<doc id="wr_1761-05-02" attrs="word id hi label cert" year="1761" month="05" day="02" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Grie	w11_d557e9757	NO	NO	1.00
chis.	w1_d557e9762	NO	NO	0.95
Edelmann,	w3_d557e9765	NO	NO	1.00
im	w5_d557e9768	NO	NO	1.00
Steyrer	w7_d557e9771	NO	NO	1.00
hof,	w9_d557e9774	NO	NO	1.00
alt	w11_d557e9777	NO	NO	1.00
62.	w13_d557e9781	NO	NO	1.00
J.	w15_d557e9784	NO	NO	0.93
Dem	w1_d557e9789	NO	NO	0.99
Wol=edlen	w3_d557e9792	NO	NO	0.94
Hrn.	w5_d557e9795	NO	NO	1.00
Joh.	w7_d557e9798	NO	NO	1.00
Robert	w9_d557e9801	NO	NO	1.00
Reinwald,	w11_d557e9804	NO	NO	1.00
N.	w13_d557e9808	NO	NO	1.00
Oe.	w1_d557e9814	NO	NO	1.00
Landsch.	w3_d557e9817	NO	NO	1.00
Buchhalt.=verw.,	w5_d557e9820	NO	NO	0.98
s.	w7_d557e9823	NO	NO	1.00
Fr.	w9_d557e9826	NO	NO	0.90
Maria	w11_d557e9829	NO	NO	1.00
An	w13_d557e9833	NO	NO	1.00
na,	w1_d557e9838	NO	NO	1.00
im	w3_d557e9841	NO	NO	1.00
Zornis.	w5_d557e9844	NO	NO	1.00
H.	w7_d557e9847	NO	NO	1.00
untern	w9_d557e9850	NO	NO	0.97
Spangen=laub.,	w11_d557e9853	NO	NO	0.97
43.	w13_d557e9857	NO	NO	1.00
J.	w15_d557e9860	NO	NO	1.00
Dem	w1_d557e9865	NO	NO	1.00
Franz	w3_d557e9868	NO	NO	1.00
Fegl,	w5_d557e9871	NO	NO	1.00
Burgerl.	w7_d557e9874	NO	NO	1.00
Parog,	w9_d557e9877	NO	NO	1.00
s.	w11_d557e9880	NO	NO	1.00
K.	w13_d557e9884	NO	NO	1.00
Magdal.,	w15_d557e9887	NO	NO	0.99
bey	w1_d557e9892	NO	NO	0.90
der	w3_d557e9895	NO	NO	1.00
gold.	w5_d557e9898	NO	NO	1.00
Sonn	w7_d557e9901	NO	NO	1.00
am	w9_d557e9904	NO	NO	0.99
rot	w11_d557e9907	NO	NO	1.00
Thurn,	w13_d557e9911	NO	NO	0.99
alt	w15_d557e9914	NO	NO	1.00
1.	w17_d557e9917	NO	NO	1.00
J.	w19_d557e9920	NO	NO	1.00
Anna	w1_d557e9926	NO	NO	1.00
Walb.	w3_d557e9929	NO	NO	0.96
Dreherin,	w5_d557e9932	NO	NO	1.00
Burgerl.	w7_d557e9935	NO	NO	1.00
Wittwe,	w9_d557e9938	NO	NO	0.95
beym	w11_d557e9941	NO	NO	1.00
rot.	w1_d557e9946	NO	NO	0.99
Stief.	w3_d557e9949	NO	NO	1.00
bey	w5_d557e9952	NO	NO	1.00
Maria=stieg.,	w7_d557e9955	NO	NO	0.98
alt	w9_d557e9958	NO	NO	0.95
77.	w11_d557e9961	NO	NO	1.00
J.	w13_d557e9965	NO	NO	1.00
</list>
<head id="h2_d557e9972">
Vor	w1_d557e9976	NO	NO	0.99
der	w3_d557e9979	NO	NO	1.00
Stadt.	w5_d557e9982	NO	NO	1.00
</head>
<list id="l4_d557e9985">
Der	w1_d557e9989	NO	NO	1.00
Theres.	w3_d557e9992	NO	NO	1.00
Langerin,	w5_d557e9995	NO	NO	1.00
Burgerl.	w7_d557e9998	NO	NO	0.96
Wittwe,	w9_d557e10001	NO	NO	1.00
ihr	w11_d557e10004	NO	NO	1.00
T.	w13_d557e10008	NO	NO	1.00
Ursula,	w1_d557e10013	NO	NO	1.00
bey	w3_d557e10016	NO	NO	1.00
der	w5_d557e10019	NO	NO	1.00
gold.	w7_d557e10022	NO	NO	0.98
Ros.	w9_d557e10025	NO	NO	1.00
am	w11_d557e10028	NO	NO	1.00
Spitalb.,	w13_d557e10032	NO	NO	0.99
19.	w15_d557e10035	NO	NO	1.00
J.	w17_d557e10038	NO	NO	0.79
Dem	w1_d557e10043	NO	NO	1.00
Jos.	w3_d557e10046	NO	NO	1.00
Schlager,	w5_d557e10049	NO	NO	0.98
Rumor=fold.,	w7_d557e10052	NO	NO	0.93
s.	w9_d557e10055	NO	NO	0.99
K.	w11_d557e10058	NO	NO	1.00
Magdal.,	w13_d557e10062	NO	NO	0.96
beym	w1_d557e10068	NO	NO	0.96
gold.	w3_d557e10071	NO	NO	1.00
Lämmel	w5_d557e10074	NO	NO	0.95
im	w7_d557e10077	NO	NO	1.00
Lerchenf.,	w9_d557e10080	NO	NO	0.99
alt	w11_d557e10083	NO	NO	1.00
3.	w13_d557e10087	NO	NO	1.00
J.	w15_d557e10090	NO	NO	0.77
</list>
<list id="l6_d557e10094">
Dem	w1_d557e10098	NO	NO	1.00
Roch.	w3_d557e10101	NO	NO	1.00
Samwetter,	w5_d557e10104	NO	NO	1.00
Kotzen=mach,	w7_d557e10107	NO	NO	0.99
s.	w9_d557e10110	NO	NO	0.86
K.	w11_d557e10113	NO	NO	1.00
Eleon.	w13_d557e10117	NO	NO	0.88
im	w1_d557e10122	NO	NO	1.00
Buchfelneris.	w3_d557e10125	NO	NO	0.95
H.	w5_d557e10128	NO	NO	1.00
in	w7_d557e10131	NO	NO	1.00
der	w9_d557e10134	NO	NO	1.00
Leopoldst.,	w11_d557e10137	NO	NO	1.00
9.	w13_d557e10141	NO	NO	1.00
J.	w15_d557e10144	NO	NO	1.00
Casp.	w1_d557e10149	NO	NO	1.00
Schaffer,	w3_d557e10152	NO	NO	1.00
Taglöhn.,	w5_d557e10155	NO	NO	1.00
beym	w7_d557e10158	NO	NO	1.00
gold.	w9_d557e10161	NO	NO	1.00
Schlös.	w11_d557e10164	NO	NO	0.98
zu	w13_d557e10168	NO	NO	0.81
der	w1_d557e10174	NO	NO	0.85
Alster	w3_d557e10177	NO	NO	0.99
gaf,	w5_d557e10180	NO	NO	0.89
alt	w7_d557e10183	NO	NO	1.00
56.	w9_d557e10186	NO	NO	1.00
J.	w11_d557e10189	NO	NO	1.00
</list>
<head id="h2_d557e10196">
Summa	w1_d557e10200	NO	NO	1.00
8.	w3_d557e10203	NO	NO	1.00
Pers.,	w5_d557e10206	NO	NO	1.00
darunter	w7_d557e10209	NO	NO	0.97
3.	w9_d557e10212	NO	NO	1.00
Kind.	w11_d557e10215	NO	NO	1.00
Den	w1_d557e10220	NO	NO	1.00
28	w3_d557e10223	NO	NO	1.00
April.	w5_d557e10226	NO	NO	1.00
Jn	w1_d557e10231	NO	NO	0.99
der	w3_d557e10234	NO	NO	1.00
Stadt.	w5_d557e10237	NO	NO	1.00
</head>
<list id="l4_d557e10240">
Dem	w1_d557e10244	NO	NO	1.00
Hoch=edel	w3_d557e10247	NO	NO	0.94
geb.	w5_d557e10250	NO	NO	1.00
Hrn.	w7_d557e10253	NO	NO	0.93
Pet.	w9_d557e10256	NO	NO	1.00
Jos.	w11_d557e10259	NO	NO	0.88
Edl.	w13_d557e10263	NO	NO	1.00
v.	w15_d557e10266	NO	NO	1.00
Kof	w17_d557e10269	NO	NO	1.00
lern,	w1_d557e10274	NO	NO	0.97
des	w3_d557e10277	NO	NO	1.00
H.	w5_d557e10280	NO	NO	1.00
R.	w7_d557e10283	NO	NO	0.78
R.	w9_d557e10286	NO	NO	1.00
Rit.,	w11_d557e10289	NO	NO	1.00
Jhrer	w13_d557e10293	NO	NO	0.99
K.	w15_d557e10296	NO	NO	1.00
K.	w17_d557e10299	NO	NO	1.00
Apost.	w19_d557e10302	NO	NO	1.00
Ma	w21_d557e10305	NO	NO	1.00
jest.	w1_d557e10310	NO	NO	1.00
N.	w3_d557e10313	NO	NO	1.00
Oe.	w5_d557e10316	NO	NO	0.98
Reg	w7_d557e10319	NO	NO	1.00
Raht,	w9_d557e10322	NO	NO	1.00
und	w11_d557e10325	NO	NO	1.00
Burgermeister	w13_d557e10329	NO	NO	1.00
amts	w1_d557e10335	NO	NO	1.00
verwalt.,	w3_d557e10338	NO	NO	0.97
s.	w5_d557e10341	NO	NO	1.00
Frle	w7_d557e10344	NO	NO	1.00
T.	w9_d557e10347	NO	NO	1.00
Maria	w11_d557e10350	NO	NO	1.00
Theres.,	w13_d557e10354	NO	NO	1.00
in	w15_d557e10357	NO	NO	1.00
dem	w17_d557e10360	NO	NO	1.00
Unter	w1_d557e10365	NO	NO	1.00
kammer=amt	w3_d557e10368	NO	NO	0.99
am	w5_d557e10371	NO	NO	1.00
Hof,	w7_d557e10374	NO	NO	1.00
alt	w9_d557e10377	NO	NO	1.00
2	w11_d557e10380	NO	NO	0.94
1.	w13_d557e10384	NO	NO	0.97
h.	w15_d557e10387	NO	NO	1.00
J.	w17_d557e10390	NO	NO	1.00
Der	w1_d557e10395	NO	NO	1.00
Hoch=edel	w3_d557e10398	NO	NO	0.95
geb.	w5_d557e10401	NO	NO	1.00
Hr.	w7_d557e10404	NO	NO	1.00
Ant.	w9_d557e10407	NO	NO	1.00
v.	w11_d557e10410	NO	NO	1.00
Zöhrer,	w13_d557e10414	NO	NO	1.00
K.	w15_d557e10417	NO	NO	1.00
K.	w17_d557e10420	NO	NO	1.00
Le	w19_d557e10423	NO	NO	1.00
gations	w1_d557e10428	NO	NO	1.00
secret.,	w3_d557e10431	NO	NO	0.98
im	w5_d557e10434	NO	NO	1.00
Käßstecheris.	w7_d557e10437	NO	NO	1.00
H.	w9_d557e10440	NO	NO	1.00
in	w11_d557e10443	NO	NO	1.00
der	w13_d557e10447	NO	NO	1.00
Kru	w15_d557e10450	NO	NO	1.00
gerstr,	w1_d557e10456	NO	NO	0.92
alt	w3_d557e10459	NO	NO	1.00
56.	w5_d557e10462	NO	NO	1.00
J.	w7_d557e10465	NO	NO	1.00
Dem	w1_d557e10470	NO	NO	1.00
August.	w3_d557e10473	NO	NO	0.96
Schatten,	w5_d557e10476	NO	NO	1.00
Burgerl.	w7_d557e10479	NO	NO	0.96
Buchbind,	w9_d557e10482	NO	NO	1.00
s.	w11_d557e10485	NO	NO	1.00
W.	w13_d557e10489	NO	NO	0.95
Magdal.,	w1_d557e10494	NO	NO	1.00
im	w3_d557e10497	NO	NO	1.00
Hörmanis.	w5_d557e10500	NO	NO	1.00
H.	w7_d557e10503	NO	NO	1.00
in	w9_d557e10506	NO	NO	1.00
der	w11_d557e10509	NO	NO	1.00
untern	w13_d557e10513	NO	NO	1.00
Bä	w15_d557e10516	NO	NO	1.00
ckerstr,	w1_d557e10521	NO	NO	1.00
alt	w3_d557e10524	NO	NO	0.92
34.	w5_d557e10527	NO	NO	0.99
J.	w7_d557e10530	NO	NO	1.00
Dem	w1_d557e10536	NO	NO	0.96
Leop.	w3_d557e10539	NO	NO	1.00
torber,	w5_d557e10542	NO	NO	0.93
Herrschaftl.	w7_d557e10545	NO	NO	1.00
Kammer=dien.,	w9_d557e10548	NO	NO	0.96
s.	w11_d557e10551	NO	NO	0.96
K.	w1_d557e10556	NO	NO	0.98
Theresia,	w3_d557e10559	NO	NO	1.00
bey	w5_d557e10562	NO	NO	0.86
der	w7_d557e10565	NO	NO	1.00
schön.	w9_d557e10568	NO	NO	0.99
Lantern	w11_d557e10571	NO	NO	0.99
beym	w13_d557e10575	NO	NO	0.94
Heil.	w15_d557e10578	NO	NO	0.90
Kreutzer=hof,	w1_d557e10583	NO	NO	1.00
alt	w3_d557e10586	NO	NO	1.00
10.	w5_d557e10589	NO	NO	0.99
J.	w7_d557e10592	NO	NO	0.83
Dem	w1_d557e10597	NO	NO	1.00
Jos.	w3_d557e10600	NO	NO	1.00
Ruber,	w5_d557e10603	NO	NO	1.00
Herrschaftl.	w7_d557e10606	NO	NO	1.00
Kammer=dien,	w9_d557e10609	NO	NO	0.99
s	w11_d557e10612	NO	NO	1.00
K.	w13_d557e10616	NO	NO	1.00
Francisea,	w1_d557e10622	NO	NO	0.97
im	w3_d557e10625	NO	NO	1.00
Ertlis.	w5_d557e10628	NO	NO	0.96
H.	w7_d557e10631	NO	NO	1.00
in	w9_d557e10634	NO	NO	1.00
der	w11_d557e10637	NO	NO	1.00
Wallerstr,	w13_d557e10641	NO	NO	0.97
5.	w15_d557e10644	NO	NO	1.00
J.	w17_d557e10647	NO	NO	0.91
Math.	w1_d557e10652	NO	NO	1.00
Schack,	w3_d557e10655	NO	NO	1.00
Hof=tasel	w5_d557e10658	NO	NO	0.96
jung,	w7_d557e10661	NO	NO	1.00
beym	w9_d557e10664	NO	NO	1.00
Wolf.	w11_d557e10667	NO	NO	1.00
in	w13_d557e10671	NO	NO	1.00
der	w15_d557e10674	NO	NO	1.00
Au	w1_d557e10679	NO	NO	0.98
am	w3_d557e10682	NO	NO	1.00
Salz=gr.,	w5_d557e10685	NO	NO	0.95
alt	w7_d557e10688	NO	NO	1.00
38.	w9_d557e10691	NO	NO	1.00
J.	w11_d557e10694	NO	NO	1.00
Dem	w1_d557e10699	NO	NO	1.00
Joh.	w3_d557e10702	NO	NO	1.00
Phil.	w5_d557e10705	NO	NO	0.98
Waldman,	w7_d557e10708	NO	NO	1.00
Herrschaftl.	w9_d557e10711	NO	NO	1.00
Kammer	w11_d557e10714	NO	NO	1.00
dien.,	w1_d557e10720	NO	NO	0.95
s.	w3_d557e10723	NO	NO	1.00
K.	w5_d557e10726	NO	NO	1.00
Maria	w7_d557e10729	NO	NO	0.98
Anna,	w9_d557e10732	NO	NO	1.00
im	w11_d557e10735	NO	NO	1.00
Wilflingeris.	w13_d557e10739	NO	NO	0.99
H.	w15_d557e10742	NO	NO	1.00
am	w17_d557e10745	NO	NO	1.00
Stock=am	w1_d557e10750	NO	NO	0.95
Eisen	w3_d557e10753	NO	NO	1.00
platz,	w5_d557e10756	NO	NO	1.00
alt	w7_d557e10759	NO	NO	1.00
1.	w9_d557e10762	NO	NO	1.00
J.	w11_d557e10765	NO	NO	1.00
</list>
<head id="h2_d557e10773">
Vor	w1_d557e10777	NO	NO	1.00
der	w3_d557e10780	NO	NO	1.00
Stadt.	w5_d557e10783	NO	NO	1.00
</head>
<list id="l4_d557e10786">
Adam	w1_d557e10790	NO	NO	0.99
Koller,	w3_d557e10793	NO	NO	1.00
Haus=inhab.,	w5_d557e10796	NO	NO	1.00
in	w7_d557e10799	NO	NO	1.00
s.	w9_d557e10802	NO	NO	1.00
H.	w11_d557e10805	NO	NO	1.00
oberm	w13_d557e10809	NO	NO	1.00
Neust.	w15_d557e10812	NO	NO	1.00
alt	w1_d557e10817	NO	NO	1.00
90.	w3_d557e10820	NO	NO	1.00
J.	w5_d557e10823	NO	NO	0.93
Walb.	w1_d557e10828	NO	NO	1.00
Landschneckin,	w3_d557e10831	NO	NO	0.94
Wittwe,	w5_d557e10834	NO	NO	1.00
beym	w7_d557e10837	NO	NO	1.00
gold.	w9_d557e10840	NO	NO	1.00
Pflug	w11_d557e10843	NO	NO	1.00
bey	w1_d557e10849	NO	NO	1.00
Maria=hülf,	w3_d557e10852	NO	NO	1.00
alt	w5_d557e10855	NO	NO	1.00
67.	w7_d557e10858	NO	NO	1.00
J.	w9_d557e10861	NO	NO	1.00
Dem	w1_d557e10866	NO	NO	1.00
Math.	w3_d557e10869	NO	NO	1.00
Spatel,	w5_d557e10872	NO	NO	1.00
Haus	w7_d557e10875	NO	NO	1.00
kn.,	w9_d557e10878	NO	NO	1.00
s.	w11_d557e10881	NO	NO	1.00
W.	w13_d557e10885	NO	NO	1.00
Magdal.	w15_d557e10888	NO	NO	1.00
bey	w17_d557e10891	NO	NO	1.00
denen	w1_d557e10896	NO	NO	0.92
7.	w3_d557e10899	NO	NO	1.00
Krüg.	w5_d557e10902	NO	NO	1.00
in	w7_d557e10905	NO	NO	1.00
der	w9_d557e10908	NO	NO	1.00
Alster=gas.,	w11_d557e10911	NO	NO	0.99
alt	w13_d557e10915	NO	NO	1.00
26.	w15_d557e10918	NO	NO	1.00
J.	w17_d557e10921	NO	NO	1.00
Dem	w1_d557e10926	NO	NO	1.00
Jacob	w3_d557e10929	NO	NO	1.00
Mayr,	w5_d557e10932	NO	NO	1.00
Maurer	w7_d557e10935	NO	NO	1.00
ges.,	w9_d557e10938	NO	NO	1.00
s.	w11_d557e10941	NO	NO	0.88
K.	w13_d557e10945	NO	NO	1.00
Casp.,	w15_d557e10948	NO	NO	1.00
bey	w17_d557e10951	NO	NO	1.00
der	w1_d557e10957	NO	NO	1.00
gold.	w3_d557e10960	NO	NO	1.00
Weintr.	w5_d557e10963	NO	NO	1.00
in	w7_d557e10966	NO	NO	1.00
der	w9_d557e10969	NO	NO	1.00
Josephst.,	w11_d557e10972	NO	NO	1.00
alt	w13_d557e10976	NO	NO	1.00
3.	w15_d557e10979	NO	NO	0.99
J.	w17_d557e10982	NO	NO	1.00
Franz	w1_d557e10987	NO	NO	0.91
Ampler,	w3_d557e10990	NO	NO	1.00
Wais,	w5_d557e10993	NO	NO	1.00
in	w7_d557e10996	NO	NO	1.00
U.	w9_d557e10999	NO	NO	0.92
L.	w11_d557e11002	NO	NO	1.00
Frauen	w13_d557e11006	NO	NO	1.00
spit.,	w15_d557e11009	NO	NO	0.98
12.	w17_d557e11012	NO	NO	1.00
J.	w19_d557e11015	NO	NO	1.00
</list>
<head id="h2_d557e11022">
Summa	w1_d557e11026	NO	NO	1.00
12.	w3_d557e11029	NO	NO	1.00
Pers.,	w5_d557e11032	NO	NO	1.00
darunter	w7_d557e11035	NO	NO	1.00
5.	w9_d557e11038	NO	NO	1.00
Kind.	w11_d557e11041	NO	NO	1.00
Den	w1_d557e11046	NO	NO	1.00
29.	w3_d557e11049	NO	NO	1.00
April.	w5_d557e11052	NO	NO	1.00
Jn	w1_d557e11057	NO	NO	0.99
der	w3_d557e11060	NO	NO	0.99
Stadt.	w5_d557e11063	NO	NO	1.00
</head>
<list id="l4_d557e11066">
Dem	w1_d557e11070	NO	NO	1.00
Hrn.	w3_d557e11073	NO	NO	1.00
Ferd.	w5_d557e11076	NO	NO	1.00
v.	w7_d557e11079	NO	NO	1.00
Glock,	w9_d557e11082	NO	NO	1.00
Burgerl.	w11_d557e11085	NO	NO	1.00
Handels=m.,	w13_d557e11089	NO	NO	0.96
s.	w1_d557e11094	NO	NO	1.00
K.	w3_d557e11097	NO	NO	0.97
Jos.,	w5_d557e11100	NO	NO	1.00
im	w7_d557e11103	NO	NO	1.00
Bauschreiberis.	w9_d557e11106	NO	NO	0.95
H.	w11_d557e11109	NO	NO	1.00
in	w13_d557e11113	NO	NO	1.00
der	w15_d557e11116	NO	NO	1.00
Tain	w17_d557e11119	NO	NO	1.00
faltstr.,	w1_d557e11124	NO	NO	0.95
alt	w3_d557e11127	NO	NO	1.00
1.	w5_d557e11130	NO	NO	0.99
J.	w7_d557e11133	NO	NO	0.87
Jac.	w1_d557e11139	NO	NO	1.00
Meßinger,	w3_d557e11142	NO	NO	1.00
Lack,	w5_d557e11145	NO	NO	0.99
im	w7_d557e11148	NO	NO	1.00
Zeillingeris.	w9_d557e11151	NO	NO	0.97
H.	w11_d557e11154	NO	NO	1.00
in	w13_d557e11158	NO	NO	1.00
der	w15_d557e11161	NO	NO	1.00
un	w17_d557e11164	NO	NO	1.00
ter	w1_d557e11169	NO	NO	1.00
Bäckerstr.,	w3_d557e11172	NO	NO	1.00
alt	w5_d557e11175	NO	NO	1.00
46.	w7_d557e11178	NO	NO	1.00
J.	w9_d557e11181	NO	NO	1.00
</list>
<head id="h2_d557e11188">
Vor	w1_d557e11192	NO	NO	1.00
der	w3_d557e11195	NO	NO	1.00
Stadt.	w5_d557e11198	NO	NO	0.99
</head>
<list id="l4_d557e11201">
Dem	w1_d557e11205	NO	NO	1.00
(Tit.)	w3_d557e11208	NO	NO	0.99
Hrn.	w5_d557e11211	NO	NO	1.00
Jos.	w7_d557e11214	NO	NO	0.98
v.	w9_d557e11217	NO	NO	1.00
Hatzenberg,	w11_d557e11220	NO	NO	1.00
N.	w13_d557e11224	NO	NO	1.00
Oe.	w15_d557e11227	NO	NO	0.98
Kreyß	w17_d557e11230	NO	NO	1.00
vierl=hauptm.,	w1_d557e11235	NO	NO	0.99
s.	w3_d557e11238	NO	NO	1.00
K.	w5_d557e11241	NO	NO	1.00
Joh.,	w7_d557e11244	NO	NO	0.98
beym	w9_d557e11247	NO	NO	1.00
Frucht=baum	w11_d557e11250	NO	NO	1.00
bey	w13_d557e11254	NO	NO	1.00
Maria=hülf,	w1_d557e11259	NO	NO	1.00
alt	w3_d557e11262	NO	NO	1.00
3.	w5_d557e11265	NO	NO	1.00
J.	w7_d557e11268	NO	NO	0.93
Der	w1_d557e11274	NO	NO	1.00
Eva	w3_d557e11277	NO	NO	1.00
Hirnerin,	w5_d557e11280	NO	NO	1.00
Burgerl.	w7_d557e11283	NO	NO	1.00
Wittwe,	w9_d557e11286	NO	NO	1.00
ihr	w11_d557e11289	NO	NO	1.00
K.	w13_d557e11293	NO	NO	1.00
Elis.	w15_d557e11296	NO	NO	1.00
im	w1_d557e11301	NO	NO	0.99
Sandschlageris.	w3_d557e11304	NO	NO	1.00
H.	w5_d557e11307	NO	NO	1.00
zu	w7_d557e11310	NO	NO	1.00
Erdberg,	w9_d557e11313	NO	NO	1.00
alt	w11_d557e11316	NO	NO	1.00
3.	w13_d557e11320	NO	NO	1.00
J.	w15_d557e11323	NO	NO	0.90
Carl	w1_d557e11328	NO	NO	1.00
Rottländer,	w3_d557e11331	NO	NO	0.96
Wais,	w5_d557e11334	NO	NO	1.00
in	w7_d557e11337	NO	NO	1.00
U.	w9_d557e11340	NO	NO	1.00
L.	w11_d557e11343	NO	NO	1.00
Frauen=spit.	w13_d557e11347	NO	NO	0.95
10.	w15_d557e11350	NO	NO	1.00
J.	w17_d557e11353	NO	NO	0.96
Dem	w1_d557e11358	NO	NO	1.00
Ant.	w3_d557e11361	NO	NO	1.00
Deimel,	w5_d557e11364	NO	NO	0.93
Bildhauer=ges.,	w7_d557e11367	NO	NO	0.92
s.	w9_d557e11370	NO	NO	0.98
W.	w11_d557e11373	NO	NO	1.00
Magdal.	w13_d557e11377	NO	NO	1.00
bey	w1_d557e11383	NO	NO	1.00
der	w3_d557e11386	NO	NO	1.00
gold.	w5_d557e11389	NO	NO	1.00
Sonn	w7_d557e11392	NO	NO	1.00
oberm	w9_d557e11395	NO	NO	0.97
Neustift,	w11_d557e11398	NO	NO	1.00
37.	w13_d557e11402	NO	NO	1.00
J.	w15_d557e11405	NO	NO	0.99
</list>
<list id="l10_d557e11419">
Dem	w1_d557e11423	NO	NO	1.00
Jgnatz	w3_d557e11426	NO	NO	1.00
Fritsch,	w5_d557e11429	NO	NO	0.99
Hausmeist.,	w7_d557e11432	NO	NO	1.00
s.	w9_d557e11435	NO	NO	1.00
K.	w11_d557e11438	NO	NO	1.00
Franz,	w13_d557e11442	NO	NO	1.00
im	w15_d557e11445	NO	NO	1.00
Harrachis.	w1_d557e11450	NO	NO	0.96
Gart.	w3_d557e11453	NO	NO	0.97
in	w5_d557e11456	NO	NO	1.00
der	w7_d557e11459	NO	NO	1.00
Unger=gas.,	w9_d557e11462	NO	NO	0.96
alt	w11_d557e11465	NO	NO	1.00
6.	w13_d557e11469	NO	NO	1.00
J.	w15_d557e11472	NO	NO	0.93
Anna	w1_d557e11477	NO	NO	1.00
Weißmüllnerin,	w3_d557e11480	NO	NO	0.98
Wittwe,	w5_d557e11483	NO	NO	1.00
beym	w7_d557e11486	NO	NO	1.00
gold.	w9_d557e11489	NO	NO	0.99
Fässel	w11_d557e11492	NO	NO	0.85
auf	w1_d557e11498	NO	NO	1.00
der	w3_d557e11501	NO	NO	1.00
Wied.,	w5_d557e11504	NO	NO	1.00
alt	w7_d557e11507	NO	NO	1.00
65.	w9_d557e11510	NO	NO	1.00
J.	w11_d557e11513	NO	NO	1.00
Anna	w1_d557e11518	NO	NO	1.00
Ottlin,	w3_d557e11521	NO	NO	1.00
Wittwe,	w5_d557e11524	NO	NO	1.00
beym	w7_d557e11527	NO	NO	1.00
gr.	w9_d557e11530	NO	NO	0.99
Fäs.	w11_d557e11533	NO	NO	1.00
bey	w13_d557e11537	NO	NO	1.00
Maria.	w15_d557e11540	NO	NO	1.00
hülf,	w1_d557e11545	NO	NO	1.00
alt	w3_d557e11548	NO	NO	1.00
77.	w5_d557e11551	NO	NO	0.92
J.	w7_d557e11554	NO	NO	0.89
</list>
<head id="h2_d557e11561">
Summa	w1_d557e11565	NO	NO	1.00
9.	w3_d557e11568	NO	NO	1.00
Pers.,	w5_d557e11571	NO	NO	1.00
darunter	w7_d557e11574	NO	NO	1.00
3.	w9_d557e11577	NO	NO	1.00
Kind.	w11_d557e11580	NO	NO	0.97
</head>
<p id="p4_d557e11583">
Es	w1_d557e11587	NO	NO	1.00
werden	w3_d557e11590	NO	NO	1.00
auf	w5_d557e11593	NO	NO	1.00
Verordnung	w7_d557e11596	NO	NO	1.00
einer	w9_d557e11599	NO	NO	1.00
Hochlöblichen	w11_d557e11602	NO	NO	0.94
N.	w1_d557e11607	NO	NO	1.00
Oe.	w3_d557e11610	NO	NO	1.00
Regierung	w5_d557e11613	NO	NO	0.96
den	w7_d557e11616	NO	NO	1.00
4.	w9_d557e11619	NO	NO	1.00
May,	w11_d557e11622	NO	NO	1.00
und	w13_d557e11626	NO	NO	1.00
folgende	w15_d557e11629	NO	NO	1.00
Täge	w17_d557e11632	NO	NO	1.00
im	w1_d557e11637	NO	NO	1.00
Eßigmacherischen	w3_d557e11640	NO	NO	0.99
Haus	w5_d557e11643	NO	NO	1.00
gegen	w7_d557e11646	NO	NO	0.97
dem	w9_d557e11649	NO	NO	1.00
roten	w11_d557e11652	NO	NO	1.00
Thurn	w13_d557e11656	NO	NO	1.00
vom	w1_d557e11662	NO	NO	0.94
langen	w3_d557e11665	NO	NO	1.00
Haus	w5_d557e11668	NO	NO	1.00
hinüber,	w7_d557e11671	NO	NO	0.97
im	w9_d557e11674	NO	NO	1.00
4ten	w11_d557e11677	NO	NO	1.00
Stock	w13_d557e11681	NO	NO	1.00
verschie	w15_d557e11684	NO	NO	1.00
dene	w1_d557e11689	NO	NO	1.00
Verlassenschafts=effecten,	w3_d557e11692	NO	NO	1.00
als:	w5_d557e11695	NO	NO	1.00
etwas	w7_d557e11698	NO	NO	1.00
Sil	w9_d557e11701	NO	NO	1.00
ber,	w1_d557e11706	NO	NO	1.00
verschiedene	w3_d557e11709	NO	NO	0.99
Ringe	w5_d557e11712	NO	NO	1.00
von	w7_d557e11715	NO	NO	1.00
Brillianten	w9_d557e11718	NO	NO	1.00
und	w11_d557e11721	NO	NO	1.00
Rau	w13_d557e11725	NO	NO	0.97
ten,	w1_d557e11730	NO	NO	1.00
gold	w3_d557e11733	NO	NO	1.00
und	w5_d557e11736	NO	NO	1.00
silberne	w7_d557e11739	NO	NO	1.00
Uhren,	w9_d557e11742	NO	NO	1.00
Sessel,	w11_d557e11745	NO	NO	1.00
Kästen,	w13_d557e11749	NO	NO	1.00
Spiegel,	w1_d557e11755	NO	NO	1.00
Bilder,	w3_d557e11758	NO	NO	0.93
Kleider,	w5_d557e11761	NO	NO	1.00
Wäsche,	w7_d557e11764	NO	NO	0.95
Ziun,	w9_d557e11767	NO	NO	0.87
Kupfer	w11_d557e11770	NO	NO	1.00
und	w1_d557e11775	NO	NO	1.00
andere	w3_d557e11778	NO	NO	1.00
Fahrnussen	w5_d557e11781	NO	NO	0.98
Vormittags	w7_d557e11784	NO	NO	1.00
von	w9_d557e11787	NO	NO	1.00
9.	w11_d557e11790	NO	NO	0.96
bis	w13_d557e11794	NO	NO	1.00
12.	w15_d557e11797	NO	NO	0.99
und	w1_d557e11802	NO	NO	1.00
Nachmittags	w3_d557e11805	NO	NO	0.99
von	w5_d557e11808	NO	NO	1.00
3.	w7_d557e11811	NO	NO	0.89
bis	w9_d557e11814	NO	NO	1.00
