<doc id="wr_1758-10-18" attrs="word id hi label cert" year="1758" month="10" day="18" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Mann	w13_d292e8568	NO	NO	1.00
Schweden	w1_d292e8574	NO	NO	0.97
angekommen.	w3_d292e8577	NO	NO	1.00
</p>
<head id="h2_d292e8584">
Petersburg	w1_d292e8588	NO	NO	1.00
26.	w3_d292e8591	NO	NO	1.00
Sept.	w5_d292e8594	NO	NO	0.93
</head>
<p id="p4_d292e8597">
Der	w1_d292e8601	NO	NO	1.00
bey	w3_d292e8604	NO	NO	1.00
Zorndorf	w5_d292e8607	NO	NO	1.00
über	w7_d292e8610	NO	NO	0.99
die	w9_d292e8613	NO	NO	1.00
Preussen	w11_d292e8616	NO	NO	1.00
erfochtene	w1_d292e8621	NO	NO	0.96
Sieg,	w3_d292e8624	NO	NO	1.00
und	w5_d292e8627	NO	NO	1.00
die	w7_d292e8630	NO	NO	1.00
Berichte,	w9_d292e8633	NO	NO	1.00
wel	w11_d292e8636	NO	NO	1.00
che	w1_d292e8641	NO	NO	1.00
hievon	w3_d292e8644	NO	NO	1.00
nach	w5_d292e8647	NO	NO	1.00
Petersburg	w7_d292e8650	NO	NO	1.00
durch	w9_d292e8653	NO	NO	1.00
den	w11_d292e8656	NO	NO	1.00
jun	w13_d292e8660	NO	NO	1.00
gen	w1_d292e8666	NO	NO	1.00
Herrn	w3_d292e8669	NO	NO	1.00
Grafen	w5_d292e8672	NO	NO	1.00
von	w7_d292e8675	NO	NO	1.00
Apraxin	w9_d292e8678	NO	NO	1.00
Leutenant	w11_d292e8681	NO	NO	0.99
bey	w1_d292e8686	NO	NO	1.00
der	w3_d292e8689	NO	NO	1.00
Garde	w5_d292e8692	NO	NO	1.00
überbracht	w7_d292e8695	NO	NO	1.00
worden,	w9_d292e8698	NO	NO	1.00
haben	w11_d292e8701	NO	NO	1.00
Jhre	w1_d292e8706	NO	NO	1.00
Kaiserl.	w3_d292e8709	NO	NO	0.98
Majestät	w5_d292e8712	NO	NO	1.00
bewogen,	w7_d292e8715	NO	NO	1.00
in	w9_d292e8718	NO	NO	1.00
der	w11_d292e8721	NO	NO	1.00
hiesigen	w1_d292e8726	NO	NO	1.00
Cathedral=kirche	w3_d292e8729	NO	NO	1.00
das	w5_d292e8732	NO	NO	1.00
Te	w7_d292e8735	NO	NO	1.00
Deum	w9_d292e8738	NO	NO	1.00
anstimmen	w1_d292e8744	NO	NO	0.95
zu	w3_d292e8747	NO	NO	1.00
lassen.	w5_d292e8750	NO	NO	1.00
Zur	w7_d292e8753	NO	NO	1.00
Ersetzung	w9_d292e8756	NO	NO	1.00
der	w11_d292e8759	NO	NO	0.94
Trupen,	w1_d292e8764	NO	NO	1.00
welche	w3_d292e8767	NO	NO	1.00
in	w5_d292e8770	NO	NO	1.00
dem	w7_d292e8773	NO	NO	1.00
Treffen	w9_d292e8776	NO	NO	1.00
selbst	w11_d292e8779	NO	NO	0.95
ge	w13_d292e8783	NO	NO	1.00
blieben,	w1_d292e8788	NO	NO	1.00
sind	w3_d292e8791	NO	NO	0.94
bereits	w5_d292e8794	NO	NO	1.00
alle	w7_d292e8797	NO	NO	0.98
Maaß=regeln	w9_d292e8800	NO	NO	1.00
genommen.	w1_d292e8805	NO	NO	0.97
Seit	w3_d292e8808	NO	NO	1.00
den	w5_d292e8811	NO	NO	1.00
12.	w7_d292e8814	NO	NO	1.00
haben	w9_d292e8817	NO	NO	1.00
von	w11_d292e8820	NO	NO	1.00
der	w13_d292e8824	NO	NO	1.00
Garde	w1_d292e8830	NO	NO	1.00
zu	w3_d292e8833	NO	NO	1.00
Pferd	w5_d292e8836	NO	NO	1.00
2.	w7_d292e8839	NO	NO	1.00
Escadrons	w9_d292e8842	NO	NO	1.00
und	w11_d292e8845	NO	NO	1.00
von	w13_d292e8849	NO	NO	1.00
denen	w1_d292e8854	NO	NO	0.97
Jnfanterie=garden	w3_d292e8857	NO	NO	0.98
4.	w5_d292e8860	NO	NO	1.00
Bataillons	w7_d292e8863	NO	NO	1.00
Befehl	w1_d292e8868	NO	NO	1.00
erhalten,	w3_d292e8871	NO	NO	1.00
sich	w5_d292e8874	NO	NO	0.97
innerhalb	w7_d292e8877	NO	NO	1.00
14.	w9_d292e8880	NO	NO	1.00
Ta	w11_d292e8883	NO	NO	1.00
gen	w1_d292e8888	NO	NO	1.00
unter	w3_d292e8891	NO	NO	1.00
der	w5_d292e8894	NO	NO	1.00
Ordre	w7_d292e8897	NO	NO	1.00
des	w9_d292e8900	NO	NO	1.00
General=majors	w11_d292e8903	NO	NO	1.00
von	w1_d292e8909	NO	NO	1.00
Menzikof	w3_d292e8912	NO	NO	1.00
auf	w5_d292e8915	NO	NO	1.00
den	w7_d292e8918	NO	NO	0.85
Marsch	w9_d292e8921	NO	NO	1.00
zu	w11_d292e8924	NO	NO	1.00
begeben,	w13_d292e8928	NO	NO	0.98
um	w1_d292e8933	NO	NO	1.00
die	w3_d292e8936	NO	NO	0.85
Armee	w5_d292e8939	NO	NO	1.00
zu	w7_d292e8942	NO	NO	1.00
verstärken.	w9_d292e8945	NO	NO	0.98
Die	w11_d292e8948	NO	NO	1.00
beyde	w13_d292e8952	NO	NO	0.98
alhier	w1_d292e8957	NO	NO	0.92
in	w3_d292e8960	NO	NO	1.00
Besatzung	w5_d292e8963	NO	NO	1.00
ligende	w7_d292e8966	NO	NO	1.00
Feldregimen	w9_d292e8969	NO	NO	1.00
ter	w1_d292e8974	NO	NO	1.00
Jngermannland	w3_d292e8977	NO	NO	1.00
und	w5_d292e8980	NO	NO	1.00
Astracan,	w7_d292e8983	NO	NO	0.99
wie	w9_d292e8986	NO	NO	1.00
nicht	w1_d292e8992	NO	NO	0.92
weniger	w3_d292e8995	NO	NO	1.00
das	w5_d292e8998	NO	NO	1.00
Leib=regiment	w7_d292e9001	NO	NO	1.00
Küraßier,	w9_d292e9004	NO	NO	1.00
desgleichen	w1_d292e9009	NO	NO	1.00
ein	w3_d292e9012	NO	NO	1.00
Detaschement	w5_d292e9015	NO	NO	0.99
von	w7_d292e9018	NO	NO	0.96
der	w9_d292e9021	NO	NO	1.00
Ar	w11_d292e9024	NO	NO	1.00
tillerie,	w1_d292e9029	NO	NO	1.00
in	w3_d292e9032	NO	NO	1.00
allem	w5_d292e9035	NO	NO	1.00
10000.	w7_d292e9038	NO	NO	1.00
Mann	w9_d292e9041	NO	NO	1.00
werden	w11_d292e9044	NO	NO	1.00
ehestens	w1_d292e9049	NO	NO	1.00
nach	w3_d292e9052	NO	NO	1.00
Riga	w5_d292e9055	NO	NO	1.00
marschiren;	w7_d292e9058	NO	NO	1.00
und	w9_d292e9061	NO	NO	1.00
da	w11_d292e9064	NO	NO	1.00
mit	w1_d292e9070	NO	NO	0.98
die	w3_d292e9073	NO	NO	1.00
Fortbringung	w5_d292e9076	NO	NO	1.00
der	w7_d292e9079	NO	NO	1.00
Equipage	w9_d292e9082	NO	NO	1.00
denen	w11_d292e9085	NO	NO	1.00
selben	w1_d292e9090	NO	NO	1.00
desto	w3_d292e9093	NO	NO	0.92
weniger	w5_d292e9096	NO	NO	1.00
hinderlich	w7_d292e9099	NO	NO	1.00
falle,	w9_d292e9102	NO	NO	1.00
so	w11_d292e9105	NO	NO	1.00
wird	w1_d292e9110	NO	NO	1.00
sie	w3_d292e9113	NO	NO	1.00
ihnen	w5_d292e9116	NO	NO	1.00
zu	w7_d292e9119	NO	NO	1.00
Wasser	w9_d292e9122	NO	NO	1.00
nachgeführet.	w11_d292e9125	NO	NO	1.00
Ausser	w1_d292e9130	NO	NO	0.93
deme	w3_d292e9133	NO	NO	1.00
ist	w5_d292e9136	NO	NO	1.00
noch	w7_d292e9139	NO	NO	1.00
eine	w9_d292e9142	NO	NO	1.00
Ukase	w11_d292e9145	NO	NO	1.00
zu	w13_d292e9149	NO	NO	1.00
Hebung	w15_d292e9152	NO	NO	1.00
von	w1_d292e9158	NO	NO	1.00
52000.	w3_d292e9161	NO	NO	1.00
Recruten	w5_d292e9164	NO	NO	1.00
ergangen,	w7_d292e9167	NO	NO	0.98
vermög	w9_d292e9170	NO	NO	1.00
welcher	w1_d292e9175	NO	NO	1.00
nur	w3_d292e9178	NO	NO	1.00
von	w5_d292e9181	NO	NO	1.00
116.	w7_d292e9184	NO	NO	1.00
Mann	w9_d292e9187	NO	NO	1.00
einer	w11_d292e9190	NO	NO	1.00
gestel	w13_d292e9194	NO	NO	0.94
let	w1_d292e9199	NO	NO	1.00
wird.	w3_d292e9202	NO	NO	0.98
Der	w5_d292e9205	NO	NO	1.00
Feld=marschall	w7_d292e9208	NO	NO	0.98
Graf	w9_d292e9211	NO	NO	1.00
von	w11_d292e9214	NO	NO	1.00
Apraxin,	w1_d292e9219	NO	NO	1.00
ist	w3_d292e9222	NO	NO	1.00
den	w5_d292e9225	NO	NO	1.00
30.	w7_d292e9228	NO	NO	0.96
Augusti	w9_d292e9231	NO	NO	1.00
an	w11_d292e9234	NO	NO	1.00
einem	w13_d292e9238	NO	NO	1.00
Schlag=fluß	w1_d292e9244	NO	NO	0.97
Todes	w3_d292e9247	NO	NO	1.00
verblichen.	w5_d292e9250	NO	NO	0.99
Se.	w7_d292e9253	NO	NO	1.00
Ge	w9_d292e9256	NO	NO	1.00
mahlin	w1_d292e9261	NO	NO	1.00
befindet	w3_d292e9264	NO	NO	0.94
sich	w5_d292e9267	NO	NO	0.99
ebenfalls	w7_d292e9270	NO	NO	0.97
in	w9_d292e9273	NO	NO	1.00
mißlichen	w11_d292e9276	NO	NO	0.98
</p>
<head id="h4_d292e9292">
Kurz=gefaßte	w1_d292e9296	NO	NO	0.96
Nachrichten.	w3_d292e9299	NO	NO	1.00
Es	w1_d292e9304	NO	NO	1.00
geben	w3_d292e9307	NO	NO	1.00
die	w5_d292e9310	NO	NO	1.00
frischeste	w7_d292e9313	NO	NO	1.00
Briefe	w9_d292e9316	NO	NO	1.00
</head>
<p id="p6_d292e9319">
Von	w1_d292e9323	NO	NO	1.00
Posen:	w3_d292e9326	NO	NO	0.99
daß	w5_d292e9329	NO	NO	1.00
den	w7_d292e9332	NO	NO	1.00
25.	w9_d292e9335	NO	NO	1.00
September	w11_d292e9338	NO	NO	1.00
zu	w1_d292e9343	NO	NO	1.00
Tarnow,	w3_d292e9346	NO	NO	1.00
und	w5_d292e9349	NO	NO	1.00
den	w7_d292e9352	NO	NO	1.00
28.	w9_d292e9355	NO	NO	1.00
dito	w11_d292e9358	NO	NO	0.95
zu	w13_d292e9362	NO	NO	1.00
Fehrbellin	w15_d292e9365	NO	NO	1.00
zwischen	w1_d292e9370	NO	NO	0.92
einigen	w3_d292e9373	NO	NO	1.00
Königl.	w5_d292e9376	NO	NO	0.98
Schwedischen,	w7_d292e9379	NO	NO	0.93
und	w9_d292e9382	NO	NO	1.00
Preußischen	w1_d292e9388	NO	NO	1.00
Detaschementern	w3_d292e9391	NO	NO	1.00
zwey	w5_d292e9394	NO	NO	0.88
scharft	w7_d292e9397	NO	NO	0.94
Scharmützel	w1_d292e9402	NO	NO	1.00
vorgefallen	w3_d292e9405	NO	NO	0.96
seyen,	w5_d292e9408	NO	NO	1.00
in	w7_d292e9411	NO	NO	1.00
welchem	w9_d292e9414	NO	NO	0.91
beyderseits	w1_d292e9419	NO	NO	1.00
gegen	w3_d292e9422	NO	NO	1.00
300.	w5_d292e9425	NO	NO	0.93
Mann	w7_d292e9428	NO	NO	1.00
geblieben,	w9_d292e9431	NO	NO	1.00
und	w1_d292e9436	NO	NO	1.00
hätten	w3_d292e9439	NO	NO	0.99
sonderheitlich	w5_d292e9442	NO	NO	1.00
die	w7_d292e9445	NO	NO	0.97
Schweden,	w9_d292e9448	NO	NO	1.00
welche	w1_d292e9454	NO	NO	1.00
von	w3_d292e9457	NO	NO	1.00
denen	w5_d292e9460	NO	NO	1.00
Preußen	w7_d292e9463	NO	NO	1.00
in	w9_d292e9466	NO	NO	1.00
der	w11_d292e9469	NO	NO	1.00
offenen	w13_d292e9473	NO	NO	1.00
Stadt	w1_d292e9478	NO	NO	1.00
Fehrbellin,	w3_d292e9481	NO	NO	1.00
mit	w5_d292e9484	NO	NO	0.96
überlegner	w7_d292e9487	NO	NO	1.00
Macht	w9_d292e9490	NO	NO	1.00
unter	w1_d292e9495	NO	NO	1.00
Commando	w3_d292e9498	NO	NO	0.95
des	w5_d292e9501	NO	NO	1.00
General=majors	w7_d292e9504	NO	NO	1.00
von	w9_d292e9507	NO	NO	1.00
Wedel	w1_d292e9512	NO	NO	1.00
angegriffen	w3_d292e9515	NO	NO	1.00
worden,	w5_d292e9518	NO	NO	0.97
mit	w7_d292e9521	NO	NO	0.92
ungemei	w9_d292e9524	NO	NO	0.99
ner	w1_d292e9530	NO	NO	1.00
Tapferkeit	w3_d292e9533	NO	NO	1.00
gleichsam	w5_d292e9536	NO	NO	1.00
von	w7_d292e9539	NO	NO	1.00
Haus	w9_d292e9542	NO	NO	1.00
zu	w11_d292e9545	NO	NO	1.00
Haus	w13_d292e9549	NO	NO	1.00
sich	w1_d292e9554	NO	NO	0.91
vertheidiget,	w3_d292e9557	NO	NO	1.00
endlich	w5_d292e9560	NO	NO	1.00
am	w7_d292e9563	NO	NO	1.00
Ende	w9_d292e9566	NO	NO	1.00
des	w11_d292e9569	NO	NO	1.00
Orts	w13_d292e9573	NO	NO	0.89
ein	w1_d292e9578	NO	NO	1.00
Bataillon	w3_d292e9581	NO	NO	1.00
Quare	w5_d292e9584	NO	NO	1.00
formirt,	w7_d292e9587	NO	NO	1.00
und	w9_d292e9590	NO	NO	1.00
also	w11_d292e9593	NO	NO	0.88
unter	w1_d292e9598	NO	NO	1.00
beständigen	w3_d292e9601	NO	NO	1.00
Feuren	w5_d292e9604	NO	NO	0.96
in	w7_d292e9607	NO	NO	1.00
bester	w9_d292e9610	NO	NO	1.00
Ordnung	w11_d292e9613	NO	NO	0.98
diesen	w1_d292e9619	NO	NO	0.95
ohnehin	w3_d292e9622	NO	NO	1.00
nicht	w5_d292e9625	NO	NO	1.00
haltbaren	w7_d292e9628	NO	NO	0.97
Ort	w9_d292e9631	NO	NO	0.95
verlas	w11_d292e9634	NO	NO	1.00
sen,	w1_d292e9639	NO	NO	1.00
nachdeme	w3_d292e9642	NO	NO	1.00
sie	w5_d292e9645	NO	NO	0.94
vorhero	w7_d292e9648	NO	NO	0.99
das	w9_d292e9651	NO	NO	1.00
Haveland	w11_d292e9654	NO	NO	1.00
in	w1_d292e9659	NO	NO	1.00
Contribution	w3_d292e9662	NO	NO	1.00
gesetzet	w5_d292e9665	NO	NO	1.00
hatten;	w7_d292e9668	NO	NO	1.00
Schwedi	w9_d292e9671	NO	NO	0.99
scher	w1_d292e9676	NO	NO	0.92
Seits	w3_d292e9679	NO	NO	1.00
wären	w5_d292e9682	NO	NO	1.00
jedoch	w7_d292e9685	NO	NO	0.92
12.	w9_d292e9688	NO	NO	1.00
Offirier	w11_d292e9691	NO	NO	0.95
in	w13_d292e9695	NO	NO	1.00
die	w1_d292e9701	NO	NO	0.91
Preußische	w3_d292e9704	NO	NO	1.00
Kriegs=gesangenschaft	w5_d292e9707	NO	NO	1.00
gerah	w7_d292e9710	NO	NO	1.00
ten,	w1_d292e9715	NO	NO	1.00
und	w3_d292e9718	NO	NO	0.98
die	w5_d292e9721	NO	NO	1.00
Preußen	w7_d292e9724	NO	NO	1.00
hätten	w9_d292e9727	NO	NO	1.00
nach	w11_d292e9730	NO	NO	1.00
dieser	w13_d292e9734	NO	NO	0.97
Affaire	w1_d292e9739	NO	NO	1.00
sich	w3_d292e9742	NO	NO	1.00
ebenfals	w5_d292e9745	NO	NO	0.99
zuruck	w7_d292e9748	NO	NO	1.00
gezogen,	w9_d292e9751	NO	NO	0.94
und	w11_d292e9754	NO	NO	1.00
hinter	w1_d292e9759	NO	NO	1.00
sich	w3_d292e9762	NO	NO	1.00
die	w5_d292e9765	NO	NO	1.00
Brücke	w7_d292e9768	NO	NO	0.98
abgebrannt.	w9_d292e9771	NO	NO	0.98
</p>
<p id="p8_d292e9774">
Von	w1_d292e9778	NO	NO	1.00
Rom:	w3_d292e9781	NO	NO	1.00
daß	w5_d292e9784	NO	NO	1.00
alda	w7_d292e9787	NO	NO	1.00
Se.	w9_d292e9790	NO	NO	1.00
Eminenz	w11_d292e9793	NO	NO	0.99
der	w13_d292e9797	NO	NO	0.87
Cardinal	w1_d292e9802	NO	NO	1.00
Staats=secretarius	w3_d292e9805	NO	NO	1.00
Albericus	w5_d292e9808	NO	NO	0.95
Archinto,	w1_d292e9813	NO	NO	0.98
im	w3_d292e9816	NO	NO	1.00
60.	w5_d292e9819	NO	NO	1.00
Jahr	w7_d292e9822	NO	NO	1.00
dero	w9_d292e9825	NO	NO	1.00
Alters,	w11_d292e9828	NO	NO	1.00
den	w13_d292e9832	NO	NO	1.00
30.	w1_d292e9838	NO	NO	1.00
September	w3_d292e9841	NO	NO	1.00
um	w5_d292e9844	NO	NO	1.00
23.	w7_d292e9847	NO	NO	1.00
Uhr	w9_d292e9850	NO	NO	1.00
Abends	w11_d292e9853	NO	NO	1.00
in	w13_d292e9857	NO	NO	1.00
der	w1_d292e9862	NO	NO	0.89
Wohnung	w3_d292e9865	NO	NO	1.00
des	w5_d292e9868	NO	NO	1.00
Cardinals	w7_d292e9871	NO	NO	1.00
Frrroni	w9_d292e9874	NO	NO	0.95
an	w11_d292e9877	NO	NO	1.00
einem	w1_d292e9882	NO	NO	1.00
Schlag=fluß	w3_d292e9885	NO	NO	0.99
dieses	w5_d292e9888	NO	NO	0.96
Zeitliche	w7_d292e9891	NO	NO	0.99
geseeg	w9_d292e9894	NO	NO	1.00
net	w1_d292e9899	NO	NO	1.00
habe.	w3_d292e9902	NO	NO	0.93
</p>
<p id="p10_d292e9905">
Aus	w1_d292e9909	NO	NO	0.90
Portugal:	w3_d292e9912	NO	NO	1.00
Daß	w5_d292e9915	NO	NO	1.00
die	w7_d292e9918	NO	NO	0.85
Sachen	w9_d292e9921	NO	NO	1.00
der	w11_d292e9924	NO	NO	1.00
Engländer	w1_d292e9929	NO	NO	1.00
in	w3_d292e9932	NO	NO	1.00
Asien	w5_d292e9935	NO	NO	0.97
auf	w7_d292e9938	NO	NO	1.00
schlimmen	w9_d292e9941	NO	NO	1.00
Fuß	w11_d292e9944	NO	NO	1.00
stehen.	w1_d292e9949	NO	NO	1.00
Die	w3_d292e9952	NO	NO	0.89
Jndianer	w5_d292e9955	NO	NO	1.00
sollen	w7_d292e9958	NO	NO	1.00
sie	w9_d292e9961	NO	NO	1.00
nicht	w11_d292e9964	NO	NO	1.00
mehr	w1_d292e9970	NO	NO	1.00
dulden	w3_d292e9973	NO	NO	0.96
können.	w5_d292e9976	NO	NO	1.00
Der	w7_d292e9979	NO	NO	1.00
Nabab,	w9_d292e9982	NO	NO	1.00
den	w11_d292e9985	NO	NO	0.92
sie	w13_d292e9989	NO	NO	1.00
selbsten	w1_d292e9994	NO	NO	1.00
auf	w3_d292e9997	NO	NO	1.00
den	w5_d292e10000	NO	NO	1.00
Thron	w7_d292e10003	NO	NO	1.00
von	w9_d292e10006	NO	NO	1.00
Bengala	w11_d292e10009	NO	NO	1.00
gesetzet,	w13_d292e10013	NO	NO	1.00
seye	w1_d292e10018	NO	NO	0.93
ihres	w3_d292e10021	NO	NO	1.00
Stolzes	w5_d292e10024	NO	NO	1.00
überdrüßig,	w7_d292e10027	NO	NO	1.00
und	w9_d292e10030	NO	NO	1.00
über	w11_d292e10033	NO	NO	0.99
liesse	w1_d292e10038	NO	NO	0.97
sich	w3_d292e10041	NO	NO	1.00
solchen	w5_d292e10044	NO	NO	1.00
Projecten,	w7_d292e10047	NO	NO	0.98
die	w9_d292e10050	NO	NO	0.91
auf	w11_d292e10053	NO	NO	1.00
dem	w13_d292e10057	NO	NO	1.00
</p>
<p id="p12_d292e10061">
Point	w1_d292e10065	NO	NO	0.91
gestanben	w3_d292e10068	NO	NO	0.98
wären,	w5_d292e10071	NO	NO	0.94
auszubrechen,	w7_d292e10074	NO	NO	0.99
als	w9_d292e10077	NO	NO	0.99
das	w1_d292e10082	NO	NO	1.00
Portugesische	w3_d292e10085	NO	NO	0.99
Schif,	w5_d292e10088	NO	NO	1.00
das	w7_d292e10091	NO	NO	1.00
diese	w9_d292e10094	NO	NO	1.00
Nach	w11_d292e10097	NO	NO	1.00
richten	w1_d292e10102	NO	NO	0.96
überbracht	w3_d292e10105	NO	NO	0.98
hat,	w5_d292e10108	NO	NO	1.00
abgereiset	w7_d292e10111	NO	NO	0.93
ist.	w9_d292e10114	NO	NO	1.00
Mehr	w11_d292e10117	NO	NO	1.00
als	w1_d292e10123	NO	NO	1.00
1200.	w3_d292e10126	NO	NO	1.00
Mann	w5_d292e10129	NO	NO	1.00
von	w7_d292e10132	NO	NO	1.00
denen	w9_d292e10135	NO	NO	1.00
Engländischen	w11_d292e10138	NO	NO	1.00
Trupen	w1_d292e10143	NO	NO	1.00
wären	w3_d292e10146	NO	NO	1.00
in	w5_d292e10149	NO	NO	1.00
dem	w7_d292e10152	NO	NO	0.84
District	w9_d292e10155	NO	NO	1.00
von	w11_d292e10158	NO	NO	1.00
Bengala	w13_d292e10162	NO	NO	1.00
durch	w1_d292e10167	NO	NO	0.90
Krankheiten	w3_d292e10170	NO	NO	1.00
weg=geraffet	w5_d292e10173	NO	NO	1.00
worden,	w7_d292e10176	NO	NO	1.00
und	w9_d292e10179	NO	NO	1.00
der	w1_d292e10184	NO	NO	1.00
Uberrest	w3_d292e10187	NO	NO	1.00
befände	w5_d292e10190	NO	NO	1.00
sich	w7_d292e10193	NO	NO	1.00
in	w9_d292e10196	NO	NO	1.00
üblen	w11_d292e10199	NO	NO	0.96
Umstän	w13_d292e10203	NO	NO	0.95
den.	w1_d292e10209	NO	NO	1.00
Auch	w3_d292e10212	NO	NO	1.00
wären	w5_d292e10215	NO	NO	1.00
fast	w7_d292e10218	NO	NO	1.00
alle	w9_d292e10221	NO	NO	1.00
Officiers	w11_d292e10224	NO	NO	1.00
an	w13_d292e10228	NO	NO	1.00
Krankheiten	w1_d292e10233	NO	NO	1.00
verstorben,	w3_d292e10236	NO	NO	1.00
und	w5_d292e10239	NO	NO	1.00
die	w7_d292e10242	NO	NO	1.00
Schweitzer	w9_d292e10245	NO	NO	0.92
officiers	w1_d292e10250	NO	NO	1.00
hätten,	w3_d292e10253	NO	NO	1.00
bis	w5_d292e10256	NO	NO	0.99
auf	w7_d292e10259	NO	NO	1.00
zwey,	w9_d292e10262	NO	NO	0.92
sämmtlich	w11_d292e10265	NO	NO	0.94
ihre	w1_d292e10270	NO	NO	1.00
Dimißion	w3_d292e10273	NO	NO	1.00
genommen.	w5_d292e10276	NO	NO	1.00
Die	w7_d292e10279	NO	NO	0.96
Englän	w9_d292e10282	NO	NO	1.00
dische	w1_d292e10288	NO	NO	0.95
Escadre,	w3_d292e10291	NO	NO	1.00
so	w5_d292e10294	NO	NO	1.00
am	w7_d292e10297	NO	NO	1.00
8ten	w9_d292e10300	NO	NO	0.91
Febr.	w11_d292e10303	NO	NO	1.00
von	w13_d292e10307	NO	NO	1.00
Gan	w15_d292e10310	NO	NO	1.00
ges	w1_d292e10315	NO	NO	1.00
abgeseeglet,	w3_d292e10318	NO	NO	1.00
wäre	w5_d292e10321	NO	NO	1.00
zwar	w7_d292e10324	NO	NO	1.00
am	w9_d292e10327	NO	NO	1.00
24.	w11_d292e10330	NO	NO	1.00
zu	w13_d292e10334	NO	NO	0.81
Madras	w1_d292e10339	NO	NO	1.00
angelangt,	w3_d292e10342	NO	NO	1.00
aber	w5_d292e10345	NO	NO	1.00
in	w7_d292e10348	NO	NO	1.00
solch	w9_d292e10351	NO	NO	1.00
er	w11_d292e10354	NO	NO	1.00
bärmlichen	w1_d292e10359	NO	NO	0.94
Zustand,	w3_d292e10362	NO	NO	1.00
daß	w5_d292e10365	NO	NO	1.00
man	w7_d292e10368	NO	NO	1.00
sie	w9_d292e10371	NO	NO	0.86
nach	w11_d292e10374	NO	NO	1.00
Bom	w13_d292e10378	NO	NO	1.00
bay	w1_d292e10384	NO	NO	1.00
habe	w3_d292e10387	NO	NO	1.00
schicken	w5_d292e10390	NO	NO	1.00
und	w7_d292e10393	NO	NO	1.00
kalfaltern	w9_d292e10396	NO	NO	0.96
lassen	w11_d292e10399	NO	NO	1.00
müs	w13_d292e10403	NO	NO	1.00
sen;	w1_d292e10408	NO	NO	1.00
die	w3_d292e10411	NO	NO	1.00
aber,	w5_d292e10414	NO	NO	1.00
so	w7_d292e10417	NO	NO	1.00
sich	w9_d292e10420	NO	NO	1.00
allda	w11_d292e10423	NO	NO	1.00
schon	w13_d292e10427	NO	NO	1.00
befunden,	w15_d292e10430	NO	NO	0.98
habe	w1_d292e10435	NO	NO	1.00
keine	w3_d292e10438	NO	NO	0.95
Trupen	w5_d292e10441	NO	NO	1.00
zum	w7_d292e10444	NO	NO	1.00
Ausschiffen	w9_d292e10447	NO	NO	1.00
am	w11_d292e10450	NO	NO	1.00
Bord	w1_d292e10455	NO	NO	1.00
gehabt.	w3_d292e10458	NO	NO	1.00
Während	w5_d292e10461	NO	NO	1.00
nun,	w7_d292e10464	NO	NO	1.00
daß	w9_d292e10467	NO	NO	1.00
die	w11_d292e10470	NO	NO	1.00
Engländer	w1_d292e10476	NO	NO	1.00
in	w3_d292e10479	NO	NO	1.00
solcher	w5_d292e10482	NO	NO	0.98
Verlegenheit	w7_d292e10485	NO	NO	1.00
gesteckt,	w9_d292e10488	NO	NO	1.00
hätte	w1_d292e10493	NO	NO	1.00
es	w3_d292e10496	NO	NO	1.00
dem	w5_d292e10499	NO	NO	1.00
Herrn	w7_d292e10502	NO	NO	1.00
von	w9_d292e10505	NO	NO	1.00
Bussy	w11_d292e10508	NO	NO	1.00
gelungen,	w13_d292e10512	NO	NO	1.00
die	w1_d292e10517	NO	NO	1.00
Zwistigkeiten,	w3_d292e10520	NO	NO	0.99
so	w5_d292e10523	NO	NO	1.00
in	w7_d292e10526	NO	NO	1.00
dem	w9_d292e10529	NO	NO	0.95
Conseil	w11_d292e10532	NO	NO	0.99
von	w13_d292e10536	NO	NO	1.00
Sa	w15_d292e10539	NO	NO	1.00
labetzingue	w1_d292e10544	NO	NO	0.94
überhand	w3_d292e10547	NO	NO	1.00
genommen	w5_d292e10550	NO	NO	1.00
hatten,	w7_d292e10553	NO	NO	0.92
bey	w9_d292e10556	NO	NO	1.00
zulegen,	w1_d292e10562	NO	NO	1.00
und	w3_d292e10565	NO	NO	1.00
mit	w5_d292e10568	NO	NO	1.00
dem	w7_d292e10571	NO	NO	1.00
Bagiaro,	w9_d292e10574	NO	NO	1.00
dem	w11_d292e10577	NO	NO	1.00
förch	w13_d292e10581	NO	NO	0.97
terlichsten	w1_d292e10586	NO	NO	0.97
Chef	w3_d292e10589	NO	NO	1.00
der	w5_d292e10592	NO	NO	1.00
Maratten,	w7_d292e10595	NO	NO	1.00
zu	w9_d292e10598	NO	NO	0.93
tractiren,	w11_d292e10601	NO	NO	1.00
wodurch	w1_d292e10606	NO	NO	1.00
so	w3_d292e10609	NO	NO	1.00
viel	w5_d292e10612	NO	NO	1.00
bewürket	w7_d292e10615	NO	NO	1.00
worden,	w9_d292e10618	NO	NO	1.00
daß	w11_d292e10621	NO	NO	1.00
die	w13_d292e10625	NO	NO	1.00
Ravagen,	w1_d292e10630	NO	NO	1.00
so	w3_d292e10633	NO	NO	1.00
seine	w5_d292e10636	NO	NO	0.98
Trupen	w7_d292e10639	NO	NO	0.95
in	w9_d292e10642	NO	NO	1.00
denen	w11_d292e10645	NO	NO	1.00
Frau	w13_d292e10649	NO	NO	0.97
zösischen	w1_d292e10655	NO	NO	0.99
