<doc id="wr_1756-09-08" attrs="word id hi label cert" year="1756" month="09" day="08" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Maria	w3_d72e14903	NO	NO	1.00
Anna	w5_d72e14906	NO	NO	1.00
Schulzin,	w7_d72e14909	NO	NO	0.99
zwey	w9_d72e14912	NO	NO	1.00
En	w11_d72e14915	NO	NO	1.00
kel,	w1_d72e14920	NO	NO	0.94
benanntlich	w3_d72e14923	NO	NO	0.97
Franz	w5_d72e14926	NO	NO	1.00
Schulz,	w7_d72e14929	NO	NO	0.96
und	w9_d72e14932	NO	NO	0.86
Elisa	w11_d72e14935	NO	NO	0.99
betha	w1_d72e14941	NO	NO	1.00
Schulzin	w3_d72e14944	NO	NO	0.97
hinterlassen.	w5_d72e14947	NO	NO	1.00
Da	w7_d72e14950	NO	NO	1.00
nun	w9_d72e14953	NO	NO	1.00
de	w11_d72e14956	NO	NO	1.00
nenselben	w1_d72e14961	NO	NO	1.00
bey	w3_d72e14964	NO	NO	1.00
der	w5_d72e14967	NO	NO	1.00
Groß=vätterlichen	w7_d72e14970	NO	NO	0.99
Erb	w9_d72e14973	NO	NO	1.00
schafts=vertheilung	w1_d72e14978	NO	NO	0.99
an	w3_d72e14981	NO	NO	1.00
Geld,	w5_d72e14984	NO	NO	1.00
Silber	w7_d72e14987	NO	NO	0.98
und	w9_d72e14990	NO	NO	1.00
Mobilien	w1_d72e14995	NO	NO	1.00
ein	w3_d72e14998	NO	NO	1.00
Quantum	w5_d72e15001	NO	NO	1.00
von	w7_d72e15004	NO	NO	1.00
1278.	w9_d72e15007	NO	NO	1.00
Gulden	w11_d72e15010	NO	NO	1.00
erblich	w1_d72e15016	NO	NO	1.00
zugefallen,	w3_d72e15019	NO	NO	1.00
beyde	w5_d72e15022	NO	NO	1.00
diese	w7_d72e15025	NO	NO	0.93
Schulzische	w9_d72e15028	NO	NO	0.97
</p>
<p id="p8_d72e15033">
Kinder	w1_d72e15037	NO	NO	1.00
aber	w3_d72e15040	NO	NO	0.93
dem	w5_d72e15043	NO	NO	1.00
Vernehmen	w7_d72e15046	NO	NO	1.00
nach	w9_d72e15049	NO	NO	0.95
schon	w11_d72e15052	NO	NO	1.00
vor	w13_d72e15056	NO	NO	1.00
etlichen	w1_d72e15061	NO	NO	0.94
Jahren	w3_d72e15064	NO	NO	1.00
von	w5_d72e15067	NO	NO	1.00
Wien	w7_d72e15070	NO	NO	1.00
dermassen	w9_d72e15073	NO	NO	1.00
sich	w11_d72e15076	NO	NO	1.00
hin	w13_d72e15080	NO	NO	1.00
weg	w1_d72e15085	NO	NO	1.00
begeben,	w3_d72e15088	NO	NO	1.00
daß	w5_d72e15091	NO	NO	1.00
man	w7_d72e15094	NO	NO	1.00
nun	w9_d72e15097	NO	NO	1.00
nicht	w11_d72e15100	NO	NO	1.00
weiß,	w13_d72e15104	NO	NO	1.00
wo	w15_d72e15107	NO	NO	1.00
sie	w1_d72e15113	NO	NO	0.86
dermalen	w3_d72e15116	NO	NO	1.00
ihren	w5_d72e15119	NO	NO	1.00
Aufenthalt	w7_d72e15122	NO	NO	0.96
in	w9_d72e15125	NO	NO	1.00
der	w11_d72e15128	NO	NO	1.00
Welt	w13_d72e15132	NO	NO	1.00
haben,	w1_d72e15137	NO	NO	0.99
und	w3_d72e15140	NO	NO	1.00
ob	w5_d72e15143	NO	NO	1.00
sie	w7_d72e15146	NO	NO	1.00
sich	w9_d72e15149	NO	NO	1.00
noch	w11_d72e15152	NO	NO	1.00
bey	w13_d72e15156	NO	NO	1.00
Leben	w15_d72e15159	NO	NO	1.00
befinden,	w1_d72e15164	NO	NO	1.00
oder	w3_d72e15167	NO	NO	0.97
nicht;	w5_d72e15170	NO	NO	1.00
als	w7_d72e15173	NO	NO	1.00
wird	w9_d72e15176	NO	NO	1.00
hiemit	w11_d72e15179	NO	NO	0.93
offent	w13_d72e15183	NO	NO	1.00
lich	w1_d72e15188	NO	NO	1.00
kund	w3_d72e15191	NO	NO	0.99
gemacht,	w5_d72e15194	NO	NO	0.98
daß	w7_d72e15197	NO	NO	1.00
sie	w9_d72e15200	NO	NO	1.00
zu	w11_d72e15203	NO	NO	1.00
Eichstätt	w13_d72e15207	NO	NO	0.89
er	w15_d72e15210	NO	NO	1.00
scheinen,	w1_d72e15216	NO	NO	1.00
sothane	w3_d72e15219	NO	NO	1.00
ihre	w5_d72e15222	NO	NO	1.00
Erbschaft,	w7_d72e15225	NO	NO	1.00
worüber	w9_d72e15228	NO	NO	0.99
inzwischen	w1_d72e15233	NO	NO	0.97
die	w3_d72e15236	NO	NO	1.00
obrigkeitliche	w5_d72e15239	NO	NO	1.00
Administration	w7_d72e15242	NO	NO	0.98
angeordnet	w1_d72e15247	NO	NO	1.00
worden,	w3_d72e15250	NO	NO	1.00
erheben,	w5_d72e15253	NO	NO	1.00
und	w7_d72e15256	NO	NO	1.00
zu	w9_d72e15259	NO	NO	1.00
solchem	w11_d72e15262	NO	NO	0.93
Ende,	w1_d72e15267	NO	NO	1.00
damit	w3_d72e15270	NO	NO	0.91
ratione	w5_d72e15273	NO	NO	1.00
Status	w7_d72e15276	NO	NO	1.00
kein	w9_d72e15279	NO	NO	1.00
Zweifel	w11_d72e15282	NO	NO	0.97
vorfallen	w1_d72e15288	NO	NO	1.00
möge,	w3_d72e15291	NO	NO	0.90
mit	w5_d72e15294	NO	NO	1.00
obrigkeitlich	w7_d72e15297	NO	NO	1.00
genugsam	w9_d72e15300	NO	NO	1.00
beglaubten	w1_d72e15305	NO	NO	0.95
Urkunden	w3_d72e15308	NO	NO	1.00
sich	w5_d72e15311	NO	NO	0.98
versehen,	w7_d72e15314	NO	NO	1.00
und	w9_d72e15317	NO	NO	1.00
le	w11_d72e15320	NO	NO	1.00
gitimiren	w1_d72e15325	NO	NO	1.00
sollen.	w3_d72e15328	NO	NO	0.94
</p>
<head id="h2_d72e15334">
EDICT.	w1_d72e15338	NO	NO	0.90
</head>
<p id="p4_d72e15341">
Von	w1_d72e15345	NO	NO	1.00
der	w3_d72e15348	NO	NO	0.88
Kaiserl.	w5_d72e15351	NO	NO	1.00
Königl,	w7_d72e15354	NO	NO	0.93
und	w9_d72e15357	NO	NO	1.00
Landes	w11_d72e15360	NO	NO	1.00
fürstl.	w1_d72e15365	NO	NO	1.00
N.	w3_d72e15368	NO	NO	1.00
Oe.	w5_d72e15371	NO	NO	0.98
Repräsentation	w7_d72e15374	NO	NO	1.00
und	w9_d72e15377	NO	NO	1.00
Cammer	w11_d72e15380	NO	NO	1.00
wegen:	w1_d72e15385	NO	NO	1.00
wird	w3_d72e15388	NO	NO	1.00
mit	w5_d72e15391	NO	NO	1.00
gegenwärtigen	w7_d72e15394	NO	NO	0.98
offenen	w9_d72e15397	NO	NO	1.00
Edict	w1_d72e15403	NO	NO	1.00
jedermänniglich	w3_d72e15406	NO	NO	0.95
sowol	w5_d72e15409	NO	NO	1.00
An	w7_d72e15412	NO	NO	1.00
als	w9_d72e15415	NO	NO	1.00
Abwe	w11_d72e15418	NO	NO	1.00
senden,	w1_d72e15423	NO	NO	1.00
deme	w3_d72e15426	NO	NO	1.00
daran	w5_d72e15429	NO	NO	1.00
gelegen,	w7_d72e15432	NO	NO	1.00
kund	w9_d72e15435	NO	NO	1.00
und	w11_d72e15438	NO	NO	1.00
zu	w13_d72e15442	NO	NO	1.00
wissen	w1_d72e15447	NO	NO	1.00
gemacht.	w3_d72e15450	NO	NO	1.00
Es	w5_d72e15453	NO	NO	1.00
seye	w7_d72e15456	NO	NO	1.00
bereits	w9_d72e15459	NO	NO	0.93
in	w11_d72e15462	NO	NO	1.00
Monat	w13_d72e15466	NO	NO	1.00
Jan.	w1_d72e15471	NO	NO	1.00
abgewichenen	w3_d72e15474	NO	NO	1.00
1755.	w5_d72e15477	NO	NO	1.00
Jahrs	w7_d72e15480	NO	NO	1.00
Joseph	w9_d72e15483	NO	NO	1.00
Deneval	w1_d72e15489	NO	NO	1.00
ein	w3_d72e15492	NO	NO	1.00
der	w5_d72e15495	NO	NO	1.00
Kron	w7_d72e15498	NO	NO	1.00
Frankreich	w9_d72e15501	NO	NO	1.00
unterthä	w11_d72e15504	NO	NO	1.00
niger	w1_d72e15509	NO	NO	1.00
Vasall,	w3_d72e15512	NO	NO	1.00
und	w5_d72e15515	NO	NO	1.00
in	w7_d72e15518	NO	NO	1.00
Paris	w9_d72e15521	NO	NO	1.00
gewest	w11_d72e15524	NO	NO	1.00
sein	w13_d72e15528	NO	NO	1.00
sol	w15_d72e15531	NO	NO	1.00
lender	w1_d72e15536	NO	NO	0.99
Parlements=raht	w3_d72e15539	NO	NO	0.98
alhier	w5_d72e15542	NO	NO	1.00
ab	w7_d72e15545	NO	NO	1.00
Intestato	w9_d72e15548	NO	NO	0.93
mit	w1_d72e15553	NO	NO	1.00
Tod	w3_d72e15556	NO	NO	1.00
abgegangen,	w5_d72e15559	NO	NO	1.00
und	w7_d72e15562	NO	NO	1.00
abseiten	w9_d72e15565	NO	NO	1.00
der	w11_d72e15568	NO	NO	1.00
N	w13_d72e15572	NO	NO	1.00
Oe.	w15_d72e15575	NO	NO	1.00
Regierung	w1_d72e15581	NO	NO	1.00
in	w3_d72e15584	NO	NO	1.00
Justitz=sachen	w5_d72e15587	NO	NO	0.98
an	w7_d72e15590	NO	NO	1.00
dessen	w9_d72e15593	NO	NO	1.00
in	w11_d72e15596	NO	NO	1.00
Effe	w13_d72e15600	NO	NO	1.00
cten	w1_d72e15605	NO	NO	0.99
und	w3_d72e15608	NO	NO	1.00
einigen	w5_d72e15611	NO	NO	1.00
Schriften	w7_d72e15614	NO	NO	0.95
bestandenen	w9_d72e15617	NO	NO	0.99
Ver	w11_d72e15620	NO	NO	1.00
lassenschaft	w1_d72e15625	NO	NO	0.99
die	w3_d72e15628	NO	NO	1.00
enge	w5_d72e15631	NO	NO	1.00
Sperr	w7_d72e15634	NO	NO	1.00
angeleget,	w9_d72e15637	NO	NO	1.00
so	w11_d72e15640	NO	NO	1.00
nach	w13_d72e15644	NO	NO	1.00
die	w1_d72e15649	NO	NO	0.92
hinterbliebenen	w3_d72e15652	NO	NO	1.00
Effecten	w5_d72e15655	NO	NO	0.89
dem	w7_d72e15658	NO	NO	1.00
plus	w9_d72e15661	NO	NO	1.00
offe-	w11_d72e15664	NO	NO	0.98
renti	w1_d72e15670	NO	NO	1.00
licitando	w3_d72e15673	NO	NO	1.00
verkauft,	w5_d72e15676	NO	NO	1.00
und	w7_d72e15679	NO	NO	1.00
das	w9_d72e15682	NO	NO	1.00
hieraus	w11_d72e15685	NO	NO	1.00
erlöste	w1_d72e15690	NO	NO	1.00
Geld	w3_d72e15693	NO	NO	1.00
von	w5_d72e15696	NO	NO	1.00
denen	w7_d72e15699	NO	NO	0.96
hierzu	w9_d72e15702	NO	NO	1.00
verordnet	w11_d72e15705	NO	NO	1.00
gewesten	w1_d72e15710	NO	NO	1.00
Commissarien	w3_d72e15713	NO	NO	1.00
zu	w5_d72e15716	NO	NO	1.00
ersagt	w7_d72e15719	NO	NO	1.00
N.	w9_d72e15722	NO	NO	1.00
Oe.	w11_d72e15725	NO	NO	1.00
Re	w13_d72e15729	NO	NO	1.00
gierungs	w1_d72e15734	NO	NO	1.00
in	w3_d72e15737	NO	NO	1.00
Justitz=sachen	w5_d72e15740	NO	NO	1.00
Hauden	w7_d72e15743	NO	NO	0.87
erlegt	w9_d72e15746	NO	NO	0.94
wor	w11_d72e15749	NO	NO	1.00
den.	w1_d72e15755	NO	NO	1.00
Wann	w3_d72e15758	NO	NO	1.00
nun	w5_d72e15761	NO	NO	1.00
bey	w7_d72e15764	NO	NO	0.95
solcher	w9_d72e15767	NO	NO	0.88
der	w11_d72e15770	NO	NO	1.00
Sachen	w13_d72e15774	NO	NO	0.94
Be	w15_d72e15777	NO	NO	0.93
wandnuß	w1_d72e15782	NO	NO	1.00
der	w3_d72e15785	NO	NO	1.00
K.	w5_d72e15788	NO	NO	1.00
K.	w7_d72e15791	NO	NO	1.00
Hof	w9_d72e15794	NO	NO	1.00
und	w11_d72e15797	NO	NO	1.00
N.	w13_d72e15801	NO	NO	1.00
Oe.	w15_d72e15804	NO	NO	1.00
Herr	w17_d72e15807	NO	NO	1.00
Cammer=procurator,	w1_d72e15812	NO	NO	0.96
diese	w3_d72e15815	NO	NO	0.98
als	w5_d72e15818	NO	NO	1.00
eine	w7_d72e15821	NO	NO	1.00
dem	w9_d72e15824	NO	NO	1.00
Kais.	w11_d72e15827	NO	NO	1.00
Königl.	w1_d72e15832	NO	NO	1.00
Ærario	w3_d72e15835	NO	NO	1.00
Jure	w5_d72e15838	NO	NO	1.00
Retorsionis	w7_d72e15841	NO	NO	0.99
zufällige	w9_d72e15844	NO	NO	1.00
Verlassenschaft	w1_d72e15850	NO	NO	1.00
anziehet,	w3_d72e15853	NO	NO	1.00
dahingegen	w5_d72e15856	NO	NO	1.00
des	w7_d72e15859	NO	NO	1.00
Verstorbenen	w1_d72e15864	NO	NO	1.00
gewester	w3_d72e15867	NO	NO	0.98
Bediente	w5_d72e15870	NO	NO	0.94
Johann	w7_d72e15873	NO	NO	1.00
Cha	w9_d72e15876	NO	NO	1.00
pinet	w1_d72e15881	NO	NO	1.00
einen	w3_d72e15884	NO	NO	1.00
respective	w5_d72e15887	NO	NO	1.00
Liedlohn	w7_d72e15890	NO	NO	0.94
und	w9_d72e15893	NO	NO	1.00
Livrée-	w11_d72e15896	NO	NO	0.99
ausstand	w1_d72e15901	NO	NO	0.99
forderet,	w3_d72e15904	NO	NO	0.94
dann	w5_d72e15907	NO	NO	1.00
der	w7_d72e15910	NO	NO	1.00
Carl	w9_d72e15913	NO	NO	1.00
Sahrbeck	w11_d72e15916	NO	NO	1.00
wegen	w1_d72e15922	NO	NO	1.00
des	w3_d72e15925	NO	NO	1.00
zu	w5_d72e15928	NO	NO	1.00
Bestreitung	w7_d72e15931	NO	NO	1.00
deren	w9_d72e15934	NO	NO	1.00
Funeralien	w11_d72e15937	NO	NO	0.99
ihme	w1_d72e15942	NO	NO	0.96
in	w3_d72e15945	NO	NO	1.00
Handen	w5_d72e15948	NO	NO	1.00
gelassenen	w7_d72e15951	NO	NO	0.99
baaren	w9_d72e15954	NO	NO	0.92
Gelds	w11_d72e15957	NO	NO	1.00
sei	w13_d72e15961	NO	NO	0.94
ne	w1_d72e15966	NO	NO	1.00
Ausweisung	w3_d72e15969	NO	NO	0.98
zu	w5_d72e15972	NO	NO	1.00
machen	w7_d72e15975	NO	NO	1.00
hat,	w9_d72e15978	NO	NO	1.00
auch	w11_d72e15981	NO	NO	1.00
ansonst	w13_d72e15985	NO	NO	1.00
sich	w1_d72e15990	NO	NO	0.98
etwa	w3_d72e15993	NO	NO	1.00
jemand	w5_d72e15996	NO	NO	1.00
anderer	w7_d72e15999	NO	NO	0.95
hervorthun	w9_d72e16002	NO	NO	1.00
dörf	w11_d72e16005	NO	NO	0.95
te,	w1_d72e16011	NO	NO	1.00
welcher	w3_d72e16014	NO	NO	0.99
an	w5_d72e16017	NO	NO	1.00
dieser	w7_d72e16020	NO	NO	1.00
Verlassenschaft	w9_d72e16023	NO	NO	0.99
einige	w11_d72e16026	NO	NO	0.92
Pratension	w1_d72e16031	NO	NO	0.96
machen	w3_d72e16034	NO	NO	1.00
könnte;	w5_d72e16037	NO	NO	1.00
Als	w7_d72e16040	NO	NO	1.00
hat	w9_d72e16043	NO	NO	0.96
man	w11_d72e16046	NO	NO	1.00
eine	w1_d72e16051	NO	NO	1.00
Nohtdurft	w3_d72e16054	NO	NO	1.00
zu	w5_d72e16057	NO	NO	1.00
seyn	w7_d72e16060	NO	NO	1.00
befunden,	w9_d72e16063	NO	NO	0.97
alle	w11_d72e16066	NO	NO	1.00
hieran	w13_d72e16070	NO	NO	1.00
Theil=nehmende,	w1_d72e16075	NO	NO	0.98
sowol	w3_d72e16078	NO	NO	1.00
in	w5_d72e16081	NO	NO	1.00
als	w7_d72e16084	NO	NO	1.00
ausser	w9_d72e16087	NO	NO	1.00
Land	w11_d72e16090	NO	NO	1.00
</p>
<p id="p6_d72e16093">
befindliche	w1_d72e16097	NO	NO	0.97
Personen,	w3_d72e16100	NO	NO	0.99
durch	w5_d72e16103	NO	NO	1.00
dieses	w7_d72e16106	NO	NO	0.96
offentli	w9_d72e16109	NO	NO	1.00
che	w1_d72e16114	NO	NO	1.00
Edict	w3_d72e16117	NO	NO	1.00
zu	w5_d72e16120	NO	NO	1.00
Anmeldlegitimir	w7_d72e16123	NO	NO	1.00
und	w9_d72e16126	NO	NO	1.00
Liquidi	w11_d72e16129	NO	NO	1.00
rung	w1_d72e16134	NO	NO	1.00
ihrer	w3_d72e16137	NO	NO	0.94
an	w5_d72e16140	NO	NO	1.00
obbemeldete	w7_d72e16143	NO	NO	0.96
Verlassenschaft	w9_d72e16146	NO	NO	0.99
ex	w11_d72e16149	NO	NO	1.00
quacunque	w1_d72e16155	NO	NO	1.00
causa	w3_d72e16158	NO	NO	0.97
vel	w5_d72e16161	NO	NO	1.00
titulo	w7_d72e16164	NO	NO	1.00
habender	w9_d72e16167	NO	NO	1.00
Sprüch	w1_d72e16172	NO	NO	1.00
und	w3_d72e16175	NO	NO	1.00
Forderungen	w5_d72e16178	NO	NO	1.00
gerichtlich	w7_d72e16181	NO	NO	0.96
vorzu	w9_d72e16184	NO	NO	1.00
laden,	w1_d72e16189	NO	NO	1.00
und	w3_d72e16192	NO	NO	1.00
einzuberuffen;	w5_d72e16195	NO	NO	1.00
Zu	w7_d72e16198	NO	NO	1.00
welchem	w9_d72e16201	NO	NO	0.92
En	w11_d72e16204	NO	NO	1.00
de	w1_d72e16209	NO	NO	1.00
dann	w3_d72e16212	NO	NO	1.00
denenselben	w5_d72e16215	NO	NO	1.00
der	w7_d72e16218	NO	NO	1.00
25.	w9_d72e16221	NO	NO	1.00
Tag	w11_d72e16224	NO	NO	1.00
des	w13_d72e16228	NO	NO	1.00
Mo	w15_d72e16231	NO	NO	1.00
nats	w1_d72e16237	NO	NO	1.00
Novemb.	w3_d72e16240	NO	NO	0.96
lauffenden	w5_d72e16243	NO	NO	1.00
Jahrs	w7_d72e16246	NO	NO	1.00
Vormittag	w9_d72e16249	NO	NO	1.00
um	w1_d72e16254	NO	NO	1.00
11.	w3_d72e16257	NO	NO	1.00
Uhr	w5_d72e16260	NO	NO	1.00
zur	w7_d72e16263	NO	NO	1.00
Tag=satzung	w9_d72e16266	NO	NO	1.00
und	w11_d72e16269	NO	NO	1.00
all=endlicher	w13_d72e16273	NO	NO	0.95
Frist	w1_d72e16278	NO	NO	1.00
anberaumet	w3_d72e16281	NO	NO	0.98
worden.	w5_d72e16284	NO	NO	0.97
An	w7_d72e16287	NO	NO	1.00
welchem	w9_d72e16290	NO	NO	1.00
Tag	w11_d72e16293	NO	NO	1.00
und	w1_d72e16298	NO	NO	0.91
Stund	w3_d72e16301	NO	NO	1.00
all	w5_d72e16304	NO	NO	0.91
und	w7_d72e16307	NO	NO	1.00
jede,	w9_d72e16310	NO	NO	1.00
welche	w11_d72e16313	NO	NO	0.85
bey	w13_d72e16317	NO	NO	1.00
gedacht	w15_d72e16320	NO	NO	1.00
Denevalischen	w1_d72e16326	NO	NO	0.98
Verlassenschaft	w3_d72e16329	NO	NO	0.98
um	w5_d72e16332	NO	NO	1.00
rechtmäs	w7_d72e16335	NO	NO	1.00
siger	w1_d72e16340	NO	NO	0.92
Erbs	w3_d72e16343	NO	NO	1.00
oder	w5_d72e16346	NO	NO	0.92
Schuld=forderung	w7_d72e16349	NO	NO	1.00
willen	w9_d72e16352	NO	NO	1.00
ei	w11_d72e16355	NO	NO	1.00
nige	w1_d72e16360	NO	NO	1.00
Sprüche	w3_d72e16363	NO	NO	1.00
haben,	w5_d72e16366	NO	NO	1.00
oder	w7_d72e16369	NO	NO	1.00
zu	w9_d72e16372	NO	NO	1.00
haben	w11_d72e16375	NO	NO	1.00
vermei	w13_d72e16379	NO	NO	1.00
nen,	w1_d72e16384	NO	NO	1.00
vor	w3_d72e16387	NO	NO	1.00
der	w5_d72e16390	NO	NO	1.00
Kaiserl.	w7_d72e16393	NO	NO	1.00
Königl.	w9_d72e16396	NO	NO	1.00
N.	w11_d72e16399	NO	NO	1.00
Oe.	w13_d72e16403	NO	NO	1.00
Re	w15_d72e16406	NO	NO	0.87
präsentation	w1_d72e16412	NO	NO	1.00
und	w3_d72e16415	NO	NO	1.00
Cammer	w5_d72e16418	NO	NO	1.00
entweder	w7_d72e16421	NO	NO	1.00
selbst	w9_d72e16424	NO	NO	1.00
persönlich,	w1_d72e16429	NO	NO	1.00
oder	w3_d72e16432	NO	NO	1.00
durch	w5_d72e16435	NO	NO	1.00
hierzu	w7_d72e16438	NO	NO	1.00
genugsam	w9_d72e16441	NO	NO	1.00
ge	w11_d72e16444	NO	NO	1.00
vollmächtigte	w1_d72e16449	NO	NO	0.97
Gewalt=tragere	w3_d72e16452	NO	NO	1.00
also	w5_d72e16455	NO	NO	1.00
gewiß	w7_d72e16458	NO	NO	1.00
zu	w9_d72e16461	NO	NO	0.93
erscheinen,	w1_d72e16466	NO	NO	1.00
und	w3_d72e16469	NO	NO	1.00
ihre	w5_d72e16472	NO	NO	1.00
etwa	w7_d72e16475	NO	NO	1.00
habende	w9_d72e16478	NO	NO	1.00
Forde	w11_d72e16481	NO	NO	1.00
rungen	w1_d72e16487	NO	NO	1.00
anzumelden,	w3_d72e16490	NO	NO	1.00
rechtlich	w5_d72e16493	NO	NO	1.00
zu	w7_d72e16496	NO	NO	1.00
legitimiren,	w9_d72e16499	NO	NO	1.00
und	w1_d72e16504	NO	NO	1.00
zu	w3_d72e16507	NO	NO	1.00
liquidiren	w5_d72e16510	NO	NO	0.99
haben,	w7_d72e16513	NO	NO	1.00
als	w9_d72e16516	NO	NO	1.00
im	w11_d72e16519	NO	NO	1.00
widrigen	w13_d72e16523	NO	NO	1.00
was	w1_d72e16528	NO	NO	1.00
rechtens	w3_d72e16531	NO	NO	1.00
ist,	w5_d72e16534	NO	NO	1.00
vorgekehret,	w7_d72e16537	NO	NO	0.96
auch	w9_d72e16540	NO	NO	0.91
allen	w11_d72e16543	NO	NO	1.00
falls	w1_d72e16548	NO	NO	1.00
solche	w3_d72e16551	NO	NO	0.96
Verlassenschaft	w5_d72e16554	NO	NO	1.00
dem	w7_d72e16557	NO	NO	1.00
Kaiserl.	w9_d72e16560	NO	NO	1.00
Kö	w11_d72e16563	NO	NO	1.00
nigl.	w1_d72e16569	NO	NO	1.00
Hof,	w3_d72e16572	NO	NO	1.00
und	w5_d72e16575	NO	NO	1.00
N.	w7_d72e16578	NO	NO	1.00
Oe.	w9_d72e16581	NO	NO	1.00
Herrn	w11_d72e16584	NO	NO	1.00
Cammerpro	w13_d72e16588	NO	NO	1.00
curatori	w1_d72e16593	NO	NO	1.00
eingeantwortet	w3_d72e16596	NO	NO	0.99
werden	w5_d72e16599	NO	NO	0.96
solle.	w7_d72e16602	NO	NO	1.00
Wor	w9_d72e16605	NO	NO	1.00
nach	w1_d72e16610	NO	NO	1.00
sich	w3_d72e16613	NO	NO	0.87
also	w5_d72e16616	NO	NO	1.00
jeder	w7_d72e16619	NO	NO	1.00
zu	w9_d72e16622	NO	NO	1.00
richten	w11_d72e16625	NO	NO	1.00
wissen	w13_d72e16629	NO	NO	1.00
wird.	w15_d72e16632	NO	NO	1.00
Ex	w1_d72e16637	NO	NO	1.00
Cons.	w3_d72e16640	NO	NO	1.00
Repræl.	w5_d72e16643	NO	NO	1.00
&	w7_d72e16646	NO	NO	1.00
Cam.	w9_d72e16649	NO	NO	1.00
Ins.	w11_d72e16652	NO	NO	0.91
Auff.	w13_d72e16656	NO	NO	0.91
</p>
<p id="p8_d72e16659">
Mit	w1_d72e16663	NO	NO	1.00
Bewillig	w3_d72e16666	NO	NO	1.00
und	w5_d72e16669	NO	NO	1.00
verläßlicher	w7_d72e16672	NO	NO	1.00
Anord	w9_d72e16675	NO	NO	1.00
nung	w1_d72e16680	NO	NO	1.00
eines	w3_d72e16683	NO	NO	1.00
löblichen	w5_d72e16686	NO	NO	0.97
hoch=gräflichen	w7_d72e16689	NO	NO	1.00
Otto	w9_d72e16692	NO	NO	1.00
Gundaccker	w1_d72e16697	NO	NO	1.00
Stahrenbergischen	w3_d72e16700	NO	NO	0.99
Judicii	w5_d72e16703	NO	NO	1.00
De-	w7_d72e16706	NO	NO	0.97
legati	w1_d72e16712	NO	NO	1.00
wird	w3_d72e16715	NO	NO	1.00
jedermänniglich	w5_d72e16718	NO	NO	0.98
kund	w7_d72e16721	NO	NO	1.00
und	w9_d72e16724	NO	NO	1.00
zu	w11_d72e16727	NO	NO	1.00
wissen	w1_d72e16732	NO	NO	1.00
gemacht,	w3_d72e16735	NO	NO	0.94
daß	w5_d72e16738	NO	NO	1.00
den	w7_d72e16741	NO	NO	1.00
27.	w9_d72e16744	NO	NO	1.00
dies	w11_d72e16747	NO	NO	0.99
lauffen	w13_d72e16751	NO	NO	1.00
den	w1_d72e16756	NO	NO	1.00
Monats	w3_d72e16759	NO	NO	1.00
Septembris	w5_d72e16762	NO	NO	0.95
das	w7_d72e16765	NO	NO	1.00
zu	w9_d72e16768	NO	NO	1.00
Potten	w11_d72e16771	NO	NO	1.00
dorf	w1_d72e16776	NO	NO	1.00
gelegene	w3_d72e16779	NO	NO	1.00
Baaderische	w5_d72e16782	NO	NO	0.92
Bräu=haus,	w7_d72e16785	NO	NO	1.00
mit	w9_d72e16788	NO	NO	1.00
de	w11_d72e16791	NO	NO	1.00
nen	w1_d72e16797	NO	NO	0.94
darzu	w3_d72e16800	NO	NO	0.97
gehörigen	w5_d72e16803	NO	NO	1.00
Haus	w7_d72e16806	NO	NO	1.00
und	w9_d72e16809	NO	NO	1.00
überländ	w11_d72e16812	NO	NO	1.00
grund=stücken,	w1_d72e16817	NO	NO	1.00
samt	w3_d72e16820	NO	NO	1.00
ein=zungehörden	w5_d72e16823	NO	NO	1.00
Recht	w7_d72e16826	NO	NO	0.92
und	w1_d72e16831	NO	NO	1.00
Gerechtigkeiten	w3_d72e16834	NO	NO	1.00
offentlich	w5_d72e16837	NO	NO	1.00
von	w7_d72e16840	NO	NO	1.00
denen	w9_d72e16843	NO	NO	1.00
Baa	w11_d72e16846	NO	NO	1.00
derischen	w1_d72e16851	NO	NO	0.96
Erben	w3_d72e16854	NO	NO	1.00
ausgefeilet,	w5_d72e16857	NO	NO	0.99
und	w7_d72e16860	NO	NO	1.00
an	w9_d72e16863	NO	NO	1.00
die	w11_d72e16866	NO	NO	1.00
Meistbietende	w1_d72e16872	NO	NO	1.00
verkauffet	w3_d72e16875	NO	NO	0.98
werden	w5_d72e16878	NO	NO	1.00
wird,	w7_d72e16881	NO	NO	1.00
wann	w9_d72e16884	NO	NO	1.00
also	w1_d72e16889	NO	NO	1.00
ein=so	w3_d72e16892	NO	NO	0.92
andere	w5_d72e16895	NO	NO	0.96
zu	w7_d72e16898	NO	NO	1.00
obbedeutete	w9_d72e16901	NO	NO	1.00
Bräu=haus	w11_d72e16904	NO	NO	1.00
samt	w1_d72e16909	NO	NO	1.00
allen	w3_d72e16912	NO	NO	0.92
Zugehörden	w5_d72e16915	NO	NO	1.00
Recht	w7_d72e16918	NO	NO	1.00
und	w9_d72e16921	NO	NO	1.00
Gerech	w11_d72e16924	NO	NO	1.00
tigkeiten	w1_d72e16929	NO	NO	1.00
käuflichen	w3_d72e16932	NO	NO	0.97
licitando	w5_d72e16935	NO	NO	0.97
an	w7_d72e16938	NO	NO	1.00
sich	w9_d72e16941	NO	NO	1.00
zu	w11_d72e16944	NO	NO	1.00
brin	w13_d72e16948	NO	NO	1.00
gen	w1_d72e16954	NO	NO	1.00
