<doc id="wr_1756-12-15" attrs="word id hi label cert" year="1756" month="12" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Gat	w13_d100e14297	NO	NO	1.00
tungen	w1_d100e14302	NO	NO	1.00
Canzley	w3_d100e14305	NO	NO	1.00
und	w5_d100e14308	NO	NO	1.00
Conceptschreibpa	w7_d100e14311	NO	NO	0.97
pier,	w1_d100e14316	NO	NO	1.00
dann	w3_d100e14319	NO	NO	1.00
anderen	w5_d100e14322	NO	NO	0.94
Material=waaren	w7_d100e14325	NO	NO	0.97
beste	w9_d100e14328	NO	NO	1.00
hen,)	w1_d100e14333	NO	NO	1.00
eine	w3_d100e14336	NO	NO	0.98
Licitations=tag=satzung	w5_d100e14339	NO	NO	1.00
auf	w7_d100e14342	NO	NO	1.00
den	w1_d100e14348	NO	NO	1.00
23.	w3_d100e14351	NO	NO	1.00
dies	w5_d100e14354	NO	NO	1.00
lauffenden	w7_d100e14357	NO	NO	1.00
Monats	w9_d100e14360	NO	NO	1.00
Decembris	w11_d100e14363	NO	NO	1.00
fruhe	w1_d100e14368	NO	NO	1.00
um	w3_d100e14371	NO	NO	1.00
8.	w5_d100e14374	NO	NO	1.00
Uhr	w7_d100e14377	NO	NO	1.00
in	w9_d100e14380	NO	NO	1.00
der	w11_d100e14383	NO	NO	1.00
Schuller=strassen,	w13_d100e14387	NO	NO	0.95
in	w15_d100e14390	NO	NO	1.00
der	w1_d100e14395	NO	NO	1.00
Ehrwartischen	w3_d100e14398	NO	NO	0.98
Behausung,	w5_d100e14401	NO	NO	1.00
oder	w7_d100e14404	NO	NO	1.00
zu	w9_d100e14407	NO	NO	1.00
dem	w11_d100e14410	NO	NO	1.00
Schild	w1_d100e14415	NO	NO	0.93
bey	w3_d100e14418	NO	NO	1.00
der	w5_d100e14421	NO	NO	1.00
Fortuna	w7_d100e14424	NO	NO	0.99
genannt,	w9_d100e14427	NO	NO	1.00
zu	w11_d100e14430	NO	NO	1.00
erschei	w13_d100e14434	NO	NO	1.00
nen	w1_d100e14440	NO	NO	1.00
anberaumet	w3_d100e14443	NO	NO	1.00
worden.	w5_d100e14446	NO	NO	0.90
Welchemnach	w7_d100e14449	NO	NO	1.00
dann	w1_d100e14454	NO	NO	1.00
all	w3_d100e14457	NO	NO	1.00
und	w5_d100e14460	NO	NO	1.00
jede,	w7_d100e14463	NO	NO	1.00
so	w9_d100e14466	NO	NO	1.00
von	w11_d100e14469	NO	NO	1.00
denen	w13_d100e14473	NO	NO	1.00
obgedach	w15_d100e14476	NO	NO	1.00
ten	w1_d100e14481	NO	NO	1.00
Specerey=waaren	w3_d100e14484	NO	NO	1.00
etwas	w5_d100e14487	NO	NO	1.00
käuflich	w7_d100e14490	NO	NO	1.00
an	w9_d100e14493	NO	NO	1.00
sich	w11_d100e14496	NO	NO	0.88
zu	w1_d100e14501	NO	NO	0.93
bringen	w3_d100e14504	NO	NO	1.00
gesinnet	w5_d100e14507	NO	NO	0.97
seyn	w7_d100e14510	NO	NO	1.00
möchten,	w9_d100e14513	NO	NO	1.00
am	w11_d100e14516	NO	NO	1.00
vor	w13_d100e14520	NO	NO	1.00
bemeldten	w1_d100e14526	NO	NO	1.00
Tag,	w3_d100e14529	NO	NO	1.00
Stund,	w5_d100e14532	NO	NO	1.00
und	w7_d100e14535	NO	NO	1.00
Ort	w9_d100e14538	NO	NO	0.95
ad	w11_d100e14541	NO	NO	0.95
licitan-	w13_d100e14545	NO	NO	0.95
dum	w1_d100e14550	NO	NO	1.00
sich	w3_d100e14553	NO	NO	1.00
unausbleiblich	w5_d100e14556	NO	NO	0.99
einzufinden	w7_d100e14559	NO	NO	0.97
haben	w9_d100e14562	NO	NO	1.00
werden.	w1_d100e14567	NO	NO	0.99
So	w3_d100e14570	NO	NO	0.83
beschehen	w5_d100e14573	NO	NO	0.95
Wien	w7_d100e14576	NO	NO	1.00
den	w9_d100e14579	NO	NO	1.00
11.	w11_d100e14582	NO	NO	1.00
Dec.	w13_d100e14586	NO	NO	0.89
1756.	w1_d100e14591	NO	NO	1.00
</p>
<head id="h2_d100e14598">
EDICT.	w1_d100e14602	NO	NO	1.00
</head>
<p id="p4_d100e14605">
Von	w1_d100e14609	NO	NO	1.00
der	w3_d100e14612	NO	NO	0.93
durch	w5_d100e14615	NO	NO	0.92
die	w7_d100e14618	NO	NO	1.00
Hochl.	w9_d100e14621	NO	NO	0.97
N.	w11_d100e14624	NO	NO	0.98
Oe.	w13_d100e14628	NO	NO	1.00
drey	w15_d100e14631	NO	NO	1.00
Oberen	w1_d100e14636	NO	NO	0.98
Hrn.	w3_d100e14639	NO	NO	1.00
Hrn.	w5_d100e14642	NO	NO	1.00
Land=ständen	w7_d100e14645	NO	NO	0.99
deren	w9_d100e14648	NO	NO	1.00
vor	w11_d100e14651	NO	NO	1.00
hin	w1_d100e14656	NO	NO	1.00
Vicedomischen,	w3_d100e14659	NO	NO	0.99
nunmehro	w5_d100e14662	NO	NO	1.00
aber	w7_d100e14665	NO	NO	1.00
Ständi	w9_d100e14668	NO	NO	0.99
schen	w1_d100e14674	NO	NO	1.00
Stück	w3_d100e14677	NO	NO	1.00
und	w5_d100e14680	NO	NO	1.00
Gülten	w7_d100e14683	NO	NO	0.91
aufgestellten	w9_d100e14686	NO	NO	0.97
Ver	w11_d100e14689	NO	NO	1.00
waltung	w1_d100e14694	NO	NO	1.00
wegen;	w3_d100e14697	NO	NO	0.92
wird	w5_d100e14700	NO	NO	0.91
hiemit	w7_d100e14703	NO	NO	1.00
jedermännig	w9_d100e14706	NO	NO	1.00
lich	w1_d100e14711	NO	NO	0.91
kund	w3_d100e14714	NO	NO	1.00
und	w5_d100e14717	NO	NO	1.00
zu	w7_d100e14720	NO	NO	1.00
wissen	w9_d100e14723	NO	NO	1.00
gemacht,	w11_d100e14726	NO	NO	1.00
welcher	w13_d100e14730	NO	NO	1.00
gestalten	w1_d100e14735	NO	NO	0.96
das	w3_d100e14738	NO	NO	1.00
Dorf	w5_d100e14741	NO	NO	1.00
Langenlebarn	w7_d100e14744	NO	NO	0.96
Ober=gigen	w9_d100e14747	NO	NO	0.92
in	w1_d100e14753	NO	NO	0.66
V.	w3_d100e14756	NO	NO	1.00
O.	w5_d100e14759	NO	NO	0.79
W.	w7_d100e14762	NO	NO	1.00
W.	w9_d100e14765	NO	NO	1.00
so	w11_d100e14768	NO	NO	1.00
mit	w13_d100e14772	NO	NO	1.00
aller	w15_d100e14775	NO	NO	1.00
Jurisdiction	w17_d100e14778	NO	NO	1.00
nunmehro	w1_d100e14783	NO	NO	0.98
denen	w3_d100e14786	NO	NO	1.00
Hochlöbl.	w5_d100e14789	NO	NO	1.00
N.	w7_d100e14792	NO	NO	1.00
Oe.	w9_d100e14795	NO	NO	1.00
drey	w11_d100e14798	NO	NO	1.00
Obe	w13_d100e14802	NO	NO	1.00
ren	w1_d100e14807	NO	NO	1.00
Herren	w3_d100e14810	NO	NO	1.00
Herren	w5_d100e14813	NO	NO	1.00
Ständen	w7_d100e14816	NO	NO	1.00
angehörig	w9_d100e14819	NO	NO	1.00
ist,	w11_d100e14822	NO	NO	1.00
das	w13_d100e14826	NO	NO	1.00
Grundbuch	w1_d100e14831	NO	NO	1.00
über	w3_d100e14834	NO	NO	1.00
Gumpoltskirchen	w5_d100e14837	NO	NO	0.98
V.	w7_d100e14840	NO	NO	0.91
U	w9_d100e14843	NO	NO	1.00
W.	w11_d100e14846	NO	NO	1.00
W.	w1_d100e14852	NO	NO	0.89
die	w3_d100e14855	NO	NO	1.00
zwey	w5_d100e14858	NO	NO	0.91
Unterthanen	w7_d100e14861	NO	NO	1.00
zu	w9_d100e14864	NO	NO	1.00
Pockflüß	w11_d100e14867	NO	NO	1.00
mit	w13_d100e14871	NO	NO	0.97
aller	w1_d100e14876	NO	NO	1.00
Jurisdiction,	w3_d100e14879	NO	NO	1.00
dann	w5_d100e14882	NO	NO	1.00
Wein,	w7_d100e14885	NO	NO	1.00
und	w9_d100e14888	NO	NO	0.94
Körner	w11_d100e14891	NO	NO	1.00
zehend	w1_d100e14896	NO	NO	1.00
daselbst;	w3_d100e14899	NO	NO	1.00
die	w5_d100e14902	NO	NO	0.98
zwey	w7_d100e14905	NO	NO	1.00
Häuser	w9_d100e14908	NO	NO	1.00
zu	w11_d100e14911	NO	NO	1.00
Pillich	w13_d100e14915	NO	NO	0.99
storf	w1_d100e14920	NO	NO	1.00
mit	w3_d100e14923	NO	NO	1.00
Urbar=steuer,	w5_d100e14926	NO	NO	1.00
und	w7_d100e14929	NO	NO	1.00
Robbaht,	w9_d100e14932	NO	NO	0.99
V.	w11_d100e14935	NO	NO	1.00
U.	w13_d100e14939	NO	NO	1.00
M.	w1_d100e14945	NO	NO	1.00
B.	w3_d100e14948	NO	NO	0.99
die	w5_d100e14951	NO	NO	1.00
Stadt	w7_d100e14954	NO	NO	1.00
Rötzerische	w9_d100e14957	NO	NO	1.00
12.	w11_d100e14960	NO	NO	1.00
Spital	w13_d100e14964	NO	NO	1.00
holden	w1_d100e14969	NO	NO	1.00
mit	w3_d100e14972	NO	NO	1.00
der	w5_d100e14975	NO	NO	1.00
Urbar=steuer	w7_d100e14978	NO	NO	1.00
und	w9_d100e14981	NO	NO	1.00
Robbaht,	w11_d100e14984	NO	NO	1.00
V.	w1_d100e14989	NO	NO	0.95
U.	w3_d100e14992	NO	NO	1.00
M	w5_d100e14995	NO	NO	1.00
B.	w7_d100e14998	NO	NO	1.00
die	w9_d100e15001	NO	NO	1.00
4.	w11_d100e15004	NO	NO	1.00
Häuser	w13_d100e15008	NO	NO	1.00
in	w15_d100e15011	NO	NO	1.00
der	w17_d100e15014	NO	NO	1.00
Stadt	w19_d100e15017	NO	NO	1.00
Rötz,	w1_d100e15022	NO	NO	1.00
mit	w3_d100e15025	NO	NO	1.00
der	w5_d100e15028	NO	NO	0.95
Urbar=steuer,	w7_d100e15031	NO	NO	0.98
und	w9_d100e15034	NO	NO	1.00
Robbaht,	w11_d100e15037	NO	NO	1.00
</p>
<p id="p8_d100e15042">
V.	w1_d100e15046	NO	NO	0.97
U.	w3_d100e15049	NO	NO	1.00
M.	w5_d100e15052	NO	NO	1.00
B.	w7_d100e15055	NO	NO	0.78
die	w9_d100e15058	NO	NO	0.96
8.	w11_d100e15061	NO	NO	1.00
Holden	w13_d100e15065	NO	NO	1.00
zu	w15_d100e15068	NO	NO	1.00
Seebach	w17_d100e15071	NO	NO	0.96
bey	w19_d100e15074	NO	NO	0.85
Külb	w1_d100e15079	NO	NO	1.00
mit	w3_d100e15082	NO	NO	1.00
der	w5_d100e15085	NO	NO	1.00
Urbar,	w7_d100e15088	NO	NO	1.00
und	w9_d100e15091	NO	NO	1.00
Robbaht,	w11_d100e15094	NO	NO	0.99
und	w13_d100e15098	NO	NO	1.00
1.	w15_d100e15101	NO	NO	0.78
Hold	w1_d100e15106	NO	NO	1.00
zu	w3_d100e15109	NO	NO	1.00
Groß	w5_d100e15112	NO	NO	1.00
bey	w7_d100e15115	NO	NO	1.00
Külb,	w9_d100e15118	NO	NO	1.00
mit	w11_d100e15121	NO	NO	1.00
Steuer,	w13_d100e15125	NO	NO	1.00
und	w15_d100e15128	NO	NO	1.00
Robbaht,	w1_d100e15134	NO	NO	1.00
V.	w3_d100e15137	NO	NO	1.00
O.	w5_d100e15140	NO	NO	0.99
W.	w7_d100e15143	NO	NO	1.00
W.	w9_d100e15146	NO	NO	1.00
auf	w11_d100e15149	NO	NO	1.00
den	w13_d100e15153	NO	NO	1.00
15	w15_d100e15156	NO	NO	1.00
nächst	w17_d100e15159	NO	NO	1.00
künftigen	w1_d100e15164	NO	NO	1.00
Monat	w3_d100e15167	NO	NO	1.00
Januarii	w5_d100e15170	NO	NO	1.00
1757.	w7_d100e15173	NO	NO	1.00
bey	w9_d100e15176	NO	NO	1.00
der	w11_d100e15179	NO	NO	1.00
Löblich=Standischen	w1_d100e15184	NO	NO	0.96
Deputation	w3_d100e15187	NO	NO	1.00
im	w5_d100e15190	NO	NO	1.00
Land	w7_d100e15193	NO	NO	1.00
haus	w1_d100e15198	NO	NO	1.00
Vormittag	w3_d100e15201	NO	NO	1.00
um	w5_d100e15204	NO	NO	1.00
10.	w7_d100e15207	NO	NO	1.00
Uhr,	w9_d100e15210	NO	NO	1.00
plus	w11_d100e15213	NO	NO	1.00
offcienti	w13_d100e15217	NO	NO	0.95
verkauffet	w1_d100e15223	NO	NO	1.00
werden	w3_d100e15226	NO	NO	1.00
sollen.	w5_d100e15229	NO	NO	1.00
</p>
<p id="p10_d100e15232">
Als	w1_d100e15236	NO	NO	1.00
werden	w3_d100e15239	NO	NO	1.00
all	w5_d100e15242	NO	NO	1.00
diejenige	w7_d100e15245	NO	NO	0.97
welche	w9_d100e15248	NO	NO	0.99
obbesagte	w11_d100e15251	NO	NO	0.96
Stück,	w1_d100e15256	NO	NO	1.00
und	w3_d100e15259	NO	NO	1.00
Gülten	w5_d100e15262	NO	NO	1.00
zu	w7_d100e15265	NO	NO	1.00
erkauffen	w9_d100e15268	NO	NO	1.00
gedenken,	w11_d100e15271	NO	NO	1.00
an	w13_d100e15275	NO	NO	1.00
obbestimmten	w1_d100e15280	NO	NO	1.00
Tag,	w3_d100e15283	NO	NO	1.00
Stund	w5_d100e15286	NO	NO	1.00
und	w7_d100e15289	NO	NO	1.00
Ort,	w9_d100e15292	NO	NO	0.99
entwe	w11_d100e15295	NO	NO	1.00
ders	w1_d100e15301	NO	NO	1.00
in	w3_d100e15304	NO	NO	1.00
Persena,	w5_d100e15307	NO	NO	0.94
oder	w7_d100e15310	NO	NO	1.00
aber	w9_d100e15313	NO	NO	1.00
durch	w11_d100e15316	NO	NO	1.00
genugsam	w13_d100e15320	NO	NO	0.96
hierzu	w1_d100e15325	NO	NO	1.00
Gevollmächtigte	w3_d100e15328	NO	NO	1.00
zu	w5_d100e15331	NO	NO	1.00
erscheinen	w7_d100e15334	NO	NO	1.00
haben,	w9_d100e15337	NO	NO	0.94
allwo	w1_d100e15342	NO	NO	1.00
sodann	w3_d100e15345	NO	NO	1.00
mit	w5_d100e15348	NO	NO	1.00
dem	w7_d100e15351	NO	NO	1.00
Meist=biettenden	w9_d100e15354	NO	NO	1.00
der	w11_d100e15357	NO	NO	1.00
Kauf	w1_d100e15362	NO	NO	1.00
Ordnungs=mäßig	w3_d100e15365	NO	NO	1.00
geschlossen	w5_d100e15368	NO	NO	0.97
werden	w7_d100e15371	NO	NO	1.00
wird.	w1_d100e15377	NO	NO	1.00
Actum	w3_d100e15380	NO	NO	1.00
Wien,	w5_d100e15383	NO	NO	1.00
im	w7_d100e15386	NO	NO	1.00
Landhaus	w9_d100e15389	NO	NO	1.00
in	w11_d100e15392	NO	NO	1.00
der	w13_d100e15396	NO	NO	0.97
Ständischen	w1_d100e15401	NO	NO	0.97
Verwaltung	w3_d100e15404	NO	NO	0.99
den	w5_d100e15407	NO	NO	1.00
30.	w7_d100e15410	NO	NO	0.99
November	w9_d100e15413	NO	NO	1.00
1756.	w1_d100e15418	NO	NO	1.00
</p>
<head id="h2_d100e15424">
EDICT.	w1_d100e15428	NO	NO	1.00
</head>
<p id="p4_d100e15431">
Jch	w1_d100e15435	NO	NO	1.00
Johann	w3_d100e15438	NO	NO	1.00
Wilhelm,	w5_d100e15441	NO	NO	1.00
des	w7_d100e15444	NO	NO	1.00
Heil.	w9_d100e15447	NO	NO	1.00
Röm.	w11_d100e15450	NO	NO	1.00
Reichs	w1_d100e15455	NO	NO	1.00
Fürst	w3_d100e15458	NO	NO	1.00
Trautson,	w5_d100e15461	NO	NO	1.00
Graf	w7_d100e15464	NO	NO	1.00
zu	w9_d100e15467	NO	NO	1.00
Falcken	w11_d100e15470	NO	NO	1.00
stein,	w1_d100e15475	NO	NO	0.89
Freyherr	w3_d100e15478	NO	NO	0.99
zu	w5_d100e15481	NO	NO	1.00
Sprechern,	w7_d100e15484	NO	NO	1.00
und	w9_d100e15487	NO	NO	1.00
Schra	w11_d100e15490	NO	NO	0.99
fenstein,	w1_d100e15496	NO	NO	0.97
Ritter	w3_d100e15499	NO	NO	1.00
des	w5_d100e15502	NO	NO	1.00
goldenen	w7_d100e15505	NO	NO	1.00
Vliesses,	w9_d100e15508	NO	NO	1.00
Jhrer	w11_d100e15511	NO	NO	1.00
Kaiserl.	w1_d100e15516	NO	NO	1.00
Königl.	w3_d100e15519	NO	NO	0.94
Majestät	w5_d100e15522	NO	NO	1.00
würklich	w7_d100e15525	NO	NO	1.00
geheimer	w9_d100e15528	NO	NO	0.99
Raht,	w1_d100e15533	NO	NO	1.00
Obrister	w3_d100e15536	NO	NO	1.00
Hofmeister,	w5_d100e15539	NO	NO	1.00
und	w7_d100e15542	NO	NO	1.00
Land	w9_d100e15545	NO	NO	0.92
marschall	w1_d100e15550	NO	NO	1.00
in	w3_d100e15553	NO	NO	1.00
Oesterreich	w5_d100e15556	NO	NO	1.00
unter	w7_d100e15559	NO	NO	1.00
der	w9_d100e15562	NO	NO	1.00
Ennß	w11_d100e15565	NO	NO	1.00
rc.	w13_d100e15569	NO	NO	1.00
Entbicte	w1_d100e15575	NO	NO	0.98
N.	w3_d100e15578	NO	NO	1.00
allen,	w5_d100e15581	NO	NO	1.00
und	w7_d100e15584	NO	NO	1.00
jeden,	w9_d100e15587	NO	NO	0.97
welche	w11_d100e15590	NO	NO	0.99
bey	w13_d100e15594	NO	NO	1.00
der	w1_d100e15599	NO	NO	1.00
in	w3_d100e15602	NO	NO	1.00
Viertl	w5_d100e15605	NO	NO	1.00
Unter=manhards=berg	w7_d100e15608	NO	NO	1.00
gele	w9_d100e15611	NO	NO	1.00
genen	w1_d100e15616	NO	NO	1.00
Herrschaft	w3_d100e15619	NO	NO	1.00
Enzerstorf	w5_d100e15622	NO	NO	0.97
in	w7_d100e15625	NO	NO	1.00
langen	w9_d100e15628	NO	NO	1.00
Thal,	w11_d100e15631	NO	NO	1.00
entweder	w1_d100e15636	NO	NO	0.92
in	w3_d100e15639	NO	NO	0.98
petitorio,	w5_d100e15642	NO	NO	0.99
aut	w7_d100e15645	NO	NO	1.00
possessorio	w9_d100e15648	NO	NO	1.00
vel	w1_d100e15654	NO	NO	1.00
quocunque	w3_d100e15657	NO	NO	1.00
demum	w5_d100e15660	NO	NO	1.00
alio	w7_d100e15663	NO	NO	1.00
titulo	w9_d100e15666	NO	NO	1.00
Sprüch,	w1_d100e15671	NO	NO	1.00
und	w3_d100e15674	NO	NO	1.00
Anforderungen	w5_d100e15677	NO	NO	0.94
haben,	w7_d100e15680	NO	NO	0.95
oder	w9_d100e15683	NO	NO	1.00
zu	w1_d100e15688	NO	NO	1.00
haben	w3_d100e15691	NO	NO	1.00
vermeinen,	w5_d100e15694	NO	NO	0.96
meinen	w7_d100e15697	NO	NO	1.00
respective	w9_d100e15700	NO	NO	1.00
Dienst	w11_d100e15703	NO	NO	1.00
in	w1_d100e15708	NO	NO	1.00
guten	w3_d100e15711	NO	NO	1.00
Willen	w5_d100e15714	NO	NO	0.92
zuvor,	w7_d100e15717	NO	NO	1.00
und	w9_d100e15720	NO	NO	1.00
füge	w11_d100e15723	NO	NO	1.00
euch	w13_d100e15727	NO	NO	1.00
hie	w15_d100e15730	NO	NO	1.00
mit	w1_d100e15736	NO	NO	0.93
zu	w3_d100e15739	NO	NO	1.00
vernehmen;	w5_d100e15742	NO	NO	1.00
daß	w7_d100e15745	NO	NO	1.00
bey	w9_d100e15748	NO	NO	0.85
dem	w11_d100e15751	NO	NO	1.00
mir	w13_d100e15755	NO	NO	1.00
an	w15_d100e15758	NO	NO	1.00
vertrauten	w1_d100e15763	NO	NO	1.00
Gericht,	w3_d100e15766	NO	NO	1.00
Herr	w5_d100e15769	NO	NO	1.00
Georg	w7_d100e15772	NO	NO	1.00
Adam	w9_d100e15775	NO	NO	1.00
Graf,	w11_d100e15778	NO	NO	0.99
und	w1_d100e15783	NO	NO	1.00
Herr	w3_d100e15786	NO	NO	1.00
von	w5_d100e15789	NO	NO	1.00
Starhemberg	w7_d100e15792	NO	NO	0.94
schriftlich	w9_d100e15795	NO	NO	1.00
ange	w11_d100e15798	NO	NO	1.00
bracht,	w1_d100e15803	NO	NO	1.00
was	w3_d100e15806	NO	NO	1.00
gestalten	w5_d100e15809	NO	NO	0.96
er	w7_d100e15812	NO	NO	1.00
obgedachte	w9_d100e15815	NO	NO	0.95
Herr	w11_d100e15818	NO	NO	1.00
schaft	w1_d100e15824	NO	NO	0.99
samt	w3_d100e15827	NO	NO	1.00
allen	w5_d100e15830	NO	NO	0.94
An	w7_d100e15833	NO	NO	0.98
und	w9_d100e15836	NO	NO	1.00
Zugehörungen	w11_d100e15839	NO	NO	1.00
dem	w13_d100e15843	NO	NO	1.00
Herrn	w1_d100e15848	NO	NO	1.00
Wenzl	w3_d100e15851	NO	NO	1.00
Grafen	w5_d100e15854	NO	NO	1.00
von	w7_d100e15857	NO	NO	1.00
Sintzendorf	w9_d100e15860	NO	NO	1.00
käuf	w11_d100e15863	NO	NO	1.00
lich	w1_d100e15868	NO	NO	0.99
überlassen,	w3_d100e15871	NO	NO	0.95
und	w5_d100e15874	NO	NO	1.00
demselben	w7_d100e15877	NO	NO	1.00
die	w9_d100e15880	NO	NO	0.93
Landes	w11_d100e15883	NO	NO	1.00
bräuchige	w1_d100e15888	NO	NO	1.00
Schermung	w3_d100e15891	NO	NO	1.00
stipuliret	w5_d100e15894	NO	NO	1.00
hätte:	w7_d100e15897	NO	NO	1.00
die	w9_d100e15900	NO	NO	1.00
semnach	w1_d100e15906	NO	NO	1.00
gebetten,	w3_d100e15909	NO	NO	1.00
ich	w5_d100e15912	NO	NO	1.00
geruhete	w7_d100e15915	NO	NO	1.00
das	w9_d100e15918	NO	NO	1.00
ge	w11_d100e15921	NO	NO	0.93
wöhnliche	w1_d100e15926	NO	NO	0.95
Scheimungs=edict	w3_d100e15929	NO	NO	0.95
bey	w5_d100e15932	NO	NO	1.00
der	w7_d100e15935	NO	NO	1.00
Canzley	w9_d100e15938	NO	NO	0.94
ausfertigen	w1_d100e15943	NO	NO	0.96
zu	w3_d100e15946	NO	NO	1.00
lassen;	w5_d100e15949	NO	NO	1.00
wann	w7_d100e15952	NO	NO	1.00
dann	w9_d100e15955	NO	NO	1.00
ich	w11_d100e15958	NO	NO	1.00
hierin	w13_d100e15962	NO	NO	1.00
falls	w1_d100e15967	NO	NO	1.00
verwilliget	w3_d100e15970	NO	NO	0.97
habe.	w5_d100e15973	NO	NO	1.00
Als	w1_d100e15979	NO	NO	1.00
ist	w3_d100e15982	NO	NO	1.00
im	w5_d100e15985	NO	NO	1.00
Namen	w7_d100e15988	NO	NO	0.99
Jhrer	w9_d100e15991	NO	NO	1.00
Kaiserl.	w11_d100e15994	NO	NO	0.94
Königl.	w13_d100e15998	NO	NO	1.00
</p>
<p id="p6_d100e16001">
Maj	w1_d100e16005	NO	NO	0.93
stät	w3_d100e16008	NO	NO	0.88
rc.	w5_d100e16011	NO	NO	0.90
Unserer	w7_d100e16014	NO	NO	0.93
Allergnädigsten	w9_d100e16017	NO	NO	1.00
Frauen	w11_d100e16020	NO	NO	0.90
mein	w1_d100e16025	NO	NO	1.00
Befchl,	w3_d100e16028	NO	NO	0.99
daß	w5_d100e16031	NO	NO	1.00
der,	w7_d100e16034	NO	NO	1.00
oder	w9_d100e16037	NO	NO	1.00
die	w11_d100e16040	NO	NO	0.91
jenige,	w13_d100e16044	NO	NO	0.94
welche	w1_d100e16049	NO	NO	1.00
an	w3_d100e16052	NO	NO	1.00
mehr	w5_d100e16055	NO	NO	1.00
bemeldete	w7_d100e16058	NO	NO	0.96
Herrschaft,	w9_d100e16061	NO	NO	0.99
und	w11_d100e16064	NO	NO	1.00
</p>
<p id="p8_d100e16067">
Appertinentien	w1_d100e16071	NO	NO	0.97
Sprüch,	w3_d100e16074	NO	NO	0.98
und	w5_d100e16077	NO	NO	1.00
Anforderungen	w7_d100e16080	NO	NO	1.00
haben,	w1_d100e16085	NO	NO	1.00
oder	w3_d100e16088	NO	NO	0.97
zu	w5_d100e16091	NO	NO	1.00
haben	w7_d100e16094	NO	NO	1.00
vermeinen,	w9_d100e16097	NO	NO	0.95
solche	w11_d100e16100	NO	NO	1.00
der	w13_d100e16104	NO	NO	1.00
vermög	w1_d100e16109	NO	NO	1.00
der	w3_d100e16112	NO	NO	1.00
allergnädigist	w5_d100e16115	NO	NO	1.00
ergangen	w7_d100e16118	NO	NO	1.00
Kaiserl.	w9_d100e16121	NO	NO	1.00
Königl	w1_d100e16127	NO	NO	1.00
Refolution	w3_d100e16130	NO	NO	0.95
nach	w5_d100e16133	NO	NO	1.00
Anigirung	w7_d100e16136	NO	NO	0.99
dieses	w9_d100e16139	NO	NO	0.98
peremptorié	w1_d100e16144	NO	NO	0.97
angesetzten	w3_d100e16147	NO	NO	0.95
Termin	w5_d100e16150	NO	NO	1.00
pr.	w7_d100e16153	NO	NO	0.91
drey	w9_d100e16156	NO	NO	1.00
Jahr	w1_d100e16161	NO	NO	1.00
18.	w3_d100e16164	NO	NO	0.84
Wochen	w5_d100e16167	NO	NO	1.00
gewiß	w7_d100e16170	NO	NO	1.00
bey	w9_d100e16173	NO	NO	1.00
diesem	w11_d100e16176	NO	NO	0.89
Ge	w13_d100e16180	NO	NO	0.90
richt	w1_d100e16185	NO	NO	1.00
vor	w3_d100e16188	NO	NO	1.00
und	w5_d100e16191	NO	NO	1.00
anbringen,	w7_d100e16194	NO	NO	1.00
widrigen	w9_d100e16197	NO	NO	1.00
Falls	w11_d100e16200	NO	NO	1.00
nach	w1_d100e16206	NO	NO	1.00
dessen	w3_d100e16209	NO	NO	1.00
Verfliessung	w5_d100e16212	NO	NO	1.00
keiner	w7_d100e16215	NO	NO	1.00
mehr	w9_d100e16218	NO	NO	1.00
gehöret,	w11_d100e16221	NO	NO	0.98
sonderen	w1_d100e16226	NO	NO	1.00
all	w3_d100e16229	NO	NO	1.00
und	w5_d100e16232	NO	NO	1.00
jeden	w7_d100e16235	NO	NO	0.94
das	w9_d100e16238	NO	NO	1.00
ewige	w11_d100e16241	NO	NO	1.00
Still	w13_d100e16245	NO	NO	1.00
schweigen	w1_d100e16250	NO	NO	1.00
auferleget	w3_d100e16253	NO	NO	0.99
seyn	w5_d100e16256	NO	NO	0.94
solle.	w7_d100e16259	NO	NO	1.00
Hieran	w9_d100e16262	NO	NO	1.00
be	w11_d100e16265	NO	NO	1.00
schiehet	w1_d100e16270	NO	NO	0.92
mehr	w3_d100e16273	NO	NO	1.00
Allerhöchst=besagt	w5_d100e16276	NO	NO	0.97
Jhrer	w7_d100e16279	NO	NO	1.00
Kais.	w9_d100e16282	NO	NO	1.00
Königl.	w1_d100e16288	NO	NO	0.99
Majestät	w3_d100e16291	NO	NO	1.00
allergnädigister	w5_d100e16294	NO	NO	1.00
Willen,	w7_d100e16297	NO	NO	1.00
und	w1_d100e16302	NO	NO	1.00
Meinung.	w3_d100e16305	NO	NO	0.93
Wien,	w5_d100e16308	NO	NO	1.00
den	w7_d100e16311	NO	NO	1.00
22.	w9_d100e16314	NO	NO	1.00
November	w11_d100e16317	NO	NO	1.00
1756.	w1_d100e16322	NO	NO	1.00
</p>
<p id="p10_d100e16325">
Auf	w1_d100e16329	NO	NO	1.00
Hochlöbl.	w3_d100e16332	NO	NO	1.00
Verordnung	w5_d100e16335	NO	NO	0.98
einer	w7_d100e16338	NO	NO	0.91
Lands	w9_d100e16341	NO	NO	1.00
fürstl.	w1_d100e16346	NO	NO	0.91
Regierung	w3_d100e16349	NO	NO	1.00
in	w5_d100e16352	NO	NO	1.00
Justitz=sachen	w7_d100e16355	NO	NO	0.96
wirdet	w9_d100e16358	NO	NO	1.00
