<doc id="wr_1758-12-23" attrs="word id hi label cert" year="1758" month="12" day="23" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
die	w13_d311e9313	NO	NO	1.00
Ko	w15_d311e9316	NO	NO	1.00
sten	w1_d311e9321	NO	NO	1.00
ihrer	w3_d311e9324	NO	NO	0.96
Beschneidung	w5_d311e9327	NO	NO	1.00
übernommen,	w7_d311e9330	NO	NO	1.00
und	w9_d311e9333	NO	NO	1.00
mit	w1_d311e9339	NO	NO	1.00
ihnen	w3_d311e9342	NO	NO	0.95
noch	w5_d311e9345	NO	NO	1.00
80.	w7_d311e9348	NO	NO	1.00
Kinder	w9_d311e9351	NO	NO	1.00
armer	w11_d311e9354	NO	NO	1.00
Leute,	w13_d311e9358	NO	NO	0.94
denen	w1_d311e9363	NO	NO	1.00
diese	w3_d311e9366	NO	NO	1.00
Kosten	w5_d311e9369	NO	NO	1.00
zu	w7_d311e9372	NO	NO	1.00
schwer	w9_d311e9375	NO	NO	1.00
fielen,	w11_d311e9378	NO	NO	1.00
ebenfalls	w13_d311e9382	NO	NO	1.00
beschneiden	w1_d311e9387	NO	NO	0.99
lassen,	w3_d311e9390	NO	NO	1.00
und	w5_d311e9393	NO	NO	1.00
gab	w7_d311e9396	NO	NO	1.00
bey	w9_d311e9399	NO	NO	1.00
dieser	w11_d311e9402	NO	NO	0.96
Gele	w13_d311e9406	NO	NO	1.00
genheit	w1_d311e9411	NO	NO	1.00
ein	w3_d311e9414	NO	NO	1.00
herrliches	w5_d311e9417	NO	NO	1.00
Tratctament,	w7_d311e9420	NO	NO	0.99
welchem	w9_d311e9423	NO	NO	1.00
der	w1_d311e9429	NO	NO	1.00
Mufti,	w3_d311e9432	NO	NO	0.99
der	w5_d311e9435	NO	NO	1.00
Janitscharen=aga,	w7_d311e9438	NO	NO	1.00
die	w9_d311e9441	NO	NO	1.00
Cu	w11_d311e9444	NO	NO	1.00
bileschiers,	w1_d311e9449	NO	NO	0.98
und	w3_d311e9452	NO	NO	0.84
viele	w5_d311e9455	NO	NO	1.00
andere	w7_d311e9458	NO	NO	0.94
hohe	w9_d311e9461	NO	NO	1.00
Officiers	w11_d311e9464	NO	NO	0.95
der	w1_d311e9469	NO	NO	1.00
Pforte	w3_d311e9472	NO	NO	1.00
beywohneten.	w5_d311e9475	NO	NO	0.99
Weil	w7_d311e9478	NO	NO	1.00
der	w9_d311e9481	NO	NO	1.00
Brodman	w11_d311e9484	NO	NO	0.95
gel	w1_d311e9489	NO	NO	0.98
hier	w3_d311e9492	NO	NO	1.00
von	w5_d311e9495	NO	NO	1.00
Tag	w7_d311e9498	NO	NO	1.00
zu	w9_d311e9501	NO	NO	1.00
Tag	w11_d311e9504	NO	NO	1.00
grösser	w13_d311e9508	NO	NO	0.93
wird,	w15_d311e9511	NO	NO	1.00
so	w17_d311e9514	NO	NO	1.00
ist	w19_d311e9517	NO	NO	1.00
dem	w1_d311e9523	NO	NO	1.00
Capitain	w3_d311e9526	NO	NO	1.00
Bacha,	w5_d311e9529	NO	NO	1.00
welcher	w7_d311e9532	NO	NO	1.00
sich	w9_d311e9535	NO	NO	1.00
gegen	w11_d311e9538	NO	NO	1.00
wärtig	w1_d311e9543	NO	NO	1.00
mit	w3_d311e9546	NO	NO	0.85
einer	w5_d311e9549	NO	NO	1.00
Escadre	w7_d311e9552	NO	NO	1.00
zu	w9_d311e9555	NO	NO	1.00
Smirna	w11_d311e9558	NO	NO	1.00
befin	w13_d311e9562	NO	NO	1.00
det,	w1_d311e9567	NO	NO	0.78
Befehl	w3_d311e9570	NO	NO	1.00
ertheilet	w5_d311e9573	NO	NO	1.00
worden,	w7_d311e9576	NO	NO	1.00
so	w9_d311e9579	NO	NO	0.91
viele	w11_d311e9582	NO	NO	1.00
Christliche	w13_d311e9586	NO	NO	1.00
Schiffe,	w1_d311e9591	NO	NO	0.95
als	w3_d311e9594	NO	NO	1.00
er	w5_d311e9597	NO	NO	1.00
nur	w7_d311e9600	NO	NO	1.00
zusammen	w9_d311e9603	NO	NO	0.97
bringen	w11_d311e9606	NO	NO	1.00
kan,	w13_d311e9610	NO	NO	1.00
zu	w1_d311e9616	NO	NO	1.00
mieten,	w3_d311e9619	NO	NO	1.00
und	w5_d311e9622	NO	NO	1.00
selbige	w7_d311e9625	NO	NO	0.94
nach	w9_d311e9628	NO	NO	0.91
dem	w11_d311e9631	NO	NO	1.00
Golfo	w13_d311e9635	NO	NO	0.99
von	w15_d311e9638	NO	NO	1.00
Valo	w1_d311e9643	NO	NO	1.00
abzuschicken,	w3_d311e9646	NO	NO	0.99
um	w5_d311e9649	NO	NO	1.00
Korn,	w7_d311e9652	NO	NO	1.00
und	w9_d311e9655	NO	NO	1.00
Getreide	w11_d311e9658	NO	NO	0.95
hieher	w1_d311e9663	NO	NO	1.00
zu	w3_d311e9666	NO	NO	1.00
bringen.	w5_d311e9669	NO	NO	0.95
</p>
<head id="h2_d311e9675">
Neapel	w1_d311e9679	NO	NO	1.00
24.	w3_d311e9682	NO	NO	1.00
November	w5_d311e9685	NO	NO	1.00
</head>
<p id="p4_d311e9688">
Die	w1_d311e9692	NO	NO	1.00
letztere	w3_d311e9695	NO	NO	1.00
Briefe	w5_d311e9698	NO	NO	1.00
von	w7_d311e9701	NO	NO	1.00
Madrid	w9_d311e9704	NO	NO	1.00
versetzten	w11_d311e9707	NO	NO	1.00
den	w1_d311e9712	NO	NO	0.95
ganzen	w3_d311e9715	NO	NO	1.00
Hof	w5_d311e9718	NO	NO	1.00
in	w7_d311e9721	NO	NO	1.00
die	w9_d311e9724	NO	NO	1.00
gröste	w11_d311e9727	NO	NO	1.00
Freude;	w13_d311e9731	NO	NO	0.96
dann	w15_d311e9734	NO	NO	1.00
sie	w1_d311e9739	NO	NO	1.00
enthielten	w3_d311e9742	NO	NO	1.00
die	w5_d311e9745	NO	NO	1.00
angenehme	w7_d311e9748	NO	NO	1.00
Nachricht,	w9_d311e9751	NO	NO	0.95
daß	w11_d311e9754	NO	NO	1.00
sich	w1_d311e9760	NO	NO	1.00
Se.	w3_d311e9763	NO	NO	0.84
Catholische	w5_d311e9766	NO	NO	1.00
Majestät	w7_d311e9769	NO	NO	0.95
von	w9_d311e9772	NO	NO	1.00
Tag	w11_d311e9775	NO	NO	1.00
zu	w13_d311e9779	NO	NO	0.76
Tag	w1_d311e9784	NO	NO	1.00
besser	w3_d311e9787	NO	NO	1.00
befänden,	w5_d311e9790	NO	NO	1.00
und	w7_d311e9793	NO	NO	1.00
man	w9_d311e9796	NO	NO	1.00
verhoffe,	w11_d311e9799	NO	NO	1.00
dieselbe	w1_d311e9804	NO	NO	1.00
in	w3_d311e9807	NO	NO	1.00
kurzem	w5_d311e9810	NO	NO	1.00
völlig	w7_d311e9813	NO	NO	1.00
hergestellet	w9_d311e9816	NO	NO	1.00
zu	w11_d311e9819	NO	NO	1.00
sehen.	w13_d311e9823	NO	NO	0.98
</p>
<head id="h2_d311e9829">
Danzig	w1_d311e9833	NO	NO	1.00
2.	w3_d311e9836	NO	NO	1.00
December.	w5_d311e9839	NO	NO	0.98
</head>
<p id="p4_d311e9842">
Die	w1_d311e9846	NO	NO	1.00
Russen	w3_d311e9849	NO	NO	1.00
sind	w5_d311e9852	NO	NO	1.00
nun	w7_d311e9855	NO	NO	1.00
meistens	w9_d311e9858	NO	NO	1.00
dem	w11_d311e9861	NO	NO	1.00
Weich	w13_d311e9865	NO	NO	1.00
sel=fluß	w1_d311e9870	NO	NO	1.00
paßirt,	w3_d311e9873	NO	NO	1.00
welches,	w5_d311e9876	NO	NO	0.97
wegen	w7_d311e9879	NO	NO	1.00
Bequem	w9_d311e9882	NO	NO	1.00
lichkeit	w1_d311e9887	NO	NO	1.00
der	w3_d311e9890	NO	NO	0.87
Brücke,	w5_d311e9893	NO	NO	0.92
mit	w7_d311e9896	NO	NO	1.00
denen	w9_d311e9899	NO	NO	0.90
Trupen	w11_d311e9902	NO	NO	1.00
so	w13_d311e9906	NO	NO	1.00
wol,	w1_d311e9912	NO	NO	1.00
als	w3_d311e9915	NO	NO	1.00
mit	w5_d311e9918	NO	NO	1.00
der	w7_d311e9921	NO	NO	1.00
Artillerie,	w9_d311e9924	NO	NO	0.99
zu	w11_d311e9927	NO	NO	1.00
Thoren	w13_d311e9931	NO	NO	1.00
gesche	w15_d311e9934	NO	NO	1.00
hen	w1_d311e9939	NO	NO	0.95
ist;	w3_d311e9942	NO	NO	0.94
mithin	w5_d311e9945	NO	NO	0.89
bleibet	w7_d311e9948	NO	NO	1.00
die	w9_d311e9951	NO	NO	0.93
ganze	w11_d311e9954	NO	NO	1.00
Armee	w13_d311e9958	NO	NO	1.00
diesen	w15_d311e9961	NO	NO	0.97
Winter	w1_d311e9966	NO	NO	1.00
in	w3_d311e9969	NO	NO	1.00
Pohlnischen	w5_d311e9972	NO	NO	0.98
Preußen.	w7_d311e9975	NO	NO	1.00
Blos	w9_d311e9978	NO	NO	1.00
in	w11_d311e9981	NO	NO	1.00
dem	w1_d311e9986	NO	NO	1.00
kleinen	w3_d311e9989	NO	NO	1.00
District	w5_d311e9992	NO	NO	0.99
des	w7_d311e9995	NO	NO	1.00
Königreichs	w9_d311e9998	NO	NO	1.00
Preus	w11_d311e10001	NO	NO	1.00
sen,	w1_d311e10007	NO	NO	1.00
welches	w3_d311e10010	NO	NO	1.00
zunächst	w5_d311e10013	NO	NO	0.99
an	w7_d311e10016	NO	NO	1.00
der	w9_d311e10019	NO	NO	1.00
Weichsel	w11_d311e10022	NO	NO	1.00
ligt,	w13_d311e10026	NO	NO	1.00
kommen	w1_d311e10031	NO	NO	0.97
einige	w3_d311e10034	NO	NO	1.00
von	w5_d311e10037	NO	NO	1.00
diesen	w7_d311e10040	NO	NO	0.90
Trupen	w9_d311e10043	NO	NO	1.00
zu	w11_d311e10046	NO	NO	1.00
ligen,	w13_d311e10050	NO	NO	1.00
und	w1_d311e10055	NO	NO	1.00
etliche	w3_d311e10058	NO	NO	1.00
Detaschementer	w5_d311e10061	NO	NO	0.99
Cosacken	w7_d311e10064	NO	NO	1.00
müssen.	w9_d311e10067	NO	NO	0.99
auf	w1_d311e10072	NO	NO	1.00
der	w3_d311e10075	NO	NO	1.00
linken	w5_d311e10078	NO	NO	0.95
Seite	w7_d311e10081	NO	NO	1.00
des	w9_d311e10084	NO	NO	0.99
Flusses	w11_d311e10087	NO	NO	1.00
überwin	w13_d311e10091	NO	NO	1.00
tern.	w1_d311e10097	NO	NO	1.00
Die	w3_d311e10100	NO	NO	0.91
stärkeste	w5_d311e10103	NO	NO	1.00
Einquartierung	w7_d311e10106	NO	NO	1.00
bekommt	w9_d311e10109	NO	NO	1.00
</p>
<p id="p6_d311e10112">
die	w1_d311e10116	NO	NO	1.00
Stadt	w3_d311e10119	NO	NO	1.00
Thoren,	w5_d311e10122	NO	NO	1.00
wo	w7_d311e10125	NO	NO	1.00
für	w9_d311e10128	NO	NO	1.00
mehr	w11_d311e10131	NO	NO	1.00
als	w13_d311e10135	NO	NO	1.00
4000.	w15_d311e10138	NO	NO	0.98
Mann	w1_d311e10143	NO	NO	1.00
vom	w3_d311e10146	NO	NO	1.00
Schuwalowschen	w5_d311e10149	NO	NO	1.00
Corps	w7_d311e10152	NO	NO	1.00
Raht	w9_d311e10155	NO	NO	1.00
zu	w1_d311e10160	NO	NO	1.00
schaffen	w3_d311e10163	NO	NO	1.00
ist.	w5_d311e10166	NO	NO	0.92
</p>
<p id="p8_d311e10169">
Als	w1_d311e10173	NO	NO	1.00
der	w3_d311e10176	NO	NO	0.75
Prinz	w5_d311e10179	NO	NO	1.00
Carl	w7_d311e10182	NO	NO	1.00
den	w9_d311e10185	NO	NO	1.00
14.	w11_d311e10188	NO	NO	1.00
November	w13_d311e10192	NO	NO	0.97
zu	w1_d311e10197	NO	NO	1.00
Thoren	w3_d311e10200	NO	NO	1.00
ankam,	w5_d311e10203	NO	NO	0.99
so	w7_d311e10206	NO	NO	1.00
nahm	w9_d311e10209	NO	NO	1.00
er	w11_d311e10212	NO	NO	1.00
seinen	w13_d311e10216	NO	NO	1.00
Ab	w15_d311e10219	NO	NO	1.00
tritt	w1_d311e10224	NO	NO	1.00
bey	w3_d311e10227	NO	NO	1.00
dem	w5_d311e10230	NO	NO	0.99
General	w7_d311e10233	NO	NO	1.00
Braun,	w9_d311e10236	NO	NO	1.00
welcher	w11_d311e10239	NO	NO	1.00
von	w13_d311e10243	NO	NO	1.00
seinen	w1_d311e10249	NO	NO	1.00
in	w3_d311e10252	NO	NO	1.00
der	w5_d311e10255	NO	NO	1.00
Schlacht	w7_d311e10258	NO	NO	1.00
bey	w9_d311e10261	NO	NO	1.00
Zorndorf	w11_d311e10264	NO	NO	1.00
erhal	w13_d311e10268	NO	NO	1.00
tenen	w1_d311e10273	NO	NO	1.00
Wunden	w3_d311e10276	NO	NO	1.00
völlig	w5_d311e10279	NO	NO	1.00
wieder	w7_d311e10282	NO	NO	0.96
hergestellet	w9_d311e10285	NO	NO	1.00
ist.	w11_d311e10288	NO	NO	1.00
</p>
<head id="h2_d311e10294">
Kurz=gefaßte	w1_d311e10298	NO	NO	1.00
Nachrichten.	w3_d311e10301	NO	NO	1.00
Es	w1_d311e10306	NO	NO	1.00
geben	w3_d311e10309	NO	NO	0.99
die	w5_d311e10312	NO	NO	1.00
frischeste	w7_d311e10315	NO	NO	0.96
Briefe	w9_d311e10318	NO	NO	1.00
</head>
<p id="p4_d311e10321">
Von	w1_d311e10325	NO	NO	1.00
Lisabon:	w3_d311e10328	NO	NO	1.00
daß	w5_d311e10331	NO	NO	1.00
das	w7_d311e10334	NO	NO	1.00
Schif,	w9_d311e10337	NO	NO	0.98
an	w11_d311e10340	NO	NO	1.00
dessen	w1_d311e10345	NO	NO	1.00
Bord	w3_d311e10348	NO	NO	1.00
der	w5_d311e10351	NO	NO	1.00
in	w7_d311e10354	NO	NO	1.00
Ungnade	w9_d311e10357	NO	NO	0.99
gefallene	w11_d311e10360	NO	NO	1.00
Staats=minister	w1_d311e10365	NO	NO	0.99
Marquis	w3_d311e10368	NO	NO	1.00
von	w5_d311e10371	NO	NO	1.00
Mendoza,	w7_d311e10374	NO	NO	0.97
nach	w1_d311e10380	NO	NO	1.00
Africa	w3_d311e10383	NO	NO	1.00
überbracht	w5_d311e10386	NO	NO	0.95
werden	w7_d311e10389	NO	NO	1.00
sollen,	w9_d311e10392	NO	NO	1.00
ei	w11_d311e10395	NO	NO	1.00
nem	w1_d311e10400	NO	NO	1.00
Algierischen	w3_d311e10403	NO	NO	1.00
See=räuber	w5_d311e10406	NO	NO	1.00
in	w7_d311e10409	NO	NO	1.00
die	w9_d311e10412	NO	NO	1.00
Häu	w11_d311e10415	NO	NO	0.90
de	w1_d311e10420	NO	NO	0.89
garathen	w3_d311e10423	NO	NO	1.00
sey.	w5_d311e10426	NO	NO	1.00
</p>
<p id="p6_d311e10429">
Von	w1_d311e10433	NO	NO	1.00
Hof:	w3_d311e10436	NO	NO	1.00
Daß	w5_d311e10439	NO	NO	1.00
die	w7_d311e10442	NO	NO	1.00
Preußen	w9_d311e10445	NO	NO	0.97
den	w11_d311e10448	NO	NO	1.00
8.	w13_d311e10452	NO	NO	1.00
Decemb.	w1_d311e10457	NO	NO	1.00
in	w3_d311e10460	NO	NO	1.00
Plauen,	w5_d311e10463	NO	NO	1.00
nachdem	w7_d311e10466	NO	NO	1.00
sie	w9_d311e10469	NO	NO	0.84
vorher	w11_d311e10472	NO	NO	1.00
die	w1_d311e10477	NO	NO	0.84
Thöre	w3_d311e10480	NO	NO	1.00
durch	w5_d311e10483	NO	NO	1.00
Canonnen=schüsse	w7_d311e10486	NO	NO	0.97
geöf	w9_d311e10489	NO	NO	1.00
net,	w1_d311e10495	NO	NO	0.99
eingerückt	w3_d311e10498	NO	NO	1.00
wären.	w5_d311e10501	NO	NO	1.00
Jn	w7_d311e10504	NO	NO	1.00
und	w9_d311e10507	NO	NO	1.00
um	w11_d311e10510	NO	NO	1.00
Hof	w13_d311e10514	NO	NO	1.00
vermehre	w1_d311e10519	NO	NO	0.94
sich	w3_d311e10522	NO	NO	1.00
die	w5_d311e10525	NO	NO	0.95
Anzahl	w7_d311e10528	NO	NO	1.00
der	w9_d311e10531	NO	NO	1.00
Trupen	w11_d311e10534	NO	NO	1.00
sehr,	w13_d311e10538	NO	NO	1.00
um	w1_d311e10543	NO	NO	1.00
gegen	w3_d311e10546	NO	NO	0.91
jede	w5_d311e10549	NO	NO	0.77
Attaque	w7_d311e10552	NO	NO	1.00
stark	w9_d311e10555	NO	NO	1.00
genug	w11_d311e10558	NO	NO	1.00
zu	w13_d311e10562	NO	NO	1.00
seyn.	w1_d311e10567	NO	NO	0.96
</p>
<head id="h2_d311e10573">
Wien	w1_d311e10577	NO	NO	1.00
den	w3_d311e10580	NO	NO	1.00
23.	w5_d311e10583	NO	NO	1.00
December	w7_d311e10586	NO	NO	0.98
1758.	w9_d311e10589	NO	NO	0.97
</head>
<p id="p4_d311e10592">
Pittwoch	w1_d311e10596	NO	NO	0.97
den	w3_d311e10599	NO	NO	1.00
20.	w5_d311e10602	NO	NO	1.00
Dec.	w7_d311e10605	NO	NO	1.00
nach	w9_d311e10608	NO	NO	1.00
der	w11_d311e10611	NO	NO	0.87
Ro	w13_d311e10615	NO	NO	0.87
rate	w1_d311e10620	NO	NO	0.95
haben	w3_d311e10623	NO	NO	1.00
beyde	w5_d311e10626	NO	NO	1.00
Kaiserl.	w7_d311e10629	NO	NO	0.99
Majestä	w9_d311e10632	NO	NO	0.98
ten	w1_d311e10637	NO	NO	0.77
mit	w3_d311e10640	NO	NO	0.88
Jhren	w5_d311e10643	NO	NO	1.00
Königl.	w7_d311e10646	NO	NO	1.00
Hoheiten	w9_d311e10649	NO	NO	1.00
denen	w11_d311e10652	NO	NO	1.00
Durchl.	w1_d311e10658	NO	NO	1.00
jungen	w3_d311e10661	NO	NO	1.00
Herrschaften	w5_d311e10664	NO	NO	0.99
denen	w7_d311e10667	NO	NO	0.93
Exe	w9_d311e10670	NO	NO	1.00
quien	w1_d311e10675	NO	NO	1.00
für	w3_d311e10678	NO	NO	1.00
Weil.	w5_d311e10681	NO	NO	1.00
die	w7_d311e10684	NO	NO	1.00
Durchl.	w9_d311e10687	NO	NO	0.96
Erz=herzogin	w11_d311e10690	NO	NO	1.00
Maria	w1_d311e10695	NO	NO	1.00
Anna,	w3_d311e10698	NO	NO	1.00
Gouvernantin	w5_d311e10701	NO	NO	1.00
der	w7_d311e10704	NO	NO	1.00
Spa	w9_d311e10707	NO	NO	1.00
nisch=niederlanden,	w1_d311e10712	NO	NO	1.00
höchst=seeliger	w3_d311e10715	NO	NO	1.00
Ge	w5_d311e10718	NO	NO	0.95
dächtnüß,	w1_d311e10724	NO	NO	1.00
in	w3_d311e10727	NO	NO	1.00
der	w5_d311e10730	NO	NO	1.00
Cammer=capellen,	w7_d311e10733	NO	NO	0.98
dann	w9_d311e10736	NO	NO	1.00
Abends	w1_d311e10741	NO	NO	1.00
Se.	w3_d311e10744	NO	NO	1.00
Majestät	w5_d311e10747	NO	NO	0.98
der	w7_d311e10750	NO	NO	1.00
Kaiser	w9_d311e10753	NO	NO	1.00
in	w11_d311e10756	NO	NO	1.00
Auf	w13_d311e10760	NO	NO	1.00
wartung	w1_d311e10765	NO	NO	1.00
des	w3_d311e10768	NO	NO	0.89
Päpstl.	w5_d311e10771	NO	NO	0.99
Monsig.	w7_d311e10774	NO	NO	1.00
Nuntii	w9_d311e10777	NO	NO	1.00
der	w11_d311e10780	NO	NO	0.93
Toison=vesper,	w1_d311e10785	NO	NO	0.96
und	w3_d311e10788	NO	NO	0.94
</p>
<p id="p6_d311e10791">
Donnnerstags	w1_d311e10795	NO	NO	0.99
den	w3_d311e10798	NO	NO	1.00
21.	w5_d311e10801	NO	NO	1.00
Dito	w7_d311e10804	NO	NO	0.99
als	w9_d311e10807	NO	NO	1.00
am	w11_d311e10810	NO	NO	1.00
Fest	w13_d311e10814	NO	NO	1.00
des	w1_d311e10819	NO	NO	1.00
Heil.	w3_d311e10822	NO	NO	1.00
Apostels	w5_d311e10825	NO	NO	1.00
Thomä	w7_d311e10828	NO	NO	1.00
dem	w9_d311e10831	NO	NO	1.00
Toison	w11_d311e10834	NO	NO	1.00
amt	w1_d311e10839	NO	NO	1.00
in	w3_d311e10842	NO	NO	1.00
der	w5_d311e10845	NO	NO	1.00
grossen	w7_d311e10848	NO	NO	1.00
Hof=capellen,	w9_d311e10851	NO	NO	0.96
Jhre	w11_d311e10854	NO	NO	0.88
Majestät	w1_d311e10860	NO	NO	0.99
die	w3_d311e10863	NO	NO	1.00
Kaiserin	w5_d311e10866	NO	NO	0.99
aber	w7_d311e10869	NO	NO	1.00
mit	w9_d311e10872	NO	NO	1.00
Jhren	w11_d311e10875	NO	NO	1.00
Kö	w13_d311e10879	NO	NO	1.00
</p>
<p id="p12_d311e10893">
nigl.	w1_d311e10897	NO	NO	1.00
Hoheiten	w3_d311e10900	NO	NO	1.00
denen	w5_d311e10903	NO	NO	0.92
Durchl.	w7_d311e10906	NO	NO	0.98
Erzherzo	w9_d311e10909	NO	NO	1.00
ginnen	w1_d311e10914	NO	NO	1.00
Vormittags	w3_d311e10917	NO	NO	0.96
dem	w5_d311e10920	NO	NO	1.00
Anfang	w7_d311e10923	NO	NO	1.00
deren	w9_d311e10926	NO	NO	1.00
ge	w11_d311e10929	NO	NO	1.00
wöhnlichen	w1_d311e10934	NO	NO	0.93
Advents=exercitien,	w3_d311e10937	NO	NO	1.00
wie	w5_d311e10940	NO	NO	0.90
auch	w7_d311e10943	NO	NO	1.00
Nachmittags,	w1_d311e10949	NO	NO	0.96
und	w3_d311e10952	NO	NO	1.00
</p>
<p id="p14_d311e10955">
Gestrigen	w1_d311e10959	NO	NO	1.00
Freytag	w3_d311e10962	NO	NO	1.00
den	w5_d311e10965	NO	NO	1.00
22.	w7_d311e10968	NO	NO	1.00
Dito	w9_d311e10971	NO	NO	1.00
nach	w11_d311e10974	NO	NO	1.00
dem	w1_d311e10979	NO	NO	1.00
Rorate	w3_d311e10982	NO	NO	1.00
Vor	w5_d311e10985	NO	NO	1.00
und	w7_d311e10988	NO	NO	1.00
Nachmittags	w9_d311e10991	NO	NO	1.00
denen	w11_d311e10994	NO	NO	1.00
selben	w1_d311e10999	NO	NO	1.00
in	w3_d311e11002	NO	NO	1.00
der	w5_d311e11005	NO	NO	1.00
Cammer=capellen	w7_d311e11008	NO	NO	1.00
beygewohnet.	w9_d311e11011	NO	NO	0.96
</p>
<p id="p16_d311e11014">
Ubrigens	w1_d311e11018	NO	NO	1.00
seynd	w3_d311e11021	NO	NO	1.00
dieser	w5_d311e11024	NO	NO	1.00
Tägen	w7_d311e11027	NO	NO	1.00
auch	w9_d311e11030	NO	NO	1.00
(Tit.,	w11_d311e11033	NO	NO	0.98
der	w1_d311e11038	NO	NO	1.00
Herr	w3_d311e11041	NO	NO	0.97
General=leutenant	w5_d311e11044	NO	NO	0.98
Duc	w7_d311e11047	NO	NO	1.00
d'Ur	w9_d311e11050	NO	NO	1.00
sel,	w1_d311e11055	NO	NO	0.99
und	w3_d311e11058	NO	NO	1.00
(Tit.)	w5_d311e11061	NO	NO	0.96
Herr	w7_d311e11064	NO	NO	1.00
General=major	w9_d311e11067	NO	NO	0.99
Fürst	w1_d311e11073	NO	NO	1.00
von	w3_d311e11076	NO	NO	1.00
Kinsky	w5_d311e11079	NO	NO	1.00
alhier	w7_d311e11082	NO	NO	1.00
angelangt.	w9_d311e11085	NO	NO	1.00
</p>
<p id="p18_d311e11088">
Obbesagten	w1_d311e11092	NO	NO	1.00
20.	w3_d311e11095	NO	NO	0.87
Decemb.	w5_d311e11098	NO	NO	0.96
seynd	w7_d311e11101	NO	NO	1.00
in	w9_d311e11104	NO	NO	1.00
der	w11_d311e11107	NO	NO	1.00
Kaiserl.	w1_d311e11112	NO	NO	1.00
Hof=capelle	w3_d311e11115	NO	NO	1.00
für	w5_d311e11118	NO	NO	1.00
Weil.	w7_d311e11121	NO	NO	1.00
die	w9_d311e11124	NO	NO	0.94
Hoch	w11_d311e11127	NO	NO	0.98
adeliche	w1_d311e11132	NO	NO	0.94
Stern=kreutz=ordens=dame	w3_d311e11135	NO	NO	1.00
(Tit.)	w5_d311e11138	NO	NO	0.99
Frau	w1_d311e11144	NO	NO	1.00
Cornelia	w3_d311e11147	NO	NO	1.00
Gräfin	w5_d311e11150	NO	NO	1.00
von	w7_d311e11153	NO	NO	1.00
Ceßi,	w9_d311e11156	NO	NO	1.00
geborne	w11_d311e11159	NO	NO	0.95
Marchesin	w1_d311e11164	NO	NO	1.00
von	w3_d311e11167	NO	NO	1.00
Zoboli,	w5_d311e11170	NO	NO	1.00
welche	w7_d311e11173	NO	NO	1.00
den	w9_d311e11176	NO	NO	0.86
16.	w11_d311e11179	NO	NO	1.00
Nov.	w1_d311e11184	NO	NO	1.00
1758.	w3_d311e11187	NO	NO	1.00
zu	w5_d311e11190	NO	NO	1.00
Modena	w7_d311e11193	NO	NO	1.00
in	w9_d311e11196	NO	NO	1.00
GOtt	w11_d311e11199	NO	NO	1.00
seelig	w13_d311e11203	NO	NO	0.99
etschlaffen,	w1_d311e11208	NO	NO	1.00
und	w3_d311e11211	NO	NO	1.00
für	w5_d311e11214	NO	NO	1.00
die	w7_d311e11217	NO	NO	1.00
ebengedachthoch	w9_d311e11220	NO	NO	1.00
adeliche	w1_d311e11226	NO	NO	0.93
Stern=kreutz=ordens=dame	w3_d311e11229	NO	NO	0.99
Weil.	w5_d311e11232	NO	NO	1.00
(Tit.)	w1_d311e11237	NO	NO	0.93
Frau	w3_d311e11240	NO	NO	1.00
Maria	w5_d311e11243	NO	NO	1.00
Anna	w7_d311e11246	NO	NO	1.00
Gräfin	w9_d311e11249	NO	NO	1.00
von	w11_d311e11252	NO	NO	1.00
Her	w13_d311e11256	NO	NO	1.00
zan,	w1_d311e11261	NO	NO	1.00
geborne	w3_d311e11264	NO	NO	1.00
Gräfin	w5_d311e11267	NO	NO	1.00
von	w7_d311e11270	NO	NO	1.00
Harrach,	w9_d311e11273	NO	NO	1.00
wel	w11_d311e11276	NO	NO	1.00
che	w1_d311e11281	NO	NO	0.96
zu	w3_d311e11284	NO	NO	1.00
Milleschau	w5_d311e11287	NO	NO	0.94
in	w7_d311e11290	NO	NO	1.00
Böheim	w9_d311e11293	NO	NO	1.00
den	w11_d311e11296	NO	NO	1.00
14.	w13_d311e11300	NO	NO	1.00
Sept.	w15_d311e11303	NO	NO	0.96
1758.	w1_d311e11309	NO	NO	1.00
dieses	w3_d311e11312	NO	NO	1.00
Zeitliche	w5_d311e11315	NO	NO	0.96
geseegnet,	w7_d311e11318	NO	NO	0.96
die	w9_d311e11321	NO	NO	1.00
Exe	w11_d311e11324	NO	NO	0.92
quien	w1_d311e11329	NO	NO	1.00
gehalten	w3_d311e11332	NO	NO	0.95
worden.	w5_d311e11335	NO	NO	1.00
</p>
<head id="h2_d311e11342">
Lista	w1_d311e11346	NO	NO	1.00
deren	w3_d311e11349	NO	NO	0.97
Verstorbenen	w5_d311e11352	NO	NO	1.00
zu	w7_d311e11355	NO	NO	1.00
Wien	w9_d311e11358	NO	NO	0.93
in	w1_d311e11363	NO	NO	1.00
und	w3_d311e11366	NO	NO	1.00
vor	w5_d311e11369	NO	NO	1.00
der	w7_d311e11372	NO	NO	0.92
Stadt.	w9_d311e11375	NO	NO	1.00
Den	w1_d311e11380	NO	NO	1.00
18.	w3_d311e11383	NO	NO	1.00
Decemb.	w5_d311e11386	NO	NO	0.97
Jn	w1_d311e11392	NO	NO	0.99
der	w3_d311e11395	NO	NO	0.86
