<doc id="wr_1758-07-26" attrs="word id hi label cert" year="1758" month="07" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
um	w9_d268e8530	NO	NO	1.00
sich	w11_d268e8533	NO	NO	0.94
mit	w13_d268e8537	NO	NO	0.90
dem	w1_d268e8542	NO	NO	0.83
Herrn	w3_d268e8545	NO	NO	1.00
General	w5_d268e8548	NO	NO	1.00
Broune	w7_d268e8551	NO	NO	0.99
zu	w9_d268e8554	NO	NO	1.00
conjungiren.	w11_d268e8557	NO	NO	1.00
Jn	w1_d268e8563	NO	NO	0.99
der	w3_d268e8566	NO	NO	1.00
Gegend	w5_d268e8569	NO	NO	1.00
von	w7_d268e8572	NO	NO	1.00
Marienburg	w9_d268e8575	NO	NO	1.00
sind	w11_d268e8578	NO	NO	1.00
für	w13_d268e8582	NO	NO	1.00
6000.	w1_d268e8587	NO	NO	1.00
Mann	w3_d268e8590	NO	NO	1.00
Quartier	w5_d268e8593	NO	NO	1.00
angesagt	w7_d268e8596	NO	NO	1.00
worden.	w9_d268e8599	NO	NO	0.95
Die	w11_d268e8602	NO	NO	1.00
Kranke	w1_d268e8607	NO	NO	1.00
und	w3_d268e8610	NO	NO	1.00
Verwundete	w5_d268e8613	NO	NO	1.00
sind	w7_d268e8616	NO	NO	1.00
nach	w9_d268e8619	NO	NO	1.00
Ma	w11_d268e8622	NO	NO	1.00
rienweder	w1_d268e8627	NO	NO	1.00
gebracht,	w3_d268e8630	NO	NO	1.00
und	w5_d268e8633	NO	NO	1.00
zu	w7_d268e8636	NO	NO	1.00
Thorn	w9_d268e8639	NO	NO	1.00
und	w11_d268e8642	NO	NO	1.00
For	w13_d268e8646	NO	NO	1.00
dan	w1_d268e8652	NO	NO	1.00
starke	w3_d268e8655	NO	NO	1.00
Magazine	w5_d268e8658	NO	NO	1.00
angelegt	w7_d268e8661	NO	NO	0.95
worden,	w9_d268e8664	NO	NO	1.00
weil	w11_d268e8667	NO	NO	1.00
in	w1_d268e8672	NO	NO	1.00
der	w3_d268e8675	NO	NO	1.00
Mitte	w5_d268e8678	NO	NO	1.00
dieses	w7_d268e8681	NO	NO	0.93
Monats	w9_d268e8684	NO	NO	1.00
abermals	w11_d268e8687	NO	NO	1.00
24000.	w13_d268e8691	NO	NO	1.00
</p>
<p id="p10_d268e8704">
Mann	w1_d268e8708	NO	NO	1.00
Russen	w3_d268e8711	NO	NO	1.00
alda	w5_d268e8714	NO	NO	0.99
ankommen	w7_d268e8717	NO	NO	1.00
sollen.	w9_d268e8720	NO	NO	1.00
Diese	w11_d268e8723	NO	NO	0.96
Trupen	w1_d268e8728	NO	NO	1.00
seynd	w3_d268e8731	NO	NO	1.00
grösten	w5_d268e8734	NO	NO	0.94
Theils	w7_d268e8737	NO	NO	1.00
gegen	w9_d268e8740	NO	NO	1.00
Schlesien	w11_d268e8743	NO	NO	0.96
bestimmt.	w1_d268e8748	NO	NO	0.96
Nach	w3_d268e8751	NO	NO	1.00
dem	w5_d268e8754	NO	NO	1.00
Jnhalt	w7_d268e8757	NO	NO	1.00
deren	w9_d268e8760	NO	NO	0.94
gestrigen	w11_d268e8763	NO	NO	1.00
Briefen	w1_d268e8769	NO	NO	1.00
aus	w3_d268e8772	NO	NO	1.00
Schlesien	w5_d268e8775	NO	NO	1.00
hat	w7_d268e8778	NO	NO	1.00
der	w9_d268e8781	NO	NO	1.00
General	w11_d268e8784	NO	NO	0.95
Brou	w13_d268e8788	NO	NO	1.00
ne	w1_d268e8793	NO	NO	0.97
sein	w3_d268e8796	NO	NO	0.96
Haupt=quartier	w5_d268e8799	NO	NO	1.00
noch	w7_d268e8802	NO	NO	1.00
zu	w9_d268e8805	NO	NO	1.00
Fraustadt,	w11_d268e8808	NO	NO	0.98
und	w1_d268e8813	NO	NO	1.00
zu	w3_d268e8816	NO	NO	1.00
Gurau	w5_d268e8819	NO	NO	1.00
und	w7_d268e8822	NO	NO	1.00
Wohlau	w9_d268e8825	NO	NO	1.00
befinden	w11_d268e8828	NO	NO	0.99
sich	w13_d268e8832	NO	NO	1.00
von	w15_d268e8835	NO	NO	1.00
der	w1_d268e8840	NO	NO	1.00
Avant=garde	w3_d268e8843	NO	NO	1.00
bereits	w5_d268e8846	NO	NO	0.98
bey	w7_d268e8849	NO	NO	1.00
4000.	w9_d268e8852	NO	NO	1.00
Mann,	w11_d268e8855	NO	NO	1.00
welche	w1_d268e8861	NO	NO	0.94
hin	w3_d268e8864	NO	NO	1.00
und	w5_d268e8867	NO	NO	1.00
wieder	w7_d268e8870	NO	NO	0.95
Contributionen	w9_d268e8873	NO	NO	1.00
ausge	w11_d268e8876	NO	NO	1.00
schrieben,	w1_d268e8881	NO	NO	1.00
es	w3_d268e8884	NO	NO	1.00
wären	w5_d268e8887	NO	NO	0.97
dahero	w7_d268e8890	NO	NO	1.00
aus	w9_d268e8893	NO	NO	1.00
denen	w11_d268e8896	NO	NO	1.00
Böh	w13_d268e8900	NO	NO	1.00
mischen	w1_d268e8905	NO	NO	0.99
Gebürgen	w3_d268e8908	NO	NO	1.00
3.	w5_d268e8911	NO	NO	1.00
Bataillons	w7_d268e8914	NO	NO	0.95
Preußische	w9_d268e8917	NO	NO	0.97
Jnfanterie	w1_d268e8922	NO	NO	1.00
nebst	w3_d268e8925	NO	NO	1.00
2.	w5_d268e8928	NO	NO	1.00
Escadrons	w7_d268e8931	NO	NO	1.00
Cavallerie	w9_d268e8934	NO	NO	1.00
auf	w11_d268e8937	NO	NO	1.00
gebrochen,	w1_d268e8943	NO	NO	0.97
um	w3_d268e8946	NO	NO	1.00
sich	w5_d268e8949	NO	NO	1.00
dem	w7_d268e8952	NO	NO	0.89
weitern	w9_d268e8955	NO	NO	1.00
Vordringen	w11_d268e8958	NO	NO	0.94
deren	w1_d268e8963	NO	NO	1.00
Russen	w3_d268e8966	NO	NO	1.00
alda	w5_d268e8969	NO	NO	1.00
zu	w7_d268e8972	NO	NO	1.00
widersetzen.	w9_d268e8975	NO	NO	1.00
Von	w11_d268e8978	NO	NO	1.00
denen	w13_d268e8982	NO	NO	0.99
weitern	w1_d268e8987	NO	NO	1.00
Operationen	w3_d268e8990	NO	NO	1.00
der	w5_d268e8993	NO	NO	1.00
Schwedischen	w7_d268e8996	NO	NO	0.94
Armee	w9_d268e8999	NO	NO	0.87
in	w1_d268e9004	NO	NO	1.00
Pommern	w3_d268e9007	NO	NO	1.00
liefern	w5_d268e9010	NO	NO	0.96
uns	w7_d268e9013	NO	NO	1.00
die	w9_d268e9016	NO	NO	1.00
Nachrichten	w11_d268e9019	NO	NO	1.00
von	w13_d268e9023	NO	NO	1.00
daher	w1_d268e9029	NO	NO	1.00
häuffige	w3_d268e9032	NO	NO	1.00
Beschwerden	w5_d268e9035	NO	NO	1.00
gegen	w7_d268e9038	NO	NO	1.00
das	w9_d268e9041	NO	NO	1.00
Preus	w11_d268e9044	NO	NO	1.00
sische	w1_d268e9049	NO	NO	0.94
Bezeigen	w3_d268e9052	NO	NO	1.00
in	w5_d268e9055	NO	NO	1.00
dieser	w7_d268e9058	NO	NO	0.92
Provinz,	w9_d268e9061	NO	NO	1.00
als	w11_d268e9064	NO	NO	1.00
unter	w13_d268e9068	NO	NO	1.00
andern,	w1_d268e9073	NO	NO	1.00
daß	w3_d268e9076	NO	NO	1.00
diese	w5_d268e9079	NO	NO	1.00
Trupen	w7_d268e9082	NO	NO	1.00
nicht	w9_d268e9085	NO	NO	0.90
nur	w11_d268e9088	NO	NO	1.00
für	w13_d268e9092	NO	NO	1.00
Essen	w15_d268e9095	NO	NO	1.00
und	w1_d268e9100	NO	NO	1.00
Trinken	w3_d268e9103	NO	NO	1.00
dem	w5_d268e9106	NO	NO	0.86
Land=mann	w7_d268e9109	NO	NO	0.99
nichts	w9_d268e9112	NO	NO	1.00
bezahlt,	w11_d268e9115	NO	NO	0.99
sondern	w1_d268e9121	NO	NO	1.00
auch	w3_d268e9124	NO	NO	0.99
bey	w5_d268e9127	NO	NO	0.88
ihrem	w7_d268e9130	NO	NO	1.00
Abzug	w9_d268e9133	NO	NO	0.95
von	w11_d268e9136	NO	NO	1.00
Greifs	w13_d268e9140	NO	NO	1.00
walde	w1_d268e9145	NO	NO	1.00
17000.	w3_d268e9148	NO	NO	0.95
Thaler,	w5_d268e9151	NO	NO	1.00
von	w7_d268e9154	NO	NO	1.00
dem	w9_d268e9157	NO	NO	1.00
Lande	w11_d268e9160	NO	NO	1.00
aber	w13_d268e9164	NO	NO	1.00
sich	w1_d268e9169	NO	NO	0.95
eine	w3_d268e9172	NO	NO	1.00
Contribution	w5_d268e9175	NO	NO	1.00
von	w7_d268e9178	NO	NO	1.00
60000.	w9_d268e9181	NO	NO	0.93
Thalern	w11_d268e9184	NO	NO	1.00
bezahlen	w1_d268e9189	NO	NO	1.00
lassen.	w3_d268e9192	NO	NO	1.00
Der	w5_d268e9195	NO	NO	1.00
Aufbruch	w7_d268e9198	NO	NO	1.00
der	w9_d268e9201	NO	NO	1.00
Schwedi	w11_d268e9204	NO	NO	0.97
schen	w1_d268e9210	NO	NO	1.00
Armee	w3_d268e9213	NO	NO	1.00
ist	w5_d268e9216	NO	NO	1.00
bisher	w7_d268e9219	NO	NO	1.00
bloß	w9_d268e9222	NO	NO	1.00
wegen	w11_d268e9225	NO	NO	1.00
Mangel	w13_d268e9229	NO	NO	1.00
an	w15_d268e9232	NO	NO	1.00
Pferden	w1_d268e9237	NO	NO	1.00
und	w3_d268e9240	NO	NO	1.00
Wägen	w5_d268e9243	NO	NO	1.00
aufgehalten	w7_d268e9246	NO	NO	0.96
worden,	w9_d268e9249	NO	NO	1.00
alleine	w1_d268e9254	NO	NO	1.00
da	w3_d268e9257	NO	NO	1.00
man	w5_d268e9260	NO	NO	1.00
Mittel	w7_d268e9263	NO	NO	1.00
gefunden,	w9_d268e9266	NO	NO	0.99
diesem	w11_d268e9269	NO	NO	1.00
abzu	w13_d268e9273	NO	NO	1.00
helfen,	w1_d268e9278	NO	NO	0.95
so	w3_d268e9281	NO	NO	1.00
wird	w5_d268e9284	NO	NO	1.00
selbiger	w7_d268e9287	NO	NO	1.00
ehestens	w9_d268e9290	NO	NO	1.00
vor	w11_d268e9293	NO	NO	1.00
sich	w13_d268e9297	NO	NO	1.00
gehen.	w15_d268e9300	NO	NO	1.00
</p>
<head id="h2_d268e9307">
Cöln	w1_d268e9311	NO	NO	1.00
16.	w3_d268e9314	NO	NO	1.00
Julii.	w5_d268e9317	NO	NO	1.00
</head>
<p id="p4_d268e9320">
Beyde	w1_d268e9324	NO	NO	1.00
Armeen,	w3_d268e9327	NO	NO	1.00
sowol	w5_d268e9330	NO	NO	1.00
die	w7_d268e9333	NO	NO	0.94
Französische	w9_d268e9336	NO	NO	0.99
als	w11_d268e9339	NO	NO	1.00
Hanöverische	w1_d268e9344	NO	NO	0.99
seynd	w3_d268e9347	NO	NO	1.00
aus	w5_d268e9350	NO	NO	1.00
ihren	w7_d268e9353	NO	NO	0.99
bisherigen	w9_d268e9356	NO	NO	1.00
Po	w11_d268e9359	NO	NO	1.00
sitionen	w1_d268e9364	NO	NO	0.95
aufgebrochen.	w3_d268e9367	NO	NO	0.96
Die	w5_d268e9370	NO	NO	1.00
erstere,	w7_d268e9373	NO	NO	1.00
welche	w9_d268e9376	NO	NO	0.97
nunmehro	w1_d268e9382	NO	NO	1.00
nach	w3_d268e9385	NO	NO	1.00
der	w5_d268e9388	NO	NO	0.84
den	w7_d268e9391	NO	NO	1.00
10.	w9_d268e9394	NO	NO	1.00
erfolgten	w11_d268e9397	NO	NO	1.00
Abreise	w13_d268e9401	NO	NO	1.00
des	w1_d268e9406	NO	NO	1.00
Herrn	w3_d268e9409	NO	NO	1.00
Grafen	w5_d268e9412	NO	NO	1.00
von	w7_d268e9415	NO	NO	1.00
Clermont	w9_d268e9418	NO	NO	1.00
über	w11_d268e9421	NO	NO	1.00
Metz	w13_d268e9425	NO	NO	0.87
nach	w1_d268e9430	NO	NO	1.00
Paris,	w3_d268e9433	NO	NO	1.00
unter	w5_d268e9436	NO	NO	1.00
des	w7_d268e9439	NO	NO	1.00
Herrn	w9_d268e9442	NO	NO	0.98
von	w11_d268e9445	NO	NO	1.00
Contades	w13_d268e9449	NO	NO	1.00
Commando	w1_d268e9454	NO	NO	0.97
stehet,	w3_d268e9457	NO	NO	1.00
ist	w5_d268e9460	NO	NO	1.00
den	w7_d268e9463	NO	NO	0.90
13.	w9_d268e9466	NO	NO	1.00
Morgens	w11_d268e9469	NO	NO	1.00
aus	w13_d268e9473	NO	NO	1.00
denen	w1_d268e9479	NO	NO	1.00
hiesigen	w3_d268e9482	NO	NO	1.00
Gegenden	w5_d268e9485	NO	NO	1.00
abmarschirt.	w7_d268e9488	NO	NO	1.00
Die	w9_d268e9491	NO	NO	1.00
Chur=pfälzische,	w1_d268e9496	NO	NO	0.98
und	w3_d268e9499	NO	NO	1.00
die	w5_d268e9502	NO	NO	1.00
Trupen,	w7_d268e9505	NO	NO	1.00
welche	w9_d268e9508	NO	NO	0.99
in	w11_d268e9511	NO	NO	1.00
Düsseldorf	w1_d268e9516	NO	NO	1.00
gelegen,	w3_d268e9519	NO	NO	1.00
hatten	w5_d268e9522	NO	NO	1.00
sich	w7_d268e9525	NO	NO	1.00
mit	w9_d268e9528	NO	NO	1.00
ihr	w11_d268e9531	NO	NO	0.95
verei	w13_d268e9535	NO	NO	1.00
niget,	w1_d268e9540	NO	NO	1.00
und	w3_d268e9543	NO	NO	1.00
der	w5_d268e9546	NO	NO	0.90
Marsch	w7_d268e9549	NO	NO	1.00
gieng	w9_d268e9552	NO	NO	1.00
nach	w11_d268e9555	NO	NO	1.00
Glessen.	w13_d268e9559	NO	NO	0.99
Den	w1_d268e9565	NO	NO	1.00
14.	w3_d268e9568	NO	NO	1.00
ist	w5_d268e9571	NO	NO	1.00
sie	w7_d268e9574	NO	NO	1.00
aufs	w9_d268e9577	NO	NO	1.00
neue	w11_d268e9580	NO	NO	1.00
aufgebrochen,	w13_d268e9584	NO	NO	0.99
und	w15_d268e9587	NO	NO	1.00
von	w1_d268e9592	NO	NO	0.94
da	w3_d268e9595	NO	NO	1.00
in	w5_d268e9598	NO	NO	1.00
das	w7_d268e9601	NO	NO	1.00
bey	w9_d268e9604	NO	NO	1.00
Bedburg	w11_d268e9607	NO	NO	1.00
abgestochene	w13_d268e9611	NO	NO	1.00
Lager	w15_d268e9614	NO	NO	1.00
gerucket.	w1_d268e9619	NO	NO	1.00
Von	w3_d268e9622	NO	NO	1.00
hier	w5_d268e9625	NO	NO	1.00
seynd	w7_d268e9628	NO	NO	1.00
den	w9_d268e9631	NO	NO	1.00
13.	w11_d268e9634	NO	NO	0.87
gleichfalls	w13_d268e9638	NO	NO	0.99
alle	w1_d268e9643	NO	NO	1.00
Prinzen	w3_d268e9646	NO	NO	1.00
und	w5_d268e9649	NO	NO	1.00
Generals	w7_d268e9652	NO	NO	1.00
zur	w9_d268e9655	NO	NO	1.00
Armee	w11_d268e9658	NO	NO	1.00
abgerei	w13_d268e9662	NO	NO	1.00
set.	w1_d268e9668	NO	NO	1.00
Die	w3_d268e9671	NO	NO	1.00
Regimenter	w5_d268e9674	NO	NO	0.96
Vastou,	w7_d268e9677	NO	NO	0.99
Perigord	w9_d268e9680	NO	NO	1.00
und	w11_d268e9683	NO	NO	1.00
Foix	w1_d268e9688	NO	NO	1.00
befinden	w3_d268e9691	NO	NO	1.00
sich	w5_d268e9694	NO	NO	1.00
zu	w7_d268e9697	NO	NO	1.00
Deutz.	w9_d268e9700	NO	NO	1.00
Die	w11_d268e9703	NO	NO	1.00
von	w13_d268e9707	NO	NO	1.00
Bran	w15_d268e9710	NO	NO	1.00
cas,	w1_d268e9715	NO	NO	1.00
Mark,	w3_d268e9718	NO	NO	1.00
Roußillon,	w5_d268e9721	NO	NO	1.00
Lothringen	w7_d268e9724	NO	NO	0.96
und	w9_d268e9727	NO	NO	1.00
Bavar	w11_d268e9730	NO	NO	1.00
rois	w1_d268e9735	NO	NO	1.00
aber	w3_d268e9738	NO	NO	1.00
bleiben	w5_d268e9741	NO	NO	1.00
zur	w7_d268e9744	NO	NO	1.00
Bedeckung	w9_d268e9747	NO	NO	1.00
der	w11_d268e9750	NO	NO	1.00
über	w13_d268e9754	NO	NO	0.99
den	w15_d268e9757	NO	NO	1.00
Rhein	w1_d268e9763	NO	NO	1.00
geschlagenen	w3_d268e9766	NO	NO	1.00
Brücke	w5_d268e9769	NO	NO	1.00
zuruck.	w7_d268e9772	NO	NO	1.00
Die	w9_d268e9775	NO	NO	1.00
Ha	w11_d268e9778	NO	NO	1.00
növerische	w1_d268e9783	NO	NO	0.94
Armee,	w3_d268e9786	NO	NO	1.00
welche	w5_d268e9789	NO	NO	1.00
den	w7_d268e9792	NO	NO	1.00
8.	w9_d268e9795	NO	NO	1.00
von	w11_d268e9798	NO	NO	1.00
St.	w13_d268e9802	NO	NO	1.00
Ni	w15_d268e9805	NO	NO	1.00
clas	w1_d268e9810	NO	NO	1.00
aufgebrochen,	w3_d268e9813	NO	NO	1.00
hat	w5_d268e9816	NO	NO	1.00
sich	w7_d268e9819	NO	NO	0.99
von	w9_d268e9822	NO	NO	1.00
da	w11_d268e9825	NO	NO	1.00
nach	w13_d268e9829	NO	NO	1.00
Tit	w15_d268e9832	NO	NO	1.00
</p>
<p id="p6_d268e9835">
gezogen.	w1_d268e9839	NO	NO	1.00
Den	w3_d268e9842	NO	NO	1.00
h.	w5_d268e9845	NO	NO	1.00
brach	w7_d268e9848	NO	NO	1.00
die	w9_d268e9851	NO	NO	0.85
Armee	w11_d268e9854	NO	NO	1.00
wieder	w13_d268e9858	NO	NO	1.00
auf,	w1_d268e9863	NO	NO	1.00
und	w3_d268e9866	NO	NO	1.00
paßirte	w5_d268e9869	NO	NO	0.95
den	w7_d268e9872	NO	NO	0.86
nämlichen	w9_d268e9875	NO	NO	1.00
Tage	w11_d268e9878	NO	NO	1.00
über	w13_d268e9882	NO	NO	0.95
4.	w15_d268e9885	NO	NO	1.00
Schif=brücken	w1_d268e9890	NO	NO	0.96
die	w3_d268e9893	NO	NO	1.00
Erft,	w5_d268e9896	NO	NO	1.00
und	w7_d268e9899	NO	NO	1.00
setzte	w9_d268e9902	NO	NO	1.00
sich	w11_d268e9905	NO	NO	1.00
bey	w13_d268e9909	NO	NO	1.00
Grevenbroick,	w1_d268e9915	NO	NO	1.00
alwo	w3_d268e9918	NO	NO	1.00
sich	w5_d268e9921	NO	NO	1.00
auch	w7_d268e9924	NO	NO	1.00
das	w9_d268e9927	NO	NO	1.00
Haupt	w11_d268e9930	NO	NO	0.97
quartier	w1_d268e9935	NO	NO	1.00
befindet.	w3_d268e9938	NO	NO	1.00
Jn	w5_d268e9941	NO	NO	1.00
Düsseldorf	w7_d268e9944	NO	NO	1.00
seynd	w9_d268e9947	NO	NO	0.94
700.	w11_d268e9950	NO	NO	1.00
Mann	w1_d268e9955	NO	NO	1.00
Jnfanterie	w3_d268e9958	NO	NO	0.95
von	w5_d268e9961	NO	NO	1.00
selber	w7_d268e9964	NO	NO	1.00
eingerucket,	w9_d268e9967	NO	NO	0.96
wel	w11_d268e9970	NO	NO	1.00
che	w1_d268e9975	NO	NO	1.00
einstweilen	w3_d268e9978	NO	NO	0.99
zur	w5_d268e9981	NO	NO	1.00
Besatzung	w7_d268e9984	NO	NO	0.95
alda	w9_d268e9987	NO	NO	1.00
verbleiben.	w11_d268e9990	NO	NO	1.00
Von	w1_d268e9996	NO	NO	1.00
Rüremonde	w3_d268e9999	NO	NO	1.00
und	w5_d268e10002	NO	NO	1.00
hiesiger	w7_d268e10005	NO	NO	0.94
Gegend	w9_d268e10008	NO	NO	1.00
haben	w11_d268e10011	NO	NO	1.00
die	w1_d268e10016	NO	NO	1.00
Hanoveraner	w3_d268e10019	NO	NO	1.00
76000.	w5_d268e10022	NO	NO	1.00
Rationes,	w7_d268e10025	NO	NO	1.00
und	w9_d268e10028	NO	NO	1.00
12000.	w1_d268e10033	NO	NO	1.00
Portionen	w3_d268e10036	NO	NO	1.00
verlangt;	w5_d268e10039	NO	NO	1.00
eine	w7_d268e10042	NO	NO	1.00
Summe,	w9_d268e10045	NO	NO	0.92
welche	w1_d268e10050	NO	NO	1.00
die	w3_d268e10053	NO	NO	1.00
Einkünfte	w5_d268e10056	NO	NO	1.00
des	w7_d268e10059	NO	NO	0.88
Landes	w9_d268e10062	NO	NO	1.00
gänzlich	w11_d268e10065	NO	NO	0.98
über	w13_d268e10069	NO	NO	1.00
steigt.	w1_d268e10075	NO	NO	0.97
</p>
<p id="p8_d268e10078">
Die	w1_d268e10082	NO	NO	0.87
Trupen,	w3_d268e10085	NO	NO	1.00
welche	w5_d268e10088	NO	NO	0.96
noch	w7_d268e10091	NO	NO	1.00
in	w9_d268e10094	NO	NO	1.00
denen	w11_d268e10097	NO	NO	0.92
Nieder	w13_d268e10101	NO	NO	1.00
landen	w1_d268e10106	NO	NO	1.00
sind,	w3_d268e10109	NO	NO	1.00
stossen	w5_d268e10112	NO	NO	1.00
zusammen,	w7_d268e10115	NO	NO	1.00
um	w9_d268e10118	NO	NO	1.00
sich	w11_d268e10121	NO	NO	0.96
denen	w13_d268e10125	NO	NO	1.00
Streiffereyen	w1_d268e10130	NO	NO	1.00
der	w3_d268e10133	NO	NO	1.00
Hanövrischen	w5_d268e10136	NO	NO	1.00
Jäger	w7_d268e10139	NO	NO	1.00
und	w9_d268e10142	NO	NO	1.00
Hussaren	w1_d268e10148	NO	NO	1.00
zu	w3_d268e10151	NO	NO	1.00
widersetzen,	w5_d268e10154	NO	NO	1.00
welche	w7_d268e10157	NO	NO	0.98
sich	w9_d268e10160	NO	NO	0.89
bereits	w11_d268e10163	NO	NO	1.00
den	w1_d268e10168	NO	NO	1.00
4ten	w3_d268e10171	NO	NO	1.00
vor	w5_d268e10174	NO	NO	1.00
Löwen	w7_d268e10177	NO	NO	1.00
sehen	w9_d268e10180	NO	NO	0.93
lassen,	w11_d268e10183	NO	NO	1.00
und	w13_d268e10187	NO	NO	1.00
allda	w15_d268e10190	NO	NO	1.00
10000.	w1_d268e10195	NO	NO	1.00
Thlr.	w3_d268e10198	NO	NO	0.95
Contribution	w5_d268e10201	NO	NO	1.00
verlanget	w7_d268e10204	NO	NO	1.00
habe.	w9_d268e10207	NO	NO	0.99
Den	w11_d268e10210	NO	NO	1.00
11.	w1_d268e10215	NO	NO	1.00
kamen	w3_d268e10218	NO	NO	1.00
bereits	w5_d268e10221	NO	NO	1.00
100.	w7_d268e10224	NO	NO	1.00
Volontairs	w9_d268e10227	NO	NO	1.00
von	w11_d268e10230	NO	NO	1.00
Flandern	w1_d268e10236	NO	NO	1.00
an,	w3_d268e10239	NO	NO	1.00
und	w5_d268e10242	NO	NO	1.00
bis	w7_d268e10245	NO	NO	1.00
den	w9_d268e10248	NO	NO	1.00
13.	w11_d268e10251	NO	NO	1.00
werden	w13_d268e10255	NO	NO	1.00
2.	w15_d268e10258	NO	NO	1.00
Bataillons	w1_d268e10263	NO	NO	1.00
einrucken,	w3_d268e10266	NO	NO	1.00
welche	w5_d268e10269	NO	NO	0.93
die	w7_d268e10272	NO	NO	0.76
dasige	w9_d268e10275	NO	NO	0.99
Ge	w11_d268e10278	NO	NO	1.00
gend	w1_d268e10283	NO	NO	1.00
bedecken	w3_d268e10286	NO	NO	1.00
sollen.	w5_d268e10289	NO	NO	1.00
Nach	w7_d268e10292	NO	NO	1.00
Tirlemont	w9_d268e10295	NO	NO	1.00
ist	w11_d268e10298	NO	NO	1.00
der	w1_d268e10303	NO	NO	1.00
Herr	w3_d268e10306	NO	NO	1.00
Marquis	w5_d268e10309	NO	NO	1.00
de	w7_d268e10312	NO	NO	1.00
Castries	w9_d268e10315	NO	NO	1.00
mit	w11_d268e10318	NO	NO	1.00
dem	w13_d268e10322	NO	NO	1.00
Re	w15_d268e10325	NO	NO	0.98
giment	w1_d268e10331	NO	NO	1.00
Ferrodaye	w3_d268e10334	NO	NO	1.00
und	w5_d268e10337	NO	NO	1.00
der	w7_d268e10340	NO	NO	1.00
Herr	w9_d268e10343	NO	NO	1.00
von	w11_d268e10346	NO	NO	1.00
Be	w13_d268e10350	NO	NO	1.00
ansohre	w1_d268e10355	NO	NO	0.96
mit	w3_d268e10358	NO	NO	0.94
600.	w5_d268e10361	NO	NO	1.00
Mann	w7_d268e10364	NO	NO	1.00
von	w9_d268e10367	NO	NO	1.00
Herve	w11_d268e10370	NO	NO	0.97
nach	w13_d268e10374	NO	NO	0.99
Stablo	w1_d268e10379	NO	NO	1.00
abgegangen.	w3_d268e10382	NO	NO	0.98
</p>
<p id="p10_d268e10385">
Wesel	w1_d268e10389	NO	NO	1.00
soll	w3_d268e10392	NO	NO	1.00
nunmehro	w5_d268e10395	NO	NO	1.00
durch	w7_d268e10398	NO	NO	1.00
8000.	w9_d268e10401	NO	NO	1.00
Mann	w11_d268e10404	NO	NO	1.00
Hanoveraner	w1_d268e10409	NO	NO	1.00
bloquirt	w3_d268e10412	NO	NO	1.00
gehalten	w5_d268e10415	NO	NO	1.00
werden.	w7_d268e10418	NO	NO	0.94
Die	w9_d268e10421	NO	NO	1.00
Französische	w1_d268e10426	NO	NO	1.00
Besatzung	w3_d268e10429	NO	NO	1.00
besteht	w5_d268e10432	NO	NO	0.96
aus	w7_d268e10435	NO	NO	1.00
4500.	w9_d268e10438	NO	NO	1.00
Mann,	w1_d268e10444	NO	NO	1.00
welche	w3_d268e10447	NO	NO	1.00
der	w5_d268e10450	NO	NO	1.00
General	w7_d268e10453	NO	NO	1.00
Marquis	w9_d268e10456	NO	NO	1.00
von	w11_d268e10459	NO	NO	1.00
Ca	w13_d268e10463	NO	NO	1.00
stellar	w1_d268e10468	NO	NO	1.00
commandirt.	w3_d268e10471	NO	NO	0.99
Es	w5_d268e10474	NO	NO	1.00
befindet	w7_d268e10477	NO	NO	1.00
sich	w9_d268e10480	NO	NO	0.92
über	w11_d268e10483	NO	NO	1.00
dieses	w1_d268e10488	NO	NO	0.99
ein	w3_d268e10491	NO	NO	1.00
grosses	w5_d268e10494	NO	NO	0.95
Fourage	w7_d268e10497	NO	NO	0.99
Magazin	w9_d268e10500	NO	NO	1.00
allda,	w11_d268e10503	NO	NO	0.99
und	w1_d268e10508	NO	NO	1.00
die	w3_d268e10511	NO	NO	1.00
Artillerie	w5_d268e10514	NO	NO	1.00
bestehet	w7_d268e10517	NO	NO	0.98
in	w9_d268e10520	NO	NO	1.00
75.	w11_d268e10523	NO	NO	1.00
metallenen	w13_d268e10527	NO	NO	0.99
Canonen.	w1_d268e10533	NO	NO	1.00
</p>
<head id="h2_d268e10539">
Cöln	w1_d268e10543	NO	NO	1.00
18.	w3_d268e10546	NO	NO	0.88
Julii.	w5_d268e10549	NO	NO	1.00
</head>
<p id="p4_d268e10552">
Die	w1_d268e10556	NO	NO	1.00
Französische	w3_d268e10559	NO	NO	1.00
Armee	w5_d268e10562	NO	NO	1.00
unter	w7_d268e10565	NO	NO	1.00
dem	w9_d268e10568	NO	NO	1.00
Com	w11_d268e10571	NO	NO	1.00
mando	w1_d268e10576	NO	NO	1.00
des	w3_d268e10579	NO	NO	1.00
Herrn	w5_d268e10582	NO	NO	1.00
Marquis	w7_d268e10585	NO	NO	1.00
de	w9_d268e10588	NO	NO	1.00
Contades,	w11_d268e10591	NO	NO	1.00
stehet	w1_d268e10596	NO	NO	1.00
nunmehro	w3_d268e10599	NO	NO	1.00
zwischen	w5_d268e10602	NO	NO	0.98
Bergen	w7_d268e10605	NO	NO	1.00
und	w9_d268e10608	NO	NO	1.00
Bre	w11_d268e10611	NO	NO	1.00
ckendorp,	w1_d268e10617	NO	NO	0.96
