<doc id="wr_1761-04-25" attrs="word id hi label cert" year="1761" month="04" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
hat.)	w5_d555e18910	NO	NO	1.00
Es	w7_d555e18913	NO	NO	1.00
ist	w9_d555e18916	NO	NO	0.89
dieser	w11_d555e18919	NO	NO	1.00
Ausspruch	w13_d555e18923	NO	NO	1.00
desto	w1_d555e18928	NO	NO	0.90
Betrachtungs=würdiger,	w3_d555e18931	NO	NO	1.00
als	w5_d555e18934	NO	NO	1.00
schwer	w7_d555e18937	NO	NO	1.00
lich	w1_d555e18942	NO	NO	1.00
eine	w3_d555e18945	NO	NO	1.00
andere	w5_d555e18948	NO	NO	0.93
Nation,	w7_d555e18951	NO	NO	1.00
ausser	w9_d555e18954	NO	NO	1.00
der	w11_d555e18957	NO	NO	0.84
unsrigen	w13_d555e18961	NO	NO	0.90
zu	w1_d555e18967	NO	NO	1.00
finden	w3_d555e18970	NO	NO	1.00
ist,	w5_d555e18973	NO	NO	1.00
die	w7_d555e18976	NO	NO	1.00
eine	w9_d555e18979	NO	NO	0.95
so	w11_d555e18982	NO	NO	1.00
ununterbrochene	w13_d555e18986	NO	NO	0.99
</p>
<head id="h2_d555e18993">
zuweisen	w1_d555e18997	NO	NO	0.98
hat.	w3_d555e19000	NO	NO	1.00
Auf	w5_d555e19003	NO	NO	1.00
der	w7_d555e19006	NO	NO	1.00
anderen	w9_d555e19009	NO	NO	1.00
Seite	w11_d555e19012	NO	NO	1.00
der	w13_d555e19016	NO	NO	1.00
Medaille	w1_d555e19021	NO	NO	1.00
findet	w3_d555e19024	NO	NO	1.00
man	w5_d555e19027	NO	NO	1.00
folgende	w7_d555e19030	NO	NO	1.00
Jnnschrift:	w9_d555e19033	NO	NO	1.00
MONARCHIAM	w1_d555e19038	NO	NO	1.00
PROVIDENTIA	w1_d555e19044	NO	NO	0.96
DIVINA	w3_d555e19047	NO	NO	1.00
OBLATAM	w5_d555e19050	NO	NO	0.99
AEAVO	w1_d555e19055	NO	NO	0.97
PIETATE	w1_d555e19060	NO	NO	1.00
PROAVI	w3_d555e19063	NO	NO	0.98
FIRMATAM	w5_d555e19066	NO	NO	1.00
DOMINO	w1_d555e19071	NO	NO	0.99
AVI	w3_d555e19074	NO	NO	1.00
ADIN	w5_d555e19077	NO	NO	0.86
TORESUFFCLTAM	w7_d555e19080	NO	NO	0.98
APATRE	w1_d555e19086	NO	NO	0.99
DEO	w1_d555e19091	NO	NO	1.00
ET	w3_d555e19094	NO	NO	1.00
POPULO	w5_d555e19097	NO	NO	1.00
SACRATAM	w7_d555e19100	NO	NO	1.00
FRIDERICUS	w1_d555e19105	NO	NO	1.00
V.	w3_d555e19108	NO	NO	1.00
PRUDENTIA	w1_d555e19113	NO	NO	1.00
ET	w3_d555e19116	NO	NO	1.00
CONSTANTIA	w5_d555e19119	NO	NO	1.00
SERVAVIT,	w1_d555e19125	NO	NO	0.99
CUIUS	w1_d555e19130	NO	NO	0.99
FELICITATIS	w3_d555e19133	NO	NO	1.00
MEMORIAM	w5_d555e19136	NO	NO	0.97
FESTO	w1_d555e19141	NO	NO	1.00
SECULARI	w3_d555e19144	NO	NO	1.00
D.	w1_d555e19149	NO	NO	0.86
XVI.	w3_d555e19152	NO	NO	1.00
XVII.	w5_d555e19155	NO	NO	1.00
XVIII.	w7_d555e19158	NO	NO	1.00
OCT.	w9_d555e19161	NO	NO	0.96
MDCCLX.	w11_d555e19164	NO	NO	1.00
CELEBRAVIT.	w1_d555e19170	NO	NO	1.00
</head>
<p id="p4_d555e19173">
(Zu	w1_d555e19177	NO	NO	1.00
Teutsch:	w3_d555e19180	NO	NO	1.00
„Diejenige	w5_d555e19183	NO	NO	0.96
Monarchie,	w7_d555e19186	NO	NO	1.00
,,	w1_d555e19191	NO	NO	0.57
welche	w3_d555e19194	NO	NO	1.00
von	w5_d555e19197	NO	NO	1.00
der	w7_d555e19200	NO	NO	1.00
Göttlichen	w9_d555e19203	NO	NO	0.97
Vorsehung	w11_d555e19206	NO	NO	0.96
dem	w13_d555e19210	NO	NO	1.00
,,	w1_d555e19215	NO	NO	0.64
Königl.	w3_d555e19218	NO	NO	0.99
Urältervatter	w5_d555e19221	NO	NO	0.98
ist	w7_d555e19224	NO	NO	1.00
angetragen,	w9_d555e19227	NO	NO	0.94
durch	w11_d555e19230	NO	NO	0.98
„	w1_d555e19236	NO	NO	0.90
die	w3_d555e19239	NO	NO	1.00
Frömmigkeit	w5_d555e19242	NO	NO	1.00
des	w7_d555e19245	NO	NO	1.00
Aeltervatters	w9_d555e19248	NO	NO	1.00
beve	w11_d555e19251	NO	NO	0.96
,,	w1_d555e19256	NO	NO	0.70
stiget,	w3_d555e19259	NO	NO	0.94
durch	w5_d555e19262	NO	NO	0.89
den	w7_d555e19265	NO	NO	1.00
von	w9_d555e19268	NO	NO	1.00
dem	w11_d555e19271	NO	NO	1.00
Höchsten	w13_d555e19275	NO	NO	1.00
„	w1_d555e19280	NO	NO	0.93
dem	w3_d555e19283	NO	NO	0.89
Großvatter	w5_d555e19286	NO	NO	0.95
geleisteten	w7_d555e19289	NO	NO	0.97
Beystand	w9_d555e19292	NO	NO	1.00
,,	w1_d555e19297	NO	NO	0.74
unterstützet,	w3_d555e19300	NO	NO	0.95
und	w5_d555e19303	NO	NO	1.00
von	w7_d555e19306	NO	NO	1.00
dem	w9_d555e19309	NO	NO	1.00
Valter	w11_d555e19312	NO	NO	0.99
,,	w1_d555e19318	NO	NO	0.57
GOtt	w3_d555e19321	NO	NO	0.99
und	w5_d555e19324	NO	NO	1.00
dem	w7_d555e19327	NO	NO	1.00
Volke	w9_d555e19330	NO	NO	0.97
gewidmet	w11_d555e19333	NO	NO	1.00
worden,	w13_d555e19337	NO	NO	0.94
,	w1_d555e19342	NO	NO	0.67
hat	w3_d555e19345	NO	NO	1.00
Friederich	w5_d555e19348	NO	NO	0.95
der	w7_d555e19351	NO	NO	1.00
Fünfte	w9_d555e19354	NO	NO	0.92
durch	w11_d555e19357	NO	NO	1.00
Klugheit	w13_d555e19361	NO	NO	1.00
,,	w1_d555e19366	NO	NO	0.67
und	w3_d555e19369	NO	NO	1.00
Standhaftigkeit	w5_d555e19372	NO	NO	1.00
erhalten:	w7_d555e19375	NO	NO	1.00
Welcher	w9_d555e19378	NO	NO	1.00
„	w1_d555e19383	NO	NO	0.76
Glückseeligkeit	w3_d555e19386	NO	NO	0.98
Anderken	w5_d555e19389	NO	NO	0.99
er,	w7_d555e19392	NO	NO	1.00
nach	w9_d555e19395	NO	NO	1.00
hundert	w11_d555e19398	NO	NO	1.00
,,	w1_d555e19404	NO	NO	0.65
Jahren,	w3_d555e19407	NO	NO	1.00
seit	w5_d555e19410	NO	NO	1.00
der	w7_d555e19413	NO	NO	1.00
Untertragung,	w9_d555e19416	NO	NO	1.00
den	w11_d555e19419	NO	NO	1.00
16.	w13_d555e19423	NO	NO	1.00
„	w1_d555e19428	NO	NO	0.68
17.	w3_d555e19431	NO	NO	1.00
und	w5_d555e19434	NO	NO	1.00
18.	w7_d555e19437	NO	NO	1.00
October	w9_d555e19440	NO	NO	1.00
1760.	w11_d555e19443	NO	NO	1.00
durch	w13_d555e19447	NO	NO	1.00
ein	w15_d555e19450	NO	NO	1.00
,,	w1_d555e19455	NO	NO	0.80
Jubel=fest	w3_d555e19458	NO	NO	0.99
gefeyret	w5_d555e19461	NO	NO	1.00
hat.	w7_d555e19464	NO	NO	1.00
„	w9_d555e19467	NO	NO	0.83
Eine	w11_d555e19470	NO	NO	1.00
jede	w13_d555e19474	NO	NO	0.99
trut	w15_d555e19477	NO	NO	0.94
sche	w1_d555e19482	NO	NO	0.96
Ubersetzung	w3_d555e19485	NO	NO	0.99
sagt	w5_d555e19488	NO	NO	1.00
aber	w7_d555e19491	NO	NO	1.00
zu	w9_d555e19494	NO	NO	1.00
wenig,	w11_d555e19497	NO	NO	0.93
und	w13_d555e19501	NO	NO	1.00
werden	w1_d555e19507	NO	NO	1.00
nur	w3_d555e19510	NO	NO	0.99
diejenigen	w5_d555e19513	NO	NO	0.98
das	w7_d555e19516	NO	NO	1.00
Sipnreiche	w9_d555e19519	NO	NO	0.98
die	w11_d555e19522	NO	NO	1.00
ser	w1_d555e19527	NO	NO	1.00
Jnschrift	w3_d555e19530	NO	NO	1.00
einsehen,	w5_d555e19533	NO	NO	1.00
welche	w7_d555e19536	NO	NO	0.93
sich	w9_d555e19539	NO	NO	0.95
dabey	w11_d555e19542	NO	NO	1.00
der	w13_d555e19546	NO	NO	1.00
Lateinischen	w1_d555e19551	NO	NO	0.99
Wahlsprüche	w3_d555e19554	NO	NO	0.94
der	w5_d555e19557	NO	NO	1.00
fürf	w7_d555e19560	NO	NO	0.91
Monar	w9_d555e19563	NO	NO	1.00
chen	w1_d555e19568	NO	NO	0.99
erinnern,	w3_d555e19571	NO	NO	0.99
als	w5_d555e19574	NO	NO	1.00
des	w7_d555e19577	NO	NO	1.00
Königl	w9_d555e19580	NO	NO	1.00
Urälterval	w11_d555e19583	NO	NO	0.96
ters	w1_d555e19589	NO	NO	1.00
Dominus	w3_d555e19592	NO	NO	1.00
providebit,	w5_d555e19595	NO	NO	0.99
des	w7_d555e19598	NO	NO	1.00
Aelter=värters	w9_d555e19601	NO	NO	0.92
</p>
<p id="p10_d555e19614">
Pletate	w1_d555e19618	NO	NO	1.00
&	w3_d555e19621	NO	NO	1.00
Justitia,	w5_d555e19624	NO	NO	1.00
des	w7_d555e19627	NO	NO	1.00
Großvatters	w9_d555e19630	NO	NO	1.00
Domi-	w11_d555e19633	NO	NO	0.95
nus	w1_d555e19638	NO	NO	1.00
Adjutor,	w3_d555e19641	NO	NO	1.00
des	w5_d555e19644	NO	NO	1.00
Vatters	w7_d555e19647	NO	NO	1.00
Deo	w9_d555e19650	NO	NO	1.00
&	w11_d555e19653	NO	NO	1.00
Populo,	w13_d555e19657	NO	NO	1.00
und	w1_d555e19662	NO	NO	1.00
Sr.	w3_d555e19665	NO	NO	1.00
jetzt=regierenden	w5_d555e19668	NO	NO	1.00
Königl.	w7_d555e19671	NO	NO	1.00
Majestät	w9_d555e19674	NO	NO	1.00
Prudentia	w1_d555e19680	NO	NO	1.00
&	w3_d555e19683	NO	NO	1.00
Constantia.	w5_d555e19686	NO	NO	0.97
</p>
<p id="p12_d555e19690">
Auf	w1_d555e19694	NO	NO	1.00
der	w3_d555e19697	NO	NO	1.00
goldenen	w5_d555e19700	NO	NO	0.96
Medaille	w7_d555e19703	NO	NO	1.00
ist	w9_d555e19706	NO	NO	1.00
die	w11_d555e19709	NO	NO	0.93
Jn	w13_d555e19713	NO	NO	1.00
schrift	w1_d555e19718	NO	NO	0.96
auf	w3_d555e19721	NO	NO	1.00
der	w5_d555e19724	NO	NO	1.00
Kante	w7_d555e19727	NO	NO	0.99
folgende:	w9_d555e19730	NO	NO	1.00
Aurifer	w1_d555e19735	NO	NO	1.00
heic	w3_d555e19738	NO	NO	1.00
Boreas	w5_d555e19741	NO	NO	0.99
sua	w7_d555e19744	NO	NO	1.00
fert	w9_d555e19747	NO	NO	1.00
magnalia	w11_d555e19750	NO	NO	1.00
Regi.	w13_d555e19754	NO	NO	0.92
</p>
<p id="p14_d555e19757">
(Das	w1_d555e19761	NO	NO	0.89
ist:	w3_d555e19764	NO	NO	1.00
Hier	w5_d555e19767	NO	NO	1.00
bringet	w7_d555e19770	NO	NO	0.95
der	w9_d555e19773	NO	NO	1.00
Goldbrin	w11_d555e19776	NO	NO	0.99
gende	w1_d555e19781	NO	NO	1.00
Nord	w3_d555e19784	NO	NO	0.93
dem	w5_d555e19787	NO	NO	1.00
Könige	w7_d555e19790	NO	NO	1.00
seine	w9_d555e19793	NO	NO	0.91
Herrlichkeiten,	w11_d555e19796	NO	NO	0.97
Mit	w1_d555e19801	NO	NO	1.00
welchem	w3_d555e19804	NO	NO	0.98
Verse	w5_d555e19807	NO	NO	0.99
zu	w7_d555e19810	NO	NO	1.00
erkennen	w9_d555e19813	NO	NO	0.97
gegeben	w11_d555e19816	NO	NO	0.99
wird,	w13_d555e19820	NO	NO	1.00
daß	w1_d555e19826	NO	NO	1.00
die	w3_d555e19829	NO	NO	1.00
gutthätige	w5_d555e19832	NO	NO	0.95
Vorsehung	w7_d555e19835	NO	NO	0.98
dem	w9_d555e19838	NO	NO	1.00
König	w11_d555e19841	NO	NO	1.00
reich	w1_d555e19846	NO	NO	0.91
Norwegen	w3_d555e19849	NO	NO	1.00
das	w5_d555e19852	NO	NO	1.00
Glück	w7_d555e19855	NO	NO	0.93
verliehen	w9_d555e19858	NO	NO	1.00
habe	w11_d555e19861	NO	NO	0.94
seinem	w1_d555e19866	NO	NO	1.00
König	w3_d555e19869	NO	NO	1.00
und	w5_d555e19872	NO	NO	1.00
Herrn	w7_d555e19875	NO	NO	1.00
bey	w9_d555e19878	NO	NO	1.00
diesem	w11_d555e19881	NO	NO	0.95
grossen	w13_d555e19885	NO	NO	1.00
Jubel=fest	w1_d555e19890	NO	NO	0.94
das	w3_d555e19893	NO	NO	1.00
edelste	w5_d555e19896	NO	NO	0.95
Metall	w7_d555e19899	NO	NO	0.93
aus	w9_d555e19902	NO	NO	1.00
seinen	w11_d555e19905	NO	NO	1.00
herrlichen	w1_d555e19911	NO	NO	0.95
unterirrdischen	w3_d555e19914	NO	NO	0.97
Reichtümern	w5_d555e19917	NO	NO	1.00
dar	w7_d555e19920	NO	NO	1.00
zubringen.	w1_d555e19925	NO	NO	0.97
Auf	w1_d555e19930	NO	NO	1.00
der	w3_d555e19933	NO	NO	1.00
silbernen	w5_d555e19936	NO	NO	1.00
Medaille	w7_d555e19939	NO	NO	1.00
hat	w9_d555e19942	NO	NO	1.00
die	w11_d555e19945	NO	NO	0.94
Kante	w13_d555e19949	NO	NO	1.00
</p>
<head id="h2_d555e19955">
Land=marschall,	w1_d555e19959	NO	NO	0.99
rc.	w3_d555e19962	NO	NO	1.00
</head>
<p id="p4_d555e19965">
Entbieten	w1_d555e19969	NO	NO	0.95
N.	w3_d555e19972	NO	NO	1.00
allen	w5_d555e19975	NO	NO	1.00
und	w7_d555e19978	NO	NO	1.00
jeden,	w9_d555e19981	NO	NO	1.00
was	w11_d555e19984	NO	NO	1.00
Standes	w13_d555e19988	NO	NO	1.00
oder	w15_d555e19991	NO	NO	1.00
Würden	w1_d555e19996	NO	NO	1.00
die	w3_d555e19999	NO	NO	1.00
seynd,	w5_d555e20002	NO	NO	1.00
der	w7_d555e20005	NO	NO	1.00
Gebühr	w9_d555e20008	NO	NO	0.88
nach	w11_d555e20011	NO	NO	1.00
meinen	w13_d555e20015	NO	NO	1.00
respective	w1_d555e20020	NO	NO	1.00
Dienst	w3_d555e20023	NO	NO	1.00
in	w5_d555e20026	NO	NO	1.00
guten	w7_d555e20029	NO	NO	0.93
Willen	w9_d555e20032	NO	NO	1.00
zuvor,	w11_d555e20035	NO	NO	1.00
und	w13_d555e20039	NO	NO	1.00
ge	w15_d555e20042	NO	NO	0.84
be	w1_d555e20048	NO	NO	0.99
hiermit	w3_d555e20051	NO	NO	0.95
zu	w5_d555e20054	NO	NO	0.99
vernehmen.	w7_d555e20057	NO	NO	1.00
</p>
<p id="p6_d555e20060">
Es	w1_d555e20064	NO	NO	0.97
habe	w3_d555e20067	NO	NO	1.00
bey	w5_d555e20070	NO	NO	1.00
dem	w7_d555e20073	NO	NO	1.00
mir	w9_d555e20076	NO	NO	1.00
allergnädigst	w11_d555e20079	NO	NO	1.00
anvertrau	w13_d555e20083	NO	NO	0.93
ten	w1_d555e20088	NO	NO	1.00
N.	w3_d555e20091	NO	NO	1.00
Oe.	w5_d555e20094	NO	NO	1.00
Land=marschallischen	w7_d555e20097	NO	NO	1.00
Gericht	w9_d555e20100	NO	NO	0.99
der	w11_d555e20103	NO	NO	0.81
Edl	w1_d555e20108	NO	NO	0.91
und	w3_d555e20111	NO	NO	1.00
Hochgelehrte	w5_d555e20114	NO	NO	0.99
Herr	w7_d555e20117	NO	NO	1.00
Franz	w9_d555e20120	NO	NO	0.93
Bernhard	w11_d555e20123	NO	NO	1.00
Edler	w13_d555e20127	NO	NO	0.85
von	w1_d555e20133	NO	NO	1.00
Tasser,	w3_d555e20136	NO	NO	0.93
J.	w5_d555e20139	NO	NO	1.00
U.	w7_d555e20142	NO	NO	0.86
D.	w9_d555e20145	NO	NO	1.00
auch	w11_d555e20148	NO	NO	1.00
Hof	w13_d555e20152	NO	NO	0.96
und	w15_d555e20155	NO	NO	0.94
Gerichts	w17_d555e20158	NO	NO	1.00
advocat.,	w1_d555e20163	NO	NO	0.94
wider	w3_d555e20166	NO	NO	1.00
die	w5_d555e20169	NO	NO	1.00
Anna	w7_d555e20172	NO	NO	1.00
Maria	w9_d555e20175	NO	NO	1.00
Küefnerin,	w11_d555e20178	NO	NO	1.00
ge	w13_d555e20182	NO	NO	0.99
borne	w1_d555e20187	NO	NO	1.00
von	w3_d555e20190	NO	NO	1.00
Friedenfeld,	w5_d555e20193	NO	NO	0.98
abermalen	w7_d555e20196	NO	NO	0.99
schriftlich	w9_d555e20199	NO	NO	0.96
an	w11_d555e20202	NO	NO	1.00
gezeiget,	w1_d555e20207	NO	NO	0.91
welcher=gestalten	w3_d555e20210	NO	NO	1.00
die	w5_d555e20213	NO	NO	0.95
vorhin	w7_d555e20216	NO	NO	1.00
angeord	w9_d555e20219	NO	NO	1.00
net	w1_d555e20225	NO	NO	1.00
geweste	w3_d555e20228	NO	NO	1.00
Licitations=tagsatzung	w5_d555e20231	NO	NO	0.99
des	w7_d555e20234	NO	NO	1.00
bereits	w9_d555e20237	NO	NO	1.00
ge	w11_d555e20240	NO	NO	1.00
schätzt,	w1_d555e20245	NO	NO	1.00
und	w3_d555e20248	NO	NO	1.00
überschätzten	w5_d555e20251	NO	NO	1.00
Frey=hofs	w7_d555e20254	NO	NO	1.00
Hadersfeld	w9_d555e20257	NO	NO	1.00
una	w1_d555e20262	NO	NO	1.00
cum	w3_d555e20265	NO	NO	0.92
appertinentiis	w5_d555e20268	NO	NO	1.00
in	w7_d555e20271	NO	NO	1.00
Ermanglung	w9_d555e20274	NO	NO	1.00
einiger	w11_d555e20277	NO	NO	1.00
Kaufferen	w1_d555e20282	NO	NO	1.00
ihren	w3_d555e20285	NO	NO	1.00
Effect	w5_d555e20288	NO	NO	0.88
nicht	w7_d555e20291	NO	NO	1.00
hätte	w9_d555e20294	NO	NO	1.00
erreichen	w11_d555e20297	NO	NO	1.00
kon	w13_d555e20301	NO	NO	1.00
nen,	w1_d555e20307	NO	NO	1.00
folgsam	w3_d555e20310	NO	NO	1.00
gehorsam	w5_d555e20313	NO	NO	1.00
gebetten,	w7_d555e20316	NO	NO	1.00
ich	w9_d555e20319	NO	NO	1.00
geruhete	w11_d555e20322	NO	NO	0.99
ein	w1_d555e20327	NO	NO	1.00
nochmaliges	w3_d555e20330	NO	NO	1.00
Licitations=edict	w5_d555e20333	NO	NO	1.00
bey	w7_d555e20336	NO	NO	1.00
der	w9_d555e20339	NO	NO	1.00
Canz	w11_d555e20342	NO	NO	1.00
ley	w1_d555e20347	NO	NO	1.00
ausfertigen	w3_d555e20350	NO	NO	0.95
zu	w5_d555e20353	NO	NO	1.00
lassen=wann	w7_d555e20356	NO	NO	0.99
nun	w9_d555e20359	NO	NO	1.00
hierinfalls	w11_d555e20362	NO	NO	1.00
verwilliget,	w1_d555e20367	NO	NO	0.97
und	w3_d555e20370	NO	NO	1.00
der	w5_d555e20373	NO	NO	1.00
4.	w7_d555e20376	NO	NO	0.91
künftigen	w9_d555e20379	NO	NO	0.99
Monats	w11_d555e20382	NO	NO	1.00
May	w13_d555e20386	NO	NO	0.99
zur	w1_d555e20392	NO	NO	1.00
Licitations=tagsatzung	w3_d555e20395	NO	NO	0.99
bestimmet	w5_d555e20398	NO	NO	0.87
worden	w7_d555e20401	NO	NO	0.96
ist;	w9_d555e20404	NO	NO	1.00
Als	w1_d555e20409	NO	NO	1.00
hat	w3_d555e20412	NO	NO	1.00
man	w5_d555e20415	NO	NO	1.00
ein	w7_d555e20418	NO	NO	1.00
solches	w9_d555e20421	NO	NO	0.93
hiemit	w11_d555e20424	NO	NO	0.98
jedermänniglichen	w13_d555e20428	NO	NO	0.99
nochmalen	w1_d555e20433	NO	NO	1.00
kund	w3_d555e20436	NO	NO	1.00
machen	w5_d555e20439	NO	NO	0.93
wollen,	w7_d555e20442	NO	NO	1.00
damit	w9_d555e20445	NO	NO	1.00
der	w11_d555e20448	NO	NO	1.00
oder	w13_d555e20452	NO	NO	1.00
diejenige,	w1_d555e20457	NO	NO	0.99
so	w3_d555e20460	NO	NO	1.00
obbemoldten	w5_d555e20463	NO	NO	0.97
Frey=hof	w7_d555e20466	NO	NO	0.98
Hädersfeld	w9_d555e20469	NO	NO	1.00
samt	w1_d555e20475	NO	NO	1.00
Appertinentien	w3_d555e20478	NO	NO	0.97
käuflichen	w5_d555e20481	NO	NO	1.00
an	w7_d555e20484	NO	NO	1.00
sich	w9_d555e20487	NO	NO	0.98
zu	w11_d555e20490	NO	NO	1.00
bringen	w13_d555e20494	NO	NO	1.00
willens	w1_d555e20499	NO	NO	0.95
seynd,	w3_d555e20502	NO	NO	1.00
an	w5_d555e20505	NO	NO	1.00
obbestimmten	w7_d555e20508	NO	NO	0.97
Tag	w9_d555e20511	NO	NO	1.00
fruh	w11_d555e20514	NO	NO	1.00
um	w13_d555e20518	NO	NO	1.00
8.	w15_d555e20521	NO	NO	0.99
Uhr	w1_d555e20526	NO	NO	1.00
ad	w3_d555e20529	NO	NO	1.00
licitandum	w5_d555e20532	NO	NO	1.00
tractandum	w7_d555e20535	NO	NO	1.00
&	w9_d555e20538	NO	NO	1.00
concludendum	w11_d555e20541	NO	NO	1.00
vor	w1_d555e20546	NO	NO	0.99
Gericht	w3_d555e20549	NO	NO	1.00
zu	w5_d555e20552	NO	NO	1.00
erscheinen	w7_d555e20555	NO	NO	0.95
wissen	w9_d555e20558	NO	NO	0.97
werden.	w11_d555e20561	NO	NO	1.00
</p>
<head id="h2_d555e20567">
Von	w1_d555e20571	NO	NO	1.00
des	w3_d555e20574	NO	NO	1.00
Löbl.	w5_d555e20577	NO	NO	1.00
Collegii	w7_d555e20580	NO	NO	1.00
Clericorum	w9_d555e20583	NO	NO	1.00
Regularium	w11_d555e20586	NO	NO	1.00
</head>
<p id="p4_d555e20589">
Sti.	w1_d555e20593	NO	NO	0.99
Pauli	w3_d555e20596	NO	NO	0.99
Apostoli	w5_d555e20599	NO	NO	1.00
bey	w7_d555e20602	NO	NO	1.00
St.	w9_d555e20605	NO	NO	1.00
Michael	w11_d555e20608	NO	NO	0.94
in	w13_d555e20612	NO	NO	1.00
Wien	w15_d555e20615	NO	NO	0.99
Grund=buchs,	w1_d555e20620	NO	NO	1.00
wegen	w3_d555e20623	NO	NO	1.00
allen	w5_d555e20626	NO	NO	1.00
und	w7_d555e20629	NO	NO	1.00
jeden	w9_d555e20632	NO	NO	1.00
hiemit	w11_d555e20635	NO	NO	1.00
an	w13_d555e20639	NO	NO	1.00
zufügen:	w1_d555e20644	NO	NO	1.00
Es	w3_d555e20647	NO	NO	1.00
seye	w5_d555e20650	NO	NO	1.00
auf	w7_d555e20653	NO	NO	1.00
wiederholt=ferneres	w9_d555e20656	NO	NO	0.98
An	w11_d555e20659	NO	NO	1.00
langen	w1_d555e20665	NO	NO	1.00
des	w3_d555e20668	NO	NO	1.00
Herrn	w5_d555e20671	NO	NO	1.00
Franz	w7_d555e20674	NO	NO	1.00
Bernhard	w9_d555e20677	NO	NO	1.00
Edlen	w11_d555e20680	NO	NO	1.00
von	w13_d555e20684	NO	NO	1.00
Tasser,	w1_d555e20689	NO	NO	0.93
U.	w3_d555e20692	NO	NO	1.00
J.	w5_d555e20695	NO	NO	1.00
D.	w7_d555e20698	NO	NO	1.00
auch	w9_d555e20701	NO	NO	1.00
Hof	w11_d555e20704	NO	NO	1.00
und	w13_d555e20708	NO	NO	1.00
Gerichtsadvo	w15_d555e20711	NO	NO	0.99
catens,	w1_d555e20716	NO	NO	0.99
als	w3_d555e20719	NO	NO	1.00
deren	w5_d555e20722	NO	NO	1.00
von	w7_d555e20725	NO	NO	1.00
Dietmanstorfischen	w9_d555e20728	NO	NO	0.96
Herren	w11_d555e20731	NO	NO	1.00
und	w1_d555e20736	NO	NO	1.00
Frauen	w3_d555e20739	NO	NO	1.00
Erben,	w5_d555e20742	NO	NO	1.00
Mandat.	w7_d555e20745	NO	NO	0.98
und	w9_d555e20748	NO	NO	1.00
respective	w11_d555e20751	NO	NO	1.00
Ger	w13_d555e20755	NO	NO	1.00
habens	w1_d555e20761	NO	NO	1.00
wider	w3_d555e20764	NO	NO	1.00
den	w5_d555e20767	NO	NO	1.00
Leopold	w7_d555e20770	NO	NO	1.00
Peisser,	w9_d555e20773	NO	NO	1.00
Unterthan	w11_d555e20776	NO	NO	1.00
zu	w13_d555e20780	NO	NO	1.00
Streberstorf.,	w1_d555e20785	NO	NO	0.98
gleich	w3_d555e20788	NO	NO	1.00
ausserhalb	w5_d555e20791	NO	NO	1.00
der	w7_d555e20794	NO	NO	1.00
Donaubrü	w9_d555e20797	NO	NO	0.98
cken	w1_d555e20802	NO	NO	0.99
unterm	w3_d555e20805	NO	NO	1.00
14.	w5_d555e20808	NO	NO	1.00
Febr.	w7_d555e20811	NO	NO	1.00
dies	w9_d555e20814	NO	NO	0.94
Jahrs	w11_d555e20817	NO	NO	1.00
in	w13_d555e20821	NO	NO	1.00
Ausferti	w15_d555e20824	NO	NO	1.00
gung	w1_d555e20829	NO	NO	1.00
eines	w3_d555e20832	NO	NO	1.00
nochmaligen	w5_d555e20835	NO	NO	0.96
Licitations=edict	w7_d555e20838	NO	NO	0.97
gewil	w9_d555e20841	NO	NO	1.00
liget,	w1_d555e20847	NO	NO	1.00
und	w3_d555e20850	NO	NO	1.00
also	w5_d555e20853	NO	NO	1.00
zu	w7_d555e20856	NO	NO	1.00
offentlicher	w9_d555e20859	NO	NO	1.00
Feilbiet	w11_d555e20862	NO	NO	1.00
und	w13_d555e20866	NO	NO	1.00
Ver	w15_d555e20869	NO	NO	1.00
kauffung	w1_d555e20874	NO	NO	0.97
dessen	w3_d555e20877	NO	NO	0.90
alldortigen	w5_d555e20880	NO	NO	1.00
Hauses	w7_d555e20883	NO	NO	1.00
und	w9_d555e20886	NO	NO	1.00
angeho	w11_d555e20889	NO	NO	1.00
rigen	w1_d555e20894	NO	NO	1.00
26.	w3_d555e20897	NO	NO	1.00
ein	w5_d555e20900	NO	NO	1.00
halb	w7_d555e20903	NO	NO	1.00
Joch.	w9_d555e20906	NO	NO	0.77
Haus=äcker	w11_d555e20909	NO	NO	1.00
der	w13_d555e20913	NO	NO	1.00
8.	w15_d555e20916	NO	NO	1.00
künf	w17_d555e20919	NO	NO	1.00
tigen	w1_d555e20924	NO	NO	0.84
Monats	w3_d555e20927	NO	NO	1.00
May	w5_d555e20930	NO	NO	1.00
fruh	w7_d555e20933	NO	NO	1.00
um	w9_d555e20936	NO	NO	1.00
9.	w11_d555e20939	NO	NO	1.00
Uhr	w13_d555e20943	NO	NO	1.00
bestimmet	w15_d555e20946	NO	NO	0.95
worden.	w1_d555e20952	NO	NO	0.98
Dahero	w3_d555e20955	NO	NO	1.00
alle	w5_d555e20958	NO	NO	0.89
diejenige,	w7_d555e20961	NO	NO	0.96
so	w9_d555e20964	NO	NO	1.00
ersagtPeis	w11_d555e20967	NO	NO	1.00
serisches	w1_d555e20972	NO	NO	0.96
Haus	w3_d555e20975	NO	NO	1.00
zu	w5_d555e20978	NO	NO	1.00
Streberstorf	w7_d555e20981	NO	NO	1.00
samt	w9_d555e20984	NO	NO	0.89
