<doc id="wr_1756-10-06" attrs="word id hi label cert" year="1756" month="10" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w5_d80e10148	NO	NO	1.00
zu	w7_d80e10151	NO	NO	1.00
allen	w9_d80e10154	NO	NO	1.00
Neuigkeiten	w1_d80e10159	NO	NO	0.99
noch	w3_d80e10162	NO	NO	1.00
einen	w5_d80e10165	NO	NO	1.00
Zusatz	w7_d80e10168	NO	NO	0.93
machen;	w9_d80e10171	NO	NO	0.97
doch	w11_d80e10174	NO	NO	1.00
die	w1_d80e10179	NO	NO	1.00
sind	w3_d80e10182	NO	NO	1.00
noch	w5_d80e10185	NO	NO	1.00
nicht	w7_d80e10188	NO	NO	1.00
so	w9_d80e10191	NO	NO	1.00
arg,	w11_d80e10194	NO	NO	1.00
als	w13_d80e10198	NO	NO	1.00
diejenige,	w15_d80e10201	NO	NO	0.96
welche	w1_d80e10206	NO	NO	0.95
zu	w3_d80e10209	NO	NO	1.00
ihrem	w5_d80e10212	NO	NO	0.92
Zeit=vertreib	w7_d80e10215	NO	NO	1.00
gar	w9_d80e10218	NO	NO	1.00
Neuigkei	w11_d80e10221	NO	NO	1.00
ten	w1_d80e10227	NO	NO	1.00
erfinden.	w3_d80e10230	NO	NO	0.99
Unter	w5_d80e10233	NO	NO	1.00
diese	w7_d80e10236	NO	NO	1.00
gehöret	w9_d80e10239	NO	NO	0.93
der	w11_d80e10242	NO	NO	1.00
erfoch	w13_d80e10246	NO	NO	1.00
tene	w1_d80e10251	NO	NO	1.00
Sieg	w3_d80e10254	NO	NO	1.00
derer	w5_d80e10257	NO	NO	1.00
Engländer	w7_d80e10260	NO	NO	1.00
über	w9_d80e10263	NO	NO	1.00
die	w11_d80e10266	NO	NO	1.00
Franzö	w13_d80e10270	NO	NO	1.00
sische	w1_d80e10275	NO	NO	0.95
Escadre	w3_d80e10278	NO	NO	1.00
im	w5_d80e10281	NO	NO	1.00
Canal;	w7_d80e10284	NO	NO	1.00
und	w9_d80e10287	NO	NO	1.00
dann	w11_d80e10290	NO	NO	1.00
die	w13_d80e10294	NO	NO	1.00
über	w15_d80e10297	NO	NO	1.00
all	w1_d80e10302	NO	NO	1.00
ausgesprengte	w3_d80e10305	NO	NO	1.00
Nachricht,	w5_d80e10308	NO	NO	0.95
von	w7_d80e10311	NO	NO	1.00
dem	w9_d80e10314	NO	NO	1.00
Ver	w11_d80e10317	NO	NO	1.00
gleich	w1_d80e10323	NO	NO	0.96
zwischen	w3_d80e10326	NO	NO	1.00
Jhren	w5_d80e10329	NO	NO	0.99
Majestäten,	w7_d80e10332	NO	NO	1.00
dem	w9_d80e10335	NO	NO	1.00
Kö	w11_d80e10338	NO	NO	1.00
nige	w1_d80e10343	NO	NO	1.00
von	w3_d80e10346	NO	NO	1.00
Pohlen,	w5_d80e10349	NO	NO	1.00
und	w7_d80e10352	NO	NO	1.00
dem	w9_d80e10355	NO	NO	1.00
Könige	w11_d80e10358	NO	NO	1.00
von	w13_d80e10362	NO	NO	1.00
Preus	w15_d80e10365	NO	NO	1.00
sen,	w1_d80e10370	NO	NO	1.00
wo	w3_d80e10373	NO	NO	1.00
sogar	w5_d80e10376	NO	NO	1.00
die	w7_d80e10379	NO	NO	1.00
Puncten	w9_d80e10382	NO	NO	1.00
schon	w11_d80e10385	NO	NO	0.98
bekannt	w13_d80e10389	NO	NO	1.00
gemacht	w1_d80e10394	NO	NO	0.94
worden,	w3_d80e10397	NO	NO	1.00
welche	w5_d80e10400	NO	NO	1.00
den	w7_d80e10403	NO	NO	1.00
Vergleich	w9_d80e10406	NO	NO	1.00
aus	w11_d80e10409	NO	NO	1.00
machen	w1_d80e10415	NO	NO	1.00
sollen.	w3_d80e10418	NO	NO	1.00
Woran	w5_d80e10421	NO	NO	1.00
doch	w7_d80e10424	NO	NO	1.00
im	w9_d80e10427	NO	NO	1.00
mindesten	w11_d80e10430	NO	NO	1.00
nichts	w1_d80e10435	NO	NO	0.92
wahr	w3_d80e10438	NO	NO	1.00
ist.	w5_d80e10441	NO	NO	0.95
</p>
<head id="h2_d80e10447">
Elb=strohm	w1_d80e10451	NO	NO	0.98
20.	w3_d80e10454	NO	NO	1.00
Sept.	w5_d80e10457	NO	NO	1.00
</head>
<p id="p4_d80e10460">
Der	w1_d80e10464	NO	NO	1.00
König	w3_d80e10467	NO	NO	1.00
von	w5_d80e10470	NO	NO	1.00
Pohlen	w7_d80e10473	NO	NO	1.00
befindet	w9_d80e10476	NO	NO	0.99
sich	w11_d80e10479	NO	NO	0.97
mit	w13_d80e10483	NO	NO	1.00
denen	w1_d80e10488	NO	NO	1.00
Prinzen	w3_d80e10491	NO	NO	1.00
Xaver	w5_d80e10494	NO	NO	0.94
und	w7_d80e10497	NO	NO	1.00
Carl	w9_d80e10500	NO	NO	1.00
annoch	w11_d80e10503	NO	NO	1.00
zu	w13_d80e10507	NO	NO	1.00
Pirna.	w1_d80e10512	NO	NO	1.00
Die	w3_d80e10515	NO	NO	1.00
Königin	w5_d80e10518	NO	NO	1.00
hat	w7_d80e10521	NO	NO	1.00
Dresden	w9_d80e10524	NO	NO	0.93
auch	w11_d80e10527	NO	NO	0.96
noch	w13_d80e10531	NO	NO	1.00
nicht	w1_d80e10537	NO	NO	1.00
verlassen,	w3_d80e10540	NO	NO	1.00
wie	w5_d80e10543	NO	NO	0.95
imgleichen	w7_d80e10546	NO	NO	0.99
der	w9_d80e10549	NO	NO	1.00
Königl.	w11_d80e10552	NO	NO	0.95
Chur=prinz,	w1_d80e10557	NO	NO	1.00
die	w3_d80e10560	NO	NO	0.93
Printzeßin	w5_d80e10563	NO	NO	1.00
seine	w7_d80e10566	NO	NO	0.94
Gemahlin,	w9_d80e10569	NO	NO	0.99
und	w1_d80e10574	NO	NO	1.00
die	w3_d80e10577	NO	NO	0.89
andere	w5_d80e10580	NO	NO	1.00
Printzeßinnen	w7_d80e10583	NO	NO	1.00
Töchter	w9_d80e10586	NO	NO	1.00
Sr.	w11_d80e10589	NO	NO	1.00
Majestät.	w1_d80e10594	NO	NO	1.00
Man	w3_d80e10597	NO	NO	1.00
siehet	w5_d80e10600	NO	NO	1.00
eine	w7_d80e10603	NO	NO	1.00
General=lista	w9_d80e10606	NO	NO	1.00
aller	w1_d80e10612	NO	NO	1.00
Königl.	w3_d80e10615	NO	NO	0.96
Preussischen	w5_d80e10618	NO	NO	0.99
Trupen,	w7_d80e10621	NO	NO	1.00
auf	w9_d80e10624	NO	NO	1.00
wel	w11_d80e10627	NO	NO	0.88
chem	w1_d80e10632	NO	NO	0.99
Fuß	w3_d80e10635	NO	NO	1.00
sie	w5_d80e10638	NO	NO	1.00
sich	w7_d80e10641	NO	NO	0.90
würcklich	w9_d80e10644	NO	NO	0.92
befinden,	w11_d80e10647	NO	NO	0.94
nämlich	w13_d80e10651	NO	NO	1.00
213.	w1_d80e10656	NO	NO	1.00
Escadrons	w3_d80e10659	NO	NO	1.00
Cavallerie	w5_d80e10662	NO	NO	1.00
32516.	w7_d80e10665	NO	NO	0.94
Mann,	w9_d80e10668	NO	NO	1.00
so	w11_d80e10671	NO	NO	1.00
dann	w1_d80e10676	NO	NO	0.99
140.	w3_d80e10679	NO	NO	0.94
Battaillons	w5_d80e10682	NO	NO	1.00
119843.	w7_d80e10685	NO	NO	1.00
Mann	w9_d80e10688	NO	NO	1.00
aus	w11_d80e10691	NO	NO	1.00
machend,	w1_d80e10697	NO	NO	1.00
woraus	w3_d80e10700	NO	NO	1.00
eine	w5_d80e10703	NO	NO	1.00
sämtliche	w7_d80e10706	NO	NO	0.94
Anzahl	w9_d80e10709	NO	NO	0.96
von	w11_d80e10712	NO	NO	1.00
15	w1_d80e10717	NO	NO	1.00
359.	w3_d80e10720	NO	NO	1.00
Mann	w5_d80e10723	NO	NO	0.96
erwachset,	w7_d80e10726	NO	NO	0.95
worunter	w9_d80e10729	NO	NO	1.00
4653.	w11_d80e10732	NO	NO	0.87
</p>
<p id="p6_d80e10735">
Officiers,	w1_d80e10739	NO	NO	1.00
10668.	w3_d80e10742	NO	NO	1.00
Unter=officiers	w5_d80e10745	NO	NO	0.97
/	w7_d80e10748	NO	NO	0.60
240	w9_d80e10751	NO	NO	1.00
Paucker	w1_d80e10756	NO	NO	1.00
und	w3_d80e10759	NO	NO	1.00
Trompeter,	w5_d80e10762	NO	NO	1.00
3094.	w7_d80e10765	NO	NO	1.00
Tambours	w9_d80e10768	NO	NO	1.00
und	w1_d80e10773	NO	NO	1.00
Pfeiffer,	w3_d80e10776	NO	NO	1.00
416	w5_d80e10779	NO	NO	1.00
Hautboisten,	w7_d80e10782	NO	NO	1.00
und	w9_d80e10785	NO	NO	1.00
1057.	w11_d80e10788	NO	NO	1.00
Feld=scherer.	w1_d80e10794	NO	NO	0.96
Der	w3_d80e10797	NO	NO	1.00
Unterhalt	w5_d80e10800	NO	NO	1.00
dieser	w7_d80e10803	NO	NO	0.98
gesamten	w9_d80e10806	NO	NO	0.92
Trupen	w1_d80e10811	NO	NO	1.00
kostet	w3_d80e10814	NO	NO	1.00
monatlich	w5_d80e10817	NO	NO	0.95
917805.	w7_d80e10820	NO	NO	1.00
Rthlr.,	w9_d80e10823	NO	NO	0.91
jährlich	w1_d80e10828	NO	NO	1.00
aber	w3_d80e10831	NO	NO	1.00
11023660.	w5_d80e10834	NO	NO	1.00
Rthlr.	w7_d80e10837	NO	NO	0.91
rc.	w9_d80e10840	NO	NO	1.00
</p>
<head id="h2_d80e10847">
Dresden	w1_d80e10851	NO	NO	1.00
20.	w3_d80e10854	NO	NO	1.00
Sept.	w5_d80e10857	NO	NO	1.00
</head>
<p id="p4_d80e10860">
Der	w1_d80e10864	NO	NO	1.00
hiesige	w3_d80e10867	NO	NO	0.93
Raht	w5_d80e10870	NO	NO	1.00
muste	w7_d80e10873	NO	NO	1.00
diese	w9_d80e10876	NO	NO	0.90
Tag	w11_d80e10879	NO	NO	1.00
hindurch	w13_d80e10883	NO	NO	0.99
eine	w1_d80e10888	NO	NO	1.00
grosse	w3_d80e10891	NO	NO	1.00
Anzahl	w5_d80e10894	NO	NO	0.96
Sturm=leitern	w7_d80e10897	NO	NO	1.00
anschaffen,	w9_d80e10900	NO	NO	0.99
und	w1_d80e10905	NO	NO	1.00
in	w3_d80e10908	NO	NO	1.00
das	w5_d80e10911	NO	NO	1.00
Königl.	w7_d80e10914	NO	NO	0.99
Preussische	w9_d80e10917	NO	NO	1.00
Haupt=lager	w11_d80e10920	NO	NO	1.00
liefern.	w1_d80e10926	NO	NO	0.95
Bis	w3_d80e10929	NO	NO	1.00
dato	w5_d80e10932	NO	NO	1.00
ist	w7_d80e10935	NO	NO	1.00
unser	w9_d80e10938	NO	NO	0.99
Sächsisches	w11_d80e10941	NO	NO	1.00
Lager	w13_d80e10945	NO	NO	1.00
noch	w1_d80e10950	NO	NO	1.00
dergestalten	w3_d80e10953	NO	NO	0.95
eingeschlossen,	w5_d80e10956	NO	NO	0.98
daß	w7_d80e10959	NO	NO	1.00
auch	w9_d80e10962	NO	NO	0.98
nicht	w1_d80e10967	NO	NO	1.00
das	w3_d80e10970	NO	NO	1.00
geringste	w5_d80e10973	NO	NO	1.00
weder	w7_d80e10976	NO	NO	0.90
hinein	w9_d80e10979	NO	NO	1.00
noch	w11_d80e10982	NO	NO	1.00
heraus	w13_d80e10986	NO	NO	1.00
passiren	w1_d80e10991	NO	NO	0.99
kan.	w3_d80e10994	NO	NO	1.00
</p>
<p id="p6_d80e10997">
Es	w1_d80e11001	NO	NO	1.00
ist	w3_d80e11004	NO	NO	1.00
der	w5_d80e11007	NO	NO	1.00
grosse	w7_d80e11010	NO	NO	1.00
Kron=canzler	w9_d80e11013	NO	NO	1.00
Malacho	w11_d80e11016	NO	NO	1.00
wsky	w1_d80e11021	NO	NO	0.99
aus	w3_d80e11024	NO	NO	1.00
Pohlen	w5_d80e11027	NO	NO	1.00
hieher	w7_d80e11030	NO	NO	0.94
geschicket	w9_d80e11033	NO	NO	0.91
worden,	w11_d80e11036	NO	NO	0.87
um	w1_d80e11041	NO	NO	1.00
bey	w3_d80e11044	NO	NO	1.00
Sr.	w5_d80e11047	NO	NO	1.00
Königlich	w7_d80e11050	NO	NO	0.95
Preußischen	w9_d80e11053	NO	NO	0.99
Majestät	w11_d80e11056	NO	NO	1.00
allerunterthänigst	w1_d80e11062	NO	NO	0.97
anzufragen,	w3_d80e11065	NO	NO	0.97
warum	w5_d80e11068	NO	NO	1.00
Höchst	w7_d80e11071	NO	NO	0.96
dieselben	w1_d80e11076	NO	NO	1.00
Se.	w3_d80e11079	NO	NO	1.00
Majestät	w5_d80e11082	NO	NO	0.98
den	w7_d80e11085	NO	NO	1.00
König	w9_d80e11088	NO	NO	1.00
von	w11_d80e11091	NO	NO	1.00
Pohlen	w13_d80e11095	NO	NO	0.92
zurück	w1_d80e11100	NO	NO	1.00
halten,	w3_d80e11103	NO	NO	1.00
und	w5_d80e11106	NO	NO	1.00
veranlassen,	w7_d80e11109	NO	NO	1.00
daß	w9_d80e11112	NO	NO	1.00
der	w11_d80e11115	NO	NO	0.86
Reichs=tag	w1_d80e11120	NO	NO	1.00
in	w3_d80e11123	NO	NO	1.00
Pohlen	w5_d80e11126	NO	NO	1.00
nicht	w7_d80e11129	NO	NO	0.96
kan	w9_d80e11132	NO	NO	1.00
gehalten	w11_d80e11135	NO	NO	1.00
werden?	w1_d80e11141	NO	NO	0.96
Was	w3_d80e11144	NO	NO	1.00
er	w5_d80e11147	NO	NO	1.00
aber	w7_d80e11150	NO	NO	0.94
für	w9_d80e11153	NO	NO	1.00
eine	w11_d80e11156	NO	NO	1.00
Antwort	w13_d80e11160	NO	NO	1.00
er	w15_d80e11163	NO	NO	1.00
halten	w1_d80e11168	NO	NO	1.00
hat,	w3_d80e11171	NO	NO	1.00
ist	w5_d80e11174	NO	NO	1.00
unbekannt.	w7_d80e11177	NO	NO	0.97
Er	w9_d80e11180	NO	NO	1.00
hat	w11_d80e11183	NO	NO	1.00
auch	w13_d80e11187	NO	NO	0.99
um	w15_d80e11190	NO	NO	0.76
einen	w1_d80e11195	NO	NO	1.00
Paß	w3_d80e11198	NO	NO	1.00
angehalten,	w5_d80e11201	NO	NO	1.00
um	w7_d80e11204	NO	NO	1.00
unsern	w9_d80e11207	NO	NO	1.00
König	w11_d80e11210	NO	NO	1.00
sprechen	w1_d80e11215	NO	NO	1.00
zu	w3_d80e11218	NO	NO	1.00
können;	w5_d80e11221	NO	NO	1.00
es	w7_d80e11224	NO	NO	1.00
wurde	w9_d80e11227	NO	NO	1.00
ihm	w11_d80e11230	NO	NO	1.00
aber	w13_d80e11234	NO	NO	1.00
zur	w15_d80e11237	NO	NO	0.96
Antwort:	w1_d80e11243	NO	NO	0.95
Er	w3_d80e11246	NO	NO	1.00
möchte	w5_d80e11249	NO	NO	1.00
nur	w7_d80e11252	NO	NO	1.00
schreiben,	w9_d80e11255	NO	NO	1.00
die	w11_d80e11258	NO	NO	1.00
Briefe	w1_d80e11263	NO	NO	1.00
sollten	w3_d80e11266	NO	NO	0.93
schon	w5_d80e11269	NO	NO	0.95
bestellet	w7_d80e11272	NO	NO	0.99
werden.	w9_d80e11275	NO	NO	1.00
</p>
<p id="p8_d80e11278">
Am	w1_d80e11282	NO	NO	1.00
Sonnabend	w3_d80e11285	NO	NO	1.00
ist	w5_d80e11288	NO	NO	1.00
die	w7_d80e11291	NO	NO	1.00
Preußische	w9_d80e11294	NO	NO	1.00
Artille	w11_d80e11297	NO	NO	1.00
rie,	w1_d80e11302	NO	NO	1.00
und	w3_d80e11305	NO	NO	1.00
3.	w5_d80e11308	NO	NO	1.00
Regimenter	w7_d80e11311	NO	NO	1.00
Cavallerie	w9_d80e11314	NO	NO	1.00
nach	w11_d80e11317	NO	NO	0.99
dem	w13_d80e11321	NO	NO	0.89
Lager	w1_d80e11326	NO	NO	1.00
bey	w3_d80e11329	NO	NO	1.00
Pirna	w5_d80e11332	NO	NO	1.00
aufgebrochen;	w7_d80e11335	NO	NO	1.00
mithin	w9_d80e11338	NO	NO	1.00
stehet	w11_d80e11341	NO	NO	0.99
um	w1_d80e11347	NO	NO	1.00
unsere	w3_d80e11350	NO	NO	1.00
Stadt	w5_d80e11353	NO	NO	1.00
nichts	w7_d80e11356	NO	NO	1.00
mehr.	w9_d80e11359	NO	NO	1.00
Alhier	w11_d80e11362	NO	NO	1.00
aber	w13_d80e11366	NO	NO	1.00
stehen	w1_d80e11371	NO	NO	0.98
nur	w3_d80e11374	NO	NO	1.00
von	w5_d80e11377	NO	NO	1.00
etlichen	w7_d80e11380	NO	NO	1.00
Regimentern	w9_d80e11383	NO	NO	1.00
Grena	w11_d80e11386	NO	NO	1.00
diers,	w1_d80e11391	NO	NO	1.00
und	w3_d80e11394	NO	NO	1.00
eine	w5_d80e11397	NO	NO	1.00
Battaillon	w7_d80e11400	NO	NO	1.00
Fustliers.	w9_d80e11403	NO	NO	0.94
</p>
<p id="p10_d80e11406">
Wie	w1_d80e11410	NO	NO	0.88
verlautet,	w3_d80e11413	NO	NO	1.00
so	w5_d80e11416	NO	NO	1.00
ist	w7_d80e11419	NO	NO	0.99
am	w9_d80e11422	NO	NO	1.00
Sonnabend	w11_d80e11425	NO	NO	1.00
der	w13_d80e11429	NO	NO	0.99
Prinz	w1_d80e11434	NO	NO	1.00
Ferdinand	w3_d80e11437	NO	NO	1.00
von	w5_d80e11440	NO	NO	1.00
Braunschweig	w7_d80e11443	NO	NO	0.98
mit	w9_d80e11446	NO	NO	1.00
einer	w11_d80e11449	NO	NO	1.00
Colonne	w1_d80e11454	NO	NO	1.00
nach	w3_d80e11457	NO	NO	1.00
Peterswalde	w5_d80e11460	NO	NO	1.00
aufgebrochen,	w7_d80e11463	NO	NO	1.00
und	w1_d80e11469	NO	NO	1.00
bis	w3_d80e11472	NO	NO	1.00
Aussig	w5_d80e11475	NO	NO	1.00
fortgerücket.	w7_d80e11478	NO	NO	0.97
Es	w9_d80e11481	NO	NO	1.00
ist	w11_d80e11484	NO	NO	1.00
auch	w13_d80e11488	NO	NO	1.00
eben	w15_d80e11491	NO	NO	1.00
dem	w1_d80e11496	NO	NO	1.00
Tage	w3_d80e11499	NO	NO	1.00
ein	w5_d80e11502	NO	NO	1.00
Theil	w7_d80e11505	NO	NO	1.00
von	w9_d80e11508	NO	NO	1.00
der	w11_d80e11511	NO	NO	1.00
Jnfanterie	w13_d80e11515	NO	NO	1.00
nach	w15_d80e11518	NO	NO	1.00
gefolget.	w1_d80e11523	NO	NO	1.00
</p>
<p id="p12_d80e11527">
Das	w1_d80e11531	NO	NO	1.00
Haupt=quartier	w3_d80e11534	NO	NO	1.00
des	w5_d80e11537	NO	NO	1.00
Königs	w7_d80e11540	NO	NO	1.00
in	w9_d80e11543	NO	NO	1.00
Preus	w11_d80e11546	NO	NO	0.91
sen	w1_d80e11551	NO	NO	1.00
soll	w3_d80e11554	NO	NO	1.00
noch	w5_d80e11557	NO	NO	1.00
zu	w7_d80e11560	NO	NO	1.00
Zedlitz	w9_d80e11563	NO	NO	1.00
seyn.	w11_d80e11566	NO	NO	1.00
</p>
<p id="p14_d80e11569">
Von	w1_d80e11573	NO	NO	1.00
hier	w3_d80e11576	NO	NO	1.00
gehen	w5_d80e11579	NO	NO	0.99
noch	w7_d80e11582	NO	NO	0.89
täglich	w9_d80e11585	NO	NO	1.00
viele	w11_d80e11588	NO	NO	1.00
Schiffe	w13_d80e11592	NO	NO	0.99
mit	w1_d80e11597	NO	NO	1.00
Haber,	w3_d80e11600	NO	NO	1.00
Heu	w5_d80e11603	NO	NO	1.00
und	w7_d80e11606	NO	NO	1.00
Brod	w9_d80e11609	NO	NO	1.00
beladen	w11_d80e11612	NO	NO	1.00
für	w13_d80e11616	NO	NO	0.89
die	w15_d80e11619	NO	NO	1.00
Preussische	w1_d80e11624	NO	NO	0.96
Armee	w3_d80e11627	NO	NO	1.00
fort;	w5_d80e11630	NO	NO	1.00
wie	w7_d80e11633	NO	NO	1.00
dann	w9_d80e11636	NO	NO	1.00
auch	w11_d80e11639	NO	NO	1.00
aus	w13_d80e11643	NO	NO	1.00
Magdeburg	w1_d80e11649	NO	NO	1.00
viele	w3_d80e11652	NO	NO	1.00
Schiffe	w5_d80e11655	NO	NO	1.00
mit	w7_d80e11658	NO	NO	1.00
Proviant	w9_d80e11661	NO	NO	1.00
täglich	w11_d80e11664	NO	NO	1.00
vorbey	w1_d80e11669	NO	NO	1.00
in	w3_d80e11672	NO	NO	1.00
das	w5_d80e11675	NO	NO	1.00
Preussische	w7_d80e11678	NO	NO	0.95
Lager	w9_d80e11681	NO	NO	1.00
gehen.	w11_d80e11684	NO	NO	0.93
</p>
<p id="p16_d80e11687">
Am	w1_d80e11691	NO	NO	1.00
Sonnabend	w3_d80e11694	NO	NO	1.00
brachte	w5_d80e11697	NO	NO	1.00
man	w7_d80e11700	NO	NO	1.00
das	w9_d80e11703	NO	NO	1.00
metal	w11_d80e11706	NO	NO	1.00
lene	w1_d80e11711	NO	NO	0.93
Geschütz	w3_d80e11714	NO	NO	1.00
und	w5_d80e11717	NO	NO	1.00
andere	w7_d80e11720	NO	NO	1.00
Requisita,	w9_d80e11723	NO	NO	1.00
die	w11_d80e11726	NO	NO	1.00
anf	w13_d80e11730	NO	NO	0.77
der	w1_d80e11735	NO	NO	1.00
Festung	w3_d80e11738	NO	NO	1.00
Stolp	w5_d80e11741	NO	NO	1.00
im	w7_d80e11744	NO	NO	1.00
Zeug=hause	w9_d80e11747	NO	NO	1.00
gefunden	w11_d80e11750	NO	NO	0.99
worden,	w1_d80e11756	NO	NO	1.00
auf	w3_d80e11759	NO	NO	1.00
14.	w5_d80e11762	NO	NO	0.99
Bauren=wägen	w7_d80e11765	NO	NO	0.95
unter	w9_d80e11768	NO	NO	0.96
Be	w11_d80e11771	NO	NO	1.00
</p>
<p id="p20_d80e11776">
beckung	w1_d80e11780	NO	NO	0.96
etlicher	w3_d80e11783	NO	NO	0.92
Hussaren	w5_d80e11786	NO	NO	1.00
in	w7_d80e11789	NO	NO	1.00
hiesiges	w9_d80e11792	NO	NO	1.00
Zeug	w11_d80e11795	NO	NO	1.00
haus,	w1_d80e11800	NO	NO	1.00
welche	w3_d80e11803	NO	NO	1.00
Sachen	w5_d80e11806	NO	NO	1.00
aber	w7_d80e11809	NO	NO	1.00
ebenfalls	w9_d80e11812	NO	NO	0.96
von	w11_d80e11815	NO	NO	1.00
hier	w1_d80e11820	NO	NO	1.00
aus	w3_d80e11823	NO	NO	1.00
nach	w5_d80e11826	NO	NO	0.99
Torgau	w7_d80e11829	NO	NO	1.00
sollen	w9_d80e11832	NO	NO	0.93
gebracht	w11_d80e11835	NO	NO	1.00
wer	w13_d80e11839	NO	NO	1.00
den.	w1_d80e11845	NO	NO	0.95
</p>
<p id="p22_d80e11848">
Auf	w1_d80e11852	NO	NO	1.00
dem	w3_d80e11855	NO	NO	1.00
hiesigen	w5_d80e11858	NO	NO	0.99
Königl.	w7_d80e11861	NO	NO	1.00
Schlosse	w9_d80e11864	NO	NO	0.99
ist,	w11_d80e11867	NO	NO	1.00
wie	w1_d80e11872	NO	NO	1.00
gleich	w3_d80e11875	NO	NO	1.00
jetzt	w5_d80e11878	NO	NO	1.00
gemeldet	w7_d80e11881	NO	NO	0.96
wird,	w9_d80e11884	NO	NO	1.00
alles	w11_d80e11887	NO	NO	1.00
noch	w13_d80e11891	NO	NO	1.00
auf	w1_d80e11896	NO	NO	1.00
dem	w3_d80e11899	NO	NO	1.00
alten	w5_d80e11902	NO	NO	1.00
Fuß,	w7_d80e11905	NO	NO	1.00
und	w9_d80e11908	NO	NO	1.00
weiter	w11_d80e11911	NO	NO	1.00
keine	w13_d80e11915	NO	NO	1.00
Aen	w15_d80e11918	NO	NO	1.00
derung	w1_d80e11924	NO	NO	1.00
vorgenommen	w3_d80e11927	NO	NO	1.00
worden.	w5_d80e11930	NO	NO	1.00
</p>
<head id="h2_d80e11936">
Wien	w1_d80e11940	NO	NO	1.00
den	w3_d80e11943	NO	NO	1.00
6.	w5_d80e11946	NO	NO	1.00
October	w7_d80e11949	NO	NO	0.94
1756.	w9_d80e11952	NO	NO	0.99
</head>
<p id="p4_d80e11955">
SAmstags	w1_d80e11959	NO	NO	1.00
den	w3_d80e11962	NO	NO	1.00
2.	w5_d80e11965	NO	NO	1.00
Ocoth.	w7_d80e11968	NO	NO	0.98
ware	w9_d80e11971	NO	NO	1.00
in	w11_d80e11974	NO	NO	1.00
Bey	w13_d80e11978	NO	NO	0.99
wohnung	w1_d80e11983	NO	NO	1.00
Allerhöchster	w3_d80e11986	NO	NO	1.00
Herrschaften	w5_d80e11989	NO	NO	0.94
der	w7_d80e11992	NO	NO	0.85
ordinari	w1_d80e11997	NO	NO	0.98
GOttes=dienst	w3_d80e12000	NO	NO	0.96
in	w5_d80e12003	NO	NO	0.99
der	w7_d80e12006	NO	NO	1.00
Schönbrunner	w9_d80e12009	NO	NO	1.00
schloß=kapellen.	w1_d80e12015	NO	NO	0.99
</p>
<p id="p6_d80e12018">
Sonntags	w1_d80e12022	NO	NO	1.00
den	w3_d80e12025	NO	NO	1.00
3.	w5_d80e12028	NO	NO	1.00
Dito,	w7_d80e12031	NO	NO	1.00
als	w9_d80e12034	NO	NO	1.00
an	w11_d80e12037	NO	NO	1.00
dem	w13_d80e12041	NO	NO	1.00
Heil.	w15_d80e12044	NO	NO	0.83
Rosen=krantz=fest,	w1_d80e12049	NO	NO	1.00
seynd	w3_d80e12052	NO	NO	1.00
Vormittags	w5_d80e12055	NO	NO	0.98
beede	w7_d80e12058	NO	NO	1.00
Kaiserl.	w1_d80e12063	NO	NO	1.00
Majestäten	w3_d80e12066	NO	NO	0.93
herein	w5_d80e12069	NO	NO	1.00
in	w7_d80e12072	NO	NO	1.00
die	w9_d80e12075	NO	NO	1.00
Stadt	w11_d80e12078	NO	NO	0.99
zu	w13_d80e12082	NO	NO	1.00
denen	w1_d80e12088	NO	NO	0.96
W.	w3_d80e12091	NO	NO	0.97
W.	w5_d80e12094	NO	NO	1.00
E.	w7_d80e12097	NO	NO	0.98
E.	w9_d80e12100	NO	NO	1.00
P.	w11_d80e12103	NO	NO	1.00
P.	w13_d80e12107	NO	NO	1.00
Dominicanern	w15_d80e12110	NO	NO	0.96
ab	w17_d80e12113	NO	NO	1.00
gegangen,	w1_d80e12118	NO	NO	1.00
und	w3_d80e12121	NO	NO	1.00
haben	w5_d80e12124	NO	NO	1.00
alda	w7_d80e12127	NO	NO	1.00
dem	w9_d80e12130	NO	NO	1.00
feyerlichen	w11_d80e12133	NO	NO	0.88
GOttes=dienst	w1_d80e12138	NO	NO	0.97
beygewohnet;	w3_d80e12141	NO	NO	1.00
dann	w5_d80e12144	NO	NO	1.00
bey	w7_d80e12147	NO	NO	1.00
Zu	w9_d80e12150	NO	NO	1.00
ruck=kehrung	w1_d80e12155	NO	NO	0.95
Allerhöchst=deroselben,	w3_d80e12158	NO	NO	1.00
haben	w5_d80e12161	NO	NO	1.00
Se.	w1_d80e12167	NO	NO	0.99
Excellenz	w3_d80e12170	NO	NO	1.00
der	w5_d80e12173	NO	NO	1.00
Päpstl.	w7_d80e12176	NO	NO	1.00
Nuntius	w9_d80e12179	NO	NO	1.00
Monsig.	w11_d80e12182	NO	NO	0.98
Crivelli	w1_d80e12187	NO	NO	1.00
bey	w3_d80e12190	NO	NO	1.00
Jhrer	w5_d80e12193	NO	NO	0.93
Majestät	w7_d80e12196	NO	NO	0.95
der	w9_d80e12199	NO	NO	1.00
Kaiserin,	w11_d80e12202	NO	NO	1.00
als	w1_d80e12207	NO	NO	1.00
Königin	w3_d80e12210	NO	NO	1.00
