<doc id="wr_1761-06-10" attrs="word id hi label cert" year="1761" month="06" day="10" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
de,	w1_d568e15668	NO	NO	1.00
als	w3_d568e15671	NO	NO	1.00
hat	w5_d568e15674	NO	NO	1.00
selbe	w7_d568e15677	NO	NO	1.00
auf	w9_d568e15680	NO	NO	1.00
die	w11_d568e15683	NO	NO	1.00
von	w13_d568e15687	NO	NO	1.00
dem	w15_d568e15690	NO	NO	1.00
vorgedachten	w17_d568e15693	NO	NO	1.00
Weitesser	w1_d568e15698	NO	NO	1.00
zu	w3_d568e15701	NO	NO	1.00
einem	w5_d568e15704	NO	NO	1.00
allhiesig	w7_d568e15707	NO	NO	0.99
Löbl.	w9_d568e15710	NO	NO	1.00
StadtMagi	w11_d568e15713	NO	NO	1.00
strat	w1_d568e15718	NO	NO	1.00
unterm	w3_d568e15721	NO	NO	0.96
7.	w5_d568e15724	NO	NO	1.00
Julii	w7_d568e15727	NO	NO	1.00
1760.	w9_d568e15730	NO	NO	1.00
depositirte	w11_d568e15733	NO	NO	1.00
300.	w13_d568e15737	NO	NO	0.93
fl.	w15_d568e15740	NO	NO	1.00
als	w1_d568e15745	NO	NO	0.87
einen	w3_d568e15748	NO	NO	1.00
annoch	w5_d568e15751	NO	NO	1.00
ausständig	w7_d568e15754	NO	NO	0.99
und	w9_d568e15757	NO	NO	1.00
ihme	w11_d568e15760	NO	NO	1.00
Grueber	w13_d568e15764	NO	NO	1.00
zugehörigen	w1_d568e15770	NO	NO	0.95
Kauf=schillings=rest	w3_d568e15773	NO	NO	0.98
das	w5_d568e15776	NO	NO	1.00
Verbott	w7_d568e15779	NO	NO	1.00
</p>
<p id="p24_d568e15785">
angesuchet,	w1_d568e15789	NO	NO	0.97
auch	w3_d568e15792	NO	NO	1.00
würklichen	w5_d568e15795	NO	NO	0.96
erhalten,	w7_d568e15798	NO	NO	1.00
welch	w9_d568e15801	NO	NO	0.90
al	w11_d568e15804	NO	NO	1.00
les	w1_d568e15809	NO	NO	1.00
mentionirte	w3_d568e15812	NO	NO	1.00
Rutmerin	w5_d568e15815	NO	NO	0.96
bey	w7_d568e15818	NO	NO	0.99
dem	w9_d568e15821	NO	NO	1.00
Eingangs	w11_d568e15824	NO	NO	1.00
gedacht	w1_d568e15829	NO	NO	1.00
Kayserl.	w3_d568e15832	NO	NO	0.94
Königl.	w5_d568e15835	NO	NO	1.00
Stadt=gericht	w7_d568e15838	NO	NO	0.97
suppli	w9_d568e15841	NO	NO	1.00
cando	w1_d568e15847	NO	NO	1.00
angezeiget	w3_d568e15850	NO	NO	1.00
und	w5_d568e15853	NO	NO	1.00
gebetten,	w7_d568e15856	NO	NO	1.00
daß	w9_d568e15859	NO	NO	1.00
dem	w11_d568e15862	NO	NO	0.89
besag	w13_d568e15866	NO	NO	1.00
ten	w1_d568e15871	NO	NO	1.00
Grueber	w3_d568e15874	NO	NO	1.00
als	w5_d568e15877	NO	NO	1.00
Beklagten	w7_d568e15880	NO	NO	1.00
die	w9_d568e15883	NO	NO	0.95
Contentirung	w11_d568e15886	NO	NO	1.00
durch	w1_d568e15891	NO	NO	1.00
die	w3_d568e15894	NO	NO	1.00
Land=gerichtliche	w5_d568e15897	NO	NO	1.00
Haupt=sperr	w7_d568e15900	NO	NO	1.00
auferle	w9_d568e15903	NO	NO	0.98
get,	w1_d568e15908	NO	NO	1.00
und	w3_d568e15911	NO	NO	1.00
zumalen	w5_d568e15914	NO	NO	1.00
derselbe	w7_d568e15917	NO	NO	1.00
in	w9_d568e15920	NO	NO	1.00
einen	w11_d568e15923	NO	NO	1.00
wissentlichen	w13_d568e15927	NO	NO	1.00
Domicilio	w1_d568e15933	NO	NO	1.00
sixo	w3_d568e15936	NO	NO	0.91
nicht	w5_d568e15939	NO	NO	1.00
zu	w7_d568e15942	NO	NO	1.00
betreten,	w9_d568e15945	NO	NO	1.00
sothane	w11_d568e15948	NO	NO	1.00
Ver	w13_d568e15952	NO	NO	1.00
ordnung	w1_d568e15957	NO	NO	0.94
per	w3_d568e15960	NO	NO	1.00
Edictum	w5_d568e15963	NO	NO	0.99
ad	w7_d568e15966	NO	NO	0.85
Valvas	w9_d568e15969	NO	NO	1.00
intimiret	w11_d568e15972	NO	NO	1.00
wer	w13_d568e15976	NO	NO	0.93
den	w1_d568e15981	NO	NO	1.00
möchte;	w3_d568e15984	NO	NO	1.00
worüber	w5_d568e15987	NO	NO	0.98
derselben	w7_d568e15990	NO	NO	0.97
der	w9_d568e15993	NO	NO	1.00
gewöhnlich	w11_d568e15996	NO	NO	1.00
gerichtliche	w1_d568e16001	NO	NO	1.00
Bescheid	w3_d568e16004	NO	NO	0.99
bey	w5_d568e16007	NO	NO	1.00
so	w7_d568e16010	NO	NO	1.00
gestalten	w9_d568e16013	NO	NO	1.00
Sachen	w11_d568e16016	NO	NO	0.92
die	w13_d568e16020	NO	NO	1.00
Contentirung	w1_d568e16026	NO	NO	1.00
inner	w3_d568e16029	NO	NO	1.00
14.	w5_d568e16032	NO	NO	1.00
Tägen	w7_d568e16035	NO	NO	1.00
dem	w9_d568e16038	NO	NO	1.00
Stadt=brauch	w11_d568e16041	NO	NO	0.96
nach	w1_d568e16046	NO	NO	0.95
zu	w3_d568e16049	NO	NO	1.00
leisten	w5_d568e16052	NO	NO	0.94
aufzulegen,	w7_d568e16055	NO	NO	1.00
Ordnungs=mäßig	w9_d568e16058	NO	NO	0.98
er	w11_d568e16061	NO	NO	1.00
theilet	w1_d568e16066	NO	NO	0.94
worden.	w3_d568e16069	NO	NO	1.00
</p>
<p id="p26_d568e16072">
Als	w1_d568e16076	NO	NO	1.00
wird	w3_d568e16079	NO	NO	1.00
ihme	w5_d568e16082	NO	NO	1.00
Grueber	w7_d568e16085	NO	NO	1.00
sothane	w9_d568e16088	NO	NO	1.00
Contentirungs	w11_d568e16091	NO	NO	0.95
verordnung	w1_d568e16096	NO	NO	1.00
um	w3_d568e16099	NO	NO	1.00
Willen	w5_d568e16102	NO	NO	0.99
selber	w7_d568e16105	NO	NO	0.97
wie	w9_d568e16108	NO	NO	1.00
vorkommet,	w11_d568e16111	NO	NO	1.00
alhier	w1_d568e16116	NO	NO	1.00
nicht	w3_d568e16119	NO	NO	1.00
zu	w5_d568e16122	NO	NO	1.00
betretten,	w7_d568e16125	NO	NO	1.00
und	w9_d568e16128	NO	NO	1.00
sein	w11_d568e16131	NO	NO	1.00
dermahliger	w13_d568e16135	NO	NO	1.00
Aufenthalt	w1_d568e16141	NO	NO	1.00
unbekannt	w3_d568e16144	NO	NO	0.96
ist,	w5_d568e16147	NO	NO	1.00
in	w7_d568e16150	NO	NO	1.00
Kraft	w9_d568e16153	NO	NO	1.00
gegenwar	w11_d568e16156	NO	NO	1.00
tig=offenen	w1_d568e16161	NO	NO	0.97
Edicts	w3_d568e16164	NO	NO	1.00
mittels	w5_d568e16167	NO	NO	1.00
Ansetzung	w7_d568e16170	NO	NO	0.97
eines	w9_d568e16173	NO	NO	1.00
ge	w11_d568e16176	NO	NO	0.96
wöhnlichen	w1_d568e16181	NO	NO	0.98
Valval=Termins	w3_d568e16184	NO	NO	0.99
vomunten	w5_d568e16187	NO	NO	0.96
gesetztem	w7_d568e16190	NO	NO	0.99
dato	w1_d568e16195	NO	NO	0.99
an,	w3_d568e16198	NO	NO	1.00
das	w5_d568e16201	NO	NO	1.00
ist:	w7_d568e16204	NO	NO	1.00
bis	w9_d568e16207	NO	NO	1.00
27.	w11_d568e16210	NO	NO	0.95
nächst=künftigen	w13_d568e16214	NO	NO	0.96
Mo	w15_d568e16217	NO	NO	1.00
nats	w1_d568e16223	NO	NO	1.00
Junii	w3_d568e16226	NO	NO	1.00
diß	w5_d568e16229	NO	NO	1.00
Jahrs	w7_d568e16232	NO	NO	1.00
zum	w9_d568e16235	NO	NO	1.00
wissentlichen	w11_d568e16238	NO	NO	0.95
Ver	w13_d568e16242	NO	NO	1.00
halt	w1_d568e16247	NO	NO	1.00
hiermit	w3_d568e16250	NO	NO	1.00
nachrichtlichen	w5_d568e16253	NO	NO	0.97
bedeutet.	w7_d568e16256	NO	NO	0.97
Wien	w9_d568e16259	NO	NO	1.00
den	w11_d568e16262	NO	NO	0.95
30.	w1_d568e16267	NO	NO	0.99
May	w3_d568e16270	NO	NO	1.00
1761.	w5_d568e16273	NO	NO	0.99
</p>
<p id="p28_d568e16278">
Es	w1_d568e16282	NO	NO	1.00
wird	w3_d568e16285	NO	NO	1.00
auf	w5_d568e16288	NO	NO	1.00
den	w7_d568e16291	NO	NO	1.00
6ten	w9_d568e16294	NO	NO	1.00
nächstkommenden	w11_d568e16297	NO	NO	1.00
Mo	w13_d568e16301	NO	NO	0.99
nats	w1_d568e16306	NO	NO	1.00
Julii	w3_d568e16309	NO	NO	1.00
ein	w5_d568e16312	NO	NO	1.00
herrschafliches	w7_d568e16315	NO	NO	1.00
und	w9_d568e16318	NO	NO	1.00
wolgebautes	w11_d568e16321	NO	NO	1.00
Frey=haus	w1_d568e16326	NO	NO	1.00
nebst	w3_d568e16329	NO	NO	1.00
schön	w5_d568e16332	NO	NO	0.94
und	w7_d568e16335	NO	NO	1.00
fruchtbaren	w9_d568e16338	NO	NO	0.99
Obst	w11_d568e16341	NO	NO	1.00
garten	w1_d568e16347	NO	NO	0.99
zu	w3_d568e16350	NO	NO	1.00
Draißkirchen	w5_d568e16353	NO	NO	1.00
licitando	w7_d568e16356	NO	NO	1.00
und	w9_d568e16359	NO	NO	1.00
plus	w11_d568e16362	NO	NO	1.00
offe	w13_d568e16366	NO	NO	0.90
renti	w1_d568e16371	NO	NO	0.99
verkauffet	w3_d568e16374	NO	NO	1.00
werden;	w5_d568e16377	NO	NO	0.99
wer	w7_d568e16380	NO	NO	1.00
nun	w9_d568e16383	NO	NO	1.00
hierzu	w11_d568e16386	NO	NO	1.00
Be	w13_d568e16390	NO	NO	1.00
lieben	w1_d568e16395	NO	NO	1.00
traget,	w3_d568e16398	NO	NO	1.00
ein	w5_d568e16401	NO	NO	1.00
solcher	w7_d568e16404	NO	NO	1.00
hat	w9_d568e16407	NO	NO	1.00
sich	w11_d568e16410	NO	NO	0.88
alda	w13_d568e16414	NO	NO	1.00
beym	w15_d568e16417	NO	NO	1.00
Löbl.	w1_d568e16422	NO	NO	1.00
Grund=buch	w3_d568e16425	NO	NO	1.00
am	w5_d568e16428	NO	NO	0.97
oben	w7_d568e16431	NO	NO	1.00
bestimten	w9_d568e16434	NO	NO	1.00
Tag	w11_d568e16437	NO	NO	1.00
an	w13_d568e16441	NO	NO	1.00
zumelden.	w1_d568e16447	NO	NO	0.90
</p>
<p id="p30_d568e16450">
Von	w1_d568e16454	NO	NO	1.00
der	w3_d568e16457	NO	NO	1.00
Kaiserl.	w5_d568e16460	NO	NO	1.00
Königl.	w7_d568e16463	NO	NO	1.00
N.	w9_d568e16466	NO	NO	1.00
Oe.	w11_d568e16469	NO	NO	0.91
Regierung	w13_d568e16473	NO	NO	1.00
wegen,	w1_d568e16478	NO	NO	1.00
wird	w3_d568e16481	NO	NO	0.98
jedermänniglich	w5_d568e16484	NO	NO	1.00
kund	w7_d568e16487	NO	NO	1.00
und	w9_d568e16490	NO	NO	1.00
zu	w11_d568e16493	NO	NO	1.00
wissen	w13_d568e16497	NO	NO	0.92
gemacht:	w1_d568e16502	NO	NO	0.97
Was	w3_d568e16505	NO	NO	1.00
wassen	w5_d568e16508	NO	NO	0.99
bey	w7_d568e16511	NO	NO	1.00
Jhrer	w9_d568e16514	NO	NO	1.00
Kaiserl.	w11_d568e16517	NO	NO	1.00
Königl.	w13_d568e16521	NO	NO	0.99
Apostolischen	w1_d568e16527	NO	NO	1.00
Majest.	w3_d568e16530	NO	NO	0.93
unser	w5_d568e16533	NO	NO	0.97
allergnädigsten	w7_d568e16536	NO	NO	1.00
Erb	w9_d568e16539	NO	NO	1.00
landes	w1_d568e16544	NO	NO	1.00
Fürstin	w3_d568e16547	NO	NO	0.97
und	w5_d568e16550	NO	NO	1.00
Frauen,	w7_d568e16553	NO	NO	1.00
Gabriel	w9_d568e16556	NO	NO	1.00
Zürcher	w11_d568e16559	NO	NO	0.91
von	w1_d568e16564	NO	NO	1.00
Goldenpöck	w3_d568e16567	NO	NO	1.00
Landes=fürstl.	w5_d568e16570	NO	NO	0.95
Pfarrer	w7_d568e16573	NO	NO	1.00
in	w9_d568e16576	NO	NO	1.00
der	w11_d568e16579	NO	NO	1.00
Stadt	w1_d568e16584	NO	NO	1.00
Ybbs	w3_d568e16587	NO	NO	0.96
den	w5_d568e16590	NO	NO	1.00
allerhöchsten	w7_d568e16593	NO	NO	1.00
Consens	w9_d568e16596	NO	NO	1.00
zu	w11_d568e16599	NO	NO	1.00
Ver	w13_d568e16603	NO	NO	1.00
kauffung	w1_d568e16609	NO	NO	1.00
des	w3_d568e16612	NO	NO	1.00
zu	w5_d568e16615	NO	NO	1.00
ersagten	w7_d568e16618	NO	NO	0.94
Pfarr	w9_d568e16621	NO	NO	1.00
Ybbs	w11_d568e16624	NO	NO	1.00
gehörigen,	w13_d568e16628	NO	NO	1.00
in	w1_d568e16633	NO	NO	1.00
12.	w3_d568e16636	NO	NO	1.00
behausten	w5_d568e16639	NO	NO	0.97
Unterthanen,	w7_d568e16642	NO	NO	0.99
und	w9_d568e16645	NO	NO	1.00
einigen	w11_d568e16648	NO	NO	0.90
Ueber	w13_d568e16652	NO	NO	1.00
länd=gründen	w1_d568e16657	NO	NO	0.98
zu	w3_d568e16660	NO	NO	1.00
Leobendorf	w5_d568e16663	NO	NO	1.00
bestehenden	w7_d568e16666	NO	NO	1.00
Grund	w9_d568e16669	NO	NO	1.00
buchs	w1_d568e16674	NO	NO	0.97
gegen	w3_d568e16677	NO	NO	1.00
ihme	w5_d568e16680	NO	NO	0.89
bereits	w7_d568e16683	NO	NO	1.00
pr.	w9_d568e16686	NO	NO	1.00
3500.	w11_d568e16689	NO	NO	1.00
fl.	w13_d568e16693	NO	NO	0.98
anerbote	w15_d568e16696	NO	NO	1.00
nen	w1_d568e16702	NO	NO	0.88
Kauf=schilling	w3_d568e16705	NO	NO	0.94
allerunterthänigst	w5_d568e16708	NO	NO	0.98
angesuchet	w7_d568e16711	NO	NO	1.00
habe;	w1_d568e16716	NO	NO	1.00
Wann	w3_d568e16719	NO	NO	0.99
nun	w5_d568e16722	NO	NO	1.00
Allerhöchst=gedacht=Jhre	w7_d568e16725	NO	NO	0.98
Kai	w9_d568e16728	NO	NO	0.96
serl.	w1_d568e16733	NO	NO	0.98
Königl.	w3_d568e16736	NO	NO	1.00
Apostolische	w5_d568e16739	NO	NO	0.94
Majest.	w7_d568e16742	NO	NO	0.95
hierüber	w9_d568e16745	NO	NO	1.00
zu	w11_d568e16748	NO	NO	1.00
re	w13_d568e16752	NO	NO	1.00
solviren	w1_d568e16757	NO	NO	1.00
allergnädigst	w3_d568e16760	NO	NO	1.00
geruhet,	w5_d568e16763	NO	NO	1.00
daß	w7_d568e16766	NO	NO	1.00
mit	w9_d568e16769	NO	NO	1.00
Vorbehalt	w11_d568e16772	NO	NO	0.96
des	w1_d568e16778	NO	NO	1.00
pr.	w3_d568e16781	NO	NO	1.00
3500.	w5_d568e16784	NO	NO	1.00
fl.	w7_d568e16787	NO	NO	0.87
angetragenen	w9_d568e16790	NO	NO	1.00
Kauftschillings	w11_d568e16793	NO	NO	0.98
be	w13_d568e16797	NO	NO	1.00
meldetes	w1_d568e16802	NO	NO	1.00
Grund=buch,	w3_d568e16805	NO	NO	1.00
falls	w5_d568e16808	NO	NO	1.00
ein	w7_d568e16811	NO	NO	1.00
besserer	w9_d568e16814	NO	NO	1.00
Kauffer	w11_d568e16817	NO	NO	1.00
sich	w13_d568e16821	NO	NO	1.00
hervor	w1_d568e16826	NO	NO	1.00
thun	w3_d568e16829	NO	NO	1.00
möchte,	w5_d568e16832	NO	NO	1.00
mittelst	w7_d568e16835	NO	NO	1.00
Anordnung	w9_d568e16838	NO	NO	0.97
einer	w11_d568e16841	NO	NO	1.00
of	w13_d568e16845	NO	NO	0.89
fentlichen	w1_d568e16850	NO	NO	0.93
Lixitation	w3_d568e16853	NO	NO	0.97
dem	w5_d568e16856	NO	NO	1.00
Meist=bietenden	w7_d568e16859	NO	NO	0.97
verkauf	w9_d568e16862	NO	NO	0.98
set	w1_d568e16868	NO	NO	0.85
werden	w3_d568e16871	NO	NO	1.00
solle,	w5_d568e16874	NO	NO	1.00
und	w7_d568e16877	NO	NO	1.00
zu	w9_d568e16880	NO	NO	1.00
dem	w11_d568e16883	NO	NO	1.00
Ende	w13_d568e16887	NO	NO	0.92
der	w15_d568e16890	NO	NO	1.00
Kaiserl.	w17_d568e16893	NO	NO	0.94
Königl.	w1_d568e16898	NO	NO	0.96
Hof	w3_d568e16901	NO	NO	1.00
und	w5_d568e16904	NO	NO	1.00
N.	w7_d568e16907	NO	NO	1.00
Oe.	w9_d568e16910	NO	NO	0.98
Herr	w11_d568e16913	NO	NO	1.00
Cammer=procurator	w13_d568e16917	NO	NO	0.99
als	w1_d568e16922	NO	NO	1.00
Vertretter	w3_d568e16925	NO	NO	1.00
mehr	w5_d568e16928	NO	NO	1.00
berührt=Landesfürstl.	w7_d568e16931	NO	NO	1.00
Pfar	w9_d568e16934	NO	NO	1.00
rers	w1_d568e16939	NO	NO	0.99
zu	w3_d568e16942	NO	NO	1.00
Ybbs	w5_d568e16945	NO	NO	1.00
um	w7_d568e16948	NO	NO	1.00
Ausfertigung	w9_d568e16951	NO	NO	1.00
deren	w11_d568e16954	NO	NO	1.00
gewöhnlichen	w13_d568e16958	NO	NO	0.97
Edicten	w1_d568e16964	NO	NO	1.00
gehorsamst	w3_d568e16967	NO	NO	1.00
angelanget	w5_d568e16970	NO	NO	0.99
und	w7_d568e16973	NO	NO	1.00
gebetten,	w9_d568e16976	NO	NO	1.00
in	w11_d568e16979	NO	NO	1.00
dieses	w1_d568e16984	NO	NO	0.98
sein	w3_d568e16987	NO	NO	1.00
Begehren	w5_d568e16990	NO	NO	1.00
auch	w7_d568e16993	NO	NO	1.00
gewilliget,	w9_d568e16996	NO	NO	0.95
die	w11_d568e16999	NO	NO	1.00
Liciti	w13_d568e17003	NO	NO	1.00
</p>
<p id="p32_d568e17006">
rung	w1_d568e17010	NO	NO	1.00
gedachten	w3_d568e17013	NO	NO	1.00
Crund=buchs	w5_d568e17016	NO	NO	0.99
allhier	w7_d568e17019	NO	NO	1.00
bey	w9_d568e17022	NO	NO	1.00
Regierung	w11_d568e17025	NO	NO	0.92
in	w1_d568e17030	NO	NO	1.00
der	w3_d568e17033	NO	NO	1.00
Commißions=stuben	w5_d568e17036	NO	NO	0.98
vorzunehmen	w7_d568e17039	NO	NO	1.00
verordnet,	w9_d568e17042	NO	NO	1.00
und	w1_d568e17047	NO	NO	1.00
der	w3_d568e17050	NO	NO	1.00
22.	w5_d568e17053	NO	NO	1.00
Augusti	w7_d568e17056	NO	NO	1.00
fruh	w9_d568e17059	NO	NO	0.93
um	w11_d568e17062	NO	NO	1.00
9.	w13_d568e17066	NO	NO	1.00
Uhr	w15_d568e17069	NO	NO	1.00
hierzu	w17_d568e17072	NO	NO	1.00
be	w19_d568e17075	NO	NO	1.00
stimmet	w1_d568e17081	NO	NO	0.97
worden.	w3_d568e17084	NO	NO	0.98
Als	w5_d568e17087	NO	NO	1.00
werden	w7_d568e17090	NO	NO	1.00
all=diejenige,	w9_d568e17093	NO	NO	0.96
wel	w11_d568e17096	NO	NO	1.00
che	w1_d568e17101	NO	NO	1.00
obgedacht=zur	w3_d568e17104	NO	NO	0.97
Pfarr	w5_d568e17107	NO	NO	1.00
Ypps	w7_d568e17110	NO	NO	1.00
gehöriges	w9_d568e17113	NO	NO	0.98
Grund	w11_d568e17116	NO	NO	1.00
buch	w1_d568e17121	NO	NO	1.00
zu	w3_d568e17124	NO	NO	1.00
Leobendorf	w5_d568e17127	NO	NO	1.00
zu	w7_d568e17130	NO	NO	1.00
erkauffen,	w9_d568e17133	NO	NO	1.00
und	w11_d568e17136	NO	NO	1.00
einen	w13_d568e17140	NO	NO	1.00
meh	w15_d568e17143	NO	NO	1.00
rern	w1_d568e17148	NO	NO	1.00
Kaufschilling,	w3_d568e17151	NO	NO	0.98
als	w5_d568e17154	NO	NO	1.00
oberwehnter=massen	w7_d568e17157	NO	NO	0.98
bereits	w9_d568e17160	NO	NO	1.00
hierumen	w1_d568e17166	NO	NO	0.97
angeboten	w3_d568e17169	NO	NO	1.00
worden	w5_d568e17172	NO	NO	1.00
ist,	w7_d568e17175	NO	NO	1.00
zu	w9_d568e17178	NO	NO	1.00
geben	w11_d568e17181	NO	NO	1.00
willens	w13_d568e17185	NO	NO	1.00
seynd,	w1_d568e17190	NO	NO	1.00
an	w3_d568e17193	NO	NO	1.00
ob=bestimmten	w5_d568e17196	NO	NO	0.95
Tag	w7_d568e17199	NO	NO	1.00
und	w9_d568e17202	NO	NO	1.00
Stund	w11_d568e17205	NO	NO	1.00
bey	w13_d568e17209	NO	NO	1.00
Re	w15_d568e17212	NO	NO	0.96
gierung	w1_d568e17217	NO	NO	1.00
alsogewiß	w3_d568e17220	NO	NO	0.95
zu	w5_d568e17223	NO	NO	1.00
erscheinen	w7_d568e17226	NO	NO	0.97
haben,	w9_d568e17229	NO	NO	1.00
wie	w11_d568e17232	NO	NO	1.00
im	w13_d568e17236	NO	NO	1.00
widrigen	w1_d568e17241	NO	NO	1.00
der	w3_d568e17244	NO	NO	1.00
Kauf	w5_d568e17247	NO	NO	0.99
mit	w7_d568e17250	NO	NO	1.00
dem	w9_d568e17253	NO	NO	1.00
sich	w11_d568e17256	NO	NO	1.00
gemeldeten	w13_d568e17260	NO	NO	0.95
Kauf	w15_d568e17263	NO	NO	1.00
fer	w1_d568e17269	NO	NO	1.00
auf	w3_d568e17272	NO	NO	1.00
obstehende	w5_d568e17275	NO	NO	0.96
Art	w7_d568e17278	NO	NO	1.00
abgeschlossen	w9_d568e17281	NO	NO	0.95
werden	w11_d568e17284	NO	NO	0.96
solle.	w13_d568e17288	NO	NO	0.92
</p>
<p id="p34_d568e17291">
Von	w1_d568e17295	NO	NO	1.00
der	w3_d568e17298	NO	NO	1.00
Kaiserl.	w5_d568e17301	NO	NO	1.00
Königl.	w7_d568e17304	NO	NO	1.00
N.	w9_d568e17307	NO	NO	1.00
Oe.	w11_d568e17310	NO	NO	1.00
Regierung	w13_d568e17314	NO	NO	1.00
wegen,	w1_d568e17319	NO	NO	1.00
wird	w3_d568e17322	NO	NO	0.99
mit	w5_d568e17325	NO	NO	1.00
gegenwärtig=offenem	w7_d568e17328	NO	NO	1.00
Edict	w9_d568e17331	NO	NO	1.00
de	w11_d568e17334	NO	NO	0.83
nen	w1_d568e17339	NO	NO	1.00
Caspar,	w3_d568e17342	NO	NO	0.96
und	w5_d568e17345	NO	NO	1.00
respectwve	w7_d568e17348	NO	NO	0.91
Carl	w9_d568e17351	NO	NO	1.00
Franz	w11_d568e17354	NO	NO	1.00
Conso	w13_d568e17358	NO	NO	1.00
nischen	w1_d568e17364	NO	NO	0.97
bey	w3_d568e17367	NO	NO	1.00
der	w5_d568e17370	NO	NO	1.00
vorigen	w7_d568e17373	NO	NO	1.00
Jahrs	w9_d568e17376	NO	NO	1.00
gewesten	w11_d568e17379	NO	NO	0.98
Liquida	w13_d568e17383	NO	NO	1.00
tions=tagsatzung	w1_d568e17388	NO	NO	1.00
nicht	w3_d568e17391	NO	NO	1.00
zugegen	w5_d568e17394	NO	NO	1.00
gewesten	w7_d568e17397	NO	NO	0.96
Conso	w9_d568e17400	NO	NO	0.99
nischen	w1_d568e17405	NO	NO	1.00
Glaubigern	w3_d568e17408	NO	NO	1.00
kund	w5_d568e17411	NO	NO	1.00
und	w7_d568e17414	NO	NO	1.00
zu	w9_d568e17417	NO	NO	1.00
wissen	w11_d568e17420	NO	NO	0.93
gemacht:	w13_d568e17424	NO	NO	1.00
Es	w1_d568e17429	NO	NO	1.00
habe	w3_d568e17432	NO	NO	1.00
der	w5_d568e17435	NO	NO	1.00
gerichtlich	w7_d568e17438	NO	NO	1.00
verordnet	w9_d568e17441	NO	NO	1.00
Caspar,	w11_d568e17444	NO	NO	1.00
und	w13_d568e17448	NO	NO	1.00
respective	w1_d568e17454	NO	NO	1.00
Carl	w3_d568e17457	NO	NO	1.00
Franz	w5_d568e17460	NO	NO	1.00
Consonische	w7_d568e17463	NO	NO	0.99
Curator	w9_d568e17466	NO	NO	1.00
ad	w11_d568e17469	NO	NO	1.00
li-	w13_d568e17473	NO	NO	0.97
tes	w1_d568e17478	NO	NO	1.00
Doctor	w3_d568e17481	NO	NO	1.00
Ertl,	w5_d568e17484	NO	NO	1.00
jene	w7_d568e17487	NO	NO	1.00
Consonische	w9_d568e17490	NO	NO	1.00
Glaubigere,	w11_d568e17493	NO	NO	1.00
welche	w1_d568e17498	NO	NO	1.00
bey	w3_d568e17501	NO	NO	1.00
der	w5_d568e17504	NO	NO	1.00
über	w7_d568e17507	NO	NO	1.00
die	w9_d568e17510	NO	NO	1.00
von	w11_d568e17513	NO	NO	1.00
dem	w13_d568e17517	NO	NO	1.00
Carl	w15_d568e17520	NO	NO	1.00
Franz	w17_d568e17523	NO	NO	1.00
Consoni	w1_d568e17528	NO	NO	1.00
unterm	w3_d568e17531	NO	NO	1.00
5.	w5_d568e17534	NO	NO	1.00
Martii	w7_d568e17537	NO	NO	1.00
1759.	w9_d568e17540	NO	NO	0.95
gemachte	w11_d568e17543	NO	NO	0.96
Cas-	w13_d568e17547	NO	NO	0.91
sionem	w1_d568e17553	NO	NO	0.99
Bonorum	w3_d568e17556	NO	NO	1.00
vorgewesten	w5_d568e17559	NO	NO	0.98
Liquidationstäg	w7_d568e17562	NO	NO	0.97
satzung	w1_d568e17567	NO	NO	1.00
nicht	w3_d568e17570	NO	NO	0.90
erschienen	w5_d568e17573	NO	NO	0.94
seynd,	w7_d568e17576	NO	NO	1.00
durch	w9_d568e17579	NO	NO	1.00
ein	w11_d568e17582	NO	NO	1.00
noch	w13_d568e17586	NO	NO	0.99
maliges	w1_d568e17591	NO	NO	1.00
Valval=edict	w3_d568e17594	NO	NO	0.99
ad	w5_d568e17597	NO	NO	1.00
liquidandum	w7_d568e17600	NO	NO	1.00
einzube	w9_d568e17603	NO	NO	1.00
ruffen,	w1_d568e17608	NO	NO	0.98
gehorsamst	w3_d568e17611	NO	NO	1.00
gebetten;	w5_d568e17614	NO	NO	1.00
wie	w7_d568e17617	NO	NO	1.00
zumalen	w9_d568e17620	NO	NO	1.00
nun	w11_d568e17623	NO	NO	1.00
Regierung	w1_d568e17629	NO	NO	1.00
in	w3_d568e17632	NO	NO	1.00
dieses	w5_d568e17635	NO	NO	0.99
des	w7_d568e17638	NO	NO	1.00
Supplicantens	w9_d568e17641	NO	NO	1.00
Begeh	w11_d568e17644	NO	NO	0.92
ren	w1_d568e17649	NO	NO	0.93
gewilliget,	w3_d568e17652	NO	NO	1.00
und	w5_d568e17655	NO	NO	1.00
zu	w7_d568e17658	NO	NO	1.00
obbesagtem	w9_d568e17661	NO	NO	1.00
Ende	w11_d568e17664	NO	NO	1.00
den	w13_d568e17668	NO	NO	1.00
29.	w15_d568e17671	NO	NO	0.99
Tag	w1_d568e17676	NO	NO	1.00
des	w3_d568e17679	NO	NO	0.98
Monats	w5_d568e17682	NO	NO	1.00
Augusti	w7_d568e17685	NO	NO	1.00
dies	w9_d568e17688	NO	NO	0.88
inlebenden	w11_d568e17691	NO	NO	0.95
1761.	w13_d568e17695	NO	NO	0.99
Jahrs	w1_d568e17700	NO	NO	1.00
Nachmittags=präcise	w3_d568e17703	NO	NO	0.97
um	w5_d568e17706	NO	NO	0.93
