<doc id="wr_1761-01-07" attrs="word id hi label cert" year="1761" month="01" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Ablösung,	w3_d524e6532	NO	NO	1.00
wie	w5_d524e6535	NO	NO	1.00
Tags	w7_d524e6538	NO	NO	1.00
vorhero.	w9_d524e6541	NO	NO	1.00
Den	w11_d524e6544	NO	NO	1.00
9.	w13_d524e6548	NO	NO	1.00
beobachtete	w1_d524e6553	NO	NO	1.00
man	w3_d524e6556	NO	NO	1.00
starke	w5_d524e6559	NO	NO	1.00
Bewegungen	w7_d524e6562	NO	NO	1.00
in	w9_d524e6565	NO	NO	1.00
ihren	w11_d524e6568	NO	NO	0.96
Cantonirungen.	w1_d524e6573	NO	NO	1.00
Auch	w3_d524e6576	NO	NO	0.98
sahe	w5_d524e6579	NO	NO	0.93
man	w7_d524e6582	NO	NO	1.00
Colonnen	w9_d524e6585	NO	NO	0.98
von	w1_d524e6591	NO	NO	1.00
Gepäcke	w3_d524e6594	NO	NO	1.00
sich	w5_d524e6597	NO	NO	1.00
gegen	w7_d524e6600	NO	NO	1.00
Nordheim	w9_d524e6603	NO	NO	1.00
und	w11_d524e6606	NO	NO	1.00
Mö	w13_d524e6610	NO	NO	1.00
rungen	w1_d524e6615	NO	NO	1.00
ziehen.	w3_d524e6618	NO	NO	0.87
Den	w5_d524e6621	NO	NO	1.00
10.	w7_d524e6624	NO	NO	1.00
verfügte	w9_d524e6627	NO	NO	1.00
sich	w11_d524e6630	NO	NO	0.99
der	w13_d524e6634	NO	NO	1.00
Herr	w1_d524e6639	NO	NO	1.00
Vicomte	w3_d524e6642	NO	NO	1.00
von	w5_d524e6645	NO	NO	1.00
Belsunce	w7_d524e6648	NO	NO	1.00
vor	w9_d524e6651	NO	NO	1.00
das	w11_d524e6654	NO	NO	1.00
Grün	w13_d524e6658	NO	NO	1.00
der=thor,	w1_d524e6663	NO	NO	1.00
um	w3_d524e6666	NO	NO	1.00
die	w5_d524e6669	NO	NO	1.00
feindliche	w7_d524e6672	NO	NO	0.91
Bewegungen	w9_d524e6675	NO	NO	0.99
zu	w11_d524e6678	NO	NO	1.00
recognosciren.	w1_d524e6684	NO	NO	0.98
</p>
<p id="p10_d524e6687">
Den	w1_d524e6691	NO	NO	1.00
11.	w3_d524e6694	NO	NO	1.00
noch	w5_d524e6697	NO	NO	1.00
vor	w7_d524e6700	NO	NO	1.00
Tag	w9_d524e6703	NO	NO	1.00
verliessen	w11_d524e6706	NO	NO	1.00
die	w13_d524e6710	NO	NO	1.00
Feinde	w1_d524e6715	NO	NO	1.00
das	w3_d524e6718	NO	NO	1.00
linke	w5_d524e6721	NO	NO	1.00
Ufer	w7_d524e6724	NO	NO	1.00
der	w9_d524e6727	NO	NO	1.00
Leine.	w11_d524e6730	NO	NO	1.00
Früh	w13_d524e6734	NO	NO	1.00
um	w1_d524e6739	NO	NO	1.00
8.	w3_d524e6742	NO	NO	1.00
Uhr	w5_d524e6745	NO	NO	1.00
that	w7_d524e6748	NO	NO	0.88
der	w9_d524e6751	NO	NO	1.00
Herr	w11_d524e6754	NO	NO	1.00
Vicomte	w13_d524e6758	NO	NO	1.00
von	w15_d524e6761	NO	NO	1.00
Bel	w17_d524e6764	NO	NO	1.00
sunce,	w1_d524e6770	NO	NO	1.00
mit	w3_d524e6773	NO	NO	1.00
100.	w5_d524e6776	NO	NO	1.00
Reitern	w7_d524e6779	NO	NO	1.00
einen	w9_d524e6782	NO	NO	1.00
Ausfall.	w11_d524e6785	NO	NO	0.94
Kurz	w1_d524e6790	NO	NO	1.00
darauf	w3_d524e6793	NO	NO	1.00
stiessen	w5_d524e6796	NO	NO	1.00
die	w7_d524e6799	NO	NO	1.00
Reiterey,	w9_d524e6802	NO	NO	1.00
die	w11_d524e6805	NO	NO	1.00
Dra	w13_d524e6809	NO	NO	1.00
goner,	w1_d524e6814	NO	NO	1.00
die	w3_d524e6817	NO	NO	1.00
leichte	w5_d524e6820	NO	NO	1.00
Völker	w7_d524e6823	NO	NO	0.94
und	w9_d524e6826	NO	NO	1.00
2.	w11_d524e6829	NO	NO	1.00
Grena	w13_d524e6833	NO	NO	1.00
dier=compagnien	w1_d524e6838	NO	NO	0.99
zu	w3_d524e6841	NO	NO	1.00
ihm,	w5_d524e6844	NO	NO	1.00
nach	w7_d524e6847	NO	NO	1.00
vorläufiger	w9_d524e6850	NO	NO	1.00
Untersuchung	w1_d524e6856	NO	NO	0.99
des	w3_d524e6859	NO	NO	1.00
linken	w5_d524e6862	NO	NO	1.00
Lein=ufers	w7_d524e6865	NO	NO	0.99
ruckte	w9_d524e6868	NO	NO	0.98
er	w11_d524e6871	NO	NO	1.00
mit	w1_d524e6876	NO	NO	0.96
einem	w3_d524e6879	NO	NO	1.00
Theil	w5_d524e6882	NO	NO	0.91
seiner	w7_d524e6885	NO	NO	1.00
Kriegs=schaar	w9_d524e6888	NO	NO	0.97
auf	w11_d524e6891	NO	NO	1.00
das	w1_d524e6896	NO	NO	1.00
rechte	w3_d524e6899	NO	NO	1.00
Ufer	w5_d524e6902	NO	NO	0.88
bey	w7_d524e6905	NO	NO	1.00
Wehnden,	w9_d524e6908	NO	NO	1.00
bey	w11_d524e6911	NO	NO	0.85
dieser	w13_d524e6915	NO	NO	0.95
Ge	w15_d524e6918	NO	NO	1.00
</p>
<p id="p16_d524e6932">
legenheit	w1_d524e6936	NO	NO	1.00
machte	w3_d524e6939	NO	NO	1.00
er	w5_d524e6942	NO	NO	1.00
14.	w7_d524e6945	NO	NO	1.00
Jäger	w9_d524e6948	NO	NO	1.00
zu	w11_d524e6951	NO	NO	1.00
Pferd	w13_d524e6955	NO	NO	1.00
zu	w15_d524e6958	NO	NO	1.00
Kriegs=gefangenen.	w1_d524e6963	NO	NO	1.00
Ein	w3_d524e6966	NO	NO	1.00
Cornet	w5_d524e6969	NO	NO	1.00
des	w7_d524e6972	NO	NO	1.00
Re	w9_d524e6975	NO	NO	1.00
giments	w1_d524e6980	NO	NO	1.00
von	w3_d524e6983	NO	NO	1.00
Orleans,	w5_d524e6986	NO	NO	0.95
Her	w7_d524e6989	NO	NO	0.94
von	w9_d524e6992	NO	NO	1.00
Tournyn,	w11_d524e6995	NO	NO	1.00
wurde	w1_d524e7001	NO	NO	1.00
hiebey	w3_d524e7004	NO	NO	1.00
gefangen,	w5_d524e7007	NO	NO	0.95
weilen	w7_d524e7010	NO	NO	1.00
er	w9_d524e7013	NO	NO	1.00
von	w11_d524e7016	NO	NO	1.00
sei	w13_d524e7020	NO	NO	0.98
nem	w1_d524e7025	NO	NO	1.00
verwundeten	w3_d524e7028	NO	NO	0.96
Pferd	w5_d524e7031	NO	NO	1.00
so	w7_d524e7034	NO	NO	1.00
geschwinde	w9_d524e7037	NO	NO	0.98
nicht	w11_d524e7040	NO	NO	1.00
absteigen	w1_d524e7045	NO	NO	0.99
konnte.	w3_d524e7048	NO	NO	0.98
Den	w5_d524e7051	NO	NO	1.00
12.	w7_d524e7054	NO	NO	1.00
berichteten	w9_d524e7057	NO	NO	1.00
die	w11_d524e7060	NO	NO	0.90
nächtliche	w1_d524e7065	NO	NO	0.95
Patrouillen:	w3_d524e7068	NO	NO	1.00
daß	w5_d524e7071	NO	NO	1.00
die	w7_d524e7074	NO	NO	1.00
Alliirten	w9_d524e7077	NO	NO	0.98
auf	w1_d524e7083	NO	NO	1.00
einmal	w3_d524e7086	NO	NO	1.00
das	w5_d524e7089	NO	NO	1.00
rechte	w7_d524e7092	NO	NO	1.00
Ufer	w9_d524e7095	NO	NO	1.00
der	w11_d524e7098	NO	NO	1.00
Leine	w13_d524e7102	NO	NO	1.00
verlas	w15_d524e7105	NO	NO	1.00
sen.	w1_d524e7110	NO	NO	1.00
Sogleich	w3_d524e7113	NO	NO	0.99
brach	w5_d524e7116	NO	NO	1.00
der	w7_d524e7119	NO	NO	0.88
Herr	w9_d524e7122	NO	NO	1.00
Vicomte	w11_d524e7125	NO	NO	0.94
von	w13_d524e7129	NO	NO	1.00
Belsunce	w1_d524e7134	NO	NO	1.00
mit	w3_d524e7137	NO	NO	0.85
200.	w5_d524e7140	NO	NO	1.00
Reitern	w7_d524e7143	NO	NO	1.00
und	w9_d524e7146	NO	NO	1.00
100.	w11_d524e7149	NO	NO	0.96
Freywilligen	w1_d524e7154	NO	NO	1.00
zu	w3_d524e7157	NO	NO	1.00
Fuß	w5_d524e7160	NO	NO	1.00
auf;	w7_d524e7163	NO	NO	1.00
mit	w9_d524e7166	NO	NO	0.94
ersteren	w11_d524e7169	NO	NO	0.99
näher	w13_d524e7173	NO	NO	1.00
te	w1_d524e7179	NO	NO	1.00
er	w3_d524e7182	NO	NO	1.00
sich	w5_d524e7185	NO	NO	1.00
Klein=nordheim.	w7_d524e7188	NO	NO	1.00
Der	w9_d524e7191	NO	NO	1.00
Herr	w11_d524e7194	NO	NO	1.00
von	w13_d524e7198	NO	NO	1.00
Larre	w1_d524e7203	NO	NO	1.00
gieng	w3_d524e7206	NO	NO	1.00
selbst	w5_d524e7209	NO	NO	0.94
in	w7_d524e7212	NO	NO	1.00
den	w9_d524e7215	NO	NO	1.00
Ort,	w11_d524e7218	NO	NO	1.00
und	w13_d524e7222	NO	NO	1.00
hobe	w15_d524e7225	NO	NO	1.00
7.	w17_d524e7228	NO	NO	1.00
reitende	w1_d524e7233	NO	NO	0.99
Jäger	w3_d524e7236	NO	NO	1.00
nebst	w5_d524e7239	NO	NO	1.00
einem	w7_d524e7242	NO	NO	1.00
Quartiermei	w9_d524e7245	NO	NO	1.00
ster	w1_d524e7250	NO	NO	1.00
auf.	w3_d524e7253	NO	NO	1.00
An	w5_d524e7256	NO	NO	1.00
diesem	w7_d524e7259	NO	NO	1.00
Tag	w9_d524e7262	NO	NO	1.00
hatte	w11_d524e7265	NO	NO	1.00
die	w13_d524e7269	NO	NO	0.98
Blo	w15_d524e7272	NO	NO	1.00
quade	w1_d524e7278	NO	NO	1.00
von	w3_d524e7281	NO	NO	1.00
Göttingen	w5_d524e7284	NO	NO	1.00
ihre	w7_d524e7287	NO	NO	1.00
Endschaft.	w9_d524e7290	NO	NO	1.00
Der	w11_d524e7293	NO	NO	1.00
Herr	w1_d524e7298	NO	NO	0.99
General	w3_d524e7301	NO	NO	1.00
von	w5_d524e7304	NO	NO	1.00
Vaux	w7_d524e7307	NO	NO	1.00
versäumte	w9_d524e7310	NO	NO	1.00
hierauf	w11_d524e7313	NO	NO	0.96
keinen	w1_d524e7318	NO	NO	1.00
Augenblick,	w3_d524e7321	NO	NO	1.00
in	w5_d524e7324	NO	NO	1.00
allen	w7_d524e7327	NO	NO	1.00
umgelegenen	w9_d524e7330	NO	NO	1.00
Dörfern	w1_d524e7335	NO	NO	1.00
die	w3_d524e7338	NO	NO	0.84
von	w5_d524e7341	NO	NO	1.00
den	w7_d524e7344	NO	NO	1.00
Feinden	w9_d524e7347	NO	NO	1.00
zurückgelasse	w11_d524e7350	NO	NO	0.98
ne	w1_d524e7356	NO	NO	1.00
Faschinen	w3_d524e7359	NO	NO	1.00
und	w5_d524e7362	NO	NO	1.00
Schanz=körbe	w7_d524e7365	NO	NO	0.96
durch	w9_d524e7368	NO	NO	1.00
ver	w11_d524e7371	NO	NO	1.00
schiedene	w1_d524e7376	NO	NO	0.98
Detaschements	w3_d524e7379	NO	NO	0.98
hinwegnehmen	w5_d524e7382	NO	NO	0.98
zu	w7_d524e7385	NO	NO	1.00
lossen.	w1_d524e7390	NO	NO	1.00
Nunmehro	w3_d524e7393	NO	NO	1.00
ist	w5_d524e7396	NO	NO	1.00
ihme	w7_d524e7399	NO	NO	0.94
die	w9_d524e7402	NO	NO	1.00
fürnehmste	w11_d524e7405	NO	NO	0.99
Sorge,	w1_d524e7410	NO	NO	1.00
Göttingern	w3_d524e7413	NO	NO	1.00
mit	w5_d524e7416	NO	NO	1.00
hinlänglänglichen	w7_d524e7419	NO	NO	1.00
Lebens=mitteln	w1_d524e7425	NO	NO	1.00
zu	w3_d524e7428	NO	NO	1.00
versehen.	w5_d524e7431	NO	NO	0.96
Man	w7_d524e7434	NO	NO	1.00
ist	w9_d524e7437	NO	NO	1.00
hier	w11_d524e7440	NO	NO	1.00
ausser	w1_d524e7445	NO	NO	0.93
Sorgen.	w3_d524e7448	NO	NO	1.00
Die	w5_d524e7451	NO	NO	0.92
Stadt	w7_d524e7454	NO	NO	1.00
kan	w9_d524e7457	NO	NO	1.00
sich	w11_d524e7460	NO	NO	0.99
auf	w13_d524e7464	NO	NO	1.00
allen	w1_d524e7469	NO	NO	1.00
Seiten	w3_d524e7472	NO	NO	0.96
mittels	w5_d524e7475	NO	NO	1.00
ihrer	w7_d524e7478	NO	NO	0.97
vortreflichen	w9_d524e7481	NO	NO	1.00
Be	w11_d524e7484	NO	NO	1.00
satzung	w1_d524e7489	NO	NO	1.00
und	w3_d524e7492	NO	NO	1.00
eines	w5_d524e7495	NO	NO	1.00
so	w7_d524e7498	NO	NO	1.00
geschickten	w9_d524e7501	NO	NO	0.94
Comman	w11_d524e7504	NO	NO	1.00
danten,	w1_d524e7510	NO	NO	1.00
wie	w3_d524e7513	NO	NO	0.90
man	w5_d524e7516	NO	NO	0.99
von	w7_d524e7519	NO	NO	1.00
dem	w9_d524e7522	NO	NO	0.90
Herrn	w11_d524e7525	NO	NO	0.99
von	w13_d524e7529	NO	NO	1.00
Vaux	w15_d524e7532	NO	NO	1.00
das	w1_d524e7537	NO	NO	1.00
ungehenchelte	w3_d524e7540	NO	NO	0.98
Zeugniß	w5_d524e7543	NO	NO	1.00
beyleget,	w7_d524e7546	NO	NO	1.00
verthei	w9_d524e7549	NO	NO	1.00
digen.	w1_d524e7554	NO	NO	0.94
Der	w3_d524e7557	NO	NO	0.96
gröste	w5_d524e7560	NO	NO	1.00
Theil	w7_d524e7563	NO	NO	1.00
unserer	w9_d524e7566	NO	NO	1.00
Armee	w11_d524e7569	NO	NO	1.00
ste	w13_d524e7573	NO	NO	1.00
het	w1_d524e7578	NO	NO	1.00
in	w3_d524e7581	NO	NO	1.00
ihren	w5_d524e7584	NO	NO	1.00
Winter=quartieren,	w7_d524e7587	NO	NO	0.99
um	w9_d524e7590	NO	NO	1.00
sich	w11_d524e7593	NO	NO	1.00
wieder	w1_d524e7599	NO	NO	1.00
zu	w3_d524e7602	NO	NO	1.00
erholen,	w5_d524e7605	NO	NO	0.95
der	w7_d524e7608	NO	NO	1.00
übrige	w9_d524e7611	NO	NO	0.98
cantonniret	w11_d524e7614	NO	NO	1.00
an	w1_d524e7619	NO	NO	1.00
der	w3_d524e7622	NO	NO	1.00
Werxa,	w5_d524e7625	NO	NO	1.00
an	w7_d524e7628	NO	NO	1.00
der	w9_d524e7631	NO	NO	1.00
Fulda	w11_d524e7634	NO	NO	1.00
und	w13_d524e7638	NO	NO	1.00
in	w15_d524e7641	NO	NO	1.00
dem	w17_d524e7644	NO	NO	0.99
in	w19_d524e7647	NO	NO	1.00
nersten	w1_d524e7652	NO	NO	0.99
Strich	w3_d524e7655	NO	NO	1.00
zwischen	w5_d524e7658	NO	NO	1.00
diesen	w7_d524e7661	NO	NO	0.93
2.	w9_d524e7664	NO	NO	1.00
Flüssen.	w11_d524e7667	NO	NO	1.00
Das	w1_d524e7672	NO	NO	1.00
Sächsische	w3_d524e7675	NO	NO	0.98
Corps	w5_d524e7678	NO	NO	1.00
ist	w7_d524e7681	NO	NO	0.95
stets	w9_d524e7684	NO	NO	0.91
zu	w11_d524e7687	NO	NO	1.00
Eise	w13_d524e7691	NO	NO	1.00
nach.	w1_d524e7697	NO	NO	1.00
Die	w3_d524e7700	NO	NO	1.00
Reserve	w5_d524e7703	NO	NO	1.00
des	w7_d524e7706	NO	NO	1.00
linken	w9_d524e7709	NO	NO	0.97
Flügels,	w11_d524e7712	NO	NO	0.93
des	w13_d524e7716	NO	NO	1.00
Herrn	w1_d524e7721	NO	NO	1.00
Grafens	w3_d524e7724	NO	NO	1.00
von	w5_d524e7727	NO	NO	1.00
Stainville,	w7_d524e7730	NO	NO	1.00
zu	w9_d524e7733	NO	NO	1.00
Gotha	w11_d524e7736	NO	NO	1.00
Unsere	w1_d524e7741	NO	NO	1.00
leichte	w3_d524e7744	NO	NO	1.00
Völker	w5_d524e7747	NO	NO	0.97
üben	w7_d524e7750	NO	NO	0.88
sich	w9_d524e7753	NO	NO	0.99
täglich	w11_d524e7756	NO	NO	1.00
vor	w13_d524e7760	NO	NO	1.00
wärts	w1_d524e7765	NO	NO	1.00
der	w3_d524e7768	NO	NO	1.00
Werra	w5_d524e7771	NO	NO	1.00
mit	w7_d524e7774	NO	NO	1.00
vielen	w9_d524e7777	NO	NO	1.00
Vortheilen	w11_d524e7780	NO	NO	1.00
in	w13_d524e7784	NO	NO	1.00
dem	w1_d524e7790	NO	NO	1.00
kleinen	w3_d524e7793	NO	NO	1.00
Krieg	w5_d524e7796	NO	NO	1.00
gegen	w7_d524e7799	NO	NO	0.95
die	w9_d524e7802	NO	NO	1.00
Feinde.	w11_d524e7805	NO	NO	0.95
Ge	w13_d524e7809	NO	NO	1.00
stern	w1_d524e7814	NO	NO	0.97
schlug	w3_d524e7817	NO	NO	1.00
der	w5_d524e7820	NO	NO	0.94
Herr	w7_d524e7823	NO	NO	1.00
Mounet,	w9_d524e7826	NO	NO	0.99
bey	w11_d524e7829	NO	NO	1.00
dem	w13_d524e7833	NO	NO	1.00
Dorf	w1_d524e7838	NO	NO	1.00
Döden,	w3_d524e7841	NO	NO	1.00
eine	w5_d524e7844	NO	NO	1.00
Schaar	w7_d524e7847	NO	NO	0.99
von	w9_d524e7850	NO	NO	0.99
Luckner;	w11_d524e7853	NO	NO	1.00
7.	w1_d524e7858	NO	NO	1.00
Hussaren,	w3_d524e7861	NO	NO	1.00
nebst	w5_d524e7864	NO	NO	1.00
dem	w7_d524e7867	NO	NO	1.00
commandirenden	w9_d524e7870	NO	NO	1.00
</p>
<p id="p18_d524e7873">
und	w1_d524e7877	NO	NO	1.00
gefährlich	w3_d524e7880	NO	NO	0.98
verwundeten	w5_d524e7883	NO	NO	0.99
Haupt=mann	w7_d524e7886	NO	NO	0.96
Herrn	w1_d524e7891	NO	NO	1.00
Haßingern,	w3_d524e7894	NO	NO	1.00
wurden	w5_d524e7897	NO	NO	0.99
gefangen.	w7_d524e7900	NO	NO	0.96
</p>
<head id="h2_d524e7906">
Dublin	w1_d524e7910	NO	NO	1.00
11.	w3_d524e7913	NO	NO	1.00
Dec.	w5_d524e7916	NO	NO	0.95
1760.	w7_d524e7919	NO	NO	0.92
</head>
<p id="p4_d524e7922">
Neulich	w1_d524e7926	NO	NO	1.00
hat	w3_d524e7929	NO	NO	1.00
sich	w5_d524e7932	NO	NO	1.00
Patritius	w7_d524e7935	NO	NO	1.00
Oneil,	w9_d524e7938	NO	NO	0.99
ein	w11_d524e7941	NO	NO	1.00
Mann	w1_d524e7946	NO	NO	1.00
von	w3_d524e7949	NO	NO	0.99
113.	w5_d524e7952	NO	NO	1.00
Jahr,	w7_d524e7955	NO	NO	1.00
dahier	w9_d524e7958	NO	NO	1.00
zum	w11_d524e7961	NO	NO	1.00
7ten	w13_d524e7965	NO	NO	1.00
mal	w1_d524e7970	NO	NO	1.00
verheyrathet;	w3_d524e7973	NO	NO	0.96
er	w5_d524e7976	NO	NO	1.00
ist	w7_d524e7979	NO	NO	1.00
noch	w9_d524e7982	NO	NO	1.00
bey	w11_d524e7985	NO	NO	1.00
so	w13_d524e7989	NO	NO	1.00
guten	w15_d524e7992	NO	NO	1.00
Leibs=kräften,	w1_d524e7998	NO	NO	0.97
daß	w3_d524e8001	NO	NO	1.00
er	w5_d524e8004	NO	NO	1.00
ohne	w7_d524e8007	NO	NO	1.00
Stock	w9_d524e8010	NO	NO	1.00
daher	w11_d524e8013	NO	NO	1.00
gehe.	w1_d524e8018	NO	NO	0.98
An	w3_d524e8021	NO	NO	1.00
seinem	w5_d524e8024	NO	NO	1.00
Gehör	w7_d524e8027	NO	NO	1.00
und	w9_d524e8030	NO	NO	0.95
Gesicht	w11_d524e8033	NO	NO	1.00
hat	w13_d524e8037	NO	NO	1.00
er	w1_d524e8042	NO	NO	1.00
noch	w3_d524e8045	NO	NO	1.00
keinen	w5_d524e8048	NO	NO	1.00
Mangel,	w7_d524e8051	NO	NO	1.00
immerhin	w9_d524e8054	NO	NO	1.00
ist	w11_d524e8057	NO	NO	1.00
er	w13_d524e8061	NO	NO	1.00
be	w15_d524e8064	NO	NO	1.00
schäftiget,	w1_d524e8069	NO	NO	0.95
und	w3_d524e8072	NO	NO	1.00
alle	w5_d524e8075	NO	NO	0.92
Sonntäge	w7_d524e8078	NO	NO	1.00
siehet	w9_d524e8081	NO	NO	1.00
man	w11_d524e8084	NO	NO	1.00
ihn	w1_d524e8090	NO	NO	1.00
in	w3_d524e8093	NO	NO	1.00
Begleitung	w5_d524e8096	NO	NO	1.00
seiner	w7_d524e8099	NO	NO	1.00
Kinder,	w9_d524e8102	NO	NO	1.00
Enkeln	w11_d524e8105	NO	NO	1.00
und	w1_d524e8110	NO	NO	1.00
Urenkelen	w3_d524e8113	NO	NO	1.00
in	w5_d524e8116	NO	NO	1.00
die	w7_d524e8119	NO	NO	0.94
Kirche	w9_d524e8122	NO	NO	1.00
gehen.	w11_d524e8125	NO	NO	1.00
</p>
<head id="h2_d524e8132">
Aus	w1_d524e8136	NO	NO	1.00
dem	w3_d524e8139	NO	NO	1.00
Pallast	w5_d524e8142	NO	NO	1.00
zu	w7_d524e8145	NO	NO	1.00
St.	w9_d524e8148	NO	NO	1.00
James,	w11_d524e8151	NO	NO	0.94
den	w1_d524e8156	NO	NO	1.00
19.	w3_d524e8159	NO	NO	1.00
Decemb.	w5_d524e8162	NO	NO	0.93
1760.	w7_d524e8165	NO	NO	0.93
</head>
<p id="p4_d524e8168">
Der	w1_d524e8172	NO	NO	1.00
Hof	w3_d524e8175	NO	NO	1.00
hat	w5_d524e8178	NO	NO	1.00
für	w7_d524e8181	NO	NO	1.00
gut	w9_d524e8184	NO	NO	1.00
befunden,	w11_d524e8187	NO	NO	0.96
die	w13_d524e8191	NO	NO	1.00
grosse	w15_d524e8194	NO	NO	1.00
Expeditions=flotte	w1_d524e8199	NO	NO	1.00
zu	w3_d524e8202	NO	NO	1.00
entwafnen.	w5_d524e8205	NO	NO	1.00
Von	w7_d524e8208	NO	NO	1.00
allen	w9_d524e8211	NO	NO	0.85
Beweg=ursachen	w1_d524e8216	NO	NO	1.00
dörfte	w3_d524e8219	NO	NO	0.90
diese	w5_d524e8222	NO	NO	1.00
die	w7_d524e8225	NO	NO	1.00
erheblichste	w9_d524e8228	NO	NO	1.00
seyn,	w1_d524e8234	NO	NO	1.00
daß	w3_d524e8237	NO	NO	1.00
seit	w5_d524e8240	NO	NO	1.00
der	w7_d524e8243	NO	NO	1.00
Bataille	w9_d524e8246	NO	NO	1.00
vor	w11_d524e8249	NO	NO	1.00
Kloster=camp	w13_d524e8253	NO	NO	1.00
die	w1_d524e8258	NO	NO	0.98
Unternehmung	w3_d524e8261	NO	NO	0.96
seinen	w5_d524e8264	NO	NO	1.00
Haupt=vorwurf	w7_d524e8267	NO	NO	0.98
verloren	w1_d524e8272	NO	NO	1.00
habe,	w3_d524e8275	NO	NO	1.00
und	w5_d524e8278	NO	NO	1.00
daß	w7_d524e8281	NO	NO	1.00
die	w9_d524e8284	NO	NO	0.84
Absichten	w11_d524e8287	NO	NO	0.99
auf	w13_d524e8291	NO	NO	1.00
Mi	w15_d524e8294	NO	NO	0.80
norca	w1_d524e8299	NO	NO	1.00
und	w3_d524e8302	NO	NO	1.00
Belleisle	w5_d524e8305	NO	NO	1.00
nicht	w7_d524e8308	NO	NO	1.00
reif	w9_d524e8311	NO	NO	0.90
genug	w11_d524e8314	NO	NO	1.00
gewor	w13_d524e8318	NO	NO	0.92
den	w1_d524e8324	NO	NO	0.95
wären,	w3_d524e8327	NO	NO	1.00
um	w5_d524e8330	NO	NO	1.00
zu	w7_d524e8333	NO	NO	1.00
deren	w9_d524e8336	NO	NO	1.00
Ausführung	w11_d524e8339	NO	NO	1.00
fort	w13_d524e8343	NO	NO	1.00
zuschreiten.	w1_d524e8348	NO	NO	0.96
Der	w3_d524e8351	NO	NO	1.00
Herzog	w5_d524e8354	NO	NO	1.00
von	w7_d524e8357	NO	NO	1.00
Cumberland	w9_d524e8360	NO	NO	1.00
befindet	w1_d524e8365	NO	NO	0.97
sich	w3_d524e8368	NO	NO	1.00
unpäßlich:	w5_d524e8371	NO	NO	1.00
gestern	w7_d524e8374	NO	NO	1.00
wurde	w9_d524e8377	NO	NO	1.00
er	w11_d524e8380	NO	NO	1.00
von	w13_d524e8384	NO	NO	1.00
dem	w1_d524e8389	NO	NO	1.00
Holdernes,	w3_d524e8392	NO	NO	0.97
und	w5_d524e8395	NO	NO	1.00
Herrn	w7_d524e8398	NO	NO	1.00
Pitt	w9_d524e8401	NO	NO	1.00
heimgesuchet	w11_d524e8404	NO	NO	0.96
mit	w1_d524e8410	NO	NO	0.89
welchen	w3_d524e8413	NO	NO	1.00
er	w5_d524e8416	NO	NO	1.00
sich	w7_d524e8419	NO	NO	0.98
über	w9_d524e8422	NO	NO	1.00
2.	w11_d524e8425	NO	NO	1.00
Stunden	w13_d524e8429	NO	NO	0.99
aufhiel	w15_d524e8432	NO	NO	1.00
te.	w1_d524e8437	NO	NO	1.00
Jn	w3_d524e8440	NO	NO	1.00
dem	w5_d524e8443	NO	NO	1.00
Miuisterio	w7_d524e8446	NO	NO	0.99
ist	w9_d524e8449	NO	NO	0.93
wegen	w11_d524e8452	NO	NO	1.00
denen	w13_d524e8456	NO	NO	1.00
ver	w15_d524e8459	NO	NO	1.00
schiedenen	w1_d524e8464	NO	NO	0.99
Meinungen	w3_d524e8467	NO	NO	1.00
über	w5_d524e8470	NO	NO	1.00
die	w7_d524e8473	NO	NO	1.00
Entwafnung	w9_d524e8476	NO	NO	1.00
der	w1_d524e8481	NO	NO	0.90
grossen	w3_d524e8484	NO	NO	0.96
Flotte	w5_d524e8487	NO	NO	0.95
ein	w7_d524e8490	NO	NO	1.00
hitziger	w9_d524e8493	NO	NO	1.00
Ausbruch	w11_d524e8496	NO	NO	1.00
ent	w13_d524e8500	NO	NO	1.00
standen,	w1_d524e8506	NO	NO	0.94
der	w3_d524e8509	NO	NO	1.00
doch	w5_d524e8512	NO	NO	0.96
jetzt	w7_d524e8515	NO	NO	1.00
glücklich	w9_d524e8518	NO	NO	0.92
gedämpfet	w11_d524e8521	NO	NO	1.00
ist.	w13_d524e8525	NO	NO	0.99
</p>
<head id="h2_d524e8531">
Thüringen	w1_d524e8535	NO	NO	0.95
21.	w3_d524e8538	NO	NO	1.00
Dec.	w5_d524e8541	NO	NO	1.00
1760.	w7_d524e8544	NO	NO	1.00
</head>
<p id="p4_d524e8547">
Verschiedene	w1_d524e8551	NO	NO	0.99
Trupen	w3_d524e8554	NO	NO	1.00
von	w5_d524e8557	NO	NO	1.00
der	w7_d524e8560	NO	NO	1.00
Reichsar	w9_d524e8563	NO	NO	1.00
mee	w1_d524e8568	NO	NO	1.00
ziehen	w3_d524e8571	NO	NO	1.00
durch	w5_d524e8574	NO	NO	1.00
den	w7_d524e8577	NO	NO	0.92
Thüringer=wald	w9_d524e8580	NO	NO	0.96
wie	w11_d524e8583	NO	NO	1.00
der	w1_d524e8588	NO	NO	0.87
vorwärts	w3_d524e8591	NO	NO	1.00
nach	w5_d524e8594	NO	NO	1.00
Erfurt	w7_d524e8597	NO	NO	1.00
zu,	w9_d524e8600	NO	NO	0.98
wie	w11_d524e8603	NO	NO	1.00
dann	w13_d524e8607	NO	NO	1.00
am	w15_d524e8610	NO	NO	1.00
