<doc id="wr_1762-10-30" attrs="word id hi label cert" year="1762" month="10" day="30" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
der	w9_d713e17363	NO	NO	1.00
Landes=fürstl.	w11_d713e17366	NO	NO	1.00
Stadt	w13_d713e17370	NO	NO	1.00
Stein	w15_d713e17373	NO	NO	1.00
das	w1_d713e17378	NO	NO	1.00
dasige	w3_d713e17381	NO	NO	1.00
Wirths	w5_d713e17384	NO	NO	1.00
und	w7_d713e17387	NO	NO	1.00
Gastgeb=haus	w9_d713e17390	NO	NO	1.00
zum	w11_d713e17393	NO	NO	1.00
gol	w13_d713e17397	NO	NO	0.99
denen	w1_d713e17403	NO	NO	0.92
Straussen	w3_d713e17406	NO	NO	1.00
von	w5_d713e17409	NO	NO	1.00
denen	w7_d713e17412	NO	NO	1.00
daselbst	w9_d713e17415	NO	NO	1.00
sich	w11_d713e17418	NO	NO	0.99
elnfin	w13_d713e17422	NO	NO	0.90
denden	w1_d713e17427	NO	NO	0.96
Herren	w3_d713e17430	NO	NO	1.00
Commissarien	w5_d713e17433	NO	NO	0.97
öffentlich	w7_d713e17436	NO	NO	0.96
ausgefei	w9_d713e17439	NO	NO	1.00
let	w1_d713e17444	NO	NO	1.00
und	w3_d713e17447	NO	NO	1.00
an	w5_d713e17450	NO	NO	1.00
den	w7_d713e17453	NO	NO	1.00
Meistbietenden	w9_d713e17456	NO	NO	0.96
überlassen	w11_d713e17459	NO	NO	0.95
wer	w13_d713e17463	NO	NO	1.00
den.	w1_d713e17468	NO	NO	1.00
</p>
<list id="l44_d713e17471">
Bey	w1_d713e17475	NO	NO	1.00
den	w3_d713e17478	NO	NO	1.00
Verlegern	w5_d713e17481	NO	NO	0.96
des	w7_d713e17484	NO	NO	1.00
Wienerischen	w9_d713e17487	NO	NO	1.00
Diarik	w11_d713e17490	NO	NO	0.99
ist	w1_d713e17495	NO	NO	1.00
zu	w3_d713e17498	NO	NO	1.00
haben:	w5_d713e17501	NO	NO	0.97
Orpheus	w1_d713e17506	NO	NO	0.97
und	w3_d713e17509	NO	NO	1.00
Euridice,	w5_d713e17512	NO	NO	1.00
ein	w7_d713e17515	NO	NO	1.00
musicalischtheatra	w9_d713e17518	NO	NO	0.97
lisches	w1_d713e17524	NO	NO	0.94
Schauspiel,	w3_d713e17527	NO	NO	1.00
vorgestellet	w5_d713e17530	NO	NO	0.96
auf	w7_d713e17533	NO	NO	1.00
dem	w9_d713e17536	NO	NO	1.00
privilegir	w11_d713e17539	NO	NO	1.00
ten	w1_d713e17544	NO	NO	1.00
Theater	w3_d713e17547	NO	NO	1.00
nächst	w5_d713e17550	NO	NO	1.00
der	w7_d713e17553	NO	NO	1.00
Kaiserl.	w9_d713e17556	NO	NO	1.00
Borg	w11_d713e17559	NO	NO	0.95
zur	w13_d713e17563	NO	NO	1.00
Herbst	w15_d713e17566	NO	NO	0.95
zeit	w1_d713e17571	NO	NO	1.00
im	w3_d713e17574	NO	NO	1.00
Jahr	w5_d713e17577	NO	NO	1.00
1762.	w7_d713e17580	NO	NO	1.00
und	w9_d713e17583	NO	NO	1.00
in	w11_d713e17586	NO	NO	1.00
die	w13_d713e17590	NO	NO	1.00
teutsche	w15_d713e17593	NO	NO	1.00
Sprache	w17_d713e17596	NO	NO	0.99
gesetzt	w1_d713e17601	NO	NO	1.00
von	w3_d713e17604	NO	NO	1.00
J.	w5_d713e17607	NO	NO	1.00
A.	w7_d713e17610	NO	NO	1.00
E.v.	w9_d713e17613	NO	NO	0.68
G.	w11_d713e17616	NO	NO	1.00
Das	w13_d713e17620	NO	NO	1.00
Stück	w15_d713e17623	NO	NO	0.99
gebunden	w17_d713e17626	NO	NO	1.00
à	w1_d713e17632	NO	NO	1.00
17.	w3_d713e17635	NO	NO	0.98
kr.	w5_d713e17638	NO	NO	1.00
</list>
<p id="p50_d713e17653">
Discones	w1_d713e17657	NO	NO	0.78
sur	w3_d713e17660	NO	NO	1.00
l'Importance	w5_d713e17663	NO	NO	0.89
&la	w7_d713e17666	NO	NO	0.99
Nécesiné	w9_d713e17669	NO	NO	0.91
de	w11_d713e17672	NO	NO	0.99
PEtude	w1_d713e17677	NO	NO	0.91
de	w3_d713e17680	NO	NO	1.00
l'Architecture,	w5_d713e17683	NO	NO	0.98
dans	w7_d713e17686	NO	NO	1.00
le	w9_d713e17689	NO	NO	1.00
quel	w11_d713e17692	NO	NO	1.00
on	w13_d713e17696	NO	NO	1.00
essave	w15_d713e17699	NO	NO	0.99
de	w1_d713e17704	NO	NO	1.00
prouver	w3_d713e17707	NO	NO	1.00
combien	w5_d713e17710	NO	NO	1.00
il	w7_d713e17713	NO	NO	1.00
est	w9_d713e17716	NO	NO	0.97
important	w11_d713e17719	NO	NO	1.00
pour	w13_d713e17723	NO	NO	1.00
le	w15_d713e17726	NO	NO	1.00
progrés	w1_d713e17732	NO	NO	0.92
des	w3_d713e17735	NO	NO	1.00
arts,	w5_d713e17738	NO	NO	1.00
que	w7_d713e17741	NO	NO	1.00
les	w9_d713e17744	NO	NO	1.00
hommes	w11_d713e17747	NO	NO	1.00
en	w13_d713e17751	NO	NO	1.00
place	w15_d713e17754	NO	NO	1.00
en	w17_d713e17757	NO	NO	1.00
Aequierent	w1_d713e17762	NO	NO	0.91
les	w3_d713e17765	NO	NO	1.00
Connoissances	w5_d713e17768	NO	NO	1.00
élementaires.	w7_d713e17771	NO	NO	0.98
Com-	w9_d713e17774	NO	NO	0.97
posé	w1_d713e17779	NO	NO	0.91
par	w3_d713e17782	NO	NO	1.00
le	w5_d713e17785	NO	NO	1.00
Sieur	w7_d713e17788	NO	NO	1.00
d'Aubanton,	w9_d713e17791	NO	NO	0.99
Architecte	w11_d713e17794	NO	NO	1.00
de	w13_d713e17798	NO	NO	1.00
son	w15_d713e17801	NO	NO	1.00
Excellence	w1_d713e17806	NO	NO	1.00
Mr.	w3_d713e17809	NO	NO	1.00
le	w5_d713e17812	NO	NO	1.00
Comte	w7_d713e17815	NO	NO	1.00
de	w9_d713e17818	NO	NO	1.00
Paar.	w11_d713e17821	NO	NO	1.00
Das	w13_d713e17825	NO	NO	1.00
Stück	w15_d713e17828	NO	NO	1.00
à	w1_d713e17834	NO	NO	0.91
17.	w3_d713e17837	NO	NO	0.99
kr.	w5_d713e17840	NO	NO	1.00
</p>
<list id="l52_d713e17843">
Kurzer	w1_d713e17847	NO	NO	1.00
Unterricht	w3_d713e17850	NO	NO	1.00
von	w5_d713e17853	NO	NO	1.00
der	w7_d713e17856	NO	NO	1.00
Fürtreflichkeit	w9_d713e17859	NO	NO	0.94
und	w11_d713e17862	NO	NO	1.00
Nutzen	w1_d713e17867	NO	NO	1.00
des	w3_d713e17870	NO	NO	1.00
heiligsten	w5_d713e17873	NO	NO	1.00
Meß=opfers,	w7_d713e17876	NO	NO	1.00
samt	w9_d713e17879	NO	NO	1.00
dee	w11_d713e17882	NO	NO	0.75
Weis	w13_d713e17886	NO	NO	1.00
selben	w1_d713e17891	NO	NO	1.00
andächtigst	w3_d713e17894	NO	NO	1.00
beyzuwohnen,	w5_d713e17897	NO	NO	1.00
und	w7_d713e17900	NO	NO	1.00
die	w9_d713e17903	NO	NO	1.00
geistliche	w11_d713e17906	NO	NO	1.00
Communion	w1_d713e17912	NO	NO	1.00
zu	w3_d713e17915	NO	NO	1.00
verrichten,	w5_d713e17918	NO	NO	1.00
wie	w7_d713e17921	NO	NO	1.00
auch	w9_d713e17924	NO	NO	0.99
den	w11_d713e17927	NO	NO	0.90
heiligen	w13_d713e17931	NO	NO	1.00
Creutz	w1_d713e17936	NO	NO	1.00
weeg	w3_d713e17939	NO	NO	1.00
zu	w5_d713e17942	NO	NO	1.00
besuchen,	w7_d713e17945	NO	NO	1.00
in	w9_d713e17948	NO	NO	0.99
Welscher	w11_d713e17951	NO	NO	0.96
Sprach	w13_d713e17955	NO	NO	0.98
ver	w15_d713e17958	NO	NO	1.00
rasset	w1_d713e17963	NO	NO	0.91
von	w3_d713e17966	NO	NO	1.00
P.	w5_d713e17969	NO	NO	1.00
Leonardo	w7_d713e17972	NO	NO	1.00
à	w9_d713e17975	NO	NO	0.99
Portu	w11_d713e17978	NO	NO	1.00
Mauritio,	w13_d713e17982	NO	NO	1.00
Fran	w15_d713e17985	NO	NO	0.98
ciscaner,	w1_d713e17990	NO	NO	1.00
und	w3_d713e17993	NO	NO	1.00
berühmten	w5_d713e17996	NO	NO	0.94
Apostolischen	w7_d713e17999	NO	NO	0.96
Missiona-	w9_d713e18002	NO	NO	0.98
rio	w1_d713e18008	NO	NO	1.00
zu	w3_d713e18011	NO	NO	1.00
Rom.	w5_d713e18014	NO	NO	0.99
Nunmehro	w7_d713e18017	NO	NO	1.00
aber	w9_d713e18020	NO	NO	1.00
zu	w11_d713e18023	NO	NO	1.00
grösserem	w13_d713e18027	NO	NO	1.00
Nu	w15_d713e18030	NO	NO	1.00
tzen	w1_d713e18035	NO	NO	1.00
von	w3_d713e18038	NO	NO	1.00
einem	w5_d713e18041	NO	NO	1.00
P.	w7_d713e18044	NO	NO	1.00
Franciscaner,	w9_d713e18047	NO	NO	1.00
Oesterreichischer	w11_d713e18050	NO	NO	0.95
Provinz	w1_d713e18055	NO	NO	1.00
in	w3_d713e18058	NO	NO	1.00
das	w5_d713e18061	NO	NO	1.00
Teutsche	w7_d713e18064	NO	NO	0.96
übersetzet.	w9_d713e18067	NO	NO	1.00
Gebunden	w11_d713e18070	NO	NO	0.88
das	w1_d713e18075	NO	NO	1.00
Stuck	w3_d713e18078	NO	NO	1.00
pr.	w5_d713e18081	NO	NO	1.00
14.	w7_d713e18084	NO	NO	0.97
kr.	w9_d713e18087	NO	NO	0.90
Festum	w1_d713e18093	NO	NO	1.00
BB.	w3_d713e18096	NO	NO	1.00
septem	w5_d713e18099	NO	NO	0.96
Fundatorum	w7_d713e18102	NO	NO	1.00
Ordinis	w9_d713e18105	NO	NO	1.00
Sor-	w11_d713e18108	NO	NO	0.85
vorum	w1_d713e18113	NO	NO	1.00
B.	w3_d713e18116	NO	NO	1.00
M.	w5_d713e18119	NO	NO	1.00
V.	w7_d713e18122	NO	NO	1.00
pro	w9_d713e18125	NO	NO	1.00
Regnis	w11_d713e18128	NO	NO	1.00
&	w13_d713e18132	NO	NO	1.00
Provinciis	w15_d713e18135	NO	NO	1.00
subje-	w17_d713e18138	NO	NO	0.98
ctis	w1_d713e18143	NO	NO	1.00
Dominio	w3_d713e18146	NO	NO	1.00
Serenissima	w5_d713e18149	NO	NO	0.99
Domus	w7_d713e18152	NO	NO	1.00
Austriacæ,	w9_d713e18155	NO	NO	0.99
das	w11_d713e18158	NO	NO	1.00
Stück	w1_d713e18163	NO	NO	1.00
pr.	w3_d713e18166	NO	NO	1.00
4.	w5_d713e18169	NO	NO	1.00
kr.	w7_d713e18172	NO	NO	1.00
Jtem	w9_d713e18175	NO	NO	1.00
die	w11_d713e18178	NO	NO	1.00
Meß	w13_d713e18182	NO	NO	1.00
das	w15_d713e18185	NO	NO	1.00
Stück	w17_d713e18188	NO	NO	1.00
pr.	w19_d713e18191	NO	NO	1.00
3.	w1_d713e18197	NO	NO	0.99
kr.	w3_d713e18200	NO	NO	0.99
Anleitung	w1_d713e18205	NO	NO	1.00
zum	w3_d713e18208	NO	NO	1.00
nutzlichen	w5_d713e18211	NO	NO	0.99
Gebrauch	w7_d713e18214	NO	NO	1.00
der	w9_d713e18217	NO	NO	1.00
künst	w11_d713e18220	NO	NO	1.00
lichen	w1_d713e18225	NO	NO	0.93
Stahl=magneten	w3_d713e18228	NO	NO	0.96
vom	w5_d713e18231	NO	NO	1.00
P.	w7_d713e18234	NO	NO	1.00
Maximilian	w9_d713e18237	NO	NO	1.00
Hell	w11_d713e18240	NO	NO	1.00
S.	w1_d713e18245	NO	NO	0.77
J.	w3_d713e18248	NO	NO	1.00
Kaiserl.	w5_d713e18251	NO	NO	0.99
Königl.	w7_d713e18254	NO	NO	1.00
Astronom	w9_d713e18257	NO	NO	1.00
bey	w11_d713e18260	NO	NO	1.00
der	w13_d713e18264	NO	NO	1.00
hohen	w15_d713e18267	NO	NO	1.00
Wiennerischen	w1_d713e18273	NO	NO	0.99
Universität	w3_d713e18276	NO	NO	1.00
im	w5_d713e18279	NO	NO	1.00
Jahr	w7_d713e18282	NO	NO	1.00
1762.	w9_d713e18285	NO	NO	1.00
das	w11_d713e18288	NO	NO	1.00
Stück	w1_d713e18293	NO	NO	1.00
gebunden	w3_d713e18296	NO	NO	1.00
per	w5_d713e18299	NO	NO	1.00
17.	w7_d713e18302	NO	NO	0.99
kr.	w9_d713e18305	NO	NO	1.00
</list>
<head id="h2_d713e18313">
AVERTISSEMENT.	w1_d713e18317	NO	NO	1.00
</head>
<p id="p4_d713e18320">
Es	w1_d713e18324	NO	NO	1.00
wird	w3_d713e18327	NO	NO	1.00
hiemit	w5_d713e18330	NO	NO	0.93
mit	w7_d713e18333	NO	NO	1.00
gnädigster	w9_d713e18336	NO	NO	0.98
Erlaubnüß	w11_d713e18339	NO	NO	1.00
einer	w13_d713e18343	NO	NO	1.00
hohen	w1_d713e18348	NO	NO	0.95
Obrigkeit	w3_d713e18351	NO	NO	1.00
benachrichtiget,	w5_d713e18354	NO	NO	0.99
daß	w7_d713e18357	NO	NO	1.00
das	w9_d713e18360	NO	NO	1.00
unter	w11_d713e18363	NO	NO	1.00
dem	w13_d713e18367	NO	NO	1.00
Blat	w1_d713e18372	NO	NO	1.00
65.	w3_d713e18375	NO	NO	1.00
in	w5_d713e18378	NO	NO	1.00
der	w7_d713e18381	NO	NO	1.00
N.	w9_d713e18384	NO	NO	1.00
Oc.	w11_d713e18387	NO	NO	1.00
Vieh=ordnung	w13_d713e18391	NO	NO	0.99
angemerkt	w15_d713e18394	NO	NO	1.00
für	w1_d713e18400	NO	NO	1.00
die	w3_d713e18403	NO	NO	1.00
Vieh=seuche	w5_d713e18406	NO	NO	0.96
allzeit	w7_d713e18409	NO	NO	1.00
höchst	w9_d713e18412	NO	NO	0.99
nutzbare	w11_d713e18415	NO	NO	1.00
Wisch	w13_d713e18419	NO	NO	1.00
kofskysche	w1_d713e18424	NO	NO	0.99
Vieh=pulfer,	w3_d713e18427	NO	NO	1.00
welches	w5_d713e18430	NO	NO	1.00
sowol	w7_d713e18433	NO	NO	1.00
præservativ-	w9_d713e18436	NO	NO	0.98
als	w1_d713e18441	NO	NO	1.00
curarivè	w3_d713e18444	NO	NO	0.95
dienet,	w5_d713e18447	NO	NO	1.00
abermal	w7_d713e18450	NO	NO	0.98
approbiret,	w9_d713e18453	NO	NO	1.00
und	w11_d713e18456	NO	NO	1.00
de	w13_d713e18460	NO	NO	0.98
rowegen	w1_d713e18465	NO	NO	1.00
dem	w3_d713e18468	NO	NO	1.00
Erfinder	w5_d713e18471	NO	NO	0.98
selbes	w7_d713e18474	NO	NO	1.00
zu	w9_d713e18477	NO	NO	1.00
machen,	w11_d713e18480	NO	NO	1.00
aller	w13_d713e18484	NO	NO	1.00
Or	w15_d713e18487	NO	NO	1.00
ten	w1_d713e18493	NO	NO	1.00
zu	w3_d713e18496	NO	NO	1.00
verlegen,	w5_d713e18499	NO	NO	1.00
und	w7_d713e18502	NO	NO	1.00
zu	w9_d713e18505	NO	NO	1.00
Nutzen	w11_d713e18508	NO	NO	1.00
des	w13_d713e18512	NO	NO	1.00
Puklici	w15_d713e18515	NO	NO	0.97
zu	w17_d713e18518	NO	NO	1.00
vauffen	w1_d713e18523	NO	NO	0.80
die	w3_d713e18526	NO	NO	1.00
gnädigste	w5_d713e18529	NO	NO	0.99
Erlaubnüß	w7_d713e18532	NO	NO	1.00
ertheilet	w9_d713e18535	NO	NO	1.00
wor	w11_d713e18538	NO	NO	1.00
den,	w1_d713e18543	NO	NO	0.79
ie	w3_d713e18546	NO	NO	0.81
dann	w5_d713e18549	NO	NO	1.00
solches	w7_d713e18552	NO	NO	0.95
auf	w9_d713e18555	NO	NO	1.00
der	w11_d713e18558	NO	NO	1.00
Schotten=dastey	w13_d713e18562	NO	NO	0.91
in	w1_d713e18567	NO	NO	1.00
dem	w3_d713e18570	NO	NO	0.94
Kaiserlich	w5_d713e18573	NO	NO	1.00
Königlichen	w7_d713e18576	NO	NO	0.98
Militair=haus,	w1_d713e18582	NO	NO	0.97
und	w1_d713e18587	NO	NO	1.00
neben	w3_d713e18590	NO	NO	1.00
den	w5_d713e18593	NO	NO	1.00
3.	w7_d713e18596	NO	NO	1.00
Bäumen	w9_d713e18599	NO	NO	1.00
in	w11_d713e18602	NO	NO	1.00
der	w13_d713e18606	NO	NO	1.00
Kärtner	w15_d713e18609	NO	NO	0.98
strassen	w1_d713e18614	NO	NO	0.97
in	w3_d713e18617	NO	NO	1.00
dem	w5_d713e18620	NO	NO	0.99
Toback=gewölb	w7_d713e18623	NO	NO	0.96
bey	w9_d713e18626	NO	NO	1.00
Hrn.	w11_d713e18629	NO	NO	1.00
Augustin	w13_d713e18633	NO	NO	1.00
Weigner	w1_d713e18638	NO	NO	1.00
samt	w3_d713e18641	NO	NO	1.00
einem	w5_d713e18644	NO	NO	0.96
unterricht	w7_d713e18647	NO	NO	0.95
von	w9_d713e18650	NO	NO	1.00
dem	w11_d713e18653	NO	NO	1.00
Ge	w13_d713e18657	NO	NO	1.00
brauch	w1_d713e18663	NO	NO	0.91
gedrückter	w3_d713e18666	NO	NO	0.94
zu	w5_d713e18669	NO	NO	1.00
haben	w7_d713e18672	NO	NO	1.00
ist.	w9_d713e18675	NO	NO	1.00
</p>
<list id="l6_d713e18678">
NB.	w1_d713e18682	NO	NO	1.00
Es	w3_d713e18685	NO	NO	1.00
seynd	w5_d713e18688	NO	NO	1.00
hier	w7_d713e18691	NO	NO	1.00
wieder	w9_d713e18694	NO	NO	1.00
angekommen	w11_d713e18697	NO	NO	0.96
die	w13_d713e18701	NO	NO	1.00
Ge	w15_d713e18704	NO	NO	1.00
brüdere	w1_d713e18709	NO	NO	1.00
Montani	w3_d713e18712	NO	NO	1.00
mit	w5_d713e18715	NO	NO	1.00
verschiedenen	w7_d713e18718	NO	NO	1.00
Blumenzwie	w9_d713e18721	NO	NO	1.00
beln,	w1_d713e18726	NO	NO	0.98
wie	w3_d713e18729	NO	NO	0.88
folget:	w5_d713e18732	NO	NO	0.94
Narcißi	w1_d713e18738	NO	NO	0.99
nobili	w3_d713e18741	NO	NO	1.00
von	w5_d713e18744	NO	NO	1.00
4.	w7_d713e18747	NO	NO	1.00
Sorten.	w9_d713e18750	NO	NO	1.00
Fruhe	w11_d713e18753	NO	NO	1.00
Nar	w13_d713e18757	NO	NO	0.94
eissen.	w1_d713e18762	NO	NO	1.00
Gefüllte	w1_d713e18767	NO	NO	1.00
Tazzetten.	w3_d713e18770	NO	NO	1.00
Weisse	w5_d713e18773	NO	NO	0.93
Tapetten.	w7_d713e18776	NO	NO	0.93
Gelbe	w1_d713e18781	NO	NO	0.96
Tazzetten.	w3_d713e18784	NO	NO	0.98
Gefüllte	w5_d713e18787	NO	NO	0.99
weisse	w7_d713e18790	NO	NO	1.00
Hracinthen,	w9_d713e18793	NO	NO	0.96
Leib=farbe	w1_d713e18799	NO	NO	0.99
gefüllte	w3_d713e18802	NO	NO	0.96
Hyacinthen.	w5_d713e18805	NO	NO	0.99
Violblaue	w7_d713e18808	NO	NO	1.00
gefüllte	w9_d713e18811	NO	NO	1.00
Hogeinthen.	w1_d713e18816	NO	NO	0.94
Frühe	w3_d713e18819	NO	NO	1.00
Hyacinthen.	w5_d713e18822	NO	NO	0.96
Gefüllte	w7_d713e18825	NO	NO	0.98
Jon	w9_d713e18828	NO	NO	0.92
quilien.	w1_d713e18833	NO	NO	1.00
Doppelte	w3_d713e18836	NO	NO	1.00
weisse	w5_d713e18839	NO	NO	0.97
Spanische	w7_d713e18842	NO	NO	0.96
Jenquilien.	w9_d713e18845	NO	NO	1.00
Gedoppelte	w1_d713e18850	NO	NO	0.98
Arunculen.	w3_d713e18853	NO	NO	0.96
in	w1_d713e18859	NO	NO	0.87
dreyßigerley	w3_d713e18862	NO	NO	1.00
Far	w5_d713e18865	NO	NO	1.00
ben,	w1_d713e18870	NO	NO	0.91
allerhand	w3_d713e18873	NO	NO	1.00
Arunculen.	w5_d713e18876	NO	NO	1.00
Arunculen	w7_d713e18879	NO	NO	1.00
la	w9_d713e18882	NO	NO	1.00
Bella	w11_d713e18885	NO	NO	1.00
di	w1_d713e18890	NO	NO	0.98
Eeusseles.	w3_d713e18893	NO	NO	0.89
Gelbe	w5_d713e18896	NO	NO	1.00
Arunculen.	w7_d713e18899	NO	NO	1.00
Aruneulen	w9_d713e18902	NO	NO	0.97
die	w11_d713e18905	NO	NO	1.00
</list>
<p id="p8_d713e18909">
schöne	w1_d713e18913	NO	NO	0.98
von	w3_d713e18916	NO	NO	1.00
Orlcans.	w5_d713e18919	NO	NO	0.94
Gesprengte	w7_d713e18922	NO	NO	0.99
Arunculen	w9_d713e18925	NO	NO	1.00
von	w11_d713e18928	NO	NO	1.00
verschiedenen	w1_d713e18933	NO	NO	1.00
Farben.	w3_d713e18936	NO	NO	1.00
Arunculen	w5_d713e18939	NO	NO	0.99
der	w7_d713e18942	NO	NO	1.00
Prinz	w9_d713e18945	NO	NO	1.00
von	w11_d713e18948	NO	NO	1.00
Oranien.	w1_d713e18953	NO	NO	1.00
Pur	w3_d713e18956	NO	NO	1.00
rothe	w5_d713e18959	NO	NO	0.93
extra	w7_d713e18962	NO	NO	1.00
schöne	w9_d713e18965	NO	NO	1.00
Arunculen	w11_d713e18968	NO	NO	1.00
Al	w13_d713e18972	NO	NO	1.00
lerhand	w1_d713e18978	NO	NO	1.00
färbige	w3_d713e18981	NO	NO	1.00
Anemoni.	w5_d713e18984	NO	NO	1.00
Allerhand	w7_d713e18987	NO	NO	1.00
rotheartige	w9_d713e18990	NO	NO	0.95
Auemoni.	w1_d713e18995	NO	NO	0.94
Anemoni	w3_d713e18998	NO	NO	1.00
la	w5_d713e19001	NO	NO	1.00
Bella	w7_d713e19004	NO	NO	0.96
di	w9_d713e19007	NO	NO	1.00
Brusseles.	w11_d713e19010	NO	NO	1.00
Ane	w13_d713e19014	NO	NO	0.91
moni	w1_d713e19019	NO	NO	1.00
der	w3_d713e19022	NO	NO	1.00
gresse	w5_d713e19025	NO	NO	0.98
Turband,	w7_d713e19028	NO	NO	1.00
Anemoni	w9_d713e19031	NO	NO	0.96
in	w11_d713e19034	NO	NO	1.00
Regen	w13_d713e19038	NO	NO	0.97
bogen.	w1_d713e19043	NO	NO	1.00
Anemoni	w3_d713e19046	NO	NO	0.99
der	w5_d713e19049	NO	NO	1.00
Prinz	w7_d713e19052	NO	NO	1.00
von	w9_d713e19055	NO	NO	1.00
Oranien.	w11_d713e19058	NO	NO	1.00
Ane	w13_d713e19062	NO	NO	1.00
moni	w1_d713e19068	NO	NO	1.00
alte	w3_d713e19071	NO	NO	1.00
Bollone.	w5_d713e19074	NO	NO	1.00
Anemoni,	w1_d713e19079	NO	NO	1.00
die	w3_d713e19082	NO	NO	0.86
schöne	w5_d713e19085	NO	NO	0.97
von	w7_d713e19088	NO	NO	1.00
Normandie.	w1_d713e19093	NO	NO	1.00
Persianische	w3_d713e19096	NO	NO	1.00
Tulpen,	w5_d713e19099	NO	NO	1.00
Türkische	w7_d713e19102	NO	NO	0.99
Tul	w9_d713e19105	NO	NO	1.00
pen,	w1_d713e19110	NO	NO	1.00
und	w3_d713e19113	NO	NO	1.00
sonst	w5_d713e19116	NO	NO	1.00
allerhand	w7_d713e19119	NO	NO	0.99
Arten	w9_d713e19122	NO	NO	1.00
schöner	w11_d713e19125	NO	NO	1.00
Blumen.	w13_d713e19129	NO	NO	0.95
Saamen	w1_d713e19135	NO	NO	1.00
von	w3_d713e19138	NO	NO	1.00
Kauli	w5_d713e19141	NO	NO	1.00
Flor,	w7_d713e19144	NO	NO	1.00
von	w9_d713e19147	NO	NO	1.00
denen	w11_d713e19150	NO	NO	1.00
schönsten	w13_d713e19154	NO	NO	1.00
Sorten,	w1_d713e19159	NO	NO	1.00
Saamen	w3_d713e19162	NO	NO	1.00
von	w5_d713e19165	NO	NO	1.00
Broccoli	w7_d713e19168	NO	NO	1.00
Romani,	w9_d713e19171	NO	NO	0.94
extra	w11_d713e19174	NO	NO	1.00
schön.	w1_d713e19179	NO	NO	0.98
Die	w3_d713e19182	NO	NO	0.94
Blumen	w5_d713e19185	NO	NO	0.92
kiele	w7_d713e19188	NO	NO	1.00
seynd	w9_d713e19191	NO	NO	1.00
durch	w11_d713e19194	NO	NO	1.00
und	w13_d713e19198	NO	NO	1.00
durck	w15_d713e19201	NO	NO	0.91
Der	w1_d713e19206	NO	NO	1.00
Saamen	w3_d713e19209	NO	NO	1.00
von	w5_d713e19212	NO	NO	1.00
Kauli	w7_d713e19215	NO	NO	1.00
das	w1_d713e19221	NO	NO	1.00
100.	w3_d713e19224	NO	NO	1.00
jur	w5_d713e19227	NO	NO	0.82
4.	w7_d713e19230	NO	NO	0.94
fl.	w9_d713e19233	NO	NO	0.77
flor	w1_d713e19238	NO	NO	0.99
das	w3_d713e19241	NO	NO	1.00
Loth	w5_d713e19244	NO	NO	1.00
18.	w7_d713e19247	NO	NO	1.00
kr.	w9_d713e19250	NO	NO	0.94
Der	w11_d713e19253	NO	NO	1.00
Saamen	w13_d713e19257	NO	NO	1.00
von	w15_d713e19260	NO	NO	1.00
Brocoli	w17_d713e19263	NO	NO	1.00
Romani	w1_d713e19268	NO	NO	0.90
das	w3_d713e19271	NO	NO	1.00
Loth	w5_d713e19274	NO	NO	1.00
15.	w7_d713e19277	NO	NO	1.00
kr.	w9_d713e19280	NO	NO	1.00
Saamen	w11_d713e19283	NO	NO	1.00
von	w13_d713e19287	NO	NO	1.00
Spani	w15_d713e19290	NO	NO	1.00
Saamen	w1_d713e19295	NO	NO	1.00
von	w3_d713e19298	NO	NO	1.00
schen	w1_d713e19304	NO	NO	1.00
Zwiebeln	w3_d713e19307	NO	NO	1.00
das	w5_d713e19310	NO	NO	1.00
Loth	w7_d713e19313	NO	NO	1.00
15.	w9_d713e19316	NO	NO	1.00
kr.	w11_d713e19319	NO	NO	1.00
Römischen	w1_d713e19324	NO	NO	1.00
Fenchel	w3_d713e19327	NO	NO	0.94
das	w5_d713e19330	NO	NO	1.00
Loth	w7_d713e19333	NO	NO	1.00
15.	w9_d713e19336	NO	NO	0.99
kr.	w11_d713e19339	NO	NO	1.00
Saamen	w1_d713e19344	NO	NO	1.00
vom	w1_d713e19349	NO	NO	1.00
Lombardischen	w3_d713e19352	NO	NO	1.00
Kehl,	w5_d713e19355	NO	NO	1.00
Melaun=kern,	w7_d713e19358	NO	NO	0.98
Cardi	w9_d713e19361	NO	NO	1.00
das	w1_d713e19367	NO	NO	1.00
Loth	w3_d713e19370	NO	NO	1.00
15.	w5_d713e19373	NO	NO	0.99
kr.	w7_d713e19376	NO	NO	0.96
</p>
<list id="l10_d713e19379">
NB.	w1_d713e19383	NO	NO	1.00
Wie	w3_d713e19386	NO	NO	1.00
auch	w5_d713e19389	NO	NO	1.00
Passatutti,	w7_d713e19392	NO	NO	1.00
die	w9_d713e19395	NO	NO	1.00
grosse	w11_d713e19398	NO	NO	1.00
Königin	w13_d713e19402	NO	NO	0.96
von	w1_d713e19407	NO	NO	1.00
Brittanien,	w3_d713e19410	NO	NO	1.00
das	w5_d713e19413	NO	NO	1.00
Stück	w7_d713e19416	NO	NO	1.00
um	w9_d713e19419	NO	NO	1.00
18.	w11_d713e19422	NO	NO	1.00
kr.	w13_d713e19426	NO	NO	1.00
Passatut	w15_d713e19429	NO	NO	1.00
ten	w1_d713e19434	NO	NO	1.00
der	w3_d713e19437	NO	NO	1.00
