<doc id="wr_1763-12-07" attrs="word id hi label cert" year="1763" month="12" day="07" corpus="2" cert="0.976">
<docTitle id="docTitle_1">
Da	w13_d828e6592	NO	NO	0.94
lin,	w1_d828e6597	NO	NO	1.00
begraben	w3_d828e6600	NO	NO	0.97
werden	w5_d828e6603	NO	NO	1.00
möchte,	w7_d828e6606	NO	NO	0.92
welches	w9_d828e6609	NO	NO	0.97
ihm	w11_d828e6612	NO	NO	1.00
auch	w1_d828e6617	NO	NO	0.99
gnädigst	w3_d828e6620	NO	NO	0.94
zugestanden	w5_d828e6623	NO	NO	1.00
worden.	w7_d828e6626	NO	NO	1.00
</p>
<head id="h2_d828e6632">
Regenspurg	w1_d828e6636	NO	NO	1.00
21.	w3_d828e6639	NO	NO	0.98
Nov.	w5_d828e6642	NO	NO	1.00
</head>
<p id="p4_d828e6645">
Am	w1_d828e6649	NO	NO	1.00
Sonnabend	w3_d828e6652	NO	NO	1.00
wurde	w5_d828e6655	NO	NO	0.98
ein	w7_d828e6658	NO	NO	1.00
Schreiben	w9_d828e6661	NO	NO	1.00
von	w1_d828e6666	NO	NO	1.00
dem	w3_d828e6669	NO	NO	1.00
Fürsten	w5_d828e6672	NO	NO	1.00
von	w7_d828e6675	NO	NO	1.00
Anhalt=Zerbst	w9_d828e6678	NO	NO	1.00
dictiret,	w11_d828e6681	NO	NO	0.94
worinnen	w1_d828e6686	NO	NO	1.00
Hochderselbe	w3_d828e6689	NO	NO	0.93
anführet,	w5_d828e6692	NO	NO	1.00
daß	w7_d828e6695	NO	NO	1.00
er	w9_d828e6698	NO	NO	1.00
nach	w11_d828e6701	NO	NO	1.00
dem	w1_d828e6707	NO	NO	1.00
rühmliche	w3_d828e6710	NO	NO	1.00
Vörgange	w5_d828e6713	NO	NO	1.00
seiner	w7_d828e6716	NO	NO	1.00
Vor=eltern	w9_d828e6719	NO	NO	0.96
u.	w11_d828e6722	NO	NO	0.85
mehr	w1_d828e6727	NO	NO	1.00
andere	w3_d828e6730	NO	NO	1.00
Fürsten	w5_d828e6733	NO	NO	1.00
zu	w7_d828e6736	NO	NO	1.00
Anhalt	w9_d828e6739	NO	NO	1.00
sich	w11_d828e6742	NO	NO	1.00
jederzeit	w13_d828e6746	NO	NO	0.95
geflissen,	w1_d828e6751	NO	NO	0.94
eine	w3_d828e6754	NO	NO	0.98
gute	w5_d828e6757	NO	NO	1.00
Wissenschaft	w7_d828e6760	NO	NO	0.97
und	w9_d828e6763	NO	NO	1.00
Erfah	w11_d828e6766	NO	NO	0.92
rung	w1_d828e6771	NO	NO	1.00
in	w3_d828e6774	NO	NO	1.00
dem	w5_d828e6777	NO	NO	1.00
Kriegs=wesen	w7_d828e6780	NO	NO	0.95
zu	w9_d828e6783	NO	NO	1.00
erwerben,	w11_d828e6786	NO	NO	1.00
auch	w13_d828e6790	NO	NO	1.00
von	w1_d828e6796	NO	NO	1.00
der	w3_d828e6799	NO	NO	1.00
Kaiserin	w5_d828e6802	NO	NO	1.00
Königin	w7_d828e6805	NO	NO	1.00
bereits	w9_d828e6808	NO	NO	0.96
die	w11_d828e6811	NO	NO	1.00
Stelle	w13_d828e6815	NO	NO	0.99
eines	w1_d828e6820	NO	NO	1.00
General=feld=marschall=lieutenants	w3_d828e6823	NO	NO	0.99
erhalten	w1_d828e6828	NO	NO	1.00
hätte.	w3_d828e6831	NO	NO	1.00
Da	w5_d828e6834	NO	NO	1.00
nun	w7_d828e6837	NO	NO	1.00
sein	w9_d828e6840	NO	NO	0.98
vorzüglichster	w11_d828e6843	NO	NO	0.97
Endzweck	w1_d828e6848	NO	NO	0.94
dahin	w3_d828e6851	NO	NO	1.00
mit	w5_d828e6854	NO	NO	0.75
gerichtet	w7_d828e6857	NO	NO	0.96
sey	w9_d828e6860	NO	NO	1.00
sich	w11_d828e6863	NO	NO	0.99
in	w13_d828e6867	NO	NO	1.00
den	w15_d828e6870	NO	NO	1.00
Stand	w1_d828e6876	NO	NO	0.89
zu	w3_d828e6879	NO	NO	0.99
setzen,	w5_d828e6882	NO	NO	0.84
Jhro	w7_d828e6885	NO	NO	1.00
Kaiserl.	w9_d828e6888	NO	NO	1.00
Majest	w11_d828e6891	NO	NO	0.99
und	w13_d828e6895	NO	NO	1.00
</p>
<p id="p10_d828e6908">
dem	w1_d828e6912	NO	NO	1.00
werthen	w3_d828e6915	NO	NO	1.00
deutschen	w5_d828e6918	NO	NO	0.96
Vaterlande	w7_d828e6921	NO	NO	0.97
bey	w9_d828e6924	NO	NO	1.00
sich	w11_d828e6927	NO	NO	1.00
ereignenden	w1_d828e6932	NO	NO	0.98
Gelegenheiten	w3_d828e6935	NO	NO	0.97
in	w5_d828e6938	NO	NO	1.00
militaribus	w7_d828e6941	NO	NO	0.95
er	w9_d828e6944	NO	NO	0.95
sprießliche	w1_d828e6949	NO	NO	0.92
Dienste	w3_d828e6952	NO	NO	1.00
nach	w5_d828e6955	NO	NO	1.00
dem	w7_d828e6958	NO	NO	1.00
Maaß	w9_d828e6961	NO	NO	1.00
seiner	w11_d828e6964	NO	NO	1.00
pa	w13_d828e6968	NO	NO	0.95
triotischen	w1_d828e6974	NO	NO	0.94
Gesinungen	w3_d828e6977	NO	NO	0.90
leisten	w5_d828e6980	NO	NO	0.88
zu	w7_d828e6983	NO	NO	1.00
können;	w9_d828e6986	NO	NO	1.00
als	w11_d828e6989	NO	NO	1.00
ersuchet	w1_d828e6994	NO	NO	1.00
hochbesagter	w3_d828e6997	NO	NO	0.99
Fürst	w5_d828e7000	NO	NO	1.00
die	w7_d828e7003	NO	NO	0.72
Reichs=ver	w9_d828e7006	NO	NO	0.99
sammlung	w1_d828e7011	NO	NO	1.00
möchte	w3_d828e7014	NO	NO	0.98
ihm	w5_d828e7017	NO	NO	0.95
die	w7_d828e7020	NO	NO	1.00
dermahlen	w9_d828e7023	NO	NO	0.98
vacante	w11_d828e7026	NO	NO	0.92
ebangelische	w1_d828e7031	NO	NO	0.90
Reichsgeneralfeidmarschall	w3_d828e7034	NO	NO	0.97
lieutenants=stelle	w1_d828e7040	NO	NO	0.99
zu	w3_d828e7043	NO	NO	1.00
übertragen	w5_d828e7046	NO	NO	1.00
belieben.	w7_d828e7049	NO	NO	0.99
Am	w1_d828e7054	NO	NO	1.00
Donnerstag	w3_d828e7057	NO	NO	1.00
langte	w5_d828e7060	NO	NO	1.00
der	w7_d828e7063	NO	NO	1.00
Herr	w9_d828e7066	NO	NO	1.00
Fürst	w11_d828e7069	NO	NO	0.97
v.	w13_d828e7073	NO	NO	0.93
Thuen	w1_d828e7078	NO	NO	0.90
und	w3_d828e7081	NO	NO	1.00
Taxis	w5_d828e7084	NO	NO	1.00
wieder	w7_d828e7087	NO	NO	0.92
hier	w9_d828e7090	NO	NO	1.00
an,	w11_d828e7093	NO	NO	1.00
und	w13_d828e7097	NO	NO	1.00
den	w15_d828e7100	NO	NO	0.91
folgenden	w1_d828e7105	NO	NO	1.00
Tag	w3_d828e7108	NO	NO	1.00
wurde	w5_d828e7111	NO	NO	0.99
er	w7_d828e7114	NO	NO	1.00
von	w9_d828e7117	NO	NO	1.00
den	w11_d828e7120	NO	NO	0.99
sämmtli	w13_d828e7124	NO	NO	0.99
</p>
<p id="p12_d828e7128">
chen	w1_d828e7132	NO	NO	0.97
Gesandschaften	w3_d828e7135	NO	NO	0.93
gewöhnlichermassen	w5_d828e7138	NO	NO	0.97
be	w7_d828e7141	NO	NO	0.87
wilkömmet	w1_d828e7146	NO	NO	0.94
</p>
<head id="h2_d828e7152">
Dresden	w1_d828e7156	NO	NO	1.00
13.	w3_d828e7159	NO	NO	1.00
Nov.	w5_d828e7162	NO	NO	0.99
</head>
<p id="p4_d828e7165">
Den	w1_d828e7169	NO	NO	1.00
10ten	w3_d828e7172	NO	NO	1.00
dieses	w5_d828e7175	NO	NO	0.98
siel	w7_d828e7178	NO	NO	0.89
der	w9_d828e7181	NO	NO	1.00
Geburts=tag	w11_d828e7184	NO	NO	1.00
Jhrer	w1_d828e7189	NO	NO	1.00
Königl.	w3_d828e7192	NO	NO	0.93
Hoheit	w5_d828e7195	NO	NO	1.00
der	w7_d828e7198	NO	NO	1.00
Prinzeßin	w9_d828e7201	NO	NO	0.95
Cun	w11_d828e7204	NO	NO	0.99
gunda	w1_d828e7209	NO	NO	1.00
ein,	w3_d828e7212	NO	NO	1.00
an	w5_d828e7215	NO	NO	1.00
welchem	w7_d828e7218	NO	NO	0.99
Höchst=dieselben	w9_d828e7221	NO	NO	0.99
Dero	w1_d828e7227	NO	NO	1.00
23stes	w3_d828e7230	NO	NO	1.00
Jahr	w5_d828e7233	NO	NO	1.00
erreichet	w7_d828e7236	NO	NO	1.00
haben.	w9_d828e7239	NO	NO	1.00
Abends	w11_d828e7242	NO	NO	1.00
war	w1_d828e7247	NO	NO	1.00
bey	w3_d828e7250	NO	NO	1.00
der	w5_d828e7253	NO	NO	1.00
Churfürstin	w7_d828e7256	NO	NO	0.99
Königl.	w9_d828e7259	NO	NO	1.00
Hoheit	w11_d828e7262	NO	NO	1.00
auf	w13_d828e7266	NO	NO	0.79
ein	w1_d828e7271	NO	NO	1.00
paar	w3_d828e7274	NO	NO	1.00
Stunden	w5_d828e7277	NO	NO	0.92
Spiel.	w7_d828e7280	NO	NO	0.95
</p>
<p id="p6_d828e7283">
An	w1_d828e7287	NO	NO	1.00
dem	w3_d828e7290	NO	NO	1.00
Castro	w5_d828e7293	NO	NO	1.00
doloris	w7_d828e7296	NO	NO	0.98
wird	w9_d828e7299	NO	NO	1.00
in	w11_d828e7302	NO	NO	1.00
der	w13_d828e7306	NO	NO	1.00
Catho	w15_d828e7309	NO	NO	1.00
lischen	w1_d828e7314	NO	NO	1.00
Kirche	w3_d828e7317	NO	NO	1.00
mit	w5_d828e7320	NO	NO	1.00
der	w7_d828e7323	NO	NO	1.00
Arbeit	w9_d828e7326	NO	NO	1.00
eifrig	w11_d828e7329	NO	NO	0.99
fortgefah	w13_d828e7333	NO	NO	0.95
ren.	w1_d828e7338	NO	NO	0.96
Es	w3_d828e7341	NO	NO	1.00
muß	w5_d828e7344	NO	NO	1.00
dasselbe	w7_d828e7347	NO	NO	1.00
bis	w9_d828e7350	NO	NO	1.00
den	w11_d828e7353	NO	NO	1.00
21sten	w13_d828e7357	NO	NO	0.99
Nov.	w15_d828e7360	NO	NO	0.88
fertig	w1_d828e7366	NO	NO	1.00
seyn,	w3_d828e7369	NO	NO	1.00
indem	w5_d828e7372	NO	NO	1.00
diesen	w7_d828e7375	NO	NO	1.00
Tag	w9_d828e7378	NO	NO	1.00
Nachmittags	w11_d828e7381	NO	NO	1.00
um	w1_d828e7386	NO	NO	1.00
4.	w3_d828e7389	NO	NO	1.00
Uhr	w5_d828e7392	NO	NO	1.00
die	w7_d828e7395	NO	NO	1.00
Exequien	w9_d828e7398	NO	NO	1.00
für	w11_d828e7401	NO	NO	1.00
den	w13_d828e7405	NO	NO	1.00
höchstseeli	w15_d828e7408	NO	NO	0.99
gen	w1_d828e7413	NO	NO	1.00
König	w3_d828e7416	NO	NO	1.00
gehalten,	w5_d828e7419	NO	NO	0.95
und	w7_d828e7422	NO	NO	1.00
bis	w9_d828e7425	NO	NO	1.00
den	w11_d828e7428	NO	NO	1.00
24sten	w13_d828e7432	NO	NO	0.94
con	w15_d828e7435	NO	NO	1.00
tinuiret	w1_d828e7440	NO	NO	0.98
werden	w3_d828e7443	NO	NO	1.00
sollen.	w5_d828e7446	NO	NO	1.00
</p>
<p id="p8_d828e7449">
Es	w1_d828e7453	NO	NO	1.00
werden	w3_d828e7456	NO	NO	1.00
jetzt	w5_d828e7459	NO	NO	0.97
50.	w7_d828e7462	NO	NO	1.00
Fuß=trabanten	w9_d828e7465	NO	NO	0.99
mit	w11_d828e7468	NO	NO	0.92
Schweizer=montirung	w1_d828e7473	NO	NO	0.99
versehen	w3_d828e7476	NO	NO	0.96
welche	w5_d828e7479	NO	NO	0.97
bey	w7_d828e7482	NO	NO	1.00
der	w1_d828e7487	NO	NO	0.89
von	w3_d828e7490	NO	NO	1.00
hiesigem	w5_d828e7493	NO	NO	1.00
Churfürstl.	w7_d828e7496	NO	NO	1.00
Hof	w9_d828e7499	NO	NO	1.00
zu	w11_d828e7502	NO	NO	1.00
dem	w13_d828e7506	NO	NO	1.00
Churfürsten=tag	w1_d828e7512	NO	NO	1.00
nach	w3_d828e7515	NO	NO	0.97
Frankfurt	w5_d828e7518	NO	NO	1.00
abgehenden	w7_d828e7521	NO	NO	1.00
Gesandschaft	w1_d828e7526	NO	NO	1.00
Parade=dienste	w3_d828e7529	NO	NO	0.99
thun	w5_d828e7532	NO	NO	1.00
sollen.	w7_d828e7535	NO	NO	1.00
</p>
<p id="p10_d828e7538">
Der	w1_d828e7542	NO	NO	1.00
General=major	w3_d828e7545	NO	NO	0.97
von	w5_d828e7548	NO	NO	1.00
der	w7_d828e7551	NO	NO	0.93
Cavallerie,	w9_d828e7554	NO	NO	0.98
Herr	w1_d828e7559	NO	NO	1.00
von	w3_d828e7562	NO	NO	1.00
Wilke,	w5_d828e7565	NO	NO	0.99
ist	w7_d828e7568	NO	NO	0.95
in	w9_d828e7571	NO	NO	1.00
dem	w11_d828e7574	NO	NO	0.86
66sten	w13_d828e7578	NO	NO	1.00
Jahr	w15_d828e7581	NO	NO	1.00
sei	w17_d828e7584	NO	NO	1.00
nes	w1_d828e7589	NO	NO	0.86
Alters	w3_d828e7592	NO	NO	1.00
alhier	w5_d828e7595	NO	NO	0.94
mit	w7_d828e7598	NO	NO	1.00
Tode	w9_d828e7601	NO	NO	1.00
abgegangen.	w11_d828e7604	NO	NO	1.00
</p>
<p id="p12_d828e7608">
Unser	w1_d828e7612	NO	NO	0.92
gnädigster	w3_d828e7615	NO	NO	1.00
Landes=herr	w5_d828e7618	NO	NO	0.97
haben	w7_d828e7621	NO	NO	1.00
un	w9_d828e7624	NO	NO	1.00
ter	w1_d828e7629	NO	NO	1.00
andern	w3_d828e7632	NO	NO	1.00
heilsamen	w5_d828e7635	NO	NO	1.00
Verordnungen	w7_d828e7638	NO	NO	1.00
das	w9_d828e7641	NO	NO	1.00
von	w11_d828e7644	NO	NO	1.00
Dero	w1_d828e7649	NO	NO	1.00
höchst	w3_d828e7652	NO	NO	0.90
seeligen	w5_d828e7655	NO	NO	1.00
Herrn	w7_d828e7658	NO	NO	1.00
Vatters	w9_d828e7661	NO	NO	1.00
Majest	w11_d828e7664	NO	NO	1.00
gegebene	w1_d828e7670	NO	NO	0.96
Jagd=mandat	w3_d828e7673	NO	NO	1.00
folgender	w5_d828e7676	NO	NO	1.00
massen	w7_d828e7679	NO	NO	1.00
zu	w9_d828e7682	NO	NO	1.00
verändern	w1_d828e7687	NO	NO	1.00
geruhet:	w3_d828e7690	NO	NO	0.97
daß	w5_d828e7693	NO	NO	1.00
einem	w7_d828e7696	NO	NO	0.95
jedwedern	w9_d828e7699	NO	NO	0.97
Vasallen	w1_d828e7704	NO	NO	1.00
frey	w3_d828e7707	NO	NO	1.00
stehen	w5_d828e7710	NO	NO	1.00
soll,	w7_d828e7713	NO	NO	1.00
daß	w9_d828e7716	NO	NO	1.00
zur	w11_d828e7719	NO	NO	1.00
Nieder	w13_d828e7723	NO	NO	0.95
jagd	w1_d828e7728	NO	NO	1.00
gehörige	w3_d828e7731	NO	NO	1.00
Wildpret	w5_d828e7734	NO	NO	0.99
so	w7_d828e7737	NO	NO	1.00
viel,	w9_d828e7740	NO	NO	1.00
als	w11_d828e7743	NO	NO	1.00
zur	w13_d828e7747	NO	NO	1.00
Be	w15_d828e7750	NO	NO	0.90
dürfnüß	w1_d828e7756	NO	NO	0.99
ihres	w3_d828e7759	NO	NO	1.00
Tisches	w5_d828e7762	NO	NO	0.98
erforderlich,	w7_d828e7765	NO	NO	1.00
zu	w9_d828e7768	NO	NO	1.00
schies	w11_d828e7771	NO	NO	0.94
</p>
<p id="p14_d828e7774">
sen,	w1_d828e7778	NO	NO	0.98
keinesweges	w3_d828e7781	NO	NO	1.00
aber	w5_d828e7784	NO	NO	1.00
mit	w7_d828e7787	NO	NO	1.00
Netzen	w9_d828e7790	NO	NO	1.00
zu	w11_d828e7793	NO	NO	1.00
fangen.	w13_d828e7797	NO	NO	0.95
oder	w1_d828e7802	NO	NO	1.00
öffentlich	w3_d828e7805	NO	NO	1.00
verkauffen	w5_d828e7808	NO	NO	1.00
zu	w7_d828e7811	NO	NO	1.00
lassen.	w9_d828e7814	NO	NO	1.00
Das	w11_d828e7817	NO	NO	1.00
Exercitium	w1_d828e7822	NO	NO	1.00
der	w3_d828e7825	NO	NO	1.00
Hohen	w5_d828e7828	NO	NO	1.00
und	w7_d828e7831	NO	NO	1.00
Mittel,	w9_d828e7834	NO	NO	0.99
wie	w11_d828e7837	NO	NO	1.00
auch	w13_d828e7841	NO	NO	0.98
Koppel	w1_d828e7847	NO	NO	1.00
und	w3_d828e7850	NO	NO	1.00
Fasanen=jagd	w5_d828e7853	NO	NO	0.96
bleibt	w7_d828e7856	NO	NO	1.00
bis	w9_d828e7859	NO	NO	1.00
auf	w11_d828e7862	NO	NO	0.99
die	w1_d828e7867	NO	NO	0.76
bestimmte	w3_d828e7870	NO	NO	1.00
Zeit	w5_d828e7873	NO	NO	1.00
gänzlich	w7_d828e7876	NO	NO	0.89
unter	w9_d828e7879	NO	NO	1.00
sagt,	w11_d828e7882	NO	NO	0.99
jedoch	w13_d828e7886	NO	NO	0.98
mit	w1_d828e7891	NO	NO	1.00
Vorbehalt	w3_d828e7894	NO	NO	1.00
eines	w5_d828e7897	NO	NO	1.00
jedwedern	w7_d828e7900	NO	NO	0.99
Vasallen	w9_d828e7903	NO	NO	0.98
da	w11_d828e7906	NO	NO	0.99
zu	w1_d828e7911	NO	NO	1.00
habenden	w3_d828e7914	NO	NO	0.99
Rechts	w5_d828e7917	NO	NO	0.95
und	w7_d828e7920	NO	NO	1.00
Jagdgerechig	w9_d828e7923	NO	NO	0.93
keit	w1_d828e7929	NO	NO	0.81
</p>
<p id="p16_d828e7932">
Als	w1_d828e7936	NO	NO	0.99
nach	w3_d828e7939	NO	NO	0.86
Verlauf	w5_d828e7942	NO	NO	0.99
der	w7_d828e7945	NO	NO	1.00
ersten	w9_d828e7948	NO	NO	0.99
4.	w11_d828e7951	NO	NO	0.88
Wochen,	w13_d828e7955	NO	NO	0.91
nach	w1_d828e7960	NO	NO	1.00
des	w3_d828e7963	NO	NO	1.00
höchstseeligen	w5_d828e7966	NO	NO	0.99
Königs	w7_d828e7969	NO	NO	1.00
Tod,	w9_d828e7972	NO	NO	1.00
am	w11_d828e7975	NO	NO	1.00
6.	w13_d828e7979	NO	NO	0.84
die	w1_d828e7984	NO	NO	1.00
Versieglung	w3_d828e7987	NO	NO	1.00
von	w5_d828e7990	NO	NO	1.00
denen	w7_d828e7993	NO	NO	1.00
Papieren	w9_d828e7996	NO	NO	0.93
Sr	w11_d828e7999	NO	NO	0.92
Majestät	w1_d828e8005	NO	NO	0.98
abgenommen	w3_d828e8008	NO	NO	1.00
wurde	w5_d828e8011	NO	NO	0.92
geschahe	w7_d828e8014	NO	NO	0.98
bey	w9_d828e8017	NO	NO	1.00
Jhro	w1_d828e8022	NO	NO	1.00
Königl.	w3_d828e8025	NO	NO	0.96
Hoheit	w5_d828e8028	NO	NO	0.99
dem	w7_d828e8031	NO	NO	1.00
regierenden	w9_d828e8034	NO	NO	0.96
Chur	w11_d828e8037	NO	NO	1.00
fürsten,	w1_d828e8042	NO	NO	0.94
in	w3_d828e8045	NO	NO	1.00
Gegenwart	w5_d828e8048	NO	NO	1.00
der	w7_d828e8051	NO	NO	1.00
Prinzen	w9_d828e8054	NO	NO	1.00
und	w11_d828e8057	NO	NO	1.00
Prinzeßinnen	w1_d828e8062	NO	NO	0.99
Dero	w3_d828e8065	NO	NO	0.90
Geschwistern	w5_d828e8068	NO	NO	0.94
und	w7_d828e8071	NO	NO	1.00
vor	w9_d828e8074	NO	NO	1.00
nehmsten	w1_d828e8080	NO	NO	1.00
Ministern,	w3_d828e8083	NO	NO	0.97
die	w5_d828e8086	NO	NO	1.00
Eröfnung	w7_d828e8089	NO	NO	1.00
dreyer	w9_d828e8092	NO	NO	1.00
Testamente	w1_d828e8097	NO	NO	0.97
von	w3_d828e8100	NO	NO	1.00
altem	w5_d828e8103	NO	NO	0.94
dato.	w7_d828e8106	NO	NO	0.96
Jn	w9_d828e8109	NO	NO	1.00
denenselben	w11_d828e8112	NO	NO	0.99
bestimmet	w1_d828e8117	NO	NO	0.94
der	w3_d828e8120	NO	NO	1.00
hochseelige	w5_d828e8123	NO	NO	0.96
König	w7_d828e8126	NO	NO	1.00
jedem	w9_d828e8129	NO	NO	1.00
der	w11_d828e8132	NO	NO	1.00
nachgebohrnen	w1_d828e8137	NO	NO	0.99
Prinzen	w3_d828e8140	NO	NO	1.00
Dero,	w5_d828e8143	NO	NO	0.93
Söhnen	w7_d828e8146	NO	NO	1.00
20000.	w1_d828e8152	NO	NO	1.00
Thlr.	w3_d828e8155	NO	NO	0.99
und	w5_d828e8158	NO	NO	1.00
denen	w7_d828e8161	NO	NO	1.00
Prinzeßinen	w9_d828e8164	NO	NO	1.00
Dero	w11_d828e8167	NO	NO	0.99
Töchter,	w1_d828e8172	NO	NO	1.00
jeder	w3_d828e8175	NO	NO	0.98
12000.	w5_d828e8178	NO	NO	0.94
Thlr.	w7_d828e8181	NO	NO	1.00
jährlicher	w9_d828e8184	NO	NO	1.00
Ein	w11_d828e8187	NO	NO	1.00
künfte.	w1_d828e8192	NO	NO	0.96
</p>
<head id="h2_d828e8198">
Kurz	w1_d828e8202	NO	NO	0.97
gefaßte	w3_d828e8205	NO	NO	1.00
Nachrichten.	w5_d828e8208	NO	NO	0.95
</head>
<p id="p4_d828e8211">
Zu	w1_d828e8215	NO	NO	1.00
Constantinopel	w3_d828e8218	NO	NO	1.00
ist,	w5_d828e8221	NO	NO	1.00
wie	w7_d828e8224	NO	NO	1.00
verlauten	w9_d828e8227	NO	NO	1.00
will,	w1_d828e8232	NO	NO	1.00
der	w3_d828e8235	NO	NO	1.00
daselbstige	w5_d828e8238	NO	NO	0.99
Groß=vezier	w7_d828e8241	NO	NO	1.00
Hamsa	w9_d828e8244	NO	NO	0.99
Mehmed	w1_d828e8249	NO	NO	1.00
Bassa	w3_d828e8252	NO	NO	1.00
zu	w5_d828e8255	NO	NO	1.00
Ende	w7_d828e8258	NO	NO	0.98
des	w9_d828e8261	NO	NO	1.00
abgelebten	w11_d828e8264	NO	NO	0.98
Wein=monats	w1_d828e8270	NO	NO	1.00
von	w3_d828e8273	NO	NO	1.00
dieser	w5_d828e8276	NO	NO	0.99
aufgehabten	w7_d828e8279	NO	NO	1.00
Eh	w9_d828e8282	NO	NO	0.99
ren=stelle	w1_d828e8287	NO	NO	1.00
seines	w3_d828e8290	NO	NO	1.00
hohen	w5_d828e8293	NO	NO	1.00
Alters	w7_d828e8296	NO	NO	1.00
halber	w9_d828e8299	NO	NO	1.00
entlas	w11_d828e8302	NO	NO	1.00
sen,	w1_d828e8307	NO	NO	1.00
und	w3_d828e8310	NO	NO	1.00
zum	w5_d828e8313	NO	NO	1.00
Gouverneur	w7_d828e8316	NO	NO	1.00
von	w9_d828e8319	NO	NO	1.00
Candia	w11_d828e8322	NO	NO	0.92
er	w13_d828e8326	NO	NO	0.91
nannt	w1_d828e8331	NO	NO	1.00
worden;	w3_d828e8334	NO	NO	1.00
an	w5_d828e8337	NO	NO	1.00
seine	w7_d828e8340	NO	NO	1.00
Stelle	w9_d828e8343	NO	NO	0.99
solle	w11_d828e8346	NO	NO	1.00
nun	w13_d828e8350	NO	NO	1.00
mehro	w1_d828e8356	NO	NO	1.00
der	w3_d828e8359	NO	NO	1.00
Bassa	w5_d828e8362	NO	NO	1.00
von	w7_d828e8365	NO	NO	1.00
Aleppo	w9_d828e8368	NO	NO	1.00
zu	w11_d828e8371	NO	NO	1.00
stehen	w13_d828e8375	NO	NO	0.95
kom	w15_d828e8378	NO	NO	1.00
men,	w1_d828e8383	NO	NO	0.96
und	w3_d828e8386	NO	NO	1.00
bis	w5_d828e8389	NO	NO	1.00
zu	w7_d828e8392	NO	NO	0.97
dessen	w9_d828e8395	NO	NO	1.00
Ankunft	w11_d828e8398	NO	NO	1.00
in	w13_d828e8402	NO	NO	1.00
Constan	w15_d828e8405	NO	NO	1.00
tinopel	w1_d828e8410	NO	NO	1.00
der	w3_d828e8413	NO	NO	1.00
disherige	w5_d828e8416	NO	NO	0.95
Janitscharen	w7_d828e8419	NO	NO	0.98
aia	w9_d828e8422	NO	NO	0.53
zum	w1_d828e8427	NO	NO	1.00
Caimacam	w3_d828e8430	NO	NO	0.99
oder	w5_d828e8433	NO	NO	1.00
Statthalter	w7_d828e8436	NO	NO	1.00
bestellet	w9_d828e8439	NO	NO	1.00
worden	w1_d828e8445	NO	NO	1.00
seyn.	w3_d828e8448	NO	NO	1.00
</p>
<p id="p6_d828e8451">
Aus	w1_d828e8455	NO	NO	1.00
Rotterdam	w3_d828e8458	NO	NO	0.99
wird	w5_d828e8461	NO	NO	0.89
folgendes	w7_d828e8464	NO	NO	1.00
geschrie	w9_d828e8467	NO	NO	0.97
ben:	w1_d828e8472	NO	NO	0.97
„Wir	w3_d828e8475	NO	NO	0.93
haben	w5_d828e8478	NO	NO	1.00
seit	w7_d828e8481	NO	NO	1.00
einiger	w9_d828e8484	NO	NO	1.00
Zeit	w11_d828e8487	NO	NO	1.00
viele	w13_d828e8491	NO	NO	1.00
Leute,	w1_d828e8496	NO	NO	0.93
theils	w3_d828e8499	NO	NO	1.00
aus	w5_d828e8502	NO	NO	1.00
der	w7_d828e8505	NO	NO	1.00
Pfalz	w9_d828e8508	NO	NO	0.92
und	w11_d828e8511	NO	NO	1.00
anderen	w13_d828e8515	NO	NO	0.93
am	w1_d828e8521	NO	NO	1.00
Rhein	w3_d828e8524	NO	NO	0.95
und	w5_d828e8527	NO	NO	1.00
Mayn	w7_d828e8530	NO	NO	1.00
gelegenen	w9_d828e8533	NO	NO	0.96
Provinzen	w11_d828e8536	NO	NO	1.00
allhier	w1_d828e8541	NO	NO	0.96
anlangen	w3_d828e8544	NO	NO	1.00
sehen.	w5_d828e8547	NO	NO	1.00
Sie	w7_d828e8550	NO	NO	0.99
schiffen	w9_d828e8553	NO	NO	0.95
sich	w11_d828e8556	NO	NO	0.93
nach	w1_d828e8561	NO	NO	1.00
England	w3_d828e8564	NO	NO	1.00
ein,	w5_d828e8567	NO	NO	1.00
um	w7_d828e8570	NO	NO	1.00
von	w9_d828e8573	NO	NO	1.00
da	w11_d828e8576	NO	NO	1.00
nach	w13_d828e8580	NO	NO	0.94
dem	w15_d828e8583	NO	NO	1.00
Nördlichen	w1_d828e8588	NO	NO	0.96
Ameriea	w3_d828e8591	NO	NO	1.00
gebracht	w5_d828e8594	NO	NO	0.98
zu	w7_d828e8597	NO	NO	1.00
werden,	w9_d828e8600	NO	NO	0.96
</p>
<p id="p12_d828e8614">
allwo	w1_d828e8618	NO	NO	1.00
sie	w3_d828e8621	NO	NO	1.00
sich	w5_d828e8624	NO	NO	1.00
häuslich	w7_d828e8627	NO	NO	0.98
niederlassen	w9_d828e8630	NO	NO	0.99
wollen.	w11_d828e8633	NO	NO	1.00
Ein	w1_d828e8638	NO	NO	0.93
gewisses	w3_d828e8641	NO	NO	1.00
deutsches	w5_d828e8644	NO	NO	0.99
Blatt	w7_d828e8647	NO	NO	1.00
machet	w9_d828e8650	NO	NO	1.00
dabey	w11_d828e8653	NO	NO	1.00
die	w1_d828e8658	NO	NO	0.96
Anmerkung:„Das	w3_d828e8661	NO	NO	0.91
Unwpesen.	w5_d828e8664	NO	NO	0.87
