<doc id="wr_1761-10-24" attrs="word id hi label cert" year="1761" month="10" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
gegenüber,	w3_d607e15246	NO	NO	1.00
ist	w5_d607e15249	NO	NO	1.00
ein	w7_d607e15252	NO	NO	1.00
extra	w9_d607e15255	NO	NO	0.97
gut	w11_d607e15258	NO	NO	1.00
und	w13_d607e15262	NO	NO	1.00
gerechter	w15_d607e15265	NO	NO	0.99
Hungarischer	w1_d607e15270	NO	NO	1.00
Oedenburger=ausbruch	w3_d607e15273	NO	NO	0.99
wermut	w5_d607e15276	NO	NO	1.00
ange	w7_d607e15279	NO	NO	1.00
kommen,	w1_d607e15284	NO	NO	1.00
wovon	w3_d607e15287	NO	NO	1.00
die	w5_d607e15290	NO	NO	1.00
Maß	w7_d607e15293	NO	NO	1.00
pr	w9_d607e15296	NO	NO	1.00
36.	w11_d607e15299	NO	NO	0.99
kr.	w13_d607e15303	NO	NO	0.94
verkauffet	w15_d607e15306	NO	NO	0.97
wird.	w17_d607e15309	NO	NO	0.94
</p>
<p id="p14_d607e15312">
Von	w1_d607e15316	NO	NO	1.00
N.	w3_d607e15319	NO	NO	1.00
Burgermeister,	w5_d607e15322	NO	NO	0.99
Stadt=richter	w7_d607e15325	NO	NO	1.00
und	w9_d607e15328	NO	NO	1.00
Raht	w11_d607e15331	NO	NO	1.00
der	w1_d607e15336	NO	NO	1.00
Landes=fürstl.	w3_d607e15339	NO	NO	1.00
Stadt	w5_d607e15342	NO	NO	0.92
Prugg	w7_d607e15345	NO	NO	1.00
an	w9_d607e15348	NO	NO	1.00
der	w11_d607e15351	NO	NO	0.95
Leytha	w13_d607e15355	NO	NO	1.00
we	w15_d607e15358	NO	NO	1.00
gen	w1_d607e15363	NO	NO	1.00
wird	w3_d607e15366	NO	NO	1.00
hiemit	w5_d607e15369	NO	NO	0.94
jedermänniglich	w7_d607e15372	NO	NO	1.00
kund	w9_d607e15375	NO	NO	1.00
und	w11_d607e15378	NO	NO	1.00
zu	w13_d607e15382	NO	NO	1.00
wis	w15_d607e15385	NO	NO	1.00
sen	w1_d607e15391	NO	NO	1.00
gemacht,	w3_d607e15394	NO	NO	0.99
was	w5_d607e15397	NO	NO	1.00
gestalten	w7_d607e15400	NO	NO	0.96
das	w9_d607e15403	NO	NO	1.00
alhier	w11_d607e15406	NO	NO	1.00
auf	w13_d607e15410	NO	NO	1.00
dem	w15_d607e15413	NO	NO	0.87
Platz	w17_d607e15416	NO	NO	1.00
ligend=Krennische	w1_d607e15421	NO	NO	0.90
Haus	w3_d607e15424	NO	NO	1.00
mit	w5_d607e15427	NO	NO	1.00
der	w7_d607e15430	NO	NO	1.00
darauf	w9_d607e15433	NO	NO	1.00
radicir	w11_d607e15436	NO	NO	1.00
ten	w1_d607e15441	NO	NO	1.00
Stadt=Koch	w3_d607e15444	NO	NO	1.00
und	w5_d607e15447	NO	NO	1.00
Schank=gerechtigkeit	w7_d607e15450	NO	NO	0.97
licitan	w9_d607e15453	NO	NO	1.00
do	w1_d607e15458	NO	NO	1.00
dem	w3_d607e15461	NO	NO	1.00
Meist=bietenden	w5_d607e15464	NO	NO	1.00
in	w7_d607e15467	NO	NO	1.00
Bestand	w9_d607e15470	NO	NO	1.00
zu	w11_d607e15473	NO	NO	1.00
verlassen,	w13_d607e15477	NO	NO	1.00
und	w1_d607e15483	NO	NO	1.00
zur	w3_d607e15486	NO	NO	1.00
Licitations=tag=satzung	w5_d607e15489	NO	NO	0.99
der	w7_d607e15492	NO	NO	0.97
12.	w9_d607e15495	NO	NO	1.00
Novemb.	w11_d607e15498	NO	NO	0.98
bestimmet	w1_d607e15503	NO	NO	1.00
seye;	w3_d607e15506	NO	NO	1.00
es	w5_d607e15509	NO	NO	1.00
werden	w7_d607e15512	NO	NO	1.00
demnach	w9_d607e15515	NO	NO	1.00
die	w11_d607e15518	NO	NO	0.84
hierzu	w13_d607e15522	NO	NO	0.96
Lust=tragende	w1_d607e15527	NO	NO	0.99
an	w3_d607e15530	NO	NO	1.00
gleich=besagtem	w5_d607e15533	NO	NO	0.98
Tag	w7_d607e15536	NO	NO	1.00
fruh	w9_d607e15539	NO	NO	0.99
um	w11_d607e15542	NO	NO	1.00
9.	w13_d607e15546	NO	NO	1.00
Uhr	w1_d607e15551	NO	NO	1.00
auf	w3_d607e15554	NO	NO	1.00
dem	w5_d607e15557	NO	NO	1.00
Raht	w7_d607e15560	NO	NO	1.00
haus	w9_d607e15563	NO	NO	1.00
zu	w11_d607e15566	NO	NO	1.00
erscheinen	w13_d607e15570	NO	NO	0.99
haben.	w15_d607e15573	NO	NO	1.00
</p>
<p id="p16_d607e15576">
Von	w1_d607e15580	NO	NO	1.00
N.	w3_d607e15583	NO	NO	1.00
Burgermeister,	w5_d607e15586	NO	NO	1.00
Stadt	w7_d607e15589	NO	NO	1.00
richter	w9_d607e15592	NO	NO	1.00
und	w11_d607e15595	NO	NO	1.00
Raht	w13_d607e15599	NO	NO	1.00
der	w1_d607e15604	NO	NO	1.00
Landes	w3_d607e15607	NO	NO	1.00
fürstl.	w5_d607e15610	NO	NO	0.96
Stadt	w7_d607e15613	NO	NO	0.95
Prugg	w9_d607e15616	NO	NO	1.00
an	w11_d607e15619	NO	NO	1.00
der	w13_d607e15623	NO	NO	1.00
Leytha	w15_d607e15626	NO	NO	1.00
we	w17_d607e15629	NO	NO	1.00
gen,	w1_d607e15634	NO	NO	1.00
wird	w3_d607e15637	NO	NO	1.00
hiemit	w5_d607e15640	NO	NO	0.96
jedermänniglich	w7_d607e15643	NO	NO	1.00
kund	w9_d607e15646	NO	NO	1.00
und	w11_d607e15649	NO	NO	1.00
zu	w13_d607e15653	NO	NO	1.00
wis	w15_d607e15656	NO	NO	0.97
sen	w1_d607e15662	NO	NO	1.00
gemacht,	w3_d607e15665	NO	NO	1.00
wasgestalten,	w5_d607e15668	NO	NO	1.00
nachdeme	w7_d607e15671	NO	NO	1.00
die	w9_d607e15674	NO	NO	0.86
wegen	w11_d607e15677	NO	NO	1.00
Verkauffung	w1_d607e15682	NO	NO	1.00
der	w3_d607e15685	NO	NO	1.00
Joseph	w5_d607e15688	NO	NO	1.00
Solderischen	w7_d607e15691	NO	NO	0.95
Behausung	w9_d607e15694	NO	NO	1.00
</p>
<p id="p22_d607e15707">
und	w1_d607e15711	NO	NO	1.00
Materialisten	w3_d607e15714	NO	NO	1.00
handlung,	w5_d607e15717	NO	NO	1.00
wie	w7_d607e15720	NO	NO	1.00
auch	w9_d607e15723	NO	NO	1.00
einiger	w11_d607e15726	NO	NO	0.97
in	w13_d607e15730	NO	NO	0.99
Hungarn	w1_d607e15735	NO	NO	1.00
ligenden	w3_d607e15738	NO	NO	1.00
Weingärten	w5_d607e15741	NO	NO	1.00
auf	w7_d607e15744	NO	NO	1.00
den	w9_d607e15747	NO	NO	0.94
26.	w11_d607e15750	NO	NO	0.97
Au	w13_d607e15754	NO	NO	0.99
gusti	w1_d607e15759	NO	NO	1.00
dies	w3_d607e15762	NO	NO	1.00
Jahrs	w5_d607e15765	NO	NO	1.00
bestimmt=geweste	w7_d607e15768	NO	NO	0.99
Licitations	w9_d607e15771	NO	NO	1.00
tag	w1_d607e15777	NO	NO	1.00
satzung	w3_d607e15780	NO	NO	1.00
aus	w5_d607e15783	NO	NO	1.00
Mangel	w7_d607e15786	NO	NO	0.97
deren	w9_d607e15789	NO	NO	1.00
Licitanten	w11_d607e15792	NO	NO	0.98
ihren	w13_d607e15796	NO	NO	0.99
Effect	w1_d607e15801	NO	NO	1.00
noch	w3_d607e15804	NO	NO	0.92
nicht	w5_d607e15807	NO	NO	1.00
erreichet	w7_d607e15810	NO	NO	1.00
hat,	w9_d607e15813	NO	NO	1.00
wiederumen	w11_d607e15816	NO	NO	1.00
eine	w13_d607e15820	NO	NO	1.00
weitere	w1_d607e15825	NO	NO	1.00
auf	w3_d607e15828	NO	NO	1.00
den	w5_d607e15831	NO	NO	1.00
12.	w7_d607e15834	NO	NO	1.00
Novemb.	w9_d607e15837	NO	NO	1.00
anberaumet	w11_d607e15840	NO	NO	1.00
wor	w13_d607e15844	NO	NO	1.00
ben	w1_d607e15849	NO	NO	0.93
seye;	w3_d607e15852	NO	NO	1.00
Dahero	w5_d607e15855	NO	NO	1.00
dann	w7_d607e15858	NO	NO	1.00
diejenige,	w9_d607e15861	NO	NO	1.00
so	w11_d607e15864	NO	NO	1.00
hierumen,	w13_d607e15868	NO	NO	1.00
und	w1_d607e15874	NO	NO	1.00
zwar	w3_d607e15877	NO	NO	1.00
auch	w5_d607e15880	NO	NO	1.00
um	w7_d607e15883	NO	NO	1.00
ein	w9_d607e15886	NO	NO	1.00
und	w11_d607e15889	NO	NO	1.00
anderes	w13_d607e15893	NO	NO	1.00
separatim	w15_d607e15896	NO	NO	1.00
zu	w17_d607e15899	NO	NO	1.00
licitiren	w1_d607e15904	NO	NO	0.96
gedenken,	w3_d607e15907	NO	NO	1.00
an	w5_d607e15910	NO	NO	1.00
vorbesagtem	w7_d607e15913	NO	NO	1.00
Tag	w9_d607e15916	NO	NO	1.00
fruh	w11_d607e15919	NO	NO	0.94
um	w13_d607e15923	NO	NO	1.00
9.	w1_d607e15928	NO	NO	1.00
Uhr	w3_d607e15931	NO	NO	1.00
auf	w5_d607e15934	NO	NO	1.00
dem	w7_d607e15937	NO	NO	1.00
Raht=haus	w9_d607e15940	NO	NO	0.99
zu	w11_d607e15943	NO	NO	1.00
erscheinen	w13_d607e15947	NO	NO	0.97
haben	w15_d607e15950	NO	NO	1.00
werden.	w1_d607e15955	NO	NO	1.00
</p>
<p id="p24_d607e15959">
Von	w1_d607e15963	NO	NO	1.00
des	w3_d607e15966	NO	NO	1.00
Löbl.	w5_d607e15969	NO	NO	1.00
Stift	w7_d607e15972	NO	NO	1.00
und	w9_d607e15975	NO	NO	1.00
Würdigen	w11_d607e15978	NO	NO	1.00
unser	w13_d607e15982	NO	NO	0.94
lie	w15_d607e15985	NO	NO	0.99
ben	w1_d607e15990	NO	NO	0.99
Frauen	w3_d607e15993	NO	NO	1.00
GOttes	w5_d607e15996	NO	NO	0.94
haus	w7_d607e15999	NO	NO	1.00
zu	w9_d607e16002	NO	NO	1.00
den	w11_d607e16005	NO	NO	1.00
Schotten	w13_d607e16009	NO	NO	1.00
in	w15_d607e16012	NO	NO	1.00
Wien	w1_d607e16017	NO	NO	1.00
bestellten	w3_d607e16020	NO	NO	0.95
Grund=gericht	w5_d607e16023	NO	NO	1.00
wegen,	w7_d607e16026	NO	NO	1.00
wird	w9_d607e16029	NO	NO	1.00
hie	w11_d607e16032	NO	NO	1.00
mit	w1_d607e16038	NO	NO	1.00
jedermänniglich	w3_d607e16041	NO	NO	1.00
zu	w5_d607e16044	NO	NO	1.00
vernehmen	w7_d607e16047	NO	NO	1.00
gegeben,	w9_d607e16050	NO	NO	1.00
wel	w11_d607e16053	NO	NO	1.00
chergestalten	w1_d607e16058	NO	NO	0.95
Frau	w3_d607e16061	NO	NO	1.00
Maria	w5_d607e16064	NO	NO	1.00
Aloysia	w7_d607e16067	NO	NO	0.89
verwittibten	w9_d607e16070	NO	NO	0.99
Gräfin	w1_d607e16075	NO	NO	1.00
von	w3_d607e16078	NO	NO	1.00
Mollarth	w5_d607e16081	NO	NO	1.00
proprio	w7_d607e16084	NO	NO	1.00
&	w9_d607e16087	NO	NO	1.00
mandatario	w11_d607e16090	NO	NO	1.00
no-	w13_d607e16094	NO	NO	0.78
mine	w1_d607e16099	NO	NO	1.00
dero	w3_d607e16102	NO	NO	0.98
Tochter	w5_d607e16105	NO	NO	1.00
Frauen	w7_d607e16108	NO	NO	1.00
Mariä	w9_d607e16111	NO	NO	0.94
Antoniä	w11_d607e16114	NO	NO	1.00
ver	w13_d607e16118	NO	NO	0.97
mählten	w1_d607e16124	NO	NO	0.89
Gräfin	w3_d607e16127	NO	NO	1.00
von	w5_d607e16130	NO	NO	1.00
Meraviglia,	w7_d607e16133	NO	NO	1.00
als	w9_d607e16136	NO	NO	1.00
weil.	w11_d607e16139	NO	NO	1.00
Hrn.	w13_d607e16143	NO	NO	0.98
Johann	w1_d607e16148	NO	NO	1.00
Nepomuck	w3_d607e16151	NO	NO	0.99
Ernst	w5_d607e16154	NO	NO	1.00
Grafen	w7_d607e16157	NO	NO	1.00
von	w9_d607e16160	NO	NO	1.00
Mollarth	w11_d607e16163	NO	NO	1.00
seel.	w1_d607e16168	NO	NO	0.99
zuruckgelassene	w3_d607e16171	NO	NO	0.98
Universal=erbin	w5_d607e16174	NO	NO	1.00
angezeiget,	w7_d607e16177	NO	NO	0.93
wie	w1_d607e16182	NO	NO	1.00
daß	w3_d607e16185	NO	NO	1.00
die	w5_d607e16188	NO	NO	1.00
an	w7_d607e16191	NO	NO	1.00
den	w9_d607e16194	NO	NO	0.85
unter	w11_d607e16197	NO	NO	0.92
diesseitiges	w13_d607e16201	NO	NO	0.98
Grundbuch	w15_d607e16204	NO	NO	0.95
dienstbar,	w1_d607e16210	NO	NO	1.00
in	w3_d607e16213	NO	NO	1.00
der	w5_d607e16216	NO	NO	1.00
Herrn	w7_d607e16219	NO	NO	0.96
gassen	w9_d607e16222	NO	NO	1.00
gelegen	w11_d607e16225	NO	NO	1.00
gräfl.	w13_d607e16229	NO	NO	1.00
Mollarthischen	w1_d607e16234	NO	NO	0.97
Haus	w3_d607e16237	NO	NO	1.00
einkommende	w5_d607e16240	NO	NO	0.97
Posten,	w7_d607e16243	NO	NO	1.00
be	w9_d607e16246	NO	NO	0.99
nanntlichen:	w1_d607e16251	NO	NO	1.00
Herr	w3_d607e16254	NO	NO	1.00
Jacob	w5_d607e16257	NO	NO	1.00
Stänzler,	w7_d607e16260	NO	NO	1.00
unterm	w9_d607e16263	NO	NO	0.93
15.	w11_d607e16266	NO	NO	0.97
Martii	w1_d607e16271	NO	NO	1.00
1635.	w3_d607e16274	NO	NO	1.00
mit	w5_d607e16277	NO	NO	1.00
2000.	w7_d607e16280	NO	NO	1.00
fl.	w9_d607e16283	NO	NO	1.00
Herr	w11_d607e16286	NO	NO	1.00
Christoph	w13_d607e16290	NO	NO	1.00
von	w15_d607e16293	NO	NO	0.99
Eckel,	w1_d607e16299	NO	NO	1.00
Obeist=leutenant	w3_d607e16302	NO	NO	0.98
wegen	w5_d607e16305	NO	NO	0.91
des	w7_d607e16308	NO	NO	1.00
Guts	w9_d607e16311	NO	NO	0.88
Plum	w11_d607e16314	NO	NO	1.00
bau	w1_d607e16319	NO	NO	1.00
unterm	w3_d607e16322	NO	NO	0.93
25.	w5_d607e16325	NO	NO	1.00
Febr.	w7_d607e16328	NO	NO	0.97
1645.	w9_d607e16331	NO	NO	1.00
weil.	w11_d607e16334	NO	NO	1.00
Herr	w13_d607e16338	NO	NO	1.00
Thomas	w15_d607e16341	NO	NO	1.00
von	w1_d607e16346	NO	NO	1.00
Eyßfort,	w3_d607e16349	NO	NO	0.99
gewest	w5_d607e16352	NO	NO	1.00
Hungarischer	w7_d607e16355	NO	NO	1.00
Hof=cammer	w9_d607e16358	NO	NO	0.99
raht,	w1_d607e16363	NO	NO	1.00
und	w3_d607e16366	NO	NO	1.00
dessen	w5_d607e16369	NO	NO	0.99
Ehe=frauen	w7_d607e16372	NO	NO	0.97
beeder	w9_d607e16375	NO	NO	1.00
seel.	w11_d607e16378	NO	NO	0.88
nach	w13_d607e16382	NO	NO	1.00
gelassene	w1_d607e16388	NO	NO	1.00
Pupillen	w3_d607e16391	NO	NO	1.00
unterm	w5_d607e16394	NO	NO	1.00
18.	w7_d607e16397	NO	NO	0.96
Junii	w9_d607e16400	NO	NO	1.00
1690.	w11_d607e16403	NO	NO	1.00
mit	w13_d607e16407	NO	NO	0.85
2000.	w1_d607e16412	NO	NO	1.00
fl.	w3_d607e16415	NO	NO	1.00
und	w5_d607e16418	NO	NO	0.99
endlichen	w7_d607e16421	NO	NO	0.87
Frau	w9_d607e16424	NO	NO	1.00
Maximiliana	w11_d607e16427	NO	NO	1.00
The	w13_d607e16431	NO	NO	0.99
resia	w1_d607e16436	NO	NO	1.00
Stadtlerin,	w3_d607e16439	NO	NO	1.00
Gedorne	w5_d607e16442	NO	NO	0.99
von	w7_d607e16445	NO	NO	1.00
Chürnberg,	w9_d607e16448	NO	NO	1.00
un	w11_d607e16451	NO	NO	1.00
term	w1_d607e16456	NO	NO	1.00
28.	w3_d607e16459	NO	NO	1.00
Junii	w5_d607e16462	NO	NO	1.00
1689.	w7_d607e16465	NO	NO	0.94
mit	w9_d607e16468	NO	NO	1.00
6000.	w11_d607e16471	NO	NO	1.00
fl.	w13_d607e16475	NO	NO	0.77
vorgemerk	w15_d607e16478	NO	NO	1.00
ter	w1_d607e16484	NO	NO	1.00
sich	w3_d607e16487	NO	NO	0.89
befinden,	w5_d607e16490	NO	NO	0.96
darauf	w7_d607e16493	NO	NO	1.00
auch	w9_d607e16496	NO	NO	1.00
Satzweiß	w11_d607e16499	NO	NO	0.96
indebite	w13_d607e16503	NO	NO	0.99
haften,	w1_d607e16508	NO	NO	1.00
und	w3_d607e16511	NO	NO	1.00
bereits	w5_d607e16514	NO	NO	1.00
schon	w7_d607e16517	NO	NO	1.00
vorlängst	w9_d607e16520	NO	NO	1.00
getilget	w11_d607e16523	NO	NO	0.94
wor	w13_d607e16527	NO	NO	1.00
den,	w1_d607e16532	NO	NO	1.00
die	w3_d607e16535	NO	NO	1.00
diesfällige	w5_d607e16538	NO	NO	0.99
Original=obligationes,	w7_d607e16541	NO	NO	0.97
Satz	w9_d607e16544	NO	NO	1.00
brief	w1_d607e16549	NO	NO	0.93
und	w3_d607e16552	NO	NO	1.00
übrige	w5_d607e16555	NO	NO	1.00
Doeumenta	w7_d607e16558	NO	NO	0.93
hingegen	w9_d607e16561	NO	NO	1.00
in	w11_d607e16564	NO	NO	1.00
Ver	w13_d607e16568	NO	NO	1.00
stoß	w1_d607e16574	NO	NO	1.00
gerahten	w3_d607e16577	NO	NO	1.00
wären,	w5_d607e16580	NO	NO	1.00
folgsam	w7_d607e16583	NO	NO	1.00
es	w9_d607e16586	NO	NO	1.00
an	w11_d607e16589	NO	NO	1.00
deme	w13_d607e16593	NO	NO	0.95
bern	w15_d607e16596	NO	NO	0.87
hete,	w1_d607e16601	NO	NO	1.00
daß	w3_d607e16604	NO	NO	1.00
solche	w5_d607e16607	NO	NO	0.99
mirtels	w7_d607e16610	NO	NO	0.99
Affigerung	w9_d607e16613	NO	NO	0.98
eines	w11_d607e16616	NO	NO	1.00
gewöhn	w13_d607e16620	NO	NO	0.98
lichen	w1_d607e16625	NO	NO	0.90
Amortisations=edict	w3_d607e16628	NO	NO	1.00
abgethan,	w5_d607e16631	NO	NO	1.00
caßiret,	w7_d607e16634	NO	NO	1.00
und	w1_d607e16639	NO	NO	1.00
annulliret	w3_d607e16642	NO	NO	0.97
werden	w5_d607e16645	NO	NO	1.00
könnten,	w7_d607e16648	NO	NO	0.96
als	w9_d607e16651	NO	NO	1.00
nun	w11_d607e16654	NO	NO	1.00
auch	w13_d607e16658	NO	NO	0.99
der	w15_d607e16661	NO	NO	1.00
Canzley	w1_d607e16667	NO	NO	1.00
die	w3_d607e16670	NO	NO	1.00
Ausfertigung	w5_d607e16673	NO	NO	1.00
vorberührten	w7_d607e16676	NO	NO	0.99
Edicte	w9_d607e16679	NO	NO	0.98
unterm	w1_d607e16684	NO	NO	1.00
;	w3_d607e16687	NO	NO	0.96
Novemb.	w5_d607e16690	NO	NO	1.00
a.	w7_d607e16693	NO	NO	0.86
c.	w9_d607e16696	NO	NO	1.00
auserleget	w11_d607e16699	NO	NO	0.95
worden;	w13_d607e16703	NO	NO	0.96
Sol	w15_d607e16706	NO	NO	1.00
chemnach	w1_d607e16711	NO	NO	0.96
wird	w3_d607e16714	NO	NO	0.99
der	w5_d607e16717	NO	NO	0.96
und	w7_d607e16720	NO	NO	1.00
diejenige,	w9_d607e16723	NO	NO	1.00
so	w11_d607e16726	NO	NO	0.99
von	w13_d607e16730	NO	NO	1.00
obbe	w15_d607e16733	NO	NO	1.00
meldten	w1_d607e16738	NO	NO	1.00
Documentis	w3_d607e16741	NO	NO	1.00
einige	w5_d607e16744	NO	NO	1.00
Wissenschaft	w7_d607e16747	NO	NO	0.96
haben,	w9_d607e16750	NO	NO	1.00
oder	w1_d607e16756	NO	NO	1.00
hieran	w3_d607e16759	NO	NO	1.00
einige	w5_d607e16762	NO	NO	0.99
Sprüche	w7_d607e16765	NO	NO	1.00
zu	w9_d607e16768	NO	NO	1.00
stellen	w11_d607e16771	NO	NO	1.00
vermeinen,	w13_d607e16775	NO	NO	0.97
von	w1_d607e16780	NO	NO	1.00
heut	w3_d607e16783	NO	NO	1.00
gesetztem	w5_d607e16786	NO	NO	1.00
Dato	w7_d607e16789	NO	NO	1.00
an	w9_d607e16792	NO	NO	1.00
inner	w11_d607e16795	NO	NO	1.00
1.	w13_d607e16799	NO	NO	0.85
Jahr	w15_d607e16802	NO	NO	1.00
6.	w17_d607e16805	NO	NO	0.96
Wochen	w1_d607e16810	NO	NO	0.94
und	w3_d607e16813	NO	NO	1.00
3.	w5_d607e16816	NO	NO	1.00
Täg	w7_d607e16819	NO	NO	1.00
bey	w9_d607e16822	NO	NO	0.90
vorbesagtem	w11_d607e16825	NO	NO	1.00
Grundbuch	w13_d607e16829	NO	NO	1.00
also	w1_d607e16834	NO	NO	1.00
gewiß	w3_d607e16837	NO	NO	1.00
zu	w5_d607e16840	NO	NO	1.00
erscheinen,	w7_d607e16843	NO	NO	1.00
und	w9_d607e16846	NO	NO	1.00
sich	w11_d607e16849	NO	NO	0.97
hierzu	w13_d607e16853	NO	NO	0.92
zu	w15_d607e16856	NO	NO	1.00
le	w17_d607e16859	NO	NO	0.93
gitimiren	w1_d607e16865	NO	NO	0.98
haben,	w3_d607e16868	NO	NO	1.00
wie	w5_d607e16871	NO	NO	1.00
im	w7_d607e16874	NO	NO	1.00
widrigen	w9_d607e16877	NO	NO	1.00
nach	w11_d607e16880	NO	NO	1.00
Verstrei	w13_d607e16884	NO	NO	1.00
chung	w1_d607e16889	NO	NO	0.97
solchen	w3_d607e16892	NO	NO	1.00
Termin	w5_d607e16895	NO	NO	1.00
berührte	w7_d607e16898	NO	NO	0.94
Originalobliga	w9_d607e16901	NO	NO	1.00
tiones,	w1_d607e16906	NO	NO	1.00
Satzbrief	w3_d607e16909	NO	NO	0.98
und	w5_d607e16912	NO	NO	1.00
übrige	w7_d607e16915	NO	NO	1.00
Documenta	w9_d607e16918	NO	NO	0.98
gänz	w11_d607e16921	NO	NO	0.95
lichen	w1_d607e16926	NO	NO	0.97
caßiret,	w3_d607e16929	NO	NO	1.00
und	w5_d607e16932	NO	NO	1.00
für	w7_d607e16935	NO	NO	0.97
null	w9_d607e16938	NO	NO	1.00
und	w11_d607e16941	NO	NO	1.00
nichtig	w13_d607e16945	NO	NO	1.00
gemachet	w15_d607e16948	NO	NO	1.00
werden	w1_d607e16954	NO	NO	1.00
sollen.	w3_d607e16957	NO	NO	1.00
Actum	w5_d607e16960	NO	NO	1.00
Wien	w7_d607e16963	NO	NO	1.00
den	w9_d607e16966	NO	NO	1.00
14	w11_d607e16969	NO	NO	0.94
Nov.	w13_d607e16973	NO	NO	0.99
1760.	w15_d607e16976	NO	NO	0.99
</p>
<p id="p26_d607e16979">
Von	w1_d607e16983	NO	NO	1.00
des	w3_d607e16986	NO	NO	1.00
Kaiserl.	w5_d607e16989	NO	NO	1.00
Königl.	w7_d607e16992	NO	NO	1.00
Judicii	w9_d607e16995	NO	NO	1.00
Deleg.	w11_d607e16998	NO	NO	1.00
mixti	w13_d607e17002	NO	NO	0.99
Mictaribus	w1_d607e17007	NO	NO	0.90
im	w3_d607e17010	NO	NO	1.00
Er,	w5_d607e17013	NO	NO	0.92
herzogtum	w7_d607e17016	NO	NO	1.00
Oesterreich	w9_d607e17019	NO	NO	0.99
unter	w11_d607e17022	NO	NO	1.00
</p>
<p id="p28_d607e17025">
und	w1_d607e17029	NO	NO	1.00
ob	w3_d607e17032	NO	NO	1.00
der	w5_d607e17035	NO	NO	1.00
Enns	w7_d607e17038	NO	NO	1.00
wegen,	w9_d607e17041	NO	NO	1.00
wird	w11_d607e17044	NO	NO	1.00
hiemit	w13_d607e17048	NO	NO	1.00
durch	w15_d607e17051	NO	NO	1.00
dieses	w17_d607e17054	NO	NO	0.96
offentliche	w1_d607e17059	NO	NO	0.99
Edict	w3_d607e17062	NO	NO	0.92
jedermänniglich,	w5_d607e17065	NO	NO	0.98
deme	w7_d607e17068	NO	NO	0.96
daran	w9_d607e17071	NO	NO	0.98
ge	w11_d607e17074	NO	NO	1.00
legen,	w1_d607e17079	NO	NO	1.00
kund	w3_d607e17082	NO	NO	1.00
und	w5_d607e17085	NO	NO	1.00
zu	w7_d607e17088	NO	NO	1.00
wissen	w9_d607e17091	NO	NO	0.98
gemacht:	w11_d607e17094	NO	NO	0.97
Wasgestalten	w13_d607e17098	NO	NO	1.00
auf	w1_d607e17104	NO	NO	1.00
des	w3_d607e17107	NO	NO	1.00
Augustin	w5_d607e17110	NO	NO	0.99
Böck,	w7_d607e17113	NO	NO	1.00
J.	w9_d607e17116	NO	NO	1.00
U.	w11_d607e17119	NO	NO	1.00
D.	w13_d607e17123	NO	NO	1.00
auch	w15_d607e17126	NO	NO	1.00
Hofkriegs	w17_d607e17129	NO	NO	0.97
rahts,	w1_d607e17134	NO	NO	1.00
und	w3_d607e17137	NO	NO	1.00
Gerichts=advoratens,	w5_d607e17140	NO	NO	0.97
als	w7_d607e17143	NO	NO	1.00
zu	w9_d607e17146	NO	NO	1.00
Vertret	w11_d607e17149	NO	NO	1.00
und	w1_d607e17154	NO	NO	1.00
Richtigstellung	w3_d607e17157	NO	NO	1.00
der	w5_d607e17160	NO	NO	1.00
von	w7_d607e17163	NO	NO	1.00
dem	w9_d607e17166	NO	NO	0.99
in	w11_d607e17169	NO	NO	0.89
der	w13_d607e17173	NO	NO	1.00
bey	w15_d607e17176	NO	NO	1.00
Tor	w17_d607e17179	NO	NO	1.00
gau	w1_d607e17184	NO	NO	0.90
den	w3_d607e17187	NO	NO	1.00
3.	w5_d607e17190	NO	NO	1.00
Novemb	w7_d607e17193	NO	NO	1.00
vorigen	w9_d607e17196	NO	NO	1.00
Jahrs	w11_d607e17199	NO	NO	1.00
vorgefallenen	w13_d607e17203	NO	NO	0.97
Action	w1_d607e17209	NO	NO	1.00
Todes	w3_d607e17212	NO	NO	1.00
verbliechenen	w5_d607e17215	NO	NO	1.00
Hrn.	w7_d607e17218	NO	NO	1.00
Martin	w9_d607e17221	NO	NO	1.00
von	w11_d607e17224	NO	NO	1.00
Jttner,	w1_d607e17229	NO	NO	1.00
des	w3_d607e17232	NO	NO	1.00
K.	w5_d607e17235	NO	NO	1.00
K.	w7_d607e17238	NO	NO	1.00
Gaisruckischen	w9_d607e17241	NO	NO	1.00
Jnfanteriere	w11_d607e17244	NO	NO	0.98
giments	w1_d607e17249	NO	NO	0.97
Ovristens	w3_d607e17252	NO	NO	0.92
seel.	w5_d607e17255	NO	NO	1.00
ruckgebliebene	w7_d607e17258	NO	NO	1.00
Verlassen	w9_d607e17261	NO	NO	1.00
schaft	w1_d607e17266	NO	NO	1.00
gerichtl.	w3_d607e17269	NO	NO	0.98
verordneten	w5_d607e17272	NO	NO	1.00
Curatoris	w7_d607e17275	NO	NO	0.93
gehorsam	w9_d607e17278	NO	NO	1.00
stes	w1_d607e17284	NO	NO	0.99
Anlangen	w3_d607e17287	NO	NO	0.98
verwilliget	w5_d607e17290	NO	NO	0.97
worden,	w7_d607e17293	NO	NO	1.00
daß	w9_d607e17296	NO	NO	1.00
alle	w11_d607e17299	NO	NO	1.00
