<doc id="wr_1761-05-13" attrs="word id hi label cert" year="1761" month="05" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
einige	w9_d560e13777	NO	NO	1.00
Forde	w11_d560e13780	NO	NO	0.93
rung	w1_d560e13785	NO	NO	1.00
zu	w3_d560e13788	NO	NO	1.00
machen	w5_d560e13791	NO	NO	1.00
haben,	w7_d560e13794	NO	NO	1.00
oder	w9_d560e13797	NO	NO	1.00
zu	w11_d560e13800	NO	NO	1.00
machen	w13_d560e13804	NO	NO	1.00
vermei	w15_d560e13807	NO	NO	1.00
nen,	w1_d560e13813	NO	NO	1.00
an	w3_d560e13816	NO	NO	1.00
vor=ermeldeten	w5_d560e13819	NO	NO	0.98
Tag	w7_d560e13822	NO	NO	1.00
fruhe	w9_d560e13825	NO	NO	1.00
um	w11_d560e13828	NO	NO	1.00
8.	w13_d560e13832	NO	NO	1.00
Uhr	w15_d560e13835	NO	NO	1.00
auf	w17_d560e13838	NO	NO	1.00
alhiesig	w1_d560e13843	NO	NO	0.95
Gemeiner	w3_d560e13846	NO	NO	1.00
Stad=raht=haus	w5_d560e13849	NO	NO	1.00
unausbleiblich	w7_d560e13852	NO	NO	1.00
zu	w1_d560e13857	NO	NO	1.00
erscheinen,	w3_d560e13860	NO	NO	0.96
und	w5_d560e13863	NO	NO	1.00
ihre	w7_d560e13866	NO	NO	1.00
Forderung	w9_d560e13869	NO	NO	1.00
Rechtsbestän	w11_d560e13872	NO	NO	0.95
dig	w1_d560e13877	NO	NO	0.92
zu	w3_d560e13880	NO	NO	1.00
liquidiren	w5_d560e13883	NO	NO	0.99
haben.	w7_d560e13886	NO	NO	0.92
</p>
<p id="p22_d560e13889">
Von	w1_d560e13893	NO	NO	1.00
N.	w3_d560e13896	NO	NO	1.00
Stadt=richter	w5_d560e13899	NO	NO	1.00
und	w7_d560e13902	NO	NO	1.00
Raht	w9_d560e13905	NO	NO	1.00
der	w11_d560e13908	NO	NO	1.00
Landes	w13_d560e13912	NO	NO	1.00
fürstl.	w1_d560e13917	NO	NO	0.99
Stadt	w3_d560e13920	NO	NO	1.00
Korneuburg	w5_d560e13923	NO	NO	1.00
wegen,	w7_d560e13926	NO	NO	1.00
wird	w9_d560e13929	NO	NO	0.92
hiemit	w11_d560e13932	NO	NO	1.00
je	w13_d560e13936	NO	NO	1.00
dermänniglich	w1_d560e13941	NO	NO	0.98
kund	w3_d560e13944	NO	NO	1.00
und	w5_d560e13947	NO	NO	1.00
zu	w7_d560e13950	NO	NO	1.00
wissen	w9_d560e13953	NO	NO	1.00
gemachet,	w11_d560e13956	NO	NO	0.98
wel	w13_d560e13960	NO	NO	1.00
cher	w1_d560e13966	NO	NO	0.89
massen	w3_d560e13969	NO	NO	1.00
in	w5_d560e13972	NO	NO	1.00
Folge	w7_d560e13975	NO	NO	0.90
der	w9_d560e13978	NO	NO	1.00
von	w11_d560e13981	NO	NO	1.00
einer	w13_d560e13985	NO	NO	1.00
Hochlöbl.	w15_d560e13988	NO	NO	1.00
N.	w17_d560e13991	NO	NO	1.00
Oe.	w1_d560e13996	NO	NO	0.98
Regierung	w3_d560e13999	NO	NO	1.00
gnädigst	w5_d560e14002	NO	NO	1.00
ergangenen	w7_d560e14005	NO	NO	1.00
Verordnung	w9_d560e14008	NO	NO	1.00
des	w1_d560e14013	NO	NO	0.85
in	w3_d560e14016	NO	NO	1.00
Verfall	w5_d560e14019	NO	NO	1.00
gerahtenen	w7_d560e14022	NO	NO	1.00
hiesig	w9_d560e14025	NO	NO	1.00
Burgerl.	w11_d560e14028	NO	NO	1.00
Handels	w13_d560e14032	NO	NO	0.99
mann,	w1_d560e14037	NO	NO	1.00
Hrn.	w3_d560e14040	NO	NO	1.00
Franz	w5_d560e14043	NO	NO	1.00
Leopold	w7_d560e14046	NO	NO	1.00
Ristl,	w9_d560e14049	NO	NO	1.00
sammentlichen	w11_d560e14052	NO	NO	0.99
Vermögens,	w1_d560e14058	NO	NO	1.00
benanntl.	w3_d560e14061	NO	NO	1.00
die	w5_d560e14064	NO	NO	1.00
Behausung,	w7_d560e14067	NO	NO	1.00
die	w9_d560e14070	NO	NO	1.00
Cur	w11_d560e14073	NO	NO	0.96
</p>
<p id="p24_d560e14077">
rent=handlung	w1_d560e14081	NO	NO	1.00
samt	w3_d560e14084	NO	NO	1.00
verschiedenen	w5_d560e14087	NO	NO	0.98
Waarenlager	w7_d560e14090	NO	NO	0.98
Grund=stück,	w1_d560e14095	NO	NO	0.92
Wein,	w3_d560e14098	NO	NO	1.00
und	w5_d560e14101	NO	NO	1.00
all	w7_d560e14104	NO	NO	1.00
übrige	w9_d560e14107	NO	NO	1.00
Mobilien	w11_d560e14110	NO	NO	1.00
und	w13_d560e14114	NO	NO	1.00
Haus	w1_d560e14119	NO	NO	1.00
einrichtung	w3_d560e14122	NO	NO	1.00
licitando	w5_d560e14125	NO	NO	1.00
dem	w7_d560e14128	NO	NO	1.00
Meist=bietenden	w9_d560e14131	NO	NO	1.00
verkäuflich	w1_d560e14137	NO	NO	1.00
hindan	w3_d560e14140	NO	NO	1.00
zu	w5_d560e14143	NO	NO	1.00
geben	w7_d560e14146	NO	NO	1.00
veranlasset	w9_d560e14149	NO	NO	1.00
worden	w11_d560e14152	NO	NO	0.95
seye;	w1_d560e14157	NO	NO	0.91
Wiezumalen	w3_d560e14160	NO	NO	1.00
nun	w5_d560e14163	NO	NO	1.00
zur	w7_d560e14166	NO	NO	1.00
Licitations=tag=satzung	w9_d560e14169	NO	NO	0.98
der	w1_d560e14174	NO	NO	1.00
25.	w3_d560e14177	NO	NO	1.00
künftigen	w5_d560e14180	NO	NO	1.00
Monats	w7_d560e14183	NO	NO	0.93
May,	w9_d560e14186	NO	NO	1.00
und	w11_d560e14189	NO	NO	1.00
die	w13_d560e14193	NO	NO	0.89
darauf	w15_d560e14196	NO	NO	1.00
folgende	w1_d560e14201	NO	NO	1.00
Täge	w3_d560e14204	NO	NO	1.00
Vormittag	w5_d560e14207	NO	NO	1.00
von	w7_d560e14210	NO	NO	1.00
8.	w9_d560e14213	NO	NO	1.00
bis	w11_d560e14216	NO	NO	1.00
11	w13_d560e14220	NO	NO	1.00
dann	w15_d560e14223	NO	NO	1.00
Nachmittag	w1_d560e14229	NO	NO	0.99
von	w3_d560e14232	NO	NO	1.00
2.	w5_d560e14235	NO	NO	1.00
bis	w7_d560e14238	NO	NO	1.00
5.	w9_d560e14241	NO	NO	1.00
Uhr	w11_d560e14244	NO	NO	1.00
bestimmet	w13_d560e14248	NO	NO	1.00
worden;	w15_d560e14251	NO	NO	0.99
Diesemnach	w1_d560e14256	NO	NO	0.98
werden	w3_d560e14259	NO	NO	0.95
sich	w5_d560e14262	NO	NO	1.00
alle	w7_d560e14265	NO	NO	1.00
und	w9_d560e14268	NO	NO	1.00
jede,	w11_d560e14271	NO	NO	1.00
welche	w13_d560e14275	NO	NO	1.00
um	w15_d560e14278	NO	NO	1.00
ob=recensirtes	w1_d560e14283	NO	NO	0.98
Vermögen	w3_d560e14286	NO	NO	1.00
gegen	w5_d560e14289	NO	NO	1.00
leistender	w7_d560e14292	NO	NO	0.98
baarer	w9_d560e14295	NO	NO	1.00
Bezahlung	w1_d560e14300	NO	NO	1.00
Käuffere	w3_d560e14303	NO	NO	1.00
zu	w5_d560e14306	NO	NO	1.00
seyn	w7_d560e14309	NO	NO	1.00
verlangen,	w9_d560e14312	NO	NO	1.00
an	w11_d560e14315	NO	NO	1.00
erst	w13_d560e14319	NO	NO	0.91
bemeldeten	w1_d560e14325	NO	NO	1.00
Tägen	w3_d560e14328	NO	NO	0.99
und	w5_d560e14331	NO	NO	1.00
Stunden	w7_d560e14334	NO	NO	1.00
in	w9_d560e14337	NO	NO	1.00
gedacht	w11_d560e14340	NO	NO	1.00
Rist	w13_d560e14344	NO	NO	1.00
lischer	w1_d560e14349	NO	NO	1.00
Behausung	w3_d560e14352	NO	NO	1.00
zu	w5_d560e14355	NO	NO	1.00
erscheinen	w7_d560e14358	NO	NO	0.94
haben.	w9_d560e14361	NO	NO	1.00
</p>
<p id="p26_d560e14364">
Von	w1_d560e14368	NO	NO	1.00
des	w3_d560e14371	NO	NO	1.00
Landes=fürstl.	w5_d560e14374	NO	NO	1.00
St.	w7_d560e14377	NO	NO	1.00
Leopoldi	w9_d560e14380	NO	NO	0.98
Stifts	w11_d560e14383	NO	NO	1.00
Closter	w1_d560e14388	NO	NO	1.00
Neuburg	w3_d560e14391	NO	NO	1.00
Ober=cammer	w5_d560e14394	NO	NO	1.00
wird	w7_d560e14397	NO	NO	0.91
hiemit	w9_d560e14400	NO	NO	0.95
je	w11_d560e14403	NO	NO	1.00
dermänniglich	w1_d560e14408	NO	NO	1.00
kund	w3_d560e14411	NO	NO	1.00
und	w5_d560e14414	NO	NO	1.00
zu	w7_d560e14417	NO	NO	1.00
wissen	w9_d560e14420	NO	NO	0.94
gemacht:	w11_d560e14423	NO	NO	1.00
was	w13_d560e14427	NO	NO	1.00
gestalten	w1_d560e14433	NO	NO	0.97
auf	w3_d560e14436	NO	NO	1.00
zeitliches	w5_d560e14439	NO	NO	0.98
Ableiben	w7_d560e14442	NO	NO	0.99
Vincenz	w9_d560e14445	NO	NO	0.95
Klaz,	w11_d560e14448	NO	NO	0.95
Wittwer	w1_d560e14453	NO	NO	1.00
und	w3_d560e14456	NO	NO	1.00
behausten	w5_d560e14459	NO	NO	1.00
Unterthans	w7_d560e14462	NO	NO	0.99
in	w9_d560e14465	NO	NO	1.00
dem	w11_d560e14468	NO	NO	1.00
neuen	w13_d560e14472	NO	NO	0.97
Lerchen=feld,	w1_d560e14477	NO	NO	0.95
zum	w3_d560e14480	NO	NO	1.00
goldenen	w5_d560e14483	NO	NO	1.00
Lämml	w7_d560e14486	NO	NO	1.00
vorzunehmen	w9_d560e14489	NO	NO	1.00
kommenden	w1_d560e14494	NO	NO	0.97
Abhandlung	w3_d560e14497	NO	NO	1.00
die	w5_d560e14500	NO	NO	1.00
Noht	w7_d560e14503	NO	NO	1.00
erforderet,	w9_d560e14506	NO	NO	0.97
ein	w11_d560e14509	NO	NO	1.00
ordentliche	w1_d560e14515	NO	NO	1.00
Convocation	w3_d560e14518	NO	NO	1.00
anzuordnen,	w5_d560e14521	NO	NO	1.00
womit	w7_d560e14524	NO	NO	1.00
so	w9_d560e14527	NO	NO	0.99
dann	w1_d560e14532	NO	NO	1.00
mit	w3_d560e14535	NO	NO	1.00
Einschliessung	w5_d560e14538	NO	NO	0.99
deren	w7_d560e14541	NO	NO	1.00
Ferien	w9_d560e14544	NO	NO	1.00
der	w11_d560e14547	NO	NO	0.91
20.	w13_d560e14551	NO	NO	1.00
künf	w15_d560e14554	NO	NO	0.99
tigen	w1_d560e14559	NO	NO	1.00
Monats	w3_d560e14562	NO	NO	1.00
May	w5_d560e14565	NO	NO	1.00
bestimmet	w7_d560e14568	NO	NO	1.00
worden.	w9_d560e14571	NO	NO	1.00
Sol	w11_d560e14574	NO	NO	0.98
chemnach	w1_d560e14579	NO	NO	1.00
werden	w3_d560e14582	NO	NO	1.00
all	w5_d560e14585	NO	NO	0.98
und	w7_d560e14588	NO	NO	1.00
jede,	w9_d560e14591	NO	NO	1.00
welche	w11_d560e14594	NO	NO	1.00
an	w13_d560e14598	NO	NO	1.00
ge	w15_d560e14601	NO	NO	0.96
dacht=Klazischen	w1_d560e14607	NO	NO	0.99
Verlassenschaft	w3_d560e14610	NO	NO	0.98
anzuforderen	w5_d560e14613	NO	NO	1.00
haben,	w1_d560e14618	NO	NO	1.00
an	w3_d560e14621	NO	NO	1.00
dem	w5_d560e14624	NO	NO	1.00
hievor	w7_d560e14627	NO	NO	1.00
bestimmten	w9_d560e14630	NO	NO	1.00
Tag	w11_d560e14633	NO	NO	1.00
fruhe	w13_d560e14637	NO	NO	1.00
um	w15_d560e14640	NO	NO	1.00
8.	w1_d560e14645	NO	NO	1.00
Uhr	w3_d560e14648	NO	NO	1.00
auf	w5_d560e14651	NO	NO	1.00
der	w7_d560e14654	NO	NO	0.84
Ober=cammer	w9_d560e14657	NO	NO	1.00
des	w11_d560e14660	NO	NO	1.00
Stifis	w13_d560e14664	NO	NO	1.00
Clo	w15_d560e14667	NO	NO	1.00
ster	w1_d560e14672	NO	NO	1.00
Neuburg	w3_d560e14675	NO	NO	1.00
sub	w5_d560e14678	NO	NO	1.00
1mo,	w7_d560e14681	NO	NO	1.00
2do	w9_d560e14684	NO	NO	1.00
&	w11_d560e14687	NO	NO	1.00
3tio	w13_d560e14691	NO	NO	1.00
termino	w15_d560e14694	NO	NO	1.00
præ-	w17_d560e14697	NO	NO	0.95
clusi	w1_d560e14703	NO	NO	1.00
entweders	w3_d560e14706	NO	NO	0.95
selbst	w5_d560e14709	NO	NO	1.00
peesönlich	w7_d560e14712	NO	NO	0.97
oder	w9_d560e14715	NO	NO	1.00
durch	w11_d560e14718	NO	NO	1.00
einen	w13_d560e14722	NO	NO	1.00
Gevollmächtigten	w1_d560e14727	NO	NO	0.97
sich	w3_d560e14730	NO	NO	1.00
also	w5_d560e14733	NO	NO	0.94
anzumelden,	w7_d560e14736	NO	NO	0.98
und	w9_d560e14739	NO	NO	1.00
ihre	w11_d560e14742	NO	NO	1.00
Forderungen	w1_d560e14747	NO	NO	1.00
zu	w3_d560e14750	NO	NO	1.00
liquidiren	w5_d560e14753	NO	NO	0.95
haben,	w7_d560e14756	NO	NO	1.00
wie	w9_d560e14759	NO	NO	0.94
im	w11_d560e14762	NO	NO	1.00
widri	w13_d560e14766	NO	NO	1.00
gen	w1_d560e14771	NO	NO	1.00
die	w3_d560e14774	NO	NO	1.00
in	w5_d560e14777	NO	NO	1.00
tempore	w7_d560e14780	NO	NO	1.00
præfixo	w9_d560e14783	NO	NO	1.00
nicht	w11_d560e14786	NO	NO	1.00
Anmeldende	w13_d560e14790	NO	NO	0.98
mit	w1_d560e14796	NO	NO	0.98
ihren	w3_d560e14799	NO	NO	0.92
Sprüchen	w5_d560e14802	NO	NO	1.00
nicht	w7_d560e14805	NO	NO	0.94
mehr	w9_d560e14808	NO	NO	0.91
angehöret,	w11_d560e14811	NO	NO	0.96
son	w13_d560e14815	NO	NO	1.00
dern	w1_d560e14820	NO	NO	0.98
völlig	w3_d560e14823	NO	NO	1.00
ausgeschlossen	w5_d560e14826	NO	NO	0.93
seyn,	w7_d560e14829	NO	NO	1.00
auch	w9_d560e14832	NO	NO	1.00
hieran	w11_d560e14835	NO	NO	1.00
das	w13_d560e14839	NO	NO	1.00
geringste	w1_d560e14844	NO	NO	0.96
nicht	w3_d560e14847	NO	NO	1.00
mehr	w5_d560e14850	NO	NO	1.00
cum	w7_d560e14853	NO	NO	1.00
onere	w9_d560e14856	NO	NO	1.00
perpetui	w11_d560e14859	NO	NO	1.00
silentit	w13_d560e14863	NO	NO	0.91
zu	w1_d560e14868	NO	NO	1.00
forderen	w3_d560e14871	NO	NO	0.99
haben,	w5_d560e14874	NO	NO	1.00
und	w7_d560e14877	NO	NO	1.00
die	w9_d560e14880	NO	NO	0.99
Abhandlung	w11_d560e14883	NO	NO	1.00
geschlos	w13_d560e14887	NO	NO	0.94
sen	w1_d560e14893	NO	NO	1.00
werden	w3_d560e14896	NO	NO	0.97
solle.	w5_d560e14899	NO	NO	1.00
</p>
<list id="l28_d560e14902">
Bey	w1_d560e14906	NO	NO	1.00
Augustin	w3_d560e14909	NO	NO	1.00
Bernardi,	w5_d560e14912	NO	NO	1.00
UniversitätsBuch	w7_d560e14915	NO	NO	1.00
handlern	w1_d560e14920	NO	NO	1.00
bey	w3_d560e14923	NO	NO	1.00
der	w5_d560e14926	NO	NO	0.87
obern	w7_d560e14929	NO	NO	0.96
Jesuiten=pforten	w9_d560e14932	NO	NO	1.00
gegen	w11_d560e14935	NO	NO	1.00
über,	w1_d560e14940	NO	NO	1.00
ist	w3_d560e14943	NO	NO	1.00
zu	w5_d560e14946	NO	NO	1.00
haben:	w7_d560e14949	NO	NO	1.00
Neu	w1_d560e14955	NO	NO	1.00
erofneter	w3_d560e14958	NO	NO	1.00
Historischer	w5_d560e14961	NO	NO	0.96
Bilder=saal,	w7_d560e14964	NO	NO	1.00
12ter	w9_d560e14967	NO	NO	1.00
Theil,	w1_d560e14972	NO	NO	1.00
welcher	w3_d560e14975	NO	NO	0.99
die	w5_d560e14978	NO	NO	1.00
allgemeine	w7_d560e14981	NO	NO	1.00
Welt=geschichte	w9_d560e14984	NO	NO	0.99
vom	w1_d560e14989	NO	NO	1.00
Jahr	w3_d560e14992	NO	NO	1.00
1749.	w5_d560e14995	NO	NO	1.00
bis	w7_d560e14998	NO	NO	1.00
1756	w9_d560e15001	NO	NO	1.00
in	w11_d560e15004	NO	NO	1.00
sich	w13_d560e15008	NO	NO	1.00
hält,	w15_d560e15011	NO	NO	1.00
mit	w17_d560e15014	NO	NO	1.00
Ku	w19_d560e15017	NO	NO	0.99
pfern,	w1_d560e15022	NO	NO	1.00
groß	w3_d560e15025	NO	NO	1.00
8vo.	w5_d560e15028	NO	NO	1.00
Nürnb.	w7_d560e15031	NO	NO	1.00
1761.	w9_d560e15034	NO	NO	1.00
pr.	w11_d560e15037	NO	NO	1.00
2.	w13_d560e15041	NO	NO	0.99
fl.	w15_d560e15044	NO	NO	1.00
30.	w17_d560e15047	NO	NO	0.84
kr.	w19_d560e15050	NO	NO	1.00
Es	w1_d560e15056	NO	NO	1.00
sind	w3_d560e15059	NO	NO	1.00
auch	w5_d560e15062	NO	NO	1.00
die	w7_d560e15065	NO	NO	0.92
vorhero	w9_d560e15068	NO	NO	1.00
gehende	w11_d560e15071	NO	NO	0.94
Theile	w13_d560e15075	NO	NO	0.93
zu	w15_d560e15078	NO	NO	1.00
haben.	w17_d560e15081	NO	NO	1.00
Anton	w1_d560e15086	NO	NO	1.00
Fabers	w3_d560e15089	NO	NO	1.00
neu	w5_d560e15092	NO	NO	1.00
Europäische	w7_d560e15095	NO	NO	1.00
Staats=canzley,	w9_d560e15098	NO	NO	0.99
3ter	w1_d560e15103	NO	NO	1.00
Theil,	w3_d560e15106	NO	NO	1.00
8vo.	w5_d560e15109	NO	NO	1.00
Ulm	w7_d560e15112	NO	NO	1.00
1761.	w9_d560e15115	NO	NO	1.00
pr.	w11_d560e15118	NO	NO	1.00
45.	w13_d560e15122	NO	NO	0.98
kr.	w15_d560e15125	NO	NO	0.97
Es	w17_d560e15128	NO	NO	1.00
ist	w19_d560e15131	NO	NO	1.00
auch	w1_d560e15136	NO	NO	0.97
der	w3_d560e15139	NO	NO	1.00
erste	w5_d560e15142	NO	NO	0.92
und	w7_d560e15145	NO	NO	1.00
anderte	w9_d560e15148	NO	NO	1.00
Theil	w11_d560e15151	NO	NO	0.95
zu	w13_d560e15155	NO	NO	1.00
haben.	w15_d560e15158	NO	NO	0.93
Gottfr.	w1_d560e15164	NO	NO	1.00
Daniel	w3_d560e15167	NO	NO	1.00
Hofmann,	w5_d560e15170	NO	NO	1.00
vermischte	w7_d560e15173	NO	NO	0.93
Beob	w9_d560e15176	NO	NO	0.99
achtungen	w1_d560e15181	NO	NO	0.99
von	w3_d560e15184	NO	NO	1.00
denen	w5_d560e15187	NO	NO	1.00
Teutschen	w7_d560e15190	NO	NO	1.00
Staats	w9_d560e15193	NO	NO	1.00
geschich	w11_d560e15196	NO	NO	0.99
ten	w1_d560e15201	NO	NO	0.99
und	w3_d560e15204	NO	NO	1.00
Rechten,	w5_d560e15207	NO	NO	1.00
2ter	w7_d560e15210	NO	NO	0.99
Theil,	w9_d560e15213	NO	NO	1.00
groß	w11_d560e15216	NO	NO	1.00
8vo.	w13_d560e15220	NO	NO	1.00
Ulm	w15_d560e15223	NO	NO	0.99
1761.	w1_d560e15228	NO	NO	1.00
pr.	w3_d560e15231	NO	NO	1.00
45.	w5_d560e15234	NO	NO	1.00
kr.	w7_d560e15237	NO	NO	1.00
Es	w9_d560e15240	NO	NO	1.00
ist	w11_d560e15243	NO	NO	1.00
auch	w13_d560e15247	NO	NO	1.00
der	w15_d560e15250	NO	NO	1.00
erste	w17_d560e15253	NO	NO	0.95
Theil	w19_d560e15256	NO	NO	1.00
zu	w21_d560e15259	NO	NO	1.00
haben.	w1_d560e15265	NO	NO	1.00
Onomatologia	w1_d560e15270	NO	NO	1.00
curiosa	w3_d560e15273	NO	NO	0.99
artificiosa	w5_d560e15276	NO	NO	1.00
&	w7_d560e15279	NO	NO	1.00
magica,	w9_d560e15282	NO	NO	1.00
oder	w1_d560e15287	NO	NO	1.00
ganz	w3_d560e15290	NO	NO	1.00
natürliches	w5_d560e15293	NO	NO	0.95
Zauber=lexicon,	w7_d560e15296	NO	NO	1.00
welches	w9_d560e15299	NO	NO	1.00
</list>
<p id="p30_d560e15303">
das	w1_d560e15307	NO	NO	1.00
nöhtigste	w3_d560e15310	NO	NO	1.00
und	w5_d560e15313	NO	NO	1.00
nützlichste	w7_d560e15316	NO	NO	1.00
in	w9_d560e15319	NO	NO	1.00
allen	w11_d560e15322	NO	NO	1.00
Wissenschaf	w13_d560e15326	NO	NO	0.97
ten,	w1_d560e15331	NO	NO	1.00
und	w3_d560e15334	NO	NO	1.00
besonders	w5_d560e15337	NO	NO	0.88
in	w7_d560e15340	NO	NO	1.00
der	w9_d560e15343	NO	NO	1.00
Natur=lehr,	w11_d560e15346	NO	NO	1.00
Mathe	w13_d560e15350	NO	NO	1.00
</p>
<list id="l34_d560e15355">
matie,	w1_d560e15359	NO	NO	0.95
der	w3_d560e15362	NO	NO	1.00
Haushaltungs	w5_d560e15365	NO	NO	1.00
und	w7_d560e15368	NO	NO	1.00
natürlichen	w9_d560e15371	NO	NO	0.99
Zau	w11_d560e15374	NO	NO	1.00
ber=kunst,	w1_d560e15379	NO	NO	1.00
auch	w3_d560e15382	NO	NO	1.00
curieuser	w5_d560e15385	NO	NO	1.00
Künste	w7_d560e15388	NO	NO	1.00
deutlich	w9_d560e15391	NO	NO	1.00
beschrei	w11_d560e15394	NO	NO	1.00
bet,	w1_d560e15399	NO	NO	0.98
groß	w3_d560e15402	NO	NO	1.00
8vo.	w5_d560e15405	NO	NO	1.00
Ulm	w7_d560e15408	NO	NO	1.00
1759.	w9_d560e15411	NO	NO	1.00
pr.	w11_d560e15414	NO	NO	0.90
3.	w13_d560e15418	NO	NO	0.95
fl.	w15_d560e15421	NO	NO	1.00
J.	w1_d560e15427	NO	NO	1.00
H.	w3_d560e15430	NO	NO	1.00
Lambert	w5_d560e15433	NO	NO	1.00
Cosmologische	w7_d560e15436	NO	NO	0.98
Briefe	w9_d560e15439	NO	NO	1.00
über	w11_d560e15442	NO	NO	1.00
die	w13_d560e15446	NO	NO	1.00
Einrichtung	w1_d560e15451	NO	NO	0.96
des	w3_d560e15454	NO	NO	1.00
Welt=baues,	w5_d560e15457	NO	NO	0.97
groß	w7_d560e15460	NO	NO	1.00
8vo.	w9_d560e15463	NO	NO	0.95
Augsp.	w11_d560e15466	NO	NO	1.00
1761.	w1_d560e15471	NO	NO	0.99
pr.	w3_d560e15474	NO	NO	1.00
1.	w5_d560e15477	NO	NO	0.99
fl.	w7_d560e15480	NO	NO	0.98
-	w1_d560e15485	NO	NO	0.97
-	w3_d560e15488	NO	NO	0.89
Ejusd.	w5_d560e15491	NO	NO	0.97
insigniores	w7_d560e15494	NO	NO	1.00
orbitæ	w9_d560e15497	NO	NO	0.99
cometatum	w11_d560e15500	NO	NO	0.97
pro-	w13_d560e15504	NO	NO	0.96
prietares,	w1_d560e15510	NO	NO	0.97
c.	w3_d560e15513	NO	NO	0.99
fig.	w5_d560e15516	NO	NO	1.00
8vo.	w7_d560e15519	NO	NO	1.00
Aug.	w9_d560e15522	NO	NO	1.00
Vind.	w11_d560e15525	NO	NO	0.94
1761.	w13_d560e15529	NO	NO	1.00
pr.	w15_d560e15532	NO	NO	1.00
30.	w17_d560e15535	NO	NO	0.93
kr.	w19_d560e15538	NO	NO	1.00
</list>
<p id="p36_d560e15543">
neuester	w1_d560e15547	NO	NO	1.00
Französischer	w3_d560e15550	NO	NO	0.97
Mauier	w5_d560e15553	NO	NO	0.93
alle	w7_d560e15556	NO	NO	1.00
Arten	w9_d560e15559	NO	NO	1.00
von	w11_d560e15562	NO	NO	1.00
Spei	w13_d560e15566	NO	NO	1.00
sen,	w1_d560e15571	NO	NO	0.97
sowol	w3_d560e15574	NO	NO	0.99
auf	w5_d560e15577	NO	NO	1.00
Königlich	w7_d560e15580	NO	NO	0.95
als	w9_d560e15583	NO	NO	1.00
Fürstlicher,	w11_d560e15586	NO	NO	0.99
und	w13_d560e15590	NO	NO	1.00
ande	w15_d560e15593	NO	NO	1.00
rer	w1_d560e15598	NO	NO	1.00
hoher	w3_d560e15601	NO	NO	1.00
Personen,	w5_d560e15604	NO	NO	1.00
als	w7_d560e15607	NO	NO	1.00
auch	w9_d560e15610	NO	NO	1.00
auf	w11_d560e15613	NO	NO	1.00
Burgerl.	w13_d560e15617	NO	NO	1.00
Tafeln	w15_d560e15620	NO	NO	1.00
auf	w1_d560e15626	NO	NO	1.00
das	w3_d560e15629	NO	NO	1.00
kräftigste	w5_d560e15632	NO	NO	1.00
und	w7_d560e15635	NO	NO	1.00
schmackhaftigste	w9_d560e15638	NO	NO	1.00
sowol,	w11_d560e15641	NO	NO	1.00
an	w13_d560e15645	NO	NO	1.00
Fleisch	w1_d560e15650	NO	NO	0.99
als	w3_d560e15653	NO	NO	1.00
Fast	w5_d560e15656	NO	NO	1.00
tägen	w7_d560e15659	NO	NO	0.98
zubereiten	w9_d560e15662	NO	NO	1.00
soll;	w11_d560e15665	NO	NO	1.00
nebst	w13_d560e15669	NO	NO	1.00
einem	w15_d560e15672	NO	NO	1.00
Unterricht	w1_d560e15677	NO	NO	1.00
von	w3_d560e15680	NO	NO	1.00
Confituren	w5_d560e15683	NO	NO	1.00
und	w7_d560e15686	NO	NO	1.00
eingemachten	w9_d560e15689	NO	NO	1.00
Sa	w11_d560e15692	NO	NO	1.00
chen,	w1_d560e15697	NO	NO	1.00
und	w3_d560e15700	NO	NO	1.00
einer	w5_d560e15703	NO	NO	1.00
Anleitung	w7_d560e15706	NO	NO	1.00
zum	w9_d560e15709	NO	NO	1.00
trenschiren,	w11_d560e15712	NO	NO	0.97
8vo.	w13_d560e15716	NO	NO	1.00
Breßlau	w1_d560e15722	NO	NO	1.00
1760.	w3_d560e15725	NO	NO	1.00
1.	w5_d560e15728	NO	NO	0.99
fl.	w7_d560e15731	NO	NO	1.00
15.	w9_d560e15734	NO	NO	0.99
kr.	w11_d560e15737	NO	NO	0.91
</p>
<p id="p38_d560e15740">
Tabellen	w1_d560e15744	NO	NO	1.00
zur	w3_d560e15747	NO	NO	1.00
Berechnung	w5_d560e15750	NO	NO	1.00
der	w7_d560e15753	NO	NO	1.00
Wechsel=arbitragen,	w9_d560e15756	NO	NO	0.98
welche	w1_d560e15761	NO	NO	1.00
vor	w3_d560e15764	NO	NO	1.00
Handels	w5_d560e15767	NO	NO	1.00
plätze	w7_d560e15770	NO	NO	0.98
im	w9_d560e15773	NO	NO	0.76
ganz	w11_d560e15776	NO	NO	1.00
Europa	w13_d560e15780	NO	NO	1.00
allgemein	w15_d560e15783	NO	NO	1.00
sind,	w1_d560e15788	NO	NO	1.00
und	w3_d560e15791	NO	NO	1.00
vermittelst	w5_d560e15794	NO	NO	1.00
deren	w7_d560e15797	NO	NO	1.00
man	w9_d560e15800	NO	NO	1.00
solche	w11_d560e15803	NO	NO	1.00
Aufgaben,	w13_d560e15807	NO	NO	0.99
welche	w1_d560e15813	NO	NO	0.86
sonst	w3_d560e15816	NO	NO	0.99
durch	w5_d560e15819	NO	NO	1.00
die	w7_d560e15822	NO	NO	1.00
Regle	w9_d560e15825	NO	NO	1.00
