<doc id="wr_1758-09-09" attrs="word id hi label cert" year="1758" month="09" day="09" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
an,	w21_d281e19560	NO	NO	1.00
und	w23_d281e19563	NO	NO	1.00
man	w25_d281e19567	NO	NO	1.00
konnte	w27_d281e19570	NO	NO	0.99
zuvorderist	w1_d281e19575	NO	NO	0.97
aus	w3_d281e19578	NO	NO	1.00
der	w5_d281e19581	NO	NO	1.00
artig	w7_d281e19584	NO	NO	0.99
und	w9_d281e19587	NO	NO	1.00
kostbaren	w11_d281e19590	NO	NO	1.00
Campagne=livree	w13_d281e19594	NO	NO	1.00
allschon	w15_d281e19597	NO	NO	0.96
die	w17_d281e19600	NO	NO	1.00
herrliche	w19_d281e19603	NO	NO	1.00
Jdee	w21_d281e19606	NO	NO	0.99
abneh.	w23_d281e19609	NO	NO	0.89
men,	w1_d281e19614	NO	NO	1.00
womit	w3_d281e19617	NO	NO	1.00
Hoch=dieselbe	w5_d281e19620	NO	NO	0.98
während	w7_d281e19623	NO	NO	1.00
ihres	w9_d281e19626	NO	NO	0.92
Aufenthalts	w11_d281e19629	NO	NO	1.00
in	w13_d281e19633	NO	NO	1.00
Rom	w15_d281e19636	NO	NO	1.00
sich	w17_d281e19639	NO	NO	0.96
darstellen	w19_d281e19642	NO	NO	1.00
wurden.	w21_d281e19645	NO	NO	0.96
Es	w23_d281e19648	NO	NO	1.00
liessen	w1_d281e19654	NO	NO	1.00
demnach	w3_d281e19657	NO	NO	1.00
Se.	w5_d281e19660	NO	NO	1.00
Excellenz	w7_d281e19663	NO	NO	1.00
annoch	w9_d281e19666	NO	NO	1.00
selbigen	w11_d281e19669	NO	NO	1.00
Tages	w13_d281e19673	NO	NO	1.00
die	w15_d281e19676	NO	NO	1.00
nohtwendige	w17_d281e19679	NO	NO	0.99
Zubereitungen	w19_d281e19682	NO	NO	1.00
zu	w21_d281e19685	NO	NO	1.00
dem	w1_d281e19690	NO	NO	1.00
prächtigen	w3_d281e19693	NO	NO	0.97
Zug	w5_d281e19696	NO	NO	1.00
bey	w7_d281e19699	NO	NO	0.94
Dero	w9_d281e19702	NO	NO	1.00
bevorstehenden	w11_d281e19705	NO	NO	1.00
offentlichen	w13_d281e19709	NO	NO	1.00
Audienz	w15_d281e19712	NO	NO	0.93
vornehmen;	w17_d281e19715	NO	NO	1.00
und	w19_d281e19718	NO	NO	1.00
schick	w21_d281e19721	NO	NO	0.96
ten	w1_d281e19726	NO	NO	1.00
sohin	w3_d281e19729	NO	NO	1.00
Nachmittags	w5_d281e19732	NO	NO	1.00
Dero	w7_d281e19735	NO	NO	1.00
Cammer=meistern	w9_d281e19738	NO	NO	1.00
Hrn.	w11_d281e19741	NO	NO	1.00
Grafen	w13_d281e19745	NO	NO	0.95
Negroni	w15_d281e19748	NO	NO	1.00
in	w17_d281e19751	NO	NO	1.00
das	w19_d281e19754	NO	NO	1.00
Conclave	w21_d281e19757	NO	NO	1.00
ab,	w1_d281e19762	NO	NO	1.00
um	w3_d281e19765	NO	NO	1.00
dem	w5_d281e19768	NO	NO	1.00
Heil.	w7_d281e19771	NO	NO	0.90
Collegio	w9_d281e19774	NO	NO	1.00
Dero	w11_d281e19777	NO	NO	1.00
Ankunft	w13_d281e19781	NO	NO	1.00
und	w15_d281e19784	NO	NO	1.00
Bestimmung	w17_d281e19787	NO	NO	1.00
mittelst	w19_d281e19790	NO	NO	1.00
einer	w21_d281e19793	NO	NO	1.00
diesfälligen	w23_d281e19796	NO	NO	1.00
au	w25_d281e19800	NO	NO	0.81
den	w1_d281e19806	NO	NO	1.00
ersteren	w3_d281e19809	NO	NO	1.00
Ceremonien=meistern	w5_d281e19812	NO	NO	0.95
Monsig.	w7_d281e19815	NO	NO	1.00
Reali	w9_d281e19818	NO	NO	1.00
allda	w11_d281e19821	NO	NO	1.00
abzulegenden	w13_d281e19825	NO	NO	1.00
Post	w15_d281e19828	NO	NO	1.00
zu	w17_d281e19831	NO	NO	1.00
erinneren,	w19_d281e19834	NO	NO	1.00
deme	w1_d281e19839	NO	NO	1.00
zu	w3_d281e19842	NO	NO	1.00
Folge	w5_d281e19845	NO	NO	0.96
gleich	w7_d281e19848	NO	NO	0.94
den	w9_d281e19851	NO	NO	1.00
anderten	w11_d281e19854	NO	NO	1.00
Tag,	w13_d281e19858	NO	NO	0.99
nämlich	w15_d281e19861	NO	NO	1.00
den	w17_d281e19864	NO	NO	1.00
4.	w19_d281e19867	NO	NO	1.00
Julii	w21_d281e19870	NO	NO	1.00
darauf,	w23_d281e19873	NO	NO	1.00
der	w25_d281e19877	NO	NO	0.95
Cammer=meister	w27_d281e19880	NO	NO	0.97
des	w1_d281e19885	NO	NO	1.00
Cardinals	w3_d281e19888	NO	NO	1.00
Decani	w5_d281e19891	NO	NO	1.00
als	w7_d281e19894	NO	NO	1.00
Orden=haupts	w9_d281e19897	NO	NO	0.97
des	w11_d281e19900	NO	NO	1.00
selbigen	w13_d281e19904	NO	NO	0.98
Tages	w15_d281e19907	NO	NO	1.00
zu	w17_d281e19910	NO	NO	1.00
Sr.	w19_d281e19913	NO	NO	1.00
Excellenz	w21_d281e19916	NO	NO	1.00
geschickt	w23_d281e19919	NO	NO	0.96
wurde,	w1_d281e19924	NO	NO	1.00
um	w3_d281e19927	NO	NO	1.00
bey	w5_d281e19930	NO	NO	0.97
Deroselben	w7_d281e19933	NO	NO	1.00
im	w9_d281e19936	NO	NO	1.00
Name	w11_d281e19939	NO	NO	1.00
des	w13_d281e19943	NO	NO	1.00
ganzen	w15_d281e19946	NO	NO	1.00
Hefl.	w17_d281e19949	NO	NO	0.93
Collegii	w19_d281e19952	NO	NO	1.00
die	w21_d281e19955	NO	NO	1.00
Glückwünschungs	w23_d281e19958	NO	NO	0.99
complimenten	w1_d281e19964	NO	NO	0.99
über	w3_d281e19967	NO	NO	1.00
Dero	w5_d281e19970	NO	NO	1.00
Ankunft	w7_d281e19973	NO	NO	0.93
und	w9_d281e19976	NO	NO	1.00
beschehene	w11_d281e19979	NO	NO	0.97
Ernennung	w13_d281e19983	NO	NO	1.00
zu	w15_d281e19986	NO	NO	1.00
dieser	w17_d281e19989	NO	NO	1.00
so	w19_d281e19992	NO	NO	1.00
hohen	w21_d281e19995	NO	NO	1.00
Bottschaft	w23_d281e19998	NO	NO	0.96
abzulegen;	w1_d281e20003	NO	NO	1.00
ein	w3_d281e20006	NO	NO	1.00
gleiches	w5_d281e20009	NO	NO	1.00
beschahe	w7_d281e20012	NO	NO	0.95
auch	w9_d281e20015	NO	NO	1.00
von	w11_d281e20018	NO	NO	1.00
denen	w13_d281e20022	NO	NO	1.00
Herren	w15_d281e20025	NO	NO	1.00
Cardinälen	w17_d281e20028	NO	NO	1.00
in	w19_d281e20031	NO	NO	1.00
das	w21_d281e20034	NO	NO	1.00
besondere	w23_d281e20037	NO	NO	1.00
durch	w1_d281e20042	NO	NO	1.00
ihre	w3_d281e20045	NO	NO	1.00
Cammer=meistere	w5_d281e20048	NO	NO	1.00
oder	w7_d281e20051	NO	NO	1.00
Edel=leute;	w9_d281e20054	NO	NO	1.00
da	w11_d281e20057	NO	NO	1.00
indessen	w13_d281e20061	NO	NO	0.99
die	w15_d281e20064	NO	NO	1.00
Visiten	w17_d281e20067	NO	NO	0.94
deren	w19_d281e20070	NO	NO	1.00
Herren	w21_d281e20073	NO	NO	1.00
Prä	w23_d281e20076	NO	NO	1.00
laten,	w1_d281e20081	NO	NO	1.00
Fürsten,	w3_d281e20084	NO	NO	1.00
auswärtigen	w5_d281e20087	NO	NO	0.95
Ministern,	w7_d281e20090	NO	NO	1.00
und	w9_d281e20093	NO	NO	1.00
übrig=vornehmsten	w11_d281e20096	NO	NO	0.96
Adels	w13_d281e20100	NO	NO	1.00
beständig	w15_d281e20103	NO	NO	0.97
fort	w17_d281e20106	NO	NO	0.86
daureten	w19_d281e20109	NO	NO	1.00
diese	w1_d281e20115	NO	NO	1.00
auch	w3_d281e20118	NO	NO	1.00
von	w5_d281e20121	NO	NO	1.00
Sr.	w7_d281e20124	NO	NO	1.00
Excellenz	w9_d281e20127	NO	NO	1.00
von	w11_d281e20130	NO	NO	1.00
Zeit	w13_d281e20134	NO	NO	1.00
zu	w15_d281e20137	NO	NO	1.00
Zeit	w17_d281e20140	NO	NO	0.88
mit	w19_d281e20143	NO	NO	1.00
herrlichen	w21_d281e20146	NO	NO	1.00
Gast=malen	w23_d281e20149	NO	NO	1.00
beehret	w25_d281e20153	NO	NO	1.00
wurden.	w27_d281e20156	NO	NO	1.00
</p>
<p id="p18_d281e20159">
Den	w1_d281e20163	NO	NO	1.00
5ten	w3_d281e20166	NO	NO	1.00
liessen	w5_d281e20169	NO	NO	1.00
Se.	w7_d281e20172	NO	NO	1.00
Excellenz	w9_d281e20175	NO	NO	0.95
bey	w11_d281e20178	NO	NO	1.00
dem	w13_d281e20182	NO	NO	1.00
Heil.	w15_d281e20185	NO	NO	0.96
Collegio	w17_d281e20188	NO	NO	1.00
die	w19_d281e20191	NO	NO	0.97
erste	w21_d281e20194	NO	NO	1.00
Audienz	w23_d281e20197	NO	NO	1.00
auf	w25_d281e20201	NO	NO	1.00
den	w27_d281e20204	NO	NO	1.00
7.	w29_d281e20207	NO	NO	1.00
begehren,	w1_d281e20212	NO	NO	0.96
welche	w3_d281e20215	NO	NO	0.87
Deroselben	w5_d281e20218	NO	NO	1.00
dann	w7_d281e20221	NO	NO	1.00
auch	w9_d281e20224	NO	NO	1.00
auf	w11_d281e20227	NO	NO	1.00
diesen	w13_d281e20231	NO	NO	1.00
Tag	w15_d281e20234	NO	NO	1.00
um	w17_d281e20237	NO	NO	1.00
halb	w19_d281e20240	NO	NO	1.00
15.	w21_d281e20243	NO	NO	1.00
Uhr	w23_d281e20246	NO	NO	1.00
Vormittag	w25_d281e20250	NO	NO	1.00
zugesagt	w27_d281e20253	NO	NO	0.96
wurde.	w1_d281e20258	NO	NO	1.00
Jn	w3_d281e20261	NO	NO	1.00
Folge	w5_d281e20264	NO	NO	1.00
dessen	w7_d281e20267	NO	NO	1.00
liessen	w9_d281e20270	NO	NO	0.93
also	w11_d281e20273	NO	NO	1.00
Hoch=dieselbe	w13_d281e20277	NO	NO	0.98
den	w15_d281e20280	NO	NO	1.00
6ten	w17_d281e20283	NO	NO	1.00
die	w19_d281e20286	NO	NO	0.99
gewöhnliche	w21_d281e20289	NO	NO	0.99
Einladung	w23_d281e20292	NO	NO	1.00
zu	w25_d281e20296	NO	NO	1.00
Dero	w1_d281e20302	NO	NO	1.00
durch	w3_d281e20305	NO	NO	1.00
abschickende	w5_d281e20308	NO	NO	0.95
Kutschen	w7_d281e20311	NO	NO	1.00
vermehrenden	w9_d281e20314	NO	NO	1.00
Begleitung	w11_d281e20317	NO	NO	1.00
bey	w13_d281e20321	NO	NO	0.84
allen	w15_d281e20324	NO	NO	1.00
denen	w17_d281e20327	NO	NO	1.00
in	w19_d281e20330	NO	NO	1.00
Rom	w21_d281e20333	NO	NO	1.00
anwe	w23_d281e20336	NO	NO	0.90
senden	w1_d281e20341	NO	NO	1.00
Herren	w3_d281e20344	NO	NO	1.00
Bottschafteren,	w5_d281e20347	NO	NO	0.99
auswärtigen	w7_d281e20350	NO	NO	0.98
Ministeren,	w9_d281e20353	NO	NO	1.00
Prälaten,	w11_d281e20356	NO	NO	1.00
Fürsten	w13_d281e20360	NO	NO	1.00
und	w15_d281e20363	NO	NO	1.00
übrigen	w17_d281e20366	NO	NO	0.99
hohen	w19_d281e20369	NO	NO	1.00
Adel	w1_d281e20374	NO	NO	1.00
vorläuffig	w3_d281e20377	NO	NO	1.00
machen;	w5_d281e20380	NO	NO	1.00
es	w7_d281e20383	NO	NO	1.00
fügte	w9_d281e20386	NO	NO	0.92
sich	w11_d281e20389	NO	NO	1.00
aber,	w13_d281e20393	NO	NO	1.00
daß	w15_d281e20396	NO	NO	1.00
eben	w17_d281e20399	NO	NO	1.00
diesen	w19_d281e20402	NO	NO	0.93
6ten	w21_d281e20405	NO	NO	1.00
Julii	w23_d281e20408	NO	NO	1.00
Nachmittags	w25_d281e20412	NO	NO	1.00
die	w27_d281e20415	NO	NO	0.84
beschehene	w1_d281e20420	NO	NO	0.96
freuden=reiche	w3_d281e20423	NO	NO	1.00
Wahl	w5_d281e20426	NO	NO	1.00
des	w7_d281e20429	NO	NO	1.00
nunmehro	w9_d281e20432	NO	NO	0.95
regierenden	w11_d281e20435	NO	NO	1.00
Papstens	w13_d281e20439	NO	NO	1.00
CLEMENTIS	w15_d281e20442	NO	NO	0.98
des	w17_d281e20445	NO	NO	1.00
Dreyzehenden	w1_d281e20451	NO	NO	0.97
dem	w3_d281e20454	NO	NO	0.88
Volk	w5_d281e20457	NO	NO	1.00
verkündet	w7_d281e20460	NO	NO	0.95
worden.	w9_d281e20463	NO	NO	1.00
Es	w11_d281e20466	NO	NO	1.00
wurde	w13_d281e20470	NO	NO	0.97
mithin	w15_d281e20473	NO	NO	0.94
durch	w17_d281e20476	NO	NO	1.00
diesen	w19_d281e20479	NO	NO	0.99
wiewolen	w21_d281e20482	NO	NO	1.00
sehr	w23_d281e20485	NO	NO	1.00
angenehmen	w1_d281e20490	NO	NO	0.95
Zufall	w3_d281e20493	NO	NO	0.94
Sr.	w5_d281e20496	NO	NO	1.00
Excellenz	w7_d281e20499	NO	NO	0.99
die	w9_d281e20502	NO	NO	1.00
Gelegenheit	w11_d281e20505	NO	NO	1.00
benommen	w13_d281e20509	NO	NO	0.94
erst=gedachte	w15_d281e20512	NO	NO	0.93
offentliche	w17_d281e20515	NO	NO	0.94
Fun	w19_d281e20518	NO	NO	1.00
ction	w1_d281e20523	NO	NO	1.00
zu	w3_d281e20526	NO	NO	1.00
halten;	w5_d281e20529	NO	NO	1.00
doch	w7_d281e20532	NO	NO	1.00
hatten	w9_d281e20535	NO	NO	1.00
sie	w11_d281e20538	NO	NO	1.00
das	w13_d281e20542	NO	NO	1.00
Vergnügen,	w15_d281e20545	NO	NO	1.00
Sr.	w17_d281e20548	NO	NO	1.00
neu=erwählt=Päpstlichen	w19_d281e20551	NO	NO	0.99
Heiligkeit,	w21_d281e20554	NO	NO	0.98
wie	w1_d281e20559	NO	NO	1.00
gewöhnlich,	w3_d281e20562	NO	NO	0.98
im	w5_d281e20565	NO	NO	1.00
Namen	w7_d281e20568	NO	NO	1.00
beyder	w9_d281e20571	NO	NO	1.00
Kais.	w11_d281e20574	NO	NO	1.00
Kön.	w13_d281e20578	NO	NO	0.97
Majestäten	w15_d281e20581	NO	NO	1.00
noch	w17_d281e20584	NO	NO	1.00
den	w19_d281e20587	NO	NO	1.00
nämlichen	w21_d281e20590	NO	NO	0.97
Tag	w23_d281e20593	NO	NO	1.00
in	w25_d281e20597	NO	NO	1.00
einem	w27_d281e20600	NO	NO	1.00
Zimmer	w1_d281e20606	NO	NO	1.00
des	w3_d281e20609	NO	NO	1.00
Vaticans	w5_d281e20612	NO	NO	1.00
bey	w7_d281e20615	NO	NO	1.00
Gelegenheit,	w9_d281e20618	NO	NO	0.99
da	w11_d281e20621	NO	NO	1.00
Sich	w13_d281e20625	NO	NO	0.89
Dieselbe	w15_d281e20628	NO	NO	0.96
aus	w17_d281e20631	NO	NO	1.00
dem	w19_d281e20634	NO	NO	0.99
Conclave	w21_d281e20637	NO	NO	1.00
dahin	w23_d281e20640	NO	NO	0.99
in	w25_d281e20644	NO	NO	1.00
die	w27_d281e20647	NO	NO	0.92
Päpstliche	w1_d281e20652	NO	NO	0.96
Wohnung	w3_d281e20655	NO	NO	1.00
übertragen	w5_d281e20658	NO	NO	1.00
liessen,	w7_d281e20661	NO	NO	1.00
Glück	w9_d281e20664	NO	NO	1.00
zu	w11_d281e20667	NO	NO	1.00
wünschen.	w13_d281e20671	NO	NO	0.95
Se.	w15_d281e20674	NO	NO	1.00
Excell.	w17_d281e20677	NO	NO	1.00
erwarteten	w19_d281e20680	NO	NO	1.00
sofort	w21_d281e20683	NO	NO	1.00
die	w1_d281e20688	NO	NO	1.00
Zuruck=kunft	w3_d281e20691	NO	NO	1.00
des	w5_d281e20694	NO	NO	1.00
noch	w7_d281e20697	NO	NO	1.00
selbigen	w9_d281e20700	NO	NO	1.00
Tages	w11_d281e20703	NO	NO	1.00
an	w13_d281e20707	NO	NO	1.00
den	w15_d281e20710	NO	NO	1.00
Kaiserl.	w17_d281e20713	NO	NO	0.98
Hof	w19_d281e20716	NO	NO	1.00
abgeschickten	w21_d281e20719	NO	NO	0.96
Curriers	w23_d281e20722	NO	NO	1.00
Peter	w25_d281e20726	NO	NO	1.00
Cattanco,	w1_d281e20731	NO	NO	0.99
und	w3_d281e20734	NO	NO	1.00
zugleich	w5_d281e20737	NO	NO	1.00
die	w7_d281e20740	NO	NO	0.99
erforderliche	w9_d281e20743	NO	NO	0.99
neue	w11_d281e20746	NO	NO	1.00
Beglaubigungs	w13_d281e20750	NO	NO	0.98
und	w15_d281e20753	NO	NO	1.00
Gratulations=briefe	w17_d281e20756	NO	NO	1.00
an	w19_d281e20759	NO	NO	1.00
Se.	w21_d281e20762	NO	NO	0.99
Päpstl.	w1_d281e20768	NO	NO	1.00
Heiligkeit.	w3_d281e20771	NO	NO	1.00
Diese	w5_d281e20774	NO	NO	1.00
wurden	w7_d281e20777	NO	NO	1.00
dann	w9_d281e20780	NO	NO	1.00
auch	w11_d281e20783	NO	NO	1.00
durch	w13_d281e20787	NO	NO	0.95
den	w15_d281e20790	NO	NO	1.00
ernannten	w17_d281e20793	NO	NO	0.98
Currier	w19_d281e20796	NO	NO	1.00
den	w21_d281e20799	NO	NO	1.00
27sten	w23_d281e20802	NO	NO	0.95
Julii	w25_d281e20806	NO	NO	0.99
überbracht,	w1_d281e20811	NO	NO	1.00
und	w3_d281e20814	NO	NO	1.00
gleich	w5_d281e20817	NO	NO	1.00
darauf	w7_d281e20820	NO	NO	1.00
liessen	w9_d281e20823	NO	NO	1.00
Selbe	w11_d281e20826	NO	NO	1.00
durch	w13_d281e20830	NO	NO	1.00
Dero	w15_d281e20833	NO	NO	1.00
Herrn	w17_d281e20836	NO	NO	1.00
Cammer=meistern	w19_d281e20839	NO	NO	1.00
bey	w21_d281e20842	NO	NO	1.00
Sr.	w23_d281e20845	NO	NO	1.00
Heiligkeit	w1_d281e20850	NO	NO	0.99
um	w3_d281e20853	NO	NO	1.00
die	w5_d281e20856	NO	NO	1.00
Benennung	w7_d281e20859	NO	NO	1.00
des	w9_d281e20862	NO	NO	1.00
Tages	w11_d281e20865	NO	NO	0.98
zu	w13_d281e20869	NO	NO	1.00
der	w15_d281e20872	NO	NO	1.00
offentlichen	w17_d281e20875	NO	NO	1.00
Audienz,	w19_d281e20878	NO	NO	1.00
und	w21_d281e20881	NO	NO	1.00
Uber=gab	w23_d281e20884	NO	NO	1.00
Dero	w25_d281e20888	NO	NO	1.00
Credentialien	w1_d281e20893	NO	NO	1.00
von	w3_d281e20896	NO	NO	1.00
Seiten	w5_d281e20899	NO	NO	1.00
Sr.	w7_d281e20902	NO	NO	1.00
Majestät	w9_d281e20905	NO	NO	0.98
des	w11_d281e20908	NO	NO	1.00
Kaisers	w13_d281e20912	NO	NO	0.99
sich	w15_d281e20915	NO	NO	0.98
anmelden;	w17_d281e20918	NO	NO	1.00
worzu	w19_d281e20921	NO	NO	1.00
also	w21_d281e20924	NO	NO	1.00
der	w23_d281e20927	NO	NO	1.00
6te	w25_d281e20931	NO	NO	1.00
Au	w27_d281e20934	NO	NO	1.00
gusti	w1_d281e20940	NO	NO	1.00
Nachmittags	w3_d281e20943	NO	NO	1.00
um	w5_d281e20946	NO	NO	1.00
halb	w7_d281e20949	NO	NO	1.00
23.	w9_d281e20952	NO	NO	1.00
Uhr	w11_d281e20955	NO	NO	1.00
anberaumet	w13_d281e20959	NO	NO	1.00
wurde.	w15_d281e20962	NO	NO	1.00
</p>
<p id="p24_d281e20976">
sich	w1_d281e20980	NO	NO	1.00
gleich	w3_d281e20983	NO	NO	1.00
beruhrten	w5_d281e20986	NO	NO	0.98
6ten	w7_d281e20989	NO	NO	1.00
Augusti	w9_d281e20992	NO	NO	0.95
Nachmittags	w11_d281e20995	NO	NO	1.00
die	w13_d281e20999	NO	NO	0.98
Kutschen	w15_d281e21002	NO	NO	0.98
deren	w17_d281e21005	NO	NO	1.00
Herren	w19_d281e21008	NO	NO	1.00
Cardinälen,	w21_d281e21011	NO	NO	1.00
Bott	w23_d281e21014	NO	NO	1.00
schafteren,	w1_d281e21019	NO	NO	0.98
auswärtigen	w3_d281e21022	NO	NO	1.00
Ministeren,	w5_d281e21025	NO	NO	1.00
Fürsten,	w7_d281e21028	NO	NO	1.00
und	w9_d281e21031	NO	NO	1.00
übrigen	w11_d281e21034	NO	NO	1.00
hohen	w13_d281e21038	NO	NO	1.00
Adels	w15_d281e21041	NO	NO	1.00
mit	w17_d281e21044	NO	NO	1.00
ihren	w19_d281e21047	NO	NO	0.97
all=seitigen	w21_d281e21050	NO	NO	0.99
Edel=leuten	w1_d281e21055	NO	NO	0.96
in	w3_d281e21058	NO	NO	1.00
grosser	w5_d281e21061	NO	NO	0.94
An=zahl	w7_d281e21064	NO	NO	0.96
in	w9_d281e21067	NO	NO	1.00
des	w11_d281e21070	NO	NO	1.00
Kaiserl.	w13_d281e21074	NO	NO	1.00
Herrn	w15_d281e21077	NO	NO	0.91
Bottschafters	w17_d281e21080	NO	NO	1.00
seinem	w19_d281e21083	NO	NO	0.97
Pallast	w21_d281e21086	NO	NO	1.00
ein,	w23_d281e21089	NO	NO	1.00
und	w25_d281e21093	NO	NO	1.00
wurden	w1_d281e21099	NO	NO	1.00
auch	w3_d281e21102	NO	NO	0.88
alda	w5_d281e21105	NO	NO	0.90
in	w7_d281e21108	NO	NO	1.00
kurzer	w9_d281e21111	NO	NO	0.94
Zeit	w11_d281e21114	NO	NO	1.00
die	w13_d281e21118	NO	NO	1.00
Zimmer	w15_d281e21121	NO	NO	1.00
mit	w17_d281e21124	NO	NO	1.00
Prälaten,	w19_d281e21127	NO	NO	1.00
und	w21_d281e21130	NO	NO	1.00
andern	w23_d281e21133	NO	NO	1.00
geist	w25_d281e21137	NO	NO	0.93
und	w27_d281e21140	NO	NO	1.00
weltlichen	w29_d281e21143	NO	NO	1.00
Adel,	w31_d281e21146	NO	NO	0.99
welche	w1_d281e21151	NO	NO	1.00
alle,	w3_d281e21154	NO	NO	0.96
um	w5_d281e21157	NO	NO	1.00
Se.	w7_d281e21160	NO	NO	1.00
Excell.	w9_d281e21163	NO	NO	1.00
bey	w11_d281e21166	NO	NO	1.00
dieser	w13_d281e21170	NO	NO	1.00
Function	w15_d281e21173	NO	NO	1.00
zu	w17_d281e21176	NO	NO	1.00
begleiten,	w19_d281e21179	NO	NO	0.99
erschienen	w21_d281e21182	NO	NO	0.98
waren,	w23_d281e21185	NO	NO	1.00
erfüllet;	w25_d281e21189	NO	NO	1.00
denen	w27_d281e21192	NO	NO	0.98
dann	w1_d281e21197	NO	NO	1.00
Hoch=dieselbe	w3_d281e21200	NO	NO	0.98
in	w5_d281e21203	NO	NO	1.00
reichem	w7_d281e21206	NO	NO	1.00
Uber=fluß	w9_d281e21209	NO	NO	1.00
die	w11_d281e21212	NO	NO	0.95
kostbareste	w13_d281e21216	NO	NO	0.99
Erfrischungen	w15_d281e21219	NO	NO	1.00
alda	w17_d281e21222	NO	NO	1.00
austheilen	w19_d281e21225	NO	NO	1.00
liessen.	w21_d281e21228	NO	NO	1.00
</p>
<p id="p26_d281e21231">
Baldachin=zimmer,	w1_d281e21235	NO	NO	1.00
alwo	w3_d281e21238	NO	NO	1.00
Sie	w5_d281e21241	NO	NO	1.00
in	w7_d281e21244	NO	NO	1.00
einem	w9_d281e21247	NO	NO	1.00
so	w11_d281e21250	NO	NO	1.00
prächtig	w13_d281e21254	NO	NO	1.00
als	w15_d281e21257	NO	NO	1.00
kostbaren	w17_d281e21260	NO	NO	1.00
reich=goldenen,	w19_d281e21263	NO	NO	1.00
und	w21_d281e21266	NO	NO	1.00
mit	w23_d281e21269	NO	NO	1.00
detto	w25_d281e21273	NO	NO	1.00
Spitzen	w1_d281e21278	NO	NO	0.98
garnirten	w3_d281e21281	NO	NO	1.00
Mantel=kleid,	w5_d281e21284	NO	NO	1.00
nebst	w7_d281e21287	NO	NO	1.00
aufhabend,	w9_d281e21290	NO	NO	1.00
mit	w11_d281e21293	NO	NO	0.91
blauen	w13_d281e21297	NO	NO	0.99
rings=um	w15_d281e21300	NO	NO	1.00
herab	w17_d281e21303	NO	NO	1.00
hangenden	w19_d281e21306	NO	NO	1.00
Federn,	w1_d281e21311	NO	NO	0.97
und	w3_d281e21314	NO	NO	1.00
mit	w5_d281e21317	NO	NO	1.00
Brillanten	w7_d281e21320	NO	NO	1.00
geschmückten	w9_d281e21323	NO	NO	1.00
Hut,	w11_d281e21326	NO	NO	1.00
auch	w13_d281e21330	NO	NO	1.00
umgegürteten	w15_d281e21333	NO	NO	0.96
gleichfals	w17_d281e21336	NO	NO	1.00
mit	w19_d281e21339	NO	NO	0.89
Brillanten	w21_d281e21342	NO	NO	0.97
besetzten	w1_d281e21348	NO	NO	0.97
Degen	w3_d281e21351	NO	NO	1.00
die	w5_d281e21354	NO	NO	1.00
Complimenten	w7_d281e21357	NO	NO	1.00
von	w9_d281e21360	NO	NO	1.00
der	w11_d281e21363	NO	NO	1.00
gegenwärtigen	w13_d281e21367	NO	NO	0.93
Prälatur,	w15_d281e21370	NO	NO	0.95
und	w17_d281e21373	NO	NO	1.00
anderem	w19_d281e21376	NO	NO	1.00
Adel	w21_d281e21379	NO	NO	1.00
selbst	w23_d281e21382	NO	NO	1.00
empfiengen;	w1_d281e21387	NO	NO	1.00
sohin	w3_d281e21390	NO	NO	1.00
aber	w5_d281e21393	NO	NO	1.00
aus	w7_d281e21396	NO	NO	1.00
Dero	w9_d281e21399	NO	NO	1.00
Audienz=zimmer	w11_d281e21402	NO	NO	1.00
unter	w13_d281e21406	NO	NO	0.91
Vor	w15_d281e21409	NO	NO	1.00
und	w17_d281e21412	NO	NO	1.00
Nachstrettung	w19_d281e21415	NO	NO	0.98
jetztbe	w21_d281e21418	NO	NO	1.00
meldeter	w1_d281e21423	NO	NO	1.00
adelichen	w3_d281e21426	NO	NO	1.00
Begleitung	w5_d281e21429	NO	NO	1.00
über	w7_d281e21432	NO	NO	1.00
die	w9_d281e21435	NO	NO	0.96
Stiege	w11_d281e21438	NO	NO	1.00
hinab	w13_d281e21442	NO	NO	1.00
sich	w15_d281e21445	NO	NO	1.00
begaben,	w17_d281e21448	NO	NO	0.96
und	w19_d281e21451	NO	NO	1.00
in	w21_d281e21454	NO	NO	1.00
die	w23_d281e21457	NO	NO	1.00
Kutsche	w25_d281e21461	NO	NO	1.00
stiegen,	w27_d281e21464	NO	NO	1.00
in	w1_d281e21469	NO	NO	1.00
welche	w3_d281e21472	NO	NO	1.00
Sie	w5_d281e21475	NO	NO	1.00
folgende	w7_d281e21478	NO	NO	1.00
Prälaten	w9_d281e21481	NO	NO	0.99
an	w11_d281e21484	NO	NO	1.00
die	w13_d281e21488	NO	NO	0.92
behörige	w15_d281e21491	NO	NO	0.89
Plätze	w17_d281e21494	NO	NO	0.98
zu	w19_d281e21497	NO	NO	1.00
sich	w21_d281e21500	NO	NO	0.92
nahmen,	w23_d281e21503	NO	NO	0.95
benanntlichen:	w25_d281e21507	NO	NO	1.00
Den	w1_d281e21513	NO	NO	1.00
Monsig.	w3_d281e21516	NO	NO	0.99
Gritti,	w5_d281e21519	NO	NO	0.98
Erz=bischoffen	w7_d281e21522	NO	NO	0.97
von	w9_d281e21525	NO	NO	1.00
Tiana,	w11_d281e21528	NO	NO	0.99
