<doc id="wr_1763-06-04" attrs="word id hi label cert" year="1763" month="06" day="04" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
um	w11_d775e15613	NO	NO	1.00
3.	w13_d775e15617	NO	NO	1.00
Uhr	w1_d775e15622	NO	NO	1.00
zu	w3_d775e15625	NO	NO	1.00
Unterwalterstorf	w5_d775e15628	NO	NO	1.00
licitando	w7_d775e15631	NO	NO	0.98
in	w9_d775e15634	NO	NO	1.00
gedachtem	w11_d775e15637	NO	NO	0.99
Bräu=hause	w1_d775e15642	NO	NO	1.00
verkaufet	w3_d775e15645	NO	NO	0.96
werden.	w5_d775e15648	NO	NO	0.92
</p>
<list id="l24_d775e15652">
Wir	w1_d775e15656	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d775e15659	NO	NO	0.98
und	w5_d775e15662	NO	NO	1.00
Raht	w7_d775e15665	NO	NO	1.00
</list>
<p id="p26_d775e15669">
Wir	w1_d775e15673	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d775e15676	NO	NO	0.98
und	w5_d775e15679	NO	NO	1.00
Raht	w7_d775e15682	NO	NO	1.00
der	w1_d775e15687	NO	NO	1.00
Stadt	w3_d775e15690	NO	NO	1.00
Wien	w5_d775e15693	NO	NO	1.00
geben	w7_d775e15696	NO	NO	1.00
allen	w9_d775e15699	NO	NO	1.00
und	w11_d775e15702	NO	NO	1.00
jeden,	w13_d775e15706	NO	NO	0.98
so	w15_d775e15709	NO	NO	1.00
an	w17_d775e15712	NO	NO	1.00
weil.	w19_d775e15715	NO	NO	0.99
Hrn.	w1_d775e15720	NO	NO	1.00
Joseph	w3_d775e15723	NO	NO	1.00
Hirschegger,	w5_d775e15726	NO	NO	0.98
gewesten	w7_d775e15729	NO	NO	0.95
Gemeiner	w9_d775e15732	NO	NO	1.00
Stadt	w1_d775e15738	NO	NO	1.00
Wien	w3_d775e15741	NO	NO	1.00
Ober=cammer=amts=caßier	w5_d775e15744	NO	NO	0.98
allhier	w7_d775e15747	NO	NO	1.00
seel.	w1_d775e15752	NO	NO	1.00
Verlassenschaft	w3_d775e15755	NO	NO	1.00
Sprüch	w5_d775e15758	NO	NO	1.00
und	w7_d775e15761	NO	NO	1.00
Anforderungen	w9_d775e15764	NO	NO	0.98
haben	w1_d775e15769	NO	NO	1.00
oder	w3_d775e15772	NO	NO	0.88
zu	w5_d775e15775	NO	NO	1.00
haben	w7_d775e15778	NO	NO	1.00
vermeinen;	w9_d775e15781	NO	NO	0.96
Es	w11_d775e15784	NO	NO	1.00
seye	w13_d775e15788	NO	NO	1.00
um	w15_d775e15791	NO	NO	1.00
Erb	w17_d775e15794	NO	NO	1.00
schaft,	w1_d775e15799	NO	NO	1.00
Geld,	w3_d775e15802	NO	NO	1.00
Schulden,	w5_d775e15805	NO	NO	1.00
oder	w7_d775e15808	NO	NO	1.00
anderes,	w9_d775e15811	NO	NO	1.00
wie	w11_d775e15814	NO	NO	1.00
das	w13_d775e15818	NO	NO	1.00
im	w15_d775e15821	NO	NO	1.00
mer	w1_d775e15827	NO	NO	0.96
genennet	w3_d775e15830	NO	NO	1.00
werden	w5_d775e15833	NO	NO	1.00
kan	w7_d775e15836	NO	NO	1.00
oder	w9_d775e15839	NO	NO	1.00
mag,	w11_d775e15842	NO	NO	1.00
hiemit	w13_d775e15846	NO	NO	1.00
zu	w15_d775e15849	NO	NO	1.00
vernehmen:	w1_d775e15854	NO	NO	1.00
daß	w3_d775e15857	NO	NO	1.00
wir	w5_d775e15860	NO	NO	1.00
entschlossen	w7_d775e15863	NO	NO	1.00
seynd,	w9_d775e15866	NO	NO	1.00
jetztberühr	w11_d775e15869	NO	NO	1.00
te	w1_d775e15874	NO	NO	1.00
Sprüch	w3_d775e15877	NO	NO	1.00
auf	w5_d775e15880	NO	NO	1.00
den	w7_d775e15883	NO	NO	1.00
22.	w9_d775e15886	NO	NO	1.00
Monats=tag	w11_d775e15889	NO	NO	0.97
Junii	w13_d775e15893	NO	NO	1.00
laufen	w15_d775e15896	NO	NO	1.00
den	w1_d775e15901	NO	NO	1.00
1763sten	w3_d775e15904	NO	NO	1.00
Jahrs	w5_d775e15907	NO	NO	1.00
auf	w7_d775e15910	NO	NO	1.00
unser	w9_d775e15913	NO	NO	0.99
und	w11_d775e15916	NO	NO	1.00
Gemeiner	w13_d775e15920	NO	NO	1.00
Stadt=raht=haus	w1_d775e15926	NO	NO	1.00
solchergestalten	w3_d775e15929	NO	NO	0.97
zu	w5_d775e15932	NO	NO	1.00
hören	w7_d775e15935	NO	NO	1.00
zu	w9_d775e15938	NO	NO	1.00
ver	w11_d775e15941	NO	NO	1.00
nehmen,	w1_d775e15946	NO	NO	1.00
und	w3_d775e15949	NO	NO	1.00
was	w5_d775e15952	NO	NO	1.00
sich	w7_d775e15955	NO	NO	0.92
hierauf	w9_d775e15958	NO	NO	1.00
gebühret,	w11_d775e15961	NO	NO	0.94
zu	w13_d775e15965	NO	NO	1.00
handeln,	w15_d775e15968	NO	NO	0.94
daß	w1_d775e15973	NO	NO	1.00
anstatt	w3_d775e15976	NO	NO	0.99
deren	w5_d775e15979	NO	NO	1.00
sonst	w7_d775e15982	NO	NO	0.99
gebräuchigen	w9_d775e15985	NO	NO	1.00
dreyen	w11_d775e15988	NO	NO	0.98
Edicten	w13_d775e15992	NO	NO	0.93
zu	w1_d775e15997	NO	NO	1.00
Abschneidung	w3_d775e16000	NO	NO	0.97
aller	w5_d775e16003	NO	NO	1.00
Weitläuftigkeiten	w7_d775e16006	NO	NO	1.00
diese	w9_d775e16009	NO	NO	0.92
Sach	w11_d775e16012	NO	NO	1.00
auf	w1_d775e16018	NO	NO	1.00
einmal	w3_d775e16021	NO	NO	1.00
hindan	w5_d775e16024	NO	NO	1.00
geleget	w7_d775e16027	NO	NO	0.94
werden	w9_d775e16030	NO	NO	1.00
solle:	w11_d775e16033	NO	NO	1.00
Erforde	w13_d775e16037	NO	NO	0.99
ren	w1_d775e16042	NO	NO	1.00
und	w3_d775e16045	NO	NO	1.00
citiren	w5_d775e16048	NO	NO	0.93
demnach	w7_d775e16051	NO	NO	1.00
alle	w9_d775e16054	NO	NO	0.93
Jntereßirte	w11_d775e16057	NO	NO	1.00
hiemit	w13_d775e16061	NO	NO	0.96
superperemptorie	w1_d775e16066	NO	NO	1.00
und	w3_d775e16069	NO	NO	1.00
sub	w5_d775e16072	NO	NO	1.00
omni	w7_d775e16075	NO	NO	1.00
clausula,	w9_d775e16078	NO	NO	1.00
daß	w11_d775e16081	NO	NO	1.00
sie	w13_d775e16085	NO	NO	1.00
entweders	w1_d775e16090	NO	NO	0.91
selbst	w3_d775e16093	NO	NO	1.00
persönlich,	w5_d775e16096	NO	NO	1.00
oder	w7_d775e16099	NO	NO	1.00
aber	w9_d775e16102	NO	NO	1.00
durch	w11_d775e16105	NO	NO	0.99
hiezu	w13_d775e16109	NO	NO	0.91
genugsam	w1_d775e16115	NO	NO	1.00
bevollmächtigte	w3_d775e16118	NO	NO	0.97
Gewalt	w5_d775e16121	NO	NO	1.00
tragere	w7_d775e16124	NO	NO	1.00
auf	w9_d775e16127	NO	NO	1.00
ob	w11_d775e16130	NO	NO	1.00
bemelten	w1_d775e16135	NO	NO	1.00
Tag	w3_d775e16138	NO	NO	1.00
fruhe	w5_d775e16141	NO	NO	1.00
um	w7_d775e16144	NO	NO	1.00
8.	w9_d775e16147	NO	NO	1.00
Uhr,	w11_d775e16150	NO	NO	0.90
oder	w13_d775e16154	NO	NO	1.00
da	w15_d775e16157	NO	NO	1.00
wir	w17_d775e16160	NO	NO	1.00
selbi	w19_d775e16163	NO	NO	0.99
gen	w1_d775e16168	NO	NO	1.00
Tags	w3_d775e16171	NO	NO	1.00
etwann	w5_d775e16174	NO	NO	1.00
anderer	w7_d775e16177	NO	NO	0.94
Geschäften	w9_d775e16180	NO	NO	0.94
halber	w11_d775e16183	NO	NO	1.00
nicht	w13_d775e16187	NO	NO	1.00
zu	w1_d775e16192	NO	NO	1.00
Raht	w3_d775e16195	NO	NO	1.00
sitzeten,	w5_d775e16198	NO	NO	0.99
denn	w7_d775e16201	NO	NO	1.00
nächst	w9_d775e16204	NO	NO	0.98
darauf	w11_d775e16207	NO	NO	1.00
folgenden	w13_d775e16211	NO	NO	0.97
Rahts=tag	w1_d775e16217	NO	NO	0.96
vor	w3_d775e16220	NO	NO	1.00
uns	w5_d775e16223	NO	NO	1.00
erscheinen,	w7_d775e16226	NO	NO	0.98
allda	w9_d775e16229	NO	NO	1.00
ihre	w11_d775e16232	NO	NO	1.00
Forde	w13_d775e16236	NO	NO	1.00
rungen	w1_d775e16241	NO	NO	1.00
schrift	w3_d775e16244	NO	NO	0.93
oder	w5_d775e16247	NO	NO	1.00
mündlich	w7_d775e16250	NO	NO	0.97
anbringen,	w9_d775e16253	NO	NO	1.00
rechts	w11_d775e16256	NO	NO	0.92
beständig	w1_d775e16261	NO	NO	0.98
liquidiren,	w3_d775e16264	NO	NO	1.00
und	w5_d775e16267	NO	NO	1.00
nicht	w7_d775e16270	NO	NO	1.00
ausbeiben,	w9_d775e16273	NO	NO	0.96
und	w11_d775e16276	NO	NO	1.00
zwar	w13_d775e16280	NO	NO	0.95
mit	w1_d775e16285	NO	NO	0.98
dieser	w3_d775e16288	NO	NO	0.98
Commination;	w5_d775e16291	NO	NO	1.00
daß,	w7_d775e16294	NO	NO	1.00
es	w9_d775e16297	NO	NO	1.00
erscheine	w11_d775e16300	NO	NO	0.94
darbey	w13_d775e16304	NO	NO	0.99
ein	w1_d775e16310	NO	NO	1.00
Theil	w3_d775e16313	NO	NO	1.00
oder	w5_d775e16316	NO	NO	1.00
nicht,	w7_d775e16319	NO	NO	1.00
der	w9_d775e16322	NO	NO	1.00
Anwesende	w11_d775e16325	NO	NO	0.96
mit	w13_d775e16329	NO	NO	0.89
seiner	w15_d775e16332	NO	NO	0.93
Nohtdurft	w1_d775e16337	NO	NO	1.00
nichtsdestoweniger	w3_d775e16340	NO	NO	1.00
angehöret,	w5_d775e16343	NO	NO	1.00
und	w7_d775e16346	NO	NO	1.00
darü	w9_d775e16349	NO	NO	1.00
ber,	w1_d775e16354	NO	NO	1.00
was	w3_d775e16357	NO	NO	1.00
Rechtens	w5_d775e16360	NO	NO	0.99
ist,	w7_d775e16363	NO	NO	0.96
erkennet,	w9_d775e16366	NO	NO	0.96
auch	w11_d775e16369	NO	NO	1.00
mit	w13_d775e16373	NO	NO	0.84
der	w15_d775e16376	NO	NO	1.00
Ver	w17_d775e16379	NO	NO	0.99
lassenschafts=abhandlung	w1_d775e16384	NO	NO	0.96
fürgegangen	w3_d775e16387	NO	NO	0.96
werden	w5_d775e16390	NO	NO	0.96
solle.	w7_d775e16393	NO	NO	1.00
Wornach	w1_d775e16399	NO	NO	1.00
sich	w3_d775e16402	NO	NO	0.98
ein	w5_d775e16405	NO	NO	1.00
jeder	w7_d775e16408	NO	NO	1.00
zu	w9_d775e16411	NO	NO	1.00
richten,	w11_d775e16414	NO	NO	1.00
und	w13_d775e16418	NO	NO	1.00
vor	w15_d775e16421	NO	NO	1.00
Scha	w17_d775e16424	NO	NO	0.95
den	w1_d775e16429	NO	NO	1.00
zu	w3_d775e16432	NO	NO	1.00
hüten	w5_d775e16435	NO	NO	1.00
wissen	w7_d775e16438	NO	NO	0.93
wird	w9_d775e16441	NO	NO	1.00
</p>
<list id="l28_d775e16444">
Es	w1_d775e16448	NO	NO	0.97
ist	w3_d775e16451	NO	NO	0.81
zu	w5_d775e16454	NO	NO	1.00
Meydlingnahe	w7_d775e16457	NO	NO	0.92
bey	w9_d775e16460	NO	NO	1.00
Schönbrunn	w11_d775e16463	NO	NO	0.94
ein	w13_d775e16467	NO	NO	1.00
</list>
<p id="p30_d775e16471">
Es	w1_d775e16475	NO	NO	0.97
ist	w3_d775e16478	NO	NO	0.81
zu	w5_d775e16481	NO	NO	1.00
Meydlingnahe	w7_d775e16484	NO	NO	0.92
bey	w9_d775e16487	NO	NO	1.00
Schönbrunn	w11_d775e16490	NO	NO	0.94
ein	w13_d775e16494	NO	NO	1.00
wolgebautes	w1_d775e16499	NO	NO	1.00
Haus	w3_d775e16502	NO	NO	1.00
mit	w5_d775e16505	NO	NO	1.00
7.	w7_d775e16508	NO	NO	1.00
Zimmern	w9_d775e16511	NO	NO	1.00
im	w11_d775e16514	NO	NO	1.00
ersten	w13_d775e16518	NO	NO	0.94
Stock	w15_d775e16521	NO	NO	1.00
2.	w1_d775e16526	NO	NO	1.00
ausgeschalten	w3_d775e16529	NO	NO	0.98
Dach=zimmern,	w5_d775e16532	NO	NO	0.97
3	w7_d775e16535	NO	NO	0.99
Zimmer	w9_d775e16538	NO	NO	0.99
zu	w11_d775e16541	NO	NO	1.00
ebe	w13_d775e16545	NO	NO	1.00
ner	w1_d775e16551	NO	NO	1.00
Erde,	w3_d775e16554	NO	NO	1.00
einer	w5_d775e16557	NO	NO	1.00
Gelegenheit	w7_d775e16560	NO	NO	1.00
für	w9_d775e16563	NO	NO	1.00
den	w11_d775e16566	NO	NO	1.00
Gartner,	w13_d775e16570	NO	NO	1.00
und	w15_d775e16573	NO	NO	1.00
saubern	w1_d775e16578	NO	NO	0.96
Haus=capellen,	w3_d775e16581	NO	NO	1.00
grossen	w5_d775e16584	NO	NO	1.00
Kuchel,	w7_d775e16587	NO	NO	1.00
Preßge	w9_d775e16590	NO	NO	1.00
wölb	w1_d775e16595	NO	NO	1.00
und	w3_d775e16598	NO	NO	1.00
gefüllter	w5_d775e16601	NO	NO	1.00
Eisgruben,	w7_d775e16604	NO	NO	1.00
grossen	w9_d775e16607	NO	NO	1.00
Keller,	w11_d775e16610	NO	NO	1.00
Stallung	w1_d775e16615	NO	NO	1.00
auf	w3_d775e16618	NO	NO	1.00
6.	w5_d775e16621	NO	NO	1.00
Pferd,	w7_d775e16624	NO	NO	0.99
Kühe=stall,	w9_d775e16627	NO	NO	0.97
grossen	w11_d775e16630	NO	NO	1.00
Schu	w13_d775e16634	NO	NO	0.94
pen	w1_d775e16640	NO	NO	1.00
und	w3_d775e16643	NO	NO	1.00
Heu=boden,	w5_d775e16646	NO	NO	1.00
einen	w7_d775e16649	NO	NO	1.00
grossen	w9_d775e16652	NO	NO	1.00
Zierobst	w11_d775e16655	NO	NO	1.00
und	w13_d775e16659	NO	NO	1.00
Kuchel=garten,	w1_d775e16664	NO	NO	1.00
nebst	w3_d775e16667	NO	NO	1.00
Orangerie	w5_d775e16670	NO	NO	1.00
und	w7_d775e16673	NO	NO	1.00
Glas=haus	w9_d775e16676	NO	NO	1.00
in	w1_d775e16681	NO	NO	1.00
allen	w3_d775e16684	NO	NO	1.00
wol	w5_d775e16687	NO	NO	1.00
mobilirter,	w7_d775e16690	NO	NO	1.00
mit	w9_d775e16693	NO	NO	1.00
Behtern,	w11_d775e16696	NO	NO	1.00
Kästen,	w13_d775e16700	NO	NO	1.00
Tisch,	w1_d775e16705	NO	NO	1.00
Sesseln	w3_d775e16708	NO	NO	1.00
und	w5_d775e16711	NO	NO	1.00
Spiegeln,	w7_d775e16714	NO	NO	0.96
Porcelan,	w9_d775e16717	NO	NO	1.00
Kupfer,	w11_d775e16720	NO	NO	1.00
Zinn	w1_d775e16726	NO	NO	1.00
und	w3_d775e16729	NO	NO	1.00
Kuchel=geschirr	w5_d775e16732	NO	NO	1.00
wol	w7_d775e16735	NO	NO	1.00
versehen,	w9_d775e16738	NO	NO	1.00
nebst	w11_d775e16741	NO	NO	1.00
ei	w13_d775e16745	NO	NO	1.00
nem	w1_d775e16750	NO	NO	1.00
Billard,	w3_d775e16753	NO	NO	0.97
auch	w5_d775e16756	NO	NO	1.00
meistentheils	w7_d775e16759	NO	NO	1.00
alles	w9_d775e16762	NO	NO	1.00
neu	w11_d775e16765	NO	NO	1.00
und	w13_d775e16769	NO	NO	1.00
schön	w15_d775e16772	NO	NO	1.00
</p>
<p id="p34_d775e16777">
gemahlen,	w1_d775e16781	NO	NO	1.00
um	w3_d775e16784	NO	NO	1.00
billigen	w5_d775e16787	NO	NO	1.00
Preiß	w7_d775e16790	NO	NO	1.00
zu	w9_d775e16793	NO	NO	1.00
verkaufen,	w11_d775e16796	NO	NO	0.95
wer	w13_d775e16800	NO	NO	1.00
sol	w15_d775e16803	NO	NO	1.00
ches	w1_d775e16808	NO	NO	1.00
an	w3_d775e16811	NO	NO	1.00
sich	w5_d775e16814	NO	NO	0.88
bringen	w7_d775e16817	NO	NO	1.00
will,	w9_d775e16820	NO	NO	1.00
kan	w11_d775e16823	NO	NO	0.96
sich	w13_d775e16827	NO	NO	1.00
auf	w15_d775e16830	NO	NO	1.00
dem	w17_d775e16833	NO	NO	1.00
Lug=eck	w19_d775e16836	NO	NO	1.00
in	w1_d775e16841	NO	NO	1.00
dem	w3_d775e16844	NO	NO	1.00
vorhin	w5_d775e16847	NO	NO	0.95
Kirchstetterischen,	w7_d775e16850	NO	NO	0.98
nunmehro	w9_d775e16853	NO	NO	1.00
Wein	w11_d775e16856	NO	NO	1.00
brennerischen	w1_d775e16862	NO	NO	0.94
Haus	w3_d775e16865	NO	NO	1.00
im	w5_d775e16868	NO	NO	1.00
3ten	w7_d775e16871	NO	NO	1.00
Stock	w9_d775e16874	NO	NO	1.00
anmelden,	w11_d775e16877	NO	NO	0.97
wo	w13_d775e16881	NO	NO	0.99
man	w1_d775e16886	NO	NO	1.00
jemand	w3_d775e16889	NO	NO	1.00
mit	w5_d775e16892	NO	NO	1.00
hinaus	w7_d775e16895	NO	NO	1.00
schicken	w9_d775e16898	NO	NO	1.00
wird,	w11_d775e16901	NO	NO	1.00
um	w13_d775e16905	NO	NO	0.96
die	w15_d775e16908	NO	NO	0.98
gesperrte	w1_d775e16913	NO	NO	0.90
Zimmer	w3_d775e16916	NO	NO	1.00
und	w5_d775e16919	NO	NO	1.00
Einrichtung	w7_d775e16922	NO	NO	1.00
sehen	w9_d775e16925	NO	NO	1.00
zu	w11_d775e16928	NO	NO	1.00
lassen.	w13_d775e16932	NO	NO	0.98
</p>
<list id="l36_d775e16936">
Den	w1_d775e16940	NO	NO	1.00
8.	w3_d775e16943	NO	NO	0.98
und	w5_d775e16946	NO	NO	0.84
9.	w7_d775e16949	NO	NO	0.93
Juni	w9_d775e16952	NO	NO	0.90
1763.	w11_d775e16955	NO	NO	0.93
Vornitsag	w13_d775e16959	NO	NO	0.58
von9	w15_d775e16962	NO	NO	0.93
</list>
<p id="p38_d775e16966">
Den	w1_d775e16970	NO	NO	1.00
8.	w3_d775e16973	NO	NO	0.98
und	w5_d775e16976	NO	NO	0.84
9.	w7_d775e16979	NO	NO	0.93
Juni	w9_d775e16982	NO	NO	0.90
1763.	w11_d775e16985	NO	NO	0.93
Vornitsag	w13_d775e16989	NO	NO	0.58
von9	w15_d775e16992	NO	NO	0.93
bis	w1_d775e16997	NO	NO	1.00
12	w3_d775e17000	NO	NO	0.97
und	w5_d775e17003	NO	NO	1.00
Nachmittag	w7_d775e17006	NO	NO	0.96
von	w9_d775e17009	NO	NO	1.00
3.	w11_d775e17012	NO	NO	1.00
bis	w13_d775e17016	NO	NO	1.00
6.	w15_d775e17019	NO	NO	0.87
Uhr	w17_d775e17022	NO	NO	1.00
werden	w19_d775e17025	NO	NO	0.98
in	w1_d775e17030	NO	NO	1.00
dem	w3_d775e17033	NO	NO	1.00
Jacober=haus	w5_d775e17036	NO	NO	1.00
auf	w7_d775e17039	NO	NO	1.00
der	w9_d775e17042	NO	NO	1.00
Sailer	w11_d775e17045	NO	NO	1.00
stadt	w13_d775e17049	NO	NO	0.97
nächst	w15_d775e17052	NO	NO	1.00
den	w1_d775e17058	NO	NO	0.94
Versatz	w3_d775e17061	NO	NO	0.96
amt	w5_d775e17064	NO	NO	1.00
über	w7_d775e17067	NO	NO	1.00
die	w9_d775e17070	NO	NO	1.00
Haupt=stiegen	w11_d775e17073	NO	NO	0.98
im	w13_d775e17077	NO	NO	1.00
3ten	w15_d775e17080	NO	NO	1.00
Stock	w1_d775e17085	NO	NO	1.00
verschiedene	w3_d775e17088	NO	NO	0.98
Verlassenschaft=effecten,	w5_d775e17091	NO	NO	0.98
als	w7_d775e17094	NO	NO	1.00
Kleider,	w1_d775e17099	NO	NO	0.98
Wäsch,	w3_d775e17102	NO	NO	1.00
rc.	w5_d775e17105	NO	NO	0.99
dann	w7_d775e17108	NO	NO	1.00
verschiedene	w9_d775e17111	NO	NO	0.96
gute	w11_d775e17114	NO	NO	0.89
Mahle	w13_d775e17118	NO	NO	1.00
reyen	w1_d775e17123	NO	NO	1.00
und	w3_d775e17126	NO	NO	1.00
Französische	w5_d775e17129	NO	NO	0.96
Kupfer=stiche	w7_d775e17132	NO	NO	0.94
licitande	w9_d775e17135	NO	NO	0.97
plus	w11_d775e17138	NO	NO	1.00
offerenti	w1_d775e17144	NO	NO	1.00
verkaufet	w3_d775e17147	NO	NO	0.99
werden.	w5_d775e17150	NO	NO	0.97
</p>
<list id="l40_d775e17153">
Es	w1_d775e17157	NO	NO	0.98
sind	w3_d775e17160	NO	NO	0.77
in	w5_d775e17163	NO	NO	0.87
Selbischen	w7_d775e17166	NO	NO	0.94
Haus	w9_d775e17169	NO	NO	1.00
auf	w11_d775e17172	NO	NO	1.00
dem	w13_d775e17176	NO	NO	1.00
Graben	w15_d775e17179	NO	NO	0.99
</list>
<p id="p42_d775e17183">
Es	w1_d775e17187	NO	NO	0.98
sind	w3_d775e17190	NO	NO	0.77
in	w5_d775e17193	NO	NO	0.87
Selbischen	w7_d775e17196	NO	NO	0.94
Haus	w9_d775e17199	NO	NO	1.00
auf	w11_d775e17202	NO	NO	1.00
dem	w13_d775e17206	NO	NO	1.00
Graben	w15_d775e17209	NO	NO	0.99
verschiedene	w1_d775e17214	NO	NO	0.96
recht	w3_d775e17217	NO	NO	0.90
alts	w5_d775e17220	NO	NO	0.99
gute	w7_d775e17223	NO	NO	1.00
ausländische	w9_d775e17226	NO	NO	1.00
Wein	w11_d775e17229	NO	NO	1.00
als	w1_d775e17234	NO	NO	1.00
Moßler,	w3_d775e17237	NO	NO	1.00
Schomlauer,	w5_d775e17240	NO	NO	0.99
Rätzerstorfer	w7_d775e17243	NO	NO	1.00
und	w9_d775e17246	NO	NO	1.00
Walla	w11_d775e17249	NO	NO	1.00
chische	w1_d775e17255	NO	NO	0.99
alltäglich	w3_d775e17258	NO	NO	1.00
zu	w5_d775e17261	NO	NO	1.00
verkauffen,	w7_d775e17264	NO	NO	1.00
wann	w9_d775e17267	NO	NO	1.00
jemand	w11_d775e17270	NO	NO	1.00
dazu	w13_d775e17274	NO	NO	1.00
Belieben	w1_d775e17279	NO	NO	0.99
traget,	w3_d775e17282	NO	NO	1.00
kan	w5_d775e17285	NO	NO	1.00
sich	w7_d775e17288	NO	NO	0.95
im	w9_d775e17291	NO	NO	1.00
grossen	w11_d775e17294	NO	NO	1.00
Dorotheer	w13_d775e17298	NO	NO	1.00
hof	w1_d775e17303	NO	NO	1.00
auf	w3_d775e17306	NO	NO	1.00
der	w5_d775e17309	NO	NO	1.00
breiten	w7_d775e17312	NO	NO	1.00
Stiegen	w9_d775e17315	NO	NO	1.00
im	w11_d775e17318	NO	NO	1.00
ersten	w13_d775e17322	NO	NO	0.94
Stock	w15_d775e17325	NO	NO	1.00
bey	w17_d775e17328	NO	NO	1.00
Hrn.	w1_d775e17333	NO	NO	0.94
Pott,	w3_d775e17336	NO	NO	1.00
Herrschaftl.	w5_d775e17339	NO	NO	0.96
Agenten	w7_d775e17342	NO	NO	1.00
melden.	w9_d775e17345	NO	NO	0.94
</p>
<list id="l44_d775e17348">
Nähstkänftigen	w1_d775e17352	NO	NO	0.93
Routag	w3_d775e17355	NO	NO	0.87
als	w5_d775e17358	NO	NO	1.00
den	w7_d775e17361	NO	NO	1.00
6.	w9_d775e17364	NO	NO	0.99
dieses	w11_d775e17367	NO	NO	0.99
Mo	w13_d775e17371	NO	NO	0.86
</list>
<p id="p46_d775e17375">
Nähstkänftigen	w1_d775e17379	NO	NO	0.93
Routag	w3_d775e17382	NO	NO	0.87
als	w5_d775e17385	NO	NO	1.00
den	w7_d775e17388	NO	NO	1.00
6.	w9_d775e17391	NO	NO	0.99
dieses	w11_d775e17394	NO	NO	0.99
Mo	w13_d775e17398	NO	NO	0.86
nats	w1_d775e17403	NO	NO	1.00
Junii	w3_d775e17406	NO	NO	1.00
werden	w5_d775e17409	NO	NO	0.97
auf	w7_d775e17412	NO	NO	1.00
dem	w9_d775e17415	NO	NO	0.99
Juden=platz	w11_d775e17418	NO	NO	1.00
in	w13_d775e17422	NO	NO	1.00
der	w15_d775e17425	NO	NO	0.89
goldenen	w1_d775e17430	NO	NO	0.97
Saulen	w3_d775e17433	NO	NO	1.00
im	w5_d775e17436	NO	NO	1.00
anderten	w7_d775e17439	NO	NO	0.96
Stock	w9_d775e17442	NO	NO	1.00
verschiedene	w11_d775e17445	NO	NO	0.92
Verlassenschafts=effecten,	w1_d775e17451	NO	NO	0.99
als	w3_d775e17454	NO	NO	1.00
Juvelen,	w5_d775e17457	NO	NO	1.00
Gold,	w7_d775e17460	NO	NO	1.00
Silber,	w1_d775e17465	NO	NO	1.00
Galanterien,	w3_d775e17468	NO	NO	0.97
Uhren,	w5_d775e17471	NO	NO	0.98
Porcelain,	w7_d775e17474	NO	NO	1.00
Frauen	w9_d775e17477	NO	NO	1.00
kleider,	w1_d775e17482	NO	NO	0.97
deto	w3_d775e17485	NO	NO	0.99
Weißzeug,	w5_d775e17488	NO	NO	0.95
Spitzen,	w7_d775e17491	NO	NO	0.97
Sessel,	w9_d775e17494	NO	NO	0.93
Soffen,	w11_d775e17497	NO	NO	1.00
Bett	w1_d775e17502	NO	NO	1.00
gewand,	w3_d775e17505	NO	NO	1.00
wie	w5_d775e17508	NO	NO	1.00
auch	w7_d775e17511	NO	NO	1.00
Zinn,	w9_d775e17514	NO	NO	1.00
Meßing	w11_d775e17517	NO	NO	1.00
und	w13_d775e17521	NO	NO	1.00
Ku	w15_d775e17524	NO	NO	1.00
pfer,	w1_d775e17530	NO	NO	1.00
dann	w3_d775e17533	NO	NO	1.00
ein	w5_d775e17536	NO	NO	1.00
viersitziger	w7_d775e17539	NO	NO	0.95
mit	w9_d775e17542	NO	NO	0.86
rothem	w11_d775e17545	NO	NO	0.99
Tuch	w13_d775e17549	NO	NO	1.00
gefüt	w15_d775e17552	NO	NO	0.94
terter	w1_d775e17557	NO	NO	1.00
Wagen	w3_d775e17560	NO	NO	1.00
nebst	w5_d775e17563	NO	NO	1.00
einen	w7_d775e17566	NO	NO	1.00
schönen	w9_d775e17569	NO	NO	1.00
Pirutsch	w11_d775e17572	NO	NO	1.00
Vor	w13_d775e17576	NO	NO	1.00
mittag	w1_d775e17581	NO	NO	1.00
von	w3_d775e17584	NO	NO	1.00
9.	w5_d775e17587	NO	NO	1.00
bis	w7_d775e17590	NO	NO	1.00
12.	w9_d775e17593	NO	NO	1.00
Nachmittag	w11_d775e17596	NO	NO	1.00
aber	w13_d775e17600	NO	NO	1.00
von	w15_d775e17603	NO	NO	1.00
3.	w17_d775e17606	NO	NO	1.00
bis	w1_d775e17611	NO	NO	1.00
6.	w3_d775e17614	NO	NO	1.00
Uhr	w5_d775e17617	NO	NO	1.00
dem	w7_d775e17620	NO	NO	1.00
Meistbietenden	w9_d775e17623	NO	NO	1.00
licitando	w11_d775e17626	NO	NO	0.97
gegen	w13_d775e17630	NO	NO	1.00
also	w1_d775e17636	NO	NO	1.00
gleich	w3_d775e17639	NO	NO	1.00
baar	w5_d775e17642	NO	NO	1.00
leistender	w7_d775e17645	NO	NO	0.98
Bezahlung	w9_d775e17648	NO	NO	0.95
verlaufet	w11_d775e17651	NO	NO	0.94
