<doc id="wr_1763-03-23" attrs="word id hi label cert" year="1763" month="03" day="23" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
mit	w3_d754e15121	NO	NO	1.00
Tagzeiten,	w5_d754e15124	NO	NO	1.00
Litaneyen,	w7_d754e15127	NO	NO	0.98
und	w9_d754e15130	NO	NO	0.98
verschiedenen	w1_d754e15136	NO	NO	1.00
sonderbaren	w3_d754e15139	NO	NO	1.00
Andachten	w5_d754e15142	NO	NO	1.00
zu	w7_d754e15145	NO	NO	1.00
GOtt	w9_d754e15148	NO	NO	1.00
und	w11_d754e15151	NO	NO	1.00
seinen	w1_d754e15156	NO	NO	0.87
Heiligen,	w3_d754e15159	NO	NO	0.92
neu	w5_d754e15162	NO	NO	1.00
in	w7_d754e15165	NO	NO	1.00
dieser	w9_d754e15168	NO	NO	0.96
Form	w11_d754e15171	NO	NO	1.00
zum	w13_d754e15175	NO	NO	1.00
drit	w15_d754e15178	NO	NO	0.94
ten	w1_d754e15183	NO	NO	0.87
mal	w3_d754e15186	NO	NO	1.00
aufgelegt,	w5_d754e15189	NO	NO	1.00
und	w7_d754e15192	NO	NO	1.00
verbessert,	w9_d754e15195	NO	NO	0.99
auch	w11_d754e15198	NO	NO	1.00
auf	w13_d754e15202	NO	NO	1.00
Ver	w15_d754e15205	NO	NO	1.00
langen	w1_d754e15210	NO	NO	1.00
vieler	w3_d754e15213	NO	NO	1.00
hoher	w5_d754e15216	NO	NO	1.00
Personen	w7_d754e15219	NO	NO	1.00
herausgegeben,	w9_d754e15222	NO	NO	0.93
8vo	w11_d754e15225	NO	NO	0.97
in	w1_d754e15231	NO	NO	1.00
Corduan	w3_d754e15234	NO	NO	1.00
und	w5_d754e15237	NO	NO	1.00
fein	w7_d754e15240	NO	NO	1.00
französischen	w9_d754e15243	NO	NO	0.99
Einband	w11_d754e15246	NO	NO	1.00
mit	w13_d754e15250	NO	NO	0.91
Futeral	w1_d754e15255	NO	NO	1.00
2.	w3_d754e15258	NO	NO	0.98
fl.	w5_d754e15261	NO	NO	1.00
15.	w7_d754e15264	NO	NO	0.97
kr.	w9_d754e15267	NO	NO	0.99
Andachts=übungen	w1_d754e15272	NO	NO	0.97
eines	w3_d754e15275	NO	NO	1.00
Christen	w5_d754e15278	NO	NO	1.00
für	w7_d754e15281	NO	NO	1.00
die	w9_d754e15284	NO	NO	0.99
Mor	w11_d754e15287	NO	NO	1.00
gens	w1_d754e15292	NO	NO	1.00
und	w3_d754e15295	NO	NO	1.00
Abends=zeit,	w5_d754e15298	NO	NO	0.97
heilige	w7_d754e15301	NO	NO	1.00
Meß,	w9_d754e15304	NO	NO	1.00
Beicht	w11_d754e15307	NO	NO	0.97
und	w13_d754e15311	NO	NO	1.00
</list>
<p id="p24_d754e15316">
Communion,	w1_d754e15320	NO	NO	1.00
mehrentheils	w3_d754e15323	NO	NO	0.98
aus	w5_d754e15326	NO	NO	1.00
den	w7_d754e15329	NO	NO	1.00
Psalmen	w9_d754e15332	NO	NO	0.99
Da	w11_d754e15335	NO	NO	0.99
vids	w1_d754e15340	NO	NO	1.00
gezogen	w3_d754e15343	NO	NO	1.00
von	w5_d754e15346	NO	NO	1.00
Patre	w7_d754e15349	NO	NO	1.00
Fr.	w9_d754e15352	NO	NO	1.00
Peickhart	w11_d754e15355	NO	NO	1.00
S.J.	w13_d754e15359	NO	NO	0.90
Anmüthige	w1_d754e15364	NO	NO	0.96
Buß=seufzer	w3_d754e15367	NO	NO	0.95
vorin	w5_d754e15370	NO	NO	0.98
und	w7_d754e15373	NO	NO	1.00
nach	w9_d754e15376	NO	NO	1.00
der	w11_d754e15379	NO	NO	0.98
heiligen	w1_d754e15385	NO	NO	1.00
Beicht	w3_d754e15388	NO	NO	0.92
nützlich	w5_d754e15391	NO	NO	1.00
zu	w7_d754e15394	NO	NO	1.00
erwählen,	w9_d754e15397	NO	NO	1.00
aus	w11_d754e15400	NO	NO	1.00
den	w13_d754e15404	NO	NO	0.88
gewöhnlichen	w1_d754e15409	NO	NO	1.00
Fasten=predigen	w3_d754e15412	NO	NO	1.00
des	w5_d754e15415	NO	NO	1.00
allhiesigen	w7_d754e15418	NO	NO	1.00
ho	w9_d754e15421	NO	NO	1.00
hen	w1_d754e15426	NO	NO	1.00
Doms	w3_d754e15429	NO	NO	1.00
bey	w5_d754e15432	NO	NO	1.00
St.	w7_d754e15435	NO	NO	1.00
Stephan	w9_d754e15438	NO	NO	1.00
herausgezogen,	w11_d754e15441	NO	NO	0.98
im	w13_d754e15445	NO	NO	1.00
Jahr	w15_d754e15448	NO	NO	1.00
1722.	w1_d754e15453	NO	NO	1.00
und	w3_d754e15456	NO	NO	1.00
anjetzo	w5_d754e15459	NO	NO	1.00
wiederum	w7_d754e15462	NO	NO	1.00
von	w9_d754e15465	NO	NO	1.00
neuem	w11_d754e15468	NO	NO	1.00
aufge	w13_d754e15472	NO	NO	1.00
legt	w1_d754e15478	NO	NO	1.00
im	w3_d754e15481	NO	NO	1.00
Jahr	w5_d754e15484	NO	NO	1.00
1762.	w7_d754e15487	NO	NO	1.00
</p>
<list id="l26_d754e15490">
Die	w1_d754e15494	NO	NO	0.88
sieben	w3_d754e15497	NO	NO	1.00
Buß=psalmen	w5_d754e15500	NO	NO	1.00
Davids,	w7_d754e15503	NO	NO	1.00
zu	w9_d754e15506	NO	NO	1.00
sowol	w11_d754e15509	NO	NO	1.00
innerlich	w1_d754e15514	NO	NO	1.00
als	w3_d754e15517	NO	NO	1.00
mündlichen	w5_d754e15520	NO	NO	0.99
Gebete;	w7_d754e15523	NO	NO	1.00
den	w9_d754e15526	NO	NO	1.00
andäch	w11_d754e15529	NO	NO	1.00
tigen	w1_d754e15534	NO	NO	1.00
geist	w3_d754e15537	NO	NO	0.93
und	w5_d754e15540	NO	NO	1.00
weltlichen	w7_d754e15543	NO	NO	0.99
Seelen	w9_d754e15546	NO	NO	1.00
zum	w11_d754e15549	NO	NO	1.00
Nutzen,	w13_d754e15553	NO	NO	1.00
kurz	w1_d754e15559	NO	NO	0.90
doch	w3_d754e15562	NO	NO	1.00
gut	w5_d754e15565	NO	NO	1.00
erkläret	w7_d754e15568	NO	NO	0.95
und	w9_d754e15571	NO	NO	1.00
vermehret;	w11_d754e15574	NO	NO	1.00
aus	w13_d754e15578	NO	NO	1.00
vie	w15_d754e15581	NO	NO	1.00
ler	w1_d754e15586	NO	NO	0.93
bußfertiger	w3_d754e15589	NO	NO	1.00
Christen	w5_d754e15592	NO	NO	1.00
eifriges	w7_d754e15595	NO	NO	0.99
Verlangen	w9_d754e15598	NO	NO	1.00
in	w11_d754e15601	NO	NO	1.00
Druck	w1_d754e15606	NO	NO	1.00
gegeben.	w3_d754e15609	NO	NO	1.00
Wehmüthige	w1_d754e15614	NO	NO	0.96
Klage	w3_d754e15617	NO	NO	1.00
des	w5_d754e15620	NO	NO	1.00
büssenden	w7_d754e15623	NO	NO	1.00
Sünders,	w9_d754e15626	NO	NO	1.00
mit	w1_d754e15632	NO	NO	0.98
welcher	w3_d754e15635	NO	NO	0.93
er	w5_d754e15638	NO	NO	1.00
bey	w7_d754e15641	NO	NO	1.00
den	w9_d754e15644	NO	NO	1.00
Füssen	w11_d754e15647	NO	NO	1.00
des	w13_d754e15651	NO	NO	0.87
gekreuzigten	w15_d754e15654	NO	NO	0.92
Heilandes	w1_d754e15659	NO	NO	1.00
seine	w3_d754e15662	NO	NO	1.00
Sünden	w5_d754e15665	NO	NO	1.00
beweinet	w7_d754e15668	NO	NO	0.97
und	w9_d754e15671	NO	NO	1.00
bereuet,	w11_d754e15674	NO	NO	1.00
in	w1_d754e15679	NO	NO	1.00
8vo	w3_d754e15682	NO	NO	1.00
alle	w5_d754e15685	NO	NO	1.00
4.	w7_d754e15688	NO	NO	1.00
Theile	w9_d754e15691	NO	NO	1.00
zusammen	w11_d754e15694	NO	NO	1.00
gebunden	w13_d754e15698	NO	NO	0.94
in	w15_d754e15701	NO	NO	1.00
Cor	w17_d754e15704	NO	NO	1.00
du	w1_d754e15709	NO	NO	1.00
an	w3_d754e15712	NO	NO	1.00
und	w5_d754e15715	NO	NO	1.00
sein	w7_d754e15718	NO	NO	0.97
französischen	w9_d754e15721	NO	NO	1.00
Band	w11_d754e15724	NO	NO	1.00
mit	w13_d754e15728	NO	NO	1.00
Futeral,	w15_d754e15731	NO	NO	1.00
1.	w1_d754e15737	NO	NO	0.99
fl.	w3_d754e15740	NO	NO	1.00
42.	w5_d754e15743	NO	NO	0.96
kr.	w7_d754e15746	NO	NO	1.00
Nucleus	w1_d754e15751	NO	NO	1.00
omnium	w3_d754e15754	NO	NO	1.00
precationum	w5_d754e15757	NO	NO	1.00
continens	w7_d754e15760	NO	NO	1.00
gra-	w9_d754e15763	NO	NO	0.95
tiarum	w1_d754e15768	NO	NO	1.00
actionem,	w3_d754e15771	NO	NO	1.00
obsecrationem,	w5_d754e15774	NO	NO	1.00
orationem,	w7_d754e15777	NO	NO	0.99
ac	w1_d754e15782	NO	NO	1.00
postulationem.	w3_d754e15785	NO	NO	0.99
Præcedentibus	w5_d754e15788	NO	NO	1.00
precibus	w7_d754e15791	NO	NO	1.00
ma-	w9_d754e15794	NO	NO	0.96
tutinis	w1_d754e15800	NO	NO	1.00
&	w3_d754e15803	NO	NO	1.00
vespertinis	w5_d754e15806	NO	NO	1.00
ac	w7_d754e15809	NO	NO	1.00
ad	w9_d754e15812	NO	NO	1.00
sacrificium	w11_d754e15815	NO	NO	1.00
Missæ	w13_d754e15819	NO	NO	1.00
con-	w15_d754e15822	NO	NO	0.99
fessionem,	w1_d754e15827	NO	NO	1.00
&	w3_d754e15830	NO	NO	1.00
communionem	w5_d754e15833	NO	NO	1.00
recitandis,	w7_d754e15836	NO	NO	1.00
is,	w9_d754e15839	NO	NO	1.00
quibus	w11_d754e15842	NO	NO	1.00
accedit	w1_d754e15847	NO	NO	1.00
Officium	w3_d754e15850	NO	NO	0.99
&	w5_d754e15853	NO	NO	1.00
Litaniæ	w7_d754e15856	NO	NO	1.00
de	w9_d754e15859	NO	NO	1.00
Providentia	w11_d754e15862	NO	NO	1.00
Di	w13_d754e15866	NO	NO	0.92
vina,	w1_d754e15871	NO	NO	1.00
immaculata	w3_d754e15874	NO	NO	1.00
B.	w5_d754e15877	NO	NO	1.00
V.	w7_d754e15880	NO	NO	1.00
M.	w9_d754e15883	NO	NO	1.00
conceptione	w11_d754e15886	NO	NO	1.00
&	w13_d754e15890	NO	NO	1.00
S.	w15_d754e15893	NO	NO	1.00
Joanne	w1_d754e15899	NO	NO	0.99
Nepomucene,	w3_d754e15902	NO	NO	0.98
in	w5_d754e15905	NO	NO	0.90
12mo,	w7_d754e15908	NO	NO	1.00
in	w9_d754e15911	NO	NO	1.00
Corduan	w11_d754e15914	NO	NO	1.00
mit	w13_d754e15918	NO	NO	0.84
Futeral	w1_d754e15923	NO	NO	1.00
1.	w3_d754e15926	NO	NO	0.98
fl.	w5_d754e15929	NO	NO	0.97
15.	w7_d754e15932	NO	NO	0.99
kr.	w9_d754e15935	NO	NO	0.99
Sostanza	w1_d754e15940	NO	NO	1.00
di	w3_d754e15943	NO	NO	1.00
tutte	w5_d754e15946	NO	NO	1.00
le	w7_d754e15949	NO	NO	1.00
orazioni	w9_d754e15952	NO	NO	0.94
che	w11_d754e15955	NO	NO	0.87
consiste	w13_d754e15959	NO	NO	1.00
nel	w15_d754e15962	NO	NO	0.82
Ringraziamento,	w1_d754e15967	NO	NO	1.00
nella	w3_d754e15970	NO	NO	1.00
preghiera	w5_d754e15973	NO	NO	1.00
e	w7_d754e15976	NO	NO	1.00
nell'	w9_d754e15979	NO	NO	1.00
inter-	w11_d754e15982	NO	NO	0.96
cessione,	w1_d754e15988	NO	NO	0.99
precedendo	w3_d754e15991	NO	NO	1.00
alle	w5_d754e15994	NO	NO	1.00
orazioni	w7_d754e15997	NO	NO	0.96
per	w9_d754e16000	NO	NO	0.91
la	w11_d754e16003	NO	NO	1.00
Mat-	w13_d754e16007	NO	NO	0.97
tina	w1_d754e16012	NO	NO	1.00
e	w3_d754e16015	NO	NO	1.00
la	w5_d754e16018	NO	NO	1.00
sera,	w7_d754e16021	NO	NO	1.00
santa	w9_d754e16024	NO	NO	1.00
Messa	w11_d754e16027	NO	NO	1.00
confessione,	w13_d754e16031	NO	NO	1.00
e	w15_d754e16034	NO	NO	1.00
santa	w17_d754e16037	NO	NO	1.00
communione,	w1_d754e16042	NO	NO	1.00
com	w3_d754e16045	NO	NO	0.89
anch	w5_d754e16048	NO	NO	1.00
il	w7_d754e16051	NO	NO	1.00
diurno	w9_d754e16054	NO	NO	1.00
lon	w11_d754e16057	NO	NO	1.00
gl'uffizi	w13_d754e16061	NO	NO	0.97
della	w1_d754e16066	NO	NO	1.00
Divina	w3_d754e16069	NO	NO	1.00
Providenza,	w5_d754e16072	NO	NO	1.00
della	w7_d754e16075	NO	NO	1.00
B.	w9_d754e16078	NO	NO	1.00
Virgine,	w11_d754e16081	NO	NO	1.00
del	w13_d754e16085	NO	NO	0.90
S.	w1_d754e16091	NO	NO	0.98
Giovanni	w3_d754e16094	NO	NO	1.00
di	w5_d754e16097	NO	NO	1.00
Nepomuco,	w7_d754e16100	NO	NO	1.00
in	w9_d754e16103	NO	NO	1.00
12mo,	w11_d754e16106	NO	NO	1.00
in	w13_d754e16110	NO	NO	1.00
Cor	w15_d754e16113	NO	NO	1.00
duan	w1_d754e16118	NO	NO	1.00
mit	w3_d754e16121	NO	NO	1.00
Futteral	w5_d754e16124	NO	NO	1.00
1.	w7_d754e16127	NO	NO	1.00
fl.	w9_d754e16130	NO	NO	1.00
30.	w11_d754e16133	NO	NO	0.85
kr.	w13_d754e16137	NO	NO	0.96
</list>
<list id="l28_d754e16141">
Wir	w1_d754e16145	NO	NO	1.00
Burgermeister=amtsverwalter	w3_d754e16148	NO	NO	1.00
und	w5_d754e16151	NO	NO	1.00
Raht	w7_d754e16154	NO	NO	1.00
</list>
<p id="p30_d754e16158">
Win	w1_d754e16162	NO	NO	0.67
Rungennegiston	w3_d754e16165	NO	NO	0.82
/	w5_d754e16168	NO	NO	1.00
autanonmalten	w7_d754e16171	NO	NO	0.79
a	w9_d754e16174	NO	NO	0.54
der	w1_d754e16179	NO	NO	1.00
Stadt	w3_d754e16182	NO	NO	1.00
Wien	w5_d754e16185	NO	NO	0.95
geben	w7_d754e16188	NO	NO	1.00
hiemit	w9_d754e16191	NO	NO	0.94
jedermänniglich	w11_d754e16194	NO	NO	0.98
zu	w13_d754e16198	NO	NO	1.00
vernehmen:	w1_d754e16203	NO	NO	1.00
wasmassen	w3_d754e16206	NO	NO	1.00
uns	w5_d754e16209	NO	NO	1.00
der	w7_d754e16212	NO	NO	1.00
Streckerische	w9_d754e16215	NO	NO	0.99
Ger	w11_d754e16218	NO	NO	1.00
hab	w1_d754e16224	NO	NO	1.00
Herr	w3_d754e16227	NO	NO	1.00
Joseph	w5_d754e16230	NO	NO	0.92
Jgnatz	w7_d754e16233	NO	NO	1.00
Strecker,	w9_d754e16236	NO	NO	1.00
Philosophiæ	w11_d754e16239	NO	NO	1.00
&	w1_d754e16244	NO	NO	1.00
Medicinæ	w3_d754e16247	NO	NO	1.00
Doctor,	w5_d754e16250	NO	NO	1.00
glaubwürdig	w7_d754e16253	NO	NO	1.00
beygebracht,	w9_d754e16256	NO	NO	0.99
wie	w1_d754e16261	NO	NO	0.95
daß	w3_d754e16264	NO	NO	1.00
sein	w5_d754e16267	NO	NO	1.00
Curandus	w7_d754e16270	NO	NO	1.00
Jgnatz	w9_d754e16273	NO	NO	1.00
Strecker	w11_d754e16276	NO	NO	0.94
von	w13_d754e16280	NO	NO	1.00
Raut	w15_d754e16283	NO	NO	1.00
tenstrauch	w1_d754e16288	NO	NO	0.96
ohngehindert	w3_d754e16291	NO	NO	0.95
vieler	w5_d754e16294	NO	NO	1.00
an	w7_d754e16297	NO	NO	1.00
ihne	w9_d754e16300	NO	NO	1.00
ergange	w11_d754e16303	NO	NO	1.00
nen	w1_d754e16309	NO	NO	1.00
Ermahnungen,	w3_d754e16312	NO	NO	1.00
von	w5_d754e16315	NO	NO	1.00
seinem	w7_d754e16318	NO	NO	1.00
verschwenderischen	w9_d754e16321	NO	NO	0.99
Leben	w1_d754e16326	NO	NO	1.00
keinesweges	w3_d754e16329	NO	NO	1.00
abstehen	w5_d754e16332	NO	NO	1.00
wolle,	w7_d754e16335	NO	NO	1.00
sondern	w9_d754e16338	NO	NO	0.99
noch	w11_d754e16341	NO	NO	1.00
immerfort	w1_d754e16346	NO	NO	0.99
neue	w3_d754e16349	NO	NO	1.00
Schulden	w5_d754e16352	NO	NO	1.00
contrahire,	w7_d754e16355	NO	NO	1.00
und	w9_d754e16358	NO	NO	1.00
sohin	w11_d754e16361	NO	NO	1.00
sein	w1_d754e16366	NO	NO	1.00
Haab	w3_d754e16369	NO	NO	1.00
und	w5_d754e16372	NO	NO	1.00
Gut	w7_d754e16375	NO	NO	1.00
dergestalten	w9_d754e16378	NO	NO	0.94
der	w11_d754e16381	NO	NO	1.00
Versplütte	w13_d754e16385	NO	NO	1.00
rung	w1_d754e16391	NO	NO	0.93
aussetze,	w3_d754e16394	NO	NO	1.00
daß	w5_d754e16397	NO	NO	1.00
endlichen	w7_d754e16400	NO	NO	0.98
zu	w9_d754e16403	NO	NO	1.00
besorgen	w11_d754e16406	NO	NO	0.99
stehe,	w13_d754e16410	NO	NO	1.00
es	w1_d754e16415	NO	NO	1.00
werde	w3_d754e16418	NO	NO	1.00
derselbe	w5_d754e16421	NO	NO	1.00
nach	w7_d754e16424	NO	NO	0.99
Verschwendung	w9_d754e16427	NO	NO	0.97
seines	w11_d754e16430	NO	NO	1.00
Erb	w13_d754e16434	NO	NO	1.00
guths,	w1_d754e16439	NO	NO	1.00
denen	w3_d754e16442	NO	NO	0.90
nächsten	w5_d754e16445	NO	NO	1.00
Anverwandten,	w7_d754e16448	NO	NO	0.99
oder	w9_d754e16451	NO	NO	0.91
dem	w11_d754e16454	NO	NO	1.00
Publico	w1_d754e16459	NO	NO	1.00
zur	w3_d754e16462	NO	NO	1.00
Last	w5_d754e16465	NO	NO	1.00
fallen	w7_d754e16468	NO	NO	1.00
möchte,	w9_d754e16471	NO	NO	0.93
hat	w11_d754e16474	NO	NO	1.00
dahero	w13_d754e16478	NO	NO	1.00
er	w15_d754e16481	NO	NO	1.00
meldter	w1_d754e16487	NO	NO	0.90
Herr	w3_d754e16490	NO	NO	1.00
Gerhab	w5_d754e16493	NO	NO	1.00
gebetten,	w7_d754e16496	NO	NO	1.00
diesen	w9_d754e16499	NO	NO	0.92
seinen	w11_d754e16502	NO	NO	1.00
Cu	w13_d754e16506	NO	NO	1.00
randum	w1_d754e16511	NO	NO	1.00
besagten	w3_d754e16514	NO	NO	0.94
Jgnatz	w5_d754e16517	NO	NO	1.00
Strecker	w7_d754e16520	NO	NO	1.00
von	w9_d754e16523	NO	NO	1.00
Rautten	w11_d754e16526	NO	NO	0.99
strauch	w1_d754e16531	NO	NO	1.00
pro	w3_d754e16534	NO	NO	1.00
prodigo	w5_d754e16537	NO	NO	1.00
zu	w7_d754e16540	NO	NO	1.00
erklären,	w9_d754e16543	NO	NO	0.97
und	w11_d754e16546	NO	NO	1.00
solches	w13_d754e16550	NO	NO	1.00
zu	w15_d754e16553	NO	NO	1.00
jedermanns	w1_d754e16558	NO	NO	1.00
Wissen	w3_d754e16561	NO	NO	1.00
und	w5_d754e16564	NO	NO	1.00
Warnung	w7_d754e16567	NO	NO	1.00
durch	w9_d754e16570	NO	NO	1.00
ein	w11_d754e16573	NO	NO	1.00
öf	w13_d754e16577	NO	NO	0.93
fentliches	w1_d754e16583	NO	NO	0.97
Edict	w3_d754e16586	NO	NO	1.00
kund	w5_d754e16589	NO	NO	1.00
zu	w7_d754e16592	NO	NO	1.00
machen.	w9_d754e16595	NO	NO	0.96
Zumalen	w11_d754e16598	NO	NO	1.00
nun	w13_d754e16602	NO	NO	1.00
</p>
<p id="p34_d754e16607">
ein	w1_d754e16611	NO	NO	1.00
Stadt=raht	w3_d754e16614	NO	NO	1.00
nach	w5_d754e16617	NO	NO	1.00
genau	w7_d754e16620	NO	NO	0.95
beschehener	w9_d754e16623	NO	NO	1.00
Untersu	w11_d754e16626	NO	NO	1.00
chung	w1_d754e16631	NO	NO	0.92
der	w3_d754e16634	NO	NO	1.00
Sache,	w5_d754e16637	NO	NO	0.92
und	w7_d754e16640	NO	NO	1.00
den	w9_d754e16643	NO	NO	1.00
dießfalls	w11_d754e16646	NO	NO	0.99
hierüber	w13_d754e16650	NO	NO	1.00
er	w15_d754e16653	NO	NO	1.00
stattet	w1_d754e16658	NO	NO	0.95
und	w3_d754e16661	NO	NO	1.00
unterm	w5_d754e16664	NO	NO	1.00
25.	w7_d754e16667	NO	NO	1.00
abgewichenen	w9_d754e16670	NO	NO	1.00
Monats	w11_d754e16673	NO	NO	1.00
Februarii	w1_d754e16679	NO	NO	0.99
berathschlagten	w3_d754e16682	NO	NO	1.00
Raithandlers=bericht	w5_d754e16685	NO	NO	1.00
in	w1_d754e16690	NO	NO	1.00
dieses	w3_d754e16693	NO	NO	1.00
Begehren	w5_d754e16696	NO	NO	0.99
auch	w7_d754e16699	NO	NO	1.00
gewilliget;	w9_d754e16702	NO	NO	0.97
Solchem	w11_d754e16705	NO	NO	1.00
nach	w1_d754e16710	NO	NO	1.00
erklären,	w3_d754e16713	NO	NO	1.00
sprechen,	w5_d754e16716	NO	NO	0.98
und	w7_d754e16719	NO	NO	1.00
verkündigen	w9_d754e16722	NO	NO	1.00
wir	w11_d754e16725	NO	NO	0.84
hie	w13_d754e16729	NO	NO	1.00
mit	w1_d754e16734	NO	NO	1.00
besagtem	w3_d754e16737	NO	NO	0.98
Jgnatz	w5_d754e16740	NO	NO	1.00
Strecker	w7_d754e16743	NO	NO	1.00
von	w9_d754e16746	NO	NO	1.00
Rauttenstrauch,	w11_d754e16749	NO	NO	1.00
nach	w1_d754e16755	NO	NO	0.98
Anleitung	w3_d754e16758	NO	NO	1.00
und	w5_d754e16761	NO	NO	1.00
Maaßgab	w7_d754e16764	NO	NO	1.00
deren	w9_d754e16767	NO	NO	1.00
Rechten,	w11_d754e16770	NO	NO	1.00
würk	w13_d754e16774	NO	NO	1.00
lich	w1_d754e16779	NO	NO	0.96
pro	w3_d754e16782	NO	NO	1.00
prodigo,	w5_d754e16785	NO	NO	1.00
dergestalten,	w7_d754e16788	NO	NO	0.99
daß	w9_d754e16791	NO	NO	1.00
derselbe	w11_d754e16794	NO	NO	0.93
füh	w13_d754e16798	NO	NO	1.00
rohin	w1_d754e16803	NO	NO	1.00
einige	w3_d754e16806	NO	NO	0.93
Schulden	w5_d754e16809	NO	NO	1.00
zu	w7_d754e16812	NO	NO	1.00
contrahiren,	w9_d754e16815	NO	NO	0.96
oder	w11_d754e16818	NO	NO	1.00
seine	w13_d754e16822	NO	NO	1.00
Erbschaft	w1_d754e16827	NO	NO	1.00
zu	w3_d754e16830	NO	NO	1.00
verpfänden,	w5_d754e16833	NO	NO	1.00
zu	w7_d754e16836	NO	NO	1.00
veräusseren,	w9_d754e16839	NO	NO	0.99
oder	w11_d754e16842	NO	NO	1.00
in	w13_d754e16846	NO	NO	1.00
andere	w1_d754e16852	NO	NO	1.00
dergleichen	w3_d754e16855	NO	NO	0.99
Wege	w5_d754e16858	NO	NO	1.00
durch	w7_d754e16861	NO	NO	1.00
verbindliche	w9_d754e16864	NO	NO	1.00
Con	w11_d754e16867	NO	NO	1.00
tracten	w1_d754e16872	NO	NO	1.00
sich	w3_d754e16875	NO	NO	0.99
einzulassen	w5_d754e16878	NO	NO	0.98
unfähig	w7_d754e16881	NO	NO	0.97
und	w9_d754e16884	NO	NO	1.00
untüchtig	w11_d754e16887	NO	NO	0.99
seyn	w13_d754e16891	NO	NO	1.00
solle.	w1_d754e16896	NO	NO	1.00
Dahero	w3_d754e16899	NO	NO	1.00
wir	w5_d754e16902	NO	NO	1.00
dann	w7_d754e16905	NO	NO	1.00
durch	w9_d754e16908	NO	NO	1.00
gegenwärtig	w11_d754e16911	NO	NO	0.98
offe	w13_d754e16915	NO	NO	1.00
nes	w1_d754e16920	NO	NO	1.00
Edict	w3_d754e16923	NO	NO	0.93
jedermänniglich	w5_d754e16926	NO	NO	1.00
gewarnet	w7_d754e16929	NO	NO	1.00
haben	w9_d754e16932	NO	NO	1.00
wollen,	w11_d754e16935	NO	NO	1.00
daß	w1_d754e16941	NO	NO	1.00
von	w3_d754e16944	NO	NO	1.00
nun	w5_d754e16947	NO	NO	1.00
an	w7_d754e16950	NO	NO	1.00
Niemand	w9_d754e16953	NO	NO	1.00
mit	w11_d754e16956	NO	NO	0.89
wiederholtem	w13_d754e16960	NO	NO	1.00
Jgnat	w15_d754e16963	NO	NO	0.87
Strecker	w1_d754e16968	NO	NO	1.00
von	w3_d754e16971	NO	NO	1.00
Rauttenstrauch	w5_d754e16974	NO	NO	1.00
in	w7_d754e16977	NO	NO	1.00
einiges	w9_d754e16980	NO	NO	0.94
Schulden	w11_d754e16983	NO	NO	0.93
geschäft,	w1_d754e16988	NO	NO	0.93
oder	w3_d754e16991	NO	NO	1.00
andere	w5_d754e16994	NO	NO	0.96
dergleichen	w7_d754e16997	NO	NO	0.95
verbindliche	w9_d754e17000	NO	NO	0.98
Con	w11_d754e17003	NO	NO	1.00
tracten	w1_d754e17008	NO	NO	1.00
sich	w3_d754e17011	NO	NO	0.94
einlassen,	w5_d754e17014	NO	NO	0.96
als	w7_d754e17017	NO	NO	1.00
im	w9_d754e17020	NO	NO	1.00
widrigen	w11_d754e17023	NO	NO	0.98
die	w13_d754e17027	NO	NO	1.00
von	w15_d754e17030	NO	NO	1.00
demselben	w1_d754e17036	NO	NO	1.00
hinführo	w3_d754e17039	NO	NO	1.00
contrahirende	w5_d754e17042	NO	NO	1.00
Schulden	w7_d754e17045	NO	NO	0.96
für	w9_d754e17048	NO	NO	0.96
null,	w1_d754e17053	NO	NO	1.00
nichtig,	w3_d754e17056	NO	NO	0.98
und	w5_d754e17059	NO	NO	1.00
unkräftig	w7_d754e17062	NO	NO	1.00
angesehen,	w9_d754e17065	NO	NO	1.00
auch	w11_d754e17068	NO	NO	1.00
de	w13_d754e17072	NO	NO	1.00
rentwillen	w1_d754e17077	NO	NO	1.00
dem	w3_d754e17080	NO	NO	1.00
Darleiher,	w5_d754e17083	NO	NO	1.00
und	w7_d754e17086	NO	NO	1.00
dergleichen	w9_d754e17089	NO	NO	1.00
Con	w11_d754e17092	NO	NO	1.00
trahenten	w1_d754e17097	NO	NO	1.00
bey	w3_d754e17100	NO	NO	1.00
Gericht	w5_d754e17103	NO	NO	1.00
kein	w7_d754e17106	NO	NO	1.00
Recht	w9_d754e17109	NO	NO	1.00
ertheilet	w11_d754e17112	NO	NO	1.00
wer	w13_d754e17116	NO	NO	1.00
den	w1_d754e17122	NO	NO	1.00
solle.	w3_d754e17125	NO	NO	0.98
Uebrigens	w5_d754e17128	NO	NO	1.00
aber,	w7_d754e17131	NO	NO	1.00
und	w9_d754e17134	NO	NO	1.00
damit	w11_d754e17137	NO	NO	1.00
wegen	w13_d754e17141	NO	NO	1.00
de	w15_d754e17144	NO	NO	1.00
nen	w1_d754e17149	NO	NO	0.93
bishero	w3_d754e17152	NO	NO	1.00
contrahirten	w5_d754e17155	NO	NO	1.00
Schulden	w7_d754e17158	NO	NO	0.94
das	w9_d754e17161	NO	NO	1.00
behörige	w11_d754e17164	NO	NO	0.98
fürgekehret	w1_d754e17169	NO	NO	0.96
werden	w3_d754e17172	NO	NO	0.98
möge.	w5_d754e17175	NO	NO	1.00
Als	w7_d754e17178	NO	NO	1.00
