<doc id="wr_1758-04-01" attrs="word id hi label cert" year="1758" month="04" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
sollen	w3_d235e8997	NO	NO	1.00
sich	w5_d235e9000	NO	NO	0.90
alle	w7_d235e9003	NO	NO	1.00
zu	w9_d235e9006	NO	NO	1.00
einer	w11_d235e9009	NO	NO	0.95
bestimmten	w13_d235e9013	NO	NO	0.96
Zeit	w1_d235e9019	NO	NO	1.00
am	w3_d235e9022	NO	NO	1.00
Bord	w5_d235e9025	NO	NO	1.00
ihrer	w7_d235e9028	NO	NO	1.00
Schiffe	w9_d235e9031	NO	NO	1.00
einfinden,	w11_d235e9034	NO	NO	1.00
und	w13_d235e9038	NO	NO	1.00
man	w1_d235e9043	NO	NO	1.00
presset	w3_d235e9046	NO	NO	1.00
auch	w5_d235e9049	NO	NO	1.00
mit	w7_d235e9052	NO	NO	1.00
gutem	w9_d235e9055	NO	NO	1.00
Fortgang	w11_d235e9058	NO	NO	0.94
noch	w13_d235e9062	NO	NO	1.00
5.	w1_d235e9067	NO	NO	1.00
bis	w3_d235e9070	NO	NO	1.00
6000.	w5_d235e9073	NO	NO	1.00
derselben.	w7_d235e9076	NO	NO	1.00
</p>
<head id="h2_d235e9082">
Dresden	w1_d235e9086	NO	NO	1.00
23.	w3_d235e9089	NO	NO	1.00
Martii.	w5_d235e9092	NO	NO	1.00
</head>
<p id="p4_d235e9095">
Die	w1_d235e9099	NO	NO	1.00
Deputirte	w3_d235e9102	NO	NO	1.00
der	w5_d235e9105	NO	NO	1.00
Land=stände	w7_d235e9108	NO	NO	1.00
seynd	w9_d235e9111	NO	NO	1.00
zwar	w11_d235e9114	NO	NO	1.00
wieder	w1_d235e9119	NO	NO	1.00
von	w3_d235e9122	NO	NO	1.00
Leipzig	w5_d235e9125	NO	NO	0.94
abgereiset,	w7_d235e9128	NO	NO	1.00
alleine	w9_d235e9131	NO	NO	1.00
die	w1_d235e9136	NO	NO	0.74
Conferenzen	w3_d235e9139	NO	NO	0.96
werden	w5_d235e9142	NO	NO	1.00
dem	w7_d235e9145	NO	NO	1.00
ungeachtet	w9_d235e9148	NO	NO	1.00
täglich	w1_d235e9154	NO	NO	0.99
fortgesetzet,	w3_d235e9157	NO	NO	0.98
und	w5_d235e9160	NO	NO	1.00
sollen	w7_d235e9163	NO	NO	1.00
selbe	w9_d235e9166	NO	NO	1.00
unter	w11_d235e9169	NO	NO	0.82
andern	w13_d235e9173	NO	NO	1.00
auch	w1_d235e9178	NO	NO	1.00
das	w3_d235e9181	NO	NO	1.00
mit	w5_d235e9184	NO	NO	1.00
Arrest	w7_d235e9187	NO	NO	1.00
belegte	w9_d235e9190	NO	NO	0.97
Cammercolle	w11_d235e9193	NO	NO	1.00
gium	w1_d235e9198	NO	NO	1.00
betreffen.	w3_d235e9201	NO	NO	0.99
Zur	w5_d235e9204	NO	NO	1.00
Königl.	w7_d235e9207	NO	NO	1.00
Preußischen	w9_d235e9210	NO	NO	0.94
Armee	w1_d235e9215	NO	NO	1.00
seynd	w3_d235e9218	NO	NO	1.00
nunmehro	w5_d235e9221	NO	NO	1.00
8.	w7_d235e9224	NO	NO	1.00
starke	w9_d235e9227	NO	NO	1.00
Transports	w11_d235e9230	NO	NO	1.00
Recruten	w1_d235e9236	NO	NO	0.94
abgegangen,	w3_d235e9239	NO	NO	1.00
und	w5_d235e9242	NO	NO	1.00
200.	w7_d235e9245	NO	NO	1.00
Feld=bäcker	w9_d235e9248	NO	NO	0.98
nebst	w1_d235e9253	NO	NO	0.98
einer	w3_d235e9256	NO	NO	1.00
Menge	w5_d235e9259	NO	NO	1.00
Wägen	w7_d235e9262	NO	NO	1.00
mit	w9_d235e9265	NO	NO	0.97
Pontons	w11_d235e9268	NO	NO	1.00
und	w13_d235e9272	NO	NO	0.85
Back=öfen	w1_d235e9277	NO	NO	0.99
haben	w3_d235e9280	NO	NO	0.93
einen	w5_d235e9283	NO	NO	1.00
gleichen	w7_d235e9286	NO	NO	0.96
Weg	w9_d235e9289	NO	NO	1.00
genom	w11_d235e9292	NO	NO	1.00
men.	w1_d235e9297	NO	NO	1.00
Die	w3_d235e9300	NO	NO	1.00
vor	w5_d235e9303	NO	NO	1.00
der	w7_d235e9306	NO	NO	1.00
Neustadt	w9_d235e9309	NO	NO	1.00
befindliche	w11_d235e9312	NO	NO	0.96
Wolfs=friben	w1_d235e9318	NO	NO	0.96
werden	w3_d235e9321	NO	NO	1.00
renovirt,	w5_d235e9324	NO	NO	1.00
viel	w7_d235e9327	NO	NO	1.00
tieffer	w9_d235e9330	NO	NO	1.00
gemacht,	w1_d235e9335	NO	NO	1.00
und	w3_d235e9338	NO	NO	1.00
Fuß=angeln	w5_d235e9341	NO	NO	1.00
hinein	w7_d235e9344	NO	NO	1.00
gelegt,	w9_d235e9347	NO	NO	1.00
auch	w11_d235e9350	NO	NO	1.00
soll	w1_d235e9355	NO	NO	1.00
die	w3_d235e9358	NO	NO	1.00
hiesige	w5_d235e9361	NO	NO	0.93
Garnison	w7_d235e9364	NO	NO	1.00
verstärkt	w9_d235e9367	NO	NO	0.92
werden.	w11_d235e9370	NO	NO	1.00
</p>
<p id="p6_d235e9373">
Nach	w1_d235e9377	NO	NO	1.00
der	w3_d235e9380	NO	NO	1.00
letztern	w5_d235e9383	NO	NO	1.00
Warschauer	w7_d235e9386	NO	NO	1.00
Correspon	w9_d235e9389	NO	NO	1.00
denz	w1_d235e9394	NO	NO	0.93
befinden	w3_d235e9397	NO	NO	0.97
Se.	w5_d235e9400	NO	NO	1.00
Majestät	w7_d235e9403	NO	NO	1.00
der	w9_d235e9406	NO	NO	1.00
König	w11_d235e9409	NO	NO	1.00
sich	w13_d235e9413	NO	NO	0.99
bey	w1_d235e9418	NO	NO	1.00
höchst=erwünschter	w3_d235e9421	NO	NO	1.00
Gesundheit,	w5_d235e9424	NO	NO	1.00
und	w7_d235e9427	NO	NO	1.00
sind	w9_d235e9430	NO	NO	1.00
an	w1_d235e9436	NO	NO	1.00
Pohlnischen	w3_d235e9439	NO	NO	0.98
Magnaten	w5_d235e9442	NO	NO	1.00
alldort	w7_d235e9445	NO	NO	1.00
angekom	w9_d235e9448	NO	NO	0.99
men:	w1_d235e9453	NO	NO	0.97
der	w3_d235e9456	NO	NO	1.00
Cron-groß=canzler,	w5_d235e9459	NO	NO	0.97
Graf	w7_d235e9462	NO	NO	1.00
Mala	w9_d235e9465	NO	NO	0.98
chowsky,	w1_d235e9470	NO	NO	0.98
und	w3_d235e9473	NO	NO	1.00
der	w5_d235e9476	NO	NO	1.00
Woywode	w7_d235e9479	NO	NO	0.96
von	w9_d235e9482	NO	NO	1.00
Mazuren,	w11_d235e9485	NO	NO	1.00
Herr	w1_d235e9490	NO	NO	0.92
Rudziensky,	w3_d235e9493	NO	NO	0.96
ingleichen	w5_d235e9496	NO	NO	1.00
der	w7_d235e9499	NO	NO	0.91
Cronunter	w9_d235e9502	NO	NO	0.98
feld=herr	w1_d235e9508	NO	NO	0.99
und	w3_d235e9511	NO	NO	1.00
Woywode	w5_d235e9514	NO	NO	1.00
von	w7_d235e9517	NO	NO	1.00
Podolien,	w9_d235e9520	NO	NO	1.00
Graf	w11_d235e9523	NO	NO	1.00
Rzewusky,	w1_d235e9528	NO	NO	1.00
und	w3_d235e9531	NO	NO	1.00
der	w5_d235e9534	NO	NO	1.00
Bischof	w7_d235e9537	NO	NO	1.00
von	w9_d235e9540	NO	NO	1.00
Posen,	w11_d235e9543	NO	NO	1.00
Fürst	w13_d235e9547	NO	NO	1.00
Czartorisky.	w1_d235e9552	NO	NO	1.00
Sonst	w3_d235e9555	NO	NO	1.00
wären	w5_d235e9558	NO	NO	1.00
Jhre	w7_d235e9561	NO	NO	1.00
Durchl.	w9_d235e9564	NO	NO	1.00
die	w1_d235e9569	NO	NO	1.00
verwittibte	w3_d235e9572	NO	NO	1.00
Castellanin	w5_d235e9575	NO	NO	1.00
von	w7_d235e9578	NO	NO	1.00
Milno,	w9_d235e9581	NO	NO	1.00
Für	w11_d235e9584	NO	NO	1.00
stin	w1_d235e9590	NO	NO	0.98
Czartoryska	w3_d235e9593	NO	NO	1.00
geborne	w5_d235e9596	NO	NO	1.00
Gräfin	w7_d235e9599	NO	NO	1.00
von	w9_d235e9602	NO	NO	1.00
Mors	w11_d235e9605	NO	NO	1.00
czin,	w1_d235e9610	NO	NO	1.00
welche	w3_d235e9613	NO	NO	0.97
eine	w5_d235e9616	NO	NO	1.00
Mutter	w7_d235e9619	NO	NO	1.00
des	w9_d235e9622	NO	NO	1.00
Groß=canzlers	w11_d235e9625	NO	NO	0.99
v.:Litthauen,	w1_d235e9630	NO	NO	0.91
des	w3_d235e9633	NO	NO	1.00
Woywoden	w5_d235e9636	NO	NO	1.00
von	w7_d235e9639	NO	NO	1.00
Rußland,	w9_d235e9642	NO	NO	0.99
des	w1_d235e9647	NO	NO	1.00
Bischoffens	w3_d235e9650	NO	NO	1.00
von	w5_d235e9653	NO	NO	1.00
Posen,	w7_d235e9656	NO	NO	0.98
und	w9_d235e9659	NO	NO	1.00
der	w11_d235e9662	NO	NO	0.84
Frau	w13_d235e9666	NO	NO	1.00
Castellanin	w1_d235e9672	NO	NO	0.96
von	w3_d235e9675	NO	NO	1.00
Krakau	w5_d235e9678	NO	NO	1.00
gewesen,	w7_d235e9681	NO	NO	0.99
in	w9_d235e9684	NO	NO	1.00
einem	w11_d235e9687	NO	NO	1.00
Alter	w1_d235e9692	NO	NO	0.98
von	w3_d235e9695	NO	NO	1.00
87.	w5_d235e9698	NO	NO	1.00
Jahren	w7_d235e9701	NO	NO	1.00
mit	w9_d235e9704	NO	NO	1.00
Tod	w11_d235e9707	NO	NO	1.00
abgegangen,	w13_d235e9711	NO	NO	1.00
übrigens	w1_d235e9716	NO	NO	1.00
sey	w3_d235e9719	NO	NO	1.00
letzthin	w5_d235e9722	NO	NO	1.00
der	w7_d235e9725	NO	NO	1.00
Cabinets=secretair	w9_d235e9728	NO	NO	0.99
Low,	w1_d235e9733	NO	NO	0.91
aldort	w3_d235e9736	NO	NO	1.00
arrestiret,	w5_d235e9739	NO	NO	0.96
und	w7_d235e9742	NO	NO	1.00
in	w9_d235e9745	NO	NO	1.00
einem	w11_d235e9748	NO	NO	1.00
6.	w13_d235e9752	NO	NO	0.78
spän	w15_d235e9755	NO	NO	1.00
</p>
<p id="p8_d235e9758">
nigen	w1_d235e9762	NO	NO	1.00
Wagen,	w3_d235e9765	NO	NO	1.00
ohne	w5_d235e9768	NO	NO	1.00
daß	w7_d235e9771	NO	NO	1.00
man	w9_d235e9774	NO	NO	1.00
vernommen,	w11_d235e9777	NO	NO	0.97
wohin,	w1_d235e9782	NO	NO	1.00
und	w3_d235e9785	NO	NO	1.00
was	w5_d235e9788	NO	NO	1.00
dessen	w7_d235e9791	NO	NO	0.91
Verbrechen	w9_d235e9794	NO	NO	1.00
ist,	w11_d235e9797	NO	NO	1.00
weg	w13_d235e9801	NO	NO	1.00
geführet	w1_d235e9806	NO	NO	1.00
worden.	w3_d235e9809	NO	NO	0.94
Hiesigen	w5_d235e9812	NO	NO	0.94
Orts	w7_d235e9815	NO	NO	0.91
befinden	w9_d235e9818	NO	NO	0.95
sich	w1_d235e9824	NO	NO	1.00
der	w3_d235e9827	NO	NO	1.00
Cadinets=minister	w5_d235e9830	NO	NO	0.97
Herr	w7_d235e9833	NO	NO	1.00
Graf	w9_d235e9836	NO	NO	1.00
von	w11_d235e9839	NO	NO	1.00
Loos	w1_d235e9844	NO	NO	1.00
an	w3_d235e9847	NO	NO	1.00
dero	w5_d235e9850	NO	NO	1.00
Krankheit	w7_d235e9853	NO	NO	1.00
immer	w9_d235e9856	NO	NO	1.00
noch	w11_d235e9859	NO	NO	1.00
Beht	w13_d235e9863	NO	NO	1.00
lägerig,	w1_d235e9868	NO	NO	1.00
und	w3_d235e9871	NO	NO	1.00
ist	w5_d235e9874	NO	NO	0.99
dero	w7_d235e9877	NO	NO	1.00
Herrn	w9_d235e9880	NO	NO	1.00
Bruder,	w11_d235e9883	NO	NO	1.00
dem	w13_d235e9887	NO	NO	1.00
Hrn.	w15_d235e9890	NO	NO	1.00
geheimen	w1_d235e9895	NO	NO	1.00
Raht,	w3_d235e9898	NO	NO	1.00
welcher	w5_d235e9901	NO	NO	1.00
annoch	w7_d235e9904	NO	NO	1.00
Preußische	w9_d235e9907	NO	NO	1.00
Militz=wache,	w1_d235e9913	NO	NO	1.00
jedoch	w3_d235e9916	NO	NO	0.98
ohne	w5_d235e9919	NO	NO	1.00
Bezahlung	w7_d235e9922	NO	NO	1.00
hat,	w9_d235e9925	NO	NO	1.00
zugelassen,	w1_d235e9930	NO	NO	0.98
ihne	w3_d235e9933	NO	NO	1.00
täglich	w5_d235e9936	NO	NO	1.00
zubesuchen.	w7_d235e9939	NO	NO	1.00
Es	w9_d235e9942	NO	NO	1.00
sind	w11_d235e9945	NO	NO	1.00
auch	w1_d235e9950	NO	NO	1.00
der	w3_d235e9953	NO	NO	0.97
Cabinets=minister	w5_d235e9956	NO	NO	0.95
und	w7_d235e9959	NO	NO	1.00
Churprinz	w9_d235e9962	NO	NO	1.00
liche	w1_d235e9967	NO	NO	1.00
Ober=hof=meister,	w3_d235e9970	NO	NO	1.00
Herr	w5_d235e9973	NO	NO	1.00
Graf	w7_d235e9976	NO	NO	1.00
von	w9_d235e9979	NO	NO	1.00
Wa	w11_d235e9982	NO	NO	1.00
ckerbart	w1_d235e9988	NO	NO	1.00
mit	w3_d235e9991	NO	NO	1.00
einer	w5_d235e9994	NO	NO	1.00
Krankheit	w7_d235e9997	NO	NO	0.96
befallen	w9_d235e10000	NO	NO	0.94
worden.	w11_d235e10003	NO	NO	0.98
Am	w1_d235e10008	NO	NO	1.00
Sonnabend	w3_d235e10011	NO	NO	0.96
geschahe	w5_d235e10014	NO	NO	1.00
ein	w7_d235e10017	NO	NO	1.00
starker	w9_d235e10020	NO	NO	1.00
Recru	w11_d235e10023	NO	NO	1.00
ten=transport	w1_d235e10028	NO	NO	1.00
nach	w3_d235e10031	NO	NO	0.93
Pirna,	w5_d235e10034	NO	NO	1.00
zu	w7_d235e10037	NO	NO	1.00
dasiger	w9_d235e10040	NO	NO	0.97
Gar	w11_d235e10043	NO	NO	1.00
nison	w1_d235e10048	NO	NO	0.99
und	w3_d235e10051	NO	NO	1.00
die	w5_d235e10054	NO	NO	1.00
übrigen	w7_d235e10057	NO	NO	1.00
werden	w9_d235e10060	NO	NO	1.00
alhier	w11_d235e10063	NO	NO	1.00
montirt	w13_d235e10067	NO	NO	0.94
und	w1_d235e10073	NO	NO	1.00
exerciret.	w3_d235e10076	NO	NO	0.98
</p>
<head id="h2_d235e10082">
zgefaßte	w1_d235e10086	NO	NO	0.93
Nachrichten.	w3_d235e10089	NO	NO	0.96
Kur	w1_d235e10094	NO	NO	0.80
Es	w1_d235e10099	NO	NO	1.00
geben	w3_d235e10102	NO	NO	1.00
die	w5_d235e10105	NO	NO	1.00
frischeste	w7_d235e10108	NO	NO	0.99
Briefe.	w9_d235e10111	NO	NO	0.99
</head>
<p id="p4_d235e10114">
Von	w1_d235e10118	NO	NO	1.00
Gibraltar:	w3_d235e10121	NO	NO	1.00
daß	w5_d235e10124	NO	NO	1.00
der	w7_d235e10127	NO	NO	1.00
Admiral	w9_d235e10130	NO	NO	1.00
Os	w11_d235e10133	NO	NO	1.00
borne	w1_d235e10138	NO	NO	1.00
nach	w3_d235e10141	NO	NO	1.00
einen	w5_d235e10144	NO	NO	1.00
6.	w7_d235e10147	NO	NO	1.00
bis	w9_d235e10150	NO	NO	1.00
7.	w11_d235e10153	NO	NO	1.00
Tag	w13_d235e10157	NO	NO	1.00
lang	w15_d235e10160	NO	NO	1.00
anhal	w17_d235e10163	NO	NO	0.99
tenden	w1_d235e10168	NO	NO	0.98
starken	w3_d235e10171	NO	NO	1.00
West=wind	w5_d235e10174	NO	NO	1.00
gezwungen	w7_d235e10177	NO	NO	1.00
gewe	w9_d235e10180	NO	NO	1.00
sen	w1_d235e10186	NO	NO	0.98
wäre,	w3_d235e10189	NO	NO	1.00
die	w5_d235e10192	NO	NO	1.00
Meer=enge	w7_d235e10195	NO	NO	1.00
zu	w9_d235e10198	NO	NO	1.00
paßiren,	w11_d235e10201	NO	NO	1.00
wor	w13_d235e10205	NO	NO	1.00
auf	w1_d235e10210	NO	NO	1.00
der	w3_d235e10213	NO	NO	1.00
Herr	w5_d235e10216	NO	NO	1.00
de	w7_d235e10219	NO	NO	1.00
la	w9_d235e10222	NO	NO	1.00
Clüe	w11_d235e10225	NO	NO	1.00
sogleich	w13_d235e10229	NO	NO	1.00
mit	w15_d235e10232	NO	NO	1.00
sieben	w17_d235e10235	NO	NO	1.00
Kriegs=schiffen	w1_d235e10240	NO	NO	0.99
und	w3_d235e10243	NO	NO	1.00
4.	w5_d235e10246	NO	NO	1.00
Fregatten	w7_d235e10249	NO	NO	1.00
von	w9_d235e10252	NO	NO	1.00
Cartha	w11_d235e10255	NO	NO	1.00
gena	w1_d235e10260	NO	NO	1.00
abgeseegelt,	w3_d235e10263	NO	NO	0.96
und	w5_d235e10266	NO	NO	1.00
also	w7_d235e10269	NO	NO	1.00
denen	w9_d235e10272	NO	NO	1.00
Engländern	w11_d235e10275	NO	NO	1.00
entgangen	w1_d235e10281	NO	NO	1.00
sey.	w3_d235e10284	NO	NO	1.00
Jndessen	w5_d235e10287	NO	NO	0.97
hätten	w7_d235e10290	NO	NO	1.00
diese	w9_d235e10293	NO	NO	0.90
8.	w11_d235e10296	NO	NO	1.00
von	w1_d235e10301	NO	NO	1.00
der	w3_d235e10304	NO	NO	0.95
Levante	w5_d235e10307	NO	NO	1.00
kommende,	w7_d235e10310	NO	NO	0.97
und	w9_d235e10313	NO	NO	1.00
nach	w11_d235e10316	NO	NO	1.00
Mar	w13_d235e10320	NO	NO	1.00
seilles	w1_d235e10325	NO	NO	1.00
bestimmte	w3_d235e10328	NO	NO	0.94
Kauffarthey=schiffe	w5_d235e10331	NO	NO	1.00
wegge	w7_d235e10334	NO	NO	0.99
nommen.	w1_d235e10339	NO	NO	1.00
</p>
<p id="p6_d235e10342">
Von	w1_d235e10346	NO	NO	1.00
Hamburg:	w3_d235e10349	NO	NO	1.00
daß	w5_d235e10352	NO	NO	1.00
aufs	w7_d235e10355	NO	NO	1.00
neue	w9_d235e10358	NO	NO	0.91
die	w11_d235e10361	NO	NO	0.86
Re	w13_d235e10365	NO	NO	0.98
de	w1_d235e10370	NO	NO	1.00
gienge,	w3_d235e10373	NO	NO	1.00
als	w5_d235e10376	NO	NO	1.00
ob	w7_d235e10379	NO	NO	1.00
man	w9_d235e10382	NO	NO	1.00
Preußischer	w11_d235e10385	NO	NO	0.94
Seits	w13_d235e10389	NO	NO	1.00
sich	w1_d235e10394	NO	NO	0.89
zu	w3_d235e10397	NO	NO	1.00
solchen	w5_d235e10400	NO	NO	0.97
Vorbereitungen	w7_d235e10403	NO	NO	0.95
schickte,	w9_d235e10406	NO	NO	0.94
wo	w11_d235e10409	NO	NO	1.00
durch	w1_d235e10415	NO	NO	1.00
die	w3_d235e10418	NO	NO	1.00
Engländische	w5_d235e10421	NO	NO	1.00
Escadre,	w7_d235e10424	NO	NO	0.95
welche	w9_d235e10427	NO	NO	0.94
eh	w11_d235e10430	NO	NO	0.89
stens	w1_d235e10435	NO	NO	1.00
in	w3_d235e10438	NO	NO	1.00
der	w5_d235e10441	NO	NO	1.00
Ost=see	w7_d235e10444	NO	NO	0.93
erscheinen	w9_d235e10447	NO	NO	0.99
soll,	w11_d235e10450	NO	NO	1.00
favorisirt	w13_d235e10454	NO	NO	0.98
werden	w1_d235e10459	NO	NO	0.99
möchte.	w3_d235e10462	NO	NO	0.99
</p>
<p id="p8_d235e10465">
Von	w1_d235e10469	NO	NO	1.00
Warschaut	w3_d235e10472	NO	NO	0.90
daß	w5_d235e10475	NO	NO	1.00
alda	w7_d235e10478	NO	NO	1.00
der	w9_d235e10481	NO	NO	1.00
Türki	w11_d235e10484	NO	NO	0.94
sche	w1_d235e10489	NO	NO	1.00
Abgesandte,	w3_d235e10492	NO	NO	1.00
Mustapha	w5_d235e10495	NO	NO	1.00
Aga,	w7_d235e10498	NO	NO	1.00
mit	w9_d235e10501	NO	NO	0.90
einem	w11_d235e10504	NO	NO	1.00
Gefolg	w1_d235e10509	NO	NO	1.00
von	w3_d235e10512	NO	NO	1.00
80.	w5_d235e10515	NO	NO	1.00
Personen	w7_d235e10518	NO	NO	1.00
und	w9_d235e10521	NO	NO	1.00
30.	w11_d235e10524	NO	NO	1.00
Wägen	w13_d235e10528	NO	NO	1.00
angelangt	w1_d235e10534	NO	NO	1.00
seye.	w3_d235e10537	NO	NO	0.98
</p>
<p id="p10_d235e10540">
Aus	w1_d235e10544	NO	NO	1.00
dem	w3_d235e10547	NO	NO	1.00
Voigeland:	w5_d235e10550	NO	NO	0.98
daß	w7_d235e10553	NO	NO	1.00
die	w9_d235e10556	NO	NO	1.00
Preußen	w11_d235e10559	NO	NO	1.00
ganz	w1_d235e10564	NO	NO	1.00
unverhoft	w3_d235e10567	NO	NO	1.00
Mühldorf,	w5_d235e10570	NO	NO	1.00
Plauen,	w7_d235e10573	NO	NO	1.00
und	w9_d235e10576	NO	NO	1.00
Oels	w11_d235e10579	NO	NO	0.98
nitz	w1_d235e10584	NO	NO	1.00
verlassen,	w3_d235e10587	NO	NO	1.00
und	w5_d235e10590	NO	NO	1.00
sich	w7_d235e10593	NO	NO	1.00
gegen	w9_d235e10596	NO	NO	1.00
Reichenbach	w11_d235e10599	NO	NO	1.00
und	w13_d235e10603	NO	NO	1.00
Zwickau	w1_d235e10609	NO	NO	1.00
gezogen	w3_d235e10612	NO	NO	0.99
haben.	w5_d235e10615	NO	NO	1.00
</p>
<p id="p12_d235e10619">
Von	w1_d235e10623	NO	NO	1.00
Danzig:	w3_d235e10626	NO	NO	0.99
daß	w5_d235e10629	NO	NO	1.00
der	w7_d235e10632	NO	NO	1.00
Rußisch=Kaiserl.	w9_d235e10635	NO	NO	0.98
commandirende	w1_d235e10640	NO	NO	1.00
General	w3_d235e10643	NO	NO	1.00
Fermer	w5_d235e10646	NO	NO	0.92
den	w7_d235e10649	NO	NO	1.00
8.	w9_d235e10652	NO	NO	1.00
Mar	w11_d235e10655	NO	NO	0.97
tii	w1_d235e10660	NO	NO	1.00
von	w3_d235e10663	NO	NO	1.00
Königsberg	w5_d235e10666	NO	NO	1.00
zu	w7_d235e10669	NO	NO	1.00
Marienwerder	w9_d235e10672	NO	NO	1.00
einge	w11_d235e10675	NO	NO	1.00
troffen	w1_d235e10681	NO	NO	0.96
seye;	w3_d235e10684	NO	NO	1.00
und	w5_d235e10687	NO	NO	1.00
daß	w7_d235e10690	NO	NO	1.00
die	w9_d235e10693	NO	NO	1.00
Russen	w11_d235e10696	NO	NO	1.00
nur	w13_d235e10700	NO	NO	1.00
die	w15_d235e10703	NO	NO	1.00
Stund	w1_d235e10708	NO	NO	1.00
erwarteten,	w3_d235e10711	NO	NO	1.00
da	w5_d235e10714	NO	NO	1.00
der	w7_d235e10717	NO	NO	1.00
Weichsel=fluß	w9_d235e10720	NO	NO	0.99
von	w11_d235e10723	NO	NO	1.00
dem	w1_d235e10728	NO	NO	0.90
Eis	w3_d235e10731	NO	NO	1.00
völlig	w5_d235e10734	NO	NO	1.00
befreyet	w7_d235e10737	NO	NO	1.00
seyn	w9_d235e10740	NO	NO	1.00
wird,	w11_d235e10743	NO	NO	1.00
wornach	w13_d235e10747	NO	NO	1.00
</p>
<p id="p16_d235e10752">
sie	w1_d235e10756	NO	NO	0.94
sogleich	w3_d235e10759	NO	NO	1.00
ihre	w5_d235e10762	NO	NO	0.99
Pontons	w7_d235e10765	NO	NO	1.00
in	w9_d235e10768	NO	NO	1.00
das	w11_d235e10771	NO	NO	1.00
Wasser	w13_d235e10775	NO	NO	1.00
le	w15_d235e10778	NO	NO	1.00
gen,	w1_d235e10783	NO	NO	1.00
und	w3_d235e10786	NO	NO	1.00
darüber	w5_d235e10789	NO	NO	0.95
marschieren	w7_d235e10792	NO	NO	0.96
werden,	w9_d235e10795	NO	NO	1.00
da	w11_d235e10798	NO	NO	1.00
indessen	w1_d235e10803	NO	NO	1.00
einige	w3_d235e10806	NO	NO	1.00
tausend	w5_d235e10809	NO	NO	1.00
Hussaren	w7_d235e10812	NO	NO	1.00
und	w9_d235e10815	NO	NO	0.85
Cosa	w11_d235e10818	NO	NO	1.00
cken	w1_d235e10824	NO	NO	1.00
einen	w3_d235e10827	NO	NO	1.00
Cordon	w5_d235e10830	NO	NO	1.00
von	w7_d235e10833	NO	NO	1.00
Dirschau	w9_d235e10836	NO	NO	0.96
bis	w11_d235e10839	NO	NO	1.00
nacher	w13_d235e10843	NO	NO	0.96
Thoren	w1_d235e10848	NO	NO	1.00
gezogen	w3_d235e10851	NO	NO	0.96
haben.	w5_d235e10854	NO	NO	0.95
</p>
<p id="p18_d235e10857">
Von	w1_d235e10861	NO	NO	1.00
Rom:	w3_d235e10864	NO	NO	1.00
daß	w5_d235e10867	NO	NO	1.00
daselbst	w7_d235e10870	NO	NO	0.96
der	w9_d235e10873	NO	NO	1.00
Bischof	w11_d235e10876	NO	NO	0.93
von	w1_d235e10881	NO	NO	1.00
Laon	w3_d235e10884	NO	NO	1.00
als	w5_d235e10887	NO	NO	1.00
neuer	w7_d235e10890	NO	NO	1.00
Bottschafter	w9_d235e10893	NO	NO	0.97
der	w11_d235e10896	NO	NO	1.00
Cron	w13_d235e10900	NO	NO	1.00
Frankreich,	w1_d235e10905	NO	NO	1.00
wie	w3_d235e10908	NO	NO	1.00
auch	w5_d235e10911	NO	NO	1.00
der	w7_d235e10914	NO	NO	1.00
Bischof	w9_d235e10917	NO	NO	0.90
von	w11_d235e10920	NO	NO	1.00
Breß	w13_d235e10924	NO	NO	0.99
lau	w1_d235e10930	NO	NO	0.99
angelangt	w3_d235e10933	NO	NO	1.00
seye.	w5_d235e10936	NO	NO	0.92
</p>
<p id="p20_d235e10939">
Von	w1_d235e10943	NO	NO	1.00
Elbingen:	w3_d235e10946	NO	NO	1.00
daß	w5_d235e10949	NO	NO	1.00
alda	w7_d235e10952	NO	NO	1.00
die	w9_d235e10955	NO	NO	0.97
Rußen	w11_d235e10958	NO	NO	1.00
mit	w1_d235e10963	NO	NO	1.00
denen	w3_d235e10966	NO	NO	0.85
Einwohnern	w5_d235e10969	NO	NO	0.98
in	w7_d235e10972	NO	NO	1.00
vollkommener	w9_d235e10975	NO	NO	0.98
Ein	w11_d235e10978	NO	NO	0.98
verständnuß	w1_d235e10983	NO	NO	0.97
lebten,	w3_d235e10986	NO	NO	0.99
und	w5_d235e10989	NO	NO	1.00
dieselbe	w7_d235e10992	NO	NO	1.00
mit	w9_d235e10995	NO	NO	0.83
denen	w11_d235e10998	NO	NO	1.00
Burgern	w1_d235e11004	NO	NO	0.94
Gemeinschaftlich	w3_d235e11007	NO	NO	1.00
die	w5_d235e11010	NO	NO	1.00
Stadt=thöre	w7_d235e11013	NO	NO	0.99
bewacheten,	w1_d235e11018	NO	NO	1.00
auch	w3_d235e11021	NO	NO	0.99
sogar	w5_d235e11024	NO	NO	1.00
die	w7_d235e11027	NO	NO	1.00
Stadt=schlüssel	w9_d235e11030	NO	NO	0.97
dem	w1_d235e11035	NO	NO	0.99
Herrn	w3_d235e11038	NO	NO	1.00
Burger=meister	w5_d235e11041	NO	NO	1.00
in	w7_d235e11044	NO	NO	1.00
Verwahrung	w9_d235e11047	NO	NO	1.00
gelassen	w1_d235e11052	NO	NO	0.95
worden	w3_d235e11055	NO	NO	0.97
wären.	w5_d235e11058	NO	NO	0.90
