<doc id="wr_1757-11-16" attrs="word id hi label cert" year="1757" month="11" day="16" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Bologna,	w5_d196e9737	NO	NO	1.00
Jntendant	w7_d196e9740	NO	NO	0.99
und	w9_d196e9743	NO	NO	1.00
Com	w11_d196e9746	NO	NO	1.00
mandenr	w1_d196e9751	NO	NO	0.96
des	w3_d196e9754	NO	NO	0.91
Militar=ordens	w5_d196e9757	NO	NO	1.00
von	w7_d196e9760	NO	NO	1.00
St.	w9_d196e9763	NO	NO	1.00
Louis,	w11_d196e9766	NO	NO	0.94
welcher	w1_d196e9772	NO	NO	0.93
insonderheit	w3_d196e9775	NO	NO	1.00
durch	w5_d196e9778	NO	NO	1.00
seine	w7_d196e9781	NO	NO	1.00
eigene	w9_d196e9784	NO	NO	1.00
Ein	w11_d196e9787	NO	NO	1.00
richtung	w1_d196e9792	NO	NO	1.00
der	w3_d196e9795	NO	NO	1.00
Barometer	w5_d196e9798	NO	NO	0.96
bey	w7_d196e9801	NO	NO	1.00
denen	w9_d196e9804	NO	NO	0.92
Ausländern	w11_d196e9807	NO	NO	1.00
auch	w1_d196e9812	NO	NO	1.00
unter	w3_d196e9815	NO	NO	1.00
denen	w5_d196e9818	NO	NO	0.93
Ungelehrten,	w7_d196e9821	NO	NO	0.99
einen	w9_d196e9824	NO	NO	1.00
gar	w11_d196e9827	NO	NO	1.00
be	w13_d196e9831	NO	NO	1.00
rühmten	w1_d196e9836	NO	NO	0.96
Namen	w3_d196e9839	NO	NO	1.00
bekommen.	w5_d196e9842	NO	NO	0.97
</p>
<head id="h2_d196e9848">
Dreßden	w1_d196e9852	NO	NO	1.00
vom	w3_d196e9855	NO	NO	1.00
31.	w5_d196e9858	NO	NO	1.00
Oct.	w7_d196e9861	NO	NO	1.00
</head>
<p id="p4_d196e9864">
Unserer	w1_d196e9868	NO	NO	0.95
allergnädigsten	w3_d196e9871	NO	NO	1.00
Königin,	w5_d196e9874	NO	NO	1.00
ist	w7_d196e9877	NO	NO	1.00
am	w9_d196e9880	NO	NO	1.00
12ten	w1_d196e9885	NO	NO	1.00
dieses	w3_d196e9888	NO	NO	0.91
eine	w5_d196e9891	NO	NO	0.88
Kraut=staude	w7_d196e9894	NO	NO	0.99
von	w9_d196e9897	NO	NO	0.91
23.	w11_d196e9900	NO	NO	1.00
Häup	w13_d196e9904	NO	NO	1.00
tern,	w1_d196e9909	NO	NO	1.00
welche	w3_d196e9912	NO	NO	0.97
in	w5_d196e9915	NO	NO	1.00
Langenau	w7_d196e9918	NO	NO	1.00
1.	w9_d196e9921	NO	NO	1.00
Meile	w11_d196e9924	NO	NO	1.00
über	w13_d196e9928	NO	NO	1.00
Frey	w15_d196e9931	NO	NO	1.00
berg	w1_d196e9937	NO	NO	1.00
gewachsen,	w3_d196e9940	NO	NO	1.00
präsentiret	w5_d196e9943	NO	NO	1.00
worden,	w7_d196e9946	NO	NO	1.00
solche	w9_d196e9949	NO	NO	0.98
</p>
<p id="p6_d196e9952">
hat	w1_d196e9956	NO	NO	1.00
man	w3_d196e9959	NO	NO	0.99
hernach	w5_d196e9962	NO	NO	0.96
auf	w7_d196e9965	NO	NO	1.00
Dero	w9_d196e9968	NO	NO	1.00
Befehl	w11_d196e9971	NO	NO	1.00
in	w13_d196e9975	NO	NO	1.00
die	w15_d196e9978	NO	NO	1.00
Naturalien=kammer	w1_d196e9983	NO	NO	1.00
gebracht.	w3_d196e9986	NO	NO	0.95
</p>
<p id="p8_d196e9989">
Die	w1_d196e9993	NO	NO	0.97
Juden	w3_d196e9996	NO	NO	1.00
sollen	w5_d196e9999	NO	NO	1.00
nun	w7_d196e10002	NO	NO	1.00
eine	w9_d196e10005	NO	NO	1.00
anderweite	w11_d196e10008	NO	NO	1.00
Preußische	w1_d196e10013	NO	NO	1.00
Contribution	w3_d196e10016	NO	NO	0.96
an	w5_d196e10019	NO	NO	1.00
20000.	w7_d196e10022	NO	NO	1.00
Thlr.	w9_d196e10025	NO	NO	1.00
er	w11_d196e10028	NO	NO	1.00
legen	w1_d196e10033	NO	NO	1.00
weswegen	w3_d196e10036	NO	NO	1.00
selbige	w5_d196e10039	NO	NO	1.00
zusammen	w7_d196e10042	NO	NO	0.95
110.	w9_d196e10045	NO	NO	0.96
Mann	w11_d196e10048	NO	NO	1.00
auf	w1_d196e10054	NO	NO	1.00
Execution	w3_d196e10057	NO	NO	1.00
bekommen.	w5_d196e10060	NO	NO	1.00
Diese	w7_d196e10063	NO	NO	0.93
ist	w9_d196e10066	NO	NO	1.00
ihnen	w11_d196e10069	NO	NO	1.00
zwar	w1_d196e10074	NO	NO	1.00
auf	w3_d196e10077	NO	NO	1.00
vieles	w5_d196e10080	NO	NO	1.00
Bitten	w7_d196e10083	NO	NO	0.94
wieder	w9_d196e10086	NO	NO	1.00
abgenommen	w11_d196e10089	NO	NO	1.00
worden,	w1_d196e10094	NO	NO	1.00
das	w3_d196e10097	NO	NO	1.00
Geld	w5_d196e10100	NO	NO	1.00
aber	w7_d196e10103	NO	NO	1.00
soll	w9_d196e10106	NO	NO	1.00
geschafft	w11_d196e10109	NO	NO	1.00
werden	w13_d196e10113	NO	NO	1.00
doch	w1_d196e10118	NO	NO	1.00
durfte	w3_d196e10121	NO	NO	1.00
vielleicht	w5_d196e10124	NO	NO	0.97
eine	w7_d196e10127	NO	NO	0.91
Moderation	w9_d196e10130	NO	NO	1.00
gleich	w11_d196e10133	NO	NO	1.00
vormals	w1_d196e10139	NO	NO	1.00
bey	w3_d196e10142	NO	NO	1.00
der	w5_d196e10145	NO	NO	0.93
ersten	w7_d196e10148	NO	NO	1.00
Contribution	w9_d196e10151	NO	NO	0.97
der	w11_d196e10154	NO	NO	1.00
ge	w13_d196e10158	NO	NO	1.00
forderten	w1_d196e10163	NO	NO	0.97
50000.	w3_d196e10166	NO	NO	1.00
Thlrn.	w5_d196e10169	NO	NO	1.00
statt	w7_d196e10172	NO	NO	1.00
finden,	w9_d196e10175	NO	NO	0.98
zumal	w11_d196e10178	NO	NO	0.94
wenige	w1_d196e10183	NO	NO	1.00
Capitalisten	w3_d196e10186	NO	NO	1.00
darunter	w5_d196e10189	NO	NO	1.00
sind.	w7_d196e10192	NO	NO	1.00
</p>
<p id="p10_d196e10195">
Von	w1_d196e10199	NO	NO	0.95
dem	w3_d196e10202	NO	NO	1.00
Frauensteiner	w5_d196e10205	NO	NO	1.00
Bothen	w7_d196e10208	NO	NO	1.00
ist	w9_d196e10211	NO	NO	0.99
zu	w11_d196e10214	NO	NO	1.00
ver	w13_d196e10218	NO	NO	1.00
nehmen	w1_d196e10223	NO	NO	1.00
gewesen,	w3_d196e10226	NO	NO	0.98
daß	w5_d196e10229	NO	NO	1.00
alldort	w7_d196e10232	NO	NO	0.93
am	w9_d196e10235	NO	NO	1.00
Sonntage	w11_d196e10238	NO	NO	0.99
die	w1_d196e10243	NO	NO	1.00
Oesterreichischen	w3_d196e10246	NO	NO	1.00
Völker	w5_d196e10249	NO	NO	1.00
einen	w7_d196e10252	NO	NO	1.00
Wagen	w9_d196e10255	NO	NO	1.00
mit	w1_d196e10261	NO	NO	1.00
18.	w3_d196e10264	NO	NO	0.86
Fässern	w5_d196e10267	NO	NO	0.99
Geld	w7_d196e10270	NO	NO	1.00
und	w9_d196e10273	NO	NO	1.00
über	w11_d196e10276	NO	NO	1.00
40.	w13_d196e10280	NO	NO	1.00
Mann	w15_d196e10283	NO	NO	1.00
Preußischer	w1_d196e10288	NO	NO	1.00
Kürassier=reiter,	w3_d196e10291	NO	NO	1.00
welche	w5_d196e10294	NO	NO	1.00
solches	w7_d196e10297	NO	NO	1.00
Geld	w1_d196e10302	NO	NO	1.00
escortiret	w3_d196e10305	NO	NO	1.00
haben,	w5_d196e10308	NO	NO	1.00
eingebracht,	w7_d196e10311	NO	NO	0.96
und	w9_d196e10314	NO	NO	1.00
so	w11_d196e10317	NO	NO	0.97
weiter	w1_d196e10322	NO	NO	0.92
nach	w3_d196e10325	NO	NO	1.00
Böhmen	w5_d196e10328	NO	NO	1.00
geschaffet	w7_d196e10331	NO	NO	0.95
hätten.	w9_d196e10334	NO	NO	1.00
</p>
<p id="p12_d196e10338">
Da	w1_d196e10342	NO	NO	1.00
seit	w3_d196e10345	NO	NO	1.00
vorigem	w5_d196e10348	NO	NO	1.00
Mitt=woche	w7_d196e10351	NO	NO	1.00
von	w9_d196e10354	NO	NO	1.00
Leipzig	w11_d196e10357	NO	NO	1.00
aus	w1_d196e10362	NO	NO	1.00
keine	w3_d196e10365	NO	NO	1.00
Posten	w5_d196e10368	NO	NO	1.00
noch	w7_d196e10371	NO	NO	0.95
Nachrichten	w9_d196e10374	NO	NO	0.97
anhero	w11_d196e10377	NO	NO	0.94
gekommen,	w1_d196e10382	NO	NO	0.93
so	w3_d196e10385	NO	NO	0.93
ist	w5_d196e10388	NO	NO	1.00
man	w7_d196e10391	NO	NO	1.00
von	w9_d196e10394	NO	NO	1.00
der	w11_d196e10397	NO	NO	1.00
eigentlichen	w13_d196e10401	NO	NO	0.97
Ursache	w1_d196e10407	NO	NO	1.00
belehret	w3_d196e10410	NO	NO	1.00
zu	w5_d196e10413	NO	NO	1.00
werden,	w7_d196e10416	NO	NO	1.00
sehr	w9_d196e10419	NO	NO	1.00
begierig	w11_d196e10422	NO	NO	1.00
gewesen,	w1_d196e10427	NO	NO	1.00
zumal	w3_d196e10430	NO	NO	1.00
das	w5_d196e10433	NO	NO	1.00
Bruit	w7_d196e10436	NO	NO	1.00
entstanden,	w9_d196e10439	NO	NO	1.00
daß	w1_d196e10444	NO	NO	1.00
Leipzig	w3_d196e10447	NO	NO	1.00
mit	w5_d196e10450	NO	NO	1.00
Französischen	w7_d196e10453	NO	NO	0.96
und	w9_d196e10456	NO	NO	1.00
Oester	w11_d196e10459	NO	NO	1.00
reichischen	w1_d196e10464	NO	NO	0.95
Trupen	w3_d196e10467	NO	NO	1.00
umzogen	w5_d196e10470	NO	NO	1.00
seyn	w7_d196e10473	NO	NO	1.00
soll.	w9_d196e10476	NO	NO	0.98
Ge	w11_d196e10479	NO	NO	1.00
stern	w1_d196e10485	NO	NO	0.91
aber	w3_d196e10488	NO	NO	1.00
kam	w5_d196e10491	NO	NO	1.00
zu	w7_d196e10494	NO	NO	1.00
erst	w9_d196e10497	NO	NO	1.00
wieder	w11_d196e10500	NO	NO	1.00
die	w13_d196e10504	NO	NO	0.90
Leipziger	w15_d196e10507	NO	NO	0.97
reitende	w1_d196e10512	NO	NO	0.95
ordentliche	w3_d196e10515	NO	NO	0.95
Post,	w5_d196e10518	NO	NO	0.96
der	w7_d196e10521	NO	NO	1.00
auch	w9_d196e10524	NO	NO	0.97
heute,	w11_d196e10527	NO	NO	0.93
die	w1_d196e10532	NO	NO	1.00
gelbe	w3_d196e10535	NO	NO	1.00
Post=kutsche	w5_d196e10538	NO	NO	0.95
gefolget	w7_d196e10541	NO	NO	1.00
ist,	w9_d196e10544	NO	NO	1.00
wieder	w11_d196e10547	NO	NO	1.00
an.	w13_d196e10551	NO	NO	1.00
Dem	w1_d196e10556	NO	NO	1.00
Vernehmen	w3_d196e10559	NO	NO	0.99
nach	w5_d196e10562	NO	NO	1.00
soll	w7_d196e10565	NO	NO	1.00
sich	w9_d196e10568	NO	NO	1.00
am	w11_d196e10571	NO	NO	1.00
vergan	w13_d196e10575	NO	NO	1.00
genen	w1_d196e10581	NO	NO	1.00
24.	w3_d196e10584	NO	NO	1.00
dieses	w5_d196e10587	NO	NO	0.98
der	w7_d196e10590	NO	NO	1.00
Fürst	w9_d196e10593	NO	NO	0.93
Moritz	w11_d196e10596	NO	NO	1.00
von	w13_d196e10600	NO	NO	1.00
Dessau	w1_d196e10605	NO	NO	1.00
wiederum	w3_d196e10608	NO	NO	1.00
in	w5_d196e10611	NO	NO	1.00
die	w7_d196e10614	NO	NO	1.00
Stadt	w9_d196e10617	NO	NO	1.00
Leipzig	w11_d196e10620	NO	NO	1.00
ge	w13_d196e10624	NO	NO	1.00
zogen	w1_d196e10629	NO	NO	1.00
haben,	w3_d196e10632	NO	NO	1.00
wohin	w5_d196e10635	NO	NO	1.00
auch	w7_d196e10638	NO	NO	0.90
der	w9_d196e10641	NO	NO	1.00
König	w11_d196e10644	NO	NO	0.96
von	w13_d196e10648	NO	NO	1.00
Preussen	w1_d196e10653	NO	NO	1.00
nachgefolget	w3_d196e10656	NO	NO	0.98
wäre,	w5_d196e10659	NO	NO	1.00
so	w7_d196e10662	NO	NO	1.00
daß	w9_d196e10665	NO	NO	1.00
nunme	w11_d196e10668	NO	NO	1.00
ro	w1_d196e10674	NO	NO	1.00
die	w3_d196e10677	NO	NO	1.00
Stadt	w5_d196e10680	NO	NO	1.00
Leipzig	w7_d196e10683	NO	NO	1.00
eine	w9_d196e10686	NO	NO	0.93
starke	w11_d196e10689	NO	NO	0.92
Besatzung	w13_d196e10693	NO	NO	0.96
Preußischer	w1_d196e10698	NO	NO	1.00
Trupen	w3_d196e10701	NO	NO	1.00
innen	w5_d196e10704	NO	NO	1.00
hat.	w7_d196e10707	NO	NO	1.00
</p>
<head id="h2_d196e10713">
Kurz	w1_d196e10717	NO	NO	0.92
gefaßte	w1_d196e10722	NO	NO	0.96
Nachrichten.	w3_d196e10725	NO	NO	1.00
</head>
<head id="h2_d196e10731">
Es	w1_d196e10735	NO	NO	0.78
geben	w3_d196e10738	NO	NO	0.97
die	w5_d196e10741	NO	NO	1.00
Briefe	w7_d196e10744	NO	NO	0.97
</head>
<p id="p4_d196e10747">
Von	w1_d196e10751	NO	NO	1.00
Bertholdsdorf,	w3_d196e10754	NO	NO	1.00
unter	w5_d196e10757	NO	NO	1.00
dem	w7_d196e10760	NO	NO	1.00
Amte	w9_d196e10763	NO	NO	1.00
Rochsburg:	w1_d196e10768	NO	NO	1.00
Daß	w3_d196e10771	NO	NO	1.00
auf	w5_d196e10774	NO	NO	1.00
dasigem	w7_d196e10777	NO	NO	1.00
adelichen	w9_d196e10780	NO	NO	0.96
Schindlerischen	w1_d196e10785	NO	NO	1.00
Ritter=gute	w3_d196e10788	NO	NO	1.00
im	w5_d196e10791	NO	NO	1.00
106.	w7_d196e10794	NO	NO	1.00
Jahre	w9_d196e10797	NO	NO	1.00
seines	w1_d196e10803	NO	NO	1.00
Alters	w3_d196e10806	NO	NO	1.00
verstorben	w5_d196e10809	NO	NO	1.00
seye	w7_d196e10812	NO	NO	1.00
Herr	w9_d196e10815	NO	NO	1.00
Johann	w11_d196e10818	NO	NO	1.00
Abitsch,	w1_d196e10823	NO	NO	1.00
weiland	w3_d196e10826	NO	NO	1.00
Rochsburgischer	w5_d196e10829	NO	NO	0.95
Amts	w7_d196e10832	NO	NO	1.00
gerichts=schöppe	w1_d196e10837	NO	NO	0.98
im	w3_d196e10840	NO	NO	1.00
Städtlein	w5_d196e10843	NO	NO	0.95
Lungenau,	w7_d196e10846	NO	NO	1.00
welcher	w1_d196e10851	NO	NO	1.00
sich	w3_d196e10854	NO	NO	1.00
einige	w5_d196e10857	NO	NO	0.94
Jahre	w7_d196e10860	NO	NO	1.00
bey	w9_d196e10863	NO	NO	1.00
seinem	w11_d196e10866	NO	NO	1.00
noch	w13_d196e10870	NO	NO	1.00
</p>
<p id="p10_d196e10883">
einzig	w1_d196e10887	NO	NO	1.00
lebenden	w3_d196e10890	NO	NO	1.00
Sohne,	w5_d196e10893	NO	NO	1.00
dem	w7_d196e10896	NO	NO	1.00
Hoch=gräflich	w9_d196e10899	NO	NO	0.98
Schönburgischen	w1_d196e10904	NO	NO	1.00
Hof=verwalter,	w3_d196e10907	NO	NO	1.00
Herrn	w5_d196e10910	NO	NO	1.00
Jo	w7_d196e10913	NO	NO	1.00
hann	w1_d196e10918	NO	NO	1.00
David	w3_d196e10921	NO	NO	1.00
Abitschen,	w5_d196e10924	NO	NO	0.96
allda	w7_d196e10927	NO	NO	1.00
aufgehalten,	w9_d196e10930	NO	NO	0.96
und	w1_d196e10936	NO	NO	1.00
dessen	w3_d196e10939	NO	NO	0.90
kindliche	w5_d196e10942	NO	NO	0.96
Pfleg	w7_d196e10945	NO	NO	1.00
und	w9_d196e10948	NO	NO	1.00
Wartung	w11_d196e10951	NO	NO	1.00
ge	w13_d196e10955	NO	NO	0.93
nossen	w1_d196e10960	NO	NO	1.00
habe.	w3_d196e10963	NO	NO	1.00
Derselbe	w5_d196e10966	NO	NO	0.95
war	w7_d196e10969	NO	NO	1.00
gebohren	w9_d196e10972	NO	NO	1.00
am	w11_d196e10975	NO	NO	1.00
13.	w13_d196e10979	NO	NO	1.00
Octob.	w1_d196e10984	NO	NO	1.00
1651.	w3_d196e10987	NO	NO	1.00
zu	w5_d196e10990	NO	NO	1.00
Ginteritz	w7_d196e10993	NO	NO	1.00
unterm	w9_d196e10996	NO	NO	0.95
Amte	w11_d196e10999	NO	NO	0.94
Dö	w13_d196e11003	NO	NO	1.00
litzsch,	w1_d196e11008	NO	NO	0.94
und	w3_d196e11011	NO	NO	1.00
der	w5_d196e11014	NO	NO	0.97
Jnspection	w7_d196e11017	NO	NO	1.00
der	w9_d196e11020	NO	NO	0.92
Stadt	w11_d196e11023	NO	NO	1.00
Leipzig	w13_d196e11027	NO	NO	1.00
verheyratete	w1_d196e11033	NO	NO	1.00
sich	w3_d196e11036	NO	NO	1.00
1686.	w5_d196e11039	NO	NO	1.00
zu	w7_d196e11042	NO	NO	1.00
gedachtem	w9_d196e11045	NO	NO	1.00
Lunge	w11_d196e11048	NO	NO	1.00
nau,	w1_d196e11053	NO	NO	1.00
und	w3_d196e11056	NO	NO	1.00
lebte	w5_d196e11059	NO	NO	1.00
in	w7_d196e11062	NO	NO	1.00
solcher	w9_d196e11065	NO	NO	0.98
Ehe	w11_d196e11068	NO	NO	1.00
über	w13_d196e11072	NO	NO	1.00
62.	w15_d196e11075	NO	NO	1.00
Jahre.	w17_d196e11078	NO	NO	1.00
GOtt	w1_d196e11083	NO	NO	1.00
hat	w3_d196e11086	NO	NO	1.00
ihm	w5_d196e11089	NO	NO	1.00
ausser	w7_d196e11092	NO	NO	0.99
dem	w9_d196e11095	NO	NO	0.97
(daß	w11_d196e11098	NO	NO	1.00
er	w13_d196e11102	NO	NO	1.00
selbst	w15_d196e11105	NO	NO	1.00
Kin	w17_d196e11108	NO	NO	1.00
der	w1_d196e11113	NO	NO	1.00
gezeuget,	w3_d196e11116	NO	NO	1.00
auch	w5_d196e11119	NO	NO	1.00
9.	w7_d196e11122	NO	NO	1.00
Kindes=kinder	w9_d196e11125	NO	NO	1.00
und	w11_d196e11128	NO	NO	1.00
1.	w13_d196e11132	NO	NO	1.00
Kindes=kindes=kind	w1_d196e11138	NO	NO	1.00
gesehen)	w3_d196e11141	NO	NO	0.97
annoch	w5_d196e11144	NO	NO	1.00
die	w7_d196e11147	NO	NO	0.97
be	w9_d196e11150	NO	NO	1.00
sondere	w1_d196e11155	NO	NO	1.00
Gnade	w3_d196e11158	NO	NO	0.99
erwiesen,	w5_d196e11161	NO	NO	1.00
daß	w7_d196e11164	NO	NO	1.00
er	w9_d196e11167	NO	NO	1.00
in	w11_d196e11170	NO	NO	1.00
seinem	w13_d196e11174	NO	NO	1.00
Le	w15_d196e11177	NO	NO	1.00
ben	w1_d196e11182	NO	NO	1.00
wenig	w3_d196e11185	NO	NO	1.00
krank	w5_d196e11188	NO	NO	1.00
gewesen,	w7_d196e11191	NO	NO	1.00
auch	w9_d196e11194	NO	NO	1.00
nur	w11_d196e11197	NO	NO	1.00
etwas	w13_d196e11201	NO	NO	1.00
über	w1_d196e11206	NO	NO	1.00
ein	w3_d196e11209	NO	NO	0.87
halbes	w5_d196e11212	NO	NO	0.98
Jahr	w7_d196e11215	NO	NO	1.00
vor	w9_d196e11218	NO	NO	1.00
seinem	w11_d196e11221	NO	NO	1.00
Ende	w13_d196e11225	NO	NO	0.92
we	w15_d196e11228	NO	NO	1.00
gen	w1_d196e11234	NO	NO	1.00
Schwachheit	w3_d196e11237	NO	NO	1.00
in	w5_d196e11240	NO	NO	1.00
Schenkeln	w7_d196e11243	NO	NO	0.98
zu	w9_d196e11246	NO	NO	1.00
Behte	w11_d196e11249	NO	NO	0.92
li	w13_d196e11253	NO	NO	0.99
gen	w1_d196e11258	NO	NO	1.00
müssen.	w3_d196e11261	NO	NO	0.94
</p>
<p id="p12_d196e11265">
Von	w1_d196e11269	NO	NO	0.87
Coppenhagen:	w3_d196e11272	NO	NO	1.00
Daß	w5_d196e11275	NO	NO	1.00
die	w7_d196e11278	NO	NO	1.00
Königl.	w9_d196e11281	NO	NO	1.00
Schwedische	w1_d196e11286	NO	NO	0.97
Escadre	w3_d196e11289	NO	NO	1.00
am	w5_d196e11292	NO	NO	1.00
23.	w7_d196e11295	NO	NO	1.00
vorigen	w9_d196e11298	NO	NO	1.00
Monats	w11_d196e11301	NO	NO	1.00
zu	w1_d196e11306	NO	NO	1.00
Mittage	w3_d196e11309	NO	NO	1.00
aus	w5_d196e11312	NO	NO	1.00
der	w7_d196e11315	NO	NO	1.00
Nord=see	w9_d196e11318	NO	NO	1.00
im	w11_d196e11321	NO	NO	1.00
Sunde	w13_d196e11325	NO	NO	1.00
an	w15_d196e11328	NO	NO	1.00
gekommen,	w1_d196e11334	NO	NO	1.00
und	w3_d196e11337	NO	NO	1.00
darauf	w5_d196e11340	NO	NO	1.00
weiter	w7_d196e11343	NO	NO	1.00
bis	w9_d196e11346	NO	NO	1.00
nach	w11_d196e11349	NO	NO	0.93
Cop	w13_d196e11353	NO	NO	1.00
penhagen	w1_d196e11358	NO	NO	0.94
geseegelt	w3_d196e11361	NO	NO	0.97
seye,	w5_d196e11364	NO	NO	1.00
wo	w7_d196e11367	NO	NO	1.00
sie	w9_d196e11370	NO	NO	1.00
die	w11_d196e11373	NO	NO	0.92
Anker	w13_d196e11377	NO	NO	1.00
geworfen	w1_d196e11382	NO	NO	1.00
habe.	w3_d196e11385	NO	NO	1.00
</p>
<p id="p14_d196e11388">
Von	w1_d196e11392	NO	NO	1.00
Eisleben:	w3_d196e11395	NO	NO	1.00
Daß	w5_d196e11398	NO	NO	1.00
den	w7_d196e11401	NO	NO	1.00
23.	w9_d196e11404	NO	NO	1.00
October	w11_d196e11407	NO	NO	1.00
daselbst	w1_d196e11412	NO	NO	1.00
die	w3_d196e11415	NO	NO	1.00
Ordre	w5_d196e11418	NO	NO	0.96
ertheilet	w7_d196e11421	NO	NO	0.93
worden,	w9_d196e11424	NO	NO	0.99
für	w11_d196e11427	NO	NO	1.00
1500.	w13_d196e11431	NO	NO	1.00
Mann	w1_d196e11436	NO	NO	1.00
Französischer	w3_d196e11439	NO	NO	0.95
Jnfanterie	w5_d196e11442	NO	NO	1.00
die	w7_d196e11445	NO	NO	1.00
Quartiere	w9_d196e11448	NO	NO	1.00
zuzubereiten,	w1_d196e11454	NO	NO	1.00
und	w3_d196e11457	NO	NO	1.00
daß	w5_d196e11460	NO	NO	1.00
die	w7_d196e11463	NO	NO	0.91
nämliche	w9_d196e11466	NO	NO	1.00
Ordre	w11_d196e11469	NO	NO	1.00
denen	w1_d196e11474	NO	NO	1.00
benachbarten	w3_d196e11477	NO	NO	0.98
Dörfern	w5_d196e11480	NO	NO	1.00
seye	w7_d196e11483	NO	NO	1.00
ertheilt	w9_d196e11486	NO	NO	0.95
wor	w11_d196e11489	NO	NO	1.00
den,	w1_d196e11494	NO	NO	1.00
für	w3_d196e11497	NO	NO	1.00
welche	w5_d196e11500	NO	NO	1.00
Anzahl	w7_d196e11503	NO	NO	0.92
aber	w9_d196e11506	NO	NO	1.00
weiß	w11_d196e11509	NO	NO	1.00
man	w13_d196e11513	NO	NO	1.00
noch	w15_d196e11516	NO	NO	1.00
nicht.	w1_d196e11521	NO	NO	0.90
</p>
<p id="p16_d196e11524">
Von	w1_d196e11528	NO	NO	1.00
Constantinopel:	w3_d196e11531	NO	NO	1.00
Das	w5_d196e11534	NO	NO	1.00
der	w7_d196e11537	NO	NO	1.00
berühm	w9_d196e11540	NO	NO	1.00
te	w1_d196e11545	NO	NO	1.00
Ali	w3_d196e11548	NO	NO	1.00
Pacha,	w5_d196e11551	NO	NO	1.00
gewester	w7_d196e11554	NO	NO	1.00
Gouverneur	w9_d196e11557	NO	NO	1.00
von	w11_d196e11560	NO	NO	1.00
Groß=cairo,	w1_d196e11565	NO	NO	1.00
seye	w3_d196e11568	NO	NO	1.00
zum	w5_d196e11571	NO	NO	1.00
Gouverneur	w7_d196e11574	NO	NO	1.00
von	w9_d196e11577	NO	NO	1.00
Aidin	w11_d196e11580	NO	NO	1.00
ernannt	w1_d196e11586	NO	NO	1.00
worden,	w3_d196e11589	NO	NO	1.00
und	w5_d196e11592	NO	NO	1.00
viele	w7_d196e11595	NO	NO	1.00
haben	w9_d196e11598	NO	NO	1.00
geglaubt,	w11_d196e11601	NO	NO	1.00
daß	w1_d196e11606	NO	NO	1.00
er	w3_d196e11609	NO	NO	1.00
wol	w5_d196e11612	NO	NO	1.00
zum	w7_d196e11615	NO	NO	0.95
vierten	w9_d196e11618	NO	NO	0.95
mahl	w11_d196e11621	NO	NO	1.00
die	w13_d196e11625	NO	NO	0.96
Groß	w15_d196e11628	NO	NO	1.00
veziers=würde	w1_d196e11633	NO	NO	0.97
erlangen	w3_d196e11636	NO	NO	1.00
dürfte;	w5_d196e11639	NO	NO	1.00
der	w7_d196e11642	NO	NO	0.93
Ober	w9_d196e11645	NO	NO	0.98
zoll=aufseher,	w1_d196e11650	NO	NO	0.94
Jsaac	w3_d196e11653	NO	NO	1.00
Aga	w5_d196e11656	NO	NO	1.00
seye	w7_d196e11659	NO	NO	1.00
zum	w9_d196e11662	NO	NO	1.00
zweyten	w11_d196e11665	NO	NO	1.00
mal	w1_d196e11671	NO	NO	1.00
in	w3_d196e11674	NO	NO	1.00
Ungnade	w5_d196e11677	NO	NO	1.00
gefallen,	w7_d196e11680	NO	NO	0.98
und	w9_d196e11683	NO	NO	1.00
man	w11_d196e11686	NO	NO	1.00
habe	w13_d196e11690	NO	NO	1.00
sich	w1_d196e11695	NO	NO	1.00
aller	w3_d196e11698	NO	NO	0.99
seiner	w5_d196e11701	NO	NO	0.99
Güter	w7_d196e11704	NO	NO	1.00
versichert.	w9_d196e11707	NO	NO	0.99
</p>
<p id="p18_d196e11710">
Die	w1_d196e11714	NO	NO	0.96
Schweden	w3_d196e11717	NO	NO	0.95
wollen	w5_d196e11720	NO	NO	1.00
zur	w7_d196e11723	NO	NO	1.00
Beförderung	w9_d196e11726	NO	NO	0.92
der	w11_d196e11729	NO	NO	1.00
Belagerung	w1_d196e11734	NO	NO	1.00
von	w3_d196e11737	NO	NO	1.00
Stettin	w5_d196e11740	NO	NO	1.00
noch	w7_d196e11743	NO	NO	0.98
8000.	w9_d196e11746	NO	NO	0.90
Mann	w11_d196e11749	NO	NO	1.00
nach	w1_d196e11754	NO	NO	1.00
Pommern	w3_d196e11757	NO	NO	1.00
übersetzen.	w5_d196e11760	NO	NO	1.00
</p>
<head id="h2_d196e11766">
Wien	w1_d196e11770	NO	NO	1.00
16.	w3_d196e11773	NO	NO	0.90
November	w5_d196e11776	NO	NO	1.00
1757.	w7_d196e11779	NO	NO	1.00
</head>
<p id="p4_d196e11782">
SAmstags	w1_d196e11786	NO	NO	0.98
den	w3_d196e11789	NO	NO	1.00
12.	w5_d196e11792	NO	NO	1.00
Novembr.	w7_d196e11795	NO	NO	1.00
haben	w9_d196e11798	NO	NO	1.00
Seine	w11_d196e11801	NO	NO	0.96
Majestät	w1_d196e11806	NO	NO	0.98
der	w3_d196e11809	NO	NO	1.00
Kaiser	w5_d196e11812	NO	NO	1.00
in	w7_d196e11815	NO	NO	1.00
