<doc id="edoc_wd_1751-12-25" attrs="word id hi label cert" year="1751" month="12" day="25" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
sich	w1795	NO	NO	1.00
auf	w1796	NO	NO	1.00
28	w1797	NO	NO	1.00
<g/>
.
Millionen	w1799	NO	NO	1.00
Livres	w1800	NO	NO	1.00
belauffen	w1801	NO	NO	1.00
<g/>
.
Das	w1803	NO	NO	1.00
Schif	w1804	NO	NO	1.00
<g/>
,
der	w1806	NO	NO	1.00
Cumberland	w1807	NO	NO	1.00
genannt	w1808	NO	NO	1.00
<g/>
,
ist	w1810	NO	NO	1.00
von	w1811	NO	NO	1.00
der	w1812	NO	NO	1.00
Jnsul	w1813	NO	NO	1.00
St	w1814	NO	NO	1.00
<g/>
.
Dominique	w1816	NO	NO	1.00
in	w1817	NO	NO	1.00
dem	w1818	NO	NO	1.00
Hafen	w1819	NO	NO	1.00
zu	w1820	NO	NO	1.00
Brest	w1821	NO	NO	1.00
<g/>
,
und	w1823	NO	NO	1.00
die	w1824	NO	NO	1.00
Fregatte	w1825	NO	NO	1.00
Amaranthe	w1826	NO	NO	1.00
<g/>
,
welche	w1828	NO	NO	1.00
man	w1829	NO	NO	1.00
auf	w1830	NO	NO	1.00
denen	w1831	NO	NO	1.00
Küsten	w1832	NO	NO	1.00
von	w1833	NO	NO	1.00
Jrrland	w1834	NO	NO	1.00
gescheitert	w1835	NO	NO	1.00
zu	w1836	NO	NO	1.00
seyn	w1837	NO	NO	1.00
geglau=bet	w1838	NO	NO	1.00
<g/>
=
<g/>
,
ist	w1841	NO	NO	1.00
ebenfalls	w1842	NO	NO	1.00
alda	w1843	NO	NO	1.00
sehr	w1844	NO	NO	1.00
übel	w1845	NO	NO	1.00
zugerichtet	w1846	NO	NO	1.00
zuruck	w1847	NO	NO	1.00
gekommen	w1848	NO	NO	1.00
<g/>
.
Das	w1850	NO	NO	1.00
von	w1851	NO	NO	1.00
Havre	w1852	NO	NO	1.00
de	w1853	NO	NO	1.00
Grace	w1854	NO	NO	1.00
nach	w1855	NO	NO	1.00
Cap	w1856	NO	NO	1.00
<g/>
.
Breton	w1858	NO	NO	1.00
ausgeloffene	w1859	NO	NO	1.00
Schif	w1860	NO	NO	1.00
<g/>
,
Vic=tor	w1862	NO	NO	1.00
<g/>
=
Amadeus	w1864	NO	NO	1.00
<g/>
,
ist	w1866	NO	NO	1.00
auf	w1867	NO	NO	1.00
denen	w1868	NO	NO	1.00
Küsten	w1869	NO	NO	1.00
der	w1870	NO	NO	1.00
Normandie	w1871	NO	NO	1.00
<g/>
=
</p>
<p id="p14">
mandie	w1873	NO	NO	1.00
zu	w1874	NO	NO	1.00
Grunde	w1875	NO	NO	1.00
gegangen	w1876	NO	NO	1.00
<g/>
,
die	w1878	NO	NO	1.00
Waaren	w1879	NO	NO	1.00
und	w1880	NO	NO	1.00
Menschen	w1881	NO	NO	1.00
aber	w1882	NO	NO	1.00
seynd	w1883	NO	NO	1.00
noch	w1884	NO	NO	1.00
gerettet	w1885	NO	NO	1.00
worden	w1886	NO	NO	1.00
<g/>
.
Das	w1888	NO	NO	1.00
Schif	w1889	NO	NO	1.00
<g/>
,
die	w1891	NO	NO	1.00
Sultanin	w1892	NO	NO	1.00
ist	w1893	NO	NO	1.00
von	w1894	NO	NO	1.00
Cap	w1895	NO	NO	1.00
<g/>
.
Bre=ton	w1897	NO	NO	1.00
<g/>
=
zu	w1899	NO	NO	1.00
Rochelle	w1900	NO	NO	1.00
nach	w1901	NO	NO	1.00
einer	w1902	NO	NO	1.00
85	w1903	NO	NO	1.00
<g/>
.
tägigen	w1905	NO	NO	1.00
Schif=fahrt	w1906	NO	NO	1.00
<g/>
=
glüklich	w1908	NO	NO	1.00
eingeloffen	w1909	NO	NO	1.00
<g/>
.
</p>
<head id="hl8">
Aus	w1911	NO	NO	1.00
Niederland	w1912	NO	NO	1.00
<g/>
.
</head>
<head id="hl9">
Haag	w1914	NO	NO	1.00
26	w1915	NO	NO	1.00
<g/>
.
Nov	w1917	NO	NO	1.00
<g/>
.
</head>
<p id="p15">
Es	w1919	NO	NO	1.00
ist	w1920	NO	NO	1.00
alles	w1921	NO	NO	1.00
so	w1922	NO	NO	1.00
ruhig	w1923	NO	NO	1.00
in	w1924	NO	NO	1.00
der	w1925	NO	NO	1.00
Republik	w1926	NO	NO	1.00
und	w1927	NO	NO	1.00
die	w1928	NO	NO	1.00
Eintracht	w1929	NO	NO	1.00
unter	w1930	NO	NO	1.00
denen	w1931	NO	NO	1.00
7	w1932	NO	NO	1.00
<g/>
.
Provinzen	w1934	NO	NO	1.00
so	w1935	NO	NO	1.00
groß	w1936	NO	NO	1.00
<g/>
,
daß	w1938	NO	NO	1.00
die	w1939	NO	NO	1.00
General	w1940	NO	NO	1.00
<g/>
=
staaten	w1942	NO	NO	1.00
aus	w1943	NO	NO	1.00
Begierde	w1944	NO	NO	1.00
den	w1945	NO	NO	1.00
jungen	w1946	NO	NO	1.00
Statthalter	w1947	NO	NO	1.00
recht	w1948	NO	NO	1.00
mit	w1949	NO	NO	1.00
Ehre	w1950	NO	NO	1.00
zu	w1951	NO	NO	1.00
über=häuffen	w1952	NO	NO	1.00
<g/>
=
<g/>
,
denselben	w1955	NO	NO	1.00
zu	w1956	NO	NO	1.00
Erb	w1957	NO	NO	1.00
<g/>
=
statthalter	w1959	NO	NO	1.00
und	w1960	NO	NO	1.00
Ge=neral	w1961	NO	NO	1.00
<g/>
=
<g/>
=
Capitan	w1964	NO	NO	1.00
von	w1965	NO	NO	1.00
Braband	w1966	NO	NO	1.00
und	w1967	NO	NO	1.00
Flandern	w1968	NO	NO	1.00
<g/>
,
des	w1970	NO	NO	1.00
obern	w1971	NO	NO	1.00
Quartiers	w1972	NO	NO	1.00
von	w1973	NO	NO	1.00
Geldern	w1974	NO	NO	1.00
<g/>
,
derer	w1976	NO	NO	1.00
drey	w1977	NO	NO	1.00
Länder	w1978	NO	NO	1.00
über	w1979	NO	NO	1.00
der	w1980	NO	NO	1.00
Maaß	w1981	NO	NO	1.00
<g/>
,
von	w1983	NO	NO	1.00
Wedde	w1984	NO	NO	1.00
und	w1985	NO	NO	1.00
West=woldingerland	w1986	NO	NO	1.00
<g/>
=
ernannt	w1988	NO	NO	1.00
<g/>
.
Zu	w1990	NO	NO	1.00
diesem	w1991	NO	NO	1.00
Ende	w1992	NO	NO	1.00
ver=fügten	w1993	NO	NO	1.00
<g/>
=
sich	w1995	NO	NO	1.00
gestern	w1996	NO	NO	1.00
der	w1997	NO	NO	1.00
Präsident	w1998	NO	NO	1.00
der	w1999	NO	NO	1.00
Woche	w2000	NO	NO	1.00
und	w2001	NO	NO	1.00
der	w2002	NO	NO	1.00
Greffier	w2003	NO	NO	1.00
nach	w2004	NO	NO	1.00
dem	w2005	NO	NO	1.00
Haus	w2006	NO	NO	1.00
zum	w2007	NO	NO	1.00
Busch	w2008	NO	NO	1.00
um	w2009	NO	NO	1.00
der	w2010	NO	NO	1.00
Madame	w2011	NO	NO	1.00
Gubernantin	w2012	NO	NO	1.00
von	w2013	NO	NO	1.00
diesem	w2014	NO	NO	1.00
ge=fasten	w2015	NO	NO	1.00
<g/>
=
Entschluß	w2017	NO	NO	1.00
Nachricht	w2018	NO	NO	1.00
zu	w2019	NO	NO	1.00
ertheilen	w2020	NO	NO	1.00
<g/>
,
und	w2022	NO	NO	1.00
zugleich	w2023	NO	NO	1.00
von	w2024	NO	NO	1.00
derselben	w2025	NO	NO	1.00
den	w2026	NO	NO	1.00
Eid	w2027	NO	NO	1.00
in	w2028	NO	NO	1.00
der	w2029	NO	NO	1.00
Qua=lität	w2030	NO	NO	1.00
<g/>
=
als	w2032	NO	NO	1.00
Vormünderin	w2033	NO	NO	1.00
des	w2034	NO	NO	1.00
jungen	w2035	NO	NO	1.00
Prinzens	w2036	NO	NO	1.00
zu	w2037	NO	NO	1.00
empfangen	w2038	NO	NO	1.00
<g/>
,
anbey	w2040	NO	NO	1.00
Jhro	w2041	NO	NO	1.00
Königl	w2042	NO	NO	1.00
<g/>
.
Hoheit	w2044	NO	NO	1.00
zu	w2045	NO	NO	1.00
notificiren	w2046	NO	NO	1.00
<g/>
,
daß	w2048	NO	NO	1.00
Jhro	w2049	NO	NO	1.00
Hochmögenden	w2050	NO	NO	1.00
dem	w2051	NO	NO	1.00
Prin=zen	w2052	NO	NO	1.00
<g/>
=
Erb	w2054	NO	NO	1.00
<g/>
=
statthalter	w2056	NO	NO	1.00
das	w2057	NO	NO	1.00
Recht	w2058	NO	NO	1.00
ertheilet	w2059	NO	NO	1.00
<g/>
,
zu	w2061	NO	NO	1.00
pardoniren	w2062	NO	NO	1.00
und	w2063	NO	NO	1.00
Gnade	w2064	NO	NO	1.00
wiederfahren	w2065	NO	NO	1.00
zu	w2066	NO	NO	1.00
lassen	w2067	NO	NO	1.00
<g/>
,
also	w2069	NO	NO	1.00
und	w2070	NO	NO	1.00
dergestalt	w2071	NO	NO	1.00
<g/>
,
wie	w2073	NO	NO	1.00
das	w2074	NO	NO	1.00
hohe	w2075	NO	NO	1.00
Gericht	w2076	NO	NO	1.00
des	w2077	NO	NO	1.00
Staat	w2078	NO	NO	1.00
<g/>
=
rahts	w2080	NO	NO	1.00
in	w2081	NO	NO	1.00
dem	w2082	NO	NO	1.00
Haag	w2083	NO	NO	1.00
in	w2084	NO	NO	1.00
der	w2085	NO	NO	1.00
Stadt	w2086	NO	NO	1.00
Mast=richt	w2087	NO	NO	1.00
<g/>
=
und	w2089	NO	NO	1.00
deren	w2090	NO	NO	1.00
Bezirk	w2091	NO	NO	1.00
in	w2092	NO	NO	1.00
der	w2093	NO	NO	1.00
Grafschaft	w2094	NO	NO	1.00
Vro=henhove	w2095	NO	NO	1.00
<g/>
=
nach	w2097	NO	NO	1.00
allem	w2098	NO	NO	1.00
Umfang	w2099	NO	NO	1.00
und	w2100	NO	NO	1.00
Gerichtbar=keiten	w2101	NO	NO	1.00
<g/>
=
des	w2103	NO	NO	1.00
Rahts	w2104	NO	NO	1.00
von	w2105	NO	NO	1.00
Braband	w2106	NO	NO	1.00
<g/>
,
des	w2108	NO	NO	1.00
Hofes	w2109	NO	NO	1.00
von	w2110	NO	NO	1.00
Ober	w2111	NO	NO	1.00
<g/>
=
geldern	w2113	NO	NO	1.00
<g/>
,
ingleichen	w2115	NO	NO	1.00
auch	w2116	NO	NO	1.00
die	w2117	NO	NO	1.00
Ge=rechtsame	w2118	NO	NO	1.00
<g/>
=
in	w2120	NO	NO	1.00
der	w2121	NO	NO	1.00
Stadt	w2122	NO	NO	1.00
Herzogenbusch	w2123	NO	NO	1.00
neue	w2124	NO	NO	1.00
Magistrats	w2125	NO	NO	1.00
<g/>
=
personen	w2127	NO	NO	1.00
zu	w2128	NO	NO	1.00
ernennen	w2129	NO	NO	1.00
<g/>
.
</p>
<head id="hl10">
Amsterdam	w2131	NO	NO	1.00
3	w2132	NO	NO	1.00
<g/>
.
Dec	w2134	NO	NO	1.00
<g/>
.
</head>
<p id="p16">
Briefe	w2136	NO	NO	1.00
von	w2137	NO	NO	1.00
Saffia	w2138	NO	NO	1.00
und	w2139	NO	NO	1.00
St	w2140	NO	NO	1.00
<g/>
.
Croix	w2142	NO	NO	1.00
<g/>
,
die	w2144	NO	NO	1.00
über	w2145	NO	NO	1.00
Marseille	w2146	NO	NO	1.00
gekommen	w2147	NO	NO	1.00
seynd	w2148	NO	NO	1.00
<g/>
,
berichten	w2150	NO	NO	1.00
<g/>
,
daß	w2152	NO	NO	1.00
der	w2153	NO	NO	1.00
Hr	w2154	NO	NO	1.00
<g/>
.
von	w2156	NO	NO	1.00
Longueville	w2157	NO	NO	1.00
ein	w2158	NO	NO	1.00
Mittel	w2159	NO	NO	1.00
ge=funden	w2160	NO	NO	1.00
<g/>
=
<g/>
,
seine	w2163	NO	NO	1.00
Vorstellungen	w2164	NO	NO	1.00
an	w2165	NO	NO	1.00
den	w2166	NO	NO	1.00
König	w2167	NO	NO	1.00
von	w2168	NO	NO	1.00
Marocco	w2169	NO	NO	1.00
gelangen	w2170	NO	NO	1.00
zu	w2171	NO	NO	1.00
lassen	w2172	NO	NO	1.00
<g/>
,
und	w2174	NO	NO	1.00
ihn	w2175	NO	NO	1.00
zu	w2176	NO	NO	1.00
über=zeugen	w2177	NO	NO	1.00
<g/>
=
<g/>
,
daß	w2180	NO	NO	1.00
man	w2181	NO	NO	1.00
ihn	w2182	NO	NO	1.00
augenscheinlich	w2183	NO	NO	1.00
hinter	w2184	NO	NO	1.00
das	w2185	NO	NO	1.00
Licht	w2186	NO	NO	1.00
geführet	w2187	NO	NO	1.00
<g/>
,
daher	w2189	NO	NO	1.00
dieser	w2190	NO	NO	1.00
Prinz	w2191	NO	NO	1.00
den	w2192	NO	NO	1.00
Entschluß	w2193	NO	NO	1.00
gefasset	w2194	NO	NO	1.00
habe	w2195	NO	NO	1.00
<g/>
,
selbst	w2197	NO	NO	1.00
hinter	w2198	NO	NO	1.00
die	w2199	NO	NO	1.00
Wahr=heit	w2200	NO	NO	1.00
<g/>
=
dieser	w2202	NO	NO	1.00
Sache	w2203	NO	NO	1.00
zu	w2204	NO	NO	1.00
kommen	w2205	NO	NO	1.00
<g/>
.
Zu	w2207	NO	NO	1.00
dem	w2208	NO	NO	1.00
Ende	w2209	NO	NO	1.00
habe	w2210	NO	NO	1.00
er	w2211	NO	NO	1.00
einem	w2212	NO	NO	1.00
von	w2213	NO	NO	1.00
seinen	w2214	NO	NO	1.00
Ministern	w2215	NO	NO	1.00
aufgetra=gen	w2216	NO	NO	1.00
<g/>
=
<g/>
,
nach	w2219	NO	NO	1.00
Europa	w2220	NO	NO	1.00
zu	w2221	NO	NO	1.00
gehen	w2222	NO	NO	1.00
<g/>
,
und	w2224	NO	NO	1.00
sich	w2225	NO	NO	1.00
an	w2226	NO	NO	1.00
den	w2227	NO	NO	1.00
Königl	w2228	NO	NO	1.00
<g/>
.
Dänischen	w2230	NO	NO	1.00
Hof	w2231	NO	NO	1.00
zu	w2232	NO	NO	1.00
begeben	w2233	NO	NO	1.00
<g/>
,
und	w2235	NO	NO	1.00
Sr	w2236	NO	NO	1.00
<g/>
.
Königl	w2238	NO	NO	1.00
<g/>
.
Majestät	w2240	NO	NO	1.00
von	w2241	NO	NO	1.00
Dännemark	w2242	NO	NO	1.00
für	w2243	NO	NO	1.00
die	w2244	NO	NO	1.00
prächtigen	w2245	NO	NO	1.00
Geschenke	w2246	NO	NO	1.00
zu	w2247	NO	NO	1.00
danken	w2248	NO	NO	1.00
<g/>
,
die	w2250	NO	NO	1.00
er	w2251	NO	NO	1.00
erhal=ten	w2252	NO	NO	1.00
<g/>
=
hätte	w2254	NO	NO	1.00
<g/>
,
und	w2256	NO	NO	1.00
solche	w2257	NO	NO	1.00
Einrichtungen	w2258	NO	NO	1.00
zu	w2259	NO	NO	1.00
machen	w2260	NO	NO	1.00
<g/>
,
die	w2262	NO	NO	1.00
seinen	w2263	NO	NO	1.00
Jnstructionen	w2264	NO	NO	1.00
gemäß	w2265	NO	NO	1.00
wären	w2266	NO	NO	1.00
<g/>
.
Die=se	w2268	NO	NO	1.00
<g/>
=
Briefe	w2270	NO	NO	1.00
fügen	w2271	NO	NO	1.00
hinzu	w2272	NO	NO	1.00
<g/>
:
Der	w2274	NO	NO	1.00
Hr	w2275	NO	NO	1.00
<g/>
.
von	w2277	NO	NO	1.00
Longueville	w2278	NO	NO	1.00
<g/>
=
</p>
<p id="p17">
ville	w2281	NO	NO	1.00
hätte	w2282	NO	NO	1.00
sich	w2283	NO	NO	1.00
gefallen	w2284	NO	NO	1.00
lassen	w2285	NO	NO	1.00
<g/>
,
so	w2287	NO	NO	1.00
lange	w2288	NO	NO	1.00
in	w2289	NO	NO	1.00
Arrest	w2290	NO	NO	1.00
zu	w2291	NO	NO	1.00
bleiben	w2292	NO	NO	1.00
<g/>
,
bis	w2294	NO	NO	1.00
der	w2295	NO	NO	1.00
Deputirte	w2296	NO	NO	1.00
wieder	w2297	NO	NO	1.00
gekommen	w2298	NO	NO	1.00
<g/>
,
und	w2300	NO	NO	1.00
daß	w2301	NO	NO	1.00
man	w2302	NO	NO	1.00
gleichfalls	w2303	NO	NO	1.00
einen	w2304	NO	NO	1.00
an=deren	w2305	NO	NO	1.00
<g/>
=
Hrn	w2307	NO	NO	1.00
<g/>
.
den	w2309	NO	NO	1.00
Arrest	w2310	NO	NO	1.00
angekündet	w2311	NO	NO	1.00
hätte	w2312	NO	NO	1.00
<g/>
,
dem	w2314	NO	NO	1.00
der	w2315	NO	NO	1.00
Königl	w2316	NO	NO	1.00
<g/>
.
Dänische	w2318	NO	NO	1.00
Minister	w2319	NO	NO	1.00
die	w2320	NO	NO	1.00
vornehm=ste	w2321	NO	NO	1.00
<g/>
=
Schuld	w2323	NO	NO	1.00
an	w2324	NO	NO	1.00
dieser	w2325	NO	NO	1.00
Sache	w2326	NO	NO	1.00
beymisset	w2327	NO	NO	1.00
<g/>
.
</p>
<head id="hl11">
Haag	w2329	NO	NO	1.00
7	w2330	NO	NO	1.00
<g/>
.
Dec	w2332	NO	NO	1.00
<g/>
.
</head>
<p id="p18">
Jhro	w2334	NO	NO	1.00
Königl	w2335	NO	NO	1.00
<g/>
.
Hoheit	w2337	NO	NO	1.00
die	w2338	NO	NO	1.00
Prinzeßin	w2339	NO	NO	1.00
Guber=nantin	w2340	NO	NO	1.00
<g/>
=
haben	w2342	NO	NO	1.00
den	w2343	NO	NO	1.00
Hrn	w2344	NO	NO	1.00
<g/>
.
Grafen	w2346	NO	NO	1.00
von	w2347	NO	NO	1.00
Styrum	w2348	NO	NO	1.00
zum	w2349	NO	NO	1.00
Obrist	w2350	NO	NO	1.00
<g/>
=
leutenant	w2352	NO	NO	1.00
im	w2353	NO	NO	1.00
Oranischen	w2354	NO	NO	1.00
Gelderi=schen	w2355	NO	NO	1.00
<g/>
=
Regiment	w2357	NO	NO	1.00
ernannt	w2358	NO	NO	1.00
<g/>
.
Ausser	w2360	NO	NO	1.00
dem	w2361	NO	NO	1.00
Hrn	w2362	NO	NO	1.00
<g/>
.
von	w2364	NO	NO	1.00
Haaren	w2365	NO	NO	1.00
seynd	w2366	NO	NO	1.00
noch	w2367	NO	NO	1.00
3	w2368	NO	NO	1.00
<g/>
.
Commissarii	w2370	NO	NO	1.00
wegen	w2371	NO	NO	1.00
der	w2372	NO	NO	1.00
am	w2373	NO	NO	1.00
Hofe	w2374	NO	NO	1.00
zu	w2375	NO	NO	1.00
Brüssel	w2376	NO	NO	1.00
zu	w2377	NO	NO	1.00
betreibenden	w2378	NO	NO	1.00
Unter=handlung	w2379	NO	NO	1.00
<g/>
=
ernannt	w2381	NO	NO	1.00
worden	w2382	NO	NO	1.00
<g/>
,
nämlich	w2384	NO	NO	1.00
von	w2385	NO	NO	1.00
Sei=ten	w2386	NO	NO	1.00
<g/>
=
Seelands	w2388	NO	NO	1.00
der	w2389	NO	NO	1.00
Burgermeister	w2390	NO	NO	1.00
Hr	w2391	NO	NO	1.00
<g/>
.
von	w2393	NO	NO	1.00
Cit=ters	w2394	NO	NO	1.00
<g/>
=
<g/>
,
von	w2397	NO	NO	1.00
Seiten	w2398	NO	NO	1.00
Hollands	w2399	NO	NO	1.00
der	w2400	NO	NO	1.00
Hr	w2401	NO	NO	1.00
<g/>
.
von	w2403	NO	NO	1.00
der	w2404	NO	NO	1.00
Heym	w2405	NO	NO	1.00
<g/>
,
Sohn	w2407	NO	NO	1.00
des	w2408	NO	NO	1.00
verstorbenen	w2409	NO	NO	1.00
Groß	w2410	NO	NO	1.00
<g/>
=
pensio=narii	w2412	NO	NO	1.00
<g/>
=
und	w2414	NO	NO	1.00
Admiralitäts	w2415	NO	NO	1.00
<g/>
=
secretarius	w2417	NO	NO	1.00
zu	w2418	NO	NO	1.00
Rotter=dam	w2419	NO	NO	1.00
<g/>
=
<g/>
;
die	w2422	NO	NO	1.00
Stadt	w2423	NO	NO	1.00
Amsterdam	w2424	NO	NO	1.00
hat	w2425	NO	NO	1.00
den	w2426	NO	NO	1.00
ihrigen	w2427	NO	NO	1.00
noch	w2428	NO	NO	1.00
nicht	w2429	NO	NO	1.00
ernannt	w2430	NO	NO	1.00
<g/>
,
wiewol	w2432	NO	NO	1.00
diese	w2433	NO	NO	1.00
Stelle	w2434	NO	NO	1.00
dem	w2435	NO	NO	1.00
Hrn	w2436	NO	NO	1.00
<g/>
.
de	w2438	NO	NO	1.00
Dien	w2439	NO	NO	1.00
<g/>
,
welcher	w2441	NO	NO	1.00
bey	w2442	NO	NO	1.00
eben	w2443	NO	NO	1.00
dieser	w2444	NO	NO	1.00
Un=terhandlung	w2445	NO	NO	1.00
<g/>
=
auf	w2447	NO	NO	1.00
dem	w2448	NO	NO	1.00
Congreß	w2449	NO	NO	1.00
zu	w2450	NO	NO	1.00
Antwerpen	w2451	NO	NO	1.00
gebraucht	w2452	NO	NO	1.00
worden	w2453	NO	NO	1.00
<g/>
,
würklich	w2455	NO	NO	1.00
angebotten	w2456	NO	NO	1.00
wor=den	w2457	NO	NO	1.00
<g/>
=
<g/>
,
allein	w2460	NO	NO	1.00
er	w2461	NO	NO	1.00
bezeigt	w2462	NO	NO	1.00
wenig	w2463	NO	NO	1.00
Verlangen	w2464	NO	NO	1.00
die=se	w2465	NO	NO	1.00
<g/>
=
Verrichtung	w2467	NO	NO	1.00
auf	w2468	NO	NO	1.00
sich	w2469	NO	NO	1.00
zu	w2470	NO	NO	1.00
nehmen	w2471	NO	NO	1.00
<g/>
:
Jhro	w2473	NO	NO	1.00
Königl	w2474	NO	NO	1.00
<g/>
.
Hoheit	w2476	NO	NO	1.00
die	w2477	NO	NO	1.00
Prinzeßin	w2478	NO	NO	1.00
Gubernantin	w2479	NO	NO	1.00
ha=den	w2480	NO	NO	1.00
<g/>
=
auf	w2482	NO	NO	1.00
Ersuchen	w2483	NO	NO	1.00
derer	w2484	NO	NO	1.00
Staaten	w2485	NO	NO	1.00
von	w2486	NO	NO	1.00
Gelder=land	w2487	NO	NO	1.00
<g/>
=
<g/>
,
eingewilliget	w2490	NO	NO	1.00
und	w2491	NO	NO	1.00
zugestanden	w2492	NO	NO	1.00
zwey	w2493	NO	NO	1.00
Mann	w2494	NO	NO	1.00
der	w2495	NO	NO	1.00
Compagnie	w2496	NO	NO	1.00
<g/>
,
in	w2498	NO	NO	1.00
zweyen	w2499	NO	NO	1.00
auf	w2500	NO	NO	1.00
der	w2501	NO	NO	1.00
Repar=tition	w2502	NO	NO	1.00
<g/>
=
gedachter	w2504	NO	NO	1.00
Provinz	w2505	NO	NO	1.00
stehenden	w2506	NO	NO	1.00
Regimen=tern	w2507	NO	NO	1.00
<g/>
=
<g/>
,
zu	w2510	NO	NO	1.00
Bezahlung	w2511	NO	NO	1.00
derer	w2512	NO	NO	1.00
Waffen	w2513	NO	NO	1.00
<g/>
=
gelder	w2515	NO	NO	1.00
ab=zudanken	w2516	NO	NO	1.00
<g/>
=
<g/>
,
dergleichen	w2519	NO	NO	1.00
Expediens	w2520	NO	NO	1.00
man	w2521	NO	NO	1.00
<g/>
,
vor	w2523	NO	NO	1.00
einiger	w2524	NO	NO	1.00
Zeit	w2525	NO	NO	1.00
bey	w2526	NO	NO	1.00
der	w2527	NO	NO	1.00
Provinz	w2528	NO	NO	1.00
Holland	w2529	NO	NO	1.00
ebenfalls	w2530	NO	NO	1.00
ergreiffen	w2531	NO	NO	1.00
müssen	w2532	NO	NO	1.00
<g/>
.
Die	w2534	NO	NO	1.00
Herren	w2535	NO	NO	1.00
Staaten	w2536	NO	NO	1.00
haben	w2537	NO	NO	1.00
am	w2538	NO	NO	1.00
27	w2539	NO	NO	1.00
<g/>
.
des	w2541	NO	NO	1.00
vorigen	w2542	NO	NO	1.00
Monats	w2543	NO	NO	1.00
einen	w2544	NO	NO	1.00
Befehl	w2545	NO	NO	1.00
publiciren	w2546	NO	NO	1.00
lassen	w2547	NO	NO	1.00
<g/>
,
worinn	w2549	NO	NO	1.00
denen	w2550	NO	NO	1.00
Leuten	w2551	NO	NO	1.00
die	w2552	NO	NO	1.00
mit	w2553	NO	NO	1.00
Oel	w2554	NO	NO	1.00
handeln	w2555	NO	NO	1.00
<g/>
,
verbotten	w2557	NO	NO	1.00
wird	w2558	NO	NO	1.00
<g/>
,
solches	w2560	NO	NO	1.00
mit	w2561	NO	NO	1.00
schlechterer	w2562	NO	NO	1.00
Oel	w2563	NO	NO	1.00
<g/>
,
Rüboel	w2565	NO	NO	1.00
<g/>
,
Thran	w2567	NO	NO	1.00
oder	w2568	NO	NO	1.00
andern	w2569	NO	NO	1.00
Oelen	w2570	NO	NO	1.00
zu	w2571	NO	NO	1.00
verfälschen	w2572	NO	NO	1.00
<g/>
,
das	w2574	NO	NO	1.00
erstemal	w2575	NO	NO	1.00
bey	w2576	NO	NO	1.00
Strafe	w2577	NO	NO	1.00
der	w2578	NO	NO	1.00
Confiscation	w2579	NO	NO	1.00
und	w2580	NO	NO	1.00
500	w2581	NO	NO	1.00
fl	w2582	NO	NO	1.00
<g/>
.
vor	w2584	NO	NO	1.00
jedes	w2585	NO	NO	1.00
Faß	w2586	NO	NO	1.00
<g/>
,
nebst	w2588	NO	NO	1.00
einem	w2589	NO	NO	1.00
Stillstand	w2590	NO	NO	1.00
der	w2591	NO	NO	1.00
Nahrung	w2592	NO	NO	1.00
auf	w2593	NO	NO	1.00
ein	w2594	NO	NO	1.00
Jahr	w2595	NO	NO	1.00
<g/>
,
das	w2597	NO	NO	1.00
anderemal	w2598	NO	NO	1.00
bey	w2599	NO	NO	1.00
verdoppelter	w2600	NO	NO	1.00
Geld=busse	w2601	NO	NO	1.00
<g/>
=
und	w2603	NO	NO	1.00
ewigen	w2604	NO	NO	1.00
Stillstand	w2605	NO	NO	1.00
der	w2606	NO	NO	1.00
Nahrung	w2607	NO	NO	1.00
<g/>
.
Die	w2609	NO	NO	1.00
Knechte	w2610	NO	NO	1.00
und	w2611	NO	NO	1.00
Oelschläger	w2612	NO	NO	1.00
<g/>
,
welche	w2614	NO	NO	1.00
sich	w2615	NO	NO	1.00
zu	w2616	NO	NO	1.00
der=gleichen	w2617	NO	NO	1.00
<g/>
=
Verfälschung	w2619	NO	NO	1.00
gebrauchen	w2620	NO	NO	1.00
lassen	w2621	NO	NO	1.00
<g/>
,
sol=len	w2623	NO	NO	1.00
<g/>
=
die	w2625	NO	NO	1.00
erstere	w2626	NO	NO	1.00
eine	w2627	NO	NO	1.00
Straf	w2628	NO	NO	1.00
von	w2629	NO	NO	1.00
50	w2630	NO	NO	1.00
<g/>
.
und	w2632	NO	NO	1.00
die	w2633	NO	NO	1.00
andere	w2634	NO	NO	1.00
von	w2635	NO	NO	1.00
500	w2636	NO	NO	1.00
<g/>
.
fl	w2638	NO	NO	1.00
<g/>
.
erlegen	w2640	NO	NO	1.00
<g/>
.
</p>
<head id="hl12">
Brüssel	w2642	NO	NO	1.00
7	w2643	NO	NO	1.00
<g/>
.
Dec	w2645	NO	NO	1.00
<g/>
.
</head>
<p id="p19">
Den	w2647	NO	NO	1.00
3	w2648	NO	NO	1.00
<g/>
.
dieses	w2650	NO	NO	1.00
seynd	w2651	NO	NO	1.00
Jhro	w2652	NO	NO	1.00
Königl	w2653	NO	NO	1.00
<g/>
.
Hoheit	w2655	NO	NO	1.00
unser	w2656	NO	NO	1.00
General	w2657	NO	NO	1.00
<g/>
=
gubernator	w2659	NO	NO	1.00
<g/>
,
mit	w2661	NO	NO	1.00
einem	w2662	NO	NO	1.00
kleinen	w2663	NO	NO	1.00
Gefolg	w2664	NO	NO	1.00
nach	w2665	NO	NO	1.00
Wechlen	w2666	NO	NO	1.00
