<doc id="wr_1758-12-13" attrs="word id hi label cert" year="1758" month="12" day="13" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
daß	w11_d308e9060	NO	NO	1.00
ste	w1_d308e9065	NO	NO	0.91
Sachsen	w3_d308e9068	NO	NO	1.00
raumen,	w5_d308e9071	NO	NO	1.00
und	w7_d308e9074	NO	NO	1.00
zu	w9_d308e9077	NO	NO	1.00
Sr.	w11_d308e9080	NO	NO	1.00
Majest.	w13_d308e9084	NO	NO	1.00
dem	w1_d308e9090	NO	NO	1.00
König	w3_d308e9093	NO	NO	1.00
von	w5_d308e9096	NO	NO	1.00
Pohlen	w7_d308e9099	NO	NO	1.00
als	w9_d308e9102	NO	NO	1.00
ihrem	w11_d308e9105	NO	NO	0.93
Herrn	w13_d308e9109	NO	NO	1.00
nacher	w1_d308e9114	NO	NO	0.89
Warschau	w3_d308e9117	NO	NO	1.00
abgehen	w5_d308e9120	NO	NO	1.00
sollen.	w7_d308e9123	NO	NO	0.99
Der	w9_d308e9126	NO	NO	1.00
Chur	w11_d308e9129	NO	NO	1.00
bayerische	w1_d308e9134	NO	NO	1.00
Minister	w3_d308e9137	NO	NO	0.98
Herr	w5_d308e9140	NO	NO	1.00
Baron	w7_d308e9143	NO	NO	1.00
von	w9_d308e9146	NO	NO	1.00
We	w11_d308e9149	NO	NO	0.89
tzel,	w1_d308e9154	NO	NO	1.00
hat	w3_d308e9157	NO	NO	1.00
zwar	w5_d308e9160	NO	NO	1.00
dieserwegen	w7_d308e9163	NO	NO	0.93
bey	w9_d308e9166	NO	NO	1.00
dem	w11_d308e9169	NO	NO	1.00
Kö	w13_d308e9173	NO	NO	0.89
nig	w1_d308e9179	NO	NO	1.00
von	w3_d308e9182	NO	NO	1.00
Preussen	w5_d308e9185	NO	NO	0.97
die	w7_d308e9188	NO	NO	0.85
triftigste	w9_d308e9191	NO	NO	0.96
Vorstellun	w11_d308e9194	NO	NO	1.00
gen	w1_d308e9199	NO	NO	1.00
gemacht,	w3_d308e9202	NO	NO	0.99
es	w5_d308e9205	NO	NO	1.00
ist	w7_d308e9208	NO	NO	1.00
aber	w9_d308e9211	NO	NO	1.00
nichtes	w11_d308e9214	NO	NO	0.99
angehö	w13_d308e9218	NO	NO	0.94
ret	w1_d308e9223	NO	NO	1.00
worden;	w3_d308e9226	NO	NO	1.00
indessen	w5_d308e9229	NO	NO	1.00
hat	w7_d308e9232	NO	NO	1.00
gleichwolen	w9_d308e9235	NO	NO	0.96
der	w11_d308e9238	NO	NO	1.00
Herr	w1_d308e9243	NO	NO	1.00
Graf	w3_d308e9246	NO	NO	0.90
von	w5_d308e9249	NO	NO	1.00
Schönberg	w7_d308e9252	NO	NO	1.00
in	w9_d308e9255	NO	NO	1.00
Betracht	w11_d308e9258	NO	NO	0.99
sei	w13_d308e9262	NO	NO	1.00
nes	w1_d308e9268	NO	NO	1.00
hohen	w3_d308e9271	NO	NO	1.00
Alters,	w5_d308e9274	NO	NO	1.00
und	w7_d308e9277	NO	NO	1.00
Leibsgebrechlich	w9_d308e9280	NO	NO	1.00
keiten	w1_d308e9285	NO	NO	1.00
die	w3_d308e9288	NO	NO	1.00
Erlaubnuß,	w5_d308e9291	NO	NO	1.00
auf	w7_d308e9294	NO	NO	1.00
seine	w9_d308e9297	NO	NO	1.00
Güter	w11_d308e9300	NO	NO	1.00
zu	w13_d308e9304	NO	NO	1.00
gehen	w1_d308e9309	NO	NO	1.00
erhalten.	w3_d308e9312	NO	NO	1.00
Den	w5_d308e9315	NO	NO	1.00
24.	w7_d308e9318	NO	NO	1.00
Nov.	w9_d308e9321	NO	NO	1.00
morgens	w11_d308e9324	NO	NO	1.00
um	w1_d308e9329	NO	NO	1.00
9.	w3_d308e9332	NO	NO	1.00
Uhr	w5_d308e9335	NO	NO	1.00
sind	w7_d308e9338	NO	NO	1.00
diese	w9_d308e9341	NO	NO	1.00
Staats	w11_d308e9344	NO	NO	1.00
und	w13_d308e9348	NO	NO	1.00
Confe	w15_d308e9351	NO	NO	1.00
renz=ministere	w1_d308e9357	NO	NO	0.96
Graf	w3_d308e9360	NO	NO	1.00
von	w5_d308e9363	NO	NO	1.00
Wackerbart,	w7_d308e9366	NO	NO	0.99
die	w9_d308e9369	NO	NO	1.00
Grafen	w1_d308e9374	NO	NO	1.00
von	w3_d308e9377	NO	NO	1.00
Loos,	w5_d308e9380	NO	NO	1.00
Rex,	w7_d308e9383	NO	NO	1.00
Stubenberg,	w9_d308e9386	NO	NO	1.00
dann	w1_d308e9391	NO	NO	1.00
die	w3_d308e9394	NO	NO	1.00
Cammer=herren	w5_d308e9397	NO	NO	0.97
Salmour,	w7_d308e9400	NO	NO	1.00
und	w9_d308e9403	NO	NO	1.00
Rex	w11_d308e9406	NO	NO	1.00
würklich	w1_d308e9411	NO	NO	1.00
nach	w3_d308e9414	NO	NO	1.00
Warschau;	w5_d308e9417	NO	NO	1.00
der	w7_d308e9420	NO	NO	1.00
Baron	w9_d308e9423	NO	NO	1.00
von	w11_d308e9426	NO	NO	1.00
Wetzel	w1_d308e9432	NO	NO	0.92
aber,	w3_d308e9435	NO	NO	1.00
nach	w5_d308e9438	NO	NO	1.00
München	w7_d308e9441	NO	NO	0.94
abgereiset.	w9_d308e9444	NO	NO	0.96
Besagte	w1_d308e9449	NO	NO	1.00
geheime	w3_d308e9452	NO	NO	0.96
Rähte	w5_d308e9455	NO	NO	1.00
haben	w7_d308e9458	NO	NO	1.00
ihre	w9_d308e9461	NO	NO	1.00
Tour	w11_d308e9464	NO	NO	1.00
nach	w1_d308e9469	NO	NO	1.00
Grossenhayn	w3_d308e9472	NO	NO	1.00
zu	w5_d308e9475	NO	NO	1.00
nehmen	w7_d308e9478	NO	NO	1.00
müssen,	w9_d308e9481	NO	NO	1.00
und	w11_d308e9484	NO	NO	1.00
ein	w1_d308e9489	NO	NO	1.00
Major	w3_d308e9492	NO	NO	1.00
ist	w5_d308e9495	NO	NO	1.00
mit	w7_d308e9498	NO	NO	0.98
einem	w9_d308e9501	NO	NO	1.00
Commando	w11_d308e9504	NO	NO	1.00
zu	w13_d308e9508	NO	NO	1.00
ihrer	w1_d308e9514	NO	NO	0.98
Bedeckung	w3_d308e9517	NO	NO	1.00
mitgegangen.	w5_d308e9520	NO	NO	0.97
Es	w7_d308e9523	NO	NO	1.00
soll	w9_d308e9526	NO	NO	1.00
derselbe	w1_d308e9531	NO	NO	0.97
Ordre	w3_d308e9534	NO	NO	1.00
haben,	w5_d308e9537	NO	NO	0.94
sie	w7_d308e9540	NO	NO	1.00
bis	w9_d308e9543	NO	NO	1.00
an	w11_d308e9546	NO	NO	1.00
die	w13_d308e9550	NO	NO	1.00
Pohl	w15_d308e9553	NO	NO	1.00
nische	w1_d308e9558	NO	NO	1.00
Gränze	w3_d308e9561	NO	NO	1.00
zu	w5_d308e9564	NO	NO	1.00
begleiten.	w7_d308e9567	NO	NO	0.97
</p>
<head id="h2_d308e9573">
Paris	w1_d308e9577	NO	NO	1.00
3.	w3_d308e9580	NO	NO	1.00
December.	w5_d308e9583	NO	NO	0.96
</head>
<p id="p4_d308e9586">
Nachdeme	w1_d308e9590	NO	NO	1.00
die	w3_d308e9593	NO	NO	1.00
General=versammlung	w5_d308e9596	NO	NO	0.99
der	w7_d308e9599	NO	NO	1.00
Geistlichkeit	w1_d308e9604	NO	NO	0.96
ihrer	w3_d308e9607	NO	NO	0.98
Sitzungen	w5_d308e9610	NO	NO	0.93
geendet,	w7_d308e9613	NO	NO	1.00
so	w9_d308e9616	NO	NO	1.00
haben	w1_d308e9621	NO	NO	1.00
die	w3_d308e9624	NO	NO	1.00
Prälaten,	w5_d308e9627	NO	NO	0.97
und	w7_d308e9630	NO	NO	1.00
andere	w9_d308e9633	NO	NO	1.00
Deputirte	w11_d308e9636	NO	NO	1.00
am	w1_d308e9642	NO	NO	1.00
21sten	w3_d308e9645	NO	NO	1.00
Nov.	w5_d308e9648	NO	NO	0.99
sich	w7_d308e9651	NO	NO	1.00
nach	w9_d308e9654	NO	NO	0.97
Versailles	w11_d308e9657	NO	NO	0.99
verfü	w13_d308e9661	NO	NO	1.00
get,	w1_d308e9666	NO	NO	0.88
und	w3_d308e9669	NO	NO	1.00
bey	w5_d308e9672	NO	NO	1.00
dem	w7_d308e9675	NO	NO	1.00
König	w9_d308e9678	NO	NO	1.00
mit	w11_d308e9681	NO	NO	1.00
denen	w13_d308e9685	NO	NO	1.00
gewöhn	w15_d308e9688	NO	NO	1.00
lichen	w1_d308e9693	NO	NO	0.99
Honneurs	w3_d308e9696	NO	NO	1.00
Audienz	w5_d308e9699	NO	NO	1.00
gehabt.	w7_d308e9702	NO	NO	1.00
Der	w9_d308e9705	NO	NO	1.00
Herr	w1_d308e9710	NO	NO	1.00
Cardinal	w3_d308e9713	NO	NO	1.00
Tavannes,	w5_d308e9716	NO	NO	1.00
Präsident	w7_d308e9719	NO	NO	0.97
der	w9_d308e9722	NO	NO	0.99
Assemble,	w1_d308e9728	NO	NO	0.99
war	w3_d308e9731	NO	NO	1.00
an	w5_d308e9734	NO	NO	1.00
ihrer	w7_d308e9737	NO	NO	1.00
Spitze,	w9_d308e9740	NO	NO	1.00
und	w11_d308e9743	NO	NO	1.00
der	w13_d308e9747	NO	NO	1.00
Herr	w1_d308e9752	NO	NO	0.89
Erz=bischof	w3_d308e9755	NO	NO	1.00
von	w5_d308e9758	NO	NO	1.00
Toulouse	w7_d308e9761	NO	NO	1.00
führte	w9_d308e9764	NO	NO	1.00
das	w11_d308e9767	NO	NO	1.00
Wort.	w1_d308e9772	NO	NO	1.00
</p>
<head id="h2_d308e9778">
Fulda	w1_d308e9782	NO	NO	1.00
6.	w3_d308e9785	NO	NO	1.00
December.	w5_d308e9788	NO	NO	1.00
</head>
<p id="p4_d308e9791">
Noch	w1_d308e9795	NO	NO	0.94
den	w3_d308e9798	NO	NO	1.00
30.	w5_d308e9801	NO	NO	1.00
November	w7_d308e9804	NO	NO	1.00
war	w9_d308e9807	NO	NO	1.00
zu	w11_d308e9810	NO	NO	1.00
Mar	w13_d308e9814	NO	NO	1.00
burg	w1_d308e9819	NO	NO	1.00
das	w3_d308e9822	NO	NO	1.00
Haupt=quartier	w5_d308e9825	NO	NO	1.00
des	w7_d308e9828	NO	NO	1.00
Prinzen	w9_d308e9831	NO	NO	1.00
von	w11_d308e9834	NO	NO	1.00
Soubise.	w1_d308e9839	NO	NO	0.98
Die	w3_d308e9842	NO	NO	1.00
Besatzung	w5_d308e9845	NO	NO	1.00
ist	w7_d308e9848	NO	NO	1.00
mit	w9_d308e9851	NO	NO	1.00
4.	w11_d308e9854	NO	NO	1.00
Ba	w13_d308e9858	NO	NO	0.93
kaillons	w1_d308e9864	NO	NO	0.99
und	w3_d308e9867	NO	NO	1.00
2.	w5_d308e9870	NO	NO	1.00
Escadrons	w7_d308e9873	NO	NO	1.00
vermehrt	w9_d308e9876	NO	NO	1.00
worden,	w11_d308e9879	NO	NO	0.96
und	w1_d308e9884	NO	NO	1.00
an	w3_d308e9887	NO	NO	1.00
denen	w5_d308e9890	NO	NO	1.00
Werkern	w7_d308e9893	NO	NO	1.00
wird	w9_d308e9896	NO	NO	1.00
mit	w11_d308e9899	NO	NO	1.00
so	w13_d308e9903	NO	NO	1.00
vielen	w15_d308e9906	NO	NO	1.00
</p>
<p id="p6_d308e9909">
Fleiß	w1_d308e9913	NO	NO	1.00
gearbeitet,	w3_d308e9916	NO	NO	0.96
daß	w5_d308e9919	NO	NO	1.00
auch	w7_d308e9922	NO	NO	0.99
durch	w9_d308e9925	NO	NO	0.98
die	w11_d308e9928	NO	NO	1.00
Feyer	w13_d308e9932	NO	NO	0.98
täge	w1_d308e9937	NO	NO	0.88
nicht	w3_d308e9940	NO	NO	1.00
inne	w5_d308e9943	NO	NO	1.00
gehalten	w7_d308e9946	NO	NO	1.00
wird.	w9_d308e9949	NO	NO	0.88
An	w11_d308e9952	NO	NO	1.00
Pulfer,	w13_d308e9956	NO	NO	0.93
beschütz	w1_d308e9961	NO	NO	0.89
und	w3_d308e9964	NO	NO	1.00
andern	w5_d308e9967	NO	NO	0.91
Lebens=mitteln	w7_d308e9970	NO	NO	0.95
wird	w9_d308e9973	NO	NO	1.00
eine	w1_d308e9979	NO	NO	1.00
solche	w3_d308e9982	NO	NO	1.00
Menge	w5_d308e9985	NO	NO	1.00
zugeführt,	w7_d308e9988	NO	NO	1.00
daß	w9_d308e9991	NO	NO	1.00
man	w11_d308e9994	NO	NO	1.00
da	w13_d308e9998	NO	NO	1.00
raus	w1_d308e10003	NO	NO	1.00
schliesset,	w3_d308e10006	NO	NO	1.00
die	w5_d308e10009	NO	NO	0.89
Französische	w7_d308e10012	NO	NO	0.97
Trupen	w9_d308e10015	NO	NO	1.00
wer	w11_d308e10018	NO	NO	0.96
den	w1_d308e10023	NO	NO	1.00
diesen	w3_d308e10026	NO	NO	0.95
Platz	w5_d308e10029	NO	NO	0.97
nicht	w7_d308e10032	NO	NO	0.95
freywillig	w9_d308e10035	NO	NO	1.00
verlassen.	w11_d308e10038	NO	NO	0.96
Die	w1_d308e10043	NO	NO	1.00
Arrier=garde	w3_d308e10046	NO	NO	1.00
des	w5_d308e10049	NO	NO	1.00
Herrn	w7_d308e10052	NO	NO	1.00
Obrist	w9_d308e10055	NO	NO	1.00
Fischer,	w11_d308e10058	NO	NO	0.96
welche	w1_d308e10064	NO	NO	1.00
bey	w3_d308e10067	NO	NO	1.00
3000.	w5_d308e10070	NO	NO	1.00
Mann	w7_d308e10073	NO	NO	1.00
stark	w9_d308e10076	NO	NO	1.00
ist,	w11_d308e10079	NO	NO	1.00
rückt	w13_d308e10083	NO	NO	1.00
immer	w1_d308e10088	NO	NO	0.92
näher,	w3_d308e10091	NO	NO	1.00
und	w5_d308e10094	NO	NO	1.00
es	w7_d308e10097	NO	NO	1.00
heist,	w9_d308e10100	NO	NO	1.00
daß	w11_d308e10103	NO	NO	1.00
ein	w13_d308e10107	NO	NO	1.00
Theil	w15_d308e10110	NO	NO	1.00
derselben	w1_d308e10115	NO	NO	1.00
die	w3_d308e10118	NO	NO	0.84
Besatzung	w5_d308e10121	NO	NO	0.95
des	w7_d308e10124	NO	NO	1.00
Schlosses	w9_d308e10127	NO	NO	1.00
ver	w11_d308e10130	NO	NO	1.00
stärken	w1_d308e10135	NO	NO	1.00
soll.	w3_d308e10138	NO	NO	1.00
Ehe	w5_d308e10141	NO	NO	1.00
die	w7_d308e10144	NO	NO	1.00
Französische	w9_d308e10147	NO	NO	0.97
Armee	w11_d308e10150	NO	NO	1.00
aus	w1_d308e10156	NO	NO	1.00
der	w3_d308e10159	NO	NO	1.00
Gegend	w5_d308e10162	NO	NO	1.00
von	w7_d308e10165	NO	NO	1.00
Cassel	w9_d308e10168	NO	NO	1.00
aufbrach,	w11_d308e10171	NO	NO	1.00
hat	w13_d308e10175	NO	NO	1.00
sich	w1_d308e10180	NO	NO	1.00
der	w3_d308e10183	NO	NO	1.00
Herr	w5_d308e10186	NO	NO	1.00
Marquis	w7_d308e10189	NO	NO	1.00
von	w9_d308e10192	NO	NO	1.00
Crillon	w11_d308e10195	NO	NO	1.00
des	w13_d308e10199	NO	NO	1.00
Schlosses	w1_d308e10204	NO	NO	0.99
Spangenberg	w3_d308e10207	NO	NO	1.00
bemächtigt,	w5_d308e10210	NO	NO	1.00
und	w7_d308e10213	NO	NO	1.00
daselbst	w1_d308e10218	NO	NO	1.00
ausser	w3_d308e10221	NO	NO	1.00
42.	w5_d308e10224	NO	NO	1.00
Gemeinen	w7_d308e10227	NO	NO	1.00
auch	w9_d308e10230	NO	NO	1.00
1.	w11_d308e10233	NO	NO	1.00
Ob	w13_d308e10237	NO	NO	1.00
risten	w1_d308e10243	NO	NO	1.00
und	w3_d308e10246	NO	NO	1.00
1.	w5_d308e10249	NO	NO	1.00
Capitain	w7_d308e10252	NO	NO	1.00
zu	w9_d308e10255	NO	NO	1.00
Gefangenen	w11_d308e10258	NO	NO	0.97
ge	w13_d308e10262	NO	NO	0.89
macht.	w1_d308e10267	NO	NO	0.98
Ueber	w3_d308e10270	NO	NO	1.00
dieses	w5_d308e10273	NO	NO	0.98
hat	w7_d308e10276	NO	NO	1.00
er	w9_d308e10279	NO	NO	1.00
auch	w11_d308e10282	NO	NO	1.00
18.	w13_d308e10286	NO	NO	1.00
Ca	w15_d308e10289	NO	NO	1.00
nonen	w1_d308e10294	NO	NO	1.00
307.	w3_d308e10297	NO	NO	1.00
Musqueten,	w5_d308e10300	NO	NO	1.00
bey	w7_d308e10303	NO	NO	1.00
2000.	w9_d308e10306	NO	NO	1.00
Kugeln,	w11_d308e10309	NO	NO	1.00
700.	w1_d308e10314	NO	NO	1.00
Granaten,	w3_d308e10317	NO	NO	1.00
44.	w5_d308e10320	NO	NO	1.00
Pulfer=fässer,	w7_d308e10323	NO	NO	1.00
und	w9_d308e10326	NO	NO	1.00
eine	w1_d308e10332	NO	NO	1.00
grosse	w3_d308e10335	NO	NO	1.00
Menge	w5_d308e10338	NO	NO	1.00
Kugeln	w7_d308e10341	NO	NO	1.00
nebst	w9_d308e10344	NO	NO	1.00
18.	w11_d308e10347	NO	NO	1.00
Hand	w13_d308e10351	NO	NO	1.00
mühlen	w1_d308e10356	NO	NO	1.00
gefunden,	w3_d308e10359	NO	NO	0.98
Als	w5_d308e10362	NO	NO	1.00
die	w7_d308e10365	NO	NO	1.00
800.	w9_d308e10368	NO	NO	1.00
Mann	w11_d308e10371	NO	NO	0.96
Hanöverische	w1_d308e10376	NO	NO	1.00
Trupen	w3_d308e10379	NO	NO	1.00
unlängst	w5_d308e10382	NO	NO	1.00
Witzenhau	w7_d308e10385	NO	NO	0.98
sen	w1_d308e10390	NO	NO	1.00
besetzten,	w3_d308e10393	NO	NO	1.00
verliessen	w5_d308e10396	NO	NO	1.00
sie	w7_d308e10399	NO	NO	1.00
den	w9_d308e10402	NO	NO	1.00
16.	w11_d308e10405	NO	NO	1.00
diesen	w13_d308e10409	NO	NO	0.94
Ort,	w1_d308e10415	NO	NO	1.00
weil	w3_d308e10418	NO	NO	1.00
man	w5_d308e10421	NO	NO	1.00
sie	w7_d308e10424	NO	NO	1.00
fälschlich	w9_d308e10427	NO	NO	0.96
berichtete,	w11_d308e10430	NO	NO	1.00
es	w13_d308e10434	NO	NO	1.00
wären	w1_d308e10439	NO	NO	1.00
3000.	w3_d308e10442	NO	NO	0.92
Franzosen	w5_d308e10445	NO	NO	1.00
im	w7_d308e10448	NO	NO	1.00
Anmarsch.	w9_d308e10451	NO	NO	0.98
Die	w11_d308e10454	NO	NO	0.89
se	w1_d308e10459	NO	NO	1.00
waren	w3_d308e10462	NO	NO	1.00
aber	w5_d308e10465	NO	NO	1.00
nur	w7_d308e10468	NO	NO	1.00
300.	w9_d308e10471	NO	NO	1.00
Mann	w11_d308e10474	NO	NO	1.00
stark,	w13_d308e10478	NO	NO	1.00
besetz	w15_d308e10481	NO	NO	0.91
ten	w1_d308e10486	NO	NO	1.00
sogleich	w3_d308e10489	NO	NO	1.00
den	w5_d308e10492	NO	NO	1.00
verlassenen	w7_d308e10495	NO	NO	0.96
Platz,	w9_d308e10498	NO	NO	1.00
straften	w11_d308e10501	NO	NO	1.00
die	w1_d308e10507	NO	NO	1.00
Stadt	w3_d308e10510	NO	NO	0.90
um	w5_d308e10513	NO	NO	1.00
180.	w7_d308e10516	NO	NO	1.00
Thaler,	w9_d308e10519	NO	NO	0.98
und	w11_d308e10522	NO	NO	1.00
zogen	w13_d308e10526	NO	NO	0.98
den	w15_d308e10529	NO	NO	1.00
17.	w1_d308e10534	NO	NO	1.00
November	w3_d308e10537	NO	NO	1.00
Morgens	w5_d308e10540	NO	NO	1.00
freywillig	w7_d308e10543	NO	NO	0.96
wieder	w9_d308e10546	NO	NO	1.00
ab.	w1_d308e10551	NO	NO	1.00
</p>
<head id="h2_d308e10557">
Kurz=gefaßte	w1_d308e10561	NO	NO	0.97
Nachrichten.	w3_d308e10564	NO	NO	0.98
Es	w1_d308e10569	NO	NO	1.00
geben	w3_d308e10572	NO	NO	1.00
die	w5_d308e10575	NO	NO	1.00
frischeste	w7_d308e10578	NO	NO	1.00
Briefe	w9_d308e10581	NO	NO	1.00
</head>
<p id="p4_d308e10584">
Von	w1_d308e10588	NO	NO	1.00
Warschau:	w3_d308e10591	NO	NO	0.99
Daß	w5_d308e10594	NO	NO	1.00
den	w7_d308e10597	NO	NO	1.00
17.	w9_d308e10600	NO	NO	1.00
Nov.	w11_d308e10603	NO	NO	0.88
Se.	w1_d308e10608	NO	NO	1.00
Hoheit,	w3_d308e10611	NO	NO	1.00
der	w5_d308e10614	NO	NO	0.97
Königl.	w7_d308e10617	NO	NO	1.00
Pohlnisch	w9_d308e10620	NO	NO	1.00
und	w11_d308e10623	NO	NO	1.00
Chur=sächsische	w1_d308e10628	NO	NO	0.95
Prinz	w3_d308e10631	NO	NO	0.92
Carl	w5_d308e10634	NO	NO	0.95
von	w7_d308e10637	NO	NO	1.00
der	w9_d308e10640	NO	NO	1.00
Rußi	w11_d308e10643	NO	NO	0.90
schen	w1_d308e10649	NO	NO	0.95
Armee	w3_d308e10652	NO	NO	1.00
im	w5_d308e10655	NO	NO	1.00
höchsten	w7_d308e10658	NO	NO	1.00
Wolseyn	w9_d308e10661	NO	NO	1.00
allda	w11_d308e10664	NO	NO	0.94
angelangt	w1_d308e10669	NO	NO	1.00
seyen.	w3_d308e10672	NO	NO	1.00
</p>
<p id="p6_d308e10675">
Von	w1_d308e10679	NO	NO	1.00
Constatinopel:	w3_d308e10682	NO	NO	1.00
Daß	w5_d308e10685	NO	NO	1.00
der	w7_d308e10688	NO	NO	1.00
Groß	w9_d308e10691	NO	NO	1.00
sultan	w1_d308e10696	NO	NO	0.99
von	w3_d308e10699	NO	NO	1.00
dem	w5_d308e10702	NO	NO	1.00
Bassa	w7_d308e10705	NO	NO	1.00
v.	w9_d308e10708	NO	NO	1.00
Aleppo	w11_d308e10711	NO	NO	1.00
Nachricht	w13_d308e10715	NO	NO	1.00
erhalten	w1_d308e10720	NO	NO	0.96
habe,	w3_d308e10723	NO	NO	0.99
wie	w5_d308e10726	NO	NO	1.00
sich	w7_d308e10729	NO	NO	0.99
nicht	w9_d308e10732	NO	NO	1.00
nur	w11_d308e10735	NO	NO	1.00
die	w13_d308e10739	NO	NO	0.88
Zahl	w15_d308e10742	NO	NO	1.00
der	w1_d308e10748	NO	NO	1.00
unruhigen	w3_d308e10751	NO	NO	1.00
Araber	w5_d308e10754	NO	NO	0.95
beständig	w7_d308e10757	NO	NO	1.00
vergrössere,	w9_d308e10760	NO	NO	0.97
sondern	w1_d308e10765	NO	NO	1.00
auch	w3_d308e10768	NO	NO	0.96
verschiedene	w5_d308e10771	NO	NO	0.99
Partheyen	w7_d308e10774	NO	NO	1.00
dersel	w9_d308e10777	NO	NO	0.94
</p>
<p id="p10_d308e10782">
ben	w1_d308e10786	NO	NO	0.99
würklich	w3_d308e10789	NO	NO	1.00
in	w5_d308e10792	NO	NO	1.00
Palästina	w7_d308e10795	NO	NO	1.00
eingedrungen	w9_d308e10798	NO	NO	0.95
wä	w11_d308e10801	NO	NO	1.00
ren.	w1_d308e10806	NO	NO	1.00
Die	w3_d308e10809	NO	NO	1.00
Pforte	w5_d308e10812	NO	NO	1.00
verdoppelt	w7_d308e10815	NO	NO	1.00
daher	w9_d308e10818	NO	NO	0.91
alle	w11_d308e10821	NO	NO	1.00
An	w13_d308e10825	NO	NO	1.00
stalten,	w1_d308e10830	NO	NO	1.00
um	w3_d308e10833	NO	NO	1.00
denen	w5_d308e10836	NO	NO	0.99
Folgen	w7_d308e10839	NO	NO	1.00
dieses	w9_d308e10842	NO	NO	1.00
Aufstandes	w11_d308e10845	NO	NO	1.00
vorzukommen.	w1_d308e10851	NO	NO	0.98
</p>
<head id="h2_d308e10857">
Wien,	w1_d308e10861	NO	NO	1.00
den	w3_d308e10864	NO	NO	1.00
13.	w5_d308e10867	NO	NO	1.00
December	w7_d308e10870	NO	NO	1.00
1758.	w9_d308e10873	NO	NO	0.98
</head>
<p id="p4_d308e10876">
Seit	w1_d308e10880	NO	NO	1.00
letzteren	w3_d308e10883	NO	NO	1.00
Post=tag	w5_d308e10886	NO	NO	0.95
seynd	w7_d308e10889	NO	NO	1.00
beyde	w9_d308e10892	NO	NO	1.00
Kai	w11_d308e10895	NO	NO	0.94
serliche	w1_d308e10900	NO	NO	0.99
Majestäten	w3_d308e10903	NO	NO	0.96
nebst	w5_d308e10906	NO	NO	1.00
täglicher	w7_d308e10909	NO	NO	0.97
Ab	w9_d308e10912	NO	NO	1.00
wartung	w1_d308e10917	NO	NO	1.00
deren	w3_d308e10920	NO	NO	0.90
gewöhnlichen	w5_d308e10923	NO	NO	1.00
Adventsan	w7_d308e10926	NO	NO	1.00
dachten	w1_d308e10932	NO	NO	0.96
mit	w3_d308e10935	NO	NO	0.79
denen	w5_d308e10938	NO	NO	0.92
wichtigsten	w7_d308e10941	NO	NO	0.93
Staats	w9_d308e10944	NO	NO	1.00
und	w11_d308e10947	NO	NO	1.00
Kriegs=angelegenheiten	w1_d308e10952	NO	NO	1.00
beschäftiget	w3_d308e10955	NO	NO	1.00
gewesen.	w5_d308e10958	NO	NO	0.99
</p>
<p id="p6_d308e10961">
Gestrigen	w1_d308e10965	NO	NO	1.00
Dienst=tag	w3_d308e10968	NO	NO	0.97
als	w5_d308e10971	NO	NO	1.00
an	w7_d308e10974	NO	NO	1.00
dem	w9_d308e10977	NO	NO	1.00
Geburts	w11_d308e10980	NO	NO	1.00
tag	w1_d308e10985	NO	NO	1.00
Sr.	w3_d308e10988	NO	NO	1.00
Königl.	w5_d308e10991	NO	NO	1.00
Hoheit	w7_d308e10994	NO	NO	1.00
des	w9_d308e10997	NO	NO	1.00
Durchl.	w11_d308e11000	NO	NO	0.99
Her	w13_d308e11004	NO	NO	1.00
zogs	w1_d308e11009	NO	NO	1.00
Carl	w3_d308e11012	NO	NO	1.00
von	w5_d308e11015	NO	NO	1.00
Lothringen,	w7_d308e11018	NO	NO	1.00
ist	w9_d308e11021	NO	NO	1.00
der	w11_d308e11024	NO	NO	1.00
gesamte	w13_d308e11028	NO	NO	1.00
Adel	w1_d308e11034	NO	NO	1.00
bey	w3_d308e11037	NO	NO	0.91
Hof	w5_d308e11040	NO	NO	1.00
in	w7_d308e11043	NO	NO	1.00
Gala	w9_d308e11046	NO	NO	1.00
erschienen,	w11_d308e11049	NO	NO	1.00
um	w13_d308e11053	NO	NO	1.00
da	w15_d308e11056	NO	NO	0.96
selbst	w1_d308e11061	NO	NO	1.00
die	w3_d308e11064	NO	NO	1.00
Glück=wünsche	w5_d308e11067	NO	NO	0.97
abzulegen.	w7_d308e11070	NO	NO	0.97
Nach	w9_d308e11073	NO	NO	0.90
gehaltener	w1_d308e11078	NO	NO	0.90
Militar=conferenz	w3_d308e11081	NO	NO	1.00
haben	w5_d308e11084	NO	NO	0.99
beyde	w7_d308e11087	NO	NO	0.94
Kaiserl.	w1_d308e11092	NO	NO	1.00
Majestäten	w3_d308e11095	NO	NO	0.99
nebst	w5_d308e11098	NO	NO	0.95
deren	w7_d308e11101	NO	NO	1.00
ältesten	w9_d308e11104	NO	NO	1.00
jun	w11_d308e11107	NO	NO	1.00
gen	w1_d308e11113	NO	NO	1.00
Herrschaften	w3_d308e11116	NO	NO	1.00
Königl.	w5_d308e11119	NO	NO	1.00
Hoheiten	w7_d308e11122	NO	NO	1.00
zu	w9_d308e11125	NO	NO	1.00
Mit	w11_d308e11128	NO	NO	0.90
tag	w1_d308e11133	NO	NO	1.00
offentlich	w3_d308e11136	NO	NO	1.00
