<doc id="wr_1762-05-08" attrs="word id hi label cert" year="1762" month="05" day="08" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gewiß	w7_d663e24130	NO	NO	1.00
bey	w9_d663e24133	NO	NO	1.00
ihr	w11_d663e24136	NO	NO	1.00
Justizbanco	w13_d663e24140	NO	NO	1.00
deputation	w1_d663e24145	NO	NO	1.00
einzureichen	w3_d663e24148	NO	NO	1.00
haben,	w5_d663e24151	NO	NO	1.00
wie	w7_d663e24154	NO	NO	0.84
im	w9_d663e24157	NO	NO	1.00
widrigen	w11_d663e24160	NO	NO	0.97
nach	w1_d663e24166	NO	NO	1.00
Verfliessung	w3_d663e24169	NO	NO	0.94
erst=bemeldt	w5_d663e24172	NO	NO	1.00
bestimmten	w7_d663e24175	NO	NO	0.97
Termin	w9_d663e24178	NO	NO	0.92
auf	w1_d663e24183	NO	NO	1.00
ferneres	w3_d663e24186	NO	NO	1.00
Anlangen	w5_d663e24189	NO	NO	1.00
deren	w7_d663e24192	NO	NO	1.00
Fuxischen	w9_d663e24195	NO	NO	0.98
Söhnen,	w11_d663e24198	NO	NO	0.95
das	w1_d663e24203	NO	NO	1.00
Weitere	w3_d663e24206	NO	NO	1.00
der	w5_d663e24209	NO	NO	1.00
Ordnung	w7_d663e24212	NO	NO	1.00
nach	w9_d663e24215	NO	NO	1.00
vorgekehret	w11_d663e24218	NO	NO	1.00
wer	w13_d663e24222	NO	NO	1.00
den	w1_d663e24227	NO	NO	1.00
solle.	w3_d663e24230	NO	NO	1.00
Wornach	w5_d663e24233	NO	NO	1.00
er	w7_d663e24236	NO	NO	1.00
Demetrius	w9_d663e24239	NO	NO	1.00
Constantin,	w11_d663e24242	NO	NO	1.00
und	w1_d663e24248	NO	NO	1.00
Stomati	w3_d663e24251	NO	NO	0.99
Popowitz	w5_d663e24254	NO	NO	1.00
Compagnie	w7_d663e24257	NO	NO	0.96
sich	w9_d663e24260	NO	NO	0.96
zu	w11_d663e24263	NO	NO	1.00
achten	w13_d663e24267	NO	NO	1.00
und	w1_d663e24272	NO	NO	1.00
ihrem	w3_d663e24275	NO	NO	0.95
etwa	w5_d663e24278	NO	NO	1.00
habenden	w7_d663e24281	NO	NO	1.00
Recht	w9_d663e24284	NO	NO	0.99
behörig	w11_d663e24287	NO	NO	1.00
zu	w13_d663e24291	NO	NO	1.00
in	w15_d663e24294	NO	NO	1.00
vigiliren	w1_d663e24299	NO	NO	0.99
wissen	w3_d663e24302	NO	NO	1.00
werden.	w5_d663e24305	NO	NO	0.98
Wien	w7_d663e24308	NO	NO	1.00
den	w9_d663e24311	NO	NO	1.00
20.	w11_d663e24314	NO	NO	0.87
April,	w13_d663e24318	NO	NO	1.00
1762.	w1_d663e24323	NO	NO	0.99
</p>
<p id="p20_d663e24326">
Von	w1_d663e24330	NO	NO	1.00
der	w3_d663e24333	NO	NO	1.00
Kaiserl.	w5_d663e24336	NO	NO	1.00
Königl.	w7_d663e24339	NO	NO	1.00
N.	w9_d663e24342	NO	NO	0.97
Oe.	w11_d663e24345	NO	NO	1.00
Justizban	w13_d663e24349	NO	NO	0.97
co=deputation	w1_d663e24354	NO	NO	0.99
wegen,	w3_d663e24357	NO	NO	1.00
wird	w5_d663e24360	NO	NO	1.00
dem	w7_d663e24363	NO	NO	1.00
Demetrio	w9_d663e24366	NO	NO	1.00
Con	w11_d663e24369	NO	NO	1.00
stantin	w1_d663e24374	NO	NO	1.00
und	w3_d663e24377	NO	NO	1.00
Compagnie	w5_d663e24380	NO	NO	1.00
Griechischen	w7_d663e24383	NO	NO	0.96
Handels	w9_d663e24386	NO	NO	1.00
leu	w11_d663e24389	NO	NO	0.98
ten	w1_d663e24395	NO	NO	1.00
und	w3_d663e24398	NO	NO	1.00
Türkischen	w5_d663e24401	NO	NO	0.97
Unterthanen,	w7_d663e24404	NO	NO	1.00
durch	w9_d663e24407	NO	NO	0.93
dieses	w11_d663e24410	NO	NO	0.97
of	w13_d663e24414	NO	NO	0.99
iine	w1_d663e24419	NO	NO	0.83
dzu	w1_d663e24424	NO	NO	0.97
wissen	w3_d663e24427	NO	NO	1.00
gemacht;	w5_d663e24430	NO	NO	0.98
wasge	w7_d663e24433	NO	NO	1.00
</p>
<p id="p22_d663e24436">
stalten	w1_d663e24440	NO	NO	1.00
des	w3_d663e24443	NO	NO	1.00
Joseph	w5_d663e24446	NO	NO	1.00
Carl	w7_d663e24449	NO	NO	1.00
Fur,	w9_d663e24452	NO	NO	1.00
allhiesigen	w11_d663e24455	NO	NO	1.00
Handels	w13_d663e24459	NO	NO	1.00
mann	w1_d663e24464	NO	NO	1.00
seel.	w3_d663e24467	NO	NO	1.00
hinter	w5_d663e24470	NO	NO	1.00
lassene	w7_d663e24473	NO	NO	1.00
Söhne,	w9_d663e24476	NO	NO	1.00
wegen	w11_d663e24479	NO	NO	1.00
deren	w13_d663e24483	NO	NO	1.00
an	w15_d663e24486	NO	NO	1.00
ihne	w1_d663e24491	NO	NO	0.76
Demetrium	w3_d663e24494	NO	NO	0.95
Constantin	w5_d663e24497	NO	NO	1.00
und	w7_d663e24500	NO	NO	1.00
Compagnie	w9_d663e24503	NO	NO	1.00
auf	w11_d663e24506	NO	NO	1.00
einen	w1_d663e24512	NO	NO	1.00
ausgestellten	w3_d663e24515	NO	NO	1.00
Wechsel	w5_d663e24518	NO	NO	1.00
brief	w7_d663e24521	NO	NO	1.00
d.d.	w9_d663e24524	NO	NO	0.98
2.	w11_d663e24527	NO	NO	1.00
Decem	w13_d663e24531	NO	NO	0.97
bris	w1_d663e24536	NO	NO	1.00
1761.	w3_d663e24539	NO	NO	1.00
forderenden	w5_d663e24542	NO	NO	0.99
300.	w7_d663e24545	NO	NO	1.00
fl.	w9_d663e24548	NO	NO	1.00
nach	w11_d663e24551	NO	NO	1.00
Ordnungs	w13_d663e24555	NO	NO	1.00
mäßig	w1_d663e24560	NO	NO	1.00
behobener	w3_d663e24563	NO	NO	1.00
Schätzung	w5_d663e24566	NO	NO	0.97
der	w7_d663e24569	NO	NO	1.00
ihnen	w9_d663e24572	NO	NO	0.99
Fuxischen	w11_d663e24575	NO	NO	0.98
Söhnen	w1_d663e24580	NO	NO	1.00
zur	w3_d663e24583	NO	NO	1.00
Versicherung	w5_d663e24586	NO	NO	1.00
dieser	w7_d663e24589	NO	NO	1.00
Schuld=post	w9_d663e24592	NO	NO	1.00
ver	w11_d663e24595	NO	NO	1.00
hopothecirten	w1_d663e24601	NO	NO	0.99
Schaaf=woll	w3_d663e24604	NO	NO	1.00
auch	w5_d663e24607	NO	NO	1.00
die	w7_d663e24610	NO	NO	1.00
Licitirung	w9_d663e24613	NO	NO	1.00
der	w11_d663e24616	NO	NO	1.00
selben	w1_d663e24621	NO	NO	0.95
mit	w3_d663e24624	NO	NO	1.00
vorhergehender	w5_d663e24627	NO	NO	1.00
Erinnerung	w7_d663e24630	NO	NO	1.00
bereits	w9_d663e24633	NO	NO	1.00
un	w11_d663e24636	NO	NO	1.00
term	w1_d663e24641	NO	NO	1.00
30.	w3_d663e24644	NO	NO	1.00
abgewichenen	w5_d663e24647	NO	NO	1.00
Monats	w7_d663e24650	NO	NO	1.00
Martii	w9_d663e24653	NO	NO	1.00
erhalten,	w11_d663e24656	NO	NO	0.96
diese	w1_d663e24661	NO	NO	1.00
Verordnung	w3_d663e24664	NO	NO	0.97
aber	w5_d663e24667	NO	NO	1.00
wegen	w7_d663e24670	NO	NO	0.95
dermalens	w9_d663e24673	NO	NO	1.00
unbekann	w11_d663e24676	NO	NO	0.95
ten	w1_d663e24682	NO	NO	1.00
Aufenthalt	w3_d663e24685	NO	NO	1.00
des	w5_d663e24688	NO	NO	1.00
Demetrii	w7_d663e24691	NO	NO	1.00
Constantin	w9_d663e24694	NO	NO	0.97
und	w11_d663e24697	NO	NO	1.00
Com	w13_d663e24701	NO	NO	0.88
pagnie	w1_d663e24706	NO	NO	1.00
nicht	w3_d663e24709	NO	NO	1.00
exequiren	w5_d663e24712	NO	NO	1.00
lassen	w7_d663e24715	NO	NO	1.00
können,	w9_d663e24718	NO	NO	1.00
sondern	w11_d663e24721	NO	NO	1.00
per	w13_d663e24725	NO	NO	1.00
Edictum	w1_d663e24730	NO	NO	1.00
ad	w3_d663e24733	NO	NO	1.00
valvas	w5_d663e24736	NO	NO	1.00
zu	w7_d663e24739	NO	NO	1.00
intimiren	w9_d663e24742	NO	NO	1.00
gebetten	w11_d663e24745	NO	NO	0.97
haben.	w13_d663e24749	NO	NO	0.99
Als	w1_d663e24754	NO	NO	1.00
werden	w3_d663e24757	NO	NO	1.00
er	w5_d663e24760	NO	NO	1.00
Demetrius	w7_d663e24763	NO	NO	1.00
Constantin	w9_d663e24766	NO	NO	1.00
und	w11_d663e24769	NO	NO	1.00
Com	w13_d663e24773	NO	NO	1.00
pagnie	w1_d663e24779	NO	NO	1.00
binnen	w3_d663e24782	NO	NO	0.96
6.	w5_d663e24785	NO	NO	1.00
Monat	w7_d663e24788	NO	NO	1.00
von	w9_d663e24791	NO	NO	1.00
Zeit	w11_d663e24794	NO	NO	1.00
der	w13_d663e24798	NO	NO	1.00
Affigirung	w15_d663e24801	NO	NO	1.00
dieses	w1_d663e24806	NO	NO	0.99
Edicts	w3_d663e24809	NO	NO	1.00
ihre	w5_d663e24812	NO	NO	0.93
etwa	w7_d663e24815	NO	NO	1.00
dagegen	w9_d663e24818	NO	NO	1.00
beyzubringen	w11_d663e24821	NO	NO	1.00
ver	w13_d663e24825	NO	NO	1.00
meinende	w1_d663e24830	NO	NO	1.00
Behelfe	w3_d663e24833	NO	NO	1.00
also	w5_d663e24836	NO	NO	1.00
gewiß	w7_d663e24839	NO	NO	0.98
bey	w9_d663e24842	NO	NO	1.00
ihr	w11_d663e24845	NO	NO	1.00
Justizban	w13_d663e24849	NO	NO	0.96
co=deputation	w1_d663e24854	NO	NO	1.00
einzureichen	w3_d663e24857	NO	NO	1.00
haben,	w5_d663e24860	NO	NO	0.98
wie	w7_d663e24863	NO	NO	1.00
im	w9_d663e24866	NO	NO	1.00
widri	w11_d663e24869	NO	NO	1.00
gen	w1_d663e24875	NO	NO	1.00
nach	w3_d663e24878	NO	NO	0.93
Verfliessung	w5_d663e24881	NO	NO	1.00
erstbemeldt=bestimmten	w7_d663e24884	NO	NO	0.99
Ter	w9_d663e24887	NO	NO	1.00
mins	w1_d663e24892	NO	NO	1.00
auf	w3_d663e24895	NO	NO	1.00
ferneres	w5_d663e24898	NO	NO	1.00
Anlangen	w7_d663e24901	NO	NO	1.00
deren	w9_d663e24904	NO	NO	0.91
Fuxischen	w11_d663e24907	NO	NO	1.00
Söh	w13_d663e24911	NO	NO	1.00
nen	w1_d663e24916	NO	NO	1.00
das	w3_d663e24919	NO	NO	1.00
Weitere	w5_d663e24922	NO	NO	1.00
der	w7_d663e24925	NO	NO	1.00
Ordnung	w9_d663e24928	NO	NO	1.00
nach	w11_d663e24931	NO	NO	1.00
vorgekehret	w13_d663e24935	NO	NO	1.00
werden	w1_d663e24940	NO	NO	1.00
solle.	w3_d663e24943	NO	NO	1.00
Wornach	w5_d663e24946	NO	NO	1.00
er	w7_d663e24949	NO	NO	1.00
Demetrius	w9_d663e24952	NO	NO	0.99
Constantin	w11_d663e24955	NO	NO	0.98
und	w1_d663e24961	NO	NO	1.00
Compagnie	w3_d663e24964	NO	NO	1.00
sich	w5_d663e24967	NO	NO	0.95
zu	w7_d663e24970	NO	NO	1.00
achten,	w9_d663e24973	NO	NO	0.99
und	w11_d663e24976	NO	NO	1.00
ihrem	w13_d663e24980	NO	NO	1.00
etwa	w15_d663e24983	NO	NO	1.00
habenden	w1_d663e24988	NO	NO	0.99
Recht	w3_d663e24991	NO	NO	1.00
behörig	w5_d663e24994	NO	NO	1.00
zu	w7_d663e24997	NO	NO	1.00
invigiliren	w9_d663e25000	NO	NO	0.99
wissen	w11_d663e25003	NO	NO	0.80
wer	w13_d663e25007	NO	NO	1.00
den.	w1_d663e25012	NO	NO	1.00
Wien	w3_d663e25015	NO	NO	1.00
den	w5_d663e25018	NO	NO	1.00
20.	w7_d663e25021	NO	NO	1.00
April	w9_d663e25024	NO	NO	1.00
1762.	w11_d663e25027	NO	NO	1.00
</p>
<p id="p24_d663e25031">
Wir	w1_d663e25035	NO	NO	1.00
Burgermeister,	w3_d663e25038	NO	NO	1.00
Amts=verwalter,	w5_d663e25041	NO	NO	1.00
und	w7_d663e25044	NO	NO	1.00
Raht	w9_d663e25047	NO	NO	0.98
der	w1_d663e25052	NO	NO	1.00
Stadt	w3_d663e25055	NO	NO	0.95
Wien,	w5_d663e25058	NO	NO	1.00
geben	w7_d663e25061	NO	NO	1.00
hiemit	w9_d663e25064	NO	NO	1.00
durch	w11_d663e25067	NO	NO	1.00
dieses	w13_d663e25071	NO	NO	0.93
offene	w15_d663e25074	NO	NO	1.00
Edict	w1_d663e25079	NO	NO	1.00
jedermänniglich	w3_d663e25082	NO	NO	1.00
zu	w5_d663e25085	NO	NO	1.00
vernehmen,	w7_d663e25088	NO	NO	1.00
wasgestalten	w9_d663e25091	NO	NO	0.98
wir	w1_d663e25097	NO	NO	1.00
über	w3_d663e25100	NO	NO	0.99
ferner	w5_d663e25103	NO	NO	1.00
schriftlich	w7_d663e25106	NO	NO	1.00
beschehenes	w9_d663e25109	NO	NO	0.92
Anlangen	w11_d663e25112	NO	NO	1.00
und	w1_d663e25117	NO	NO	1.00
dienstliches	w3_d663e25120	NO	NO	1.00
Bitten	w5_d663e25123	NO	NO	1.00
Hrn.	w7_d663e25126	NO	NO	1.00
Elias	w9_d663e25129	NO	NO	1.00
Freyherrn	w11_d663e25132	NO	NO	1.00
von	w13_d663e25136	NO	NO	1.00
Engel	w1_d663e25141	NO	NO	1.00
wider	w3_d663e25144	NO	NO	0.91
Hrn.	w5_d663e25147	NO	NO	1.00
Carl	w7_d663e25150	NO	NO	1.00
Ritter	w9_d663e25153	NO	NO	1.00
unterm	w11_d663e25156	NO	NO	1.00
19.	w13_d663e25160	NO	NO	1.00
dies	w15_d663e25163	NO	NO	0.98
in	w17_d663e25166	NO	NO	1.00
ein	w1_d663e25171	NO	NO	1.00
nochmaliges	w3_d663e25174	NO	NO	1.00
Licitations=edict	w5_d663e25177	NO	NO	1.00
gewilliget	w7_d663e25180	NO	NO	1.00
und	w9_d663e25183	NO	NO	1.00
verordnet	w1_d663e25189	NO	NO	1.00
haben,	w3_d663e25192	NO	NO	1.00
daß	w5_d663e25195	NO	NO	1.00
die	w7_d663e25198	NO	NO	0.98
Ritterische	w9_d663e25201	NO	NO	0.99
Behausung	w11_d663e25204	NO	NO	1.00
in	w1_d663e25209	NO	NO	1.00
der	w3_d663e25212	NO	NO	1.00
obern	w5_d663e25215	NO	NO	1.00
Breuner=strassen	w7_d663e25218	NO	NO	1.00
mehrmalen	w9_d663e25221	NO	NO	1.00
offentlich	w11_d663e25224	NO	NO	0.97
ausgefeilet,	w1_d663e25229	NO	NO	1.00
und	w3_d663e25232	NO	NO	1.00
dem	w5_d663e25235	NO	NO	1.00
Meist=bietenden	w7_d663e25238	NO	NO	1.00
verkauffet	w9_d663e25241	NO	NO	1.00
werden	w1_d663e25246	NO	NO	1.00
solle.	w3_d663e25249	NO	NO	1.00
Da	w5_d663e25252	NO	NO	1.00
nun	w7_d663e25255	NO	NO	1.00
hierzu	w9_d663e25258	NO	NO	1.00
der	w11_d663e25261	NO	NO	1.00
23.	w13_d663e25265	NO	NO	1.00
Monats=tag	w15_d663e25268	NO	NO	0.99
Junti	w1_d663e25274	NO	NO	0.96
lauffenden	w3_d663e25277	NO	NO	1.00
1762.	w5_d663e25280	NO	NO	1.00
Jahrs	w7_d663e25283	NO	NO	1.00
zur	w9_d663e25286	NO	NO	1.00
Tagsatzung	w11_d663e25289	NO	NO	1.00
be	w13_d663e25293	NO	NO	1.00
stimmet	w1_d663e25298	NO	NO	1.00
worden	w3_d663e25301	NO	NO	0.94
ist,	w5_d663e25304	NO	NO	1.00
als	w7_d663e25307	NO	NO	1.00
wird	w9_d663e25310	NO	NO	1.00
ein	w11_d663e25313	NO	NO	1.00
solches	w13_d663e25317	NO	NO	1.00
hiemit	w15_d663e25320	NO	NO	0.99
je	w17_d663e25323	NO	NO	0.89
dermann,	w1_d663e25328	NO	NO	0.98
wer	w3_d663e25331	NO	NO	1.00
etwann	w5_d663e25334	NO	NO	1.00
dieses	w7_d663e25337	NO	NO	0.97
Haus	w9_d663e25340	NO	NO	1.00
käuflichen	w11_d663e25343	NO	NO	0.96
an	w13_d663e25347	NO	NO	1.00
sich	w1_d663e25352	NO	NO	0.91
zu	w3_d663e25355	NO	NO	1.00
bringen	w5_d663e25358	NO	NO	1.00
gesinnet	w7_d663e25361	NO	NO	1.00
ist,	w9_d663e25364	NO	NO	1.00
mit	w11_d663e25367	NO	NO	1.00
diesem	w13_d663e25371	NO	NO	0.98
Edict	w15_d663e25374	NO	NO	1.00
zu	w17_d663e25377	NO	NO	1.00
dem	w1_d663e25383	NO	NO	1.00
Ende	w3_d663e25386	NO	NO	1.00
kund	w5_d663e25389	NO	NO	1.00
und	w7_d663e25392	NO	NO	1.00
zu	w9_d663e25395	NO	NO	1.00
wissen	w11_d663e25398	NO	NO	1.00
gemacht,	w13_d663e25402	NO	NO	1.00
damit	w15_d663e25405	NO	NO	1.00
ein	w1_d663e25410	NO	NO	1.00
sich	w3_d663e25413	NO	NO	0.97
hervorthuender	w5_d663e25416	NO	NO	0.95
Kauffer	w7_d663e25419	NO	NO	1.00
bey	w9_d663e25422	NO	NO	1.00
obbemelt	w11_d663e25425	NO	NO	1.00
be	w13_d663e25429	NO	NO	1.00
stimmter	w1_d663e25434	NO	NO	1.00
Licitations=tagsatzung	w3_d663e25437	NO	NO	0.98
fruh	w5_d663e25440	NO	NO	0.99
um	w7_d663e25443	NO	NO	1.00
9	w9_d663e25446	NO	NO	1.00
Uhr,	w11_d663e25449	NO	NO	1.00
oder	w1_d663e25454	NO	NO	1.00
da	w3_d663e25457	NO	NO	1.00
wir	w5_d663e25460	NO	NO	1.00
selbigen	w7_d663e25463	NO	NO	1.00
Tages	w9_d663e25466	NO	NO	1.00
etwann	w11_d663e25469	NO	NO	1.00
anderer	w13_d663e25473	NO	NO	1.00
Geschäften	w1_d663e25479	NO	NO	1.00
halber	w3_d663e25482	NO	NO	1.00
nicht	w5_d663e25485	NO	NO	1.00
zu	w7_d663e25488	NO	NO	1.00
Raht	w9_d663e25491	NO	NO	1.00
sitzeten,	w11_d663e25494	NO	NO	0.96
den	w13_d663e25498	NO	NO	1.00
nächst	w15_d663e25501	NO	NO	0.99
darauf	w1_d663e25506	NO	NO	1.00
folgenden	w3_d663e25509	NO	NO	0.98
Rahts=tag	w5_d663e25512	NO	NO	1.00
vor	w7_d663e25515	NO	NO	0.94
uns	w9_d663e25518	NO	NO	1.00
erscheinen,	w11_d663e25521	NO	NO	1.00
und	w1_d663e25526	NO	NO	1.00
sich	w3_d663e25529	NO	NO	1.00
bey	w5_d663e25532	NO	NO	1.00
unserer	w7_d663e25535	NO	NO	1.00
und	w9_d663e25538	NO	NO	1.00
Gemeiner	w11_d663e25541	NO	NO	1.00
Stadt	w13_d663e25545	NO	NO	1.00
Grund	w15_d663e25548	NO	NO	1.00
buch	w1_d663e25553	NO	NO	1.00
durch	w3_d663e25556	NO	NO	1.00
den	w5_d663e25559	NO	NO	1.00
daselbstigen	w7_d663e25562	NO	NO	0.99
Amts=schreiber	w9_d663e25565	NO	NO	0.98
anmel	w11_d663e25568	NO	NO	0.98
den	w1_d663e25574	NO	NO	1.00
lassen	w3_d663e25577	NO	NO	1.00
möge,	w5_d663e25580	NO	NO	1.00
allwo	w7_d663e25583	NO	NO	1.00
sodann	w9_d663e25586	NO	NO	1.00
das	w11_d663e25589	NO	NO	1.00
weiter	w13_d663e25593	NO	NO	1.00
Behö	w15_d663e25596	NO	NO	1.00
rige	w1_d663e25601	NO	NO	0.91
tractiret	w3_d663e25604	NO	NO	1.00
werden	w5_d663e25607	NO	NO	0.96
solle.	w7_d663e25610	NO	NO	1.00
</p>
<p id="p26_d663e25613">
Von	w1_d663e25617	NO	NO	1.00
der	w3_d663e25620	NO	NO	1.00
K	w5_d663e25623	NO	NO	1.00
K.	w7_d663e25626	NO	NO	1.00
N.	w9_d663e25629	NO	NO	1.00
Oe.	w11_d663e25632	NO	NO	0.84
Justitz=banco=deputation	w13_d663e25636	NO	NO	0.98
wegen,	w1_d663e25641	NO	NO	1.00
wird	w3_d663e25644	NO	NO	1.00
dem	w5_d663e25647	NO	NO	1.00
Demetrio	w7_d663e25650	NO	NO	1.00
Constantin	w9_d663e25653	NO	NO	1.00
&	w11_d663e25656	NO	NO	1.00
Com-	w13_d663e25660	NO	NO	0.97
pegnie	w1_d663e25665	NO	NO	1.00
Griechischen	w3_d663e25668	NO	NO	1.00
Handels=leuten	w5_d663e25671	NO	NO	0.99
und	w7_d663e25674	NO	NO	1.00
Türki	w9_d663e25677	NO	NO	1.00
schen	w1_d663e25683	NO	NO	0.98
Unterthanen,	w3_d663e25686	NO	NO	1.00
durch	w5_d663e25689	NO	NO	1.00
dieses	w7_d663e25692	NO	NO	1.00
offene	w9_d663e25695	NO	NO	0.98
Edict	w11_d663e25698	NO	NO	1.00
kund	w13_d663e25702	NO	NO	1.00
und	w1_d663e25707	NO	NO	1.00
zu	w3_d663e25710	NO	NO	1.00
wissen	w5_d663e25713	NO	NO	0.93
gemacht:	w7_d663e25716	NO	NO	1.00
Wasgestalten	w9_d663e25719	NO	NO	0.96
des	w11_d663e25722	NO	NO	1.00
Joseph	w13_d663e25726	NO	NO	1.00
Carl	w1_d663e25731	NO	NO	0.98
Fux	w3_d663e25734	NO	NO	0.99
alhiesigen	w5_d663e25737	NO	NO	1.00
Handels=mann	w7_d663e25740	NO	NO	1.00
seel.	w9_d663e25743	NO	NO	1.00
hinterlas	w11_d663e25746	NO	NO	0.98
</p>
<p id="p32_d663e25759">
jene	w1_d663e25763	NO	NO	0.91
Söhne,	w3_d663e25766	NO	NO	1.00
wegen	w5_d663e25769	NO	NO	1.00
deren	w7_d663e25772	NO	NO	1.00
an	w9_d663e25775	NO	NO	1.00
ihne	w11_d663e25778	NO	NO	1.00
Demetrium	w13_d663e25782	NO	NO	0.98
Constantin	w1_d663e25787	NO	NO	1.00
&	w3_d663e25790	NO	NO	1.00
Compagnie	w5_d663e25793	NO	NO	1.00
auf	w7_d663e25796	NO	NO	1.00
einen	w9_d663e25799	NO	NO	1.00
ausgestellten	w11_d663e25802	NO	NO	1.00
Wechsel=brief	w1_d663e25807	NO	NO	1.00
d.	w3_d663e25810	NO	NO	1.00
d.	w5_d663e25813	NO	NO	0.79
24.	w7_d663e25816	NO	NO	0.98
Novemb.	w9_d663e25819	NO	NO	1.00
1761.	w11_d663e25822	NO	NO	0.93
forderen	w13_d663e25826	NO	NO	1.00
den	w1_d663e25832	NO	NO	1.00
500.	w3_d663e25835	NO	NO	1.00
fl.	w5_d663e25838	NO	NO	0.94
nach	w7_d663e25841	NO	NO	1.00
Ordnungs=mäßig	w9_d663e25844	NO	NO	0.98
behobener	w11_d663e25847	NO	NO	1.00
Schä	w13_d663e25851	NO	NO	1.00
tzung	w1_d663e25856	NO	NO	1.00
der	w3_d663e25859	NO	NO	1.00
ihnen	w5_d663e25862	NO	NO	1.00
Fuxischen	w7_d663e25865	NO	NO	0.95
Söhnen	w9_d663e25868	NO	NO	1.00
zur	w11_d663e25871	NO	NO	1.00
Versiche	w13_d663e25875	NO	NO	0.98
rung	w1_d663e25880	NO	NO	0.99
dieser	w3_d663e25883	NO	NO	0.97
Schuld=post	w5_d663e25886	NO	NO	1.00
verhypothecirten	w7_d663e25889	NO	NO	0.99
Schaaf	w9_d663e25892	NO	NO	1.00
woll,	w1_d663e25897	NO	NO	0.93
und	w3_d663e25900	NO	NO	1.00
darinn	w5_d663e25903	NO	NO	1.00
versigelt	w7_d663e25906	NO	NO	1.00
befundenen	w9_d663e25909	NO	NO	1.00
1.	w11_d663e25912	NO	NO	1.00
Päckel	w13_d663e25916	NO	NO	1.00
Gold	w1_d663e25922	NO	NO	0.99
und	w3_d663e25925	NO	NO	1.00
Silber=spitzen,	w5_d663e25928	NO	NO	1.00
auch	w7_d663e25931	NO	NO	1.00
die	w9_d663e25934	NO	NO	1.00
Licitirung	w11_d663e25937	NO	NO	1.00
dieser	w13_d663e25941	NO	NO	1.00
Waaren	w1_d663e25946	NO	NO	1.00
mit	w3_d663e25949	NO	NO	1.00
vorhergehender	w5_d663e25952	NO	NO	0.98
Erinnerung	w7_d663e25955	NO	NO	0.98
bereits	w9_d663e25958	NO	NO	1.00
unterm	w1_d663e25963	NO	NO	0.92
20.	w3_d663e25966	NO	NO	1.00
abgewichenen	w5_d663e25969	NO	NO	0.99
Monats	w7_d663e25972	NO	NO	1.00
Martii	w9_d663e25975	NO	NO	1.00
erhalten,	w11_d663e25978	NO	NO	0.95
diese	w1_d663e25983	NO	NO	1.00
Verordnung	w3_d663e25986	NO	NO	1.00
aber	w5_d663e25989	NO	NO	1.00
wegen	w7_d663e25992	NO	NO	1.00
dermalens	w9_d663e25995	NO	NO	1.00
sein	w11_d663e25998	NO	NO	1.00
De	w13_d663e26002	NO	NO	1.00
metrius	w1_d663e26008	NO	NO	1.00
Constantin	w3_d663e26011	NO	NO	1.00
&	w5_d663e26014	NO	NO	1.00
Compagnie	w7_d663e26017	NO	NO	0.99
unbekannter	w9_d663e26020	NO	NO	0.96
Aufenthalt	w1_d663e26025	NO	NO	0.97
nicht	w3_d663e26028	NO	NO	1.00
exequiren	w5_d663e26031	NO	NO	1.00
lassen	w7_d663e26034	NO	NO	1.00
können,	w9_d663e26037	NO	NO	1.00
sondern	w11_d663e26040	NO	NO	0.93
per	w1_d663e26045	NO	NO	1.00
Edictum	w3_d663e26048	NO	NO	1.00
ad	w5_d663e26051	NO	NO	1.00
Valvas	w7_d663e26054	NO	NO	0.95
zu	w9_d663e26057	NO	NO	1.00
intimiren	w11_d663e26060	NO	NO	1.00
gebetten	w13_d663e26064	NO	NO	1.00
ha	w15_d663e26067	NO	NO	1.00
ben;	w1_d663e26072	NO	NO	0.99
Als	w3_d663e26075	NO	NO	1.00
werde	w5_d663e26078	NO	NO	0.97
er	w7_d663e26081	NO	NO	1.00
Demetrius	w9_d663e26084	NO	NO	0.99
Constantin	w11_d663e26087	NO	NO	0.99
&	w13_d663e26091	NO	NO	1.00
Comp.	w15_d663e26094	NO	NO	1.00
binnen	w1_d663e26100	NO	NO	1.00
6.	w3_d663e26103	NO	NO	1.00
Monaten	w5_d663e26106	NO	NO	1.00
von	w7_d663e26109	NO	NO	1.00
Zeit	w9_d663e26112	NO	NO	1.00
der	w11_d663e26115	NO	NO	1.00
Affigirung	w13_d663e26119	NO	NO	1.00
dieses	w15_d663e26122	NO	NO	1.00
Edicts	w1_d663e26127	NO	NO	0.99
ihre	w3_d663e26130	NO	NO	0.92
etwann	w5_d663e26133	NO	NO	1.00
dagegen	w7_d663e26136	NO	NO	1.00
beyzubringen	w9_d663e26139	NO	NO	0.98
vermei	w11_d663e26142	NO	NO	0.95
nende	w1_d663e26147	NO	NO	1.00
Behelfe	w3_d663e26150	NO	NO	1.00
alsogewiß	w5_d663e26153	NO	NO	0.98
bey	w7_d663e26156	NO	NO	1.00
ihr	w9_d663e26159	NO	NO	1.00
Justitzbancode	w11_d663e26162	NO	NO	0.99
putation	w1_d663e26167	NO	NO	1.00
einzureichen	w3_d663e26170	NO	NO	1.00
haben,	w5_d663e26173	NO	NO	1.00
wie	w7_d663e26176	NO	NO	1.00
im	w9_d663e26179	NO	NO	1.00
widrigen	w11_d663e26182	NO	NO	0.93
