<doc id="wr_1763-07-27" attrs="word id hi label cert" year="1763" month="07" day="27" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
die	w5_d790e9812	NO	NO	1.00
Französische	w7_d790e9815	NO	NO	0.97
Nation	w9_d790e9818	NO	NO	1.00
von	w11_d790e9821	NO	NO	1.00
dem	w1_d790e9826	NO	NO	1.00
leidigen	w3_d790e9829	NO	NO	0.94
Kriegs=ungemach	w5_d790e9832	NO	NO	1.00
hergenom	w7_d790e9835	NO	NO	1.00
men	w1_d790e9840	NO	NO	1.00
worden,	w3_d790e9843	NO	NO	1.00
eben	w5_d790e9846	NO	NO	1.00
so	w7_d790e9849	NO	NO	1.00
sehr	w9_d790e9852	NO	NO	1.00
ist	w11_d790e9855	NO	NO	1.00
sie	w13_d790e9859	NO	NO	0.99
doch	w15_d790e9862	NO	NO	1.00
auch	w17_d790e9865	NO	NO	1.00
be	w19_d790e9868	NO	NO	0.83
mühet,	w1_d790e9874	NO	NO	1.00
der	w3_d790e9877	NO	NO	1.00
Nachwelt	w5_d790e9880	NO	NO	1.00
das	w7_d790e9883	NO	NO	1.00
Andenken	w9_d790e9886	NO	NO	0.88
Ludwig	w11_d790e9889	NO	NO	0.99
des	w1_d790e9894	NO	NO	1.00
XV.	w3_d790e9897	NO	NO	1.00
aufzubehalten.	w5_d790e9900	NO	NO	1.00
Man	w7_d790e9903	NO	NO	1.00
bekömmt	w9_d790e9906	NO	NO	1.00
zu	w11_d790e9909	NO	NO	0.99
dem	w1_d790e9914	NO	NO	0.94
Ende	w3_d790e9917	NO	NO	1.00
wieder	w5_d790e9920	NO	NO	1.00
einen	w7_d790e9923	NO	NO	1.00
treflichen	w9_d790e9926	NO	NO	1.00
Kupfer	w11_d790e9929	NO	NO	1.00
stich	w1_d790e9934	NO	NO	0.99
zu	w3_d790e9937	NO	NO	1.00
sehen,	w5_d790e9940	NO	NO	1.00
auf	w7_d790e9943	NO	NO	1.00
welchem	w9_d790e9946	NO	NO	0.97
man	w11_d790e9949	NO	NO	1.00
den	w13_d790e9953	NO	NO	1.00
patrio	w15_d790e9956	NO	NO	1.00
tischen	w1_d790e9962	NO	NO	0.99
Eifer	w3_d790e9965	NO	NO	1.00
erblicket,	w5_d790e9968	NO	NO	1.00
mit	w7_d790e9971	NO	NO	1.00
welchem	w9_d790e9974	NO	NO	0.98
in	w11_d790e9977	NO	NO	1.00
den	w13_d790e9981	NO	NO	1.00
Jahren	w1_d790e9986	NO	NO	1.00
1761.	w3_d790e9989	NO	NO	1.00
und	w5_d790e9992	NO	NO	1.00
1762.	w7_d790e9995	NO	NO	1.00
verschiedene	w9_d790e9998	NO	NO	1.00
Pro	w11_d790e10001	NO	NO	1.00
vinzen,	w1_d790e10006	NO	NO	0.99
die	w3_d790e10009	NO	NO	1.00
Clerisey,	w5_d790e10012	NO	NO	1.00
und	w7_d790e10015	NO	NO	1.00
die	w9_d790e10018	NO	NO	0.93
vornehmsten	w11_d790e10021	NO	NO	1.00
Corps	w1_d790e10026	NO	NO	0.91
in	w3_d790e10029	NO	NO	1.00
den	w5_d790e10032	NO	NO	1.00
Ländern	w7_d790e10035	NO	NO	1.00
durch	w9_d790e10038	NO	NO	1.00
ihre	w11_d790e10041	NO	NO	1.00
Kosten	w13_d790e10045	NO	NO	1.00
und	w15_d790e10048	NO	NO	1.00
Sorgfalt	w1_d790e10054	NO	NO	0.96
für	w3_d790e10057	NO	NO	1.00
die	w5_d790e10060	NO	NO	0.98
Wiederherstellung	w7_d790e10063	NO	NO	0.98
der	w9_d790e10066	NO	NO	0.91
See	w11_d790e10069	NO	NO	0.85
	w13_d790e10073	NO	NO	0.65
macht	w1_d790e10078	NO	NO	1.00
dem	w3_d790e10081	NO	NO	0.99
Könige	w5_d790e10084	NO	NO	1.00
ihre	w7_d790e10087	NO	NO	1.00
Liebe	w9_d790e10090	NO	NO	1.00
und	w11_d790e10093	NO	NO	1.00
Ehrfurcht	w13_d790e10097	NO	NO	1.00
zu	w1_d790e10102	NO	NO	1.00
erkennen	w3_d790e10105	NO	NO	1.00
gaben.	w5_d790e10108	NO	NO	1.00
Man	w7_d790e10111	NO	NO	1.00
erblicket	w9_d790e10114	NO	NO	1.00
auf	w11_d790e10117	NO	NO	1.00
die	w13_d790e10121	NO	NO	1.00
sem	w1_d790e10126	NO	NO	1.00
Kupferstiche	w3_d790e10129	NO	NO	1.00
Ludwig	w5_d790e10132	NO	NO	1.00
den	w7_d790e10135	NO	NO	1.00
Vielgelieb	w9_d790e10138	NO	NO	1.00
ten,	w1_d790e10144	NO	NO	1.00
wie	w3_d790e10147	NO	NO	1.00
er	w5_d790e10150	NO	NO	1.00
den	w7_d790e10153	NO	NO	1.00
Art=geist	w9_d790e10156	NO	NO	0.95
von	w11_d790e10159	NO	NO	1.00
Frankreich	w13_d790e10163	NO	NO	1.00
zur	w1_d790e10168	NO	NO	1.00
Seite	w3_d790e10171	NO	NO	1.00
stehend	w5_d790e10174	NO	NO	0.98
hat,	w7_d790e10177	NO	NO	1.00
der	w9_d790e10180	NO	NO	1.00
Jhm	w11_d790e10183	NO	NO	1.00
in	w13_d790e10187	NO	NO	1.00
einer	w15_d790e10190	NO	NO	0.97
Ent	w17_d790e10193	NO	NO	1.00
fernung	w1_d790e10198	NO	NO	1.00
Schiffe,	w3_d790e10201	NO	NO	1.00
sowol	w5_d790e10204	NO	NO	1.00
auf	w7_d790e10207	NO	NO	1.00
dem	w9_d790e10210	NO	NO	1.00
See	w11_d790e10213	NO	NO	1.00
als	w13_d790e10217	NO	NO	1.00
auf	w1_d790e10222	NO	NO	1.00
den	w3_d790e10225	NO	NO	1.00
Werften,	w5_d790e10228	NO	NO	1.00
zeiget.	w7_d790e10231	NO	NO	1.00
Frankreich	w9_d790e10234	NO	NO	0.99
über	w11_d790e10237	NO	NO	1.00
reichet	w1_d790e10243	NO	NO	1.00
dem	w3_d790e10246	NO	NO	1.00
Könige	w5_d790e10249	NO	NO	1.00
kniend	w7_d790e10252	NO	NO	1.00
eine	w9_d790e10255	NO	NO	0.89
See=charte,	w11_d790e10258	NO	NO	0.96
welche	w1_d790e10263	NO	NO	0.99
4.	w3_d790e10266	NO	NO	1.00
Frauens=personen	w5_d790e10269	NO	NO	1.00
halten,	w7_d790e10272	NO	NO	1.00
als	w9_d790e10275	NO	NO	1.00
Sinn=bilder	w1_d790e10280	NO	NO	0.95
der	w3_d790e10283	NO	NO	1.00
4.	w5_d790e10286	NO	NO	1.00
vornehmsten	w7_d790e10289	NO	NO	0.95
Provin	w9_d790e10292	NO	NO	1.00
zen,	w1_d790e10297	NO	NO	1.00
die	w3_d790e10300	NO	NO	1.00
von	w5_d790e10303	NO	NO	1.00
einem	w7_d790e10306	NO	NO	1.00
so	w9_d790e10309	NO	NO	1.00
großmühtigen	w11_d790e10312	NO	NO	0.96
Eifer	w13_d790e10316	NO	NO	0.96
ein	w1_d790e10322	NO	NO	1.00
Beyspiel	w3_d790e10325	NO	NO	1.00
darreichten.	w5_d790e10328	NO	NO	0.92
Ueber	w7_d790e10331	NO	NO	1.00
dem	w9_d790e10334	NO	NO	1.00
Haup	w11_d790e10337	NO	NO	0.99
te	w1_d790e10342	NO	NO	0.95
des	w3_d790e10345	NO	NO	1.00
Königs	w5_d790e10348	NO	NO	0.92
erblicket	w7_d790e10351	NO	NO	1.00
man	w9_d790e10354	NO	NO	1.00
die	w11_d790e10357	NO	NO	0.97
Fama,	w13_d790e10361	NO	NO	1.00
wel	w15_d790e10364	NO	NO	0.97
che	w1_d790e10369	NO	NO	1.00
der	w3_d790e10372	NO	NO	1.00
ganzen	w5_d790e10375	NO	NO	0.96
Welt	w7_d790e10378	NO	NO	1.00
diese	w9_d790e10381	NO	NO	1.00
glorreiche	w11_d790e10384	NO	NO	0.98
Dienst	w13_d790e10388	NO	NO	1.00
erbietung	w1_d790e10393	NO	NO	0.97
ankündiget,	w3_d790e10396	NO	NO	0.98
und	w5_d790e10399	NO	NO	1.00
hinter	w7_d790e10402	NO	NO	1.00
dem	w9_d790e10405	NO	NO	1.00
König	w11_d790e10408	NO	NO	0.94
sieht	w1_d790e10414	NO	NO	0.94
man	w3_d790e10417	NO	NO	1.00
ein	w5_d790e10420	NO	NO	1.00
Stuck	w7_d790e10423	NO	NO	1.00
aus	w9_d790e10426	NO	NO	1.00
der	w11_d790e10429	NO	NO	1.00
Architectur,	w13_d790e10433	NO	NO	1.00
worauf	w1_d790e10438	NO	NO	1.00
die	w3_d790e10441	NO	NO	1.00
Worte	w5_d790e10444	NO	NO	1.00
zu	w7_d790e10447	NO	NO	1.00
lesen:	w9_d790e10450	NO	NO	1.00
REGI	w11_d790e10453	NO	NO	1.00
PA-	w13_d790e10457	NO	NO	0.99
TRIAE.	w1_d790e10462	NO	NO	1.00
</p>
<p id="p6_d790e10465">
Zu	w1_d790e10469	NO	NO	1.00
Constantinopel	w3_d790e10472	NO	NO	0.99
wurde	w5_d790e10475	NO	NO	1.00
der	w7_d790e10478	NO	NO	0.94
Haushof	w9_d790e10481	NO	NO	0.86
meister	w1_d790e10486	NO	NO	1.00
des	w3_d790e10489	NO	NO	1.00
verstorbenen	w5_d790e10492	NO	NO	0.99
Groß=veziers,	w7_d790e10495	NO	NO	1.00
Ali	w9_d790e10498	NO	NO	1.00
Aga,	w1_d790e10503	NO	NO	1.00
der	w3_d790e10506	NO	NO	1.00
seit	w5_d790e10509	NO	NO	1.00
dem	w7_d790e10512	NO	NO	1.00
tödtlichen	w9_d790e10515	NO	NO	1.00
Hintritt	w11_d790e10518	NO	NO	1.00
seines	w13_d790e10522	NO	NO	0.92
</p>
<p id="p8_d790e10525">
Herrn	w1_d790e10529	NO	NO	1.00
in	w3_d790e10532	NO	NO	1.00
Verhaft	w5_d790e10535	NO	NO	0.99
genommen	w7_d790e10538	NO	NO	0.99
worden,	w9_d790e10541	NO	NO	1.00
in	w11_d790e10544	NO	NO	1.00
ver	w13_d790e10548	NO	NO	0.99
wichener	w1_d790e10553	NO	NO	1.00
Woche	w3_d790e10556	NO	NO	0.97
erwürget,	w5_d790e10559	NO	NO	1.00
und	w7_d790e10562	NO	NO	1.00
sein	w9_d790e10565	NO	NO	1.00
Leib,	w11_d790e10568	NO	NO	0.99
die	w1_d790e10573	NO	NO	0.91
2.	w3_d790e10576	NO	NO	1.00
darauf	w5_d790e10579	NO	NO	0.98
folgende	w7_d790e10582	NO	NO	1.00
Täge,	w9_d790e10585	NO	NO	0.90
mit	w11_d790e10588	NO	NO	1.00
einem	w13_d790e10592	NO	NO	1.00
auf	w15_d790e10595	NO	NO	1.00
die	w1_d790e10601	NO	NO	1.00
Brust	w3_d790e10604	NO	NO	1.00
angeschlagenen	w5_d790e10607	NO	NO	0.98
Zettul,	w7_d790e10610	NO	NO	1.00
worauf	w9_d790e10613	NO	NO	1.00
nachstehende	w1_d790e10618	NO	NO	0.97
Worte	w3_d790e10621	NO	NO	1.00
zu	w5_d790e10624	NO	NO	1.00
lesen:	w7_d790e10627	NO	NO	1.00
Ali	w9_d790e10630	NO	NO	1.00
Aga,	w11_d790e10633	NO	NO	0.95
ein	w13_d790e10637	NO	NO	1.00
Persianer,	w1_d790e10642	NO	NO	1.00
ist	w3_d790e10645	NO	NO	1.00
durch	w5_d790e10648	NO	NO	1.00
ein	w7_d790e10651	NO	NO	1.00
Gesätz=mäßiges	w9_d790e10654	NO	NO	0.97
Urtheil	w1_d790e10659	NO	NO	0.94
des	w3_d790e10662	NO	NO	1.00
Mufti,	w5_d790e10665	NO	NO	0.99
vom	w7_d790e10668	NO	NO	1.00
Leben	w9_d790e10671	NO	NO	1.00
zum	w11_d790e10674	NO	NO	1.00
Tod,	w13_d790e10678	NO	NO	0.99
wegen	w1_d790e10684	NO	NO	0.95
seiner	w3_d790e10687	NO	NO	1.00
Erpressungen	w5_d790e10690	NO	NO	1.00
und	w7_d790e10693	NO	NO	1.00
Verräh	w9_d790e10696	NO	NO	1.00
terey	w1_d790e10701	NO	NO	1.00
hingerichtet	w3_d790e10704	NO	NO	1.00
worden,	w5_d790e10707	NO	NO	1.00
vor	w7_d790e10710	NO	NO	1.00
dem	w9_d790e10713	NO	NO	1.00
Münz	w11_d790e10716	NO	NO	0.90
amte	w1_d790e10721	NO	NO	1.00
öffentlich	w3_d790e10724	NO	NO	1.00
ausgestellet.	w5_d790e10727	NO	NO	1.00
Die	w7_d790e10730	NO	NO	1.00
übrige	w9_d790e10733	NO	NO	0.94
mit	w1_d790e10738	NO	NO	1.00
ihm	w3_d790e10741	NO	NO	1.00
in	w5_d790e10744	NO	NO	1.00
Verhaft	w7_d790e10747	NO	NO	1.00
genommene	w9_d790e10750	NO	NO	1.00
Personen	w11_d790e10753	NO	NO	1.00
si	w13_d790e10757	NO	NO	0.99
tzen	w1_d790e10763	NO	NO	1.00
noch	w3_d790e10766	NO	NO	1.00
in	w5_d790e10769	NO	NO	1.00
den	w7_d790e10772	NO	NO	1.00
Kerkeren.	w9_d790e10775	NO	NO	1.00
</p>
<p id="p10_d790e10778">
Jn	w1_d790e10782	NO	NO	1.00
dem	w3_d790e10785	NO	NO	1.00
Mecklenburgischen	w5_d790e10788	NO	NO	0.96
hat	w7_d790e10791	NO	NO	1.00
man	w9_d790e10794	NO	NO	1.00
wie	w11_d790e10797	NO	NO	1.00
derum	w1_d790e10802	NO	NO	1.00
einen	w3_d790e10805	NO	NO	1.00
überzeugenden	w5_d790e10808	NO	NO	0.98
Beweis	w7_d790e10811	NO	NO	0.93
von	w9_d790e10814	NO	NO	1.00
der	w11_d790e10817	NO	NO	1.00
schon	w1_d790e10822	NO	NO	1.00
längst	w3_d790e10825	NO	NO	1.00
beobachteten	w5_d790e10828	NO	NO	0.99
Schädlichkeit	w7_d790e10831	NO	NO	0.99
der	w9_d790e10834	NO	NO	0.93
unverzinnten	w1_d790e10840	NO	NO	0.99
kupfernen	w3_d790e10843	NO	NO	0.95
Gefässe,	w5_d790e10846	NO	NO	0.98
worinnen	w7_d790e10849	NO	NO	0.94
Speisen	w1_d790e10854	NO	NO	1.00
zubereitet	w3_d790e10857	NO	NO	1.00
werden,	w5_d790e10860	NO	NO	1.00
gehabt.	w7_d790e10863	NO	NO	0.94
Der	w9_d790e10866	NO	NO	0.99
zu	w1_d790e10871	NO	NO	1.00
Grossenluckner	w3_d790e10874	NO	NO	1.00
wohnende	w5_d790e10877	NO	NO	1.00
Holländer	w7_d790e10880	NO	NO	1.00
brachte	w1_d790e10885	NO	NO	0.93
nämlich	w3_d790e10888	NO	NO	1.00
unlängst	w5_d790e10891	NO	NO	0.99
so	w7_d790e10894	NO	NO	1.00
genannte	w9_d790e10897	NO	NO	1.00
Basche	w11_d790e10900	NO	NO	1.00
oder	w1_d790e10906	NO	NO	1.00
saure	w3_d790e10909	NO	NO	1.00
Käse	w5_d790e10912	NO	NO	1.00
auf	w7_d790e10915	NO	NO	1.00
den	w9_d790e10918	NO	NO	1.00
Markt=platz	w11_d790e10921	NO	NO	1.00
nach	w13_d790e10925	NO	NO	0.97
Güstrow	w1_d790e10930	NO	NO	1.00
zu	w3_d790e10933	NO	NO	1.00
Kaufe;	w5_d790e10936	NO	NO	1.00
alle,	w7_d790e10939	NO	NO	1.00
welche	w9_d790e10942	NO	NO	1.00
von	w11_d790e10945	NO	NO	1.00
selbi	w13_d790e10949	NO	NO	0.92
gen	w1_d790e10954	NO	NO	1.00
etwas	w3_d790e10957	NO	NO	1.00
genossen,	w5_d790e10960	NO	NO	1.00
empfanden	w7_d790e10963	NO	NO	0.99
die	w9_d790e10966	NO	NO	1.00
üblen	w11_d790e10969	NO	NO	0.98
Folgen	w1_d790e10974	NO	NO	0.92
davon,	w3_d790e10977	NO	NO	1.00
die	w5_d790e10980	NO	NO	1.00
in	w7_d790e10983	NO	NO	1.00
Erbrechungen,	w9_d790e10986	NO	NO	0.97
Con	w11_d790e10989	NO	NO	1.00
vulsionen	w1_d790e10995	NO	NO	1.00
und	w3_d790e10998	NO	NO	1.00
s.	w5_d790e11001	NO	NO	1.00
w.	w7_d790e11004	NO	NO	1.00
bestanden.	w9_d790e11007	NO	NO	0.99
Der	w11_d790e11010	NO	NO	1.00
Creiß	w13_d790e11014	NO	NO	1.00
physicus,	w1_d790e11019	NO	NO	0.97
der	w3_d790e11022	NO	NO	1.00
Hr.	w5_d790e11025	NO	NO	1.00
D.	w7_d790e11028	NO	NO	1.00
Brun,	w9_d790e11031	NO	NO	1.00
zu	w11_d790e11034	NO	NO	1.00
Güstrow,	w13_d790e11038	NO	NO	0.99
|	w15_d790e11041	NO	NO	0.93
|	w17_d790e11044	NO	NO	0.81
dem	w1_d790e11049	NO	NO	0.90
ein	w3_d790e11052	NO	NO	1.00
Theil	w5_d790e11055	NO	NO	1.00
dieser	w7_d790e11058	NO	NO	1.00
Käse	w9_d790e11061	NO	NO	1.00
zur	w11_d790e11064	NO	NO	1.00
Untersuchung	w13_d790e11068	NO	NO	1.00
übersendet	w1_d790e11073	NO	NO	0.98
ward,	w3_d790e11076	NO	NO	1.00
urtheilte	w5_d790e11079	NO	NO	1.00
sofort,	w7_d790e11082	NO	NO	1.00
daß	w9_d790e11085	NO	NO	1.00
die	w11_d790e11088	NO	NO	1.00
Ursache	w1_d790e11094	NO	NO	0.94
der	w3_d790e11097	NO	NO	1.00
Krankheit,	w5_d790e11100	NO	NO	1.00
welche	w7_d790e11103	NO	NO	1.00
diejenigen,	w9_d790e11106	NO	NO	1.00
die	w1_d790e11111	NO	NO	1.00
sie	w3_d790e11114	NO	NO	0.94
genossen	w5_d790e11117	NO	NO	0.96
hatten,	w7_d790e11120	NO	NO	0.98
nirgends	w9_d790e11123	NO	NO	1.00
anders,	w11_d790e11126	NO	NO	1.00
als	w1_d790e11131	NO	NO	1.00
in	w3_d790e11134	NO	NO	1.00
den	w5_d790e11137	NO	NO	0.98
Kupfernen	w7_d790e11140	NO	NO	1.00
Gefässe	w9_d790e11143	NO	NO	0.99
zu	w11_d790e11146	NO	NO	1.00
suchen	w13_d790e11150	NO	NO	0.99
sey,	w15_d790e11153	NO	NO	0.93
worinn	w1_d790e11158	NO	NO	1.00
diese	w3_d790e11161	NO	NO	0.95
Käse	w5_d790e11164	NO	NO	0.95
coagulirt	w7_d790e11167	NO	NO	1.00
waren.	w9_d790e11170	NO	NO	1.00
Dem	w11_d790e11173	NO	NO	1.00
Berichte	w1_d790e11179	NO	NO	1.00
dieses	w3_d790e11182	NO	NO	1.00
Arztes	w5_d790e11185	NO	NO	1.00
zufolge	w7_d790e11188	NO	NO	0.98
ist	w9_d790e11191	NO	NO	1.00
hierauf	w11_d790e11194	NO	NO	1.00
un	w13_d790e11198	NO	NO	0.95
tersaget	w1_d790e11203	NO	NO	1.00
worden,	w3_d790e11206	NO	NO	1.00
sich	w5_d790e11209	NO	NO	1.00
ferner	w7_d790e11212	NO	NO	1.00
bey	w9_d790e11215	NO	NO	1.00
Verferti	w11_d790e11218	NO	NO	1.00
gung	w1_d790e11223	NO	NO	1.00
der	w3_d790e11226	NO	NO	1.00
aus	w5_d790e11229	NO	NO	1.00
Milch	w7_d790e11232	NO	NO	1.00
bereiteten	w9_d790e11235	NO	NO	0.97
Speisen	w11_d790e11238	NO	NO	0.96
Ku	w13_d790e11242	NO	NO	1.00
pferner	w1_d790e11247	NO	NO	0.88
Gefässe	w3_d790e11250	NO	NO	0.96
zu	w5_d790e11253	NO	NO	1.00
bedienen.	w7_d790e11256	NO	NO	0.99
</p>
<p id="p12_d790e11260">
Von	w1_d790e11264	NO	NO	1.00
Preßburg	w3_d790e11267	NO	NO	1.00
hat	w5_d790e11270	NO	NO	1.00
man	w7_d790e11273	NO	NO	1.00
die	w9_d790e11276	NO	NO	0.93
Nachricht	w11_d790e11279	NO	NO	0.96
erhalten,	w1_d790e11284	NO	NO	0.97
daß	w3_d790e11287	NO	NO	1.00
daselbst	w5_d790e11290	NO	NO	1.00
den	w7_d790e11293	NO	NO	1.00
19.	w9_d790e11296	NO	NO	0.84
dies	w11_d790e11299	NO	NO	1.00
ein	w13_d790e11303	NO	NO	1.00
sehr	w15_d790e11306	NO	NO	1.00
dicker	w1_d790e11311	NO	NO	1.00
Nebel	w3_d790e11314	NO	NO	1.00
gewesen,	w5_d790e11317	NO	NO	0.94
der	w7_d790e11320	NO	NO	1.00
eine	w9_d790e11323	NO	NO	1.00
Viertel=stund	w11_d790e11326	NO	NO	1.00
lang	w1_d790e11332	NO	NO	0.98
gedaueret,	w3_d790e11335	NO	NO	1.00
und	w5_d790e11338	NO	NO	1.00
sich	w7_d790e11341	NO	NO	1.00
sodann	w9_d790e11344	NO	NO	1.00
in	w11_d790e11347	NO	NO	1.00
einen	w13_d790e11351	NO	NO	1.00
starken	w1_d790e11356	NO	NO	1.00
Regen	w3_d790e11359	NO	NO	1.00
aufgelöset	w5_d790e11362	NO	NO	0.98
hat,	w7_d790e11365	NO	NO	0.89
mit	w9_d790e11368	NO	NO	1.00
welchem	w11_d790e11371	NO	NO	0.95
zugleich	w1_d790e11376	NO	NO	1.00
eine	w3_d790e11379	NO	NO	1.00
ungemeine	w5_d790e11382	NO	NO	1.00
Menge	w7_d790e11385	NO	NO	1.00
grosser	w9_d790e11388	NO	NO	0.96
ge	w11_d790e11391	NO	NO	0.91
flügelter	w1_d790e11396	NO	NO	0.92
Ameise	w3_d790e11399	NO	NO	1.00
aus	w5_d790e11402	NO	NO	1.00
der	w7_d790e11405	NO	NO	0.96
Luft	w9_d790e11408	NO	NO	1.00
herabgefallen.	w11_d790e11411	NO	NO	1.00
</p>
<head id="h4_d790e11427">
Wien	w1_d790e11431	NO	NO	1.00
den	w3_d790e11434	NO	NO	1.00
23.	w5_d790e11437	NO	NO	1.00
Julii	w7_d790e11440	NO	NO	1.00
1763.	w9_d790e11443	NO	NO	1.00
</head>
<p id="p6_d790e11446">
Samstags	w1_d790e11450	NO	NO	0.92
den	w3_d790e11453	NO	NO	1.00
23.	w5_d790e11456	NO	NO	1.00
Juli	w7_d790e11459	NO	NO	1.00
haben	w9_d790e11462	NO	NO	1.00
Se.	w11_d790e11465	NO	NO	0.88
Ma	w13_d790e11469	NO	NO	0.98
jestät	w1_d790e11474	NO	NO	1.00
der	w3_d790e11477	NO	NO	0.87
Kaiser	w5_d790e11480	NO	NO	1.00
mit	w7_d790e11483	NO	NO	0.95
Sr.	w9_d790e11486	NO	NO	1.00
Königl.	w11_d790e11489	NO	NO	1.00
Hoheit	w1_d790e11494	NO	NO	1.00
dem	w3_d790e11497	NO	NO	1.00
Erzherzog	w5_d790e11500	NO	NO	1.00
Joseph	w7_d790e11503	NO	NO	1.00
in	w9_d790e11506	NO	NO	1.00
Gefolge	w11_d790e11509	NO	NO	0.97
einiger	w1_d790e11515	NO	NO	1.00
Cavalieren	w3_d790e11518	NO	NO	1.00
in	w5_d790e11521	NO	NO	1.00
die	w7_d790e11524	NO	NO	0.94
Gegend	w9_d790e11527	NO	NO	1.00
Rau	w11_d790e11530	NO	NO	1.00
chenwarth	w1_d790e11535	NO	NO	1.00
verfüget,	w3_d790e11538	NO	NO	0.96
und	w5_d790e11541	NO	NO	1.00
allda	w7_d790e11544	NO	NO	1.00
mit	w9_d790e11547	NO	NO	1.00
einer	w11_d790e11550	NO	NO	1.00
Hirschen=jagd	w1_d790e11555	NO	NO	0.97
sich	w3_d790e11558	NO	NO	1.00
belustiget.	w5_d790e11561	NO	NO	1.00
</p>
<p id="p8_d790e11564">
Montags	w1_d790e11568	NO	NO	1.00
Abends	w3_d790e11571	NO	NO	1.00
hatte	w5_d790e11574	NO	NO	1.00
der	w7_d790e11577	NO	NO	1.00
Herr	w9_d790e11580	NO	NO	1.00
Ba	w11_d790e11583	NO	NO	1.00
ron	w1_d790e11588	NO	NO	0.94
von	w3_d790e11591	NO	NO	1.00
Freyenfels	w5_d790e11594	NO	NO	0.97
zu	w7_d790e11597	NO	NO	1.00
Schönbrunn	w9_d790e11600	NO	NO	1.00
die	w11_d790e11603	NO	NO	0.98
höchste	w1_d790e11608	NO	NO	0.99
Gnade,	w3_d790e11611	NO	NO	1.00
an	w5_d790e11614	NO	NO	1.00
der	w7_d790e11617	NO	NO	1.00
Spitze	w9_d790e11620	NO	NO	0.95
des	w11_d790e11623	NO	NO	1.00
jungen	w13_d790e11627	NO	NO	1.00
Adels	w1_d790e11633	NO	NO	1.00
der	w3_d790e11636	NO	NO	1.00
Theresianischen	w5_d790e11639	NO	NO	0.99
Ritter=schule	w7_d790e11642	NO	NO	1.00
bey	w9_d790e11645	NO	NO	0.85
Jhrer	w1_d790e11650	NO	NO	1.00
Königl.	w3_d790e11653	NO	NO	0.95
Hoheit	w5_d790e11656	NO	NO	0.96
der	w7_d790e11659	NO	NO	1.00
Erzherzogin	w9_d790e11662	NO	NO	0.99
Ma	w11_d790e11665	NO	NO	1.00
ria	w1_d790e11670	NO	NO	1.00
Anna	w3_d790e11673	NO	NO	1.00
die	w5_d790e11676	NO	NO	0.84
schuldigsten	w7_d790e11679	NO	NO	1.00
Wünsche	w9_d790e11682	NO	NO	0.94
zum	w11_d790e11685	NO	NO	1.00
Namens=feste	w1_d790e11690	NO	NO	0.96
abzustatten,	w3_d790e11693	NO	NO	1.00
und	w5_d790e11696	NO	NO	1.00
darauf	w7_d790e11699	NO	NO	0.96
mit	w9_d790e11702	NO	NO	1.00
den	w1_d790e11708	NO	NO	0.98
Uebrigen	w3_d790e11711	NO	NO	1.00
von	w5_d790e11714	NO	NO	1.00
Höchst=gedacht	w7_d790e11717	NO	NO	0.99
Jhrer	w9_d790e11720	NO	NO	1.00
Kö	w11_d790e11723	NO	NO	1.00
nigl.	w1_d790e11728	NO	NO	1.00
Hoheit	w3_d790e11731	NO	NO	1.00
zum	w5_d790e11734	NO	NO	1.00
Hand=kusse	w7_d790e11737	NO	NO	1.00
allergnädigst	w9_d790e11740	NO	NO	1.00
gelassen	w1_d790e11745	NO	NO	0.97
zu	w3_d790e11748	NO	NO	1.00
werden.	w5_d790e11751	NO	NO	0.98
</p>
<p id="p10_d790e11754">
Dienstag	w1_d790e11758	NO	NO	1.00
den	w3_d790e11761	NO	NO	1.00
26.	w5_d790e11764	NO	NO	1.00
Julii,	w7_d790e11767	NO	NO	1.00
als	w9_d790e11770	NO	NO	1.00
an	w11_d790e11773	NO	NO	1.00
dem	w13_d790e11777	NO	NO	1.00
St.	w15_d790e11780	NO	NO	1.00
Annä=tag	w1_d790e11785	NO	NO	1.00
seynd	w3_d790e11788	NO	NO	1.00
Vormittags	w5_d790e11791	NO	NO	1.00
die	w7_d790e11794	NO	NO	1.00
Herren	w9_d790e11797	NO	NO	1.00
Botschafter,	w1_d790e11802	NO	NO	1.00
Gesandte,	w3_d790e11805	NO	NO	1.00
und	w5_d790e11808	NO	NO	1.00
der	w7_d790e11811	NO	NO	1.00
hohe	w9_d790e11814	NO	NO	1.00
Adel	w11_d790e11817	NO	NO	0.93
in	w1_d790e11823	NO	NO	1.00
Gala	w3_d790e11826	NO	NO	1.00
zu	w5_d790e11829	NO	NO	1.00
Schönbrunn	w7_d790e11832	NO	NO	1.00
erschienen,	w9_d790e11835	NO	NO	0.96
und	w11_d790e11838	NO	NO	1.00
ha	w13_d790e11842	NO	NO	1.00
ben	w1_d790e11847	NO	NO	1.00
bey	w3_d790e11850	NO	NO	1.00
Jhrer	w5_d790e11853	NO	NO	1.00
Königl.	w7_d790e11856	NO	NO	1.00
Hoheit	w9_d790e11859	NO	NO	1.00
der	w11_d790e11862	NO	NO	0.98
Erzherzo	w13_d790e11866	NO	NO	0.93
gin	w1_d790e11871	NO	NO	1.00
Maria	w3_d790e11874	NO	NO	1.00
Anna,	w5_d790e11877	NO	NO	1.00
wegen	w7_d790e11880	NO	NO	1.00
