<doc id="wr_1756-09-04" attrs="word id hi label cert" year="1756" month="09" day="04" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
seynd,	w3_d71e4650	NO	NO	1.00
können	w5_d71e4653	NO	NO	1.00
wir	w7_d71e4656	NO	NO	1.00
aus	w9_d71e4659	NO	NO	1.00
62.	w11_d71e4662	NO	NO	1.00
Kanonen	w13_d71e4666	NO	NO	1.00
vom	w1_d71e4672	NO	NO	1.00
grösten	w3_d71e4675	NO	NO	1.00
Calibre	w5_d71e4678	NO	NO	0.99
und	w7_d71e4681	NO	NO	0.99
12.	w9_d71e4684	NO	NO	1.00
Mörseln	w11_d71e4687	NO	NO	0.95
feuren.	w13_d71e4691	NO	NO	0.99
Dahero	w1_d71e4696	NO	NO	1.00
auch	w3_d71e4699	NO	NO	0.91
die	w5_d71e4702	NO	NO	1.00
Engländer,	w7_d71e4705	NO	NO	1.00
weilen	w9_d71e4708	NO	NO	0.98
sie	w11_d71e4711	NO	NO	1.00
von	w13_d71e4715	NO	NO	1.00
diesem	w1_d71e4720	NO	NO	0.92
Armament	w3_d71e4723	NO	NO	1.00
wol	w5_d71e4726	NO	NO	0.96
unterrichtet	w7_d71e4729	NO	NO	1.00
seynd,	w9_d71e4732	NO	NO	1.00
sich	w1_d71e4737	NO	NO	0.99
nicht	w3_d71e4740	NO	NO	1.00
getrauen,	w5_d71e4743	NO	NO	1.00
bis	w7_d71e4746	NO	NO	1.00
unter	w9_d71e4749	NO	NO	0.92
unsere	w11_d71e4752	NO	NO	1.00
Ka	w13_d71e4756	NO	NO	1.00
nonen	w1_d71e4762	NO	NO	1.00
zu	w3_d71e4765	NO	NO	1.00
kommen,	w5_d71e4768	NO	NO	1.00
ob	w7_d71e4771	NO	NO	1.00
sie	w9_d71e4774	NO	NO	1.00
gleich	w11_d71e4777	NO	NO	1.00
uns	w13_d71e4781	NO	NO	1.00
bestän	w15_d71e4784	NO	NO	0.97
dig	w1_d71e4789	NO	NO	1.00
im	w3_d71e4792	NO	NO	1.00
Gesichte	w5_d71e4795	NO	NO	0.95
herum	w7_d71e4798	NO	NO	0.96
kreutzen.	w9_d71e4801	NO	NO	1.00
Ein	w11_d71e4804	NO	NO	1.00
Ar	w13_d71e4808	NO	NO	0.99
matcur	w1_d71e4813	NO	NO	0.92
von	w3_d71e4816	NO	NO	1.00
16.	w5_d71e4819	NO	NO	0.83
Kanonen,	w7_d71e4822	NO	NO	1.00
Namens	w9_d71e4825	NO	NO	1.00
der	w11_d71e4828	NO	NO	1.00
Prinz	w1_d71e4833	NO	NO	1.00
Soubise,	w3_d71e4836	NO	NO	1.00
stehet	w5_d71e4839	NO	NO	0.93
im	w7_d71e4842	NO	NO	1.00
Begrif	w9_d71e4845	NO	NO	1.00
von	w11_d71e4848	NO	NO	1.00
hier	w13_d71e4852	NO	NO	0.90
auf	w1_d71e4858	NO	NO	1.00
das	w3_d71e4861	NO	NO	1.00
Kreutzen	w5_d71e4864	NO	NO	1.00
auszulauffen.	w7_d71e4867	NO	NO	1.00
Ausserdeme	w9_d71e4870	NO	NO	0.95
haben	w1_d71e4875	NO	NO	1.00
wir	w3_d71e4878	NO	NO	0.84
noch	w5_d71e4881	NO	NO	1.00
vier	w7_d71e4884	NO	NO	1.00
andere	w9_d71e4887	NO	NO	1.00
auf	w11_d71e4890	NO	NO	1.00
dem	w13_d71e4894	NO	NO	1.00
Stap	w15_d71e4897	NO	NO	1.00
pel	w1_d71e4902	NO	NO	1.00
ligen,	w3_d71e4905	NO	NO	1.00
deren	w5_d71e4908	NO	NO	1.00
Vollendung	w7_d71e4911	NO	NO	1.00
von	w9_d71e4914	NO	NO	1.00
ihren	w11_d71e4917	NO	NO	1.00
Eigen	w13_d71e4921	NO	NO	1.00
thümern	w1_d71e4926	NO	NO	1.00
ungemein	w3_d71e4929	NO	NO	1.00
heftig	w5_d71e4932	NO	NO	0.94
betrieben	w7_d71e4935	NO	NO	0.99
wird.	w9_d71e4938	NO	NO	0.99
Vorgestern	w1_d71e4944	NO	NO	1.00
ist	w3_d71e4947	NO	NO	0.89
ein	w5_d71e4950	NO	NO	1.00
Armat	w7_d71e4953	NO	NO	1.00
ur	w9_d71e4956	NO	NO	1.00
von	w11_d71e4959	NO	NO	1.00
Boulogne	w13_d71e4963	NO	NO	1.00
mit	w1_d71e4968	NO	NO	0.94
einer	w3_d71e4971	NO	NO	1.00
Prise,	w5_d71e4974	NO	NO	1.00
welche	w7_d71e4977	NO	NO	1.00
auf	w9_d71e4980	NO	NO	1.00
100000.	w11_d71e4983	NO	NO	1.00
Livres	w13_d71e4987	NO	NO	1.00
geschätzet	w1_d71e4992	NO	NO	0.95
wird,	w3_d71e4995	NO	NO	1.00
in	w5_d71e4998	NO	NO	1.00
hiesigem	w7_d71e5001	NO	NO	1.00
Hafen	w9_d71e5004	NO	NO	1.00
einge	w11_d71e5007	NO	NO	1.00
loffen,	w1_d71e5012	NO	NO	1.00
und	w3_d71e5015	NO	NO	1.00
gleich	w5_d71e5018	NO	NO	1.00
darauf	w7_d71e5021	NO	NO	0.92
liefe	w9_d71e5024	NO	NO	1.00
noch	w11_d71e5027	NO	NO	0.90
ein	w13_d71e5031	NO	NO	1.00
an	w15_d71e5034	NO	NO	1.00
derer	w1_d71e5040	NO	NO	1.00
ein	w3_d71e5043	NO	NO	1.00
mit	w5_d71e5046	NO	NO	1.00
einer	w7_d71e5049	NO	NO	1.00
Prise	w9_d71e5052	NO	NO	1.00
von	w11_d71e5055	NO	NO	1.00
30000.	w13_d71e5059	NO	NO	0.96
Livres.	w15_d71e5062	NO	NO	1.00
</p>
<head id="h2_d71e5068">
Lion	w1_d71e5072	NO	NO	1.00
15.	w3_d71e5075	NO	NO	1.00
Augusti.	w5_d71e5078	NO	NO	0.98
</head>
<p id="p4_d71e5081">
Von	w1_d71e5085	NO	NO	1.00
Marseille	w3_d71e5088	NO	NO	0.95
wird	w5_d71e5091	NO	NO	1.00
unterm	w7_d71e5094	NO	NO	1.00
11.	w9_d71e5097	NO	NO	1.00
dieses	w11_d71e5100	NO	NO	1.00
geschrieben,	w1_d71e5105	NO	NO	1.00
daß	w3_d71e5108	NO	NO	1.00
der	w5_d71e5111	NO	NO	0.97
Herr	w7_d71e5114	NO	NO	1.00
Marschall	w9_d71e5117	NO	NO	1.00
von	w11_d71e5120	NO	NO	1.00
Richelieu	w1_d71e5125	NO	NO	0.95
von	w3_d71e5128	NO	NO	1.00
dannen	w5_d71e5131	NO	NO	1.00
nacher	w7_d71e5134	NO	NO	1.00
Toulon	w9_d71e5137	NO	NO	0.99
abge	w11_d71e5140	NO	NO	1.00
reiset	w1_d71e5146	NO	NO	0.94
seye,	w3_d71e5149	NO	NO	1.00
alwo	w5_d71e5152	NO	NO	1.00
derselbe,	w7_d71e5155	NO	NO	1.00
wie	w9_d71e5158	NO	NO	0.91
von	w11_d71e5161	NO	NO	1.00
daher	w13_d71e5165	NO	NO	1.00
verlautet,	w1_d71e5170	NO	NO	1.00
einen	w3_d71e5173	NO	NO	1.00
grossen	w5_d71e5176	NO	NO	0.97
Kriegs=raht	w7_d71e5179	NO	NO	1.00
ge	w9_d71e5182	NO	NO	1.00
halten,	w1_d71e5187	NO	NO	1.00
in	w3_d71e5190	NO	NO	1.00
welchem	w5_d71e5193	NO	NO	1.00
alles	w7_d71e5196	NO	NO	1.00
zu	w9_d71e5199	NO	NO	1.00
der	w11_d71e5202	NO	NO	1.00
Abreise	w13_d71e5206	NO	NO	1.00
der	w15_d71e5209	NO	NO	0.85
Königl.	w1_d71e5214	NO	NO	0.95
Flotte,	w3_d71e5217	NO	NO	0.94
wie	w5_d71e5220	NO	NO	0.90
auch,	w7_d71e5223	NO	NO	1.00
wie	w9_d71e5226	NO	NO	0.92
sich	w11_d71e5229	NO	NO	1.00
der	w13_d71e5233	NO	NO	1.00
Mar	w15_d71e5236	NO	NO	1.00
</p>
<p id="p6_d71e5239">
quis	w1_d71e5243	NO	NO	1.00
de	w3_d71e5246	NO	NO	1.00
la	w5_d71e5249	NO	NO	1.00
Galissonniere	w7_d71e5252	NO	NO	1.00
in	w9_d71e5255	NO	NO	1.00
denen,	w11_d71e5258	NO	NO	1.00
auf	w13_d71e5262	NO	NO	1.00
Be	w15_d71e5265	NO	NO	1.00
fehl	w1_d71e5270	NO	NO	1.00
des	w3_d71e5273	NO	NO	1.00
Hofes	w5_d71e5276	NO	NO	1.00
in	w7_d71e5279	NO	NO	1.00
eben	w9_d71e5282	NO	NO	1.00
diesem	w11_d71e5285	NO	NO	1.00
Kriegs=raht	w13_d71e5289	NO	NO	1.00
beschlossenen	w1_d71e5294	NO	NO	0.98
Unternehmungen	w3_d71e5297	NO	NO	0.99
zu	w5_d71e5300	NO	NO	1.00
verhalten	w7_d71e5303	NO	NO	1.00
habe,	w1_d71e5309	NO	NO	1.00
bestimmet	w3_d71e5312	NO	NO	1.00
und	w5_d71e5315	NO	NO	1.00
veranstaltet	w7_d71e5318	NO	NO	1.00
worden;	w9_d71e5321	NO	NO	1.00
deme	w1_d71e5326	NO	NO	1.00
nun	w3_d71e5329	NO	NO	1.00
zufolg	w5_d71e5332	NO	NO	1.00
hat	w7_d71e5335	NO	NO	1.00
seine	w9_d71e5338	NO	NO	1.00
Flotte	w11_d71e5341	NO	NO	1.00
vom	w13_d71e5345	NO	NO	1.00
12.	w15_d71e5348	NO	NO	0.88
auf	w1_d71e5353	NO	NO	1.00
den	w3_d71e5356	NO	NO	1.00
15.	w5_d71e5359	NO	NO	0.84
dieses	w7_d71e5362	NO	NO	0.94
von	w9_d71e5365	NO	NO	1.00
da	w11_d71e5368	NO	NO	1.00
unter	w13_d71e5372	NO	NO	1.00
Segel	w15_d71e5375	NO	NO	1.00
gehen	w17_d71e5378	NO	NO	1.00
sollen.	w1_d71e5383	NO	NO	1.00
Diesen	w3_d71e5386	NO	NO	0.93
Nachrichten	w5_d71e5389	NO	NO	1.00
wird	w7_d71e5392	NO	NO	0.95
noch	w9_d71e5395	NO	NO	0.99
bey	w11_d71e5398	NO	NO	1.00
gefüget,	w1_d71e5404	NO	NO	0.99
daß	w3_d71e5407	NO	NO	1.00
die	w5_d71e5410	NO	NO	1.00
Engländische	w7_d71e5413	NO	NO	0.97
Fregatten	w9_d71e5416	NO	NO	1.00
in	w11_d71e5419	NO	NO	1.00
denen	w1_d71e5424	NO	NO	0.99
dasigen	w3_d71e5427	NO	NO	1.00
Gewässern	w5_d71e5430	NO	NO	1.00
immer	w7_d71e5433	NO	NO	1.00
verschiedene	w9_d71e5436	NO	NO	0.95
Beuten	w1_d71e5441	NO	NO	1.00
auf	w3_d71e5444	NO	NO	1.00
uns	w5_d71e5447	NO	NO	0.84
machen,	w7_d71e5450	NO	NO	1.00
welche	w9_d71e5453	NO	NO	0.93
aber	w11_d71e5456	NO	NO	1.00
alle	w13_d71e5460	NO	NO	1.00
von	w15_d71e5463	NO	NO	1.00
geringem	w1_d71e5468	NO	NO	0.99
Werth	w3_d71e5471	NO	NO	1.00
seyen,	w5_d71e5474	NO	NO	1.00
und	w7_d71e5477	NO	NO	1.00
mehrentheils	w9_d71e5480	NO	NO	1.00
nur	w11_d71e5483	NO	NO	1.00
in	w1_d71e5489	NO	NO	1.00
Früchten	w3_d71e5492	NO	NO	0.97
bestünden;	w5_d71e5495	NO	NO	0.98
hingegen	w7_d71e5498	NO	NO	1.00
aber	w9_d71e5501	NO	NO	1.00
neh	w11_d71e5504	NO	NO	1.00
men	w1_d71e5509	NO	NO	1.00
unsere	w3_d71e5512	NO	NO	0.95
Freybeuter	w5_d71e5515	NO	NO	1.00
denen	w7_d71e5518	NO	NO	1.00
Engländern	w9_d71e5521	NO	NO	1.00
auch	w11_d71e5524	NO	NO	1.00
viele	w1_d71e5529	NO	NO	1.00
Kauffardey=schiffe	w3_d71e5532	NO	NO	0.99
weg,	w5_d71e5535	NO	NO	1.00
welche	w7_d71e5538	NO	NO	1.00
sich	w9_d71e5541	NO	NO	1.00
wageten	w1_d71e5546	NO	NO	1.00
ohne	w3_d71e5549	NO	NO	1.00
Bedeckung	w5_d71e5552	NO	NO	0.99
fortzusegeln.	w7_d71e5555	NO	NO	1.00
Durch	w9_d71e5558	NO	NO	0.97
Briefe	w1_d71e5564	NO	NO	1.00
von	w3_d71e5567	NO	NO	1.00
Bourdeaux	w5_d71e5570	NO	NO	1.00
vom	w7_d71e5573	NO	NO	1.00
2.	w9_d71e5576	NO	NO	1.00
dieses	w11_d71e5579	NO	NO	1.00
ist	w13_d71e5583	NO	NO	0.96
die	w15_d71e5586	NO	NO	0.86
Nachricht	w1_d71e5591	NO	NO	0.99
eingeloffen,	w3_d71e5594	NO	NO	1.00
es	w5_d71e5597	NO	NO	1.00
seye	w7_d71e5600	NO	NO	1.00
alda	w9_d71e5603	NO	NO	1.00
ein	w11_d71e5606	NO	NO	1.00
Schif	w13_d71e5610	NO	NO	1.00
von	w1_d71e5615	NO	NO	1.00
der	w3_d71e5618	NO	NO	1.00
See	w5_d71e5621	NO	NO	1.00
angelagt,	w7_d71e5624	NO	NO	1.00
dessen	w9_d71e5627	NO	NO	1.00
Capitain	w11_d71e5630	NO	NO	1.00
be	w13_d71e5634	NO	NO	1.00
richtet,	w1_d71e5639	NO	NO	0.95
daß	w3_d71e5642	NO	NO	1.00
einer	w5_d71e5645	NO	NO	1.00
unserer	w7_d71e5648	NO	NO	0.94
Frey=beuteren	w9_d71e5651	NO	NO	0.97
von	w11_d71e5654	NO	NO	1.00
Brest	w1_d71e5660	NO	NO	1.00
sich	w3_d71e5663	NO	NO	1.00
dreyer	w5_d71e5666	NO	NO	0.97
Engländischen	w7_d71e5669	NO	NO	1.00
Fregatten	w9_d71e5672	NO	NO	1.00
bemeistert	w1_d71e5677	NO	NO	1.00
habe;	w3_d71e5680	NO	NO	1.00
Dieses	w5_d71e5683	NO	NO	0.92
dörfte	w7_d71e5686	NO	NO	1.00
nun,	w9_d71e5689	NO	NO	1.00
ohne	w11_d71e5692	NO	NO	0.88
allen	w1_d71e5697	NO	NO	1.00
Zweifel,	w3_d71e5700	NO	NO	1.00
verhindern,	w5_d71e5703	NO	NO	0.98
daß	w7_d71e5706	NO	NO	1.00
sie	w9_d71e5709	NO	NO	1.00
uns	w11_d71e5712	NO	NO	1.00
nicht	w13_d71e5716	NO	NO	0.94
mehr	w1_d71e5721	NO	NO	1.00
so	w3_d71e5724	NO	NO	1.00
öftere	w5_d71e5727	NO	NO	1.00
Besuche	w7_d71e5730	NO	NO	0.94
abstatten;	w9_d71e5733	NO	NO	0.95
von	w11_d71e5736	NO	NO	1.00
Com	w13_d71e5740	NO	NO	1.00
piegne	w1_d71e5746	NO	NO	1.00
will	w3_d71e5749	NO	NO	1.00
man	w5_d71e5752	NO	NO	1.00
Bericht	w7_d71e5755	NO	NO	1.00
erhalten	w9_d71e5758	NO	NO	0.94
haben,	w11_d71e5761	NO	NO	1.00
daß	w1_d71e5766	NO	NO	1.00
der	w3_d71e5769	NO	NO	1.00
Marquis	w5_d71e5772	NO	NO	1.00
de	w7_d71e5775	NO	NO	0.76
l'Hopital	w9_d71e5778	NO	NO	0.99
als	w11_d71e5781	NO	NO	1.00
Königl.	w13_d71e5785	NO	NO	1.00
Bottschafter	w1_d71e5790	NO	NO	0.96
nach	w3_d71e5793	NO	NO	0.96
Rußland	w5_d71e5796	NO	NO	1.00
zu	w7_d71e5799	NO	NO	1.00
gehen	w9_d71e5802	NO	NO	1.00
be	w11_d71e5805	NO	NO	1.00
stimmet	w1_d71e5810	NO	NO	1.00
seye.	w3_d71e5813	NO	NO	0.91
</p>
<head id="h2_d71e5820">
Amsterdam	w1_d71e5824	NO	NO	1.00
14.	w3_d71e5827	NO	NO	1.00
Augusti.	w5_d71e5830	NO	NO	1.00
</head>
<head id="h2_d71e5836">
Aus	w1_d71e5840	NO	NO	1.00
Niederland.	w3_d71e5843	NO	NO	0.96
</head>
<p id="p4_d71e5846">
Jn	w1_d71e5850	NO	NO	1.00
Briefen	w3_d71e5853	NO	NO	1.00
von	w5_d71e5856	NO	NO	1.00
Marseilles	w7_d71e5859	NO	NO	1.00
wird	w9_d71e5862	NO	NO	1.00
gemeldet,	w11_d71e5865	NO	NO	1.00
daß	w1_d71e5870	NO	NO	1.00
nachdem	w3_d71e5873	NO	NO	1.00
ein	w5_d71e5876	NO	NO	1.00
Französisches	w7_d71e5879	NO	NO	1.00
zur	w9_d71e5882	NO	NO	1.00
Kaperey	w11_d71e5885	NO	NO	1.00
ausgerüstetes	w1_d71e5890	NO	NO	0.98
Schif	w3_d71e5893	NO	NO	1.00
von	w5_d71e5896	NO	NO	1.00
30.	w7_d71e5899	NO	NO	1.00
Kanonen,	w9_d71e5902	NO	NO	0.99
von	w11_d71e5905	NO	NO	1.00
dannen	w1_d71e5911	NO	NO	1.00
ausgeloffen,	w3_d71e5914	NO	NO	1.00
unter	w5_d71e5917	NO	NO	1.00
Wegs	w7_d71e5920	NO	NO	1.00
zwischen	w9_d71e5923	NO	NO	0.97
denen	w1_d71e5928	NO	NO	1.00
Matrosen	w3_d71e5931	NO	NO	1.00
über	w5_d71e5934	NO	NO	1.00
die	w7_d71e5937	NO	NO	1.00
Arbeit	w9_d71e5940	NO	NO	1.00
sehr	w11_d71e5943	NO	NO	1.00
heftige	w13_d71e5947	NO	NO	1.00
Worte	w1_d71e5952	NO	NO	1.00
entstanden,	w3_d71e5955	NO	NO	1.00
und	w5_d71e5958	NO	NO	1.00
da	w7_d71e5961	NO	NO	1.00
dieselbe	w9_d71e5964	NO	NO	1.00
mitein	w11_d71e5967	NO	NO	0.98
ander	w1_d71e5972	NO	NO	1.00
handgemein	w3_d71e5975	NO	NO	1.00
worden,	w5_d71e5978	NO	NO	1.00
seyen	w7_d71e5981	NO	NO	0.93
30.	w9_d71e5984	NO	NO	1.00
ge	w11_d71e5987	NO	NO	1.00
tödtet,	w1_d71e5993	NO	NO	1.00
und	w3_d71e5996	NO	NO	1.00
mehr	w5_d71e5999	NO	NO	1.00
als	w7_d71e6002	NO	NO	1.00
60.	w9_d71e6005	NO	NO	1.00
verwundet	w11_d71e6008	NO	NO	1.00
wor	w13_d71e6012	NO	NO	1.00
den,	w1_d71e6017	NO	NO	1.00
also,	w3_d71e6020	NO	NO	1.00
daß	w5_d71e6023	NO	NO	1.00
der	w7_d71e6026	NO	NO	1.00
Capitain	w9_d71e6029	NO	NO	1.00
sich	w11_d71e6032	NO	NO	0.99
habe	w13_d71e6036	NO	NO	1.00
ent	w15_d71e6039	NO	NO	1.00
schliessen	w1_d71e6044	NO	NO	1.00
müssen,	w3_d71e6047	NO	NO	1.00
noch	w5_d71e6050	NO	NO	0.85
einem	w7_d71e6053	NO	NO	1.00
Französischen	w9_d71e6056	NO	NO	0.99
Hafen	w1_d71e6061	NO	NO	1.00
wieder	w3_d71e6064	NO	NO	0.97
zurück	w5_d71e6067	NO	NO	0.92
zu	w7_d71e6070	NO	NO	1.00
kehren.	w9_d71e6073	NO	NO	1.00
</p>
<head id="h2_d71e6079">
Haag	w1_d71e6083	NO	NO	1.00
31.	w3_d71e6086	NO	NO	1.00
Augusti.	w5_d71e6089	NO	NO	1.00
</head>
<p id="p4_d71e6092">
Die	w1_d71e6096	NO	NO	1.00
Staaten	w3_d71e6099	NO	NO	1.00
von	w5_d71e6102	NO	NO	1.00
Holland	w7_d71e6105	NO	NO	0.93
seynd	w9_d71e6108	NO	NO	1.00
aus	w11_d71e6111	NO	NO	1.00
ein	w13_d71e6115	NO	NO	0.98
ander	w1_d71e6120	NO	NO	1.00
gegegangen,	w3_d71e6123	NO	NO	1.00
ohne	w5_d71e6126	NO	NO	1.00
daß	w7_d71e6129	NO	NO	1.00
sie	w9_d71e6132	NO	NO	1.00
über	w11_d71e6135	NO	NO	1.00
eine	w13_d71e6139	NO	NO	1.00
oder	w15_d71e6142	NO	NO	1.00
die	w1_d71e6147	NO	NO	1.00
andere	w3_d71e6150	NO	NO	1.00
Sache	w5_d71e6153	NO	NO	1.00
einigen	w7_d71e6156	NO	NO	1.00
Schluß	w9_d71e6159	NO	NO	1.00
in	w11_d71e6162	NO	NO	1.00
Form	w13_d71e6166	NO	NO	1.00
eines	w1_d71e6172	NO	NO	1.00
Gutachtens	w3_d71e6175	NO	NO	1.00
gefasset	w5_d71e6178	NO	NO	1.00
hätten;	w7_d71e6181	NO	NO	1.00
vor	w9_d71e6184	NO	NO	1.00
ihrer	w11_d71e6187	NO	NO	1.00
Trenung	w1_d71e6192	NO	NO	0.99
aber	w3_d71e6195	NO	NO	1.00
haben	w5_d71e6198	NO	NO	1.00
sie	w7_d71e6201	NO	NO	1.00
dem	w9_d71e6204	NO	NO	1.00
Großpensiona	w11_d71e6207	NO	NO	0.99
rio	w1_d71e6212	NO	NO	1.00
bestens	w3_d71e6215	NO	NO	1.00
empfohlen,	w5_d71e6218	NO	NO	1.00
auf	w7_d71e6221	NO	NO	1.00
alles,	w9_d71e6224	NO	NO	1.00
was	w11_d71e6227	NO	NO	1.00
vor	w13_d71e6231	NO	NO	1.00
gienge,	w1_d71e6236	NO	NO	1.00
ein	w3_d71e6239	NO	NO	1.00
wachsames	w5_d71e6242	NO	NO	0.98
Auge	w7_d71e6245	NO	NO	0.98
zu	w9_d71e6248	NO	NO	1.00
haben,	w11_d71e6251	NO	NO	1.00
und	w13_d71e6255	NO	NO	1.00
sie	w1_d71e6261	NO	NO	1.00
wieder	w3_d71e6264	NO	NO	1.00
zusammen	w5_d71e6267	NO	NO	1.00
zu	w7_d71e6270	NO	NO	1.00
beruffen,	w9_d71e6273	NO	NO	1.00
sobald	w11_d71e6276	NO	NO	1.00
er	w13_d71e6280	NO	NO	1.00
von	w1_d71e6285	NO	NO	1.00
einem	w3_d71e6288	NO	NO	1.00
der	w5_d71e6291	NO	NO	1.00
Minister	w7_d71e6294	NO	NO	1.00
der	w9_d71e6297	NO	NO	1.00
Republik	w11_d71e6300	NO	NO	1.00
an	w13_d71e6304	NO	NO	1.00
denen	w15_d71e6307	NO	NO	1.00
frem	w1_d71e6312	NO	NO	0.97
</p>
<p id="p8_d71e6317">
fremden	w1_d71e6321	NO	NO	1.00
Höfen	w3_d71e6324	NO	NO	1.00
Nachrichten	w5_d71e6327	NO	NO	1.00
empfienge,	w7_d71e6330	NO	NO	1.00
welche	w9_d71e6333	NO	NO	0.91
Aufmerksamkeit	w1_d71e6338	NO	NO	1.00
verdienten.	w3_d71e6341	NO	NO	0.95
Jmmit	w5_d71e6344	NO	NO	1.00
telst	w7_d71e6347	NO	NO	0.98
seynd	w9_d71e6350	NO	NO	1.00
gedachte	w1_d71e6355	NO	NO	1.00
Staaten,	w3_d71e6358	NO	NO	1.00
die	w5_d71e6361	NO	NO	0.92
Ritterschaft	w7_d71e6364	NO	NO	0.96
ausge	w9_d71e6367	NO	NO	1.00
nommen,	w1_d71e6373	NO	NO	1.00
nach	w3_d71e6376	NO	NO	1.00
wie	w5_d71e6379	NO	NO	1.00
vor	w7_d71e6382	NO	NO	1.00
der	w9_d71e6385	NO	NO	1.00
Meinung,	w11_d71e6388	NO	NO	1.00
daß	w13_d71e6392	NO	NO	1.00
man	w1_d71e6397	NO	NO	1.00
bey	w3_d71e6400	NO	NO	0.99
dem	w5_d71e6403	NO	NO	1.00
gegenwärtigen	w7_d71e6406	NO	NO	1.00
Kriege	w9_d71e6409	NO	NO	1.00
die	w11_d71e6412	NO	NO	1.00
ge	w13_d71e6416	NO	NO	1.00
naueste	w1_d71e6421	NO	NO	1.00
Neutralität	w3_d71e6424	NO	NO	1.00
beobachten	w5_d71e6427	NO	NO	1.00
müsse.	w7_d71e6430	NO	NO	0.93
</p>
<head id="h2_d71e6436">
Aus	w1_d71e6440	NO	NO	1.00
Schweden.	w3_d71e6443	NO	NO	0.98
</head>
<head id="h2_d71e6449">
Stockholm	w1_d71e6453	NO	NO	1.00
6	w3_d71e6456	NO	NO	1.00
Augusti.	w5_d71e6459	NO	NO	0.99
</head>
<p id="p4_d71e6462">
Se.	w1_d71e6466	NO	NO	1.00
Majestät	w3_d71e6469	NO	NO	0.99
der	w5_d71e6472	NO	NO	0.98
König,	w7_d71e6475	NO	NO	1.00
haben,	w9_d71e6478	NO	NO	0.94
da	w11_d71e6481	NO	NO	1.00
Sie	w13_d71e6485	NO	NO	1.00
nebst	w1_d71e6490	NO	NO	1.00
Sr.	w3_d71e6493	NO	NO	1.00
Majestät	w5_d71e6496	NO	NO	1.00
dem	w7_d71e6499	NO	NO	1.00
Könige	w9_d71e6502	NO	NO	1.00
zu	w11_d71e6505	NO	NO	1.00
Dänne	w13_d71e6509	NO	NO	1.00
mark,	w1_d71e6514	NO	NO	1.00
zufolge	w3_d71e6517	NO	NO	1.00
einer	w5_d71e6520	NO	NO	1.00
besondern	w7_d71e6523	NO	NO	1.00
Convention,	w9_d71e6526	NO	NO	1.00
gesonnen	w1_d71e6532	NO	NO	1.00
sind,	w3_d71e6535	NO	NO	1.00
eine	w5_d71e6538	NO	NO	1.00
absolute	w7_d71e6541	NO	NO	0.95
Neutralität	w9_d71e6544	NO	NO	0.96
bey	w11_d71e6547	NO	NO	1.00
dem	w1_d71e6552	NO	NO	1.00
itzigen	w3_d71e6555	NO	NO	1.00
zwischen	w5_d71e6558	NO	NO	0.99
Frankreich	w7_d71e6561	NO	NO	1.00
und	w9_d71e6564	NO	NO	0.99
England	w11_d71e6567	NO	NO	1.00
entstandenen	w1_d71e6572	NO	NO	0.98
Kriege	w3_d71e6575	NO	NO	1.00
zu	w5_d71e6578	NO	NO	1.00
halten,	w7_d71e6581	NO	NO	0.97
den	w9_d71e6584	NO	NO	1.00
Handlen	w11_d71e6587	NO	NO	1.00
den	w1_d71e6592	NO	NO	1.00
und	w3_d71e6595	NO	NO	1.00
See=fahrenden,	w5_d71e6598	NO	NO	0.99
in	w7_d71e6601	NO	NO	1.00
einem	w9_d71e6604	NO	NO	1.00
unter	w11_d71e6607	NO	NO	1.00
den	w13_d71e6611	NO	NO	1.00
16.	w1_d71e6617	NO	NO	1.00
des	w3_d71e6620	NO	NO	0.93
abgewichenen	w5_d71e6623	NO	NO	0.97
Monats	w7_d71e6626	NO	NO	1.00
aus	w9_d71e6629	NO	NO	1.00
dem	w11_d71e6632	NO	NO	1.00
Senate	w1_d71e6637	NO	NO	1.00
ausgefertigten	w3_d71e6640	NO	NO	1.00
und	w5_d71e6643	NO	NO	1.00
nun	w7_d71e6646	NO	NO	1.00
abgedruck	w9_d71e6649	NO	NO	1.00
ten	w1_d71e6654	NO	NO	1.00
Edict	w3_d71e6657	NO	NO	1.00
angezeiget,	w5_d71e6660	NO	NO	1.00
was	w7_d71e6663	NO	NO	1.00
Sie	w9_d71e6666	NO	NO	1.00
bey	w11_d71e6669	NO	NO	1.00
Jhrer	w13_d71e6673	NO	NO	1.00
Navigation	w1_d71e6678	NO	NO	1.00
zu	w3_d71e6681	NO	NO	1.00
beobachten	w5_d71e6684	NO	NO	1.00
haben.	w7_d71e6687	NO	NO	1.00
Das	w9_d71e6690	NO	NO	1.00
vornehmste	w1_d71e6696	NO	NO	1.00
bestehet	w3_d71e6699	NO	NO	1.00
darinn,	w5_d71e6702	NO	NO	1.00
daß	w7_d71e6705	NO	NO	1.00
sie	w9_d71e6708	NO	NO	0.89
keine	w1_d71e6713	NO	NO	1.00
contrehande	w3_d71e6716	NO	NO	0.96
Waaren	w5_d71e6719	NO	NO	1.00
am	w7_d71e6722	NO	NO	1.00
Boord	w9_d71e6725	NO	NO	1.00
haben	w1_d71e6730	NO	NO	1.00
sollen;	w3_d71e6733	NO	NO	1.00
diese	w5_d71e6736	NO	NO	1.00
Waaren	w7_d71e6739	NO	NO	1.00
