<doc id="wr_1756-04-14" attrs="word id hi label cert" year="1756" month="04" day="14" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
kan	w7_d30e4696	NO	NO	1.00
diese	w9_d30e4699	NO	NO	1.00
Flot	w11_d30e4702	NO	NO	1.00
te	w1_d30e4707	NO	NO	1.00
nicht	w3_d30e4710	NO	NO	1.00
gehen,	w5_d30e4713	NO	NO	0.95
weilen	w7_d30e4716	NO	NO	1.00
man	w9_d30e4719	NO	NO	1.00
weiß,	w11_d30e4722	NO	NO	1.00
daß	w13_d30e4726	NO	NO	1.00
sich	w1_d30e4731	NO	NO	1.00
die	w3_d30e4734	NO	NO	1.00
Admiralen	w5_d30e4737	NO	NO	1.00
Byng	w7_d30e4740	NO	NO	1.00
und	w9_d30e4743	NO	NO	1.00
West	w11_d30e4746	NO	NO	1.00
bereits	w13_d30e4750	NO	NO	1.00
schon	w1_d30e4755	NO	NO	1.00
mit	w3_d30e4758	NO	NO	1.00
10.	w5_d30e4761	NO	NO	1.00
Schiffen	w7_d30e4764	NO	NO	0.94
dahin	w9_d30e4767	NO	NO	1.00
begeben	w11_d30e4770	NO	NO	1.00
haben,	w13_d30e4774	NO	NO	1.00
und	w1_d30e4780	NO	NO	1.00
zu	w3_d30e4783	NO	NO	1.00
Minorca	w5_d30e4786	NO	NO	1.00
befinden	w7_d30e4789	NO	NO	1.00
sich	w9_d30e4792	NO	NO	1.00
würklich	w11_d30e4795	NO	NO	0.95
schon	w13_d30e4799	NO	NO	1.00
6.	w1_d30e4804	NO	NO	1.00
Schiffe	w3_d30e4807	NO	NO	1.00
unter	w5_d30e4810	NO	NO	0.91
Commando	w7_d30e4813	NO	NO	1.00
des	w9_d30e4816	NO	NO	1.00
Admirals	w11_d30e4819	NO	NO	1.00
Edgecumbe;	w1_d30e4824	NO	NO	1.00
Wir	w3_d30e4827	NO	NO	1.00
seynd	w5_d30e4830	NO	NO	0.98
dahero	w7_d30e4833	NO	NO	1.00
wegen	w9_d30e4836	NO	NO	0.97
dieser	w11_d30e4839	NO	NO	0.90
Jnsel	w1_d30e4844	NO	NO	1.00
in	w3_d30e4847	NO	NO	1.00
Ansehung	w5_d30e4850	NO	NO	0.97
einer	w7_d30e4853	NO	NO	1.00
Französischen	w9_d30e4856	NO	NO	0.91
Unter	w11_d30e4859	NO	NO	1.00
nehmung,	w1_d30e4865	NO	NO	1.00
wovon	w3_d30e4868	NO	NO	1.00
so	w5_d30e4871	NO	NO	1.00
vieles	w7_d30e4874	NO	NO	1.00
gesprochen	w9_d30e4877	NO	NO	0.97
wird,	w11_d30e4880	NO	NO	0.94
unb	w1_d30e4885	NO	NO	0.87
sorget,	w3_d30e4888	NO	NO	0.99
wann	w5_d30e4891	NO	NO	0.93
dieser	w7_d30e4894	NO	NO	0.99
letzter	w9_d30e4897	NO	NO	1.00
Admiral	w11_d30e4900	NO	NO	1.00
nur	w13_d30e4904	NO	NO	1.00
so	w1_d30e4909	NO	NO	1.00
lang	w3_d30e4912	NO	NO	1.00
den	w5_d30e4915	NO	NO	1.00
Eingang	w7_d30e4918	NO	NO	1.00
des	w9_d30e4921	NO	NO	1.00
Havens	w11_d30e4924	NO	NO	1.00
bewahret,	w13_d30e4928	NO	NO	0.95
bis	w1_d30e4933	NO	NO	1.00
die	w3_d30e4936	NO	NO	1.00
Verstärkung	w5_d30e4939	NO	NO	1.00
ankommt.	w7_d30e4942	NO	NO	1.00
Es	w9_d30e4945	NO	NO	1.00
ist	w11_d30e4948	NO	NO	1.00
der	w13_d30e4952	NO	NO	1.00
Befehl	w1_d30e4958	NO	NO	1.00
ergangen,	w3_d30e4961	NO	NO	1.00
daß	w5_d30e4964	NO	NO	1.00
Französische	w7_d30e4967	NO	NO	0.97
Kriegs	w9_d30e4970	NO	NO	1.00
schief	w1_d30e4975	NO	NO	1.00
l'Alcide,	w3_d30e4978	NO	NO	0.99
welches	w5_d30e4981	NO	NO	1.00
der	w7_d30e4984	NO	NO	1.00
Admiral	w9_d30e4987	NO	NO	1.00
Bosca	w11_d30e4990	NO	NO	1.00
ven	w1_d30e4995	NO	NO	0.95
in	w3_d30e4998	NO	NO	1.00
letztern	w5_d30e5001	NO	NO	0.94
Summer	w7_d30e5004	NO	NO	0.99
erobert,	w9_d30e5007	NO	NO	0.99
in	w11_d30e5010	NO	NO	1.00
Seegel	w13_d30e5014	NO	NO	0.98
fertigen	w1_d30e5019	NO	NO	1.00
Stand	w3_d30e5022	NO	NO	1.00
zu	w5_d30e5025	NO	NO	1.00
stellen.	w7_d30e5028	NO	NO	1.00
Jm	w9_d30e5031	NO	NO	1.00
Tower	w11_d30e5034	NO	NO	1.00
ste	w13_d30e5038	NO	NO	1.00
hen	w1_d30e5044	NO	NO	1.00
neun	w3_d30e5047	NO	NO	0.99
Wägen	w5_d30e5050	NO	NO	1.00
mit	w7_d30e5053	NO	NO	0.95
Zelten	w9_d30e5056	NO	NO	0.97
beladen;	w11_d30e5059	NO	NO	1.00
und	w13_d30e5063	NO	NO	1.00
es	w1_d30e5068	NO	NO	1.00
haben	w3_d30e5071	NO	NO	1.00
würklich	w5_d30e5074	NO	NO	1.00
schon	w7_d30e5077	NO	NO	1.00
etliche	w9_d30e5080	NO	NO	1.00
Regimenter	w11_d30e5083	NO	NO	0.99
den	w1_d30e5088	NO	NO	1.00
Anfang	w3_d30e5091	NO	NO	1.00
gemacht,	w5_d30e5094	NO	NO	1.00
nach	w7_d30e5097	NO	NO	0.97
Canterbury	w9_d30e5100	NO	NO	1.00
ab	w11_d30e5103	NO	NO	1.00
zumarschieren,	w1_d30e5108	NO	NO	0.97
um	w3_d30e5111	NO	NO	1.00
das	w5_d30e5114	NO	NO	1.00
Lager	w7_d30e5117	NO	NO	1.00
daselbst	w9_d30e5120	NO	NO	1.00
zu	w11_d30e5123	NO	NO	1.00
be	w13_d30e5127	NO	NO	1.00
ziehen,	w1_d30e5133	NO	NO	0.96
auch	w3_d30e5136	NO	NO	0.99
seynd	w5_d30e5139	NO	NO	1.00
verschiedene	w7_d30e5142	NO	NO	0.99
andere	w9_d30e5145	NO	NO	1.00
Völ	w11_d30e5148	NO	NO	1.00
ker	w1_d30e5153	NO	NO	1.00
nach	w3_d30e5156	NO	NO	0.94
Winchester	w5_d30e5159	NO	NO	1.00
und	w7_d30e5162	NO	NO	1.00
Sonthampton	w9_d30e5165	NO	NO	1.00
auf	w11_d30e5168	NO	NO	1.00
dem	w1_d30e5173	NO	NO	1.00
Marsch	w3_d30e5176	NO	NO	1.00
</p>
<head id="h2_d30e5182">
Nachricht,	w1_d30e5186	NO	NO	1.00
welche	w3_d30e5189	NO	NO	0.90
der	w5_d30e5192	NO	NO	1.00
König	w7_d30e5195	NO	NO	1.00
von	w1_d30e5200	NO	NO	1.00
Groß=brittannien	w3_d30e5203	NO	NO	1.00
durch	w5_d30e5206	NO	NO	0.98
den	w7_d30e5209	NO	NO	1.00
Staats=secretaire	w1_d30e5214	NO	NO	0.96
Herrn	w3_d30e5217	NO	NO	1.00
Fox,	w5_d30e5220	NO	NO	1.00
den	w7_d30e5223	NO	NO	1.00
23.	w1_d30e5229	NO	NO	1.00
Martii	w3_d30e5232	NO	NO	1.00
der	w5_d30e5235	NO	NO	1.00
Kammer	w7_d30e5238	NO	NO	1.00
deren	w9_d30e5241	NO	NO	0.95
Ge	w11_d30e5244	NO	NO	0.87
meinen	w1_d30e5249	NO	NO	1.00
überreichen	w3_d30e5252	NO	NO	0.99
lassen.	w5_d30e5255	NO	NO	1.00
Georgius,	w1_d30e5260	NO	NO	1.00
Rex.	w3_d30e5263	NO	NO	1.00
</head>
<p id="p4_d30e5266">
Seine	w1_d30e5270	NO	NO	1.00
Majestät	w3_d30e5273	NO	NO	1.00
haben	w5_d30e5276	NO	NO	1.00
von	w7_d30e5279	NO	NO	1.00
verschiedenen	w9_d30e5282	NO	NO	0.99
Orten	w1_d30e5287	NO	NO	1.00
und	w3_d30e5290	NO	NO	1.00
Personen	w5_d30e5293	NO	NO	1.00
die	w7_d30e5296	NO	NO	1.00
widerholte	w9_d30e5299	NO	NO	0.97
Berich	w11_d30e5302	NO	NO	1.00
</p>
<p id="p6_d30e5305">
te	w1_d30e5309	NO	NO	1.00
empfangen:	w3_d30e5312	NO	NO	1.00
daß	w5_d30e5315	NO	NO	1.00
der	w7_d30e5318	NO	NO	1.00
Französische	w9_d30e5321	NO	NO	0.99
Hof	w11_d30e5324	NO	NO	0.98
Vorhabens	w1_d30e5329	NO	NO	0.97
sey,	w3_d30e5332	NO	NO	1.00
in	w5_d30e5335	NO	NO	1.00
Groß=brittannien	w7_d30e5338	NO	NO	0.99
und	w9_d30e5341	NO	NO	1.00
Jrrland	w1_d30e5346	NO	NO	0.99
einen	w3_d30e5349	NO	NO	0.90
Einfall	w5_d30e5352	NO	NO	1.00
zu	w7_d30e5355	NO	NO	1.00
wagen.	w9_d30e5358	NO	NO	1.00
Die	w11_d30e5361	NO	NO	1.00
gros	w13_d30e5365	NO	NO	1.00
se	w1_d30e5371	NO	NO	1.00
Zurüstungen,	w3_d30e5374	NO	NO	0.92
welche	w5_d30e5377	NO	NO	0.96
man	w7_d30e5380	NO	NO	1.00
bekannter	w9_d30e5383	NO	NO	1.00
mas	w11_d30e5386	NO	NO	0.89
sen	w1_d30e5391	NO	NO	1.00
macht,	w3_d30e5394	NO	NO	1.00
da	w5_d30e5397	NO	NO	1.00
man	w7_d30e5400	NO	NO	1.00
die	w9_d30e5403	NO	NO	0.96
Land=truppen	w11_d30e5406	NO	NO	1.00
ver	w13_d30e5410	NO	NO	1.00
sammelt,	w1_d30e5415	NO	NO	0.98
Schiffe,	w3_d30e5418	NO	NO	0.99
Geschütz,	w5_d30e5421	NO	NO	0.95
und	w7_d30e5424	NO	NO	1.00
Kriegs	w9_d30e5427	NO	NO	0.93
bedürfnisse	w1_d30e5432	NO	NO	0.95
in	w3_d30e5435	NO	NO	1.00
denen	w5_d30e5438	NO	NO	1.00
den	w7_d30e5441	NO	NO	1.00
Brittannischen	w9_d30e5444	NO	NO	0.98
Ku	w11_d30e5447	NO	NO	1.00
sten	w1_d30e5453	NO	NO	1.00
gegen	w3_d30e5456	NO	NO	1.00
über	w5_d30e5459	NO	NO	1.00
ge	w7_d30e5462	NO	NO	1.00
legenen	w9_d30e5465	NO	NO	1.00
Französischen	w11_d30e5468	NO	NO	0.97
Hä	w13_d30e5472	NO	NO	1.00
fen	w1_d30e5477	NO	NO	1.00
zusammen	w3_d30e5480	NO	NO	1.00
bringet,	w5_d30e5483	NO	NO	1.00
und	w7_d30e5486	NO	NO	1.00
die	w9_d30e5489	NO	NO	0.86
Reden,	w11_d30e5492	NO	NO	1.00
wel	w13_d30e5496	NO	NO	1.00
che	w1_d30e5501	NO	NO	1.00
die	w3_d30e5504	NO	NO	1.00
Französische	w5_d30e5507	NO	NO	1.00
Ministers	w7_d30e5510	NO	NO	1.00
an	w9_d30e5513	NO	NO	0.85
auswär	w11_d30e5516	NO	NO	1.00
tigen	w1_d30e5521	NO	NO	1.00
Höfen	w3_d30e5524	NO	NO	1.00
führen,	w5_d30e5527	NO	NO	1.00
lassen	w7_d30e5530	NO	NO	0.97
über	w9_d30e5533	NO	NO	1.00
die	w11_d30e5536	NO	NO	1.00
Gewiß	w13_d30e5540	NO	NO	1.00
heit	w1_d30e5546	NO	NO	1.00
dieses	w3_d30e5549	NO	NO	1.00
Vorhabens	w5_d30e5552	NO	NO	0.98
gar	w7_d30e5555	NO	NO	1.00
keinen	w9_d30e5558	NO	NO	1.00
Zweiffel	w11_d30e5561	NO	NO	0.95
übrig.	w1_d30e5566	NO	NO	1.00
Se.	w3_d30e5569	NO	NO	0.99
Majestät	w5_d30e5572	NO	NO	1.00
haben	w7_d30e5575	NO	NO	1.00
demnach	w9_d30e5578	NO	NO	1.00
ge	w11_d30e5581	NO	NO	0.79
glaubt,	w1_d30e5586	NO	NO	1.00
daß	w3_d30e5589	NO	NO	1.00
es	w5_d30e5592	NO	NO	1.00
nöhtig	w7_d30e5595	NO	NO	1.00
sey,	w9_d30e5598	NO	NO	1.00
der	w11_d30e5601	NO	NO	1.00
Kammer	w13_d30e5605	NO	NO	1.00
deren	w1_d30e5610	NO	NO	1.00
Gemeinen	w3_d30e5613	NO	NO	1.00
diese	w5_d30e5616	NO	NO	1.00
Neuigkeiten	w7_d30e5619	NO	NO	1.00
mitzuthei	w9_d30e5622	NO	NO	1.00
len,	w1_d30e5628	NO	NO	1.00
welche	w3_d30e5631	NO	NO	0.95
für	w5_d30e5634	NO	NO	1.00
die	w7_d30e5637	NO	NO	1.00
Sicherheit	w9_d30e5640	NO	NO	1.00
und	w11_d30e5643	NO	NO	1.00
Wolfahrt	w13_d30e5647	NO	NO	1.00
deren	w1_d30e5652	NO	NO	1.00
Nationen	w3_d30e5655	NO	NO	1.00
von	w5_d30e5658	NO	NO	1.00
so	w7_d30e5661	NO	NO	1.00
grosser	w9_d30e5664	NO	NO	0.95
Wichtigkeit	w11_d30e5667	NO	NO	0.92
seynd,	w1_d30e5672	NO	NO	1.00
und	w3_d30e5675	NO	NO	1.00
daß	w5_d30e5678	NO	NO	1.00
Er	w7_d30e5681	NO	NO	1.00
ihr	w9_d30e5684	NO	NO	1.00
zugleich	w11_d30e5687	NO	NO	0.94
zu	w13_d30e5691	NO	NO	1.00
wissen	w15_d30e5694	NO	NO	1.00
mache,	w1_d30e5699	NO	NO	1.00
wie	w3_d30e5702	NO	NO	1.00
Se.	w5_d30e5705	NO	NO	1.00
Majestät	w7_d30e5708	NO	NO	0.99
nach	w9_d30e5711	NO	NO	1.00
dem	w11_d30e5714	NO	NO	1.00
Gutach	w13_d30e5718	NO	NO	1.00
ten	w1_d30e5724	NO	NO	1.00
und	w3_d30e5727	NO	NO	1.00
der	w5_d30e5730	NO	NO	1.00
Versicherung	w7_d30e5733	NO	NO	0.95
seines	w9_d30e5736	NO	NO	1.00
Parlaments	w11_d30e5739	NO	NO	1.00
Dero	w1_d30e5744	NO	NO	1.00
Land	w3_d30e5747	NO	NO	1.00
und	w5_d30e5750	NO	NO	1.00
See=macht	w7_d30e5753	NO	NO	1.00
verstärcket,	w9_d30e5756	NO	NO	1.00
und	w1_d30e5761	NO	NO	1.00
solche	w3_d30e5764	NO	NO	1.00
Maaß=reguln	w5_d30e5767	NO	NO	1.00
und	w7_d30e5770	NO	NO	1.00
Vorsicht	w9_d30e5773	NO	NO	0.97
ge	w11_d30e5776	NO	NO	1.00
braucht,	w1_d30e5781	NO	NO	1.00
wie	w3_d30e5784	NO	NO	0.91
sie	w5_d30e5787	NO	NO	1.00
nöhtig	w7_d30e5790	NO	NO	1.00
seynd,	w9_d30e5793	NO	NO	1.00
um	w11_d30e5796	NO	NO	1.00
Dero	w13_d30e5800	NO	NO	1.00
Königreiche	w1_d30e5806	NO	NO	1.00
gegen	w3_d30e5809	NO	NO	1.00
ein	w5_d30e5812	NO	NO	1.00
so	w7_d30e5815	NO	NO	1.00
ungerechtes,	w9_d30e5818	NO	NO	0.96
und	w11_d30e5821	NO	NO	1.00
verzweiflendes	w1_d30e5826	NO	NO	0.98
Unternehmen	w3_d30e5829	NO	NO	0.93
in	w5_d30e5832	NO	NO	1.00
Vertheidi	w7_d30e5835	NO	NO	1.00
gungs=stand	w1_d30e5840	NO	NO	1.00
zu	w3_d30e5843	NO	NO	1.00
stellen,	w5_d30e5846	NO	NO	1.00
als	w7_d30e5849	NO	NO	1.00
durch	w9_d30e5852	NO	NO	1.00
welches	w11_d30e5855	NO	NO	0.95
man	w1_d30e5860	NO	NO	1.00
sich	w3_d30e5863	NO	NO	1.00
wegen	w5_d30e5866	NO	NO	1.00
des	w7_d30e5869	NO	NO	1.00
billigen	w9_d30e5872	NO	NO	1.00
und	w11_d30e5875	NO	NO	1.00
nöhtigen	w13_d30e5879	NO	NO	1.00
Verfahrens,	w1_d30e5885	NO	NO	0.98
um	w3_d30e5888	NO	NO	1.00
die	w5_d30e5891	NO	NO	1.00
Rechte	w7_d30e5894	NO	NO	1.00
und	w9_d30e5897	NO	NO	1.00
Besitzun	w11_d30e5900	NO	NO	1.00
gen	w1_d30e5905	NO	NO	1.00
Jhrer	w3_d30e5908	NO	NO	0.91
Krone	w5_d30e5911	NO	NO	1.00
und	w7_d30e5914	NO	NO	1.00
Unterthanen	w9_d30e5917	NO	NO	1.00
zu	w11_d30e5920	NO	NO	0.99
ver	w13_d30e5924	NO	NO	1.00
theitigen,	w1_d30e5929	NO	NO	0.92
zu	w3_d30e5932	NO	NO	1.00
rächen	w5_d30e5935	NO	NO	1.00
sucht.	w7_d30e5938	NO	NO	0.94
Damit	w9_d30e5941	NO	NO	1.00
sich	w11_d30e5944	NO	NO	0.99
Se.	w13_d30e5948	NO	NO	1.00
Majestät	w1_d30e5953	NO	NO	0.98
desto	w3_d30e5956	NO	NO	1.00
furchtbarer	w5_d30e5959	NO	NO	1.00
machen,	w7_d30e5962	NO	NO	1.00
und	w9_d30e5965	NO	NO	1.00
Dero	w1_d30e5971	NO	NO	0.98
National=truppen	w3_d30e5974	NO	NO	1.00
verstärcken	w5_d30e5977	NO	NO	0.99
mögen,	w7_d30e5980	NO	NO	1.00
so	w1_d30e5985	NO	NO	1.00
haben	w3_d30e5988	NO	NO	1.00
Sie,	w5_d30e5991	NO	NO	0.88
vermöge	w7_d30e5994	NO	NO	1.00
eines	w9_d30e5997	NO	NO	1.00
unlängst	w11_d30e6000	NO	NO	0.98
mit	w13_d30e6004	NO	NO	1.00
dem	w1_d30e6009	NO	NO	1.00
Land=grafen	w3_d30e6012	NO	NO	1.00
von	w5_d30e6015	NO	NO	1.00
Hessen=cassel	w7_d30e6018	NO	NO	0.96
geschlosse	w9_d30e6021	NO	NO	1.00
nen	w1_d30e6026	NO	NO	0.97
Tractates	w3_d30e6029	NO	NO	1.00
ein	w5_d30e6032	NO	NO	1.00
Corpo	w7_d30e6035	NO	NO	1.00
Heßische	w9_d30e6038	NO	NO	0.96
Truppen	w11_d30e6041	NO	NO	1.00
verlanget.	w1_d30e6047	NO	NO	0.96
Die	w3_d30e6050	NO	NO	1.00
Transport=schiffe	w5_d30e6053	NO	NO	0.95
seynd	w7_d30e6056	NO	NO	1.00
ab	w9_d30e6059	NO	NO	1.00
gegangen,	w1_d30e6064	NO	NO	1.00
um	w3_d30e6067	NO	NO	1.00
diese	w5_d30e6070	NO	NO	0.93
Truppen	w7_d30e6073	NO	NO	0.94
an	w9_d30e6076	NO	NO	1.00
Boord	w11_d30e6079	NO	NO	1.00
zu	w13_d30e6083	NO	NO	1.00
nehmen,	w1_d30e6088	NO	NO	1.00
und	w3_d30e6091	NO	NO	1.00
herüber	w5_d30e6094	NO	NO	1.00
zu	w7_d30e6097	NO	NO	1.00
bringen.	w9_d30e6100	NO	NO	1.00
Da	w11_d30e6103	NO	NO	1.00
Se.	w13_d30e6107	NO	NO	1.00
Majestät	w1_d30e6112	NO	NO	1.00
in	w3_d30e6115	NO	NO	1.00
die	w5_d30e6118	NO	NO	1.00
Göttliche	w7_d30e6121	NO	NO	0.95
Vorsicht,	w9_d30e6124	NO	NO	0.99
und	w11_d30e6127	NO	NO	1.00
in	w13_d30e6131	NO	NO	1.00
die	w1_d30e6137	NO	NO	1.00
Zuneigung,	w3_d30e6140	NO	NO	1.00
den	w5_d30e6143	NO	NO	1.00
Eifer	w7_d30e6146	NO	NO	1.00
und	w9_d30e6149	NO	NO	1.00
die	w11_d30e6152	NO	NO	1.00
Treue	w13_d30e6156	NO	NO	1.00
De	w15_d30e6159	NO	NO	1.00
ro	w1_d30e6164	NO	NO	1.00
Volckes,	w3_d30e6167	NO	NO	1.00
wovon	w5_d30e6170	NO	NO	1.00
Sie	w7_d30e6173	NO	NO	0.99
schon	w9_d30e6176	NO	NO	1.00
so	w11_d30e6179	NO	NO	1.00
öftere	w13_d30e6183	NO	NO	1.00
Be	w15_d30e6186	NO	NO	1.00
weise	w1_d30e6191	NO	NO	1.00
haben,	w3_d30e6194	NO	NO	1.00
Jhr	w5_d30e6197	NO	NO	1.00
gantzes	w7_d30e6200	NO	NO	1.00
Vertrauen	w9_d30e6203	NO	NO	0.96
stel	w11_d30e6206	NO	NO	0.98
len,	w1_d30e6211	NO	NO	1.00
so	w3_d30e6214	NO	NO	1.00
seynd	w5_d30e6217	NO	NO	1.00
Sie	w7_d30e6220	NO	NO	1.00
entschlossen,	w9_d30e6223	NO	NO	0.94
nichts	w11_d30e6226	NO	NO	1.00
zur	w13_d30e6230	NO	NO	1.00
Vertheitigung	w1_d30e6236	NO	NO	1.00
dieses	w3_d30e6239	NO	NO	0.99
Volckes	w5_d30e6242	NO	NO	1.00
zu	w7_d30e6245	NO	NO	1.00
verabsau	w9_d30e6248	NO	NO	0.98
men,	w1_d30e6253	NO	NO	1.00
und	w3_d30e6256	NO	NO	1.00
zur	w5_d30e6259	NO	NO	1.00
Hinderung	w7_d30e6262	NO	NO	1.00
eines	w9_d30e6265	NO	NO	1.00
so	w11_d30e6268	NO	NO	1.00
kecken	w13_d30e6272	NO	NO	0.95
Un	w15_d30e6275	NO	NO	1.00
ternehmens	w1_d30e6280	NO	NO	1.00
alle	w3_d30e6283	NO	NO	1.00
Macht	w5_d30e6286	NO	NO	1.00
anzuwenden,	w7_d30e6289	NO	NO	0.97
wel	w9_d30e6292	NO	NO	0.99
che	w1_d30e6297	NO	NO	1.00
GOtt	w3_d30e6300	NO	NO	1.00
in	w5_d30e6303	NO	NO	0.80
Dero	w7_d30e6306	NO	NO	1.00
Hände	w9_d30e6309	NO	NO	1.00
gelegt	w11_d30e6312	NO	NO	1.00
hat.	w13_d30e6316	NO	NO	0.99
Se.	w15_d30e6319	NO	NO	1.00
Majestät	w1_d30e6325	NO	NO	1.00
zweifeln	w3_d30e6328	NO	NO	1.00
keinesweges,	w5_d30e6331	NO	NO	0.99
daß	w7_d30e6334	NO	NO	1.00
Dero	w9_d30e6337	NO	NO	0.98
treue	w1_d30e6342	NO	NO	1.00
Gemeinen	w3_d30e6345	NO	NO	1.00
Jhnen	w5_d30e6348	NO	NO	1.00
beystehen,	w7_d30e6351	NO	NO	1.00
und	w9_d30e6354	NO	NO	1.00
Sie	w11_d30e6357	NO	NO	0.95
in	w1_d30e6362	NO	NO	1.00
den	w3_d30e6365	NO	NO	1.00
Stand	w5_d30e6368	NO	NO	1.00
setzen	w7_d30e6371	NO	NO	0.93
werden,	w9_d30e6374	NO	NO	0.94
die	w11_d30e6377	NO	NO	1.00
Maaßre	w13_d30e6381	NO	NO	0.94
guln	w1_d30e6386	NO	NO	1.00
</p>
<p id="p10_d30e6391">
guln	w1_d30e6395	NO	NO	1.00
zu	w3_d30e6398	NO	NO	1.00
verfolgen,	w5_d30e6401	NO	NO	0.98
welche	w7_d30e6404	NO	NO	0.93
am	w9_d30e6407	NO	NO	0.90
fähigsten	w11_d30e6410	NO	NO	1.00
seynd,	w13_d30e6414	NO	NO	1.00
Jenen	w1_d30e6419	NO	NO	0.94
für	w3_d30e6422	NO	NO	1.00
die	w5_d30e6425	NO	NO	1.00
Ehre	w7_d30e6428	NO	NO	1.00
Dero	w9_d30e6431	NO	NO	1.00
Krone,	w11_d30e6434	NO	NO	0.99
und	w13_d30e6438	NO	NO	1.00
die	w15_d30e6441	NO	NO	0.85
Erhaltung	w1_d30e6446	NO	NO	1.00
derer	w3_d30e6449	NO	NO	1.00
Gesetze	w5_d30e6452	NO	NO	1.00
und	w7_d30e6455	NO	NO	1.00
Freyheit	w9_d30e6458	NO	NO	1.00
dieser	w11_d30e6461	NO	NO	0.99
Königreiche	w1_d30e6467	NO	NO	0.99
so	w3_d30e6470	NO	NO	1.00
wesentlichen	w5_d30e6473	NO	NO	0.98
Endzweck	w7_d30e6476	NO	NO	0.96
zu	w9_d30e6479	NO	NO	1.00
be	w11_d30e6482	NO	NO	1.00
würcken.	w1_d30e6487	NO	NO	1.00
Die	w3_d30e6490	NO	NO	1.00
in	w5_d30e6493	NO	NO	1.00
dem	w7_d30e6496	NO	NO	1.00
Parlament	w9_d30e6499	NO	NO	1.00
versamm	w11_d30e6502	NO	NO	1.00
lete	w1_d30e6507	NO	NO	1.00
Herren	w3_d30e6510	NO	NO	1.00
beschlossen	w5_d30e6513	NO	NO	0.92
hierauf	w7_d30e6516	NO	NO	1.00
mit	w9_d30e6519	NO	NO	1.00
einmü	w11_d30e6522	NO	NO	1.00
tiger	w1_d30e6527	NO	NO	1.00
Stimme:	w3_d30e6530	NO	NO	1.00
Daß	w5_d30e6533	NO	NO	1.00
man	w7_d30e6536	NO	NO	1.00
dem	w9_d30e6539	NO	NO	1.00
König	w11_d30e6542	NO	NO	1.00
eine	w13_d30e6546	NO	NO	1.00
unterthänige	w1_d30e6552	NO	NO	1.00
Addresse	w3_d30e6555	NO	NO	1.00
überreichen,	w5_d30e6558	NO	NO	0.96
und	w7_d30e6561	NO	NO	1.00
Jhm	w9_d30e6564	NO	NO	1.00
wegen	w1_d30e6569	NO	NO	1.00
Dero	w3_d30e6572	NO	NO	1.00
Parlament	w5_d30e6575	NO	NO	1.00
dancken	w7_d30e6578	NO	NO	1.00
wolle,	w9_d30e6581	NO	NO	1.00
daß	w11_d30e6584	NO	NO	1.00
es	w1_d30e6589	NO	NO	1.00
Jhm	w3_d30e6592	NO	NO	1.00
gefallen,	w5_d30e6595	NO	NO	0.98
vorstehende	w7_d30e6598	NO	NO	1.00
Nachricht	w9_d30e6601	NO	NO	1.00
an	w11_d30e6604	NO	NO	1.00
dasselbe	w1_d30e6609	NO	NO	1.00
gelangen	w3_d30e6612	NO	NO	0.94
zu	w5_d30e6615	NO	NO	1.00
lassen,	w7_d30e6618	NO	NO	0.93
nebst	w9_d30e6621	NO	NO	1.00
denen	w11_d30e6624	NO	NO	0.92
Ver	w13_d30e6628	NO	NO	1.00
sicherungen,	w1_d30e6634	NO	NO	0.97
daß	w3_d30e6637	NO	NO	1.00
das	w5_d30e6640	NO	NO	1.00
Parlament	w7_d30e6643	NO	NO	1.00
von	w9_d30e6646	NO	NO	1.00
denen	w11_d30e6649	NO	NO	1.00
bil	w13_d30e6653	NO	NO	1.00
ligen	w1_d30e6658	NO	NO	1.00
Maaß=reguln	w3_d30e6661	NO	NO	0.96
Sr.	w5_d30e6664	NO	NO	1.00
Majestät	w7_d30e6667	NO	NO	0.97
zur	w9_d30e6670	NO	NO	1.00
Ver	w11_d30e6673	NO	NO	1.00
theitigung	w1_d30e6678	NO	NO	1.00
derer	w3_d30e6681	NO	NO	1.00
Rechte	w5_d30e6684	NO	NO	0.99
und	w7_d30e6687	NO	NO	1.00
Besitzungen	w9_d30e6690	NO	NO	0.97
Jh	w11_d30e6693	NO	NO	1.00
rer	w1_d30e6698	NO	NO	1.00
Krone	w3_d30e6701	NO	NO	1.00
genugsam	w5_d30e6704	NO	NO	1.00
überzeugt	w7_d30e6707	NO	NO	0.95
sey;	w9_d30e6710	NO	NO	0.87
Daß	w11_d30e6713	NO	NO	1.00
De	w13_d30e6717	NO	NO	0.92
ro	w1_d30e6723	NO	NO	1.00
Gemeinen	w3_d30e6726	NO	NO	1.00
alles	w5_d30e6729	NO	NO	1.00
thun	w7_d30e6732	NO	NO	0.90
würden,	w9_d30e6735	NO	NO	1.00
was	w11_d30e6738	NO	NO	1.00
in	w13_d30e6742	NO	NO	1.00
ihren	w1_d30e6747	NO	NO	0.92
Kräften	w3_d30e6750	NO	NO	1.00
stehet,	w5_d30e6753	NO	NO	1.00
um	w7_d30e6756	NO	NO	1.00
Se.	w9_d30e6759	NO	NO	1.00
Majestät	w11_d30e6762	NO	NO	0.99
in	w13_d30e6766	NO	NO	1.00
den	w1_d30e6771	NO	NO	1.00
