<doc id="wr_1762-07-07" attrs="word id hi label cert" year="1762" month="07" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Valent.	w3_d680e14569	NO	NO	1.00
Kolb,	w5_d680e14572	NO	NO	1.00
Burgerl.	w7_d680e14575	NO	NO	1.00
Tändl.,	w9_d680e14578	NO	NO	1.00
s.	w11_d680e14581	NO	NO	0.80
W.	w13_d680e14585	NO	NO	1.00
Ca	w15_d680e14588	NO	NO	1.00
thar.,	w1_d680e14594	NO	NO	1.00
beym	w3_d680e14597	NO	NO	1.00
weis.	w5_d680e14600	NO	NO	1.00
Rös.	w7_d680e14603	NO	NO	1.00
am	w9_d680e14606	NO	NO	1.00
Spitalberg,	w11_d680e14609	NO	NO	1.00
40.	w13_d680e14613	NO	NO	1.00
J.	w15_d680e14616	NO	NO	0.88
Cathar.	w1_d680e14621	NO	NO	1.00
Weißin,	w3_d680e14624	NO	NO	0.96
Burgerl.	w5_d680e14627	NO	NO	1.00
Wittwe,	w7_d680e14630	NO	NO	1.00
beym	w9_d680e14633	NO	NO	1.00
golden.	w11_d680e14636	NO	NO	1.00
Fäs.	w1_d680e14641	NO	NO	1.00
ausser	w3_d680e14644	NO	NO	1.00
Maria=hülf,	w5_d680e14647	NO	NO	1.00
alt	w7_d680e14650	NO	NO	1.00
49.	w9_d680e14653	NO	NO	1.00
J.	w11_d680e14656	NO	NO	0.75
Jos.	w1_d680e14661	NO	NO	1.00
Urban,	w3_d680e14664	NO	NO	1.00
Taglöhn.,	w5_d680e14667	NO	NO	1.00
beym	w7_d680e14670	NO	NO	1.00
H.	w9_d680e14673	NO	NO	1.00
Geist	w11_d680e14676	NO	NO	0.99
zu	w13_d680e14680	NO	NO	1.00
Nicolst.,	w15_d680e14683	NO	NO	1.00
alt	w1_d680e14689	NO	NO	1.00
58.	w3_d680e14692	NO	NO	1.00
J.	w5_d680e14695	NO	NO	1.00
Der	w1_d680e14700	NO	NO	1.00
Barb.	w3_d680e14703	NO	NO	0.98
Hießbergerin,	w5_d680e14706	NO	NO	1.00
Wittwe,	w7_d680e14709	NO	NO	0.95
ihr	w9_d680e14712	NO	NO	0.87
S.	w11_d680e14715	NO	NO	0.94
Math.	w13_d680e14719	NO	NO	0.92
bey	w1_d680e14724	NO	NO	1.00
der	w3_d680e14727	NO	NO	1.00
bl.	w5_d680e14730	NO	NO	1.00
Weintr.	w7_d680e14733	NO	NO	1.00
am	w9_d680e14736	NO	NO	1.00
obern	w11_d680e14739	NO	NO	1.00
Neustift,	w13_d680e14743	NO	NO	1.00
13.	w15_d680e14746	NO	NO	1.00
J.	w17_d680e14749	NO	NO	1.00
</list>
<head id="h2_d680e14757">
Summa	w1_d680e14761	NO	NO	1.00
6.	w3_d680e14764	NO	NO	1.00
Person.,	w5_d680e14767	NO	NO	1.00
darunt.	w7_d680e14770	NO	NO	1.00
0.	w9_d680e14773	NO	NO	0.94
Kind.	w11_d680e14776	NO	NO	1.00
</head>
<p id="p4_d680e14779">
Von	w1_d680e14783	NO	NO	1.00
des	w3_d680e14786	NO	NO	1.00
K.	w5_d680e14789	NO	NO	1.00
K.	w7_d680e14792	NO	NO	1.00
Judicii	w9_d680e14795	NO	NO	1.00
Delegati	w11_d680e14798	NO	NO	1.00
mixti	w13_d680e14802	NO	NO	1.00
in	w15_d680e14805	NO	NO	1.00
Mi-	w17_d680e14808	NO	NO	0.96
litazibus	w1_d680e14813	NO	NO	0.96
im	w3_d680e14816	NO	NO	1.00
Erz=herzogtum	w5_d680e14819	NO	NO	0.98
Oesterreich	w7_d680e14822	NO	NO	0.97
unter	w9_d680e14825	NO	NO	1.00
und	w11_d680e14828	NO	NO	1.00
ob	w1_d680e14833	NO	NO	1.00
der	w3_d680e14836	NO	NO	1.00
Ennß	w5_d680e14839	NO	NO	0.97
wegen,	w7_d680e14842	NO	NO	1.00
wird	w9_d680e14845	NO	NO	1.00
hiemit	w11_d680e14848	NO	NO	0.98
durch	w13_d680e14852	NO	NO	1.00
dieses	w15_d680e14855	NO	NO	1.00
offentliche	w1_d680e14861	NO	NO	0.98
Edict	w3_d680e14864	NO	NO	1.00
jedermänniglich,	w5_d680e14867	NO	NO	0.97
deme	w7_d680e14870	NO	NO	1.00
daran	w9_d680e14873	NO	NO	0.98
gelegen,	w1_d680e14878	NO	NO	1.00
kund	w3_d680e14881	NO	NO	1.00
und	w5_d680e14884	NO	NO	1.00
zu	w7_d680e14887	NO	NO	1.00
wissen	w9_d680e14890	NO	NO	1.00
gemacht:	w11_d680e14893	NO	NO	0.95
Es	w13_d680e14897	NO	NO	1.00
habe	w15_d680e14900	NO	NO	1.00
bey	w1_d680e14905	NO	NO	1.00
gleich	w3_d680e14908	NO	NO	1.00
gedacht	w5_d680e14911	NO	NO	1.00
K.	w7_d680e14914	NO	NO	1.00
K.	w9_d680e14917	NO	NO	1.00
Judicio	w11_d680e14920	NO	NO	1.00
Delegato	w13_d680e14924	NO	NO	1.00
mixto	w15_d680e14927	NO	NO	1.00
in	w1_d680e14932	NO	NO	1.00
Militaribus	w3_d680e14935	NO	NO	1.00
der	w5_d680e14938	NO	NO	1.00
Franz	w7_d680e14941	NO	NO	1.00
Damiani	w9_d680e14944	NO	NO	1.00
mandatario	w11_d680e14947	NO	NO	1.00
nomine	w1_d680e14953	NO	NO	1.00
des	w3_d680e14956	NO	NO	1.00
Herrn	w5_d680e14959	NO	NO	1.00
Lucä	w7_d680e14962	NO	NO	0.99
Grafens	w9_d680e14965	NO	NO	1.00
von	w11_d680e14968	NO	NO	1.00
Pertusati,	w13_d680e14972	NO	NO	0.97
als	w1_d680e14977	NO	NO	1.00
weil.	w3_d680e14980	NO	NO	1.00
Herrn	w5_d680e14983	NO	NO	1.00
Christophori	w7_d680e14986	NO	NO	0.99
Grafens	w9_d680e14989	NO	NO	1.00
von	w11_d680e14992	NO	NO	1.00
Per	w13_d680e14996	NO	NO	1.00
tusati,	w1_d680e15001	NO	NO	1.00
K.	w3_d680e15004	NO	NO	1.00
K.	w5_d680e15007	NO	NO	0.86
Generalens	w7_d680e15010	NO	NO	1.00
der	w9_d680e15013	NO	NO	1.00
Cavallerie	w11_d680e15016	NO	NO	1.00
seel.	w13_d680e15020	NO	NO	0.98
hinter	w15_d680e15023	NO	NO	1.00
lassen	w1_d680e15028	NO	NO	1.00
und	w3_d680e15031	NO	NO	1.00
legitimirten	w5_d680e15034	NO	NO	0.99
einzigen	w7_d680e15037	NO	NO	0.99
Erbens	w9_d680e15040	NO	NO	1.00
vor	w11_d680e15043	NO	NO	1.00
und	w13_d680e15047	NO	NO	1.00
angebracht,	w1_d680e15053	NO	NO	0.95
welchergestalten	w3_d680e15056	NO	NO	0.97
der	w5_d680e15059	NO	NO	1.00
verstorbene	w7_d680e15062	NO	NO	1.00
K.	w9_d680e15065	NO	NO	0.99
K.	w11_d680e15068	NO	NO	1.00
General	w1_d680e15073	NO	NO	1.00
der	w3_d680e15076	NO	NO	1.00
Cavallerie	w5_d680e15079	NO	NO	1.00
weil.	w7_d680e15082	NO	NO	1.00
Herr	w9_d680e15085	NO	NO	1.00
Christoph	w11_d680e15088	NO	NO	1.00
Graf	w13_d680e15092	NO	NO	1.00
von	w1_d680e15097	NO	NO	1.00
Pertusati	w3_d680e15100	NO	NO	1.00
seel.	w5_d680e15103	NO	NO	1.00
bey	w7_d680e15106	NO	NO	1.00
dem	w9_d680e15109	NO	NO	1.00
K.	w11_d680e15112	NO	NO	1.00
K.	w13_d680e15116	NO	NO	1.00
Ærario	w15_d680e15119	NO	NO	1.00
einen	w17_d680e15122	NO	NO	1.00
liquidirten	w1_d680e15127	NO	NO	1.00
Ruckstand	w3_d680e15130	NO	NO	1.00
pr.	w5_d680e15133	NO	NO	1.00
5288.	w7_d680e15136	NO	NO	1.00
fl.	w9_d680e15139	NO	NO	1.00
56.	w11_d680e15142	NO	NO	1.00
ein	w13_d680e15146	NO	NO	1.00
hal	w15_d680e15149	NO	NO	1.00
ben	w1_d680e15155	NO	NO	1.00
kr.	w3_d680e15158	NO	NO	1.00
gehabt,	w5_d680e15161	NO	NO	1.00
und	w7_d680e15164	NO	NO	1.00
derowegen	w9_d680e15167	NO	NO	1.00
von	w11_d680e15170	NO	NO	1.00
einer	w13_d680e15174	NO	NO	1.00
K.	w15_d680e15177	NO	NO	1.00
K.	w17_d680e15180	NO	NO	1.00
Militar=Schulden=Hof=commißion	w1_d680e15185	NO	NO	0.99
einen	w3_d680e15188	NO	NO	1.00
sub	w5_d680e15191	NO	NO	1.00
Dato	w1_d680e15196	NO	NO	1.00
1.	w3_d680e15199	NO	NO	1.00
Novemb.	w5_d680e15202	NO	NO	1.00
1756.	w7_d680e15205	NO	NO	1.00
auf	w9_d680e15208	NO	NO	1.00
obiges	w11_d680e15211	NO	NO	1.00
Quantum	w13_d680e15215	NO	NO	1.00
ausgefertigte	w1_d680e15220	NO	NO	0.94
und	w3_d680e15223	NO	NO	1.00
in	w5_d680e15226	NO	NO	1.00
Viertel=jährige	w7_d680e15229	NO	NO	0.99
Ratas	w9_d680e15232	NO	NO	0.96
vom	w11_d680e15235	NO	NO	1.00
letzten	w1_d680e15241	NO	NO	1.00
Januarii	w3_d680e15244	NO	NO	1.00
1766.	w5_d680e15247	NO	NO	1.00
anzufangen,	w7_d680e15250	NO	NO	0.94
und	w9_d680e15253	NO	NO	1.00
bis	w11_d680e15256	NO	NO	1.00
letz	w13_d680e15260	NO	NO	1.00
ten	w1_d680e15265	NO	NO	1.00
Octob.	w3_d680e15268	NO	NO	0.92
1770.	w5_d680e15271	NO	NO	1.00
zu	w7_d680e15274	NO	NO	1.00
endigen,	w9_d680e15277	NO	NO	1.00
jedesmalen	w11_d680e15280	NO	NO	1.00
(aus	w13_d680e15284	NO	NO	0.91
ser	w1_d680e15289	NO	NO	1.00
der	w3_d680e15292	NO	NO	1.00
ersten	w5_d680e15295	NO	NO	0.92
Rata	w7_d680e15298	NO	NO	1.00
spr.	w9_d680e15301	NO	NO	0.87
253.	w11_d680e15304	NO	NO	1.00
fl.	w13_d680e15308	NO	NO	1.00
56.	w15_d680e15311	NO	NO	1.00
ein	w17_d680e15314	NO	NO	1.00
halben	w19_d680e15317	NO	NO	1.00
</p>
<p id="p10_d680e15330">
kr,)	w1_d680e15334	NO	NO	1.00
forthin	w3_d680e15337	NO	NO	1.00
mit	w5_d680e15340	NO	NO	0.90
265.	w7_d680e15343	NO	NO	1.00
fl.	w9_d680e15346	NO	NO	1.00
aßlignirten	w11_d680e15349	NO	NO	0.91
Militaras	w13_d680e15353	NO	NO	0.98
securations=schein	w1_d680e15358	NO	NO	0.97
überkommen	w3_d680e15361	NO	NO	0.97
habe,	w5_d680e15364	NO	NO	0.99
solcher	w7_d680e15367	NO	NO	1.00
aber	w9_d680e15370	NO	NO	1.00
hinnach	w1_d680e15375	NO	NO	1.00
Anno	w3_d680e15378	NO	NO	0.87
1758.	w5_d680e15381	NO	NO	1.00
nebst	w7_d680e15384	NO	NO	1.00
anderen	w9_d680e15387	NO	NO	0.94
Schriften	w11_d680e15390	NO	NO	0.95
ver	w13_d680e15394	NO	NO	1.00
mutlich	w1_d680e15400	NO	NO	0.96
verbrunnen,	w3_d680e15403	NO	NO	1.00
und	w5_d680e15406	NO	NO	1.00
solchergestalten	w7_d680e15409	NO	NO	0.98
in	w9_d680e15412	NO	NO	0.93
Ver	w11_d680e15415	NO	NO	1.00
stoß	w1_d680e15420	NO	NO	0.92
gerahten	w3_d680e15423	NO	NO	1.00
seyn,	w5_d680e15426	NO	NO	0.99
und	w7_d680e15429	NO	NO	1.00
hat	w9_d680e15432	NO	NO	1.00
dahero	w11_d680e15435	NO	NO	1.00
er	w13_d680e15439	NO	NO	1.00
Franz	w15_d680e15442	NO	NO	1.00
Da	w17_d680e15445	NO	NO	1.00
miani	w1_d680e15450	NO	NO	1.00
Mandatario	w3_d680e15453	NO	NO	1.00
nomine	w5_d680e15456	NO	NO	1.00
um	w7_d680e15459	NO	NO	1.00
Ausfertigung	w9_d680e15462	NO	NO	0.96
des	w11_d680e15465	NO	NO	1.00
gewöhnlichen	w1_d680e15470	NO	NO	0.95
Amortisations=edict	w3_d680e15473	NO	NO	1.00
gebetten,	w5_d680e15476	NO	NO	0.96
gleich	w7_d680e15479	NO	NO	0.93
wie	w1_d680e15485	NO	NO	1.00
man	w3_d680e15488	NO	NO	1.00
nun	w5_d680e15491	NO	NO	1.00
auch	w7_d680e15494	NO	NO	0.97
hierein	w9_d680e15497	NO	NO	0.94
zu	w11_d680e15500	NO	NO	1.00
gewilligen,	w13_d680e15504	NO	NO	0.99
keinen	w15_d680e15507	NO	NO	1.00
Anstand	w1_d680e15512	NO	NO	1.00
genommen;	w3_d680e15515	NO	NO	1.00
als	w5_d680e15518	NO	NO	1.00
werden	w7_d680e15521	NO	NO	1.00
demnach	w9_d680e15524	NO	NO	1.00
alle	w11_d680e15527	NO	NO	1.00
und	w13_d680e15531	NO	NO	1.00
jede,	w1_d680e15536	NO	NO	1.00
so	w3_d680e15539	NO	NO	1.00
obig	w5_d680e15542	NO	NO	1.00
in	w7_d680e15545	NO	NO	1.00
Verlust	w9_d680e15548	NO	NO	1.00
gerahtene	w11_d680e15551	NO	NO	1.00
General	w13_d680e15555	NO	NO	1.00
Graf	w15_d680e15558	NO	NO	1.00
Pertusatischen	w1_d680e15563	NO	NO	0.98
Militar=affecurations=schein	w3_d680e15566	NO	NO	0.98
et	w5_d680e15569	NO	NO	1.00
wa	w1_d680e15575	NO	NO	1.00
in	w3_d680e15578	NO	NO	1.00
Handen	w5_d680e15581	NO	NO	1.00
haben,	w7_d680e15584	NO	NO	0.99
oder	w9_d680e15587	NO	NO	0.93
hierauf	w11_d680e15590	NO	NO	1.00
einen	w13_d680e15594	NO	NO	0.91
Anspruch	w15_d680e15597	NO	NO	1.00
zu	w1_d680e15602	NO	NO	0.93
machen	w3_d680e15605	NO	NO	1.00
vermeinen,	w5_d680e15608	NO	NO	0.98
von	w7_d680e15611	NO	NO	1.00
heute	w9_d680e15614	NO	NO	1.00
an,	w11_d680e15617	NO	NO	1.00
binnen	w13_d680e15621	NO	NO	0.95
eines	w1_d680e15626	NO	NO	1.00
Jahrs,	w3_d680e15629	NO	NO	1.00
sechs	w5_d680e15632	NO	NO	1.00
Wochen,	w7_d680e15635	NO	NO	1.00
und	w9_d680e15638	NO	NO	1.00
drey	w11_d680e15641	NO	NO	0.88
Tags=frist	w13_d680e15645	NO	NO	0.99
bey	w1_d680e15650	NO	NO	1.00
Eingangs	w3_d680e15653	NO	NO	1.00
gedachtem	w5_d680e15656	NO	NO	1.00
K.	w7_d680e15659	NO	NO	1.00
K.	w9_d680e15662	NO	NO	1.00
Judicio	w11_d680e15665	NO	NO	1.00
Delegato	w13_d680e15669	NO	NO	1.00
mixto	w1_d680e15675	NO	NO	1.00
in	w3_d680e15678	NO	NO	1.00
Militaribus	w5_d680e15681	NO	NO	1.00
also	w7_d680e15684	NO	NO	1.00
gewiß	w9_d680e15687	NO	NO	0.95
anzumelden,	w11_d680e15690	NO	NO	1.00
und	w13_d680e15694	NO	NO	0.95
solchen	w1_d680e15699	NO	NO	1.00
beyzubringen	w3_d680e15702	NO	NO	0.99
haben;	w5_d680e15705	NO	NO	0.94
wie	w7_d680e15708	NO	NO	1.00
im	w9_d680e15711	NO	NO	1.00
widrigen	w11_d680e15714	NO	NO	0.90
nach	w1_d680e15719	NO	NO	1.00
Verfliessung	w3_d680e15722	NO	NO	1.00
des	w5_d680e15725	NO	NO	1.00
angesetzten	w7_d680e15728	NO	NO	0.98
Termins	w9_d680e15731	NO	NO	1.00
mehr	w11_d680e15734	NO	NO	1.00
ermeldter	w1_d680e15739	NO	NO	0.97
Militar=asseeurations=schein	w3_d680e15742	NO	NO	0.98
ipso	w5_d680e15745	NO	NO	1.00
sacto	w7_d680e15748	NO	NO	1.00
caßiret,	w1_d680e15754	NO	NO	1.00
annulliret,	w3_d680e15757	NO	NO	1.00
und	w5_d680e15760	NO	NO	1.00
amortisiret,	w7_d680e15763	NO	NO	0.97
auch	w9_d680e15766	NO	NO	1.00
hier	w11_d680e15769	NO	NO	1.00
über,	w1_d680e15774	NO	NO	1.00
was	w3_d680e15777	NO	NO	1.00
Rechtens	w5_d680e15780	NO	NO	1.00
ist,	w7_d680e15783	NO	NO	1.00
vorgekehret	w9_d680e15786	NO	NO	1.00
werden	w11_d680e15789	NO	NO	1.00
solle.	w13_d680e15793	NO	NO	1.00
</p>
<p id="p12_d680e15797">
Bey	w1_d680e15801	NO	NO	1.00
Johann	w3_d680e15804	NO	NO	1.00
Jacob	w5_d680e15807	NO	NO	1.00
Lidl	w7_d680e15810	NO	NO	1.00
Kupfer=stechern	w9_d680e15813	NO	NO	1.00
im	w11_d680e15816	NO	NO	0.98
Doctor	w1_d680e15821	NO	NO	1.00
Deimlischen	w3_d680e15824	NO	NO	0.96
Haus	w5_d680e15827	NO	NO	1.00
neben	w7_d680e15830	NO	NO	1.00
der	w9_d680e15833	NO	NO	0.91
Heil.	w11_d680e15836	NO	NO	1.00
Drey	w13_d680e15840	NO	NO	0.98
faltigkeit	w1_d680e15845	NO	NO	1.00
ist	w3_d680e15848	NO	NO	0.87
zu	w5_d680e15851	NO	NO	1.00
haben:	w7_d680e15854	NO	NO	1.00
</p>
<p id="p14_d680e15857">
Neu	w1_d680e15861	NO	NO	0.94
und	w3_d680e15864	NO	NO	1.00
aceurate	w5_d680e15867	NO	NO	0.99
General=land=karten	w7_d680e15870	NO	NO	0.99
der	w9_d680e15873	NO	NO	0.96
gan	w11_d680e15876	NO	NO	1.00
zen	w1_d680e15881	NO	NO	1.00
Marggrafschaft	w3_d680e15884	NO	NO	0.98
Mähren,	w5_d680e15887	NO	NO	1.00
worinnen	w7_d680e15890	NO	NO	1.00
alle	w9_d680e15893	NO	NO	1.00
Haupt	w11_d680e15896	NO	NO	1.00
kreis	w1_d680e15901	NO	NO	1.00
samt	w3_d680e15904	NO	NO	1.00
der	w5_d680e15907	NO	NO	1.00
Grafschaft	w7_d680e15910	NO	NO	0.99
Glatz,	w9_d680e15913	NO	NO	1.00
vornämlich	w11_d680e15916	NO	NO	0.92
aber	w13_d680e15920	NO	NO	1.00
ein	w1_d680e15926	NO	NO	1.00
grosser	w3_d680e15929	NO	NO	0.97
Theil	w5_d680e15932	NO	NO	1.00
beyder	w7_d680e15935	NO	NO	1.00
daran	w9_d680e15938	NO	NO	1.00
gränzenden	w11_d680e15941	NO	NO	0.99
König	w13_d680e15945	NO	NO	1.00
reichen	w1_d680e15950	NO	NO	1.00
Hungarn	w3_d680e15953	NO	NO	1.00
und	w5_d680e15956	NO	NO	1.00
Böheim,	w7_d680e15959	NO	NO	1.00
bey	w9_d680e15962	NO	NO	1.00
welchen	w11_d680e15965	NO	NO	1.00
letzte	w13_d680e15969	NO	NO	1.00
ren	w1_d680e15974	NO	NO	0.89
annoch	w3_d680e15977	NO	NO	1.00
die	w5_d680e15980	NO	NO	1.00
3.	w7_d680e15983	NO	NO	1.00
Königl.	w9_d680e15986	NO	NO	1.00
Chrudimer,	w11_d680e15989	NO	NO	0.98
Czaßlauer,	w13_d680e15993	NO	NO	1.00
und	w1_d680e15998	NO	NO	1.00
Königgratzer=kreiß,	w3_d680e16001	NO	NO	1.00
samt	w5_d680e16004	NO	NO	1.00
allen	w7_d680e16007	NO	NO	1.00
Post=strassen,	w9_d680e16010	NO	NO	0.97
Meilen,	w1_d680e16016	NO	NO	0.94
Zeiger	w3_d680e16019	NO	NO	1.00
und	w5_d680e16022	NO	NO	1.00
Register	w7_d680e16025	NO	NO	1.00
auf	w9_d680e16028	NO	NO	1.00
das	w11_d680e16031	NO	NO	1.00
das	w13_d680e16035	NO	NO	1.00
deutlich	w15_d680e16038	NO	NO	1.00
ste	w1_d680e16043	NO	NO	1.00
versehen.	w3_d680e16046	NO	NO	0.95
Das	w5_d680e16049	NO	NO	1.00
Exemplar	w7_d680e16052	NO	NO	0.99
pr.	w9_d680e16055	NO	NO	1.00
51.	w11_d680e16058	NO	NO	1.00
tr.	w13_d680e16062	NO	NO	1.00
im	w15_d680e16065	NO	NO	1.00
Fu	w17_d680e16068	NO	NO	1.00
teral	w1_d680e16073	NO	NO	1.00
pr.	w3_d680e16076	NO	NO	1.00
1.	w5_d680e16079	NO	NO	0.99
fl.	w7_d680e16082	NO	NO	1.00
</p>
<head id="h2_d680e16088">
Land=marschall,	w1_d680e16092	NO	NO	1.00
rc.	w3_d680e16095	NO	NO	0.95
</head>
<p id="p4_d680e16098">
Entbieten	w1_d680e16102	NO	NO	1.00
allen	w3_d680e16105	NO	NO	1.00
und	w5_d680e16108	NO	NO	1.00
jeden,	w7_d680e16111	NO	NO	1.00
was	w9_d680e16114	NO	NO	1.00
Würde	w11_d680e16117	NO	NO	1.00
und	w13_d680e16121	NO	NO	1.00
Standes	w1_d680e16126	NO	NO	1.00
sie	w3_d680e16129	NO	NO	1.00
seynd,	w5_d680e16132	NO	NO	1.00
der	w7_d680e16135	NO	NO	0.94
Gebühr	w9_d680e16138	NO	NO	1.00
nach	w11_d680e16141	NO	NO	0.99
meinen	w13_d680e16145	NO	NO	1.00
respe	w15_d680e16148	NO	NO	1.00
ctive	w1_d680e16153	NO	NO	1.00
Dienst,	w3_d680e16156	NO	NO	0.99
und	w5_d680e16159	NO	NO	1.00
guten	w7_d680e16162	NO	NO	1.00
Willen	w9_d680e16165	NO	NO	0.96
zuvor,	w11_d680e16168	NO	NO	1.00
und	w13_d680e16172	NO	NO	1.00
füge	w15_d680e16175	NO	NO	1.00
hiermit	w1_d680e16181	NO	NO	0.99
zu	w3_d680e16184	NO	NO	1.00
vernehmen:	w5_d680e16187	NO	NO	1.00
</p>
<p id="p6_d680e16190">
Es	w1_d680e16194	NO	NO	1.00
habe	w3_d680e16197	NO	NO	1.00
der	w5_d680e16200	NO	NO	1.00
über	w7_d680e16203	NO	NO	1.00
die	w9_d680e16206	NO	NO	1.00
Gräfl.	w11_d680e16209	NO	NO	1.00
Niclas	w13_d680e16213	NO	NO	1.00
Stellaische	w15_d680e16216	NO	NO	1.00
causam	w1_d680e16221	NO	NO	1.00
piam	w3_d680e16224	NO	NO	1.00
Gerichtl.	w5_d680e16227	NO	NO	1.00
verordnete	w7_d680e16230	NO	NO	1.00
Curator	w9_d680e16233	NO	NO	1.00
Doctor	w11_d680e16236	NO	NO	1.00
von	w1_d680e16241	NO	NO	1.00
Fillenbaum	w3_d680e16244	NO	NO	1.00
um	w5_d680e16247	NO	NO	1.00
wiederholte	w7_d680e16250	NO	NO	1.00
Licitirung	w9_d680e16253	NO	NO	1.00
der	w11_d680e16256	NO	NO	1.00
schon	w1_d680e16262	NO	NO	0.91
mehrmalen	w3_d680e16265	NO	NO	1.00
feilgebottenen	w5_d680e16268	NO	NO	1.00
Herrschaft	w7_d680e16271	NO	NO	1.00
Neun	w9_d680e16274	NO	NO	1.00
kirchen	w1_d680e16279	NO	NO	1.00
cum	w3_d680e16282	NO	NO	1.00
appertinentiis	w5_d680e16285	NO	NO	1.00
angelanget,	w7_d680e16288	NO	NO	1.00
in	w9_d680e16291	NO	NO	1.00
welches	w11_d680e16294	NO	NO	1.00
Begehren	w1_d680e16299	NO	NO	1.00
auch	w3_d680e16302	NO	NO	1.00
gewilliget,	w5_d680e16305	NO	NO	1.00
und	w7_d680e16308	NO	NO	1.00
zur	w9_d680e16311	NO	NO	1.00
anderweitigen	w11_d680e16314	NO	NO	1.00
Licitations=tagsatzung	w1_d680e16319	NO	NO	1.00
der	w3_d680e16322	NO	NO	1.00
9.	w5_d680e16325	NO	NO	1.00
Monats	w7_d680e16328	NO	NO	1.00
Julii	w9_d680e16331	NO	NO	1.00
anbe	w11_d680e16334	NO	NO	0.99
raumet	w1_d680e16340	NO	NO	1.00
worden	w3_d680e16343	NO	NO	1.00
ist.	w5_d680e16346	NO	NO	1.00
Diesemnach	w7_d680e16349	NO	NO	0.96
hat	w9_d680e16352	NO	NO	1.00
man	w11_d680e16355	NO	NO	1.00
ein	w13_d680e16359	NO	NO	1.00
solches	w1_d680e16364	NO	NO	1.00
jedermänniglich	w3_d680e16367	NO	NO	1.00
zu	w5_d680e16370	NO	NO	1.00
dem	w7_d680e16373	NO	NO	1.00
Ende	w9_d680e16376	NO	NO	1.00
kund	w11_d680e16379	NO	NO	1.00
ma	w13_d680e16383	NO	NO	1.00
chen	w1_d680e16388	NO	NO	1.00
wollen,	w3_d680e16391	NO	NO	0.96
damit	w5_d680e16394	NO	NO	1.00
der	w7_d680e16397	NO	NO	1.00
oder	w9_d680e16400	NO	NO	0.96
diejenige,	w11_d680e16403	NO	NO	1.00
so	w13_d680e16407	NO	NO	1.00
obbe	w15_d680e16410	NO	NO	1.00
nannte	w1_d680e16415	NO	NO	1.00
Herrschaft	w3_d680e16418	NO	NO	1.00
Neunkirchen	w5_d680e16421	NO	NO	1.00
cum	w7_d680e16424	NO	NO	1.00
appertinen-	w9_d680e16427	NO	NO	0.99
tiis	w1_d680e16433	NO	NO	1.00
käuflichen	w3_d680e16436	NO	NO	1.00
an	w5_d680e16439	NO	NO	1.00
sich	w7_d680e16442	NO	NO	1.00
zu	w9_d680e16445	NO	NO	1.00
bringen	w11_d680e16448	NO	NO	1.00
willens	w13_d680e16452	NO	NO	0.96
seynd,	w1_d680e16457	NO	NO	1.00
an	w3_d680e16460	NO	NO	1.00
dem	w5_d680e16463	NO	NO	1.00
bestimmten	w7_d680e16466	NO	NO	0.95
Tag	w9_d680e16469	NO	NO	1.00
fruh	w11_d680e16472	NO	NO	1.00
um	w13_d680e16476	NO	NO	1.00
8.	w15_d680e16479	NO	NO	1.00
Uhr	w17_d680e16482	NO	NO	1.00
vor	w1_d680e16487	NO	NO	1.00
Gericht	w3_d680e16490	NO	NO	1.00
zu	w5_d680e16493	NO	NO	1.00
erscheinen	w7_d680e16496	NO	NO	0.95
wissen	w9_d680e16499	NO	NO	0.99
mögen.	w11_d680e16502	NO	NO	1.00
</p>
<p id="p8_d680e16505">
Den	w1_d680e16509	NO	NO	1.00
9.	w3_d680e16512	NO	NO	1.00
künftigen	w5_d680e16515	NO	NO	1.00
Monats	w7_d680e16518	NO	NO	1.00
Julii	w9_d680e16521	NO	NO	1.00
fruhe	w11_d680e16524	NO	NO	1.00
um	w13_d680e16528	NO	NO	1.00
9.	w15_d680e16531	NO	NO	0.91
Uhr	w1_d680e16536	NO	NO	1.00
wird	w3_d680e16539	NO	NO	1.00
auf	w5_d680e16542	NO	NO	1.00
gerichtliche	w7_d680e16545	NO	NO	1.00
Verordnung	w9_d680e16548	NO	NO	0.95
die	w11_d680e16551	NO	NO	0.93
soge	w13_d680e16555	NO	NO	1.00
</p>
<p id="p10_d680e16558">
nannte	w1_d680e16562	NO	NO	0.92
nächst	w3_d680e16565	NO	NO	0.95
dem	w5_d680e16568	NO	NO	1.00
Waag=haus	w7_d680e16571	NO	NO	1.00
in	w9_d680e16574	NO	NO	1.00
der	w11_d680e16577	NO	NO	1.00
Stadt	w13_d680e16581	NO	NO	1.00
lie	w15_d680e16584	NO	NO	1.00
gende	w1_d680e16589	NO	NO	1.00
Pichische	w3_d680e16592	NO	NO	0.95
Behausung	w5_d680e16595	NO	NO	0.98
licitando	w7_d680e16598	NO	NO	1.00
verkauffet	w9_d680e16601	NO	NO	1.00
werden;	w1_d680e16606	NO	NO	1.00
wann	w3_d680e16609	NO	NO	1.00
also	w5_d680e16612	NO	NO	1.00
jemand	w7_d680e16615	NO	NO	1.00
sothane	w9_d680e16618	NO	NO	1.00
Behausung	w11_d680e16621	NO	NO	0.98
käuflichen	w1_d680e16627	NO	NO	0.96
an	w3_d680e16630	NO	NO	1.00
