<doc id="wr_1758-11-25" attrs="word id hi label cert" year="1758" month="11" day="25" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Gebhardischen	w3_d303e14075	NO	NO	0.99
Erben,	w5_d303e14078	NO	NO	1.00
oder	w7_d303e14081	NO	NO	0.96
allenfalls	w9_d303e14084	NO	NO	0.96
denen	w11_d303e14087	NO	NO	1.00
Massæ	w1_d303e14092	NO	NO	1.00
Curatoribus	w3_d303e14095	NO	NO	0.96
sothane	w5_d303e14098	NO	NO	1.00
Stadt=rähtliche	w7_d303e14101	NO	NO	0.98
Ver	w9_d303e14104	NO	NO	1.00
ordnung	w1_d303e14109	NO	NO	1.00
durch	w3_d303e14112	NO	NO	0.91
dieses	w5_d303e14115	NO	NO	1.00
offene	w7_d303e14118	NO	NO	1.00
Edict	w9_d303e14121	NO	NO	1.00
kund,	w11_d303e14124	NO	NO	1.00
und	w13_d303e14128	NO	NO	1.00
zu	w15_d303e14131	NO	NO	1.00
wissen	w1_d303e14137	NO	NO	0.96
machen	w3_d303e14140	NO	NO	1.00
wollen.	w5_d303e14143	NO	NO	1.00
Actum	w7_d303e14146	NO	NO	1.00
Wien	w9_d303e14149	NO	NO	1.00
den	w11_d303e14152	NO	NO	1.00
21sten	w13_d303e14156	NO	NO	1.00
November	w1_d303e14161	NO	NO	1.00
1758.	w3_d303e14164	NO	NO	1.00
</p>
<p id="p10_d303e14167">
Auf	w1_d303e14171	NO	NO	1.00
eines	w3_d303e14174	NO	NO	1.00
Löbl.	w5_d303e14177	NO	NO	1.00
Land=marschallischen	w7_d303e14180	NO	NO	0.98
Gerichts	w9_d303e14183	NO	NO	1.00
untern	w1_d303e14188	NO	NO	0.97
23.	w3_d303e14191	NO	NO	1.00
November	w5_d303e14194	NO	NO	1.00
dies	w7_d303e14197	NO	NO	1.00
Jahrs	w9_d303e14200	NO	NO	1.00
ergangene	w11_d303e14203	NO	NO	0.97
Ver	w13_d303e14207	NO	NO	1.00
ordnung	w1_d303e14212	NO	NO	1.00
sollen	w3_d303e14215	NO	NO	1.00
sammentlich	w5_d303e14218	NO	NO	1.00
Freyherrlich	w7_d303e14221	NO	NO	1.00
Augustin	w9_d303e14224	NO	NO	1.00
von	w1_d303e14230	NO	NO	1.00
Heuelische	w3_d303e14233	NO	NO	1.00
auf	w5_d303e14236	NO	NO	1.00
Schildern	w7_d303e14239	NO	NO	0.92
vorgemerkte	w9_d303e14242	NO	NO	0.96
Hypo	w11_d303e14245	NO	NO	1.00
thecar=creditores	w1_d303e14250	NO	NO	1.00
auf	w3_d303e14253	NO	NO	1.00
dem	w5_d303e14256	NO	NO	1.00
16.	w7_d303e14259	NO	NO	1.00
Jenner	w9_d303e14262	NO	NO	1.00
1759.	w11_d303e14265	NO	NO	1.00
Fruh	w13_d303e14269	NO	NO	0.94
um	w1_d303e14274	NO	NO	1.00
8.	w3_d303e14277	NO	NO	0.99
uhr	w5_d303e14280	NO	NO	1.00
alsogewiß	w7_d303e14283	NO	NO	1.00
vor	w9_d303e14286	NO	NO	1.00
Gericht	w11_d303e14289	NO	NO	0.99
erscheinen,	w13_d303e14293	NO	NO	1.00
allen	w15_d303e14296	NO	NO	1.00
falls	w1_d303e14301	NO	NO	1.00
das	w3_d303e14304	NO	NO	1.00
Jus	w5_d303e14307	NO	NO	1.00
offerendi	w7_d303e14310	NO	NO	1.00
exerciren,	w9_d303e14313	NO	NO	1.00
als	w11_d303e14316	NO	NO	1.00
im	w13_d303e14320	NO	NO	1.00
widrigen	w15_d303e14323	NO	NO	0.96
die	w1_d303e14329	NO	NO	1.00
Ausbleibende	w3_d303e14332	NO	NO	0.97
pro	w5_d303e14335	NO	NO	1.00
Consentientibus	w7_d303e14338	NO	NO	0.98
gehalten,	w9_d303e14341	NO	NO	1.00
gedachte	w1_d303e14346	NO	NO	1.00
Herrschaft	w3_d303e14349	NO	NO	1.00
nebst	w5_d303e14352	NO	NO	1.00
Beylaß	w7_d303e14355	NO	NO	1.00
per	w9_d303e14358	NO	NO	0.99
58000.	w11_d303e14361	NO	NO	1.00
Fl.	w13_d303e14365	NO	NO	0.87
seilgebotten,	w1_d303e14370	NO	NO	0.98
verkauffet	w3_d303e14373	NO	NO	0.97
oder	w5_d303e14376	NO	NO	1.00
dem	w7_d303e14379	NO	NO	1.00
Herrn	w9_d303e14382	NO	NO	1.00
von	w11_d303e14385	NO	NO	1.00
Mo	w13_d303e14389	NO	NO	1.00
sern	w1_d303e14394	NO	NO	1.00
tutorio	w3_d303e14397	NO	NO	1.00
nomine	w5_d303e14400	NO	NO	1.00
eingeantwortet,	w7_d303e14403	NO	NO	0.98
und	w9_d303e14406	NO	NO	1.00
addici-	w11_d303e14409	NO	NO	0.95
ret,	w1_d303e14415	NO	NO	1.00
die	w3_d303e14418	NO	NO	1.00
in	w5_d303e14421	NO	NO	1.00
dem	w7_d303e14424	NO	NO	1.00
Weisbotten=amt	w9_d303e14427	NO	NO	0.97
post	w11_d303e14430	NO	NO	1.00
num.	w13_d303e14434	NO	NO	1.00
5.	w15_d303e14437	NO	NO	0.99
vorgemerkte	w1_d303e14442	NO	NO	1.00
Posten	w3_d303e14445	NO	NO	1.00
aber	w5_d303e14448	NO	NO	1.00
auf	w7_d303e14451	NO	NO	1.00
wiederholte	w9_d303e14454	NO	NO	0.91
Herr	w11_d303e14457	NO	NO	1.00
schaft	w1_d303e14462	NO	NO	0.89
ex	w3_d303e14465	NO	NO	1.00
Officio	w5_d303e14468	NO	NO	1.00
cassiret	w7_d303e14471	NO	NO	0.99
werden	w9_d303e14474	NO	NO	0.98
sollen.	w11_d303e14477	NO	NO	1.00
</p>
<p id="p12_d303e14481">
Den	w1_d303e14485	NO	NO	1.00
28.	w3_d303e14488	NO	NO	1.00
dieses	w5_d303e14491	NO	NO	0.98
Monats	w7_d303e14494	NO	NO	1.00
November	w9_d303e14497	NO	NO	0.97
werden	w11_d303e14500	NO	NO	1.00
in	w13_d303e14504	NO	NO	1.00
dem	w1_d303e14509	NO	NO	0.91
Dom=herrn=hof	w3_d303e14512	NO	NO	1.00
bey	w5_d303e14515	NO	NO	1.00
St.	w7_d303e14518	NO	NO	1.00
Stephan,	w9_d303e14521	NO	NO	1.00
verschie	w11_d303e14524	NO	NO	1.00
dene	w1_d303e14529	NO	NO	0.97
Wein	w3_d303e14532	NO	NO	1.00
sammt	w5_d303e14535	NO	NO	1.00
Fässern,	w7_d303e14538	NO	NO	1.00
worunter	w9_d303e14541	NO	NO	1.00
1746.	w11_d303e14544	NO	NO	1.00
Ge	w13_d303e14548	NO	NO	1.00
wächs,	w1_d303e14554	NO	NO	1.00
und	w3_d303e14557	NO	NO	1.00
Bücher,	w5_d303e14560	NO	NO	1.00
Vormittag	w7_d303e14563	NO	NO	1.00
von	w9_d303e14566	NO	NO	1.00
9.	w11_d303e14569	NO	NO	1.00
bis	w13_d303e14573	NO	NO	1.00
12.	w15_d303e14576	NO	NO	1.00
und	w1_d303e14581	NO	NO	1.00
Nachmittag	w3_d303e14584	NO	NO	1.00
von	w5_d303e14587	NO	NO	1.00
2.	w7_d303e14590	NO	NO	1.00
bis	w9_d303e14593	NO	NO	1.00
3.	w11_d303e14596	NO	NO	1.00
Uhr	w13_d303e14600	NO	NO	1.00
dem	w15_d303e14603	NO	NO	1.00
Meist	w17_d303e14606	NO	NO	1.00
bletenden	w1_d303e14611	NO	NO	0.94
verkauft	w3_d303e14614	NO	NO	0.94
werden.	w5_d303e14617	NO	NO	1.00
</p>
<p id="p14_d303e14620">
Den	w1_d303e14624	NO	NO	1.00
29.	w3_d303e14627	NO	NO	1.00
dieses	w5_d303e14630	NO	NO	0.92
Monats	w7_d303e14633	NO	NO	1.00
November	w9_d303e14636	NO	NO	1.00
Vormit	w11_d303e14639	NO	NO	1.00
tag	w1_d303e14644	NO	NO	1.00
von	w3_d303e14647	NO	NO	1.00
9.	w5_d303e14650	NO	NO	1.00
bis	w7_d303e14653	NO	NO	1.00
12.	w9_d303e14656	NO	NO	1.00
Uhr	w11_d303e14659	NO	NO	0.87
werden	w13_d303e14663	NO	NO	1.00
in	w15_d303e14666	NO	NO	1.00
der	w17_d303e14669	NO	NO	1.00
Waldzeil,	w19_d303e14672	NO	NO	1.00
in	w1_d303e14677	NO	NO	0.99
dem	w3_d303e14680	NO	NO	1.00
sogenannten	w5_d303e14683	NO	NO	1.00
Madelsperger=hof	w7_d303e14686	NO	NO	1.00
im	w9_d303e14689	NO	NO	1.00
ersten	w11_d303e14692	NO	NO	1.00
Stock,	w1_d303e14698	NO	NO	1.00
unterschiedliche	w3_d303e14701	NO	NO	0.98
Effecten	w5_d303e14704	NO	NO	0.98
und	w7_d303e14707	NO	NO	1.00
Mobilien,	w9_d303e14710	NO	NO	1.00
als	w1_d303e14715	NO	NO	1.00
Stock	w3_d303e14718	NO	NO	1.00
und	w5_d303e14721	NO	NO	1.00
eine	w7_d303e14724	NO	NO	1.00
Sack=uhr,	w9_d303e14727	NO	NO	1.00
Kleider,	w11_d303e14730	NO	NO	1.00
Beht,	w13_d303e14734	NO	NO	1.00
und	w1_d303e14739	NO	NO	1.00
Leingewandt,	w3_d303e14742	NO	NO	1.00
Kästen	w5_d303e14745	NO	NO	1.00
und	w7_d303e14748	NO	NO	1.00
andere	w9_d303e14751	NO	NO	0.99
Gerätschaf	w11_d303e14754	NO	NO	0.95
ten	w1_d303e14759	NO	NO	1.00
dem	w3_d303e14762	NO	NO	1.00
Meist=bietenden	w5_d303e14765	NO	NO	1.00
verkauffet	w7_d303e14768	NO	NO	0.95
werden.	w9_d303e14771	NO	NO	1.00
</p>
<head id="h2_d303e14777">
EDICT.	w1_d303e14781	NO	NO	0.99
</head>
<p id="p4_d303e14784">
Von	w1_d303e14788	NO	NO	1.00
der	w3_d303e14791	NO	NO	1.00
N.	w5_d303e14794	NO	NO	1.00
Oe.	w7_d303e14797	NO	NO	0.98
Regierung	w9_d303e14800	NO	NO	1.00
wegen,	w11_d303e14803	NO	NO	1.00
wird	w13_d303e14807	NO	NO	0.90
hiemit	w15_d303e14810	NO	NO	1.00
mit	w1_d303e14815	NO	NO	1.00
gegenwärtig=offenen	w3_d303e14818	NO	NO	0.99
Edict	w5_d303e14821	NO	NO	1.00
jedermänniglich	w7_d303e14824	NO	NO	0.97
so	w9_d303e14827	NO	NO	1.00
wol	w1_d303e14832	NO	NO	1.00
An	w3_d303e14835	NO	NO	1.00
als	w5_d303e14838	NO	NO	0.99
Abwesenden,	w7_d303e14841	NO	NO	1.00
deme	w9_d303e14844	NO	NO	1.00
daran	w11_d303e14847	NO	NO	1.00
gelegen,	w13_d303e14851	NO	NO	1.00
kund	w15_d303e14854	NO	NO	1.00
und	w1_d303e14860	NO	NO	1.00
zu	w3_d303e14863	NO	NO	1.00
wissen	w5_d303e14866	NO	NO	0.96
gemacht:	w7_d303e14869	NO	NO	1.00
Es	w9_d303e14872	NO	NO	1.00
habe	w11_d303e14875	NO	NO	1.00
Regierung	w13_d303e14879	NO	NO	0.96
nach	w15_d303e14882	NO	NO	1.00
erfolgten	w1_d303e14887	NO	NO	1.00
tödtlichen	w3_d303e14890	NO	NO	1.00
Hintrit	w5_d303e14893	NO	NO	1.00
der	w7_d303e14896	NO	NO	1.00
in	w9_d303e14899	NO	NO	1.00
dem	w11_d303e14902	NO	NO	1.00
Wittwen	w13_d303e14906	NO	NO	1.00
stand	w1_d303e14911	NO	NO	1.00
bey	w3_d303e14914	NO	NO	1.00
Hof	w5_d303e14917	NO	NO	1.00
abgeleibten	w7_d303e14920	NO	NO	1.00
Mariä	w9_d303e14923	NO	NO	0.98
Anna	w11_d303e14926	NO	NO	0.96
Pfaffin,	w13_d303e14930	NO	NO	1.00
gewesten	w1_d303e14935	NO	NO	0.89
Cammer=frauen	w3_d303e14938	NO	NO	1.00
bey	w5_d303e14941	NO	NO	1.00
Sr.	w7_d303e14944	NO	NO	1.00
Königl.	w9_d303e14947	NO	NO	1.00
Hoheit	w11_d303e14950	NO	NO	0.97
dem	w1_d303e14956	NO	NO	1.00
Durchl.	w3_d303e14959	NO	NO	0.95
Erz=herzogen	w5_d303e14962	NO	NO	0.95
Ferdinando	w7_d303e14965	NO	NO	1.00
zu	w9_d303e14968	NO	NO	1.00
Erfin	w11_d303e14971	NO	NO	1.00
dung	w1_d303e14976	NO	NO	1.00
desselben	w3_d303e14979	NO	NO	0.96
etwann	w5_d303e14982	NO	NO	1.00
vorhandenen	w7_d303e14985	NO	NO	1.00
Æris	w9_d303e14988	NO	NO	0.99
alieni,	w11_d303e14991	NO	NO	0.99
folgends	w1_d303e14996	NO	NO	0.98
auch	w3_d303e14999	NO	NO	1.00
zu	w5_d303e15002	NO	NO	1.00
sicherer	w7_d303e15005	NO	NO	0.95
Abhandlung	w9_d303e15008	NO	NO	1.00
solcher	w11_d303e15011	NO	NO	1.00
Ver	w13_d303e15015	NO	NO	1.00
lassenschaft	w1_d303e15020	NO	NO	0.96
für	w3_d303e15023	NO	NO	1.00
nöhtig	w5_d303e15026	NO	NO	1.00
befunden,	w7_d303e15029	NO	NO	0.96
die	w9_d303e15032	NO	NO	1.00
sammentli	w11_d303e15035	NO	NO	1.00
che	w1_d303e15041	NO	NO	1.00
sowol	w3_d303e15044	NO	NO	1.00
in	w5_d303e15047	NO	NO	1.00
als	w7_d303e15050	NO	NO	1.00
ausser	w9_d303e15053	NO	NO	0.93
Land	w11_d303e15056	NO	NO	1.00
befindliche	w13_d303e15060	NO	NO	0.91
Mariä	w15_d303e15063	NO	NO	1.00
Annä	w1_d303e15068	NO	NO	0.99
Pfaffische	w3_d303e15071	NO	NO	0.99
Glaubigere	w5_d303e15074	NO	NO	1.00
zu	w7_d303e15077	NO	NO	1.00
Anmeld	w9_d303e15080	NO	NO	0.97
und	w11_d303e15083	NO	NO	1.00
Liqui	w13_d303e15087	NO	NO	1.00
dirung	w1_d303e15092	NO	NO	1.00
ihrer	w3_d303e15095	NO	NO	1.00
an	w5_d303e15098	NO	NO	1.00
wiederholt=Pfaffische	w7_d303e15101	NO	NO	1.00
Verlassen	w9_d303e15104	NO	NO	0.98
schaft	w1_d303e15109	NO	NO	1.00
zu	w3_d303e15112	NO	NO	1.00
stellen	w5_d303e15115	NO	NO	1.00
habender	w7_d303e15118	NO	NO	1.00
Sprüch	w9_d303e15121	NO	NO	1.00
und	w11_d303e15124	NO	NO	1.00
Forderungen	w13_d303e15128	NO	NO	1.00
gerichtlich	w1_d303e15134	NO	NO	1.00
vorzuladen,	w3_d303e15137	NO	NO	0.99
und	w5_d303e15140	NO	NO	1.00
einzuberuffen;	w7_d303e15143	NO	NO	1.00
zu	w9_d303e15146	NO	NO	1.00
wel	w11_d303e15149	NO	NO	0.96
chem	w1_d303e15154	NO	NO	1.00
Ende	w3_d303e15157	NO	NO	1.00
denenselben	w5_d303e15160	NO	NO	1.00
der	w7_d303e15163	NO	NO	1.00
10.	w9_d303e15166	NO	NO	1.00
Tag	w11_d303e15169	NO	NO	1.00
des	w13_d303e15173	NO	NO	1.00
Monats	w15_d303e15176	NO	NO	1.00
Januurii	w1_d303e15181	NO	NO	1.00
künftigen	w3_d303e15184	NO	NO	1.00
1759sten	w5_d303e15187	NO	NO	1.00
Jahrs	w7_d303e15190	NO	NO	1.00
Nachmittag	w9_d303e15193	NO	NO	0.96
um	w1_d303e15198	NO	NO	1.00
3.	w3_d303e15201	NO	NO	1.00
Uhr	w5_d303e15204	NO	NO	1.00
zur	w7_d303e15207	NO	NO	1.00
gewöhnlichen	w9_d303e15210	NO	NO	1.00
Convocations	w11_d303e15213	NO	NO	1.00
und	w13_d303e15217	NO	NO	1.00
An	w15_d303e15220	NO	NO	1.00
meldungs=tag=satzung	w1_d303e15226	NO	NO	1.00
zu	w3_d303e15229	NO	NO	1.00
all=endlicher	w5_d303e15232	NO	NO	0.96
Frist	w7_d303e15235	NO	NO	0.96
anbe	w9_d303e15238	NO	NO	1.00
raumet	w1_d303e15243	NO	NO	1.00
worden.	w3_d303e15246	NO	NO	0.95
</p>
<p id="p10_d303e15259">
Solchemnach	w1_d303e15263	NO	NO	1.00
werden	w3_d303e15266	NO	NO	1.00
all	w5_d303e15269	NO	NO	0.90
und	w7_d303e15272	NO	NO	1.00
jede,	w9_d303e15275	NO	NO	0.97
welche	w11_d303e15278	NO	NO	0.96
bey	w13_d303e15282	NO	NO	1.00
ge	w15_d303e15285	NO	NO	0.95
dachter	w1_d303e15290	NO	NO	1.00
bey	w3_d303e15293	NO	NO	1.00
Hof	w5_d303e15296	NO	NO	1.00
abgeleibten	w7_d303e15299	NO	NO	0.97
Mariä	w9_d303e15302	NO	NO	0.99
Annä	w11_d303e15305	NO	NO	1.00
Pfaffin	w13_d303e15309	NO	NO	1.00
ruck=gebliebener	w1_d303e15314	NO	NO	0.99
Verlassenschaft	w3_d303e15317	NO	NO	0.98
um	w5_d303e15320	NO	NO	1.00
rechtmäßiger	w7_d303e15323	NO	NO	1.00
Forderung=willen	w1_d303e15329	NO	NO	0.97
einige	w3_d303e15332	NO	NO	1.00
Sprüch	w5_d303e15335	NO	NO	0.94
haben,	w7_d303e15338	NO	NO	1.00
oder	w9_d303e15341	NO	NO	1.00
zu	w11_d303e15344	NO	NO	1.00
haben	w1_d303e15349	NO	NO	0.92
vermeinen,	w3_d303e15352	NO	NO	1.00
an	w5_d303e15355	NO	NO	1.00
ob=bestimmten	w7_d303e15358	NO	NO	0.96
Tag	w9_d303e15361	NO	NO	1.00
und	w11_d303e15364	NO	NO	1.00
Stund	w13_d303e15368	NO	NO	1.00
vor	w1_d303e15373	NO	NO	1.00
Regierung	w3_d303e15376	NO	NO	1.00
in	w5_d303e15379	NO	NO	1.00
der	w7_d303e15382	NO	NO	1.00
daselbst	w9_d303e15385	NO	NO	0.98
zu	w11_d303e15388	NO	NO	1.00
solchem	w13_d303e15392	NO	NO	1.00
Ende	w15_d303e15395	NO	NO	1.00
offen	w17_d303e15398	NO	NO	1.00
haltenden	w1_d303e15403	NO	NO	1.00
Commißions=stuben	w3_d303e15406	NO	NO	0.99
entweder	w5_d303e15409	NO	NO	1.00
selbst	w7_d303e15412	NO	NO	1.00
per	w9_d303e15415	NO	NO	0.89
sönlich,	w1_d303e15421	NO	NO	1.00
oder	w3_d303e15424	NO	NO	1.00
durch	w5_d303e15427	NO	NO	0.98
hiezu	w7_d303e15430	NO	NO	0.93
genugsam	w9_d303e15433	NO	NO	0.98
gevollmächtigte	w11_d303e15436	NO	NO	1.00
Gewalt=tragere	w1_d303e15441	NO	NO	1.00
alsogewiß	w3_d303e15444	NO	NO	1.00
zu	w5_d303e15447	NO	NO	1.00
erscheinen,	w7_d303e15450	NO	NO	1.00
und	w9_d303e15453	NO	NO	1.00
ihre	w11_d303e15456	NO	NO	1.00
an	w1_d303e15461	NO	NO	1.00
solche	w3_d303e15464	NO	NO	1.00
Verlassenschaft	w5_d303e15467	NO	NO	0.97
habende	w7_d303e15470	NO	NO	0.94
Anforderungen	w9_d303e15473	NO	NO	0.94
anzumelden,	w1_d303e15478	NO	NO	0.94
auch	w3_d303e15481	NO	NO	0.92
rechtlich	w5_d303e15484	NO	NO	1.00
zu	w7_d303e15487	NO	NO	1.00
liquidiren	w9_d303e15490	NO	NO	0.99
haben,	w11_d303e15493	NO	NO	1.00
als	w13_d303e15497	NO	NO	1.00
in	w1_d303e15503	NO	NO	0.54
widrigen	w3_d303e15506	NO	NO	1.00
die	w5_d303e15509	NO	NO	1.00
Abhandlung	w7_d303e15512	NO	NO	1.00
gleichwolen	w9_d303e15515	NO	NO	1.00
vorgenom	w11_d303e15518	NO	NO	1.00
men,	w1_d303e15523	NO	NO	1.00
und	w3_d303e15526	NO	NO	1.00
ungehindert	w5_d303e15529	NO	NO	0.95
deren	w7_d303e15532	NO	NO	1.00
etwann	w9_d303e15535	NO	NO	1.00
vorhandenen	w11_d303e15538	NO	NO	1.00
Glaubigeren,	w1_d303e15543	NO	NO	0.97
so	w3_d303e15546	NO	NO	1.00
sich	w5_d303e15549	NO	NO	0.99
mit	w7_d303e15552	NO	NO	1.00
ihren	w9_d303e15555	NO	NO	0.92
Anforderungen	w11_d303e15558	NO	NO	0.99
in	w13_d303e15562	NO	NO	1.00
bestimmter	w1_d303e15567	NO	NO	1.00
Zeit	w3_d303e15570	NO	NO	1.00
nicht	w5_d303e15573	NO	NO	1.00
angemeldet,	w7_d303e15576	NO	NO	0.95
solche	w9_d303e15579	NO	NO	1.00
Verlassen	w11_d303e15582	NO	NO	0.96
schaft	w1_d303e15588	NO	NO	1.00
denen	w3_d303e15591	NO	NO	0.92
ab	w5_d303e15594	NO	NO	1.00
intestato	w7_d303e15597	NO	NO	1.00
nachgelassenen	w9_d303e15600	NO	NO	0.96
Erben,	w11_d303e15603	NO	NO	1.00
benanntl.	w1_d303e15608	NO	NO	1.00
deren	w3_d303e15611	NO	NO	1.00
Schönauerischen	w5_d303e15614	NO	NO	0.98
Kindern	w7_d303e15617	NO	NO	0.96
verordne	w9_d303e15620	NO	NO	1.00
tem	w1_d303e15625	NO	NO	1.00
Curatori	w3_d303e15628	NO	NO	1.00
ad	w5_d303e15631	NO	NO	1.00
actum	w7_d303e15634	NO	NO	1.00
Franz	w9_d303e15637	NO	NO	1.00
Wallner,	w11_d303e15640	NO	NO	1.00
dann	w13_d303e15644	NO	NO	1.00
dem	w15_d303e15647	NO	NO	0.86
Friderich	w1_d303e15652	NO	NO	0.98
Gedeon,	w3_d303e15655	NO	NO	1.00
anstatt	w5_d303e15658	NO	NO	1.00
dessen	w7_d303e15661	NO	NO	0.99
minder=jährigen	w9_d303e15664	NO	NO	0.95
Jure	w1_d303e15670	NO	NO	1.00
Repræsentationis	w3_d303e15673	NO	NO	1.00
eintrettenden	w5_d303e15676	NO	NO	0.97
Kindern,	w7_d303e15679	NO	NO	1.00
und	w9_d303e15682	NO	NO	0.86
der	w1_d303e15687	NO	NO	1.00
nunmehro	w3_d303e15690	NO	NO	0.96
vereheligten	w5_d303e15693	NO	NO	1.00
Frauen	w7_d303e15696	NO	NO	1.00
von	w9_d303e15699	NO	NO	1.00
Fritz,	w11_d303e15702	NO	NO	1.00
gebor	w13_d303e15706	NO	NO	0.95
nen	w1_d303e15711	NO	NO	1.00
Pfaffin,	w3_d303e15714	NO	NO	0.98
Gerichtl.	w5_d303e15717	NO	NO	1.00
aufgestellten	w7_d303e15720	NO	NO	1.00
Curatori	w9_d303e15723	NO	NO	1.00
ad	w11_d303e15726	NO	NO	1.00
actum	w1_d303e15731	NO	NO	0.93
Doctori	w3_d303e15734	NO	NO	0.94
Fritz	w5_d303e15737	NO	NO	0.91
eingeantwortet,	w7_d303e15740	NO	NO	1.00
auch	w9_d303e15743	NO	NO	1.00
auson	w11_d303e15746	NO	NO	0.99
sten	w1_d303e15752	NO	NO	0.99
ex	w3_d303e15755	NO	NO	1.00
officio	w5_d303e15758	NO	NO	1.00
vorgekehret	w7_d303e15761	NO	NO	1.00
werden	w9_d303e15764	NO	NO	1.00
solle,	w11_d303e15767	NO	NO	1.00
was	w13_d303e15771	NO	NO	1.00
Rech	w15_d303e15774	NO	NO	0.91
tens	w1_d303e15779	NO	NO	1.00
ist.	w3_d303e15782	NO	NO	1.00
Wornach	w5_d303e15785	NO	NO	1.00
sich	w7_d303e15788	NO	NO	1.00
also	w9_d303e15791	NO	NO	1.00
ein	w11_d303e15794	NO	NO	1.00
jeder	w13_d303e15798	NO	NO	1.00
zu	w15_d303e15801	NO	NO	1.00
richten	w17_d303e15804	NO	NO	0.98
wissen	w1_d303e15809	NO	NO	1.00
wird.	w3_d303e15812	NO	NO	1.00
So	w5_d303e15815	NO	NO	1.00
beschehen	w7_d303e15818	NO	NO	1.00
Wien	w9_d303e15821	NO	NO	1.00
den	w11_d303e15824	NO	NO	1.00
7.	w13_d303e15828	NO	NO	1.00
Novem	w15_d303e15831	NO	NO	1.00
der,	w1_d303e15836	NO	NO	0.91
1758.	w3_d303e15839	NO	NO	1.00
</p>
<head id="h2_d303e15845">
EDICT.	w1_d303e15849	NO	NO	1.00
</head>
<p id="p4_d303e15852">
Wir	w1_d303e15856	NO	NO	1.00
endes	w3_d303e15859	NO	NO	0.91
gefertigte	w5_d303e15862	NO	NO	1.00
von	w7_d303e15865	NO	NO	1.00
dem	w9_d303e15868	NO	NO	1.00
Löbl.	w11_d303e15871	NO	NO	0.90
Landmar	w13_d303e15875	NO	NO	1.00
schallischen	w1_d303e15880	NO	NO	0.91
Gericht	w3_d303e15883	NO	NO	0.97
verordnere	w5_d303e15886	NO	NO	0.99
Commissarii,	w7_d303e15889	NO	NO	1.00
ge	w9_d303e15892	NO	NO	1.00
ben	w1_d303e15897	NO	NO	1.00
hiemit	w3_d303e15900	NO	NO	0.92
allen	w5_d303e15903	NO	NO	1.00
und	w7_d303e15906	NO	NO	1.00
jeden,	w9_d303e15909	NO	NO	1.00
denen	w11_d303e15912	NO	NO	1.00
daran	w13_d303e15916	NO	NO	1.00
gelegen,	w15_d303e15919	NO	NO	0.99
zu	w1_d303e15925	NO	NO	1.00
vernehmen.	w3_d303e15928	NO	NO	1.00
Es	w5_d303e15931	NO	NO	1.00
habe	w7_d303e15934	NO	NO	1.00
der	w9_d303e15937	NO	NO	1.00
hoch	w11_d303e15940	NO	NO	1.00
und	w13_d303e15944	NO	NO	1.00
wolgeborne	w15_d303e15947	NO	NO	1.00
Hetr	w1_d303e15952	NO	NO	0.95
Vineiquera	w3_d303e15955	NO	NO	0.98
Thomas	w5_d303e15958	NO	NO	1.00
Graf	w7_d303e15961	NO	NO	1.00
von	w9_d303e15964	NO	NO	1.00
Collalto	w11_d303e15967	NO	NO	1.00
an	w13_d303e15971	NO	NO	0.98
gezeiget,	w1_d303e15976	NO	NO	1.00
welcher	w3_d303e15979	NO	NO	1.00
gestalten	w5_d303e15982	NO	NO	1.00
einige	w7_d303e15985	NO	NO	1.00
zur	w9_d303e15988	NO	NO	1.00
Lebens=zeit	w11_d303e15991	NO	NO	1.00
seines	w1_d303e15996	NO	NO	1.00
abgeleibten	w3_d303e15999	NO	NO	0.98
Herrn	w5_d303e16002	NO	NO	1.00
Vatters,	w7_d303e16005	NO	NO	1.00
weyl.	w9_d303e16008	NO	NO	0.98
des	w11_d303e16011	NO	NO	1.00
hoch	w13_d303e16015	NO	NO	0.84
und	w1_d303e16021	NO	NO	1.00
wolgebornen	w3_d303e16024	NO	NO	1.00
Herrn	w5_d303e16027	NO	NO	1.00
Anton	w7_d303e16030	NO	NO	1.00
Rombald	w9_d303e16033	NO	NO	0.99
Grafen	w11_d303e16036	NO	NO	1.00
von	w1_d303e16041	NO	NO	1.00
Collalto	w3_d303e16044	NO	NO	1.00
seel.	w5_d303e16047	NO	NO	0.90
bey	w7_d303e16050	NO	NO	1.00
der	w9_d303e16053	NO	NO	1.00
Löbl.	w11_d303e16056	NO	NO	1.00
gemeiner	w13_d303e16060	NO	NO	1.00
Stadt	w15_d303e16063	NO	NO	1.00
Wien	w1_d303e16068	NO	NO	1.00
Banco	w3_d303e16071	NO	NO	0.97
Haupt	w5_d303e16074	NO	NO	1.00
cassa	w7_d303e16077	NO	NO	0.92
von	w9_d303e16080	NO	NO	1.00
verschiedenen	w11_d303e16083	NO	NO	1.00
Graf	w13_d303e16087	NO	NO	1.00
Collaltischen	w1_d303e16092	NO	NO	1.00
Creditorn	w3_d303e16095	NO	NO	1.00
mit	w5_d303e16098	NO	NO	0.87
Verbott	w7_d303e16101	NO	NO	1.00
belegte	w9_d303e16104	NO	NO	1.00
Ju	w11_d303e16107	NO	NO	0.91
reresse	w1_d303e16113	NO	NO	0.97
pr.	w3_d303e16116	NO	NO	1.00
45566.	w5_d303e16119	NO	NO	1.00
