<doc id="wr_1759-03-03" attrs="word id hi label cert" year="1759" month="03" day="03" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
und	w5_d331e14795	NO	NO	1.00
zugleich	w7_d331e14798	NO	NO	1.00
wegen	w9_d331e14801	NO	NO	1.00
unter	w11_d331e14804	NO	NO	0.98
einziger	w13_d331e14808	NO	NO	0.99
weiterer	w1_d331e14814	NO	NO	0.96
mittelst	w3_d331e14817	NO	NO	1.00
Pferd	w5_d331e14820	NO	NO	1.00
und	w7_d331e14823	NO	NO	1.00
Wägen	w9_d331e14826	NO	NO	1.00
beschehener	w11_d331e14829	NO	NO	0.96
Be	w13_d331e14833	NO	NO	1.00
förderung	w1_d331e14838	NO	NO	1.00
deren	w3_d331e14841	NO	NO	1.00
Herrn	w5_d331e14844	NO	NO	1.00
Passagiers,	w7_d331e14847	NO	NO	1.00
und	w9_d331e14850	NO	NO	1.00
anderen	w11_d331e14853	NO	NO	1.00
Partheyen	w1_d331e14858	NO	NO	1.00
halber,	w3_d331e14861	NO	NO	1.00
wol	w5_d331e14864	NO	NO	1.00
bekannten	w7_d331e14867	NO	NO	0.96
ohne	w9_d331e14870	NO	NO	1.00
denen	w11_d331e14873	NO	NO	1.00
Speiß	w1_d331e14878	NO	NO	1.00
und	w3_d331e14881	NO	NO	1.00
anderen	w5_d331e14884	NO	NO	1.00
Gewölbern,	w7_d331e14887	NO	NO	0.95
in	w9_d331e14890	NO	NO	1.00
13.	w11_d331e14893	NO	NO	1.00
sauberen	w13_d331e14897	NO	NO	1.00
Zimmern,	w1_d331e14903	NO	NO	1.00
und	w3_d331e14906	NO	NO	1.00
für	w5_d331e14909	NO	NO	1.00
50.	w7_d331e14912	NO	NO	1.00
Pferd	w9_d331e14915	NO	NO	1.00
durchaus	w11_d331e14918	NO	NO	1.00
gewölb	w13_d331e14922	NO	NO	1.00
ten	w1_d331e14927	NO	NO	1.00
Stallungen	w3_d331e14930	NO	NO	1.00
bestehende	w5_d331e14933	NO	NO	1.00
Gastgeb=haus	w7_d331e14936	NO	NO	0.99
zum	w9_d331e14939	NO	NO	1.00
gol	w11_d331e14942	NO	NO	1.00
denen	w1_d331e14947	NO	NO	1.00
Stern	w3_d331e14950	NO	NO	1.00
genannt,	w5_d331e14953	NO	NO	1.00
nebst	w7_d331e14956	NO	NO	1.00
der	w9_d331e14959	NO	NO	1.00
darauf	w11_d331e14962	NO	NO	1.00
weiters	w13_d331e14966	NO	NO	1.00
ratificirten	w1_d331e14971	NO	NO	1.00
Fuhr=werks=gerechtigkeit,	w3_d331e14974	NO	NO	1.00
dann	w5_d331e14977	NO	NO	1.00
ver	w7_d331e14980	NO	NO	1.00
handenen	w1_d331e14986	NO	NO	1.00
Pferden,	w3_d331e14989	NO	NO	1.00
Wägen,	w5_d331e14992	NO	NO	1.00
und	w7_d331e14995	NO	NO	1.00
Geschirr,	w9_d331e14998	NO	NO	1.00
nicht	w11_d331e15001	NO	NO	0.99
weniger	w1_d331e15006	NO	NO	1.00
Wein,	w3_d331e15009	NO	NO	0.94
Fässer	w5_d331e15012	NO	NO	1.00
in	w7_d331e15015	NO	NO	1.00
eisenen	w9_d331e15018	NO	NO	1.00
Banden,	w11_d331e15021	NO	NO	0.96
etwas	w13_d331e15025	NO	NO	1.00
Silber,	w1_d331e15030	NO	NO	1.00
Zinn,	w3_d331e15033	NO	NO	1.00
Kupfer,	w5_d331e15036	NO	NO	0.96
Meßing,	w7_d331e15039	NO	NO	1.00
Behter,	w9_d331e15042	NO	NO	0.98
Lein	w11_d331e15045	NO	NO	1.00
gewand,	w1_d331e15050	NO	NO	1.00
dann	w3_d331e15053	NO	NO	1.00
anderen	w5_d331e15056	NO	NO	0.97
Einrichtungen,	w7_d331e15059	NO	NO	1.00
eine	w9_d331e15062	NO	NO	1.00
pe-	w11_d331e15065	NO	NO	0.98
remptorisch	w1_d331e15071	NO	NO	1.00
clausulirte	w3_d331e15074	NO	NO	1.00
Licitations-tagsatzung,	w5_d331e15077	NO	NO	0.99
auf	w1_d331e15082	NO	NO	1.00
den	w3_d331e15085	NO	NO	1.00
7.	w5_d331e15088	NO	NO	1.00
des	w7_d331e15091	NO	NO	1.00
nächstkünftigen	w9_d331e15094	NO	NO	1.00
Monats	w11_d331e15097	NO	NO	0.97
Martii	w13_d331e15101	NO	NO	1.00
an	w15_d331e15104	NO	NO	1.00
geordnet	w1_d331e15109	NO	NO	1.00
haben,	w3_d331e15112	NO	NO	1.00
wer	w5_d331e15115	NO	NO	1.00
nun	w7_d331e15118	NO	NO	1.00
entweder	w9_d331e15121	NO	NO	0.96
berührtes	w11_d331e15124	NO	NO	0.96
Gastgeb=haus,	w1_d331e15129	NO	NO	1.00
samt	w3_d331e15132	NO	NO	1.00
hierauf	w5_d331e15135	NO	NO	1.00
weiters	w7_d331e15138	NO	NO	1.00
radicirten	w9_d331e15141	NO	NO	1.00
Fuhr=werks=gerechtigkeit,	w1_d331e15147	NO	NO	0.97
dann	w3_d331e15150	NO	NO	1.00
Pferd,	w5_d331e15153	NO	NO	1.00
Wägen,	w7_d331e15156	NO	NO	1.00
und	w1_d331e15161	NO	NO	1.00
Geschirr,	w3_d331e15164	NO	NO	1.00
auch	w5_d331e15167	NO	NO	0.97
von	w7_d331e15170	NO	NO	1.00
der	w9_d331e15173	NO	NO	0.84
Einrichtung	w11_d331e15176	NO	NO	0.95
etwas	w13_d331e15180	NO	NO	1.00
gegen	w1_d331e15185	NO	NO	1.00
baarer	w3_d331e15188	NO	NO	1.00
Bezahlung	w5_d331e15191	NO	NO	1.00
käuflich	w7_d331e15194	NO	NO	1.00
an	w9_d331e15197	NO	NO	1.00
sich	w11_d331e15200	NO	NO	1.00
zu	w13_d331e15204	NO	NO	1.00
brin	w15_d331e15207	NO	NO	1.00
gen	w1_d331e15212	NO	NO	1.00
gedenket,	w3_d331e15215	NO	NO	0.95
der	w5_d331e15218	NO	NO	1.00
hat	w7_d331e15221	NO	NO	1.00
sich	w9_d331e15224	NO	NO	1.00
an	w11_d331e15227	NO	NO	1.00
obbestimmten	w13_d331e15231	NO	NO	0.98
Tag	w15_d331e15234	NO	NO	1.00
in	w17_d331e15237	NO	NO	1.00
dem	w1_d331e15243	NO	NO	1.00
nämlichen	w3_d331e15246	NO	NO	1.00
Gast=geb=haus	w5_d331e15249	NO	NO	1.00
Vormittag	w7_d331e15252	NO	NO	1.00
von	w9_d331e15255	NO	NO	1.00
9.	w11_d331e15258	NO	NO	1.00
bis	w1_d331e15263	NO	NO	1.00
12.,	w3_d331e15266	NO	NO	1.00
und	w5_d331e15269	NO	NO	1.00
Nachmittag	w7_d331e15272	NO	NO	1.00
von	w9_d331e15275	NO	NO	1.00
2.	w11_d331e15278	NO	NO	1.00
bis	w13_d331e15282	NO	NO	1.00
6.	w15_d331e15285	NO	NO	1.00
Uhr	w17_d331e15288	NO	NO	1.00
vor	w19_d331e15291	NO	NO	1.00
unserer	w1_d331e15296	NO	NO	1.00
aufgestelten	w3_d331e15299	NO	NO	0.96
Commission	w5_d331e15302	NO	NO	0.99
ad	w7_d331e15305	NO	NO	1.00
licitandum	w9_d331e15308	NO	NO	1.00
&	w11_d331e15311	NO	NO	1.00
tractandum	w1_d331e15316	NO	NO	1.00
anzumelden.	w3_d331e15319	NO	NO	1.00
Actum	w5_d331e15322	NO	NO	1.00
Crems	w7_d331e15325	NO	NO	0.99
den	w9_d331e15328	NO	NO	1.00
6.	w11_d331e15331	NO	NO	1.00
ebruarii	w1_d331e15337	NO	NO	1.00
1759.	w3_d331e15340	NO	NO	1.00
</p>
<p id="p6_d331e15343">
Von	w1_d331e15347	NO	NO	1.00
der	w3_d331e15350	NO	NO	1.00
Kaiserl.	w5_d331e15353	NO	NO	1.00
Königl.	w7_d331e15356	NO	NO	1.00
in	w9_d331e15359	NO	NO	1.00
milden	w11_d331e15362	NO	NO	1.00
Stiftungs	w13_d331e15366	NO	NO	1.00
sachen	w1_d331e15371	NO	NO	1.00
angeordneten	w3_d331e15374	NO	NO	0.97
Hof=commißion	w5_d331e15377	NO	NO	1.00
wegen,	w7_d331e15380	NO	NO	0.98
wird	w1_d331e15385	NO	NO	1.00
hiermit	w3_d331e15388	NO	NO	1.00
all	w5_d331e15391	NO	NO	1.00
und	w7_d331e15394	NO	NO	1.00
jeden	w9_d331e15397	NO	NO	1.00
durch	w11_d331e15400	NO	NO	1.00
gegenwärtig	w13_d331e15404	NO	NO	0.99
offenes	w1_d331e15410	NO	NO	0.93
Edict	w3_d331e15413	NO	NO	1.00
kund	w5_d331e15416	NO	NO	1.00
und	w7_d331e15419	NO	NO	1.00
zu	w9_d331e15422	NO	NO	1.00
wissen	w11_d331e15425	NO	NO	1.00
gemacht,	w13_d331e15429	NO	NO	1.00
wel	w15_d331e15432	NO	NO	1.00
28	w1_d331e15437	NO	NO	0.47
</p>
<p id="p12_d331e15453">
chergestalten	w1_d331e15457	NO	NO	0.97
der	w3_d331e15460	NO	NO	1.00
dem	w5_d331e15463	NO	NO	1.00
hiesigen	w7_d331e15466	NO	NO	1.00
grossen	w9_d331e15469	NO	NO	1.00
Armen=haus	w11_d331e15472	NO	NO	0.97
an	w1_d331e15477	NO	NO	1.00
der	w3_d331e15480	NO	NO	1.00
Alster=gassen	w5_d331e15483	NO	NO	1.00
eigentumlich	w7_d331e15486	NO	NO	1.00
angehörige	w9_d331e15489	NO	NO	1.00
Wein	w11_d331e15492	NO	NO	1.00
Bier	w1_d331e15497	NO	NO	1.00
und	w3_d331e15500	NO	NO	1.00
Brand=wein=tatz	w5_d331e15503	NO	NO	1.00
zu	w7_d331e15506	NO	NO	1.00
Gundramstorf	w9_d331e15509	NO	NO	0.98
bey	w11_d331e15512	NO	NO	1.00
einer	w1_d331e15518	NO	NO	1.00
angeordneten	w3_d331e15521	NO	NO	0.98
Licitation	w5_d331e15524	NO	NO	1.00
dem	w7_d331e15527	NO	NO	1.00
Meistbietenden	w9_d331e15530	NO	NO	0.94
gegen	w1_d331e15535	NO	NO	0.98
baarer	w3_d331e15538	NO	NO	1.00
Bezahlung	w5_d331e15541	NO	NO	1.00
verkauft	w7_d331e15544	NO	NO	1.00
werden	w9_d331e15547	NO	NO	1.00
solle.	w11_d331e15550	NO	NO	0.93
</p>
<p id="p14_d331e15553">
Und	w1_d331e15557	NO	NO	0.98
da	w3_d331e15560	NO	NO	1.00
nun	w5_d331e15563	NO	NO	1.00
zu	w7_d331e15566	NO	NO	1.00
solchem	w9_d331e15569	NO	NO	1.00
Ende	w11_d331e15572	NO	NO	1.00
auch	w13_d331e15576	NO	NO	0.97
der	w15_d331e15579	NO	NO	1.00
23ste	w17_d331e15582	NO	NO	1.00
des	w1_d331e15587	NO	NO	1.00
nächst=kommenden	w3_d331e15590	NO	NO	0.96
Monats	w5_d331e15593	NO	NO	1.00
Martii	w7_d331e15596	NO	NO	1.00
Vormit	w9_d331e15599	NO	NO	1.00
tag	w1_d331e15604	NO	NO	1.00
um	w3_d331e15607	NO	NO	1.00
9.	w5_d331e15610	NO	NO	1.00
Uhr	w7_d331e15613	NO	NO	1.00
zur	w9_d331e15616	NO	NO	1.00
Licitations=tag=satzung	w11_d331e15619	NO	NO	0.97
in	w13_d331e15623	NO	NO	1.00
der	w1_d331e15629	NO	NO	1.00
Canzley	w3_d331e15632	NO	NO	1.00
oder	w5_d331e15635	NO	NO	1.00
Ver	w7_d331e15638	NO	NO	0.99
rwalterey	w1_d331e15643	NO	NO	0.97
des	w3_d331e15646	NO	NO	1.00
besagten	w5_d331e15649	NO	NO	1.00
grossen	w7_d331e15652	NO	NO	1.00
Armen=hauses	w1_d331e15657	NO	NO	1.00
von	w3_d331e15660	NO	NO	1.00
denen	w5_d331e15663	NO	NO	0.96
hiesigen	w7_d331e15666	NO	NO	0.94
P.	w9_d331e15669	NO	NO	1.00
P.	w11_d331e15672	NO	NO	1.00
Trinitarien	w13_d331e15676	NO	NO	1.00
gengenüber	w1_d331e15681	NO	NO	1.00
zu	w3_d331e15684	NO	NO	1.00
erscheinen	w5_d331e15687	NO	NO	0.97
bestimmet	w7_d331e15690	NO	NO	1.00
worden;	w9_d331e15693	NO	NO	1.00
als	w11_d331e15696	NO	NO	1.00
wer	w13_d331e15700	NO	NO	1.00
den	w1_d331e15706	NO	NO	1.00
alle	w3_d331e15709	NO	NO	1.00
diejenige,	w5_d331e15712	NO	NO	0.96
welche	w7_d331e15715	NO	NO	1.00
oben	w9_d331e15718	NO	NO	0.99
gedachten	w11_d331e15721	NO	NO	1.00
Tatz	w13_d331e15725	NO	NO	1.00
zu	w1_d331e15730	NO	NO	1.00
Gundramstorf	w3_d331e15733	NO	NO	0.96
an	w5_d331e15736	NO	NO	1.00
sich	w7_d331e15739	NO	NO	0.92
zu	w9_d331e15742	NO	NO	1.00
bringen	w11_d331e15745	NO	NO	1.00
gedenken	w13_d331e15749	NO	NO	1.00
an	w1_d331e15754	NO	NO	1.00
obbemeldeten	w3_d331e15757	NO	NO	1.00
Tag,	w5_d331e15760	NO	NO	1.00
Stund	w7_d331e15763	NO	NO	1.00
und	w9_d331e15766	NO	NO	1.00
Ort	w11_d331e15769	NO	NO	1.00
entwe	w13_d331e15773	NO	NO	1.00
der	w1_d331e15778	NO	NO	1.00
persönlich,	w3_d331e15781	NO	NO	1.00
oder	w5_d331e15784	NO	NO	1.00
durch	w7_d331e15787	NO	NO	0.99
genugsam	w9_d331e15790	NO	NO	0.96
Bevollmäch	w11_d331e15793	NO	NO	0.98
tigte	w1_d331e15799	NO	NO	0.91
ad	w3_d331e15802	NO	NO	1.00
licitandum,	w5_d331e15805	NO	NO	1.00
tractandum	w7_d331e15808	NO	NO	0.97
&	w9_d331e15811	NO	NO	0.86
concluden-	w11_d331e15814	NO	NO	0.99
dum	w1_d331e15819	NO	NO	1.00
daselbst	w3_d331e15822	NO	NO	1.00
zu	w5_d331e15825	NO	NO	1.00
erscheinen,	w7_d331e15828	NO	NO	1.00
und	w9_d331e15831	NO	NO	1.00
bey	w11_d331e15834	NO	NO	0.91
dasigem	w13_d331e15838	NO	NO	0.97
Ver	w15_d331e15841	NO	NO	1.00
walter	w1_d331e15846	NO	NO	0.93
sich	w3_d331e15849	NO	NO	1.00
anzumelden	w5_d331e15852	NO	NO	0.97
haben.	w7_d331e15855	NO	NO	0.95
So	w1_d331e15860	NO	NO	1.00
geschehen	w3_d331e15863	NO	NO	1.00
Wien	w1_d331e15869	NO	NO	1.00
in	w3_d331e15872	NO	NO	1.00
dem	w5_d331e15875	NO	NO	1.00
grossen	w7_d331e15878	NO	NO	0.95
Armen=haus	w9_d331e15881	NO	NO	0.95
den	w11_d331e15884	NO	NO	1.00
23.	w13_d331e15888	NO	NO	1.00
Februarii	w1_d331e15893	NO	NO	1.00
1759.	w3_d331e15896	NO	NO	1.00
</p>
<p id="p16_d331e15899">
Es	w1_d331e15903	NO	NO	1.00
seynd	w3_d331e15906	NO	NO	1.00
zwey	w5_d331e15909	NO	NO	1.00
Wägen,	w7_d331e15912	NO	NO	1.00
als	w9_d331e15915	NO	NO	1.00
ein	w11_d331e15918	NO	NO	1.00
vier=sitziger	w13_d331e15922	NO	NO	1.00
grau	w1_d331e15927	NO	NO	1.00
gefütteter	w3_d331e15930	NO	NO	1.00
Reiß=wagen,	w5_d331e15933	NO	NO	1.00
der	w7_d331e15936	NO	NO	1.00
sowol	w9_d331e15939	NO	NO	1.00
in	w11_d331e15942	NO	NO	1.00
der	w13_d331e15946	NO	NO	1.00
Stadt	w1_d331e15951	NO	NO	1.00
zu	w3_d331e15954	NO	NO	1.00
führen	w5_d331e15957	NO	NO	0.96
ist,	w7_d331e15960	NO	NO	1.00
als	w9_d331e15963	NO	NO	1.00
zum	w11_d331e15966	NO	NO	1.00
Reisen	w13_d331e15970	NO	NO	1.00
alle	w15_d331e15973	NO	NO	1.00
Be	w17_d331e15976	NO	NO	1.00
quemlichkeiten	w1_d331e15982	NO	NO	0.98
hat,	w3_d331e15985	NO	NO	1.00
dann	w5_d331e15988	NO	NO	1.00
ein	w7_d331e15991	NO	NO	1.00
silberfarbangestri	w9_d331e15994	NO	NO	1.00
chener	w1_d331e15999	NO	NO	0.94
Rüst=wagen,	w3_d331e16002	NO	NO	1.00
beede	w5_d331e16005	NO	NO	1.00
sehr	w7_d331e16008	NO	NO	1.00
wenig	w9_d331e16011	NO	NO	1.00
gebraucht,	w11_d331e16014	NO	NO	1.00
und	w1_d331e16019	NO	NO	1.00
fast	w3_d331e16022	NO	NO	1.00
noch	w5_d331e16025	NO	NO	1.00
ganz	w7_d331e16028	NO	NO	1.00
neu,	w9_d331e16031	NO	NO	1.00
zu	w11_d331e16034	NO	NO	1.00
verkauffen,	w13_d331e16038	NO	NO	1.00
wer	w15_d331e16041	NO	NO	1.00
darzu	w17_d331e16044	NO	NO	1.00
belieben	w1_d331e16049	NO	NO	1.00
hat,	w3_d331e16052	NO	NO	1.00
der	w5_d331e16055	NO	NO	1.00
kan	w7_d331e16058	NO	NO	0.93
sich	w9_d331e16061	NO	NO	1.00
im	w11_d331e16064	NO	NO	1.00
Nedorostischen	w13_d331e16068	NO	NO	1.00
Haus	w15_d331e16071	NO	NO	1.00
im	w1_d331e16077	NO	NO	1.00
zweyten	w3_d331e16080	NO	NO	0.98
Stock	w5_d331e16083	NO	NO	0.98
anmelden.	w7_d331e16086	NO	NO	1.00
</p>
<p id="p18_d331e16089">
Den	w1_d331e16093	NO	NO	1.00
12.	w3_d331e16096	NO	NO	1.00
künftigen	w5_d331e16099	NO	NO	0.97
Monats	w7_d331e16102	NO	NO	1.00
Martii	w9_d331e16105	NO	NO	1.00
fruh	w11_d331e16108	NO	NO	1.00
um	w13_d331e16112	NO	NO	1.00
9.	w15_d331e16115	NO	NO	0.97
Uhr	w1_d331e16120	NO	NO	1.00
werden	w3_d331e16123	NO	NO	1.00
in	w5_d331e16126	NO	NO	1.00
dem	w7_d331e16129	NO	NO	1.00
sogenannten	w9_d331e16132	NO	NO	1.00
blauen,	w11_d331e16135	NO	NO	1.00
der	w13_d331e16139	NO	NO	1.00
Carmeliter=haus	w1_d331e16144	NO	NO	1.00
in	w3_d331e16147	NO	NO	1.00
der	w5_d331e16150	NO	NO	1.00
Koht=gassen,	w7_d331e16153	NO	NO	0.99
nächst	w9_d331e16156	NO	NO	1.00
de	w11_d331e16159	NO	NO	1.00
nen	w1_d331e16165	NO	NO	1.00
Casarmen	w3_d331e16168	NO	NO	1.00
am	w5_d331e16171	NO	NO	1.00
Getreid=markt	w7_d331e16174	NO	NO	1.00
einige	w9_d331e16177	NO	NO	1.00
Manns	w11_d331e16180	NO	NO	1.00
kleider,	w1_d331e16185	NO	NO	1.00
Wäsch,	w3_d331e16188	NO	NO	0.97
ein	w5_d331e16191	NO	NO	1.00
silberner	w7_d331e16194	NO	NO	1.00
Degen,	w9_d331e16197	NO	NO	1.00
und	w11_d331e16200	NO	NO	1.00
an	w13_d331e16204	NO	NO	1.00
dere	w1_d331e16209	NO	NO	0.98
Kleinigkeiten	w3_d331e16212	NO	NO	1.00
dem	w5_d331e16215	NO	NO	1.00
Meistbietenden	w7_d331e16218	NO	NO	1.00
gegen	w9_d331e16221	NO	NO	1.00
baa	w11_d331e16224	NO	NO	0.89
rer	w1_d331e16229	NO	NO	0.99
Bezahlung	w3_d331e16232	NO	NO	1.00
verkauffet	w5_d331e16235	NO	NO	0.96
werden,	w7_d331e16238	NO	NO	1.00
so	w9_d331e16241	NO	NO	1.00
denen,	w11_d331e16244	NO	NO	1.00
wel	w13_d331e16248	NO	NO	1.00
che	w1_d331e16254	NO	NO	1.00
hiervon	w3_d331e16257	NO	NO	1.00
etwas	w5_d331e16260	NO	NO	1.00
erkauffen	w7_d331e16263	NO	NO	1.00
wollen,	w9_d331e16266	NO	NO	1.00
hiemit	w11_d331e16269	NO	NO	0.93
zur	w13_d331e16273	NO	NO	1.00
Nachricht	w1_d331e16278	NO	NO	1.00
erinneret	w3_d331e16281	NO	NO	0.96
wird.	w5_d331e16284	NO	NO	1.00
</p>
<p id="p20_d331e16287">
Es	w1_d331e16291	NO	NO	1.00
ist	w3_d331e16294	NO	NO	1.00
gleich	w5_d331e16297	NO	NO	1.00
unter	w7_d331e16300	NO	NO	1.00
dem	w9_d331e16303	NO	NO	1.00
Wiener=berg	w11_d331e16306	NO	NO	1.00
zu	w13_d331e16310	NO	NO	1.00
Jnzer	w15_d331e16313	NO	NO	1.00
storf,	w1_d331e16318	NO	NO	1.00
ein	w3_d331e16321	NO	NO	1.00
wolgebautes	w5_d331e16324	NO	NO	1.00
Haus	w7_d331e16327	NO	NO	1.00
sammt	w9_d331e16330	NO	NO	1.00
einem	w11_d331e16333	NO	NO	1.00
schö	w13_d331e16337	NO	NO	1.00
nen	w1_d331e16342	NO	NO	1.00
Zier	w3_d331e16345	NO	NO	0.85
und	w5_d331e16348	NO	NO	1.00
Obst=garten,	w7_d331e16351	NO	NO	1.00
nebst	w9_d331e16354	NO	NO	1.00
einer	w11_d331e16357	NO	NO	1.00
schönen	w13_d331e16361	NO	NO	0.99
Orangerie	w1_d331e16367	NO	NO	0.98
alltäglich	w3_d331e16370	NO	NO	0.99
zu	w5_d331e16373	NO	NO	1.00
verkauffen,	w7_d331e16376	NO	NO	0.96
oder	w9_d331e16379	NO	NO	1.00
künftigen	w11_d331e16382	NO	NO	1.00
Georgii	w1_d331e16387	NO	NO	0.98
gegen	w3_d331e16390	NO	NO	1.00
einem	w5_d331e16393	NO	NO	1.00
billigen	w7_d331e16396	NO	NO	0.96
Bestand	w9_d331e16399	NO	NO	1.00
zu	w11_d331e16402	NO	NO	1.00
verlassen,	w13_d331e16406	NO	NO	0.99
und	w1_d331e16411	NO	NO	1.00
ist	w3_d331e16414	NO	NO	1.00
sich	w5_d331e16417	NO	NO	1.00
derowegen	w7_d331e16420	NO	NO	1.00
bey	w9_d331e16423	NO	NO	1.00
dem	w11_d331e16426	NO	NO	1.00
Haus=meister	w13_d331e16430	NO	NO	1.00
in	w15_d331e16433	NO	NO	1.00
Neuberger=hof	w1_d331e16438	NO	NO	0.99
anzumelden.	w3_d331e16441	NO	NO	0.90
</p>
<p id="p22_d331e16444">
Bey	w1_d331e16448	NO	NO	1.00
Johann	w3_d331e16451	NO	NO	1.00
Jacob	w5_d331e16454	NO	NO	1.00
Lidl	w7_d331e16457	NO	NO	1.00
Kupfer=stechern	w9_d331e16460	NO	NO	0.96
im	w11_d331e16463	NO	NO	1.00
Doctor	w1_d331e16468	NO	NO	1.00
Deimlischen	w3_d331e16471	NO	NO	0.96
Haus	w5_d331e16474	NO	NO	1.00
neben	w7_d331e16477	NO	NO	0.99
der	w9_d331e16480	NO	NO	1.00
Heil.	w11_d331e16483	NO	NO	1.00
Dreyfal	w13_d331e16487	NO	NO	1.00
tigkeit	w1_d331e16492	NO	NO	1.00
ist	w3_d331e16495	NO	NO	1.00
zu	w5_d331e16498	NO	NO	1.00
haben:	w7_d331e16501	NO	NO	0.93
Dermaliges	w9_d331e16504	NO	NO	0.95
Kriegsthea	w11_d331e16507	NO	NO	0.98
trum,	w1_d331e16513	NO	NO	0.95
oder	w3_d331e16516	NO	NO	1.00
neue	w5_d331e16519	NO	NO	1.00
und	w7_d331e16522	NO	NO	1.00
accurate	w9_d331e16525	NO	NO	0.99
Land=karte	w11_d331e16528	NO	NO	1.00
das	w13_d331e16532	NO	NO	1.00
ganze	w1_d331e16537	NO	NO	1.00
Königreich	w3_d331e16540	NO	NO	0.98
Böheim,	w5_d331e16543	NO	NO	1.00
Herzogtum	w7_d331e16546	NO	NO	1.00
Schlesien,	w9_d331e16549	NO	NO	0.96
und	w1_d331e16554	NO	NO	1.00
die	w3_d331e16557	NO	NO	1.00
Marggraftümer	w5_d331e16560	NO	NO	1.00
Mähren	w7_d331e16563	NO	NO	1.00
Ober	w1_d331e16568	NO	NO	1.00
und	w3_d331e16571	NO	NO	1.00
Nieder=lausitz,	w1_d331e16577	NO	NO	1.00
nebst	w3_d331e16580	NO	NO	1.00
einem	w5_d331e16583	NO	NO	1.00
grossen	w7_d331e16586	NO	NO	1.00
Theil	w9_d331e16589	NO	NO	1.00
von	w11_d331e16592	NO	NO	1.00
Ober=sachsen,	w1_d331e16597	NO	NO	0.96
March	w3_d331e16600	NO	NO	1.00
Brandenburg,	w5_d331e16603	NO	NO	1.00
Königreich	w7_d331e16606	NO	NO	0.94
Pohlen	w1_d331e16611	NO	NO	1.00
und	w3_d331e16614	NO	NO	0.96
Hungarn,	w5_d331e16617	NO	NO	1.00
dann	w7_d331e16620	NO	NO	1.00
Erz=herzogtum	w9_d331e16623	NO	NO	0.96
Oesterreich	w1_d331e16628	NO	NO	1.00
begreiffend,	w3_d331e16631	NO	NO	0.99
auch	w5_d331e16634	NO	NO	1.00
in	w7_d331e16637	NO	NO	1.00
die	w9_d331e16640	NO	NO	1.00
kleinere	w11_d331e16643	NO	NO	1.00
inn	w13_d331e16647	NO	NO	1.00
ländische	w1_d331e16653	NO	NO	1.00
Landes=kreise	w3_d331e16656	NO	NO	0.98
genau	w5_d331e16659	NO	NO	1.00
abgetheilet,	w7_d331e16662	NO	NO	0.97
mit	w9_d331e16665	NO	NO	0.93
</p>
<p id="p26_d331e16674">
Compaß	w1_d331e16678	NO	NO	1.00
und	w3_d331e16681	NO	NO	0.92
Maaß=stäben	w5_d331e16684	NO	NO	1.00
auch	w7_d331e16687	NO	NO	0.98
Register	w9_d331e16690	NO	NO	1.00
bestens	w11_d331e16693	NO	NO	1.00
versehen,	w1_d331e16698	NO	NO	1.00
auf	w3_d331e16701	NO	NO	1.00
ein	w5_d331e16704	NO	NO	1.00
und	w7_d331e16707	NO	NO	1.00
ein	w9_d331e16710	NO	NO	1.00
halben	w11_d331e16713	NO	NO	1.00
Jmperialbo	w13_d331e16717	NO	NO	0.99
gen	w1_d331e16722	NO	NO	1.00
im	w3_d331e16725	NO	NO	1.00
Futeral	w5_d331e16728	NO	NO	1.00
pr.	w7_d331e16731	NO	NO	1.00
1.	w9_d331e16734	NO	NO	1.00
fl.	w11_d331e16737	NO	NO	0.89
45.	w13_d331e16741	NO	NO	1.00
kr.	w15_d331e16744	NO	NO	1.00
ohne	w17_d331e16747	NO	NO	1.00
Futeral	w19_d331e16750	NO	NO	1.00
pr.	w1_d331e16756	NO	NO	1.00
1.	w3_d331e16759	NO	NO	0.99
fl.	w5_d331e16762	NO	NO	1.00
30.	w7_d331e16765	NO	NO	0.99
kr.	w9_d331e16768	NO	NO	1.00
</p>
<p id="p28_d331e16771">
Denen	w1_d331e16775	NO	NO	0.92
respegtive	w3_d331e16778	NO	NO	0.96
Herrn	w5_d331e16781	NO	NO	1.00
Landwirtschaftslieb	w7_d331e16784	NO	NO	0.99
habern,	w1_d331e16789	NO	NO	1.00
wird	w3_d331e16792	NO	NO	1.00
hiemit	w5_d331e16795	NO	NO	0.98
zu	w7_d331e16798	NO	NO	1.00
wissen	w9_d331e16801	NO	NO	1.00
gemacht,	w11_d331e16804	NO	NO	1.00
daß	w13_d331e16808	NO	NO	1.00
bey	w15_d331e16811	NO	NO	1.00
denen	w1_d331e16816	NO	NO	0.93
berühmten	w3_d331e16819	NO	NO	1.00
Blumisten	w5_d331e16822	NO	NO	1.00
Herren	w7_d331e16825	NO	NO	1.00
Johann	w9_d331e16828	NO	NO	1.00
und	w11_d331e16831	NO	NO	1.00
Mathias	w1_d331e16837	NO	NO	1.00
Klefecker	w3_d331e16840	NO	NO	1.00
in	w5_d331e16843	NO	NO	0.99
Hamburg	w7_d331e16846	NO	NO	1.00
folgende	w9_d331e16849	NO	NO	1.00
Kräu	w11_d331e16852	NO	NO	1.00
ter=saamen	w1_d331e16857	NO	NO	0.97
