<doc id="wr_1761-05-27" attrs="word id hi label cert" year="1761" month="05" day="27" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
sitzeten,	w11_d564e14898	NO	NO	0.96
den	w13_d564e14902	NO	NO	1.00
nächst	w1_d564e14907	NO	NO	0.94
darauf	w3_d564e14910	NO	NO	1.00
folgenden	w5_d564e14913	NO	NO	1.00
Rahts=tag	w7_d564e14916	NO	NO	1.00
vor	w9_d564e14919	NO	NO	1.00
uns	w11_d564e14922	NO	NO	1.00
er	w13_d564e14926	NO	NO	1.00
scheinen,	w1_d564e14931	NO	NO	1.00
und	w3_d564e14934	NO	NO	1.00
sich	w5_d564e14937	NO	NO	0.91
bey	w7_d564e14940	NO	NO	0.93
unser	w9_d564e14943	NO	NO	0.96
und	w11_d564e14946	NO	NO	1.00
gemeiner	w13_d564e14950	NO	NO	1.00
Stadt	w15_d564e14953	NO	NO	1.00
Grund=buch	w1_d564e14958	NO	NO	1.00
durch	w3_d564e14961	NO	NO	1.00
den	w5_d564e14964	NO	NO	1.00
daselbstigen	w7_d564e14967	NO	NO	0.94
Amtsschrei	w9_d564e14970	NO	NO	0.98
ber	w1_d564e14976	NO	NO	0.98
anmelden	w3_d564e14979	NO	NO	1.00
lassen	w5_d564e14982	NO	NO	1.00
möge,	w7_d564e14985	NO	NO	1.00
allwo	w9_d564e14988	NO	NO	1.00
sodann	w11_d564e14991	NO	NO	1.00
das	w13_d564e14995	NO	NO	1.00
wei	w15_d564e14998	NO	NO	1.00
tere	w1_d564e15003	NO	NO	1.00
behörige	w3_d564e15006	NO	NO	1.00
tractiret	w5_d564e15009	NO	NO	1.00
werden	w7_d564e15012	NO	NO	0.99
solle.	w9_d564e15015	NO	NO	0.92
Actum	w11_d564e15018	NO	NO	0.98
Wien	w13_d564e15022	NO	NO	1.00
den	w1_d564e15027	NO	NO	1.00
4.	w3_d564e15030	NO	NO	1.00
May	w5_d564e15033	NO	NO	1.00
1761.	w7_d564e15036	NO	NO	1.00
</p>
<p id="p10_d564e15039">
Von	w1_d564e15043	NO	NO	1.00
des	w3_d564e15046	NO	NO	1.00
Hoch	w5_d564e15049	NO	NO	1.00
gräflich=Cavrianischen	w7_d564e15052	NO	NO	0.99
Judicii	w9_d564e15055	NO	NO	1.00
delegati	w1_d564e15060	NO	NO	0.99
wegen,	w3_d564e15063	NO	NO	0.99
denen	w5_d564e15066	NO	NO	0.98
Anton,	w7_d564e15069	NO	NO	1.00
und	w9_d564e15072	NO	NO	1.00
Magdalena	w11_d564e15075	NO	NO	1.00
Widerischen	w1_d564e15080	NO	NO	0.98
Herren	w3_d564e15083	NO	NO	1.00
Creditoribus	w5_d564e15086	NO	NO	1.00
hiemit	w7_d564e15089	NO	NO	0.90
anzufü	w9_d564e15092	NO	NO	1.00
gen;	w1_d564e15098	NO	NO	1.00
Es	w3_d564e15101	NO	NO	1.00
seye	w5_d564e15104	NO	NO	1.00
auf	w7_d564e15107	NO	NO	1.00
beschehenes	w9_d564e15110	NO	NO	0.97
Anlangen	w11_d564e15113	NO	NO	0.96
des	w13_d564e15117	NO	NO	1.00
in	w15_d564e15120	NO	NO	1.00
Sa	w17_d564e15123	NO	NO	1.00
chen	w1_d564e15128	NO	NO	1.00
aufgestellten	w3_d564e15131	NO	NO	0.96
Herrn	w5_d564e15134	NO	NO	1.00
Curatoris	w7_d564e15137	NO	NO	1.00
ad	w9_d564e15140	NO	NO	0.92
lites	w11_d564e15143	NO	NO	1.00
zur	w13_d564e15147	NO	NO	1.00
Pu	w15_d564e15150	NO	NO	1.00
blicirung	w1_d564e15155	NO	NO	1.00
des	w3_d564e15158	NO	NO	1.00
Widerischen	w5_d564e15161	NO	NO	0.94
Cridä=abschieds	w7_d564e15164	NO	NO	0.98
der	w9_d564e15167	NO	NO	1.00
16.	w1_d564e15172	NO	NO	1.00
Tag	w3_d564e15175	NO	NO	1.00
künftigen	w5_d564e15178	NO	NO	1.00
Monats	w7_d564e15181	NO	NO	1.00
Junii	w9_d564e15184	NO	NO	1.00
fruh	w11_d564e15187	NO	NO	1.00
Morgens	w13_d564e15191	NO	NO	0.97
präcise	w1_d564e15197	NO	NO	1.00
um	w3_d564e15200	NO	NO	1.00
8.	w5_d564e15203	NO	NO	1.00
Uhr	w7_d564e15206	NO	NO	1.00
anberaumt,	w9_d564e15209	NO	NO	0.96
und	w11_d564e15212	NO	NO	1.00
sothane	w13_d564e15216	NO	NO	1.00
Tag	w15_d564e15219	NO	NO	1.00
satzung	w1_d564e15224	NO	NO	1.00
denen	w3_d564e15227	NO	NO	0.96
anwesenden	w5_d564e15230	NO	NO	1.00
Credits=partheyen	w7_d564e15233	NO	NO	1.00
per	w9_d564e15236	NO	NO	1.00
</p>
<p id="p16_d564e15250">
Edictum	w1_d564e15254	NO	NO	1.00
ab	w3_d564e15257	NO	NO	0.85
Valvas	w5_d564e15260	NO	NO	1.00
zu	w7_d564e15263	NO	NO	1.00
intimiren	w9_d564e15266	NO	NO	0.99
verordnet	w11_d564e15269	NO	NO	1.00
wor	w13_d564e15273	NO	NO	1.00
den.	w1_d564e15278	NO	NO	1.00
Solchemnach	w3_d564e15281	NO	NO	0.99
wird	w5_d564e15284	NO	NO	1.00
ihnen	w7_d564e15287	NO	NO	1.00
Widerischen	w9_d564e15290	NO	NO	0.96
re	w11_d564e15293	NO	NO	1.00
spective	w1_d564e15298	NO	NO	1.00
Herren	w3_d564e15301	NO	NO	1.00
Creditoribus	w5_d564e15304	NO	NO	1.00
obgedachte	w7_d564e15307	NO	NO	1.00
Publici	w9_d564e15310	NO	NO	1.00
rungs=tagsatzung	w1_d564e15316	NO	NO	0.97
zu	w3_d564e15319	NO	NO	1.00
ihrer	w5_d564e15322	NO	NO	1.00
behörigen	w7_d564e15325	NO	NO	1.00
Wissenschaft	w9_d564e15328	NO	NO	1.00
hiemit	w1_d564e15333	NO	NO	0.94
edictaliter	w3_d564e15336	NO	NO	1.00
intimiret.	w5_d564e15339	NO	NO	1.00
</p>
<p id="p18_d564e15342">
Es	w1_d564e15346	NO	NO	1.00
werden	w3_d564e15349	NO	NO	1.00
den	w5_d564e15352	NO	NO	1.00
29.	w7_d564e15355	NO	NO	1.00
dies	w9_d564e15358	NO	NO	1.00
Monats	w11_d564e15361	NO	NO	1.00
May	w13_d564e15365	NO	NO	1.00
vermög	w15_d564e15368	NO	NO	1.00
ei	w17_d564e15371	NO	NO	1.00
ner	w1_d564e15376	NO	NO	1.00
Hochlöbl.	w3_d564e15379	NO	NO	1.00
N.	w5_d564e15382	NO	NO	0.86
Oe.	w7_d564e15385	NO	NO	1.00
Regierung	w9_d564e15388	NO	NO	0.97
Verordnung	w11_d564e15391	NO	NO	1.00
ver	w13_d564e15395	NO	NO	1.00
schiedene	w1_d564e15400	NO	NO	0.91
Verlassenschafts=effecten,	w3_d564e15403	NO	NO	0.97
als	w5_d564e15406	NO	NO	1.00
etwas	w7_d564e15409	NO	NO	1.00
Frauen=kleider,	w1_d564e15415	NO	NO	1.00
Bilder,	w3_d564e15418	NO	NO	1.00
und	w5_d564e15421	NO	NO	1.00
andere	w7_d564e15424	NO	NO	0.98
Fahrnussen	w9_d564e15427	NO	NO	1.00
von	w1_d564e15432	NO	NO	1.00
9.	w3_d564e15435	NO	NO	1.00
bis	w5_d564e15438	NO	NO	1.00
12.,	w7_d564e15441	NO	NO	1.00
und	w9_d564e15444	NO	NO	1.00
Nachmittag	w11_d564e15447	NO	NO	1.00
von	w13_d564e15451	NO	NO	1.00
3.	w15_d564e15454	NO	NO	1.00
bis	w17_d564e15457	NO	NO	1.00
6.	w19_d564e15460	NO	NO	1.00
Uhr	w21_d564e15463	NO	NO	0.86
in	w1_d564e15468	NO	NO	1.00
Baron	w3_d564e15471	NO	NO	1.00
Boulischen	w5_d564e15474	NO	NO	0.95
Haus	w7_d564e15477	NO	NO	1.00
auf	w9_d564e15480	NO	NO	1.00
der	w11_d564e15483	NO	NO	1.00
hohen	w13_d564e15487	NO	NO	0.94
Brucken	w15_d564e15490	NO	NO	1.00
von	w1_d564e15495	NO	NO	1.00
dem	w3_d564e15498	NO	NO	1.00
Lammel	w5_d564e15501	NO	NO	1.00
hinüber	w7_d564e15504	NO	NO	1.00
in	w9_d564e15507	NO	NO	1.00
4ten	w11_d564e15510	NO	NO	1.00
Stock	w13_d564e15514	NO	NO	1.00
auf	w15_d564e15517	NO	NO	1.00
der	w17_d564e15520	NO	NO	0.96
Haupt=stiegen	w1_d564e15526	NO	NO	1.00
dem	w3_d564e15529	NO	NO	1.00
Meist	w5_d564e15532	NO	NO	0.98
bietenden	w7_d564e15535	NO	NO	0.97
hindannge	w9_d564e15538	NO	NO	1.00
lassen.	w1_d564e15543	NO	NO	0.94
</p>
<p id="p20_d564e15546">
Den	w1_d564e15550	NO	NO	1.00
1.	w3_d564e15553	NO	NO	1.00
Junii	w5_d564e15556	NO	NO	1.00
um	w7_d564e15559	NO	NO	1.00
10.	w9_d564e15562	NO	NO	1.00
Uhr	w11_d564e15565	NO	NO	0.84
wird	w13_d564e15569	NO	NO	1.00
die	w15_d564e15572	NO	NO	1.00
Deckerische	w17_d564e15575	NO	NO	0.96
Apotecken	w1_d564e15580	NO	NO	1.00
zum	w3_d564e15583	NO	NO	1.00
Salvator	w5_d564e15586	NO	NO	1.00
genannt	w7_d564e15589	NO	NO	1.00
in	w9_d564e15592	NO	NO	1.00
der	w11_d564e15595	NO	NO	1.00
Cärntner	w13_d564e15599	NO	NO	0.97
strassen	w1_d564e15604	NO	NO	0.99
auf	w3_d564e15607	NO	NO	1.00
dem	w5_d564e15610	NO	NO	1.00
alhiesigen	w7_d564e15613	NO	NO	0.98
Raht=haus	w9_d564e15616	NO	NO	0.96
licitando	w11_d564e15619	NO	NO	0.97
verkauffet	w1_d564e15625	NO	NO	1.00
werden.	w3_d564e15628	NO	NO	1.00
</p>
<head id="h2_d564e15635">
Land=marschall	w1_d564e15639	NO	NO	0.96
rc.	w3_d564e15642	NO	NO	1.00
</head>
<p id="p4_d564e15645">
Entbiete.	w1_d564e15649	NO	NO	0.94
Weil.	w3_d564e15652	NO	NO	1.00
Frauen	w5_d564e15655	NO	NO	1.00
Mariä	w7_d564e15658	NO	NO	1.00
Annä,	w9_d564e15661	NO	NO	1.00
verwit	w11_d564e15664	NO	NO	0.99
tibten	w1_d564e15669	NO	NO	1.00
Gräfin	w3_d564e15672	NO	NO	1.00
von	w5_d564e15675	NO	NO	1.00
Nadasdy,	w7_d564e15678	NO	NO	1.00
gebornen	w9_d564e15681	NO	NO	0.98
Freyin	w11_d564e15684	NO	NO	0.99
von	w13_d564e15688	NO	NO	0.99
Gilleiß	w1_d564e15693	NO	NO	1.00
seel.	w3_d564e15696	NO	NO	0.99
ab	w5_d564e15699	NO	NO	1.00
intestats	w7_d564e15702	NO	NO	0.91
hinterlassenen	w9_d564e15705	NO	NO	0.99
Herren	w11_d564e15708	NO	NO	0.97
und	w1_d564e15714	NO	NO	1.00
Frauen	w3_d564e15717	NO	NO	1.00
Erben,	w5_d564e15720	NO	NO	1.00
und	w7_d564e15723	NO	NO	1.00
denen	w9_d564e15726	NO	NO	1.00
etwa	w11_d564e15729	NO	NO	1.00
sonsten	w13_d564e15733	NO	NO	1.00
hier	w15_d564e15736	NO	NO	1.00
an	w1_d564e15741	NO	NO	1.00
gelegen	w3_d564e15744	NO	NO	0.96
meinen,	w5_d564e15747	NO	NO	1.00
gebührenden	w7_d564e15750	NO	NO	1.00
Dienst	w9_d564e15753	NO	NO	0.97
in	w11_d564e15756	NO	NO	1.00
gutem	w13_d564e15760	NO	NO	1.00
Willen	w1_d564e15765	NO	NO	0.96
zuvor,	w3_d564e15768	NO	NO	1.00
und	w5_d564e15771	NO	NO	1.00
füge	w7_d564e15774	NO	NO	1.00
euch	w9_d564e15777	NO	NO	1.00
hiemit	w11_d564e15780	NO	NO	1.00
zu	w13_d564e15784	NO	NO	1.00
vernehmen:	w15_d564e15787	NO	NO	1.00
Es	w1_d564e15792	NO	NO	1.00
habe	w3_d564e15795	NO	NO	0.96
mir	w5_d564e15798	NO	NO	1.00
bey	w7_d564e15801	NO	NO	1.00
dem	w9_d564e15804	NO	NO	1.00
mir	w11_d564e15807	NO	NO	1.00
allergnädigst	w13_d564e15811	NO	NO	1.00
anvertrau	w15_d564e15814	NO	NO	1.00
ten	w1_d564e15820	NO	NO	1.00
N.	w3_d564e15823	NO	NO	1.00
Oe	w5_d564e15826	NO	NO	1.00
Land=marschallischen	w7_d564e15829	NO	NO	0.97
Gericht,	w9_d564e15832	NO	NO	0.95
der	w11_d564e15835	NO	NO	0.85
Hoch	w13_d564e15839	NO	NO	1.00
und	w1_d564e15844	NO	NO	1.00
wol	w3_d564e15847	NO	NO	1.00
geborne	w5_d564e15850	NO	NO	1.00
Herr	w7_d564e15853	NO	NO	0.96
Christian	w9_d564e15856	NO	NO	1.00
August	w11_d564e15859	NO	NO	0.98
Grat	w13_d564e15863	NO	NO	0.94
von	w15_d564e15866	NO	NO	1.00
Seilern	w1_d564e15871	NO	NO	1.00
schriftlich	w3_d564e15874	NO	NO	1.00
vorgestellet;	w5_d564e15877	NO	NO	1.00
welchergestalten	w7_d564e15880	NO	NO	0.98
nermög	w1_d564e15885	NO	NO	0.97
producirten	w3_d564e15888	NO	NO	1.00
Weisbotten=amts=extract	w5_d564e15891	NO	NO	0.98
alda	w1_d564e15897	NO	NO	1.00
sub	w3_d564e15900	NO	NO	1.00
Num.	w5_d564e15903	NO	NO	1.00
1mo	w7_d564e15906	NO	NO	1.00
den	w9_d564e15909	NO	NO	1.00
22.	w11_d564e15912	NO	NO	1.00
Aug.	w13_d564e15916	NO	NO	0.99
1730.	w15_d564e15919	NO	NO	1.00
vorgedach	w17_d564e15922	NO	NO	0.99
te	w1_d564e15927	NO	NO	1.00
Frau	w3_d564e15930	NO	NO	1.00
Maria	w5_d564e15933	NO	NO	1.00
Anna,	w7_d564e15936	NO	NO	1.00
verwittibte	w9_d564e15939	NO	NO	1.00
Gräfin	w11_d564e15942	NO	NO	1.00
von	w13_d564e15946	NO	NO	1.00
Na	w15_d564e15949	NO	NO	1.00
dasdy,	w1_d564e15954	NO	NO	0.99
geborne	w3_d564e15957	NO	NO	1.00
Gräfin	w5_d564e15960	NO	NO	1.00
von	w7_d564e15963	NO	NO	1.00
Gilleiß	w9_d564e15966	NO	NO	1.00
seel.	w11_d564e15969	NO	NO	1.00
wider	w13_d564e15973	NO	NO	0.98
Hrn.	w15_d564e15976	NO	NO	1.00
Johann	w1_d564e15981	NO	NO	1.00
Friederich	w3_d564e15984	NO	NO	1.00
Grafen	w5_d564e15987	NO	NO	1.00
von	w7_d564e15990	NO	NO	1.00
Seilern	w9_d564e15993	NO	NO	1.00
wegen	w11_d564e15996	NO	NO	1.00
ih	w13_d564e16000	NO	NO	1.00
me	w1_d564e16006	NO	NO	1.00
baar	w3_d564e16009	NO	NO	1.00
dargeliehenen	w5_d564e16012	NO	NO	0.99
20000	w7_d564e16015	NO	NO	1.00
fl.	w9_d564e16018	NO	NO	1.00
auf	w11_d564e16021	NO	NO	1.00
sein	w13_d564e16025	NO	NO	1.00
in	w15_d564e16028	NO	NO	1.00
V.	w17_d564e16031	NO	NO	1.00
U.	w19_d564e16034	NO	NO	0.98
W.	w1_d564e16039	NO	NO	1.00
W.	w3_d564e16042	NO	NO	1.00
ligendes	w5_d564e16045	NO	NO	1.00
Gut	w7_d564e16048	NO	NO	1.00
Erla	w9_d564e16051	NO	NO	1.00
samt	w11_d564e16054	NO	NO	1.00
allen	w13_d564e16058	NO	NO	1.00
Appertinen	w15_d564e16061	NO	NO	1.00
tien,	w1_d564e16066	NO	NO	1.00
Zugehör,	w3_d564e16069	NO	NO	0.96
und	w5_d564e16072	NO	NO	0.92
Nutzungen	w7_d564e16075	NO	NO	0.96
hatte	w9_d564e16078	NO	NO	0.99
inhibiren	w11_d564e16081	NO	NO	1.00
lassen,	w1_d564e16086	NO	NO	1.00
welche	w3_d564e16089	NO	NO	1.00
Schuld	w5_d564e16092	NO	NO	1.00
post	w7_d564e16095	NO	NO	1.00
aber	w9_d564e16098	NO	NO	1.00
vorlängst	w11_d564e16101	NO	NO	1.00
getilget	w13_d564e16105	NO	NO	1.00
worden,	w1_d564e16111	NO	NO	1.00
dahingegen	w3_d564e16114	NO	NO	1.00
die	w5_d564e16117	NO	NO	0.87
zu	w7_d564e16120	NO	NO	1.00
produciren	w9_d564e16123	NO	NO	0.96
erforderli	w11_d564e16126	NO	NO	1.00
che	w1_d564e16131	NO	NO	1.00
Quittung	w3_d564e16134	NO	NO	1.00
samt	w5_d564e16137	NO	NO	1.00
der	w7_d564e16140	NO	NO	1.00
restituirten	w9_d564e16143	NO	NO	1.00
Original	w11_d564e16146	NO	NO	1.00
ob	w13_d564e16150	NO	NO	1.00
ligation	w1_d564e16155	NO	NO	1.00
in	w3_d564e16158	NO	NO	1.00
Verstoß	w5_d564e16161	NO	NO	1.00
gerahten	w7_d564e16164	NO	NO	0.93
wäre,	w9_d564e16167	NO	NO	0.93
zu	w11_d564e16170	NO	NO	1.00
dem	w13_d564e16174	NO	NO	0.95
Ende,	w15_d564e16177	NO	NO	1.00
um	w1_d564e16182	NO	NO	1.00
Ausfertigung	w3_d564e16185	NO	NO	1.00
eines	w5_d564e16188	NO	NO	1.00
Valval	w7_d564e16191	NO	NO	1.00
edicts	w9_d564e16194	NO	NO	1.00
angelanget,	w11_d564e16197	NO	NO	1.00
da	w1_d564e16203	NO	NO	1.00
nun	w3_d564e16206	NO	NO	1.00
aber	w5_d564e16209	NO	NO	0.96
bey	w7_d564e16212	NO	NO	0.90
einer	w9_d564e16215	NO	NO	1.00
zwischen	w11_d564e16218	NO	NO	1.00
ermeldtem	w13_d564e16222	NO	NO	0.97
Herrn	w15_d564e16225	NO	NO	1.00
Grafen	w1_d564e16230	NO	NO	1.00
von	w3_d564e16233	NO	NO	1.00
Seilern,	w5_d564e16236	NO	NO	1.00
und	w7_d564e16239	NO	NO	1.00
denen	w9_d564e16242	NO	NO	1.00
ernennten	w11_d564e16245	NO	NO	1.00
Grä	w13_d564e16249	NO	NO	1.00
flich=Nadasdyschen	w1_d564e16254	NO	NO	0.99
Herren	w3_d564e16257	NO	NO	1.00
und	w5_d564e16260	NO	NO	1.00
Frauen	w7_d564e16263	NO	NO	1.00
Erben	w9_d564e16266	NO	NO	1.00
angeordnet=gewesten	w1_d564e16271	NO	NO	0.98
Erforderungs	w3_d564e16274	NO	NO	0.96
unterm	w5_d564e16277	NO	NO	1.00
21.	w7_d564e16280	NO	NO	1.00
April	w1_d564e16286	NO	NO	1.00
dies	w3_d564e16289	NO	NO	0.88
Jahrs	w5_d564e16292	NO	NO	1.00
veranlast	w7_d564e16295	NO	NO	1.00
worden:	w9_d564e16298	NO	NO	1.00
daß	w11_d564e16301	NO	NO	1.00
wegen	w13_d564e16305	NO	NO	1.00
Caßirung	w1_d564e16310	NO	NO	1.00
ersagter	w3_d564e16313	NO	NO	1.00
auf	w5_d564e16316	NO	NO	1.00
Erla	w7_d564e16319	NO	NO	1.00
sub	w9_d564e16322	NO	NO	1.00
Num.	w11_d564e16325	NO	NO	1.00
1mo	w13_d564e16329	NO	NO	1.00
den	w15_d564e16332	NO	NO	0.84
22.	w1_d564e16337	NO	NO	1.00
Augusti	w3_d564e16340	NO	NO	1.00
1730.	w5_d564e16343	NO	NO	0.96
in	w7_d564e16346	NO	NO	1.00
dem	w9_d564e16349	NO	NO	1.00
Weißbotten=amt	w11_d564e16352	NO	NO	1.00
vor	w13_d564e16356	NO	NO	1.00
gemerkt	w1_d564e16361	NO	NO	1.00
gerichtlich=Nadasdischer	w3_d564e16364	NO	NO	0.97
Post	w5_d564e16367	NO	NO	1.00
pr	w7_d564e16370	NO	NO	1.00
20000.	w9_d564e16373	NO	NO	1.00
fl.	w1_d564e16379	NO	NO	0.95
ein	w3_d564e16382	NO	NO	1.00
Amortisations=edict	w5_d564e16385	NO	NO	1.00
auf	w7_d564e16388	NO	NO	1.00
ein	w9_d564e16391	NO	NO	1.00
Jahr,	w11_d564e16394	NO	NO	1.00
6.	w13_d564e16398	NO	NO	1.00
Wo	w15_d564e16401	NO	NO	1.00
chen,	w1_d564e16406	NO	NO	1.00
3.	w3_d564e16409	NO	NO	1.00
Täge	w5_d564e16412	NO	NO	1.00
bey	w7_d564e16415	NO	NO	0.97
der	w9_d564e16418	NO	NO	0.92
Canzley	w11_d564e16421	NO	NO	0.93
ausgefertiget	w13_d564e16425	NO	NO	1.00
wer	w15_d564e16428	NO	NO	0.99
den	w1_d564e16433	NO	NO	1.00
solle,	w3_d564e16436	NO	NO	0.93
hat	w5_d564e16439	NO	NO	1.00
mehr	w7_d564e16442	NO	NO	1.00
gedachter	w9_d564e16445	NO	NO	1.00
Herr	w11_d564e16448	NO	NO	1.00
Graf	w13_d564e16452	NO	NO	1.00
von	w15_d564e16455	NO	NO	1.00
Sei	w17_d564e16458	NO	NO	1.00
lern	w1_d564e16463	NO	NO	1.00
um	w3_d564e16466	NO	NO	0.87
Ausfertigung	w5_d564e16469	NO	NO	1.00
sodann	w7_d564e16472	NO	NO	1.00
veranlasten	w9_d564e16475	NO	NO	1.00
Edicts	w11_d564e16478	NO	NO	0.99
gebetten,	w1_d564e16484	NO	NO	1.00
in	w3_d564e16487	NO	NO	0.80
dieses	w5_d564e16490	NO	NO	0.94
Begehren	w7_d564e16493	NO	NO	1.00
dann	w9_d564e16496	NO	NO	1.00
auch	w11_d564e16499	NO	NO	0.92
verwilliget	w13_d564e16503	NO	NO	1.00
worden	w1_d564e16508	NO	NO	0.93
ist.	w3_d564e16511	NO	NO	0.94
Als	w5_d564e16514	NO	NO	1.00
ist	w7_d564e16517	NO	NO	1.00
im	w9_d564e16520	NO	NO	1.00
Namen	w11_d564e16523	NO	NO	1.00
rc.	w13_d564e16527	NO	NO	0.99
mein	w15_d564e16530	NO	NO	1.00
Befehl,	w17_d564e16533	NO	NO	0.97
</p>
<p id="p6_d564e16536">
daß	w1_d564e16540	NO	NO	1.00
der	w3_d564e16543	NO	NO	0.95
oder	w5_d564e16546	NO	NO	1.00
diejenige,	w7_d564e16549	NO	NO	0.95
so	w9_d564e16552	NO	NO	1.00
obgedachtGräflich	w11_d564e16555	NO	NO	1.00
Nadasdysche	w1_d564e16560	NO	NO	0.98
Original=obligation	w3_d564e16563	NO	NO	1.00
pr.	w5_d564e16566	NO	NO	0.83
20000.	w7_d564e16569	NO	NO	1.00
fl.	w9_d564e16572	NO	NO	0.88
und	w1_d564e16577	NO	NO	1.00
Quittung	w3_d564e16580	NO	NO	1.00
etwa	w5_d564e16583	NO	NO	1.00
bereits	w7_d564e16586	NO	NO	1.00
in	w9_d564e16589	NO	NO	1.00
Handen,	w11_d564e16592	NO	NO	1.00
oder	w13_d564e16596	NO	NO	1.00
den	w15_d564e16599	NO	NO	1.00
noch	w1_d564e16605	NO	NO	1.00
überkommen,	w3_d564e16608	NO	NO	0.98
oder	w5_d564e16611	NO	NO	1.00
sonst	w7_d564e16614	NO	NO	1.00
hievon	w9_d564e16617	NO	NO	1.00
einige	w11_d564e16620	NO	NO	1.00
Wissen	w13_d564e16624	NO	NO	1.00
schaft	w1_d564e16629	NO	NO	1.00
haben	w3_d564e16632	NO	NO	1.00
möchten,	w5_d564e16635	NO	NO	1.00
solche	w7_d564e16638	NO	NO	1.00
innerhalb	w9_d564e16641	NO	NO	1.00
einen	w11_d564e16644	NO	NO	1.00
Jahr,	w13_d564e16648	NO	NO	1.00
6.	w1_d564e16653	NO	NO	0.95
Wochen,	w3_d564e16656	NO	NO	1.00
und	w5_d564e16659	NO	NO	1.00
3.	w7_d564e16662	NO	NO	1.00
Tägen	w9_d564e16665	NO	NO	1.00
also	w11_d564e16668	NO	NO	1.00
gewiß	w13_d564e16672	NO	NO	1.00
bey	w15_d564e16675	NO	NO	1.00
diesem	w17_d564e16678	NO	NO	1.00
Gericht	w1_d564e16683	NO	NO	1.00
produciren,	w3_d564e16686	NO	NO	1.00
vor	w5_d564e16689	NO	NO	1.00
und	w7_d564e16692	NO	NO	1.00
anbringen,	w9_d564e16695	NO	NO	0.97
widri	w11_d564e16698	NO	NO	0.93
genfalls	w1_d564e16704	NO	NO	1.00
solche	w3_d564e16707	NO	NO	1.00
eo	w5_d564e16710	NO	NO	0.98
ipso	w7_d564e16713	NO	NO	0.99
amortisiret,	w9_d564e16716	NO	NO	0.98
annulliret,	w11_d564e16719	NO	NO	1.00
null	w13_d564e16723	NO	NO	0.99
und	w1_d564e16728	NO	NO	1.00
nichtig	w3_d564e16731	NO	NO	1.00
seyn,	w5_d564e16734	NO	NO	1.00
folgsam	w7_d564e16737	NO	NO	1.00
widerholte	w9_d564e16740	NO	NO	1.00
Post	w11_d564e16743	NO	NO	1.00
bey	w13_d564e16747	NO	NO	1.00
dem	w1_d564e16752	NO	NO	1.00
Weisbotten=amt,	w3_d564e16755	NO	NO	1.00
oder	w5_d564e16758	NO	NO	1.00
der	w7_d564e16761	NO	NO	1.00
nunmehrigen	w9_d564e16764	NO	NO	1.00
K.	w11_d564e16767	NO	NO	1.00
K.	w1_d564e16772	NO	NO	1.00
N.	w3_d564e16775	NO	NO	1.00
Oe.	w5_d564e16778	NO	NO	1.00
Land=tafel	w7_d564e16781	NO	NO	0.95
hinwiederum	w9_d564e16784	NO	NO	1.00
caßiret	w11_d564e16787	NO	NO	0.99
wer	w13_d564e16791	NO	NO	1.00
den	w1_d564e16797	NO	NO	1.00
solle.	w3_d564e16800	NO	NO	1.00
An	w5_d564e16803	NO	NO	1.00
deme	w7_d564e16806	NO	NO	1.00
beschiehet.	w9_d564e16809	NO	NO	0.98
Wien	w11_d564e16812	NO	NO	1.00
den	w13_d564e16816	NO	NO	1.00
6.	w15_d564e16819	NO	NO	0.99
Junii	w17_d564e16822	NO	NO	1.00
1760.	w1_d564e16827	NO	NO	0.96
</p>
<p id="p8_d564e16830">
Von	w1_d564e16834	NO	NO	1.00
der	w3_d564e16837	NO	NO	0.85
Röm.	w5_d564e16840	NO	NO	1.00
Kaiserl.	w7_d564e16843	NO	NO	1.00
Königl.	w9_d564e16846	NO	NO	1.00
Apostolischen	w11_d564e16849	NO	NO	0.99
Majest.	w1_d564e16854	NO	NO	1.00
N.	w3_d564e16857	NO	NO	1.00
Oe.	w5_d564e16860	NO	NO	0.88
Regierung	w7_d564e16863	NO	NO	0.95
wegen,	w9_d564e16866	NO	NO	0.92
durch	w11_d564e16869	NO	NO	1.00
dieses	w13_d564e16873	NO	NO	1.00
gegenwärtig=offenes	w1_d564e16878	NO	NO	0.99
Edict	w3_d564e16881	NO	NO	0.97
allen	w5_d564e16884	NO	NO	1.00
und	w7_d564e16887	NO	NO	1.00
jeden	w9_d564e16890	NO	NO	1.00
anzu	w11_d564e16893	NO	NO	1.00
zeigen:	w1_d564e16899	NO	NO	1.00
Demnach	w3_d564e16902	NO	NO	1.00
Jhr	w5_d564e16905	NO	NO	0.91
2hiserl.	w1_d564e16910	NO	NO	0.77
Königl.	w3_d564e16913	NO	NO	0.97
Apost.	w5_d564e16916	NO	NO	0.93
Majest.	w1_d564e16921	NO	NO	0.96
mittels	w3_d564e16924	NO	NO	1.00
eines	w5_d564e16927	NO	NO	1.00
9.	w7_d564e16930	NO	NO	1.00
&	w9_d564e16933	NO	NO	1.00
præsentato	w11_d564e16936	NO	NO	1.00
14.	w1_d564e16941	NO	NO	1.00
innlebenden	w3_d564e16944	NO	NO	0.99
Monauf	w5_d564e16947	NO	NO	0.85
anhero	w7_d564e16950	NO	NO	0.88
erlassenen	w9_d564e16953	NO	NO	1.00
Hof	w11_d564e16956	NO	NO	1.00
