<doc id="wr_1763-02-26" attrs="word id hi label cert" year="1763" month="02" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
dem	w7_d747e9790	NO	NO	1.00
zu	w9_d747e9793	NO	NO	1.00
Hubertsburg	w11_d747e9796	NO	NO	1.00
ge	w13_d747e9800	NO	NO	1.00
schlossenen	w1_d747e9805	NO	NO	1.00
Frieden,	w3_d747e9808	NO	NO	1.00
davon	w5_d747e9811	NO	NO	1.00
die	w7_d747e9814	NO	NO	0.99
näheren	w9_d747e9817	NO	NO	1.00
Um	w11_d747e9820	NO	NO	1.00
stände	w1_d747e9825	NO	NO	1.00
zu	w3_d747e9828	NO	NO	1.00
seiner	w5_d747e9831	NO	NO	1.00
Zeit	w7_d747e9834	NO	NO	1.00
folgen	w9_d747e9837	NO	NO	1.00
sollen.	w11_d747e9840	NO	NO	1.00
</p>
<head id="h2_d747e9847">
Wien	w1_d747e9851	NO	NO	1.00
den	w3_d747e9854	NO	NO	1.00
26.	w5_d747e9857	NO	NO	1.00
Febr.	w7_d747e9860	NO	NO	1.00
1763.	w9_d747e9863	NO	NO	0.96
</head>
<p id="p4_d747e9866">
Pittwochs	w1_d747e9870	NO	NO	0.99
den	w3_d747e9873	NO	NO	1.00
23.	w5_d747e9876	NO	NO	1.00
Febr.	w7_d747e9879	NO	NO	0.99
Nachmittags	w9_d747e9882	NO	NO	1.00
d-5	w1_d747e9887	NO	NO	0.38
haben	w3_d747e9890	NO	NO	1.00
Jhro	w5_d747e9893	NO	NO	1.00
Majestät	w7_d747e9896	NO	NO	1.00
die	w9_d747e9899	NO	NO	1.00
Kaiserin	w11_d747e9902	NO	NO	1.00
sich	w13_d747e9906	NO	NO	0.96
nach	w1_d747e9911	NO	NO	1.00
Laxenburg	w3_d747e9914	NO	NO	1.00
begeben,	w5_d747e9917	NO	NO	0.95
um	w7_d747e9920	NO	NO	1.00
den	w9_d747e9923	NO	NO	1.00
Bau	w11_d747e9926	NO	NO	1.00
des	w13_d747e9930	NO	NO	1.00
alldortigen	w1_d747e9936	NO	NO	1.00
Kais.	w3_d747e9939	NO	NO	1.00
Kön.	w5_d747e9942	NO	NO	0.96
Lust=schlosses	w7_d747e9945	NO	NO	1.00
in	w9_d747e9948	NO	NO	1.00
al	w11_d747e9951	NO	NO	0.99
lergnädigsten	w1_d747e9956	NO	NO	0.96
Augenschein	w3_d747e9959	NO	NO	0.96
zu	w5_d747e9962	NO	NO	1.00
nehmen.	w7_d747e9965	NO	NO	0.93
</p>
<p id="p6_d747e9968">
Donnerstags	w1_d747e9972	NO	NO	0.95
den	w3_d747e9975	NO	NO	1.00
24.	w5_d747e9978	NO	NO	1.00
Febr.	w7_d747e9981	NO	NO	0.90
am	w9_d747e9984	NO	NO	1.00
Fest	w11_d747e9987	NO	NO	0.99
des	w13_d747e9991	NO	NO	1.00
Heil.	w1_d747e9996	NO	NO	0.96
Mathias,	w3_d747e9999	NO	NO	1.00
Vormittags	w5_d747e10002	NO	NO	1.00
haben	w7_d747e10005	NO	NO	0.97
Se.	w9_d747e10008	NO	NO	0.85
Ma	w11_d747e10011	NO	NO	1.00
jestät	w1_d747e10016	NO	NO	0.98
der	w3_d747e10019	NO	NO	1.00
Kaiser	w5_d747e10022	NO	NO	0.94
sich	w7_d747e10025	NO	NO	1.00
mit	w9_d747e10028	NO	NO	0.99
den	w11_d747e10031	NO	NO	1.00
zwey	w13_d747e10035	NO	NO	1.00
Erzher	w15_d747e10038	NO	NO	1.00
zogen	w1_d747e10044	NO	NO	1.00
Joseph	w3_d747e10047	NO	NO	1.00
und	w5_d747e10050	NO	NO	1.00
Leopold	w7_d747e10053	NO	NO	1.00
Königl.	w9_d747e10056	NO	NO	1.00
Hohei	w11_d747e10059	NO	NO	0.95
ten,	w1_d747e10064	NO	NO	0.95
unter	w3_d747e10067	NO	NO	1.00
Aufwartung	w5_d747e10070	NO	NO	1.00
Sr.	w7_d747e10073	NO	NO	1.00
Hochfürstlichen	w9_d747e10076	NO	NO	0.97
Eminenz	w1_d747e10081	NO	NO	1.00
des	w3_d747e10084	NO	NO	1.00
hiesigen	w5_d747e10087	NO	NO	1.00
Herrn	w7_d747e10090	NO	NO	0.97
Erzbischofen	w9_d747e10093	NO	NO	0.99
und	w1_d747e10098	NO	NO	1.00
Cardinalen,	w3_d747e10101	NO	NO	1.00
der	w5_d747e10104	NO	NO	1.00
hohen	w7_d747e10107	NO	NO	1.00
Herren	w9_d747e10110	NO	NO	0.97
Ordens	w11_d747e10113	NO	NO	0.99
</p>
<p id="p8_d747e10116">
ritter	w1_d747e10120	NO	NO	0.99
des	w3_d747e10123	NO	NO	1.00
goldenen	w5_d747e10126	NO	NO	1.00
Vliesses,	w7_d747e10129	NO	NO	1.00
und	w9_d747e10132	NO	NO	1.00
des	w11_d747e10135	NO	NO	1.00
hoch	w13_d747e10139	NO	NO	1.00
adelichen	w1_d747e10144	NO	NO	0.98
Hof=staats	w3_d747e10147	NO	NO	1.00
nach	w5_d747e10150	NO	NO	0.99
der	w7_d747e10153	NO	NO	1.00
grossen	w9_d747e10156	NO	NO	1.00
Hof	w11_d747e10159	NO	NO	1.00
kapelle	w1_d747e10164	NO	NO	1.00
erhoben,	w3_d747e10167	NO	NO	1.00
allda	w5_d747e10170	NO	NO	1.00
der	w7_d747e10173	NO	NO	1.00
Predig	w9_d747e10176	NO	NO	1.00
und	w11_d747e10179	NO	NO	1.00
dem	w13_d747e10183	NO	NO	1.00
Toison=hochamt	w1_d747e10189	NO	NO	1.00
abgewartet.	w3_d747e10192	NO	NO	0.96
</p>
<p id="p10_d747e10195">
Freytags	w1_d747e10199	NO	NO	0.94
fruhe	w3_d747e10202	NO	NO	1.00
haben	w5_d747e10205	NO	NO	1.00
Se.	w7_d747e10208	NO	NO	0.94
Königl.	w9_d747e10211	NO	NO	1.00
Ho	w11_d747e10214	NO	NO	0.99
heit	w1_d747e10219	NO	NO	0.99
der	w3_d747e10222	NO	NO	1.00
Erzherzog	w5_d747e10225	NO	NO	0.99
Joseph	w7_d747e10228	NO	NO	1.00
einen	w9_d747e10231	NO	NO	1.00
Besuch	w11_d747e10234	NO	NO	1.00
dem	w13_d747e10238	NO	NO	1.00
Chur=sächsischen	w1_d747e10243	NO	NO	0.99
Prinzen	w3_d747e10246	NO	NO	1.00
Albert,	w5_d747e10249	NO	NO	1.00
Königl.	w7_d747e10252	NO	NO	0.90
Hoheit,	w1_d747e10258	NO	NO	0.97
in	w3_d747e10261	NO	NO	1.00
Dero	w5_d747e10264	NO	NO	1.00
Quartier	w7_d747e10267	NO	NO	1.00
im	w9_d747e10270	NO	NO	1.00
Braßicanischen	w11_d747e10273	NO	NO	1.00
Haus	w1_d747e10278	NO	NO	1.00
in	w3_d747e10281	NO	NO	1.00
der	w5_d747e10284	NO	NO	1.00
Herren=gasse	w7_d747e10287	NO	NO	0.98
gemacht.	w9_d747e10290	NO	NO	1.00
</p>
<head id="h2_d747e10296">
Lista	w1_d747e10300	NO	NO	1.00
deren	w3_d747e10303	NO	NO	0.93
Verstorbenen	w5_d747e10306	NO	NO	0.99
zu	w7_d747e10309	NO	NO	1.00
Wien	w9_d747e10312	NO	NO	0.93
in	w1_d747e10317	NO	NO	1.00
und	w3_d747e10320	NO	NO	1.00
vor	w5_d747e10323	NO	NO	1.00
der	w7_d747e10326	NO	NO	0.83
Stadt.	w9_d747e10329	NO	NO	0.87
Den	w1_d747e10334	NO	NO	1.00
22.	w3_d747e10337	NO	NO	1.00
Febr.	w5_d747e10340	NO	NO	0.98
Jn	w1_d747e10346	NO	NO	0.99
der	w3_d747e10349	NO	NO	1.00
Stadt.	w5_d747e10352	NO	NO	0.95
</head>
<list id="l4_d747e10355">
Der	w1_d747e10359	NO	NO	1.00
Wol=ehrw.	w3_d747e10362	NO	NO	1.00
P.	w5_d747e10365	NO	NO	1.00
Marcus	w7_d747e10368	NO	NO	1.00
Klotz,	w9_d747e10371	NO	NO	1.00
Ord.	w11_d747e10374	NO	NO	1.00
St.	w13_d747e10378	NO	NO	1.00
Franc.	w15_d747e10381	NO	NO	1.00
im	w1_d747e10386	NO	NO	1.00
Klost.	w3_d747e10389	NO	NO	0.92
bey	w5_d747e10392	NO	NO	1.00
St.	w7_d747e10395	NO	NO	1.00
Hieron.,	w9_d747e10398	NO	NO	1.00
alt	w11_d747e10401	NO	NO	1.00
77.	w13_d747e10405	NO	NO	1.00
J.	w15_d747e10408	NO	NO	1.00
Die	w1_d747e10413	NO	NO	1.00
(Tit)	w3_d747e10416	NO	NO	1.00
Frle.	w5_d747e10419	NO	NO	0.93
Theres.	w7_d747e10422	NO	NO	0.95
v.	w9_d747e10425	NO	NO	1.00
Bindershofen,	w11_d747e10428	NO	NO	0.98
bey	w13_d747e10432	NO	NO	1.00
dem	w15_d747e10435	NO	NO	1.00
grün.	w1_d747e10441	NO	NO	0.95
Rös.	w3_d747e10444	NO	NO	1.00
in	w5_d747e10447	NO	NO	1.00
der	w7_d747e10450	NO	NO	1.00
Schulerstr.,	w9_d747e10453	NO	NO	0.94
alt	w11_d747e10456	NO	NO	1.00
24.	w13_d747e10460	NO	NO	1.00
J.	w15_d747e10463	NO	NO	1.00
Dem	w1_d747e10468	NO	NO	1.00
Phil.	w3_d747e10471	NO	NO	1.00
Kaiser,	w5_d747e10474	NO	NO	1.00
Haus	w7_d747e10477	NO	NO	1.00
kn.,	w9_d747e10480	NO	NO	1.00
s.	w11_d747e10483	NO	NO	0.85
K.	w13_d747e10487	NO	NO	1.00
Theres.,	w15_d747e10490	NO	NO	0.97
am	w17_d747e10493	NO	NO	1.00
Reiter=piquet	w1_d747e10498	NO	NO	0.97
am	w3_d747e10501	NO	NO	1.00
Burger	w5_d747e10504	NO	NO	0.94
spit.,	w7_d747e10507	NO	NO	0.99
alt	w9_d747e10510	NO	NO	1.00
2.	w11_d747e10513	NO	NO	1.00
J.	w13_d747e10517	NO	NO	1.00
</list>
<head id="h2_d747e10524">
Vor	w1_d747e10528	NO	NO	1.00
der	w3_d747e10531	NO	NO	1.00
Stadt.	w5_d747e10534	NO	NO	0.93
</head>
<list id="l4_d747e10537">
Dem	w1_d747e10541	NO	NO	1.00
Lor.	w3_d747e10544	NO	NO	1.00
Mörx,	w5_d747e10547	NO	NO	1.00
Burgerl.	w7_d747e10550	NO	NO	1.00
Conduct=ansag.,	w9_d747e10553	NO	NO	0.99
s.	w11_d747e10556	NO	NO	1.00
W.	w13_d747e10560	NO	NO	0.88
Eva	w1_d747e10565	NO	NO	1.00
Rosina,	w3_d747e10568	NO	NO	1.00
in	w5_d747e10571	NO	NO	1.00
s.	w7_d747e10574	NO	NO	1.00
H.	w9_d747e10577	NO	NO	0.78
zu	w11_d747e10580	NO	NO	1.00
Nicolstorf,	w13_d747e10584	NO	NO	1.00
alt	w15_d747e10587	NO	NO	1.00
41.	w17_d747e10590	NO	NO	1.00
J.	w19_d747e10593	NO	NO	0.89
Dem	w1_d747e10598	NO	NO	1.00
Georg	w3_d747e10601	NO	NO	1.00
Geßner,	w5_d747e10604	NO	NO	1.00
gew.	w7_d747e10607	NO	NO	0.99
Burgerl.	w9_d747e10610	NO	NO	1.00
Handels=m.	w11_d747e10613	NO	NO	1.00
in	w13_d747e10617	NO	NO	1.00
Nürnberg,	w1_d747e10623	NO	NO	0.95
s.	w3_d747e10626	NO	NO	1.00
Ehew.	w5_d747e10629	NO	NO	1.00
Magdal.,	w7_d747e10632	NO	NO	1.00
beym	w9_d747e10635	NO	NO	1.00
grün.	w11_d747e10638	NO	NO	1.00
Läm	w13_d747e10642	NO	NO	0.91
auf	w1_d747e10647	NO	NO	1.00
der	w3_d747e10650	NO	NO	1.00
Wied.,	w5_d747e10653	NO	NO	1.00
alt	w7_d747e10656	NO	NO	1.00
70	w9_d747e10659	NO	NO	1.00
Jos.	w1_d747e10664	NO	NO	1.00
Ant.	w3_d747e10667	NO	NO	0.86
Feurer,	w5_d747e10670	NO	NO	0.98
Gerichts=schreib.,	w7_d747e10673	NO	NO	1.00
in	w9_d747e10676	NO	NO	1.00
s.	w11_d747e10679	NO	NO	1.00
H.	w13_d747e10683	NO	NO	1.00
am	w15_d747e10686	NO	NO	1.00
Neustift,	w1_d747e10691	NO	NO	1.00
alt	w3_d747e10694	NO	NO	1.00
50.	w5_d747e10697	NO	NO	0.90
J.	w7_d747e10700	NO	NO	1.00
Justina	w1_d747e10706	NO	NO	0.97
Grillenbeckin,	w3_d747e10709	NO	NO	1.00
Wittwe,	w5_d747e10712	NO	NO	0.96
bey	w7_d747e10715	NO	NO	1.00
St.	w9_d747e10718	NO	NO	0.87
Leop.	w11_d747e10721	NO	NO	1.00
am	w13_d747e10725	NO	NO	1.00
obern	w1_d747e10730	NO	NO	1.00
Neustift,	w3_d747e10733	NO	NO	1.00
alt	w5_d747e10736	NO	NO	1.00
70.	w7_d747e10739	NO	NO	1.00
J.	w9_d747e10742	NO	NO	0.91
Joh.	w1_d747e10747	NO	NO	0.98
Neumayr,	w3_d747e10750	NO	NO	1.00
Taglöhn.,	w5_d747e10753	NO	NO	0.96
bey	w7_d747e10756	NO	NO	1.00
der	w9_d747e10759	NO	NO	1.00
bl.	w11_d747e10762	NO	NO	1.00
Kugel	w13_d747e10766	NO	NO	1.00
am	w15_d747e10769	NO	NO	1.00
obern	w1_d747e10774	NO	NO	1.00
Neustift,	w3_d747e10777	NO	NO	1.00
alt	w5_d747e10780	NO	NO	1.00
25.	w7_d747e10783	NO	NO	1.00
J.	w9_d747e10786	NO	NO	1.00
Sim.	w1_d747e10792	NO	NO	1.00
Wegerat,	w3_d747e10795	NO	NO	1.00
K.	w5_d747e10798	NO	NO	1.00
K.	w7_d747e10801	NO	NO	0.96
Reit=kn.,	w9_d747e10804	NO	NO	0.97
bey	w11_d747e10807	NO	NO	0.98
der	w13_d747e10811	NO	NO	0.95
gold.	w15_d747e10814	NO	NO	0.97
Preß	w17_d747e10817	NO	NO	1.00
auf	w1_d747e10822	NO	NO	1.00
der	w3_d747e10825	NO	NO	1.00
neuen	w5_d747e10828	NO	NO	1.00
Wied.,	w7_d747e10831	NO	NO	0.99
alt	w9_d747e10834	NO	NO	1.00
78.	w11_d747e10837	NO	NO	1.00
J.	w13_d747e10841	NO	NO	0.86
Dem	w1_d747e10846	NO	NO	1.00
Thom.	w3_d747e10849	NO	NO	1.00
Groß,	w5_d747e10852	NO	NO	1.00
Taglöhn.,	w7_d747e10855	NO	NO	0.96
s.	w9_d747e10858	NO	NO	0.77
W.	w11_d747e10861	NO	NO	1.00
Elisab.,	w13_d747e10865	NO	NO	0.89
beym	w15_d747e10868	NO	NO	1.00
Blumen=stock	w1_d747e10873	NO	NO	1.00
am	w3_d747e10876	NO	NO	1.00
Hungelbr.,	w5_d747e10879	NO	NO	1.00
alt	w7_d747e10882	NO	NO	1.00
65.	w9_d747e10885	NO	NO	1.00
J.	w11_d747e10888	NO	NO	1.00
Dem	w1_d747e10894	NO	NO	1.00
Erhard	w3_d747e10897	NO	NO	1.00
Bornschlögel,	w5_d747e10900	NO	NO	0.99
Betten	w7_d747e10903	NO	NO	1.00
kreutz=mach.,	w9_d747e10906	NO	NO	0.96
s.	w11_d747e10909	NO	NO	1.00
WReg.,	w1_d747e10914	NO	NO	1.00
bey	w3_d747e10917	NO	NO	1.00
der	w5_d747e10920	NO	NO	1.00
unbefl.	w7_d747e10923	NO	NO	0.97
Empfängnuß	w9_d747e10926	NO	NO	1.00
zu	w11_d747e10929	NO	NO	1.00
Ni	w13_d747e10933	NO	NO	1.00
colstorf,	w1_d747e10938	NO	NO	1.00
alt	w3_d747e10941	NO	NO	1.00
29.	w5_d747e10944	NO	NO	1.00
J.	w7_d747e10947	NO	NO	0.94
</list>
<head id="h2_d747e10954">
Summa	w1_d747e10958	NO	NO	1.00
11.	w3_d747e10961	NO	NO	1.00
Person,	w5_d747e10964	NO	NO	1.00
darunter	w7_d747e10967	NO	NO	1.00
1.	w9_d747e10970	NO	NO	0.99
Kind.	w11_d747e10973	NO	NO	1.00
Den	w1_d747e10978	NO	NO	1.00
23.	w3_d747e10981	NO	NO	0.99
Febr.	w5_d747e10984	NO	NO	1.00
Jn	w1_d747e10989	NO	NO	0.99
der	w3_d747e10992	NO	NO	0.95
Stadt.	w5_d747e10995	NO	NO	1.00
</head>
<list id="l4_d747e10998">
Dem	w1_d747e11002	NO	NO	1.00
Wol=edelgestr.	w3_d747e11005	NO	NO	0.95
und	w5_d747e11008	NO	NO	1.00
Hochgel.	w7_d747e11011	NO	NO	1.00
Hrn.	w9_d747e11014	NO	NO	1.00
Franz	w11_d747e11017	NO	NO	1.00
Pach	w13_d747e11021	NO	NO	0.92
ner,	w1_d747e11026	NO	NO	1.00
Phil.	w3_d747e11029	NO	NO	1.00
&Med.	w5_d747e11032	NO	NO	1.00
Doct,	w7_d747e11035	NO	NO	1.00
s.	w9_d747e11038	NO	NO	1.00
S.	w11_d747e11041	NO	NO	1.00
Henr.,	w13_d747e11045	NO	NO	0.95
im	w15_d747e11048	NO	NO	1.00
Bren	w17_d747e11051	NO	NO	0.94
neris.	w1_d747e11056	NO	NO	1.00
H.	w3_d747e11059	NO	NO	1.00
in	w5_d747e11062	NO	NO	1.00
der	w7_d747e11065	NO	NO	1.00
gros.	w9_d747e11068	NO	NO	1.00
Dorothe	w11_d747e11071	NO	NO	1.00
gas.,	w13_d747e11075	NO	NO	0.98
alt	w15_d747e11078	NO	NO	1.00
2.	w17_d747e11081	NO	NO	1.00
J.	w19_d747e11084	NO	NO	0.94
Dem	w1_d747e11090	NO	NO	1.00
Wol=edlen	w3_d747e11093	NO	NO	1.00
Hrn.	w5_d747e11096	NO	NO	1.00
Franz	w7_d747e11099	NO	NO	1.00
Augenstein,	w9_d747e11102	NO	NO	0.96
K.	w11_d747e11105	NO	NO	0.95
K.	w13_d747e11109	NO	NO	0.97
Ob	w15_d747e11112	NO	NO	1.00
rist	w1_d747e11117	NO	NO	1.00
Justitz=stelle=offic.,	w3_d747e11120	NO	NO	0.98
s.	w5_d747e11123	NO	NO	1.00
Fr.	w7_d747e11126	NO	NO	0.95
Maria	w9_d747e11129	NO	NO	0.97
Anna,	w11_d747e11132	NO	NO	1.00
beym	w13_d747e11136	NO	NO	1.00
gros.	w1_d747e11141	NO	NO	1.00
Jordan	w3_d747e11144	NO	NO	1.00
am	w5_d747e11147	NO	NO	1.00
Juden=platz,	w7_d747e11150	NO	NO	0.99
alt	w9_d747e11153	NO	NO	1.00
54.	w11_d747e11156	NO	NO	1.00
J.	w13_d747e11160	NO	NO	0.87
Dem	w1_d747e11165	NO	NO	1.00
Wenzel	w3_d747e11168	NO	NO	1.00
Schindler,	w5_d747e11171	NO	NO	1.00
Herrschaftl.	w7_d747e11174	NO	NO	1.00
Koch,	w9_d747e11177	NO	NO	1.00
s.	w11_d747e11180	NO	NO	1.00
K.	w13_d747e11184	NO	NO	1.00
Bernardina,	w1_d747e11190	NO	NO	1.00
im	w3_d747e11193	NO	NO	1.00
Kaunitzis.	w5_d747e11196	NO	NO	1.00
H.	w7_d747e11199	NO	NO	1.00
in	w9_d747e11202	NO	NO	1.00
der	w11_d747e11205	NO	NO	1.00
Schaufler	w13_d747e11209	NO	NO	1.00
gas.,	w1_d747e11214	NO	NO	0.99
alt	w3_d747e11217	NO	NO	1.00
1.	w5_d747e11220	NO	NO	0.99
J.	w7_d747e11223	NO	NO	0.87
</list>
<head id="h4_d747e11240">
Vor	w1_d747e11244	NO	NO	1.00
der	w3_d747e11247	NO	NO	1.00
Stadt.	w5_d747e11250	NO	NO	1.00
</head>
<list id="l6_d747e11253">
Franz	w1_d747e11257	NO	NO	0.98
Berndl,	w3_d747e11260	NO	NO	1.00
Burgerl.	w5_d747e11263	NO	NO	1.00
Anstreich,	w7_d747e11266	NO	NO	0.99
im	w9_d747e11269	NO	NO	1.00
Frey=gut	w11_d747e11272	NO	NO	0.95
auf	w1_d747e11277	NO	NO	1.00
der	w3_d747e11280	NO	NO	1.00
Wied.,	w5_d747e11283	NO	NO	0.93
alt	w7_d747e11286	NO	NO	1.00
73.	w9_d747e11289	NO	NO	1.00
J.	w11_d747e11292	NO	NO	0.81
Dem	w1_d747e11297	NO	NO	1.00
Jacob	w3_d747e11300	NO	NO	1.00
Peiller,	w5_d747e11303	NO	NO	1.00
Tischl.,	w7_d747e11306	NO	NO	0.94
s.	w9_d747e11309	NO	NO	0.98
K.	w11_d747e11312	NO	NO	0.91
Ferd.,	w13_d747e11316	NO	NO	1.00
bey	w15_d747e11319	NO	NO	1.00
dem	w17_d747e11322	NO	NO	1.00
gold.	w1_d747e11328	NO	NO	0.99
Greif.	w3_d747e11331	NO	NO	1.00
zu	w5_d747e11334	NO	NO	1.00
Maria=hülf,	w7_d747e11337	NO	NO	0.99
alt	w9_d747e11340	NO	NO	1.00
6.	w11_d747e11343	NO	NO	1.00
J.	w13_d747e11347	NO	NO	0.82
Dem	w1_d747e11352	NO	NO	1.00
Joh.	w3_d747e11355	NO	NO	1.00
Stain,	w5_d747e11358	NO	NO	1.00
Herrschaftl.	w7_d747e11361	NO	NO	1.00
Lack.,	w9_d747e11364	NO	NO	0.99
s.	w11_d747e11367	NO	NO	1.00
K.	w13_d747e11371	NO	NO	1.00
Cath.,	w15_d747e11374	NO	NO	0.94
beym	w1_d747e11379	NO	NO	0.97
gold.	w3_d747e11382	NO	NO	0.92
Rab.	w5_d747e11385	NO	NO	1.00
in	w7_d747e11388	NO	NO	1.00
der	w9_d747e11391	NO	NO	0.97
Unger=gas.,	w11_d747e11394	NO	NO	0.98
alt	w13_d747e11398	NO	NO	1.00
3.	w15_d747e11401	NO	NO	1.00
J.	w17_d747e11404	NO	NO	0.84
Dem	w1_d747e11409	NO	NO	1.00
Georg	w3_d747e11412	NO	NO	1.00
Lenleitner,	w5_d747e11415	NO	NO	0.98
Taglöhn.,	w7_d747e11418	NO	NO	1.00
s.	w9_d747e11421	NO	NO	1.00
W.	w11_d747e11424	NO	NO	1.00
Margar.	w13_d747e11428	NO	NO	1.00
im	w1_d747e11434	NO	NO	1.00
Steinmetzis.	w3_d747e11437	NO	NO	0.97
H.	w5_d747e11440	NO	NO	1.00
zu	w7_d747e11443	NO	NO	1.00
Erdberg,	w9_d747e11446	NO	NO	0.94
alt	w11_d747e11449	NO	NO	1.00
31.	w13_d747e11453	NO	NO	1.00
J.	w15_d747e11456	NO	NO	0.84
Joh.	w1_d747e11461	NO	NO	1.00
Schwarz,	w3_d747e11464	NO	NO	1.00
Hauer	w5_d747e11467	NO	NO	1.00
von	w7_d747e11470	NO	NO	1.00
Atzgerstorf,	w9_d747e11473	NO	NO	1.00
beym	w11_d747e11476	NO	NO	1.00
schw.	w13_d747e11480	NO	NO	1.00
Mohr.	w1_d747e11485	NO	NO	1.00
am	w3_d747e11488	NO	NO	1.00
Spitalberg,	w5_d747e11491	NO	NO	1.00
alt	w7_d747e11494	NO	NO	1.00
70.	w9_d747e11497	NO	NO	0.99
J.	w11_d747e11500	NO	NO	1.00
Dem	w1_d747e11505	NO	NO	1.00
Jacob	w3_d747e11508	NO	NO	1.00
Stain,	w5_d747e11511	NO	NO	1.00
Caporal.	w7_d747e11514	NO	NO	0.97
des	w9_d747e11517	NO	NO	0.90
Löbl.	w11_d747e11520	NO	NO	1.00
K.	w13_d747e11524	NO	NO	1.00
K.	w15_d747e11527	NO	NO	1.00
Sin	w17_d747e11530	NO	NO	0.86
cereis.	w1_d747e11536	NO	NO	0.95
Jnfant.	w3_d747e11539	NO	NO	1.00
regim.,	w5_d747e11542	NO	NO	0.95
s.	w7_d747e11545	NO	NO	0.98
K.	w9_d747e11548	NO	NO	0.90
Elisab.,	w11_d747e11551	NO	NO	0.95
in	w13_d747e11555	NO	NO	1.00
der	w15_d747e11558	NO	NO	0.99
Ca	w17_d747e11561	NO	NO	0.99
sarm	w1_d747e11566	NO	NO	1.00
in	w3_d747e11569	NO	NO	1.00
der	w5_d747e11572	NO	NO	1.00
Alster=gas.,	w7_d747e11575	NO	NO	0.96
alt	w9_d747e11578	NO	NO	1.00
7.	w11_d747e11581	NO	NO	1.00
v.	w13_d747e11585	NO	NO	1.00
J.	w15_d747e11588	NO	NO	1.00
Dem	w1_d747e11593	NO	NO	1.00
Jos.	w3_d747e11596	NO	NO	0.95
Erdinger,	w5_d747e11599	NO	NO	1.00
Bildhauer=ges.,	w7_d747e11602	NO	NO	0.97
s.	w9_d747e11605	NO	NO	1.00
K.	w11_d747e11608	NO	NO	0.90
Josepha,	w13_d747e11612	NO	NO	1.00
beym	w1_d747e11617	NO	NO	1.00
schwarz	w3_d747e11620	NO	NO	0.98
Adl.	w5_d747e11623	NO	NO	1.00
auf	w7_d747e11626	NO	NO	1.00
der	w9_d747e11629	NO	NO	1.00
Wendelst.,	w11_d747e11632	NO	NO	0.96
alt	w13_d747e11636	NO	NO	1.00
1.	w15_d747e11639	NO	NO	1.00
J.	w17_d747e11642	NO	NO	1.00
Dem	w1_d747e11648	NO	NO	1.00
Math.	w3_d747e11651	NO	NO	1.00
Millner,	w5_d747e11654	NO	NO	1.00
Hausier,	w7_d747e11657	NO	NO	1.00
s.	w9_d747e11660	NO	NO	1.00
K.	w11_d747e11663	NO	NO	1.00
Susan.,	w13_d747e11667	NO	NO	1.00
beym	w15_d747e11670	NO	NO	1.00
gr.	w1_d747e11675	NO	NO	1.00
Thor	w3_d747e11678	NO	NO	1.00
oberm	w5_d747e11681	NO	NO	0.98
Neustift,	w7_d747e11684	NO	NO	1.00
alt	w9_d747e11687	NO	NO	1.00
2.	w11_d747e11690	NO	NO	1.00
J.	w13_d747e11694	NO	NO	1.00
Dem	w1_d747e11699	NO	NO	1.00
Wenzel	w3_d747e11702	NO	NO	0.99
Hartmann,	w5_d747e11705	NO	NO	1.00
Herrschaftl.	w7_d747e11708	NO	NO	0.94
Kutsch.,	w9_d747e11711	NO	NO	0.94
s.	w11_d747e11714	NO	NO	0.99
K.	w13_d747e11718	NO	NO	0.99
Theres.,	w1_d747e11723	NO	NO	1.00
beyn	w3_d747e11726	NO	NO	1.00
3.	w5_d747e11729	NO	NO	1.00
Pomeranz	w7_d747e11732	NO	NO	1.00
am	w9_d747e11735	NO	NO	1.00
Neust.,	w11_d747e11738	NO	NO	0.96
4.	w13_d747e11742	NO	NO	1.00
J.	w15_d747e11745	NO	NO	0.95
Dem	w1_d747e11751	NO	NO	1.00
Joh.	w3_d747e11754	NO	NO	0.97
Millinger,	w5_d747e11757	NO	NO	1.00
Herrschaftl.	w7_d747e11760	NO	NO	1.00
Lack.,	w9_d747e11763	NO	NO	0.92
s.	w11_d747e11766	NO	NO	0.91
W.	w13_d747e11770	NO	NO	0.99
The	w15_d747e11773	NO	NO	0.95
res.,	w1_d747e11778	NO	NO	0.91
bey	w3_d747e11781	NO	NO	1.00
der	w5_d747e11784	NO	NO	1.00
weis.	w7_d747e11787	NO	NO	1.00
Ros.	w9_d747e11790	NO	NO	1.00
in	w11_d747e11793	NO	NO	1.00
der	w13_d747e11797	NO	NO	1.00
Josephst.,	w15_d747e11800	NO	NO	0.92
23.	w17_d747e11803	NO	NO	1.00
J.	w19_d747e11806	NO	NO	0.84
Georg	w1_d747e11811	NO	NO	1.00
Kasperger,	w3_d747e11814	NO	NO	0.96
Holz=hack.,	w5_d747e11817	NO	NO	0.92
im	w7_d747e11820	NO	NO	1.00
Lagerisch.	w9_d747e11823	NO	NO	0.96
H.	w11_d747e11826	NO	NO	1.00
am	w13_d747e11830	NO	NO	1.00
Hundsth.,	w1_d747e11835	NO	NO	1.00
alt	w3_d747e11838	NO	NO	0.99
50.	w5_d747e11841	NO	NO	0.89
J.	w7_d747e11844	NO	NO	1.00
