<doc id="wr_1757-12-31" attrs="word id hi label cert" year="1757" month="12" day="31" corpus="2" cert="0.978">
<docTitle id="docTitle_1">
abgesto	w13_d209e6744	NO	NO	1.00
chen	w1_d209e6749	NO	NO	1.00
werden	w3_d209e6752	NO	NO	1.00
solle,	w5_d209e6755	NO	NO	1.00
um	w7_d209e6758	NO	NO	1.00
allda	w9_d209e6761	NO	NO	1.00
48.	w11_d209e6764	NO	NO	1.00
Battaillons	w13_d209e6768	NO	NO	1.00
und	w1_d209e6774	NO	NO	1.00
25.	w3_d209e6777	NO	NO	1.00
Escadrons	w5_d209e6780	NO	NO	1.00
unter	w7_d209e6783	NO	NO	1.00
Commando	w9_d209e6786	NO	NO	1.00
des	w11_d209e6789	NO	NO	1.00
Mar	w13_d209e6793	NO	NO	1.00
quis	w1_d209e6798	NO	NO	1.00
von	w3_d209e6801	NO	NO	1.00
Armentiers	w5_d209e6804	NO	NO	1.00
zu	w7_d209e6807	NO	NO	1.00
versammeln.	w9_d209e6810	NO	NO	0.98
Der	w11_d209e6813	NO	NO	1.00
Durchmarsch	w1_d209e6818	NO	NO	0.99
der	w3_d209e6821	NO	NO	1.00
Französischen	w5_d209e6824	NO	NO	0.98
Trupen,	w7_d209e6827	NO	NO	1.00
so	w9_d209e6830	NO	NO	1.00
mehrentheils	w1_d209e6835	NO	NO	1.00
aus	w3_d209e6838	NO	NO	1.00
der	w5_d209e6841	NO	NO	1.00
Land=grafschaft	w7_d209e6844	NO	NO	0.97
von	w9_d209e6847	NO	NO	1.00
Hessen	w1_d209e6853	NO	NO	1.00
kommen,	w3_d209e6856	NO	NO	0.97
und	w5_d209e6859	NO	NO	1.00
ihren	w7_d209e6862	NO	NO	0.96
Weeg	w9_d209e6865	NO	NO	1.00
nach	w11_d209e6868	NO	NO	1.00
der	w13_d209e6872	NO	NO	0.79
</p>
<p id="p6_d209e6875">
Armee	w1_d209e6879	NO	NO	0.74
des	w3_d209e6882	NO	NO	0.95
Herisos	w5_d209e6885	NO	NO	0.71
von	w7_d209e6888	NO	NO	0.76
Kichelen	w9_d209e6891	NO	NO	0.73
hmner.	w11_d209e6894	NO	NO	0.64
dauret	w1_d209e6899	NO	NO	1.00
noch	w3_d209e6902	NO	NO	1.00
sowol	w5_d209e6905	NO	NO	1.00
hier	w7_d209e6908	NO	NO	0.98
als	w9_d209e6911	NO	NO	1.00
in	w11_d209e6914	NO	NO	1.00
hiesgen	w13_d209e6918	NO	NO	0.98
Ge	w15_d209e6921	NO	NO	0.86
genden	w1_d209e6926	NO	NO	1.00
immer	w3_d209e6929	NO	NO	1.00
fort.	w5_d209e6932	NO	NO	0.97
</p>
<p id="p8_d209e6935">
Wilr	w1_d209e6939	NO	NO	0.80
schweben	w3_d209e6942	NO	NO	0.90
her	w5_d209e6945	NO	NO	0.87
in	w7_d209e6948	NO	NO	0.79
stäter	w9_d209e6951	NO	NO	0.92
Forcht	w11_d209e6954	NO	NO	0.98
und	w13_d209e6958	NO	NO	0.99
Hofnung,	w1_d209e6963	NO	NO	1.00
indem	w3_d209e6966	NO	NO	1.00
uns	w5_d209e6969	NO	NO	1.00
vielleicht	w7_d209e6972	NO	NO	0.97
Gefährlich	w9_d209e6975	NO	NO	0.97
keiten	w1_d209e6980	NO	NO	0.99
bevorstehen,	w3_d209e6983	NO	NO	1.00
die	w5_d209e6986	NO	NO	1.00
uns	w7_d209e6989	NO	NO	1.00
lange	w9_d209e6992	NO	NO	1.00
Zeit	w11_d209e6995	NO	NO	1.00
weh	w13_d209e6999	NO	NO	0.91
thun	w1_d209e7005	NO	NO	1.00
können.	w3_d209e7008	NO	NO	1.00
Da	w5_d209e7011	NO	NO	1.00
sich	w7_d209e7014	NO	NO	0.96
die	w9_d209e7017	NO	NO	1.00
beyde	w11_d209e7020	NO	NO	0.93
Churfürstl.	w13_d209e7024	NO	NO	1.00
Ministres,	w1_d209e7029	NO	NO	1.00
von	w3_d209e7032	NO	NO	1.00
Münchhausen	w5_d209e7035	NO	NO	1.00
und	w7_d209e7038	NO	NO	1.00
von	w9_d209e7041	NO	NO	1.00
dem	w11_d209e7044	NO	NO	1.00
Busche,	w1_d209e7049	NO	NO	0.94
welche	w3_d209e7052	NO	NO	0.95
sich	w5_d209e7055	NO	NO	1.00
bisher	w7_d209e7058	NO	NO	0.97
noch	w9_d209e7061	NO	NO	1.00
alhier	w11_d209e7064	NO	NO	1.00
auf	w13_d209e7068	NO	NO	1.00
gehalten,	w1_d209e7073	NO	NO	0.98
mit	w3_d209e7076	NO	NO	1.00
ihrem	w5_d209e7079	NO	NO	1.00
ganzen	w7_d209e7082	NO	NO	1.00
Haushalt	w9_d209e7085	NO	NO	1.00
nach	w11_d209e7088	NO	NO	1.00
Stade	w1_d209e7094	NO	NO	1.00
begeben,	w3_d209e7097	NO	NO	1.00
so	w5_d209e7100	NO	NO	1.00
hat	w7_d209e7103	NO	NO	1.00
der	w9_d209e7106	NO	NO	1.00
Gouverneur,	w11_d209e7109	NO	NO	0.99
Duc	w13_d209e7113	NO	NO	1.00
de	w1_d209e7118	NO	NO	1.00
Randan,	w3_d209e7121	NO	NO	1.00
die	w5_d209e7124	NO	NO	0.97
in	w7_d209e7127	NO	NO	1.00
ihren	w9_d209e7130	NO	NO	1.00
Wohnungen	w11_d209e7133	NO	NO	1.00
befind	w13_d209e7137	NO	NO	0.97
liche	w1_d209e7142	NO	NO	0.89
Meublen	w3_d209e7145	NO	NO	1.00
versiegeln	w5_d209e7148	NO	NO	1.00
lassen,	w7_d209e7151	NO	NO	1.00
und	w9_d209e7154	NO	NO	1.00
jedes	w11_d209e7157	NO	NO	1.00
wird	w13_d209e7161	NO	NO	0.99
bewacht.	w1_d209e7166	NO	NO	0.98
</p>
<head id="h2_d209e7172">
Viederzelbe	w1_d209e7176	NO	NO	0.88
13.	w3_d209e7179	NO	NO	0.98
Decemb.	w5_d209e7182	NO	NO	0.94
</head>
<p id="p4_d209e7185">
Gestern	w1_d209e7189	NO	NO	0.94
Morgen	w3_d209e7192	NO	NO	1.00
früh	w5_d209e7195	NO	NO	1.00
haben	w7_d209e7198	NO	NO	0.98
die	w9_d209e7201	NO	NO	0.94
Hannove	w11_d209e7204	NO	NO	1.00
raner	w1_d209e7209	NO	NO	1.00
den	w3_d209e7212	NO	NO	1.00
Lauenbrock,	w5_d209e7215	NO	NO	0.95
so	w7_d209e7218	NO	NO	1.00
nahe	w9_d209e7221	NO	NO	1.00
an	w11_d209e7224	NO	NO	1.00
das	w13_d209e7228	NO	NO	1.00
Schloß	w15_d209e7231	NO	NO	0.99
zu	w17_d209e7234	NO	NO	1.00
Harburg	w1_d209e7239	NO	NO	1.00
schliesset,	w3_d209e7242	NO	NO	0.92
mit	w5_d209e7245	NO	NO	0.94
400.	w7_d209e7248	NO	NO	0.88
Mann	w9_d209e7251	NO	NO	1.00
besetzet,	w11_d209e7254	NO	NO	0.98
und	w13_d209e7258	NO	NO	1.00
das	w1_d209e7264	NO	NO	1.00
darauf	w3_d209e7267	NO	NO	1.00
gelegene	w5_d209e7270	NO	NO	0.95
Französische	w7_d209e7273	NO	NO	1.00
Corps	w9_d209e7276	NO	NO	1.00
von	w11_d209e7279	NO	NO	1.00
40.	w1_d209e7284	NO	NO	0.97
Mann	w3_d209e7287	NO	NO	1.00
hat	w5_d209e7290	NO	NO	1.00
sich	w7_d209e7293	NO	NO	0.93
in	w9_d209e7296	NO	NO	1.00
das	w11_d209e7299	NO	NO	1.00
Schloß	w13_d209e7303	NO	NO	1.00
zurück	w15_d209e7306	NO	NO	1.00
gezo	w17_d209e7309	NO	NO	1.00
gen.	w1_d209e7314	NO	NO	1.00
Die	w3_d209e7317	NO	NO	0.90
Hannoveraner	w5_d209e7320	NO	NO	1.00
haben	w7_d209e7323	NO	NO	1.00
sogleich	w9_d209e7326	NO	NO	1.00
eine	w11_d209e7329	NO	NO	1.00
Batterie	w1_d209e7334	NO	NO	1.00
auf	w3_d209e7337	NO	NO	1.00
dem	w5_d209e7340	NO	NO	1.00
Lauen=brock	w7_d209e7343	NO	NO	1.00
aufgeworfen,	w9_d209e7346	NO	NO	1.00
von	w1_d209e7352	NO	NO	1.00
welcher	w3_d209e7355	NO	NO	1.00
man	w5_d209e7358	NO	NO	1.00
diesen	w7_d209e7361	NO	NO	0.99
Morgen	w9_d209e7364	NO	NO	1.00
zu	w11_d209e7367	NO	NO	1.00
schiessen	w13_d209e7371	NO	NO	1.00
angefangen	w1_d209e7376	NO	NO	0.96
hat.	w3_d209e7379	NO	NO	0.97
Gestern	w5_d209e7382	NO	NO	1.00
haben	w7_d209e7385	NO	NO	1.00
die	w9_d209e7388	NO	NO	1.00
Franzo	w11_d209e7391	NO	NO	0.94
sen	w1_d209e7396	NO	NO	0.90
aus	w3_d209e7399	NO	NO	1.00
dem	w5_d209e7402	NO	NO	1.00
Schlosse	w7_d209e7405	NO	NO	1.00
mehr,	w9_d209e7408	NO	NO	1.00
als	w11_d209e7411	NO	NO	1.00
sonsten	w13_d209e7415	NO	NO	1.00
cano	w15_d209e7418	NO	NO	1.00
niret;	w1_d209e7423	NO	NO	0.97
dahingegen	w3_d209e7426	NO	NO	1.00
das	w5_d209e7429	NO	NO	0.89
Feuer	w7_d209e7432	NO	NO	0.96
v.	w9_d209e7435	NO	NO	0.90
der	w11_d209e7438	NO	NO	0.84
anderen	w13_d209e7442	NO	NO	1.00
Seite	w15_d209e7445	NO	NO	0.97
nicht	w1_d209e7451	NO	NO	0.94
stark	w3_d209e7454	NO	NO	1.00
gewesen	w5_d209e7457	NO	NO	1.00
ist.	w7_d209e7460	NO	NO	0.99
Die	w9_d209e7463	NO	NO	1.00
Hannoveraner	w11_d209e7466	NO	NO	0.96
haben	w1_d209e7471	NO	NO	1.00
zwar	w3_d209e7474	NO	NO	1.00
an	w5_d209e7477	NO	NO	1.00
noch	w7_d209e7480	NO	NO	1.00
ihre	w9_d209e7483	NO	NO	0.98
ausgestellte	w11_d209e7486	NO	NO	0.98
Po	w13_d209e7490	NO	NO	1.00
sten	w1_d209e7495	NO	NO	0.95
auf	w3_d209e7498	NO	NO	1.00
dem	w5_d209e7501	NO	NO	0.99
Hohenschaar	w7_d209e7504	NO	NO	1.00
gelassen;	w9_d209e7507	NO	NO	0.97
von	w11_d209e7510	NO	NO	1.00
an	w13_d209e7514	NO	NO	1.00
deren	w1_d209e7519	NO	NO	1.00
Elb=inseln	w3_d209e7522	NO	NO	1.00
aber	w5_d209e7525	NO	NO	1.00
haben	w7_d209e7528	NO	NO	1.00
sie	w9_d209e7531	NO	NO	1.00
selbige	w11_d209e7534	NO	NO	1.00
nach	w13_d209e7538	NO	NO	0.84
Lauenbock	w1_d209e7544	NO	NO	1.00
gezogen.	w3_d209e7547	NO	NO	0.97
Es	w5_d209e7550	NO	NO	1.00
ist	w7_d209e7553	NO	NO	1.00
also	w9_d209e7556	NO	NO	1.00
die	w11_d209e7559	NO	NO	1.00
vorhin	w13_d209e7563	NO	NO	1.00
gesperrt	w1_d209e7568	NO	NO	1.00
geweste	w3_d209e7571	NO	NO	1.00
Fahrt	w5_d209e7574	NO	NO	1.00
von	w7_d209e7577	NO	NO	1.00
Mohrburg	w9_d209e7580	NO	NO	1.00
nach	w11_d209e7583	NO	NO	1.00
.	w1_d209e7588	NO	NO	0.56
21	w1_d209e7593	NO	NO	0.72
Hamburg	w1_d209e7599	NO	NO	1.00
wieder	w3_d209e7602	NO	NO	1.00
offen.	w5_d209e7605	NO	NO	0.92
i	w1_d209e7610	NO	NO	0.61
o	w1_d209e7615	NO	NO	0.26
</p>
<head id="h2_d209e7623">
Londen	w1_d209e7627	NO	NO	0.99
13.	w3_d209e7630	NO	NO	1.00
December.	w5_d209e7633	NO	NO	0.95
</head>
<p id="p4_d209e7636">
Das	w1_d209e7640	NO	NO	1.00
Kriegs=schif,	w3_d209e7643	NO	NO	1.00
Chichester,	w5_d209e7646	NO	NO	0.94
hat	w7_d209e7649	NO	NO	1.00
die	w9_d209e7652	NO	NO	1.00
Französische	w1_d209e7657	NO	NO	1.00
Fregatte,	w3_d209e7660	NO	NO	0.99
Bien=arquise	w5_d209e7663	NO	NO	1.00
von	w7_d209e7666	NO	NO	1.00
38.	w9_d209e7669	NO	NO	1.00
Canonen	w1_d209e7674	NO	NO	1.00
und	w3_d209e7677	NO	NO	1.00
300.	w5_d209e7680	NO	NO	0.95
Mann	w7_d209e7683	NO	NO	1.00
Equipage,	w9_d209e7686	NO	NO	1.00
wel	w11_d209e7689	NO	NO	0.92
che	w1_d209e7695	NO	NO	1.00
von	w3_d209e7698	NO	NO	1.00
der	w5_d209e7701	NO	NO	1.00
Fregatte	w7_d209e7704	NO	NO	1.00
Sheernes	w9_d209e7707	NO	NO	1.00
von	w11_d209e7710	NO	NO	1.00
20.	w13_d209e7714	NO	NO	1.00
Ca	w15_d209e7717	NO	NO	1.00
nonen,	w1_d209e7722	NO	NO	1.00
auf	w3_d209e7725	NO	NO	1.00
der	w5_d209e7728	NO	NO	1.00
Küste	w7_d209e7731	NO	NO	1.00
von	w9_d209e7734	NO	NO	1.00
Frankreich	w11_d209e7737	NO	NO	1.00
ist	w13_d209e7741	NO	NO	1.00
weg	w15_d209e7744	NO	NO	1.00
genommen	w1_d209e7749	NO	NO	1.00
worden,	w3_d209e7752	NO	NO	1.00
nach	w5_d209e7755	NO	NO	0.98
Portsmont	w7_d209e7758	NO	NO	0.96
ge	w9_d209e7761	NO	NO	0.91
bracht.	w1_d209e7766	NO	NO	1.00
Selbige	w3_d209e7769	NO	NO	1.00
hat	w5_d209e7772	NO	NO	1.00
von	w7_d209e7775	NO	NO	1.00
Canada	w9_d209e7778	NO	NO	1.00
nach	w11_d209e7781	NO	NO	1.00
Ro	w13_d209e7785	NO	NO	0.85
chefort	w1_d209e7791	NO	NO	0.98
zuruck	w3_d209e7794	NO	NO	1.00
gewollt,	w5_d209e7797	NO	NO	1.00
und	w7_d209e7800	NO	NO	1.00
hat	w9_d209e7803	NO	NO	0.98
eine	w11_d209e7806	NO	NO	1.00
Ladung	w13_d209e7810	NO	NO	1.00
von	w1_d209e7815	NO	NO	1.00
Pelzwerck	w3_d209e7818	NO	NO	1.00
aufgehabt,	w5_d209e7821	NO	NO	1.00
so	w7_d209e7824	NO	NO	1.00
auf	w9_d209e7827	NO	NO	1.00
150000.	w11_d209e7830	NO	NO	1.00
Pfund	w1_d209e7835	NO	NO	1.00
Sterlings	w3_d209e7838	NO	NO	0.99
geschätzet	w5_d209e7841	NO	NO	0.99
wird.	w7_d209e7844	NO	NO	1.00
Obgedach	w9_d209e7847	NO	NO	0.99
tes	w1_d209e7852	NO	NO	1.00
Schif=Chichester	w3_d209e7855	NO	NO	0.92
hat	w5_d209e7858	NO	NO	1.00
bey	w7_d209e7861	NO	NO	1.00
dieser	w9_d209e7864	NO	NO	0.98
Gelegen	w11_d209e7867	NO	NO	0.94
heit	w1_d209e7873	NO	NO	1.00
berichtet,	w3_d209e7876	NO	NO	0.97
daß	w5_d209e7879	NO	NO	1.00
es	w7_d209e7882	NO	NO	1.00
die	w9_d209e7885	NO	NO	0.96
Escadre	w11_d209e7888	NO	NO	1.00
des	w13_d209e7892	NO	NO	1.00
Ad	w15_d209e7895	NO	NO	0.89
miral	w1_d209e7900	NO	NO	1.00
Hawke	w3_d209e7903	NO	NO	0.98
zu	w5_d209e7906	NO	NO	1.00
einer=Zeit	w7_d209e7909	NO	NO	0.95
verlassen	w9_d209e7912	NO	NO	1.00
habe,	w11_d209e7915	NO	NO	0.99
</p>
<p id="p8_d209e7920">
da	w1_d209e7924	NO	NO	1.00
sie	w3_d209e7927	NO	NO	1.00
in	w5_d209e7930	NO	NO	1.00
Verfolgung	w7_d209e7933	NO	NO	1.00
eines	w9_d209e7936	NO	NO	1.00
Theils	w11_d209e7939	NO	NO	1.00
der	w13_d209e7943	NO	NO	0.88
Fran	w15_d209e7946	NO	NO	1.00
zösischen	w1_d209e7951	NO	NO	0.98
aus	w3_d209e7954	NO	NO	1.00
Ludwigsburg	w5_d209e7957	NO	NO	1.00
zuruck=kommenden	w7_d209e7960	NO	NO	0.97
Flotte	w1_d209e7965	NO	NO	1.00
begriffen	w3_d209e7968	NO	NO	1.00
gewesen	w5_d209e7971	NO	NO	1.00
seye.	w7_d209e7974	NO	NO	1.00
</p>
<p id="p10_d209e7977">
Mit	w1_d209e7981	NO	NO	1.00
dem	w3_d209e7984	NO	NO	1.00
Proceße	w5_d209e7987	NO	NO	0.99
des	w7_d209e7990	NO	NO	1.00
Generals	w9_d209e7993	NO	NO	1.00
Mordaunt,	w11_d209e7996	NO	NO	0.99
hat	w1_d209e8001	NO	NO	1.00
es	w3_d209e8004	NO	NO	1.00
ein	w5_d209e8007	NO	NO	1.00
mißliches	w7_d209e8010	NO	NO	0.99
Aussehen.	w9_d209e8013	NO	NO	1.00
Man	w11_d209e8016	NO	NO	1.00
will	w13_d209e8020	NO	NO	1.00
bereits	w1_d209e8025	NO	NO	1.00
versichern,	w3_d209e8028	NO	NO	0.98
daß	w5_d209e8031	NO	NO	1.00
es	w7_d209e8034	NO	NO	1.00
ihm	w9_d209e8037	NO	NO	1.00
das	w11_d209e8040	NO	NO	1.00
Leben	w13_d209e8044	NO	NO	1.00
kosten	w15_d209e8047	NO	NO	1.00
werde,	w1_d209e8053	NO	NO	0.93
und	w3_d209e8056	NO	NO	1.00
daß	w5_d209e8059	NO	NO	1.00
er	w7_d209e8062	NO	NO	1.00
selbst	w9_d209e8065	NO	NO	1.00
allschno	w11_d209e8068	NO	NO	1.00
diese	w13_d209e8072	NO	NO	0.90
trau	w15_d209e8075	NO	NO	1.00
rige	w1_d209e8080	NO	NO	0.90
Nachricht,	w3_d209e8083	NO	NO	1.00
durch	w5_d209e8086	NO	NO	1.00
einige	w7_d209e8089	NO	NO	0.97
seiner	w9_d209e8092	NO	NO	1.00
Freunde	w11_d209e8095	NO	NO	0.94
erhalten	w1_d209e8100	NO	NO	1.00
habe,	w3_d209e8103	NO	NO	1.00
welche	w5_d209e8106	NO	NO	0.91
dasjenige	w7_d209e8109	NO	NO	0.97
was	w9_d209e8112	NO	NO	1.00
im	w11_d209e8115	NO	NO	1.00
Kriegs=rahte	w1_d209e8120	NO	NO	1.00
beschlossen	w3_d209e8123	NO	NO	0.98
worden,	w5_d209e8126	NO	NO	0.97
mit	w7_d209e8129	NO	NO	1.00
ange	w9_d209e8132	NO	NO	1.00
höret.	w1_d209e8138	NO	NO	0.92
Die	w3_d209e8141	NO	NO	0.84
Subscription	w5_d209e8144	NO	NO	1.00
zu	w7_d209e8147	NO	NO	1.00
denen	w9_d209e8150	NO	NO	1.00
von	w11_d209e8153	NO	NO	1.00
dem	w13_d209e8157	NO	NO	1.00
Parlement	w1_d209e8162	NO	NO	1.00
Sr.	w3_d209e8165	NO	NO	1.00
Königl.	w5_d209e8168	NO	NO	0.94
Majestät	w7_d209e8171	NO	NO	1.00
verwillig	w9_d209e8174	NO	NO	0.94
ten	w1_d209e8179	NO	NO	1.00
Millionen	w3_d209e8182	NO	NO	0.95
ist	w5_d209e8185	NO	NO	1.00
in	w7_d209e8188	NO	NO	1.00
Zeit	w9_d209e8191	NO	NO	0.92
einer	w11_d209e8194	NO	NO	1.00
Viertel	w13_d209e8198	NO	NO	1.00
Stunde	w15_d209e8201	NO	NO	0.98
vollständig	w1_d209e8206	NO	NO	0.97
worden.	w3_d209e8209	NO	NO	0.96
Man	w5_d209e8212	NO	NO	1.00
muste	w7_d209e8215	NO	NO	1.00
sich	w9_d209e8218	NO	NO	1.00
guter	w11_d209e8221	NO	NO	0.96
Freunde	w1_d209e8227	NO	NO	0.99
bedienen,	w3_d209e8230	NO	NO	1.00
um	w5_d209e8233	NO	NO	1.00
hiezu	w7_d209e8236	NO	NO	1.00
zu	w9_d209e8239	NO	NO	1.00
gelangen,	w11_d209e8242	NO	NO	0.95
und	w1_d209e8247	NO	NO	1.00
man	w3_d209e8250	NO	NO	1.00
vernihmt,	w5_d209e8253	NO	NO	1.00
daß	w7_d209e8256	NO	NO	1.00
sich	w9_d209e8259	NO	NO	1.00
die	w11_d209e8262	NO	NO	0.97
Kaufleute	w13_d209e8266	NO	NO	0.97
von	w1_d209e8271	NO	NO	1.00
Bristol	w3_d209e8274	NO	NO	1.00
und	w5_d209e8277	NO	NO	1.00
Londen	w7_d209e8280	NO	NO	1.00
zu	w9_d209e8283	NO	NO	1.00
einer	w11_d209e8286	NO	NO	1.00
gleichen	w13_d209e8290	NO	NO	1.00
Sum	w15_d209e8293	NO	NO	1.00
me	w1_d209e8298	NO	NO	0.98
auf	w3_d209e8301	NO	NO	1.00
Subseription	w5_d209e8304	NO	NO	0.96
verstehen	w7_d209e8307	NO	NO	0.99
wolen.	w9_d209e8310	NO	NO	0.99
</p>
<head id="h2_d209e8316">
Neapel	w1_d209e8320	NO	NO	1.00
6.	w3_d209e8323	NO	NO	0.85
Decemb.	w5_d209e8326	NO	NO	0.94
</head>
<p id="p4_d209e8329">
Jhre	w1_d209e8333	NO	NO	1.00
Majestäten,	w3_d209e8336	NO	NO	0.98
und	w5_d209e8339	NO	NO	1.00
insonderheit	w7_d209e8342	NO	NO	1.00
die	w9_d209e8345	NO	NO	1.00
Kö	w11_d209e8348	NO	NO	0.81
nigin,	w1_d209e8353	NO	NO	1.00
haben	w3_d209e8356	NO	NO	1.00
mit	w5_d209e8359	NO	NO	0.95
dem	w7_d209e8362	NO	NO	1.00
grösten	w9_d209e8365	NO	NO	1.00
Schmerzen	w11_d209e8368	NO	NO	0.99
den	w1_d209e8373	NO	NO	0.89
zu	w3_d209e8376	NO	NO	1.00
Dreßden	w5_d209e8379	NO	NO	1.00
erfolgten	w7_d209e8382	NO	NO	1.00
tödtlichen	w9_d209e8385	NO	NO	0.96
Hintritt	w11_d209e8388	NO	NO	0.97
Jhrer	w1_d209e8394	NO	NO	1.00
Majestät,	w3_d209e8397	NO	NO	1.00
der	w5_d209e8400	NO	NO	1.00
Königin	w7_d209e8403	NO	NO	1.00
von	w9_d209e8406	NO	NO	1.00
Pohlen,	w11_d209e8409	NO	NO	0.97
Frau	w1_d209e8414	NO	NO	1.00
Mutter	w3_d209e8417	NO	NO	0.92
unserer	w5_d209e8420	NO	NO	1.00
Souverainin,	w7_d209e8423	NO	NO	1.00
empfan	w9_d209e8426	NO	NO	1.00
gen,	w1_d209e8431	NO	NO	0.99
und	w3_d209e8434	NO	NO	1.00
wird	w5_d209e8437	NO	NO	1.00
hiesiger	w7_d209e8440	NO	NO	0.98
Hof	w9_d209e8443	NO	NO	1.00
nun	w11_d209e8446	NO	NO	1.00
deswegen	w13_d209e8450	NO	NO	1.00
die	w15_d209e8453	NO	NO	1.00
Trauer	w1_d209e8458	NO	NO	1.00
anlegen.	w3_d209e8461	NO	NO	0.96
Der	w5_d209e8464	NO	NO	1.00
hiesige	w7_d209e8467	NO	NO	0.95
Französische	w9_d209e8470	NO	NO	1.00
Ambassadeur	w1_d209e8476	NO	NO	1.00
hat	w3_d209e8479	NO	NO	1.00
einen	w5_d209e8482	NO	NO	1.00
Courier	w7_d209e8485	NO	NO	1.00
mit	w9_d209e8488	NO	NO	1.00
wichti	w11_d209e8491	NO	NO	1.00
gen	w1_d209e8496	NO	NO	1.00
Depeschen	w3_d209e8499	NO	NO	1.00
von	w5_d209e8502	NO	NO	1.00
seinem	w7_d209e8505	NO	NO	1.00
Hof	w9_d209e8508	NO	NO	1.00
erhalten,	w11_d209e8511	NO	NO	0.95
und	w13_d209e8515	NO	NO	1.00
solche	w1_d209e8520	NO	NO	1.00
dem	w3_d209e8523	NO	NO	1.00
König	w5_d209e8526	NO	NO	1.00
communicirt,	w7_d209e8529	NO	NO	0.99
welcher	w9_d209e8532	NO	NO	0.93
dar	w11_d209e8535	NO	NO	1.00
auf	w1_d209e8540	NO	NO	1.00
einen	w3_d209e8543	NO	NO	1.00
grossen	w5_d209e8546	NO	NO	0.98
Raht	w7_d209e8549	NO	NO	1.00
gehalten,	w9_d209e8552	NO	NO	1.00
deme	w11_d209e8555	NO	NO	1.00
Se.	w1_d209e8561	NO	NO	1.00
Majestät	w3_d209e8564	NO	NO	0.95
mit	w5_d209e8567	NO	NO	0.93
Dero	w7_d209e8570	NO	NO	1.00
Staats	w9_d209e8573	NO	NO	0.98
und	w11_d209e8576	NO	NO	1.00
Kriegs	w13_d209e8580	NO	NO	1.00
Ministern	w1_d209e8585	NO	NO	0.99
beygewohnet,	w3_d209e8588	NO	NO	1.00
und	w5_d209e8591	NO	NO	1.00
worinnen	w7_d209e8594	NO	NO	1.00
auch	w9_d209e8597	NO	NO	0.99
der	w1_d209e8602	NO	NO	0.99
gedachte	w3_d209e8605	NO	NO	0.94
Französische	w5_d209e8608	NO	NO	1.00
Ambassadeur	w7_d209e8611	NO	NO	1.00
erschie	w9_d209e8614	NO	NO	1.00
nen.	w1_d209e8619	NO	NO	1.00
Von	w3_d209e8622	NO	NO	1.00
dem	w5_d209e8625	NO	NO	1.00
in	w7_d209e8628	NO	NO	1.00
demselben	w9_d209e8631	NO	NO	1.00
gefasseten	w11_d209e8634	NO	NO	1.00
Schluß	w13_d209e8638	NO	NO	1.00
ist	w1_d209e8644	NO	NO	1.00
nichts	w3_d209e8647	NO	NO	1.00
bekannt	w5_d209e8650	NO	NO	1.00
worden,	w7_d209e8653	NO	NO	1.00
dieses	w9_d209e8656	NO	NO	0.94
aber	w11_d209e8659	NO	NO	0.99
hat	w13_d209e8663	NO	NO	1.00
man	w1_d209e8668	NO	NO	1.00
wahrgenommen,	w3_d209e8671	NO	NO	0.97
daß	w5_d209e8674	NO	NO	1.00
nach	w7_d209e8677	NO	NO	0.89
Endigung	w9_d209e8680	NO	NO	0.95
des	w1_d209e8685	NO	NO	1.00
erwehnten	w3_d209e8688	NO	NO	1.00
Rahts	w5_d209e8691	NO	NO	1.00
der	w7_d209e8694	NO	NO	1.00
Courier	w9_d209e8697	NO	NO	1.00
nach	w11_d209e8700	NO	NO	1.00
Ver	w13_d209e8704	NO	NO	1.00
sailles	w1_d209e8709	NO	NO	0.91
wieder	w3_d209e8712	NO	NO	0.98
zuruck	w5_d209e8715	NO	NO	1.00
gesandt	w7_d209e8718	NO	NO	1.00
worden	w9_d209e8721	NO	NO	0.92
</p>
<head id="h2_d209e8727">
Hanau	w1_d209e8731	NO	NO	1.00
18.	w3_d209e8734	NO	NO	0.95
December.	w5_d209e8737	NO	NO	1.00
</head>
<p id="p4_d209e8740">
Am	w1_d209e8744	NO	NO	0.99
Sonntag	w3_d209e8747	NO	NO	1.00
Morgens	w5_d209e8750	NO	NO	1.00
seynd	w7_d209e8753	NO	NO	0.99
Se.	w9_d209e8756	NO	NO	0.94
Durchl.	w11_d209e8759	NO	NO	0.99
der	w1_d209e8764	NO	NO	1.00
Prinz	w3_d209e8767	NO	NO	1.00
von	w5_d209e8770	NO	NO	1.00
Soubise	w7_d209e8773	NO	NO	1.00
wieder	w9_d209e8776	NO	NO	0.97
von	w11_d209e8779	NO	NO	1.00
hier	w13_d209e8783	NO	NO	1.00
ab	w15_d209e8786	NO	NO	0.91
gereiset,	w1_d209e8791	NO	NO	1.00
und	w3_d209e8794	NO	NO	1.00
haben	w5_d209e8797	NO	NO	1.00
den	w7_d209e8800	NO	NO	1.00
Weeg	w9_d209e8803	NO	NO	0.91
über	w11_d209e8806	NO	NO	1.00
Friedberg	w13_d209e8810	NO	NO	1.00
nach	w1_d209e8816	NO	NO	1.00
Cassel	w3_d209e8819	NO	NO	0.99
genommen.	w5_d209e8822	NO	NO	1.00
</p>
<p id="p6_d209e8825">
Gestern	w1_d209e8829	NO	NO	1.00
seynd	w3_d209e8832	NO	NO	1.00
