<doc id="wr_1758-11-08" attrs="word id hi label cert" year="1758" month="11" day="08" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Tag	w17_d298e17905	NO	NO	1.00
bey	w1_d298e17910	NO	NO	1.00
dem	w3_d298e17913	NO	NO	1.00
löbl.	w5_d298e17916	NO	NO	1.00
Grund=buch	w7_d298e17919	NO	NO	1.00
um	w9_d298e17922	NO	NO	1.00
9.	w11_d298e17925	NO	NO	1.00
Uhr	w13_d298e17929	NO	NO	1.00
anmelden	w15_d298e17932	NO	NO	0.96
lassen.	w1_d298e17937	NO	NO	0.94
</p>
<head id="h2_d298e18036">
Londen	w1_d298e18040	NO	NO	1.00
22.	w3_d298e18043	NO	NO	1.00
Octob.	w5_d298e18046	NO	NO	0.99
</head>
<p id="p4_d298e18049">
Durch	w1_d298e18053	NO	NO	0.98
ein	w3_d298e18056	NO	NO	1.00
aus	w5_d298e18059	NO	NO	1.00
America	w7_d298e18062	NO	NO	1.00
angelangtes	w9_d298e18065	NO	NO	0.95
Post	w11_d298e18068	NO	NO	1.00
schif	w1_d298e18073	NO	NO	1.00
hat	w3_d298e18076	NO	NO	1.00
man	w5_d298e18079	NO	NO	1.00
unter	w7_d298e18082	NO	NO	1.00
anderen	w9_d298e18085	NO	NO	1.00
die	w11_d298e18088	NO	NO	1.00
Nach	w13_d298e18092	NO	NO	1.00
richt	w1_d298e18097	NO	NO	1.00
erhalten,	w3_d298e18100	NO	NO	0.95
daß	w5_d298e18103	NO	NO	1.00
sich	w7_d298e18106	NO	NO	0.99
der	w9_d298e18109	NO	NO	1.00
General	w11_d298e18112	NO	NO	0.96
Abercrom	w13_d298e18116	NO	NO	1.00
bie	w1_d298e18122	NO	NO	0.90
bey	w3_d298e18125	NO	NO	1.00
dem	w5_d298e18128	NO	NO	1.00
See	w7_d298e18131	NO	NO	1.00
vom	w9_d298e18134	NO	NO	1.00
Heil.	w11_d298e18137	NO	NO	1.00
Sacrament	w13_d298e18141	NO	NO	0.99
ein	w15_d298e18144	NO	NO	0.85
geschanzet	w1_d298e18149	NO	NO	1.00
habe,	w3_d298e18152	NO	NO	1.00
um	w5_d298e18155	NO	NO	1.00
daselbst	w7_d298e18158	NO	NO	0.98
den	w9_d298e18161	NO	NO	0.89
General	w11_d298e18164	NO	NO	0.96
Amherst,	w1_d298e18169	NO	NO	1.00
welcher	w3_d298e18172	NO	NO	1.00
im	w5_d298e18175	NO	NO	1.00
Monat	w7_d298e18178	NO	NO	1.00
August	w9_d298e18181	NO	NO	1.00
mit	w11_d298e18184	NO	NO	1.00
7000.	w1_d298e18189	NO	NO	1.00
Mann	w3_d298e18192	NO	NO	1.00
von	w5_d298e18195	NO	NO	1.00
Louisburg	w7_d298e18198	NO	NO	1.00
abgegangen	w9_d298e18201	NO	NO	0.97
seye,	w1_d298e18207	NO	NO	0.94
zu	w3_d298e18210	NO	NO	1.00
erwarten;	w5_d298e18213	NO	NO	0.96
währender	w7_d298e18216	NO	NO	0.97
Zeit	w9_d298e18219	NO	NO	1.00
sich	w11_d298e18222	NO	NO	1.00
vie	w13_d298e18226	NO	NO	1.00
le	w1_d298e18231	NO	NO	1.00
der	w3_d298e18234	NO	NO	1.00
den	w5_d298e18237	NO	NO	1.00
8.	w7_d298e18240	NO	NO	1.00
Jul.	w9_d298e18243	NO	NO	1.00
Bleßirten	w11_d298e18246	NO	NO	1.00
wieder	w13_d298e18250	NO	NO	1.00
erholet	w15_d298e18253	NO	NO	0.97
hätten.	w1_d298e18258	NO	NO	1.00
Das	w3_d298e18261	NO	NO	1.00
Corps	w5_d298e18264	NO	NO	1.00
von	w7_d298e18267	NO	NO	1.00
7850.	w9_d298e18270	NO	NO	0.92
Mann.	w11_d298e18273	NO	NO	0.89
das	w1_d298e18278	NO	NO	1.00
am	w3_d298e18281	NO	NO	1.00
Ohio	w5_d298e18284	NO	NO	0.98
agiren	w7_d298e18287	NO	NO	1.00
solle,	w9_d298e18290	NO	NO	1.00
stunde	w11_d298e18293	NO	NO	1.00
den	w13_d298e18297	NO	NO	0.85
17.	w15_d298e18300	NO	NO	0.99
Julii	w1_d298e18306	NO	NO	1.00
noch	w3_d298e18309	NO	NO	1.00
90.	w5_d298e18312	NO	NO	1.00
Meilen	w7_d298e18315	NO	NO	1.00
von	w9_d298e18318	NO	NO	1.00
dem	w11_d298e18321	NO	NO	1.00
Fort	w13_d298e18325	NO	NO	1.00
Ques	w15_d298e18328	NO	NO	1.00
ne,	w1_d298e18333	NO	NO	1.00
und	w3_d298e18336	NO	NO	1.00
wartete	w5_d298e18339	NO	NO	0.99
auf	w7_d298e18342	NO	NO	1.00
seine	w9_d298e18345	NO	NO	1.00
Artillerie.	w11_d298e18348	NO	NO	0.96
Von	w13_d298e18352	NO	NO	1.00
Neu=york	w1_d298e18357	NO	NO	0.97
wird	w3_d298e18360	NO	NO	1.00
unterm	w5_d298e18363	NO	NO	1.00
21.	w7_d298e18366	NO	NO	1.00
Augusti	w9_d298e18369	NO	NO	1.00
ge	w11_d298e18372	NO	NO	0.96
meldet,	w1_d298e18377	NO	NO	0.96
es	w3_d298e18380	NO	NO	1.00
seye	w5_d298e18383	NO	NO	0.97
daselbst	w7_d298e18386	NO	NO	1.00
ein	w9_d298e18389	NO	NO	1.00
Expresser	w11_d298e18392	NO	NO	0.99
an	w13_d298e18396	NO	NO	1.00
den	w15_d298e18399	NO	NO	0.86
Admiral	w1_d298e18405	NO	NO	1.00
Boscawen	w3_d298e18408	NO	NO	0.99
durchgegangen,	w5_d298e18411	NO	NO	1.00
welcher	w7_d298e18414	NO	NO	0.96
Befehl	w1_d298e18419	NO	NO	0.99
habe,	w3_d298e18422	NO	NO	1.00
selbigem	w5_d298e18425	NO	NO	1.00
seine	w7_d298e18428	NO	NO	0.92
Briefschaften	w9_d298e18431	NO	NO	1.00
zu	w11_d298e18434	NO	NO	1.00
eigenen	w1_d298e18439	NO	NO	1.00
Händen	w3_d298e18442	NO	NO	1.00
zuzustellen,	w5_d298e18445	NO	NO	1.00
des	w7_d298e18448	NO	NO	1.00
Jnhalts:	w9_d298e18451	NO	NO	0.99
daß	w1_d298e18456	NO	NO	1.00
ein	w3_d298e18459	NO	NO	1.00
zu	w5_d298e18462	NO	NO	1.00
St.	w7_d298e18465	NO	NO	1.00
Augustin	w9_d298e18468	NO	NO	1.00
angekommener	w11_d298e18471	NO	NO	0.97
neuer	w13_d298e18475	NO	NO	1.00
Spanischer	w1_d298e18481	NO	NO	0.97
Gouverneur,	w3_d298e18484	NO	NO	1.00
unter	w5_d298e18487	NO	NO	1.00
Bedeckung	w7_d298e18490	NO	NO	0.96
ei	w9_d298e18493	NO	NO	0.84
nes	w1_d298e18498	NO	NO	1.00
Corps	w3_d298e18501	NO	NO	1.00
Trupen	w5_d298e18504	NO	NO	1.00
mit	w7_d298e18507	NO	NO	1.00
Artillerie,	w9_d298e18510	NO	NO	1.00
einen	w11_d298e18513	NO	NO	0.91
wich	w13_d298e18517	NO	NO	0.94
tigen	w1_d298e18522	NO	NO	1.00
Paß	w3_d298e18525	NO	NO	1.00
eingenommen,	w5_d298e18528	NO	NO	1.00
und	w7_d298e18531	NO	NO	1.00
mit	w9_d298e18534	NO	NO	1.00
Schanzen	w11_d298e18537	NO	NO	0.93
verwahret	w1_d298e18542	NO	NO	1.00
habe.	w3_d298e18545	NO	NO	1.00
Aus	w5_d298e18548	NO	NO	1.00
Africa	w7_d298e18551	NO	NO	1.00
ist	w9_d298e18554	NO	NO	1.00
zu	w11_d298e18557	NO	NO	1.00
Ply	w13_d298e18561	NO	NO	0.95
mout	w1_d298e18567	NO	NO	1.00
eine	w3_d298e18570	NO	NO	1.00
Chalupe	w5_d298e18573	NO	NO	1.00
angelanget,	w7_d298e18576	NO	NO	0.96
welche	w9_d298e18579	NO	NO	1.00
zu	w11_d298e18582	NO	NO	1.00
vorderst	w1_d298e18587	NO	NO	1.00
den	w3_d298e18590	NO	NO	1.00
Gouverneur,	w5_d298e18593	NO	NO	0.99
die	w7_d298e18596	NO	NO	1.00
Officiers,	w9_d298e18599	NO	NO	1.00
und	w11_d298e18602	NO	NO	1.00
Besatzung	w1_d298e18607	NO	NO	1.00
eines	w3_d298e18610	NO	NO	1.00
Französischen	w5_d298e18613	NO	NO	1.00
Forts	w7_d298e18616	NO	NO	1.00
zu	w9_d298e18619	NO	NO	1.00
Po	w11_d298e18622	NO	NO	1.00
dore,	w1_d298e18627	NO	NO	0.93
100.	w3_d298e18630	NO	NO	1.00
Meilen	w5_d298e18633	NO	NO	1.00
von	w7_d298e18636	NO	NO	1.00
St.	w9_d298e18639	NO	NO	1.00
Louis	w11_d298e18642	NO	NO	1.00
am	w13_d298e18646	NO	NO	1.00
Fluß	w1_d298e18652	NO	NO	1.00
Senegal	w3_d298e18655	NO	NO	1.00
gelegen,	w5_d298e18658	NO	NO	1.00
in	w7_d298e18661	NO	NO	1.00
Frankreich	w9_d298e18664	NO	NO	1.00
an	w11_d298e18667	NO	NO	1.00
das	w13_d298e18671	NO	NO	1.00
Land	w1_d298e18676	NO	NO	1.00
gesetzet,	w3_d298e18679	NO	NO	0.91
und	w5_d298e18682	NO	NO	1.00
sodann	w7_d298e18685	NO	NO	1.00
hieher	w9_d298e18688	NO	NO	1.00
berichtet	w11_d298e18691	NO	NO	1.00
hat:	w1_d298e18696	NO	NO	1.00
daß	w3_d298e18699	NO	NO	1.00
sich	w5_d298e18702	NO	NO	1.00
der	w7_d298e18705	NO	NO	0.93
Leutenant	w9_d298e18708	NO	NO	1.00
Hamilton	w11_d298e18711	NO	NO	1.00
dieses	w13_d298e18715	NO	NO	1.00
Forts	w1_d298e18720	NO	NO	1.00
im	w3_d298e18723	NO	NO	1.00
Anfang	w5_d298e18726	NO	NO	1.00
verwichenen	w7_d298e18729	NO	NO	0.98
Julii	w9_d298e18732	NO	NO	1.00
bemei	w11_d298e18735	NO	NO	0.93
steret	w1_d298e18741	NO	NO	0.95
habe,	w3_d298e18744	NO	NO	1.00
und	w5_d298e18747	NO	NO	1.00
bey	w7_d298e18750	NO	NO	1.00
Abgang	w9_d298e18753	NO	NO	1.00
der	w11_d298e18756	NO	NO	1.00
Chaluppe	w13_d298e18760	NO	NO	1.00
noch	w1_d298e18765	NO	NO	1.00
ein	w3_d298e18768	NO	NO	1.00
Corps	w5_d298e18771	NO	NO	1.00
unter	w7_d298e18774	NO	NO	0.92
einem	w9_d298e18777	NO	NO	1.00
anderen	w11_d298e18780	NO	NO	1.00
Offi	w13_d298e18784	NO	NO	1.00
rier	w1_d298e18789	NO	NO	0.94
aufgebrochen	w3_d298e18792	NO	NO	1.00
seye,	w5_d298e18795	NO	NO	1.00
um	w7_d298e18798	NO	NO	1.00
das	w9_d298e18801	NO	NO	1.00
Fort	w11_d298e18804	NO	NO	1.00
St.	w13_d298e18808	NO	NO	1.00
Jo	w15_d298e18811	NO	NO	1.00
seph	w1_d298e18816	NO	NO	1.00
zu	w3_d298e18819	NO	NO	1.00
Gallam	w5_d298e18822	NO	NO	1.00
ebenfalls	w7_d298e18825	NO	NO	1.00
wegzunehmen.	w9_d298e18828	NO	NO	1.00
Vermög	w1_d298e18834	NO	NO	1.00
Nachrichten	w3_d298e18837	NO	NO	1.00
von	w5_d298e18840	NO	NO	1.00
Louisburg	w7_d298e18843	NO	NO	1.00
unterm	w9_d298e18846	NO	NO	1.00
</p>
<p id="p6_d298e18849">
13.	w1_d298e18853	NO	NO	1.00
August.	w3_d298e18856	NO	NO	1.00
haben	w5_d298e18859	NO	NO	1.00
unsere	w7_d298e18862	NO	NO	1.00
Trupen	w9_d298e18865	NO	NO	1.00
auf	w11_d298e18868	NO	NO	1.00
der	w13_d298e18872	NO	NO	0.93
Jnsul	w1_d298e18877	NO	NO	1.00
St.	w3_d298e18880	NO	NO	1.00
Jcan	w5_d298e18883	NO	NO	0.95
4100.	w7_d298e18886	NO	NO	1.00
Französische	w9_d298e18889	NO	NO	1.00
Colo	w11_d298e18892	NO	NO	1.00
nisten	w1_d298e18897	NO	NO	1.00
angetroffen,	w3_d298e18900	NO	NO	1.00
welche,	w5_d298e18903	NO	NO	1.00
nach	w7_d298e18906	NO	NO	0.92
dem	w9_d298e18909	NO	NO	1.00
an	w11_d298e18912	NO	NO	1.00
den	w13_d298e18916	NO	NO	1.00
Admiral	w1_d298e18922	NO	NO	1.00
Boscaven	w3_d298e18925	NO	NO	1.00
erstatteten	w5_d298e18928	NO	NO	1.00
Bericht	w7_d298e18931	NO	NO	0.93
des	w9_d298e18934	NO	NO	1.00
Obeistleutenants	w1_d298e18939	NO	NO	0.98
Lords	w3_d298e18942	NO	NO	1.00
Rollo	w5_d298e18945	NO	NO	1.00
meistentheils	w7_d298e18948	NO	NO	1.00
ihr	w1_d298e18953	NO	NO	0.96
Gewehr	w3_d298e18956	NO	NO	1.00
von	w5_d298e18959	NO	NO	1.00
sich	w7_d298e18962	NO	NO	0.92
gegeben.	w9_d298e18965	NO	NO	1.00
Der	w11_d298e18968	NO	NO	0.85
Admi	w13_d298e18972	NO	NO	0.97
ral	w1_d298e18977	NO	NO	1.00
selbst	w3_d298e18980	NO	NO	0.99
meldet,	w5_d298e18983	NO	NO	0.98
daß	w7_d298e18986	NO	NO	1.00
solche	w9_d298e18989	NO	NO	1.00
Jnsul	w11_d298e18992	NO	NO	1.00
in	w13_d298e18996	NO	NO	1.00
diesem	w15_d298e18999	NO	NO	1.00
ganzen	w1_d298e19005	NO	NO	0.97
Krieg	w3_d298e19008	NO	NO	1.00
das	w5_d298e19011	NO	NO	1.00
einzige	w7_d298e19014	NO	NO	1.00
Magazin	w9_d298e19017	NO	NO	0.98
von	w11_d298e19020	NO	NO	1.00
Korn	w13_d298e19024	NO	NO	1.00
und	w1_d298e19029	NO	NO	1.00
Rind=fleisch	w3_d298e19032	NO	NO	0.96
für	w5_d298e19035	NO	NO	1.00
die	w7_d298e19038	NO	NO	1.00
Stadt	w9_d298e19041	NO	NO	1.00
Quebeck	w11_d298e19044	NO	NO	1.00
gewe	w13_d298e19048	NO	NO	1.00
sen,	w1_d298e19053	NO	NO	1.00
ausgenommen	w3_d298e19056	NO	NO	1.00
was	w5_d298e19059	NO	NO	1.00
derselben	w7_d298e19062	NO	NO	1.00
zuweilen	w9_d298e19065	NO	NO	1.00
aus	w1_d298e19070	NO	NO	1.00
Europa	w3_d298e19073	NO	NO	1.00
zugekommen.	w5_d298e19076	NO	NO	1.00
Würklich	w7_d298e19079	NO	NO	0.97
befän	w9_d298e19082	NO	NO	1.00
den	w1_d298e19088	NO	NO	1.00
sich	w3_d298e19091	NO	NO	1.00
noch	w5_d298e19094	NO	NO	1.00
10000.	w7_d298e19097	NO	NO	0.92
Stück	w9_d298e19100	NO	NO	1.00
Horn=vieh	w11_d298e19103	NO	NO	1.00
auf	w13_d298e19107	NO	NO	1.00
der	w1_d298e19112	NO	NO	1.00
Jnsul,	w3_d298e19115	NO	NO	1.00
und	w5_d298e19118	NO	NO	1.00
die	w7_d298e19121	NO	NO	0.85
Einwohnere	w9_d298e19124	NO	NO	1.00
hätten	w11_d298e19127	NO	NO	1.00
ihn	w13_d298e19131	NO	NO	0.83
versicheret,	w1_d298e19136	NO	NO	0.94
daß	w3_d298e19139	NO	NO	1.00
sie	w5_d298e19142	NO	NO	1.00
jährlich	w7_d298e19145	NO	NO	1.00
1200.	w9_d298e19148	NO	NO	1.00
Scheffel	w11_d298e19151	NO	NO	1.00
Korn	w1_d298e19156	NO	NO	1.00
machten,	w3_d298e19159	NO	NO	1.00
welches	w5_d298e19162	NO	NO	0.93
sie	w7_d298e19165	NO	NO	0.96
nirgends	w9_d298e19168	NO	NO	0.99
anders	w11_d298e19171	NO	NO	0.95
als	w1_d298e19177	NO	NO	1.00
zu	w3_d298e19180	NO	NO	1.00
Quebeck	w5_d298e19183	NO	NO	1.00
anzubringen	w7_d298e19186	NO	NO	1.00
gewust	w9_d298e19189	NO	NO	1.00
hätten.	w11_d298e19192	NO	NO	1.00
Die	w1_d298e19197	NO	NO	1.00
Anstalten	w3_d298e19200	NO	NO	1.00
zu	w5_d298e19203	NO	NO	1.00
unseren	w7_d298e19206	NO	NO	1.00
zwey	w9_d298e19209	NO	NO	0.92
Unterneh	w11_d298e19212	NO	NO	1.00
mungen	w1_d298e19217	NO	NO	1.00
gehen	w3_d298e19220	NO	NO	1.00
noch	w5_d298e19223	NO	NO	1.00
ihren	w7_d298e19226	NO	NO	1.00
starken	w9_d298e19229	NO	NO	1.00
Gang	w11_d298e19232	NO	NO	1.00
fort.	w13_d298e19236	NO	NO	0.99
Man	w1_d298e19241	NO	NO	1.00
spricht	w3_d298e19244	NO	NO	1.00
ganz	w5_d298e19247	NO	NO	1.00
offentlich,	w7_d298e19250	NO	NO	0.99
daß	w9_d298e19253	NO	NO	1.00
die	w11_d298e19256	NO	NO	1.00
eine	w13_d298e19260	NO	NO	1.00
auf	w15_d298e19263	NO	NO	1.00
Gorea	w1_d298e19269	NO	NO	1.00
in	w3_d298e19272	NO	NO	1.00
Africa,	w5_d298e19275	NO	NO	1.00
und	w7_d298e19278	NO	NO	1.00
die	w9_d298e19281	NO	NO	0.99
andere	w11_d298e19284	NO	NO	0.96
auf	w13_d298e19288	NO	NO	1.00
die	w15_d298e19291	NO	NO	1.00
Jn	w17_d298e19294	NO	NO	1.00
sul	w1_d298e19299	NO	NO	0.90
Martinique	w3_d298e19302	NO	NO	1.00
in	w5_d298e19305	NO	NO	1.00
America	w7_d298e19308	NO	NO	1.00
gemünzet	w9_d298e19311	NO	NO	0.96
seye.	w11_d298e19314	NO	NO	1.00
Von	w1_d298e19319	NO	NO	1.00
Plymout	w3_d298e19322	NO	NO	1.00
hat	w5_d298e19325	NO	NO	1.00
man	w7_d298e19328	NO	NO	1.00
unterm	w9_d298e19331	NO	NO	1.00
13.	w11_d298e19334	NO	NO	1.00
dieses,	w13_d298e19338	NO	NO	0.98
daß	w1_d298e19343	NO	NO	1.00
der	w3_d298e19346	NO	NO	1.00
Admiral	w5_d298e19349	NO	NO	1.00
Saunders	w7_d298e19352	NO	NO	1.00
am	w9_d298e19355	NO	NO	1.00
Bord	w11_d298e19358	NO	NO	1.00
des	w13_d298e19362	NO	NO	0.99
Schrewsbury	w1_d298e19368	NO	NO	1.00
von	w3_d298e19371	NO	NO	1.00
74.	w5_d298e19374	NO	NO	0.99
Canonen,	w7_d298e19377	NO	NO	1.00
nebst	w9_d298e19380	NO	NO	1.00
11.	w11_d298e19383	NO	NO	1.00
anderen	w1_d298e19388	NO	NO	1.00
Kriegs=schiffen	w3_d298e19391	NO	NO	1.00
ausgeloffen	w5_d298e19394	NO	NO	0.99
seye,	w7_d298e19397	NO	NO	1.00
um	w1_d298e19402	NO	NO	1.00
auf	w3_d298e19405	NO	NO	1.00
der	w5_d298e19408	NO	NO	0.97
Westlichen	w7_d298e19411	NO	NO	0.98
Küste	w9_d298e19414	NO	NO	1.00
von	w11_d298e19417	NO	NO	1.00
Frank	w13_d298e19421	NO	NO	1.00
reich	w1_d298e19426	NO	NO	1.00
zu	w3_d298e19429	NO	NO	1.00
kreutzen.	w5_d298e19432	NO	NO	0.98
Von	w7_d298e19435	NO	NO	1.00
Portsmout	w9_d298e19438	NO	NO	1.00
wird	w11_d298e19441	NO	NO	1.00
unterm	w1_d298e19447	NO	NO	1.00
15.	w3_d298e19450	NO	NO	1.00
dieses	w5_d298e19453	NO	NO	0.99
gemeldet,	w7_d298e19456	NO	NO	1.00
daß	w9_d298e19459	NO	NO	1.00
sich	w11_d298e19462	NO	NO	1.00
eine	w13_d298e19466	NO	NO	1.00
Menge	w1_d298e19471	NO	NO	1.00
Transport=schiffe	w3_d298e19474	NO	NO	0.99
daselbst	w5_d298e19477	NO	NO	0.99
versam	w7_d298e19480	NO	NO	1.00
melt	w1_d298e19485	NO	NO	1.00
hätten,	w3_d298e19488	NO	NO	1.00
welche	w5_d298e19491	NO	NO	0.91
die	w7_d298e19494	NO	NO	0.92
dort	w9_d298e19497	NO	NO	1.00
herumligende	w11_d298e19500	NO	NO	0.97
Trupen	w1_d298e19505	NO	NO	1.00
aufnehmen,	w3_d298e19508	NO	NO	1.00
sodann	w5_d298e19511	NO	NO	1.00
nach	w7_d298e19514	NO	NO	1.00
Jrrland	w9_d298e19517	NO	NO	1.00
se	w11_d298e19520	NO	NO	1.00
geln,	w1_d298e19526	NO	NO	1.00
daselbst	w3_d298e19529	NO	NO	1.00
noch	w5_d298e19532	NO	NO	0.98
mehrere	w7_d298e19535	NO	NO	1.00
einschiffen,	w9_d298e19538	NO	NO	0.98
und	w11_d298e19541	NO	NO	1.00
endlich	w1_d298e19546	NO	NO	1.00
mit	w3_d298e19549	NO	NO	0.86
einander	w5_d298e19552	NO	NO	0.99
unter	w7_d298e19555	NO	NO	0.98
Begleitung	w9_d298e19558	NO	NO	1.00
eini	w11_d298e19561	NO	NO	1.00
ger	w1_d298e19566	NO	NO	1.00
Kriegs=schiffe	w3_d298e19569	NO	NO	1.00
und	w5_d298e19572	NO	NO	1.00
Bombardiergalliot	w7_d298e19575	NO	NO	0.97
ten	w1_d298e19580	NO	NO	1.00
nach	w3_d298e19583	NO	NO	1.00
America	w5_d298e19586	NO	NO	1.00
unter	w7_d298e19589	NO	NO	1.00
Segel	w9_d298e19592	NO	NO	1.00
gehen	w11_d298e19595	NO	NO	1.00
solten.	w13_d298e19599	NO	NO	0.94
Unsere	w1_d298e19605	NO	NO	1.00
Fregatten	w3_d298e19608	NO	NO	0.93
und	w5_d298e19611	NO	NO	1.00
Armateurs	w7_d298e19614	NO	NO	1.00
haben	w9_d298e19617	NO	NO	1.00
wie	w11_d298e19620	NO	NO	1.00
der	w1_d298e19625	NO	NO	1.00
einen	w3_d298e19628	NO	NO	1.00
Fang	w5_d298e19631	NO	NO	1.00
an	w7_d298e19634	NO	NO	1.00
allerhand	w9_d298e19637	NO	NO	1.00
kleinen	w11_d298e19640	NO	NO	0.96
Franzö	w13_d298e19644	NO	NO	1.00
</p>
<p id="p12_d298e19658">
sischen	w1_d298e19662	NO	NO	0.93
zum	w3_d298e19665	NO	NO	1.00
Krieg	w5_d298e19668	NO	NO	1.00
gerüsteten	w7_d298e19671	NO	NO	0.99
Fahr=zeugen	w9_d298e19674	NO	NO	1.00
ge	w11_d298e19677	NO	NO	0.95
than.	w1_d298e19682	NO	NO	1.00
Besonders	w3_d298e19685	NO	NO	1.00
aber	w5_d298e19688	NO	NO	1.00
hat	w7_d298e19691	NO	NO	1.00
eine	w9_d298e19694	NO	NO	1.00
Chaluppe	w11_d298e19697	NO	NO	1.00
von	w1_d298e19702	NO	NO	1.00
Douvres	w3_d298e19705	NO	NO	1.00
unter	w5_d298e19708	NO	NO	1.00
denen	w7_d298e19711	NO	NO	0.98
Stücken	w9_d298e19714	NO	NO	0.93
eines	w11_d298e19717	NO	NO	1.00
Französischen	w1_d298e19723	NO	NO	0.93
Forts;	w3_d298e19726	NO	NO	0.96
das	w5_d298e19729	NO	NO	1.00
Paquet=boot:	w7_d298e19732	NO	NO	1.00
der	w9_d298e19735	NO	NO	1.00
Hanover,	w1_d298e19740	NO	NO	0.96
wieder	w3_d298e19743	NO	NO	1.00
weggenommen,	w5_d298e19746	NO	NO	1.00
welches	w7_d298e19749	NO	NO	1.00
vor	w9_d298e19752	NO	NO	1.00
einiger	w1_d298e19757	NO	NO	1.00
Zeit	w3_d298e19760	NO	NO	1.00
durch	w5_d298e19763	NO	NO	1.00
einen	w7_d298e19766	NO	NO	1.00
Französischen	w9_d298e19769	NO	NO	0.98
Kap	w11_d298e19772	NO	NO	1.00
per	w1_d298e19777	NO	NO	1.00
ware	w3_d298e19780	NO	NO	1.00
erobert	w5_d298e19783	NO	NO	1.00
worden.	w7_d298e19786	NO	NO	0.89
</p>
<head id="h2_d298e19792">
EDICT.	w1_d298e19796	NO	NO	1.00
</head>
<p id="p4_d298e19799">
Von	w1_d298e19803	NO	NO	1.00
der	w3_d298e19806	NO	NO	1.00
N.	w5_d298e19809	NO	NO	1.00
Oc.	w7_d298e19812	NO	NO	0.84
Regierung	w9_d298e19815	NO	NO	1.00
wegen	w11_d298e19818	NO	NO	1.00
wird	w13_d298e19822	NO	NO	1.00
mit	w15_d298e19825	NO	NO	0.85
gegenwärtig=offenem	w1_d298e19830	NO	NO	1.00
Edict	w3_d298e19833	NO	NO	1.00
jedermänniglich	w5_d298e19836	NO	NO	0.98
sowol	w7_d298e19839	NO	NO	0.98
An	w1_d298e19844	NO	NO	0.99
als	w3_d298e19847	NO	NO	1.00
Abwesenden,	w5_d298e19850	NO	NO	1.00
deme	w7_d298e19853	NO	NO	0.91
daran	w9_d298e19856	NO	NO	1.00
gelegen,	w11_d298e19859	NO	NO	1.00
kund	w13_d298e19863	NO	NO	1.00
und	w1_d298e19869	NO	NO	1.00
zu	w3_d298e19872	NO	NO	1.00
wissen	w5_d298e19875	NO	NO	0.96
gemacht:	w7_d298e19878	NO	NO	1.00
es	w9_d298e19881	NO	NO	1.00
habe	w11_d298e19884	NO	NO	1.00
Regierung	w13_d298e19888	NO	NO	1.00
nach	w15_d298e19891	NO	NO	1.00
erfolgt=tödtlichen	w1_d298e19896	NO	NO	0.97
Hintritt	w3_d298e19899	NO	NO	1.00
des	w5_d298e19902	NO	NO	1.00
ab	w7_d298e19905	NO	NO	1.00
intestato	w9_d298e19908	NO	NO	1.00
ver	w11_d298e19911	NO	NO	0.99
storbenen	w1_d298e19916	NO	NO	0.99
Temeswarer	w3_d298e19919	NO	NO	0.96
Dom=probstens	w5_d298e19922	NO	NO	1.00
Herrn	w7_d298e19925	NO	NO	1.00
Eu	w9_d298e19928	NO	NO	0.96
genii	w1_d298e19933	NO	NO	0.99
von	w3_d298e19936	NO	NO	1.00
Limburg,	w5_d298e19939	NO	NO	1.00
über	w7_d298e19942	NO	NO	1.00
die	w9_d298e19945	NO	NO	0.96
desselben	w11_d298e19948	NO	NO	1.00
zuruckge	w13_d298e19952	NO	NO	0.98
bliebene	w1_d298e19958	NO	NO	1.00
und	w3_d298e19961	NO	NO	1.00
allschon	w5_d298e19964	NO	NO	1.00
gerichtlich	w7_d298e19967	NO	NO	1.00
inventirte	w9_d298e19970	NO	NO	0.95
Verlas	w11_d298e19973	NO	NO	1.00
senschaft	w1_d298e19978	NO	NO	1.00
zu	w3_d298e19981	NO	NO	1.00
Erfindung	w5_d298e19984	NO	NO	1.00
desselben	w7_d298e19987	NO	NO	0.94
etwo	w9_d298e19990	NO	NO	1.00
vorhande	w11_d298e19993	NO	NO	1.00
nen	w1_d298e19998	NO	NO	0.91
Æris	w3_d298e20001	NO	NO	1.00
alien,	w5_d298e20004	NO	NO	1.00
folgends	w7_d298e20007	NO	NO	1.00
auch	w9_d298e20010	NO	NO	0.93
zu	w11_d298e20013	NO	NO	1.00
sicherer	w13_d298e20017	NO	NO	1.00
Abhand	w15_d298e20020	NO	NO	1.00
lung	w1_d298e20025	NO	NO	1.00
solcher	w3_d298e20028	NO	NO	1.00
Verlassenschaft	w5_d298e20031	NO	NO	0.97
für	w7_d298e20034	NO	NO	0.96
nöhtig	w9_d298e20037	NO	NO	1.00
befunden,	w11_d298e20040	NO	NO	0.88
die	w1_d298e20046	NO	NO	0.81
sammentliche,	w3_d298e20049	NO	NO	1.00
sowol	w5_d298e20052	NO	NO	1.00
in	w7_d298e20055	NO	NO	1.00
als	w9_d298e20058	NO	NO	1.00
ausser	w11_d298e20061	NO	NO	1.00
Land	w13_d298e20065	NO	NO	1.00
be	w15_d298e20068	NO	NO	1.00
findliche	w1_d298e20073	NO	NO	1.00
Engent	w3_d298e20076	NO	NO	0.95
von	w5_d298e20079	NO	NO	1.00
Limburgische	w7_d298e20082	NO	NO	0.99
