<doc id="wr_1758-05-06" attrs="word id hi label cert" year="1758" month="05" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
gegeben	w5_d245e15947	NO	NO	0.98
werden.	w7_d245e15950	NO	NO	1.00
</p>
<p id="p6_d245e15953">
Zukünftigen	w1_d245e15957	NO	NO	0.98
Freytag	w3_d245e15960	NO	NO	1.00
als	w5_d245e15963	NO	NO	1.00
den	w7_d245e15966	NO	NO	1.00
12.	w9_d245e15969	NO	NO	1.00
May,	w11_d245e15972	NO	NO	0.99
werden	w1_d245e15977	NO	NO	1.00
auf	w3_d245e15980	NO	NO	1.00
Verwilligung	w5_d245e15983	NO	NO	0.96
einer	w7_d245e15986	NO	NO	1.00
Hochlöbl.	w9_d245e15989	NO	NO	1.00
N.	w1_d245e15994	NO	NO	1.00
Oe.	w3_d245e15997	NO	NO	1.00
Repräsentation	w5_d245e16000	NO	NO	1.00
und	w7_d245e16003	NO	NO	1.00
Cammer	w9_d245e16006	NO	NO	1.00
alhier	w11_d245e16009	NO	NO	1.00
in	w1_d245e16015	NO	NO	1.00
dem	w3_d245e16018	NO	NO	1.00
Färber=gässel	w5_d245e16021	NO	NO	0.94
in	w7_d245e16024	NO	NO	1.00
dem	w9_d245e16027	NO	NO	1.00
Altwagneri	w11_d245e16030	NO	NO	0.96
schen=haus	w1_d245e16035	NO	NO	1.00
in	w3_d245e16038	NO	NO	1.00
anderten	w5_d245e16041	NO	NO	1.00
Stock,	w7_d245e16044	NO	NO	1.00
von	w9_d245e16047	NO	NO	1.00
dem	w11_d245e16050	NO	NO	1.00
ro	w13_d245e16054	NO	NO	1.00
ten	w1_d245e16059	NO	NO	1.00
Säbel	w3_d245e16062	NO	NO	1.00
gegen	w5_d245e16065	NO	NO	1.00
über,	w7_d245e16068	NO	NO	1.00
verschiedene	w9_d245e16071	NO	NO	0.95
Effecten,	w11_d245e16074	NO	NO	1.00
als	w1_d245e16079	NO	NO	1.00
Frauen	w3_d245e16082	NO	NO	0.97
und	w5_d245e16085	NO	NO	1.00
Männer=kleider,	w7_d245e16088	NO	NO	0.96
allerhand	w9_d245e16091	NO	NO	1.00
Frauen=garnituren,	w1_d245e16097	NO	NO	0.98
Tätzel,	w3_d245e16100	NO	NO	0.92
Wäsch,	w5_d245e16103	NO	NO	1.00
galan	w7_d245e16106	NO	NO	1.00
terie	w1_d245e16111	NO	NO	1.00
Sachen,	w3_d245e16114	NO	NO	1.00
von	w5_d245e16117	NO	NO	1.00
Gold	w7_d245e16120	NO	NO	1.00
und	w9_d245e16123	NO	NO	1.00
Silber,	w11_d245e16126	NO	NO	1.00
por	w13_d245e16130	NO	NO	0.91
celan,	w1_d245e16135	NO	NO	1.00
Sessel,	w3_d245e16138	NO	NO	1.00
Tisch	w5_d245e16141	NO	NO	1.00
und	w7_d245e16144	NO	NO	1.00
Beht=gewand	w9_d245e16147	NO	NO	0.99
Vormittag	w1_d245e16152	NO	NO	1.00
von	w3_d245e16155	NO	NO	1.00
9.	w5_d245e16158	NO	NO	1.00
bis	w7_d245e16161	NO	NO	1.00
12.	w9_d245e16164	NO	NO	1.00
Uhr,	w11_d245e16167	NO	NO	1.00
und	w13_d245e16171	NO	NO	0.98
Nach	w15_d245e16174	NO	NO	1.00
mittag	w1_d245e16180	NO	NO	1.00
von	w3_d245e16183	NO	NO	1.00
3.	w5_d245e16186	NO	NO	1.00
bis	w7_d245e16189	NO	NO	1.00
6.	w9_d245e16192	NO	NO	1.00
Uhr,	w11_d245e16195	NO	NO	1.00
per	w13_d245e16199	NO	NO	0.88
licitationem	w15_d245e16202	NO	NO	1.00
dem	w1_d245e16207	NO	NO	1.00
Meist=bittenden	w3_d245e16210	NO	NO	0.98
verkauffet	w5_d245e16213	NO	NO	0.97
werden.	w7_d245e16216	NO	NO	1.00
</p>
<p id="p8_d245e16219">
Dem	w1_d245e16223	NO	NO	1.00
Publico	w3_d245e16226	NO	NO	1.00
wird	w5_d245e16229	NO	NO	1.00
hiemit	w7_d245e16232	NO	NO	1.00
zu	w9_d245e16235	NO	NO	1.00
wissen	w11_d245e16238	NO	NO	1.00
ge	w13_d245e16242	NO	NO	0.93
macht	w1_d245e16247	NO	NO	0.92
/	w3_d245e16250	NO	NO	0.54
was	w5_d245e16253	NO	NO	1.00
massen	w7_d245e16256	NO	NO	0.98
den	w9_d245e16259	NO	NO	1.00
3.	w11_d245e16262	NO	NO	1.00
May	w13_d245e16266	NO	NO	1.00
zum	w15_d245e16269	NO	NO	1.00
erstenmal,	w17_d245e16272	NO	NO	1.00
ein	w1_d245e16277	NO	NO	1.00
Post=wagen	w3_d245e16280	NO	NO	0.97
abgegangen	w5_d245e16283	NO	NO	1.00
ist,	w7_d245e16286	NO	NO	1.00
welcher	w9_d245e16289	NO	NO	1.00
auch	w11_d245e16292	NO	NO	1.00
künftighin	w1_d245e16298	NO	NO	1.00
alle	w3_d245e16301	NO	NO	1.00
Mittwoch	w5_d245e16304	NO	NO	1.00
fruh	w7_d245e16307	NO	NO	0.97
und	w9_d245e16310	NO	NO	1.00
zwar	w11_d245e16313	NO	NO	1.00
wie	w13_d245e16317	NO	NO	1.00
schon	w1_d245e16322	NO	NO	1.00
gemeldet,	w3_d245e16325	NO	NO	0.95
von	w5_d245e16328	NO	NO	1.00
hier	w7_d245e16331	NO	NO	1.00
directe	w9_d245e16334	NO	NO	0.96
über	w11_d245e16337	NO	NO	1.00
Linz,	w13_d245e16341	NO	NO	1.00
Wels,	w15_d245e16344	NO	NO	0.97
Lambach,	w1_d245e16349	NO	NO	1.00
Haag,	w3_d245e16352	NO	NO	1.00
und	w5_d245e16355	NO	NO	1.00
Ried,	w7_d245e16358	NO	NO	0.98
nach	w9_d245e16361	NO	NO	1.00
München	w11_d245e16364	NO	NO	1.00
ab	w13_d245e16368	NO	NO	1.00
geher	w1_d245e16373	NO	NO	0.90
4,	w1_d245e16379	NO	NO	0.61
daselbst	w3_d245e16382	NO	NO	1.00
am	w5_d245e16385	NO	NO	1.00
Sonntag	w7_d245e16388	NO	NO	1.00
eintreffen,	w9_d245e16391	NO	NO	1.00
und	w11_d245e16394	NO	NO	1.00
jeden	w1_d245e16399	NO	NO	1.00
Samstag	w3_d245e16402	NO	NO	1.00
wiederumen	w5_d245e16405	NO	NO	0.96
alhier	w7_d245e16408	NO	NO	1.00
anlangen	w9_d245e16411	NO	NO	0.94
wird.	w1_d245e16416	NO	NO	1.00
Es	w3_d245e16419	NO	NO	1.00
haben	w5_d245e16422	NO	NO	0.95
dahero	w7_d245e16425	NO	NO	1.00
diejenige,	w9_d245e16428	NO	NO	1.00
welche	w11_d245e16431	NO	NO	0.93
mit	w1_d245e16436	NO	NO	0.86
diesem	w3_d245e16439	NO	NO	0.93
Wagen	w5_d245e16442	NO	NO	1.00
abzureisen	w7_d245e16445	NO	NO	1.00
willens	w9_d245e16448	NO	NO	1.00
seynd,	w11_d245e16451	NO	NO	1.00
bey	w1_d245e16457	NO	NO	1.00
der	w3_d245e16460	NO	NO	1.00
alhiesigen	w5_d245e16463	NO	NO	0.95
Kaiserl.	w7_d245e16466	NO	NO	1.00
Königl.	w9_d245e16469	NO	NO	1.00
Postwa	w11_d245e16472	NO	NO	1.00
gens=expedition	w1_d245e16477	NO	NO	0.99
in	w3_d245e16480	NO	NO	1.00
der	w5_d245e16483	NO	NO	1.00
Wollzeil	w7_d245e16486	NO	NO	1.00
im	w9_d245e16489	NO	NO	1.00
Rahtge	w11_d245e16492	NO	NO	1.00
bischen	w1_d245e16497	NO	NO	0.91
Haus	w3_d245e16500	NO	NO	1.00
zeitlich,	w5_d245e16503	NO	NO	0.97
und	w7_d245e16506	NO	NO	1.00
zwar	w9_d245e16509	NO	NO	1.00
längstens	w11_d245e16512	NO	NO	1.00
den	w13_d245e16516	NO	NO	0.99
Tag	w1_d245e16521	NO	NO	1.00
vor	w3_d245e16524	NO	NO	1.00
dessen	w5_d245e16527	NO	NO	1.00
Abgang	w7_d245e16530	NO	NO	1.00
sich	w9_d245e16533	NO	NO	1.00
anzumelden,	w11_d245e16536	NO	NO	1.00
wer	w13_d245e16540	NO	NO	0.99
aber	w1_d245e16546	NO	NO	1.00
mit	w3_d245e16549	NO	NO	1.00
selbigem	w5_d245e16552	NO	NO	1.00
etmas	w7_d245e16555	NO	NO	1.00
zu	w9_d245e16558	NO	NO	1.00
verschicken	w11_d245e16561	NO	NO	1.00
hat	w13_d245e16565	NO	NO	1.00
solches	w1_d245e16570	NO	NO	1.00
wird	w3_d245e16573	NO	NO	1.00
noch	w5_d245e16576	NO	NO	1.00
am	w7_d245e16579	NO	NO	1.00
Mittwoch	w9_d245e16582	NO	NO	1.00
bis	w11_d245e16585	NO	NO	1.00
8.	w13_d245e16589	NO	NO	1.00
Uhr	w15_d245e16592	NO	NO	1.00
fruh,	w1_d245e16597	NO	NO	0.98
jedoch	w3_d245e16600	NO	NO	1.00
nicht	w5_d245e16603	NO	NO	0.90
später	w7_d245e16606	NO	NO	0.97
mehr	w9_d245e16609	NO	NO	1.00
angenommen	w11_d245e16612	NO	NO	1.00
werden.	w1_d245e16617	NO	NO	1.00
</p>
<p id="p10_d245e16620">
Künftigen	w1_d245e16624	NO	NO	1.00
Montag,	w3_d245e16627	NO	NO	1.00
als	w5_d245e16630	NO	NO	1.00
den	w7_d245e16633	NO	NO	1.00
8.	w9_d245e16636	NO	NO	1.00
May,	w11_d245e16639	NO	NO	1.00
und	w13_d245e16643	NO	NO	1.00
folgende	w1_d245e16648	NO	NO	1.00
Täge	w3_d245e16651	NO	NO	1.00
darauf	w5_d245e16654	NO	NO	1.00
wird	w7_d245e16657	NO	NO	1.00
Vormittag	w9_d245e16660	NO	NO	1.00
von	w11_d245e16663	NO	NO	1.00
9.	w1_d245e16668	NO	NO	1.00
bis	w3_d245e16671	NO	NO	1.00
12.,	w5_d245e16674	NO	NO	1.00
und	w7_d245e16677	NO	NO	1.00
Nachmittag	w9_d245e16680	NO	NO	1.00
von	w11_d245e16683	NO	NO	1.00
3.	w13_d245e16687	NO	NO	0.83
bis	w15_d245e16690	NO	NO	1.00
6.	w17_d245e16693	NO	NO	1.00
Uhr	w1_d245e16699	NO	NO	1.00
in	w3_d245e16702	NO	NO	1.00
dem	w5_d245e16705	NO	NO	1.00
Jausischen	w7_d245e16708	NO	NO	0.96
Haus,	w9_d245e16711	NO	NO	1.00
auf	w11_d245e16714	NO	NO	1.00
dem	w13_d245e16718	NO	NO	0.87
Juden	w15_d245e16721	NO	NO	1.00
</p>
<p id="p12_d245e16725">
platz,	w1_d245e16729	NO	NO	1.00
in	w3_d245e16732	NO	NO	1.00
zweyten	w5_d245e16735	NO	NO	0.95
Stock	w7_d245e16738	NO	NO	1.00
nachstehende	w9_d245e16741	NO	NO	1.00
Effe	w11_d245e16744	NO	NO	1.00
cten,	w1_d245e16749	NO	NO	1.00
als	w3_d245e16752	NO	NO	1.00
goldene	w5_d245e16755	NO	NO	1.00
Ring	w7_d245e16758	NO	NO	1.00
mit	w9_d245e16761	NO	NO	1.00
Stein	w11_d245e16764	NO	NO	1.00
besetzt,	w13_d245e16768	NO	NO	1.00
deto	w1_d245e16773	NO	NO	1.00
Minuten=uhren,	w3_d245e16776	NO	NO	1.00
Silber,	w5_d245e16779	NO	NO	1.00
Zinn,	w7_d245e16782	NO	NO	1.00
Kupfer,	w9_d245e16785	NO	NO	1.00
Meßing,	w1_d245e16791	NO	NO	1.00
Bilder	w3_d245e16794	NO	NO	1.00
von	w5_d245e16797	NO	NO	1.00
guten	w7_d245e16800	NO	NO	1.00
Meistern,	w9_d245e16803	NO	NO	0.96
genäh	w11_d245e16806	NO	NO	1.00
te	w1_d245e16811	NO	NO	1.00
Sesseln,	w3_d245e16814	NO	NO	1.00
Canapee,	w5_d245e16817	NO	NO	1.00
und	w7_d245e16820	NO	NO	1.00
verschiedene	w9_d245e16823	NO	NO	0.96
schö	w11_d245e16826	NO	NO	1.00
ne	w1_d245e16831	NO	NO	1.00
Zimmer=einrichtungen	w3_d245e16834	NO	NO	0.98
denen	w5_d245e16837	NO	NO	1.00
Meistbieten	w7_d245e16840	NO	NO	1.00
den	w1_d245e16845	NO	NO	1.00
licitando	w3_d245e16848	NO	NO	1.00
hindann	w5_d245e16851	NO	NO	1.00
gegeben	w7_d245e16854	NO	NO	1.00
werden.	w9_d245e16857	NO	NO	0.97
</p>
<p id="p14_d245e16860">
Auf	w1_d245e16864	NO	NO	1.00
Verordnung	w3_d245e16867	NO	NO	1.00
eines	w5_d245e16870	NO	NO	0.99
hiesig=löbl.	w7_d245e16873	NO	NO	1.00
K.	w9_d245e16876	NO	NO	0.97
K.	w11_d245e16879	NO	NO	0.99
Stadt	w1_d245e16884	NO	NO	1.00
und	w3_d245e16887	NO	NO	1.00
Land=gerichts	w5_d245e16890	NO	NO	0.98
werden	w7_d245e16893	NO	NO	0.99
den	w9_d245e16896	NO	NO	0.84
11.	w11_d245e16899	NO	NO	1.00
dieses	w1_d245e16904	NO	NO	1.00
Monats	w3_d245e16907	NO	NO	0.94
May	w5_d245e16910	NO	NO	1.00
Vormittag	w7_d245e16913	NO	NO	1.00
von	w9_d245e16916	NO	NO	1.00
9.	w11_d245e16919	NO	NO	1.00
bis	w13_d245e16923	NO	NO	1.00
12.	w1_d245e16929	NO	NO	1.00
Uhr	w3_d245e16932	NO	NO	1.00
in	w5_d245e16935	NO	NO	1.00
dem	w7_d245e16938	NO	NO	1.00
grösseren	w9_d245e16941	NO	NO	1.00
Gräfl.	w11_d245e16944	NO	NO	1.00
Gohlischen	w13_d245e16948	NO	NO	0.97
Haus	w1_d245e16953	NO	NO	0.97
in	w3_d245e16956	NO	NO	1.00
der	w5_d245e16959	NO	NO	1.00
Weyhburg=gassen	w7_d245e16962	NO	NO	1.00
im	w9_d245e16965	NO	NO	1.00
3.	w11_d245e16968	NO	NO	1.00
Stock	w13_d245e16972	NO	NO	1.00
verschiedene	w1_d245e16977	NO	NO	1.00
Haus=mobilien:	w3_d245e16980	NO	NO	1.00
als	w5_d245e16983	NO	NO	1.00
harte	w7_d245e16986	NO	NO	1.00
Kä	w9_d245e16989	NO	NO	1.00
sten,	w1_d245e16994	NO	NO	1.00
Tisch,	w3_d245e16997	NO	NO	0.95
Sessel,	w5_d245e17000	NO	NO	1.00
Beht	w7_d245e17003	NO	NO	1.00
samt	w9_d245e17006	NO	NO	1.00
Behtge	w11_d245e17009	NO	NO	1.00
wand,	w1_d245e17015	NO	NO	1.00
verschiedene	w3_d245e17018	NO	NO	0.95
Bilder,	w5_d245e17021	NO	NO	1.00
worunter	w7_d245e17024	NO	NO	1.00
be	w9_d245e17027	NO	NO	1.00
sonders	w1_d245e17032	NO	NO	0.99
ein	w3_d245e17035	NO	NO	1.00
schöner	w5_d245e17038	NO	NO	1.00
Thurn,	w7_d245e17041	NO	NO	1.00
und	w9_d245e17044	NO	NO	1.00
8.	w11_d245e17047	NO	NO	1.00
grosse	w13_d245e17051	NO	NO	0.98
See=stücke,	w1_d245e17056	NO	NO	1.00
dann	w3_d245e17059	NO	NO	1.00
eine	w5_d245e17062	NO	NO	1.00
grosse	w7_d245e17065	NO	NO	0.92
Anzahl	w9_d245e17068	NO	NO	1.00
aller	w11_d245e17071	NO	NO	1.00
ley	w1_d245e17076	NO	NO	1.00
Gattungen	w3_d245e17079	NO	NO	1.00
Sticker=rähmen	w5_d245e17082	NO	NO	0.96
samt	w7_d245e17085	NO	NO	1.00
Zu	w9_d245e17088	NO	NO	1.00
gehörungen	w1_d245e17094	NO	NO	1.00
und	w3_d245e17097	NO	NO	1.00
übrige	w5_d245e17100	NO	NO	0.91
Sachen	w7_d245e17103	NO	NO	1.00
licitando	w9_d245e17106	NO	NO	0.94
verkauffet	w1_d245e17111	NO	NO	1.00
werden.	w3_d245e17114	NO	NO	0.96
</p>
<head id="h2_d245e17120">
EDICT.	w1_d245e17124	NO	NO	0.92
</head>
<p id="p4_d245e17127">
Wir	w1_d245e17131	NO	NO	1.00
Endes	w3_d245e17134	NO	NO	1.00
Gefertigte	w5_d245e17137	NO	NO	0.96
von	w7_d245e17140	NO	NO	1.00
einem	w9_d245e17143	NO	NO	1.00
Löbl.	w11_d245e17146	NO	NO	1.00
Land=marschallischen	w1_d245e17151	NO	NO	0.97
Gericht	w3_d245e17154	NO	NO	1.00
verordnete	w5_d245e17157	NO	NO	1.00
Com	w7_d245e17160	NO	NO	1.00
missarien	w1_d245e17165	NO	NO	0.96
füge	w3_d245e17168	NO	NO	1.00
N.	w5_d245e17171	NO	NO	1.00
allen	w7_d245e17174	NO	NO	1.00
und	w9_d245e17177	NO	NO	1.00
jeden	w11_d245e17180	NO	NO	1.00
(so	w13_d245e17184	NO	NO	1.00
an	w15_d245e17187	NO	NO	1.00
weil.	w17_d245e17190	NO	NO	0.92
Thomä	w1_d245e17196	NO	NO	1.00
Freyhart	w3_d245e17199	NO	NO	1.00
Gräfl.	w5_d245e17202	NO	NO	1.00
Lambergischen	w7_d245e17205	NO	NO	0.96
B	w9_d245e17208	NO	NO	1.00
dienten	w1_d245e17213	NO	NO	0.96
seel.	w3_d245e17216	NO	NO	1.00
Verlassenschaft	w5_d245e17219	NO	NO	0.97
Sprüch	w7_d245e17222	NO	NO	1.00
und	w9_d245e17225	NO	NO	1.00
An	w11_d245e17228	NO	NO	1.00
forderungen	w1_d245e17233	NO	NO	0.96
haben,	w3_d245e17236	NO	NO	0.94
oder	w5_d245e17239	NO	NO	1.00
zu	w7_d245e17242	NO	NO	1.00
haben	w9_d245e17245	NO	NO	1.00
vermeinen,	w11_d245e17248	NO	NO	0.96
hiemit	w1_d245e17253	NO	NO	1.00
zu	w3_d245e17256	NO	NO	0.92
wissen,	w5_d245e17259	NO	NO	1.00
welcher=gestalten	w7_d245e17262	NO	NO	0.96
wir	w9_d245e17265	NO	NO	1.00
auf	w11_d245e17268	NO	NO	0.99
Anlangen	w1_d245e17274	NO	NO	1.00
des	w3_d245e17277	NO	NO	1.00
Hrn.	w5_d245e17280	NO	NO	1.00
Doctoris	w7_d245e17283	NO	NO	1.00
Wachtel,	w9_d245e17286	NO	NO	1.00
als	w11_d245e17289	NO	NO	1.00
Ge	w13_d245e17293	NO	NO	1.00
richtlich	w1_d245e17298	NO	NO	0.92
aufgestellt=Freyhartischen	w3_d245e17301	NO	NO	1.00
Curatoris	w5_d245e17304	NO	NO	1.00
ad	w1_d245e17309	NO	NO	1.00
Actum,	w3_d245e17312	NO	NO	1.00
und	w5_d245e17315	NO	NO	1.00
hierüber	w7_d245e17318	NO	NO	1.00
an	w9_d245e17321	NO	NO	1.00
uns	w11_d245e17324	NO	NO	1.00
ergangene	w13_d245e17328	NO	NO	1.00
Gerichtliche	w1_d245e17333	NO	NO	0.92
Auflag	w3_d245e17336	NO	NO	1.00
eine	w5_d245e17339	NO	NO	1.00
peremptorie	w7_d245e17342	NO	NO	1.00
clausu	w9_d245e17345	NO	NO	0.99
lirte	w1_d245e17351	NO	NO	1.00
Convocations=tag=satzung	w3_d245e17354	NO	NO	0.97
auf	w5_d245e17357	NO	NO	1.00
den	w7_d245e17360	NO	NO	1.00
13.	w9_d245e17363	NO	NO	0.94
May	w1_d245e17368	NO	NO	1.00
dies	w3_d245e17371	NO	NO	1.00
Jahrs	w5_d245e17374	NO	NO	1.00
Nachmittag	w7_d245e17377	NO	NO	0.96
um	w9_d245e17380	NO	NO	1.00
2.	w11_d245e17383	NO	NO	1.00
Uhr	w13_d245e17387	NO	NO	1.00
in	w1_d245e17392	NO	NO	1.00
meiner	w3_d245e17395	NO	NO	0.99
Land=schreibers	w5_d245e17398	NO	NO	0.96
im	w7_d245e17401	NO	NO	1.00
Zickinischen	w9_d245e17404	NO	NO	0.93
Haus	w11_d245e17407	NO	NO	1.00
in	w1_d245e17412	NO	NO	1.00
der	w3_d245e17415	NO	NO	1.00
Wollzeil	w5_d245e17418	NO	NO	0.95
im	w7_d245e17421	NO	NO	1.00
zweyten	w9_d245e17424	NO	NO	1.00
Stock	w11_d245e17427	NO	NO	1.00
habenden	w13_d245e17431	NO	NO	0.97
Wohnung	w1_d245e17437	NO	NO	1.00
zu	w3_d245e17440	NO	NO	1.00
erscheinen	w5_d245e17443	NO	NO	0.90
pro	w7_d245e17446	NO	NO	1.00
1mo,	w9_d245e17449	NO	NO	1.00
2do	w11_d245e17452	NO	NO	1.00
ac	w13_d245e17456	NO	NO	1.00
ultimo	w1_d245e17461	NO	NO	0.98
termino	w3_d245e17464	NO	NO	1.00
bestimmet	w5_d245e17467	NO	NO	1.00
haben.	w7_d245e17470	NO	NO	1.00
</p>
<p id="p6_d245e17473">
Solchemnach	w1_d245e17477	NO	NO	1.00
werden	w3_d245e17480	NO	NO	1.00
all	w5_d245e17483	NO	NO	1.00
und	w7_d245e17486	NO	NO	1.00
jede	w9_d245e17489	NO	NO	1.00
Jnteres.	w11_d245e17492	NO	NO	0.99
sirte,	w1_d245e17497	NO	NO	1.00
so	w3_d245e17500	NO	NO	1.00
an	w5_d245e17503	NO	NO	1.00
obbemeldt=Freyhartischer	w7_d245e17506	NO	NO	0.99
Verlas	w9_d245e17509	NO	NO	1.00
senschaft	w1_d245e17514	NO	NO	0.93
Sprüch	w3_d245e17517	NO	NO	1.00
und	w5_d245e17520	NO	NO	1.00
Anforderungen	w7_d245e17523	NO	NO	0.97
haben,	w9_d245e17526	NO	NO	1.00
oder	w1_d245e17532	NO	NO	1.00
zu	w3_d245e17535	NO	NO	1.00
haben	w5_d245e17538	NO	NO	0.97
vermeinen,	w7_d245e17541	NO	NO	1.00
obgedachten	w9_d245e17544	NO	NO	1.00
Tag,	w1_d245e17549	NO	NO	1.00
Stund	w3_d245e17552	NO	NO	1.00
und	w5_d245e17555	NO	NO	1.00
Ort	w7_d245e17558	NO	NO	0.83
alsogewiß	w9_d245e17561	NO	NO	1.00
persönlich,	w11_d245e17564	NO	NO	1.00
oder	w1_d245e17569	NO	NO	1.00
durch	w3_d245e17572	NO	NO	1.00
genugsam	w5_d245e17575	NO	NO	1.00
Gevollmächtigte	w7_d245e17578	NO	NO	0.98
erschei	w9_d245e17581	NO	NO	0.95
nen,	w1_d245e17586	NO	NO	0.90
ihre	w3_d245e17589	NO	NO	0.99
Sprüch	w5_d245e17592	NO	NO	1.00
anmelden,	w7_d245e17595	NO	NO	1.00
und	w9_d245e17598	NO	NO	1.00
zugleich	w11_d245e17601	NO	NO	1.00
der	w13_d245e17605	NO	NO	1.00
Ordnung	w1_d245e17611	NO	NO	1.00
nach	w3_d245e17614	NO	NO	1.00
behörig	w5_d245e17617	NO	NO	1.00
liquidiren,	w7_d245e17620	NO	NO	1.00
als	w9_d245e17623	NO	NO	1.00
im	w11_d245e17626	NO	NO	1.00
wi	w13_d245e17630	NO	NO	1.00
drigen	w1_d245e17635	NO	NO	0.93
die	w3_d245e17638	NO	NO	1.00
Abhandlung	w5_d245e17641	NO	NO	1.00
vorgenommen,	w7_d245e17644	NO	NO	1.00
hierü	w9_d245e17647	NO	NO	1.00
ber	w1_d245e17652	NO	NO	0.85
ex	w3_d245e17655	NO	NO	0.89
officio	w5_d245e17658	NO	NO	0.95
relationiret,	w7_d245e17661	NO	NO	1.00
denen	w9_d245e17664	NO	NO	1.00
Ausbleiben	w11_d245e17667	NO	NO	0.99
den	w1_d245e17672	NO	NO	1.00
aber,	w3_d245e17675	NO	NO	1.00
das	w5_d245e17678	NO	NO	1.00
ewige	w7_d245e17681	NO	NO	1.00
Stillschweigen	w9_d245e17684	NO	NO	0.99
auferle	w11_d245e17687	NO	NO	1.00
</p>
<p id="p12_d245e17701">
get	w1_d245e17705	NO	NO	1.00
werden	w3_d245e17708	NO	NO	0.97
solle.	w5_d245e17711	NO	NO	1.00
Actum	w7_d245e17714	NO	NO	1.00
Wien,	w9_d245e17717	NO	NO	1.00
den	w11_d245e17720	NO	NO	0.90
7.	w13_d245e17724	NO	NO	1.00
Mart.	w15_d245e17727	NO	NO	1.00
1758.	w1_d245e17732	NO	NO	0.92
(L.	w1_d245e17737	NO	NO	0.96
S.)	w3_d245e17740	NO	NO	1.00
Anton	w5_d245e17743	NO	NO	1.00
Joseph	w7_d245e17746	NO	NO	1.00
Stettner,	w9_d245e17749	NO	NO	0.93
</p>
<head id="h2_d245e17755">
EDICT.	w1_d245e17759	NO	NO	0.92
</head>
<p id="p4_d245e17762">
Von	w1_d245e17766	NO	NO	1.00
der	w3_d245e17769	NO	NO	1.00
durch	w5_d245e17772	NO	NO	1.00
die	w7_d245e17775	NO	NO	1.00
Hoch=löbl.	w9_d245e17778	NO	NO	1.00
N.	w11_d245e17781	NO	NO	0.88
O.	w13_d245e17785	NO	NO	1.00
drey	w15_d245e17788	NO	NO	1.00
Obere=herrn=land=stände	w1_d245e17793	NO	NO	0.99
deren	w3_d245e17796	NO	NO	1.00
übernommenen	w5_d245e17799	NO	NO	1.00
Vicedom.	w1_d245e17804	NO	NO	1.00
Stück	w3_d245e17807	NO	NO	0.92
und	w5_d245e17810	NO	NO	1.00
Gülten	w7_d245e17813	NO	NO	1.00
aufgestelten	w9_d245e17816	NO	NO	1.00
Verwaltung	w1_d245e17822	NO	NO	1.00
wegen;	w3_d245e17825	NO	NO	1.00
wird	w5_d245e17828	NO	NO	0.90
hiemit	w7_d245e17831	NO	NO	1.00
jeder	w9_d245e17834	NO	NO	1.00
männiglich	w1_d245e17839	NO	NO	0.96
kund	w3_d245e17842	NO	NO	1.00
und	w5_d245e17845	NO	NO	1.00
zu	w7_d245e17848	NO	NO	1.00
wissen	w9_d245e17851	NO	NO	0.96
gemacht,	w11_d245e17854	NO	NO	1.00
welcher	w1_d245e17859	NO	NO	1.00
gestalten	w3_d245e17862	NO	NO	1.00
mehrmalen	w5_d245e17865	NO	NO	1.00
die	w7_d245e17868	NO	NO	1.00
Urbar=steuer,	w9_d245e17871	NO	NO	0.95
und	w1_d245e17876	NO	NO	0.98
Robat	w3_d245e17879	NO	NO	0.94
von	w5_d245e17882	NO	NO	1.00
nachstehenden	w7_d245e17885	NO	NO	1.00
Holden	w9_d245e17888	NO	NO	0.98
im	w11_d245e17891	NO	NO	0.99
V.	w13_d245e17895	NO	NO	1.00
U.	w1_d245e17901	NO	NO	1.00
M.	w3_d245e17904	NO	NO	1.00
B.	w5_d245e17907	NO	NO	0.84
als	w7_d245e17910	NO	NO	1.00
von	w9_d245e17913	NO	NO	1.00
14.	w11_d245e17916	NO	NO	1.00
Holden	w13_d245e17920	NO	NO	1.00
zu	w15_d245e17923	NO	NO	1.00
Ottenthall,	w17_d245e17926	NO	NO	1.00
von	w1_d245e17931	NO	NO	1.00
38.	w3_d245e17934	NO	NO	1.00
zu	w5_d245e17937	NO	NO	1.00
Günzerstorf,	w7_d245e17940	NO	NO	1.00
dann	w9_d245e17943	NO	NO	1.00
von	w11_d245e17946	NO	NO	1.00
12.	w13_d245e17950	NO	NO	1.00
Haus	w15_d245e17953	NO	NO	1.00
zu	w1_d245e17958	NO	NO	1.00
Aichabrunn,	w3_d245e17961	NO	NO	0.99
und	w5_d245e17964	NO	NO	1.00
von	w7_d245e17967	NO	NO	1.00
2.	w9_d245e17970	NO	NO	1.00
Haus	w11_d245e17973	NO	NO	1.00
zu	w13_d245e17977	NO	NO	1.00
Zellern	w15_d245e17980	NO	NO	0.95
dorf,	w1_d245e17985	NO	NO	1.00
auf	w3_d245e17988	NO	NO	1.00
den	w5_d245e17991	NO	NO	0.87
8.	w7_d245e17994	NO	NO	1.00
künftigen	w9_d245e17997	NO	NO	0.99
Monats	w11_d245e18000	NO	NO	1.00
May	w13_d245e18004	NO	NO	1.00
Vormittag	w1_d245e18010	NO	NO	0.97
um	w3_d245e18013	NO	NO	1.00
10.	w5_d245e18016	NO	NO	1.00
