<doc id="wr_1762-02-06" attrs="word id hi label cert" year="1762" month="02" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
bey	w11_d637e15563	NO	NO	1.00
künftiger	w13_d637e15567	NO	NO	1.00
Adjustirung	w15_d637e15570	NO	NO	1.00
der	w1_d637e15575	NO	NO	0.96
Rechnungen	w3_d637e15578	NO	NO	1.00
für	w5_d637e15581	NO	NO	1.00
liquidirt	w7_d637e15584	NO	NO	0.98
erkennet	w9_d637e15587	NO	NO	0.95
seyn	w11_d637e15590	NO	NO	1.00
wird,	w13_d637e15594	NO	NO	1.00
und	w1_d637e15599	NO	NO	1.00
sodann	w3_d637e15602	NO	NO	1.00
gegen	w5_d637e15605	NO	NO	1.00
behöriger	w7_d637e15608	NO	NO	1.00
Erbs=legitimation	w9_d637e15611	NO	NO	1.00
in	w1_d637e15617	NO	NO	1.00
die	w3_d637e15620	NO	NO	0.91
dritte	w5_d637e15623	NO	NO	1.00
Claß	w7_d637e15626	NO	NO	1.00
gesetzet	w9_d637e15629	NO	NO	0.96
worden;	w11_d637e15632	NO	NO	0.94
gleichwie	w13_d637e15636	NO	NO	1.00
aber	w15_d637e15639	NO	NO	1.00
von	w1_d637e15644	NO	NO	1.00
ihnen	w3_d637e15647	NO	NO	0.99
Probst	w5_d637e15650	NO	NO	1.00
Pallingenischen	w7_d637e15653	NO	NO	0.99
Creditspar	w9_d637e15656	NO	NO	0.99
theyen,	w1_d637e15661	NO	NO	1.00
die	w3_d637e15664	NO	NO	1.00
denen	w5_d637e15667	NO	NO	1.00
selben	w7_d637e15670	NO	NO	1.00
in	w9_d637e15673	NO	NO	1.00
mehr	w11_d637e15676	NO	NO	1.00
erholt	w13_d637e15680	NO	NO	1.00
unterm	w15_d637e15683	NO	NO	0.92
15.	w1_d637e15688	NO	NO	1.00
Julii	w3_d637e15691	NO	NO	1.00
1756.	w5_d637e15694	NO	NO	1.00
publicirt	w7_d637e15697	NO	NO	1.00
Pollingenischen	w9_d637e15700	NO	NO	1.00
Cridä	w11_d637e15703	NO	NO	1.00
abschied	w1_d637e15709	NO	NO	0.94
erst	w3_d637e15712	NO	NO	1.00
ermeldt	w5_d637e15715	NO	NO	1.00
aufgetragene	w7_d637e15718	NO	NO	1.00
Beweis	w9_d637e15721	NO	NO	1.00
bis	w11_d637e15724	NO	NO	1.00
an	w13_d637e15728	NO	NO	1.00
hero	w1_d637e15733	NO	NO	1.00
noch	w3_d637e15736	NO	NO	1.00
nicht	w5_d637e15739	NO	NO	1.00
hergestellet	w7_d637e15742	NO	NO	1.00
haben;	w9_d637e15745	NO	NO	1.00
als	w11_d637e15748	NO	NO	1.00
wird	w13_d637e15752	NO	NO	1.00
ih	w15_d637e15755	NO	NO	1.00
nen	w1_d637e15760	NO	NO	0.86
hiemit	w3_d637e15763	NO	NO	1.00
anbefohlen,	w5_d637e15766	NO	NO	0.96
daß	w7_d637e15769	NO	NO	1.00
sie	w9_d637e15772	NO	NO	0.95
auf	w11_d637e15775	NO	NO	1.00
den	w13_d637e15779	NO	NO	1.00
10.	w15_d637e15782	NO	NO	1.00
Febr.	w17_d637e15785	NO	NO	1.00
dies	w1_d637e15790	NO	NO	1.00
Jahrs	w3_d637e15793	NO	NO	1.00
Nachmittags	w5_d637e15796	NO	NO	0.99
um	w7_d637e15799	NO	NO	1.00
4.	w9_d637e15802	NO	NO	1.00
Uhr	w11_d637e15805	NO	NO	1.00
vor	w13_d637e15809	NO	NO	1.00
Regie	w15_d637e15812	NO	NO	0.91
rung	w1_d637e15818	NO	NO	1.00
nebst	w3_d637e15821	NO	NO	1.00
Mitbringung	w5_d637e15824	NO	NO	0.99
deren	w7_d637e15827	NO	NO	1.00
Originalien,	w9_d637e15830	NO	NO	1.00
Erbs	w11_d637e15833	NO	NO	0.90
legitimationen,	w1_d637e15838	NO	NO	0.97
Gewalten	w3_d637e15841	NO	NO	1.00
und	w5_d637e15844	NO	NO	1.00
Vollmachten,	w7_d637e15847	NO	NO	1.00
und	w9_d637e15850	NO	NO	1.00
übrigen	w1_d637e15855	NO	NO	1.00
zur	w3_d637e15858	NO	NO	1.00
rechtlichen	w5_d637e15861	NO	NO	1.00
Herstellung	w7_d637e15864	NO	NO	1.00
des	w9_d637e15867	NO	NO	0.92
ihnen	w11_d637e15870	NO	NO	1.00
in	w13_d637e15874	NO	NO	1.00
sothanen	w1_d637e15879	NO	NO	1.00
Cridä=abschied	w3_d637e15882	NO	NO	1.00
aufgetragenen	w5_d637e15885	NO	NO	1.00
Beweistumt	w7_d637e15888	NO	NO	0.95
erforderliche	w1_d637e15894	NO	NO	1.00
Documenten	w3_d637e15897	NO	NO	1.00
also	w5_d637e15900	NO	NO	1.00
gewiß	w7_d637e15903	NO	NO	1.00
erscheinen,	w9_d637e15906	NO	NO	1.00
und	w1_d637e15911	NO	NO	1.00
ihre	w3_d637e15914	NO	NO	1.00
Forderungen	w5_d637e15917	NO	NO	0.99
liquidiren,	w7_d637e15920	NO	NO	0.99
wie	w9_d637e15923	NO	NO	1.00
im	w11_d637e15926	NO	NO	1.00
wi	w13_d637e15930	NO	NO	0.90
drigen	w1_d637e15935	NO	NO	0.93
dieselbe	w3_d637e15938	NO	NO	1.00
von	w5_d637e15941	NO	NO	1.00
dieser	w7_d637e15944	NO	NO	1.00
Concurs=massa	w9_d637e15947	NO	NO	1.00
gänzli	w11_d637e15950	NO	NO	0.94
chen	w1_d637e15955	NO	NO	1.00
ausgeschlossen,	w3_d637e15958	NO	NO	0.97
und	w5_d637e15961	NO	NO	1.00
abgewiesen	w7_d637e15964	NO	NO	0.98
seyn	w9_d637e15967	NO	NO	1.00
sollen	w11_d637e15970	NO	NO	0.99
</p>
<p id="p26_d637e15973">
Von	w1_d637e15977	NO	NO	1.00
dem	w3_d637e15980	NO	NO	1.00
K.	w5_d637e15983	NO	NO	1.00
K.	w7_d637e15986	NO	NO	1.00
Stadt	w9_d637e15989	NO	NO	1.00
und	w11_d637e15992	NO	NO	1.00
Land=gericht	w13_d637e15996	NO	NO	0.95
Wien	w15_d637e15999	NO	NO	1.00
wird	w1_d637e16004	NO	NO	1.00
hiemit	w3_d637e16007	NO	NO	0.92
jedermänniglich,	w5_d637e16010	NO	NO	0.99
deme	w7_d637e16013	NO	NO	1.00
daran	w9_d637e16016	NO	NO	1.00
gelegen,	w11_d637e16019	NO	NO	1.00
kund	w1_d637e16024	NO	NO	1.00
und	w3_d637e16027	NO	NO	1.00
zu	w5_d637e16030	NO	NO	1.00
wissen	w7_d637e16033	NO	NO	0.99
gemacht,	w9_d637e16036	NO	NO	1.00
wasgestalten	w11_d637e16039	NO	NO	0.97
der	w13_d637e16043	NO	NO	1.00
Hr.	w15_d637e16046	NO	NO	1.00
Edler	w1_d637e16052	NO	NO	1.00
von	w3_d637e16055	NO	NO	1.00
Frieß	w5_d637e16058	NO	NO	1.00
Crettier	w7_d637e16061	NO	NO	1.00
Bouvard	w9_d637e16064	NO	NO	1.00
und	w11_d637e16067	NO	NO	1.00
Compagnon,	w13_d637e16071	NO	NO	1.00
Johann	w1_d637e16076	NO	NO	1.00
Georg	w3_d637e16079	NO	NO	1.00
Schüller	w5_d637e16082	NO	NO	0.98
und	w7_d637e16085	NO	NO	1.00
Compagnon,	w9_d637e16088	NO	NO	1.00
und	w11_d637e16091	NO	NO	1.00
Valentin	w1_d637e16096	NO	NO	1.00
Ruard,	w3_d637e16099	NO	NO	1.00
als	w5_d637e16102	NO	NO	1.00
derer	w7_d637e16105	NO	NO	1.00
Unterholzertschen	w9_d637e16108	NO	NO	0.94
Cre	w11_d637e16111	NO	NO	0.95
ditoren=ausschuß	w1_d637e16116	NO	NO	1.00
bey	w3_d637e16119	NO	NO	1.00
dem	w5_d637e16122	NO	NO	0.99
Eingangsgedacht	w7_d637e16125	NO	NO	1.00
K.	w1_d637e16131	NO	NO	1.00
K.	w3_d637e16134	NO	NO	0.88
Stadt=gericht	w5_d637e16137	NO	NO	0.99
angezeiget,	w7_d637e16140	NO	NO	0.95
wie	w9_d637e16143	NO	NO	1.00
daß,	w11_d637e16146	NO	NO	1.00
nachde	w13_d637e16150	NO	NO	0.97
me	w1_d637e16155	NO	NO	1.00
der	w3_d637e16158	NO	NO	1.00
Anton	w5_d637e16161	NO	NO	1.00
Unterholzer,	w7_d637e16164	NO	NO	1.00
Burgerl.	w9_d637e16167	NO	NO	1.00
Handels	w11_d637e16170	NO	NO	1.00
mann	w1_d637e16175	NO	NO	1.00
alhier	w3_d637e16178	NO	NO	1.00
wegen	w5_d637e16181	NO	NO	1.00
contrahirten	w7_d637e16184	NO	NO	1.00
Schulden=last	w9_d637e16187	NO	NO	1.00
mit	w1_d637e16192	NO	NO	0.84
seinem	w3_d637e16195	NO	NO	1.00
Vermögen	w5_d637e16198	NO	NO	0.99
in	w7_d637e16201	NO	NO	1.00
Verfall	w9_d637e16204	NO	NO	1.00
gerahten,	w11_d637e16207	NO	NO	1.00
auf	w13_d637e16211	NO	NO	1.00
Verordnung	w1_d637e16217	NO	NO	1.00
einer	w3_d637e16220	NO	NO	1.00
Hochlöbl.	w5_d637e16223	NO	NO	1.00
N.	w7_d637e16226	NO	NO	1.00
Oe.	w9_d637e16229	NO	NO	1.00
Regierung	w11_d637e16232	NO	NO	1.00
nicht	w1_d637e16237	NO	NO	1.00
allein	w3_d637e16240	NO	NO	1.00
seine	w5_d637e16243	NO	NO	1.00
des	w7_d637e16246	NO	NO	1.00
Unterholzers	w9_d637e16249	NO	NO	0.98
Handlungs	w11_d637e16252	NO	NO	0.97
waaren	w1_d637e16257	NO	NO	0.95
inventiret,	w3_d637e16260	NO	NO	1.00
hierüber	w5_d637e16263	NO	NO	0.94
soviel	w7_d637e16266	NO	NO	1.00
möglich	w9_d637e16269	NO	NO	1.00
ware,	w11_d637e16272	NO	NO	1.00
ein	w1_d637e16277	NO	NO	1.00
ordentlicher	w3_d637e16280	NO	NO	1.00
Status	w5_d637e16283	NO	NO	1.00
activus	w7_d637e16286	NO	NO	1.00
&	w9_d637e16289	NO	NO	1.00
passivus	w11_d637e16292	NO	NO	1.00
ver	w13_d637e16296	NO	NO	1.00
fasset,	w1_d637e16302	NO	NO	1.00
und	w3_d637e16305	NO	NO	1.00
endlichen	w5_d637e16308	NO	NO	0.97
bey	w7_d637e16311	NO	NO	1.00
hochgedachter	w9_d637e16314	NO	NO	1.00
Regierung	w11_d637e16317	NO	NO	1.00
nach	w1_d637e16322	NO	NO	0.98
Fürforderung	w3_d637e16325	NO	NO	0.98
deren	w5_d637e16328	NO	NO	1.00
wesentlich	w7_d637e16331	NO	NO	1.00
gewestUnter	w9_d637e16334	NO	NO	0.98
holzerischen	w1_d637e16339	NO	NO	1.00
Creditoren	w3_d637e16342	NO	NO	1.00
bereits	w5_d637e16345	NO	NO	1.00
unterm	w7_d637e16348	NO	NO	1.00
7.	w9_d637e16351	NO	NO	1.00
Dee.	w11_d637e16354	NO	NO	0.88
des	w1_d637e16359	NO	NO	1.00
letzt	w3_d637e16362	NO	NO	1.00
abgeruckt	w5_d637e16365	NO	NO	0.97
1761.	w7_d637e16368	NO	NO	1.00
Jahrs	w9_d637e16371	NO	NO	1.00
der	w11_d637e16374	NO	NO	1.00
Verlaß	w13_d637e16378	NO	NO	1.00
dahin	w15_d637e16381	NO	NO	1.00
geschöpfet	w1_d637e16387	NO	NO	0.96
worden	w3_d637e16390	NO	NO	0.92
seye,	w5_d637e16393	NO	NO	0.96
daß	w7_d637e16396	NO	NO	1.00
über	w9_d637e16399	NO	NO	1.00
die	w11_d637e16402	NO	NO	1.00
alda	w13_d637e16406	NO	NO	1.00
einge	w15_d637e16409	NO	NO	1.00
legt=Unrholzeriche	w1_d637e16414	NO	NO	0.92
Waaren	w3_d637e16417	NO	NO	1.00
inventur	w5_d637e16420	NO	NO	1.00
des	w7_d637e16423	NO	NO	1.00
Unter	w9_d637e16426	NO	NO	0.96
holzers	w1_d637e16431	NO	NO	1.00
Handlungs=gewölb	w3_d637e16434	NO	NO	1.00
bis	w5_d637e16437	NO	NO	1.00
Ende	w7_d637e16440	NO	NO	1.00
April	w9_d637e16443	NO	NO	1.00
dies	w11_d637e16446	NO	NO	1.00
</p>
<p id="p32_d637e16459">
lauffenden	w1_d637e16463	NO	NO	0.99
1762.	w3_d637e16466	NO	NO	1.00
Jahrs	w5_d637e16469	NO	NO	1.00
offen	w7_d637e16472	NO	NO	0.95
belassen,	w9_d637e16475	NO	NO	1.00
die	w11_d637e16478	NO	NO	1.00
daselbst	w13_d637e16482	NO	NO	0.98
vorhandene	w1_d637e16487	NO	NO	1.00
inventirte	w3_d637e16490	NO	NO	1.00
Waaren	w5_d637e16493	NO	NO	1.00
gewöhnlicher	w7_d637e16496	NO	NO	1.00
mas	w9_d637e16499	NO	NO	1.00
sen	w1_d637e16504	NO	NO	0.95
verkauffet,	w3_d637e16507	NO	NO	1.00
und	w5_d637e16510	NO	NO	1.00
nach	w7_d637e16513	NO	NO	1.00
Verkauf	w9_d637e16516	NO	NO	1.00
des	w11_d637e16519	NO	NO	1.00
erstbemelt	w13_d637e16523	NO	NO	0.99
bis	w1_d637e16529	NO	NO	1.00
zu	w3_d637e16532	NO	NO	1.00
Ende	w5_d637e16535	NO	NO	1.00
April	w7_d637e16538	NO	NO	1.00
dies	w9_d637e16541	NO	NO	1.00
Jahrs	w11_d637e16544	NO	NO	1.00
gesetzten	w13_d637e16548	NO	NO	1.00
Termins,	w15_d637e16551	NO	NO	1.00
das	w1_d637e16556	NO	NO	1.00
Unterholzerische	w3_d637e16559	NO	NO	0.95
Handlungs=gewölb	w5_d637e16562	NO	NO	0.99
gesperret,	w7_d637e16565	NO	NO	1.00
und	w1_d637e16570	NO	NO	1.00
der	w3_d637e16573	NO	NO	1.00
diesfällige	w5_d637e16576	NO	NO	0.97
Verkauf	w7_d637e16579	NO	NO	1.00
eingestellet,	w9_d637e16582	NO	NO	1.00
Handlung	w1_d637e16587	NO	NO	1.00
aufgehoben,	w3_d637e16590	NO	NO	1.00
auch	w5_d637e16593	NO	NO	1.00
gänzlichen	w7_d637e16596	NO	NO	0.99
und	w9_d637e16599	NO	NO	1.00
der	w11_d637e16602	NO	NO	1.00
gestalten	w1_d637e16608	NO	NO	0.95
caßiret	w3_d637e16611	NO	NO	1.00
seyn	w5_d637e16614	NO	NO	1.00
solle,	w7_d637e16617	NO	NO	0.97
daß	w9_d637e16620	NO	NO	1.00
selbe	w11_d637e16623	NO	NO	1.00
weder	w13_d637e16627	NO	NO	0.98
von	w15_d637e16630	NO	NO	1.00
ihme	w1_d637e16635	NO	NO	0.90
Unterholzer	w3_d637e16638	NO	NO	0.95
noch	w5_d637e16641	NO	NO	1.00
jemand	w7_d637e16644	NO	NO	1.00
anderen	w9_d637e16647	NO	NO	0.95
weiters	w11_d637e16650	NO	NO	1.00
hin	w1_d637e16655	NO	NO	1.00
fortgeführet	w3_d637e16658	NO	NO	1.00
werden	w5_d637e16661	NO	NO	1.00
könne,	w7_d637e16664	NO	NO	1.00
endlichen	w9_d637e16667	NO	NO	0.97
aber	w11_d637e16670	NO	NO	1.00
der	w1_d637e16675	NO	NO	1.00
erübrigte	w3_d637e16678	NO	NO	1.00
Waaren=vorraht	w5_d637e16681	NO	NO	1.00
unter	w7_d637e16684	NO	NO	0.89
die	w9_d637e16687	NO	NO	0.86
gesammt	w11_d637e16690	NO	NO	0.95
Unterholzerische	w1_d637e16696	NO	NO	1.00
Creditores	w3_d637e16699	NO	NO	1.00
ausfindig	w5_d637e16702	NO	NO	1.00
zu	w7_d637e16705	NO	NO	1.00
machen,	w9_d637e16708	NO	NO	0.95
und	w1_d637e16713	NO	NO	1.00
selbe	w3_d637e16716	NO	NO	1.00
in	w5_d637e16719	NO	NO	1.00
der	w7_d637e16722	NO	NO	1.00
bey	w9_d637e16725	NO	NO	0.93
Hochlöbl.	w11_d637e16728	NO	NO	0.97
Regierung	w13_d637e16732	NO	NO	1.00
über	w15_d637e16735	NO	NO	1.00
reichten	w1_d637e16740	NO	NO	1.00
statu	w3_d637e16743	NO	NO	0.99
passivo	w5_d637e16746	NO	NO	1.00
einzubringen	w7_d637e16749	NO	NO	1.00
sich	w9_d637e16752	NO	NO	1.00
alle	w11_d637e16755	NO	NO	1.00
Mü	w13_d637e16759	NO	NO	0.91
he	w1_d637e16764	NO	NO	1.00
gegeben,	w3_d637e16767	NO	NO	1.00
da	w5_d637e16770	NO	NO	1.00
jedoch	w7_d637e16773	NO	NO	1.00
beschehen	w9_d637e16776	NO	NO	0.97
dörfte,	w11_d637e16779	NO	NO	1.00
daß	w13_d637e16783	NO	NO	1.00
einig	w15_d637e16786	NO	NO	1.00
mehrere	w1_d637e16792	NO	NO	1.00
derley	w3_d637e16795	NO	NO	0.99
Creditores,	w5_d637e16798	NO	NO	1.00
als	w7_d637e16801	NO	NO	1.00
in	w9_d637e16804	NO	NO	1.00
dem	w11_d637e16807	NO	NO	1.00
statu	w13_d637e16811	NO	NO	0.90
passi-	w15_d637e16814	NO	NO	0.95
vo	w1_d637e16819	NO	NO	0.99
einkommen,	w3_d637e16822	NO	NO	1.00
sich	w5_d637e16825	NO	NO	0.90
nach	w7_d637e16828	NO	NO	1.00
der	w9_d637e16831	NO	NO	1.00
Zeit	w11_d637e16834	NO	NO	1.00
hervorthuen,	w13_d637e16838	NO	NO	1.00
und	w1_d637e16843	NO	NO	1.00
bey	w3_d637e16846	NO	NO	1.00
vornehmender	w5_d637e16849	NO	NO	1.00
Repartion	w7_d637e16852	NO	NO	1.00
einige	w9_d637e16855	NO	NO	1.00
Diffi-	w11_d637e16858	NO	NO	0.96
custät	w1_d637e16863	NO	NO	0.92
machen	w3_d637e16866	NO	NO	1.00
könnten,	w5_d637e16869	NO	NO	1.00
als	w7_d637e16872	NO	NO	1.00
hat	w9_d637e16875	NO	NO	1.00
der	w11_d637e16878	NO	NO	1.00
besagte	w13_d637e16882	NO	NO	1.00
Aus	w15_d637e16885	NO	NO	1.00
schuß,	w1_d637e16891	NO	NO	1.00
um	w3_d637e16894	NO	NO	1.00
mit	w5_d637e16897	NO	NO	1.00
der	w7_d637e16900	NO	NO	1.00
Final-repartition	w9_d637e16903	NO	NO	0.99
deren	w11_d637e16906	NO	NO	1.00
übrig	w13_d637e16910	NO	NO	1.00
verbleibend=Unterholzerischen	w1_d637e16915	NO	NO	1.00
Waaren	w3_d637e16918	NO	NO	1.00
sicher	w5_d637e16921	NO	NO	1.00
für	w7_d637e16924	NO	NO	1.00
gehen	w1_d637e16929	NO	NO	1.00
zu	w3_d637e16932	NO	NO	1.00
können	w5_d637e16935	NO	NO	1.00
gebetten,	w7_d637e16938	NO	NO	1.00
daß	w9_d637e16941	NO	NO	1.00
in	w11_d637e16944	NO	NO	1.00
die	w13_d637e16948	NO	NO	1.00
Ausfertigung	w15_d637e16951	NO	NO	1.00
eines	w1_d637e16956	NO	NO	1.00
Valval=edicts	w3_d637e16959	NO	NO	0.99
gewilliget,	w5_d637e16962	NO	NO	0.96
auch	w7_d637e16965	NO	NO	1.00
denen	w9_d637e16968	NO	NO	1.00
sowol	w11_d637e16971	NO	NO	1.00
in	w1_d637e16977	NO	NO	1.00
als	w3_d637e16980	NO	NO	1.00
ausser	w5_d637e16983	NO	NO	0.94
Lands	w7_d637e16986	NO	NO	0.99
etwann	w9_d637e16989	NO	NO	1.00
auch	w11_d637e16992	NO	NO	1.00
vorfündig	w13_d637e16996	NO	NO	1.00
Un	w15_d637e16999	NO	NO	0.98
terholzerischen	w1_d637e17004	NO	NO	0.96
Creditoren	w3_d637e17007	NO	NO	1.00
die	w5_d637e17010	NO	NO	0.94
Anmeld	w7_d637e17013	NO	NO	1.00
und	w9_d637e17016	NO	NO	1.00
Liqui	w11_d637e17019	NO	NO	0.97
dirung	w1_d637e17024	NO	NO	1.00
ihrer	w3_d637e17027	NO	NO	1.00
habenden	w5_d637e17030	NO	NO	0.92
Forderungen	w7_d637e17033	NO	NO	0.97
innerhalb	w9_d637e17036	NO	NO	0.99
ei	w11_d637e17039	NO	NO	1.00
nes	w1_d637e17044	NO	NO	1.00
præfigirten	w3_d637e17047	NO	NO	0.92
Termins	w5_d637e17050	NO	NO	1.00
alsogewiß,	w7_d637e17053	NO	NO	1.00
wie	w9_d637e17056	NO	NO	1.00
im	w11_d637e17059	NO	NO	1.00
widri	w13_d637e17063	NO	NO	1.00
gen	w1_d637e17069	NO	NO	1.00
das	w3_d637e17072	NO	NO	1.00
annoch	w5_d637e17075	NO	NO	1.00
übrig	w7_d637e17078	NO	NO	0.94
bleibende	w9_d637e17081	NO	NO	1.00
Waaren=lager	w11_d637e17084	NO	NO	1.00
unter	w1_d637e17089	NO	NO	0.93
die	w3_d637e17092	NO	NO	1.00
angemeldeten	w5_d637e17095	NO	NO	1.00
Credits=partheyen	w7_d637e17098	NO	NO	0.98
zu	w9_d637e17101	NO	NO	1.00
re	w11_d637e17104	NO	NO	1.00
partiren,	w1_d637e17109	NO	NO	0.98
und	w3_d637e17112	NO	NO	1.00
auszufolgen	w5_d637e17115	NO	NO	0.96
seye,	w7_d637e17118	NO	NO	1.00
auferleget	w9_d637e17121	NO	NO	0.98
werden	w11_d637e17124	NO	NO	1.00
möchte;	w1_d637e17129	NO	NO	0.92
Und	w3_d637e17132	NO	NO	1.00
wie	w5_d637e17135	NO	NO	1.00
zumalen	w7_d637e17138	NO	NO	1.00
zu	w9_d637e17141	NO	NO	1.00
dem	w11_d637e17144	NO	NO	0.96
Ende	w13_d637e17148	NO	NO	1.00
von	w15_d637e17151	NO	NO	1.00
dem	w17_d637e17154	NO	NO	1.00
Eingangs=gedacht	w1_d637e17160	NO	NO	0.98
Kaiserl.	w3_d637e17163	NO	NO	1.00
Königl.	w5_d637e17166	NO	NO	1.00
Stadt=gericht	w7_d637e17169	NO	NO	1.00
auf	w1_d637e17174	NO	NO	1.00
den	w3_d637e17177	NO	NO	0.89
19.	w5_d637e17180	NO	NO	1.00
des	w7_d637e17183	NO	NO	1.00
künftigen	w9_d637e17186	NO	NO	1.00
Monats	w11_d637e17189	NO	NO	1.00
Febr.	w13_d637e17193	NO	NO	0.95
fruhe	w15_d637e17196	NO	NO	0.93
um	w1_d637e17201	NO	NO	1.00
8.	w3_d637e17204	NO	NO	0.70
Uhr	w5_d637e17207	NO	NO	1.00
eine	w7_d637e17210	NO	NO	1.00
peremptorische	w9_d637e17213	NO	NO	1.00
Tagsatzung	w11_d637e17216	NO	NO	1.00
auf	w13_d637e17220	NO	NO	1.00
den	w15_d637e17223	NO	NO	1.00
gedacht=Kaiserl.	w1_d637e17228	NO	NO	0.93
Königl.	w3_d637e17231	NO	NO	1.00
Stadt=gericht	w5_d637e17234	NO	NO	0.99
zu	w7_d637e17237	NO	NO	1.00
erschei	w9_d637e17240	NO	NO	1.00
nen	w1_d637e17246	NO	NO	1.00
anberaumet	w3_d637e17249	NO	NO	0.99
worden	w5_d637e17252	NO	NO	1.00
ist.	w7_d637e17255	NO	NO	0.95
Als	w9_d637e17258	NO	NO	1.00
wird	w11_d637e17261	NO	NO	1.00
die	w13_d637e17265	NO	NO	0.99
gleich	w15_d637e17268	NO	NO	1.00
berührt	w1_d637e17273	NO	NO	1.00
peremptorische	w3_d637e17276	NO	NO	1.00
Tagsatzung	w5_d637e17279	NO	NO	1.00
all	w7_d637e17282	NO	NO	1.00
und	w9_d637e17285	NO	NO	1.00
jeden	w11_d637e17288	NO	NO	0.98
sowol	w1_d637e17293	NO	NO	1.00
in	w3_d637e17296	NO	NO	1.00
als	w5_d637e17299	NO	NO	1.00
etwann	w7_d637e17302	NO	NO	0.99
ausser	w9_d637e17305	NO	NO	0.97
Landes	w11_d637e17308	NO	NO	1.00
annoch	w13_d637e17312	NO	NO	1.00
vor	w15_d637e17315	NO	NO	1.00
kündig=Unterholzerischen	w1_d637e17320	NO	NO	0.97
Credits=partheyen	w3_d637e17323	NO	NO	0.97
in	w5_d637e17326	NO	NO	1.00
Kraft	w1_d637e17332	NO	NO	1.00
gegenwartig	w3_d637e17335	NO	NO	1.00
offenen	w5_d637e17338	NO	NO	1.00
Edicts	w7_d637e17341	NO	NO	1.00
hiemit	w9_d637e17344	NO	NO	1.00
anerinne	w11_d637e17347	NO	NO	0.98
ret,	w1_d637e17352	NO	NO	1.00
wornach	w3_d637e17355	NO	NO	1.00
sie	w5_d637e17358	NO	NO	0.99
sich	w7_d637e17361	NO	NO	1.00
also	w9_d637e17364	NO	NO	1.00
zu	w11_d637e17367	NO	NO	1.00
richten,	w13_d637e17371	NO	NO	1.00
und	w15_d637e17374	NO	NO	1.00
ihrem	w17_d637e17377	NO	NO	0.92
Juri	w1_d637e17382	NO	NO	1.00
zu	w3_d637e17385	NO	NO	1.00
invigiliren	w5_d637e17388	NO	NO	0.98
wissen	w7_d637e17391	NO	NO	0.94
werden.	w9_d637e17394	NO	NO	0.97
</p>
<p id="p34_d637e17397">
Demnach	w1_d637e17401	NO	NO	1.00
mit	w3_d637e17404	NO	NO	0.80
Bewilligung	w5_d637e17407	NO	NO	1.00
einer	w7_d637e17410	NO	NO	1.00
hohen	w9_d637e17413	NO	NO	1.00
Lan	w11_d637e17416	NO	NO	0.99
des	w1_d637e17421	NO	NO	1.00
fürstl.	w3_d637e17424	NO	NO	1.00
N.	w5_d637e17427	NO	NO	1.00
Oe.	w7_d637e17430	NO	NO	1.00
Regierung	w9_d637e17433	NO	NO	1.00
eine	w11_d637e17436	NO	NO	1.00
Lotterie	w13_d637e17440	NO	NO	1.00
von	w15_d637e17443	NO	NO	0.86
BrüßlerMaliner	w1_d637e17448	NO	NO	0.99
und	w3_d637e17451	NO	NO	1.00
Antwerper=spitzen	w5_d637e17454	NO	NO	0.97
errich	w7_d637e17457	NO	NO	1.00
tet,	w1_d637e17463	NO	NO	1.00
und	w3_d637e17466	NO	NO	1.00
zu	w5_d637e17469	NO	NO	1.00
Abhollung	w7_d637e17472	NO	NO	1.00
deren	w9_d637e17475	NO	NO	1.00
Zetteln	w11_d637e17478	NO	NO	1.00
die	w13_d637e17482	NO	NO	1.00
Wohnung	w15_d637e17485	NO	NO	1.00
des	w1_d637e17490	NO	NO	1.00
N.	w3_d637e17493	NO	NO	1.00
Oe.	w5_d637e17496	NO	NO	1.00
Regiments=raht	w7_d637e17499	NO	NO	1.00
(Titl)	w9_d637e17502	NO	NO	0.99
Herrn	w11_d637e17505	NO	NO	1.00
Jo	w13_d637e17509	NO	NO	0.99
seph	w1_d637e17514	NO	NO	1.00
Martin	w3_d637e17517	NO	NO	1.00
Edlen	w5_d637e17520	NO	NO	1.00
von	w7_d637e17523	NO	NO	1.00
Hauer,	w9_d637e17526	NO	NO	1.00
in	w11_d637e17529	NO	NO	1.00
der	w13_d637e17533	NO	NO	1.00
Waldzeil	w15_d637e17536	NO	NO	0.99
im	w1_d637e17541	NO	NO	1.00
Faberischen	w3_d637e17544	NO	NO	0.93
Haus	w5_d637e17547	NO	NO	0.88
im	w7_d637e17550	NO	NO	1.00
dritten	w9_d637e17553	NO	NO	0.95
Stock	w11_d637e17556	NO	NO	1.00
erkieset	w13_d637e17560	NO	NO	1.00
worden,	w1_d637e17566	NO	NO	1.00
als	w3_d637e17569	NO	NO	1.00
werden	w5_d637e17572	NO	NO	1.00
alle	w7_d637e17575	NO	NO	1.00
Herren	w9_d637e17578	NO	NO	1.00
und	w11_d637e17581	NO	NO	1.00
Frauen	w1_d637e17586	NO	NO	1.00
Liebhaber	w1_d637e17591	NO	NO	1.00
ersuchet,	w3_d637e17594	NO	NO	1.00
sich	w5_d637e17597	NO	NO	1.00
bey	w7_d637e17600	NO	NO	1.00
erwehntem	w9_d637e17603	NO	NO	1.00
Herrn	w11_d637e17606	NO	NO	1.00
