<doc id="wr_1758-02-15" attrs="word id hi label cert" year="1758" month="02" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
H.	w9_d222e14769	NO	NO	1.00
in	w11_d222e14772	NO	NO	1.00
des	w13_d222e14776	NO	NO	0.85
Wolzeil,	w1_d222e14781	NO	NO	0.94
alt	w3_d222e14784	NO	NO	1.00
72.	w5_d222e14787	NO	NO	1.00
J.	w7_d222e14790	NO	NO	1.00
Hr.	w1_d222e14796	NO	NO	1.00
Ant.	w3_d222e14799	NO	NO	1.00
de	w5_d222e14802	NO	NO	1.00
Stephani,	w7_d222e14805	NO	NO	0.95
gew.	w9_d222e14808	NO	NO	1.00
Stallemeist.,	w11_d222e14811	NO	NO	0.90
im	w13_d222e14815	NO	NO	1.00
Apliß	w15_d222e14818	NO	NO	1.00
H.	w1_d222e14823	NO	NO	0.81
bey	w3_d222e14826	NO	NO	1.00
der	w5_d222e14829	NO	NO	1.00
H.	w7_d222e14832	NO	NO	1.00
Drepfaltigk.,	w9_d222e14835	NO	NO	0.98
all	w11_d222e14838	NO	NO	0.98
37.	w13_d222e14842	NO	NO	1.00
J.	w15_d222e14845	NO	NO	0.85
</list>
<head id="h2_d222e14852">
Vor	w1_d222e14856	NO	NO	1.00
der	w3_d222e14859	NO	NO	1.00
Stadt.	w5_d222e14862	NO	NO	0.97
</head>
<list id="l4_d222e14865">
Dem	w1_d222e14869	NO	NO	1.00
Wol=edlen	w3_d222e14872	NO	NO	0.99
Hrn.	w5_d222e14875	NO	NO	1.00
Ant.	w7_d222e14878	NO	NO	1.00
Benedino,	w9_d222e14881	NO	NO	0.97
K.	w11_d222e14884	NO	NO	1.00
K.	w13_d222e14888	NO	NO	1.00
Ban	w15_d222e14891	NO	NO	0.95
co=deput.	w1_d222e14896	NO	NO	0.97
Buchbalf-rait=offic.,	w3_d222e14899	NO	NO	0.95
s.	w5_d222e14902	NO	NO	1.00
K.	w7_d222e14905	NO	NO	0.84
Ankonia,	w9_d222e14908	NO	NO	1.00
derm	w1_d222e14913	NO	NO	0.91
gold.	w3_d222e14916	NO	NO	0.95
Kreutz	w5_d222e14919	NO	NO	1.00
bey	w7_d222e14922	NO	NO	0.83
Maria=hülf,	w9_d222e14925	NO	NO	1.00
alt	w11_d222e14928	NO	NO	1.00
4.	w13_d222e14932	NO	NO	1.00
J.	w15_d222e14935	NO	NO	1.00
</list>
<list id="l8_d222e14941">
Joh.	w1_d222e14945	NO	NO	1.00
Gottlies,	w3_d222e14948	NO	NO	0.98
K.	w5_d222e14951	NO	NO	0.99
K.	w7_d222e14954	NO	NO	1.00
Comercien=commißions=thür	w9_d222e14957	NO	NO	0.95
hüt.,	w1_d222e14962	NO	NO	0.99
beym	w3_d222e14965	NO	NO	0.99
gold.	w5_d222e14968	NO	NO	0.94
Adl.	w7_d222e14971	NO	NO	0.99
am	w9_d222e14974	NO	NO	1.00
Spitalberg,	w11_d222e14977	NO	NO	1.00
alt	w13_d222e14981	NO	NO	1.00
63.	w15_d222e14984	NO	NO	0.99
J.	w17_d222e14987	NO	NO	0.92
Dem	w1_d222e14992	NO	NO	1.00
Math.	w3_d222e14995	NO	NO	1.00
Herzog	w5_d222e14998	NO	NO	1.00
N.	w7_d222e15001	NO	NO	0.96
Oe.	w9_d222e15004	NO	NO	0.85
Landsch.	w11_d222e15007	NO	NO	0.99
Boten,	w13_d222e15011	NO	NO	0.95
s.	w15_d222e15014	NO	NO	1.00
W.	w17_d222e15017	NO	NO	0.83
Anna,	w1_d222e15023	NO	NO	1.00
bey	w3_d222e15026	NO	NO	1.00
der	w5_d222e15029	NO	NO	1.00
bl.	w7_d222e15032	NO	NO	1.00
Weintr.	w9_d222e15035	NO	NO	0.99
im	w11_d222e15038	NO	NO	1.00
Bergler=gäs.	w13_d222e15042	NO	NO	0.98
38.	w15_d222e15045	NO	NO	1.00
J.	w17_d222e15048	NO	NO	0.76
Eva	w1_d222e15053	NO	NO	0.97
Wagnerln,	w3_d222e15056	NO	NO	0.97
Wittwe,	w5_d222e15059	NO	NO	1.00
beym	w7_d222e15062	NO	NO	1.00
rot.	w9_d222e15065	NO	NO	0.85
Rössel	w11_d222e15068	NO	NO	0.92
auf	w13_d222e15072	NO	NO	1.00
der	w15_d222e15075	NO	NO	1.00
Wied.,	w1_d222e15080	NO	NO	0.99
alt	w3_d222e15083	NO	NO	1.00
49.	w5_d222e15086	NO	NO	1.00
J.	w7_d222e15089	NO	NO	1.00
Dem	w1_d222e15094	NO	NO	1.00
Leop.	w3_d222e15097	NO	NO	1.00
Steinwander,	w5_d222e15100	NO	NO	0.98
Haus	w7_d222e15103	NO	NO	1.00
meist.,	w9_d222e15106	NO	NO	1.00
s.	w11_d222e15109	NO	NO	1.00
K.	w13_d222e15113	NO	NO	1.00
Maria	w15_d222e15116	NO	NO	1.00
Anna,	w1_d222e15122	NO	NO	1.00
im	w3_d222e15125	NO	NO	1.00
Choteckis.	w5_d222e15128	NO	NO	0.99
Stadel	w7_d222e15131	NO	NO	1.00
untern	w9_d222e15134	NO	NO	0.96
Weiß=gürb.	w11_d222e15137	NO	NO	0.95
alt	w1_d222e15142	NO	NO	1.00
4.	w3_d222e15145	NO	NO	0.93
J.	w5_d222e15148	NO	NO	0.99
Barthl.	w1_d222e15153	NO	NO	1.00
Salver,	w3_d222e15156	NO	NO	0.93
Bestand=wirt,	w5_d222e15159	NO	NO	0.97
beym	w7_d222e15162	NO	NO	0.95
schwarz.	w9_d222e15165	NO	NO	0.92
Boch	w11_d222e15168	NO	NO	0.92
zu	w1_d222e15173	NO	NO	1.00
Mätzleinstorf,	w3_d222e15176	NO	NO	1.00
alt	w5_d222e15179	NO	NO	1.00
42.	w7_d222e15182	NO	NO	1.00
J.	w9_d222e15185	NO	NO	0.80
Botlfr.	w1_d222e15191	NO	NO	0.88
Landauer,	w3_d222e15194	NO	NO	0.97
Tischl.,	w5_d222e15197	NO	NO	1.00
beyn	w7_d222e15200	NO	NO	1.00
2.	w9_d222e15203	NO	NO	0.96
Kron.	w11_d222e15206	NO	NO	1.00
oberm	w13_d222e15210	NO	NO	0.92
Neustift,	w1_d222e15215	NO	NO	0.96
alt	w3_d222e15218	NO	NO	1.00
60.	w5_d222e15221	NO	NO	1.00
J.	w7_d222e15224	NO	NO	1.00
Jos.	w1_d222e15229	NO	NO	0.97
Stephaner,	w3_d222e15232	NO	NO	1.00
Schneid.,	w5_d222e15235	NO	NO	1.00
im	w7_d222e15238	NO	NO	1.00
Fleisch=hackeris.	w9_d222e15241	NO	NO	1.00
H.	w11_d222e15244	NO	NO	1.00
im	w1_d222e15249	NO	NO	1.00
Lerchenf.,	w3_d222e15252	NO	NO	0.98
alt	w5_d222e15255	NO	NO	1.00
54.	w7_d222e15258	NO	NO	1.00
J.	w9_d222e15261	NO	NO	1.00
Dem	w1_d222e15267	NO	NO	1.00
Andre	w3_d222e15270	NO	NO	1.00
Peyer,	w5_d222e15273	NO	NO	1.00
Schuh=mach.,	w7_d222e15276	NO	NO	0.97
s.	w9_d222e15279	NO	NO	1.00
K.	w11_d222e15282	NO	NO	1.00
Jos.,	w13_d222e15286	NO	NO	1.00
beym	w15_d222e15289	NO	NO	1.00
grün.	w1_d222e15294	NO	NO	1.00
Baum	w3_d222e15297	NO	NO	1.00
am	w5_d222e15300	NO	NO	1.00
Neustift,	w7_d222e15303	NO	NO	0.97
alt	w9_d222e15306	NO	NO	1.00
2.	w11_d222e15309	NO	NO	1.00
J.	w13_d222e15313	NO	NO	0.84
Math.	w1_d222e15318	NO	NO	1.00
Setbeck,	w3_d222e15321	NO	NO	0.96
Satler=ges.,	w5_d222e15324	NO	NO	1.00
deyn	w7_d222e15327	NO	NO	0.95
2.	w9_d222e15330	NO	NO	1.00
Artitschock.	w11_d222e15333	NO	NO	0.97
in	w13_d222e15337	NO	NO	1.00
der	w1_d222e15342	NO	NO	1.00
Leopoldst.,	w3_d222e15345	NO	NO	1.00
alt	w5_d222e15348	NO	NO	0.97
24.	w7_d222e15351	NO	NO	1.00
J.	w9_d222e15354	NO	NO	1.00
Rosal.	w1_d222e15360	NO	NO	1.00
Parzerin,	w3_d222e15363	NO	NO	1.00
led.	w5_d222e15366	NO	NO	0.97
M.,	w7_d222e15369	NO	NO	1.00
im	w9_d222e15372	NO	NO	1.00
Binderis.	w11_d222e15375	NO	NO	1.00
H.	w13_d222e15379	NO	NO	1.00
in	w15_d222e15382	NO	NO	1.00
der	w17_d222e15385	NO	NO	1.00
Leopoldst.,	w1_d222e15390	NO	NO	0.98
alt	w3_d222e15393	NO	NO	1.00
26.	w5_d222e15396	NO	NO	0.93
J.	w7_d222e15399	NO	NO	0.89
Maria	w1_d222e15404	NO	NO	1.00
Helferin,	w3_d222e15407	NO	NO	0.95
Wittwe,	w5_d222e15410	NO	NO	1.00
beym	w7_d222e15413	NO	NO	1.00
gold.	w9_d222e15416	NO	NO	0.90
Hirs.	w11_d222e15419	NO	NO	1.00
an	w13_d222e15423	NO	NO	1.00
der	w15_d222e15426	NO	NO	1.00
Wien,	w1_d222e15431	NO	NO	1.00
alt	w3_d222e15434	NO	NO	1.00
70.	w5_d222e15437	NO	NO	1.00
J.	w7_d222e15440	NO	NO	0.97
Dem	w1_d222e15446	NO	NO	0.97
Franz	w3_d222e15449	NO	NO	1.00
Kirchmayr,	w5_d222e15452	NO	NO	1.00
Lack.,	w7_d222e15455	NO	NO	0.99
s.	w9_d222e15458	NO	NO	1.00
K.	w11_d222e15461	NO	NO	1.00
Jos.,	w13_d222e15465	NO	NO	1.00
beym	w15_d222e15468	NO	NO	1.00
bl.	w17_d222e15471	NO	NO	0.90
Hirsch.	w1_d222e15476	NO	NO	0.90
am	w3_d222e15479	NO	NO	1.00
Neustift,	w5_d222e15482	NO	NO	0.99
alt	w7_d222e15485	NO	NO	1.00
7.	w9_d222e15488	NO	NO	1.00
v.	w11_d222e15491	NO	NO	1.00
J.	w13_d222e15495	NO	NO	0.76
Dem	w1_d222e15500	NO	NO	0.98
Jos.	w3_d222e15503	NO	NO	1.00
Gstettner,	w5_d222e15506	NO	NO	0.99
Anstreich.,	w7_d222e15509	NO	NO	0.93
s.	w9_d222e15512	NO	NO	1.00
K.	w11_d222e15515	NO	NO	1.00
Cathar.	w13_d222e15519	NO	NO	1.00
beym	w15_d222e15522	NO	NO	1.00
gold.	w1_d222e15527	NO	NO	0.97
Ring	w3_d222e15530	NO	NO	1.00
in	w5_d222e15533	NO	NO	1.00
der	w7_d222e15536	NO	NO	1.00
Josephst.,	w9_d222e15539	NO	NO	0.99
alt	w11_d222e15542	NO	NO	1.00
4.	w13_d222e15546	NO	NO	0.98
J.	w15_d222e15549	NO	NO	0.99
Dem	w1_d222e15555	NO	NO	1.00
Joh.	w3_d222e15558	NO	NO	1.00
Pauer,	w5_d222e15561	NO	NO	0.99
Tagw.,	w7_d222e15564	NO	NO	1.00
s.	w9_d222e15567	NO	NO	1.00
K.	w11_d222e15570	NO	NO	1.00
Ant.,	w13_d222e15574	NO	NO	1.00
im	w15_d222e15577	NO	NO	1.00
Maut	w17_d222e15580	NO	NO	1.00
neris.	w1_d222e15585	NO	NO	0.98
H.	w3_d222e15588	NO	NO	1.00
auf	w5_d222e15591	NO	NO	0.88
der	w7_d222e15594	NO	NO	1.00
Wied.,	w9_d222e15597	NO	NO	1.00
alt	w11_d222e15600	NO	NO	1.00
4.	w13_d222e15604	NO	NO	1.00
J.	w15_d222e15607	NO	NO	1.00
Dem	w1_d222e15612	NO	NO	1.00
Ferd.	w3_d222e15615	NO	NO	0.97
Packnecht,	w5_d222e15618	NO	NO	1.00
Kutsch.,	w7_d222e15621	NO	NO	1.00
s.	w9_d222e15624	NO	NO	1.00
K.	w11_d222e15627	NO	NO	1.00
Carl,	w13_d222e15631	NO	NO	1.00
im	w15_d222e15634	NO	NO	1.00
erst	w17_d222e15637	NO	NO	1.00
bemeldeten	w1_d222e15642	NO	NO	1.00
H.,	w3_d222e15645	NO	NO	1.00
alt	w5_d222e15648	NO	NO	1.00
2.	w7_d222e15651	NO	NO	1.00
J.	w9_d222e15654	NO	NO	0.87
Joh.	w1_d222e15660	NO	NO	0.90
Schmidbauer,	w3_d222e15663	NO	NO	1.00
Tagw.,	w5_d222e15666	NO	NO	1.00
beym	w7_d222e15669	NO	NO	1.00
Küraßier=reit.	w9_d222e15672	NO	NO	0.99
im	w1_d222e15677	NO	NO	1.00
Liechtenth.,	w3_d222e15680	NO	NO	0.96
alt	w5_d222e15683	NO	NO	1.00
30.	w7_d222e15686	NO	NO	1.00
J.	w9_d222e15689	NO	NO	1.00
Dem	w1_d222e15694	NO	NO	0.98
Franz	w3_d222e15697	NO	NO	0.88
Helminger,	w5_d222e15700	NO	NO	1.00
Tagw.,	w7_d222e15703	NO	NO	0.99
s.	w9_d222e15706	NO	NO	1.00
W.	w11_d222e15709	NO	NO	1.00
Morgar.,	w13_d222e15713	NO	NO	0.92
bey	w1_d222e15718	NO	NO	1.00
der	w3_d222e15721	NO	NO	1.00
Krönung	w5_d222e15724	NO	NO	1.00
am	w7_d222e15727	NO	NO	1.00
Thurr,	w9_d222e15730	NO	NO	0.96
alt	w11_d222e15733	NO	NO	1.00
64.	w13_d222e15737	NO	NO	1.00
J.	w15_d222e15740	NO	NO	0.97
Suma	w1_d222e15746	NO	NO	1.00
20.	w3_d222e15749	NO	NO	0.88
Person.,	w5_d222e15752	NO	NO	0.99
darunter	w7_d222e15755	NO	NO	0.95
7.	w9_d222e15758	NO	NO	0.99
Kinder.	w11_d222e15761	NO	NO	0.99
</list>
<head id="h2_d222e15768">
DICT.	w1_d222e15772	NO	NO	0.97
</head>
<p id="p4_d222e15775">
Von	w1_d222e15779	NO	NO	1.00
der	w3_d222e15782	NO	NO	1.00
Kaiserl.	w5_d222e15785	NO	NO	1.00
Königl.	w7_d222e15788	NO	NO	1.00
N.	w9_d222e15791	NO	NO	1.00
Oe.	w11_d222e15794	NO	NO	1.00
Repræ	w13_d222e15798	NO	NO	1.00
sentation	w1_d222e15803	NO	NO	0.95
und	w3_d222e15806	NO	NO	1.00
Cammer	w5_d222e15809	NO	NO	1.00
wird	w7_d222e15812	NO	NO	1.00
durch	w9_d222e15815	NO	NO	1.00
dieses	w11_d222e15818	NO	NO	0.97
offentliche	w1_d222e15823	NO	NO	0.87
Edict	w3_d222e15826	NO	NO	1.00
des	w5_d222e15829	NO	NO	1.00
Demetrio	w7_d222e15832	NO	NO	1.00
Cosmæ	w9_d222e15835	NO	NO	1.00
Scutaraischen=erben,	w1_d222e15841	NO	NO	0.99
kund	w3_d222e15844	NO	NO	1.00
und	w5_d222e15847	NO	NO	1.00
zu	w7_d222e15850	NO	NO	1.00
wissen	w9_d222e15853	NO	NO	0.99
ge	w11_d222e15856	NO	NO	0.85
macht	w1_d222e15861	NO	NO	0.98
</p>
<p id="p6_d222e15864">
Was	w1_d222e15868	NO	NO	1.00
gestalten	w3_d222e15871	NO	NO	1.00
in	w5_d222e15874	NO	NO	1.00
der	w7_d222e15877	NO	NO	1.00
zwischen	w9_d222e15880	NO	NO	1.00
dem	w11_d222e15883	NO	NO	1.00
Jo	w13_d222e15887	NO	NO	1.00
annes	w1_d222e15892	NO	NO	1.00
Luja	w3_d222e15895	NO	NO	0.95
als	w5_d222e15898	NO	NO	1.00
der	w7_d222e15901	NO	NO	1.00
Lasarovizischen	w9_d222e15904	NO	NO	1.00
Wittib	w11_d222e15907	NO	NO	0.88
Cessionario,	w1_d222e15912	NO	NO	1.00
dann	w3_d222e15915	NO	NO	1.00
ihnen	w5_d222e15918	NO	NO	1.00
Demetrio	w7_d222e15921	NO	NO	0.96
Col	w9_d222e15924	NO	NO	0.83
ma	w1_d222e15930	NO	NO	1.00
Scutaraischen	w3_d222e15933	NO	NO	1.00
Erben,	w5_d222e15936	NO	NO	1.00
obschwebenden	w7_d222e15939	NO	NO	1.00
Stritt=sach,	w1_d222e15944	NO	NO	0.99
sonderheitlich	w3_d222e15947	NO	NO	0.99
inpuncto	w5_d222e15950	NO	NO	1.00
der	w7_d222e15953	NO	NO	0.85
von	w1_d222e15958	NO	NO	1.00
ermeldt	w3_d222e15961	NO	NO	1.00
Lasarovizischen	w5_d222e15964	NO	NO	0.96
Wittib	w7_d222e15967	NO	NO	1.00
vermög	w9_d222e15970	NO	NO	1.00
Abschied	w1_d222e15975	NO	NO	0.99
dd.	w3_d222e15978	NO	NO	1.00
26.	w5_d222e15981	NO	NO	1.00
Nov.	w7_d222e15984	NO	NO	1.00
1756.	w9_d222e15987	NO	NO	1.00
beyzubrin	w11_d222e15990	NO	NO	0.99
gen	w1_d222e15996	NO	NO	1.00
kommend	w3_d222e15999	NO	NO	0.94
mehreren	w5_d222e16002	NO	NO	0.96
Erbs=legitimation	w7_d222e16005	NO	NO	1.00
und	w1_d222e16010	NO	NO	1.00
Erweisung	w3_d222e16013	NO	NO	1.00
der	w5_d222e16016	NO	NO	1.00
zwischen	w7_d222e16019	NO	NO	0.99
dem	w9_d222e16022	NO	NO	1.00
Lasarovitz	w11_d222e16025	NO	NO	1.00
dann	w1_d222e16030	NO	NO	1.00
Constantin	w3_d222e16033	NO	NO	0.93
und	w5_d222e16036	NO	NO	1.00
Johann	w7_d222e16039	NO	NO	1.00
Scaloni	w9_d222e16042	NO	NO	1.00
vor	w11_d222e16045	NO	NO	0.99
gewesten	w1_d222e16050	NO	NO	1.00
Societät,	w3_d222e16053	NO	NO	0.97
an	w5_d222e16056	NO	NO	1.00
Seiten	w7_d222e16059	NO	NO	0.99
des	w9_d222e16062	NO	NO	1.00
Luja	w11_d222e16065	NO	NO	1.00
die	w13_d222e16069	NO	NO	1.00
Probations=schrift	w1_d222e16075	NO	NO	1.00
eingereicht,	w3_d222e16078	NO	NO	0.97
und	w5_d222e16081	NO	NO	1.00
hierüber	w7_d222e16084	NO	NO	1.00
von	w1_d222e16089	NO	NO	0.89
der	w3_d222e16092	NO	NO	1.00
Kaiserl.	w5_d222e16095	NO	NO	1.00
Königl.	w7_d222e16098	NO	NO	1.00
N.	w9_d222e16101	NO	NO	1.00
Oe.	w11_d222e16104	NO	NO	1.00
Repræsen-	w13_d222e16108	NO	NO	0.99
</p>
<p id="p8_d222e16111">
tktion	w1_d222e16115	NO	NO	0.82
und	w3_d222e16118	NO	NO	1.00
Cammer	w5_d222e16121	NO	NO	1.00
eine	w7_d222e16124	NO	NO	1.00
Erforderung	w9_d222e16127	NO	NO	0.96
an	w11_d222e16130	NO	NO	0.72
den	w1_d222e16135	NO	NO	1.00
14.	w3_d222e16138	NO	NO	0.94
künftigen	w5_d222e16141	NO	NO	0.92
Monats	w7_d222e16144	NO	NO	1.00
Martii	w9_d222e16147	NO	NO	1.00
Vormit	w11_d222e16150	NO	NO	1.00
tag	w1_d222e16155	NO	NO	0.98
um	w3_d222e16158	NO	NO	1.00
11.	w5_d222e16161	NO	NO	1.00
Uhr	w7_d222e16164	NO	NO	1.00
peremptorie	w9_d222e16167	NO	NO	1.00
angeordnet	w11_d222e16170	NO	NO	0.99
worden	w1_d222e16176	NO	NO	0.96
seye;	w3_d222e16179	NO	NO	1.00
und	w5_d222e16182	NO	NO	1.00
sothane	w7_d222e16185	NO	NO	1.00
Tagsatzung	w9_d222e16188	NO	NO	1.00
wegen	w11_d222e16191	NO	NO	1.00
deren	w1_d222e16196	NO	NO	1.00
Scutaraischen	w3_d222e16199	NO	NO	1.00
Erben	w5_d222e16202	NO	NO	1.00
unbekannten	w7_d222e16205	NO	NO	1.00
Auf	w9_d222e16208	NO	NO	1.00
enthalt	w1_d222e16213	NO	NO	1.00
der	w3_d222e16216	NO	NO	1.00
Lujaische	w5_d222e16219	NO	NO	0.98
bestellte	w7_d222e16222	NO	NO	1.00
Doct.	w9_d222e16225	NO	NO	1.00
von	w11_d222e16228	NO	NO	1.00
Baadenthall	w1_d222e16233	NO	NO	0.97
per	w3_d222e16236	NO	NO	1.00
Edictum	w5_d222e16239	NO	NO	0.97
ad	w7_d222e16242	NO	NO	1.00
Valvas	w9_d222e16245	NO	NO	1.00
zu	w11_d222e16248	NO	NO	1.00
Intiiniren	w1_d222e16254	NO	NO	0.97
gebetten	w3_d222e16257	NO	NO	1.00
habe.	w5_d222e16260	NO	NO	1.00
Als	w7_d222e16263	NO	NO	1.00
werden	w9_d222e16266	NO	NO	1.00
sie	w11_d222e16269	NO	NO	1.00
Scutaraische	w1_d222e16274	NO	NO	0.99
Erben	w3_d222e16277	NO	NO	1.00
auf	w5_d222e16280	NO	NO	1.00
vorermeldten	w7_d222e16283	NO	NO	0.95
Tag	w9_d222e16286	NO	NO	1.00
und	w1_d222e16291	NO	NO	1.00
Stund	w3_d222e16294	NO	NO	1.00
vor	w5_d222e16297	NO	NO	1.00
der	w7_d222e16300	NO	NO	1.00
Kaiserl.	w9_d222e16303	NO	NO	1.00
Königl.	w11_d222e16306	NO	NO	0.88
N.	w13_d222e16310	NO	NO	1.00
Oe.	w15_d222e16313	NO	NO	0.99
Repræsentation	w1_d222e16318	NO	NO	1.00
und	w3_d222e16321	NO	NO	1.00
Cammer	w5_d222e16324	NO	NO	1.00
zu	w7_d222e16327	NO	NO	1.00
erscheinen	w9_d222e16330	NO	NO	0.86
in	w1_d222e16336	NO	NO	1.00
Kraft	w3_d222e16339	NO	NO	0.95
dieses	w5_d222e16342	NO	NO	0.94
mit	w7_d222e16345	NO	NO	1.00
dem	w9_d222e16348	NO	NO	1.00
Anchang	w11_d222e16351	NO	NO	0.98
vorgefor	w13_d222e16355	NO	NO	1.00
deret,	w1_d222e16360	NO	NO	0.99
daß	w3_d222e16363	NO	NO	1.00
auf	w5_d222e16366	NO	NO	1.00
derenselben	w7_d222e16369	NO	NO	0.96
Ausbleiben	w9_d222e16372	NO	NO	0.99
der	w11_d222e16375	NO	NO	1.00
Anwesende	w1_d222e16380	NO	NO	0.95
mit	w3_d222e16383	NO	NO	1.00
seinen	w5_d222e16386	NO	NO	1.00
Nohtdürften	w7_d222e16389	NO	NO	0.99
in	w9_d222e16392	NO	NO	1.00
Con-	w11_d222e16395	NO	NO	0.99
tumaciam	w1_d222e16400	NO	NO	0.94
angehört,	w3_d222e16403	NO	NO	1.00
und	w5_d222e16406	NO	NO	1.00
was	w7_d222e16409	NO	NO	1.00
rechtens	w9_d222e16412	NO	NO	0.96
ist,	w11_d222e16415	NO	NO	1.00
erkennet	w1_d222e16421	NO	NO	0.94
werden	w3_d222e16424	NO	NO	1.00
solle.	w5_d222e16427	NO	NO	1.00
Wornach	w1_d222e16432	NO	NO	1.00
sie	w3_d222e16435	NO	NO	0.93
Scutaraische	w5_d222e16438	NO	NO	0.94
Erben	w7_d222e16441	NO	NO	1.00
sich	w9_d222e16444	NO	NO	0.98
zu	w11_d222e16447	NO	NO	1.00
</p>
<p id="p10_d222e16450">
achten,	w1_d222e16454	NO	NO	1.00
und	w3_d222e16457	NO	NO	1.00
ihren	w5_d222e16460	NO	NO	1.00
etwann	w7_d222e16463	NO	NO	1.00
habend=weiteren	w9_d222e16466	NO	NO	1.00
Recht	w1_d222e16471	NO	NO	1.00
zeitlich	w3_d222e16474	NO	NO	1.00
zu	w5_d222e16477	NO	NO	1.00
invigiliren	w7_d222e16480	NO	NO	1.00
wissen	w9_d222e16483	NO	NO	0.95
werden.	w11_d222e16486	NO	NO	1.00
</p>
<p id="p12_d222e16490">
Jn	w1_d222e16494	NO	NO	0.99
der	w3_d222e16497	NO	NO	1.00
v.	w5_d222e16500	NO	NO	1.00
Kochischen	w7_d222e16503	NO	NO	1.00
Behausung	w9_d222e16506	NO	NO	1.00
zum	w11_d222e16509	NO	NO	1.00
gros	w13_d222e16513	NO	NO	1.00
sen	w1_d222e16518	NO	NO	1.00
roten	w3_d222e16521	NO	NO	1.00
Krebsen	w5_d222e16524	NO	NO	0.96
nächst	w7_d222e16527	NO	NO	1.00
denen	w9_d222e16530	NO	NO	1.00
7.	w11_d222e16533	NO	NO	1.00
Büchern	w13_d222e16537	NO	NO	0.99
ist	w1_d222e16542	NO	NO	1.00
auf	w3_d222e16545	NO	NO	1.00
zukünftige	w5_d222e16548	NO	NO	1.00
St.	w7_d222e16551	NO	NO	1.00
Georgi	w9_d222e16554	NO	NO	1.00
der	w11_d222e16557	NO	NO	1.00
erste	w13_d222e16561	NO	NO	1.00
Stock	w15_d222e16564	NO	NO	1.00
in	w1_d222e16570	NO	NO	1.00
11.	w3_d222e16573	NO	NO	1.00
bis	w5_d222e16576	NO	NO	1.00
12.	w7_d222e16579	NO	NO	1.00
Zimmern	w9_d222e16582	NO	NO	1.00
bestehend,	w11_d222e16585	NO	NO	1.00
samt	w13_d222e16589	NO	NO	1.00
Herrschaftl.	w1_d222e16594	NO	NO	1.00
Kuchel,	w3_d222e16597	NO	NO	1.00
Keller,	w5_d222e16600	NO	NO	1.00
Holz=gewölb,	w7_d222e16603	NO	NO	1.00
Stallung,	w1_d222e16608	NO	NO	1.00
auf	w3_d222e16611	NO	NO	1.00
6.	w5_d222e16614	NO	NO	1.00
à	w7_d222e16617	NO	NO	0.98
7.	w9_d222e16620	NO	NO	1.00
Pferd,	w11_d222e16623	NO	NO	1.00
Heu	w13_d222e16627	NO	NO	0.93
und	w15_d222e16630	NO	NO	1.00
Stroh=kammer,	w1_d222e16635	NO	NO	1.00
einer	w3_d222e16638	NO	NO	1.00
gesperten	w5_d222e16641	NO	NO	0.95
Wagene	w7_d222e16644	NO	NO	0.98
schupfen,	w1_d222e16650	NO	NO	1.00
dann	w3_d222e16653	NO	NO	1.00
einem	w5_d222e16656	NO	NO	1.00
Stand	w7_d222e16659	NO	NO	1.00
auf	w9_d222e16662	NO	NO	1.00
andere	w11_d222e16665	NO	NO	1.00
2	w13_d222e16669	NO	NO	0.73
Wägen,	w1_d222e16674	NO	NO	1.00
mit	w3_d222e16677	NO	NO	1.00
den	w5_d222e16680	NO	NO	0.83
unter	w7_d222e16683	NO	NO	1.00
dem	w9_d222e16686	NO	NO	1.00
Dach	w11_d222e16689	NO	NO	1.00
befindl.	w13_d222e16693	NO	NO	1.00
Böden	w1_d222e16698	NO	NO	1.00
zu	w3_d222e16701	NO	NO	1.00
verlassen,	w5_d222e16704	NO	NO	0.96
und	w7_d222e16707	NO	NO	1.00
sich	w9_d222e16710	NO	NO	1.00
derentwillen	w11_d222e16713	NO	NO	0.97
bey	w1_d222e16718	NO	NO	1.00
dem	w3_d222e16721	NO	NO	1.00
Haus=meister	w5_d222e16724	NO	NO	0.94
um	w7_d222e16727	NO	NO	1.00
weitere	w9_d222e16730	NO	NO	0.91
Addresse	w11_d222e16733	NO	NO	1.00
an	w1_d222e16739	NO	NO	1.00
dies=ortigen	w3_d222e16742	NO	NO	1.00
Haus=administratore,n	w5_d222e16745	NO	NO	0.92
anzumelden.	w1_d222e16750	NO	NO	0.95
</p>
<p id="p14_d222e16753">
Es	w1_d222e16757	NO	NO	1.00
wird	w3_d222e16760	NO	NO	1.00
dem	w5_d222e16763	NO	NO	1.00
Publico	w7_d222e16766	NO	NO	1.00
hiemit	w9_d222e16769	NO	NO	1.00
zu	w11_d222e16772	NO	NO	0.84
wissen	w13_d222e16776	NO	NO	0.92
ge	w15_d222e16779	NO	NO	1.00
macht,	w1_d222e16784	NO	NO	0.99
wie	w3_d222e16787	NO	NO	1.00
daß	w5_d222e16790	NO	NO	1.00
den	w7_d222e16793	NO	NO	0.98
27.	w9_d222e16796	NO	NO	0.92
Febr.	w11_d222e16799	NO	NO	1.00
dies	w13_d222e16803	NO	NO	0.89
lauffen	w15_d222e16806	NO	NO	1.00
den	w1_d222e16811	NO	NO	1.00
1758.	w3_d222e16814	NO	NO	1.00
Jahrs	w5_d222e16817	NO	NO	1.00
der	w7_d222e16820	NO	NO	1.00
