<doc id="wr_1763-11-12" attrs="word id hi label cert" year="1763" month="11" day="12" corpus="2" cert="0.975">
<docTitle id="docTitle_1">
den	w11_d821e8559	NO	NO	1.00
aus	w13_d821e8563	NO	NO	1.00
die	w15_d821e8566	NO	NO	0.82
ser	w1_d821e8571	NO	NO	1.00
Ehe	w3_d821e8574	NO	NO	0.95
entsprossenen	w5_d821e8577	NO	NO	1.00
Enckel,	w7_d821e8580	NO	NO	0.99
Se.	w9_d821e8583	NO	NO	1.00
jetzt	w11_d821e8586	NO	NO	0.97
regie	w13_d821e8590	NO	NO	1.00
rende	w1_d821e8595	NO	NO	1.00
Sitilianische	w3_d821e8598	NO	NO	0.90
Majestät,	w5_d821e8601	NO	NO	1.00
Ferdinand	w7_d821e8604	NO	NO	0.99
den	w1_d821e8609	NO	NO	1.00
Vierten,	w3_d821e8612	NO	NO	0.95
bey	w5_d821e8615	NO	NO	1.00
Dero	w7_d821e8618	NO	NO	1.00
Leb=zeiten	w9_d821e8621	NO	NO	0.97
noch	w11_d821e8624	NO	NO	1.00
auf	w13_d821e8628	NO	NO	0.97
dem	w1_d821e8634	NO	NO	1.00
Sicilianischen	w3_d821e8637	NO	NO	0.98
Throne	w5_d821e8640	NO	NO	1.00
sehen	w7_d821e8643	NO	NO	0.98
können.	w9_d821e8646	NO	NO	1.00
</p>
<head id="h2_d821e8652">
(Die	w1_d821e8656	NO	NO	1.00
Fortsetzung	w3_d821e8659	NO	NO	1.00
folgt.)	w5_d821e8662	NO	NO	1.00
Kurz	w1_d821e8667	NO	NO	0.97
gefaßte	w3_d821e8670	NO	NO	0.98
Nachricht.	w5_d821e8673	NO	NO	1.00
</head>
<p id="p4_d821e8676">
Von	w1_d821e8680	NO	NO	1.00
Turin	w3_d821e8683	NO	NO	1.00
wird	w5_d821e8686	NO	NO	1.00
gemeldet,	w7_d821e8689	NO	NO	1.00
daß	w9_d821e8692	NO	NO	1.00
die	w11_d821e8695	NO	NO	1.00
Prin	w13_d821e8699	NO	NO	1.00
zeßin	w1_d821e8704	NO	NO	0.95
Victoire	w3_d821e8707	NO	NO	0.97
von	w5_d821e8710	NO	NO	1.00
Savoyen,	w7_d821e8713	NO	NO	0.98
Niece	w9_d821e8716	NO	NO	1.00
des	w11_d821e8719	NO	NO	1.00
be	w13_d821e8723	NO	NO	0.78
rühmten	w1_d821e8728	NO	NO	0.93
Prinzens	w3_d821e8731	NO	NO	1.00
und	w5_d821e8734	NO	NO	1.00
Feld=herrns	w7_d821e8737	NO	NO	1.00
Eugen,	w9_d821e8740	NO	NO	0.98
dessen	w1_d821e8746	NO	NO	1.00
Andenken	w3_d821e8749	NO	NO	1.00
in	w5_d821e8752	NO	NO	1.00
unsern,	w7_d821e8755	NO	NO	1.00
wie	w9_d821e8758	NO	NO	1.00
in	w11_d821e8761	NO	NO	1.00
den	w13_d821e8765	NO	NO	1.00
deut	w15_d821e8768	NO	NO	1.00
schen	w1_d821e8773	NO	NO	1.00
Reichs=landen	w3_d821e8776	NO	NO	0.99
unverwelklich	w5_d821e8779	NO	NO	0.98
ist,	w7_d821e8782	NO	NO	1.00
Ge	w9_d821e8785	NO	NO	1.00
mahlin	w1_d821e8790	NO	NO	0.97
des	w3_d821e8793	NO	NO	1.00
Prinzen	w5_d821e8796	NO	NO	1.00
Josephs	w7_d821e8799	NO	NO	1.00
von	w9_d821e8802	NO	NO	1.00
Hildbur	w11_d821e8805	NO	NO	0.98
|	w13_d821e8809	NO	NO	0.98
|	w15_d821e8812	NO	NO	1.00
hausen,	w1_d821e8817	NO	NO	0.97
in	w3_d821e8820	NO	NO	1.00
der	w5_d821e8823	NO	NO	1.00
Nacht	w7_d821e8826	NO	NO	1.00
vom	w9_d821e8829	NO	NO	1.00
10ten	w11_d821e8832	NO	NO	1.00
zum	w13_d821e8836	NO	NO	1.00
11ten	w15_d821e8839	NO	NO	1.00
an	w1_d821e8845	NO	NO	1.00
einem	w3_d821e8848	NO	NO	1.00
Schlagfluß	w5_d821e8851	NO	NO	1.00
das	w7_d821e8854	NO	NO	1.00
Zeitliche,	w9_d821e8857	NO	NO	0.96
im	w11_d821e8860	NO	NO	1.00
Alter	w13_d821e8864	NO	NO	1.00
von	w1_d821e8869	NO	NO	1.00
80.	w3_d821e8872	NO	NO	1.00
Jahren	w5_d821e8875	NO	NO	1.00
verlassen	w7_d821e8878	NO	NO	1.00
habe.	w9_d821e8881	NO	NO	0.99
</p>
<p id="p6_d821e8884">
Von	w1_d821e8888	NO	NO	1.00
Dresden	w3_d821e8891	NO	NO	1.00
wird	w5_d821e8894	NO	NO	1.00
berichtet,	w7_d821e8897	NO	NO	1.00
daß	w9_d821e8900	NO	NO	1.00
der	w11_d821e8903	NO	NO	1.00
ehemahlige	w1_d821e8908	NO	NO	1.00
Hr.	w3_d821e8911	NO	NO	0.87
Premier=minister	w5_d821e8914	NO	NO	1.00
Graf	w7_d821e8917	NO	NO	1.00
von	w9_d821e8920	NO	NO	1.00
Brühl	w1_d821e8925	NO	NO	1.00
den	w3_d821e8928	NO	NO	1.00
28.	w5_d821e8931	NO	NO	1.00
Oct.	w7_d821e8934	NO	NO	1.00
um	w9_d821e8937	NO	NO	1.00
5.	w11_d821e8940	NO	NO	1.00
Uhr	w13_d821e8944	NO	NO	1.00
das	w15_d821e8947	NO	NO	1.00
Zeit	w17_d821e8950	NO	NO	1.00
liche	w1_d821e8956	NO	NO	1.00
mit	w3_d821e8959	NO	NO	1.00
dem	w5_d821e8962	NO	NO	1.00
Ewigen	w7_d821e8965	NO	NO	1.00
verwechselt	w9_d821e8968	NO	NO	0.96
habe.	w11_d821e8971	NO	NO	0.98
</p>
<p id="p8_d821e8974">
Zu	w1_d821e8978	NO	NO	1.00
Eisenach	w3_d821e8981	NO	NO	0.92
hat	w5_d821e8984	NO	NO	1.00
den	w7_d821e8987	NO	NO	1.00
18.	w9_d821e8990	NO	NO	1.00
Octob.	w11_d821e8993	NO	NO	1.00
der	w13_d821e8997	NO	NO	1.00
Cereus	w1_d821e9002	NO	NO	0.98
Peruvianus	w3_d821e9005	NO	NO	0.99
major	w5_d821e9008	NO	NO	1.00
octangularis,	w7_d821e9011	NO	NO	1.00
in	w9_d821e9014	NO	NO	1.00
dem	w1_d821e9019	NO	NO	1.00
Fürstlichen	w3_d821e9022	NO	NO	0.99
Hof=garten	w5_d821e9025	NO	NO	1.00
auf	w7_d821e9028	NO	NO	1.00
der	w9_d821e9031	NO	NO	1.00
Klem	w11_d821e9034	NO	NO	1.00
da,	w1_d821e9040	NO	NO	1.00
unter	w3_d821e9043	NO	NO	1.00
dem	w5_d821e9046	NO	NO	1.00
dasigen	w7_d821e9049	NO	NO	1.00
Hof=gärtner,	w9_d821e9052	NO	NO	1.00
Herrn	w11_d821e9055	NO	NO	1.00
</p>
<p id="p12_d821e9061">
Petrl,	w1_d821e9065	NO	NO	0.90
geblübet.	w3_d821e9068	NO	NO	0.91
Dieses	w5_d821e9071	NO	NO	0.95
Gewächse,	w7_d821e9074	NO	NO	0.92
oder	w9_d821e9077	NO	NO	0.87
vielmehr	w1_d821e9082	NO	NO	0.96
Blüte,	w3_d821e9085	NO	NO	1.00
ist	w5_d821e9088	NO	NO	1.00
in	w7_d821e9091	NO	NO	1.00
Teutschland	w9_d821e9094	NO	NO	1.00
rar,	w11_d821e9097	NO	NO	1.00
und	w13_d821e9101	NO	NO	1.00
hat	w1_d821e9106	NO	NO	1.00
an	w3_d821e9109	NO	NO	1.00
jeder	w5_d821e9112	NO	NO	0.84
Ecke	w7_d821e9115	NO	NO	1.00
kleine	w9_d821e9118	NO	NO	1.00
Stacheln.	w11_d821e9121	NO	NO	0.95
in	w13_d821e9125	NO	NO	1.00
der	w15_d821e9128	NO	NO	0.99
Mit	w17_d821e9131	NO	NO	1.00
te	w1_d821e9137	NO	NO	1.00
aber	w3_d821e9140	NO	NO	1.00
ist	w5_d821e9143	NO	NO	1.00
die	w7_d821e9146	NO	NO	0.89
Blume,	w9_d821e9149	NO	NO	0.99
gleich	w11_d821e9152	NO	NO	0.92
einer	w13_d821e9156	NO	NO	1.00
Sonnen	w15_d821e9159	NO	NO	1.00
blume	w1_d821e9164	NO	NO	1.00
groß,	w3_d821e9167	NO	NO	1.00
mit	w5_d821e9170	NO	NO	0.90
vielen	w7_d821e9173	NO	NO	1.00
Zäsern	w9_d821e9176	NO	NO	0.95
oder	w11_d821e9179	NO	NO	1.00
Strami-	w13_d821e9183	NO	NO	0.98
nibus.	w1_d821e9188	NO	NO	0.93
Diese	w3_d821e9191	NO	NO	1.00
herrliche	w5_d821e9194	NO	NO	0.99
Blume	w7_d821e9197	NO	NO	1.00
ist,	w9_d821e9200	NO	NO	1.00
so	w11_d821e9203	NO	NO	1.00
zu	w13_d821e9207	NO	NO	1.00
sagen,	w1_d821e9212	NO	NO	0.99
eine	w3_d821e9215	NO	NO	0.90
rechte	w5_d821e9218	NO	NO	0.93
Feindin	w7_d821e9221	NO	NO	1.00
der	w9_d821e9224	NO	NO	1.00
Sonne,	w11_d821e9227	NO	NO	1.00
in	w13_d821e9231	NO	NO	1.00
dem	w1_d821e9237	NO	NO	1.00
sie	w3_d821e9240	NO	NO	1.00
niemals	w5_d821e9243	NO	NO	1.00
des	w7_d821e9246	NO	NO	1.00
Tages,	w9_d821e9249	NO	NO	1.00
sondern	w11_d821e9252	NO	NO	1.00
des	w13_d821e9256	NO	NO	1.00
Nachts	w1_d821e9261	NO	NO	1.00
ihre	w3_d821e9264	NO	NO	1.00
Pracht	w5_d821e9267	NO	NO	1.00
und	w7_d821e9270	NO	NO	1.00
Herrlichkeit	w9_d821e9273	NO	NO	1.00
zeiget,	w11_d821e9276	NO	NO	0.92
und	w1_d821e9281	NO	NO	1.00
mit	w3_d821e9284	NO	NO	0.94
angehendem	w5_d821e9287	NO	NO	0.99
Tage	w7_d821e9290	NO	NO	1.00
wieder	w9_d821e9293	NO	NO	0.98
verwelkt.	w11_d821e9296	NO	NO	0.93
Jn	w1_d821e9301	NO	NO	1.00
Pern	w3_d821e9304	NO	NO	0.98
soll	w5_d821e9307	NO	NO	1.00
dieses	w7_d821e9310	NO	NO	1.00
Gewächse	w9_d821e9313	NO	NO	0.90
eine	w11_d821e9316	NO	NO	1.00
Frucht,	w13_d821e9320	NO	NO	0.99
als	w1_d821e9326	NO	NO	1.00
grosse	w3_d821e9329	NO	NO	0.93
Feigen,	w5_d821e9332	NO	NO	0.99
bringen.	w7_d821e9335	NO	NO	0.99
</p>
<head id="h2_d821e9341">
Wien	w1_d821e9345	NO	NO	0.94
den	w3_d821e9348	NO	NO	1.00
12.	w5_d821e9351	NO	NO	0.99
Nlovemb.	w7_d821e9354	NO	NO	0.94
1763.	w9_d821e9357	NO	NO	1.00
</head>
<p id="p4_d821e9360">
Pittwoch	w1_d821e9364	NO	NO	0.93
den	w3_d821e9367	NO	NO	1.00
9.	w5_d821e9370	NO	NO	1.00
Nov.	w7_d821e9373	NO	NO	0.83
Vormittags	w9_d821e9376	NO	NO	0.99
ha	w11_d821e9379	NO	NO	1.00
ben	w1_d821e9384	NO	NO	1.00
beyde	w3_d821e9387	NO	NO	0.96
Kaiserl.	w5_d821e9390	NO	NO	0.99
Majestäten	w7_d821e9393	NO	NO	0.96
mit	w9_d821e9396	NO	NO	0.90
du	w1_d821e9401	NO	NO	0.41
Sr.	w1_d821e9407	NO	NO	0.84
Königl.	w3_d821e9410	NO	NO	0.96
Hoheit	w5_d821e9413	NO	NO	0.99
dem	w7_d821e9416	NO	NO	1.00
Erzherzog	w9_d821e9419	NO	NO	1.00
Joseph,	w11_d821e9422	NO	NO	0.94
dem	w1_d821e9427	NO	NO	0.92
Staats=rath	w3_d821e9430	NO	NO	1.00
in	w5_d821e9433	NO	NO	1.00
der	w7_d821e9436	NO	NO	1.00
Burg	w9_d821e9439	NO	NO	1.00
beygewoh	w11_d821e9442	NO	NO	1.00
net,	w1_d821e9447	NO	NO	0.93
Mittags	w3_d821e9450	NO	NO	0.93
daselbst	w5_d821e9453	NO	NO	0.96
gespeiset,	w7_d821e9456	NO	NO	1.00
Abends	w9_d821e9459	NO	NO	1.00
um	w11_d821e9462	NO	NO	1.00
6.	w1_d821e9467	NO	NO	0.90
Uhr	w3_d821e9470	NO	NO	1.00
aber	w5_d821e9473	NO	NO	1.00
sich	w7_d821e9476	NO	NO	0.98
über	w9_d821e9479	NO	NO	1.00
den	w11_d821e9482	NO	NO	1.00
langen	w13_d821e9486	NO	NO	1.00
Gang	w15_d821e9489	NO	NO	1.00
zu	w17_d821e9492	NO	NO	1.00
denen	w1_d821e9498	NO	NO	1.00
P.	w3_d821e9501	NO	NO	1.00
P.	w5_d821e9504	NO	NO	1.00
Augustinern	w7_d821e9507	NO	NO	0.96
erhoben,	w9_d821e9510	NO	NO	1.00
und	w11_d821e9513	NO	NO	1.00
in	w13_d821e9517	NO	NO	1.00
dem	w1_d821e9522	NO	NO	1.00
Oratorio	w3_d821e9525	NO	NO	1.00
der	w5_d821e9528	NO	NO	1.00
daselbstigen	w7_d821e9531	NO	NO	0.98
Todtenka	w9_d821e9534	NO	NO	1.00
pelle	w1_d821e9539	NO	NO	1.00
dem	w3_d821e9542	NO	NO	1.00
Beschluß	w5_d821e9545	NO	NO	0.98
der	w7_d821e9548	NO	NO	1.00
Octav	w9_d821e9551	NO	NO	1.00
für	w11_d821e9554	NO	NO	1.00
die	w13_d821e9558	NO	NO	0.88
ab	w15_d821e9561	NO	NO	0.83
geleibten	w1_d821e9566	NO	NO	1.00
Christglaubigen	w3_d821e9569	NO	NO	1.00
Seelen,	w5_d821e9572	NO	NO	1.00
der	w7_d821e9575	NO	NO	1.00
Pre	w9_d821e9578	NO	NO	1.00
dig,	w1_d821e9584	NO	NO	0.93
dann	w3_d821e9587	NO	NO	1.00
dem	w5_d821e9590	NO	NO	1.00
heiligen	w7_d821e9593	NO	NO	0.92
Seegen,	w9_d821e9596	NO	NO	1.00
der	w11_d821e9599	NO	NO	1.00
Lita	w13_d821e9603	NO	NO	1.00
ney,	w1_d821e9608	NO	NO	0.93
und	w3_d821e9611	NO	NO	1.00
dem	w5_d821e9614	NO	NO	1.00
Umgang	w7_d821e9617	NO	NO	1.00
mit	w9_d821e9620	NO	NO	0.84
dem	w11_d821e9623	NO	NO	1.00
Hochwür	w13_d821e9627	NO	NO	0.98
digen	w1_d821e9632	NO	NO	0.99
Altars=sacrament	w3_d821e9635	NO	NO	1.00
beygewohnet,	w5_d821e9638	NO	NO	0.98
und	w7_d821e9641	NO	NO	1.00
hierauf	w1_d821e9646	NO	NO	1.00
nach	w3_d821e9649	NO	NO	1.00
Schönbrunn	w5_d821e9652	NO	NO	0.98
wieder	w7_d821e9655	NO	NO	0.99
zurück	w9_d821e9658	NO	NO	1.00
ge	w11_d821e9661	NO	NO	0.98
kehret.	w1_d821e9667	NO	NO	0.98
</p>
<p id="p6_d821e9670">
Gestern	w1_d821e9674	NO	NO	1.00
als	w3_d821e9677	NO	NO	1.00
den	w5_d821e9680	NO	NO	1.00
11.	w7_d821e9683	NO	NO	0.83
dieses	w9_d821e9686	NO	NO	0.92
Vormittags	w11_d821e9689	NO	NO	0.99
nach	w1_d821e9694	NO	NO	1.00
9.	w3_d821e9697	NO	NO	1.00
Uhr	w5_d821e9700	NO	NO	1.00
haben	w7_d821e9703	NO	NO	1.00
beede	w9_d821e9706	NO	NO	1.00
Kaiserl.	w11_d821e9709	NO	NO	0.93
Majestä	w13_d821e9713	NO	NO	0.94
ten	w1_d821e9718	NO	NO	1.00
mit	w3_d821e9721	NO	NO	0.95
Jhren	w5_d821e9724	NO	NO	1.00
Königl.	w7_d821e9727	NO	NO	1.00
Hoheiten	w9_d821e9730	NO	NO	1.00
denen	w11_d821e9733	NO	NO	1.00
äl	w13_d821e9737	NO	NO	1.00
teren	w1_d821e9743	NO	NO	1.00
Durchl.	w3_d821e9746	NO	NO	0.98
Herrschaften	w5_d821e9749	NO	NO	0.96
in	w7_d821e9752	NO	NO	1.00
die	w9_d821e9755	NO	NO	1.00
Bur	w11_d821e9758	NO	NO	0.97
berein	w1_d821e9763	NO	NO	0.98
sich	w3_d821e9766	NO	NO	1.00
begeben,	w5_d821e9769	NO	NO	1.00
allwo	w7_d821e9772	NO	NO	1.00
Se.	w9_d821e9775	NO	NO	1.00
Excellenz	w11_d821e9778	NO	NO	0.98
der	w1_d821e9783	NO	NO	1.00
neue	w3_d821e9786	NO	NO	1.00
Spanische	w5_d821e9789	NO	NO	1.00
Herr	w7_d821e9792	NO	NO	1.00
Botschafter	w9_d821e9795	NO	NO	0.96
bey	w11_d821e9798	NO	NO	1.00
Jhro	w1_d821e9803	NO	NO	1.00
Majestät	w3_d821e9806	NO	NO	1.00
der	w5_d821e9809	NO	NO	0.85
Kaiserin,	w7_d821e9812	NO	NO	0.97
und	w9_d821e9815	NO	NO	1.00
bey	w11_d821e9818	NO	NO	0.90
Jh	w13_d821e9822	NO	NO	0.91
ren	w1_d821e9828	NO	NO	0.88
Königl.	w3_d821e9831	NO	NO	1.00
Hoheiten	w5_d821e9834	NO	NO	1.00
denen	w7_d821e9837	NO	NO	1.00
sämmtlichen	w9_d821e9840	NO	NO	0.99
Durchl.	w1_d821e9845	NO	NO	1.00
Herrschaften	w3_d821e9848	NO	NO	1.00
eine	w5_d821e9851	NO	NO	1.00
Privat=audien;	w7_d821e9854	NO	NO	0.97
hatten.	w1_d821e9859	NO	NO	1.00
Um	w3_d821e9862	NO	NO	0.99
12.	w5_d821e9865	NO	NO	0.87
Uhr	w7_d821e9868	NO	NO	1.00
Mittags	w9_d821e9871	NO	NO	1.00
ist	w11_d821e9874	NO	NO	1.00
in	w13_d821e9878	NO	NO	1.00
der	w15_d821e9881	NO	NO	1.00
zweyten	w1_d821e9886	NO	NO	1.00
Anticamera	w3_d821e9889	NO	NO	1.00
die	w5_d821e9892	NO	NO	0.94
von	w7_d821e9895	NO	NO	1.00
Sr.	w9_d821e9898	NO	NO	0.99
Majestät	w11_d821e9901	NO	NO	1.00
dem	w1_d821e9907	NO	NO	0.99
Kaiser,	w3_d821e9910	NO	NO	0.99
als	w5_d821e9913	NO	NO	0.95
Großmeister	w7_d821e9916	NO	NO	0.96
des	w9_d821e9919	NO	NO	1.00
Militar	w11_d821e9922	NO	NO	1.00
Maria	w1_d821e9927	NO	NO	0.96
Theresien=ordens,	w3_d821e9930	NO	NO	0.97
allergnädigst	w5_d821e9933	NO	NO	0.99
be	w7_d821e9936	NO	NO	1.00
liebte	w1_d821e9941	NO	NO	1.00
Aufnahm	w3_d821e9944	NO	NO	1.00
nachstehender	w5_d821e9947	NO	NO	0.98
zwey	w7_d821e9950	NO	NO	1.00
neuen	w9_d821e9953	NO	NO	1.00
</p>
<p id="p8_d821e9956">
Groß=kreutze	w1_d821e9960	NO	NO	1.00
und	w3_d821e9963	NO	NO	1.00
21.	w5_d821e9966	NO	NO	1.00
Ordens=ritter	w7_d821e9969	NO	NO	0.96
in	w9_d821e9972	NO	NO	0.99
Gegenwart	w1_d821e9977	NO	NO	0.97
des	w3_d821e9980	NO	NO	1.00
ganzen	w5_d821e9983	NO	NO	1.00
Kaiserl.	w7_d821e9986	NO	NO	0.99
Königl.	w9_d821e9989	NO	NO	1.00
Ho	w11_d821e9992	NO	NO	1.00
fes	w1_d821e9997	NO	NO	0.87
mit	w3_d821e10000	NO	NO	0.97
Ordnungs=mäßigem	w5_d821e10003	NO	NO	1.00
Gepränge	w7_d821e10006	NO	NO	0.95
vor	w9_d821e10009	NO	NO	1.00
sich	w1_d821e10015	NO	NO	1.00
gegangen;	w3_d821e10018	NO	NO	1.00
wovon	w5_d821e10021	NO	NO	0.91
die	w7_d821e10024	NO	NO	1.00
umständliche	w9_d821e10027	NO	NO	0.94
Be	w11_d821e10030	NO	NO	0.99
schreibung	w1_d821e10035	NO	NO	0.95
das	w3_d821e10038	NO	NO	1.00
nächste	w5_d821e10041	NO	NO	1.00
mal	w7_d821e10044	NO	NO	1.00
nachfolgen	w9_d821e10047	NO	NO	1.00
wird.	w11_d821e10050	NO	NO	0.99
322.	w1_d821e10055	NO	NO	0.56
Groß=Kreutze:	w3_d821e10058	NO	NO	1.00
</p>
<p id="p10_d821e10061">
1.	w1_d821e10065	NO	NO	0.85
Feldmarschall=leutenant	w3_d821e10068	NO	NO	0.99
Brentan	w5_d821e10071	NO	NO	0.91
|	w7_d821e10074	NO	NO	0.99
|	w9_d821e10077	NO	NO	1.00
2.	w1_d821e10082	NO	NO	0.69
General	w3_d821e10085	NO	NO	1.00
der	w5_d821e10088	NO	NO	1.00
Cav.	w7_d821e10091	NO	NO	1.00
Fürst	w9_d821e10094	NO	NO	1.00
von	w11_d821e10097	NO	NO	1.00
Löwenstein.	w13_d821e10101	NO	NO	0.99
Ordens=Rittere:	w1_d821e10106	NO	NO	0.97
</p>
<p id="p12_d821e10110">
1.	w1_d821e10114	NO	NO	0.69
Feldmarschall=leut=Gr.	w3_d821e10117	NO	NO	0.95
Odonel.	w5_d821e10120	NO	NO	0.98
2.	w7_d821e10123	NO	NO	0.99
Obrist	w9_d821e10126	NO	NO	0.96
leutenant	w1_d821e10131	NO	NO	0.95
von	w3_d821e10134	NO	NO	1.00
Löwenstein,	w5_d821e10137	NO	NO	1.00
Sauer.	w7_d821e10140	NO	NO	1.00
3.	w9_d821e10143	NO	NO	1.00
Obr	w11_d821e10146	NO	NO	0.95
|	w13_d821e10150	NO	NO	0.99
|	w15_d821e10153	NO	NO	1.00
ster	w1_d821e10158	NO	NO	1.00
von	w3_d821e10161	NO	NO	1.00
Bethlem,	w5_d821e10164	NO	NO	1.00
Tillier.	w7_d821e10167	NO	NO	1.00
4.	w9_d821e10170	NO	NO	1.00
Major	w11_d821e10173	NO	NO	1.00
von	w13_d821e10177	NO	NO	1.00
Wolfenbütel,	w1_d821e10183	NO	NO	0.99
Gr.	w3_d821e10186	NO	NO	0.97
von	w5_d821e10189	NO	NO	1.00
Erbach.	w7_d821e10192	NO	NO	1.00
|	w9_d821e10195	NO	NO	0.67
5.	w11_d821e10198	NO	NO	0.87
Gene	w13_d821e10202	NO	NO	1.00
ral=major,	w1_d821e10207	NO	NO	0.99
Gr.	w3_d821e10210	NO	NO	1.00
Nugent.	w5_d821e10213	NO	NO	1.00
6.	w7_d821e10216	NO	NO	0.81
Major	w9_d821e10219	NO	NO	1.00
und	w11_d821e10222	NO	NO	1.00
Flügel=adjutant	w1_d821e10227	NO	NO	1.00
Neugebauer.	w3_d821e10230	NO	NO	1.00
7.	w5_d821e10233	NO	NO	0.88
Gene	w7_d821e10236	NO	NO	0.98
ral=major	w1_d821e10241	NO	NO	0.97
v.	w3_d821e10244	NO	NO	0.97
Kleefeld.	w5_d821e10247	NO	NO	0.96
8.	w7_d821e10250	NO	NO	0.99
Major	w9_d821e10253	NO	NO	1.00
und	w11_d821e10256	NO	NO	1.00
Flügel=adjutant	w1_d821e10262	NO	NO	1.00
Huff.	w3_d821e10265	NO	NO	1.00
9.	w5_d821e10268	NO	NO	1.00
Obrister	w7_d821e10271	NO	NO	1.00
von	w9_d821e10274	NO	NO	1.00
Zweybrücken,	w1_d821e10279	NO	NO	0.98
Prinz	w3_d821e10282	NO	NO	1.00
von	w5_d821e10285	NO	NO	1.00
Nassau.	w7_d821e10288	NO	NO	1.00
10.	w9_d821e10291	NO	NO	0.98
Obr	w11_d821e10294	NO	NO	0.96
|	w13_d821e10298	NO	NO	0.94
|	w15_d821e10301	NO	NO	0.96
ster	w1_d821e10306	NO	NO	1.00
von	w3_d821e10309	NO	NO	1.00
Anhalt=Zerbst,	w5_d821e10312	NO	NO	1.00
Laßgallner.	w7_d821e10315	NO	NO	0.98
11.	w9_d821e10318	NO	NO	1.00
O	w11_d821e10321	NO	NO	1.00
brist=leuten	w1_d821e10326	NO	NO	0.99
von	w3_d821e10329	NO	NO	1.00
Erzherzog	w5_d821e10332	NO	NO	1.00
Leopold.	w7_d821e10335	NO	NO	0.96
Haag.	w9_d821e10338	NO	NO	0.98
12.	w1_d821e10344	NO	NO	1.00
Obrister	w3_d821e10347	NO	NO	1.00
von	w5_d821e10350	NO	NO	1.00
Gyulay,	w7_d821e10353	NO	NO	1.00
Graf	w9_d821e10356	NO	NO	1.00
Gyulay.	w11_d821e10359	NO	NO	1.00
13.	w1_d821e10364	NO	NO	0.92
Major	w3_d821e10367	NO	NO	0.94
Genimi.	w5_d821e10370	NO	NO	0.93
14.	w7_d821e10373	NO	NO	0.96
Grenadierhaup	w9_d821e10376	NO	NO	0.96
|	w11_d821e10379	NO	NO	0.98
|	w13_d821e10383	NO	NO	0.99
mann	w1_d821e10388	NO	NO	1.00
von	w3_d821e10391	NO	NO	1.00
Loudon,	w5_d821e10394	NO	NO	1.00
Lascy.	w7_d821e10397	NO	NO	1.00
15	w9_d821e10400	NO	NO	1.00
Major	w11_d821e10403	NO	NO	1.00
von	w13_d821e10407	NO	NO	1.00
Wied,	w1_d821e10412	NO	NO	1.00
Piza.	w3_d821e10415	NO	NO	1.00
16.	w5_d821e10418	NO	NO	1.00
Major	w7_d821e10421	NO	NO	1.00
von	w9_d821e10424	NO	NO	0.99
Arberg,	w11_d821e10427	NO	NO	1.00
de	w13_d821e10431	NO	NO	0.94
Ham.	w1_d821e10437	NO	NO	1.00
17.	w3_d821e10440	NO	NO	1.00
Obrister	w5_d821e10443	NO	NO	0.99
von	w7_d821e10446	NO	NO	1.00
den	w9_d821e10449	NO	NO	1.00
Peterwar	w11_d821e10452	NO	NO	1.00
deinern,	w1_d821e10457	NO	NO	0.94
Gr.	w3_d821e10460	NO	NO	0.97
Lanius.	w5_d821e10463	NO	NO	1.00
18.	w7_d821e10466	NO	NO	1.00
Hauptmann	w9_d821e10469	NO	NO	1.00
von	w11_d821e10472	NO	NO	0.83
|	w13_d821e10476	NO	NO	0.94
|	w15_d821e10479	NO	NO	0.93
den	w1_d821e10484	NO	NO	0.99
Carlstättern,	w3_d821e10487	NO	NO	1.00
Wallisch.	w5_d821e10490	NO	NO	1.00
|	w7_d821e10493	NO	NO	0.65
19.	w9_d821e10496	NO	NO	1.00
Stuck	w11_d821e10499	NO	NO	1.00
hauptmann	w1_d821e10504	NO	NO	1.00
Winkelhofer.	w3_d821e10507	NO	NO	0.98
20.	w5_d821e10510	NO	NO	1.00
Hauptmann	w7_d821e10513	NO	NO	1.00
von	w1_d821e10519	NO	NO	1.00
Daun,	w3_d821e10522	NO	NO	0.98
Ungar.	w5_d821e10525	NO	NO	1.00
|	w7_d821e10528	NO	NO	0.80
21.	w9_d821e10531	NO	NO	0.94
Hauptmann	w11_d821e10534	NO	NO	1.00
von	w13_d821e10538	NO	NO	1.00
Wied,	w1_d821e10543	NO	NO	0.99
de	w3_d821e10546	NO	NO	1.00
Faßignies	w5_d821e10549	NO	NO	0.99
|	w7_d821e10552	NO	NO	0.97
|	w9_d821e10555	NO	NO	0.99
</p>
<p id="p14_d821e10558">
Den	w1_d821e10562	NO	NO	1.00
10.	w3_d821e10565	NO	NO	1.00
dieses	w5_d821e10568	NO	NO	1.00
ist	w7_d821e10571	NO	NO	1.00
die	w9_d821e10574	NO	NO	1.00
Zlehung	w11_d821e10577	NO	NO	0.89
der	w13_d821e10581	NO	NO	0.99
Lote	w15_d821e10584	NO	NO	0.99
rie	w1_d821e10589	NO	NO	0.96
alhier	w3_d821e10592	NO	NO	1.00
geschehen,	w5_d821e10595	NO	NO	1.00
und	w7_d821e10598	NO	NO	1.00
sind	w9_d821e10601	NO	NO	1.00
die	w11_d821e10604	NO	NO	0.99
Nri.	w13_d821e10608	NO	NO	0.98
5.	w15_d821e10611	NO	NO	1.00
23.	w17_d821e10614	NO	NO	1.00
