<doc id="wr_1758-05-27" attrs="word id hi label cert" year="1758" month="05" day="27" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
rem	w7_d251e15886	NO	NO	1.00
gehorsamst	w9_d251e15889	NO	NO	1.00
gethanes	w11_d251e15892	NO	NO	1.00
A	w13_d251e15896	NO	NO	1.00
langen,	w1_d251e15901	NO	NO	1.00
und	w3_d251e15904	NO	NO	1.00
Birten,	w5_d251e15907	NO	NO	1.00
bey	w7_d251e15910	NO	NO	1.00
dem	w9_d251e15913	NO	NO	1.00
löbl.	w11_d251e15916	NO	NO	1.00
Ständl.	w13_d251e15920	NO	NO	1.00
Judiclo	w1_d251e15925	NO	NO	0.94
Delegato	w3_d251e15928	NO	NO	1.00
untern	w5_d251e15931	NO	NO	1.00
19.	w7_d251e15934	NO	NO	1.00
abgewichenen	w9_d251e15937	NO	NO	0.99
Monats	w1_d251e15943	NO	NO	1.00
Aprii,	w3_d251e15946	NO	NO	0.99
die	w5_d251e15949	NO	NO	0.86
Licitirung	w7_d251e15952	NO	NO	1.00
ihres	w9_d251e15955	NO	NO	1.00
zu	w11_d251e15958	NO	NO	1.00
dem	w13_d251e15962	NO	NO	1.00
löbl.	w1_d251e15967	NO	NO	0.92
Ständl	w3_d251e15970	NO	NO	1.00
Grund	w5_d251e15973	NO	NO	1.00
buch	w7_d251e15976	NO	NO	1.00
alhero	w9_d251e15979	NO	NO	1.00
dienstbah	w11_d251e15982	NO	NO	0.94
ren	w1_d251e15987	NO	NO	0.98
10.	w3_d251e15990	NO	NO	1.00
Pfuntner	w5_d251e15993	NO	NO	1.00
Wein=gartten	w7_d251e15996	NO	NO	1.00
zu	w9_d251e15999	NO	NO	1.00
besagten	w11_d251e16002	NO	NO	1.00
Gumpolts=kirchen	w1_d251e16007	NO	NO	0.99
würklichen	w3_d251e16010	NO	NO	1.00
verwilliget,	w5_d251e16013	NO	NO	0.93
und	w1_d251e16019	NO	NO	1.00
hierzu	w3_d251e16022	NO	NO	1.00
der	w5_d251e16025	NO	NO	1.00
27.	w7_d251e16028	NO	NO	1.00
kommenden	w9_d251e16031	NO	NO	0.98
Monats	w11_d251e16034	NO	NO	1.00
Ju	w13_d251e16038	NO	NO	0.99
ni	w1_d251e16043	NO	NO	0.76
Vormittag	w3_d251e16046	NO	NO	1.00
um	w5_d251e16049	NO	NO	1.00
9.	w7_d251e16052	NO	NO	1.00
Uhr	w9_d251e16055	NO	NO	1.00
in	w11_d251e16058	NO	NO	1.00
dem	w13_d251e16062	NO	NO	1.00
Land=haus	w15_d251e16065	NO	NO	1.00
in	w1_d251e16070	NO	NO	0.99
der	w3_d251e16073	NO	NO	0.96
Ständl.	w5_d251e16076	NO	NO	1.00
Verwaltung	w7_d251e16079	NO	NO	1.00
zu	w9_d251e16082	NO	NO	1.00
erscheinen	w11_d251e16085	NO	NO	0.95
bestimmet	w1_d251e16090	NO	NO	0.95
worden	w3_d251e16093	NO	NO	1.00
seye	w5_d251e16096	NO	NO	0.88
Dahero	w7_d251e16099	NO	NO	1.00
werden	w9_d251e16102	NO	NO	0.99
all	w11_d251e16105	NO	NO	1.00
hiej	w1_d251e16111	NO	NO	0.93
nige,	w3_d251e16114	NO	NO	0.95
welche	w5_d251e16117	NO	NO	1.00
obermelt	w7_d251e16120	NO	NO	1.00
Widderischen	w1_d251e16125	NO	NO	1.00
10.	w3_d251e16128	NO	NO	0.97
Pfimtner	w1_d251e16133	NO	NO	0.94
Wein=gartten	w3_d251e16136	NO	NO	1.00
zu	w5_d251e16139	NO	NO	1.00
erkauffen	w7_d251e16142	NO	NO	0.99
geden	w9_d251e16145	NO	NO	1.00
ten,	w1_d251e16150	NO	NO	0.98
an	w3_d251e16153	NO	NO	1.00
bemeldten	w5_d251e16156	NO	NO	1.00
Tag,	w7_d251e16159	NO	NO	1.00
Stund,	w9_d251e16162	NO	NO	1.00
und	w11_d251e16165	NO	NO	1.00
Ort	w13_d251e16169	NO	NO	0.85
entweders	w1_d251e16175	NO	NO	1.00
selbst,	w3_d251e16178	NO	NO	1.00
oder	w5_d251e16181	NO	NO	1.00
durch	w7_d251e16184	NO	NO	1.00
genugsam	w9_d251e16187	NO	NO	1.00
hierzu	w11_d251e16190	NO	NO	1.00
Bevollmächtigte	w1_d251e16195	NO	NO	1.00
zu	w3_d251e16198	NO	NO	1.00
erscheinen	w5_d251e16201	NO	NO	1.00
belieben,	w7_d251e16204	NO	NO	1.00
wo	w9_d251e16207	NO	NO	0.98
sodann	w1_d251e16212	NO	NO	0.98
mit	w3_d251e16215	NO	NO	0.90
dem	w5_d251e16218	NO	NO	1.00
Meistbetenden	w7_d251e16221	NO	NO	0.97
der	w9_d251e16224	NO	NO	1.00
Kauf	w11_d251e16227	NO	NO	1.00
Or	w13_d251e16231	NO	NO	0.83
dnungs=mäßig	w1_d251e16236	NO	NO	0.92
geschlossen	w3_d251e16239	NO	NO	1.00
werden	w5_d251e16242	NO	NO	1.00
solle.	w7_d251e16245	NO	NO	0.98
Ac-	w9_d251e16248	NO	NO	0.99
</p>
<p id="p6_d251e16251">
tum	w1_d251e16255	NO	NO	1.00
Wien	w3_d251e16258	NO	NO	1.00
in	w5_d251e16261	NO	NO	1.00
dem	w7_d251e16264	NO	NO	0.99
Land	w9_d251e16267	NO	NO	0.92
haus	w11_d251e16270	NO	NO	1.00
in	w13_d251e16274	NO	NO	1.00
der	w15_d251e16277	NO	NO	1.00
Ständl.	w17_d251e16280	NO	NO	1.00
Verwaltung	w1_d251e16285	NO	NO	1.00
den	w3_d251e16288	NO	NO	1.00
3.	w5_d251e16291	NO	NO	1.00
May	w7_d251e16294	NO	NO	1.00
1758.	w9_d251e16297	NO	NO	1.00
</p>
<p id="p8_d251e16300">
Vermög	w1_d251e16304	NO	NO	1.00
eines	w3_d251e16307	NO	NO	1.00
von	w5_d251e16310	NO	NO	1.00
einer	w7_d251e16313	NO	NO	1.00
Hochlöbl.	w9_d251e16316	NO	NO	0.91
N.	w11_d251e16319	NO	NO	1.00
Oe.	w13_d251e16323	NO	NO	1.00
Regierung	w1_d251e16328	NO	NO	0.96
in	w3_d251e16331	NO	NO	1.00
Justitz=sachen,	w5_d251e16334	NO	NO	1.00
untern	w7_d251e16337	NO	NO	1.00
14ten	w9_d251e16340	NO	NO	1.00
April	w1_d251e16345	NO	NO	1.00
1758.	w3_d251e16348	NO	NO	1.00
ausgefertigt	w5_d251e16351	NO	NO	0.96
und	w7_d251e16354	NO	NO	1.00
affigirten	w9_d251e16357	NO	NO	0.96
E-	w11_d251e16360	NO	NO	0.98
dicts,	w1_d251e16366	NO	NO	1.00
sollen	w3_d251e16369	NO	NO	1.00
all	w5_d251e16372	NO	NO	1.00
diejenige,	w7_d251e16375	NO	NO	0.98
welche	w9_d251e16378	NO	NO	0.92
an	w11_d251e16381	NO	NO	1.00
weyl	w13_d251e16385	NO	NO	1.00
Anna	w1_d251e16390	NO	NO	1.00
Maria	w3_d251e16393	NO	NO	1.00
Courtotin	w5_d251e16396	NO	NO	0.99
vorhin	w7_d251e16399	NO	NO	1.00
vereheligt	w9_d251e16402	NO	NO	1.00
gewesten	w1_d251e16407	NO	NO	0.98
Locatellin	w3_d251e16410	NO	NO	1.00
seel.	w5_d251e16413	NO	NO	1.00
Verlassenschaft	w7_d251e16416	NO	NO	1.00
ex	w9_d251e16419	NO	NO	1.00
quacunque	w1_d251e16424	NO	NO	1.00
Causa	w3_d251e16427	NO	NO	1.00
vel	w5_d251e16430	NO	NO	1.00
titulo	w7_d251e16433	NO	NO	1.00
einige	w9_d251e16436	NO	NO	1.00
Sprüch	w1_d251e16442	NO	NO	1.00
oder	w3_d251e16445	NO	NO	1.00
Forderung	w5_d251e16448	NO	NO	1.00
zu	w7_d251e16451	NO	NO	1.00
machen	w9_d251e16454	NO	NO	1.00
vermei	w11_d251e16457	NO	NO	0.99
nen,	w1_d251e16462	NO	NO	1.00
auf	w3_d251e16465	NO	NO	1.00
den	w5_d251e16468	NO	NO	1.00
5ten	w7_d251e16471	NO	NO	1.00
Junii	w9_d251e16474	NO	NO	0.94
1758.	w11_d251e16477	NO	NO	1.00
Nachmit	w13_d251e16481	NO	NO	0.95
tag	w1_d251e16486	NO	NO	1.00
um	w3_d251e16489	NO	NO	1.00
4.	w5_d251e16492	NO	NO	1.00
Uhr,	w7_d251e16495	NO	NO	1.00
zur	w9_d251e16498	NO	NO	1.00
gewöhnlichen	w11_d251e16501	NO	NO	0.99
Convo-	w13_d251e16505	NO	NO	0.97
cations-	w1_d251e16510	NO	NO	0.96
und	w3_d251e16513	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d251e16516	NO	NO	1.00
per	w7_d251e16519	NO	NO	0.98
se	w1_d251e16525	NO	NO	0.99
vel	w3_d251e16528	NO	NO	1.00
Mandatarium	w5_d251e16531	NO	NO	0.98
wol=instruirter	w7_d251e16534	NO	NO	0.99
sub	w9_d251e16537	NO	NO	1.00
Clausula	w1_d251e16542	NO	NO	1.00
præclusi	w3_d251e16545	NO	NO	0.89
ac	w5_d251e16548	NO	NO	1.00
perpetui	w7_d251e16551	NO	NO	1.00
Silentii	w9_d251e16554	NO	NO	1.00
er	w11_d251e16557	NO	NO	0.99
scheinen,	w1_d251e16562	NO	NO	0.96
und	w3_d251e16565	NO	NO	1.00
sich	w5_d251e16568	NO	NO	0.92
alda	w7_d251e16571	NO	NO	1.00
in	w9_d251e16574	NO	NO	1.00
der	w11_d251e16577	NO	NO	1.00
offenstehenden	w13_d251e16581	NO	NO	0.96
Commißions=stuben	w1_d251e16586	NO	NO	1.00
anmelden	w3_d251e16589	NO	NO	0.94
lassen.	w5_d251e16592	NO	NO	0.96
</p>
<p id="p10_d251e16595">
Auf	w1_d251e16599	NO	NO	1.00
Verordnung	w3_d251e16602	NO	NO	0.99
einer	w5_d251e16605	NO	NO	1.00
Hochlöbl.	w7_d251e16608	NO	NO	1.00
N.	w9_d251e16611	NO	NO	1.00
Oe.	w11_d251e16614	NO	NO	1.00
Regierung	w1_d251e16619	NO	NO	1.00
in	w3_d251e16622	NO	NO	1.00
Justitz	w5_d251e16625	NO	NO	1.00
sachen	w7_d251e16628	NO	NO	1.00
werden	w9_d251e16631	NO	NO	0.93
den	w11_d251e16634	NO	NO	1.00
29.	w13_d251e16638	NO	NO	1.00
dies	w1_d251e16643	NO	NO	1.00
Monats	w3_d251e16646	NO	NO	1.00
May	w5_d251e16649	NO	NO	1.00
in	w7_d251e16652	NO	NO	1.00
der	w9_d251e16655	NO	NO	0.87
Alster=gassen	w11_d251e16658	NO	NO	1.00
bey	w13_d251e16662	NO	NO	1.00
der	w1_d251e16668	NO	NO	1.00
Ungarischen	w3_d251e16671	NO	NO	1.00
cron	w5_d251e16674	NO	NO	1.00
in	w7_d251e16677	NO	NO	1.00
dem	w9_d251e16680	NO	NO	1.00
Stegnerischen	w11_d251e16683	NO	NO	1.00
Gar	w13_d251e16687	NO	NO	1.00
ten	w1_d251e16692	NO	NO	0.98
nebst	w3_d251e16695	NO	NO	1.00
dem	w5_d251e16698	NO	NO	1.00
goldenen	w7_d251e16701	NO	NO	0.97
Schlössel	w9_d251e16704	NO	NO	0.94
Vorm.	w11_d251e16707	NO	NO	0.97
von	w13_d251e16711	NO	NO	1.00
9.	w15_d251e16714	NO	NO	0.76
bis	w1_d251e16719	NO	NO	1.00
12.	w3_d251e16722	NO	NO	1.00
Nachmittags	w5_d251e16725	NO	NO	1.00
aber	w7_d251e16728	NO	NO	1.00
von	w9_d251e16731	NO	NO	0.92
3.	w11_d251e16734	NO	NO	1.00
bis	w13_d251e16738	NO	NO	1.00
6.	w15_d251e16741	NO	NO	1.00
Uhr,	w17_d251e16744	NO	NO	0.88
verschiedene	w1_d251e16749	NO	NO	0.98
Mobilien	w3_d251e16752	NO	NO	0.97
und	w5_d251e16755	NO	NO	1.00
Effecten,	w7_d251e16758	NO	NO	1.00
samt	w9_d251e16761	NO	NO	1.00
ei	w11_d251e16764	NO	NO	1.00
nem	w1_d251e16770	NO	NO	0.99
rot	w3_d251e16773	NO	NO	1.00
taffeten	w5_d251e16776	NO	NO	0.96
ganzen	w7_d251e16779	NO	NO	0.94
Beht,	w9_d251e16782	NO	NO	1.00
dann	w11_d251e16785	NO	NO	1.00
zwey	w13_d251e16789	NO	NO	1.00
neue	w15_d251e16792	NO	NO	1.00
Gala=zeug	w1_d251e16797	NO	NO	1.00
von	w3_d251e16800	NO	NO	1.00
Seiden	w5_d251e16803	NO	NO	1.00
und	w7_d251e16806	NO	NO	1.00
Silber,	w9_d251e16809	NO	NO	1.00
dann	w11_d251e16812	NO	NO	1.00
Stan	w13_d251e16816	NO	NO	0.99
gen=geschirr,	w1_d251e16821	NO	NO	0.96
Gala=livereen,	w3_d251e16824	NO	NO	1.00
von	w5_d251e16827	NO	NO	1.00
Seiden	w7_d251e16830	NO	NO	1.00
und	w9_d251e16833	NO	NO	1.00
Silber	w1_d251e16838	NO	NO	0.97
bordirt,	w3_d251e16841	NO	NO	0.97
Zinn,	w5_d251e16844	NO	NO	1.00
Kupfer,	w7_d251e16847	NO	NO	1.00
und	w9_d251e16850	NO	NO	1.00
feines	w11_d251e16853	NO	NO	0.94
Hol	w13_d251e16857	NO	NO	1.00
litscher=geschirr,	w1_d251e16863	NO	NO	0.97
Spallier,	w3_d251e16866	NO	NO	1.00
dann	w5_d251e16869	NO	NO	1.00
ein	w7_d251e16872	NO	NO	1.00
viersitzi	w9_d251e16875	NO	NO	0.99
ger	w1_d251e16880	NO	NO	1.00
Wagen	w3_d251e16883	NO	NO	1.00
dem	w5_d251e16886	NO	NO	1.00
Meist=bietenden	w7_d251e16889	NO	NO	1.00
licitando	w9_d251e16892	NO	NO	1.00
hindan	w1_d251e16897	NO	NO	1.00
gelassen	w3_d251e16900	NO	NO	1.00
werden.	w5_d251e16903	NO	NO	0.93
</p>
<p id="p12_d251e16907">
Den	w1_d251e16911	NO	NO	1.00
9ten	w3_d251e16914	NO	NO	1.00
Junii	w5_d251e16917	NO	NO	1.00
1758.	w7_d251e16920	NO	NO	1.00
fruhe	w9_d251e16923	NO	NO	0.97
um	w11_d251e16926	NO	NO	1.00
9.	w13_d251e16930	NO	NO	1.00
Uhr	w15_d251e16933	NO	NO	1.00
haben	w1_d251e16938	NO	NO	1.00
all	w3_d251e16941	NO	NO	1.00
und	w5_d251e16944	NO	NO	1.00
jede,	w7_d251e16947	NO	NO	1.00
so	w9_d251e16950	NO	NO	1.00
an	w11_d251e16953	NO	NO	1.00
der	w13_d251e16957	NO	NO	1.00
Annä	w15_d251e16960	NO	NO	0.99
Elisa	w17_d251e16963	NO	NO	1.00
bethä	w1_d251e16968	NO	NO	0.92
Prücknerin	w3_d251e16971	NO	NO	1.00
Mautners=wittib,	w5_d251e16974	NO	NO	1.00
und	w7_d251e16977	NO	NO	1.00
Pen	w9_d251e16980	NO	NO	1.00
sionistin	w1_d251e16986	NO	NO	1.00
zu	w3_d251e16989	NO	NO	1.00
Hüttelsdorf	w5_d251e16992	NO	NO	1.00
seel.	w7_d251e16995	NO	NO	0.91
Verlassenschaft	w9_d251e16998	NO	NO	0.98
Schulden,	w1_d251e17003	NO	NO	1.00
oder	w3_d251e17006	NO	NO	1.00
anderer	w5_d251e17009	NO	NO	0.99
Anforderungen	w7_d251e17012	NO	NO	1.00
hal	w9_d251e17015	NO	NO	0.88
ber,	w1_d251e17020	NO	NO	1.00
ex	w3_d251e17023	NO	NO	1.00
quocunque	w5_d251e17026	NO	NO	0.99
demum	w7_d251e17029	NO	NO	0.99
Capite,	w9_d251e17032	NO	NO	0.93
Ti	w11_d251e17035	NO	NO	0.77
tulo.	w1_d251e17040	NO	NO	0.98
vel	w3_d251e17043	NO	NO	0.99
causa	w5_d251e17046	NO	NO	1.00
einige	w7_d251e17049	NO	NO	0.98
Sprüch	w9_d251e17052	NO	NO	1.00
haben,	w11_d251e17055	NO	NO	1.00
oder	w13_d251e17059	NO	NO	1.00
zu	w1_d251e17065	NO	NO	1.00
haben	w3_d251e17068	NO	NO	1.00
vermeinen,	w5_d251e17071	NO	NO	1.00
bey	w7_d251e17074	NO	NO	1.00
dem	w9_d251e17077	NO	NO	1.00
Kaiserl.	w11_d251e17080	NO	NO	1.00
Königl.	w13_d251e17084	NO	NO	0.98
N	w1_d251e17089	NO	NO	1.00
O.	w3_d251e17092	NO	NO	1.00
Wald=amts	w5_d251e17095	NO	NO	0.99
grund=buch,	w7_d251e17098	NO	NO	1.00
in	w9_d251e17101	NO	NO	1.00
dem	w11_d251e17104	NO	NO	0.84
auch	w13_d251e17108	NO	NO	1.00
Kaiserl.	w1_d251e17113	NO	NO	0.99
Königl	w3_d251e17116	NO	NO	0.91
N.	w5_d251e17119	NO	NO	1.00
O	w7_d251e17122	NO	NO	1.00
Salz	w9_d251e17125	NO	NO	0.94
ober=amt	w11_d251e17128	NO	NO	1.00
nächst	w13_d251e17132	NO	NO	0.98
der	w1_d251e17137	NO	NO	1.00
schwarzen	w3_d251e17140	NO	NO	0.94
Bürsten	w5_d251e17143	NO	NO	1.00
alhier	w7_d251e17146	NO	NO	1.00
sub	w9_d251e17149	NO	NO	0.99
1mo	w11_d251e17152	NO	NO	1.00
2do	w13_d251e17156	NO	NO	1.00
&	w1_d251e17162	NO	NO	0.79
3tio	w3_d251e17165	NO	NO	1.00
Termino,	w5_d251e17168	NO	NO	1.00
ac	w7_d251e17171	NO	NO	0.93
Clausula	w9_d251e17174	NO	NO	1.00
præclusi	w11_d251e17177	NO	NO	0.96
zu	w1_d251e17182	NO	NO	1.00
erscheinen,	w3_d251e17185	NO	NO	0.97
und	w5_d251e17188	NO	NO	1.00
ihre	w7_d251e17191	NO	NO	1.00
Forderung	w9_d251e17194	NO	NO	1.00
Rechts	w11_d251e17197	NO	NO	1.00
beständig	w1_d251e17202	NO	NO	1.00
zu	w3_d251e17205	NO	NO	1.00
liquidiren.	w5_d251e17208	NO	NO	0.95
</p>
<p id="p14_d251e17211">
Es	w1_d251e17215	NO	NO	1.00
seynd	w3_d251e17218	NO	NO	1.00
zu	w5_d251e17221	NO	NO	1.00
Gumpendorf	w7_d251e17224	NO	NO	0.95
ausser	w9_d251e17227	NO	NO	1.00
Maria	w11_d251e17230	NO	NO	1.00
hülf	w1_d251e17235	NO	NO	1.00
die	w3_d251e17238	NO	NO	0.99
vorhin	w5_d251e17241	NO	NO	1.00
sogenannte	w7_d251e17244	NO	NO	1.00
Schmidlinische	w9_d251e17247	NO	NO	0.97
zwey	w1_d251e17252	NO	NO	0.98
an	w3_d251e17255	NO	NO	1.00
einander	w5_d251e17258	NO	NO	1.00
stossende	w7_d251e17261	NO	NO	0.93
Häuser,	w9_d251e17264	NO	NO	1.00
alwo	w11_d251e17267	NO	NO	0.82
im	w13_d251e17271	NO	NO	1.00
grossen	w1_d251e17277	NO	NO	0.99
Haus	w3_d251e17280	NO	NO	1.00
im	w5_d251e17283	NO	NO	1.00
erst	w7_d251e17286	NO	NO	1.00
und	w9_d251e17289	NO	NO	1.00
anderten	w11_d251e17292	NO	NO	0.92
Stock	w13_d251e17296	NO	NO	1.00
13.	w15_d251e17299	NO	NO	0.97
</p>
<p id="p18_d251e17304">
Zimmer,	w1_d251e17308	NO	NO	0.98
zu	w3_d251e17311	NO	NO	1.00
ebener	w5_d251e17314	NO	NO	1.00
Erd	w7_d251e17317	NO	NO	0.98
3.	w9_d251e17320	NO	NO	1.00
Zimmer,	w11_d251e17323	NO	NO	1.00
und	w13_d251e17327	NO	NO	1.00
einer	w15_d251e17330	NO	NO	0.90
grossen	w1_d251e17335	NO	NO	1.00
Kuchel	w3_d251e17338	NO	NO	1.00
und	w5_d251e17341	NO	NO	1.00
Keller,	w7_d251e17344	NO	NO	1.00
dann	w9_d251e17347	NO	NO	1.00
in	w11_d251e17350	NO	NO	1.00
dem	w13_d251e17354	NO	NO	1.00
klei	w15_d251e17357	NO	NO	1.00
nen	w1_d251e17362	NO	NO	1.00
Haus,	w3_d251e17365	NO	NO	1.00
Zimmer,	w5_d251e17368	NO	NO	1.00
Kammer	w7_d251e17371	NO	NO	1.00
und	w9_d251e17374	NO	NO	1.00
Kuchel,	w11_d251e17377	NO	NO	0.99
einen	w1_d251e17383	NO	NO	1.00
Stall	w3_d251e17386	NO	NO	1.00
auf	w5_d251e17389	NO	NO	1.00
4.	w7_d251e17392	NO	NO	1.00
Pferd,	w9_d251e17395	NO	NO	1.00
Wagen=stellung	w11_d251e17398	NO	NO	1.00
und	w1_d251e17403	NO	NO	1.00
Heu=boden,	w3_d251e17406	NO	NO	0.96
nebst	w5_d251e17409	NO	NO	1.00
einem	w7_d251e17412	NO	NO	1.00
Kuchel	w9_d251e17415	NO	NO	1.00
und	w11_d251e17418	NO	NO	1.00
Zier=garten	w1_d251e17423	NO	NO	1.00
mit	w3_d251e17426	NO	NO	1.00
Orangerie,	w5_d251e17429	NO	NO	1.00
um	w7_d251e17432	NO	NO	1.00
einen	w9_d251e17435	NO	NO	1.00
billichen	w1_d251e17440	NO	NO	0.99
Preis	w3_d251e17443	NO	NO	1.00
zu	w5_d251e17446	NO	NO	1.00
verkauffen.	w7_d251e17449	NO	NO	1.00
Wer	w9_d251e17452	NO	NO	0.99
hierzu	w11_d251e17455	NO	NO	0.97
ein	w13_d251e17459	NO	NO	1.00
Belieben	w1_d251e17465	NO	NO	1.00
traget,	w3_d251e17468	NO	NO	0.98
kan	w5_d251e17471	NO	NO	1.00
sich	w7_d251e17474	NO	NO	1.00
in	w9_d251e17477	NO	NO	1.00
grossen	w11_d251e17480	NO	NO	0.96
Feder=hof	w13_d251e17484	NO	NO	0.97
im	w15_d251e17487	NO	NO	1.00
ersten	w1_d251e17492	NO	NO	0.99
Stock	w3_d251e17495	NO	NO	1.00
auf	w5_d251e17498	NO	NO	1.00
der	w7_d251e17501	NO	NO	1.00
Haupt=stiegen	w9_d251e17504	NO	NO	1.00
anmelden.	w11_d251e17507	NO	NO	0.92
</p>
<p id="p20_d251e17510">
Den	w1_d251e17514	NO	NO	1.00
6.	w3_d251e17517	NO	NO	1.00
künftigen	w5_d251e17520	NO	NO	0.92
Monats	w7_d251e17523	NO	NO	0.99
Junii	w9_d251e17526	NO	NO	1.00
Nach	w11_d251e17529	NO	NO	1.00
mittags	w1_d251e17534	NO	NO	1.00
um	w3_d251e17537	NO	NO	1.00
2.	w5_d251e17540	NO	NO	1.00
Uhr,	w7_d251e17543	NO	NO	1.00
wird	w9_d251e17546	NO	NO	1.00
in	w11_d251e17549	NO	NO	1.00
dem	w13_d251e17553	NO	NO	1.00
Dorothee	w15_d251e17556	NO	NO	0.99
hof	w1_d251e17561	NO	NO	1.00
in	w3_d251e17564	NO	NO	1.00
der	w5_d251e17567	NO	NO	1.00
Wohnung	w7_d251e17570	NO	NO	1.00
des	w9_d251e17573	NO	NO	1.00
Herrn	w11_d251e17576	NO	NO	1.00
Fellner,	w13_d251e17580	NO	NO	1.00
als	w15_d251e17583	NO	NO	1.00
Closter	w1_d251e17589	NO	NO	1.00
Michael	w3_d251e17592	NO	NO	1.00
Bayrischen	w5_d251e17595	NO	NO	0.99
Grund=buch	w7_d251e17598	NO	NO	0.97
handlers	w1_d251e17603	NO	NO	1.00
im	w3_d251e17606	NO	NO	1.00
2.	w5_d251e17609	NO	NO	1.00
Stock	w7_d251e17612	NO	NO	1.00
die	w9_d251e17615	NO	NO	1.00
zu	w11_d251e17618	NO	NO	1.00
Währing	w13_d251e17622	NO	NO	0.97
nächst	w15_d251e17625	NO	NO	0.94
Wien	w1_d251e17630	NO	NO	1.00
gelegene	w3_d251e17633	NO	NO	0.94
Rebellische	w5_d251e17636	NO	NO	0.98
Behausung	w7_d251e17639	NO	NO	1.00
samt	w9_d251e17642	NO	NO	1.00
Garten	w1_d251e17647	NO	NO	1.00
6.	w3_d251e17650	NO	NO	1.00
Zimmer	w5_d251e17653	NO	NO	0.97
in	w7_d251e17656	NO	NO	1.00
dem	w9_d251e17659	NO	NO	1.00
ersten	w11_d251e17662	NO	NO	0.93
Stock,	w13_d251e17666	NO	NO	1.00
dann	w15_d251e17669	NO	NO	1.00
8.	w1_d251e17675	NO	NO	0.77
Holden=wohnungen,	w3_d251e17678	NO	NO	0.98
Mayr	w5_d251e17681	NO	NO	1.00
hof,	w7_d251e17684	NO	NO	1.00
und	w9_d251e17687	NO	NO	1.00
19.	w11_d251e17690	NO	NO	1.00
Joch	w13_d251e17694	NO	NO	1.00
Aeckern	w1_d251e17699	NO	NO	0.98
am	w3_d251e17702	NO	NO	1.00
Garten	w5_d251e17705	NO	NO	0.98
anligend,	w7_d251e17708	NO	NO	1.00
licitando	w9_d251e17711	NO	NO	1.00
ver	w11_d251e17714	NO	NO	1.00
kauft	w1_d251e17719	NO	NO	0.89
werden.	w3_d251e17722	NO	NO	0.94
</p>
<p id="p22_d251e17725">
Bey	w1_d251e17729	NO	NO	1.00
der	w3_d251e17732	NO	NO	0.97
auf	w5_d251e17735	NO	NO	1.00
den	w7_d251e17738	NO	NO	1.00
29.	w9_d251e17741	NO	NO	1.00
dies	w11_d251e17744	NO	NO	0.97
Monats	w13_d251e17748	NO	NO	1.00
Mar	w15_d251e17751	NO	NO	0.97
fruhe	w1_d251e17756	NO	NO	0.96
um	w3_d251e17759	NO	NO	1.00
9.	w5_d251e17762	NO	NO	1.00
Uhr	w7_d251e17765	NO	NO	1.00
in	w9_d251e17768	NO	NO	1.00
der	w11_d251e17771	NO	NO	0.85
Hoch=gräfl.	w13_d251e17775	NO	NO	0.95
Aben	w15_d251e17778	NO	NO	1.00
sperg	w1_d251e17783	NO	NO	1.00
und	w3_d251e17786	NO	NO	1.00
Traunischen	w5_d251e17789	NO	NO	0.97
Herrschafts=canzley	w7_d251e17792	NO	NO	1.00
zu	w1_d251e17798	NO	NO	1.00
Pockflüß	w3_d251e17801	NO	NO	1.00
angeordneten	w5_d251e17804	NO	NO	1.00
nochmahligen	w7_d251e17807	NO	NO	1.00
lici	w9_d251e17810	NO	NO	0.92
tations=tagsatzung	w1_d251e17815	NO	NO	0.98
wird	w3_d251e17818	NO	NO	1.00
auf	w5_d251e17821	NO	NO	1.00
Verordnung	w7_d251e17824	NO	NO	1.00
des	w9_d251e17827	NO	NO	1.00
alhier	w1_d251e17832	NO	NO	1.00
in	w3_d251e17835	NO	NO	1.00
Wien	w5_d251e17838	NO	NO	1.00
aufgestellten	w7_d251e17841	NO	NO	1.00
Löbl.	w9_d251e17844	NO	NO	1.00
Hoch	w11_d251e17847	NO	NO	1.00
gräfl.	w1_d251e17852	NO	NO	1.00
Abensperg	w3_d251e17855	NO	NO	0.99
und	w5_d251e17858	NO	NO	1.00
Traunischen	w7_d251e17861	NO	NO	1.00
Judicii	w9_d251e17864	NO	NO	1.00
Delegati	w1_d251e17870	NO	NO	1.00
die	w3_d251e17873	NO	NO	1.00
zu	w5_d251e17876	NO	NO	1.00
Pockflüß	w7_d251e17879	NO	NO	1.00
gelegene	w9_d251e17882	NO	NO	1.00
Lembergi	w11_d251e17885	NO	NO	0.95
sche	w1_d251e17890	NO	NO	0.97
Viertl=lehen=behausung,	w3_d251e17893	NO	NO	0.98
und	w5_d251e17896	NO	NO	1.00
dabey	w7_d251e17899	NO	NO	1.00
befind	w9_d251e17902	NO	NO	0.96
liche	w1_d251e17907	NO	NO	1.00
Lederer	w3_d251e17910	NO	NO	0.99
werk=stadt,	w5_d251e17913	NO	NO	0.97
und	w7_d251e17916	NO	NO	1.00
Zugehörde	w9_d251e17919	NO	NO	1.00
samt	w11_d251e17922	NO	NO	1.00
allen	w1_d251e17927	NO	NO	1.00
dahin	w3_d251e17930	NO	NO	1.00
gehörig=dienstbaren,	w5_d251e17933	NO	NO	0.98
