<doc id="wr_1756-07-31" attrs="word id hi label cert" year="1756" month="07" day="31" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
sollen	w7_d61e6817	NO	NO	1.00
dergleichen	w9_d61e6820	NO	NO	1.00
Schiffe,	w1_d61e6826	NO	NO	1.00
nebst	w3_d61e6829	NO	NO	1.00
denen	w5_d61e6832	NO	NO	1.00
Gütern	w7_d61e6835	NO	NO	1.00
als	w9_d61e6838	NO	NO	1.00
feindlich	w11_d61e6841	NO	NO	0.98
an	w13_d61e6845	NO	NO	0.93
gesehen	w1_d61e6850	NO	NO	1.00
und	w3_d61e6853	NO	NO	1.00
confiscirt	w5_d61e6856	NO	NO	1.00
werden,	w7_d61e6859	NO	NO	1.00
wann	w9_d61e6862	NO	NO	1.00
sie	w11_d61e6865	NO	NO	1.00
gleich	w1_d61e6870	NO	NO	1.00
in	w3_d61e6873	NO	NO	1.00
Holland	w5_d61e6876	NO	NO	1.00
erbauet	w7_d61e6879	NO	NO	1.00
seynd,	w9_d61e6882	NO	NO	1.00
und	w11_d61e6885	NO	NO	1.00
von	w13_d61e6889	NO	NO	1.00
dorten	w1_d61e6894	NO	NO	1.00
Waaren	w3_d61e6897	NO	NO	1.00
führen	w5_d61e6900	NO	NO	1.00
rc.	w7_d61e6903	NO	NO	1.00
</p>
<head id="h2_d61e6909">
Brüssel	w1_d61e6913	NO	NO	0.97
13.	w3_d61e6916	NO	NO	1.00
Julii.	w5_d61e6919	NO	NO	0.98
</head>
<p id="p4_d61e6922">
Briefe	w1_d61e6926	NO	NO	0.99
aus	w3_d61e6929	NO	NO	1.00
Dünkirchen	w5_d61e6932	NO	NO	1.00
melden,	w7_d61e6935	NO	NO	0.93
daß	w9_d61e6938	NO	NO	1.00
der	w11_d61e6941	NO	NO	1.00
Herr	w1_d61e6946	NO	NO	1.00
Marschall	w3_d61e6949	NO	NO	1.00
von	w5_d61e6952	NO	NO	1.00
Bellisle	w7_d61e6955	NO	NO	1.00
bereits	w9_d61e6958	NO	NO	1.00
am	w11_d61e6961	NO	NO	1.00
6.	w13_d61e6965	NO	NO	0.83
die	w15_d61e6968	NO	NO	1.00
ses	w1_d61e6973	NO	NO	0.86
mit	w3_d61e6976	NO	NO	1.00
einem	w5_d61e6979	NO	NO	1.00
grossen	w7_d61e6982	NO	NO	0.99
Gefolge	w9_d61e6985	NO	NO	1.00
von	w11_d61e6988	NO	NO	1.00
Officiers	w13_d61e6992	NO	NO	1.00
angekommen,	w1_d61e6998	NO	NO	0.97
und	w3_d61e7001	NO	NO	1.00
daß	w5_d61e7004	NO	NO	1.00
Tages	w7_d61e7007	NO	NO	1.00
darauf	w9_d61e7010	NO	NO	1.00
auch	w11_d61e7013	NO	NO	0.88
der	w13_d61e7017	NO	NO	1.00
Prinz	w1_d61e7022	NO	NO	0.95
von	w3_d61e7025	NO	NO	1.00
Soubise	w5_d61e7028	NO	NO	0.99
daselbst	w7_d61e7031	NO	NO	1.00
eingetroffen.	w9_d61e7034	NO	NO	1.00
Noch	w11_d61e7037	NO	NO	1.00
selbigen	w1_d61e7042	NO	NO	1.00
Tag	w3_d61e7045	NO	NO	1.00
hat	w5_d61e7048	NO	NO	0.84
man	w7_d61e7051	NO	NO	1.00
auf	w9_d61e7054	NO	NO	1.00
alle	w11_d61e7057	NO	NO	1.00
in	w13_d61e7061	NO	NO	1.00
dortigem	w15_d61e7064	NO	NO	0.96
Ha	w17_d61e7067	NO	NO	1.00
fen	w1_d61e7072	NO	NO	1.00
befindliche	w3_d61e7075	NO	NO	1.00
Schiffe	w5_d61e7078	NO	NO	0.98
einen	w7_d61e7081	NO	NO	1.00
Beschlag	w9_d61e7084	NO	NO	0.94
gelegt,	w11_d61e7087	NO	NO	1.00
wie	w1_d61e7093	NO	NO	1.00
man	w3_d61e7096	NO	NO	1.00
zugleich	w5_d61e7099	NO	NO	0.94
versichern	w7_d61e7102	NO	NO	1.00
kan,	w9_d61e7105	NO	NO	1.00
daß	w11_d61e7108	NO	NO	0.85
in	w13_d61e7112	NO	NO	1.00
den	w15_d61e7115	NO	NO	1.00
Gegenden	w1_d61e7120	NO	NO	0.99
von	w3_d61e7123	NO	NO	1.00
Dünkirchen	w5_d61e7126	NO	NO	1.00
die	w7_d61e7129	NO	NO	1.00
Anzahl	w9_d61e7132	NO	NO	0.99
der	w11_d61e7135	NO	NO	1.00
ver	w13_d61e7139	NO	NO	0.97
sammleten	w1_d61e7144	NO	NO	1.00
Truppen	w3_d61e7147	NO	NO	1.00
täglich	w5_d61e7150	NO	NO	1.00
zunimmt	w7_d61e7153	NO	NO	0.97
Es	w9_d61e7156	NO	NO	1.00
mel	w11_d61e7159	NO	NO	1.00
den	w1_d61e7164	NO	NO	0.95
zudem	w3_d61e7167	NO	NO	0.96
obgedachte	w5_d61e7170	NO	NO	0.97
Briefe,	w7_d61e7173	NO	NO	1.00
daß	w9_d61e7176	NO	NO	1.00
ein	w11_d61e7179	NO	NO	1.00
zu	w13_d61e7183	NO	NO	1.00
Ca	w15_d61e7186	NO	NO	1.00
lais	w1_d61e7192	NO	NO	1.00
ausgerüsteter	w3_d61e7195	NO	NO	0.96
Kaper	w5_d61e7198	NO	NO	0.98
allda	w7_d61e7201	NO	NO	1.00
ein	w9_d61e7204	NO	NO	1.00
Engländi	w11_d61e7207	NO	NO	1.00
sches	w1_d61e7212	NO	NO	1.00
Kauffarthey=schiff	w3_d61e7215	NO	NO	1.00
aufgebracht,	w5_d61e7218	NO	NO	0.98
wel	w7_d61e7221	NO	NO	1.00
ches	w1_d61e7226	NO	NO	1.00
eine	w3_d61e7229	NO	NO	0.96
starcke	w5_d61e7232	NO	NO	0.99
Ladung	w7_d61e7235	NO	NO	1.00
von	w9_d61e7238	NO	NO	1.00
Thee,	w11_d61e7241	NO	NO	0.91
Porcellain	w13_d61e7245	NO	NO	1.00
und	w1_d61e7250	NO	NO	1.00
andern	w3_d61e7253	NO	NO	1.00
Judianischen	w5_d61e7256	NO	NO	0.98
Waaren	w7_d61e7259	NO	NO	1.00
am	w9_d61e7262	NO	NO	1.00
Bord	w11_d61e7265	NO	NO	1.00
gehabt.	w1_d61e7271	NO	NO	1.00
</p>
<head id="h2_d61e7277">
Aus	w1_d61e7281	NO	NO	1.00
Teutschland.	w3_d61e7284	NO	NO	0.91
Lübben	w1_d61e7289	NO	NO	0.92
in	w3_d61e7292	NO	NO	1.00
der	w5_d61e7295	NO	NO	0.97
Nieder=lausitz	w7_d61e7298	NO	NO	0.99
6.	w1_d61e7303	NO	NO	1.00
Julii.	w3_d61e7306	NO	NO	1.00
</head>
<p id="p4_d61e7309">
Als	w1_d61e7313	NO	NO	1.00
ein	w3_d61e7316	NO	NO	1.00
besonderes	w5_d61e7319	NO	NO	0.97
Natur=wunder	w7_d61e7322	NO	NO	1.00
hat	w9_d61e7325	NO	NO	1.00
man	w11_d61e7328	NO	NO	1.00
von	w1_d61e7333	NO	NO	1.00
hier	w3_d61e7336	NO	NO	1.00
aus	w5_d61e7339	NO	NO	1.00
zu	w7_d61e7342	NO	NO	1.00
berichten:	w9_d61e7345	NO	NO	1.00
Daß	w11_d61e7348	NO	NO	1.00
in	w13_d61e7352	NO	NO	1.00
dem	w15_d61e7355	NO	NO	1.00
zur	w17_d61e7358	NO	NO	1.00
</p>
<p id="p6_d61e7361">
Herrschaft	w1_d61e7365	NO	NO	0.93
Lieberosa	w3_d61e7368	NO	NO	1.00
gehörigen	w5_d61e7371	NO	NO	1.00
Dorfe	w7_d61e7374	NO	NO	1.00
Trebitz	w9_d61e7377	NO	NO	0.94
die	w1_d61e7382	NO	NO	1.00
Ehr=Fran	w3_d61e7385	NO	NO	0.96
des	w5_d61e7388	NO	NO	1.00
züngern	w7_d61e7391	NO	NO	0.99
Schulzen,	w9_d61e7394	NO	NO	0.97
in	w11_d61e7397	NO	NO	1.00
einer	w13_d61e7401	NO	NO	1.00
Zeit	w1_d61e7406	NO	NO	0.93
von	w3_d61e7409	NO	NO	1.00
16	w5_d61e7412	NO	NO	1.00
Monat	w7_d61e7415	NO	NO	1.00
7.	w9_d61e7418	NO	NO	0.96
vollkommene	w11_d61e7421	NO	NO	1.00
Kinder	w13_d61e7425	NO	NO	1.00
zur	w1_d61e7431	NO	NO	1.00
Welt	w3_d61e7434	NO	NO	0.99
gebracht:	w5_d61e7437	NO	NO	1.00
dann	w7_d61e7440	NO	NO	1.00
am	w9_d61e7443	NO	NO	1.00
11ten	w11_d61e7446	NO	NO	1.00
Jenner	w13_d61e7450	NO	NO	1.00
1755.	w1_d61e7455	NO	NO	0.98
ward	w3_d61e7458	NO	NO	1.00
sie	w5_d61e7461	NO	NO	1.00
mit	w7_d61e7464	NO	NO	1.00
2.	w9_d61e7467	NO	NO	1.00
lebendigen	w11_d61e7470	NO	NO	0.92
und	w13_d61e7474	NO	NO	1.00
1.	w15_d61e7477	NO	NO	1.00
tod	w17_d61e7480	NO	NO	1.00
ten	w1_d61e7485	NO	NO	1.00
Kinde,	w3_d61e7488	NO	NO	0.99
und	w5_d61e7491	NO	NO	1.00
den	w7_d61e7494	NO	NO	1.00
28.	w9_d61e7497	NO	NO	1.00
May	w11_d61e7500	NO	NO	1.00
abermals	w13_d61e7504	NO	NO	1.00
mit	w15_d61e7507	NO	NO	1.00
3.	w1_d61e7512	NO	NO	1.00
lebendigen	w3_d61e7515	NO	NO	0.93
und	w5_d61e7518	NO	NO	1.00
1.	w7_d61e7521	NO	NO	0.99
toden	w9_d61e7524	NO	NO	1.00
Kinde	w11_d61e7527	NO	NO	1.00
entbunden;	w13_d61e7531	NO	NO	0.99
die	w1_d61e7537	NO	NO	1.00
lebendigen	w3_d61e7540	NO	NO	0.95
seynd	w5_d61e7543	NO	NO	1.00
zwar	w7_d61e7546	NO	NO	1.00
nach	w9_d61e7549	NO	NO	1.00
dem	w11_d61e7552	NO	NO	1.00
Empfang	w13_d61e7556	NO	NO	0.99
der	w1_d61e7561	NO	NO	1.00
Heil.	w3_d61e7564	NO	NO	1.00
Taufe	w5_d61e7567	NO	NO	1.00
eins	w7_d61e7570	NO	NO	1.00
nach	w9_d61e7573	NO	NO	1.00
dem	w11_d61e7576	NO	NO	1.00
andern	w13_d61e7580	NO	NO	1.00
verschie	w15_d61e7583	NO	NO	0.93
den,	w1_d61e7588	NO	NO	1.00
die	w3_d61e7591	NO	NO	1.00
Mutter	w5_d61e7594	NO	NO	1.00
hingegen	w7_d61e7597	NO	NO	0.98
befindet	w9_d61e7600	NO	NO	1.00
sich	w11_d61e7603	NO	NO	0.98
gesund	w13_d61e7607	NO	NO	0.93
und	w1_d61e7612	NO	NO	1.00
wohl	w3_d61e7615	NO	NO	1.00
auf.	w5_d61e7618	NO	NO	1.00
</p>
<head id="h2_d61e7625">
Stutgart	w1_d61e7629	NO	NO	1.00
9.	w3_d61e7632	NO	NO	1.00
Julii.	w5_d61e7635	NO	NO	0.97
</head>
<p id="p4_d61e7638">
Die	w1_d61e7642	NO	NO	0.85
letzte	w3_d61e7645	NO	NO	1.00
Nachrichten,	w5_d61e7648	NO	NO	0.99
so	w7_d61e7651	NO	NO	1.00
wir	w9_d61e7654	NO	NO	1.00
directe	w11_d61e7657	NO	NO	1.00
von	w13_d61e7661	NO	NO	1.00
Mahon	w1_d61e7666	NO	NO	1.00
aus	w3_d61e7669	NO	NO	1.00
haben,	w5_d61e7672	NO	NO	1.00
seynd	w7_d61e7675	NO	NO	1.00
von	w9_d61e7678	NO	NO	1.00
18.	w11_d61e7681	NO	NO	1.00
Junii;	w13_d61e7685	NO	NO	1.00
sie	w1_d61e7690	NO	NO	1.00
melden	w3_d61e7693	NO	NO	1.00
uns,	w5_d61e7696	NO	NO	1.00
daß	w7_d61e7699	NO	NO	1.00
unsre	w9_d61e7702	NO	NO	1.00
beyde	w11_d61e7705	NO	NO	0.91
Prinzen	w13_d61e7709	NO	NO	1.00
vollkommen	w1_d61e7715	NO	NO	1.00
wol	w3_d61e7718	NO	NO	1.00
auf	w5_d61e7721	NO	NO	1.00
seynd,	w7_d61e7724	NO	NO	1.00
und	w9_d61e7727	NO	NO	1.00
vergnügt	w11_d61e7730	NO	NO	1.00
beysammen	w1_d61e7735	NO	NO	1.00
leben,	w3_d61e7738	NO	NO	1.00
und	w5_d61e7741	NO	NO	1.00
was	w7_d61e7744	NO	NO	1.00
die	w9_d61e7747	NO	NO	0.88
Unterneh	w11_d61e7750	NO	NO	0.99
mungen	w1_d61e7755	NO	NO	1.00
der	w3_d61e7758	NO	NO	1.00
Französischen	w5_d61e7761	NO	NO	1.00
Armee	w7_d61e7764	NO	NO	1.00
betrift,	w9_d61e7767	NO	NO	0.95
lie	w11_d61e7770	NO	NO	0.99
fern	w1_d61e7775	NO	NO	1.00
sie	w3_d61e7778	NO	NO	0.99
uns	w5_d61e7781	NO	NO	1.00
folgende	w7_d61e7784	NO	NO	0.99
besondere	w9_d61e7787	NO	NO	0.97
zuverläßige	w11_d61e7790	NO	NO	1.00
Umstände;	w1_d61e7796	NO	NO	1.00
Unsre	w3_d61e7799	NO	NO	0.99
Belagerung	w5_d61e7802	NO	NO	1.00
gehet	w7_d61e7805	NO	NO	0.98
noch	w9_d61e7808	NO	NO	1.00
im	w11_d61e7811	NO	NO	1.00
mer	w1_d61e7816	NO	NO	1.00
ihren	w3_d61e7819	NO	NO	0.95
starken	w5_d61e7822	NO	NO	1.00
Gang	w7_d61e7825	NO	NO	1.00
fort,	w9_d61e7828	NO	NO	1.00
und	w11_d61e7831	NO	NO	1.00
man	w13_d61e7835	NO	NO	1.00
war	w15_d61e7838	NO	NO	1.00
tet	w1_d61e7843	NO	NO	1.00
mit	w3_d61e7846	NO	NO	0.93
Verlangen	w5_d61e7849	NO	NO	1.00
aufs	w7_d61e7852	NO	NO	1.00
Ende.	w9_d61e7855	NO	NO	1.00
Gestern	w11_d61e7858	NO	NO	1.00
ha	w13_d61e7862	NO	NO	1.00
ben	w1_d61e7867	NO	NO	1.00
unsre	w3_d61e7870	NO	NO	1.00
Batterien	w5_d61e7873	NO	NO	1.00
2	w7_d61e7876	NO	NO	1.00
grosse	w9_d61e7879	NO	NO	1.00
Löcher	w11_d61e7882	NO	NO	1.00
in	w13_d61e7886	NO	NO	1.00
die	w15_d61e7889	NO	NO	1.00
Ca	w17_d61e7892	NO	NO	1.00
sematte	w1_d61e7898	NO	NO	0.96
der	w3_d61e7901	NO	NO	1.00
Courline	w5_d61e7904	NO	NO	1.00
von	w7_d61e7907	NO	NO	1.00
Douion	w9_d61e7910	NO	NO	1.00
gemacht,	w11_d61e7913	NO	NO	1.00
welches	w1_d61e7918	NO	NO	0.95
mit	w3_d61e7921	NO	NO	1.00
der	w5_d61e7924	NO	NO	1.00
Zeit	w7_d61e7927	NO	NO	0.97
eine	w9_d61e7930	NO	NO	1.00
schöne	w11_d61e7933	NO	NO	1.00
Bresche	w13_d61e7937	NO	NO	1.00
gibt;	w15_d61e7940	NO	NO	1.00
allein,	w1_d61e7945	NO	NO	1.00
man	w3_d61e7948	NO	NO	1.00
muß	w5_d61e7951	NO	NO	1.00
erst	w7_d61e7954	NO	NO	0.93
die	w9_d61e7957	NO	NO	1.00
Aussen=werke	w11_d61e7960	NO	NO	1.00
haben.	w13_d61e7964	NO	NO	1.00
Jetzo	w1_d61e7969	NO	NO	1.00
arbeitet	w3_d61e7972	NO	NO	1.00
man	w5_d61e7975	NO	NO	1.00
würklich	w7_d61e7978	NO	NO	1.00
an	w9_d61e7981	NO	NO	1.00
einer	w11_d61e7984	NO	NO	1.00
andern	w13_d61e7988	NO	NO	1.00
Batterie	w1_d61e7994	NO	NO	1.00
von	w3_d61e7997	NO	NO	1.00
12.	w5_d61e8000	NO	NO	1.00
Kanonen,	w7_d61e8003	NO	NO	1.00
welche	w9_d61e8006	NO	NO	0.91
dem	w11_d61e8009	NO	NO	1.00
Aussen	w13_d61e8013	NO	NO	1.00
werk,	w1_d61e8018	NO	NO	0.95
Fort	w3_d61e8021	NO	NO	1.00
de	w5_d61e8024	NO	NO	1.00
la	w7_d61e8027	NO	NO	1.00
Reine	w9_d61e8030	NO	NO	1.00
genannt,	w11_d61e8033	NO	NO	0.94
den	w13_d61e8037	NO	NO	1.00
Rest	w15_d61e8040	NO	NO	1.00
geben	w17_d61e8043	NO	NO	1.00
wird.	w1_d61e8048	NO	NO	0.93
Bederseitiges	w3_d61e8051	NO	NO	1.00
Feuer	w5_d61e8054	NO	NO	0.99
ist	w7_d61e8057	NO	NO	1.00
entsetzlich,	w9_d61e8060	NO	NO	0.93
so,	w11_d61e8063	NO	NO	1.00
daß	w1_d61e8068	NO	NO	0.86
seit	w3_d61e8071	NO	NO	1.00
dem	w5_d61e8074	NO	NO	1.00
8.	w7_d61e8077	NO	NO	1.00
May	w9_d61e8080	NO	NO	1.00
42000.	w11_d61e8083	NO	NO	0.99
Kanon	w13_d61e8087	NO	NO	1.00
Schüsse,	w15_d61e8090	NO	NO	1.00
und	w1_d61e8096	NO	NO	1.00
15000.	w3_d61e8099	NO	NO	0.95
Bomben	w5_d61e8102	NO	NO	1.00
ins	w7_d61e8105	NO	NO	1.00
Fort,	w9_d61e8108	NO	NO	1.00
und	w11_d61e8111	NO	NO	1.00
aus	w13_d61e8115	NO	NO	1.00
sel	w15_d61e8118	NO	NO	1.00
bigem	w1_d61e8123	NO	NO	0.99
60000	w3_d61e8126	NO	NO	1.00
Kanonen=schüsse,	w5_d61e8129	NO	NO	0.96
und	w7_d61e8132	NO	NO	1.00
30000.	w9_d61e8135	NO	NO	1.00
Bomben	w1_d61e8140	NO	NO	1.00
heraus	w3_d61e8143	NO	NO	0.98
geschickt	w5_d61e8146	NO	NO	0.97
worden.	w7_d61e8149	NO	NO	1.00
Eine	w9_d61e8152	NO	NO	1.00
neue	w11_d61e8155	NO	NO	1.00
Französische	w1_d61e8160	NO	NO	1.00
Fregatte	w3_d61e8163	NO	NO	1.00
hat	w5_d61e8166	NO	NO	1.00
auf	w7_d61e8169	NO	NO	1.00
dem	w9_d61e8172	NO	NO	1.00
Wege	w11_d61e8175	NO	NO	1.00
von	w13_d61e8179	NO	NO	1.00
Loulon	w1_d61e8185	NO	NO	0.98
hieher	w3_d61e8188	NO	NO	1.00
ein	w5_d61e8191	NO	NO	1.00
Engländisches	w7_d61e8194	NO	NO	0.99
Kauffar	w9_d61e8197	NO	NO	1.00
they=schif	w1_d61e8202	NO	NO	0.99
weggenommen,	w3_d61e8205	NO	NO	1.00
das	w5_d61e8208	NO	NO	1.00
von	w7_d61e8211	NO	NO	1.00
Livorno	w9_d61e8214	NO	NO	1.00
kommen,	w1_d61e8219	NO	NO	0.98
und	w3_d61e8222	NO	NO	1.00
meistens	w5_d61e8225	NO	NO	1.00
mit	w7_d61e8228	NO	NO	1.00
Zechinnen	w9_d61e8231	NO	NO	1.00
bela	w11_d61e8234	NO	NO	1.00
den	w1_d61e8239	NO	NO	1.00
ist;	w3_d61e8242	NO	NO	1.00
man	w5_d61e8245	NO	NO	1.00
schätzt	w7_d61e8248	NO	NO	1.00
seine	w9_d61e8251	NO	NO	1.00
Ladung	w11_d61e8254	NO	NO	0.99
auf	w13_d61e8258	NO	NO	1.00
1.	w15_d61e8261	NO	NO	1.00
Mil	w17_d61e8264	NO	NO	1.00
lion	w1_d61e8270	NO	NO	1.00
Livres.	w3_d61e8273	NO	NO	1.00
</p>
<head id="h2_d61e8279">
Frankfurt	w1_d61e8283	NO	NO	0.99
12.	w3_d61e8286	NO	NO	1.00
Julii.	w5_d61e8289	NO	NO	1.00
</head>
<p id="p4_d61e8292">
Auf	w1_d61e8296	NO	NO	1.00
eingegangene	w3_d61e8299	NO	NO	1.00
ausdrückliche	w5_d61e8302	NO	NO	0.95
Ordre,	w7_d61e8305	NO	NO	1.00
ist	w9_d61e8308	NO	NO	0.73
gestern	w1_d61e8313	NO	NO	1.00
die	w3_d61e8316	NO	NO	1.00
hiesige	w5_d61e8319	NO	NO	1.00
Engländische	w7_d61e8322	NO	NO	1.00
Werbung	w9_d61e8325	NO	NO	0.97
mit	w11_d61e8328	NO	NO	0.99
telst	w1_d61e8333	NO	NO	1.00
der	w3_d61e8336	NO	NO	1.00
Post	w5_d61e8339	NO	NO	1.00
schleunig	w7_d61e8342	NO	NO	1.00
von	w9_d61e8345	NO	NO	1.00
hier	w11_d61e8348	NO	NO	0.90
aufgebrechen,	w13_d61e8352	NO	NO	1.00
um	w1_d61e8358	NO	NO	1.00
mit	w3_d61e8361	NO	NO	0.96
ehesten	w5_d61e8364	NO	NO	1.00
zu	w7_d61e8367	NO	NO	1.00
Stade,	w9_d61e8370	NO	NO	1.00
als	w11_d61e8373	NO	NO	1.00
dem	w13_d61e8377	NO	NO	0.98
Ort	w15_d61e8380	NO	NO	1.00
ihrer	w1_d61e8385	NO	NO	1.00
Einschiffung,	w3_d61e8388	NO	NO	0.99
zu	w5_d61e8391	NO	NO	1.00
seyn.	w7_d61e8394	NO	NO	1.00
Die	w9_d61e8397	NO	NO	0.84
heutige	w11_d61e8400	NO	NO	1.00
Briefe	w1_d61e8405	NO	NO	1.00
aus	w3_d61e8408	NO	NO	1.00
Marseille	w5_d61e8411	NO	NO	0.93
und	w7_d61e8414	NO	NO	1.00
Lyon	w9_d61e8417	NO	NO	1.00
bringen	w11_d61e8420	NO	NO	1.00
Nach	w13_d61e8424	NO	NO	0.98
richten	w1_d61e8429	NO	NO	1.00
von	w3_d61e8432	NO	NO	1.00
Minorca	w5_d61e8435	NO	NO	0.99
mit,	w7_d61e8438	NO	NO	1.00
die	w9_d61e8441	NO	NO	1.00
bis	w11_d61e8444	NO	NO	1.00
zum	w13_d61e8448	NO	NO	1.00
28.	w15_d61e8451	NO	NO	1.00
Junii	w1_d61e8457	NO	NO	1.00
gehen;	w3_d61e8460	NO	NO	1.00
sie	w5_d61e8463	NO	NO	1.00
sind	w7_d61e8466	NO	NO	1.00
darinnen	w9_d61e8469	NO	NO	1.00
einstimmig,	w11_d61e8472	NO	NO	1.00
</p>
<p id="p10_d61e8485">
daß	w1_d61e8489	NO	NO	1.00
die	w3_d61e8492	NO	NO	1.00
unerträglige	w5_d61e8495	NO	NO	0.96
Hitze	w7_d61e8498	NO	NO	1.00
sowol	w9_d61e8501	NO	NO	1.00
den	w11_d61e8504	NO	NO	0.90
Trup	w13_d61e8508	NO	NO	1.00
pen	w1_d61e8513	NO	NO	1.00
auf	w3_d61e8516	NO	NO	1.00
dem	w5_d61e8519	NO	NO	0.92
Lande,	w7_d61e8522	NO	NO	1.00
als	w9_d61e8525	NO	NO	1.00
denen,	w11_d61e8528	NO	NO	1.00
die	w13_d61e8532	NO	NO	1.00
sich	w15_d61e8535	NO	NO	1.00
auf	w17_d61e8538	NO	NO	1.00
der	w1_d61e8543	NO	NO	1.00
Escadre	w3_d61e8546	NO	NO	1.00
befinden,	w5_d61e8549	NO	NO	0.96
gefährliche	w7_d61e8552	NO	NO	1.00
und	w9_d61e8555	NO	NO	1.00
sehr	w11_d61e8558	NO	NO	1.00
über	w13_d61e8562	NO	NO	1.00
hand	w1_d61e8568	NO	NO	1.00
nehmende	w3_d61e8571	NO	NO	1.00
Krankheiten	w5_d61e8574	NO	NO	1.00
zuziehe;	w7_d61e8577	NO	NO	0.94
daß	w9_d61e8580	NO	NO	1.00
aber	w11_d61e8583	NO	NO	0.94
gleichwol	w1_d61e8588	NO	NO	1.00
die	w3_d61e8591	NO	NO	0.98
Belagerung,	w5_d61e8594	NO	NO	0.99
ob	w7_d61e8597	NO	NO	1.00
sie	w9_d61e8600	NO	NO	0.91
schon	w11_d61e8603	NO	NO	1.00
eine	w13_d61e8607	NO	NO	1.00
der	w1_d61e8612	NO	NO	1.00
mühseeligsten	w3_d61e8615	NO	NO	1.00
sey,	w5_d61e8618	NO	NO	1.00
mit	w7_d61e8621	NO	NO	0.88
allem	w9_d61e8624	NO	NO	1.00
Eifer	w11_d61e8627	NO	NO	1.00
fort	w13_d61e8631	NO	NO	1.00
gesetzet	w1_d61e8636	NO	NO	0.99
werde:	w3_d61e8639	NO	NO	1.00
wie	w5_d61e8642	NO	NO	0.80
man	w7_d61e8645	NO	NO	1.00
dann	w9_d61e8648	NO	NO	0.97
bereits	w11_d61e8651	NO	NO	1.00
mit	w13_d61e8655	NO	NO	1.00
den	w15_d61e8658	NO	NO	1.00
Arbeiten	w1_d61e8664	NO	NO	1.00
bis	w3_d61e8667	NO	NO	1.00
an	w5_d61e8670	NO	NO	1.00
das	w7_d61e8673	NO	NO	1.00
Glacis	w9_d61e8676	NO	NO	1.00
gekommen.	w11_d61e8679	NO	NO	0.95
Die	w13_d61e8683	NO	NO	1.00
se	w1_d61e8688	NO	NO	1.00
Briefe	w3_d61e8691	NO	NO	0.99
versichern	w5_d61e8694	NO	NO	0.98
zugleich:	w7_d61e8697	NO	NO	1.00
Daß	w9_d61e8700	NO	NO	1.00
die	w11_d61e8703	NO	NO	1.00
Fran	w13_d61e8707	NO	NO	1.00
zosen	w1_d61e8712	NO	NO	0.94
12.	w3_d61e8715	NO	NO	1.00
Batterien	w5_d61e8718	NO	NO	1.00
im	w7_d61e8721	NO	NO	1.00
Stande	w9_d61e8724	NO	NO	0.98
haben,	w11_d61e8727	NO	NO	1.00
sie	w13_d61e8731	NO	NO	1.00
nennen	w1_d61e8736	NO	NO	1.00
deren	w3_d61e8739	NO	NO	1.00
Commandeurs,	w5_d61e8742	NO	NO	1.00
und	w7_d61e8745	NO	NO	1.00
geben	w9_d61e8748	NO	NO	0.83
die	w11_d61e8751	NO	NO	0.99
Anzahl	w1_d61e8757	NO	NO	0.94
ihrer	w3_d61e8760	NO	NO	0.94
Kannonen	w5_d61e8763	NO	NO	1.00
und	w7_d61e8766	NO	NO	1.00
Mörser	w9_d61e8769	NO	NO	1.00
an;	w11_d61e8772	NO	NO	1.00
insgesamt	w1_d61e8777	NO	NO	0.98
sind	w3_d61e8780	NO	NO	1.00
sie	w5_d61e8783	NO	NO	1.00
mit	w7_d61e8786	NO	NO	1.00
86.	w9_d61e8789	NO	NO	1.00
Stücken	w11_d61e8792	NO	NO	1.00
und	w13_d61e8796	NO	NO	0.85
22.	w15_d61e8799	NO	NO	1.00
Mörsern	w1_d61e8804	NO	NO	1.00
bepflanzet,	w3_d61e8807	NO	NO	0.98
mittelst	w5_d61e8810	NO	NO	1.00
welchen	w7_d61e8813	NO	NO	1.00
man	w9_d61e8816	NO	NO	1.00
die	w11_d61e8819	NO	NO	0.98
Aussenwerke	w1_d61e8824	NO	NO	1.00
des	w3_d61e8827	NO	NO	1.00
Forts	w5_d61e8830	NO	NO	1.00
so	w7_d61e8833	NO	NO	1.00
zu	w9_d61e8836	NO	NO	1.00
zernichten	w11_d61e8839	NO	NO	0.94
trach	w13_d61e8843	NO	NO	1.00
tet,	w1_d61e8849	NO	NO	0.92
daß	w3_d61e8852	NO	NO	1.00
man	w5_d61e8855	NO	NO	1.00
mit	w7_d61e8858	NO	NO	1.00
desto	w9_d61e8861	NO	NO	1.00
sicherern	w11_d61e8864	NO	NO	1.00
Erfolg	w13_d61e8868	NO	NO	0.96
ei	w15_d61e8871	NO	NO	1.00
nen	w1_d61e8876	NO	NO	1.00
Sturm	w3_d61e8879	NO	NO	1.00
wagen	w5_d61e8882	NO	NO	0.91
könne,	w7_d61e8885	NO	NO	1.00
als	w9_d61e8888	NO	NO	1.00
welcher	w11_d61e8891	NO	NO	1.00
das	w13_d61e8895	NO	NO	1.00
letzte	w1_d61e8900	NO	NO	1.00
seyn	w3_d61e8903	NO	NO	1.00
soll,	w5_d61e8906	NO	NO	1.00
was	w7_d61e8909	NO	NO	1.00
man	w9_d61e8912	NO	NO	1.00
wieder	w11_d61e8915	NO	NO	1.00
