<doc id="wr_1760-01-16" attrs="word id hi label cert" year="1760" month="01" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Bombardement	w7_d422e6543	NO	NO	0.96
beeh	w9_d422e6546	NO	NO	0.99
ret,	w1_d422e6551	NO	NO	1.00
und	w3_d422e6554	NO	NO	1.00
zu	w5_d422e6557	NO	NO	1.00
dem	w7_d422e6560	NO	NO	1.00
Ende	w9_d422e6563	NO	NO	1.00
eine	w11_d422e6566	NO	NO	1.00
mit	w13_d422e6570	NO	NO	1.00
2.	w15_d422e6573	NO	NO	1.00
Mör	w17_d422e6576	NO	NO	1.00
sern	w1_d422e6582	NO	NO	1.00
versehene	w3_d422e6585	NO	NO	1.00
Bombardier=galiotte	w5_d422e6588	NO	NO	1.00
unter	w7_d422e6591	NO	NO	0.95
Bedeckung	w1_d422e6596	NO	NO	1.00
zweyer	w3_d422e6599	NO	NO	1.00
Fregatten	w5_d422e6602	NO	NO	0.97
vorrücken	w7_d422e6605	NO	NO	0.97
las	w9_d422e6608	NO	NO	0.99
sen.	w1_d422e6613	NO	NO	0.95
Es	w3_d422e6616	NO	NO	1.00
sind	w5_d422e6619	NO	NO	1.00
daraus	w7_d422e6622	NO	NO	1.00
am	w9_d422e6625	NO	NO	1.00
10.	w11_d422e6628	NO	NO	0.93
dieses	w13_d422e6632	NO	NO	0.99
etwann	w15_d422e6635	NO	NO	1.00
ein	w1_d422e6640	NO	NO	1.00
halb	w3_d422e6643	NO	NO	1.00
hundert,	w5_d422e6646	NO	NO	0.99
und	w7_d422e6649	NO	NO	1.00
den	w9_d422e6652	NO	NO	1.00
folgenden	w11_d422e6655	NO	NO	1.00
Mor	w13_d422e6659	NO	NO	1.00
gen	w1_d422e6665	NO	NO	1.00
etwann	w3_d422e6668	NO	NO	1.00
noch	w5_d422e6671	NO	NO	0.94
ein	w7_d422e6674	NO	NO	1.00
dutzend	w9_d422e6677	NO	NO	1.00
Bomben	w11_d422e6680	NO	NO	1.00
in	w13_d422e6684	NO	NO	1.00
dieses	w1_d422e6689	NO	NO	1.00
armselige	w3_d422e6692	NO	NO	1.00
Ort	w5_d422e6695	NO	NO	1.00
geworfen	w7_d422e6698	NO	NO	1.00
worden.	w9_d422e6701	NO	NO	0.93
Da	w1_d422e6706	NO	NO	1.00
nicht	w3_d422e6709	NO	NO	1.00
mehr	w5_d422e6712	NO	NO	1.00
als	w7_d422e6715	NO	NO	1.00
8.	w9_d422e6718	NO	NO	1.00
eiserne	w11_d422e6721	NO	NO	0.94
Canonen	w13_d422e6725	NO	NO	1.00
da	w15_d422e6728	NO	NO	1.00
selbst	w1_d422e6733	NO	NO	1.00
vorhanden	w3_d422e6736	NO	NO	1.00
gewesen,	w5_d422e6739	NO	NO	1.00
hat	w7_d422e6742	NO	NO	1.00
der	w9_d422e6745	NO	NO	0.90
Herr	w11_d422e6748	NO	NO	1.00
Herzog	w1_d422e6754	NO	NO	1.00
von	w3_d422e6757	NO	NO	1.00
Aiquillon,	w5_d422e6760	NO	NO	0.99
so	w7_d422e6763	NO	NO	1.00
sich	w9_d422e6766	NO	NO	1.00
dahin	w11_d422e6769	NO	NO	1.00
bege	w13_d422e6773	NO	NO	1.00
ben,	w1_d422e6778	NO	NO	0.90
und	w3_d422e6781	NO	NO	1.00
der	w5_d422e6784	NO	NO	1.00
Commandant	w7_d422e6787	NO	NO	1.00
Mr.	w9_d422e6790	NO	NO	0.92
de	w11_d422e6793	NO	NO	1.00
Broc	w13_d422e6797	NO	NO	0.99
nichts	w1_d422e6802	NO	NO	1.00
anders	w3_d422e6805	NO	NO	0.99
thun	w5_d422e6808	NO	NO	1.00
können,	w7_d422e6811	NO	NO	1.00
als	w9_d422e6814	NO	NO	1.00
sich	w11_d422e6817	NO	NO	1.00
zu	w13_d422e6821	NO	NO	1.00
be	w15_d422e6824	NO	NO	1.00
mühen,	w1_d422e6829	NO	NO	1.00
die	w3_d422e6832	NO	NO	1.00
entstandene	w5_d422e6835	NO	NO	1.00
Feuers=brunst	w7_d422e6838	NO	NO	0.99
zu	w9_d422e6841	NO	NO	1.00
löschen,	w1_d422e6847	NO	NO	1.00
welches	w3_d422e6850	NO	NO	0.95
auch	w5_d422e6853	NO	NO	1.00
ohne	w7_d422e6856	NO	NO	1.00
sonderlchen	w9_d422e6859	NO	NO	0.95
</p>
<p id="p10_d422e6872">
Schaden	w1_d422e6876	NO	NO	1.00
beschehen,	w3_d422e6879	NO	NO	0.99
worauf	w5_d422e6882	NO	NO	1.00
sich	w7_d422e6885	NO	NO	1.00
die	w9_d422e6888	NO	NO	1.00
Eng	w11_d422e6891	NO	NO	0.86
länder	w1_d422e6896	NO	NO	1.00
zurück	w3_d422e6899	NO	NO	0.93
gezogen.	w5_d422e6902	NO	NO	1.00
Man	w7_d422e6905	NO	NO	1.00
ist	w9_d422e6908	NO	NO	1.00
in	w11_d422e6911	NO	NO	1.00
dem	w13_d422e6915	NO	NO	1.00
Ministerio	w1_d422e6920	NO	NO	0.96
noch	w3_d422e6923	NO	NO	1.00
immer	w5_d422e6926	NO	NO	1.00
mit	w7_d422e6929	NO	NO	1.00
Abänderungen	w9_d422e6932	NO	NO	0.99
in	w1_d422e6938	NO	NO	1.00
denen	w3_d422e6941	NO	NO	1.00
verschiedenen	w5_d422e6944	NO	NO	0.96
Edicten	w7_d422e6947	NO	NO	1.00
beschäftiget,	w9_d422e6950	NO	NO	0.95
welche	w1_d422e6955	NO	NO	1.00
im	w3_d422e6958	NO	NO	1.00
verwichenen	w5_d422e6961	NO	NO	0.93
September	w7_d422e6964	NO	NO	1.00
gegeben	w9_d422e6967	NO	NO	0.95
worden.	w1_d422e6972	NO	NO	0.95
Der	w3_d422e6975	NO	NO	1.00
König	w5_d422e6978	NO	NO	1.00
hat	w7_d422e6981	NO	NO	1.00
deswegen	w9_d422e6984	NO	NO	1.00
am	w11_d422e6987	NO	NO	1.00
17.	w1_d422e6992	NO	NO	1.00
dieses	w3_d422e6995	NO	NO	1.00
dem	w5_d422e6998	NO	NO	0.93
ersten	w7_d422e7001	NO	NO	1.00
Präsidenten	w9_d422e7004	NO	NO	1.00
personlich	w11_d422e7007	NO	NO	0.94
die	w1_d422e7013	NO	NO	1.00
kräftigste	w3_d422e7016	NO	NO	1.00
und	w5_d422e7019	NO	NO	1.00
gnädigste	w7_d422e7022	NO	NO	0.90
Versicherun	w9_d422e7025	NO	NO	0.98
gen	w1_d422e7030	NO	NO	1.00
ertheilet,	w3_d422e7033	NO	NO	1.00
und	w5_d422e7036	NO	NO	1.00
zugleich	w7_d422e7039	NO	NO	1.00
auf	w9_d422e7042	NO	NO	1.00
dessen	w11_d422e7045	NO	NO	0.97
Vor	w13_d422e7049	NO	NO	1.00
stellungen,	w1_d422e7054	NO	NO	1.00
wegen	w3_d422e7057	NO	NO	1.00
der	w5_d422e7060	NO	NO	1.00
exilirten	w7_d422e7063	NO	NO	0.95
Parlaments	w9_d422e7066	NO	NO	0.99
glieder	w1_d422e7071	NO	NO	0.90
von	w3_d422e7074	NO	NO	1.00
Besancon,	w5_d422e7077	NO	NO	1.00
zu	w7_d422e7080	NO	NO	1.00
versprechen	w9_d422e7083	NO	NO	1.00
geru	w11_d422e7086	NO	NO	1.00
het,	w1_d422e7092	NO	NO	1.00
daß	w3_d422e7095	NO	NO	1.00
auch	w5_d422e7098	NO	NO	1.00
diese	w7_d422e7101	NO	NO	0.94
Sache	w9_d422e7104	NO	NO	1.00
fordersamst	w11_d422e7107	NO	NO	0.99
ge	w13_d422e7111	NO	NO	1.00
endiget	w1_d422e7116	NO	NO	1.00
werden	w3_d422e7119	NO	NO	1.00
solle.	w5_d422e7122	NO	NO	1.00
Das	w7_d422e7125	NO	NO	0.90
Parlament	w9_d422e7128	NO	NO	1.00
ist	w11_d422e7131	NO	NO	1.00
über	w1_d422e7136	NO	NO	1.00
diese	w3_d422e7139	NO	NO	1.00
Königl.	w5_d422e7142	NO	NO	1.00
Erklärung	w7_d422e7145	NO	NO	1.00
äusserst	w9_d422e7148	NO	NO	1.00
ver	w11_d422e7151	NO	NO	0.99
gnügt,	w1_d422e7156	NO	NO	1.00
und	w3_d422e7159	NO	NO	0.89
hat	w5_d422e7162	NO	NO	1.00
dem	w7_d422e7165	NO	NO	1.00
ersten	w9_d422e7168	NO	NO	0.96
Prasidenten	w11_d422e7171	NO	NO	1.00
die	w13_d422e7175	NO	NO	0.95
verbindlichste	w1_d422e7181	NO	NO	1.00
Lobes=erhebungen	w3_d422e7184	NO	NO	1.00
und	w5_d422e7187	NO	NO	0.99
Dank	w7_d422e7190	NO	NO	1.00
barkeit	w1_d422e7195	NO	NO	0.96
deswegen	w3_d422e7198	NO	NO	0.97
bezeiget.	w5_d422e7201	NO	NO	1.00
</p>
<p id="p12_d422e7205">
Jm	w1_d422e7209	NO	NO	0.99
verwichenen	w3_d422e7212	NO	NO	1.00
Jahr	w5_d422e7215	NO	NO	1.00
sind	w7_d422e7218	NO	NO	1.00
in	w9_d422e7221	NO	NO	1.00
dieser	w11_d422e7224	NO	NO	1.00
Haupt=stadt	w1_d422e7229	NO	NO	0.97
19202.	w3_d422e7232	NO	NO	1.00
Personen	w5_d422e7235	NO	NO	1.00
verstorben	w7_d422e7238	NO	NO	0.95
und	w1_d422e7243	NO	NO	1.00
dagegen	w3_d422e7246	NO	NO	1.00
19148.	w5_d422e7249	NO	NO	1.00
Kinder,	w7_d422e7252	NO	NO	1.00
nämlich	w9_d422e7255	NO	NO	0.98
9677.	w11_d422e7258	NO	NO	0.95
Knaben,	w1_d422e7264	NO	NO	1.00
und	w3_d422e7267	NO	NO	1.00
9471.	w5_d422e7270	NO	NO	1.00
Mägdlein	w7_d422e7273	NO	NO	1.00
getaufet	w9_d422e7276	NO	NO	0.94
worden.	w1_d422e7281	NO	NO	0.97
Die	w3_d422e7284	NO	NO	1.00
Zahl	w5_d422e7287	NO	NO	1.00
der	w7_d422e7290	NO	NO	1.00
Findel=kinder	w9_d422e7293	NO	NO	1.00
be	w11_d422e7296	NO	NO	1.00
lauft	w1_d422e7301	NO	NO	1.00
sich	w3_d422e7304	NO	NO	1.00
auf	w5_d422e7307	NO	NO	1.00
5082.	w7_d422e7310	NO	NO	1.00
und	w9_d422e7313	NO	NO	1.00
der	w11_d422e7316	NO	NO	1.00
Copulirten	w13_d422e7320	NO	NO	1.00
sind	w1_d422e7325	NO	NO	1.00
4342.	w3_d422e7328	NO	NO	1.00
Paar.	w5_d422e7331	NO	NO	1.00
</p>
<head id="h2_d422e7337">
Erfurt	w1_d422e7341	NO	NO	1.00
31.	w3_d422e7344	NO	NO	1.00
Dec.	w5_d422e7347	NO	NO	0.99
1759.	w7_d422e7350	NO	NO	1.00
</head>
<p id="p4_d422e7353">
Es	w1_d422e7357	NO	NO	1.00
war	w3_d422e7360	NO	NO	1.00
am	w5_d422e7363	NO	NO	1.00
28.	w7_d422e7366	NO	NO	1.00
dieses,	w9_d422e7369	NO	NO	0.98
als	w11_d422e7372	NO	NO	1.00
wir	w13_d422e7376	NO	NO	1.00
alhier	w15_d422e7379	NO	NO	1.00
in	w1_d422e7384	NO	NO	1.00
der	w3_d422e7387	NO	NO	1.00
Stadt	w5_d422e7390	NO	NO	1.00
wieder	w7_d422e7393	NO	NO	0.99
eine	w9_d422e7396	NO	NO	1.00
kleine	w11_d422e7399	NO	NO	1.00
Unruhe	w13_d422e7403	NO	NO	0.98
hatten,	w1_d422e7408	NO	NO	1.00
dann	w3_d422e7411	NO	NO	1.00
diesen	w5_d422e7414	NO	NO	0.98
Tag	w7_d422e7417	NO	NO	1.00
Mittags	w9_d422e7420	NO	NO	1.00
um	w11_d422e7423	NO	NO	1.00
11.	w13_d422e7427	NO	NO	1.00
Uhr,	w1_d422e7433	NO	NO	1.00
kamen	w3_d422e7436	NO	NO	1.00
ganz	w5_d422e7439	NO	NO	1.00
unvermutet	w7_d422e7442	NO	NO	1.00
vom	w9_d422e7445	NO	NO	1.00
Luzins	w11_d422e7448	NO	NO	1.00
kischen	w1_d422e7453	NO	NO	1.00
Corps	w3_d422e7456	NO	NO	1.00
40.	w5_d422e7459	NO	NO	1.00
Jäger	w7_d422e7462	NO	NO	1.00
zu	w9_d422e7465	NO	NO	1.00
Pferde,	w11_d422e7468	NO	NO	0.99
und	w13_d422e7472	NO	NO	1.00
eben	w1_d422e7477	NO	NO	1.00
so	w3_d422e7480	NO	NO	1.00
viel	w5_d422e7483	NO	NO	1.00
Hussaren	w7_d422e7486	NO	NO	1.00
in	w9_d422e7489	NO	NO	1.00
der	w11_d422e7492	NO	NO	1.00
Stille	w13_d422e7496	NO	NO	1.00
herein.	w15_d422e7499	NO	NO	0.99
Durch	w1_d422e7504	NO	NO	1.00
einen	w3_d422e7507	NO	NO	1.00
Canonen=schuß	w5_d422e7510	NO	NO	1.00
wurde	w7_d422e7513	NO	NO	1.00
das	w9_d422e7516	NO	NO	1.00
Signal	w1_d422e7522	NO	NO	1.00
vom	w3_d422e7525	NO	NO	1.00
Petersberg,	w5_d422e7528	NO	NO	1.00
daß	w7_d422e7531	NO	NO	1.00
andere	w9_d422e7534	NO	NO	1.00
Völ	w11_d422e7537	NO	NO	1.00
ker	w1_d422e7542	NO	NO	1.00
angekommen,	w3_d422e7545	NO	NO	0.96
gegeben.	w5_d422e7548	NO	NO	1.00
Da	w7_d422e7551	NO	NO	1.00
nun	w9_d422e7554	NO	NO	1.00
die	w11_d422e7557	NO	NO	1.00
40.	w1_d422e7562	NO	NO	1.00
Mann	w3_d422e7565	NO	NO	1.00
Hanöverischer	w5_d422e7568	NO	NO	1.00
Jnfanterie,	w7_d422e7571	NO	NO	1.00
welche	w9_d422e7574	NO	NO	1.00
in	w1_d422e7579	NO	NO	1.00
hiesigen	w3_d422e7582	NO	NO	1.00
Gast=höfen	w5_d422e7585	NO	NO	0.95
gelegen,	w7_d422e7588	NO	NO	1.00
und	w9_d422e7591	NO	NO	1.00
etliche	w11_d422e7594	NO	NO	0.91
Munitions=karren	w1_d422e7600	NO	NO	0.99
alhier	w3_d422e7603	NO	NO	0.98
erwarten,	w5_d422e7606	NO	NO	0.91
und	w7_d422e7609	NO	NO	1.00
begleiten	w1_d422e7614	NO	NO	1.00
solten,	w3_d422e7617	NO	NO	0.88
nach	w5_d422e7620	NO	NO	1.00
ihren	w7_d422e7623	NO	NO	0.95
Quartieren	w9_d422e7626	NO	NO	0.95
marschirten,	w1_d422e7631	NO	NO	1.00
woselbst	w3_d422e7634	NO	NO	0.99
sie	w5_d422e7637	NO	NO	1.00
aber	w7_d422e7640	NO	NO	1.00
ihre	w9_d422e7643	NO	NO	1.00
Gegner	w11_d422e7646	NO	NO	1.00
schon	w1_d422e7651	NO	NO	1.00
vor	w3_d422e7654	NO	NO	0.84
sich	w5_d422e7657	NO	NO	0.98
fanden,	w7_d422e7660	NO	NO	0.97
sie	w9_d422e7663	NO	NO	1.00
aber	w11_d422e7666	NO	NO	1.00
mehrentheils	w13_d422e7670	NO	NO	0.96
ohne	w1_d422e7676	NO	NO	1.00
Gewehr	w3_d422e7679	NO	NO	1.00
waren,	w5_d422e7682	NO	NO	1.00
sahen	w7_d422e7685	NO	NO	1.00
sie	w9_d422e7688	NO	NO	1.00
sich	w11_d422e7691	NO	NO	1.00
zum	w13_d422e7695	NO	NO	1.00
Theil	w1_d422e7700	NO	NO	1.00
genöhtiget,	w3_d422e7703	NO	NO	1.00
als	w5_d422e7706	NO	NO	1.00
Gefangene	w7_d422e7709	NO	NO	1.00
zu	w9_d422e7712	NO	NO	1.00
erge	w11_d422e7715	NO	NO	1.00
ben.	w1_d422e7720	NO	NO	1.00
7.	w3_d422e7723	NO	NO	1.00
Mann	w5_d422e7726	NO	NO	0.89
davon	w7_d422e7729	NO	NO	1.00
haben	w9_d422e7732	NO	NO	1.00
nur	w11_d422e7735	NO	NO	1.00
Gelegen	w13_d422e7739	NO	NO	1.00
</p>
<p id="p6_d422e7742">
heit	w1_d422e7746	NO	NO	1.00
gehabt,	w3_d422e7749	NO	NO	0.98
ins	w5_d422e7752	NO	NO	1.00
Gewehr	w7_d422e7755	NO	NO	1.00
zu	w9_d422e7758	NO	NO	1.00
kommen;	w11_d422e7761	NO	NO	1.00
diese	w13_d422e7765	NO	NO	0.93
postirten	w1_d422e7770	NO	NO	0.95
sich	w3_d422e7773	NO	NO	0.99
also	w5_d422e7776	NO	NO	1.00
unter	w7_d422e7779	NO	NO	0.94
das	w9_d422e7782	NO	NO	1.00
sogenannte	w11_d422e7785	NO	NO	1.00
Viets=gewölbe,	w1_d422e7790	NO	NO	0.98
und	w3_d422e7793	NO	NO	1.00
wehrten	w5_d422e7796	NO	NO	1.00
sich	w7_d422e7799	NO	NO	0.99
gegen	w9_d422e7802	NO	NO	1.00
ihre	w11_d422e7805	NO	NO	1.00
überlegene	w1_d422e7811	NO	NO	1.00
Gegner	w3_d422e7814	NO	NO	1.00
so	w5_d422e7817	NO	NO	1.00
lange,	w7_d422e7820	NO	NO	1.00
bis	w9_d422e7823	NO	NO	1.00
sie	w11_d422e7826	NO	NO	1.00
ihre	w13_d422e7830	NO	NO	0.97
Munition	w1_d422e7835	NO	NO	1.00
verschossen,	w3_d422e7838	NO	NO	0.95
und	w5_d422e7841	NO	NO	0.98
dabey	w7_d422e7844	NO	NO	1.00
einen	w9_d422e7847	NO	NO	1.00
Jäger	w1_d422e7852	NO	NO	1.00
getödtet	w3_d422e7855	NO	NO	1.00
hatten.	w5_d422e7858	NO	NO	1.00
Jhrer	w7_d422e7861	NO	NO	1.00
Seits	w9_d422e7864	NO	NO	1.00
sind	w11_d422e7867	NO	NO	1.00
verschiedene,	w1_d422e7872	NO	NO	1.00
wie	w3_d422e7875	NO	NO	1.00
auch	w5_d422e7878	NO	NO	1.00
ein	w7_d422e7881	NO	NO	1.00
Bagage=knecht	w9_d422e7884	NO	NO	1.00
tödtlich	w1_d422e7890	NO	NO	1.00
bleßirt	w3_d422e7893	NO	NO	1.00
worden.	w5_d422e7896	NO	NO	1.00
Ueberhaupt	w7_d422e7899	NO	NO	1.00
sind	w9_d422e7902	NO	NO	1.00
30.	w1_d422e7907	NO	NO	1.00
Mann,	w3_d422e7910	NO	NO	1.00
nebst	w5_d422e7913	NO	NO	1.00
2.	w7_d422e7916	NO	NO	1.00
Officiers	w9_d422e7919	NO	NO	1.00
und	w11_d422e7922	NO	NO	1.00
einem	w13_d422e7926	NO	NO	1.00
Feld=prediger,	w1_d422e7931	NO	NO	0.98
zu	w3_d422e7934	NO	NO	1.00
Gefangenen	w5_d422e7937	NO	NO	0.96
gemacht	w7_d422e7940	NO	NO	0.95
worden,	w1_d422e7945	NO	NO	1.00
wobey	w3_d422e7948	NO	NO	1.00
sie	w5_d422e7951	NO	NO	0.98
3.	w7_d422e7954	NO	NO	1.00
Munitions=karren	w9_d422e7957	NO	NO	0.98
bekamen,	w1_d422e7963	NO	NO	1.00
welche	w3_d422e7966	NO	NO	1.00
sie	w5_d422e7969	NO	NO	0.89
mit	w7_d422e7972	NO	NO	1.00
sich	w9_d422e7975	NO	NO	1.00
nach	w11_d422e7978	NO	NO	1.00
ihren	w13_d422e7982	NO	NO	1.00
Corps	w1_d422e7987	NO	NO	1.00
bey	w3_d422e7990	NO	NO	1.00
Saalfeld	w5_d422e7993	NO	NO	1.00
genommen	w7_d422e7996	NO	NO	1.00
haben.	w9_d422e7999	NO	NO	1.00
</p>
<head id="h2_d422e8005">
Aus	w1_d422e8009	NO	NO	1.00
Sachsen	w3_d422e8012	NO	NO	1.00
1.	w5_d422e8015	NO	NO	0.99
Jan.	w7_d422e8018	NO	NO	1.00
</head>
<p id="p4_d422e8021">
Am	w1_d422e8025	NO	NO	1.00
30.	w3_d422e8028	NO	NO	1.00
Der.	w5_d422e8031	NO	NO	0.88
hat	w7_d422e8034	NO	NO	1.00
man	w9_d422e8037	NO	NO	1.00
den	w11_d422e8040	NO	NO	1.00
sämtlichen	w13_d422e8044	NO	NO	0.96
Raht	w1_d422e8049	NO	NO	1.00
zu	w3_d422e8052	NO	NO	0.79
Leipzig	w5_d422e8055	NO	NO	1.00
vom	w7_d422e8058	NO	NO	1.00
Raht=haus	w9_d422e8061	NO	NO	1.00
aufs	w11_d422e8064	NO	NO	1.00
Schloß	w1_d422e8069	NO	NO	0.95
gebracht;	w3_d422e8072	NO	NO	0.97
es	w5_d422e8075	NO	NO	1.00
ist	w7_d422e8078	NO	NO	1.00
also	w9_d422e8081	NO	NO	1.00
keine	w11_d422e8084	NO	NO	1.00
Seßion	w13_d422e8088	NO	NO	0.96
mehr,	w1_d422e8094	NO	NO	1.00
und	w3_d422e8097	NO	NO	1.00
die	w5_d422e8100	NO	NO	1.00
Judicia	w7_d422e8103	NO	NO	1.00
ceßiren.	w9_d422e8106	NO	NO	1.00
Der	w11_d422e8109	NO	NO	1.00
Herr	w13_d422e8113	NO	NO	1.00
Bürgermeister	w1_d422e8118	NO	NO	1.00
Born,	w3_d422e8121	NO	NO	1.00
und	w5_d422e8124	NO	NO	1.00
Herr	w7_d422e8127	NO	NO	1.00
Cammer	w9_d422e8130	NO	NO	0.99
raht	w1_d422e8135	NO	NO	1.00
von	w3_d422e8138	NO	NO	1.00
Hohmann,	w5_d422e8141	NO	NO	1.00
wollen	w7_d422e8144	NO	NO	1.00
an	w9_d422e8147	NO	NO	1.00
Se.	w11_d422e8150	NO	NO	1.00
Ma	w13_d422e8154	NO	NO	1.00
jestät,	w1_d422e8159	NO	NO	0.98
den	w3_d422e8162	NO	NO	1.00
König	w5_d422e8165	NO	NO	1.00
von	w7_d422e8168	NO	NO	1.00
Preußen,	w9_d422e8171	NO	NO	1.00
als	w11_d422e8174	NO	NO	1.00
De	w13_d422e8178	NO	NO	1.00
putirte	w1_d422e8184	NO	NO	1.00
gehen;	w3_d422e8187	NO	NO	1.00
und	w5_d422e8190	NO	NO	1.00
wegen	w7_d422e8193	NO	NO	1.00
der	w9_d422e8196	NO	NO	1.00
Forderung	w11_d422e8199	NO	NO	1.00
Vorstellung	w1_d422e8204	NO	NO	1.00
thun.	w3_d422e8207	NO	NO	1.00
Diesen	w5_d422e8210	NO	NO	1.00
Tag	w7_d422e8213	NO	NO	1.00
kam	w9_d422e8216	NO	NO	0.99
auch	w11_d422e8219	NO	NO	0.99
das	w1_d422e8224	NO	NO	1.00
daselbst	w3_d422e8227	NO	NO	1.00
letzthin	w5_d422e8230	NO	NO	1.00
mit	w7_d422e8233	NO	NO	0.91
Fourage	w9_d422e8236	NO	NO	1.00
von	w11_d422e8239	NO	NO	1.00
hier	w13_d422e8243	NO	NO	1.00
abgegangene	w1_d422e8248	NO	NO	1.00
Commando	w3_d422e8251	NO	NO	1.00
wieder	w5_d422e8254	NO	NO	0.93
zurück.	w7_d422e8257	NO	NO	1.00
Man	w1_d422e8263	NO	NO	1.00
hat	w3_d422e8266	NO	NO	1.00
alle	w5_d422e8269	NO	NO	1.00
mögliche	w7_d422e8272	NO	NO	1.00
Schleifen	w9_d422e8275	NO	NO	0.98
auf	w11_d422e8278	NO	NO	1.00
die	w13_d422e8282	NO	NO	1.00
Pleissenburg	w1_d422e8287	NO	NO	1.00
gebracht,	w3_d422e8290	NO	NO	1.00
was	w5_d422e8293	NO	NO	1.00
damit	w7_d422e8296	NO	NO	0.92
soll	w9_d422e8299	NO	NO	1.00
ge	w11_d422e8302	NO	NO	1.00
macht	w1_d422e8307	NO	NO	0.85
werden,	w3_d422e8310	NO	NO	1.00
stehet	w5_d422e8313	NO	NO	1.00
zu	w7_d422e8316	NO	NO	1.00
erwarten.	w9_d422e8319	NO	NO	1.00
Nach	w11_d422e8322	NO	NO	1.00
stehendes	w1_d422e8327	NO	NO	1.00
ist	w3_d422e8330	NO	NO	1.00
in	w5_d422e8333	NO	NO	1.00
diesen	w7_d422e8336	NO	NO	0.98
Tagen	w9_d422e8339	NO	NO	1.00
alhier	w11_d422e8342	NO	NO	0.99
publi	w13_d422e8346	NO	NO	1.00
ciret	w1_d422e8352	NO	NO	1.00
worden.	w3_d422e8355	NO	NO	0.93
Actum	w5_d422e8358	NO	NO	1.00
Leipzig	w7_d422e8361	NO	NO	1.00
den	w9_d422e8364	NO	NO	1.00
28.	w11_d422e8367	NO	NO	1.00
De	w13_d422e8371	NO	NO	1.00
cember	w1_d422e8376	NO	NO	0.98
1759.	w3_d422e8379	NO	NO	0.95
</p>
<p id="p6_d422e8382">
„	w1_d422e8386	NO	NO	0.87
Da	w3_d422e8389	NO	NO	1.00
sich	w5_d422e8392	NO	NO	0.97
verschiedene	w7_d422e8395	NO	NO	1.00
von	w9_d422e8398	NO	NO	1.00
denen	w11_d422e8401	NO	NO	1.00
Kauf	w13_d422e8405	NO	NO	1.00
leuten	w1_d422e8410	NO	NO	1.00
zu	w3_d422e8413	NO	NO	1.00
Leipzig	w5_d422e8416	NO	NO	1.00
wegbegeben,	w7_d422e8419	NO	NO	0.99
und	w9_d422e8422	NO	NO	1.00
sich	w11_d422e8425	NO	NO	1.00
zur	w13_d422e8429	NO	NO	1.00
Last	w1_d422e8434	NO	NO	1.00
der	w3_d422e8437	NO	NO	1.00
übrigen	w5_d422e8440	NO	NO	0.93
Kaufmannschaft	w7_d422e8443	NO	NO	1.00
denen	w9_d422e8446	NO	NO	0.94
zu	w11_d422e8449	NO	NO	1.00
errichtenden	w1_d422e8455	NO	NO	1.00
Abgaben	w3_d422e8458	NO	NO	1.00
durch	w5_d422e8461	NO	NO	0.99
heimliche	w7_d422e8464	NO	NO	1.00
Flucht	w9_d422e8467	NO	NO	1.00
entzogen,	w1_d422e8472	NO	NO	0.92
viele	w3_d422e8475	NO	NO	1.00
aber,	w5_d422e8478	NO	NO	1.00
ungeachtet	w7_d422e8481	NO	NO	1.00
ihres	w9_d422e8484	NO	NO	0.95
von	w11_d422e8487	NO	NO	1.00
sich	w1_d422e8492	NO	NO	1.00
gegebenen	w3_d422e8495	NO	NO	1.00
Reverses,	w5_d422e8498	NO	NO	1.00
und	w7_d422e8501	NO	NO	1.00
oft	w9_d422e8504	NO	NO	1.00
wiederhol	w11_d422e8507	NO	NO	1.00
ten	w1_d422e8512	NO	NO	1.00
Parole,	w3_d422e8515	NO	NO	1.00
dannoch	w5_d422e8518	NO	NO	1.00
von	w7_d422e8521	NO	NO	1.00
hier	w9_d422e8524	NO	NO	1.00
entwichen;	w11_d422e8527	NO	NO	1.00
so	w1_d422e8533	NO	NO	1.00
werden	w3_d422e8536	NO	NO	1.00
alle	w5_d422e8539	NO	NO	1.00
und	w7_d422e8542	NO	NO	1.00
jede	w9_d422e8545	NO	NO	1.00
von	w11_d422e8548	NO	NO	0.98
hier	w13_d422e8552	NO	NO	1.00
gegangene	w15_d422e8555	NO	NO	0.97
Kauf=leute	w1_d422e8560	NO	NO	0.96
zu	w3_d422e8563	NO	NO	1.00
Leipzig	w5_d422e8566	NO	NO	1.00
des	w7_d422e8569	NO	NO	1.00
Ernstes	w9_d422e8572	NO	NO	1.00
erinnert	w11_d422e8575	NO	NO	1.00
und	w1_d422e8580	NO	NO	1.00
citiret,	w3_d422e8583	NO	NO	1.00
sich	w5_d422e8586	NO	NO	1.00
binnen	w7_d422e8589	NO	NO	1.00
8.	w9_d422e8592	NO	NO	1.00
Tagen	w11_d422e8595	NO	NO	0.99
unver	w13_d422e8599	NO	NO	1.00
züglich	w1_d422e8604	NO	NO	0.98
wieder	w3_d422e8607	NO	NO	1.00
alhier	w5_d422e8610	NO	NO	1.00
einzufinden,	w7_d422e8613	NO	NO	1.00
widri	w9_d422e8616	NO	NO	0.99
</p>
<p id="p12_d422e8630">
genfalls	w1_d422e8634	NO	NO	1.00
den	w3_d422e8637	NO	NO	1.00
