<doc id="wr_1763-12-28" attrs="word id hi label cert" year="1763" month="12" day="28" corpus="2" cert="0.973">
<docTitle id="docTitle_1">
ter	w1_d834e9070	NO	NO	1.00
Ordens=ritter,	w3_d834e9073	NO	NO	0.99
Welland	w5_d834e9076	NO	NO	1.00
Kaiser	w7_d834e9079	NO	NO	0.93
Carl	w9_d834e9082	NO	NO	1.00
VI.	w11_d834e9085	NO	NO	0.98
und	w1_d834e9091	NO	NO	1.00
VII.	w3_d834e9094	NO	NO	1.00
und	w5_d834e9097	NO	NO	1.00
des	w7_d834e9100	NO	NO	1.00
Reichsgeneralfeld	w9_d834e9103	NO	NO	1.00
marschall,	w1_d834e9108	NO	NO	1.00
Commandant	w3_d834e9111	NO	NO	1.00
der	w5_d834e9114	NO	NO	0.98
Festung	w7_d834e9117	NO	NO	1.00
Phi	w9_d834e9120	NO	NO	0.91
lipsburg	w1_d834e9125	NO	NO	1.00
rc.	w3_d834e9128	NO	NO	0.98
im	w5_d834e9131	NO	NO	1.00
91sten	w7_d834e9134	NO	NO	1.00
Jahre	w9_d834e9137	NO	NO	1.00
seines	w11_d834e9140	NO	NO	1.00
Alters,	w13_d834e9144	NO	NO	1.00
mit	w1_d834e9149	NO	NO	1.00
Tode	w3_d834e9152	NO	NO	1.00
abgegangen.	w5_d834e9155	NO	NO	0.99
</p>
<p id="p8_d834e9158">
Begebenheiten,	w1_d834e9162	NO	NO	1.00
wie	w3_d834e9165	NO	NO	1.00
die	w5_d834e9168	NO	NO	1.00
folgende,	w7_d834e9171	NO	NO	0.95
gesche	w9_d834e9174	NO	NO	1.00
ben	w1_d834e9179	NO	NO	0.98
selten.	w3_d834e9182	NO	NO	0.98
Der	w5_d834e9185	NO	NO	1.00
Pfarrer	w7_d834e9188	NO	NO	1.00
von	w9_d834e9191	NO	NO	1.00
Marybone,	w11_d834e9194	NO	NO	1.00
hatte	w1_d834e9199	NO	NO	1.00
an	w3_d834e9202	NO	NO	1.00
einem	w5_d834e9205	NO	NO	0.99
Sonntage	w7_d834e9208	NO	NO	1.00
Nachmittags	w9_d834e9211	NO	NO	0.98
zu	w1_d834e9217	NO	NO	1.00
Londen	w3_d834e9220	NO	NO	0.98
gepredigt.	w5_d834e9223	NO	NO	0.99
Da	w7_d834e9226	NO	NO	1.00
er	w9_d834e9229	NO	NO	1.00
des	w11_d834e9232	NO	NO	1.00
Abends	w13_d834e9236	NO	NO	1.00
in	w15_d834e9239	NO	NO	1.00
seinem	w1_d834e9244	NO	NO	0.93
Priester=tocke	w3_d834e9247	NO	NO	0.97
wieder	w5_d834e9250	NO	NO	1.00
nach	w7_d834e9253	NO	NO	1.00
Hause	w9_d834e9256	NO	NO	1.00
gieng,	w1_d834e9261	NO	NO	1.00
ward	w3_d834e9264	NO	NO	1.00
er	w5_d834e9267	NO	NO	1.00
von	w7_d834e9270	NO	NO	1.00
dreyen	w9_d834e9273	NO	NO	1.00
Strassen	w11_d834e9276	NO	NO	1.00
räu	w13_d834e9280	NO	NO	1.00
bern	w1_d834e9285	NO	NO	1.00
angehalten.	w3_d834e9288	NO	NO	0.99
Sie	w5_d834e9291	NO	NO	1.00
forderten	w7_d834e9294	NO	NO	0.99
ihm	w9_d834e9297	NO	NO	1.00
so	w11_d834e9300	NO	NO	1.00
fort	w13_d834e9304	NO	NO	0.95
</p>
<p id="p14_d834e9318">
sein	w1_d834e9322	NO	NO	0.93
Geld	w3_d834e9325	NO	NO	1.00
ab.	w5_d834e9328	NO	NO	0.99
Als	w7_d834e9331	NO	NO	1.00
aber=einer	w9_d834e9334	NO	NO	0.96
unter	w11_d834e9337	NO	NO	0.99
ihnen	w13_d834e9341	NO	NO	1.00
den	w1_d834e9346	NO	NO	1.00
geistlichen	w3_d834e9349	NO	NO	1.00
Habit	w5_d834e9352	NO	NO	1.00
erblickte,	w7_d834e9355	NO	NO	0.99
wollte	w9_d834e9358	NO	NO	0.92
er	w11_d834e9361	NO	NO	1.00
sei	w13_d834e9365	NO	NO	0.89
nen	w1_d834e9370	NO	NO	1.00
Cammeraden	w3_d834e9373	NO	NO	1.00
durchaus	w5_d834e9376	NO	NO	1.00
nicht	w7_d834e9379	NO	NO	1.00
verstatten	w9_d834e9382	NO	NO	1.00
diesen	w1_d834e9388	NO	NO	0.95
Mann	w3_d834e9391	NO	NO	1.00
zu	w5_d834e9394	NO	NO	1.00
berauben.	w7_d834e9397	NO	NO	0.97
Nach	w9_d834e9400	NO	NO	1.00
einigem	w11_d834e9403	NO	NO	0.94
Wort=wechsel	w1_d834e9408	NO	NO	1.00
brachte	w3_d834e9411	NO	NO	0.95
er	w5_d834e9414	NO	NO	1.00
auch	w7_d834e9417	NO	NO	0.95
beyde	w9_d834e9420	NO	NO	1.00
nicht	w11_d834e9423	NO	NO	0.91
allein	w1_d834e9428	NO	NO	0.99
von	w3_d834e9431	NO	NO	1.00
ihrem	w5_d834e9434	NO	NO	1.00
Vorhaben	w7_d834e9437	NO	NO	0.95
ab,	w9_d834e9440	NO	NO	1.00
sondern	w11_d834e9443	NO	NO	1.00
auch	w13_d834e9447	NO	NO	0.90
dahin,	w1_d834e9452	NO	NO	1.00
daß	w3_d834e9455	NO	NO	1.00
sie	w5_d834e9458	NO	NO	0.84
den	w7_d834e9461	NO	NO	1.00
Pfarrer	w9_d834e9464	NO	NO	1.00
bis	w11_d834e9467	NO	NO	1.00
an	w13_d834e9471	NO	NO	1.00
dessen	w15_d834e9474	NO	NO	1.00
Haus	w1_d834e9480	NO	NO	1.00
begleiteten.	w3_d834e9483	NO	NO	1.00
Hier	w5_d834e9486	NO	NO	0.88
wollte	w7_d834e9489	NO	NO	1.00
dieser	w9_d834e9492	NO	NO	1.00
ihnen	w11_d834e9495	NO	NO	0.96
ein	w1_d834e9500	NO	NO	0.89
Trink=gelg	w3_d834e9503	NO	NO	0.96
geben,	w5_d834e9506	NO	NO	1.00
allein	w7_d834e9509	NO	NO	1.00
die	w9_d834e9512	NO	NO	1.00
Strassen	w11_d834e9515	NO	NO	1.00
räuber	w1_d834e9520	NO	NO	0.92
schlugen	w3_d834e9523	NO	NO	0.99
solches	w5_d834e9526	NO	NO	1.00
mit	w7_d834e9529	NO	NO	1.00
einem	w9_d834e9532	NO	NO	0.94
so	w11_d834e9535	NO	NO	1.00
höfli	w13_d834e9539	NO	NO	0.91
chen	w1_d834e9544	NO	NO	1.00
Großmuht	w3_d834e9547	NO	NO	1.00
aus,	w5_d834e9550	NO	NO	1.00
die	w7_d834e9553	NO	NO	0.93
ihn	w9_d834e9556	NO	NO	1.00
an	w11_d834e9559	NO	NO	1.00
dergleichen	w13_d834e9563	NO	NO	0.95
Leuten	w1_d834e9569	NO	NO	1.00
in	w3_d834e9572	NO	NO	1.00
eine	w5_d834e9575	NO	NO	1.00
eben	w7_d834e9578	NO	NO	1.00
so	w9_d834e9581	NO	NO	1.00
grosse	w11_d834e9584	NO	NO	1.00
Verwunderung	w13_d834e9588	NO	NO	1.00
setzte,	w1_d834e9593	NO	NO	1.00
als	w3_d834e9596	NO	NO	1.00
vorhin	w5_d834e9599	NO	NO	1.00
bey	w7_d834e9602	NO	NO	1.00
ihrem	w9_d834e9605	NO	NO	1.00
ersten	w11_d834e9608	NO	NO	0.99
Compli	w13_d834e9612	NO	NO	1.00
ment	w1_d834e9617	NO	NO	1.00
sein	w3_d834e9620	NO	NO	1.00
Schrecken	w5_d834e9623	NO	NO	0.95
gewesen	w7_d834e9626	NO	NO	0.96
war.	w9_d834e9629	NO	NO	0.97
</p>
<p id="p16_d834e9632">
Eine	w1_d834e9636	NO	NO	1.00
sehr	w3_d834e9639	NO	NO	0.99
wol	w5_d834e9642	NO	NO	1.00
gekleidete,	w7_d834e9645	NO	NO	0.99
nicht	w9_d834e9648	NO	NO	1.00
mehr	w11_d834e9651	NO	NO	1.00
jun	w13_d834e9655	NO	NO	1.00
ge	w1_d834e9660	NO	NO	1.00
Manns=person	w3_d834e9663	NO	NO	1.00
wollte	w5_d834e9666	NO	NO	1.00
in	w7_d834e9669	NO	NO	1.00
dem	w9_d834e9672	NO	NO	1.00
Canal	w11_d834e9675	NO	NO	0.90
des	w1_d834e9680	NO	NO	1.00
Pres	w3_d834e9683	NO	NO	1.00
von	w5_d834e9686	NO	NO	1.00
St.	w7_d834e9689	NO	NO	1.00
James	w9_d834e9692	NO	NO	1.00
sich	w11_d834e9695	NO	NO	1.00
ertränken,	w13_d834e9699	NO	NO	0.95
wurde	w1_d834e9705	NO	NO	1.00
aber	w3_d834e9708	NO	NO	1.00
durch	w5_d834e9711	NO	NO	1.00
verschiedene	w7_d834e9714	NO	NO	1.00
in	w9_d834e9717	NO	NO	1.00
der	w11_d834e9720	NO	NO	1.00
Nähe	w13_d834e9724	NO	NO	1.00
sich	w1_d834e9729	NO	NO	1.00
befindende	w3_d834e9732	NO	NO	1.00
Personen	w5_d834e9735	NO	NO	1.00
wiederum	w7_d834e9738	NO	NO	1.00
aus	w9_d834e9741	NO	NO	1.00
dem	w11_d834e9744	NO	NO	1.00
Wasser	w1_d834e9749	NO	NO	1.00
gerettet.	w3_d834e9752	NO	NO	0.98
Auf	w5_d834e9755	NO	NO	1.00
wiederholtes	w7_d834e9758	NO	NO	1.00
Befra	w9_d834e9761	NO	NO	0.95
gen,	w1_d834e9766	NO	NO	0.91
was	w3_d834e9769	NO	NO	1.00
ihn	w5_d834e9772	NO	NO	1.00
zu	w7_d834e9775	NO	NO	1.00
solchem	w9_d834e9778	NO	NO	1.00
Entschluß	w11_d834e9781	NO	NO	1.00
veran	w13_d834e9785	NO	NO	1.00
lassen	w1_d834e9791	NO	NO	1.00
können,	w3_d834e9794	NO	NO	0.98
hat	w5_d834e9797	NO	NO	1.00
man	w7_d834e9800	NO	NO	1.00
keine	w9_d834e9803	NO	NO	0.94
andere	w11_d834e9806	NO	NO	0.93
Antwort	w13_d834e9810	NO	NO	0.91
erhalten,	w1_d834e9815	NO	NO	0.98
als	w3_d834e9818	NO	NO	1.00
daß	w5_d834e9821	NO	NO	1.00
er	w7_d834e9824	NO	NO	1.00
habe	w9_d834e9827	NO	NO	1.00
sehen	w11_d834e9830	NO	NO	1.00
wollen,	w13_d834e9834	NO	NO	1.00
wie	w15_d834e9837	NO	NO	0.80
viel	w1_d834e9842	NO	NO	0.97
neugierige	w3_d834e9845	NO	NO	0.95
Müßiggänger	w5_d834e9848	NO	NO	1.00
herzu	w7_d834e9851	NO	NO	0.93
lauffen	w9_d834e9854	NO	NO	1.00
würden.	w1_d834e9859	NO	NO	0.94
</p>
<p id="p18_d834e9862">
Zu	w1_d834e9866	NO	NO	1.00
Gent	w3_d834e9869	NO	NO	1.00
wurden	w5_d834e9872	NO	NO	1.00
am	w7_d834e9875	NO	NO	0.99
3ten	w9_d834e9878	NO	NO	0.98
dieses	w11_d834e9881	NO	NO	1.00
dieje	w13_d834e9885	NO	NO	0.91
nigen	w1_d834e9890	NO	NO	1.00
zwey	w3_d834e9893	NO	NO	0.94
berüchtigte	w5_d834e9896	NO	NO	0.99
Bösewichter,	w7_d834e9899	NO	NO	0.93
welche	w9_d834e9902	NO	NO	0.92
ausser	w1_d834e9907	NO	NO	1.00
verschiedenen	w3_d834e9910	NO	NO	1.00
Diebstählen,	w5_d834e9913	NO	NO	0.99
am	w7_d834e9916	NO	NO	1.00
3ten	w9_d834e9919	NO	NO	1.00
des	w1_d834e9925	NO	NO	1.00
abgewichenen	w3_d834e9928	NO	NO	1.00
Octobr.	w5_d834e9931	NO	NO	0.97
in	w7_d834e9934	NO	NO	1.00
dieser	w9_d834e9937	NO	NO	1.00
Stadt	w11_d834e9940	NO	NO	0.94
den	w1_d834e9945	NO	NO	1.00
Herrn	w3_d834e9948	NO	NO	1.00
von	w5_d834e9951	NO	NO	1.00
Bevern,	w7_d834e9954	NO	NO	0.99
dessen	w9_d834e9957	NO	NO	1.00
Schwester,	w11_d834e9960	NO	NO	0.97
und	w1_d834e9965	NO	NO	1.00
die	w3_d834e9968	NO	NO	1.00
3.	w5_d834e9971	NO	NO	0.86
Schwestern	w7_d834e9974	NO	NO	0.99
von	w9_d834e9977	NO	NO	1.00
Heute,	w11_d834e9980	NO	NO	1.00
mit	w13_d834e9984	NO	NO	0.99
Tischler	w1_d834e9989	NO	NO	0.99
und	w3_d834e9992	NO	NO	1.00
Schuster=hämmern	w5_d834e9995	NO	NO	1.00
jämmer/	w7_d834e9998	NO	NO	0.89
lich	w1_d834e10004	NO	NO	0.90
um	w3_d834e10007	NO	NO	1.00
das	w5_d834e10010	NO	NO	1.00
Leben	w7_d834e10013	NO	NO	0.97
gebracht,	w9_d834e10016	NO	NO	0.90
hingichtet	w11_d834e10019	NO	NO	1.00
Der	w1_d834e10024	NO	NO	1.00
eine	w3_d834e10027	NO	NO	1.00
dieser	w5_d834e10030	NO	NO	0.90
Mörder	w7_d834e10033	NO	NO	1.00
Joh.	w9_d834e10036	NO	NO	0.99
Moß	w11_d834e10039	NO	NO	1.00
war.;4	w13_d834e10043	NO	NO	0.80
und	w1_d834e10048	NO	NO	1.00
der	w3_d834e10051	NO	NO	0.99
andere	w5_d834e10054	NO	NO	1.00
Namens	w7_d834e10057	NO	NO	1.00
Daneels	w9_d834e10060	NO	NO	0.99
25.	w11_d834e10063	NO	NO	0.91
Jahr	w13_d834e10067	NO	NO	0.90
alt.	w1_d834e10072	NO	NO	0.87
Vom	w3_d834e10075	NO	NO	1.00
Gefängniß	w5_d834e10078	NO	NO	0.98
bis	w7_d834e10081	NO	NO	1.00
zur	w9_d834e10084	NO	NO	1.00
Richtstätte	w11_d834e10087	NO	NO	0.95
wurden	w1_d834e10093	NO	NO	0.96
sie	w3_d834e10096	NO	NO	1.00
auf	w5_d834e10099	NO	NO	1.00
einer	w7_d834e10102	NO	NO	0.92
Matte	w9_d834e10105	NO	NO	1.00
hinausgeschleift,	w11_d834e10108	NO	NO	1.00
hierauf	w1_d834e10113	NO	NO	0.98
auf	w3_d834e10116	NO	NO	1.00
ein	w5_d834e10119	NO	NO	0.86
sogenanntes	w7_d834e10122	NO	NO	1.00
Andreas=kreuf	w9_d834e10125	NO	NO	0.89
gebunden,	w1_d834e10130	NO	NO	0.94
und	w3_d834e10133	NO	NO	1.00
an	w5_d834e10136	NO	NO	1.00
fünf	w7_d834e10139	NO	NO	1.00
Orten	w9_d834e10142	NO	NO	1.00
des	w11_d834e10145	NO	NO	1.00
Leibes	w13_d834e10149	NO	NO	0.98
und	w15_d834e10152	NO	NO	1.00
der	w17_d834e10155	NO	NO	1.00
Herren	w19_d834e10158	NO	NO	1.00
Botschaftern	w21_d834e10161	NO	NO	1.00
der	w23_d834e10164	NO	NO	1.00
Toison	w25_d834e10168	NO	NO	1.00
mit	w1_d834e10173	NO	NO	1.00
glüenden	w3_d834e10176	NO	NO	1.00
Zaugen	w5_d834e10179	NO	NO	0.92
gezwicket.	w7_d834e10182	NO	NO	0.95
Alsdann,	w9_d834e10185	NO	NO	0.94
vesper	w11_d834e10188	NO	NO	1.00
abgewartet,	w13_d834e10192	NO	NO	0.95
wurden	w1_d834e10198	NO	NO	1.00
ihnen	w3_d834e10201	NO	NO	1.00
die	w5_d834e10204	NO	NO	1.00
Glieder	w7_d834e10207	NO	NO	0.95
zerschlagen,	w9_d834e10210	NO	NO	0.98
und	w11_d834e10213	NO	NO	0.87
jeder	w1_d834e10218	NO	NO	0.99
belam	w3_d834e10221	NO	NO	0.96
mit	w5_d834e10224	NO	NO	1.00
dem	w7_d834e10227	NO	NO	1.00
Hammer,	w9_d834e10230	NO	NO	0.96
als	w11_d834e10233	NO	NO	0.80
dem	w13_d834e10237	NO	NO	1.00
förmlichen	w15_d834e10240	NO	NO	0.97
Benachrichtigung	w17_d834e10243	NO	NO	1.00
von	w19_d834e10246	NO	NO	1.00
weil	w21_d834e10249	NO	NO	1.00
Sr.	w23_d834e10252	NO	NO	0.89
</p>
<p id="p20_d834e10255">
Mord=instrument,	w1_d834e10259	NO	NO	0.99
einen	w3_d834e10262	NO	NO	1.00
Schlag	w5_d834e10265	NO	NO	0.99
auf	w7_d834e10268	NO	NO	1.00
ben	w9_d834e10271	NO	NO	0.74
Kopf.	w1_d834e10276	NO	NO	0.99
Man	w3_d834e10279	NO	NO	1.00
nahm	w5_d834e10282	NO	NO	1.00
sie	w7_d834e10285	NO	NO	1.00
bernach	w9_d834e10288	NO	NO	0.97
noch	w11_d834e10291	NO	NO	0.89
lebend	w13_d834e10295	NO	NO	0.99
herunter,	w1_d834e10300	NO	NO	1.00
warf	w3_d834e10303	NO	NO	1.00
sie	w5_d834e10306	NO	NO	0.86
auf	w7_d834e10309	NO	NO	1.00
einen	w9_d834e10312	NO	NO	1.00
Scheiterhau	w11_d834e10315	NO	NO	0.95
fen,	w1_d834e10321	NO	NO	0.95
wo	w3_d834e10324	NO	NO	1.00
man	w5_d834e10327	NO	NO	1.00
sie	w7_d834e10330	NO	NO	1.00
aber	w9_d834e10333	NO	NO	1.00
nur	w11_d834e10336	NO	NO	1.00
so	w13_d834e10340	NO	NO	0.89
lang	w15_d834e10343	NO	NO	0.98
ließ,	w17_d834e10346	NO	NO	0.99
bis	w1_d834e10351	NO	NO	1.00
sie	w3_d834e10354	NO	NO	1.00
gänzlich	w5_d834e10357	NO	NO	0.96
tod	w7_d834e10360	NO	NO	1.00
waren,	w9_d834e10363	NO	NO	1.00
denn	w11_d834e10366	NO	NO	0.96
die	w13_d834e10370	NO	NO	0.90
halb	w15_d834e10373	NO	NO	1.00
verbrannten	w1_d834e10378	NO	NO	0.98
Körper	w3_d834e10381	NO	NO	0.96
wurden	w5_d834e10384	NO	NO	1.00
hernach	w7_d834e10387	NO	NO	1.00
noch	w9_d834e10390	NO	NO	0.94
auf	w1_d834e10395	NO	NO	1.00
das	w3_d834e10398	NO	NO	1.00
Rad	w5_d834e10401	NO	NO	0.99
geflochten	w7_d834e10404	NO	NO	0.99
</p>
<head id="h2_d834e10410">
Wen	w1_d834e10414	NO	NO	0.87
den	w3_d834e10417	NO	NO	1.00
28.	w5_d834e10420	NO	NO	0.95
derend	w7_d834e10423	NO	NO	0.76
176.	w9_d834e10426	NO	NO	0.71
</head>
<p id="p4_d834e10429">
Samstags	w1_d834e10433	NO	NO	1.00
den	w3_d834e10436	NO	NO	1.00
24.	w5_d834e10439	NO	NO	1.00
Dec.	w7_d834e10442	NO	NO	1.00
wohnten	w9_d834e10445	NO	NO	1.00
Se	w11_d834e10448	NO	NO	0.85
Majestät	w1_d834e10453	NO	NO	1.00
der	w3_d834e10456	NO	NO	1.00
Kaiser	w5_d834e10459	NO	NO	1.00
mit	w7_d834e10462	NO	NO	1.00
Sr.	w9_d834e10465	NO	NO	1.00
Königl.	w11_d834e10468	NO	NO	0.98
Hoheit	w1_d834e10473	NO	NO	1.00
dem	w3_d834e10476	NO	NO	1.00
Erz=herzogen	w5_d834e10479	NO	NO	0.92
Leopold,	w7_d834e10482	NO	NO	0.98
in	w9_d834e10485	NO	NO	1.00
E	w11_d834e10488	NO	NO	1.00
|	w13_d834e10492	NO	NO	0.94
	w15_d834e10495	NO	NO	0.50
scheinung	w1_d834e10501	NO	NO	1.00
des	w3_d834e10504	NO	NO	1.00
Päpstl.	w5_d834e10507	NO	NO	0.98
Monsignor	w7_d834e10510	NO	NO	1.00
Nunti	w9_d834e10513	NO	NO	1.00
der	w1_d834e10518	NO	NO	1.00
Toison=vesper	w3_d834e10521	NO	NO	0.94
in	w5_d834e10524	NO	NO	1.00
der	w7_d834e10527	NO	NO	1.00
grossen	w9_d834e10530	NO	NO	1.00
Hof,	w11_d834e10533	NO	NO	0.94
ca	w13_d834e10537	NO	NO	0.98
pelle	w1_d834e10542	NO	NO	1.00
bey.	w3_d834e10545	NO	NO	0.95
</p>
<p id="p6_d834e10548">
Sonntags	w1_d834e10552	NO	NO	1.00
den	w3_d834e10555	NO	NO	1.00
25.	w5_d834e10558	NO	NO	0.99
Dec.	w7_d834e10561	NO	NO	0.93
als	w9_d834e10564	NO	NO	1.00
an	w11_d834e10567	NO	NO	1.00
dem	w13_d834e10571	NO	NO	1.00
H.	w15_d834e10574	NO	NO	0.65
Christ=tag	w1_d834e10579	NO	NO	1.00
gegen	w3_d834e10582	NO	NO	1.00
11.	w5_d834e10585	NO	NO	0.77
Uhr	w7_d834e10588	NO	NO	1.00
sind	w9_d834e10591	NO	NO	1.00
Se.	w11_d834e10594	NO	NO	1.00
Maje	w13_d834e10598	NO	NO	1.00
stät	w1_d834e10603	NO	NO	1.00
der	w3_d834e10606	NO	NO	1.00
Kaiser	w5_d834e10609	NO	NO	1.00
mit	w7_d834e10612	NO	NO	1.00
Sr.	w9_d834e10615	NO	NO	0.99
Königl.	w11_d834e10618	NO	NO	1.00
Hoheit	w13_d834e10622	NO	NO	1.00
dem	w15_d834e10625	NO	NO	1.00
Erz=herzogen	w1_d834e10631	NO	NO	1.00
Leopold	w3_d834e10634	NO	NO	1.00
bey	w5_d834e10637	NO	NO	1.00
dem	w7_d834e10640	NO	NO	1.00
feyerlichen	w9_d834e10643	NO	NO	0.97
Toison=amt,	w1_d834e10648	NO	NO	1.00
dann	w3_d834e10651	NO	NO	1.00
Abends	w5_d834e10654	NO	NO	1.00
um	w7_d834e10657	NO	NO	1.00
7	w9_d834e10660	NO	NO	0.92
Uhr	w11_d834e10663	NO	NO	1.00
bey	w13_d834e10667	NO	NO	1.00
der	w1_d834e10672	NO	NO	1.00
Tolson=besper	w3_d834e10675	NO	NO	0.95
in	w5_d834e10678	NO	NO	1.00
besagter	w7_d834e10681	NO	NO	1.00
Hof=capell	w9_d834e10684	NO	NO	0.98
erschienen	w1_d834e10689	NO	NO	0.98
</p>
<p id="p8_d834e10692">
Chen	w1_d834e10696	NO	NO	0.74
ormitsgs	w3_d834e10699	NO	NO	0.77
baeben	w5_d834e10702	NO	NO	0.68
die	w7_d834e10705	NO	NO	0.97
auswärl	w9_d834e10708	NO	NO	0.74
ge	w1_d834e10713	NO	NO	1.00
Herren	w3_d834e10716	NO	NO	1.00
Botschafter,	w5_d834e10719	NO	NO	0.93
und	w7_d834e10722	NO	NO	1.00
der	w9_d834e10725	NO	NO	1.00
hohe	w11_d834e10728	NO	NO	1.00
Adel	w1_d834e10733	NO	NO	0.98
bey	w3_d834e10736	NO	NO	1.00
beeden	w5_d834e10739	NO	NO	1.00
Kaiserl.	w7_d834e10742	NO	NO	0.99
Majestäten	w9_d834e10745	NO	NO	1.00
das	w11_d834e10748	NO	NO	1.00
Feyertags=compliment	w1_d834e10754	NO	NO	1.00
abgeleget.	w3_d834e10757	NO	NO	0.99
</p>
<p id="p10_d834e10760">
Montags	w1_d834e10764	NO	NO	0.96
den	w3_d834e10767	NO	NO	1.00
26.	w5_d834e10770	NO	NO	0.84
Dec.	w7_d834e10773	NO	NO	0.96
als	w9_d834e10776	NO	NO	0.86
am	w11_d834e10779	NO	NO	1.00
St.	w13_d834e10783	NO	NO	0.98
Ste	w15_d834e10786	NO	NO	0.80
phans=fest,	w1_d834e10791	NO	NO	0.97
gegen	w3_d834e10794	NO	NO	1.00
11.	w5_d834e10797	NO	NO	0.92
Uhr	w7_d834e10800	NO	NO	0.94
sind	w9_d834e10803	NO	NO	1.00
Se.	w11_d834e10806	NO	NO	1.00
Maje	w13_d834e10810	NO	NO	1.00
stät	w1_d834e10815	NO	NO	0.89
der	w3_d834e10818	NO	NO	0.98
Kaiser	w5_d834e10821	NO	NO	0.99
mit	w7_d834e10824	NO	NO	1.00
Sr.	w9_d834e10827	NO	NO	0.97
Königl.	w11_d834e10830	NO	NO	0.98
Hoheit	w13_d834e10834	NO	NO	1.00
dem	w15_d834e10837	NO	NO	1.00
Erz=herzogen	w1_d834e10843	NO	NO	0.98
Leopold	w3_d834e10846	NO	NO	0.98
in	w5_d834e10849	NO	NO	1.00
öffentlichem	w7_d834e10852	NO	NO	1.00
Staat	w9_d834e10855	NO	NO	0.98
zu	w1_d834e10860	NO	NO	1.00
St.	w3_d834e10863	NO	NO	0.85
Stephan	w5_d834e10866	NO	NO	1.00
gefahren,	w7_d834e10869	NO	NO	0.90
und	w9_d834e10872	NO	NO	1.00
alda	w11_d834e10875	NO	NO	1.00
dem	w13_d834e10879	NO	NO	1.00
von	w15_d834e10882	NO	NO	1.00
Sr.	w1_d834e10887	NO	NO	0.91
Eminenz	w3_d834e10890	NO	NO	1.00
dem	w5_d834e10893	NO	NO	0.96
hiesigen	w7_d834e10896	NO	NO	1.00
Hrn.	w9_d834e10899	NO	NO	0.96
Cardinalen	w11_d834e10902	NO	NO	0.98
und	w1_d834e10907	NO	NO	1.00
Erz=bischoffen	w3_d834e10910	NO	NO	0.99
gehaltenen	w5_d834e10913	NO	NO	1.00
feyerlichen	w7_d834e10916	NO	NO	0.94
Toison=amt	w1_d834e10922	NO	NO	1.00
beygewohnet,	w3_d834e10925	NO	NO	1.00
Abends	w5_d834e10928	NO	NO	0.93
aber	w7_d834e10931	NO	NO	1.00
um	w9_d834e10934	NO	NO	1.00
7.	w1_d834e10939	NO	NO	0.89
Uhr	w3_d834e10942	NO	NO	1.00
in	w5_d834e10945	NO	NO	1.00
Erscheinung	w7_d834e10948	NO	NO	0.99
des	w9_d834e10951	NO	NO	1.00
vorgenannten	w11_d834e10954	NO	NO	0.95
Hrn.	w1_d834e10959	NO	NO	1.00
Cardinals,	w3_d834e10962	NO	NO	1.00
des	w5_d834e10965	NO	NO	1.00
Päpstl.	w7_d834e10968	NO	NO	1.00
Hrn.	w9_d834e10971	NO	NO	0.91
Nunti	w11_d834e10974	NO	NO	0.91
|	w13_d834e10978	NO	NO	0.99
|	w15_d834e10981	NO	NO	1.00
</p>
<p id="p12_d834e10985">
Chen	w1_d834e10989	NO	NO	0.75
heuts	w3_d834e10992	NO	NO	0.72
hoite	w5_d834e10995	NO	NO	0.75
der	w7_d834e10998	NO	NO	0.82
fügst	w9_d834e11001	NO	NO	0.84
mit	w11_d834e11004	NO	NO	0.51
der	w13_d834e11008	NO	NO	0.87
</p>
<p id="p18_d834e11021">
Majestät	w1_d834e11025	NO	NO	0.95
des	w3_d834e11028	NO	NO	1.00
höchst	w5_d834e11031	NO	NO	0.99
seeligen	w7_d834e11034	NO	NO	1.00
Königs	w9_d834e11037	NO	NO	1.00
in	w11_d834e11040	NO	NO	1.00
Poh	w13_d834e11044	NO	NO	0.99
len	w1_d834e11049	NO	NO	0.90
Ableiben	w3_d834e11052	NO	NO	0.99
allhier	w5_d834e11055	NO	NO	1.00
angelangte	w7_d834e11058	NO	NO	0.96
Gesandte	w9_d834e11061	NO	NO	0.94
der	w1_d834e11066	NO	NO	1.00
Durchlaucht.	w3_d834e11069	NO	NO	0.95
Repoblik	w5_d834e11072	NO	NO	0.98
Pohlen,	w7_d834e11075	NO	NO	1.00
Herr	w9_d834e11078	NO	NO	1.00
Graf	w1_d834e11084	NO	NO	1.00
Osselinsky	w3_d834e11087	NO	NO	0.93
bey	w5_d834e11090	NO	NO	0.99
beeden	w7_d834e11093	NO	NO	1.00
Kaiserl.	w9_d834e11096	NO	NO	0.96
Na	w11_d834e11099	NO	NO	0.89
Jestäten	w1_d834e11104	NO	NO	0.79
eine	w3_d834e11107	NO	NO	1.00
Privat=audienz	w5_d834e11110	NO	NO	0.96
</p>
<p id="p20_d834e11113">
Gestern	w1_d834e11117	NO	NO	1.00
als	w3_d834e11120	NO	NO	1.00
am	w5_d834e11123	NO	NO	1.00
St.	w7_d834e11126	NO	NO	0.91
Johannis	w9_d834e11129	NO	NO	1.00
des	w11_d834e11132	NO	NO	1.00
Evan	w13_d834e11136	NO	NO	0.98
|	w15_d834e11139	NO	NO	1.00
|	w17_d834e11142	NO	NO	1.00
gelisten	w1_d834e11147	NO	NO	0.99
