<doc id="wr_1763-04-23" attrs="word id hi label cert" year="1763" month="04" day="23" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
verordnet	w3_d763e16400	NO	NO	1.00
haben,	w5_d763e16403	NO	NO	1.00
daß	w7_d763e16406	NO	NO	1.00
Dero	w9_d763e16409	NO	NO	1.00
eigen=auf	w11_d763e16412	NO	NO	0.97
dem	w13_d763e16416	NO	NO	1.00
Juden=platz	w1_d763e16422	NO	NO	0.94
zu	w3_d763e16425	NO	NO	1.00
St.	w5_d763e16428	NO	NO	1.00
Nicola	w7_d763e16431	NO	NO	1.00
genannte	w9_d763e16434	NO	NO	0.99
Behausung	w11_d763e16437	NO	NO	1.00
öffentlich	w1_d763e16442	NO	NO	0.95
ausgefeilet,	w3_d763e16445	NO	NO	0.98
und	w5_d763e16448	NO	NO	1.00
dem	w7_d763e16451	NO	NO	0.95
Meistbietenden	w9_d763e16454	NO	NO	1.00
verkauffet	w1_d763e16459	NO	NO	1.00
werden	w3_d763e16462	NO	NO	1.00
solle.	w5_d763e16465	NO	NO	1.00
Da	w7_d763e16468	NO	NO	1.00
nun	w9_d763e16471	NO	NO	1.00
hierzu	w11_d763e16474	NO	NO	0.99
der	w13_d763e16478	NO	NO	1.00
30.	w15_d763e16481	NO	NO	1.00
Monats=tag	w1_d763e16486	NO	NO	1.00
Aprilis	w3_d763e16489	NO	NO	1.00
lauffenden	w5_d763e16492	NO	NO	1.00
1763sten	w7_d763e16495	NO	NO	1.00
Jahrs	w9_d763e16498	NO	NO	1.00
zur	w11_d763e16501	NO	NO	1.00
Tagsatzung	w1_d763e16507	NO	NO	0.95
bestimmet	w3_d763e16510	NO	NO	0.98
worden	w5_d763e16513	NO	NO	1.00
ist,	w7_d763e16516	NO	NO	1.00
als	w9_d763e16519	NO	NO	1.00
wird	w11_d763e16522	NO	NO	1.00
ein	w13_d763e16526	NO	NO	1.00
solches	w1_d763e16531	NO	NO	0.97
hiemit	w3_d763e16534	NO	NO	0.97
jedermann,	w5_d763e16537	NO	NO	0.96
wer	w7_d763e16540	NO	NO	1.00
etmann	w9_d763e16543	NO	NO	0.97
dieses	w11_d763e16546	NO	NO	1.00
Haus	w13_d763e16550	NO	NO	1.00
käuflichen	w1_d763e16555	NO	NO	1.00
an	w3_d763e16558	NO	NO	1.00
sich	w5_d763e16561	NO	NO	1.00
zu	w7_d763e16564	NO	NO	1.00
bringen	w9_d763e16567	NO	NO	1.00
gesinnet	w11_d763e16570	NO	NO	0.98
ist,	w13_d763e16574	NO	NO	1.00
mit	w15_d763e16577	NO	NO	1.00
die	w17_d763e16580	NO	NO	0.89
sem	w1_d763e16585	NO	NO	1.00
Edict	w3_d763e16588	NO	NO	1.00
zu	w5_d763e16591	NO	NO	1.00
dem	w7_d763e16594	NO	NO	1.00
Ende	w9_d763e16597	NO	NO	1.00
kund	w11_d763e16600	NO	NO	1.00
und	w13_d763e16604	NO	NO	1.00
zu	w15_d763e16607	NO	NO	1.00
wissen	w17_d763e16610	NO	NO	1.00
ge	w19_d763e16613	NO	NO	1.00
macht,	w1_d763e16619	NO	NO	0.93
damit	w3_d763e16622	NO	NO	1.00
ein	w5_d763e16625	NO	NO	1.00
sich	w7_d763e16628	NO	NO	0.99
hervorthuender	w9_d763e16631	NO	NO	1.00
Kaufer	w11_d763e16634	NO	NO	1.00
bey	w13_d763e16638	NO	NO	1.00
obbemelt	w1_d763e16643	NO	NO	1.00
bestimmten	w3_d763e16646	NO	NO	1.00
Licitations=tagsatzung	w5_d763e16649	NO	NO	0.98
fruhe	w7_d763e16652	NO	NO	0.91
um	w1_d763e16657	NO	NO	1.00
9.	w3_d763e16660	NO	NO	1.00
Uhr,	w5_d763e16663	NO	NO	1.00
oder	w7_d763e16666	NO	NO	1.00
da	w9_d763e16669	NO	NO	1.00
wir	w11_d763e16672	NO	NO	1.00
selbigen	w13_d763e16676	NO	NO	1.00
Tags	w15_d763e16679	NO	NO	1.00
etwann	w17_d763e16682	NO	NO	1.00
an	w19_d763e16685	NO	NO	0.87
derer	w1_d763e16690	NO	NO	1.00
Geschäften=halber	w3_d763e16693	NO	NO	1.00
nicht	w5_d763e16696	NO	NO	1.00
zu	w7_d763e16699	NO	NO	1.00
Raht	w9_d763e16702	NO	NO	0.88
sitzeten,	w11_d763e16705	NO	NO	1.00
den	w13_d763e16709	NO	NO	1.00
nächst	w1_d763e16715	NO	NO	0.92
darauf	w3_d763e16718	NO	NO	1.00
folgenden	w5_d763e16721	NO	NO	0.99
Rahts=tag	w7_d763e16724	NO	NO	0.94
vor	w9_d763e16727	NO	NO	1.00
uns	w11_d763e16730	NO	NO	1.00
er	w13_d763e16734	NO	NO	0.92
scheinen	w1_d763e16739	NO	NO	0.99
und	w3_d763e16742	NO	NO	1.00
sich	w5_d763e16745	NO	NO	1.00
bey	w7_d763e16748	NO	NO	1.00
unser	w9_d763e16751	NO	NO	1.00
und	w11_d763e16754	NO	NO	1.00
Gemeiner	w13_d763e16758	NO	NO	1.00
Stadt	w15_d763e16761	NO	NO	1.00
Grund=buch	w1_d763e16766	NO	NO	0.93
durch	w3_d763e16769	NO	NO	1.00
den	w5_d763e16772	NO	NO	1.00
daselbstigen	w7_d763e16775	NO	NO	1.00
Amtsschrei	w9_d763e16778	NO	NO	1.00
ber	w1_d763e16783	NO	NO	0.90
anmelden	w3_d763e16786	NO	NO	0.97
lassen	w5_d763e16789	NO	NO	1.00
möge,	w7_d763e16792	NO	NO	0.91
allwo	w9_d763e16795	NO	NO	1.00
sodann	w11_d763e16798	NO	NO	1.00
das	w13_d763e16802	NO	NO	1.00
wei	w15_d763e16805	NO	NO	1.00
ter	w1_d763e16811	NO	NO	1.00
Behörige	w3_d763e16814	NO	NO	0.96
tractiret	w5_d763e16817	NO	NO	0.97
werden	w7_d763e16820	NO	NO	1.00
solle.	w9_d763e16823	NO	NO	1.00
</p>
<list id="l34_d763e16826">
Donnerstags	w1_d763e16830	NO	NO	0.85
den	w3_d763e16833	NO	NO	0.93
28.	w5_d763e16836	NO	NO	0.65
dits	w7_d763e16839	NO	NO	0.80
Monats	w9_d763e16842	NO	NO	0.80
Aoril	w11_d763e16845	NO	NO	0.67
werden	w13_d763e16849	NO	NO	0.87
</list>
<p id="p36_d763e16854">
Donnerstags	w1_d763e16858	NO	NO	0.85
den	w3_d763e16861	NO	NO	0.93
28.	w5_d763e16864	NO	NO	0.65
dits	w7_d763e16867	NO	NO	0.80
Monats	w9_d763e16870	NO	NO	0.80
Aoril	w11_d763e16873	NO	NO	0.67
werden	w13_d763e16877	NO	NO	0.87
auf	w1_d763e16882	NO	NO	1.00
dem	w3_d763e16885	NO	NO	1.00
Graben	w5_d763e16888	NO	NO	0.93
im	w7_d763e16891	NO	NO	1.00
Antoniolettischen	w9_d763e16894	NO	NO	0.98
Hans	w11_d763e16897	NO	NO	0.94
im	w13_d763e16901	NO	NO	1.00
4ten	w1_d763e16906	NO	NO	1.00
Stock	w3_d763e16909	NO	NO	1.00
verschiedene	w5_d763e16912	NO	NO	1.00
Effecten,	w7_d763e16915	NO	NO	0.97
bestehend	w9_d763e16918	NO	NO	1.00
in	w11_d763e16921	NO	NO	1.00
Kästen,	w1_d763e16927	NO	NO	1.00
Bettern,	w3_d763e16930	NO	NO	1.00
Sesseln,	w5_d763e16933	NO	NO	1.00
Bett=gewand,	w7_d763e16936	NO	NO	0.98
Tischzeig	w9_d763e16939	NO	NO	0.97
Kupfer,	w1_d763e16944	NO	NO	1.00
Zinn,	w3_d763e16947	NO	NO	1.00
etwas	w5_d763e16950	NO	NO	1.00
Silber,	w7_d763e16953	NO	NO	1.00
und	w9_d763e16956	NO	NO	1.00
eine	w11_d763e16959	NO	NO	1.00
schöne	w13_d763e16963	NO	NO	0.97
Sto	w15_d763e16966	NO	NO	1.00
ckel=uhr,	w1_d763e16971	NO	NO	0.95
Vormittag	w3_d763e16974	NO	NO	0.97
von	w5_d763e16977	NO	NO	1.00
9.	w7_d763e16980	NO	NO	1.00
bis	w9_d763e16983	NO	NO	1.00
12.	w11_d763e16986	NO	NO	1.00
und	w13_d763e16990	NO	NO	1.00
Nach	w15_d763e16993	NO	NO	1.00
mittag	w1_d763e16998	NO	NO	1.00
von	w3_d763e17001	NO	NO	1.00
3.	w5_d763e17004	NO	NO	0.80
bis	w7_d763e17007	NO	NO	1.00
6.	w9_d763e17010	NO	NO	1.00
Uhr	w11_d763e17013	NO	NO	0.92
denen	w13_d763e17017	NO	NO	1.00
Meistbietenden	w15_d763e17020	NO	NO	0.99
verkaufet	w1_d763e17026	NO	NO	0.96
werden.	w3_d763e17029	NO	NO	0.99
</p>
<list id="l38_d763e17032">
Auf	w1_d763e17036	NO	NO	1.00
nächs	w3_d763e17039	NO	NO	0.99
knftigen	w5_d763e17042	NO	NO	0.95
Montag	w7_d763e17045	NO	NO	1.00
als	w9_d763e17048	NO	NO	1.00
den	w11_d763e17051	NO	NO	1.00
25.	w13_d763e17055	NO	NO	0.95
April	w15_d763e17058	NO	NO	0.61
</list>
<p id="p40_d763e17062">
Auf	w1_d763e17066	NO	NO	1.00
nächs	w3_d763e17069	NO	NO	0.99
knftigen	w5_d763e17072	NO	NO	0.95
Montag	w7_d763e17075	NO	NO	1.00
als	w9_d763e17078	NO	NO	1.00
den	w11_d763e17081	NO	NO	1.00
25.	w13_d763e17085	NO	NO	0.95
April	w15_d763e17088	NO	NO	0.61
werden	w1_d763e17093	NO	NO	1.00
in	w3_d763e17096	NO	NO	1.00
der	w5_d763e17099	NO	NO	0.87
Nagler=gassen	w7_d763e17102	NO	NO	0.96
in	w9_d763e17105	NO	NO	1.00
dem	w11_d763e17108	NO	NO	1.00
Leichnam	w13_d763e17112	NO	NO	1.00
schneiderischen	w1_d763e17117	NO	NO	1.00
Haus	w3_d763e17120	NO	NO	1.00
im	w5_d763e17123	NO	NO	1.00
2ten	w7_d763e17126	NO	NO	1.00
Stock	w9_d763e17129	NO	NO	1.00
verschiedene	w11_d763e17132	NO	NO	0.98
Verlassenschafts=effecten,	w1_d763e17138	NO	NO	0.99
als	w3_d763e17141	NO	NO	1.00
Frauen=kleider,	w5_d763e17144	NO	NO	1.00
Wäsch,	w1_d763e17149	NO	NO	1.00
Tischzeug,	w3_d763e17152	NO	NO	0.96
Behter,	w5_d763e17155	NO	NO	1.00
Bilder,	w7_d763e17158	NO	NO	1.00
Spitzen,	w9_d763e17161	NO	NO	1.00
Zinn	w11_d763e17164	NO	NO	1.00
und	w1_d763e17169	NO	NO	1.00
Meßing,	w3_d763e17172	NO	NO	1.00
dann	w5_d763e17175	NO	NO	1.00
mehr	w7_d763e17178	NO	NO	1.00
andere	w9_d763e17181	NO	NO	1.00
Einrichtungs	w11_d763e17184	NO	NO	1.00
sachen	w1_d763e17189	NO	NO	0.99
Vormittag	w3_d763e17192	NO	NO	1.00
von	w5_d763e17195	NO	NO	1.00
9.	w7_d763e17198	NO	NO	1.00
bis	w9_d763e17201	NO	NO	1.00
12.	w11_d763e17204	NO	NO	1.00
und	w13_d763e17208	NO	NO	1.00
Nachmit	w15_d763e17211	NO	NO	0.99
tag	w1_d763e17217	NO	NO	1.00
von	w3_d763e17220	NO	NO	1.00
3.	w5_d763e17223	NO	NO	1.00
bis	w7_d763e17226	NO	NO	1.00
6.	w9_d763e17229	NO	NO	1.00
Uhr	w11_d763e17232	NO	NO	1.00
dem	w13_d763e17236	NO	NO	1.00
Meistbietenden	w15_d763e17239	NO	NO	1.00
ver	w17_d763e17242	NO	NO	1.00
kaufet	w1_d763e17247	NO	NO	1.00
werden.	w3_d763e17250	NO	NO	0.97
</p>
<list id="l42_d763e17253">
Montags,	w1_d763e17257	NO	NO	0.94
als	w3_d763e17260	NO	NO	1.00
den	w5_d763e17263	NO	NO	1.00
25.	w7_d763e17266	NO	NO	1.00
April	w9_d763e17269	NO	NO	1.00
werden	w11_d763e17272	NO	NO	1.00
Vormittag	w13_d763e17276	NO	NO	0.97
</list>
<p id="p44_d763e17280">
Montags,	w1_d763e17284	NO	NO	0.94
als	w3_d763e17287	NO	NO	1.00
den	w5_d763e17290	NO	NO	1.00
25.	w7_d763e17293	NO	NO	1.00
April	w9_d763e17296	NO	NO	1.00
werden	w11_d763e17299	NO	NO	1.00
Vormittag	w13_d763e17303	NO	NO	0.97
von	w1_d763e17308	NO	NO	1.00
9.	w3_d763e17311	NO	NO	1.00
bis	w5_d763e17314	NO	NO	1.00
12.	w7_d763e17317	NO	NO	1.00
und	w9_d763e17320	NO	NO	1.00
Nachmittag	w11_d763e17323	NO	NO	1.00
von	w13_d763e17327	NO	NO	1.00
3.	w15_d763e17330	NO	NO	1.00
bis	w17_d763e17333	NO	NO	1.00
6.	w19_d763e17336	NO	NO	0.86
Uhr	w1_d763e17341	NO	NO	0.85
in	w3_d763e17344	NO	NO	1.00
dem	w5_d763e17347	NO	NO	1.00
Mätzingerischen	w7_d763e17350	NO	NO	1.00
Haus	w9_d763e17353	NO	NO	1.00
am	w11_d763e17356	NO	NO	1.00
Bauern	w13_d763e17360	NO	NO	1.00
markt	w1_d763e17366	NO	NO	1.00
verschiedene	w3_d763e17369	NO	NO	0.98
Verlassenschafts=effecten,	w5_d763e17372	NO	NO	0.99
alt	w7_d763e17375	NO	NO	0.80
Manns=kleider,	w1_d763e17380	NO	NO	1.00
Kästen,	w3_d763e17383	NO	NO	0.98
Beht=gewand,	w5_d763e17386	NO	NO	1.00
Gewöhr	w7_d763e17389	NO	NO	1.00
und	w9_d763e17392	NO	NO	1.00
andere	w1_d763e17397	NO	NO	1.00
Haus=fahrnussen	w3_d763e17400	NO	NO	1.00
verkaufet	w5_d763e17403	NO	NO	1.00
werden.	w7_d763e17406	NO	NO	0.98
</p>
<list id="l46_d763e17409">
Es	w1_d763e17413	NO	NO	0.99
ist	w3_d763e17416	NO	NO	0.83
das	w5_d763e17419	NO	NO	0.90
vormals	w7_d763e17422	NO	NO	0.97
Kyauischenenmehro	w9_d763e17425	NO	NO	0.88
Löhri	w11_d763e17428	NO	NO	0.88
</list>
<p id="p48_d763e17433">
Es	w1_d763e17437	NO	NO	0.99
ist	w3_d763e17440	NO	NO	0.83
das	w5_d763e17443	NO	NO	0.90
vormals	w7_d763e17446	NO	NO	0.97
Kyauischenenmehro	w9_d763e17449	NO	NO	0.88
Löhri	w11_d763e17452	NO	NO	0.88
sche	w1_d763e17457	NO	NO	0.96
Haus	w3_d763e17460	NO	NO	1.00
zu	w5_d763e17463	NO	NO	1.00
Nußdorf	w7_d763e17466	NO	NO	1.00
mit	w9_d763e17469	NO	NO	1.00
der	w11_d763e17472	NO	NO	1.00
ganzen	w13_d763e17476	NO	NO	1.00
darinn	w15_d763e17479	NO	NO	1.00
be	w17_d763e17482	NO	NO	0.97
findlichen	w1_d763e17487	NO	NO	0.96
Einrichtung	w3_d763e17490	NO	NO	0.99
von	w5_d763e17493	NO	NO	1.00
Mobilien	w7_d763e17496	NO	NO	1.00
und	w9_d763e17499	NO	NO	1.00
allem	w11_d763e17502	NO	NO	1.00
Zugehörigen,	w1_d763e17508	NO	NO	0.98
nebst	w3_d763e17511	NO	NO	1.00
Stallung	w5_d763e17514	NO	NO	1.00
für	w7_d763e17517	NO	NO	1.00
6.	w9_d763e17520	NO	NO	1.00
Pferde	w11_d763e17523	NO	NO	0.93
und	w13_d763e17527	NO	NO	1.00
einer	w1_d763e17532	NO	NO	0.94
Wagen=schupfen	w3_d763e17535	NO	NO	0.98
diesen	w5_d763e17538	NO	NO	1.00
Sommer	w7_d763e17541	NO	NO	1.00
über	w9_d763e17544	NO	NO	0.91
zu	w11_d763e17547	NO	NO	1.00
verlassen,	w1_d763e17552	NO	NO	0.99
wer	w3_d763e17555	NO	NO	1.00
solches	w5_d763e17558	NO	NO	1.00
zu	w7_d763e17561	NO	NO	1.00
bestehen	w9_d763e17564	NO	NO	1.00
Lust	w11_d763e17567	NO	NO	0.99
traget,	w13_d763e17571	NO	NO	1.00
be	w15_d763e17574	NO	NO	1.00
liebe	w1_d763e17579	NO	NO	1.00
sich	w3_d763e17582	NO	NO	1.00
dahier	w5_d763e17585	NO	NO	1.00
bey	w7_d763e17588	NO	NO	0.92
dem	w9_d763e17591	NO	NO	1.00
Herrn	w11_d763e17594	NO	NO	1.00
Notario	w13_d763e17598	NO	NO	1.00
Marckt,	w15_d763e17601	NO	NO	1.00
mohnhaft	w1_d763e17607	NO	NO	0.94
ohnweit	w3_d763e17610	NO	NO	1.00
dem	w5_d763e17613	NO	NO	1.00
rothen	w7_d763e17616	NO	NO	1.00
Thurn	w9_d763e17619	NO	NO	1.00
im	w11_d763e17622	NO	NO	1.00
groß	w13_d763e17626	NO	NO	1.00
</p>
<p id="p50_d763e17629">
goldenen	w1_d763e17633	NO	NO	1.00
Hirschen	w3_d763e17636	NO	NO	1.00
im	w5_d763e17639	NO	NO	1.00
anderten	w7_d763e17642	NO	NO	1.00
Stock	w9_d763e17645	NO	NO	0.95
anzumel	w11_d763e17648	NO	NO	1.00
den,	w1_d763e17653	NO	NO	1.00
und	w3_d763e17656	NO	NO	1.00
die	w5_d763e17659	NO	NO	1.00
weitere	w7_d763e17662	NO	NO	1.00
Auskunft	w9_d763e17665	NO	NO	0.99
zu	w11_d763e17668	NO	NO	1.00
vernehmen.	w13_d763e17672	NO	NO	0.96
</p>
<p id="p52_d763e17675">
Am	w1_d763e17679	NO	NO	0.97
26.	w3_d763e17682	NO	NO	0.90
und	w5_d763e17685	NO	NO	1.00
27.	w7_d763e17688	NO	NO	0.81
Aptil	w9_d763e17691	NO	NO	0.74
als	w11_d763e17694	NO	NO	0.87
an	w13_d763e17698	NO	NO	0.94
Dienstig	w15_d763e17701	NO	NO	0.91
uud	w17_d763e17704	NO	NO	0.70
Mittwoch	w1_d763e17709	NO	NO	0.96
nach	w3_d763e17712	NO	NO	0.87
Jubilate	w5_d763e17715	NO	NO	1.00
wird	w7_d763e17718	NO	NO	0.93
eine	w9_d763e17721	NO	NO	0.88
grosse	w11_d763e17724	NO	NO	1.00
Samm	w13_d763e17728	NO	NO	1.00
lung	w1_d763e17733	NO	NO	1.00
der	w3_d763e17736	NO	NO	1.00
schönsten	w5_d763e17739	NO	NO	0.99
und	w7_d763e17742	NO	NO	1.00
raresten	w9_d763e17745	NO	NO	1.00
grösten	w11_d763e17748	NO	NO	1.00
Theils	w13_d763e17752	NO	NO	1.00
orientalischen	w1_d763e17758	NO	NO	1.00
und	w3_d763e17761	NO	NO	1.00
ostindischen	w5_d763e17764	NO	NO	0.99
Schnecken	w7_d763e17767	NO	NO	1.00
und	w9_d763e17770	NO	NO	1.00
Mu	w11_d763e17773	NO	NO	1.00
scheln	w1_d763e17778	NO	NO	1.00
den	w3_d763e17781	NO	NO	1.00
Meistbietenden	w5_d763e17784	NO	NO	0.99
in	w7_d763e17787	NO	NO	1.00
einer	w9_d763e17790	NO	NO	0.87
öffentlichen	w11_d763e17793	NO	NO	0.97
Auctien	w1_d763e17798	NO	NO	0.97
stückweise	w3_d763e17801	NO	NO	0.95
verkaufet	w5_d763e17804	NO	NO	1.00
werden.	w7_d763e17807	NO	NO	1.00
Alle	w9_d763e17810	NO	NO	1.00
Na	w11_d763e17813	NO	NO	1.00
turalien=Liebhaber	w1_d763e17818	NO	NO	0.98
und	w3_d763e17821	NO	NO	1.00
Kenner	w5_d763e17824	NO	NO	1.00
werden	w7_d763e17827	NO	NO	0.99
gebetten	w9_d763e17830	NO	NO	0.96
sich	w1_d763e17836	NO	NO	1.00
vor	w3_d763e17839	NO	NO	1.00
dem	w5_d763e17842	NO	NO	1.00
Burg=thor	w7_d763e17845	NO	NO	0.95
in	w9_d763e17848	NO	NO	1.00
dem	w11_d763e17851	NO	NO	1.00
Eckhause,	w13_d763e17855	NO	NO	1.00
welches	w15_d763e17858	NO	NO	0.92
sogleich	w1_d763e17863	NO	NO	1.00
neben	w3_d763e17866	NO	NO	0.97
dem	w5_d763e17869	NO	NO	1.00
Palais	w7_d763e17872	NO	NO	1.00
des	w9_d763e17875	NO	NO	1.00
Durchl.	w11_d763e17878	NO	NO	1.00
Prinzen	w13_d763e17882	NO	NO	1.00
v.	w15_d763e17885	NO	NO	1.00
Hildburgshausen	w1_d763e17890	NO	NO	0.95
liegt,	w3_d763e17893	NO	NO	0.92
und	w5_d763e17896	NO	NO	1.00
die	w7_d763e17899	NO	NO	0.97
goldene	w9_d763e17902	NO	NO	1.00
Birn	w11_d763e17905	NO	NO	1.00
ge	w13_d763e17909	NO	NO	0.85
nannt	w1_d763e17914	NO	NO	0.99
wird,	w3_d763e17917	NO	NO	0.99
im	w5_d763e17920	NO	NO	1.00
2ten	w7_d763e17923	NO	NO	1.00
Stock	w9_d763e17926	NO	NO	0.98
einzufinden.	w11_d763e17929	NO	NO	1.00
Ein	w13_d763e17933	NO	NO	1.00
paar	w15_d763e17936	NO	NO	1.00
Tage	w1_d763e17942	NO	NO	1.00
vorher	w3_d763e17945	NO	NO	0.99
wird	w5_d763e17948	NO	NO	1.00
jeder	w7_d763e17951	NO	NO	1.00
Käufer	w9_d763e17954	NO	NO	1.00
die	w11_d763e17957	NO	NO	0.86
Erlaubnüß	w13_d763e17961	NO	NO	1.00
ha	w15_d763e17964	NO	NO	1.00
ben,	w1_d763e17969	NO	NO	1.00
diesen	w3_d763e17972	NO	NO	0.92
schönen	w5_d763e17975	NO	NO	0.99
Vorraht	w7_d763e17978	NO	NO	1.00
näher	w9_d763e17981	NO	NO	1.00
in	w11_d763e17984	NO	NO	1.00
Augenschein	w13_d763e17988	NO	NO	1.00
zu	w1_d763e17993	NO	NO	1.00
nehmen.	w3_d763e17996	NO	NO	1.00
Zugleich	w5_d763e17999	NO	NO	0.99
wird	w7_d763e18002	NO	NO	1.00
bey	w9_d763e18005	NO	NO	1.00
dieser	w11_d763e18008	NO	NO	0.97
Gelegenheit	w13_d763e18012	NO	NO	0.98
ein	w1_d763e18017	NO	NO	1.00
kostbares	w3_d763e18020	NO	NO	1.00
Kästgen	w5_d763e18023	NO	NO	0.96
von	w7_d763e18026	NO	NO	1.00
mosaischer	w9_d763e18029	NO	NO	0.99
Stein=arbeit	w11_d763e18032	NO	NO	1.00
bestehend	w1_d763e18038	NO	NO	1.00
in	w3_d763e18041	NO	NO	1.00
16.	w5_d763e18044	NO	NO	1.00
Schubladen,	w7_d763e18047	NO	NO	0.97
welches	w9_d763e18050	NO	NO	0.99
von	w11_d763e18053	NO	NO	1.00
einem	w13_d763e18057	NO	NO	1.00
sehr	w1_d763e18062	NO	NO	1.00
grossen	w3_d763e18065	NO	NO	0.98
und	w5_d763e18068	NO	NO	0.87
berühmten	w7_d763e18071	NO	NO	1.00
Meister	w9_d763e18074	NO	NO	1.00
verfertiget	w11_d763e18077	NO	NO	1.00
worden,	w1_d763e18082	NO	NO	0.96
mit	w3_d763e18085	NO	NO	1.00
ausgeboten	w5_d763e18088	NO	NO	1.00
werden.	w7_d763e18091	NO	NO	1.00
Auch	w9_d763e18094	NO	NO	1.00
ist	w11_d763e18097	NO	NO	1.00
etwas	w13_d763e18101	NO	NO	1.00
vom	w15_d763e18104	NO	NO	1.00
Böttcherischen	w1_d763e18109	NO	NO	0.99
raresten	w3_d763e18112	NO	NO	1.00
Porcellain,	w5_d763e18115	NO	NO	1.00
welches	w7_d763e18118	NO	NO	1.00
also	w9_d763e18121	NO	NO	1.00
von	w11_d763e18124	NO	NO	1.00
einem	w1_d763e18130	NO	NO	1.00
der	w3_d763e18133	NO	NO	1.00
ersten	w5_d763e18136	NO	NO	1.00
Meister	w7_d763e18139	NO	NO	0.96
des	w9_d763e18142	NO	NO	1.00
Dreßdner=porcellains	w11_d763e18145	NO	NO	0.97
verfertigt	w1_d763e18150	NO	NO	0.96
worden,	w3_d763e18153	NO	NO	1.00
vorhanden,	w5_d763e18156	NO	NO	1.00
welches	w7_d763e18159	NO	NO	0.99
gleichfalls	w9_d763e18162	NO	NO	1.00
den	w1_d763e18167	NO	NO	0.92
Liebhabern	w3_d763e18170	NO	NO	1.00
soll	w5_d763e18173	NO	NO	1.00
angeboten	w7_d763e18176	NO	NO	1.00
werden.	w9_d763e18179	NO	NO	0.93
</p>
<list id="l54_d763e18182">
Am	w1_d763e18186	NO	NO	0.97
26.	w3_d763e18189	NO	NO	0.90
und	w5_d763e18192	NO	NO	1.00
27.	w7_d763e18195	NO	NO	0.81
Aptil	w9_d763e18198	NO	NO	0.74
als	w11_d763e18201	NO	NO	0.87
an	w13_d763e18205	NO	NO	0.94
Dienstig	w15_d763e18208	NO	NO	0.91
uud	w17_d763e18211	NO	NO	0.70
</list>
<list id="l56_d763e18215">
Es	w1_d763e18219	NO	NO	1.00
wird	w3_d763e18222	NO	NO	1.00
hiemit	w5_d763e18225	NO	NO	1.00
kund	w7_d763e18228	NO	NO	0.99
gemacht,	w9_d763e18231	NO	NO	0.96
daß	w11_d763e18234	NO	NO	1.00
die	w13_d763e18238	NO	NO	1.00
nächst	w15_d763e18241	NO	NO	1.00
</list>
<p id="p58_d763e18245">
Es	w1_d763e18249	NO	NO	1.00
wird	w3_d763e18252	NO	NO	1.00
hiemit	w5_d763e18255	NO	NO	1.00
kund	w7_d763e18258	NO	NO	0.99
gemacht,	w9_d763e18261	NO	NO	0.96
daß	w11_d763e18264	NO	NO	1.00
die	w13_d763e18268	NO	NO	1.00
nächst	w15_d763e18271	NO	NO	1.00
Baaden	w1_d763e18276	NO	NO	1.00
auf	w3_d763e18279	NO	NO	1.00
der	w5_d763e18282	NO	NO	1.00
Löbl.	w7_d763e18285	NO	NO	0.97
Stift=Mölkerischen	w9_d763e18288	NO	NO	1.00
Herr	w11_d763e18291	NO	NO	1.00
schaft	w1_d763e18296	NO	NO	0.99
Leestorf	w3_d763e18299	NO	NO	1.00
liegende	w5_d763e18302	NO	NO	0.94
Papier=mühle	w7_d763e18305	NO	NO	0.97
in	w9_d763e18308	NO	NO	1.00
ihrem	w11_d763e18311	NO	NO	1.00
Bau	w1_d763e18317	NO	NO	1.00
mit	w3_d763e18320	NO	NO	1.00
vieler	w5_d763e18323	NO	NO	1.00
Verstärkung	w7_d763e18326	NO	NO	0.96
des	w9_d763e18329	NO	NO	1.00
Werkes	w11_d763e18332	NO	NO	1.00
vollkom	w13_d763e18336	NO	NO	0.98
men	w1_d763e18341	NO	NO	1.00
und	w3_d763e18344	NO	NO	1.00
auf	w5_d763e18347	NO	NO	1.00
das	w7_d763e18350	NO	NO	1.00
beständigste	w9_d763e18353	NO	NO	1.00
hergestellet	w11_d763e18356	NO	NO	1.00
seye;	w13_d763e18360	NO	NO	1.00
wer	w1_d763e18365	NO	NO	1.00
also	w3_d763e18368	NO	NO	1.00
Belieben	w5_d763e18371	NO	NO	0.99
traget,	w7_d763e18374	NO	NO	1.00
besagtes	w9_d763e18377	NO	NO	0.90
Werk	w11_d763e18380	NO	NO	1.00
käuflich	w13_d763e18384	NO	NO	1.00
an	w1_d763e18389	NO	NO	1.00
sich	w3_d763e18392	NO	NO	1.00
zu	w5_d763e18395	NO	NO	1.00
bringen,	w7_d763e18398	NO	NO	1.00
mag	w9_d763e18401	NO	NO	1.00
sich	w11_d763e18404	NO	NO	1.00
bey	w13_d763e18408	NO	NO	1.00
dermaligem	w15_d763e18411	NO	NO	0.94
Be	w17_d763e18414	NO	NO	1.00
sitzer	w1_d763e18420	NO	NO	1.00
auf	w3_d763e18423	NO	NO	1.00
gemeldter	w5_d763e18426	NO	NO	1.00
Papier=mühle	w7_d763e18429	NO	NO	1.00
täglich	w9_d763e18432	NO	NO	1.00
an	w11_d763e18435	NO	NO	1.00
melden.	w1_d763e18440	NO	NO	1.00
</p>
<list id="l60_d763e18444">
Jn	w1_d763e18448	NO	NO	1.00
