<doc id="wr_1758-02-18" attrs="word id hi label cert" year="1758" month="02" day="18" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Toscanischer	w1_d223e6836	NO	NO	0.97
Gesandter	w3_d223e6839	NO	NO	1.00
nach	w5_d223e6842	NO	NO	1.00
Algier	w7_d223e6845	NO	NO	1.00
und	w9_d223e6848	NO	NO	1.00
Tu	w11_d223e6851	NO	NO	1.00
nis	w1_d223e6856	NO	NO	1.00
gegangen,	w3_d223e6859	NO	NO	1.00
von	w5_d223e6862	NO	NO	1.00
wannen	w7_d223e6865	NO	NO	1.00
die	w9_d223e6868	NO	NO	1.00
letzten	w11_d223e6871	NO	NO	1.00
Briefe	w13_d223e6875	NO	NO	1.00
melden,	w1_d223e6880	NO	NO	0.98
daß	w3_d223e6883	NO	NO	1.00
zu	w5_d223e6886	NO	NO	1.00
Anfang	w7_d223e6889	NO	NO	1.00
des	w9_d223e6892	NO	NO	1.00
verwichenen	w11_d223e6895	NO	NO	0.98
Monats	w1_d223e6901	NO	NO	1.00
in	w3_d223e6904	NO	NO	1.00
dem	w5_d223e6907	NO	NO	1.00
Africanischen	w7_d223e6910	NO	NO	1.00
Königreiche	w9_d223e6913	NO	NO	1.00
Constantina,	w1_d223e6918	NO	NO	1.00
welches	w3_d223e6921	NO	NO	1.00
zwischen	w5_d223e6924	NO	NO	0.94
Algier	w7_d223e6927	NO	NO	1.00
und	w9_d223e6930	NO	NO	1.00
Tunis	w1_d223e6935	NO	NO	1.00
ligt,	w3_d223e6938	NO	NO	1.00
verschiedene	w5_d223e6941	NO	NO	0.97
heftige	w7_d223e6944	NO	NO	0.99
Erderschüt	w9_d223e6947	NO	NO	0.99
terungen	w1_d223e6952	NO	NO	1.00
gewesen;	w3_d223e6955	NO	NO	0.93
keine	w5_d223e6958	NO	NO	0.96
aber	w7_d223e6961	NO	NO	1.00
so	w9_d223e6964	NO	NO	1.00
starck,	w11_d223e6967	NO	NO	1.00
als	w13_d223e6971	NO	NO	1.00
den	w1_d223e6977	NO	NO	1.00
5ten,	w3_d223e6980	NO	NO	1.00
da	w5_d223e6983	NO	NO	1.00
der	w7_d223e6986	NO	NO	0.97
gröste	w9_d223e6989	NO	NO	1.00
Theil	w11_d223e6992	NO	NO	1.00
der	w13_d223e6996	NO	NO	1.00
Hauptfe	w15_d223e6999	NO	NO	1.00
stung	w1_d223e7004	NO	NO	1.00
des	w3_d223e7007	NO	NO	1.00
Königreichs	w5_d223e7010	NO	NO	1.00
nebst	w7_d223e7013	NO	NO	0.96
vielen	w9_d223e7016	NO	NO	1.00
tausend	w11_d223e7019	NO	NO	0.97
Personen	w1_d223e7024	NO	NO	1.00
zu	w3_d223e7027	NO	NO	1.00
Grund	w5_d223e7030	NO	NO	1.00
gegangen	w7_d223e7033	NO	NO	1.00
seyn	w9_d223e7036	NO	NO	1.00
solle.	w11_d223e7039	NO	NO	0.90
</p>
<head id="h2_d223e7045">
Lisabon,	w1_d223e7049	NO	NO	1.00
31.	w3_d223e7052	NO	NO	1.00
Januarii.	w5_d223e7055	NO	NO	1.00
</head>
<p id="p4_d223e7058">
Der	w1_d223e7062	NO	NO	1.00
König	w3_d223e7065	NO	NO	1.00
hat	w5_d223e7068	NO	NO	0.96
Befehl	w7_d223e7071	NO	NO	1.00
gegeben,	w9_d223e7074	NO	NO	1.00
mit	w11_d223e7077	NO	NO	1.00
denen	w13_d223e7081	NO	NO	1.00
Werbungen	w1_d223e7086	NO	NO	1.00
fortzufahren,	w3_d223e7089	NO	NO	0.98
und	w5_d223e7092	NO	NO	1.00
Se.	w7_d223e7095	NO	NO	1.00
Majestät	w9_d223e7098	NO	NO	0.91
haben	w1_d223e7103	NO	NO	1.00
beschlossen,	w3_d223e7106	NO	NO	1.00
die	w5_d223e7109	NO	NO	1.00
Land=macht	w7_d223e7112	NO	NO	1.00
dieses	w9_d223e7115	NO	NO	1.00
Königreichs	w1_d223e7121	NO	NO	1.00
auf	w3_d223e7124	NO	NO	1.00
20000.	w5_d223e7127	NO	NO	1.00
Mann	w7_d223e7130	NO	NO	1.00
zu	w9_d223e7133	NO	NO	1.00
setzen.	w11_d223e7136	NO	NO	1.00
Unser	w1_d223e7141	NO	NO	1.00
hohes	w3_d223e7144	NO	NO	1.00
Tribunal	w5_d223e7147	NO	NO	1.00
hat	w7_d223e7150	NO	NO	1.00
in	w9_d223e7153	NO	NO	1.00
Faveur	w11_d223e7156	NO	NO	1.00
der	w13_d223e7160	NO	NO	0.92
Cro	w15_d223e7163	NO	NO	1.00
ne	w1_d223e7168	NO	NO	1.00
den	w3_d223e7171	NO	NO	0.90
Proceß	w5_d223e7174	NO	NO	1.00
entschieden,	w7_d223e7177	NO	NO	0.98
welcher	w9_d223e7180	NO	NO	1.00
vor	w11_d223e7183	NO	NO	1.00
vie	w13_d223e7187	NO	NO	0.94
len	w1_d223e7192	NO	NO	1.00
Jahren	w3_d223e7195	NO	NO	1.00
von	w5_d223e7198	NO	NO	1.00
dem	w7_d223e7201	NO	NO	1.00
Groß=meister	w9_d223e7204	NO	NO	1.00
des	w11_d223e7207	NO	NO	1.00
Königl.	w13_d223e7211	NO	NO	1.00
Hauses	w1_d223e7217	NO	NO	1.00
angefangen	w3_d223e7220	NO	NO	0.98
worden,	w5_d223e7223	NO	NO	1.00
das	w7_d223e7226	NO	NO	1.00
Recht	w9_d223e7229	NO	NO	1.00
be	w11_d223e7232	NO	NO	0.99
treffend,	w1_d223e7237	NO	NO	1.00
so	w3_d223e7240	NO	NO	1.00
er	w5_d223e7243	NO	NO	1.00
über	w7_d223e7246	NO	NO	1.00
die	w9_d223e7249	NO	NO	1.00
Commanderien,	w11_d223e7252	NO	NO	1.00
die	w13_d223e7256	NO	NO	1.00
vor	w1_d223e7261	NO	NO	0.93
diesem	w3_d223e7264	NO	NO	1.00
das	w5_d223e7267	NO	NO	1.00
Haus	w7_d223e7270	NO	NO	1.00
von	w9_d223e7273	NO	NO	1.00
Aveiro	w11_d223e7276	NO	NO	0.97
besessen,	w13_d223e7280	NO	NO	0.99
und	w1_d223e7285	NO	NO	1.00
wovon	w3_d223e7288	NO	NO	1.00
die	w5_d223e7291	NO	NO	0.92
Einkünfte	w7_d223e7294	NO	NO	0.96
sich	w9_d223e7297	NO	NO	1.00
jährlich	w11_d223e7300	NO	NO	1.00
auf	w13_d223e7304	NO	NO	0.99
70000.	w1_d223e7310	NO	NO	1.00
Französische	w3_d223e7313	NO	NO	1.00
Livres	w5_d223e7316	NO	NO	1.00
erstrecken,	w7_d223e7319	NO	NO	1.00
prä	w9_d223e7322	NO	NO	1.00
tendirt	w1_d223e7327	NO	NO	0.95
hat.	w3_d223e7330	NO	NO	0.96
</p>
<head id="h2_d223e7336">
Paderborn	w1_d223e7340	NO	NO	1.00
10.	w3_d223e7343	NO	NO	1.00
Februarii.	w5_d223e7346	NO	NO	1.00
</head>
<p id="p4_d223e7349">
Die	w1_d223e7353	NO	NO	1.00
Städte	w3_d223e7356	NO	NO	1.00
Breien	w5_d223e7359	NO	NO	0.92
und	w7_d223e7362	NO	NO	1.00
Verden	w9_d223e7365	NO	NO	1.00
seynd	w11_d223e7368	NO	NO	1.00
mit	w1_d223e7373	NO	NO	0.87
einer	w3_d223e7376	NO	NO	1.00
starken	w5_d223e7379	NO	NO	0.98
Garnison	w7_d223e7382	NO	NO	1.00
versehen	w9_d223e7385	NO	NO	1.00
worden,	w11_d223e7388	NO	NO	1.00
und	w1_d223e7393	NO	NO	1.00
in	w3_d223e7396	NO	NO	1.00
letztere	w5_d223e7399	NO	NO	1.00
hat	w7_d223e7402	NO	NO	0.88
man	w9_d223e7405	NO	NO	1.00
viele	w11_d223e7408	NO	NO	1.00
Artillerie	w13_d223e7412	NO	NO	1.00
ge	w15_d223e7415	NO	NO	1.00
bracht.	w1_d223e7421	NO	NO	1.00
Die	w3_d223e7424	NO	NO	1.00
Hanoveraner	w5_d223e7427	NO	NO	1.00
seynd	w7_d223e7430	NO	NO	1.00
ausser	w9_d223e7433	NO	NO	1.00
de	w11_d223e7436	NO	NO	1.00
nen	w1_d223e7441	NO	NO	1.00
Streiffereyen	w3_d223e7444	NO	NO	0.98
derer	w5_d223e7447	NO	NO	1.00
Jäger	w7_d223e7450	NO	NO	1.00
und	w9_d223e7453	NO	NO	1.00
ihren	w11_d223e7456	NO	NO	1.00
Po	w13_d223e7460	NO	NO	1.00
stirungen	w1_d223e7465	NO	NO	1.00
ganz	w3_d223e7468	NO	NO	1.00
ruhig,	w5_d223e7471	NO	NO	1.00
und	w7_d223e7474	NO	NO	1.00
dem	w9_d223e7477	NO	NO	1.00
Ansehen	w11_d223e7480	NO	NO	1.00
nach	w13_d223e7484	NO	NO	0.86
wollen	w1_d223e7489	NO	NO	1.00
sie	w3_d223e7492	NO	NO	1.00
die	w5_d223e7495	NO	NO	1.00
Attaque	w7_d223e7498	NO	NO	1.00
erwarten.	w9_d223e7501	NO	NO	1.00
Man	w11_d223e7504	NO	NO	1.00
hat	w13_d223e7508	NO	NO	1.00
auch	w1_d223e7514	NO	NO	1.00
alda	w3_d223e7517	NO	NO	1.00
schon	w5_d223e7520	NO	NO	1.00
den	w7_d223e7523	NO	NO	1.00
3.	w9_d223e7526	NO	NO	1.00
die	w11_d223e7529	NO	NO	0.98
Ankunft	w13_d223e7533	NO	NO	1.00
des	w15_d223e7536	NO	NO	1.00
Hrn.	w17_d223e7539	NO	NO	1.00
Herzogs	w1_d223e7544	NO	NO	1.00
von	w3_d223e7547	NO	NO	1.00
Richelieu	w5_d223e7550	NO	NO	1.00
erwartet,	w7_d223e7553	NO	NO	0.93
und	w9_d223e7556	NO	NO	1.00
man	w11_d223e7559	NO	NO	1.00
versichert,	w1_d223e7564	NO	NO	0.94
daß	w3_d223e7567	NO	NO	1.00
alsdann	w5_d223e7570	NO	NO	1.00
der	w7_d223e7573	NO	NO	1.00
Marsch	w9_d223e7576	NO	NO	1.00
gegen	w11_d223e7579	NO	NO	1.00
die	w1_d223e7584	NO	NO	1.00
Hanoveraner	w3_d223e7587	NO	NO	1.00
gehen	w5_d223e7590	NO	NO	1.00
werde.	w7_d223e7593	NO	NO	1.00
Diese	w9_d223e7596	NO	NO	0.95
ver	w11_d223e7599	NO	NO	1.00
stärken	w1_d223e7605	NO	NO	1.00
sich	w3_d223e7608	NO	NO	0.95
eben	w5_d223e7611	NO	NO	1.00
so	w7_d223e7614	NO	NO	1.00
wie	w9_d223e7617	NO	NO	1.00
die	w11_d223e7620	NO	NO	1.00
Franzosen.	w13_d223e7624	NO	NO	1.00
Aus	w15_d223e7627	NO	NO	0.93
ser	w1_d223e7632	NO	NO	1.00
denen	w3_d223e7635	NO	NO	1.00
jüngst=gemeldeten	w5_d223e7638	NO	NO	1.00
Regimentern	w7_d223e7641	NO	NO	1.00
er	w9_d223e7644	NO	NO	1.00
wartet	w1_d223e7649	NO	NO	1.00
man	w3_d223e7652	NO	NO	1.00
ehestens	w5_d223e7655	NO	NO	0.94
14.	w7_d223e7658	NO	NO	0.93
Bataillons	w9_d223e7661	NO	NO	1.00
Braun	w11_d223e7664	NO	NO	0.92
schweiger	w1_d223e7669	NO	NO	1.00
und	w3_d223e7672	NO	NO	1.00
Hessen,	w5_d223e7675	NO	NO	1.00
und	w7_d223e7678	NO	NO	1.00
die	w9_d223e7681	NO	NO	0.92
Lüneburger	w11_d223e7684	NO	NO	1.00
briefe	w1_d223e7690	NO	NO	1.00
vom	w3_d223e7693	NO	NO	1.00
30	w5_d223e7696	NO	NO	1.00
Januarii	w7_d223e7699	NO	NO	1.00
melden,	w9_d223e7702	NO	NO	1.00
daß	w11_d223e7705	NO	NO	1.00
Se.	w13_d223e7709	NO	NO	1.00
Durchl.	w1_d223e7714	NO	NO	1.00
der	w3_d223e7717	NO	NO	1.00
Herzog	w5_d223e7720	NO	NO	0.98
Ferdinand	w7_d223e7723	NO	NO	1.00
bereits	w9_d223e7726	NO	NO	1.00
seine	w11_d223e7729	NO	NO	1.00
Feld=equipage	w1_d223e7734	NO	NO	0.98
voraus	w3_d223e7737	NO	NO	1.00
geschicket,	w5_d223e7740	NO	NO	0.99
und	w7_d223e7743	NO	NO	1.00
ehestens	w9_d223e7746	NO	NO	1.00
nach	w1_d223e7751	NO	NO	1.00
diesen	w3_d223e7754	NO	NO	1.00
Gegenden	w5_d223e7757	NO	NO	0.99
aufbrechen	w7_d223e7760	NO	NO	0.99
werde.	w9_d223e7763	NO	NO	1.00
</p>
<p id="p8_d223e7768">
Den	w1_d223e7772	NO	NO	1.00
26.	w3_d223e7775	NO	NO	1.00
Jenner	w5_d223e7778	NO	NO	1.00
wurden	w7_d223e7781	NO	NO	0.99
alle	w9_d223e7784	NO	NO	1.00
Stabs=afficiær	w11_d223e7787	NO	NO	0.91
der	w1_d223e7792	NO	NO	1.00
Hanöverischen	w3_d223e7795	NO	NO	0.99
Armee	w5_d223e7798	NO	NO	0.96
vor	w7_d223e7801	NO	NO	1.00
Se.	w9_d223e7804	NO	NO	1.00
Durchl.	w11_d223e7807	NO	NO	1.00
beruffen.	w1_d223e7812	NO	NO	1.00
Man	w3_d223e7815	NO	NO	0.99
vermutet,	w5_d223e7818	NO	NO	1.00
daß	w7_d223e7821	NO	NO	1.00
es	w9_d223e7824	NO	NO	1.00
die	w11_d223e7827	NO	NO	0.95
im	w13_d223e7831	NO	NO	1.00
Bre	w15_d223e7834	NO	NO	1.00
mischen	w1_d223e7840	NO	NO	0.97
zu	w3_d223e7843	NO	NO	1.00
nehmende	w5_d223e7846	NO	NO	1.00
Maas	w7_d223e7849	NO	NO	1.00
reguln	w9_d223e7852	NO	NO	1.00
betroffen	w11_d223e7855	NO	NO	1.00
habe.	w1_d223e7860	NO	NO	1.00
An	w3_d223e7863	NO	NO	1.00
einige	w5_d223e7866	NO	NO	1.00
Regierungen,	w7_d223e7869	NO	NO	0.97
Aemter,	w9_d223e7872	NO	NO	0.99
und	w11_d223e7875	NO	NO	1.00
Officianten	w1_d223e7880	NO	NO	0.96
des	w3_d223e7883	NO	NO	1.00
Chur=fürstentums	w5_d223e7886	NO	NO	1.00
Hanover	w7_d223e7889	NO	NO	0.99
ließ	w1_d223e7894	NO	NO	1.00
dieser	w3_d223e7897	NO	NO	0.96
Prinz	w5_d223e7900	NO	NO	0.94
unlängst	w7_d223e7903	NO	NO	1.00
einen	w9_d223e7906	NO	NO	1.00
Befehl	w11_d223e7909	NO	NO	0.92
erge	w13_d223e7913	NO	NO	1.00
hen,	w1_d223e7919	NO	NO	0.99
nach	w3_d223e7922	NO	NO	1.00
welchen	w5_d223e7925	NO	NO	0.99
sich	w7_d223e7928	NO	NO	1.00
niemand	w9_d223e7931	NO	NO	1.00
unterstehen	w11_d223e7934	NO	NO	0.97
soll,	w1_d223e7939	NO	NO	1.00
weder	w3_d223e7942	NO	NO	1.00
die	w5_d223e7945	NO	NO	0.94
versiegelten	w7_d223e7948	NO	NO	0.96
noch	w9_d223e7951	NO	NO	1.00
offenen	w11_d223e7954	NO	NO	0.99
Be	w13_d223e7958	NO	NO	1.00
fehle	w1_d223e7963	NO	NO	0.95
der	w3_d223e7966	NO	NO	1.00
Französischen	w5_d223e7969	NO	NO	1.00
Generalität,	w7_d223e7972	NO	NO	0.99
oder	w9_d223e7975	NO	NO	1.00
de	w11_d223e7978	NO	NO	0.91
rer	w1_d223e7983	NO	NO	0.98
Jntendanten	w3_d223e7986	NO	NO	1.00
zu	w5_d223e7989	NO	NO	1.00
vollstrecken.	w7_d223e7992	NO	NO	0.97
Sie	w9_d223e7995	NO	NO	1.00
sol	w11_d223e7998	NO	NO	0.84
len	w1_d223e8004	NO	NO	1.00
vielmehr	w3_d223e8007	NO	NO	0.96
ungesäumt	w5_d223e8010	NO	NO	1.00
an	w7_d223e8013	NO	NO	1.00
Se.	w9_d223e8016	NO	NO	0.84
Durchleucht	w11_d223e8019	NO	NO	1.00
gesandt,	w1_d223e8024	NO	NO	1.00
und	w3_d223e8027	NO	NO	1.00
die	w5_d223e8030	NO	NO	1.00
Uberbringer	w7_d223e8033	NO	NO	1.00
als	w9_d223e8036	NO	NO	1.00
Spions	w11_d223e8039	NO	NO	1.00
angesehen,	w1_d223e8044	NO	NO	1.00
auch	w3_d223e8047	NO	NO	1.00
auf	w5_d223e8050	NO	NO	1.00
gleiche	w7_d223e8053	NO	NO	0.99
Art	w9_d223e8056	NO	NO	1.00
bestraffet	w11_d223e8059	NO	NO	0.95
werden.	w1_d223e8064	NO	NO	1.00
Sonst	w3_d223e8067	NO	NO	1.00
wird	w5_d223e8070	NO	NO	1.00
in	w7_d223e8073	NO	NO	1.00
Lüneburg	w9_d223e8076	NO	NO	1.00
un	w11_d223e8079	NO	NO	0.84
auf	w13_d223e8083	NO	NO	1.00
hörlich	w1_d223e8089	NO	NO	1.00
an	w3_d223e8092	NO	NO	1.00
denen	w5_d223e8095	NO	NO	1.00
bey	w7_d223e8098	NO	NO	1.00
der	w9_d223e8101	NO	NO	1.00
Armee	w11_d223e8104	NO	NO	1.00
abgängigen	w13_d223e8108	NO	NO	1.00
Sachen	w1_d223e8113	NO	NO	1.00
gearbeitet.	w3_d223e8116	NO	NO	0.94
Man	w5_d223e8119	NO	NO	1.00
errichtet	w7_d223e8122	NO	NO	1.00
vor	w9_d223e8125	NO	NO	1.00
dem	w11_d223e8128	NO	NO	1.00
Thore	w1_d223e8133	NO	NO	1.00
Heu	w3_d223e8136	NO	NO	1.00
und	w5_d223e8139	NO	NO	1.00
Stroh=magazine,	w7_d223e8142	NO	NO	1.00
und	w9_d223e8145	NO	NO	1.00
eine	w1_d223e8150	NO	NO	1.00
Menge	w3_d223e8153	NO	NO	1.00
von	w5_d223e8156	NO	NO	1.00
Mehl	w7_d223e8159	NO	NO	1.00
wird	w9_d223e8162	NO	NO	0.96
in	w11_d223e8165	NO	NO	1.00
Tonnen	w13_d223e8169	NO	NO	1.00
apackt.	w1_d223e8175	NO	NO	0.91
Es	w3_d223e8178	NO	NO	1.00
wird	w5_d223e8181	NO	NO	1.00
eine	w7_d223e8184	NO	NO	1.00
groe	w9_d223e8187	NO	NO	1.00
Anzahl	w11_d223e8190	NO	NO	1.00
Zimmer=leute	w1_d223e8195	NO	NO	0.92
angenommen,	w3_d223e8198	NO	NO	1.00
von	w5_d223e8201	NO	NO	1.00
welchen	w7_d223e8204	NO	NO	1.00
letztern	w1_d223e8209	NO	NO	0.94
20.	w3_d223e8212	NO	NO	1.00
Mann,	w5_d223e8215	NO	NO	1.00
nebst	w7_d223e8218	NO	NO	1.00
90.	w9_d223e8221	NO	NO	1.00
Artilleri	w11_d223e8224	NO	NO	1.00
sten,	w1_d223e8229	NO	NO	0.98
unter	w3_d223e8232	NO	NO	1.00
einer	w5_d223e8235	NO	NO	1.00
Bedeckung	w7_d223e8238	NO	NO	1.00
vom	w9_d223e8241	NO	NO	1.00
Zastrowi	w11_d223e8244	NO	NO	1.00
schen	w1_d223e8250	NO	NO	0.99
Regimente,	w3_d223e8253	NO	NO	0.96
nach	w5_d223e8256	NO	NO	1.00
der	w7_d223e8259	NO	NO	1.00
Bremerburg	w9_d223e8262	NO	NO	1.00
ab	w11_d223e8265	NO	NO	1.00
marschiret	w1_d223e8270	NO	NO	1.00
seynd.	w3_d223e8273	NO	NO	1.00
</p>
<p id="p10_d223e8276">
Von	w1_d223e8280	NO	NO	1.00
denen	w3_d223e8283	NO	NO	1.00
bey	w5_d223e8286	NO	NO	1.00
Hanover	w7_d223e8289	NO	NO	1.00
gelegen	w9_d223e8292	NO	NO	1.00
Franzö	w11_d223e8295	NO	NO	1.00
sischen	w1_d223e8300	NO	NO	0.99
Reimentern,	w3_d223e8303	NO	NO	1.00
seynd	w5_d223e8306	NO	NO	1.00
etliche	w7_d223e8309	NO	NO	1.00
wieder	w9_d223e8312	NO	NO	1.00
nach	w11_d223e8315	NO	NO	1.00
Cassel	w1_d223e8320	NO	NO	0.98
retourniret.	w3_d223e8323	NO	NO	0.97
Von	w5_d223e8326	NO	NO	1.00
der	w7_d223e8329	NO	NO	1.00
Lüneburgischen	w9_d223e8332	NO	NO	1.00
Seite	w1_d223e8338	NO	NO	0.98
seynd	w3_d223e8341	NO	NO	1.00
den	w5_d223e8344	NO	NO	0.86
29.	w7_d223e8347	NO	NO	1.00
abermals	w9_d223e8350	NO	NO	0.94
Französische	w11_d223e8353	NO	NO	1.00
Trupen	w1_d223e8358	NO	NO	1.00
in	w3_d223e8361	NO	NO	1.00
Braunschweig	w5_d223e8364	NO	NO	1.00
eingerücket.	w7_d223e8367	NO	NO	0.97
Sie	w9_d223e8370	NO	NO	0.87
bestunden	w1_d223e8375	NO	NO	1.00
in	w3_d223e8378	NO	NO	1.00
2.	w5_d223e8381	NO	NO	0.92
Bataillons	w7_d223e8384	NO	NO	1.00
Grenadiers	w9_d223e8387	NO	NO	1.00
Ro	w11_d223e8390	NO	NO	1.00
haux	w1_d223e8395	NO	NO	0.86
und	w3_d223e8398	NO	NO	1.00
1.	w5_d223e8401	NO	NO	1.00
Escadron	w7_d223e8404	NO	NO	1.00
Dragoner	w9_d223e8407	NO	NO	1.00
von	w11_d223e8410	NO	NO	1.00
Lö	w13_d223e8414	NO	NO	1.00
wendahl,	w1_d223e8420	NO	NO	1.00
und	w3_d223e8423	NO	NO	1.00
kurz	w5_d223e8426	NO	NO	1.00
vorher	w7_d223e8429	NO	NO	1.00
gieng	w9_d223e8432	NO	NO	1.00
ein	w11_d223e8435	NO	NO	1.00
Preus	w13_d223e8439	NO	NO	0.99
sischer	w1_d223e8444	NO	NO	1.00
Trompeter	w3_d223e8447	NO	NO	1.00
durch	w5_d223e8450	NO	NO	1.00
nach	w7_d223e8453	NO	NO	0.96
Hanover	w9_d223e8456	NO	NO	1.00
an	w11_d223e8459	NO	NO	1.00
den	w1_d223e8464	NO	NO	1.00
Herzog	w3_d223e8467	NO	NO	1.00
von	w5_d223e8470	NO	NO	1.00
Richelieu,	w7_d223e8473	NO	NO	1.00
es	w9_d223e8476	NO	NO	1.00
ist	w11_d223e8479	NO	NO	1.00
aber	w13_d223e8483	NO	NO	1.00
sein	w15_d223e8486	NO	NO	1.00
Anbringen	w1_d223e8491	NO	NO	0.97
noch	w3_d223e8494	NO	NO	1.00
unbekannt.	w5_d223e8497	NO	NO	1.00
Zur	w7_d223e8500	NO	NO	1.00
Bedeckung	w9_d223e8503	NO	NO	1.00
derer	w1_d223e8509	NO	NO	1.00
Gränzen	w3_d223e8512	NO	NO	0.92
gegen	w5_d223e8515	NO	NO	1.00
das	w7_d223e8518	NO	NO	1.00
Brandenburgische	w9_d223e8521	NO	NO	1.00
ziehen	w1_d223e8526	NO	NO	0.94
sich	w3_d223e8529	NO	NO	1.00
immer	w5_d223e8532	NO	NO	1.00
mehrere	w7_d223e8535	NO	NO	1.00
Trupen	w9_d223e8538	NO	NO	1.00
in	w11_d223e8541	NO	NO	1.00
diese	w13_d223e8545	NO	NO	1.00
Begenden.	w1_d223e8550	NO	NO	0.91
</p>
<head id="h2_d223e8556">
Kurz=gefaßte	w1_d223e8560	NO	NO	1.00
Nachrichten.	w3_d223e8563	NO	NO	1.00
Es	w1_d223e8568	NO	NO	1.00
geben	w3_d223e8571	NO	NO	1.00
die	w5_d223e8574	NO	NO	1.00
Briefe	w7_d223e8577	NO	NO	0.95
</head>
<p id="p4_d223e8580">
Von	w1_d223e8584	NO	NO	1.00
Corvey:	w3_d223e8587	NO	NO	0.99
daß	w5_d223e8590	NO	NO	1.00
in	w7_d223e8593	NO	NO	1.00
der	w9_d223e8596	NO	NO	1.00
Nacht	w11_d223e8599	NO	NO	0.92
zwischen	w13_d223e8603	NO	NO	1.00
den	w1_d223e8608	NO	NO	0.91
21.	w3_d223e8611	NO	NO	1.00
und	w5_d223e8614	NO	NO	1.00
22.	w7_d223e8617	NO	NO	1.00
Januarii	w9_d223e8620	NO	NO	1.00
dasiger	w11_d223e8623	NO	NO	1.00
Reichs	w13_d223e8627	NO	NO	1.00
fürst	w1_d223e8632	NO	NO	1.00
und	w3_d223e8635	NO	NO	1.00
Abbt	w5_d223e8638	NO	NO	1.00
(Tit.)	w7_d223e8641	NO	NO	0.99
Herr	w9_d223e8644	NO	NO	1.00
Caspar	w11_d223e8647	NO	NO	1.00
Ruchs	w13_d223e8651	NO	NO	0.93
Frey=herr	w1_d223e8657	NO	NO	1.00
von	w3_d223e8660	NO	NO	1.00
Böselager,	w5_d223e8663	NO	NO	1.00
welcher	w7_d223e8666	NO	NO	0.99
An.	w9_d223e8669	NO	NO	1.00
1687.	w11_d223e8672	NO	NO	1.00
den	w1_d223e8677	NO	NO	0.97
3.	w3_d223e8680	NO	NO	0.76
Julii	w5_d223e8683	NO	NO	1.00
gebohren	w7_d223e8686	NO	NO	1.00
den	w9_d223e8689	NO	NO	1.00
17.	w11_d223e8692	NO	NO	0.84
Martii	w13_d223e8696	NO	NO	1.00
1737.	w15_d223e8699	NO	NO	0.91
</p>
<p id="p6_d223e8702">
aber	w1_d223e8706	NO	NO	1.00
zum	w3_d223e8709	NO	NO	1.00
würdigsten	w5_d223e8712	NO	NO	1.00
Vorsteher	w7_d223e8715	NO	NO	1.00
dieses	w9_d223e8718	NO	NO	1.00
Stifts	w11_d223e8721	NO	NO	0.91
erwählet	w1_d223e8726	NO	NO	0.91
worden,	w3_d223e8729	NO	NO	0.96
durch	w5_d223e8732	NO	NO	1.00
einen	w7_d223e8735	NO	NO	1.00
ihme	w9_d223e8738	NO	NO	0.98
plötzlich	w11_d223e8741	NO	NO	0.99
zugestossenen	w1_d223e8746	NO	NO	1.00
Schlag	w3_d223e8749	NO	NO	0.93
fluß	w5_d223e8752	NO	NO	1.00
das	w7_d223e8755	NO	NO	1.00
Zeitliche	w9_d223e8758	NO	NO	0.95
mit	w11_d223e8761	NO	NO	1.00
dem	w1_d223e8767	NO	NO	1.00
Ewigen	w3_d223e8770	NO	NO	1.00
verwechselt	w5_d223e8773	NO	NO	1.00
habe.	w7_d223e8776	NO	NO	1.00
</p>
<p id="p8_d223e8779">
Von	w1_d223e8783	NO	NO	1.00
Stockholm:	w3_d223e8786	NO	NO	1.00
daß	w5_d223e8789	NO	NO	1.00
demnächst	w7_d223e8792	NO	NO	1.00
ein	w9_d223e8795	NO	NO	1.00
neues	w1_d223e8800	NO	NO	1.00
Corpo	w3_d223e8803	NO	NO	1.00
von	w5_d223e8806	NO	NO	1.00
10.	w7_d223e8809	NO	NO	1.00
bis	w9_d223e8812	NO	NO	1.00
12000.	w11_d223e8815	NO	NO	1.00
Mann	w13_d223e8819	NO	NO	1.00
Trupen	w1_d223e8824	NO	NO	1.00
aus	w3_d223e8827	NO	NO	1.00
Schweden	w5_d223e8830	NO	NO	1.00
zur	w7_d223e8833	NO	NO	1.00
Verstärkung	w9_d223e8836	NO	NO	1.00
der	w11_d223e8839	NO	NO	1.00
Armee	w1_d223e8845	NO	NO	1.00
nach	w3_d223e8848	NO	NO	1.00
der	w5_d223e8851	NO	NO	1.00
Jnsul	w7_d223e8854	NO	NO	1.00
Rügen	w9_d223e8857	NO	NO	1.00
werde	w11_d223e8860	NO	NO	1.00
abge	w13_d223e8864	NO	NO	1.00
schicket	w1_d223e8869	NO	NO	0.90
werden.	w3_d223e8872	NO	NO	0.95
</p>
<p id="p10_d223e8875">
Von	w1_d223e8879	NO	NO	1.00
Tari:	w3_d223e8882	NO	NO	0.98
daß	w5_d223e8885	NO	NO	1.00
der	w7_d223e8888	NO	NO	1.00
dasige	w9_d223e8891	NO	NO	1.00
Französische	w11_d223e8894	NO	NO	0.93
Gesandte	w1_d223e8899	NO	NO	1.00
von	w3_d223e8902	NO	NO	1.00
dannen	w5_d223e8905	NO	NO	1.00
