<doc id="wr_1756-05-05" attrs="word id hi label cert" year="1756" month="05" day="05" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Gaunerstorf	w1_d36e15498	NO	NO	1.00
käuflich	w3_d36e15501	NO	NO	1.00
an	w5_d36e15504	NO	NO	1.00
sich	w7_d36e15507	NO	NO	1.00
zu	w9_d36e15510	NO	NO	1.00
bringen	w11_d36e15513	NO	NO	1.00
ge	w13_d36e15517	NO	NO	1.00
dencken,	w1_d36e15522	NO	NO	1.00
an	w3_d36e15525	NO	NO	1.00
benannten	w5_d36e15528	NO	NO	1.00
Tag	w7_d36e15531	NO	NO	1.00
Fruhe	w9_d36e15534	NO	NO	1.00
von	w11_d36e15537	NO	NO	1.00
9.	w13_d36e15541	NO	NO	0.78
bis	w1_d36e15546	NO	NO	1.00
10.	w3_d36e15549	NO	NO	0.93
Uhr	w5_d36e15552	NO	NO	1.00
vor	w7_d36e15555	NO	NO	1.00
der	w9_d36e15558	NO	NO	1.00
Kaiserl.	w11_d36e15561	NO	NO	1.00
Königl.	w13_d36e15565	NO	NO	1.00
N.	w15_d36e15568	NO	NO	0.99
Oe.	w17_d36e15571	NO	NO	0.98
Repräsentation	w1_d36e15577	NO	NO	1.00
und	w3_d36e15580	NO	NO	1.00
Kammer	w5_d36e15583	NO	NO	1.00
rrscheinen,	w7_d36e15586	NO	NO	0.96
und	w9_d36e15589	NO	NO	1.00
sich	w1_d36e15594	NO	NO	0.93
alda	w3_d36e15597	NO	NO	1.00
anzumelden	w5_d36e15600	NO	NO	1.00
wissen	w7_d36e15603	NO	NO	1.00
mögen.	w9_d36e15606	NO	NO	1.00
Wien	w11_d36e15609	NO	NO	1.00
den	w1_d36e15614	NO	NO	0.96
9.	w3_d36e15617	NO	NO	1.00
April	w5_d36e15620	NO	NO	1.00
1756.	w7_d36e15623	NO	NO	1.00
</p>
<head id="h4_d36e15639">
EDICT.	w1_d36e15643	NO	NO	1.00
</head>
<p id="p6_d36e15646">
Von	w1_d36e15650	NO	NO	1.00
dem	w3_d36e15653	NO	NO	0.88
aufgestellten	w5_d36e15656	NO	NO	0.99
Judicio	w7_d36e15659	NO	NO	1.00
Delegato	w9_d36e15662	NO	NO	1.00
der	w1_d36e15667	NO	NO	1.00
Kaiserl.	w3_d36e15670	NO	NO	0.95
Herrschaft	w5_d36e15673	NO	NO	0.99
Scharpfenegg	w7_d36e15676	NO	NO	1.00
wird	w9_d36e15679	NO	NO	1.00
hiemit	w1_d36e15684	NO	NO	1.00
allen	w3_d36e15687	NO	NO	1.00
und	w5_d36e15690	NO	NO	1.00
jeden	w7_d36e15693	NO	NO	1.00
des	w9_d36e15696	NO	NO	0.93
Johann	w11_d36e15699	NO	NO	1.00
Anton	w13_d36e15703	NO	NO	1.00
Wilfling	w1_d36e15709	NO	NO	0.93
Burgers	w3_d36e15712	NO	NO	0.99
und	w5_d36e15715	NO	NO	1.00
Seiffensieders,	w7_d36e15718	NO	NO	1.00
in	w9_d36e15721	NO	NO	1.00
dem	w11_d36e15724	NO	NO	1.00
Kaiserl.	w1_d36e15729	NO	NO	1.00
Markt	w3_d36e15732	NO	NO	1.00
Mannerstorf	w5_d36e15735	NO	NO	1.00
vorgekommenen	w7_d36e15738	NO	NO	1.00
Creditoribus	w1_d36e15743	NO	NO	1.00
kund	w3_d36e15746	NO	NO	0.98
und	w5_d36e15749	NO	NO	1.00
zu	w7_d36e15752	NO	NO	1.00
wissen	w9_d36e15755	NO	NO	1.00
gemacht,	w11_d36e15758	NO	NO	1.00
welcher	w1_d36e15763	NO	NO	1.00
gestalten	w3_d36e15766	NO	NO	0.95
über	w5_d36e15769	NO	NO	1.00
die	w7_d36e15772	NO	NO	0.92
untern	w9_d36e15775	NO	NO	1.00
25.	w11_d36e15778	NO	NO	1.00
Sept.	w13_d36e15782	NO	NO	1.00
1755.	w1_d36e15788	NO	NO	1.00
zwischen	w3_d36e15791	NO	NO	0.97
denenselben,	w5_d36e15794	NO	NO	1.00
und	w7_d36e15797	NO	NO	1.00
dem	w9_d36e15800	NO	NO	1.00
aufge	w11_d36e15803	NO	NO	1.00
stellten	w1_d36e15808	NO	NO	0.96
H.	w3_d36e15811	NO	NO	1.00
Curatore	w5_d36e15814	NO	NO	1.00
ad	w7_d36e15817	NO	NO	1.00
Lites	w9_d36e15820	NO	NO	1.00
beschehene	w11_d36e15823	NO	NO	1.00
An	w13_d36e15827	NO	NO	1.00
meld	w1_d36e15832	NO	NO	1.00
und	w3_d36e15835	NO	NO	1.00
Liquidirung	w5_d36e15838	NO	NO	1.00
ihrer	w7_d36e15841	NO	NO	1.00
Anforderung	w9_d36e15844	NO	NO	0.97
auch	w1_d36e15849	NO	NO	1.00
summariter	w3_d36e15852	NO	NO	1.00
vernomm	w5_d36e15855	NO	NO	1.00
ne	w7_d36e15858	NO	NO	1.00
Nohtdurften	w9_d36e15861	NO	NO	0.97
auf	w1_d36e15867	NO	NO	1.00
Anlangen	w3_d36e15870	NO	NO	1.00
erst=besagten	w5_d36e15873	NO	NO	0.97
Herrn	w7_d36e15876	NO	NO	1.00
Curatoris	w9_d36e15879	NO	NO	1.00
in	w1_d36e15884	NO	NO	1.00
die	w3_d36e15887	NO	NO	1.00
Publicirung	w5_d36e15890	NO	NO	1.00
des	w7_d36e15893	NO	NO	1.00
verfasten	w9_d36e15896	NO	NO	1.00
Cridæ-ab	w11_d36e15899	NO	NO	0.96
schieds	w1_d36e15904	NO	NO	0.91
gewilliget,	w3_d36e15907	NO	NO	1.00
auch	w5_d36e15910	NO	NO	1.00
hierzu	w7_d36e15913	NO	NO	0.95
der	w9_d36e15916	NO	NO	1.00
zwey	w11_d36e15919	NO	NO	1.00
und	w13_d36e15923	NO	NO	1.00
zwanzigste	w1_d36e15928	NO	NO	1.00
künftigen	w3_d36e15931	NO	NO	1.00
Monats	w5_d36e15934	NO	NO	1.00
May	w7_d36e15937	NO	NO	1.00
Fruhe	w9_d36e15940	NO	NO	1.00
um	w11_d36e15943	NO	NO	1.00
9.	w1_d36e15949	NO	NO	0.95
Uhr	w3_d36e15952	NO	NO	1.00
in	w5_d36e15955	NO	NO	1.00
der	w7_d36e15958	NO	NO	0.85
Kaiserl.	w9_d36e15961	NO	NO	0.99
Herrschafts=canzley	w11_d36e15964	NO	NO	1.00
zu	w13_d36e15968	NO	NO	0.81
Mannerstorf	w1_d36e15973	NO	NO	1.00
zu	w3_d36e15976	NO	NO	1.00
erscheinen	w5_d36e15979	NO	NO	1.00
bestimmet	w7_d36e15982	NO	NO	1.00
worden	w9_d36e15985	NO	NO	0.99
sehe;	w1_d36e15990	NO	NO	1.00
Dahero	w3_d36e15993	NO	NO	1.00
werden	w5_d36e15996	NO	NO	1.00
die	w7_d36e15999	NO	NO	1.00
sammentliche	w9_d36e16002	NO	NO	1.00
Wil	w11_d36e16005	NO	NO	0.78
füngische	w1_d36e16010	NO	NO	0.92
Creditores	w3_d36e16013	NO	NO	1.00
in	w5_d36e16016	NO	NO	1.00
erst=besagter	w7_d36e16019	NO	NO	1.00
Herr	w9_d36e16022	NO	NO	1.00
schafts=canzley,	w1_d36e16028	NO	NO	0.95
an	w3_d36e16031	NO	NO	1.00
dem	w5_d36e16034	NO	NO	1.00
bestimmten	w7_d36e16037	NO	NO	0.95
Tag	w9_d36e16040	NO	NO	1.00
und	w11_d36e16043	NO	NO	1.00
Stund,	w1_d36e16048	NO	NO	1.00
zu	w3_d36e16051	NO	NO	1.00
dem	w5_d36e16054	NO	NO	1.00
Ende	w7_d36e16057	NO	NO	1.00
zu	w9_d36e16060	NO	NO	1.00
erscheinen	w11_d36e16063	NO	NO	0.96
haben,	w13_d36e16067	NO	NO	1.00
welches	w1_d36e16072	NO	NO	1.00
man	w3_d36e16075	NO	NO	1.00
durch	w5_d36e16078	NO	NO	1.00
gegenwärtiges	w7_d36e16081	NO	NO	1.00
Edict	w9_d36e16084	NO	NO	1.00
kund	w11_d36e16087	NO	NO	1.00
machen	w1_d36e16092	NO	NO	0.97
wollen.	w3_d36e16095	NO	NO	1.00
Actum	w5_d36e16098	NO	NO	1.00
Mannerstorf	w7_d36e16101	NO	NO	0.98
den	w9_d36e16104	NO	NO	1.00
30.	w1_d36e16110	NO	NO	0.85
April	w3_d36e16113	NO	NO	1.00
1756.	w5_d36e16116	NO	NO	1.00
</p>
<head id="h2_d36e16122">
EDICT.	w1_d36e16126	NO	NO	0.99
</head>
<p id="p4_d36e16129">
Von	w1_d36e16133	NO	NO	1.00
des	w3_d36e16136	NO	NO	1.00
Judicii	w5_d36e16139	NO	NO	1.00
Delegati	w7_d36e16142	NO	NO	1.00
der	w9_d36e16145	NO	NO	1.00
Kaiserl.	w11_d36e16148	NO	NO	1.00
Herrschaft	w1_d36e16153	NO	NO	0.96
Männerstorf	w3_d36e16156	NO	NO	1.00
wegen	w5_d36e16159	NO	NO	1.00
wird	w7_d36e16162	NO	NO	1.00
hiemit	w9_d36e16165	NO	NO	0.97
jedermänniglich	w1_d36e16170	NO	NO	0.98
kund	w3_d36e16173	NO	NO	1.00
und	w5_d36e16176	NO	NO	1.00
zu	w7_d36e16179	NO	NO	1.00
wissen	w9_d36e16182	NO	NO	0.98
gemacht.	w11_d36e16185	NO	NO	1.00
Welcher	w1_d36e16191	NO	NO	0.92
gestalten	w3_d36e16194	NO	NO	1.00
auf	w5_d36e16197	NO	NO	1.00
Anlangen	w7_d36e16200	NO	NO	1.00
H.	w9_d36e16203	NO	NO	1.00
Johann	w11_d36e16206	NO	NO	1.00
Antoni	w1_d36e16211	NO	NO	1.00
Allmayer	w3_d36e16214	NO	NO	1.00
J.	w5_d36e16217	NO	NO	0.79
U.	w7_d36e16220	NO	NO	0.89
Doctoris,	w9_d36e16223	NO	NO	1.00
auch	w11_d36e16226	NO	NO	1.00
Hof,	w13_d36e16230	NO	NO	1.00
und	w1_d36e16235	NO	NO	1.00
Grichts=advocaten,	w3_d36e16238	NO	NO	1.00
als	w5_d36e16241	NO	NO	1.00
gerichlichen	w7_d36e16244	NO	NO	0.96
Ver	w9_d36e16247	NO	NO	1.00
oroneten	w1_d36e16252	NO	NO	0.94
Johann	w3_d36e16255	NO	NO	1.00
Anton	w5_d36e16258	NO	NO	1.00
Wilflingischen	w7_d36e16261	NO	NO	1.00
Cu-	w9_d36e16264	NO	NO	0.98
ratoris	w1_d36e16270	NO	NO	1.00
ad	w3_d36e16273	NO	NO	1.00
Lites	w5_d36e16276	NO	NO	0.95
untern	w7_d36e16279	NO	NO	1.00
6.	w9_d36e16282	NO	NO	1.00
Novemb.	w11_d36e16285	NO	NO	1.00
1755.	w13_d36e16289	NO	NO	0.99
in	w1_d36e16294	NO	NO	1.00
die	w3_d36e16297	NO	NO	1.00
nochmalige	w5_d36e16300	NO	NO	0.99
Licitirung	w7_d36e16303	NO	NO	1.00
der	w9_d36e16306	NO	NO	0.98
Wilflingi	w11_d36e16309	NO	NO	1.00
schen	w1_d36e16314	NO	NO	0.91
Behausung,	w3_d36e16317	NO	NO	1.00
Mobilien,	w5_d36e16320	NO	NO	1.00
und	w7_d36e16323	NO	NO	1.00
Efferten	w9_d36e16326	NO	NO	0.93
gewilliget,	w1_d36e16331	NO	NO	0.95
und	w3_d36e16334	NO	NO	1.00
zu	w5_d36e16337	NO	NO	1.00
Vornehmung	w7_d36e16340	NO	NO	1.00
sothaner	w9_d36e16343	NO	NO	1.00
Lie	w11_d36e16346	NO	NO	0.74
citation	w1_d36e16352	NO	NO	0.98
der	w3_d36e16355	NO	NO	1.00
22.	w5_d36e16358	NO	NO	1.00
nächst=künftigen	w7_d36e16361	NO	NO	1.00
Monats	w9_d36e16364	NO	NO	1.00
May	w1_d36e16369	NO	NO	1.00
Vormittag	w3_d36e16372	NO	NO	1.00
um	w5_d36e16375	NO	NO	1.00
9.	w7_d36e16378	NO	NO	0.97
Uhr	w9_d36e16381	NO	NO	1.00
in	w11_d36e16384	NO	NO	1.00
der	w13_d36e16388	NO	NO	1.00
Kaiserl.	w15_d36e16391	NO	NO	1.00
Herrschaft	w1_d36e16396	NO	NO	1.00
Mannerstorf	w3_d36e16399	NO	NO	1.00
Verwalteramtscan	w5_d36e16402	NO	NO	1.00
ziey	w1_d36e16407	NO	NO	0.95
zur	w3_d36e16410	NO	NO	1.00
Tag=satzung	w5_d36e16413	NO	NO	1.00
bestimmet	w7_d36e16416	NO	NO	1.00
worden;	w9_d36e16419	NO	NO	1.00
Da	w11_d36e16422	NO	NO	1.00
hero	w1_d36e16428	NO	NO	0.99
werden	w3_d36e16431	NO	NO	1.00
alle	w5_d36e16434	NO	NO	1.00
und	w7_d36e16437	NO	NO	1.00
jede,	w9_d36e16440	NO	NO	1.00
so	w11_d36e16443	NO	NO	1.00
ermeldte	w13_d36e16447	NO	NO	1.00
Wil	w15_d36e16450	NO	NO	1.00
singische	w1_d36e16455	NO	NO	0.96
Behausung,	w3_d36e16458	NO	NO	1.00
Effecten,	w5_d36e16461	NO	NO	1.00
und	w7_d36e16464	NO	NO	1.00
Mobi	w9_d36e16467	NO	NO	1.00
len	w1_d36e16472	NO	NO	0.97
als	w3_d36e16475	NO	NO	1.00
meist=bietende	w5_d36e16478	NO	NO	0.98
käuflich	w7_d36e16481	NO	NO	1.00
an	w9_d36e16484	NO	NO	1.00
sich	w11_d36e16487	NO	NO	0.99
zu	w13_d36e16491	NO	NO	1.00
brin	w15_d36e16494	NO	NO	0.99
gen	w1_d36e16499	NO	NO	1.00
gedenken,	w3_d36e16502	NO	NO	1.00
an	w5_d36e16505	NO	NO	1.00
bestimmten	w7_d36e16508	NO	NO	1.00
Tag,	w9_d36e16511	NO	NO	1.00
Stund	w11_d36e16514	NO	NO	1.00
und	w1_d36e16520	NO	NO	1.00
Ort	w3_d36e16523	NO	NO	1.00
ad	w5_d36e16526	NO	NO	1.00
tractandum,	w7_d36e16529	NO	NO	1.00
&	w9_d36e16532	NO	NO	1.00
concluden-	w11_d36e16535	NO	NO	0.99
dum	w1_d36e16540	NO	NO	0.99
zu	w3_d36e16543	NO	NO	1.00
erscheinen	w5_d36e16546	NO	NO	0.98
wissen,	w7_d36e16549	NO	NO	1.00
welches	w9_d36e16552	NO	NO	0.91
man	w11_d36e16555	NO	NO	1.00
ob	w13_d36e16559	NO	NO	1.00
verstandener=massen	w1_d36e16564	NO	NO	0.98
hiemit	w3_d36e16567	NO	NO	0.92
edictaliter	w5_d36e16570	NO	NO	1.00
erin	w7_d36e16573	NO	NO	1.00
</p>
<p id="p6_d36e16576">
neren	w1_d36e16580	NO	NO	1.00
wollen.	w3_d36e16583	NO	NO	1.00
Actum	w5_d36e16586	NO	NO	1.00
Mien	w7_d36e16589	NO	NO	1.00
den	w9_d36e16592	NO	NO	1.00
26.	w11_d36e16595	NO	NO	1.00
April.	w13_d36e16599	NO	NO	1.00
1756.	w1_d36e16604	NO	NO	1.00
</p>
<head id="h2_d36e16611">
TDICT.	w1_d36e16615	NO	NO	0.79
</head>
<p id="p4_d36e16618">
Von	w1_d36e16622	NO	NO	1.00
einer	w3_d36e16625	NO	NO	1.00
des	w5_d36e16628	NO	NO	1.00
Uralten	w7_d36e16631	NO	NO	1.00
Kloster	w9_d36e16634	NO	NO	1.00
Sr.	w11_d36e16637	NO	NO	1.00
Peter	w13_d36e16641	NO	NO	1.00
in	w1_d36e16646	NO	NO	1.00
Saltzburg	w3_d36e16649	NO	NO	1.00
Herrschaft	w5_d36e16652	NO	NO	1.00
Dornbach	w7_d36e16655	NO	NO	1.00
wegen	w9_d36e16658	NO	NO	1.00
wird	w1_d36e16663	NO	NO	1.00
hiemit	w3_d36e16666	NO	NO	0.94
jedermänniglich	w5_d36e16669	NO	NO	0.98
zu	w7_d36e16672	NO	NO	1.00
vernehmen	w9_d36e16675	NO	NO	1.00
gegeben,	w1_d36e16681	NO	NO	1.00
was	w3_d36e16684	NO	NO	1.00
gestalten,	w5_d36e16687	NO	NO	1.00
nachdeme	w7_d36e16690	NO	NO	1.00
Maria	w9_d36e16693	NO	NO	1.00
Theresia	w1_d36e16698	NO	NO	0.96
Fillermn	w3_d36e16701	NO	NO	0.94
Cessionario	w5_d36e16704	NO	NO	1.00
nomin	w7_d36e16707	NO	NO	1.00
wider	w9_d36e16710	NO	NO	0.94
den	w1_d36e16715	NO	NO	1.00
Jacob	w3_d36e16718	NO	NO	1.00
Schott	w5_d36e16721	NO	NO	1.00
diesseitig	w7_d36e16724	NO	NO	0.94
behausten	w9_d36e16727	NO	NO	1.00
Un	w11_d36e16730	NO	NO	1.00
terthan	w1_d36e16735	NO	NO	1.00
und	w3_d36e16738	NO	NO	1.00
Nachbarn	w5_d36e16741	NO	NO	0.99
zu	w7_d36e16744	NO	NO	1.00
Herrnals	w9_d36e16747	NO	NO	1.00
in	w11_d36e16750	NO	NO	1.00
Pun-	w13_d36e16754	NO	NO	0.98
cto	w1_d36e16760	NO	NO	1.00
schuldiger	w3_d36e16763	NO	NO	0.99
360.	w5_d36e16766	NO	NO	1.00
fl.	w7_d36e16769	NO	NO	1.00
cum	w9_d36e16772	NO	NO	1.00
sua	w11_d36e16775	NO	NO	1.00
causa	w13_d36e16779	NO	NO	1.00
über	w15_d36e16782	NO	NO	1.00
die	w1_d36e16787	NO	NO	0.87
vorläuffig	w3_d36e16790	NO	NO	1.00
ergangene	w5_d36e16793	NO	NO	0.95
Erinnerungen	w7_d36e16796	NO	NO	1.00
die	w9_d36e16799	NO	NO	0.97
würkliche	w1_d36e16804	NO	NO	1.00
Licitirung	w3_d36e16807	NO	NO	1.00
des	w5_d36e16810	NO	NO	1.00
ihr	w7_d36e16813	NO	NO	1.00
verhypothecirt	w9_d36e16816	NO	NO	1.00
bereits	w1_d36e16821	NO	NO	1.00
gerichtlich	w3_d36e16824	NO	NO	1.00
geschätzten	w5_d36e16827	NO	NO	0.95
Hauses	w7_d36e16830	NO	NO	0.99
und	w9_d36e16833	NO	NO	1.00
halb	w1_d36e16839	NO	NO	1.00
Acht	w3_d36e16842	NO	NO	1.00
Weingarten	w5_d36e16845	NO	NO	1.00
untern	w7_d36e16848	NO	NO	1.00
6ten	w9_d36e16851	NO	NO	1.00
dieses	w11_d36e16854	NO	NO	0.93
Monats	w1_d36e16859	NO	NO	1.00
Aprilis	w3_d36e16862	NO	NO	0.97
verwilligter	w5_d36e16865	NO	NO	1.00
erhalten,	w7_d36e16868	NO	NO	0.98
als	w9_d36e16871	NO	NO	1.00
wird	w1_d36e16876	NO	NO	1.00
zu	w3_d36e16879	NO	NO	1.00
dem	w5_d36e16882	NO	NO	1.00
Ende	w7_d36e16885	NO	NO	1.00
hiemit	w9_d36e16888	NO	NO	1.00
der	w11_d36e16891	NO	NO	1.00
15.	w13_d36e16895	NO	NO	1.00
zu	w15_d36e16898	NO	NO	1.00
künf	w17_d36e16901	NO	NO	1.00
tigen	w1_d36e16906	NO	NO	1.00
Monats	w3_d36e16909	NO	NO	1.00
May	w5_d36e16912	NO	NO	1.00
zur	w7_d36e16915	NO	NO	1.00
Tagsatzung	w9_d36e16918	NO	NO	1.00
bestim	w11_d36e16921	NO	NO	1.00
met,	w1_d36e16927	NO	NO	1.00
und	w3_d36e16930	NO	NO	1.00
ein	w5_d36e16933	NO	NO	1.00
solches	w7_d36e16936	NO	NO	1.00
jedermann,	w9_d36e16939	NO	NO	0.98
wer	w11_d36e16942	NO	NO	1.00
et	w13_d36e16946	NO	NO	1.00
wann	w1_d36e16951	NO	NO	1.00
sotanne	w3_d36e16954	NO	NO	1.00
Behausung	w5_d36e16957	NO	NO	1.00
und	w7_d36e16960	NO	NO	1.00
Grund=stuck	w9_d36e16963	NO	NO	1.00
käuflichen	w1_d36e16968	NO	NO	1.00
an	w3_d36e16971	NO	NO	1.00
sich	w5_d36e16974	NO	NO	1.00
zu	w7_d36e16977	NO	NO	1.00
bringen	w9_d36e16980	NO	NO	1.00
gesinnet	w11_d36e16983	NO	NO	0.98
ist,	w13_d36e16987	NO	NO	1.00
durch	w15_d36e16990	NO	NO	1.00
dieses	w1_d36e16995	NO	NO	0.93
offene	w3_d36e16998	NO	NO	0.91
Edict	w5_d36e17001	NO	NO	0.91
kund	w7_d36e17004	NO	NO	1.00
und	w9_d36e17007	NO	NO	1.00
zuwissen	w11_d36e17010	NO	NO	0.98
ge	w13_d36e17014	NO	NO	1.00
macht,	w1_d36e17020	NO	NO	0.99
daß	w3_d36e17023	NO	NO	0.92
selber	w5_d36e17026	NO	NO	1.00
bey	w7_d36e17029	NO	NO	1.00
obernanntbestimm	w9_d36e17032	NO	NO	0.98
ten	w1_d36e17037	NO	NO	1.00
Licitations=tagsatzung	w3_d36e17040	NO	NO	0.99
Fruhe	w5_d36e17043	NO	NO	1.00
um	w7_d36e17046	NO	NO	1.00
8.	w9_d36e17049	NO	NO	1.00
Uhr	w11_d36e17052	NO	NO	1.00
in	w1_d36e17057	NO	NO	1.00
des	w3_d36e17060	NO	NO	0.93
Herrschaft	w5_d36e17063	NO	NO	0.96
Dornbachische	w7_d36e17066	NO	NO	1.00
Grundrich	w9_d36e17069	NO	NO	0.97
ters	w1_d36e17074	NO	NO	1.00
Caspar	w3_d36e17077	NO	NO	1.00
Herrmöggers	w5_d36e17080	NO	NO	1.00
Behausung	w7_d36e17083	NO	NO	1.00
zu	w9_d36e17086	NO	NO	1.00
ob	w11_d36e17089	NO	NO	1.00
gedachten	w1_d36e17095	NO	NO	1.00
Herrnals	w3_d36e17098	NO	NO	1.00
erscheinen,	w5_d36e17101	NO	NO	0.98
alwo	w7_d36e17104	NO	NO	0.95
sodann	w9_d36e17107	NO	NO	1.00
dessentwegen	w1_d36e17112	NO	NO	0.97
das	w3_d36e17115	NO	NO	1.00
Behörige	w5_d36e17118	NO	NO	1.00
tractiret	w7_d36e17121	NO	NO	1.00
werden	w9_d36e17124	NO	NO	0.94
solle.	w1_d36e17129	NO	NO	1.00
Dornbach	w3_d36e17132	NO	NO	1.00
den	w5_d36e17135	NO	NO	1.00
10.	w7_d36e17138	NO	NO	1.00
April	w9_d36e17141	NO	NO	1.00
1756.	w11_d36e17144	NO	NO	1.00
</p>
<head id="h2_d36e17150">
EDICT.	w1_d36e17154	NO	NO	1.00
</head>
<p id="p4_d36e17157">
Von	w1_d36e17161	NO	NO	1.00
des	w3_d36e17164	NO	NO	1.00
Kaiserl.	w5_d36e17167	NO	NO	1.00
Königl.	w7_d36e17170	NO	NO	1.00
Jud.	w9_d36e17173	NO	NO	1.00
Del.	w11_d36e17176	NO	NO	1.00
Mil.	w13_d36e17180	NO	NO	1.00
mixti	w1_d36e17185	NO	NO	1.00
Sup.	w3_d36e17188	NO	NO	1.00
ac	w5_d36e17191	NO	NO	1.00
Inferioris	w7_d36e17194	NO	NO	0.99
Austriæ	w9_d36e17197	NO	NO	1.00
wegen	w11_d36e17200	NO	NO	0.93
wird	w1_d36e17205	NO	NO	1.00
hiemit	w3_d36e17208	NO	NO	0.93
durch	w5_d36e17211	NO	NO	0.95
dieses	w7_d36e17214	NO	NO	1.00
offentliche	w9_d36e17217	NO	NO	1.00
Edict	w11_d36e17220	NO	NO	1.00
je	w13_d36e17224	NO	NO	1.00
dermänniglich,	w1_d36e17230	NO	NO	0.96
deme	w3_d36e17233	NO	NO	1.00
daran	w5_d36e17236	NO	NO	1.00
gelegen,	w7_d36e17239	NO	NO	0.98
kund	w9_d36e17242	NO	NO	1.00
zu	w1_d36e17247	NO	NO	1.00
wissen	w3_d36e17250	NO	NO	1.00
gemacht.	w5_d36e17253	NO	NO	0.99
</p>
<p id="p6_d36e17256">
Es	w1_d36e17260	NO	NO	1.00
haben	w3_d36e17263	NO	NO	1.00
des	w5_d36e17266	NO	NO	1.00
gewest=Kaiserl.	w7_d36e17269	NO	NO	0.99
Königl.	w9_d36e17272	NO	NO	1.00
Die	w11_d36e17275	NO	NO	1.00
marischen	w1_d36e17280	NO	NO	1.00
Cuiraßier	w3_d36e17283	NO	NO	1.00
er	w5_d36e17286	NO	NO	0.95
giments=rittmeisters	w7_d36e17289	NO	NO	1.00
H.	w1_d36e17294	NO	NO	1.00
Otto	w3_d36e17297	NO	NO	1.00
Frey=herrns	w5_d36e17300	NO	NO	1.00
Tschudi	w7_d36e17303	NO	NO	0.99
v.	w9_d36e17306	NO	NO	0.98
Wasserstelz	w11_d36e17309	NO	NO	0.95
sel.	w1_d36e17315	NO	NO	0.99
nachgelassene	w3_d36e17318	NO	NO	0.93
leibliche	w5_d36e17321	NO	NO	1.00
zwey	w7_d36e17324	NO	NO	1.00
Schwestern	w9_d36e17327	NO	NO	0.98
und	w1_d36e17332	NO	NO	1.00
Erbinen	w3_d36e17335	NO	NO	1.00
Frau	w5_d36e17338	NO	NO	1.00
Francisca	w7_d36e17341	NO	NO	1.00
v.	w9_d36e17344	NO	NO	1.00
Hornstein,	w11_d36e17347	NO	NO	0.95
und	w1_d36e17352	NO	NO	0.93
Theresia	w3_d36e17355	NO	NO	1.00
v.	w5_d36e17358	NO	NO	1.00
Rombois	w7_d36e17361	NO	NO	0.93
geborne	w9_d36e17364	NO	NO	1.00
Tschudinen	w11_d36e17367	NO	NO	0.95
wiederholt	w1_d36e17372	NO	NO	0.97
angelangt,	w3_d36e17375	NO	NO	1.00
wemit	w5_d36e17378	NO	NO	1.00
wegen	w7_d36e17381	NO	NO	1.00
besagt	w9_d36e17384	NO	NO	1.00
ihres	w1_d36e17390	NO	NO	0.98
Herrn	w3_d36e17393	NO	NO	1.00
Bruders	w5_d36e17396	NO	NO	1.00
sel.	w7_d36e17399	NO	NO	1.00
in	w9_d36e17402	NO	NO	1.00
Verstoß	w11_d36e17405	NO	NO	1.00
gerahte	w13_d36e17409	NO	NO	1.00
nen	w1_d36e17414	NO	NO	1.00
Original	w3_d36e17417	NO	NO	0.95
Regiments=verpflegs=abrechnung	w5_d36e17420	NO	NO	0.98
über	w1_d36e17425	NO	NO	1.00
das	w3_d36e17428	NO	NO	1.00
bereits	w5_d36e17431	NO	NO	1.00
untern	w7_d36e17434	NO	NO	1.00
4.	w9_d36e17437	NO	NO	1.00
Febr.	w11_d36e17440	NO	NO	1.00
vorigen	w13_d36e17444	NO	NO	1.00
755.	w15_d36e17447	NO	NO	0.88
Jahrs	w1_d36e17452	NO	NO	1.00
affigirte	w3_d36e17455	NO	NO	1.00
Amortisations=edict	w5_d36e17458	NO	NO	1.00
und	w7_d36e17461	NO	NO	1.00
al	w9_d36e17464	NO	NO	1.00
darinnen	w1_d36e17470	NO	NO	1.00
auf	w3_d36e17473	NO	NO	1.00
ein	w5_d36e17476	NO	NO	1.00
Jahr	w7_d36e17479	NO	NO	1.00
sechs	w9_d36e17482	NO	NO	1.00
Wochen	w11_d36e17485	NO	NO	1.00
und	w13_d36e17489	NO	NO	1.00
3.	w15_d36e17492	NO	NO	0.98
Täg	w1_d36e17497	NO	NO	1.00
angesetzt=gewesten	w3_d36e17500	NO	NO	0.99
Termin	w5_d36e17503	NO	NO	0.96
annoch	w7_d36e17506	NO	NO	1.00
eine	w9_d36e17509	NO	NO	1.00
Viertel=jahrs=frist,	w1_d36e17514	NO	NO	0.96
um	w3_d36e17517	NO	NO	1.00
dieses	w5_d36e17520	NO	NO	1.00
durch	w7_d36e17523	NO	NO	1.00
das	w9_d36e17526	NO	NO	1.00
Wie	w11_d36e17529	NO	NO	1.00
</p>
<p id="p12_d36e17543">
nerische	w1_d36e17547	NO	NO	1.00
Diarium	w3_d36e17550	NO	NO	1.00
gleichfalls	w5_d36e17553	NO	NO	1.00
kund	w7_d36e17556	NO	NO	1.00
machen	w9_d36e17559	NO	NO	0.99
zu	w11_d36e17562	NO	NO	1.00
können,	w1_d36e17567	NO	NO	1.00
anberaumet	w3_d36e17570	NO	NO	1.00
werden	w5_d36e17573	NO	NO	1.00
