<doc id="wr_1757-05-18" attrs="word id hi label cert" year="1757" month="05" day="18" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Generalleu	w9_d144e9084	NO	NO	0.99
tenant	w1_d144e9089	NO	NO	1.00
la	w3_d144e9092	NO	NO	1.00
Motte	w5_d144e9095	NO	NO	1.00
der	w7_d144e9098	NO	NO	1.00
Leutenaut	w9_d144e9101	NO	NO	0.99
Santherus	w11_d144e9104	NO	NO	1.00
als	w1_d144e9109	NO	NO	1.00
Courier	w3_d144e9112	NO	NO	1.00
von	w5_d144e9115	NO	NO	0.86
Minden	w7_d144e9118	NO	NO	1.00
mit	w9_d144e9121	NO	NO	0.95
einem	w11_d144e9124	NO	NO	0.95
Schrei	w13_d144e9128	NO	NO	1.00
ben	w1_d144e9134	NO	NO	0.99
bey	w3_d144e9137	NO	NO	1.00
des	w5_d144e9140	NO	NO	1.00
Herzogs	w7_d144e9143	NO	NO	0.93
von	w9_d144e9146	NO	NO	1.00
Cumberland	w11_d144e9149	NO	NO	1.00
Königl.	w13_d144e9153	NO	NO	0.93
Hoheit	w1_d144e9158	NO	NO	1.00
an,	w3_d144e9161	NO	NO	0.94
und	w5_d144e9164	NO	NO	1.00
wurde	w7_d144e9167	NO	NO	0.91
nach	w9_d144e9170	NO	NO	1.00
Verlauf	w11_d144e9173	NO	NO	1.00
einer	w13_d144e9177	NO	NO	0.90
Stund	w1_d144e9182	NO	NO	1.00
zu	w3_d144e9185	NO	NO	1.00
seiner	w5_d144e9188	NO	NO	1.00
Ruck=reise	w7_d144e9191	NO	NO	0.93
abgefertiget.	w9_d144e9194	NO	NO	0.98
Jn	w11_d144e9197	NO	NO	1.00
diesem	w1_d144e9202	NO	NO	1.00
Schreiben	w3_d144e9205	NO	NO	1.00
soll	w5_d144e9208	NO	NO	1.00
die	w7_d144e9211	NO	NO	1.00
Nohtwendigkeit	w9_d144e9214	NO	NO	1.00
dringend	w1_d144e9220	NO	NO	1.00
vorgestellet	w3_d144e9223	NO	NO	1.00
seyn,	w5_d144e9226	NO	NO	1.00
worinn	w7_d144e9229	NO	NO	1.00
bey	w9_d144e9232	NO	NO	1.00
dem	w11_d144e9235	NO	NO	1.00
starken	w1_d144e9240	NO	NO	1.00
Marsche	w3_d144e9243	NO	NO	1.00
deren	w5_d144e9246	NO	NO	1.00
Franzosen	w7_d144e9249	NO	NO	0.99
Se.	w9_d144e9252	NO	NO	1.00
Durchl.	w11_d144e9255	NO	NO	0.95
der	w1_d144e9260	NO	NO	1.00
Erb=prinz	w3_d144e9263	NO	NO	1.00
von	w5_d144e9266	NO	NO	1.00
Hessen=cassel	w7_d144e9269	NO	NO	1.00
sich	w9_d144e9272	NO	NO	1.00
befinden	w11_d144e9275	NO	NO	0.97
noch	w1_d144e9280	NO	NO	0.94
zu	w3_d144e9283	NO	NO	1.00
denen	w5_d144e9286	NO	NO	1.00
3.	w7_d144e9289	NO	NO	1.00
Kön.	w9_d144e9292	NO	NO	0.89
Preußischen	w11_d144e9295	NO	NO	0.97
Regimen	w13_d144e9299	NO	NO	0.88
tern,	w1_d144e9305	NO	NO	1.00
deren	w3_d144e9308	NO	NO	1.00
2.	w5_d144e9311	NO	NO	1.00
zu	w7_d144e9314	NO	NO	1.00
Bielefeld	w9_d144e9317	NO	NO	0.99
und	w11_d144e9320	NO	NO	1.00
1.	w13_d144e9324	NO	NO	1.00
in	w15_d144e9327	NO	NO	1.00
Hervord	w17_d144e9330	NO	NO	1.00
tigen,	w1_d144e9335	NO	NO	0.94
einen	w3_d144e9338	NO	NO	1.00
Surcurs	w5_d144e9341	NO	NO	0.97
zu	w7_d144e9344	NO	NO	1.00
Ablehnung	w9_d144e9347	NO	NO	0.96
der	w11_d144e9350	NO	NO	1.00
herannahenden	w1_d144e9355	NO	NO	0.98
Gefahr	w3_d144e9358	NO	NO	1.00
und	w5_d144e9361	NO	NO	1.00
alle	w7_d144e9364	NO	NO	1.00
sonstige	w9_d144e9367	NO	NO	0.94
Veranstaltungen	w1_d144e9372	NO	NO	1.00
zu	w3_d144e9375	NO	NO	1.00
denen	w5_d144e9378	NO	NO	1.00
Bedürfnüssen	w7_d144e9381	NO	NO	1.00
der	w9_d144e9384	NO	NO	0.89
Armee	w1_d144e9390	NO	NO	1.00
zu	w3_d144e9393	NO	NO	1.00
erhalten;	w5_d144e9396	NO	NO	0.96
Und	w7_d144e9399	NO	NO	1.00
da	w9_d144e9402	NO	NO	1.00
die	w11_d144e9405	NO	NO	1.00
Französen	w13_d144e9409	NO	NO	0.94
Bielefeld	w1_d144e9414	NO	NO	1.00
noch	w3_d144e9417	NO	NO	0.98
nicht	w5_d144e9420	NO	NO	0.97
besetzet	w7_d144e9423	NO	NO	1.00
haben,	w9_d144e9426	NO	NO	1.00
wie	w11_d144e9429	NO	NO	1.00
es	w13_d144e9433	NO	NO	1.00
vorhin	w1_d144e9438	NO	NO	1.00
geheissen,	w3_d144e9441	NO	NO	1.00
wol	w5_d144e9444	NO	NO	1.00
aber	w7_d144e9447	NO	NO	1.00
um	w9_d144e9450	NO	NO	1.00
Lippstadt	w11_d144e9453	NO	NO	1.00
herum	w13_d144e9457	NO	NO	0.94
sich	w1_d144e9462	NO	NO	1.00
sehr	w3_d144e9465	NO	NO	1.00
verstärken,	w5_d144e9468	NO	NO	0.95
so	w7_d144e9471	NO	NO	1.00
ist	w9_d144e9474	NO	NO	0.98
sogleich	w11_d144e9477	NO	NO	0.95
der	w13_d144e9481	NO	NO	1.00
gröste	w15_d144e9484	NO	NO	0.94
Theil	w1_d144e9490	NO	NO	1.00
unserer	w3_d144e9493	NO	NO	0.96
Hamelischen	w5_d144e9496	NO	NO	1.00
Armee	w7_d144e9499	NO	NO	0.90
im	w9_d144e9502	NO	NO	1.00
vollem	w11_d144e9505	NO	NO	1.00
Marsche	w1_d144e9510	NO	NO	1.00
nach	w3_d144e9513	NO	NO	0.97
Bielefeld	w5_d144e9516	NO	NO	1.00
begriffen,	w7_d144e9519	NO	NO	1.00
um	w9_d144e9522	NO	NO	1.00
denen	w11_d144e9525	NO	NO	0.99
Franzosen,	w1_d144e9530	NO	NO	0.98
welche,	w3_d144e9533	NO	NO	1.00
denen	w5_d144e9536	NO	NO	0.97
eingezogenen	w7_d144e9539	NO	NO	1.00
Kund	w9_d144e9542	NO	NO	1.00
</p>
<p id="p6_d144e9545">
schaften	w1_d144e9549	NO	NO	0.98
zufolge,	w3_d144e9552	NO	NO	0.99
diesen	w5_d144e9555	NO	NO	0.97
Ort	w7_d144e9558	NO	NO	1.00
heute	w9_d144e9561	NO	NO	1.00
zu	w11_d144e9564	NO	NO	1.00
besetzen	w13_d144e9568	NO	NO	1.00
Willens	w1_d144e9573	NO	NO	0.97
gewesen,	w3_d144e9576	NO	NO	1.00
vorzukommen.	w5_d144e9579	NO	NO	1.00
Einige	w7_d144e9582	NO	NO	1.00
unserer	w1_d144e9587	NO	NO	0.97
Regimenter	w3_d144e9590	NO	NO	0.96
haben	w5_d144e9593	NO	NO	0.94
auch	w7_d144e9596	NO	NO	1.00
schon	w9_d144e9599	NO	NO	0.99
allda	w11_d144e9602	NO	NO	1.00
Posto	w1_d144e9608	NO	NO	1.00
gefasset.	w3_d144e9611	NO	NO	1.00
</p>
<head id="h2_d144e9617">
Hamburg	w1_d144e9621	NO	NO	1.00
4.	w3_d144e9624	NO	NO	0.88
May.	w5_d144e9627	NO	NO	1.00
</head>
<p id="p4_d144e9630">
Von	w1_d144e9634	NO	NO	1.00
Holland,	w3_d144e9637	NO	NO	1.00
einer	w5_d144e9640	NO	NO	0.94
auf	w7_d144e9643	NO	NO	1.00
der	w9_d144e9646	NO	NO	0.92
Westlich	w11_d144e9649	NO	NO	0.93
Schwedischen	w1_d144e9654	NO	NO	0.98
Küste	w3_d144e9657	NO	NO	1.00
ligenden	w5_d144e9660	NO	NO	1.00
Provinz	w7_d144e9663	NO	NO	1.00
ver	w9_d144e9666	NO	NO	1.00
nimmt	w1_d144e9671	NO	NO	1.00
man:	w3_d144e9674	NO	NO	1.00
Daß	w5_d144e9677	NO	NO	1.00
zu	w7_d144e9680	NO	NO	1.00
Warberg	w9_d144e9683	NO	NO	1.00
ein	w11_d144e9686	NO	NO	1.00
Fahr	w13_d144e9690	NO	NO	1.00
zeug	w1_d144e9696	NO	NO	1.00
angekommen,	w3_d144e9699	NO	NO	1.00
welches	w5_d144e9702	NO	NO	1.00
der	w7_d144e9705	NO	NO	1.00
Sturm	w9_d144e9708	NO	NO	1.00
da	w11_d144e9711	NO	NO	1.00
selbst	w1_d144e9716	NO	NO	1.00
einzulauffen	w3_d144e9719	NO	NO	1.00
genöhtiget.	w5_d144e9722	NO	NO	0.97
Auf	w7_d144e9725	NO	NO	1.00
solchem	w9_d144e9728	NO	NO	1.00
hat	w1_d144e9733	NO	NO	1.00
sich	w3_d144e9736	NO	NO	0.96
ein	w5_d144e9739	NO	NO	1.00
Minister	w7_d144e9742	NO	NO	1.00
befunden,	w9_d144e9745	NO	NO	0.98
welchen	w11_d144e9748	NO	NO	0.98
die	w13_d144e9752	NO	NO	1.00
Regierung	w1_d144e9757	NO	NO	1.00
von	w3_d144e9760	NO	NO	1.00
Tripolis	w5_d144e9763	NO	NO	1.00
an	w7_d144e9766	NO	NO	1.00
die	w9_d144e9769	NO	NO	1.00
Höfe	w11_d144e9772	NO	NO	1.00
von	w13_d144e9776	NO	NO	1.00
Schweden	w1_d144e9782	NO	NO	0.94
und	w3_d144e9785	NO	NO	1.00
Dännemark	w5_d144e9788	NO	NO	1.00
sendet.	w7_d144e9791	NO	NO	0.94
Er	w9_d144e9794	NO	NO	1.00
soll	w11_d144e9797	NO	NO	1.00
denenselben	w1_d144e9802	NO	NO	1.00
neue	w3_d144e9805	NO	NO	1.00
Friedens	w5_d144e9808	NO	NO	0.93
und	w7_d144e9811	NO	NO	1.00
Freundschafts	w9_d144e9814	NO	NO	0.97
versicherungen	w1_d144e9819	NO	NO	0.99
thun.	w3_d144e9822	NO	NO	1.00
Dem	w5_d144e9825	NO	NO	1.00
entworfenen	w7_d144e9828	NO	NO	0.97
Plane	w1_d144e9833	NO	NO	1.00
nach	w3_d144e9836	NO	NO	0.98
sollen	w5_d144e9839	NO	NO	1.00
die	w7_d144e9842	NO	NO	0.87
Franzosen	w9_d144e9845	NO	NO	1.00
2.	w11_d144e9848	NO	NO	1.00
besondere	w13_d144e9852	NO	NO	1.00
Armeen	w1_d144e9858	NO	NO	1.00
formiren.	w3_d144e9861	NO	NO	1.00
Mit	w5_d144e9864	NO	NO	1.00
der	w7_d144e9867	NO	NO	1.00
stärkesten	w9_d144e9870	NO	NO	0.95
will	w11_d144e9873	NO	NO	1.00
der	w1_d144e9878	NO	NO	0.95
Marschall	w3_d144e9881	NO	NO	0.97
d'Etrees	w5_d144e9884	NO	NO	0.99
durch	w7_d144e9887	NO	NO	1.00
das	w9_d144e9890	NO	NO	1.00
Münsteri	w11_d144e9893	NO	NO	0.95
sche	w1_d144e9898	NO	NO	1.00
und	w3_d144e9901	NO	NO	1.00
Hannöverische	w5_d144e9904	NO	NO	1.00
in	w7_d144e9907	NO	NO	1.00
die	w9_d144e9910	NO	NO	0.91
Brandenburgi	w11_d144e9913	NO	NO	0.97
sche	w1_d144e9918	NO	NO	0.91
Staaten	w3_d144e9921	NO	NO	1.00
eindringen;	w5_d144e9924	NO	NO	1.00
die	w7_d144e9927	NO	NO	0.97
andere	w9_d144e9930	NO	NO	1.00
aber	w11_d144e9933	NO	NO	1.00
soll	w1_d144e9939	NO	NO	1.00
gleichsam	w3_d144e9942	NO	NO	1.00
unter	w5_d144e9945	NO	NO	0.98
dem	w7_d144e9948	NO	NO	0.86
Prinzen	w9_d144e9951	NO	NO	1.00
von	w11_d144e9954	NO	NO	1.00
Soubise	w13_d144e9958	NO	NO	0.98
als	w1_d144e9963	NO	NO	1.00
eine	w3_d144e9966	NO	NO	1.00
Observations=armee	w5_d144e9969	NO	NO	0.99
stehen	w7_d144e9972	NO	NO	1.00
bleiben.	w9_d144e9975	NO	NO	1.00
Es	w1_d144e9980	NO	NO	1.00
wird	w3_d144e9983	NO	NO	1.00
sich	w5_d144e9986	NO	NO	0.99
daher	w7_d144e9989	NO	NO	1.00
in	w9_d144e9992	NO	NO	1.00
kurzem	w11_d144e9995	NO	NO	1.00
zeigen,	w13_d144e9999	NO	NO	1.00
in	w15_d144e10002	NO	NO	1.00
wie	w17_d144e10005	NO	NO	1.00
weit	w1_d144e10010	NO	NO	1.00
man	w3_d144e10013	NO	NO	1.00
diesen	w5_d144e10016	NO	NO	0.94
Plan	w7_d144e10019	NO	NO	1.00
zur	w9_d144e10022	NO	NO	1.00
Ausführung	w11_d144e10025	NO	NO	1.00
brin	w13_d144e10029	NO	NO	1.00
get,	w1_d144e10035	NO	NO	1.00
und	w3_d144e10038	NO	NO	1.00
was	w5_d144e10041	NO	NO	0.94
die	w7_d144e10044	NO	NO	1.00
gegenseitige	w9_d144e10047	NO	NO	1.00
Armee	w11_d144e10050	NO	NO	1.00
wider	w13_d144e10054	NO	NO	0.96
dieselbe	w1_d144e10059	NO	NO	1.00
thut.	w3_d144e10062	NO	NO	1.00
Am	w5_d144e10065	NO	NO	1.00
letzten	w7_d144e10068	NO	NO	1.00
Tag	w9_d144e10071	NO	NO	1.00
des	w11_d144e10074	NO	NO	1.00
abgewi	w13_d144e10078	NO	NO	1.00
chenen	w1_d144e10083	NO	NO	1.00
Monats,	w3_d144e10086	NO	NO	1.00
nämlich	w5_d144e10089	NO	NO	1.00
Samstags	w7_d144e10092	NO	NO	0.99
Nach	w9_d144e10095	NO	NO	1.00
mittags	w1_d144e10100	NO	NO	0.98
um	w3_d144e10103	NO	NO	1.00
3.	w5_d144e10106	NO	NO	1.00
Uhr	w7_d144e10109	NO	NO	1.00
hat	w9_d144e10112	NO	NO	1.00
das	w11_d144e10115	NO	NO	1.00
Bombardement	w13_d144e10119	NO	NO	1.00
von	w1_d144e10125	NO	NO	0.94
Geldern	w3_d144e10128	NO	NO	1.00
würklich	w5_d144e10131	NO	NO	1.00
den	w7_d144e10134	NO	NO	1.00
Anfang	w9_d144e10137	NO	NO	1.00
genom	w11_d144e10140	NO	NO	1.00
men.	w1_d144e10145	NO	NO	0.97
Unterhalb	w3_d144e10148	NO	NO	1.00
Düsseldorf	w5_d144e10151	NO	NO	1.00
wird	w7_d144e10154	NO	NO	1.00
eine	w9_d144e10157	NO	NO	1.00
ste	w11_d144e10160	NO	NO	0.97
hende	w1_d144e10165	NO	NO	1.00
Brücke	w3_d144e10168	NO	NO	1.00
über	w5_d144e10171	NO	NO	1.00
den	w7_d144e10174	NO	NO	1.00
Rhein	w9_d144e10177	NO	NO	1.00
geschlagen,	w11_d144e10180	NO	NO	0.98
und	w1_d144e10185	NO	NO	1.00
es	w3_d144e10188	NO	NO	1.00
sollen	w5_d144e10191	NO	NO	1.00
noch	w7_d144e10194	NO	NO	1.00
in	w9_d144e10197	NO	NO	1.00
dieser	w11_d144e10200	NO	NO	0.98
Woche	w13_d144e10204	NO	NO	1.00
24.	w15_d144e10207	NO	NO	1.00
Esca	w17_d144e10210	NO	NO	1.00
drons	w1_d144e10216	NO	NO	1.00
über	w3_d144e10219	NO	NO	1.00
dieselbe	w5_d144e10222	NO	NO	0.99
gehen.	w7_d144e10225	NO	NO	0.95
</p>
<head id="h2_d144e10231">
Cleve	w1_d144e10235	NO	NO	1.00
2.	w3_d144e10238	NO	NO	1.00
May.	w5_d144e10241	NO	NO	1.00
</head>
<p id="p4_d144e10244">
Der	w1_d144e10248	NO	NO	1.00
Angrif	w3_d144e10251	NO	NO	1.00
und	w5_d144e10254	NO	NO	1.00
die	w7_d144e10257	NO	NO	0.93
förmliche	w9_d144e10260	NO	NO	0.95
Belagerung	w11_d144e10263	NO	NO	1.00
der	w1_d144e10268	NO	NO	1.00
Stadt	w3_d144e10271	NO	NO	1.00
Geldern	w5_d144e10274	NO	NO	0.99
ist	w7_d144e10277	NO	NO	1.00
nunmehro	w9_d144e10280	NO	NO	1.00
beschlossen,	w11_d144e10283	NO	NO	0.94
und	w1_d144e10288	NO	NO	1.00
soll	w3_d144e10291	NO	NO	1.00
zum	w5_d144e10294	NO	NO	1.00
längsten	w7_d144e10297	NO	NO	0.94
in	w9_d144e10300	NO	NO	1.00
Zeit	w11_d144e10303	NO	NO	1.00
von	w13_d144e10307	NO	NO	1.00
3.	w15_d144e10310	NO	NO	0.90
Tägen	w17_d144e10313	NO	NO	1.00
ius	w1_d144e10319	NO	NO	0.93
Werk	w3_d144e10322	NO	NO	1.00
gestellet	w5_d144e10325	NO	NO	1.00
werden.	w7_d144e10328	NO	NO	0.93
Zu	w9_d144e10331	NO	NO	1.00
diesem	w11_d144e10334	NO	NO	0.97
Ende	w13_d144e10338	NO	NO	1.00
ist	w1_d144e10343	NO	NO	1.00
das	w3_d144e10346	NO	NO	1.00
Regiment	w5_d144e10349	NO	NO	1.00
de	w7_d144e10352	NO	NO	1.00
la	w9_d144e10355	NO	NO	1.00
Marine	w11_d144e10358	NO	NO	1.00
von	w13_d144e10362	NO	NO	1.00
hier	w15_d144e10365	NO	NO	1.00
ausgezogen.	w1_d144e10370	NO	NO	1.00
Der	w3_d144e10373	NO	NO	0.90
Graf	w5_d144e10376	NO	NO	1.00
von	w7_d144e10379	NO	NO	1.00
Lorges	w9_d144e10382	NO	NO	1.00
hat	w11_d144e10385	NO	NO	1.00
auch	w1_d144e10390	NO	NO	1.00
dieselbe	w3_d144e10393	NO	NO	1.00
Marsch=route	w5_d144e10396	NO	NO	0.97
nach	w7_d144e10399	NO	NO	0.89
Geldern	w9_d144e10402	NO	NO	1.00
genommen.	w1_d144e10408	NO	NO	0.95
Das	w3_d144e10411	NO	NO	1.00
Regiment	w5_d144e10414	NO	NO	1.00
von	w7_d144e10417	NO	NO	1.00
Picardie,	w9_d144e10420	NO	NO	1.00
welches	w1_d144e10425	NO	NO	0.99
zu	w3_d144e10428	NO	NO	1.00
Cranenburg,	w5_d144e10431	NO	NO	0.96
Goch,	w7_d144e10434	NO	NO	1.00
und	w9_d144e10437	NO	NO	1.00
in	w11_d144e10440	NO	NO	1.00
selbi	w13_d144e10444	NO	NO	1.00
gen	w1_d144e10449	NO	NO	1.00
Gegenden	w3_d144e10452	NO	NO	1.00
einquartiret	w5_d144e10455	NO	NO	1.00
gewesen,	w7_d144e10458	NO	NO	1.00
ist	w9_d144e10461	NO	NO	1.00
auch	w11_d144e10464	NO	NO	1.00
nach	w1_d144e10469	NO	NO	1.00
Geldern	w3_d144e10472	NO	NO	1.00
zu	w5_d144e10475	NO	NO	1.00
vorgerucket.	w7_d144e10478	NO	NO	0.97
Die	w9_d144e10481	NO	NO	1.00
zur	w11_d144e10484	NO	NO	1.00
Bela	w13_d144e10488	NO	NO	1.00
gerung	w1_d144e10494	NO	NO	1.00
und	w3_d144e10497	NO	NO	1.00
Angrif	w5_d144e10500	NO	NO	1.00
dieses	w7_d144e10503	NO	NO	1.00
Platzes	w9_d144e10506	NO	NO	1.00
bestimmte	w11_d144e10509	NO	NO	0.97
Artillerie	w1_d144e10514	NO	NO	1.00
ist	w3_d144e10517	NO	NO	1.00
ingleichen	w5_d144e10520	NO	NO	0.95
mit	w7_d144e10523	NO	NO	0.90
einem	w9_d144e10526	NO	NO	1.00
Corps	w11_d144e10529	NO	NO	1.00
Canonierer	w1_d144e10534	NO	NO	1.00
und	w3_d144e10537	NO	NO	1.00
Bombardierer	w5_d144e10540	NO	NO	1.00
dahin	w7_d144e10543	NO	NO	1.00
abge	w9_d144e10546	NO	NO	1.00
gangen.	w1_d144e10551	NO	NO	0.97
</p>
<head id="h4_d144e10567">
Cölen	w1_d144e10571	NO	NO	1.00
8.	w3_d144e10574	NO	NO	0.96
May.	w5_d144e10577	NO	NO	0.96
</head>
<p id="p6_d144e10580">
Nachdeme	w1_d144e10584	NO	NO	1.00
am	w3_d144e10587	NO	NO	1.00
6ten	w5_d144e10590	NO	NO	1.00
dieses	w7_d144e10593	NO	NO	0.89
die	w9_d144e10596	NO	NO	0.95
2.	w11_d144e10599	NO	NO	1.00
Battail	w13_d144e10603	NO	NO	1.00
lonen	w1_d144e10608	NO	NO	1.00
von	w3_d144e10611	NO	NO	1.00
Chantilly	w5_d144e10614	NO	NO	1.00
Königl.	w7_d144e10617	NO	NO	1.00
Granadirer,	w9_d144e10620	NO	NO	0.97
und	w1_d144e10625	NO	NO	0.75
am	w3_d144e10628	NO	NO	1.00
7ten	w5_d144e10631	NO	NO	1.00
dieses	w7_d144e10634	NO	NO	0.96
das	w9_d144e10637	NO	NO	1.00
Jnfanterie=regiment	w11_d144e10640	NO	NO	0.99
von	w1_d144e10646	NO	NO	1.00
Conde,	w3_d144e10649	NO	NO	1.00
so	w5_d144e10652	NO	NO	1.00
einige	w7_d144e10655	NO	NO	1.00
Zeit	w9_d144e10658	NO	NO	1.00
lang	w11_d144e10661	NO	NO	1.00
hier	w13_d144e10665	NO	NO	1.00
einquar	w15_d144e10668	NO	NO	1.00
tiret	w1_d144e10673	NO	NO	1.00
gewesen,	w3_d144e10676	NO	NO	1.00
aus	w5_d144e10679	NO	NO	1.00
unserer	w7_d144e10682	NO	NO	1.00
Stadt	w9_d144e10685	NO	NO	1.00
abmar	w11_d144e10688	NO	NO	1.00
schieret,	w1_d144e10693	NO	NO	1.00
so	w3_d144e10696	NO	NO	1.00
haben	w5_d144e10699	NO	NO	1.00
wir	w7_d144e10702	NO	NO	1.00
dahier	w9_d144e10705	NO	NO	1.00
noch	w11_d144e10708	NO	NO	0.95
bey	w13_d144e10712	NO	NO	1.00
uns	w15_d144e10715	NO	NO	1.00
das	w1_d144e10720	NO	NO	1.00
Jnfanterie=regiment	w3_d144e10723	NO	NO	1.00
von	w5_d144e10726	NO	NO	1.00
Comte	w7_d144e10729	NO	NO	1.00
de	w9_d144e10732	NO	NO	1.00
la	w11_d144e10735	NO	NO	1.00
Marck,	w1_d144e10741	NO	NO	0.92
1.	w3_d144e10744	NO	NO	1.00
Battaillon	w5_d144e10747	NO	NO	1.00
von	w7_d144e10750	NO	NO	1.00
Bergh,	w9_d144e10753	NO	NO	1.00
und	w11_d144e10756	NO	NO	1.00
noch	w1_d144e10761	NO	NO	1.00
1.	w3_d144e10764	NO	NO	1.00
Battaillon	w5_d144e10767	NO	NO	1.00
von	w7_d144e10770	NO	NO	1.00
Nassau=ussingen,	w9_d144e10773	NO	NO	1.00
welche	w1_d144e10778	NO	NO	0.90
letztere	w3_d144e10781	NO	NO	1.00
2.	w5_d144e10784	NO	NO	1.00
Battaillons	w7_d144e10787	NO	NO	1.00
am	w9_d144e10790	NO	NO	1.00
6.	w11_d144e10793	NO	NO	0.81
dieses	w13_d144e10797	NO	NO	0.92
um	w1_d144e10802	NO	NO	1.00
den	w3_d144e10805	NO	NO	0.99
Mittag	w5_d144e10808	NO	NO	1.00
mit	w7_d144e10811	NO	NO	0.90
klingendem	w9_d144e10814	NO	NO	0.98
Spiel	w11_d144e10817	NO	NO	0.92
und	w13_d144e10821	NO	NO	1.00
fliegenden	w1_d144e10827	NO	NO	0.96
Fahnen	w3_d144e10830	NO	NO	1.00
hier	w5_d144e10833	NO	NO	1.00
angekommen	w7_d144e10836	NO	NO	1.00
seynd.	w9_d144e10839	NO	NO	1.00
</p>
<head id="h2_d144e10845">
Wien	w1_d144e10849	NO	NO	1.00
den	w3_d144e10852	NO	NO	1.00
18.	w5_d144e10855	NO	NO	1.00
May.	w7_d144e10858	NO	NO	0.93
1757.	w9_d144e10861	NO	NO	1.00
</head>
<p id="p4_d144e10864">
SAmstags	w1_d144e10868	NO	NO	0.99
als	w3_d144e10871	NO	NO	1.00
den	w5_d144e10874	NO	NO	1.00
14.	w7_d144e10877	NO	NO	1.00
May	w9_d144e10880	NO	NO	1.00
haben	w11_d144e10883	NO	NO	1.00
Se.	w13_d144e10887	NO	NO	0.98
Durchleucht,	w1_d144e10892	NO	NO	0.94
der	w3_d144e10895	NO	NO	1.00
regierende	w5_d144e10898	NO	NO	0.92
Herr	w7_d144e10901	NO	NO	1.00
Herzo	w9_d144e10904	NO	NO	1.00
von	w1_d144e10909	NO	NO	1.00
Würtemberg	w3_d144e10912	NO	NO	0.97
Nachmittags	w5_d144e10915	NO	NO	0.99
in	w7_d144e10918	NO	NO	1.00
Gefolg	w9_d144e10921	NO	NO	0.96
Dero	w1_d144e10927	NO	NO	1.00
bey	w3_d144e10930	NO	NO	0.87
sich	w5_d144e10933	NO	NO	1.00
habenden	w7_d144e10936	NO	NO	1.00
Hof=staats	w9_d144e10939	NO	NO	0.96
nach	w11_d144e10942	NO	NO	0.88
Laxenburg	w1_d144e10947	NO	NO	1.00
sich	w3_d144e10950	NO	NO	0.88
erhoben,	w5_d144e10953	NO	NO	1.00
und	w7_d144e10956	NO	NO	1.00
bey	w9_d144e10959	NO	NO	1.00
Allerhöch	w11_d144e10962	NO	NO	1.00
sten	w1_d144e10967	NO	NO	1.00
beyden	w3_d144e10970	NO	NO	1.00
Kaiserl.	w5_d144e10973	NO	NO	0.97
Majestäten	w7_d144e10976	NO	NO	1.00
die	w9_d144e10979	NO	NO	1.00
Ankunfts	w11_d144e10982	NO	NO	0.99
audienz	w1_d144e10987	NO	NO	1.00
gehabt,	w3_d144e10990	NO	NO	1.00
allwo	w5_d144e10993	NO	NO	1.00
sie	w7_d144e10996	NO	NO	1.00
mit	w9_d144e10999	NO	NO	1.00
aller	w11_d144e11002	NO	NO	0.99
Di	w13_d144e11006	NO	NO	0.74
stinction	w1_d144e11012	NO	NO	1.00
Dero	w3_d144e11015	NO	NO	1.00
hohen	w5_d144e11018	NO	NO	1.00
Standes	w7_d144e11021	NO	NO	1.00
gemäß	w9_d144e11024	NO	NO	1.00
em	w11_d144e11027	NO	NO	1.00
pfangen	w1_d144e11032	NO	NO	1.00
und	w3_d144e11035	NO	NO	1.00
bewirtet	w5_d144e11038	NO	NO	0.88
worden.	w7_d144e11041	NO	NO	1.00
</p>
<p id="p6_d144e11044">
Montags,	w1_d144e11048	NO	NO	1.00
den	w3_d144e11051	NO	NO	1.00
16.	w5_d144e11054	NO	NO	1.00
dieses,	w7_d144e11057	NO	NO	0.99
Vormittags	w9_d144e11060	NO	NO	1.00
haben	w1_d144e11065	NO	NO	1.00
Hoch=gedacht	w3_d144e11068	NO	NO	1.00
Se.	w5_d144e11071	NO	NO	1.00
Durchleucht	w7_d144e11074	NO	NO	1.00
die	w9_d144e11077	NO	NO	0.96
Durchleuchtigsten	w1_d144e11082	NO	NO	1.00
junge	w3_d144e11085	NO	NO	1.00
Herrschaften	w5_d144e11088	NO	NO	0.99
Königl.	w7_d144e11091	NO	NO	0.98
Hoheiten	w1_d144e11097	NO	NO	1.00
zu	w3_d144e11100	NO	NO	1.00
Schönbrunn	w5_d144e11103	NO	NO	1.00
und	w7_d144e11106	NO	NO	1.00
Hetzendorf	w9_d144e11109	NO	NO	1.00
besuchet,	w1_d144e11114	NO	NO	0.99
und	w3_d144e11117	NO	NO	1.00
sohin	w5_d144e11120	NO	NO	0.98
zu	w7_d144e11123	NO	NO	1.00
Mittags	w9_d144e11126	NO	NO	1.00
mit	w11_d144e11129	NO	NO	0.91
Aller	w13_d144e11133	NO	NO	1.00
höchsten	w1_d144e11138	NO	NO	1.00
Majestäten	w3_d144e11141	NO	NO	1.00
zu	w5_d144e11144	NO	NO	1.00
Laxenburg	w7_d144e11147	NO	NO	1.00
gespeiset.	w9_d144e11150	NO	NO	0.97
Erstgemeldtem	w1_d144e11155	NO	NO	0.97
Samstag	w3_d144e11158	NO	NO	1.00
ist	w5_d144e11161	NO	NO	1.00
der	w7_d144e11164	NO	NO	0.90
