<doc id="wr_1762-04-24" attrs="word id hi label cert" year="1762" month="04" day="24" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
diejenigen,	w9_d659e9354	NO	NO	1.00
welche	w1_d659e9359	NO	NO	0.98
wider	w3_d659e9362	NO	NO	0.94
Verhoffen	w5_d659e9365	NO	NO	0.96
sich	w7_d659e9368	NO	NO	1.00
weder	w9_d659e9371	NO	NO	1.00
stellen,	w11_d659e9374	NO	NO	1.00
noch	w1_d659e9379	NO	NO	0.95
ihre	w3_d659e9382	NO	NO	1.00
Krankheit	w5_d659e9385	NO	NO	1.00
behörig	w7_d659e9388	NO	NO	1.00
darthun,	w9_d659e9391	NO	NO	1.00
ohn	w11_d659e9394	NO	NO	1.00
ausbleiblich	w1_d659e9400	NO	NO	0.99
zu	w3_d659e9403	NO	NO	1.00
gewarten	w5_d659e9406	NO	NO	0.96
haben,	w7_d659e9409	NO	NO	1.00
daß	w9_d659e9412	NO	NO	1.00
nach	w11_d659e9415	NO	NO	1.00
denen	w1_d659e9420	NO	NO	1.00
in	w3_d659e9423	NO	NO	1.00
solchen	w5_d659e9426	NO	NO	1.00
Fällen	w7_d659e9429	NO	NO	1.00
gewöhnlichen	w9_d659e9432	NO	NO	1.00
Ge	w11_d659e9435	NO	NO	1.00
sätzen,	w1_d659e9440	NO	NO	0.99
Kriegs=rechten	w3_d659e9443	NO	NO	0.99
und	w5_d659e9446	NO	NO	1.00
Gebräuchen	w7_d659e9449	NO	NO	0.99
oh	w9_d659e9452	NO	NO	1.00
ne	w1_d659e9457	NO	NO	1.00
Nachsicht	w3_d659e9460	NO	NO	1.00
gegen	w5_d659e9463	NO	NO	1.00
selbe	w7_d659e9466	NO	NO	1.00
Verfahren	w9_d659e9469	NO	NO	1.00
werden	w11_d659e9472	NO	NO	0.98
solle;	w1_d659e9478	NO	NO	1.00
dahero	w3_d659e9481	NO	NO	1.00
dann,	w5_d659e9484	NO	NO	1.00
und	w7_d659e9487	NO	NO	1.00
damit	w9_d659e9490	NO	NO	1.00
niemand	w11_d659e9493	NO	NO	0.98
mit	w1_d659e9498	NO	NO	1.00
der	w3_d659e9501	NO	NO	1.00
Unwissenheit	w5_d659e9504	NO	NO	1.00
sich	w7_d659e9507	NO	NO	1.00
zu	w9_d659e9510	NO	NO	1.00
entschuldigen	w11_d659e9513	NO	NO	1.00
Anlaß	w1_d659e9518	NO	NO	1.00
nehmen	w3_d659e9521	NO	NO	1.00
möge,	w5_d659e9524	NO	NO	0.98
von	w7_d659e9527	NO	NO	1.00
diesem	w9_d659e9530	NO	NO	0.98
Zurück	w11_d659e9533	NO	NO	1.00
berufungs=befehl	w1_d659e9538	NO	NO	0.99
nicht	w3_d659e9541	NO	NO	0.99
allein	w5_d659e9544	NO	NO	1.00
ein	w7_d659e9547	NO	NO	1.00
Exemplar	w9_d659e9550	NO	NO	1.00
dem	w1_d659e9556	NO	NO	0.95
gegenseitigen	w3_d659e9559	NO	NO	0.96
General=commando	w5_d659e9562	NO	NO	1.00
zu	w7_d659e9565	NO	NO	1.00
gesendet,	w1_d659e9570	NO	NO	1.00
sondern	w3_d659e9573	NO	NO	1.00
auch	w5_d659e9576	NO	NO	0.90
solches	w7_d659e9579	NO	NO	0.98
durch	w9_d659e9582	NO	NO	1.00
den	w11_d659e9585	NO	NO	1.00
Druck	w1_d659e9590	NO	NO	1.00
in	w3_d659e9593	NO	NO	1.00
denen	w5_d659e9596	NO	NO	1.00
öffentlichen	w7_d659e9599	NO	NO	1.00
Zeitungen	w9_d659e9602	NO	NO	0.96
be	w11_d659e9605	NO	NO	1.00
kannt	w1_d659e9610	NO	NO	1.00
gemacht	w3_d659e9613	NO	NO	0.98
wird.	w5_d659e9616	NO	NO	0.90
So	w7_d659e9619	NO	NO	1.00
geschehen	w9_d659e9622	NO	NO	0.99
Wien	w11_d659e9625	NO	NO	1.00
den	w1_d659e9631	NO	NO	1.00
21.	w3_d659e9634	NO	NO	1.00
April	w5_d659e9637	NO	NO	1.00
1762.	w7_d659e9640	NO	NO	1.00
</p>
<head id="h2_d659e9646">
Auf	w1_d659e9650	NO	NO	1.00
eigenen	w3_d659e9653	NO	NO	0.99
allerhöchsten	w5_d659e9656	NO	NO	0.95
Befehl	w7_d659e9659	NO	NO	1.00
Jhrer	w9_d659e9662	NO	NO	0.99
Kaiserl.	w1_d659e9667	NO	NO	1.00
Königl.	w3_d659e9670	NO	NO	1.00
Apostol.	w5_d659e9673	NO	NO	1.00
Majestät.	w7_d659e9676	NO	NO	0.95
</head>
<list id="l4_d659e9679">
Dero	w1_d659e9683	NO	NO	1.00
zur	w3_d659e9686	NO	NO	1.00
Besorgung	w5_d659e9689	NO	NO	1.00
deren	w7_d659e9692	NO	NO	1.00
Königl.	w9_d659e9695	NO	NO	0.94
Preußischen	w1_d659e9700	NO	NO	0.98
Kriegs=gefangenen	w3_d659e9703	NO	NO	0.99
aller	w5_d659e9706	NO	NO	0.94
gnädigst	w1_d659e9711	NO	NO	0.98
bestellter	w3_d659e9714	NO	NO	0.98
Feldkriegscom	w5_d659e9717	NO	NO	1.00
missarius.	w1_d659e9723	NO	NO	0.98
</list>
<head id="h2_d659e9730">
(L.	w1_d659e9734	NO	NO	1.00
S.)	w3_d659e9737	NO	NO	0.87
Bernhard	w5_d659e9740	NO	NO	1.00
v.	w7_d659e9743	NO	NO	1.00
Dier.	w9_d659e9746	NO	NO	1.00
CITATORIUM	w1_d659e9751	NO	NO	1.00
</head>
<list id="l4_d659e9754">
gene	w1_d659e9758	NO	NO	0.96
Officier,	w3_d659e9761	NO	NO	1.00
welche	w5_d659e9764	NO	NO	0.97
vorhin	w7_d659e9767	NO	NO	1.00
auf	w9_d659e9770	NO	NO	1.00
ihr	w11_d659e9773	NO	NO	1.00
Eh	w13_d659e9777	NO	NO	1.00
ren=wort	w1_d659e9782	NO	NO	1.00
beurlaubet	w3_d659e9785	NO	NO	1.00
worden,	w5_d659e9788	NO	NO	0.95
und	w7_d659e9791	NO	NO	0.98
nun	w9_d659e9794	NO	NO	1.00
mehro	w1_d659e9799	NO	NO	1.00
solchergestalten	w3_d659e9802	NO	NO	0.99
wiederum	w5_d659e9805	NO	NO	1.00
zurück	w7_d659e9808	NO	NO	1.00
berufen	w1_d659e9814	NO	NO	0.99
werden,	w3_d659e9817	NO	NO	1.00
daß	w5_d659e9820	NO	NO	1.00
sie	w7_d659e9823	NO	NO	1.00
sofort,	w9_d659e9826	NO	NO	0.93
und	w11_d659e9829	NO	NO	1.00
läng	w13_d659e9833	NO	NO	1.00
stens	w1_d659e9838	NO	NO	0.93
binnen	w3_d659e9841	NO	NO	1.00
8.	w5_d659e9844	NO	NO	0.86
Wochen	w7_d659e9847	NO	NO	1.00
sich	w9_d659e9850	NO	NO	0.87
an	w11_d659e9853	NO	NO	1.00
dem	w13_d659e9857	NO	NO	1.00
ih	w15_d659e9860	NO	NO	1.00
nen	w1_d659e9865	NO	NO	1.00
vorhin	w3_d659e9868	NO	NO	1.00
bestimmt	w5_d659e9871	NO	NO	0.95
gewesten	w7_d659e9874	NO	NO	1.00
Aufent	w9_d659e9877	NO	NO	1.00
</list>
<p id="p6_d659e9881">
An	w1_d659e9885	NO	NO	1.00
die	w3_d659e9888	NO	NO	1.00
Königl.	w5_d659e9891	NO	NO	1.00
Preußische	w7_d659e9894	NO	NO	1.00
Kriegsgefan	w9_d659e9897	NO	NO	1.00
halts=ort	w1_d659e9902	NO	NO	1.00
einfinden	w3_d659e9905	NO	NO	1.00
sollen.	w5_d659e9908	NO	NO	1.00
</p>
<head id="h2_d659e9915">
Lista	w1_d659e9919	NO	NO	1.00
deren	w3_d659e9922	NO	NO	1.00
Verstorbenen	w5_d659e9925	NO	NO	1.00
zu	w7_d659e9928	NO	NO	1.00
Wien	w9_d659e9931	NO	NO	1.00
in	w1_d659e9936	NO	NO	0.97
und	w3_d659e9939	NO	NO	1.00
vor	w5_d659e9942	NO	NO	1.00
der	w7_d659e9945	NO	NO	1.00
Stadt.	w9_d659e9948	NO	NO	0.98
Den	w1_d659e9953	NO	NO	1.00
17.	w3_d659e9956	NO	NO	1.00
April.	w5_d659e9959	NO	NO	1.00
Jn	w7_d659e9962	NO	NO	1.00
der	w9_d659e9965	NO	NO	0.87
Stadt.	w11_d659e9968	NO	NO	1.00
</head>
<list id="l4_d659e9971">
Der	w1_d659e9975	NO	NO	1.00
Hoch	w3_d659e9978	NO	NO	0.99
und	w5_d659e9981	NO	NO	1.00
Wolgeb.	w7_d659e9984	NO	NO	1.00
Hr.	w9_d659e9987	NO	NO	1.00
Carl	w11_d659e9990	NO	NO	1.00
Mich.	w13_d659e9994	NO	NO	1.00
des	w15_d659e9997	NO	NO	1.00
H.	w17_d659e10000	NO	NO	0.98
R.	w19_d659e10003	NO	NO	0.98
R.	w1_d659e10008	NO	NO	1.00
Graf.	w3_d659e10011	NO	NO	1.00
v.	w5_d659e10014	NO	NO	1.00
Sinzendorf,	w7_d659e10017	NO	NO	1.00
Jhrer	w9_d659e10020	NO	NO	0.91
K.	w11_d659e10023	NO	NO	1.00
K.	w13_d659e10027	NO	NO	1.00
Apostol.	w15_d659e10030	NO	NO	1.00
Ma	w17_d659e10033	NO	NO	1.00
jest.	w1_d659e10038	NO	NO	1.00
weil.	w3_d659e10041	NO	NO	1.00
Kammerer,	w5_d659e10044	NO	NO	1.00
und	w7_d659e10047	NO	NO	1.00
Land=rechts=beysitz.,	w9_d659e10050	NO	NO	0.98
im	w1_d659e10056	NO	NO	1.00
Streithartis.	w3_d659e10059	NO	NO	1.00
H.	w5_d659e10062	NO	NO	1.00
am	w7_d659e10065	NO	NO	1.00
alt.	w9_d659e10068	NO	NO	1.00
Fleischm.,	w11_d659e10071	NO	NO	0.99
76.	w13_d659e10075	NO	NO	1.00
J.	w15_d659e10078	NO	NO	1.00
Der	w1_d659e10083	NO	NO	1.00
Hochw.	w3_d659e10086	NO	NO	1.00
Hr.	w5_d659e10089	NO	NO	1.00
Joh.	w7_d659e10092	NO	NO	1.00
Bar.	w9_d659e10095	NO	NO	1.00
v.	w11_d659e10098	NO	NO	1.00
Redinghoven,	w13_d659e10102	NO	NO	1.00
gew.	w15_d659e10105	NO	NO	0.98
Canonicus	w1_d659e10110	NO	NO	1.00
zu	w3_d659e10113	NO	NO	1.00
Neiß,	w5_d659e10116	NO	NO	0.90
am	w7_d659e10119	NO	NO	1.00
St.	w9_d659e10122	NO	NO	1.00
Stephans=freyt=hof	w11_d659e10125	NO	NO	0.97
alda,	w1_d659e10130	NO	NO	1.00
alt	w3_d659e10133	NO	NO	1.00
77.	w5_d659e10136	NO	NO	1.00
J.	w7_d659e10139	NO	NO	1.00
Dem	w1_d659e10145	NO	NO	1.00
(Tit.)	w3_d659e10148	NO	NO	0.86
Hrn.	w5_d659e10151	NO	NO	1.00
Christoph	w7_d659e10154	NO	NO	0.96
Molinari,	w9_d659e10157	NO	NO	0.95
Hof=medico,	w11_d659e10160	NO	NO	0.92
s.	w1_d659e10165	NO	NO	1.00
K.	w3_d659e10168	NO	NO	1.00
Franz,	w5_d659e10171	NO	NO	1.00
wo	w7_d659e10174	NO	NO	1.00
die	w9_d659e10177	NO	NO	1.00
Kuh	w11_d659e10180	NO	NO	1.00
am	w13_d659e10184	NO	NO	1.00
Bret	w15_d659e10187	NO	NO	1.00
spielt	w17_d659e10190	NO	NO	1.00
in	w19_d659e10193	NO	NO	1.00
der	w21_d659e10196	NO	NO	1.00
obern	w1_d659e10201	NO	NO	1.00
Bäckerstr.,	w3_d659e10204	NO	NO	1.00
alt	w5_d659e10207	NO	NO	1.00
5.	w7_d659e10210	NO	NO	1.00
v.	w9_d659e10213	NO	NO	0.75
J.	w11_d659e10216	NO	NO	1.00
Die	w1_d659e10221	NO	NO	1.00
Wol=edle	w3_d659e10224	NO	NO	0.99
Fr.	w5_d659e10227	NO	NO	1.00
Maria	w7_d659e10230	NO	NO	1.00
Magdal.	w9_d659e10233	NO	NO	1.00
Wollerin,	w11_d659e10236	NO	NO	1.00
Witt	w13_d659e10240	NO	NO	0.93
we,	w1_d659e10246	NO	NO	0.94
im	w3_d659e10249	NO	NO	0.99
Eisenhutis.	w5_d659e10252	NO	NO	0.98
H.	w7_d659e10255	NO	NO	1.00
in	w9_d659e10258	NO	NO	1.00
der	w11_d659e10261	NO	NO	1.00
Singerstr.,	w13_d659e10265	NO	NO	0.94
69.	w15_d659e10268	NO	NO	1.00
J.	w17_d659e10271	NO	NO	1.00
Hr.	w1_d659e10276	NO	NO	1.00
Carl	w3_d659e10279	NO	NO	1.00
Möreisen,	w5_d659e10282	NO	NO	1.00
gew.	w7_d659e10285	NO	NO	0.98
Herrschaftl.	w9_d659e10288	NO	NO	0.99
Hofmeist.,	w11_d659e10291	NO	NO	1.00
im	w1_d659e10296	NO	NO	1.00
Berg=hof,	w3_d659e10299	NO	NO	0.97
alt	w5_d659e10302	NO	NO	1.00
79.	w7_d659e10305	NO	NO	1.00
J.	w9_d659e10308	NO	NO	1.00
Hr.	w1_d659e10313	NO	NO	1.00
Jos.	w3_d659e10316	NO	NO	1.00
Mutz,	w5_d659e10319	NO	NO	0.99
gew.	w7_d659e10322	NO	NO	1.00
K.	w9_d659e10325	NO	NO	0.98
Elisabethinis	w11_d659e10328	NO	NO	1.00
Keller=schreib.	w13_d659e10332	NO	NO	0.99
im	w1_d659e10338	NO	NO	1.00
Schmiedis.	w3_d659e10341	NO	NO	0.95
H.	w5_d659e10344	NO	NO	0.70
in	w7_d659e10347	NO	NO	1.00
der	w9_d659e10350	NO	NO	1.00
Römerstr.,	w11_d659e10353	NO	NO	0.96
alt	w13_d659e10357	NO	NO	1.00
60.	w15_d659e10360	NO	NO	1.00
J.	w17_d659e10363	NO	NO	1.00
Hr.	w1_d659e10368	NO	NO	0.97
Carl	w3_d659e10371	NO	NO	0.98
Rang,	w5_d659e10374	NO	NO	1.00
Burgerl.	w7_d659e10377	NO	NO	1.00
Spiegel=handl.,	w9_d659e10380	NO	NO	1.00
beyn	w11_d659e10383	NO	NO	1.00
7.	w13_d659e10387	NO	NO	1.00
Schwerd.	w1_d659e10392	NO	NO	0.99
hinter	w3_d659e10395	NO	NO	0.96
Maria=stieg.,	w5_d659e10398	NO	NO	0.99
alt	w7_d659e10401	NO	NO	1.00
34.	w9_d659e10404	NO	NO	1.00
J.	w11_d659e10407	NO	NO	1.00
Anna	w1_d659e10412	NO	NO	1.00
Schneckmayrin,	w3_d659e10415	NO	NO	0.98
Burgerl.	w5_d659e10418	NO	NO	1.00
Wittwe,	w7_d659e10421	NO	NO	1.00
in	w9_d659e10424	NO	NO	1.00
dem	w11_d659e10427	NO	NO	1.00
Gschwandtneris.	w1_d659e10433	NO	NO	1.00
H.	w3_d659e10436	NO	NO	1.00
am	w5_d659e10439	NO	NO	1.00
alt.	w7_d659e10442	NO	NO	1.00
Kienm.,	w9_d659e10445	NO	NO	1.00
alt	w11_d659e10448	NO	NO	0.85
75.	w13_d659e10452	NO	NO	1.00
J.	w15_d659e10455	NO	NO	1.00
Joh.	w1_d659e10460	NO	NO	0.98
Ledl,	w3_d659e10463	NO	NO	1.00
Portier,	w5_d659e10466	NO	NO	1.00
im	w7_d659e10469	NO	NO	1.00
Hochfürstl.	w9_d659e10472	NO	NO	0.98
Schwarzenber	w11_d659e10475	NO	NO	1.00
gis.	w1_d659e10480	NO	NO	1.00
H.	w3_d659e10483	NO	NO	1.00
am	w5_d659e10486	NO	NO	1.00
Neuen	w7_d659e10489	NO	NO	1.00
markt,	w9_d659e10492	NO	NO	1.00
alt	w11_d659e10495	NO	NO	1.00
58.	w13_d659e10499	NO	NO	1.00
J.	w15_d659e10502	NO	NO	1.00
Elisab.	w1_d659e10507	NO	NO	0.97
Soiberin,	w3_d659e10510	NO	NO	0.98
Wittwe,	w5_d659e10513	NO	NO	1.00
im	w7_d659e10516	NO	NO	1.00
Rauchis.	w9_d659e10519	NO	NO	1.00
H.	w11_d659e10522	NO	NO	1.00
in	w13_d659e10526	NO	NO	1.00
der	w15_d659e10529	NO	NO	1.00
Kärntnerstr.,	w1_d659e10535	NO	NO	1.00
alt	w3_d659e10538	NO	NO	1.00
79.	w5_d659e10541	NO	NO	1.00
J.	w7_d659e10544	NO	NO	1.00
</list>
<head id="h2_d659e10551">
Vor	w1_d659e10555	NO	NO	1.00
der	w3_d659e10558	NO	NO	1.00
Stadt	w5_d659e10561	NO	NO	1.00
</head>
<list id="l4_d659e10564">
Joh.	w1_d659e10568	NO	NO	1.00
Nagl,	w3_d659e10571	NO	NO	1.00
gew.	w5_d659e10574	NO	NO	1.00
Burgerl.	w7_d659e10577	NO	NO	0.96
Erbshandl.,	w9_d659e10580	NO	NO	1.00
in	w11_d659e10583	NO	NO	1.00
s.	w13_d659e10587	NO	NO	1.00
H.	w15_d659e10590	NO	NO	0.99
zu	w17_d659e10593	NO	NO	1.00
Margar.,	w1_d659e10598	NO	NO	0.99
alt	w3_d659e10601	NO	NO	1.00
55.	w5_d659e10604	NO	NO	1.00
J.	w7_d659e10607	NO	NO	1.00
Magdal.	w1_d659e10612	NO	NO	1.00
Schmidin,	w3_d659e10615	NO	NO	1.00
Burgerl.	w5_d659e10618	NO	NO	1.00
Wittwe,	w7_d659e10621	NO	NO	0.94
beym	w9_d659e10624	NO	NO	1.00
gold.	w11_d659e10627	NO	NO	1.00
Läm.	w1_d659e10633	NO	NO	0.99
am	w3_d659e10636	NO	NO	1.00
Spitalberg,	w5_d659e10639	NO	NO	1.00
alt	w7_d659e10642	NO	NO	1.00
75.	w9_d659e10645	NO	NO	1.00
J.	w11_d659e10648	NO	NO	0.97
Theres.	w1_d659e10653	NO	NO	1.00
Weinlingerin,	w3_d659e10656	NO	NO	1.00
Wittwe,	w5_d659e10659	NO	NO	1.00
in	w7_d659e10662	NO	NO	1.00
ihrem	w9_d659e10665	NO	NO	0.99
H.	w11_d659e10668	NO	NO	1.00
in	w13_d659e10672	NO	NO	1.00
der	w15_d659e10675	NO	NO	0.79
Leopoldst.,	w1_d659e10680	NO	NO	0.95
alt	w3_d659e10683	NO	NO	1.00
62.	w5_d659e10686	NO	NO	0.97
J.	w7_d659e10689	NO	NO	1.00
</list>
<list id="l8_d659e10695">
Joh.	w1_d659e10699	NO	NO	1.00
Bauer,	w3_d659e10702	NO	NO	1.00
gew.	w5_d659e10705	NO	NO	1.00
Wirt,	w7_d659e10708	NO	NO	1.00
beym	w9_d659e10711	NO	NO	1.00
gut.	w11_d659e10714	NO	NO	1.00
Hirt.	w13_d659e10718	NO	NO	1.00
in	w15_d659e10721	NO	NO	1.00
der	w17_d659e10724	NO	NO	1.00
Josephst.,	w1_d659e10729	NO	NO	0.99
alt	w3_d659e10732	NO	NO	1.00
89.	w5_d659e10735	NO	NO	1.00
J.	w7_d659e10738	NO	NO	0.92
Elisab.	w1_d659e10743	NO	NO	0.99
Apelin,	w3_d659e10746	NO	NO	1.00
Burgerl.	w5_d659e10749	NO	NO	1.00
Wittwe,	w7_d659e10752	NO	NO	0.99
in	w9_d659e10755	NO	NO	1.00
ihrem	w11_d659e10758	NO	NO	1.00
H.	w13_d659e10762	NO	NO	1.00
in	w15_d659e10765	NO	NO	1.00
der	w1_d659e10771	NO	NO	1.00
Rossau,	w3_d659e10774	NO	NO	1.00
alt	w5_d659e10777	NO	NO	1.00
69.	w7_d659e10780	NO	NO	0.99
J.	w9_d659e10783	NO	NO	1.00
Math.	w1_d659e10788	NO	NO	0.96
Partolisch,	w3_d659e10791	NO	NO	0.98
gew.	w5_d659e10794	NO	NO	1.00
Kutsch,	w7_d659e10797	NO	NO	0.97
beym	w9_d659e10800	NO	NO	1.00
gold.	w11_d659e10803	NO	NO	1.00
Kegel	w13_d659e10807	NO	NO	1.00
im	w1_d659e10812	NO	NO	1.00
Liechtenth.,	w3_d659e10815	NO	NO	0.92
alt	w5_d659e10818	NO	NO	1.00
64.	w7_d659e10821	NO	NO	1.00
J.	w9_d659e10824	NO	NO	1.00
Dem	w1_d659e10829	NO	NO	1.00
Thom.	w3_d659e10832	NO	NO	1.00
Sicher,	w5_d659e10835	NO	NO	1.00
Taglohn,	w7_d659e10838	NO	NO	1.00
s.	w9_d659e10841	NO	NO	1.00
W.	w11_d659e10844	NO	NO	1.00
Rosal.,	w13_d659e10848	NO	NO	0.97
beym	w15_d659e10851	NO	NO	1.00
Jäger=horn	w1_d659e10857	NO	NO	0.96
im	w3_d659e10860	NO	NO	1.00
Liechtenth,	w5_d659e10863	NO	NO	1.00
alt	w7_d659e10866	NO	NO	1.00
35.	w9_d659e10869	NO	NO	1.00
J.	w11_d659e10872	NO	NO	1.00
Thom.	w1_d659e10877	NO	NO	1.00
Reiber,	w3_d659e10880	NO	NO	1.00
Hauer,	w5_d659e10883	NO	NO	1.00
im	w7_d659e10886	NO	NO	1.00
Blaukutscheris.	w9_d659e10889	NO	NO	0.99
H.	w11_d659e10892	NO	NO	1.00
am	w13_d659e10896	NO	NO	1.00
Himmel	w1_d659e10901	NO	NO	1.00
pfort	w3_d659e10904	NO	NO	1.00
gr.,	w5_d659e10907	NO	NO	0.99
alt	w7_d659e10910	NO	NO	1.00
71.	w9_d659e10913	NO	NO	1.00
J.	w11_d659e10916	NO	NO	1.00
Der	w1_d659e10921	NO	NO	1.00
Johanna	w3_d659e10924	NO	NO	1.00
Prixnerin,	w5_d659e10927	NO	NO	1.00
Wittwe,	w7_d659e10930	NO	NO	0.97
ihr	w9_d659e10933	NO	NO	1.00
K.	w11_d659e10936	NO	NO	1.00
Greg,	w13_d659e10940	NO	NO	1.00
im	w15_d659e10943	NO	NO	1.00
Zimmermeisteris.	w1_d659e10949	NO	NO	0.99
H.	w3_d659e10952	NO	NO	1.00
zu	w5_d659e10955	NO	NO	1.00
Gumpendorf,	w7_d659e10958	NO	NO	1.00
alt	w9_d659e10961	NO	NO	1.00
6.	w11_d659e10964	NO	NO	1.00
J.	w13_d659e10968	NO	NO	0.99
Dem	w1_d659e10973	NO	NO	1.00
Math.	w3_d659e10976	NO	NO	1.00
Fellner,	w5_d659e10979	NO	NO	0.98
Taglöhn.,	w7_d659e10982	NO	NO	0.98
s.	w9_d659e10985	NO	NO	1.00
K.	w11_d659e10988	NO	NO	0.81
Anna	w13_d659e10992	NO	NO	1.00
Maria,	w15_d659e10995	NO	NO	1.00
im	w1_d659e11000	NO	NO	1.00
Joh.	w3_d659e11003	NO	NO	1.00
Topfis.	w5_d659e11006	NO	NO	1.00
H.	w7_d659e11009	NO	NO	1.00
zu	w9_d659e11012	NO	NO	1.00
Erdberg,	w11_d659e11015	NO	NO	1.00
alt	w13_d659e11019	NO	NO	0.93
5.	w15_d659e11022	NO	NO	1.00
J.	w17_d659e11025	NO	NO	1.00
Math.	w1_d659e11030	NO	NO	1.00
Wilflinger,	w3_d659e11033	NO	NO	1.00
Aner=kram.,	w5_d659e11036	NO	NO	0.99
beym	w7_d659e11039	NO	NO	0.93
gr.	w9_d659e11042	NO	NO	1.00
Baum	w11_d659e11045	NO	NO	1.00
zu	w13_d659e11049	NO	NO	1.00
Margar.,	w1_d659e11055	NO	NO	1.00
alt	w3_d659e11058	NO	NO	1.00
79.	w5_d659e11061	NO	NO	1.00
J.	w7_d659e11064	NO	NO	1.00
Dem	w1_d659e11069	NO	NO	1.00
Lor.	w3_d659e11072	NO	NO	0.89
Schosser,	w5_d659e11075	NO	NO	0.99
Taglöhn.,	w7_d659e11078	NO	NO	1.00
s.	w9_d659e11081	NO	NO	1.00
W.	w11_d659e11084	NO	NO	0.98
Barb.,	w13_d659e11088	NO	NO	1.00
beym	w15_d659e11091	NO	NO	1.00
Rit	w1_d659e11096	NO	NO	1.00
St.	w3_d659e11099	NO	NO	1.00
Georg	w5_d659e11102	NO	NO	1.00
im	w7_d659e11105	NO	NO	1.00
Liechtenth.,	w9_d659e11108	NO	NO	0.93
alt	w11_d659e11111	NO	NO	1.00
54.	w13_d659e11115	NO	NO	1.00
J.	w15_d659e11118	NO	NO	1.00
Dem	w1_d659e11123	NO	NO	1.00
Joh.	w3_d659e11126	NO	NO	1.00
Schrof,	w5_d659e11129	NO	NO	1.00
Vieh=mayrn,	w7_d659e11132	NO	NO	1.00
s.	w9_d659e11135	NO	NO	1.00
W.	w11_d659e11138	NO	NO	1.00
Clisab.,	w13_d659e11142	NO	NO	0.92
im	w15_d659e11145	NO	NO	1.00
Gemein=H.	w1_d659e11151	NO	NO	0.98
im	w3_d659e11154	NO	NO	1.00
Liechtenth.,	w5_d659e11157	NO	NO	0.94
alt	w7_d659e11160	NO	NO	1.00
46.	w9_d659e11163	NO	NO	1.00
J.	w11_d659e11166	NO	NO	0.96
Theres.	w1_d659e11171	NO	NO	1.00
Popnin,	w3_d659e11174	NO	NO	0.83
Wittwe,	w5_d659e11177	NO	NO	0.97
im	w7_d659e11180	NO	NO	1.00
erst=bemeldt.	w9_d659e11183	NO	NO	0.96
H.	w11_d659e11186	NO	NO	0.91
52.	w13_d659e11190	NO	NO	0.99
J.	w15_d659e11193	NO	NO	1.00
</list>
<head id="h2_d659e11200">
Summa	w1_d659e11204	NO	NO	1.00
24.	w3_d659e11207	NO	NO	1.00
Person.,	w5_d659e11210	NO	NO	0.95
darunter	w7_d659e11213	NO	NO	1.00
3.	w9_d659e11216	NO	NO	1.00
Kind.	w11_d659e11219	NO	NO	0.98
</head>
<list id="l4_d659e11222">
Jud	w1_d659e11226	NO	NO	1.00
Jsaac	w3_d659e11229	NO	NO	1.00
Romanna,	w5_d659e11232	NO	NO	0.99
in	w7_d659e11235	NO	NO	1.00
der	w9_d659e11238	NO	NO	1.00
Juden=begräbnuß	w11_d659e11241	NO	NO	0.99
in	w13_d659e11245	NO	NO	1.00
</list>
<head id="h2_d659e11252">
Den	w1_d659e11256	NO	NO	1.00
18.	w3_d659e11259	NO	NO	1.00
April.	w5_d659e11262	NO	NO	1.00
Jn	w1_d659e11267	NO	NO	0.99
der	w3_d659e11270	NO	NO	0.86
Stadt.	w5_d659e11273	NO	NO	1.00
</head>
<list id="l4_d659e11276">
Der	w1_d659e11280	NO	NO	1.00
(Tit.)	w3_d659e11283	NO	NO	1.00
Hr.	w5_d659e11286	NO	NO	1.00
Richard	w7_d659e11289	NO	NO	1.00
v.	w9_d659e11292	NO	NO	1.00
Pork,	w11_d659e11295	NO	NO	1.00
gew.	w13_d659e11299	NO	NO	0.96
K.	w15_d659e11302	NO	NO	0.97
K.	w17_d659e11305	NO	NO	1.00
Haupt	w19_d659e11308	NO	NO	1.00
mann,	w1_d659e11313	NO	NO	1.00
beym	w3_d659e11316	NO	NO	1.00
gold.	w5_d659e11319	NO	NO	1.00
Greif.	w7_d659e11322	NO	NO	1.00
in	w9_d659e11325	NO	NO	1.00
der	w11_d659e11328	NO	NO	1.00
Kärntnerstras.,	w13_d659e11332	NO	NO	1.00
alt	w1_d659e11337	NO	NO	1.00
83.	w3_d659e11340	NO	NO	1.00
J.	w5_d659e11343	NO	NO	0.76
Die	w1_d659e11349	NO	NO	1.00
Wol=edel=geb.	w3_d659e11352	NO	NO	1.00
Fr.	w5_d659e11355	NO	NO	1.00
Anna	w7_d659e11358	NO	NO	1.00
Elisab.	w9_d659e11361	NO	NO	1.00
Kleinhansin,	w11_d659e11364	NO	NO	0.97
v.	w1_d659e11369	NO	NO	1.00
Sonnenfeld,	w3_d659e11372	NO	NO	1.00
Wittwe,	w5_d659e11375	NO	NO	1.00
beym	w7_d659e11378	NO	NO	1.00
weis.	w9_d659e11381	NO	NO	1.00
Rös.	w11_d659e11384	NO	NO	0.98
am	w13_d659e11388	NO	NO	1.00
Salz=gr.,	w1_d659e11393	NO	NO	0.93
alt	w3_d659e11396	NO	NO	1.00
79.	w5_d659e11399	NO	NO	1.00
