<doc id="wr_1761-08-29" attrs="word id hi label cert" year="1761" month="08" day="29" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Hüsdülmen	w3_d591e6596	NO	NO	1.00
geschlagen.	w5_d591e6599	NO	NO	1.00
</p>
<p id="p26_d591e6602">
Die	w1_d591e6606	NO	NO	1.00
Reserve	w3_d591e6609	NO	NO	0.97
stunde	w5_d591e6612	NO	NO	1.00
zu	w7_d591e6615	NO	NO	1.00
Dülmen,	w9_d591e6618	NO	NO	1.00
und	w11_d591e6621	NO	NO	1.00
das	w13_d591e6625	NO	NO	1.00
Voyerische	w1_d591e6630	NO	NO	0.94
Corps	w3_d591e6633	NO	NO	1.00
vor	w5_d591e6636	NO	NO	0.91
jener	w7_d591e6639	NO	NO	0.90
Stadt.	w9_d591e6642	NO	NO	1.00
Eine	w11_d591e6645	NO	NO	1.00
Kriegs=Schaar	w1_d591e6650	NO	NO	0.98
der	w3_d591e6653	NO	NO	1.00
Freywilligen	w5_d591e6656	NO	NO	0.96
von	w7_d591e6659	NO	NO	1.00
Cam	w9_d591e6662	NO	NO	0.99
beford	w1_d591e6668	NO	NO	1.00
verfügte	w3_d591e6671	NO	NO	1.00
sich	w5_d591e6674	NO	NO	0.94
in	w7_d591e6677	NO	NO	1.00
die	w9_d591e6680	NO	NO	1.00
Nachbarschaft	w11_d591e6683	NO	NO	0.98
von	w1_d591e6688	NO	NO	1.00
Dülmen,	w3_d591e6691	NO	NO	1.00
daselbst	w5_d591e6694	NO	NO	1.00
fande	w7_d591e6697	NO	NO	1.00
es	w9_d591e6700	NO	NO	1.00
70.	w11_d591e6703	NO	NO	1.00
leere,	w13_d591e6707	NO	NO	0.92
jeder	w1_d591e6712	NO	NO	0.91
mit	w3_d591e6715	NO	NO	0.85
4	w5_d591e6718	NO	NO	1.00
Pferden	w7_d591e6721	NO	NO	1.00
bespannte	w9_d591e6724	NO	NO	0.94
Wägen;	w11_d591e6727	NO	NO	0.99
sie	w13_d591e6731	NO	NO	1.00
solten	w1_d591e6736	NO	NO	1.00
in	w3_d591e6739	NO	NO	1.00
gedachter	w5_d591e6742	NO	NO	0.98
Stadt	w7_d591e6745	NO	NO	1.00
Kriegs=vorraht	w9_d591e6748	NO	NO	1.00
abholen.	w1_d591e6754	NO	NO	1.00
Weil	w3_d591e6757	NO	NO	1.00
sie	w5_d591e6760	NO	NO	1.00
nicht	w7_d591e6763	NO	NO	0.98
genug	w9_d591e6766	NO	NO	1.00
Leute	w11_d591e6769	NO	NO	1.00
bey	w13_d591e6773	NO	NO	1.00
sich	w1_d591e6778	NO	NO	1.00
hatten,	w3_d591e6781	NO	NO	1.00
alle	w5_d591e6784	NO	NO	1.00
wegzubringen,	w7_d591e6787	NO	NO	1.00
so	w9_d591e6790	NO	NO	1.00
begnügten	w11_d591e6793	NO	NO	0.98
sie	w1_d591e6798	NO	NO	1.00
sich	w3_d591e6801	NO	NO	1.00
nur	w5_d591e6804	NO	NO	1.00
mit	w7_d591e6807	NO	NO	1.00
60.	w9_d591e6810	NO	NO	1.00
Wägen;	w11_d591e6813	NO	NO	1.00
jedoch	w13_d591e6817	NO	NO	1.00
zer	w15_d591e6820	NO	NO	1.00
brachen	w1_d591e6825	NO	NO	1.00
und	w3_d591e6828	NO	NO	1.00
verdorben	w5_d591e6831	NO	NO	1.00
sie	w7_d591e6834	NO	NO	1.00
die	w9_d591e6837	NO	NO	1.00
übrigen.	w11_d591e6840	NO	NO	1.00
</p>
<p id="p28_d591e6843">
Die	w1_d591e6847	NO	NO	1.00
nämliche	w3_d591e6850	NO	NO	0.93
Kriegs=schaar	w5_d591e6853	NO	NO	0.94
machte	w7_d591e6856	NO	NO	1.00
auf	w9_d591e6859	NO	NO	1.00
dem	w1_d591e6864	NO	NO	1.00
Wege	w3_d591e6867	NO	NO	1.00
von	w5_d591e6870	NO	NO	1.00
Bilderbeck	w7_d591e6873	NO	NO	0.98
2.	w9_d591e6876	NO	NO	0.98
Reiteroffi	w11_d591e6879	NO	NO	0.96
ciers	w1_d591e6884	NO	NO	1.00
zu	w3_d591e6887	NO	NO	1.00
Kriegs=gefangenen.	w5_d591e6890	NO	NO	1.00
Dieser	w7_d591e6893	NO	NO	0.94
Tag	w9_d591e6896	NO	NO	1.00
war	w1_d591e6902	NO	NO	1.00
nicht	w3_d591e6905	NO	NO	1.00
allein	w5_d591e6908	NO	NO	0.99
für	w7_d591e6911	NO	NO	0.99
die	w9_d591e6914	NO	NO	1.00
leichte	w11_d591e6917	NO	NO	1.00
Völker	w13_d591e6921	NO	NO	1.00
unge	w15_d591e6924	NO	NO	1.00
mein	w1_d591e6929	NO	NO	1.00
glücklich,	w3_d591e6932	NO	NO	0.95
sondern	w5_d591e6935	NO	NO	1.00
auch	w7_d591e6938	NO	NO	1.00
in	w9_d591e6941	NO	NO	1.00
deme	w11_d591e6944	NO	NO	1.00
sehr	w13_d591e6948	NO	NO	0.95
vortheilhaft,	w1_d591e6953	NO	NO	1.00
daß	w3_d591e6956	NO	NO	1.00
die	w5_d591e6959	NO	NO	1.00
Armee	w7_d591e6962	NO	NO	1.00
dem	w9_d591e6965	NO	NO	0.85
Feinde	w11_d591e6968	NO	NO	0.98
</p>
<head id="h4_d591e6985">
eine	w1_d591e6989	NO	NO	0.99
Lage,	w3_d591e6992	NO	NO	1.00
so	w5_d591e6995	NO	NO	1.00
sie	w7_d591e6998	NO	NO	0.99
uns	w9_d591e7001	NO	NO	0.90
hätten	w11_d591e7004	NO	NO	1.00
stritig	w13_d591e7008	NO	NO	0.97
machen	w15_d591e7011	NO	NO	0.96
können,	w1_d591e7016	NO	NO	1.00
abgewonnen.	w3_d591e7019	NO	NO	1.00
Neueste	w1_d591e7024	NO	NO	1.00
Nachrichten	w3_d591e7027	NO	NO	0.96
von	w5_d591e7030	NO	NO	1.00
der	w7_d591e7033	NO	NO	1.00
Kö	w9_d591e7036	NO	NO	1.00
nigl.	w1_d591e7042	NO	NO	1.00
Französischen	w3_d591e7045	NO	NO	1.00
Armee	w5_d591e7048	NO	NO	1.00
aus	w7_d591e7051	NO	NO	1.00
dem	w1_d591e7056	NO	NO	1.00
Haupt=quartier	w3_d591e7059	NO	NO	1.00
des	w5_d591e7062	NO	NO	1.00
Herrn	w7_d591e7065	NO	NO	1.00
Marschalls	w1_d591e7070	NO	NO	0.95
Herzogen	w3_d591e7073	NO	NO	1.00
von	w5_d591e7076	NO	NO	1.00
Brog	w7_d591e7079	NO	NO	1.00
lio,	w1_d591e7084	NO	NO	1.00
von	w3_d591e7087	NO	NO	1.00
Emminghausen,	w5_d591e7090	NO	NO	0.98
vom	w7_d591e7093	NO	NO	1.00
15.	w1_d591e7099	NO	NO	1.00
Augusti.	w3_d591e7102	NO	NO	1.00
</head>
<p id="p6_d591e7105">
Der	w1_d591e7109	NO	NO	1.00
Herr	w3_d591e7112	NO	NO	1.00
Marschall	w5_d591e7115	NO	NO	1.00
befinden	w7_d591e7118	NO	NO	1.00
sich	w9_d591e7121	NO	NO	1.00
seit	w11_d591e7124	NO	NO	1.00
vorgestern	w1_d591e7129	NO	NO	0.96
allhier;	w3_d591e7132	NO	NO	1.00
der	w5_d591e7135	NO	NO	0.86
Ritter	w7_d591e7138	NO	NO	1.00
du	w9_d591e7141	NO	NO	0.99
Muy	w11_d591e7144	NO	NO	0.99
zu	w13_d591e7148	NO	NO	1.00
Dryburg,	w1_d591e7153	NO	NO	0.99
der	w3_d591e7156	NO	NO	1.00
Herr	w5_d591e7159	NO	NO	1.00
Graf	w7_d591e7162	NO	NO	1.00
von	w9_d591e7165	NO	NO	1.00
der	w11_d591e7168	NO	NO	1.00
Lausitz	w13_d591e7172	NO	NO	0.99
zu	w1_d591e7178	NO	NO	1.00
Eversheim,	w3_d591e7181	NO	NO	1.00
der	w5_d591e7184	NO	NO	0.99
Freyherr	w7_d591e7187	NO	NO	1.00
von	w9_d591e7190	NO	NO	1.00
Closen	w11_d591e7193	NO	NO	1.00
zu	w1_d591e7198	NO	NO	1.00
Steinheim,	w3_d591e7201	NO	NO	0.99
und	w5_d591e7204	NO	NO	1.00
der	w7_d591e7207	NO	NO	1.00
Prinz	w9_d591e7210	NO	NO	1.00
von	w11_d591e7213	NO	NO	1.00
Beau	w13_d591e7217	NO	NO	1.00
vau	w1_d591e7222	NO	NO	1.00
zu	w3_d591e7225	NO	NO	1.00
Wintrup.	w5_d591e7228	NO	NO	1.00
Der	w7_d591e7231	NO	NO	1.00
Herr	w9_d591e7234	NO	NO	1.00
Graf	w11_d591e7237	NO	NO	1.00
von	w13_d591e7241	NO	NO	1.00
Stainville	w1_d591e7246	NO	NO	1.00
wurde	w3_d591e7249	NO	NO	1.00
mit	w5_d591e7252	NO	NO	1.00
10000.	w7_d591e7255	NO	NO	1.00
Mann	w9_d591e7258	NO	NO	1.00
von	w11_d591e7261	NO	NO	1.00
der	w1_d591e7267	NO	NO	1.00
Soubisischen	w3_d591e7270	NO	NO	0.98
Armee	w5_d591e7273	NO	NO	1.00
verstärket,	w7_d591e7276	NO	NO	1.00
und	w9_d591e7279	NO	NO	1.00
bliebe	w1_d591e7284	NO	NO	1.00
zu	w3_d591e7287	NO	NO	1.00
Bedeckung	w5_d591e7290	NO	NO	0.95
von	w7_d591e7293	NO	NO	1.00
Hessen	w9_d591e7296	NO	NO	1.00
zurück.	w11_d591e7299	NO	NO	0.97
Der	w1_d591e7304	NO	NO	1.00
Herr	w3_d591e7307	NO	NO	1.00
Graf	w5_d591e7310	NO	NO	1.00
von	w7_d591e7313	NO	NO	1.00
Vaux	w9_d591e7316	NO	NO	1.00
ist	w11_d591e7319	NO	NO	1.00
noch	w13_d591e7323	NO	NO	1.00
immer	w15_d591e7326	NO	NO	0.91
zu	w1_d591e7331	NO	NO	1.00
Höxter,	w3_d591e7334	NO	NO	1.00
wovon	w5_d591e7337	NO	NO	1.00
man	w7_d591e7340	NO	NO	1.00
die	w9_d591e7343	NO	NO	0.97
Bevestigungs	w11_d591e7346	NO	NO	0.96
arbeiten	w1_d591e7352	NO	NO	1.00
nunmehro	w3_d591e7355	NO	NO	1.00
vollendet	w5_d591e7358	NO	NO	1.00
hat.	w7_d591e7361	NO	NO	1.00
Der	w9_d591e7364	NO	NO	1.00
Herr	w1_d591e7369	NO	NO	1.00
Vicomte	w3_d591e7372	NO	NO	1.00
von	w5_d591e7375	NO	NO	1.00
Belfunce	w7_d591e7378	NO	NO	0.86
ist	w9_d591e7381	NO	NO	0.86
jenseits	w11_d591e7384	NO	NO	0.99
der	w1_d591e7389	NO	NO	0.99
Weser.	w3_d591e7392	NO	NO	0.92
Der	w5_d591e7395	NO	NO	1.00
Herzog	w7_d591e7398	NO	NO	1.00
Ferdinand	w9_d591e7401	NO	NO	1.00
ste	w11_d591e7404	NO	NO	0.93
het	w1_d591e7409	NO	NO	1.00
seit	w3_d591e7412	NO	NO	1.00
dem	w5_d591e7415	NO	NO	1.00
13ten	w7_d591e7418	NO	NO	1.00
gerade	w9_d591e7421	NO	NO	1.00
gegen	w11_d591e7424	NO	NO	0.99
uns	w13_d591e7428	NO	NO	1.00
über	w15_d591e7431	NO	NO	1.00
zwischen	w1_d591e7437	NO	NO	1.00
Wobbel	w3_d591e7440	NO	NO	1.00
und	w5_d591e7443	NO	NO	1.00
Blumberg.	w7_d591e7446	NO	NO	1.00
Der	w9_d591e7449	NO	NO	0.88
Prinz	w1_d591e7454	NO	NO	1.00
von	w3_d591e7457	NO	NO	1.00
Beauvau	w5_d591e7460	NO	NO	1.00
griffe	w7_d591e7463	NO	NO	1.00
gestern	w9_d591e7466	NO	NO	0.89
das	w11_d591e7469	NO	NO	1.00
Schloß	w13_d591e7473	NO	NO	0.95
Horn,	w1_d591e7478	NO	NO	1.00
jedoch	w3_d591e7481	NO	NO	1.00
ohne	w5_d591e7484	NO	NO	1.00
der	w7_d591e7487	NO	NO	1.00
erwarteten	w9_d591e7490	NO	NO	1.00
Wür	w11_d591e7493	NO	NO	1.00
kung	w1_d591e7498	NO	NO	0.99
an.	w3_d591e7501	NO	NO	1.00
Dem	w5_d591e7504	NO	NO	1.00
Verlaut	w7_d591e7507	NO	NO	1.00
nach	w9_d591e7510	NO	NO	0.95
soll	w11_d591e7513	NO	NO	1.00
der	w13_d591e7517	NO	NO	1.00
Erb=prinz	w1_d591e7523	NO	NO	1.00
von	w3_d591e7526	NO	NO	1.00
Braunschweig	w5_d591e7529	NO	NO	1.00
bey	w7_d591e7532	NO	NO	1.00
Büren	w9_d591e7535	NO	NO	1.00
gelagert	w1_d591e7540	NO	NO	1.00
seyn.	w3_d591e7543	NO	NO	0.99
</p>
<head id="h2_d591e7549">
Leipzig	w1_d591e7553	NO	NO	1.00
10.	w3_d591e7556	NO	NO	1.00
Aug.	w5_d591e7559	NO	NO	1.00
</head>
<p id="p4_d591e7562">
Am	w1_d591e7566	NO	NO	1.00
Freytag	w3_d591e7569	NO	NO	0.93
wurde	w5_d591e7572	NO	NO	1.00
1n	w7_d591e7575	NO	NO	0.79
Wurzen	w9_d591e7578	NO	NO	1.00
eine	w11_d591e7581	NO	NO	1.00
Weibs	w13_d591e7585	NO	NO	1.00
person	w1_d591e7590	NO	NO	1.00
enthauptet,	w3_d591e7593	NO	NO	0.96
u.	w5_d591e7596	NO	NO	0.99
hernach	w7_d591e7599	NO	NO	1.00
auf	w9_d591e7602	NO	NO	1.00
dem	w11_d591e7605	NO	NO	1.00
Schei	w13_d591e7609	NO	NO	0.82
ter	w1_d591e7614	NO	NO	1.00
hauffen	w3_d591e7617	NO	NO	1.00
verbrannt;	w5_d591e7620	NO	NO	1.00
sie	w7_d591e7623	NO	NO	1.00
hat	w9_d591e7626	NO	NO	1.00
dreymal	w11_d591e7629	NO	NO	0.96
Feuer	w13_d591e7633	NO	NO	1.00
angelegt,	w1_d591e7639	NO	NO	0.96
und	w3_d591e7642	NO	NO	1.00
nachdem	w5_d591e7645	NO	NO	0.99
sie	w7_d591e7648	NO	NO	1.00
bereits	w9_d591e7651	NO	NO	1.00
drey	w11_d591e7654	NO	NO	1.00
und	w13_d591e7658	NO	NO	1.00
ein	w1_d591e7663	NO	NO	1.00
halb	w3_d591e7666	NO	NO	1.00
Jahr	w5_d591e7669	NO	NO	1.00
gesessen,	w7_d591e7672	NO	NO	1.00
ist	w9_d591e7675	NO	NO	1.00
sie	w11_d591e7678	NO	NO	1.00
doch	w13_d591e7682	NO	NO	0.97
nur	w15_d591e7685	NO	NO	0.94
18.	w17_d591e7688	NO	NO	1.00
Jahr	w1_d591e7693	NO	NO	1.00
alt	w3_d591e7696	NO	NO	1.00
gewesen.	w5_d591e7699	NO	NO	1.00
Bey	w7_d591e7702	NO	NO	0.96
Taucha	w9_d591e7705	NO	NO	1.00
ist	w11_d591e7708	NO	NO	1.00
ein	w13_d591e7712	NO	NO	1.00
star	w15_d591e7715	NO	NO	1.00
ker	w1_d591e7720	NO	NO	0.99
Wolkenbruch	w3_d591e7723	NO	NO	1.00
an	w5_d591e7726	NO	NO	1.00
eben	w7_d591e7729	NO	NO	1.00
selbigem	w9_d591e7732	NO	NO	1.00
Tage	w11_d591e7735	NO	NO	1.00
Nachmittags	w1_d591e7741	NO	NO	0.98
gefallen,	w3_d591e7744	NO	NO	1.00
hat	w5_d591e7747	NO	NO	1.00
aber	w7_d591e7750	NO	NO	1.00
wegen	w9_d591e7753	NO	NO	1.00
Flä	w11_d591e7756	NO	NO	1.00
che	w1_d591e7761	NO	NO	0.93
des	w3_d591e7764	NO	NO	1.00
Landes	w5_d591e7767	NO	NO	1.00
keinen	w7_d591e7770	NO	NO	1.00
ausserordentlichen	w9_d591e7773	NO	NO	1.00
Schaden	w1_d591e7778	NO	NO	0.99
gethan.	w3_d591e7781	NO	NO	1.00
Ein	w5_d591e7784	NO	NO	1.00
entsetzliches	w7_d591e7787	NO	NO	0.99
Don	w9_d591e7790	NO	NO	1.00
ner=wetter	w1_d591e7795	NO	NO	0.99
hat	w3_d591e7798	NO	NO	1.00
in	w5_d591e7801	NO	NO	1.00
hiesiger	w7_d591e7804	NO	NO	1.00
Gegend	w9_d591e7807	NO	NO	1.00
grausam	w11_d591e7810	NO	NO	1.00
gewütet,	w1_d591e7816	NO	NO	1.00
wobey	w3_d591e7819	NO	NO	0.99
90.	w5_d591e7822	NO	NO	1.00
Schafe	w7_d591e7825	NO	NO	0.98
erschlagen	w9_d591e7828	NO	NO	1.00
wor	w11_d591e7831	NO	NO	1.00
</p>
<p id="p6_d591e7834">
den.	w1_d591e7838	NO	NO	0.91
Allhier	w3_d591e7841	NO	NO	1.00
ist	w5_d591e7844	NO	NO	1.00
aufs	w7_d591e7847	NO	NO	1.00
neue	w9_d591e7850	NO	NO	0.99
ein	w11_d591e7853	NO	NO	1.00
Königl.	w13_d591e7857	NO	NO	0.99
Preuß	w15_d591e7860	NO	NO	0.87
sischer	w1_d591e7865	NO	NO	0.99
Befehl	w3_d591e7868	NO	NO	0.94
von	w5_d591e7871	NO	NO	1.00
Anschaffung	w7_d591e7874	NO	NO	0.96
120000.	w9_d591e7877	NO	NO	1.00
Schock	w1_d591e7882	NO	NO	1.00
Pallisaden	w3_d591e7885	NO	NO	0.96
ergangen;	w5_d591e7888	NO	NO	0.97
sie	w7_d591e7891	NO	NO	1.00
sollen	w9_d591e7894	NO	NO	1.00
vom	w11_d591e7897	NO	NO	1.00
äussersten	w1_d591e7903	NO	NO	1.00
Peters=thor	w3_d591e7906	NO	NO	0.97
um	w5_d591e7909	NO	NO	1.00
die	w7_d591e7912	NO	NO	0.90
Sand=grube	w9_d591e7915	NO	NO	1.00
herum,	w1_d591e7920	NO	NO	1.00
und	w3_d591e7923	NO	NO	1.00
bis	w5_d591e7926	NO	NO	0.86
an	w7_d591e7929	NO	NO	1.00
das	w9_d591e7932	NO	NO	1.00
Sand=thor	w11_d591e7935	NO	NO	0.99
gepflan	w13_d591e7939	NO	NO	0.95
zet	w1_d591e7944	NO	NO	1.00
werden.	w3_d591e7947	NO	NO	1.00
Jn	w5_d591e7950	NO	NO	1.00
Torgau	w7_d591e7953	NO	NO	0.95
sind	w9_d591e7956	NO	NO	1.00
die	w11_d591e7959	NO	NO	1.00
Lärmplä	w13_d591e7963	NO	NO	1.00
tze	w1_d591e7968	NO	NO	1.00
auf	w3_d591e7971	NO	NO	1.00
heuriges	w5_d591e7974	NO	NO	1.00
Jahr	w7_d591e7977	NO	NO	1.00
schon	w9_d591e7980	NO	NO	1.00
in	w11_d591e7983	NO	NO	1.00
vorigem	w13_d591e7987	NO	NO	1.00
Mo	w15_d591e7990	NO	NO	1.00
nat	w1_d591e7996	NO	NO	1.00
wieder	w3_d591e7999	NO	NO	1.00
angewiesen,	w5_d591e8002	NO	NO	1.00
und	w7_d591e8005	NO	NO	1.00
von	w9_d591e8008	NO	NO	1.00
da	w11_d591e8011	NO	NO	1.00
40.	w13_d591e8015	NO	NO	1.00
Pontons	w1_d591e8020	NO	NO	1.00
nach	w3_d591e8023	NO	NO	0.93
Strehla,	w5_d591e8026	NO	NO	1.00
die	w7_d591e8029	NO	NO	1.00
man	w9_d591e8032	NO	NO	1.00
bey	w11_d591e8035	NO	NO	1.00
Krade	w13_d591e8039	NO	NO	1.00
abladen	w1_d591e8044	NO	NO	0.95
ließ,	w3_d591e8047	NO	NO	1.00
transportiret	w5_d591e8050	NO	NO	1.00
worden.	w7_d591e8053	NO	NO	0.94
Ober=Eißfeld,	w1_d591e8058	NO	NO	1.00
bey	w3_d591e8061	NO	NO	1.00
Mühlhausen.	w5_d591e8064	NO	NO	0.96
</p>
<head id="h2_d591e8070">
vom	w1_d591e8074	NO	NO	1.00
13.	w3_d591e8077	NO	NO	1.00
Aug.	w5_d591e8080	NO	NO	1.00
</head>
<p id="p4_d591e8083">
Das	w1_d591e8087	NO	NO	1.00
Königl.	w3_d591e8090	NO	NO	0.89
Französische	w5_d591e8093	NO	NO	1.00
Corps	w7_d591e8096	NO	NO	1.00
liegt	w9_d591e8099	NO	NO	1.00
noch	w1_d591e8104	NO	NO	1.00
zu	w3_d591e8107	NO	NO	1.00
Stadt=Worbis,	w5_d591e8110	NO	NO	1.00
dasselbe	w7_d591e8113	NO	NO	1.00
schickt	w9_d591e8116	NO	NO	0.95
sehr	w1_d591e8121	NO	NO	1.00
starke	w3_d591e8124	NO	NO	1.00
Patrouillen	w5_d591e8127	NO	NO	0.97
gegen	w7_d591e8130	NO	NO	1.00
die	w9_d591e8133	NO	NO	0.97
Graf	w11_d591e8136	NO	NO	1.00
schaft	w1_d591e8142	NO	NO	1.00
Hohenstein	w3_d591e8145	NO	NO	1.00
aus.	w5_d591e8148	NO	NO	1.00
Den	w7_d591e8151	NO	NO	1.00
5ten	w9_d591e8154	NO	NO	1.00
dieses	w11_d591e8157	NO	NO	1.00
hat	w1_d591e8162	NO	NO	1.00
der	w3_d591e8165	NO	NO	1.00
Obriste	w5_d591e8168	NO	NO	0.92
Luckner,	w7_d591e8171	NO	NO	1.00
indem	w9_d591e8174	NO	NO	1.00
er	w11_d591e8177	NO	NO	1.00
sich	w13_d591e8181	NO	NO	0.93
ob	w15_d591e8184	NO	NO	0.92
ne	w1_d591e8189	NO	NO	1.00
Hinterhalt	w3_d591e8192	NO	NO	1.00
zu	w5_d591e8195	NO	NO	1.00
weit	w7_d591e8198	NO	NO	1.00
wagte,	w9_d591e8201	NO	NO	1.00
etwas	w11_d591e8204	NO	NO	1.00
ge	w13_d591e8208	NO	NO	1.00
litten,	w1_d591e8213	NO	NO	0.99
und	w3_d591e8216	NO	NO	1.00
beynahe	w5_d591e8219	NO	NO	1.00
wäre	w7_d591e8222	NO	NO	0.98
er	w9_d591e8225	NO	NO	1.00
von	w11_d591e8228	NO	NO	1.00
dem	w13_d591e8232	NO	NO	1.00
fran	w15_d591e8235	NO	NO	0.95
zösischen	w1_d591e8241	NO	NO	0.99
Corps	w3_d591e8244	NO	NO	1.00
coupiret	w5_d591e8247	NO	NO	1.00
worden;	w7_d591e8250	NO	NO	1.00
um	w9_d591e8253	NO	NO	1.00
mit	w11_d591e8256	NO	NO	1.00
seinem	w1_d591e8261	NO	NO	0.97
Corps	w3_d591e8264	NO	NO	1.00
sich	w5_d591e8267	NO	NO	1.00
zu	w7_d591e8270	NO	NO	1.00
retten,	w9_d591e8273	NO	NO	1.00
wurde	w11_d591e8276	NO	NO	0.94
er	w13_d591e8280	NO	NO	1.00
genöthiget,	w1_d591e8285	NO	NO	1.00
sich	w3_d591e8288	NO	NO	1.00
durchzuschlagen,	w5_d591e8291	NO	NO	1.00
und	w7_d591e8294	NO	NO	1.00
nach	w9_d591e8297	NO	NO	1.00
Hameln	w1_d591e8302	NO	NO	1.00
zu	w3_d591e8305	NO	NO	1.00
ziehen.	w5_d591e8308	NO	NO	0.94
Zwanzig	w7_d591e8311	NO	NO	0.95
Husaren	w9_d591e8314	NO	NO	1.00
hat	w11_d591e8317	NO	NO	1.00
er	w1_d591e8323	NO	NO	1.00
bey	w3_d591e8326	NO	NO	1.00
diesem	w5_d591e8329	NO	NO	1.00
Vorfall	w7_d591e8332	NO	NO	1.00
verlohren,	w9_d591e8335	NO	NO	0.96
welche	w11_d591e8338	NO	NO	1.00
in	w13_d591e8342	NO	NO	1.00
die	w1_d591e8347	NO	NO	1.00
disseitige	w3_d591e8350	NO	NO	0.96
Gefangenschaft	w5_d591e8353	NO	NO	0.99
gerathen	w7_d591e8356	NO	NO	1.00
sind.	w9_d591e8359	NO	NO	0.91
</p>
<head id="h2_d591e8365">
Londen	w1_d591e8369	NO	NO	1.00
14.	w3_d591e8372	NO	NO	1.00
Aug.	w5_d591e8375	NO	NO	1.00
</head>
<p id="p4_d591e8378">
Den	w1_d591e8382	NO	NO	1.00
11.	w3_d591e8385	NO	NO	1.00
Abends	w5_d591e8388	NO	NO	1.00
langte	w7_d591e8391	NO	NO	1.00
ein	w9_d591e8394	NO	NO	1.00
Currier	w11_d591e8397	NO	NO	1.00
von	w13_d591e8401	NO	NO	1.00
Petersburg	w1_d591e8406	NO	NO	1.00
mit	w3_d591e8409	NO	NO	1.00
Depeschen	w5_d591e8412	NO	NO	1.00
von	w7_d591e8415	NO	NO	1.00
der	w9_d591e8418	NO	NO	0.96
Rußisch	w11_d591e8421	NO	NO	0.92
Kaiserl.	w1_d591e8426	NO	NO	0.98
Majest.	w3_d591e8429	NO	NO	0.95
alhier	w5_d591e8432	NO	NO	1.00
an;	w7_d591e8435	NO	NO	1.00
man	w9_d591e8438	NO	NO	0.98
weiß	w11_d591e8441	NO	NO	1.00
nun	w13_d591e8445	NO	NO	0.91
mehro,	w1_d591e8451	NO	NO	1.00
daß	w3_d591e8454	NO	NO	1.00
dieselbe	w5_d591e8457	NO	NO	1.00
die	w7_d591e8460	NO	NO	1.00
Friedensversam	w9_d591e8463	NO	NO	0.98
lung	w1_d591e8468	NO	NO	0.94
zu	w3_d591e8471	NO	NO	1.00
Augspurg	w5_d591e8474	NO	NO	1.00
mit	w7_d591e8477	NO	NO	1.00
dem	w9_d591e8480	NO	NO	1.00
ehesten	w11_d591e8483	NO	NO	0.92
zu	w13_d591e8487	NO	NO	1.00
hal	w15_d591e8490	NO	NO	0.95
ten	w1_d591e8495	NO	NO	1.00
anverlanget	w3_d591e8498	NO	NO	1.00
habe.	w5_d591e8501	NO	NO	1.00
Den	w7_d591e8504	NO	NO	0.84
12.	w9_d591e8507	NO	NO	1.00
und	w11_d591e8510	NO	NO	1.00
13	w13_d591e8514	NO	NO	0.72
darauf	w1_d591e8519	NO	NO	1.00
wurde	w3_d591e8522	NO	NO	1.00
zu	w5_d591e8525	NO	NO	1.00
St.	w7_d591e8528	NO	NO	1.00
James	w9_d591e8531	NO	NO	1.00
grosser	w11_d591e8534	NO	NO	1.00
Raht	w13_d591e8538	NO	NO	0.98
gehalten,	w1_d591e8544	NO	NO	1.00
bey	w3_d591e8547	NO	NO	1.00
welchem	w5_d591e8550	NO	NO	1.00
alle	w7_d591e8553	NO	NO	1.00
Mitglieder	w9_d591e8556	NO	NO	0.96
sich	w11_d591e8559	NO	NO	0.97
eingefunden,	w1_d591e8564	NO	NO	0.99
man	w3_d591e8567	NO	NO	1.00
handlete	w5_d591e8570	NO	NO	1.00
darinnen	w7_d591e8573	NO	NO	1.00
von	w9_d591e8576	NO	NO	1.00
jenen	w1_d591e8581	NO	NO	1.00
Depeschen,	w3_d591e8584	NO	NO	0.96
welche	w5_d591e8587	NO	NO	1.00
letzthin	w7_d591e8590	NO	NO	1.00
von	w9_d591e8593	NO	NO	1.00
Pa	w11_d591e8596	NO	NO	1.00
ris	w1_d591e8601	NO	NO	1.00
eingeloffen,	w3_d591e8604	NO	NO	1.00
und	w5_d591e8607	NO	NO	1.00
endlichen	w7_d591e8610	NO	NO	1.00
wurde	w9_d591e8613	NO	NO	1.00
der	w11_d591e8616	NO	NO	1.00
Jnhalt	w1_d591e8622	NO	NO	1.00
derjenigen,	w3_d591e8625	NO	NO	0.99
so	w5_d591e8628	NO	NO	1.00
der	w7_d591e8631	NO	NO	1.00
Hr.	w9_d591e8634	NO	NO	1.00
Bußy	w11_d591e8637	NO	NO	0.99
unserem	w13_d591e8641	NO	NO	1.00
Menshenia	w1_d591e8646	NO	NO	0.62
mathheshelen	w3_d591e8649	NO	NO	0.70
zu	w5_d591e8652	NO	NO	0.83
Beerachtung	w7_d591e8655	NO	NO	0.74
it	w9_d591e8658	NO	NO	0.21
gen;	w1_d591e8663	NO	NO	0.90
es	w3_d591e8666	NO	NO	0.80
ennedda	w5_d591e8669	NO	NO	0.53
danauff	w7_d591e8672	NO	NO	0.73
demt	w9_d591e8675	NO	NO	0.46
eilen	w11_d591e8678	NO	NO	0.77
