<doc id="wr_1762-09-15" attrs="word id hi label cert" year="1762" month="09" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
nochmalen	w3_d700e19985	NO	NO	0.98
kund	w5_d700e19988	NO	NO	1.00
ma	w7_d700e19991	NO	NO	0.98
de	w1_d700e19997	NO	NO	1.00
hiemit	w3_d700e20000	NO	NO	0.93
chen	w1_d700e20005	NO	NO	0.94
wollen,	w3_d700e20008	NO	NO	1.00
damit	w5_d700e20011	NO	NO	1.00
der	w7_d700e20014	NO	NO	0.91
oder	w9_d700e20017	NO	NO	1.00
diejenige,	w11_d700e20020	NO	NO	0.96
so	w13_d700e20024	NO	NO	1.00
wehr	w15_d700e20027	NO	NO	1.00
bemelte	w1_d700e20032	NO	NO	0.94
Herrschaft	w3_d700e20035	NO	NO	0.97
Litschau	w5_d700e20038	NO	NO	0.90
samt	w7_d700e20041	NO	NO	1.00
Appertinentiis	w9_d700e20044	NO	NO	0.96
käufl.	w1_d700e20049	NO	NO	1.00
an	w3_d700e20052	NO	NO	1.00
sich	w5_d700e20055	NO	NO	0.99
zu	w7_d700e20058	NO	NO	1.00
bringen	w9_d700e20061	NO	NO	1.00
willens	w11_d700e20064	NO	NO	1.00
seynd,	w13_d700e20068	NO	NO	0.99
am	w15_d700e20071	NO	NO	1.00
obbe	w17_d700e20074	NO	NO	0.99
stimmten	w1_d700e20080	NO	NO	0.97
Tag	w3_d700e20083	NO	NO	1.00
fruhe	w5_d700e20086	NO	NO	1.00
um	w7_d700e20089	NO	NO	1.00
8.	w9_d700e20092	NO	NO	0.99
Uhr	w11_d700e20095	NO	NO	1.00
ad	w13_d700e20099	NO	NO	1.00
licitandum	w15_d700e20102	NO	NO	1.00
&	w17_d700e20105	NO	NO	1.00
tractandum	w1_d700e20110	NO	NO	1.00
vor	w3_d700e20113	NO	NO	1.00
Gericht	w5_d700e20116	NO	NO	0.98
zu	w7_d700e20119	NO	NO	1.00
erscheinen,	w9_d700e20122	NO	NO	0.97
wissen	w11_d700e20125	NO	NO	0.99
werden.	w1_d700e20130	NO	NO	1.00
</p>
<head id="h2_d700e20177">
Von	w1_d700e20181	NO	NO	1.00
inländischen	w3_d700e20184	NO	NO	0.99
gelehrten	w5_d700e20187	NO	NO	1.00
Sachen.	w7_d700e20190	NO	NO	0.90
JJn	w1_d700e20195	NO	NO	0.89
dem	w3_d700e20198	NO	NO	0.87
Verlage	w5_d700e20201	NO	NO	1.00
Johann	w7_d700e20204	NO	NO	1.00
Paul	w9_d700e20207	NO	NO	1.00
Krausens	w11_d700e20210	NO	NO	1.00
sind	w1_d700e20215	NO	NO	1.00
an	w3_d700e20218	NO	NO	1.00
das	w5_d700e20221	NO	NO	1.00
Licht	w7_d700e20224	NO	NO	0.92
getreten:	w9_d700e20227	NO	NO	1.00
</head>
<p id="p4_d700e20230">
Erste	w1_d700e20234	NO	NO	1.00
und	w3_d700e20237	NO	NO	1.00
zweyte	w5_d700e20240	NO	NO	1.00
Abhandlung	w7_d700e20243	NO	NO	0.96
aus	w9_d700e20246	NO	NO	1.00
dem	w11_d700e20249	NO	NO	1.00
österreichischen	w1_d700e20254	NO	NO	0.98
Staatsrechte,	w3_d700e20257	NO	NO	0.98
herausgege	w5_d700e20260	NO	NO	1.00
ben	w1_d700e20265	NO	NO	0.99
von	w3_d700e20268	NO	NO	1.00
Franz	w5_d700e20271	NO	NO	1.00
Ferdinanden	w7_d700e20274	NO	NO	1.00
Schrötter,	w9_d700e20277	NO	NO	1.00
der	w11_d700e20280	NO	NO	1.00
Rechten	w1_d700e20286	NO	NO	1.00
Doctor,	w3_d700e20289	NO	NO	1.00
und	w5_d700e20292	NO	NO	1.00
der	w7_d700e20295	NO	NO	1.00
k.	w9_d700e20298	NO	NO	1.00
k.	w11_d700e20301	NO	NO	1.00
gelehrren	w13_d700e20305	NO	NO	0.95
Gesellschaft	w1_d700e20310	NO	NO	0.99
zu	w3_d700e20313	NO	NO	1.00
Roveredo	w5_d700e20316	NO	NO	1.00
Mitgliede.	w7_d700e20319	NO	NO	1.00
Jn	w9_d700e20322	NO	NO	1.00
8vo.	w1_d700e20327	NO	NO	1.00
Wien	w3_d700e20330	NO	NO	1.00
1762.	w5_d700e20333	NO	NO	1.00
</p>
<p id="p6_d700e20336">
Die	w1_d700e20340	NO	NO	1.00
erste	w3_d700e20343	NO	NO	0.83
Abhandlung	w5_d700e20346	NO	NO	0.99
hat	w7_d700e20349	NO	NO	1.00
die	w9_d700e20352	NO	NO	1.00
Aufschrift	w11_d700e20355	NO	NO	0.97
von	w1_d700e20360	NO	NO	1.00
den	w3_d700e20363	NO	NO	1.00
Freyheitsbriefen	w5_d700e20366	NO	NO	1.00
des	w7_d700e20369	NO	NO	0.87
durchlauch	w9_d700e20372	NO	NO	0.98
tigsten	w1_d700e20377	NO	NO	1.00
Erzhauses	w3_d700e20380	NO	NO	1.00
von	w5_d700e20383	NO	NO	1.00
Oesterreich,	w7_d700e20386	NO	NO	0.99
samt	w9_d700e20389	NO	NO	0.90
ei	w11_d700e20392	NO	NO	1.00
ner	w1_d700e20398	NO	NO	1.00
Einleitung	w3_d700e20401	NO	NO	1.00
in	w5_d700e20404	NO	NO	1.00
die	w7_d700e20407	NO	NO	0.90
österreichische	w9_d700e20410	NO	NO	0.97
Ge	w11_d700e20413	NO	NO	1.00
schichte	w1_d700e20418	NO	NO	1.00
und	w3_d700e20421	NO	NO	1.00
einem	w5_d700e20424	NO	NO	1.00
Anhange	w7_d700e20427	NO	NO	1.00
Beylagen.	w9_d700e20430	NO	NO	1.00
</p>
<p id="p8_d700e20433">
Der	w1_d700e20437	NO	NO	1.00
Hr.	w3_d700e20440	NO	NO	1.00
Verfasser	w5_d700e20443	NO	NO	0.97
behauptet	w7_d700e20446	NO	NO	1.00
in	w9_d700e20449	NO	NO	1.00
der	w11_d700e20452	NO	NO	1.00
Vor	w13_d700e20456	NO	NO	1.00
rede,	w1_d700e20461	NO	NO	1.00
es	w3_d700e20464	NO	NO	1.00
sey	w5_d700e20467	NO	NO	1.00
nicht	w7_d700e20470	NO	NO	1.00
allein	w9_d700e20473	NO	NO	1.00
rühmlich,	w11_d700e20476	NO	NO	1.00
sondern	w13_d700e20480	NO	NO	0.97
es	w15_d700e20483	NO	NO	1.00
bringe	w1_d700e20488	NO	NO	1.00
sogar	w3_d700e20491	NO	NO	1.00
eine	w5_d700e20494	NO	NO	1.00
aus	w7_d700e20497	NO	NO	1.00
dem	w9_d700e20500	NO	NO	1.00
Vernunftsrechte	w11_d700e20503	NO	NO	1.00
abstammende	w1_d700e20509	NO	NO	0.98
Pflicht	w3_d700e20512	NO	NO	1.00
mit	w5_d700e20515	NO	NO	1.00
sich,	w7_d700e20518	NO	NO	0.94
daß	w9_d700e20521	NO	NO	1.00
man	w11_d700e20524	NO	NO	1.00
in	w13_d700e20528	NO	NO	1.00
Eriernung	w1_d700e20533	NO	NO	1.00
und	w3_d700e20536	NO	NO	1.00
Ausübung	w5_d700e20539	NO	NO	1.00
der	w7_d700e20542	NO	NO	1.00
Wissenschaf	w9_d700e20545	NO	NO	1.00
ten	w1_d700e20550	NO	NO	1.00
vorzüglich	w3_d700e20553	NO	NO	0.99
die	w5_d700e20556	NO	NO	1.00
Ehre	w7_d700e20559	NO	NO	1.00
und	w9_d700e20562	NO	NO	1.00
den	w11_d700e20565	NO	NO	1.00
Nutzen	w13_d700e20569	NO	NO	1.00
des	w15_d700e20572	NO	NO	1.00
Vaterlandes	w1_d700e20577	NO	NO	1.00
für	w3_d700e20580	NO	NO	1.00
den	w5_d700e20583	NO	NO	1.00
Endzweck	w7_d700e20586	NO	NO	1.00
annehme.	w9_d700e20589	NO	NO	1.00
Er	w11_d700e20592	NO	NO	1.00
verließ	w1_d700e20598	NO	NO	1.00
daher	w3_d700e20601	NO	NO	1.00
alle	w5_d700e20604	NO	NO	1.00
übrigen	w7_d700e20607	NO	NO	1.00
Theile	w9_d700e20610	NO	NO	1.00
der	w11_d700e20613	NO	NO	1.00
Rechts	w13_d700e20617	NO	NO	1.00
gelahrtheit,	w1_d700e20622	NO	NO	0.97
worinn	w3_d700e20625	NO	NO	1.00
er	w5_d700e20628	NO	NO	1.00
auch	w7_d700e20631	NO	NO	0.99
schon	w9_d700e20634	NO	NO	1.00
durch	w11_d700e20637	NO	NO	0.99
eini	w13_d700e20641	NO	NO	0.96
ge	w1_d700e20646	NO	NO	1.00
wolgerathene	w3_d700e20649	NO	NO	1.00
lateinische	w5_d700e20652	NO	NO	0.93
Schriften,	w7_d700e20655	NO	NO	0.96
inson	w9_d700e20658	NO	NO	1.00
derheit	w1_d700e20663	NO	NO	1.00
seine	w3_d700e20666	NO	NO	0.91
Diatribe	w5_d700e20669	NO	NO	0.95
de	w7_d700e20672	NO	NO	1.00
iurisprudentia	w9_d700e20675	NO	NO	0.97
Persa-	w11_d700e20678	NO	NO	0.98
rum	w1_d700e20684	NO	NO	1.00
vererum,	w3_d700e20687	NO	NO	0.98
schöne	w5_d700e20690	NO	NO	1.00
Proben	w7_d700e20693	NO	NO	1.00
an	w9_d700e20696	NO	NO	1.00
den	w11_d700e20699	NO	NO	1.00
Tag	w13_d700e20703	NO	NO	1.00
ge	w15_d700e20706	NO	NO	1.00
leget	w1_d700e20711	NO	NO	1.00
hatte:	w3_d700e20714	NO	NO	1.00
er	w5_d700e20717	NO	NO	1.00
wendete	w7_d700e20720	NO	NO	0.98
alle	w9_d700e20723	NO	NO	1.00
seine	w11_d700e20726	NO	NO	1.00
Fähigkei	w13_d700e20730	NO	NO	0.99
ten	w1_d700e20735	NO	NO	1.00
und	w3_d700e20738	NO	NO	1.00
Kräfte	w5_d700e20741	NO	NO	1.00
mit	w7_d700e20744	NO	NO	1.00
solchem	w9_d700e20747	NO	NO	0.99
Eifer	w11_d700e20750	NO	NO	1.00
auf	w13_d700e20754	NO	NO	1.00
die	w15_d700e20757	NO	NO	1.00
Ge	w17_d700e20760	NO	NO	1.00
schichte	w1_d700e20765	NO	NO	0.91
und	w3_d700e20768	NO	NO	1.00
Staatsrechte	w5_d700e20771	NO	NO	1.00
seines	w7_d700e20774	NO	NO	1.00
Vatterlan	w9_d700e20777	NO	NO	1.00
des,	w1_d700e20783	NO	NO	1.00
daß	w3_d700e20786	NO	NO	1.00
er	w5_d700e20789	NO	NO	1.00
nicht	w7_d700e20792	NO	NO	1.00
allein	w9_d700e20795	NO	NO	0.96
gleich	w11_d700e20798	NO	NO	1.00
bey	w13_d700e20802	NO	NO	1.00
diesen	w15_d700e20805	NO	NO	0.88
er	w17_d700e20808	NO	NO	1.00
sten	w1_d700e20813	NO	NO	1.00
Früchten	w3_d700e20816	NO	NO	0.98
seiner	w5_d700e20819	NO	NO	1.00
Bemühungen	w7_d700e20822	NO	NO	1.00
von	w9_d700e20825	NO	NO	1.00
unsern	w11_d700e20828	NO	NO	0.93
Gelehrten	w1_d700e20833	NO	NO	0.96
einen	w3_d700e20836	NO	NO	1.00
vollkommenen	w5_d700e20839	NO	NO	1.00
Beyfall,	w7_d700e20842	NO	NO	1.00
son	w9_d700e20845	NO	NO	1.00
dern	w1_d700e20850	NO	NO	1.00
auch	w3_d700e20853	NO	NO	1.00
zu	w5_d700e20856	NO	NO	1.00
seiner	w7_d700e20859	NO	NO	1.00
noch	w9_d700e20862	NO	NO	1.00
größern	w11_d700e20865	NO	NO	1.00
Ermun	w13_d700e20869	NO	NO	1.00
terung	w1_d700e20875	NO	NO	1.00
von	w3_d700e20878	NO	NO	1.00
Jhro	w5_d700e20881	NO	NO	1.00
Majestät	w7_d700e20884	NO	NO	1.00
der	w9_d700e20887	NO	NO	1.00
Kaiserin	w11_d700e20890	NO	NO	1.00
Kö	w13_d700e20894	NO	NO	1.00
nigin	w1_d700e20899	NO	NO	0.95
die	w3_d700e20902	NO	NO	0.86
Versicherung	w5_d700e20905	NO	NO	0.95
ihrer	w7_d700e20908	NO	NO	1.00
allergnädigsten	w9_d700e20911	NO	NO	0.95
Zufriedenheit	w1_d700e20916	NO	NO	0.98
erhalten	w3_d700e20919	NO	NO	1.00
hat;	w5_d700e20922	NO	NO	1.00
welche	w7_d700e20925	NO	NO	0.98
ihm	w9_d700e20928	NO	NO	1.00
nun	w11_d700e20931	NO	NO	1.00
Muße	w1_d700e20936	NO	NO	1.00
schaffet,	w3_d700e20939	NO	NO	0.99
sich	w5_d700e20942	NO	NO	1.00
fernershin	w7_d700e20945	NO	NO	1.00
dieser	w9_d700e20948	NO	NO	1.00
Aus	w11_d700e20951	NO	NO	1.00
arbeitung	w1_d700e20957	NO	NO	0.95
zu	w3_d700e20960	NO	NO	1.00
widmen;	w5_d700e20963	NO	NO	1.00
dessen	w7_d700e20966	NO	NO	1.00
wir	w9_d700e20969	NO	NO	0.84
uns	w11_d700e20972	NO	NO	1.00
auf	w13_d700e20976	NO	NO	1.00
richtig	w1_d700e20981	NO	NO	0.88
erfreuen.	w3_d700e20984	NO	NO	1.00
</p>
<p id="p10_d700e20987">
Man	w1_d700e20991	NO	NO	1.00
kan	w3_d700e20994	NO	NO	1.00
nicht	w5_d700e20997	NO	NO	1.00
mißkennen,	w7_d700e21000	NO	NO	1.00
daß	w9_d700e21003	NO	NO	1.00
der	w11_d700e21006	NO	NO	1.00
Hr.	w13_d700e21010	NO	NO	1.00
Verfasser	w1_d700e21015	NO	NO	1.00
sich	w3_d700e21018	NO	NO	1.00
in	w5_d700e21021	NO	NO	1.00
ein	w7_d700e21024	NO	NO	1.00
weitläuftiges	w9_d700e21027	NO	NO	0.96
und	w11_d700e21030	NO	NO	1.00
bis	w13_d700e21034	NO	NO	1.00
</p>
<p id="p12_d700e21038">
her	w1_d700e21042	NO	NO	1.00
schier	w3_d700e21045	NO	NO	1.00
noch	w5_d700e21048	NO	NO	1.00
ganz	w7_d700e21051	NO	NO	1.00
ungebautes	w9_d700e21054	NO	NO	1.00
Feld	w11_d700e21057	NO	NO	1.00
gewa	w13_d700e21061	NO	NO	1.00
get	w1_d700e21066	NO	NO	1.00
hat;	w3_d700e21069	NO	NO	1.00
er	w5_d700e21072	NO	NO	1.00
hat	w7_d700e21075	NO	NO	1.00
also	w9_d700e21078	NO	NO	1.00
bescheiden	w11_d700e21081	NO	NO	0.95
gehandelt,	w13_d700e21085	NO	NO	1.00
und	w1_d700e21090	NO	NO	0.97
ist	w3_d700e21093	NO	NO	1.00
ihm	w5_d700e21096	NO	NO	0.87
nicht	w7_d700e21099	NO	NO	0.99
zu	w9_d700e21102	NO	NO	1.00
verdenken,	w11_d700e21105	NO	NO	0.97
daß	w13_d700e21109	NO	NO	1.00
er	w15_d700e21112	NO	NO	1.00
nicht	w17_d700e21115	NO	NO	0.94
gleich	w1_d700e21121	NO	NO	1.00
zu	w3_d700e21124	NO	NO	1.00
Anfange	w5_d700e21127	NO	NO	1.00
seines	w7_d700e21130	NO	NO	1.00
schweren	w9_d700e21133	NO	NO	0.99
Unterneh	w11_d700e21136	NO	NO	1.00
mens	w1_d700e21141	NO	NO	1.00
ein	w3_d700e21144	NO	NO	1.00
vollständiges	w5_d700e21147	NO	NO	1.00
System	w7_d700e21150	NO	NO	1.00
des	w9_d700e21153	NO	NO	1.00
öster	w11_d700e21156	NO	NO	0.99
reichischen	w1_d700e21161	NO	NO	1.00
Staatsrechtes,	w3_d700e21164	NO	NO	0.99
wie	w5_d700e21167	NO	NO	0.92
es	w7_d700e21170	NO	NO	1.00
zwar	w9_d700e21173	NO	NO	1.00
an	w11_d700e21176	NO	NO	1.00
sich	w1_d700e21181	NO	NO	1.00
selbst	w3_d700e21184	NO	NO	0.96
allerdings	w5_d700e21187	NO	NO	1.00
zu	w7_d700e21190	NO	NO	1.00
wünschen	w9_d700e21193	NO	NO	1.00
wäre,	w11_d700e21196	NO	NO	0.91
entworfen,	w1_d700e21202	NO	NO	1.00
sondern	w3_d700e21205	NO	NO	1.00
sich	w5_d700e21208	NO	NO	1.00
dermalen	w7_d700e21211	NO	NO	0.89
noch	w9_d700e21214	NO	NO	1.00
al	w11_d700e21217	NO	NO	1.00
lein,	w1_d700e21222	NO	NO	1.00
nach	w3_d700e21225	NO	NO	1.00
seiner	w5_d700e21228	NO	NO	1.00
eigenen	w7_d700e21231	NO	NO	0.95
Vorerinnerung	w9_d700e21234	NO	NO	1.00
in	w11_d700e21237	NO	NO	1.00
den	w1_d700e21242	NO	NO	1.00
Vorreden	w3_d700e21245	NO	NO	1.00
des	w5_d700e21248	NO	NO	1.00
l.	w7_d700e21251	NO	NO	0.78
und	w9_d700e21254	NO	NO	1.00
II.	w11_d700e21257	NO	NO	1.00
Theiles,	w13_d700e21261	NO	NO	1.00
bey	w15_d700e21264	NO	NO	1.00
der	w17_d700e21267	NO	NO	0.92
besondern	w1_d700e21272	NO	NO	1.00
Ausarbeitung	w3_d700e21275	NO	NO	0.98
einiger	w5_d700e21278	NO	NO	0.96
zu	w7_d700e21281	NO	NO	1.00
dem	w9_d700e21284	NO	NO	1.00
Um	w11_d700e21287	NO	NO	1.00
riße	w1_d700e21293	NO	NO	1.00
des	w3_d700e21296	NO	NO	1.00
ganzen	w5_d700e21299	NO	NO	0.93
gehörigen	w7_d700e21302	NO	NO	1.00
Stücke	w9_d700e21305	NO	NO	1.00
beschrän	w11_d700e21308	NO	NO	1.00
ket	w1_d700e21313	NO	NO	1.00
hat;	w3_d700e21316	NO	NO	1.00
bis	w5_d700e21319	NO	NO	1.00
er	w7_d700e21322	NO	NO	1.00
ein	w9_d700e21325	NO	NO	1.00
mehrers	w11_d700e21328	NO	NO	0.97
zu	w13_d700e21332	NO	NO	1.00
wagen,	w15_d700e21335	NO	NO	0.93
in	w17_d700e21338	NO	NO	1.00
Stand	w1_d700e21343	NO	NO	1.00
gesetzet	w3_d700e21346	NO	NO	0.90
seyn	w5_d700e21349	NO	NO	1.00
wird.	w7_d700e21352	NO	NO	1.00
</p>
<p id="p14_d700e21355">
Was	w1_d700e21359	NO	NO	1.00
nun	w3_d700e21362	NO	NO	1.00
den	w5_d700e21365	NO	NO	1.00
Jnhalt	w7_d700e21368	NO	NO	1.00
der	w9_d700e21371	NO	NO	1.00
ersten	w11_d700e21374	NO	NO	1.00
Abhand	w13_d700e21378	NO	NO	1.00
lung	w1_d700e21383	NO	NO	1.00
selbst	w3_d700e21386	NO	NO	1.00
anlanget,	w5_d700e21389	NO	NO	1.00
so	w7_d700e21392	NO	NO	0.93
setzet	w9_d700e21395	NO	NO	0.99
der	w11_d700e21398	NO	NO	1.00
Hr.	w13_d700e21402	NO	NO	1.00
Verf.	w15_d700e21405	NO	NO	1.00
eine	w1_d700e21410	NO	NO	1.00
Einleitung	w3_d700e21413	NO	NO	1.00
von	w5_d700e21416	NO	NO	1.00
dem	w7_d700e21419	NO	NO	1.00
Ursprunge	w9_d700e21422	NO	NO	1.00
und	w11_d700e21425	NO	NO	1.00
der	w13_d700e21429	NO	NO	1.00
Geschichte	w1_d700e21435	NO	NO	0.99
des	w3_d700e21438	NO	NO	1.00
durchlauchtigsten	w5_d700e21441	NO	NO	0.98
Erzhauses	w7_d700e21444	NO	NO	1.00
von	w1_d700e21449	NO	NO	1.00
Oesterreich	w3_d700e21452	NO	NO	0.94
voraus;	w5_d700e21455	NO	NO	1.00
doch	w7_d700e21458	NO	NO	1.00
gehet	w9_d700e21461	NO	NO	0.93
er	w11_d700e21464	NO	NO	1.00
hie	w13_d700e21468	NO	NO	1.00
rinnen	w1_d700e21473	NO	NO	1.00
nur	w3_d700e21476	NO	NO	1.00
so	w5_d700e21479	NO	NO	1.00
weit,	w7_d700e21482	NO	NO	1.00
als	w9_d700e21485	NO	NO	1.00
zum	w11_d700e21488	NO	NO	1.00
Kenntniß	w13_d700e21492	NO	NO	1.00
des	w15_d700e21495	NO	NO	1.00
Staatsrechtes	w1_d700e21500	NO	NO	1.00
selbst	w3_d700e21503	NO	NO	1.00
nothwendig	w5_d700e21506	NO	NO	1.00
ist.	w7_d700e21509	NO	NO	1.00
Er	w9_d700e21512	NO	NO	0.78
hält	w1_d700e21518	NO	NO	1.00
sich	w3_d700e21521	NO	NO	0.95
daher	w5_d700e21524	NO	NO	0.99
auch	w7_d700e21527	NO	NO	1.00
vorzüglich	w9_d700e21530	NO	NO	1.00
in	w11_d700e21533	NO	NO	1.00
Erläute	w13_d700e21537	NO	NO	1.00
rung	w1_d700e21542	NO	NO	1.00
folgender	w3_d700e21545	NO	NO	1.00
Streitfragen	w5_d700e21548	NO	NO	1.00
auf:	w7_d700e21551	NO	NO	0.95
1)	w9_d700e21554	NO	NO	1.00
Unter	w11_d700e21557	NO	NO	1.00
welchem	w1_d700e21562	NO	NO	1.00
Kaiser	w3_d700e21565	NO	NO	1.00
die	w5_d700e21568	NO	NO	0.85
ostländische	w7_d700e21571	NO	NO	0.97
Mark	w9_d700e21574	NO	NO	1.00
Leo	w11_d700e21577	NO	NO	1.00
polden	w1_d700e21582	NO	NO	1.00
von	w3_d700e21585	NO	NO	1.00
Bamberg	w5_d700e21588	NO	NO	1.00
übergeben	w7_d700e21591	NO	NO	1.00
worden	w9_d700e21594	NO	NO	1.00
sey.	w11_d700e21597	NO	NO	1.00
2)	w1_d700e21603	NO	NO	1.00
Zeiget	w3_d700e21606	NO	NO	1.00
er,	w5_d700e21609	NO	NO	0.85
daß	w7_d700e21612	NO	NO	1.00
es	w9_d700e21615	NO	NO	1.00
eine	w11_d700e21618	NO	NO	0.88
irrige	w13_d700e21622	NO	NO	0.92
Meinung	w15_d700e21625	NO	NO	1.00
sey,	w17_d700e21628	NO	NO	1.00
wenn	w1_d700e21633	NO	NO	1.00
man	w3_d700e21636	NO	NO	1.00
das	w5_d700e21639	NO	NO	1.00
Erbfolgrecht	w7_d700e21642	NO	NO	1.00
in	w9_d700e21645	NO	NO	1.00
dieser	w11_d700e21648	NO	NO	0.99
Mark	w13_d700e21652	NO	NO	1.00
grafschaft	w1_d700e21657	NO	NO	1.00
schon	w3_d700e21660	NO	NO	1.00
von	w5_d700e21663	NO	NO	1.00
demselben	w7_d700e21666	NO	NO	0.98
Markgraf	w9_d700e21669	NO	NO	0.94
fen	w1_d700e21674	NO	NO	0.87
Leopold	w3_d700e21677	NO	NO	1.00
herzieht.	w5_d700e21680	NO	NO	1.00
Wobey	w7_d700e21683	NO	NO	1.00
er	w9_d700e21686	NO	NO	1.00
zugleich	w11_d700e21689	NO	NO	1.00
3)	w1_d700e21695	NO	NO	0.81
diejenige	w3_d700e21698	NO	NO	1.00
Meinung	w5_d700e21701	NO	NO	1.00
bestreitet,	w7_d700e21704	NO	NO	0.96
von	w9_d700e21707	NO	NO	0.95
wel	w11_d700e21710	NO	NO	1.00
cher	w1_d700e21715	NO	NO	1.00
unsere	w3_d700e21718	NO	NO	1.00
Markgrafschaft	w5_d700e21721	NO	NO	0.96
als	w7_d700e21724	NO	NO	1.00
ein	w9_d700e21727	NO	NO	1.00
von	w11_d700e21730	NO	NO	1.00
den	w13_d700e21734	NO	NO	1.00
bayrischen	w1_d700e21739	NO	NO	0.94
Herzogen	w3_d700e21742	NO	NO	1.00
in	w5_d700e21745	NO	NO	1.00
ältesten	w7_d700e21748	NO	NO	1.00
Zeiten	w9_d700e21751	NO	NO	0.98
ab	w11_d700e21754	NO	NO	1.00
hängiges	w1_d700e21759	NO	NO	1.00
Land	w3_d700e21762	NO	NO	0.94
angegeben	w5_d700e21765	NO	NO	1.00
wird.	w7_d700e21768	NO	NO	1.00
Haupt	w9_d700e21771	NO	NO	1.00
sächlich	w1_d700e21777	NO	NO	0.97
aber	w3_d700e21780	NO	NO	0.94
4)	w5_d700e21783	NO	NO	1.00
untersuchet	w7_d700e21786	NO	NO	0.95
er,	w9_d700e21789	NO	NO	1.00
vermöge	w11_d700e21792	NO	NO	1.00
welches	w1_d700e21797	NO	NO	1.00
Rechtsgrundes	w3_d700e21800	NO	NO	0.95
das	w5_d700e21803	NO	NO	1.00
Herzogthum	w7_d700e21806	NO	NO	1.00
Oesterreich	w1_d700e21811	NO	NO	0.98
an	w3_d700e21814	NO	NO	1.00
das	w5_d700e21817	NO	NO	1.00
glorreiche	w7_d700e21820	NO	NO	0.96
Haus	w9_d700e21823	NO	NO	1.00
von	w11_d700e21826	NO	NO	1.00
Habsburg	w1_d700e21831	NO	NO	0.97
gekommen	w3_d700e21834	NO	NO	0.95
sey:	w5_d700e21837	NO	NO	1.00
er	w7_d700e21840	NO	NO	1.00
erweiset	w9_d700e21843	NO	NO	0.96
daß	w1_d700e21849	NO	NO	1.00
man	w3_d700e21852	NO	NO	1.00
keinen	w5_d700e21855	NO	NO	1.00
schicklichern,	w7_d700e21858	NO	NO	1.00
und	w9_d700e21861	NO	NO	1.00
wahrhaf	w11_d700e21864	NO	NO	1.00
tern	w1_d700e21869	NO	NO	1.00
angeben	w3_d700e21872	NO	NO	0.97
kan,	w5_d700e21875	NO	NO	1.00
als	w7_d700e21878	NO	NO	1.00
jene	w9_d700e21881	NO	NO	1.00
in	w11_d700e21884	NO	NO	1.00
dem	w13_d700e21888	NO	NO	1.00
alten	w15_d700e21891	NO	NO	0.98
Lehnrechte	w1_d700e21896	NO	NO	0.96
gegründete	w3_d700e21899	NO	NO	1.00
Befugniß,	w5_d700e21902	NO	NO	1.00
vermöge	w7_d700e21905	NO	NO	1.00
</p>
<p id="p20_d700e21918">
deren	w1_d700e21922	NO	NO	0.96
dem	w3_d700e21925	NO	NO	1.00
Kaiser	w5_d700e21928	NO	NO	1.00
und	w7_d700e21931	NO	NO	1.00
dem	w9_d700e21934	NO	NO	1.00
Reiche	w11_d700e21937	NO	NO	1.00
frey	w13_d700e21941	NO	NO	1.00
stund,	w15_d700e21944	NO	NO	0.94
die	w1_d700e21949	NO	NO	1.00
eröfneten	w3_d700e21952	NO	NO	1.00
Reichslehen,	w5_d700e21955	NO	NO	1.00
wie	w7_d700e21958	NO	NO	1.00
Oesterreich	w9_d700e21961	NO	NO	1.00
nach	w1_d700e21966	NO	NO	1.00
dem	w3_d700e21969	NO	NO	1.00
Tode	w5_d700e21972	NO	NO	1.00
Friedrichs	w7_d700e21975	NO	NO	1.00
des	w9_d700e21978	NO	NO	1.00
Streitbaren	w11_d700e21981	NO	NO	0.99
war,	w1_d700e21987	NO	NO	1.00
auch	w3_d700e21990	NO	NO	0.88
mit	w5_d700e21993	NO	NO	1.00
Ausschließung	w7_d700e21996	NO	NO	0.96
der	w9_d700e21999	NO	NO	0.77
Seiten	w11_d700e22002	NO	NO	0.91
verwandten,	w1_d700e22007	NO	NO	1.00
einzuziehen:	w3_d700e22010	NO	NO	1.00
welchen	w5_d700e22013	NO	NO	0.93
Rechts	w7_d700e22016	NO	NO	0.96
satz	w1_d700e22021	NO	NO	1.00
schon	w3_d700e22024	NO	NO	1.00
vor	w5_d700e22027	NO	NO	1.00
etlichen	w7_d700e22030	NO	NO	1.00
Jahren	w9_d700e22033	NO	NO	1.00
unser	w11_d700e22036	NO	NO	0.99
gelehr	w13_d700e22040	NO	NO	1.00
ter	w1_d700e22045	NO	NO	0.86
Herr	w3_d700e22048	NO	NO	1.00
Stadtsecretär	w5_d700e22051	NO	NO	0.99
Lambacher,	w7_d700e22054	NO	NO	0.99
in	w9_d700e22057	NO	NO	1.00
Absicht	w1_d700e22063	NO	NO	1.00
auf	w3_d700e22066	NO	NO	1.00
das	w5_d700e22069	NO	NO	1.00
alte	w7_d700e22072	NO	NO	1.00
Oesterreich,	w9_d700e22075	NO	NO	0.99
zu	w11_d700e22078	NO	NO	1.00
erst	w13_d700e22082	NO	NO	1.00
erwiesen	w1_d700e22087	NO	NO	0.96
hat.	w3_d700e22090	NO	NO	0.95
</p>
<p id="p22_d700e22093">
Jn	w1_d700e22097	NO	NO	0.99
