<doc id="wr_1763-12-24" attrs="word id hi label cert" year="1763" month="12" day="24" corpus="2" cert="0.969">
<docTitle id="docTitle_1">
und	w1_d833e7799	NO	NO	1.00
Silber	w3_d833e7802	NO	NO	1.00
handlenden	w5_d833e7805	NO	NO	1.00
Kaufmann	w7_d833e7808	NO	NO	1.00
allhier	w9_d833e7811	NO	NO	1.00
Während	w1_d833e7816	NO	NO	1.00
der	w3_d833e7819	NO	NO	1.00
Zeit,	w5_d833e7822	NO	NO	0.92
da	w7_d833e7825	NO	NO	1.00
ihm	w9_d833e7828	NO	NO	1.00
die	w11_d833e7831	NO	NO	0.86
andern	w13_d833e7835	NO	NO	1.00
etwa	w15_d833e7838	NO	NO	0.97
an	w1_d833e7843	NO	NO	1.00
goldenen	w3_d833e7846	NO	NO	1.00
Tressen	w5_d833e7849	NO	NO	0.98
abkauften,	w7_d833e7852	NO	NO	0.99
war	w9_d833e7855	NO	NO	1.00
ein	w11_d833e7858	NO	NO	1.00
an	w13_d833e7862	NO	NO	1.00
derer	w1_d833e7867	NO	NO	1.00
seiner	w3_d833e7870	NO	NO	0.96
Meinung	w5_d833e7873	NO	NO	1.00
nach	w7_d833e7876	NO	NO	1.00
so	w9_d833e7879	NO	NO	1.00
listig,	w11_d833e7882	NO	NO	0.93
dem	w13_d833e7886	NO	NO	0.89
Kaufmann	w1_d833e7892	NO	NO	1.00
ein	w3_d833e7895	NO	NO	1.00
beträchtliches	w5_d833e7898	NO	NO	1.00
Paquet	w7_d833e7901	NO	NO	0.98
golde	w9_d833e7904	NO	NO	1.00
ner	w1_d833e7909	NO	NO	1.00
Tressen	w3_d833e7912	NO	NO	0.96
zu	w5_d833e7915	NO	NO	1.00
entwenden.	w7_d833e7918	NO	NO	0.99
Dieser,	w9_d833e7921	NO	NO	1.00
der	w11_d833e7924	NO	NO	1.00
den	w13_d833e7928	NO	NO	1.00
Diebstahl	w1_d833e7933	NO	NO	0.98
gewahr	w3_d833e7936	NO	NO	1.00
wurde,	w5_d833e7939	NO	NO	0.94
stellte	w7_d833e7942	NO	NO	1.00
sich	w9_d833e7945	NO	NO	1.00
gan	w11_d833e7948	NO	NO	1.00
gelassen,	w1_d833e7953	NO	NO	1.00
und	w3_d833e7956	NO	NO	0.99
als	w5_d833e7959	NO	NO	1.00
wann	w7_d833e7962	NO	NO	1.00
er	w9_d833e7965	NO	NO	1.00
es	w11_d833e7968	NO	NO	1.00
nicht	w13_d833e7972	NO	NO	1.00
gesehen	w15_d833e7975	NO	NO	1.00
hatte,	w1_d833e7981	NO	NO	0.99
folgte	w3_d833e7984	NO	NO	1.00
aber	w5_d833e7987	NO	NO	1.00
dem	w7_d833e7990	NO	NO	1.00
Thäter	w9_d833e7993	NO	NO	1.00
in	w11_d833e7996	NO	NO	1.00
des	w13_d833e8000	NO	NO	1.00
Ge	w15_d833e8003	NO	NO	1.00
sandten	w1_d833e8008	NO	NO	0.92
Haus	w3_d833e8011	NO	NO	1.00
nach,	w5_d833e8014	NO	NO	1.00
welchem	w7_d833e8017	NO	NO	1.00
er	w9_d833e8020	NO	NO	1.00
durch	w11_d833e8023	NO	NO	0.92
den	w13_d833e8027	NO	NO	1.00
dell	w15_d833e8030	NO	NO	0.96
ist	w17_d833e8033	NO	NO	0.98
3.	w19_d833e8036	NO	NO	0.91
Ellen	w21_d833e8039	NO	NO	1.00
lang	w23_d833e8042	NO	NO	1.00
und	w25_d833e8046	NO	NO	1.00
anderthalb	w27_d833e8049	NO	NO	1.00
Eller	w29_d833e8052	NO	NO	0.94
Dollmetscher	w1_d833e8057	NO	NO	0.99
erzählte,	w3_d833e8060	NO	NO	1.00
was	w5_d833e8063	NO	NO	1.00
ihm	w7_d833e8066	NO	NO	1.00
begegnet.	w9_d833e8069	NO	NO	0.99
</p>
<p id="p6_d833e8072">
Der	w1_d833e8076	NO	NO	0.69
Gesandie	w3_d833e8079	NO	NO	0.92
versicherie	w5_d833e8082	NO	NO	0.93
ihn.	w7_d833e8085	NO	NO	0.68
er	w9_d833e8088	NO	NO	0.94
woll	w11_d833e8091	NO	NO	0.99
Ee	w13_d833e8095	NO	NO	0.64
kundigung	w1_d833e8100	NO	NO	0.99
einziehen,	w3_d833e8103	NO	NO	1.00
und	w5_d833e8106	NO	NO	1.00
ihm	w7_d833e8109	NO	NO	1.00
entweder	w9_d833e8112	NO	NO	1.00
das	w11_d833e8115	NO	NO	1.00
Entwendete	w1_d833e8120	NO	NO	1.00
oder	w3_d833e8123	NO	NO	1.00
den	w5_d833e8126	NO	NO	1.00
Werth	w7_d833e8129	NO	NO	1.00
desselben	w9_d833e8132	NO	NO	1.00
rich	w11_d833e8135	NO	NO	0.99
erhielt	w1_d833e8141	NO	NO	1.00
gedachter	w3_d833e8144	NO	NO	1.00
Kaufmann	w5_d833e8147	NO	NO	1.00
einen	w7_d833e8150	NO	NO	1.00
Beutel,	w9_d833e8153	NO	NO	0.99
worinn	w1_d833e8158	NO	NO	1.00
er	w3_d833e8161	NO	NO	1.00
das	w5_d833e8164	NO	NO	1.00
gestohlene	w7_d833e8167	NO	NO	0.92
Paquet	w9_d833e8170	NO	NO	1.00
Tressen,	w11_d833e8173	NO	NO	0.99
unter	w1_d833e8178	NO	NO	1.00
demselben	w3_d833e8181	NO	NO	1.00
aber,	w5_d833e8184	NO	NO	0.95
zu	w7_d833e8187	NO	NO	0.98
seiner	w9_d833e8190	NO	NO	0.99
grösten	w11_d833e8193	NO	NO	0.94
Be	w13_d833e8197	NO	NO	1.00
stürzung,	w1_d833e8202	NO	NO	0.99
auch	w3_d833e8205	NO	NO	1.00
einen	w5_d833e8208	NO	NO	0.93
abgehauenen	w7_d833e8211	NO	NO	1.00
Türken	w9_d833e8214	NO	NO	0.95
kopf	w1_d833e8220	NO	NO	1.00
f	w3_d833e8223	NO	NO	0.68
and	w5_d833e8226	NO	NO	0.98
</p>
<head id="h2_d833e8232">
Kurz	w1_d833e8236	NO	NO	1.00
gefaßte	w3_d833e8239	NO	NO	0.99
Nachrichten.	w5_d833e8242	NO	NO	0.99
</head>
<p id="p4_d833e8245">
Dem	w1_d833e8249	NO	NO	0.98
Vernehmen	w3_d833e8252	NO	NO	0.95
noch	w5_d833e8255	NO	NO	0.93
soll	w7_d833e8258	NO	NO	1.00
das	w9_d833e8261	NO	NO	1.00
in	w11_d833e8264	NO	NO	1.00
dem	w13_d833e8268	NO	NO	0.95
Herzogtume	w1_d833e8273	NO	NO	0.99
Magdeburg	w3_d833e8276	NO	NO	0.99
gelegene	w5_d833e8279	NO	NO	0.95
Dor	w7_d833e8282	NO	NO	0.75
Zinna	w1_d833e8287	NO	NO	0.98
zu	w3_d833e8290	NO	NO	1.00
einer	w5_d833e8293	NO	NO	1.00
Stadt	w7_d833e8296	NO	NO	1.00
gemacht	w9_d833e8299	NO	NO	1.00
werden,	w11_d833e8302	NO	NO	0.97
weil	w13_d833e8306	NO	NO	0.99
man	w1_d833e8312	NO	NO	1.00
daselbst	w3_d833e8315	NO	NO	0.95
Fabricanten	w5_d833e8318	NO	NO	1.00
aufrichten	w7_d833e8321	NO	NO	1.00
will	w9_d833e8324	NO	NO	0.92
welche	w1_d833e8329	NO	NO	0.99
wollene	w3_d833e8332	NO	NO	1.00
Sächsische	w5_d833e8335	NO	NO	0.99
Waaren	w7_d833e8338	NO	NO	0.93
verser	w9_d833e8341	NO	NO	0.88
tigen	w1_d833e8346	NO	NO	0.89
werden.	w3_d833e8349	NO	NO	1.00
</p>
<p id="p6_d833e8352">
Zu	w1_d833e8356	NO	NO	0.71
Antwerpen	w3_d833e8359	NO	NO	0.94
ist	w5_d833e8362	NO	NO	0.87
den	w7_d833e8365	NO	NO	1.00
2.	w9_d833e8368	NO	NO	0.82
Decemb.	w11_d833e8371	NO	NO	0.89
die	w13_d833e8375	NO	NO	0.69
Schelde	w1_d833e8380	NO	NO	0.93
dermassen	w3_d833e8383	NO	NO	0.90
angeloffen,	w5_d833e8386	NO	NO	1.00
und	w7_d833e8389	NO	NO	1.00
aus	w9_d833e8392	NO	NO	0.98
den	w11_d833e8395	NO	NO	1.00
Ufern	w1_d833e8400	NO	NO	0.92
gektetten,	w3_d833e8403	NO	NO	0.93
daß	w5_d833e8406	NO	NO	1.00
dadurch	w7_d833e8409	NO	NO	0.99
der	w9_d833e8412	NO	NO	1.00
Fisch=mark	w11_d833e8415	NO	NO	0.98
überschwemmet,	w1_d833e8421	NO	NO	0.99
die	w3_d833e8424	NO	NO	0.84
Keller	w5_d833e8427	NO	NO	1.00
der	w7_d833e8430	NO	NO	1.00
Stadt	w9_d833e8433	NO	NO	1.00
mit	w11_d833e8436	NO	NO	0.96
Wasser	w1_d833e8441	NO	NO	1.00
angefüllet,	w3_d833e8444	NO	NO	0.98
und	w5_d833e8447	NO	NO	1.00
somit	w7_d833e8450	NO	NO	0.90
allenthalben	w9_d833e8453	NO	NO	1.00
grosser	w1_d833e8458	NO	NO	1.00
Schade	w3_d833e8461	NO	NO	0.96
angerichtet	w5_d833e8464	NO	NO	1.00
worden.	w7_d833e8467	NO	NO	0.98
</p>
<p id="p8_d833e8470">
Mit	w1_d833e8474	NO	NO	1.00
Briefen	w3_d833e8477	NO	NO	1.00
aus	w5_d833e8480	NO	NO	1.00
Stockholm	w7_d833e8483	NO	NO	1.00
vernimt	w9_d833e8486	NO	NO	1.00
man,	w1_d833e8491	NO	NO	0.99
daß	w3_d833e8494	NO	NO	1.00
daselbst	w5_d833e8497	NO	NO	0.99
beschlossen	w7_d833e8500	NO	NO	0.99
worden,	w9_d833e8503	NO	NO	1.00
die	w11_d833e8506	NO	NO	1.00
Besatzung	w1_d833e8511	NO	NO	0.97
zu	w3_d833e8514	NO	NO	1.00
Stralsund	w5_d833e8517	NO	NO	0.98
mit	w7_d833e8520	NO	NO	0.91
1000.	w9_d833e8523	NO	NO	0.92
Mann	w11_d833e8526	NO	NO	1.00
zu	w1_d833e8532	NO	NO	1.00
verstärken.	w3_d833e8535	NO	NO	1.00
</p>
<p id="p10_d833e8538">
Laut	w1_d833e8542	NO	NO	0.96
Briefen	w3_d833e8545	NO	NO	0.98
von	w5_d833e8548	NO	NO	1.00
Rom	w7_d833e8551	NO	NO	0.99
hat	w9_d833e8554	NO	NO	0.99
die	w11_d833e8557	NO	NO	1.00
Con	w13_d833e8561	NO	NO	0.88
sistorial	w1_d833e8566	NO	NO	1.00
congergation	w3_d833e8569	NO	NO	0.97
die	w5_d833e8572	NO	NO	1.00
endliche	w7_d833e8575	NO	NO	1.00
Endschei	w9_d833e8578	NO	NO	0.91
dung	w1_d833e8583	NO	NO	1.00
der	w3_d833e8586	NO	NO	1.00
strittigen	w5_d833e8589	NO	NO	0.94
Lütticher	w7_d833e8592	NO	NO	1.00
Bischofs=wahl	w9_d833e8595	NO	NO	0.96
auf	w1_d833e8601	NO	NO	1.00
den	w3_d833e8604	NO	NO	1.00
20.	w5_d833e8607	NO	NO	1.00
Decem.	w7_d833e8610	NO	NO	0.95
festgestellet:	w9_d833e8613	NO	NO	1.00
Eine	w11_d833e8616	NO	NO	0.85
Entscheidung,	w1_d833e8621	NO	NO	1.00
worauf	w3_d833e8624	NO	NO	1.00
ganz	w5_d833e8627	NO	NO	1.00
Deutschland	w7_d833e8630	NO	NO	1.00
seit	w9_d833e8633	NO	NO	0.95
fast	w1_d833e8638	NO	NO	1.00
ganzen	w3_d833e8641	NO	NO	1.00
9.	w5_d833e8644	NO	NO	0.94
Monaten	w7_d833e8647	NO	NO	1.00
begierig	w9_d833e8650	NO	NO	1.00
ist.	w11_d833e8653	NO	NO	0.95
</p>
<p id="p12_d833e8657">
Bey	w1_d833e8661	NO	NO	1.00
dem	w3_d833e8664	NO	NO	1.00
Lust=gärtner	w5_d833e8667	NO	NO	0.93
des	w7_d833e8670	NO	NO	1.00
Prinzen	w9_d833e8673	NO	NO	0.99
von	w11_d833e8676	NO	NO	1.00
Preussen	w1_d833e8681	NO	NO	1.00
zu	w3_d833e8684	NO	NO	1.00
Oranienbaum,	w5_d833e8687	NO	NO	0.96
Bartsch,	w7_d833e8690	NO	NO	0.99
ist	w9_d833e8693	NO	NO	0.92
ei	w11_d833e8696	NO	NO	0.84
ne	w1_d833e8701	NO	NO	1.00
Modell	w3_d833e8704	NO	NO	1.00
maschine	w5_d833e8707	NO	NO	1.00
fertig	w7_d833e8710	NO	NO	1.00
worden,	w9_d833e8713	NO	NO	0.99
wel	w11_d833e8716	NO	NO	0.99
che	w1_d833e8722	NO	NO	0.77
die	w3_d833e8725	NO	NO	1.00
Möglichkeit	w5_d833e8728	NO	NO	0.99
zeiget,	w7_d833e8731	NO	NO	1.00
das	w9_d833e8734	NO	NO	1.00
Wasser	w11_d833e8737	NO	NO	1.00
über	w13_d833e8741	NO	NO	1.00
einen	w1_d833e8746	NO	NO	1.00
Berg	w3_d833e8749	NO	NO	1.00
weg,	w5_d833e8752	NO	NO	1.00
durch	w7_d833e8755	NO	NO	1.00
ein	w9_d833e8758	NO	NO	1.00
Thal,	w11_d833e8761	NO	NO	1.00
und	w13_d833e8765	NO	NO	1.00
sodann	w15_d833e8768	NO	NO	1.00
wieder	w1_d833e8773	NO	NO	1.00
auf	w3_d833e8776	NO	NO	1.00
einen	w5_d833e8779	NO	NO	1.00
ander	w7_d833e8782	NO	NO	1.00
Berg	w9_d833e8785	NO	NO	0.88
oder	w11_d833e8788	NO	NO	1.00
Felsen	w13_d833e8792	NO	NO	0.93
zu	w15_d833e8795	NO	NO	1.00
bringen,	w1_d833e8800	NO	NO	1.00
wobey	w3_d833e8803	NO	NO	1.00
er	w5_d833e8806	NO	NO	1.00
versichert,	w7_d833e8809	NO	NO	0.98
daß	w9_d833e8812	NO	NO	1.00
es	w11_d833e8815	NO	NO	1.00
gleich	w13_d833e8819	NO	NO	1.00
viel	w1_d833e8825	NO	NO	1.00
wäre,	w3_d833e8828	NO	NO	1.00
ob	w5_d833e8831	NO	NO	1.00
das	w7_d833e8834	NO	NO	1.00
Wasser	w9_d833e8837	NO	NO	1.00
über	w11_d833e8840	NO	NO	0.82
einen	w13_d833e8844	NO	NO	1.00
oder	w15_d833e8847	NO	NO	0.94
mehrere	w1_d833e8852	NO	NO	1.00
Berge	w3_d833e8855	NO	NO	1.00
liefe	w5_d833e8858	NO	NO	0.95
Das	w7_d833e8861	NO	NO	1.00
verfertigte	w9_d833e8864	NO	NO	0.99
Mo	w11_d833e8867	NO	NO	0.90
</p>
<p id="p18_d833e8880">
breit.	w1_d833e8884	NO	NO	0.93
Hierauf	w3_d833e8887	NO	NO	1.00
präsentlten	w5_d833e8890	NO	NO	0.88
sich	w7_d833e8893	NO	NO	1.00
2.	w9_d833e8896	NO	NO	0.90
Berge	w11_d833e8899	NO	NO	0.84
ein	w1_d833e8904	NO	NO	1.00
Baßin,	w3_d833e8907	NO	NO	1.00
2.	w5_d833e8910	NO	NO	0.83
Wind=mühlen	w7_d833e8913	NO	NO	1.00
an	w9_d833e8916	NO	NO	1.00
einem	w11_d833e8919	NO	NO	1.00
Ca	w13_d833e8923	NO	NO	1.00
nal,	w1_d833e8928	NO	NO	1.00
und	w3_d833e8931	NO	NO	1.00
auf	w5_d833e8934	NO	NO	1.00
dem	w7_d833e8937	NO	NO	1.00
einen	w9_d833e8940	NO	NO	1.00
Berg,	w11_d833e8943	NO	NO	1.00
welcher	w13_d833e8947	NO	NO	0.99
niedriger	w1_d833e8953	NO	NO	1.00
ist,	w3_d833e8956	NO	NO	0.88
als	w5_d833e8959	NO	NO	1.00
der	w7_d833e8962	NO	NO	1.00
andere	w9_d833e8965	NO	NO	0.98
ein	w11_d833e8968	NO	NO	0.90
Obeliscus;	w13_d833e8972	NO	NO	0.97
sobald	w1_d833e8977	NO	NO	0.94
der	w3_d833e8980	NO	NO	1.00
Mechanismus	w5_d833e8983	NO	NO	1.00
die	w7_d833e8986	NO	NO	0.89
Wind=mühlen	w9_d833e8989	NO	NO	0.95
und	w1_d833e8994	NO	NO	1.00
die	w3_d833e8997	NO	NO	1.00
daran	w5_d833e9000	NO	NO	0.90
befestigte	w7_d833e9003	NO	NO	0.97
4.	w9_d833e9006	NO	NO	1.00
Stiefeln	w11_d833e9009	NO	NO	1.00
in	w13_d833e9013	NO	NO	1.00
Be	w15_d833e9016	NO	NO	1.00
wegung	w1_d833e9021	NO	NO	1.00
setzet,	w3_d833e9024	NO	NO	0.94
so	w5_d833e9027	NO	NO	1.00
treiben	w7_d833e9030	NO	NO	1.00
sie,	w9_d833e9033	NO	NO	1.00
wie	w11_d833e9036	NO	NO	0.97
oben	w13_d833e9040	NO	NO	1.00
ge	w15_d833e9043	NO	NO	0.97
meldet,	w1_d833e9049	NO	NO	1.00
das	w3_d833e9052	NO	NO	1.00
Wasser	w5_d833e9055	NO	NO	1.00
aus	w7_d833e9058	NO	NO	1.00
seinem	w9_d833e9061	NO	NO	1.00
Behältnüß,	w11_d833e9064	NO	NO	0.99
von	w1_d833e9069	NO	NO	1.00
da	w3_d833e9072	NO	NO	1.00
gehet	w5_d833e9075	NO	NO	0.98
es	w7_d833e9078	NO	NO	1.00
nach	w9_d833e9081	NO	NO	1.00
dem	w11_d833e9084	NO	NO	1.00
Baßin,	w13_d833e9088	NO	NO	1.00
und	w15_d833e9091	NO	NO	1.00
hier	w17_d833e9094	NO	NO	1.00
springt	w1_d833e9099	NO	NO	1.00
es,	w3_d833e9102	NO	NO	1.00
nach	w5_d833e9105	NO	NO	1.00
angenommenem	w7_d833e9108	NO	NO	0.99
Mags	w9_d833e9111	NO	NO	0.96
stab,	w1_d833e9116	NO	NO	0.97
48.	w3_d833e9119	NO	NO	0.89
Fuß	w5_d833e9122	NO	NO	1.00
hoch.	w7_d833e9125	NO	NO	0.97
Wenn	w9_d833e9128	NO	NO	1.00
das	w11_d833e9131	NO	NO	1.00
Behält	w13_d833e9135	NO	NO	0.87
nüß	w1_d833e9141	NO	NO	1.00
zu	w3_d833e9144	NO	NO	0.66
voll	w5_d833e9147	NO	NO	1.00
wird,	w7_d833e9150	NO	NO	0.98
so	w9_d833e9153	NO	NO	1.00
stürzet	w11_d833e9156	NO	NO	1.00
das	w13_d833e9160	NO	NO	1.00
Wasser	w15_d833e9163	NO	NO	1.00
durch	w17_d833e9166	NO	NO	0.97
ein	w1_d833e9171	NO	NO	0.81
Faß,	w3_d833e9174	NO	NO	0.97
welches	w5_d833e9177	NO	NO	0.98
ein	w7_d833e9180	NO	NO	1.00
Wasser=nann	w9_d833e9183	NO	NO	0.84
bäl	w11_d833e9186	NO	NO	0.73
den	w1_d833e9191	NO	NO	1.00
Felsen	w3_d833e9194	NO	NO	0.96
herab.	w5_d833e9197	NO	NO	1.00
</p>
<head id="h2_d833e9204">
Wien	w1_d833e9208	NO	NO	1.00
den	w3_d833e9211	NO	NO	1.00
24.	w5_d833e9214	NO	NO	1.00
Decemb.	w7_d833e9217	NO	NO	1.00
1763.	w9_d833e9220	NO	NO	1.00
</head>
<p id="p4_d833e9223">
Mittwochs	w1_d833e9227	NO	NO	0.99
den	w3_d833e9230	NO	NO	1.00
21.	w5_d833e9233	NO	NO	0.95
Decemb.	w7_d833e9236	NO	NO	1.00
als	w9_d833e9239	NO	NO	1.00
am	w11_d833e9242	NO	NO	1.00
St.	w13_d833e9246	NO	NO	0.78
3	w1_d833e9251	NO	NO	0.33
Thomas=fest,	w1_d833e9256	NO	NO	1.00
haben	w3_d833e9259	NO	NO	1.00
Jhro	w5_d833e9262	NO	NO	1.00
Majest.	w7_d833e9265	NO	NO	0.96
die	w9_d833e9268	NO	NO	0.99
Kaiserin	w1_d833e9274	NO	NO	1.00
mit	w3_d833e9277	NO	NO	0.92
Jhren	w5_d833e9280	NO	NO	1.00
Königl.	w7_d833e9283	NO	NO	1.00
Hoheiten	w9_d833e9286	NO	NO	0.98
denen	w11_d833e9289	NO	NO	0.98
Durchl.	w1_d833e9294	NO	NO	0.99
Erzherzoginnen	w3_d833e9297	NO	NO	1.00
dem	w5_d833e9300	NO	NO	1.00
Anfang	w7_d833e9303	NO	NO	0.97
deren	w9_d833e9306	NO	NO	0.96
durch	w1_d833e9311	NO	NO	1.00
3.	w3_d833e9314	NO	NO	1.00
Täge	w5_d833e9317	NO	NO	1.00
gehaltenen	w7_d833e9320	NO	NO	1.00
geistlichen	w9_d833e9323	NO	NO	1.00
Exerci	w11_d833e9326	NO	NO	1.00
tien,	w1_d833e9331	NO	NO	1.00
wie	w3_d833e9334	NO	NO	0.93
auch	w5_d833e9337	NO	NO	1.00
dem	w7_d833e9340	NO	NO	1.00
Beschluß	w9_d833e9343	NO	NO	1.00
derenselben	w11_d833e9346	NO	NO	0.96
in	w13_d833e9350	NO	NO	1.00
der	w1_d833e9356	NO	NO	1.00
Camner=kapelle	w3_d833e9359	NO	NO	0.93
beygewohnet.	w5_d833e9362	NO	NO	1.00
</p>
<p id="p6_d833e9365">
Donnerstags	w1_d833e9369	NO	NO	1.00
den	w3_d833e9372	NO	NO	1.00
22.	w5_d833e9375	NO	NO	1.00
dieses	w7_d833e9378	NO	NO	1.00
hat	w9_d833e9381	NO	NO	1.00
eine	w11_d833e9384	NO	NO	1.00
Löbl.	w13_d833e9388	NO	NO	1.00
unter	w1_d833e9393	NO	NO	1.00
des	w3_d833e9396	NO	NO	1.00
Durchlauchtigsten	w5_d833e9399	NO	NO	0.96
Hauses	w7_d833e9402	NO	NO	1.00
von	w9_d833e9405	NO	NO	1.00
Oe	w11_d833e9408	NO	NO	0.94
sterreich	w1_d833e9413	NO	NO	1.00
höchstem	w3_d833e9416	NO	NO	1.00
Schutz	w5_d833e9419	NO	NO	0.99
stehende	w7_d833e9422	NO	NO	1.00
Todten	w9_d833e9425	NO	NO	1.00
beuderschaft	w1_d833e9431	NO	NO	0.97
in	w3_d833e9434	NO	NO	1.00
ihrer	w5_d833e9437	NO	NO	1.00
Kapelle	w7_d833e9440	NO	NO	0.97
bey	w9_d833e9443	NO	NO	1.00
den	w11_d833e9446	NO	NO	1.00
WW.	w13_d833e9450	NO	NO	0.90
EE.	w1_d833e9455	NO	NO	1.00
PP.	w3_d833e9458	NO	NO	1.00
Augustinern=barsüssern	w5_d833e9461	NO	NO	0.99
in	w7_d833e9464	NO	NO	1.00
der	w9_d833e9467	NO	NO	1.00
Hof=kirche	w1_d833e9472	NO	NO	1.00
allhier,	w3_d833e9475	NO	NO	1.00
die	w5_d833e9478	NO	NO	1.00
Exequien	w7_d833e9481	NO	NO	1.00
für	w9_d833e9484	NO	NO	0.86
die	w11_d833e9487	NO	NO	1.00
jüngst	w13_d833e9491	NO	NO	1.00
verstorbene	w1_d833e9496	NO	NO	1.00
höchstseelige	w3_d833e9499	NO	NO	1.00
Durchlauchtigsle	w5_d833e9502	NO	NO	0.91
Cron=prinzeßin	w1_d833e9508	NO	NO	0.97
und	w3_d833e9511	NO	NO	1.00
Erzherzogin	w5_d833e9514	NO	NO	1.00
Jsabella	w7_d833e9517	NO	NO	1.00
in	w1_d833e9522	NO	NO	1.00
Anwesenheit	w3_d833e9525	NO	NO	0.98
der	w5_d833e9528	NO	NO	1.00
auswärtigen	w7_d833e9531	NO	NO	1.00
Herren	w9_d833e9534	NO	NO	1.00
Botschafter	w1_d833e9539	NO	NO	1.00
und	w3_d833e9542	NO	NO	1.00
Minister	w5_d833e9545	NO	NO	1.00
feyerlich	w7_d833e9548	NO	NO	1.00
gehalten	w9_d833e9551	NO	NO	1.00
Welches	w1_d833e9556	NO	NO	0.95
auch	w3_d833e9559	NO	NO	0.99
gestern	w5_d833e9562	NO	NO	1.00
von	w7_d833e9565	NO	NO	1.00
einer	w9_d833e9568	NO	NO	1.00
Löbl.	w11_d833e9571	NO	NO	1.00
musi	w13_d833e9575	NO	NO	0.99
calischen	w1_d833e9581	NO	NO	1.00
Congregation	w3_d833e9584	NO	NO	1.00
der	w5_d833e9587	NO	NO	1.00
Heil.	w7_d833e9590	NO	NO	1.00
Cäcilia,	w9_d833e9593	NO	NO	1.00
in	w11_d833e9596	NO	NO	1.00
der	w1_d833e9601	NO	NO	0.97
hohen	w3_d833e9604	NO	NO	1.00
Metropolitan=kirche	w5_d833e9607	NO	NO	0.99
bey	w7_d833e9610	NO	NO	1.00
St.	w9_d833e9613	NO	NO	0.79
Stephan	w1_d833e9618	NO	NO	1.00
feyerlichst	w3_d833e9621	NO	NO	1.00
begangen	w5_d833e9624	NO	NO	1.00
worden.	w7_d833e9627	NO	NO	1.00
</p>
<p id="p8_d833e9630">
Dito	w1_d833e9634	NO	NO	1.00
Donnerstag	w3_d833e9637	NO	NO	1.00
Vormittags	w5_d833e9640	NO	NO	1.00
haben	w7_d833e9643	NO	NO	1.00
Se.	w9_d833e9646	NO	NO	1.00
Majestät	w1_d833e9651	NO	NO	0.94
der	w3_d833e9654	NO	NO	1.00
Kaiser	w5_d833e9657	NO	NO	1.00
geruhet,	w7_d833e9660	NO	NO	1.00
bey	w9_d833e9663	NO	NO	1.00
Gelegen	w11_d833e9666	NO	NO	1.00
heit	w1_d833e9671	NO	NO	1.00
einer	w3_d833e9674	NO	NO	1.00
Spazier=fahrt	w5_d833e9677	NO	NO	1.00
in	w7_d833e9680	NO	NO	0.77
die	w9_d833e9683	NO	NO	1.00
Joseph	w11_d833e9686	NO	NO	0.94
stadt,	w1_d833e9692	NO	NO	1.00
die	w3_d833e9695	NO	NO	1.00
von	w5_d833e9698	NO	NO	1.00
dem	w7_d833e9701	NO	NO	1.00
Johann	w9_d833e9704	NO	NO	1.00
Thomas	w11_d833e9707	NO	NO	1.00
Tratt	w13_d833e9711	NO	NO	1.00
ner	w1_d833e9716	NO	NO	1.00
daselbst	w3_d833e9719	NO	NO	1.00
errichtete	w5_d833e9722	NO	NO	0.94
Officinen	w7_d833e9725	NO	NO	1.00
in	w9_d833e9728	NO	NO	1.00
höchsten	w11_d833e9731	NO	NO	1.00
Augenschein	w1_d833e9736	NO	NO	0.97
zu	w3_d833e9739	NO	NO	1.00
nehmen.	w5_d833e9742	NO	NO	1.00
</p>
<p id="p10_d833e9745">
Vorgestern	w1_d833e9749	NO	NO	0.98
hat	w3_d833e9752	NO	NO	0.95
der	w5_d833e9755	NO	NO	0.95
Kaiserl.	w7_d833e9758	NO	NO	1.00
Königl.	w9_d833e9761	NO	NO	1.00
Hof	w11_d833e9764	NO	NO	0.89
aus	w1_d833e9769	NO	NO	1.00
Dresden	w3_d833e9772	NO	NO	1.00
zu	w5_d833e9775	NO	NO	1.00
seinem	w7_d833e9778	NO	NO	1.00
ganz	w9_d833e9781	NO	NO	1.00
besondern	w11_d833e9784	NO	NO	0.97
Leid	w13_d833e9788	NO	NO	1.00
wesen	w1_d833e9793	NO	NO	0.96
die	w3_d833e9796	NO	NO	0.99
traurige	w5_d833e9799	NO	NO	1.00
Nachricht	w7_d833e9802	NO	NO	1.00
erhalten,	w9_d833e9805	NO	NO	1.00
daß	w11_d833e9808	NO	NO	1.00
Se.	w1_d833e9814	NO	NO	1.00
Churfürstl.	w3_d833e9817	NO	NO	1.00
Durchlaucht	w5_d833e9820	NO	NO	1.00
zu	w7_d833e9823	NO	NO	1.00
Sachsen,	w9_d833e9826	NO	NO	0.87
nachdem	w1_d833e9831	NO	NO	1.00
sich	w3_d833e9834	NO	NO	1.00
zu	w5_d833e9837	NO	NO	1.00
den	w7_d833e9840	NO	NO	0.85
Blattern	w9_d833e9843	NO	NO	1.00
ein	w11_d833e9846	NO	NO	1.00
Steck	w13_d833e9850	NO	NO	1.00
cathar	w1_d833e9855	NO	NO	1.00
geschlagen,	w3_d833e9858	NO	NO	0.87
und	w5_d833e9861	NO	NO	1.00
endlich	w7_d833e9864	NO	NO	0.95
eine	w9_d833e9867	NO	NO	1.00
Gattung	w11_d833e9870	NO	NO	0.94
