<doc id="wr_1756-08-28" attrs="word id hi label cert" year="1756" month="08" day="28" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
wir	w9_d69e4627	NO	NO	1.00
vernahmen,	w11_d69e4630	NO	NO	1.00
daß	w13_d69e4634	NO	NO	1.00
der	w1_d69e4639	NO	NO	1.00
Admiral	w3_d69e4642	NO	NO	1.00
Hawke	w5_d69e4645	NO	NO	0.93
einen	w7_d69e4648	NO	NO	1.00
Theil	w9_d69e4651	NO	NO	1.00
seiner	w11_d69e4654	NO	NO	1.00
Trup	w13_d69e4658	NO	NO	1.00
pen	w1_d69e4664	NO	NO	1.00
zu	w3_d69e4667	NO	NO	1.00
Fornello	w5_d69e4670	NO	NO	1.00
auf	w7_d69e4673	NO	NO	1.00
Minorca	w9_d69e4676	NO	NO	1.00
habe	w11_d69e4679	NO	NO	1.00
landen,	w13_d69e4683	NO	NO	0.94
und	w1_d69e4688	NO	NO	1.00
eine	w3_d69e4691	NO	NO	1.00
Verheerung	w5_d69e4694	NO	NO	1.00
auf	w7_d69e4697	NO	NO	1.00
der	w9_d69e4700	NO	NO	1.00
Jnsul	w11_d69e4703	NO	NO	1.00
anrich	w13_d69e4707	NO	NO	1.00
ten,	w1_d69e4712	NO	NO	1.00
auch	w3_d69e4715	NO	NO	1.00
ein	w5_d69e4718	NO	NO	1.00
Französisches	w7_d69e4721	NO	NO	0.99
Schif,	w9_d69e4724	NO	NO	0.98
so	w11_d69e4727	NO	NO	1.00
im	w13_d69e4731	NO	NO	1.00
Ha	w15_d69e4734	NO	NO	1.00
fen	w1_d69e4739	NO	NO	1.00
gelegen,	w3_d69e4742	NO	NO	1.00
in	w5_d69e4745	NO	NO	1.00
Brand	w7_d69e4748	NO	NO	1.00
stecken	w9_d69e4751	NO	NO	1.00
lassen.	w11_d69e4754	NO	NO	1.00
Diese	w13_d69e4758	NO	NO	1.00
Berichte	w1_d69e4764	NO	NO	0.97
fügen	w3_d69e4767	NO	NO	0.99
hinzu,	w5_d69e4770	NO	NO	1.00
daß	w7_d69e4773	NO	NO	1.00
der	w9_d69e4776	NO	NO	1.00
Admiral	w11_d69e4779	NO	NO	0.94
nur	w13_d69e4783	NO	NO	1.00
einige	w1_d69e4788	NO	NO	1.00
Schiffe	w3_d69e4791	NO	NO	0.94
zum	w5_d69e4794	NO	NO	1.00
Kreutzen	w7_d69e4797	NO	NO	0.99
an	w9_d69e4800	NO	NO	1.00
der	w11_d69e4803	NO	NO	1.00
Jnsul	w13_d69e4807	NO	NO	1.00
gelassen,	w1_d69e4812	NO	NO	0.98
und	w3_d69e4815	NO	NO	1.00
alsdann	w5_d69e4818	NO	NO	1.00
nach	w7_d69e4821	NO	NO	1.00
Corsica	w9_d69e4824	NO	NO	1.00
gehen	w11_d69e4827	NO	NO	1.00
wür	w13_d69e4831	NO	NO	1.00
de.	w1_d69e4836	NO	NO	1.00
Dieses	w3_d69e4839	NO	NO	1.00
stimmet	w5_d69e4842	NO	NO	0.95
mit	w7_d69e4845	NO	NO	1.00
den	w9_d69e4848	NO	NO	1.00
neubsten	w11_d69e4851	NO	NO	0.96
Brie	w13_d69e4855	NO	NO	1.00
fen	w1_d69e4861	NO	NO	1.00
von	w3_d69e4864	NO	NO	1.00
daher	w5_d69e4867	NO	NO	0.92
überein,	w7_d69e4870	NO	NO	0.95
welche	w9_d69e4873	NO	NO	1.00
enthalten:	w11_d69e4876	NO	NO	1.00
daß	w13_d69e4880	NO	NO	1.00
die	w1_d69e4885	NO	NO	0.91
mißvergnügten	w3_d69e4888	NO	NO	0.99
Corsen,	w5_d69e4891	NO	NO	1.00
bey	w7_d69e4894	NO	NO	1.00
Annäherung	w9_d69e4897	NO	NO	1.00
der	w1_d69e4902	NO	NO	1.00
Franzosen,	w3_d69e4905	NO	NO	1.00
die	w5_d69e4908	NO	NO	1.00
Engländische	w7_d69e4911	NO	NO	0.99
Flaggen	w9_d69e4914	NO	NO	1.00
auf	w11_d69e4917	NO	NO	1.00
gezogen	w1_d69e4922	NO	NO	1.00
haben,	w3_d69e4925	NO	NO	1.00
und	w5_d69e4928	NO	NO	1.00
daß	w7_d69e4931	NO	NO	1.00
ihr	w9_d69e4934	NO	NO	1.00
Chef,	w11_d69e4937	NO	NO	1.00
der	w13_d69e4941	NO	NO	1.00
Pao	w15_d69e4944	NO	NO	1.00
li,	w1_d69e4950	NO	NO	1.00
eine	w3_d69e4953	NO	NO	1.00
Tour	w5_d69e4956	NO	NO	1.00
durch	w7_d69e4959	NO	NO	1.00
die	w9_d69e4962	NO	NO	1.00
verschiedenen	w11_d69e4965	NO	NO	0.93
Pro	w13_d69e4969	NO	NO	1.00
vinzen	w1_d69e4974	NO	NO	1.00
gethan,	w3_d69e4977	NO	NO	1.00
und	w5_d69e4980	NO	NO	1.00
denen	w7_d69e4983	NO	NO	0.99
Mißvergnügten	w9_d69e4986	NO	NO	0.95
die	w11_d69e4989	NO	NO	1.00
Versicherung	w1_d69e4994	NO	NO	0.98
gegeben	w3_d69e4997	NO	NO	1.00
habe,	w5_d69e5000	NO	NO	0.98
daß	w7_d69e5003	NO	NO	1.00
Großbritan	w9_d69e5006	NO	NO	1.00
nien	w1_d69e5011	NO	NO	1.00
sie	w3_d69e5014	NO	NO	1.00
von	w5_d69e5017	NO	NO	1.00
dem	w7_d69e5020	NO	NO	1.00
Joche	w9_d69e5023	NO	NO	0.96
der	w11_d69e5026	NO	NO	1.00
Genueser	w13_d69e5030	NO	NO	1.00
befrey	w15_d69e5033	NO	NO	0.99
en	w1_d69e5039	NO	NO	0.76
würde,	w3_d69e5042	NO	NO	1.00
worüber	w5_d69e5045	NO	NO	1.00
grosse	w7_d69e5048	NO	NO	0.88
Freudensbezeu	w9_d69e5051	NO	NO	1.00
gungen	w1_d69e5056	NO	NO	1.00
angestellet	w3_d69e5059	NO	NO	1.00
worden;	w5_d69e5062	NO	NO	1.00
ingleichen,	w7_d69e5065	NO	NO	1.00
daß	w9_d69e5068	NO	NO	1.00
Paoli	w1_d69e5073	NO	NO	1.00
den	w3_d69e5076	NO	NO	1.00
8.	w5_d69e5079	NO	NO	0.86
August	w7_d69e5082	NO	NO	1.00
zu	w9_d69e5085	NO	NO	1.00
einer	w11_d69e5088	NO	NO	0.97
grossen	w13_d69e5092	NO	NO	0.95
Ver	w15_d69e5095	NO	NO	1.00
sammlung	w1_d69e5100	NO	NO	0.95
der	w3_d69e5103	NO	NO	1.00
Häupter	w5_d69e5106	NO	NO	0.98
der	w7_d69e5109	NO	NO	0.96
Mißvergnügten	w9_d69e5112	NO	NO	0.99
angesetzt	w1_d69e5118	NO	NO	1.00
habe.	w3_d69e5121	NO	NO	0.81
</p>
<head id="h2_d69e5127">
Aix	w1_d69e5131	NO	NO	0.99
30.	w3_d69e5134	NO	NO	1.00
Julii.	w5_d69e5137	NO	NO	1.00
</head>
<p id="p4_d69e5140">
Aus	w1_d69e5144	NO	NO	1.00
Minorca	w3_d69e5147	NO	NO	1.00
hat	w5_d69e5150	NO	NO	1.00
man	w7_d69e5153	NO	NO	1.00
noch	w9_d69e5156	NO	NO	1.00
folgende	w11_d69e5159	NO	NO	1.00
Be	w13_d69e5163	NO	NO	0.87
gebenheit	w1_d69e5168	NO	NO	0.96
einberichtet,	w3_d69e5171	NO	NO	0.97
die	w5_d69e5174	NO	NO	1.00
sich	w7_d69e5177	NO	NO	1.00
bey	w9_d69e5180	NO	NO	1.00
Einneh	w11_d69e5183	NO	NO	0.99
</p>
<p id="p6_d69e5186">
mung	w1_d69e5190	NO	NO	1.00
des	w3_d69e5193	NO	NO	1.00
Fort	w5_d69e5196	NO	NO	1.00
St.	w7_d69e5199	NO	NO	1.00
Philipp	w9_d69e5202	NO	NO	1.00
zugetragen:	w11_d69e5205	NO	NO	0.97
Nachdeme	w1_d69e5210	NO	NO	1.00
die	w3_d69e5213	NO	NO	1.00
Französische	w5_d69e5216	NO	NO	1.00
Völker	w7_d69e5219	NO	NO	1.00
in	w9_d69e5222	NO	NO	1.00
dem	w11_d69e5225	NO	NO	1.00
Ort	w1_d69e5230	NO	NO	1.00
waren,	w3_d69e5233	NO	NO	1.00
und	w5_d69e5236	NO	NO	1.00
die	w7_d69e5239	NO	NO	1.00
Soldaten	w9_d69e5242	NO	NO	1.00
in	w11_d69e5245	NO	NO	1.00
denen	w13_d69e5249	NO	NO	0.95
un	w15_d69e5252	NO	NO	1.00
terirrdischen	w1_d69e5258	NO	NO	0.99
Gewölberen	w3_d69e5261	NO	NO	0.99
hin	w5_d69e5264	NO	NO	1.00
und	w7_d69e5267	NO	NO	1.00
her	w9_d69e5270	NO	NO	1.00
lieffen,	w11_d69e5273	NO	NO	0.98
um	w1_d69e5278	NO	NO	1.00
zu	w3_d69e5281	NO	NO	1.00
trachten	w5_d69e5284	NO	NO	1.00
etwas	w7_d69e5287	NO	NO	1.00
zu	w9_d69e5290	NO	NO	1.00
erbeuten,	w11_d69e5293	NO	NO	1.00
bemer	w13_d69e5297	NO	NO	0.92
keten	w1_d69e5302	NO	NO	1.00
dieselbe,	w3_d69e5305	NO	NO	0.95
daß	w5_d69e5308	NO	NO	1.00
die	w7_d69e5311	NO	NO	0.84
Reisfe	w9_d69e5314	NO	NO	0.89
an	w11_d69e5317	NO	NO	1.00
denen	w13_d69e5321	NO	NO	0.94
Pul	w15_d69e5324	NO	NO	1.00
ver=fässern	w1_d69e5329	NO	NO	1.00
von	w3_d69e5332	NO	NO	1.00
Kupfer	w5_d69e5335	NO	NO	0.98
waren,	w7_d69e5338	NO	NO	1.00
dahero	w9_d69e5341	NO	NO	1.00
300.	w11_d69e5344	NO	NO	1.00
dieser	w1_d69e5350	NO	NO	0.97
Soldaten	w3_d69e5353	NO	NO	1.00
sich	w5_d69e5356	NO	NO	1.00
zusammen	w7_d69e5359	NO	NO	0.93
an	w9_d69e5362	NO	NO	1.00
ein	w11_d69e5365	NO	NO	1.00
Ort	w13_d69e5369	NO	NO	0.99
begeben,	w1_d69e5374	NO	NO	0.95
und	w3_d69e5377	NO	NO	1.00
daran	w5_d69e5380	NO	NO	1.00
gearbeitet,	w7_d69e5383	NO	NO	0.96
die	w9_d69e5386	NO	NO	1.00
Reiffe	w11_d69e5389	NO	NO	0.93
von	w1_d69e5394	NO	NO	1.00
denen	w3_d69e5397	NO	NO	1.00
Fässern	w5_d69e5400	NO	NO	1.00
los	w7_d69e5403	NO	NO	1.00
zu	w9_d69e5406	NO	NO	1.00
machen,	w11_d69e5409	NO	NO	1.00
da	w13_d69e5413	NO	NO	1.00
dann	w15_d69e5416	NO	NO	1.00
das	w1_d69e5421	NO	NO	1.00
Pulver	w3_d69e5424	NO	NO	1.00
gleich	w5_d69e5427	NO	NO	0.94
dem	w7_d69e5430	NO	NO	1.00
Sand	w9_d69e5433	NO	NO	1.00
unter	w11_d69e5436	NO	NO	1.00
ihren	w13_d69e5440	NO	NO	1.00
Füssen	w1_d69e5446	NO	NO	1.00
gelegen:	w3_d69e5449	NO	NO	1.00
Zu	w5_d69e5452	NO	NO	1.00
allem	w7_d69e5455	NO	NO	1.00
Glück	w9_d69e5458	NO	NO	1.00
aber	w11_d69e5461	NO	NO	1.00
wur	w13_d69e5465	NO	NO	1.00
de	w1_d69e5470	NO	NO	1.00
ein	w3_d69e5473	NO	NO	1.00
Officier	w5_d69e5476	NO	NO	1.00
von	w7_d69e5479	NO	NO	1.00
der	w9_d69e5482	NO	NO	1.00
Engländischen	w11_d69e5485	NO	NO	1.00
Besa	w13_d69e5489	NO	NO	1.00
tzung	w1_d69e5494	NO	NO	1.00
dessen	w3_d69e5497	NO	NO	1.00
gewahr,	w5_d69e5500	NO	NO	1.00
welcher	w7_d69e5503	NO	NO	1.00
den	w9_d69e5506	NO	NO	1.00
Unserigen	w11_d69e5509	NO	NO	1.00
Nachricht	w1_d69e5514	NO	NO	1.00
davon	w3_d69e5517	NO	NO	1.00
ertheilte,	w5_d69e5520	NO	NO	1.00
dahero	w7_d69e5523	NO	NO	0.92
diese	w9_d69e5526	NO	NO	1.00
auch	w11_d69e5529	NO	NO	0.95
herzugeloffen,	w1_d69e5535	NO	NO	0.99
und	w3_d69e5538	NO	NO	1.00
die	w5_d69e5541	NO	NO	1.00
Soldaten	w7_d69e5544	NO	NO	1.00
aus	w9_d69e5547	NO	NO	1.00
diesen	w11_d69e5550	NO	NO	1.00
unterirrdischen	w1_d69e5555	NO	NO	0.96
Gewölbern,	w3_d69e5558	NO	NO	0.95
in	w5_d69e5561	NO	NO	1.00
welchen	w7_d69e5564	NO	NO	0.93
sie	w9_d69e5567	NO	NO	0.98
alles	w1_d69e5572	NO	NO	1.00
durcheinander	w3_d69e5575	NO	NO	1.00
geworfen	w5_d69e5578	NO	NO	0.99
hatten,	w7_d69e5581	NO	NO	1.00
bald	w9_d69e5584	NO	NO	1.00
hervorgehen	w1_d69e5589	NO	NO	1.00
machen,	w3_d69e5592	NO	NO	1.00
auch	w5_d69e5595	NO	NO	1.00
wurden	w7_d69e5598	NO	NO	1.00
Wachten	w9_d69e5601	NO	NO	1.00
davor	w1_d69e5607	NO	NO	1.00
gestellet,	w3_d69e5610	NO	NO	0.98
um	w5_d69e5613	NO	NO	1.00
den	w7_d69e5616	NO	NO	1.00
Zugang	w9_d69e5619	NO	NO	1.00
dazu	w11_d69e5622	NO	NO	1.00
zu	w13_d69e5626	NO	NO	1.00
ver	w15_d69e5629	NO	NO	1.00
hindern.	w1_d69e5634	NO	NO	0.97
Etliche	w3_d69e5637	NO	NO	1.00
andere	w5_d69e5640	NO	NO	1.00
Soldaten,	w7_d69e5643	NO	NO	1.00
welche	w9_d69e5646	NO	NO	1.00
Taback	w1_d69e5651	NO	NO	1.00
raucheten,	w3_d69e5654	NO	NO	1.00
haben	w5_d69e5657	NO	NO	1.00
aus	w7_d69e5660	NO	NO	1.00
Versehen	w9_d69e5663	NO	NO	0.99
eine	w11_d69e5666	NO	NO	1.00
Bombe	w1_d69e5671	NO	NO	0.99
angezündet,	w3_d69e5674	NO	NO	0.96
welche	w5_d69e5677	NO	NO	0.97
losgegangen,	w7_d69e5680	NO	NO	0.96
und	w9_d69e5683	NO	NO	1.00
6.	w1_d69e5689	NO	NO	1.00
Mann	w3_d69e5692	NO	NO	1.00
getödtet.	w5_d69e5695	NO	NO	1.00
Man	w7_d69e5698	NO	NO	1.00
ist	w9_d69e5701	NO	NO	1.00
derowegen	w11_d69e5704	NO	NO	1.00
die	w13_d69e5708	NO	NO	0.89
sem	w1_d69e5713	NO	NO	1.00
Engländischen	w3_d69e5716	NO	NO	0.99
Officier	w5_d69e5719	NO	NO	1.00
die	w7_d69e5722	NO	NO	1.00
Erhaltung	w9_d69e5725	NO	NO	1.00
sowol	w1_d69e5730	NO	NO	1.00
der	w3_d69e5733	NO	NO	1.00
Französischen	w5_d69e5736	NO	NO	1.00
als	w7_d69e5739	NO	NO	1.00
der	w9_d69e5742	NO	NO	1.00
Engländi	w11_d69e5745	NO	NO	0.96
schen	w1_d69e5750	NO	NO	1.00
Besatzung	w3_d69e5753	NO	NO	1.00
schuldig,	w5_d69e5756	NO	NO	1.00
massen	w7_d69e5759	NO	NO	0.99
dieselben	w9_d69e5762	NO	NO	0.95
gänzlich	w1_d69e5768	NO	NO	0.94
in	w3_d69e5771	NO	NO	1.00
die	w5_d69e5774	NO	NO	0.94
Luft	w7_d69e5777	NO	NO	1.00
gesprungen	w9_d69e5780	NO	NO	1.00
wären,	w11_d69e5783	NO	NO	1.00
wo	w13_d69e5787	NO	NO	1.00
nur	w1_d69e5792	NO	NO	1.00
das	w3_d69e5795	NO	NO	1.00
geringste	w5_d69e5798	NO	NO	1.00
an	w7_d69e5801	NO	NO	1.00
dem	w9_d69e5804	NO	NO	1.00
Ort,	w11_d69e5807	NO	NO	1.00
wo	w13_d69e5811	NO	NO	1.00
die	w15_d69e5814	NO	NO	1.00
Sol	w17_d69e5817	NO	NO	1.00
daten	w1_d69e5822	NO	NO	1.00
unvorsichtiglich	w3_d69e5825	NO	NO	1.00
an	w5_d69e5828	NO	NO	1.00
Zusammenschlagung	w7_d69e5831	NO	NO	0.91
der	w1_d69e5836	NO	NO	1.00
Pulver=fässern	w3_d69e5839	NO	NO	0.97
arbeiteten,	w5_d69e5842	NO	NO	1.00
Feuer	w7_d69e5845	NO	NO	1.00
gefasset	w9_d69e5848	NO	NO	0.98
hätte.	w1_d69e5854	NO	NO	0.91
</p>
<head id="h2_d69e5860">
Lion	w1_d69e5864	NO	NO	1.00
2.	w3_d69e5867	NO	NO	1.00
Augusti.	w5_d69e5870	NO	NO	0.96
</head>
<p id="p4_d69e5873">
Es	w1_d69e5877	NO	NO	1.00
ist	w3_d69e5880	NO	NO	1.00
sich	w5_d69e5883	NO	NO	1.00
nicht	w7_d69e5886	NO	NO	1.00
zu	w9_d69e5889	NO	NO	1.00
verwundern,	w11_d69e5892	NO	NO	1.00
wann	w13_d69e5896	NO	NO	1.00
man	w1_d69e5901	NO	NO	1.00
schon	w3_d69e5904	NO	NO	0.95
seit	w5_d69e5907	NO	NO	1.00
einiger	w7_d69e5910	NO	NO	1.00
Zeit	w9_d69e5913	NO	NO	0.93
keine	w11_d69e5916	NO	NO	1.00
Briefe	w13_d69e5920	NO	NO	1.00
von	w15_d69e5923	NO	NO	0.93
Mahon	w1_d69e5928	NO	NO	1.00
mehr	w3_d69e5931	NO	NO	1.00
erhalten,	w5_d69e5934	NO	NO	1.00
massen	w7_d69e5937	NO	NO	1.00
der	w9_d69e5940	NO	NO	1.00
Admiral	w11_d69e5943	NO	NO	1.00
Hawke,	w1_d69e5949	NO	NO	1.00
welcher	w3_d69e5952	NO	NO	0.97
würklich	w5_d69e5955	NO	NO	1.00
mit	w7_d69e5958	NO	NO	1.00
seiner	w9_d69e5961	NO	NO	1.00
in	w11_d69e5964	NO	NO	0.89
18.	w13_d69e5968	NO	NO	1.00
Kriegs=schiffen	w1_d69e5973	NO	NO	0.98
bestehenden	w3_d69e5976	NO	NO	1.00
Flotte	w5_d69e5979	NO	NO	1.00
vor	w7_d69e5982	NO	NO	1.00
Port	w9_d69e5985	NO	NO	1.00
mahon	w1_d69e5990	NO	NO	1.00
kreutzet,	w3_d69e5993	NO	NO	1.00
die	w5_d69e5996	NO	NO	1.00
Briefschaftspaquet	w7_d69e5999	NO	NO	1.00
boot	w1_d69e6004	NO	NO	1.00
verhindert,	w3_d69e6007	NO	NO	1.00
hin	w5_d69e6010	NO	NO	1.00
und	w7_d69e6013	NO	NO	1.00
her	w9_d69e6016	NO	NO	1.00
zu	w11_d69e6019	NO	NO	1.00
gehen;	w13_d69e6023	NO	NO	1.00
der	w15_d69e6026	NO	NO	1.00
Marquis	w1_d69e6032	NO	NO	1.00
de	w3_d69e6035	NO	NO	1.00
la	w5_d69e6038	NO	NO	1.00
Galissoniere	w7_d69e6041	NO	NO	1.00
aber	w9_d69e6044	NO	NO	0.92
solle	w11_d69e6047	NO	NO	1.00
den	w13_d69e6051	NO	NO	1.00
3ten	w1_d69e6056	NO	NO	1.00
dieses,	w3_d69e6059	NO	NO	0.99
mit	w5_d69e6062	NO	NO	0.83
16.	w7_d69e6065	NO	NO	1.00
ausgerüsteten	w9_d69e6068	NO	NO	1.00
Kriegs	w11_d69e6071	NO	NO	0.96
schiffen,	w1_d69e6076	NO	NO	1.00
2.	w3_d69e6079	NO	NO	0.85
Fregatten	w5_d69e6082	NO	NO	0.95
und	w7_d69e6085	NO	NO	1.00
10.	w9_d69e6088	NO	NO	1.00
Transport	w11_d69e6091	NO	NO	0.93
schiffen	w1_d69e6096	NO	NO	1.00
von	w3_d69e6099	NO	NO	1.00
Toulon	w5_d69e6102	NO	NO	1.00
wieder	w7_d69e6105	NO	NO	1.00
auslaufen,	w9_d69e6108	NO	NO	1.00
um	w11_d69e6111	NO	NO	0.99
diesen	w1_d69e6117	NO	NO	0.99
Engländischen	w3_d69e6120	NO	NO	1.00
Admiral	w5_d69e6123	NO	NO	1.00
von	w7_d69e6126	NO	NO	1.00
da	w9_d69e6129	NO	NO	1.00
zu	w11_d69e6132	NO	NO	1.00
ent	w13_d69e6136	NO	NO	1.00
fernen.	w1_d69e6141	NO	NO	0.99
Von	w3_d69e6144	NO	NO	1.00
Toulon	w5_d69e6147	NO	NO	0.98
vernimmt	w7_d69e6150	NO	NO	0.95
man,	w9_d69e6153	NO	NO	1.00
daß	w11_d69e6156	NO	NO	1.00
alda	w1_d69e6161	NO	NO	1.00
seit	w3_d69e6164	NO	NO	1.00
einiger	w5_d69e6167	NO	NO	1.00
Zeit	w7_d69e6170	NO	NO	1.00
sehr	w9_d69e6173	NO	NO	1.00
viele	w11_d69e6176	NO	NO	0.96
Couriers	w13_d69e6180	NO	NO	1.00
ab	w15_d69e6183	NO	NO	1.00
und	w1_d69e6188	NO	NO	1.00
zugehen,	w3_d69e6191	NO	NO	1.00
und	w5_d69e6194	NO	NO	1.00
man	w7_d69e6197	NO	NO	1.00
deren	w9_d69e6200	NO	NO	1.00
Briefschaften	w11_d69e6203	NO	NO	0.97
sehr	w1_d69e6209	NO	NO	1.00
geheim	w3_d69e6212	NO	NO	1.00
hält,	w5_d69e6215	NO	NO	1.00
neben	w7_d69e6218	NO	NO	0.96
deme	w9_d69e6221	NO	NO	1.00
werden	w11_d69e6224	NO	NO	1.00
auch	w13_d69e6228	NO	NO	1.00
in	w1_d69e6233	NO	NO	1.00
dasigem	w3_d69e6236	NO	NO	0.99
Hafen	w5_d69e6239	NO	NO	1.00
so	w7_d69e6242	NO	NO	1.00
grosse	w9_d69e6245	NO	NO	1.00
Kriegs=rüstungen	w11_d69e6248	NO	NO	1.00
vor	w1_d69e6253	NO	NO	0.90
</p>
<p id="p8_d69e6258">
vorgekehret,	w1_d69e6262	NO	NO	0.94
daß	w3_d69e6265	NO	NO	1.00
man	w5_d69e6268	NO	NO	1.00
alle	w7_d69e6271	NO	NO	1.00
Ursache	w9_d69e6274	NO	NO	0.96
hat	w11_d69e6277	NO	NO	1.00
zu	w13_d69e6281	NO	NO	1.00
muthmassen,	w1_d69e6286	NO	NO	1.00
daß	w3_d69e6289	NO	NO	1.00
in	w5_d69e6292	NO	NO	1.00
kurtzem	w7_d69e6295	NO	NO	0.99
von	w9_d69e6298	NO	NO	1.00
einer	w11_d69e6301	NO	NO	1.00
wich	w13_d69e6305	NO	NO	1.00
tigen	w1_d69e6310	NO	NO	1.00
Sache	w3_d69e6313	NO	NO	1.00
zu	w5_d69e6316	NO	NO	1.00
vernehmen	w7_d69e6319	NO	NO	1.00
seyn	w9_d69e6322	NO	NO	1.00
werde.	w11_d69e6325	NO	NO	1.00
</p>
<head id="h2_d69e6331">
Aus	w1_d69e6335	NO	NO	1.00
Niederland.	w3_d69e6338	NO	NO	1.00
Haag	w1_d69e6343	NO	NO	1.00
8.	w3_d69e6346	NO	NO	1.00
Aug.	w5_d69e6349	NO	NO	0.96
</head>
<p id="p4_d69e6352">
Die	w1_d69e6356	NO	NO	1.00
Engländische	w3_d69e6359	NO	NO	1.00
Flotte,	w5_d69e6362	NO	NO	1.00
welche	w7_d69e6365	NO	NO	0.96
auf	w9_d69e6368	NO	NO	0.97
der	w1_d69e6373	NO	NO	1.00
Höhe	w3_d69e6376	NO	NO	1.00
von	w5_d69e6379	NO	NO	1.00
Brest	w7_d69e6382	NO	NO	1.00
und	w9_d69e6385	NO	NO	1.00
Rochefort	w11_d69e6388	NO	NO	1.00
kreutzet,	w13_d69e6392	NO	NO	1.00
ist	w1_d69e6397	NO	NO	1.00
bis	w3_d69e6400	NO	NO	1.00
auf	w5_d69e6403	NO	NO	1.00
40.	w7_d69e6406	NO	NO	0.87
Kriegs=schiffe	w9_d69e6409	NO	NO	0.98
verstärket	w11_d69e6412	NO	NO	1.00
wor	w13_d69e6416	NO	NO	1.00
den,	w1_d69e6422	NO	NO	1.00
die	w3_d69e6425	NO	NO	0.91
zehen	w5_d69e6428	NO	NO	1.00
Schiffe,	w7_d69e6431	NO	NO	0.95
so	w9_d69e6434	NO	NO	1.00
in	w11_d69e6437	NO	NO	1.00
der	w13_d69e6441	NO	NO	1.00
Mündung	w15_d69e6444	NO	NO	0.99
des	w1_d69e6449	NO	NO	0.89
Canals	w3_d69e6452	NO	NO	1.00
stehen,	w5_d69e6455	NO	NO	1.00
nicht	w7_d69e6458	NO	NO	0.93
gerechnet.	w9_d69e6461	NO	NO	0.95
Man	w11_d69e6464	NO	NO	1.00
hat	w1_d69e6469	NO	NO	1.00
nun	w3_d69e6472	NO	NO	1.00
zu	w5_d69e6475	NO	NO	1.00
verläßig	w7_d69e6478	NO	NO	0.99
vernommen,	w9_d69e6481	NO	NO	1.00
das	w11_d69e6484	NO	NO	1.00
Schwe	w13_d69e6488	NO	NO	1.00
dische	w1_d69e6493	NO	NO	0.92
und	w3_d69e6496	NO	NO	1.00
Dänische	w5_d69e6499	NO	NO	0.95
Flotten	w7_d69e6502	NO	NO	1.00
sich	w9_d69e6505	NO	NO	0.97
in	w11_d69e6508	NO	NO	1.00
dem	w13_d69e6512	NO	NO	1.00
Sund	w1_d69e6518	NO	NO	1.00
mit	w3_d69e6521	NO	NO	0.84
einander	w5_d69e6524	NO	NO	0.99
vereiniget,	w7_d69e6527	NO	NO	1.00
und	w9_d69e6530	NO	NO	1.00
da	w11_d69e6533	NO	NO	1.00
diese	w1_d69e6538	NO	NO	1.00
Höfe	w3_d69e6541	NO	NO	1.00
nicht	w5_d69e6544	NO	NO	0.97
zugeben	w7_d69e6547	NO	NO	1.00
wollen,	w9_d69e6550	NO	NO	0.96
daß	w11_d69e6553	NO	NO	1.00
Dero	w13_d69e6557	NO	NO	1.00
Kauffardey=schiffe	w1_d69e6562	NO	NO	1.00
unter	w3_d69e6565	NO	NO	1.00
ihrer	w5_d69e6568	NO	NO	0.93
Bedeckung	w7_d69e6571	NO	NO	1.00
nicht	w9_d69e6574	NO	NO	1.00
sollen	w1_d69e6579	NO	NO	1.00
können	w3_d69e6582	NO	NO	1.00
untersuchet	w5_d69e6585	NO	NO	1.00
werden,	w7_d69e6588	NO	NO	1.00
die	w9_d69e6591	NO	NO	1.00
Engel	w11_d69e6594	NO	NO	0.99
länder	w1_d69e6600	NO	NO	1.00
hingegen	w3_d69e6603	NO	NO	1.00
sich	w5_d69e6606	NO	NO	1.00
dazu	w7_d69e6609	NO	NO	1.00
berechtiget	w9_d69e6612	NO	NO	1.00
zu	w11_d69e6615	NO	NO	1.00
seyn	w13_d69e6619	NO	NO	1.00
glauben,	w1_d69e6624	NO	NO	0.99
so	w3_d69e6627	NO	NO	1.00
ist	w5_d69e6630	NO	NO	0.99
man	w7_d69e6633	NO	NO	1.00
sehr	w9_d69e6636	NO	NO	0.95
begierig	w11_d69e6639	NO	NO	0.99
zu	w13_d69e6643	NO	NO	1.00
ver	w15_d69e6646	NO	NO	1.00
nehmen,	w1_d69e6651	NO	NO	1.00
wie	w3_d69e6654	NO	NO	1.00
die	w5_d69e6657	NO	NO	0.89
Commendanten	w7_d69e6660	NO	NO	1.00
der	w9_d69e6663	NO	NO	1.00
Englis.	w11_d69e6666	NO	NO	1.00
Schiffen,	w1_d69e6671	NO	NO	1.00
die	w3_d69e6674	NO	NO	1.00
Schiffe	w5_d69e6677	NO	NO	1.00
dieser	w7_d69e6680	NO	NO	0.95
neutralen	w9_d69e6683	NO	NO	1.00
Mächten,	w1_d69e6689	NO	NO	1.00
wann	w3_d69e6692	NO	NO	1.00
sie	w5_d69e6695	NO	NO	1.00
solche	w7_d69e6698	NO	NO	1.00
auf	w9_d69e6701	NO	NO	1.00
der	w11_d69e6704	NO	NO	0.91
See	w13_d69e6708	NO	NO	1.00
ir	w15_d69e6711	NO	NO	1.00
