<doc id="edoc_wd_1705-09-19" attrs="word id hi label cert" year="1705" month="09" day="19" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
vom	w1796	NO	NO	1.00
2	w1797	NO	NO	1.00
<g/>
.
Sept	w1799	NO	NO	1.00
<g/>
.
Daß	w1801	NO	NO	1.00
<g/>
/
nach	w1803	NO	NO	1.00
der	w1804	NO	NO	1.00
an	w1805	NO	NO	1.00
der	w1806	NO	NO	1.00
Adda	w1807	YES	NO	1.00
von	w1808	NO	NO	1.00
den	w1809	NO	NO	1.00
Kayserl	w1810	NO	NO	1.00
<g/>
.
erhaltenen	w1812	NO	NO	1.00
Victori	w1813	YES	NO	1.00
<g/>
,
welche	w1815	NO	NO	1.00
<g/>
/
wie	w1817	NO	NO	1.00
vorhin	w1818	NO	NO	1.00
gemeldet	w1819	NO	NO	1.00
<g/>
/
feyerlich	w1821	NO	NO	1.00
alldort	w1822	NO	NO	1.00
begangen	w1823	NO	NO	1.00
worden	w1824	NO	NO	1.00
<g/>
/
man	w1826	NO	NO	1.00
sehe	w1827	NO	NO	1.00
<g/>
/
daß	w1829	NO	NO	1.00
die	w1830	NO	NO	1.00
Frantzosen	w1831	NO	NO	1.00
in	w1832	NO	NO	1.00
der	w1833	NO	NO	1.00
Still	w1834	NO	NO	1.00
ihre	w1835	NO	NO	1.00
Trouppen	w1836	NO	NO	1.00
an	w1837	NO	NO	1.00
die	w1838	NO	NO	1.00
Adda	w1839	YES	NO	1.00
nach	w1840	NO	NO	1.00
und	w1841	NO	NO	1.00
nach	w1842	NO	NO	1.00
absenden	w1843	NO	NO	1.00
<g/>
/
welches	w1845	NO	NO	1.00
<g/>
/
nebst	w1847	NO	NO	1.00
denen	w1848	NO	NO	1.00
unter	w1849	NO	NO	1.00
ihnen	w1850	NO	NO	1.00
sehr	w1851	NO	NO	1.00
einge=rissenen	w1852	NO	NO	1.00
<g/>
=
Kranckheiten	w1854	NO	NO	1.00
verursachte	w1855	NO	NO	1.00
<g/>
/
daß	w1857	NO	NO	1.00
deß	w1858	NO	NO	1.00
Fevillada	w1859	YES	NO	1.00
Armée	w1860	YES	NO	1.00
sehr	w1861	NO	NO	1.00
abnehme	w1862	NO	NO	1.00
<g/>
/
wie	w1864	NO	NO	1.00
er	w1865	NO	NO	1.00
dann	w1866	NO	NO	1.00
selbst	w1867	NO	NO	1.00
zu	w1868	NO	NO	1.00
seinem	w1869	NO	NO	1.00
Gouverno	w1870	YES	NO	1.00
abgehen	w1871	NO	NO	1.00
<g/>
/
und	w1873	NO	NO	1.00
an	w1874	NO	NO	1.00
dessen	w1875	NO	NO	1.00
Platz	w1876	NO	NO	1.00
der	w1877	NO	NO	1.00
Gran	w1878	YES	NO	1.00
Prior	w1879	YES	NO	1.00
ein	w1880	NO	NO	1.00
Corpo	w1881	YES	NO	1.00
volante	w1882	YES	NO	1.00
commandi	w1883	YES	NO	1.00
ren	w1884	NO	NO	1.00
solte	w1885	NO	NO	1.00
<g/>
.
Die	w1887	NO	NO	1.00
Frantzosen	w1888	NO	NO	1.00
hätten	w1889	NO	NO	1.00
die	w1890	NO	NO	1.00
Stadt	w1891	NO	NO	1.00
und	w1892	NO	NO	1.00
Schlosse	w1893	NO	NO	1.00
d'Asti	w1894	YES	NO	1.00
verlassen	w1895	NO	NO	1.00
<g/>
/
dahero	w1897	NO	NO	1.00
die	w1898	NO	NO	1.00
Bombardir	w1899	YES	NO	1.00
ung	w1900	NO	NO	1.00
dasiger	w1901	NO	NO	1.00
Residentz	w1902	NO	NO	1.00
<g/>
=
Stadt	w1904	NO	NO	1.00
unterwegs	w1905	NO	NO	1.00
bleiben	w1906	NO	NO	1.00
dörffte	w1907	NO	NO	1.00
<g/>
;
massen	w1909	NO	NO	1.00
auch	w1910	NO	NO	1.00
aller	w1911	NO	NO	1.00
Vorrath	w1912	NO	NO	1.00
auß	w1913	NO	NO	1.00
Crescentin	w1914	YES	NO	1.00
<g/>
-
tin	w1916	YES	NO	1.00
und	w1917	NO	NO	1.00
Civasco	w1918	YES	NO	1.00
nach	w1919	NO	NO	1.00
Casal	w1920	YES	NO	1.00
Montferrato	w1921	YES	NO	1.00
weckgebracht	w1922	NO	NO	1.00
<g/>
/
und	w1924	NO	NO	1.00
Verua	w1925	YES	NO	1.00
zu	w1926	NO	NO	1.00
schleiffen	w1927	NO	NO	1.00
angefangen	w1928	NO	NO	1.00
worden	w1929	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
Auß	w1931	NO	NO	1.00
dem	w1932	NO	NO	1.00
Haag	w1933	NO	NO	1.00
vom	w1934	NO	NO	1.00
11	w1935	NO	NO	1.00
<g/>
.
Septembris	w1937	NO	NO	1.00
<g/>
.
Daß	w1939	NO	NO	1.00
bey	w1940	NO	NO	1.00
der	w1941	NO	NO	1.00
jetzigen	w1942	NO	NO	1.00
Versamb=lung	w1943	NO	NO	1.00
<g/>
=
deren	w1945	NO	NO	1.00
Herren	w1946	NO	NO	1.00
Staaten	w1947	NO	NO	1.00
von	w1948	NO	NO	1.00
Holl	w1949	NO	NO	1.00
<g/>
=
und	w1951	NO	NO	1.00
West	w1952	NO	NO	1.00
<g/>
=
Frießland	w1954	NO	NO	1.00
<g/>
/
der	w1956	NO	NO	1.00
Savoysche	w1957	NO	NO	1.00
<g/>
=
</p>
<p id="p21">
sche	w1960	NO	NO	1.00
Gesandte	w1961	NO	NO	1.00
<g/>
/
Marquis	w1963	YES	NO	1.00
del	w1964	YES	NO	1.00
Borgo	w1965	YES	NO	1.00
<g/>
,
abermahlen	w1967	NO	NO	1.00
seines	w1968	NO	NO	1.00
hohen	w1969	NO	NO	1.00
Herrn	w1970	NO	NO	1.00
Principalen	w1971	YES	NO	1.00
<g/>
-
cipalen	w1973	NO	NO	1.00
Angelegenheit	w1975	NO	NO	1.00
auff	w1976	NO	NO	1.00
das	w1977	NO	NO	1.00
ausserste	w1978	NO	NO	1.00
vorgestellet	w1979	NO	NO	1.00
<g/>
/
und	w1981	NO	NO	1.00
umb	w1982	NO	NO	1.00
ein	w1983	NO	NO	1.00
gleiches	w1984	NO	NO	1.00
bey	w1985	NO	NO	1.00
dem	w1986	NO	NO	1.00
Groß	w1987	NO	NO	1.00
<g/>
=
Britannischen	w1989	NO	NO	1.00
Hof	w1990	NO	NO	1.00
zu	w1991	NO	NO	1.00
thun	w1992	NO	NO	1.00
<g/>
/
seinen	w1994	NO	NO	1.00
Secretarium	w1995	YES	NO	1.00
dahin	w1996	NO	NO	1.00
gesan=det	w1997	NO	NO	1.00
<g/>
=
habe	w1999	NO	NO	1.00
<g/>
.
Vermög	w2001	NO	NO	1.00
eines	w2002	NO	NO	1.00
von	w2003	NO	NO	1.00
denen	w2004	NO	NO	1.00
Herren	w2005	NO	NO	1.00
General	w2006	NO	NO	1.00
<g/>
=
Staaten	w2008	NO	NO	1.00
gemachten	w2009	NO	NO	1.00
Schluß	w2010	NO	NO	1.00
<g/>
/
sollen	w2012	NO	NO	1.00
alle	w2013	NO	NO	1.00
an	w2014	NO	NO	1.00
der	w2015	NO	NO	1.00
Maaß	w2016	NO	NO	1.00
in	w2017	NO	NO	1.00
diesem	w2018	NO	NO	1.00
Krieg	w2019	NO	NO	1.00
eroberte	w2020	NO	NO	1.00
Plätz	w2021	NO	NO	1.00
<g/>
/
als	w2023	NO	NO	1.00
Rür=mont	w2024	NO	NO	1.00
<g/>
=
<g/>
/
Venlo	w2027	NO	NO	1.00
<g/>
/
Stephans	w2029	NO	NO	1.00
<g/>
=
Wörth	w2031	NO	NO	1.00
und	w2032	NO	NO	1.00
andere	w2033	NO	NO	1.00
Oerther	w2034	NO	NO	1.00
mit	w2035	NO	NO	1.00
neuen	w2036	NO	NO	1.00
vesten	w2037	NO	NO	1.00
Wer=ckern	w2038	NO	NO	1.00
<g/>
=
vermehret	w2040	NO	NO	1.00
<g/>
/
und	w2042	NO	NO	1.00
mit	w2043	NO	NO	1.00
so	w2044	NO	NO	1.00
starcken	w2045	NO	NO	1.00
Garnisonen	w2046	NO	NO	1.00
versehen	w2047	NO	NO	1.00
werden	w2048	NO	NO	1.00
<g/>
/
damit	w2050	NO	NO	1.00
man	w2051	NO	NO	1.00
in	w2052	NO	NO	1.00
wenig	w2053	NO	NO	1.00
Stunden	w2054	NO	NO	1.00
eine	w2055	NO	NO	1.00
grosse	w2056	NO	NO	1.00
Mannschafft	w2057	NO	NO	1.00
beysammen	w2058	NO	NO	1.00
haben	w2059	NO	NO	1.00
möge	w2060	NO	NO	1.00
<g/>
.
Uber	w2062	NO	NO	1.00
das	w2063	NO	NO	1.00
solle	w2064	NO	NO	1.00
auch	w2065	NO	NO	1.00
St	w2066	NO	NO	1.00
<g/>
.
Leewe	w2068	NO	NO	1.00
<g/>
/
St	w2070	NO	NO	1.00
<g/>
.
Tron	w2072	NO	NO	1.00
<g/>
/
Tongern	w2074	NO	NO	1.00
und	w2075	NO	NO	1.00
Hasselt	w2076	NO	NO	1.00
besser	w2077	NO	NO	1.00
bevestiget	w2078	NO	NO	1.00
<g/>
/
Tielmont	w2080	NO	NO	1.00
aber	w2081	NO	NO	1.00
geschleiffet	w2082	NO	NO	1.00
werden	w2083	NO	NO	1.00
<g/>
.
Auß	w2085	NO	NO	1.00
Catalonien	w2086	NO	NO	1.00
wolle	w2087	NO	NO	1.00
bestättiget	w2088	NO	NO	1.00
wer=den	w2089	NO	NO	1.00
<g/>
=
<g/>
/
daß	w2092	NO	NO	1.00
schon	w2093	NO	NO	1.00
ein	w2094	NO	NO	1.00
und	w2095	NO	NO	1.00
anderer	w2096	NO	NO	1.00
Orth	w2097	NO	NO	1.00
sich	w2098	NO	NO	1.00
an	w2099	NO	NO	1.00
ihren	w2100	NO	NO	1.00
rechtmässigen	w2101	NO	NO	1.00
König	w2102	NO	NO	1.00
<g/>
/
Carl	w2104	NO	NO	1.00
den	w2105	NO	NO	1.00
Dritten	w2106	NO	NO	1.00
<g/>
/
ergeben	w2108	NO	NO	1.00
<g/>
/
und	w2110	NO	NO	1.00
erwarte	w2111	NO	NO	1.00
man	w2112	NO	NO	1.00
auch	w2113	NO	NO	1.00
mit	w2114	NO	NO	1.00
nächstem	w2115	NO	NO	1.00
wegen	w2116	NO	NO	1.00
der	w2117	NO	NO	1.00
Ubergab	w2118	NO	NO	1.00
Barcellona	w2119	NO	NO	1.00
<g/>
/
weilen	w2121	NO	NO	1.00
die	w2122	NO	NO	1.00
Jnwohner	w2123	NO	NO	1.00
meistentheils	w2124	NO	NO	1.00
sambt	w2125	NO	NO	1.00
der	w2126	NO	NO	1.00
umbligenden	w2127	NO	NO	1.00
Ge=gend	w2128	NO	NO	1.00
<g/>
=
gut	w2130	NO	NO	1.00
Oesterreichisch	w2131	NO	NO	1.00
<g/>
/
die	w2133	NO	NO	1.00
Nachricht	w2134	NO	NO	1.00
zu	w2135	NO	NO	1.00
bekommen	w2136	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Von	w2138	NO	NO	1.00
dem	w2139	NO	NO	1.00
Maaß	w2140	NO	NO	1.00
<g/>
=
Strohm	w2142	NO	NO	1.00
vom	w2143	NO	NO	1.00
12	w2144	NO	NO	1.00
<g/>
.
Septemb	w2146	NO	NO	1.00
<g/>
.
Daß	w2148	NO	NO	1.00
es	w2149	NO	NO	1.00
scheine	w2150	NO	NO	1.00
<g/>
/
die	w2152	NO	NO	1.00
En=gelländer	w2153	NO	NO	1.00
<g/>
=
werden	w2155	NO	NO	1.00
mit	w2156	NO	NO	1.00
Hinwegnehmung	w2157	NO	NO	1.00
des	w2158	NO	NO	1.00
Städtlein	w2159	NO	NO	1.00
Lier	w2160	NO	NO	1.00
den	w2161	NO	NO	1.00
Feldzug	w2162	NO	NO	1.00
be=schliessen	w2163	NO	NO	1.00
<g/>
=
<g/>
;
sintemahlen	w2166	NO	NO	1.00
der	w2167	NO	NO	1.00
Erb	w2168	NO	NO	1.00
<g/>
=
Printz	w2170	NO	NO	1.00
von	w2171	NO	NO	1.00
Hessen	w2172	NO	NO	1.00
<g/>
=
Cassel	w2174	NO	NO	1.00
sambt	w2175	NO	NO	1.00
verschiedenen	w2176	NO	NO	1.00
Holländischen	w2177	NO	NO	1.00
Generalen	w2178	NO	NO	1.00
sich	w2179	NO	NO	1.00
schon	w2180	NO	NO	1.00
auß	w2181	NO	NO	1.00
dem	w2182	NO	NO	1.00
Feld	w2183	NO	NO	1.00
begeben	w2184	NO	NO	1.00
<g/>
;
wie	w2186	NO	NO	1.00
dann	w2187	NO	NO	1.00
auch	w2188	NO	NO	1.00
der	w2189	NO	NO	1.00
Herr	w2190	NO	NO	1.00
General	w2191	NO	NO	1.00
Spaar	w2192	NO	NO	1.00
seine	w2193	NO	NO	1.00
Truppen	w2194	NO	NO	1.00
bereits	w2195	NO	NO	1.00
vertheilet	w2196	NO	NO	1.00
<g/>
/
und	w2198	NO	NO	1.00
in	w2199	NO	NO	1.00
die	w2200	NO	NO	1.00
haltba=re	w2201	NO	NO	1.00
<g/>
=
Oerther	w2203	NO	NO	1.00
verleget	w2204	NO	NO	1.00
<g/>
.
Sonsten	w2206	NO	NO	1.00
habe	w2207	NO	NO	1.00
man	w2208	NO	NO	1.00
in	w2209	NO	NO	1.00
St	w2210	NO	NO	1.00
<g/>
.
Leewe	w2212	NO	NO	1.00
10	w2213	NO	NO	1.00
metallene	w2214	NO	NO	1.00
und	w2215	NO	NO	1.00
10	w2216	NO	NO	1.00
<g/>
.
eisene	w2218	NO	NO	1.00
Stuck	w2219	NO	NO	1.00
<g/>
/
2	w2221	NO	NO	1.00
<g/>
.
Mörser	w2223	NO	NO	1.00
<g/>
/
viele	w2225	NO	NO	1.00
Bomben	w2226	NO	NO	1.00
<g/>
/
biß	w2228	NO	NO	1.00
10000	w2229	NO	NO	1.00
<g/>
.
Granaden	w2231	NO	NO	1.00
<g/>
/
etlich	w2233	NO	NO	1.00
100	w2234	NO	NO	1.00
<g/>
.
Tonnen	w2236	NO	NO	1.00
Pulver	w2237	NO	NO	1.00
<g/>
/
2000	w2239	NO	NO	1.00
<g/>
.
Musqueten	w2241	NO	NO	1.00
<g/>
/
100	w2243	NO	NO	1.00
<g/>
.
Vässer	w2245	NO	NO	1.00
mit	w2246	NO	NO	1.00
Musqueten	w2247	NO	NO	1.00
<g/>
=
Kuglen	w2249	NO	NO	1.00
<g/>
/
biß	w2251	NO	NO	1.00
6000	w2252	NO	NO	1.00
<g/>
.
Säck	w2254	NO	NO	1.00
Mehl	w2255	NO	NO	1.00
<g/>
/
80000	w2257	NO	NO	1.00
<g/>
.
Portionen	w2259	NO	NO	1.00
Heu	w2260	NO	NO	1.00
<g/>
/
und	w2262	NO	NO	1.00
eine	w2263	NO	NO	1.00
grosse	w2264	NO	NO	1.00
Menge	w2265	NO	NO	1.00
Schantz	w2266	NO	NO	1.00
<g/>
=
Zeug	w2268	NO	NO	1.00
gefunden	w2269	NO	NO	1.00
<g/>
.
</p>
<p id="p23">
Auß	w2271	NO	NO	1.00
Schwaben	w2272	NO	NO	1.00
vom	w2273	NO	NO	1.00
14	w2274	NO	NO	1.00
<g/>
.
Sept	w2276	NO	NO	1.00
<g/>
.
Daß	w2278	NO	NO	1.00
noch	w2279	NO	NO	1.00
immer	w2280	NO	NO	1.00
die	w2281	NO	NO	1.00
Werbungen	w2282	NO	NO	1.00
in	w2283	NO	NO	1.00
Bayrn	w2284	NO	NO	1.00
mit	w2285	NO	NO	1.00
gröstem	w2286	NO	NO	1.00
Eyffer	w2287	NO	NO	1.00
fortgesetzt	w2288	NO	NO	1.00
<g/>
/
und	w2290	NO	NO	1.00
sobald	w2291	NO	NO	1.00
nur	w2292	NO	NO	1.00
einige	w2293	NO	NO	1.00
Mannschafft	w2294	NO	NO	1.00
beysammen	w2295	NO	NO	1.00
<g/>
/
dieselbe	w2297	NO	NO	1.00
durchs	w2298	NO	NO	1.00
Tyrol	w2299	NO	NO	1.00
nacher	w2300	NO	NO	1.00
Italien	w2301	NO	NO	1.00
zu	w2302	NO	NO	1.00
Jhrer	w2303	NO	NO	1.00
Hoch	w2304	NO	NO	1.00
<g/>
=
Fürstlichen	w2306	NO	NO	1.00
Durchl	w2307	NO	NO	1.00
<g/>
.
Printzen	w2309	NO	NO	1.00
Eugenii	w2310	YES	NO	1.00
von	w2311	NO	NO	1.00
Savoyen	w2312	YES	NO	1.00
Armée	w2313	YES	NO	1.00
<g/>
/
zu	w2315	NO	NO	1.00
welcher	w2316	NO	NO	1.00
das	w2317	NO	NO	1.00
Dalboni	w2318	YES	NO	1.00
sche	w2319	NO	NO	1.00
Regiment	w2320	NO	NO	1.00
auch	w2321	NO	NO	1.00
schon	w2322	NO	NO	1.00
ab	w2323	NO	NO	1.00
marchi	w2324	YES	NO	1.00
rt	w2325	NO	NO	1.00
ist	w2326	NO	NO	1.00
<g/>
/
abgeführt	w2328	NO	NO	1.00
werden	w2329	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Auß	w2331	NO	NO	1.00
der	w2332	NO	NO	1.00
Schweitz	w2333	NO	NO	1.00
vom	w2334	NO	NO	1.00
15	w2335	NO	NO	1.00
<g/>
.
Septemb	w2337	NO	NO	1.00
<g/>
.
Daß	w2339	NO	NO	1.00
die	w2340	NO	NO	1.00
alldasige	w2341	NO	NO	1.00
Strittigkei=ten	w2342	NO	NO	1.00
<g/>
=
immer	w2344	NO	NO	1.00
ärger	w2345	NO	NO	1.00
zu	w2346	NO	NO	1.00
werden	w2347	NO	NO	1.00
scheineten	w2348	NO	NO	1.00
<g/>
;
und	w2350	NO	NO	1.00
vermög	w2351	NO	NO	1.00
Pariser	w2352	NO	NO	1.00
Brieffen	w2353	NO	NO	1.00
hät=te	w2354	NO	NO	1.00
<g/>
=
man	w2356	NO	NO	1.00
zwar	w2357	NO	NO	1.00
einige	w2358	NO	NO	1.00
Truppen	w2359	NO	NO	1.00
nacher	w2360	NO	NO	1.00
Catalonien	w2361	NO	NO	1.00
auß	w2362	NO	NO	1.00
Languedoc	w2363	YES	NO	1.00
beordert	w2364	NO	NO	1.00
<g/>
;
weilen	w2366	NO	NO	1.00
aber	w2367	NO	NO	1.00
die	w2368	NO	NO	1.00
Sevenner	w2369	NO	NO	1.00
sich	w2370	NO	NO	1.00
wiederumb	w2371	NO	NO	1.00
zu	w2372	NO	NO	1.00
bewegen	w2373	NO	NO	1.00
<g/>
/
und	w2375	NO	NO	1.00
allerhand	w2376	NO	NO	1.00
Feind=seeligkeiten	w2377	NO	NO	1.00
<g/>
=
zu	w2379	NO	NO	1.00
begehen	w2380	NO	NO	1.00
anfiengen	w2381	NO	NO	1.00
<g/>
/
wären	w2383	NO	NO	1.00
sie	w2384	NO	NO	1.00
wieder	w2385	NO	NO	1.00
zuruck	w2386	NO	NO	1.00
beruffen	w2387	NO	NO	1.00
wor=den	w2388	NO	NO	1.00
<g/>
=
<g/>
.
So	w2391	NO	NO	1.00
solle	w2392	NO	NO	1.00
auch	w2393	NO	NO	1.00
gewiß	w2394	NO	NO	1.00
seyn	w2395	NO	NO	1.00
<g/>
/
daß	w2397	NO	NO	1.00
die	w2398	NO	NO	1.00
Frantzösische	w2399	NO	NO	1.00
Flotta	w2400	NO	NO	1.00
dieses	w2401	NO	NO	1.00
Jahr	w2402	NO	NO	1.00
nicht	w2403	NO	NO	1.00
außlauffen	w2404	NO	NO	1.00
werde	w2405	NO	NO	1.00
<g/>
;
weilen	w2407	NO	NO	1.00
sie	w2408	NO	NO	1.00
nur	w2409	NO	NO	1.00
60	w2410	NO	NO	1.00
<g/>
.
Schiff	w2412	NO	NO	1.00
starck	w2413	NO	NO	1.00
<g/>
/
und	w2415	NO	NO	1.00
hätte	w2416	NO	NO	1.00
der	w2417	NO	NO	1.00
Admiral	w2418	YES	NO	1.00
<g/>
-
miral	w2420	YES	NO	1.00
Thoulouse	w2421	YES	NO	1.00
Befelch	w2422	NO	NO	1.00
<g/>
/
nur	w2424	NO	NO	1.00
die	w2425	NO	NO	1.00
See	w2426	NO	NO	1.00
<g/>
=
Hafen	w2428	NO	NO	1.00
von	w2429	NO	NO	1.00
Toulon	w2430	YES	NO	1.00
und	w2431	NO	NO	1.00
Marseille	w2432	YES	NO	1.00
zu	w2433	NO	NO	1.00
bewahren	w2434	NO	NO	1.00
<g/>
;
wie	w2436	NO	NO	1.00
er	w2437	NO	NO	1.00
dann	w2438	NO	NO	1.00
schon	w2439	NO	NO	1.00
an	w2440	NO	NO	1.00
die	w2441	NO	NO	1.00
Küsten	w2442	NO	NO	1.00
biß	w2443	NO	NO	1.00
100	w2444	NO	NO	1.00
<g/>
.
Stuck	w2446	NO	NO	1.00
pflantzen	w2447	NO	NO	1.00
<g/>
/
und	w2449	NO	NO	1.00
alle	w2450	NO	NO	1.00
Zugäng	w2451	NO	NO	1.00
mit	w2452	NO	NO	1.00
Volck	w2453	NO	NO	1.00
besetzen	w2454	NO	NO	1.00
lassen	w2455	NO	NO	1.00
<g/>
/
umb	w2457	NO	NO	1.00
das	w2458	NO	NO	1.00
beförchtende	w2459	NO	NO	1.00
Anlän=den	w2460	NO	NO	1.00
<g/>
=
deren	w2462	NO	NO	1.00
Allii	w2463	YES	NO	1.00
rten	w2464	NO	NO	1.00
zu	w2465	NO	NO	1.00
verwehren	w2466	NO	NO	1.00
<g/>
;
Jnzwischen	w2468	NO	NO	1.00
wäre	w2469	NO	NO	1.00
doch	w2470	NO	NO	1.00
ein	w2471	NO	NO	1.00
den	w2472	NO	NO	1.00
Einwohnern	w2473	NO	NO	1.00
<g/>
=
</p>
<p id="p25">
nern	w2478	NO	NO	1.00
von	w2479	NO	NO	1.00
Marseille	w2480	YES	NO	1.00
zugehörnes	w2481	NO	NO	1.00
Schiff	w2482	NO	NO	1.00
100000	w2483	NO	NO	1.00
<g/>
.
Reichs	w2485	NO	NO	1.00
<g/>
=
Thaler	w2487	NO	NO	1.00
werth	w2488	NO	NO	1.00
hin=weggenommen	w2489	NO	NO	1.00
<g/>
=
worden	w2491	NO	NO	1.00
<g/>
.
Vermög	w2493	NO	NO	1.00
Spanischen	w2494	NO	NO	1.00
Brieffen	w2495	NO	NO	1.00
thäte	w2496	NO	NO	1.00
sich	w2497	NO	NO	1.00
die	w2498	NO	NO	1.00
Oe=sterreichische	w2499	NO	NO	1.00
<g/>
=
Parthey	w2501	NO	NO	1.00
von	w2502	NO	NO	1.00
Tag	w2503	NO	NO	1.00
zu	w2504	NO	NO	1.00
Tag	w2505	NO	NO	1.00
in	w2506	NO	NO	1.00
Catalonien	w2507	NO	NO	1.00
vergrössern	w2508	NO	NO	1.00
<g/>
/
im=massen	w2510	NO	NO	1.00
<g/>
=
sich	w2512	NO	NO	1.00
nicht	w2513	NO	NO	1.00
allein	w2514	NO	NO	1.00
verschiedene	w2515	NO	NO	1.00
Oerther	w2516	NO	NO	1.00
ihrem	w2517	NO	NO	1.00
rechtmässigen	w2518	NO	NO	1.00
König	w2519	NO	NO	1.00
Carl	w2520	NO	NO	1.00
dem	w2521	NO	NO	1.00
Dritten	w2522	NO	NO	1.00
ergeben	w2523	NO	NO	1.00
<g/>
/
sondern	w2525	NO	NO	1.00
es	w2526	NO	NO	1.00
hätten	w2527	NO	NO	1.00
sich	w2528	NO	NO	1.00
auch	w2529	NO	NO	1.00
vile	w2530	NO	NO	1.00
Miquelets	w2531	YES	NO	1.00
zu	w2532	NO	NO	1.00
denen	w2533	NO	NO	1.00
von	w2534	NO	NO	1.00
Vich	w2535	NO	NO	1.00
gesellet	w2536	NO	NO	1.00
<g/>
/
mithin	w2538	NO	NO	1.00
zu	w2539	NO	NO	1.00
den	w2540	NO	NO	1.00
Alliir	w2541	YES	NO	1.00
ten	w2542	NO	NO	1.00
gestossen	w2543	NO	NO	1.00
<g/>
.
Hingegen	w2545	NO	NO	1.00
fahre	w2546	NO	NO	1.00
man	w2547	NO	NO	1.00
Frantzösischer	w2548	NO	NO	1.00
Seithen	w2549	NO	NO	1.00
forth	w2550	NO	NO	1.00
auffs	w2551	NO	NO	1.00
äusserst	w2552	NO	NO	1.00
die	w2553	NO	NO	1.00
Oesterreichisch	w2554	NO	NO	1.00
Gesinnte	w2555	NO	NO	1.00
zu	w2556	NO	NO	1.00
verfolgen	w2557	NO	NO	1.00
<g/>
;
wie	w2559	NO	NO	1.00
dann	w2560	NO	NO	1.00
deswegen	w2561	NO	NO	1.00
schon	w2562	NO	NO	1.00
viele	w2563	NO	NO	1.00
Edelleuth	w2564	NO	NO	1.00
in	w2565	NO	NO	1.00
Catalonien	w2566	NO	NO	1.00
gefäug=lich	w2567	NO	NO	1.00
<g/>
=
eingezogen	w2569	NO	NO	1.00
<g/>
/
zu	w2571	NO	NO	1.00
Cadix	w2572	YES	NO	1.00
aber	w2573	NO	NO	1.00
ein	w2574	NO	NO	1.00
Ritter	w2575	NO	NO	1.00
von	w2576	NO	NO	1.00
St	w2577	NO	NO	1.00
<g/>
.
Jacob	w2579	NO	NO	1.00
Don	w2580	YES	NO	1.00
Francesco	w2581	YES	NO	1.00
Velasco	w2582	YES	NO	1.00
geköpffet	w2583	NO	NO	1.00
<g/>
/
und	w2585	NO	NO	1.00
ein	w2586	NO	NO	1.00
Schiffmann	w2587	NO	NO	1.00
gehencket	w2588	NO	NO	1.00
worden	w2589	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Auß	w2591	NO	NO	1.00
Genua	w2592	YES	NO	1.00
vom	w2593	NO	NO	1.00
5	w2594	NO	NO	1.00
<g/>
.
September	w2596	NO	NO	1.00
<g/>
.
Daß	w2598	NO	NO	1.00
ein	w2599	NO	NO	1.00
aus	w2600	NO	NO	1.00
Livorno	w2601	YES	NO	1.00
gekommene	w2602	NO	NO	1.00
Felucca	w2603	YES	NO	1.00
<g/>
-
lucca	w2605	YES	NO	1.00
mitgebracht	w2606	NO	NO	1.00
<g/>
/
daß	w2608	NO	NO	1.00
der	w2609	NO	NO	1.00
Capitain	w2610	YES	NO	1.00
Odoard	w2611	YES	NO	1.00
eines	w2612	NO	NO	1.00
Holländis	w2613	NO	NO	1.00
<g/>
.
Schiffs	w2615	NO	NO	1.00
be=richtet	w2616	NO	NO	1.00
<g/>
=
<g/>
/
daß	w2619	NO	NO	1.00
erseye	w2620	NO	NO	1.00
allda	w2621	NO	NO	1.00
in	w2622	NO	NO	1.00
8	w2623	NO	NO	1.00
<g/>
.
Tagen	w2625	NO	NO	1.00
von	w2626	NO	NO	1.00
Barcellona	w2627	YES	NO	1.00
übergeseeglet	w2628	NO	NO	1.00
und	w2629	NO	NO	1.00
all=zeit	w2630	NO	NO	1.00
<g/>
=
mit	w2632	NO	NO	1.00
der	w2633	NO	NO	1.00
Flotta	w2634	NO	NO	1.00
gangen	w2635	NO	NO	1.00
gewesen	w2636	NO	NO	1.00
<g/>
/
welche	w2638	NO	NO	1.00
zu	w2639	NO	NO	1.00
Gibraltar	w2640	YES	NO	1.00
Volck	w2641	NO	NO	1.00
noch	w2642	NO	NO	1.00
aufge=setzer	w2643	NO	NO	1.00
<g/>
=
<g/>
/
und	w2646	NO	NO	1.00
den	w2647	NO	NO	1.00
21	w2648	NO	NO	1.00
<g/>
.
voriges	w2650	NO	NO	1.00
Monaths	w2651	NO	NO	1.00
hätte	w2652	NO	NO	1.00
Printz	w2653	NO	NO	1.00
Darmstatt	w2654	NO	NO	1.00
mit	w2655	NO	NO	1.00
6	w2656	NO	NO	1.00
<g/>
.
Fregat	w2658	YES	NO	1.00
en	w2659	NO	NO	1.00
sich	w2660	NO	NO	1.00
bey	w2661	NO	NO	1.00
Barcellona	w2662	YES	NO	1.00
sehen	w2663	NO	NO	1.00
auch	w2664	NO	NO	1.00
einige	w2665	NO	NO	1.00
Stuck	w2666	NO	NO	1.00
