<doc id="wr_1759-10-06" attrs="word id hi label cert" year="1759" month="10" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Herr	w11_d393e17360	NO	NO	1.00
Marquis	w13_d393e17364	NO	NO	1.00
von	w1_d393e17369	NO	NO	1.00
Vaudreuil	w3_d393e17372	NO	NO	1.00
commandiret,	w5_d393e17375	NO	NO	1.00
hinter	w7_d393e17378	NO	NO	0.97
der	w9_d393e17381	NO	NO	1.00
Stadt	w1_d393e17386	NO	NO	1.00
campiret.	w3_d393e17389	NO	NO	1.00
</p>
<p id="p18_d393e17392">
Von	w1_d393e17396	NO	NO	1.00
des	w3_d393e17399	NO	NO	1.00
Löbl.	w5_d393e17402	NO	NO	1.00
Kaiserl.	w7_d393e17405	NO	NO	1.00
Königl.	w9_d393e17408	NO	NO	1.00
Judicii	w11_d393e17411	NO	NO	1.00
De-	w13_d393e17415	NO	NO	0.98
legati	w1_d393e17420	NO	NO	1.00
Milit.	w3_d393e17423	NO	NO	1.00
Mixt.	w5_d393e17426	NO	NO	1.00
wegen,	w7_d393e17429	NO	NO	1.00
wird	w9_d393e17432	NO	NO	1.00
dem	w11_d393e17435	NO	NO	1.00
Johann	w13_d393e17439	NO	NO	1.00
Michael	w1_d393e17444	NO	NO	1.00
Kunstner,	w3_d393e17447	NO	NO	0.95
als	w5_d393e17450	NO	NO	1.00
seines	w7_d393e17453	NO	NO	0.97
verstorbenen	w9_d393e17456	NO	NO	0.96
Bru	w11_d393e17459	NO	NO	1.00
ders	w1_d393e17465	NO	NO	1.00
gewest=Loccatellischen	w3_d393e17468	NO	NO	1.00
Küraßier=regiments	w5_d393e17471	NO	NO	1.00
Ritt=meisters	w1_d393e17476	NO	NO	0.94
nachgelassenen	w3_d393e17479	NO	NO	0.98
Pupillen=gerhaben,	w5_d393e17482	NO	NO	0.97
oder	w1_d393e17487	NO	NO	1.00
ersagt=Ritt=meister=Kunstnerischen	w3_d393e17490	NO	NO	0.99
Erben,	w5_d393e17493	NO	NO	1.00
kund,	w1_d393e17498	NO	NO	1.00
und	w3_d393e17501	NO	NO	1.00
zu	w5_d393e17504	NO	NO	1.00
wissen	w7_d393e17507	NO	NO	0.97
gemacht:	w9_d393e17510	NO	NO	1.00
Es	w11_d393e17513	NO	NO	1.00
habe	w13_d393e17517	NO	NO	1.00
die	w15_d393e17520	NO	NO	1.00
Frau	w1_d393e17526	NO	NO	1.00
Theresia	w3_d393e17529	NO	NO	1.00
de	w5_d393e17532	NO	NO	1.00
Lattulliere,	w7_d393e17535	NO	NO	1.00
verwittibte	w9_d393e17538	NO	NO	0.98
Obrist	w11_d393e17541	NO	NO	1.00
leutenantin	w1_d393e17546	NO	NO	0.95
angebracht,	w3_d393e17549	NO	NO	1.00
welcher=gestalten	w5_d393e17552	NO	NO	0.97
ihr	w7_d393e17555	NO	NO	1.00
über	w1_d393e17560	NO	NO	1.00
ihres	w3_d393e17563	NO	NO	1.00
seel	w5_d393e17566	NO	NO	1.00
Ehe=consortens	w7_d393e17569	NO	NO	1.00
Johann	w9_d393e17572	NO	NO	1.00
Ludwig	w11_d393e17575	NO	NO	1.00
de	w1_d393e17580	NO	NO	1.00
Latulliere	w3_d393e17583	NO	NO	1.00
ærarii	w5_d393e17586	NO	NO	1.00
Ruck=stände	w7_d393e17589	NO	NO	0.99
ausgefolgte	w9_d393e17592	NO	NO	1.00
As	w11_d393e17595	NO	NO	0.84
securations=schein	w1_d393e17601	NO	NO	0.99
pr.	w3_d393e17604	NO	NO	1.00
100.	w5_d393e17607	NO	NO	0.99
fl	w7_d393e17610	NO	NO	1.00
die	w9_d393e17613	NO	NO	1.00
Bezahlung	w11_d393e17616	NO	NO	0.96
bey	w1_d393e17621	NO	NO	1.00
der	w3_d393e17624	NO	NO	0.97
Kaiserl.	w5_d393e17627	NO	NO	1.00
Königl.	w7_d393e17630	NO	NO	1.00
Militar=schulden=cassa	w9_d393e17633	NO	NO	1.00
darumen	w1_d393e17638	NO	NO	1.00
verweigert	w3_d393e17641	NO	NO	1.00
werde,	w5_d393e17644	NO	NO	1.00
alldieweilen	w7_d393e17647	NO	NO	0.99
Johann	w1_d393e17652	NO	NO	1.00
Michael	w3_d393e17655	NO	NO	1.00
Kunstnerische	w5_d393e17658	NO	NO	1.00
Pupillenger	w7_d393e17661	NO	NO	1.00
hab	w1_d393e17667	NO	NO	0.97
auf	w3_d393e17670	NO	NO	1.00
ihres	w5_d393e17673	NO	NO	0.90
vermeldeten	w7_d393e17676	NO	NO	1.00
Ehe=consortens	w9_d393e17679	NO	NO	1.00
genies	w11_d393e17682	NO	NO	1.00
sende	w1_d393e17687	NO	NO	0.91
Gage	w3_d393e17690	NO	NO	1.00
unterm	w5_d393e17693	NO	NO	0.94
9.	w7_d393e17696	NO	NO	1.00
Februarii	w9_d393e17699	NO	NO	0.99
1725	w11_d393e17702	NO	NO	1.00
einen	w13_d393e17706	NO	NO	1.00
Ver	w15_d393e17709	NO	NO	1.00
bott,	w1_d393e17714	NO	NO	0.97
nachhin	w3_d393e17717	NO	NO	1.00
auch	w5_d393e17720	NO	NO	1.00
die	w7_d393e17723	NO	NO	0.96
Erfolglassung	w9_d393e17726	NO	NO	1.00
seiner	w11_d393e17729	NO	NO	1.00
ge	w13_d393e17733	NO	NO	1.00
habten	w1_d393e17738	NO	NO	0.92
Forderung	w3_d393e17741	NO	NO	1.00
pr.	w5_d393e17744	NO	NO	1.00
373	w7_d393e17747	NO	NO	1.00
fl.	w9_d393e17750	NO	NO	0.85
55.	w11_d393e17753	NO	NO	1.00
kr	w13_d393e17757	NO	NO	1.00
behoben,	w15_d393e17760	NO	NO	0.99
und	w1_d393e17766	NO	NO	1.00
wiederholt=ihrem	w3_d393e17769	NO	NO	1.00
Ehe=consorten	w5_d393e17772	NO	NO	0.97
bey	w7_d393e17775	NO	NO	1.00
dem	w9_d393e17778	NO	NO	1.00
Kalkreiterischen	w1_d393e17783	NO	NO	0.97
Regiment	w3_d393e17786	NO	NO	1.00
in	w5_d393e17789	NO	NO	1.00
Abzug	w7_d393e17792	NO	NO	0.98
gebracht	w9_d393e17795	NO	NO	1.00
wor	w11_d393e17798	NO	NO	1.00
den	w1_d393e17803	NO	NO	1.00
seye;	w3_d393e17806	NO	NO	1.00
als	w5_d393e17809	NO	NO	1.00
hat	w7_d393e17812	NO	NO	1.00
selbe,	w9_d393e17815	NO	NO	1.00
womit	w11_d393e17818	NO	NO	1.00
ihr	w13_d393e17822	NO	NO	1.00
die	w15_d393e17825	NO	NO	1.00
bey	w17_d393e17828	NO	NO	1.00
der	w19_d393e17831	NO	NO	1.00
Kaiserl.	w1_d393e17836	NO	NO	1.00
Königl.	w3_d393e17839	NO	NO	0.99
Militar=schulden=cassa	w5_d393e17842	NO	NO	1.00
aufbe	w7_d393e17845	NO	NO	1.00
haltene	w1_d393e17851	NO	NO	0.93
100.	w3_d393e17854	NO	NO	1.00
fl.	w5_d393e17857	NO	NO	1.00
erfolget	w7_d393e17860	NO	NO	1.00
werden	w9_d393e17863	NO	NO	1.00
möchten,	w11_d393e17866	NO	NO	0.94
um	w13_d393e17870	NO	NO	1.00
Ausfertigung	w1_d393e17875	NO	NO	1.00
deren	w3_d393e17878	NO	NO	1.00
Amortisations=edicten	w5_d393e17881	NO	NO	1.00
gebet	w7_d393e17884	NO	NO	1.00
erden	w1_d393e17889	NO	NO	0.90
ten,	w1_d393e17894	NO	NO	1.00
welche	w3_d393e17897	NO	NO	1.00
auch	w5_d393e17900	NO	NO	1.00
verwilliget	w7_d393e17903	NO	NO	1.00
worden	w9_d393e17906	NO	NO	1.00
demnach	w1_d393e17912	NO	NO	0.94
obberührter	w3_d393e17915	NO	NO	1.00
Gerhab,	w5_d393e17918	NO	NO	1.00
oder	w7_d393e17921	NO	NO	1.00
Kunstnerische	w9_d393e17924	NO	NO	1.00
Erben,	w1_d393e17929	NO	NO	1.00
falls	w1_d393e17934	NO	NO	1.00
sie	w3_d393e17937	NO	NO	1.00
nicht	w5_d393e17940	NO	NO	1.00
befriediget	w7_d393e17943	NO	NO	1.00
wären,	w9_d393e17946	NO	NO	1.00
von	w1_d393e17951	NO	NO	1.00
heut	w3_d393e17954	NO	NO	1.00
Dato	w5_d393e17957	NO	NO	1.00
an	w7_d393e17960	NO	NO	1.00
binnen	w9_d393e17963	NO	NO	1.00
eines	w11_d393e17966	NO	NO	1.00
Jahrs,	w13_d393e17970	NO	NO	1.00
sechs	w15_d393e17973	NO	NO	1.00
Wo	w17_d393e17976	NO	NO	0.96
chen	w1_d393e17982	NO	NO	1.00
und	w3_d393e17985	NO	NO	1.00
drey	w5_d393e17988	NO	NO	1.00
Tägs=frist	w7_d393e17991	NO	NO	1.00
bey	w9_d393e17994	NO	NO	1.00
Eingangs	w11_d393e17997	NO	NO	1.00
gedach	w13_d393e18001	NO	NO	0.94
tem	w1_d393e18006	NO	NO	0.99
Judicio	w3_d393e18009	NO	NO	1.00
Delegato	w5_d393e18012	NO	NO	1.00
Mil	w7_d393e18015	NO	NO	1.00
Mixt.	w9_d393e18018	NO	NO	1.00
also	w11_d393e18021	NO	NO	1.00
gewiß	w13_d393e18025	NO	NO	1.00
an	w15_d393e18028	NO	NO	0.98
zumelden	w1_d393e18033	NO	NO	1.00
haben,	w3_d393e18036	NO	NO	1.00
als	w5_d393e18039	NO	NO	1.00
nach	w7_d393e18042	NO	NO	1.00
Verfliessung	w9_d393e18045	NO	NO	1.00
dieses	w11_d393e18048	NO	NO	1.00
Termins	w1_d393e18053	NO	NO	1.00
mehr	w3_d393e18056	NO	NO	1.00
ermeldt=Kunstnerisches	w5_d393e18059	NO	NO	0.97
Verbott	w7_d393e18062	NO	NO	0.99
ipso	w1_d393e18068	NO	NO	1.00
facto	w3_d393e18071	NO	NO	1.00
caßiret,	w5_d393e18074	NO	NO	0.97
annulliret,	w7_d393e18077	NO	NO	1.00
und	w9_d393e18080	NO	NO	1.00
amortißiret,	w11_d393e18083	NO	NO	1.00
auch	w1_d393e18088	NO	NO	0.99
hierüber,	w3_d393e18091	NO	NO	0.95
was	w5_d393e18094	NO	NO	1.00
Rechtens	w7_d393e18097	NO	NO	0.99
ist,	w9_d393e18100	NO	NO	1.00
vorgekehret	w11_d393e18103	NO	NO	1.00
werden	w1_d393e18108	NO	NO	1.00
solle.	w3_d393e18111	NO	NO	1.00
</p>
<p id="p20_d393e18114">
Auf	w1_d393e18118	NO	NO	1.00
Verordnung	w3_d393e18121	NO	NO	1.00
einer	w5_d393e18124	NO	NO	1.00
Hochlöbl.	w7_d393e18127	NO	NO	1.00
N.	w9_d393e18130	NO	NO	1.00
Oe.	w11_d393e18133	NO	NO	0.93
Re	w13_d393e18137	NO	NO	1.00
werden	w1_d393e18142	NO	NO	0.92
im	w3_d393e18145	NO	NO	1.00
tieffen	w5_d393e18148	NO	NO	1.00
Haus	w7_d393e18151	NO	NO	1.00
am	w9_d393e18154	NO	NO	1.00
Hof,	w11_d393e18157	NO	NO	1.00
im	w13_d393e18161	NO	NO	1.00
gierung,	w1_d393e18166	NO	NO	0.93
anderten	w1_d393e18172	NO	NO	1.00
Stock	w3_d393e18175	NO	NO	1.00
verschiedene	w5_d393e18178	NO	NO	0.92
in	w7_d393e18181	NO	NO	0.98
Gold,	w9_d393e18184	NO	NO	1.00
Silber,	w11_d393e18187	NO	NO	1.00
Kleidern,	w1_d393e18192	NO	NO	1.00
Weiß=zeug,	w3_d393e18195	NO	NO	0.99
Uhren,	w5_d393e18198	NO	NO	1.00
Bildern,	w7_d393e18201	NO	NO	1.00
Kästen,	w9_d393e18204	NO	NO	0.99
Zinn,	w1_d393e18209	NO	NO	0.97
Kupfer,	w3_d393e18212	NO	NO	1.00
Meßing,	w5_d393e18215	NO	NO	1.00
bestehende	w7_d393e18218	NO	NO	1.00
Verlassen	w9_d393e18221	NO	NO	0.96
schafts=effecten,	w1_d393e18226	NO	NO	0.98
den	w3_d393e18229	NO	NO	1.00
8.	w5_d393e18232	NO	NO	1.00
October	w7_d393e18235	NO	NO	1.00
fruh	w9_d393e18238	NO	NO	1.00
von	w11_d393e18241	NO	NO	1.00
9.	w13_d393e18245	NO	NO	1.00
bis	w15_d393e18248	NO	NO	1.00
12.,	w1_d393e18254	NO	NO	1.00
dann	w3_d393e18257	NO	NO	1.00
Nachmittag	w5_d393e18260	NO	NO	1.00
von	w7_d393e18263	NO	NO	1.00
3.	w9_d393e18266	NO	NO	1.00
bis	w11_d393e18269	NO	NO	1.00
6.	w13_d393e18273	NO	NO	1.00
Uhr	w15_d393e18276	NO	NO	1.00
lict	w17_d393e18279	NO	NO	0.94
tando	w1_d393e18284	NO	NO	0.95
dem	w3_d393e18287	NO	NO	1.00
Meist=bietenden	w5_d393e18290	NO	NO	0.98
und	w7_d393e18293	NO	NO	1.00
baar	w9_d393e18296	NO	NO	1.00
bezahlen	w11_d393e18299	NO	NO	1.00
den	w1_d393e18304	NO	NO	1.00
hindann	w3_d393e18307	NO	NO	1.00
gegeben	w5_d393e18310	NO	NO	1.00
werden.	w7_d393e18313	NO	NO	1.00
</p>
<list id="l26_d393e18349">
n	w1_d393e18353	NO	NO	0.55
</list>
<head id="h2_d393e18362">
URNA	w1_d393e18366	NO	NO	1.00
L.	w1_d393e18371	NO	NO	0.75
Aus	w1_d393e18376	NO	NO	1.00
dem	w3_d393e18379	NO	NO	0.94
Kaiserl.	w5_d393e18382	NO	NO	1.00
Königl.	w7_d393e18385	NO	NO	0.95
Haupt=quartier	w9_d393e18388	NO	NO	0.97
Mangelsdorf	w11_d393e18391	NO	NO	0.94
vom	w1_d393e18397	NO	NO	1.00
20.	w3_d393e18400	NO	NO	1.00
bis	w5_d393e18403	NO	NO	1.00
24.	w7_d393e18406	NO	NO	1.00
September	w9_d393e18409	NO	NO	1.00
1759.	w11_d393e18412	NO	NO	0.97
</head>
<p id="p4_d393e18415">
gen	w1_d393e18419	NO	NO	0.83
20.	w3_d393e18422	NO	NO	1.00
liesse	w5_d393e18425	NO	NO	1.00
der	w7_d393e18428	NO	NO	1.00
commandirende	w9_d393e18431	NO	NO	0.96
General=feld=marschall	w11_d393e18434	NO	NO	0.99
Graf	w13_d393e18438	NO	NO	1.00
von	w15_d393e18441	NO	NO	1.00
Daun	w1_d393e18446	NO	NO	1.00
einen	w3_d393e18449	NO	NO	1.00
Theil	w5_d393e18452	NO	NO	1.00
des	w7_d393e18455	NO	NO	0.87
Grenadiers	w9_d393e18458	NO	NO	1.00
und	w11_d393e18461	NO	NO	1.00
Carabiniers=corps	w13_d393e18465	NO	NO	1.00
zu	w15_d393e18468	NO	NO	1.00
Pferd	w17_d393e18471	NO	NO	1.00
und	w1_d393e18476	NO	NO	1.00
zu	w3_d393e18479	NO	NO	1.00
Fuß	w5_d393e18482	NO	NO	1.00
unter	w7_d393e18485	NO	NO	1.00
Befehls=habung	w9_d393e18488	NO	NO	1.00
des	w11_d393e18491	NO	NO	1.00
Generalen	w13_d393e18495	NO	NO	1.00
der	w15_d393e18498	NO	NO	1.00
Cavallerie	w17_d393e18501	NO	NO	1.00
Gra	w19_d393e18504	NO	NO	1.00
fens	w1_d393e18510	NO	NO	0.89
Odonell	w3_d393e18513	NO	NO	1.00
aus	w5_d393e18516	NO	NO	1.00
dem	w7_d393e18519	NO	NO	1.00
Lager	w9_d393e18522	NO	NO	1.00
bey	w11_d393e18525	NO	NO	1.00
Bautzen	w13_d393e18529	NO	NO	1.00
nacher	w15_d393e18532	NO	NO	1.00
Hoch=kirchen	w17_d393e18535	NO	NO	0.99
abrucken	w19_d393e18538	NO	NO	1.00
und	w1_d393e18543	NO	NO	1.00
daselbst	w3_d393e18546	NO	NO	1.00
Posto	w5_d393e18549	NO	NO	1.00
fassen.	w7_d393e18552	NO	NO	0.94
Die	w9_d393e18555	NO	NO	0.93
eingelangte	w11_d393e18558	NO	NO	1.00
Nachricht	w13_d393e18562	NO	NO	1.00
von	w15_d393e18565	NO	NO	1.00
des	w17_d393e18568	NO	NO	1.00
Prinzens	w19_d393e18571	NO	NO	1.00
Heinrichs	w1_d393e18576	NO	NO	1.00
Armee	w3_d393e18579	NO	NO	1.00
bestunde	w5_d393e18582	NO	NO	0.97
in	w7_d393e18585	NO	NO	1.00
deme,	w9_d393e18588	NO	NO	1.00
daß	w11_d393e18591	NO	NO	1.00
solche	w13_d393e18595	NO	NO	0.99
noch	w15_d393e18598	NO	NO	1.00
in	w17_d393e18601	NO	NO	1.00
der	w19_d393e18604	NO	NO	0.85
alten	w21_d393e18607	NO	NO	0.81
Position	w23_d393e18610	NO	NO	1.00
bey	w1_d393e18615	NO	NO	1.00
Görlitz	w3_d393e18618	NO	NO	0.99
sich	w5_d393e18621	NO	NO	1.00
befände,	w7_d393e18624	NO	NO	0.92
die	w9_d393e18627	NO	NO	0.87
Landscron	w11_d393e18630	NO	NO	1.00
durch	w13_d393e18634	NO	NO	1.00
das	w15_d393e18637	NO	NO	1.00
Ziethische	w17_d393e18640	NO	NO	1.00
Corps,	w19_d393e18643	NO	NO	1.00
wie	w21_d393e18646	NO	NO	1.00
vorhin,	w1_d393e18652	NO	NO	1.00
besetzt	w3_d393e18655	NO	NO	0.99
hatte,	w5_d393e18658	NO	NO	1.00
und	w7_d393e18661	NO	NO	1.00
daß	w9_d393e18664	NO	NO	1.00
das	w11_d393e18667	NO	NO	1.00
Stutterheimische	w13_d393e18671	NO	NO	0.99
Corps	w15_d393e18674	NO	NO	1.00
noch	w17_d393e18677	NO	NO	1.00
bey	w19_d393e18680	NO	NO	1.00
Sei	w21_d393e18683	NO	NO	1.00
denberg	w1_d393e18688	NO	NO	1.00
und	w3_d393e18691	NO	NO	1.00
Schönwalde	w5_d393e18694	NO	NO	0.95
stunde,	w7_d393e18697	NO	NO	1.00
desgleichen	w9_d393e18700	NO	NO	1.00
wäre	w11_d393e18703	NO	NO	0.94
der	w13_d393e18707	NO	NO	0.93
König	w15_d393e18710	NO	NO	1.00
in	w17_d393e18713	NO	NO	1.00
Preussen	w19_d393e18716	NO	NO	1.00
mit	w1_d393e18721	NO	NO	1.00
seiner	w3_d393e18724	NO	NO	0.98
Armee	w5_d393e18727	NO	NO	1.00
noch	w7_d393e18730	NO	NO	1.00
bey	w9_d393e18733	NO	NO	1.00
Försten,	w11_d393e18736	NO	NO	1.00
jedoch	w13_d393e18740	NO	NO	1.00
solle	w15_d393e18743	NO	NO	1.00
solche	w17_d393e18746	NO	NO	1.00
den	w19_d393e18749	NO	NO	1.00
Befehl	w21_d393e18752	NO	NO	1.00
erhal	w23_d393e18755	NO	NO	1.00
ten	w1_d393e18760	NO	NO	1.00
haben,	w3_d393e18763	NO	NO	0.98
sich	w5_d393e18766	NO	NO	0.92
marsch=fertig	w7_d393e18769	NO	NO	0.93
zu	w9_d393e18772	NO	NO	1.00
halten.	w11_d393e18775	NO	NO	1.00
Und	w13_d393e18779	NO	NO	1.00
da	w15_d393e18782	NO	NO	1.00
andurch	w17_d393e18785	NO	NO	1.00
bereits	w19_d393e18788	NO	NO	1.00
eriner	w21_d393e18791	NO	NO	0.98
ter=massen	w1_d393e18797	NO	NO	0.98
die	w3_d393e18800	NO	NO	0.92
Gegenden	w5_d393e18803	NO	NO	1.00
von	w7_d393e18806	NO	NO	1.00
Spremberg	w9_d393e18809	NO	NO	1.00
vom	w11_d393e18812	NO	NO	1.00
Feind	w13_d393e18816	NO	NO	0.96
wiederum	w15_d393e18819	NO	NO	1.00
gänzlichen	w17_d393e18822	NO	NO	1.00
geraumet	w1_d393e18827	NO	NO	0.94
worden,	w3_d393e18830	NO	NO	1.00
so	w5_d393e18833	NO	NO	1.00
ist	w7_d393e18836	NO	NO	1.00
der	w9_d393e18839	NO	NO	1.00
General=feld=marschall=leutenant	w11_d393e18842	NO	NO	0.99
Graf	w13_d393e18846	NO	NO	1.00
Ru	w15_d393e18849	NO	NO	1.00
dolph	w1_d393e18854	NO	NO	1.00
Palfy	w3_d393e18857	NO	NO	1.00
mit	w5_d393e18860	NO	NO	1.00
seinen	w7_d393e18863	NO	NO	1.00
beyhabenden	w9_d393e18866	NO	NO	1.00
Trupen	w11_d393e18869	NO	NO	1.00
wiederum	w13_d393e18873	NO	NO	1.00
bis	w15_d393e18876	NO	NO	1.00
Geislitz	w17_d393e18879	NO	NO	1.00
vor	w19_d393e18882	NO	NO	1.00
gerucket,	w1_d393e18887	NO	NO	0.96
und	w3_d393e18890	NO	NO	1.00
hat	w5_d393e18893	NO	NO	1.00
sowol	w7_d393e18896	NO	NO	1.00
gegen	w9_d393e18899	NO	NO	1.00
dem	w11_d393e18902	NO	NO	1.00
König,	w13_d393e18906	NO	NO	1.00
als	w15_d393e18909	NO	NO	1.00
dem	w17_d393e18912	NO	NO	1.00
Prinz	w19_d393e18915	NO	NO	1.00
Heinrich	w21_d393e18918	NO	NO	1.00
Comman	w23_d393e18921	NO	NO	1.00
di	w1_d393e18927	NO	NO	1.00
ausgeschicket,	w3_d393e18930	NO	NO	0.99
um	w5_d393e18933	NO	NO	1.00
die	w7_d393e18936	NO	NO	1.00
Bewegungen	w9_d393e18939	NO	NO	1.00
des	w11_d393e18942	NO	NO	1.00
ein	w13_d393e18946	NO	NO	0.91
und	w15_d393e18949	NO	NO	1.00
des	w17_d393e18952	NO	NO	1.00
anderen	w19_d393e18955	NO	NO	1.00
genauest	w21_d393e18958	NO	NO	1.00
zu	w1_d393e18963	NO	NO	1.00
beobachten;	w3_d393e18966	NO	NO	0.97
wohingegen	w5_d393e18969	NO	NO	1.00
selber	w7_d393e18972	NO	NO	1.00
</p>
<p id="p6_d393e18975">
Den	w1_d393e18979	NO	NO	1.00
21.	w3_d393e18982	NO	NO	1.00
seine	w5_d393e18985	NO	NO	1.00
Position	w7_d393e18988	NO	NO	1.00
nächst	w9_d393e18991	NO	NO	0.99
Prowitz	w11_d393e18994	NO	NO	1.00
nahme,	w13_d393e18998	NO	NO	1.00
und	w15_d393e19001	NO	NO	1.00
Mosca	w17_d393e19004	NO	NO	1.00
durch	w19_d393e19007	NO	NO	0.96
ein	w1_d393e19012	NO	NO	1.00
Commando	w3_d393e19015	NO	NO	1.00
besetzte,	w5_d393e19018	NO	NO	1.00
um	w7_d393e19021	NO	NO	1.00
seine	w9_d393e19024	NO	NO	1.00
Patrouillen	w11_d393e19027	NO	NO	1.00
desto	w13_d393e19031	NO	NO	0.92
weiters	w15_d393e19034	NO	NO	1.00
poußiren,	w17_d393e19037	NO	NO	0.95
und	w1_d393e19042	NO	NO	1.00
zugleich	w3_d393e19045	NO	NO	1.00
die	w5_d393e19048	NO	NO	1.00
feindliche	w7_d393e19051	NO	NO	0.96
Fouragirungen	w9_d393e19054	NO	NO	0.93
desto	w11_d393e19057	NO	NO	1.00
mehr	w13_d393e19061	NO	NO	1.00
hinderen	w15_d393e19064	NO	NO	0.98
zu	w17_d393e19067	NO	NO	1.00
mögen,	w19_d393e19070	NO	NO	1.00
wie	w1_d393e19076	NO	NO	1.00
dann	w3_d393e19079	NO	NO	1.00
eben	w5_d393e19082	NO	NO	1.00
diesen	w7_d393e19085	NO	NO	0.98
Tag	w9_d393e19088	NO	NO	1.00
von	w11_d393e19091	NO	NO	1.00
einigen	w13_d393e19095	NO	NO	0.98
sothanen	w15_d393e19098	NO	NO	1.00
Patrouillen	w17_d393e19101	NO	NO	1.00
bey	w19_d393e19104	NO	NO	1.00
Ullers	w21_d393e19107	NO	NO	1.00
dorf	w1_d393e19112	NO	NO	1.00
die	w3_d393e19115	NO	NO	1.00
gegentheilige	w5_d393e19118	NO	NO	1.00
Fouragirer	w7_d393e19121	NO	NO	0.99
angetroffen,	w9_d393e19124	NO	NO	0.99
sohin	w11_d393e19127	NO	NO	1.00
attaquiret,	w13_d393e19131	NO	NO	1.00
und	w15_d393e19134	NO	NO	1.00
bis	w17_d393e19137	NO	NO	1.00
Dorge	w1_d393e19142	NO	NO	1.00
versprenget	w3_d393e19145	NO	NO	0.95
worden.	w5_d393e19148	NO	NO	1.00
Der	w7_d393e19151	NO	NO	1.00
General=feld=wacht=meister	w9_d393e19154	NO	NO	1.00
von	w11_d393e19157	NO	NO	1.00
Vehla	w13_d393e19161	NO	NO	0.99
so	w1_d393e19166	NO	NO	1.00
bey	w3_d393e19169	NO	NO	1.00
Hoyerswerda	w5_d393e19172	NO	NO	0.96
postiret	w7_d393e19175	NO	NO	1.00
ist,	w9_d393e19178	NO	NO	1.00
berichtet,	w11_d393e19181	NO	NO	1.00
daß	w13_d393e19185	NO	NO	1.00
die	w15_d393e19188	NO	NO	1.00
gesamte	w17_d393e19191	NO	NO	1.00
Armee	w19_d393e19194	NO	NO	1.00
des	w21_d393e19197	NO	NO	1.00
Königs	w1_d393e19203	NO	NO	1.00
in	w3_d393e19206	NO	NO	1.00
Preussen	w5_d393e19209	NO	NO	1.00
über	w7_d393e19212	NO	NO	1.00
Sorau	w9_d393e19215	NO	NO	1.00
und	w11_d393e19218	NO	NO	1.00
Sagan	w13_d393e19222	NO	NO	1.00
in	w15_d393e19225	NO	NO	1.00
Schlesien	w17_d393e19228	NO	NO	0.95
marschiret	w19_d393e19231	NO	NO	1.00
seye,	w21_d393e19234	NO	NO	1.00
und	w1_d393e19239	NO	NO	1.00
um	w3_d393e19242	NO	NO	1.00
von	w5_d393e19245	NO	NO	1.00
denen	w7_d393e19248	NO	NO	1.00
dort	w9_d393e19251	NO	NO	1.00
endigen	w11_d393e19254	NO	NO	1.00
ferneren	w13_d393e19258	NO	NO	1.00
feindlichen	w15_d393e19261	NO	NO	0.95
Aeusserungen	w17_d393e19264	NO	NO	0.96
ver	w19_d393e19267	NO	NO	1.00
laßliche	w1_d393e19272	NO	NO	0.99
Nachricht	w3_d393e19275	NO	NO	0.99
zu	w5_d393e19278	NO	NO	1.00
überkommen,	w7_d393e19281	NO	NO	0.98
hatte	w9_d393e19284	NO	NO	1.00
erwehnter	w11_d393e19287	NO	NO	0.97
General	w13_d393e19291	NO	NO	1.00
sogleich	w15_d393e19294	NO	NO	0.99
Commandi	w1_d393e19299	NO	NO	1.00
mit	w3_d393e19302	NO	NO	0.94
dem	w5_d393e19305	NO	NO	1.00
Befehl	w7_d393e19308	NO	NO	1.00
ausgeschicket,	w9_d393e19311	NO	NO	1.00
gedachter	w11_d393e19314	NO	NO	1.00
Preußischen	w13_d393e19318	NO	NO	1.00
Armee	w15_d393e19321	NO	NO	1.00
auf	w1_d393e19327	NO	NO	1.00
den	w3_d393e19330	NO	NO	0.98
Fuß	w5_d393e19333	NO	NO	1.00
nachzufolgen,	w7_d393e19336	NO	NO	0.99
welche	w9_d393e19339	NO	NO	1.00
auch	w11_d393e19342	NO	NO	1.00
allschon	w13_d393e19346	NO	NO	0.94
</p>
<p id="p12_d393e19360">
Den	w1_d393e19364	NO	NO	0.88
22.	w3_d393e19367	NO	NO	1.00
raportirten,	w5_d393e19370	NO	NO	0.98
daß	w7_d393e19373	NO	NO	1.00
gedachte	w9_d393e19376	NO	NO	1.00
feindliche	w11_d393e19379	NO	NO	1.00
Armee	w13_d393e19383	NO	NO	0.96
gestern	w15_d393e19386	NO	NO	1.00
von	w17_d393e19389	NO	NO	1.00
Sorau	w1_d393e19394	NO	NO	1.00
anwiederum	w3_d393e19397	NO	NO	1.00
aufgebrochen	w5_d393e19400	NO	NO	0.98
seye.	w7_d393e19403	NO	NO	1.00
Der	w9_d393e19406	NO	NO	1.00
commandirende	w11_d393e19409	NO	NO	0.98
General	w13_d393e19413	NO	NO	1.00
feld	w1_d393e19418	NO	NO	1.00
marschall	w3_d393e19421	NO	NO	1.00
von	w5_d393e19424	NO	NO	1.00
Daun	w7_d393e19427	NO	NO	1.00
hatte	w9_d393e19430	NO	NO	1.00
eben	w11_d393e19433	NO	NO	1.00
