<doc id="edoc_wd_1756-06-23" attrs="word id hi label cert" year="1756" month="06" day="23" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
worinnen	w1793	NO	NO	1.00
all	w1794	NO	NO	1.00
obiges	w1795	NO	NO	1.00
be=kannt	w1796	NO	NO	1.00
<g/>
=
gemacht	w1798	NO	NO	1.00
wird	w1799	NO	NO	1.00
<g/>
,
hat	w1801	NO	NO	1.00
man	w1802	NO	NO	1.00
auch	w1803	NO	NO	1.00
noch	w1804	NO	NO	1.00
fol=gende	w1805	NO	NO	1.00
<g/>
=
Passage	w1807	NO	NO	1.00
zu	w1808	NO	NO	1.00
lesen	w1809	NO	NO	1.00
<g/>
:
Der	w1811	NO	NO	1.00
König	w1812	NO	NO	1.00
hat	w1813	NO	NO	1.00
mit	w1814	NO	NO	1.00
der	w1815	NO	NO	1.00
Kaiserin	w1816	NO	NO	1.00
Königin	w1817	NO	NO	1.00
zu	w1818	NO	NO	1.00
Ungarn	w1819	NO	NO	1.00
und	w1820	NO	NO	1.00
Böheim	w1821	NO	NO	1.00
eine	w1822	NO	NO	1.00
Acte	w1823	NO	NO	1.00
oder	w1824	NO	NO	1.00
Neutralitäts	w1825	NO	NO	1.00
<g/>
=
Convention	w1827	NO	NO	1.00
<g/>
,
und	w1829	NO	NO	1.00
Defensiv	w1830	NO	NO	1.00
<g/>
=
Allianz	w1832	NO	NO	1.00
und	w1833	NO	NO	1.00
Freundschafts	w1834	NO	NO	1.00
<g/>
=
tra=cat	w1836	NO	NO	1.00
<g/>
=
geschlossen	w1838	NO	NO	1.00
<g/>
.
Diese	w1840	NO	NO	1.00
Convention	w1841	NO	NO	1.00
und	w1842	NO	NO	1.00
Tra=ctat	w1843	NO	NO	1.00
<g/>
=
sind	w1845	NO	NO	1.00
am	w1846	NO	NO	1.00
1	w1847	NO	NO	1.00
vergangenen	w1848	NO	NO	1.00
Monats	w1849	NO	NO	1.00
zu	w1850	NO	NO	1.00
Ver=sailles	w1851	NO	NO	1.00
<g/>
=
unterzeichnet	w1853	NO	NO	1.00
<g/>
,
und	w1855	NO	NO	1.00
die	w1856	NO	NO	1.00
Ratificationes	w1857	NO	NO	1.00
sind	w1858	NO	NO	1.00
am	w1859	NO	NO	1.00
28	w1860	NO	NO	1.00
<g/>
.
gedachten	w1862	NO	NO	1.00
Monats	w1863	NO	NO	1.00
darauf	w1864	NO	NO	1.00
aus=gewechßlet	w1865	NO	NO	1.00
<g/>
=
worden	w1867	NO	NO	1.00
<g/>
.
</p>
<head id="hl11">
Aus	w1869	NO	NO	1.00
Niederland	w1870	NO	NO	1.00
<g/>
.
</head>
<head id="hl12">
Haag	w1872	NO	NO	1.00
4	w1873	NO	NO	1.00
<g/>
.
Junii	w1875	NO	NO	1.00
<g/>
.
</head>
<p id="p18">
Bey	w1877	NO	NO	1.00
dem	w1878	NO	NO	1.00
Commercio	w1879	NO	NO	1.00
erreget	w1880	NO	NO	1.00
es	w1881	NO	NO	1.00
kein	w1882	NO	NO	1.00
ge=ringes	w1883	NO	NO	1.00
<g/>
=
Vergnügen	w1885	NO	NO	1.00
<g/>
,
daß	w1887	NO	NO	1.00
Frankreich	w1888	NO	NO	1.00
das	w1889	NO	NO	1.00
Ton=nen	w1890	NO	NO	1.00
<g/>
=
<g/>
=
geld	w1893	NO	NO	1.00
mit	w1894	NO	NO	1.00
50	w1895	NO	NO	1.00
<g/>
.
Sols	w1897	NO	NO	1.00
für	w1898	NO	NO	1.00
eine	w1899	NO	NO	1.00
jede	w1900	NO	NO	1.00
Tonne	w1901	NO	NO	1.00
aufgehoben	w1902	NO	NO	1.00
<g/>
,
und	w1904	NO	NO	1.00
die	w1905	NO	NO	1.00
Auflage	w1906	NO	NO	1.00
von	w1907	NO	NO	1.00
12	w1908	NO	NO	1.00
<g/>
.
bis	w1910	NO	NO	1.00
auf	w1911	NO	NO	1.00
10	w1912	NO	NO	1.00
<g/>
.
Livres	w1914	NO	NO	1.00
auf	w1915	NO	NO	1.00
die	w1916	NO	NO	1.00
gesalzene	w1917	NO	NO	1.00
Fische	w1918	NO	NO	1.00
er=niedriget	w1919	NO	NO	1.00
<g/>
=
hat	w1921	NO	NO	1.00
<g/>
.
Die	w1923	NO	NO	1.00
General	w1924	NO	NO	1.00
<g/>
=
staaten	w1926	NO	NO	1.00
haben	w1927	NO	NO	1.00
durch	w1928	NO	NO	1.00
ihre	w1929	NO	NO	1.00
Minister	w1930	NO	NO	1.00
seit	w1931	NO	NO	1.00
einigen	w1932	NO	NO	1.00
Jahren	w1933	NO	NO	1.00
die=serwegen	w1934	NO	NO	1.00
<g/>
=
vergeblich	w1936	NO	NO	1.00
anhalten	w1937	NO	NO	1.00
lassen	w1938	NO	NO	1.00
<g/>
,
und	w1940	NO	NO	1.00
ge=genwärtig	w1941	NO	NO	1.00
<g/>
=
erhält	w1943	NO	NO	1.00
unsere	w1944	NO	NO	1.00
Handlung	w1945	NO	NO	1.00
diese	w1946	NO	NO	1.00
Vor=theile	w1947	NO	NO	1.00
<g/>
=
ganz	w1949	NO	NO	1.00
unerwartet	w1950	NO	NO	1.00
<g/>
.
Von	w1952	NO	NO	1.00
Ostende	w1953	NO	NO	1.00
wird	w1954	NO	NO	1.00
gemeldet	w1955	NO	NO	1.00
<g/>
,
daß	w1957	NO	NO	1.00
daselbst	w1958	NO	NO	1.00
den	w1959	NO	NO	1.00
Kisten	w1960	NO	NO	1.00
dieses	w1961	NO	NO	1.00
ein	w1962	NO	NO	1.00
Engländisches	w1963	NO	NO	1.00
Fahrzeug	w1964	NO	NO	1.00
<g/>
,
auf	w1966	NO	NO	1.00
welchem	w1967	NO	NO	1.00
sich	w1968	NO	NO	1.00
viele	w1969	NO	NO	1.00
vornehme	w1970	NO	NO	1.00
Englische	w1971	NO	NO	1.00
Herren	w1972	NO	NO	1.00
befunden	w1973	NO	NO	1.00
<g/>
,
unter	w1975	NO	NO	1.00
einer	w1976	NO	NO	1.00
Bedeckung	w1977	NO	NO	1.00
von	w1978	NO	NO	1.00
2	w1979	NO	NO	1.00
<g/>
.
Kriegs	w1981	NO	NO	1.00
<g/>
=
schiffen	w1983	NO	NO	1.00
bis	w1984	NO	NO	1.00
an	w1985	NO	NO	1.00
dortiger	w1986	NO	NO	1.00
Rhede	w1987	NO	NO	1.00
angekommen	w1988	NO	NO	1.00
wäre	w1989	NO	NO	1.00
<g/>
.
Der	w1991	NO	NO	1.00
junge	w1992	NO	NO	1.00
Herr	w1993	NO	NO	1.00
Graf	w1994	NO	NO	1.00
von	w1995	NO	NO	1.00
Brühl	w1996	NO	NO	1.00
<g/>
,
Staroste	w1998	NO	NO	1.00
von	w1999	NO	NO	1.00
Warschau	w2000	NO	NO	1.00
<g/>
,
und	w2002	NO	NO	1.00
Kammerherr	w2003	NO	NO	1.00
Sr	w2004	NO	NO	1.00
<g/>
.
Ma=jestät	w2006	NO	NO	1.00
<g/>
=
des	w2008	NO	NO	1.00
Königs	w2009	NO	NO	1.00
von	w2010	NO	NO	1.00
Pohlen	w2011	NO	NO	1.00
<g/>
,
welcher	w2013	NO	NO	1.00
sich	w2014	NO	NO	1.00
nach	w2015	NO	NO	1.00
seiner	w2016	NO	NO	1.00
Zurückkunft	w2017	NO	NO	1.00
aus	w2018	NO	NO	1.00
England	w2019	NO	NO	1.00
seit	w2020	NO	NO	1.00
2	w2021	NO	NO	1.00
<g/>
.
Mo=naten	w2023	NO	NO	1.00
<g/>
=
alhier	w2025	NO	NO	1.00
aufgehalten	w2026	NO	NO	1.00
<g/>
,
hat	w2028	NO	NO	1.00
von	w2029	NO	NO	1.00
Jhrer	w2030	NO	NO	1.00
Königl	w2031	NO	NO	1.00
<g/>
.
Hoheit	w2033	NO	NO	1.00
<g/>
,
der	w2035	NO	NO	1.00
Prinzeßin	w2036	NO	NO	1.00
Gouvernan=tin	w2037	NO	NO	1.00
<g/>
=
<g/>
,
die	w2040	NO	NO	1.00
Abschieds	w2041	NO	NO	1.00
<g/>
=
audienz	w2043	NO	NO	1.00
genommen	w2044	NO	NO	1.00
<g/>
,
und	w2046	NO	NO	1.00
ist	w2047	NO	NO	1.00
<g/>
,
nebst	w2049	NO	NO	1.00
dem	w2050	NO	NO	1.00
Abt	w2051	NO	NO	1.00
Victory	w2052	NO	NO	1.00
<g/>
,
abgereiset	w2054	NO	NO	1.00
<g/>
,
um	w2056	NO	NO	1.00
seine	w2057	NO	NO	1.00
Reise	w2058	NO	NO	1.00
durch	w2059	NO	NO	1.00
Frankreich	w2060	NO	NO	1.00
und	w2061	NO	NO	1.00
Jtalien	w2062	NO	NO	1.00
fortzusetzen	w2063	NO	NO	1.00
<g/>
.
</p>
<head id="hl13">
Haag	w2066	NO	NO	1.00
9	w2067	NO	NO	1.00
<g/>
.
Junii	w2069	NO	NO	1.00
<g/>
.
</head>
<p id="p19">
Der	w2071	NO	NO	1.00
Marquis	w2072	NO	NO	1.00
von	w2073	NO	NO	1.00
Bonnac	w2074	NO	NO	1.00
<g/>
,
Französischer	w2076	NO	NO	1.00
Ambassadeur	w2077	NO	NO	1.00
<g/>
,
und	w2079	NO	NO	1.00
der	w2080	NO	NO	1.00
Herr	w2081	NO	NO	1.00
Bar	w2082	NO	NO	1.00
von	w2083	NO	NO	1.00
Rei=schach	w2084	NO	NO	1.00
<g/>
=
<g/>
,
ausserordentlicher	w2087	NO	NO	1.00
Envoye	w2088	NO	NO	1.00
und	w2089	NO	NO	1.00
bevoll=mächtigter	w2090	NO	NO	1.00
<g/>
=
Minister	w2092	NO	NO	1.00
Jhro	w2093	NO	NO	1.00
Römisch	w2094	NO	NO	1.00
<g/>
=
Kaiser=lich	w2096	NO	NO	1.00
<g/>
=
<g/>
=
Königlichen	w2099	NO	NO	1.00
Majestät	w2100	NO	NO	1.00
<g/>
,
begaben	w2102	NO	NO	1.00
sich	w2103	NO	NO	1.00
ge=stern	w2104	NO	NO	1.00
<g/>
=
zu	w2106	NO	NO	1.00
dem	w2107	NO	NO	1.00
Herrn	w2108	NO	NO	1.00
Präsidenten	w2109	NO	NO	1.00
der	w2110	NO	NO	1.00
Ver=sammlung	w2111	NO	NO	1.00
<g/>
=
der	w2113	NO	NO	1.00
Herren	w2114	NO	NO	1.00
General	w2115	NO	NO	1.00
staaten	w2116	NO	NO	1.00
<g/>
,
und	w2118	NO	NO	1.00
gaben	w2119	NO	NO	1.00
dem	w2120	NO	NO	1.00
Herrn	w2121	NO	NO	1.00
Präsidenten	w2122	NO	NO	1.00
Nachricht	w2123	NO	NO	1.00
von	w2124	NO	NO	1.00
der	w2125	NO	NO	1.00
Convention	w2126	NO	NO	1.00
der	w2127	NO	NO	1.00
Neutralität	w2128	NO	NO	1.00
<g/>
,
und	w2130	NO	NO	1.00
von	w2131	NO	NO	1.00
dem	w2132	NO	NO	1.00
Allianz	w2133	NO	NO	1.00
<g/>
=
und	w2135	NO	NO	1.00
Freundschaft	w2136	NO	NO	1.00
<g/>
=
tractat	w2138	NO	NO	1.00
<g/>
,
so	w2140	NO	NO	1.00
zwischen	w2141	NO	NO	1.00
Jhro	w2142	NO	NO	1.00
Majestät	w2143	NO	NO	1.00
<g/>
,
der	w2145	NO	NO	1.00
Kaiserin	w2146	NO	NO	1.00
<g/>
=
Köni=gin	w2148	NO	NO	1.00
<g/>
=
und	w2150	NO	NO	1.00
Seine	w2151	NO	NO	1.00
Majestät	w2152	NO	NO	1.00
dem	w2153	NO	NO	1.00
König	w2154	NO	NO	1.00
von	w2155	NO	NO	1.00
Frankreich	w2156	NO	NO	1.00
<g/>
,
zu	w2158	NO	NO	1.00
Stande	w2159	NO	NO	1.00
gekommen	w2160	NO	NO	1.00
<g/>
,
um	w2162	NO	NO	1.00
sol=che	w2163	NO	NO	1.00
<g/>
=
der	w2165	NO	NO	1.00
Versammlung	w2166	NO	NO	1.00
derer	w2167	NO	NO	1.00
Herren	w2168	NO	NO	1.00
General=staaten	w2169	NO	NO	1.00
<g/>
=
zu	w2171	NO	NO	1.00
eröfnen	w2172	NO	NO	1.00
<g/>
,
welches	w2174	NO	NO	1.00
sogleich	w2175	NO	NO	1.00
gesche=he	w2176	NO	NO	1.00
<g/>
=
<g/>
.
Des	w2179	NO	NO	1.00
Abends	w2180	NO	NO	1.00
bewürtete	w2181	NO	NO	1.00
der	w2182	NO	NO	1.00
Marquis	w2183	NO	NO	1.00
von	w2184	NO	NO	1.00
Bonnac	w2185	NO	NO	1.00
den	w2186	NO	NO	1.00
Herrn	w2187	NO	NO	1.00
Baron	w2188	NO	NO	1.00
von	w2189	NO	NO	1.00
Reischach	w2190	NO	NO	1.00
und	w2191	NO	NO	1.00
den	w2192	NO	NO	1.00
Marquis	w2193	NO	NO	1.00
von	w2194	NO	NO	1.00
Grimaldi	w2195	NO	NO	1.00
<g/>
,
nebst	w2197	NO	NO	1.00
vie=len	w2198	NO	NO	1.00
<g/>
=
andern	w2200	NO	NO	1.00
Personen	w2201	NO	NO	1.00
von	w2202	NO	NO	1.00
Distinction	w2203	NO	NO	1.00
<g/>
.
Diese	w2205	NO	NO	1.00
vornehme	w2206	NO	NO	1.00
Compagnie	w2207	NO	NO	1.00
ist	w2208	NO	NO	1.00
auch	w2209	NO	NO	1.00
hernach	w2210	NO	NO	1.00
sehr	w2211	NO	NO	1.00
prächtig	w2212	NO	NO	1.00
von	w2213	NO	NO	1.00
dem	w2214	NO	NO	1.00
Herrn	w2215	NO	NO	1.00
vonReischach	w2216	NO	NO	1.00
bewür=tet	w2217	NO	NO	1.00
<g/>
=
worden	w2219	NO	NO	1.00
<g/>
.
</p>
<head id="hl14">
Aus	w2221	NO	NO	1.00
Teutschland	w2222	NO	NO	1.00
<g/>
.
</head>
<head id="hl15">
Straßburg	w2224	NO	NO	1.00
3	w2225	NO	NO	1.00
<g/>
.
Junii	w2227	NO	NO	1.00
<g/>
.
</head>
<p id="p20">
Der	w2229	NO	NO	1.00
letztere	w2230	NO	NO	1.00
Zug	w2231	NO	NO	1.00
von	w2232	NO	NO	1.00
der	w2233	NO	NO	1.00
Artillerie	w2234	NO	NO	1.00
wird	w2235	NO	NO	1.00
nächstens	w2236	NO	NO	1.00
unter	w2237	NO	NO	1.00
der	w2238	NO	NO	1.00
Bedeckung	w2239	NO	NO	1.00
eines	w2240	NO	NO	1.00
Com=mando	w2241	NO	NO	1.00
<g/>
=
Stück	w2243	NO	NO	1.00
<g/>
=
knechte	w2245	NO	NO	1.00
nach	w2246	NO	NO	1.00
Provence	w2247	NO	NO	1.00
ab=gehen	w2248	NO	NO	1.00
<g/>
=
<g/>
.
Es	w2251	NO	NO	1.00
bestehet	w2252	NO	NO	1.00
dieser	w2253	NO	NO	1.00
Zug	w2254	NO	NO	1.00
aus	w2255	NO	NO	1.00
26	w2256	NO	NO	1.00
<g/>
.
stücken	w2258	NO	NO	1.00
und	w2259	NO	NO	1.00
6	w2260	NO	NO	1.00
der	w2261	NO	NO	1.00
grösten	w2262	NO	NO	1.00
Mörser	w2263	NO	NO	1.00
<g/>
.
Die	w2265	NO	NO	1.00
hier	w2266	NO	NO	1.00
in	w2267	NO	NO	1.00
Besatzung	w2268	NO	NO	1.00
gelegenen	w2269	NO	NO	1.00
zwey	w2270	NO	NO	1.00
Battaillonen	w2271	NO	NO	1.00
von	w2272	NO	NO	1.00
dem	w2273	NO	NO	1.00
Regimente	w2274	NO	NO	1.00
Gardes	w2275	NO	NO	1.00
<g/>
=
lorraine	w2277	NO	NO	1.00
seynd	w2278	NO	NO	1.00
nach	w2279	NO	NO	1.00
Landau	w2280	NO	NO	1.00
<g/>
,
und	w2282	NO	NO	1.00
das	w2283	NO	NO	1.00
Dragoner	w2284	NO	NO	1.00
<g/>
=
regiment	w2286	NO	NO	1.00
<g/>
,
von	w2288	NO	NO	1.00
Marboef	w2289	NO	NO	1.00
<g/>
,
ist	w2291	NO	NO	1.00
nach	w2292	NO	NO	1.00
der	w2293	NO	NO	1.00
Normandie	w2294	NO	NO	1.00
ab=marschiret	w2295	NO	NO	1.00
<g/>
=
<g/>
.
Das	w2298	NO	NO	1.00
Regiment	w2299	NO	NO	1.00
von	w2300	NO	NO	1.00
la	w2301	NO	NO	1.00
Fere	w2302	NO	NO	1.00
<g/>
,
ist	w2304	NO	NO	1.00
durch	w2305	NO	NO	1.00
diese	w2306	NO	NO	1.00
Stadt	w2307	NO	NO	1.00
nach	w2308	NO	NO	1.00
Provence	w2309	NO	NO	1.00
marschiret	w2310	NO	NO	1.00
<g/>
,
und	w2312	NO	NO	1.00
das	w2313	NO	NO	1.00
Regiment	w2314	NO	NO	1.00
Schweizer	w2315	NO	NO	1.00
von	w2316	NO	NO	1.00
Diesbach	w2317	NO	NO	1.00
<g/>
,
welches	w2319	NO	NO	1.00
hier	w2320	NO	NO	1.00
in	w2321	NO	NO	1.00
Besatzung	w2322	NO	NO	1.00
liget	w2323	NO	NO	1.00
<g/>
,
wird	w2325	NO	NO	1.00
näch=stens	w2326	NO	NO	1.00
<g/>
=
dahin	w2328	NO	NO	1.00
nachfolgen	w2329	NO	NO	1.00
<g/>
.
Obgleich	w2331	NO	NO	1.00
unsere	w2332	NO	NO	1.00
Besatzung	w2333	NO	NO	1.00
durch	w2334	NO	NO	1.00
den	w2335	NO	NO	1.00
Abmarsch	w2336	NO	NO	1.00
verschiedener	w2337	NO	NO	1.00
Regimenter	w2338	NO	NO	1.00
sehr	w2339	NO	NO	1.00
geschwächet	w2340	NO	NO	1.00
ist	w2341	NO	NO	1.00
<g/>
,
so	w2343	NO	NO	1.00
ist	w2344	NO	NO	1.00
doch	w2345	NO	NO	1.00
an	w2346	NO	NO	1.00
deren	w2347	NO	NO	1.00
Stelle	w2348	NO	NO	1.00
noch	w2349	NO	NO	1.00
keine	w2350	NO	NO	1.00
Militz	w2351	NO	NO	1.00
ange=langet	w2352	NO	NO	1.00
<g/>
=
</p>
<head id="hl16">
Dünkirchen	w2354	NO	NO	1.00
3	w2355	NO	NO	1.00
<g/>
.
Junii	w2357	NO	NO	1.00
<g/>
.
</head>
<p id="p21">
Hier	w2359	NO	NO	1.00
und	w2360	NO	NO	1.00
in	w2361	NO	NO	1.00
denen	w2362	NO	NO	1.00
hiesigen	w2363	NO	NO	1.00
Gegenden	w2364	NO	NO	1.00
ver=mehren	w2365	NO	NO	1.00
<g/>
=
sich	w2367	NO	NO	1.00
die	w2368	NO	NO	1.00
Truppen	w2369	NO	NO	1.00
recht	w2370	NO	NO	1.00
sehr	w2371	NO	NO	1.00
<g/>
.
Man	w2373	NO	NO	1.00
hat	w2374	NO	NO	1.00
das	w2375	NO	NO	1.00
grobe	w2376	NO	NO	1.00
Geschütz	w2377	NO	NO	1.00
von	w2378	NO	NO	1.00
dem	w2379	NO	NO	1.00
Fort	w2380	NO	NO	1.00
Lan=guetti	w2381	NO	NO	1.00
<g/>
=
mit	w2383	NO	NO	1.00
16	w2384	NO	NO	1.00
<g/>
.
Batterie	w2386	NO	NO	1.00
<g/>
=
stücken	w2388	NO	NO	1.00
und	w2389	NO	NO	1.00
die	w2390	NO	NO	1.00
Artille=rie	w2391	NO	NO	1.00
<g/>
=
des	w2393	NO	NO	1.00
For	w2394	NO	NO	1.00
d	w2395	NO	NO	1.00
le	w2396	NO	NO	1.00
Blanc	w2397	NO	NO	1.00
mit	w2398	NO	NO	1.00
16	w2399	NO	NO	1.00
gegossenen	w2400	NO	NO	1.00
Stücken	w2401	NO	NO	1.00
<g/>
=
</p>
<p id="p22">
cken	w2403	NO	NO	1.00
<g/>
,
und	w2405	NO	NO	1.00
6	w2406	NO	NO	1.00
<g/>
.
Mörsern	w2408	NO	NO	1.00
vermehret	w2409	NO	NO	1.00
<g/>
.
Man	w2411	NO	NO	1.00
bauet	w2412	NO	NO	1.00
noch	w2413	NO	NO	1.00
immer	w2414	NO	NO	1.00
Oefen	w2415	NO	NO	1.00
<g/>
;
und	w2417	NO	NO	1.00
schafft	w2418	NO	NO	1.00
allen	w2419	NO	NO	1.00
Vorrath	w2420	NO	NO	1.00
für	w2421	NO	NO	1.00
die	w2422	NO	NO	1.00
Leute	w2423	NO	NO	1.00
und	w2424	NO	NO	1.00
Pferde	w2425	NO	NO	1.00
herbey	w2426	NO	NO	1.00
<g/>
.
Wir	w2428	NO	NO	1.00
haben	w2429	NO	NO	1.00
hier	w2430	NO	NO	1.00
6	w2431	NO	NO	1.00
<g/>
.
Raubschiffe	w2433	NO	NO	1.00
<g/>
,
die	w2435	NO	NO	1.00
in	w2436	NO	NO	1.00
Bereitschaft	w2437	NO	NO	1.00
stehen	w2438	NO	NO	1.00
<g/>
,
so	w2440	NO	NO	1.00
bald	w2441	NO	NO	1.00
sie	w2442	NO	NO	1.00
Befehl	w2443	NO	NO	1.00
bekommen	w2444	NO	NO	1.00
<g/>
,
auf	w2446	NO	NO	1.00
den	w2447	NO	NO	1.00
Feind	w2448	NO	NO	1.00
loß	w2449	NO	NO	1.00
zu	w2450	NO	NO	1.00
gehen	w2451	NO	NO	1.00
<g/>
.
Vier	w2453	NO	NO	1.00
von	w2454	NO	NO	1.00
diesen	w2455	NO	NO	1.00
Raub	w2456	NO	NO	1.00
<g/>
=
schiffen	w2458	NO	NO	1.00
führen	w2459	NO	NO	1.00
jedes	w2460	NO	NO	1.00
50	w2461	NO	NO	1.00
<g/>
.
Stücke	w2463	NO	NO	1.00
mit	w2464	NO	NO	1.00
sich	w2465	NO	NO	1.00
<g/>
,
und	w2467	NO	NO	1.00
sind	w2468	NO	NO	1.00
mit	w2469	NO	NO	1.00
Leuten	w2470	NO	NO	1.00
versehen	w2471	NO	NO	1.00
<g/>
,
die	w2473	NO	NO	1.00
das	w2474	NO	NO	1.00
gröste	w2475	NO	NO	1.00
Verla=gen	w2476	NO	NO	1.00
<g/>
=
haben	w2478	NO	NO	1.00
<g/>
,
ihr	w2480	NO	NO	1.00
Glück	w2481	NO	NO	1.00
zu	w2482	NO	NO	1.00
machen	w2483	NO	NO	1.00
<g/>
.
</p>
<head id="hl17">
Hannover	w2485	NO	NO	1.00
4	w2486	NO	NO	1.00
<g/>
.
Junii	w2488	NO	NO	1.00
<g/>
.
</head>
<p id="p23">
Am	w2490	NO	NO	1.00
vorigen	w2491	NO	NO	1.00
Sonnabend	w2492	NO	NO	1.00
ist	w2493	NO	NO	1.00
der	w2494	NO	NO	1.00
Herr	w2495	NO	NO	1.00
Obriste	w2496	NO	NO	1.00
von	w2497	NO	NO	1.00
Hammerstein	w2498	NO	NO	1.00
zu	w2499	NO	NO	1.00
Hameln	w2500	NO	NO	1.00
Todes	w2501	NO	NO	1.00
ver=blichen	w2502	NO	NO	1.00
<g/>
=
<g/>
,
wodurch	w2505	NO	NO	1.00
dann	w2506	NO	NO	1.00
ein	w2507	NO	NO	1.00
Jnfanterie=regiment	w2508	NO	NO	1.00
<g/>
=
erlediget	w2510	NO	NO	1.00
worden	w2511	NO	NO	1.00
<g/>
.
Am	w2513	NO	NO	1.00
1sten	w2514	NO	NO	1.00
dieses	w2515	NO	NO	1.00
seynd	w2516	NO	NO	1.00
hier	w2517	NO	NO	1.00
zur	w2518	NO	NO	1.00
Verstärkung	w2519	NO	NO	1.00
unserer	w2520	NO	NO	1.00
Garnison	w2521	NO	NO	1.00
<g/>
,
zwey	w2523	NO	NO	1.00
Compagnien	w2524	NO	NO	1.00
von	w2525	NO	NO	1.00
dem	w2526	NO	NO	1.00
Re=giment	w2527	NO	NO	1.00
<g/>
=
von	w2529	NO	NO	1.00
Brunk	w2530	NO	NO	1.00
<g/>
,
aus	w2532	NO	NO	1.00
Hameln	w2533	NO	NO	1.00
einmar=schiret	w2534	NO	NO	1.00
<g/>
=
<g/>
.
An	w2537	NO	NO	1.00
demselben	w2538	NO	NO	1.00
Tag	w2539	NO	NO	1.00
giengen	w2540	NO	NO	1.00
die	w2541	NO	NO	1.00
drey	w2542	NO	NO	1.00
Prinzen	w2543	NO	NO	1.00
von	w2544	NO	NO	1.00
Hessen	w2545	NO	NO	1.00
<g/>
=
cassel	w2547	NO	NO	1.00
hier	w2548	NO	NO	1.00
durch	w2549	NO	NO	1.00
nach	w2550	NO	NO	1.00
Altona	w2551	NO	NO	1.00
<g/>
,
um	w2553	NO	NO	1.00
dem	w2554	NO	NO	1.00
König	w2555	NO	NO	1.00
von	w2556	NO	NO	1.00
Dänemark	w2557	NO	NO	1.00
<g/>
,
Dero	w2559	NO	NO	1.00
Besuch	w2560	NO	NO	1.00
abzustatten	w2561	NO	NO	1.00
<g/>
,
und	w2563	NO	NO	1.00
Cour	w2564	NO	NO	1.00
zu	w2565	NO	NO	1.00
machen	w2566	NO	NO	1.00
<g/>
.
Mit	w2568	NO	NO	1.00
denen	w2569	NO	NO	1.00
jüngsten	w2570	NO	NO	1.00
Engländischen	w2571	NO	NO	1.00
Briefen	w2572	NO	NO	1.00
vernimmt	w2573	NO	NO	1.00
man	w2574	NO	NO	1.00
<g/>
,
daß	w2576	NO	NO	1.00
unsere	w2577	NO	NO	1.00
Truppen	w2578	NO	NO	1.00
glücklich	w2579	NO	NO	1.00
in	w2580	NO	NO	1.00
En=gland	w2581	NO	NO	1.00
<g/>
=
angekommen	w2583	NO	NO	1.00
<g/>
,
und	w2585	NO	NO	1.00
nur	w2586	NO	NO	1.00
vier	w2587	NO	NO	1.00
Tag	w2588	NO	NO	1.00
auf	w2589	NO	NO	1.00
der	w2590	NO	NO	1.00
See	w2591	NO	NO	1.00
gewesen	w2592	NO	NO	1.00
seynd	w2593	NO	NO	1.00
<g/>
.
Da	w2595	NO	NO	1.00
die	w2596	NO	NO	1.00
Königlich=preußische	w2597	NO	NO	1.00
<g/>
=
Unterthanen	w2599	NO	NO	1.00
<g/>
,
welche	w2601	NO	NO	1.00
an	w2602	NO	NO	1.00
diese	w2603	NO	NO	1.00
Staaten	w2604	NO	NO	1.00
gränzen	w2605	NO	NO	1.00
<g/>
,
die	w2607	NO	NO	1.00
Erlaubniß	w2608	NO	NO	1.00
erhalten	w2609	NO	NO	1.00
haben	w2610	NO	NO	1.00
<g/>
,
uns	w2612	NO	NO	1.00
Getreide	w2613	NO	NO	1.00
zu	w2614	NO	NO	1.00
überlassen	w2615	NO	NO	1.00
<g/>
,
indem	w2617	NO	NO	1.00
die	w2618	NO	NO	1.00
Königliche	w2619	NO	NO	1.00
Magazine	w2620	NO	NO	1.00
bereits	w2621	NO	NO	1.00
hinlänglich	w2622	NO	NO	1.00
angefüllet	w2623	NO	NO	1.00
seynd	w2624	NO	NO	1.00
<g/>
,
so	w2626	NO	NO	1.00
kommen	w2627	NO	NO	1.00
nun	w2628	NO	NO	1.00
täglich	w2629	NO	NO	1.00
Wä=gen	w2630	NO	NO	1.00
<g/>
=
mit	w2632	NO	NO	1.00
Korn	w2633	NO	NO	1.00
alhier	w2634	NO	NO	1.00
an	w2635	NO	NO	1.00
<g/>
,
wodurch	w2637	NO	NO	1.00
dann	w2638	NO	NO	1.00
der	w2639	NO	NO	1.00
Beschwerde	w2640	NO	NO	1.00
des	w2641	NO	NO	1.00
Volks	w2642	NO	NO	1.00
abgeholfen	w2643	NO	NO	1.00
ist	w2644	NO	NO	1.00
<g/>
,
und	w2646	NO	NO	1.00
die	w2647	NO	NO	1.00
Korn	w2648	NO	NO	1.00
<g/>
=
wuchere	w2650	NO	NO	1.00
genöthiget	w2651	NO	NO	1.00
seynd	w2652	NO	NO	1.00
<g/>
,
das	w2654	NO	NO	1.00
zurück	w2655	NO	NO	1.00
gehaltene	w2656	NO	NO	1.00
Getreide	w2657	NO	NO	1.00
heraus	w2658	NO	NO	1.00
zu	w2659	NO	NO	1.00
geben	w2660	NO	NO	1.00
<g/>
,
dieweil	w2662	NO	NO	1.00
der	w2663	NO	NO	1.00
Preis	w2664	NO	NO	1.00
