<doc id="wr_1759-06-16" attrs="word id hi label cert" year="1759" month="06" day="16" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Corps	w3_d361e4993	NO	NO	1.00
Königl.	w5_d361e4996	NO	NO	1.00
Preußischer	w7_d361e4999	NO	NO	0.96
Tru	w9_d361e5002	NO	NO	1.00
pen,	w1_d361e5007	NO	NO	1.00
welches	w3_d361e5010	NO	NO	1.00
im	w5_d361e5013	NO	NO	1.00
Schwedischen	w7_d361e5016	NO	NO	0.99
Pommern	w9_d361e5019	NO	NO	1.00
zurück	w1_d361e5024	NO	NO	0.98
geblieben,	w3_d361e5027	NO	NO	1.00
hat	w5_d361e5030	NO	NO	1.00
nach	w7_d361e5033	NO	NO	1.00
denen	w9_d361e5036	NO	NO	1.00
Briefen	w11_d361e5039	NO	NO	1.00
vom	w1_d361e5045	NO	NO	1.00
26.	w3_d361e5048	NO	NO	1.00
May	w5_d361e5051	NO	NO	1.00
zu	w7_d361e5054	NO	NO	1.00
Bartoed,	w9_d361e5057	NO	NO	0.97
zwischen	w11_d361e5060	NO	NO	0.96
An	w13_d361e5064	NO	NO	1.00
clam	w1_d361e5069	NO	NO	1.00
und	w3_d361e5072	NO	NO	1.00
Demmin	w5_d361e5075	NO	NO	1.00
ein	w7_d361e5078	NO	NO	1.00
Lager	w9_d361e5081	NO	NO	1.00
bezogen.	w11_d361e5084	NO	NO	1.00
Zu	w1_d361e5089	NO	NO	1.00
Anclam	w3_d361e5092	NO	NO	1.00
ist	w5_d361e5095	NO	NO	0.94
die	w7_d361e5098	NO	NO	0.83
Helfte	w9_d361e5101	NO	NO	1.00
der	w11_d361e5104	NO	NO	1.00
Peene	w13_d361e5108	NO	NO	0.95
brück	w1_d361e5113	NO	NO	0.96
abgetragen	w3_d361e5116	NO	NO	1.00
worden,	w5_d361e5119	NO	NO	1.00
und	w7_d361e5122	NO	NO	1.00
in	w9_d361e5125	NO	NO	1.00
ver	w11_d361e5128	NO	NO	0.89
schiedenen	w1_d361e5134	NO	NO	1.00
Gegenden	w3_d361e5137	NO	NO	1.00
hat	w5_d361e5140	NO	NO	1.00
man	w7_d361e5143	NO	NO	1.00
Batterien	w9_d361e5146	NO	NO	1.00
an	w11_d361e5149	NO	NO	1.00
gelegt,	w1_d361e5154	NO	NO	1.00
um	w3_d361e5157	NO	NO	1.00
mittelst	w5_d361e5160	NO	NO	1.00
dieser	w7_d361e5163	NO	NO	1.00
und	w9_d361e5166	NO	NO	1.00
der	w11_d361e5169	NO	NO	1.00
Ver	w13_d361e5173	NO	NO	1.00
schanzung	w1_d361e5178	NO	NO	0.96
jenseits	w3_d361e5181	NO	NO	1.00
der	w5_d361e5184	NO	NO	1.00
Peene	w7_d361e5187	NO	NO	0.98
den	w9_d361e5190	NO	NO	1.00
Damm	w11_d361e5193	NO	NO	1.00
die	w13_d361e5197	NO	NO	1.00
ses	w1_d361e5202	NO	NO	1.00
Flusses	w3_d361e5205	NO	NO	0.97
bestreichen	w5_d361e5208	NO	NO	1.00
zu	w7_d361e5211	NO	NO	1.00
können.	w9_d361e5214	NO	NO	1.00
Auf	w11_d361e5217	NO	NO	1.00
demselben	w1_d361e5223	NO	NO	0.95
lassen	w3_d361e5226	NO	NO	0.96
sich	w5_d361e5229	NO	NO	1.00
öfters	w7_d361e5232	NO	NO	1.00
Schwedische	w9_d361e5235	NO	NO	1.00
Hussaren	w1_d361e5240	NO	NO	0.99
sehen,	w3_d361e5243	NO	NO	0.97
welche	w5_d361e5246	NO	NO	1.00
mit	w7_d361e5249	NO	NO	1.00
denen	w9_d361e5252	NO	NO	1.00
Preus	w11_d361e5255	NO	NO	0.99
sischen	w1_d361e5260	NO	NO	0.93
Hussaren	w3_d361e5263	NO	NO	1.00
zuweilen	w5_d361e5266	NO	NO	1.00
hand=gemein	w7_d361e5269	NO	NO	0.98
wer	w9_d361e5272	NO	NO	0.98
Der	w1_d361e5277	NO	NO	1.00
gröste	w3_d361e5280	NO	NO	1.00
Theil	w5_d361e5283	NO	NO	1.00
der	w7_d361e5286	NO	NO	1.00
Preußischen	w9_d361e5289	NO	NO	0.93
den.	w1_d361e5295	NO	NO	1.00
Armee	w1_d361e5300	NO	NO	1.00
in	w3_d361e5303	NO	NO	1.00
dasigen	w5_d361e5306	NO	NO	1.00
Gegenden	w7_d361e5309	NO	NO	1.00
steht	w9_d361e5312	NO	NO	1.00
noch	w11_d361e5315	NO	NO	0.99
bey	w13_d361e5319	NO	NO	1.00
Stettin,	w1_d361e5324	NO	NO	1.00
der	w3_d361e5327	NO	NO	1.00
Herr	w5_d361e5330	NO	NO	1.00
Graf	w7_d361e5333	NO	NO	0.99
von	w9_d361e5336	NO	NO	1.00
Dohna	w11_d361e5339	NO	NO	1.00
hat	w13_d361e5343	NO	NO	0.99
über	w1_d361e5348	NO	NO	1.00
sie	w3_d361e5351	NO	NO	1.00
das	w5_d361e5354	NO	NO	1.00
Commando	w7_d361e5357	NO	NO	1.00
wieder	w9_d361e5360	NO	NO	1.00
übernom	w11_d361e5363	NO	NO	0.99
men,	w1_d361e5369	NO	NO	1.00
der	w3_d361e5372	NO	NO	1.00
General	w5_d361e5375	NO	NO	1.00
Manteufel	w7_d361e5378	NO	NO	0.95
aber	w9_d361e5381	NO	NO	1.00
ist	w11_d361e5384	NO	NO	1.00
mit	w13_d361e5388	NO	NO	1.00
6000.	w1_d361e5393	NO	NO	1.00
Mann	w3_d361e5396	NO	NO	1.00
zur	w5_d361e5399	NO	NO	1.00
Bedeckung	w7_d361e5402	NO	NO	1.00
des	w9_d361e5405	NO	NO	1.00
Brän	w11_d361e5408	NO	NO	0.91
denburgischen	w1_d361e5413	NO	NO	0.96
aufgebrochen.	w3_d361e5416	NO	NO	0.98
</p>
<p id="p6_d361e5419">
So	w1_d361e5423	NO	NO	1.00
verschieden	w3_d361e5426	NO	NO	1.00
auch	w5_d361e5429	NO	NO	1.00
die	w7_d361e5432	NO	NO	0.97
Bewegungen	w9_d361e5435	NO	NO	0.99
sind,	w1_d361e5440	NO	NO	1.00
welche	w3_d361e5443	NO	NO	0.92
von	w5_d361e5446	NO	NO	1.00
denen	w7_d361e5449	NO	NO	1.00
Alliirten	w9_d361e5452	NO	NO	0.94
in	w11_d361e5455	NO	NO	1.00
West	w13_d361e5459	NO	NO	1.00
phalen	w1_d361e5464	NO	NO	1.00
gemacht	w3_d361e5467	NO	NO	0.94
werden,	w5_d361e5470	NO	NO	0.97
so	w7_d361e5473	NO	NO	1.00
vermutet	w9_d361e5476	NO	NO	1.00
man	w11_d361e5479	NO	NO	1.00
doch,	w1_d361e5485	NO	NO	0.95
daß	w3_d361e5488	NO	NO	1.00
der	w5_d361e5491	NO	NO	1.00
Aufenthalt	w7_d361e5494	NO	NO	1.00
derenselben	w9_d361e5497	NO	NO	1.00
in	w11_d361e5500	NO	NO	0.99
diesem	w1_d361e5505	NO	NO	0.95
Kreise	w3_d361e5508	NO	NO	1.00
nicht	w5_d361e5511	NO	NO	1.00
von	w7_d361e5514	NO	NO	1.00
langer	w9_d361e5517	NO	NO	1.00
Dauer	w11_d361e5520	NO	NO	1.00
seyn	w13_d361e5524	NO	NO	0.95
dörfte.	w1_d361e5529	NO	NO	1.00
Man	w3_d361e5532	NO	NO	1.00
hat	w5_d361e5535	NO	NO	1.00
nicht	w7_d361e5538	NO	NO	1.00
nur	w9_d361e5541	NO	NO	1.00
das	w11_d361e5544	NO	NO	1.00
Maga	w13_d361e5548	NO	NO	1.00
zin	w1_d361e5553	NO	NO	1.00
</p>
<p id="p10_d361e5558">
in	w1_d361e5562	NO	NO	0.94
von	w3_d361e5565	NO	NO	1.00
Münster	w5_d361e5568	NO	NO	0.99
nach	w7_d361e5571	NO	NO	1.00
Lippstadt	w9_d361e5574	NO	NO	1.00
gebracht,	w11_d361e5577	NO	NO	0.94
sondern	w1_d361e5582	NO	NO	0.98
auch	w3_d361e5585	NO	NO	1.00
das	w5_d361e5588	NO	NO	1.00
von	w7_d361e5591	NO	NO	1.00
Osnabrück	w9_d361e5594	NO	NO	1.00
nebst	w11_d361e5597	NO	NO	1.00
dem	w13_d361e5601	NO	NO	0.92
Lazareth	w1_d361e5606	NO	NO	0.96
und	w3_d361e5609	NO	NO	1.00
einem	w5_d361e5612	NO	NO	1.00
grossen	w7_d361e5615	NO	NO	1.00
Theil	w9_d361e5618	NO	NO	1.00
der	w11_d361e5621	NO	NO	1.00
schwe	w13_d361e5625	NO	NO	0.99
i	w1_d361e5631	NO	NO	0.98
Bagage	w3_d361e5634	NO	NO	1.00
nach	w5_d361e5637	NO	NO	1.00
der	w7_d361e5640	NO	NO	1.00
Weser	w9_d361e5643	NO	NO	0.94
transportirt.	w11_d361e5646	NO	NO	0.95
Den	w1_d361e5651	NO	NO	1.00
27.	w3_d361e5654	NO	NO	1.00
war	w5_d361e5657	NO	NO	1.00
das	w7_d361e5660	NO	NO	1.00
Haupt=quartier	w9_d361e5663	NO	NO	1.00
des	w11_d361e5666	NO	NO	1.00
Prinzens	w1_d361e5671	NO	NO	1.00
Ferdinand	w3_d361e5674	NO	NO	1.00
zu	w5_d361e5677	NO	NO	1.00
Reck,	w7_d361e5680	NO	NO	1.00
3.	w9_d361e5683	NO	NO	1.00
Stunden	w11_d361e5686	NO	NO	0.94
von	w1_d361e5691	NO	NO	1.00
Ham	w3_d361e5694	NO	NO	1.00
und	w5_d361e5697	NO	NO	1.00
11.	w7_d361e5700	NO	NO	1.00
von	w9_d361e5703	NO	NO	1.00
Dulmen,	w11_d361e5706	NO	NO	1.00
alwo	w13_d361e5710	NO	NO	0.95
der	w1_d361e5716	NO	NO	1.00
General	w3_d361e5719	NO	NO	1.00
von	w5_d361e5722	NO	NO	1.00
Spörken	w7_d361e5725	NO	NO	1.00
sein	w9_d361e5728	NO	NO	1.00
Quartier	w11_d361e5731	NO	NO	1.00
hat.	w1_d361e5736	NO	NO	1.00
Der	w3_d361e5739	NO	NO	1.00
Erb=prinz	w5_d361e5742	NO	NO	1.00
von	w7_d361e5745	NO	NO	1.00
Braunschweig	w9_d361e5748	NO	NO	0.98
ist	w1_d361e5753	NO	NO	0.92
2.	w3_d361e5756	NO	NO	0.77
Stunden	w5_d361e5759	NO	NO	1.00
weiter	w7_d361e5762	NO	NO	1.00
vorgerückt,	w9_d361e5765	NO	NO	1.00
und	w11_d361e5768	NO	NO	1.00
steht	w1_d361e5773	NO	NO	0.99
mit	w3_d361e5776	NO	NO	0.95
einem	w5_d361e5779	NO	NO	0.94
starken	w7_d361e5782	NO	NO	1.00
Corps	w9_d361e5785	NO	NO	1.00
zu	w11_d361e5788	NO	NO	1.00
Unna.	w13_d361e5792	NO	NO	1.00
Uber	w1_d361e5798	NO	NO	0.98
die	w3_d361e5801	NO	NO	1.00
Lippe	w5_d361e5804	NO	NO	1.00
sind	w7_d361e5807	NO	NO	1.00
zur	w9_d361e5810	NO	NO	1.00
Transportirung	w11_d361e5813	NO	NO	1.00
der	w13_d361e5817	NO	NO	1.00
schweren	w1_d361e5822	NO	NO	1.00
Artillerie	w3_d361e5825	NO	NO	0.96
verschiedene	w5_d361e5828	NO	NO	1.00
Brücken	w7_d361e5831	NO	NO	1.00
ge	w9_d361e5834	NO	NO	1.00
schlagen	w1_d361e5839	NO	NO	1.00
worden.	w3_d361e5842	NO	NO	0.94
Die	w5_d361e5845	NO	NO	1.00
Trupen	w7_d361e5848	NO	NO	1.00
jenseits	w9_d361e5851	NO	NO	1.00
der	w11_d361e5854	NO	NO	1.00
Uppe	w1_d361e5859	NO	NO	0.84
sind	w3_d361e5862	NO	NO	1.00
bis	w5_d361e5865	NO	NO	1.00
Dortmund	w7_d361e5868	NO	NO	1.00
und	w9_d361e5871	NO	NO	1.00
der	w11_d361e5874	NO	NO	0.98
Gegend	w13_d361e5878	NO	NO	1.00
vorgedrungen,	w1_d361e5884	NO	NO	0.99
und	w3_d361e5887	NO	NO	1.00
zwischen	w5_d361e5890	NO	NO	0.95
denen	w7_d361e5893	NO	NO	1.00
leichten	w9_d361e5896	NO	NO	1.00
Trapen	w1_d361e5901	NO	NO	0.98
fallen	w3_d361e5904	NO	NO	1.00
täglich	w5_d361e5907	NO	NO	0.92
Scharmützel	w7_d361e5910	NO	NO	0.95
vor,	w9_d361e5913	NO	NO	0.89
welche	w1_d361e5918	NO	NO	0.98
aber	w3_d361e5921	NO	NO	1.00
von	w5_d361e5924	NO	NO	1.00
keiner	w7_d361e5927	NO	NO	1.00
Erheblichkeit	w9_d361e5930	NO	NO	0.97
sind.	w11_d361e5933	NO	NO	1.00
</p>
<head id="h2_d361e5939">
Marseille	w1_d361e5943	NO	NO	1.00
31.	w3_d361e5946	NO	NO	1.00
May.	w5_d361e5949	NO	NO	1.00
</head>
<p id="p4_d361e5952">
Die	w1_d361e5956	NO	NO	1.00
seit	w3_d361e5959	NO	NO	1.00
4.	w5_d361e5962	NO	NO	0.93
bis	w7_d361e5965	NO	NO	1.00
5.	w9_d361e5968	NO	NO	1.00
Tagen	w11_d361e5971	NO	NO	1.00
in	w13_d361e5975	NO	NO	1.00
unsern	w15_d361e5978	NO	NO	1.00
Ge	w17_d361e5981	NO	NO	1.00
genden	w1_d361e5986	NO	NO	1.00
kreutzende	w3_d361e5989	NO	NO	0.96
Engländische	w5_d361e5992	NO	NO	0.97
Flotte,	w7_d361e5995	NO	NO	0.95
wel	w9_d361e5998	NO	NO	0.99
che	w1_d361e6003	NO	NO	0.85
aus	w3_d361e6006	NO	NO	1.00
25.	w5_d361e6009	NO	NO	1.00
bis	w7_d361e6012	NO	NO	1.00
30.	w9_d361e6015	NO	NO	1.00
Schiffen	w11_d361e6018	NO	NO	1.00
bestehet,	w13_d361e6022	NO	NO	0.96
hat	w1_d361e6028	NO	NO	1.00
verursachet,	w3_d361e6031	NO	NO	1.00
daß	w5_d361e6034	NO	NO	1.00
wir	w7_d361e6037	NO	NO	1.00
alle	w9_d361e6040	NO	NO	1.00
mögliche	w11_d361e6043	NO	NO	0.95
An	w13_d361e6047	NO	NO	1.00
stalten	w1_d361e6052	NO	NO	1.00
vorgekehret,	w3_d361e6055	NO	NO	0.96
um	w5_d361e6058	NO	NO	1.00
uns	w7_d361e6061	NO	NO	1.00
allenthalben	w9_d361e6064	NO	NO	1.00
in	w11_d361e6067	NO	NO	1.00
einen	w1_d361e6072	NO	NO	1.00
guten	w3_d361e6075	NO	NO	1.00
Vertheidigungs=stand	w5_d361e6078	NO	NO	1.00
zu	w7_d361e6081	NO	NO	1.00
setzen.	w9_d361e6084	NO	NO	1.00
Die	w1_d361e6089	NO	NO	1.00
Sorge	w3_d361e6092	NO	NO	1.00
vor	w5_d361e6095	NO	NO	1.00
einem	w7_d361e6098	NO	NO	1.00
Bombardement	w9_d361e6101	NO	NO	1.00
hat	w11_d361e6104	NO	NO	1.00
auch	w1_d361e6110	NO	NO	1.00
so	w3_d361e6113	NO	NO	1.00
viel	w5_d361e6116	NO	NO	1.00
gewürket,	w7_d361e6119	NO	NO	1.00
daß	w9_d361e6122	NO	NO	1.00
wir	w11_d361e6125	NO	NO	0.89
alle	w13_d361e6129	NO	NO	1.00
unsere	w15_d361e6132	NO	NO	0.91
Waaren	w1_d361e6137	NO	NO	1.00
aus	w3_d361e6140	NO	NO	1.00
denen	w5_d361e6143	NO	NO	1.00
Magazinnen	w7_d361e6146	NO	NO	1.00
in	w9_d361e6149	NO	NO	1.00
Sicher	w11_d361e6152	NO	NO	1.00
heit	w1_d361e6157	NO	NO	0.90
bringen	w3_d361e6160	NO	NO	0.95
lassen.	w5_d361e6163	NO	NO	1.00
Gegenwärtig	w7_d361e6166	NO	NO	1.00
hat	w9_d361e6169	NO	NO	1.00
be	w11_d361e6172	NO	NO	0.97
sagte	w1_d361e6177	NO	NO	0.92
Flotte	w3_d361e6180	NO	NO	1.00
unsere	w5_d361e6183	NO	NO	0.96
Küsten	w7_d361e6186	NO	NO	1.00
wiederum	w9_d361e6189	NO	NO	1.00
ver	w11_d361e6192	NO	NO	1.00
rassen,	w1_d361e6198	NO	NO	0.87
und	w3_d361e6201	NO	NO	1.00
wie	w5_d361e6204	NO	NO	1.00
man	w7_d361e6207	NO	NO	1.00
vernihmt,	w9_d361e6210	NO	NO	1.00
ist	w11_d361e6213	NO	NO	0.99
solches	w13_d361e6217	NO	NO	0.93
aus	w1_d361e6222	NO	NO	1.00
der	w3_d361e6225	NO	NO	1.00
Ursache	w5_d361e6228	NO	NO	1.00
geschehen,	w7_d361e6231	NO	NO	0.95
weil	w9_d361e6234	NO	NO	1.00
der	w11_d361e6237	NO	NO	1.00
dieselbe	w13_d361e6241	NO	NO	1.00
kommandirende	w1_d361e6246	NO	NO	0.99
Admiral	w3_d361e6249	NO	NO	1.00
Saunders	w5_d361e6252	NO	NO	1.00
die	w7_d361e6255	NO	NO	0.86
Nach	w9_d361e6258	NO	NO	0.92
richt	w1_d361e6263	NO	NO	0.95
erhalten,	w3_d361e6266	NO	NO	1.00
daß	w5_d361e6269	NO	NO	1.00
der	w7_d361e6272	NO	NO	1.00
Admiral	w9_d361e6275	NO	NO	0.97
Bosca	w11_d361e6278	NO	NO	1.00
wden	w1_d361e6284	NO	NO	0.88
mit	w3_d361e6287	NO	NO	1.00
einer	w5_d361e6290	NO	NO	0.97
neuen	w7_d361e6293	NO	NO	1.00
Flotte	w9_d361e6296	NO	NO	1.00
zu	w11_d361e6299	NO	NO	1.00
Gibraltar	w13_d361e6303	NO	NO	1.00
angelanget,	w1_d361e6308	NO	NO	0.83
und	w3_d361e6311	NO	NO	1.00
daß	w5_d361e6314	NO	NO	1.00
er	w7_d361e6317	NO	NO	1.00
gleich	w9_d361e6320	NO	NO	0.91
wiederum	w11_d361e6323	NO	NO	1.00
von	w1_d361e6328	NO	NO	0.99
da	w3_d361e6331	NO	NO	1.00
nach	w5_d361e6334	NO	NO	1.00
der	w7_d361e6337	NO	NO	1.00
Mittelländischen	w9_d361e6340	NO	NO	1.00
See	w11_d361e6343	NO	NO	1.00
ab	w13_d361e6347	NO	NO	1.00
sehein	w1_d361e6352	NO	NO	0.85
werde,	w3_d361e6355	NO	NO	1.00
um	w5_d361e6358	NO	NO	1.00
sich	w7_d361e6361	NO	NO	1.00
mit	w9_d361e6364	NO	NO	1.00
ihm	w11_d361e6367	NO	NO	1.00
zu	w13_d361e6371	NO	NO	1.00
vereini	w15_d361e6374	NO	NO	1.00
den.	w1_d361e6380	NO	NO	0.70
Es	w3_d361e6383	NO	NO	1.00
ist	w5_d361e6386	NO	NO	0.99
ihm	w7_d361e6389	NO	NO	0.97
also	w9_d361e6392	NO	NO	0.86
der	w11_d361e6395	NO	NO	0.95
Admiral	w13_d361e6399	NO	NO	1.00
Saun	w15_d361e6402	NO	NO	1.00
ders	w1_d361e6407	NO	NO	0.93
eithegen	w3_d361e6410	NO	NO	0.90
gegangen;	w5_d361e6413	NO	NO	1.00
und	w7_d361e6416	NO	NO	1.00
nunmehr	w9_d361e6419	NO	NO	1.00
be	w11_d361e6422	NO	NO	0.84
seider	w1_d361e6427	NO	NO	0.81
sich	w3_d361e6430	NO	NO	1.00
dese	w5_d361e6433	NO	NO	0.96
vereinigte	w7_d361e6436	NO	NO	0.74
Flote	w9_d361e6439	NO	NO	0.98
auf	w11_d361e6442	NO	NO	1.00
der	w13_d361e6446	NO	NO	1.00
Höhe	w1_d361e6451	NO	NO	0.99
von	w3_d361e6454	NO	NO	1.00
Toulon.	w5_d361e6457	NO	NO	0.98
</p>
<head id="h2_d361e6463">
Haag	w1_d361e6467	NO	NO	1.00
30.	w3_d361e6470	NO	NO	1.00
May.	w5_d361e6473	NO	NO	1.00
</head>
<p id="p4_d361e6476">
Die	w1_d361e6480	NO	NO	0.96
zu	w3_d361e6483	NO	NO	1.00
Londen	w5_d361e6486	NO	NO	1.00
befindliche	w7_d361e6489	NO	NO	0.97
Gesandschaft	w9_d361e6492	NO	NO	0.96
hat	w1_d361e6497	NO	NO	1.00
unterm	w3_d361e6500	NO	NO	1.00
11.	w5_d361e6503	NO	NO	0.97
dieses	w7_d361e6506	NO	NO	1.00
berichtet,	w9_d361e6509	NO	NO	1.00
wie	w11_d361e6512	NO	NO	0.96
sie	w13_d361e6516	NO	NO	1.00
das	w1_d361e6521	NO	NO	1.00
ihnen	w3_d361e6524	NO	NO	0.93
zugeschickte	w5_d361e6527	NO	NO	0.95
Memorial	w7_d361e6530	NO	NO	1.00
dem	w9_d361e6533	NO	NO	1.00
Kö	w11_d361e6536	NO	NO	1.00
niglich=Großbritannischen	w1_d361e6542	NO	NO	0.98
Ministerio	w3_d361e6545	NO	NO	0.96
ein	w5_d361e6548	NO	NO	1.00
gehändiget,	w1_d361e6553	NO	NO	1.00
von	w3_d361e6556	NO	NO	1.00
demselben	w5_d361e6559	NO	NO	1.00
sehr	w7_d361e6562	NO	NO	1.00
gnädig	w9_d361e6565	NO	NO	1.00
em	w11_d361e6568	NO	NO	1.00
pfangen	w1_d361e6573	NO	NO	1.00
worden,	w3_d361e6576	NO	NO	1.00
auch	w5_d361e6579	NO	NO	1.00
die	w7_d361e6582	NO	NO	0.85
Versicherung	w9_d361e6585	NO	NO	0.99
erhalten	w1_d361e6590	NO	NO	1.00
habe,	w3_d361e6593	NO	NO	1.00
daß	w5_d361e6596	NO	NO	1.00
man	w7_d361e6599	NO	NO	1.00
sich	w9_d361e6602	NO	NO	1.00
wolle	w11_d361e6605	NO	NO	1.00
angele	w13_d361e6609	NO	NO	1.00
gen	w1_d361e6615	NO	NO	1.00
seyn	w3_d361e6618	NO	NO	1.00
lassen,	w5_d361e6621	NO	NO	1.00
das	w7_d361e6624	NO	NO	1.00
beyderseitige	w9_d361e6627	NO	NO	0.96
Jnteresse	w11_d361e6630	NO	NO	1.00
auf	w1_d361e6635	NO	NO	1.00
das	w3_d361e6638	NO	NO	1.00
beste	w5_d361e6641	NO	NO	1.00
zu	w7_d361e6644	NO	NO	1.00
vereinigen.	w9_d361e6647	NO	NO	1.00
Es	w11_d361e6650	NO	NO	1.00
stünden	w13_d361e6654	NO	NO	0.99
jetzo	w1_d361e6659	NO	NO	1.00
nut	w3_d361e6662	NO	NO	0.95
noch	w5_d361e6665	NO	NO	1.00
2.	w7_d361e6668	NO	NO	1.00
Hindernüsse	w9_d361e6671	NO	NO	0.99
in	w11_d361e6674	NO	NO	1.00
dem	w13_d361e6678	NO	NO	0.84
Weege,	w1_d361e6683	NO	NO	1.00
welche	w3_d361e6686	NO	NO	0.92
die	w5_d361e6689	NO	NO	0.98
Unterhandlung	w7_d361e6692	NO	NO	1.00
in	w9_d361e6695	NO	NO	1.00
die	w11_d361e6698	NO	NO	0.92
Länge	w1_d361e6704	NO	NO	1.00
ziehen	w3_d361e6707	NO	NO	1.00
könnten.	w5_d361e6710	NO	NO	1.00
Die	w7_d361e6713	NO	NO	1.00
erste	w9_d361e6716	NO	NO	1.00
Schwie	w11_d361e6719	NO	NO	1.00
tigkeit	w1_d361e6724	NO	NO	0.91
wäre	w3_d361e6727	NO	NO	1.00
diese,	w5_d361e6730	NO	NO	1.00
daß	w7_d361e6733	NO	NO	1.00
die	w9_d361e6736	NO	NO	0.97
Republick	w11_d361e6739	NO	NO	0.97
auf	w13_d361e6743	NO	NO	1.00
alle	w15_d361e6746	NO	NO	1.00
Handlung	w1_d361e6751	NO	NO	1.00
nach	w3_d361e6754	NO	NO	1.00
denen	w5_d361e6757	NO	NO	1.00
Fränzösischen	w7_d361e6760	NO	NO	0.99
Pflanz	w9_d361e6763	NO	NO	1.00
städten	w1_d361e6768	NO	NO	1.00
Verzicht	w3_d361e6771	NO	NO	0.94
thun	w5_d361e6774	NO	NO	1.00
solte;	w7_d361e6777	NO	NO	0.96
die	w9_d361e6780	NO	NO	1.00
andere	w11_d361e6783	NO	NO	0.96
aber	w13_d361e6787	NO	NO	1.00
bestünde	w1_d361e6793	NO	NO	0.94
darinn,	w3_d361e6796	NO	NO	1.00
daß	w5_d361e6799	NO	NO	0.98
die	w7_d361e6802	NO	NO	1.00
Holländische	w9_d361e6805	NO	NO	0.99
Fahrzeuge	w1_d361e6810	NO	NO	1.00
nicht	w3_d361e6813	NO	NO	1.00
anders	w5_d361e6816	NO	NO	1.00
als	w7_d361e6819	NO	NO	0.88
unter	w9_d361e6822	NO	NO	0.91
der	w11_d361e6825	NO	NO	1.00
Be	w13_d361e6829	NO	NO	1.00
dingung	w1_d361e6834	NO	NO	0.98
frey	w3_d361e6837	NO	NO	1.00
gelassen	w5_d361e6840	NO	NO	0.99
werden	w7_d361e6843	NO	NO	0.97
solten,	w9_d361e6846	NO	NO	1.00
wann	w11_d361e6849	NO	NO	1.00
man	w1_d361e6854	NO	NO	1.00
denen,	w3_d361e6857	NO	NO	1.00
welche	w5_d361e6860	NO	NO	0.93
sie	w7_d361e6863	NO	NO	0.91
aufgebracht,	w9_d361e6866	NO	NO	0.97
nach	w11_d361e6869	NO	NO	0.88
dem	w1_d361e6875	NO	NO	1.00
Wert	w3_d361e6878	NO	NO	1.00
ihrer	w5_d361e6881	NO	NO	1.00
Ladung	w7_d361e6884	NO	NO	1.00
ein	w9_d361e6887	NO	NO	1.00
gewisses	w11_d361e6890	NO	NO	1.00
Löse	w13_d361e6894	NO	NO	0.98
geld	w1_d361e6899	NO	NO	1.00
bezahlen	w3_d361e6902	NO	NO	1.00
würde.	w5_d361e6905	NO	NO	1.00
Der	w7_d361e6908	NO	NO	1.00
Herr	w9_d361e6911	NO	NO	1.00
Pitt	w11_d361e6914	NO	NO	1.00
hat	w13_d361e6918	NO	NO	1.00
zwar	w1_d361e6923	NO	NO	1.00
die	w3_d361e6926	NO	NO	1.00
beste	w5_d361e6929	NO	NO	1.00
Gesinnung	w7_d361e6932	NO	NO	1.00
hierüber	w9_d361e6935	NO	NO	0.95
geäussert,	w11_d361e6938	NO	NO	1.00
aber	w1_d361e6943	NO	NO	1.00
auch	w3_d361e6946	NO	NO	1.00
dabey	w5_d361e6949	NO	NO	0.99
zu	w7_d361e6952	NO	NO	1.00
verstehen	w9_d361e6955	NO	NO	1.00
gegeben,	w11_d361e6958	NO	NO	1.00
daß	w13_d361e6962	NO	NO	1.00
nicht	w1_d361e6968	NO	NO	0.99
er,	w3_d361e6971	NO	NO	1.00
sondern	w5_d361e6974	NO	NO	0.96
der	w7_d361e6977	NO	NO	1.00
Lord	w9_d361e6980	NO	NO	1.00
Holderneß	w11_d361e6983	NO	NO	0.97
diese	w13_d361e6987	NO	NO	1.00
Sache	w1_d361e6992	NO	NO	1.00
eigentlich	w3_d361e6995	NO	NO	1.00
zu	w5_d361e6998	NO	NO	1.00
untersuchen	w7_d361e7001	NO	NO	0.99
hätte,	w9_d361e7004	NO	NO	1.00
doch	w11_d361e7007	NO	NO	1.00
würde	w1_d361e7012	NO	NO	1.00
er	w3_d361e7015	NO	NO	1.00
nicht	w5_d361e7018	NO	NO	1.00
ermangeln	w7_d361e7021	NO	NO	1.00
seines	w9_d361e7024	NO	NO	1.00
Orts	w11_d361e7027	NO	NO	1.00
al	w13_d361e7031	NO	NO	1.00
les	w1_d361e7036	NO	NO	1.00
mögliche	w3_d361e7039	NO	NO	1.00
zu	w5_d361e7042	NO	NO	1.00
thun.	w7_d361e7045	NO	NO	0.92
Diese	w9_d361e7048	NO	NO	0.91
Erklärung	w11_d361e7051	NO	NO	1.00
aber	w1_d361e7057	NO	NO	1.00
lässet	w3_d361e7060	NO	NO	0.97
sich	w5_d361e7063	NO	NO	1.00
mit	w7_d361e7066	NO	NO	1.00
dem,	w9_d361e7069	NO	NO	1.00
was	w11_d361e7072	NO	NO	1.00
seit	w13_d361e7076	NO	NO	1.00
2.	w15_d361e7079	NO	NO	1.00
Wo	w17_d361e7082	NO	NO	1.00
