damit	w1_d803e8715	NO	NO	1.00
diejenige,	w3_d803e8718	NO	NO	0.95
so	w5_d803e8721	NO	NO	1.00
sich	w7_d803e8724	NO	NO	0.98
hierum	w9_d803e8727	NO	NO	1.00
anzumelden	w11_d803e8730	NO	NO	0.95
Lust	w13_d803e8734	NO	NO	1.00
hätten,	w1_d803e8739	NO	NO	1.00
bey	w3_d803e8742	NO	NO	1.00
dieser	w5_d803e8745	NO	NO	0.98
N.	w7_d803e8748	NO	NO	1.00
Oe.	w9_d803e8751	NO	NO	1.00
Regierung	w11_d803e8754	NO	NO	0.93
ihre	w13_d803e8758	NO	NO	1.00
schrift	w15_d803e8761	NO	NO	1.00
liche	w1_d803e8766	NO	NO	1.00
Vorschläge	w3_d803e8769	NO	NO	0.99
einzureichen	w5_d803e8772	NO	NO	0.98
wissen	w7_d803e8775	NO	NO	0.99
mögen.	w9_d803e8778	NO	NO	1.00
Wien	w11_d803e8781	NO	NO	1.00
den	w1_d803e8787	NO	NO	1.00
9.	w3_d803e8790	NO	NO	1.00
Sept.	w5_d803e8793	NO	NO	0.96
1763.	w7_d803e8796	NO	NO	0.91
</p>
<p id="p6_d803e8799">
Es	w1_d803e8803	NO	NO	1.00
ist	w3_d803e8806	NO	NO	0.98
allhier	w5_d803e8809	NO	NO	0.97
auf	w7_d803e8812	NO	NO	1.00
der	w9_d803e8815	NO	NO	1.00
Wieden	w11_d803e8818	NO	NO	1.00
neben	w13_d803e8822	NO	NO	1.00
denen	w15_d803e8825	NO	NO	1.00
PP.	w17_d803e8828	NO	NO	1.00
Piarum	w1_d803e8833	NO	NO	1.00
Scholarum	w3_d803e8836	NO	NO	1.00
ausserhalb	w5_d803e8839	NO	NO	1.00
des	w7_d803e8842	NO	NO	1.00
Klag=baums	w9_d803e8845	NO	NO	1.00
die	w1_d803e8850	NO	NO	1.00
Behausung	w3_d803e8853	NO	NO	1.00
zum	w5_d803e8856	NO	NO	1.00
blechernen	w7_d803e8859	NO	NO	1.00
Thurn,	w9_d803e8862	NO	NO	1.00
worinn	w11_d803e8865	NO	NO	1.00
ein	w13_d803e8869	NO	NO	1.00
grosser	w1_d803e8875	NO	NO	1.00
Obst=garten	w3_d803e8878	NO	NO	1.00
samt	w5_d803e8881	NO	NO	1.00
denen	w7_d803e8884	NO	NO	1.00
hierzu	w9_d803e8887	NO	NO	0.95
benöhtig	w11_d803e8890	NO	NO	1.00
ten	w1_d803e8895	NO	NO	1.00
Zimmern,	w3_d803e8898	NO	NO	1.00
Lusthaus,	w5_d803e8901	NO	NO	1.00
wie	w7_d803e8904	NO	NO	0.89
auch	w9_d803e8907	NO	NO	1.00
Stallungen,	w11_d803e8910	NO	NO	1.00
Böden,	w1_d803e8915	NO	NO	0.94
guten	w3_d803e8918	NO	NO	0.90
Kellern,	w5_d803e8921	NO	NO	1.00
einem	w7_d803e8924	NO	NO	1.00
grossen	w9_d803e8927	NO	NO	0.93
Stadel,	w11_d803e8930	NO	NO	1.00
Schütt=böden,	w1_d803e8935	NO	NO	0.97
vielen	w3_d803e8938	NO	NO	1.00
Wohn	w5_d803e8941	NO	NO	0.98
und	w7_d803e8944	NO	NO	1.00
Zinnszim	w9_d803e8947	NO	NO	1.00
mern,	w1_d803e8953	NO	NO	1.00
einer	w3_d803e8956	NO	NO	1.00
aufgehenden	w5_d803e8959	NO	NO	0.97
Roß=schwemmung,	w7_d803e8962	NO	NO	0.99
nebst	w9_d803e8965	NO	NO	1.00
einem	w1_d803e8970	NO	NO	1.00
grossen	w3_d803e8973	NO	NO	1.00
Einkehr=wirtshaus	w5_d803e8976	NO	NO	0.99
befindlich,	w7_d803e8979	NO	NO	1.00
auch	w9_d803e8982	NO	NO	0.99
ein	w1_d803e8987	NO	NO	1.00
erträglicher	w3_d803e8990	NO	NO	0.99
Ziegel	w5_d803e8993	NO	NO	0.95
ofen	w7_d803e8996	NO	NO	1.00
zu	w9_d803e8999	NO	NO	1.00
errichten	w11_d803e9002	NO	NO	0.95
wäre,	w1_d803e9007	NO	NO	1.00
bemelte	w3_d803e9010	NO	NO	0.95
Behausung	w5_d803e9013	NO	NO	1.00
zu	w7_d803e9016	NO	NO	1.00
einer	w9_d803e9019	NO	NO	1.00
bequemen	w11_d803e9022	NO	NO	0.94
Fa	w13_d803e9026	NO	NO	1.00
brique	w1_d803e9032	NO	NO	1.00
oder	w3_d803e9035	NO	NO	1.00
anderer	w5_d803e9038	NO	NO	0.99
besonderer	w7_d803e9041	NO	NO	0.84
Nutz=niessung	w9_d803e9044	NO	NO	0.99
gar	w11_d803e9047	NO	NO	1.00
füglich	w1_d803e9052	NO	NO	0.98
appliciret	w3_d803e9055	NO	NO	0.95
werden	w5_d803e9058	NO	NO	1.00
könnte,	w7_d803e9061	NO	NO	1.00
zu	w9_d803e9064	NO	NO	1.00
verkaufen,	w11_d803e9067	NO	NO	1.00
wer	w1_d803e9072	NO	NO	1.00
selbe	w3_d803e9075	NO	NO	1.00
an	w5_d803e9078	NO	NO	1.00
sich	w7_d803e9081	NO	NO	1.00
zu	w9_d803e9084	NO	NO	1.00
bringen	w11_d803e9087	NO	NO	1.00
Willens	w13_d803e9091	NO	NO	1.00
wäre,	w15_d803e9094	NO	NO	1.00
beliebe	w17_d803e9097	NO	NO	1.00
sich	w1_d803e9102	NO	NO	0.99
bey	w3_d803e9105	NO	NO	1.00
dem	w5_d803e9108	NO	NO	1.00
allda	w7_d803e9111	NO	NO	1.00
befindlichen	w9_d803e9114	NO	NO	1.00
Hausmeister	w11_d803e9117	NO	NO	1.00
um	w13_d803e9121	NO	NO	1.00
das	w1_d803e9127	NO	NO	1.00
weitere	w3_d803e9130	NO	NO	0.94
fürzukehren,	w5_d803e9133	NO	NO	0.99
anmelden.	w7_d803e9136	NO	NO	1.00
</p>
<p id="p8_d803e9139">
Es	w1_d803e9143	NO	NO	1.00
ist	w3_d803e9146	NO	NO	1.00
das	w5_d803e9149	NO	NO	1.00
Quarinische,	w7_d803e9152	NO	NO	1.00
nun	w9_d803e9155	NO	NO	1.00
Witzmannische	w11_d803e9158	NO	NO	1.00
Haus	w1_d803e9163	NO	NO	1.00
zum	w3_d803e9166	NO	NO	1.00
Nicola	w5_d803e9169	NO	NO	1.00
genannt,	w7_d803e9172	NO	NO	0.96
auf	w9_d803e9175	NO	NO	1.00
dem	w11_d803e9178	NO	NO	0.85
Juden=platz	w13_d803e9182	NO	NO	1.00
alltäglich	w1_d803e9187	NO	NO	0.98
zu	w3_d803e9190	NO	NO	1.00
verkaufen,	w5_d803e9193	NO	NO	1.00
wer	w7_d803e9196	NO	NO	1.00
solches	w9_d803e9199	NO	NO	1.00
an	w11_d803e9202	NO	NO	1.00
sich	w13_d803e9206	NO	NO	0.96
zu	w15_d803e9209	NO	NO	1.00
brin	w17_d803e9212	NO	NO	1.00
gen	w1_d803e9218	NO	NO	1.00
Willens	w3_d803e9221	NO	NO	1.00
ist,	w5_d803e9224	NO	NO	1.00
kan	w7_d803e9227	NO	NO	1.00
sich	w9_d803e9230	NO	NO	1.00
bey	w11_d803e9233	NO	NO	1.00
Hr.	w13_d803e9237	NO	NO	1.00
Anton	w15_d803e9240	NO	NO	1.00
Weishap	w17_d803e9243	NO	NO	1.00
pel,	w1_d803e9248	NO	NO	0.93
Gemeiner	w3_d803e9251	NO	NO	1.00
Stadt	w5_d803e9254	NO	NO	1.00
Wien	w7_d803e9257	NO	NO	1.00
Grund=buchs=handlern	w9_d803e9260	NO	NO	0.97
entweder	w1_d803e9265	NO	NO	0.94
im	w3_d803e9268	NO	NO	1.00
Raht=haus	w5_d803e9271	NO	NO	1.00
in	w7_d803e9274	NO	NO	1.00
der	w9_d803e9277	NO	NO	1.00
Grund	w11_d803e9280	NO	NO	1.00
stuben,	w13_d803e9284	NO	NO	0.95
oder	w15_d803e9287	NO	NO	0.95
im	w1_d803e9292	NO	NO	1.00
sogenannten	w3_d803e9295	NO	NO	0.90
Grünwaldischen	w5_d803e9298	NO	NO	0.96
Haus	w7_d803e9301	NO	NO	1.00
auf	w9_d803e9304	NO	NO	1.00
der	w11_d803e9307	NO	NO	1.00
hohen	w1_d803e9313	NO	NO	1.00
Brucken	w3_d803e9316	NO	NO	0.99
im	w5_d803e9319	NO	NO	1.00
3ten	w7_d803e9322	NO	NO	1.00
Stock	w9_d803e9325	NO	NO	1.00
anmelden.	w11_d803e9328	NO	NO	0.98
</p>
<head id="h2_d803e9334">
Landmarschall	w1_d803e9338	NO	NO	1.00
rc.	w3_d803e9341	NO	NO	0.84
</head>
<p id="p4_d803e9344">
Entbiete	w1_d803e9348	NO	NO	1.00
dem	w3_d803e9351	NO	NO	0.95
Johann	w5_d803e9354	NO	NO	1.00
Georg	w7_d803e9357	NO	NO	1.00
Sorgo	w9_d803e9360	NO	NO	1.00
meinen	w11_d803e9363	NO	NO	1.00
guten	w1_d803e9368	NO	NO	1.00
Willen	w3_d803e9371	NO	NO	0.99
zuvor,	w5_d803e9374	NO	NO	1.00
und	w7_d803e9377	NO	NO	1.00
füge	w9_d803e9380	NO	NO	0.88
hiemit	w11_d803e9383	NO	NO	1.00
zu	w13_d803e9387	NO	NO	1.00
verneh	w15_d803e9390	NO	NO	0.94
</p>
<p id="p10_d803e9403">
men:	w1_d803e9407	NO	NO	0.99
Es	w3_d803e9410	NO	NO	1.00
haben	w5_d803e9413	NO	NO	0.94
die	w7_d803e9416	NO	NO	1.00
Herren	w9_d803e9419	NO	NO	1.00
Ferdinand	w11_d803e9422	NO	NO	1.00
und	w13_d803e9426	NO	NO	1.00
Chri	w15_d803e9429	NO	NO	0.90
stoph	w1_d803e9434	NO	NO	1.00
Freyherrn	w3_d803e9437	NO	NO	1.00
von	w5_d803e9440	NO	NO	1.00
Gudenuß	w7_d803e9443	NO	NO	1.00
wider	w9_d803e9446	NO	NO	1.00
euch	w11_d803e9449	NO	NO	1.00
schrift	w13_d803e9453	NO	NO	1.00
lich	w1_d803e9458	NO	NO	0.96
angebracht,	w3_d803e9461	NO	NO	1.00
welchergestalten	w5_d803e9464	NO	NO	0.97
ihr	w7_d803e9467	NO	NO	1.00
in	w9_d803e9470	NO	NO	1.00
dem	w11_d803e9473	NO	NO	1.00
vä	w13_d803e9477	NO	NO	1.00
terlichen	w1_d803e9483	NO	NO	1.00
Freyherrl.	w3_d803e9486	NO	NO	0.95
Anton	w5_d803e9489	NO	NO	1.00
Franz	w7_d803e9492	NO	NO	1.00
Gudenusischen	w9_d803e9495	NO	NO	0.99
Relations=ausschlag	w1_d803e9500	NO	NO	0.97
d.	w3_d803e9503	NO	NO	1.00
d.	w5_d803e9506	NO	NO	1.00
6.	w7_d803e9509	NO	NO	1.00
Julii	w9_d803e9512	NO	NO	1.00
1756.	w11_d803e9515	NO	NO	0.96
4to	w13_d803e9519	NO	NO	1.00
ad	w15_d803e9522	NO	NO	1.00
No.	w1_d803e9527	NO	NO	1.00
7.	w3_d803e9530	NO	NO	1.00
mit	w5_d803e9533	NO	NO	1.00
denen	w7_d803e9536	NO	NO	1.00
angemeldten	w9_d803e9539	NO	NO	1.00
2100.	w11_d803e9542	NO	NO	1.00
fl.	w13_d803e9546	NO	NO	1.00
sammt	w15_d803e9549	NO	NO	0.93
ausständigen	w1_d803e9554	NO	NO	0.98
Jnteresse	w3_d803e9557	NO	NO	1.00
gegen	w5_d803e9560	NO	NO	1.00
Ablegung	w7_d803e9563	NO	NO	1.00
eines	w9_d803e9566	NO	NO	0.96
kör	w11_d803e9569	NO	NO	0.94
perlichen	w1_d803e9575	NO	NO	1.00
Eides,	w3_d803e9578	NO	NO	0.99
daß	w5_d803e9581	NO	NO	1.00
ihr	w7_d803e9584	NO	NO	1.00
euren	w9_d803e9587	NO	NO	1.00
Cedenten	w11_d803e9590	NO	NO	1.00
Joseph	w13_d803e9594	NO	NO	1.00
Lazarus	w1_d803e9599	NO	NO	1.00
die	w3_d803e9602	NO	NO	1.00
Valutam	w5_d803e9605	NO	NO	1.00
pr.	w7_d803e9608	NO	NO	1.00
2100.	w9_d803e9611	NO	NO	1.00
fl.	w11_d803e9614	NO	NO	0.98
würklich	w13_d803e9618	NO	NO	1.00
ver	w15_d803e9621	NO	NO	1.00
güttet,	w1_d803e9626	NO	NO	1.00
auch	w3_d803e9629	NO	NO	1.00
hierum	w5_d803e9632	NO	NO	1.00
keine	w7_d803e9635	NO	NO	1.00
Abschlags=zahlung	w9_d803e9638	NO	NO	1.00
em	w11_d803e9641	NO	NO	0.85
pfangen,	w1_d803e9646	NO	NO	1.00
noch	w3_d803e9649	NO	NO	1.00
euch	w5_d803e9652	NO	NO	1.00
selbsten	w7_d803e9655	NO	NO	1.00
zahlhaft	w9_d803e9658	NO	NO	0.99
gemacht	w11_d803e9661	NO	NO	1.00
ha	w13_d803e9665	NO	NO	1.00
bet,	w1_d803e9671	NO	NO	1.00
eingetragen,	w3_d803e9674	NO	NO	0.96
sothanes	w5_d803e9677	NO	NO	1.00
Jurament	w7_d803e9680	NO	NO	1.00
aber	w9_d803e9683	NO	NO	1.00
bis	w11_d803e9686	NO	NO	1.00
dato	w1_d803e9691	NO	NO	1.00
von	w3_d803e9694	NO	NO	1.00
euch	w5_d803e9697	NO	NO	1.00
nicht	w7_d803e9700	NO	NO	1.00
abgeleget	w9_d803e9703	NO	NO	1.00
worden,	w11_d803e9706	NO	NO	1.00
auch	w13_d803e9710	NO	NO	1.00
ih	w15_d803e9713	NO	NO	0.90
nen	w1_d803e9718	NO	NO	1.00
euer	w3_d803e9721	NO	NO	0.99
Aufenthalt	w5_d803e9724	NO	NO	1.00
unbekannt	w7_d803e9727	NO	NO	1.00
wäre,	w9_d803e9730	NO	NO	1.00
sie	w11_d803e9733	NO	NO	0.99
Herren	w13_d803e9737	NO	NO	1.00
Supplicanten	w1_d803e9742	NO	NO	1.00
hingegen	w3_d803e9745	NO	NO	0.99
dermaleinstens	w5_d803e9748	NO	NO	0.97
gerne	w7_d803e9751	NO	NO	0.99
zur	w9_d803e9754	NO	NO	1.00
Abhandlung	w1_d803e9760	NO	NO	1.00
der	w3_d803e9763	NO	NO	1.00
väterlichen	w5_d803e9766	NO	NO	0.95
Verlassenschaft	w7_d803e9769	NO	NO	0.98
schrei	w9_d803e9772	NO	NO	0.98
ten	w1_d803e9777	NO	NO	1.00
möchten,	w3_d803e9780	NO	NO	0.97
als	w5_d803e9783	NO	NO	1.00
baten	w7_d803e9786	NO	NO	0.93
selbe,	w9_d803e9789	NO	NO	1.00
ich	w11_d803e9792	NO	NO	1.00
geruhete	w13_d803e9796	NO	NO	1.00
zu	w15_d803e9799	NO	NO	1.00
Ab	w17_d803e9802	NO	NO	1.00
legung	w1_d803e9807	NO	NO	1.00
obgedachten	w3_d803e9810	NO	NO	1.00
Juramenti	w5_d803e9813	NO	NO	1.00
eine	w7_d803e9816	NO	NO	1.00
hinlängliche	w9_d803e9819	NO	NO	0.99
Tagsatzung	w1_d803e9824	NO	NO	0.98
anzuordnen,	w3_d803e9827	NO	NO	0.98
und	w5_d803e9830	NO	NO	1.00
euch	w7_d803e9833	NO	NO	1.00
die	w9_d803e9836	NO	NO	1.00
gewisse	w11_d803e9839	NO	NO	0.97
per	w13_d803e9843	NO	NO	1.00
sönliche	w1_d803e9849	NO	NO	0.94
Erscheinung	w3_d803e9852	NO	NO	0.99
mittelst	w5_d803e9855	NO	NO	1.00
Affigirung	w7_d803e9858	NO	NO	1.00
eines	w9_d803e9861	NO	NO	1.00
Val	w11_d803e9864	NO	NO	1.00
val=edicts	w1_d803e9869	NO	NO	0.98
dergestalten	w3_d803e9872	NO	NO	1.00
aufzulegen,	w5_d803e9875	NO	NO	1.00
wie	w7_d803e9878	NO	NO	1.00
im	w9_d803e9881	NO	NO	1.00
wi	w11_d803e9884	NO	NO	1.00
drigen	w1_d803e9889	NO	NO	1.00
sothanes	w3_d803e9892	NO	NO	1.00
Jurament	w5_d803e9895	NO	NO	1.00
pro	w7_d803e9898	NO	NO	1.00
non	w9_d803e9901	NO	NO	1.00
præstito	w11_d803e9904	NO	NO	0.96
ge	w13_d803e9908	NO	NO	0.87
halten,	w1_d803e9913	NO	NO	1.00
und	w3_d803e9916	NO	NO	1.00
euch	w5_d803e9919	NO	NO	1.00
das	w7_d803e9922	NO	NO	1.00
ewige	w9_d803e9925	NO	NO	1.00
Stillschweigen	w11_d803e9928	NO	NO	0.97
aufer	w13_d803e9932	NO	NO	1.00
leget	w1_d803e9938	NO	NO	1.00
werden	w3_d803e9941	NO	NO	1.00
solle.	w5_d803e9944	NO	NO	1.00
Wann	w7_d803e9947	NO	NO	1.00
nun	w9_d803e9950	NO	NO	1.00
hierinnfalls	w11_d803e9953	NO	NO	1.00
ge	w13_d803e9957	NO	NO	1.00
williget,	w1_d803e9962	NO	NO	1.00
und	w3_d803e9965	NO	NO	1.00
zur	w5_d803e9968	NO	NO	1.00
gebettenen	w7_d803e9971	NO	NO	1.00
Juramentstagsa	w9_d803e9974	NO	NO	1.00
tzung	w1_d803e9979	NO	NO	1.00
der	w3_d803e9982	NO	NO	1.00
24.	w5_d803e9985	NO	NO	1.00
künftigen	w7_d803e9988	NO	NO	0.96
Monats	w9_d803e9991	NO	NO	1.00
Sept.	w11_d803e9994	NO	NO	1.00
anberau	w13_d803e9998	NO	NO	1.00
met	w1_d803e10003	NO	NO	1.00
worden;	w3_d803e10006	NO	NO	1.00
Als	w5_d803e10009	NO	NO	1.00
ist	w7_d803e10012	NO	NO	1.00
im	w9_d803e10015	NO	NO	1.00
Namen	w11_d803e10018	NO	NO	0.99
rc.	w13_d803e10022	NO	NO	1.00
mein	w15_d803e10025	NO	NO	1.00
Be	w17_d803e10028	NO	NO	1.00
fehl,	w1_d803e10034	NO	NO	0.99
daß	w3_d803e10037	NO	NO	1.00
ihr	w5_d803e10040	NO	NO	1.00
bey	w7_d803e10043	NO	NO	1.00
erstgedachter	w9_d803e10046	NO	NO	0.99
Tagsatzung	w11_d803e10049	NO	NO	1.00
fruhe	w13_d803e10053	NO	NO	1.00
um	w1_d803e10058	NO	NO	1.00
8.	w3_d803e10061	NO	NO	1.00
Uhr	w5_d803e10064	NO	NO	1.00
persönlich	w7_d803e10067	NO	NO	0.99
also	w9_d803e10070	NO	NO	1.00
gewiß	w11_d803e10073	NO	NO	1.00
vor	w13_d803e10077	NO	NO	1.00
Gericht	w15_d803e10080	NO	NO	0.97
er	w17_d803e10083	NO	NO	1.00
scheinen,	w1_d803e10088	NO	NO	0.96
und	w3_d803e10091	NO	NO	1.00
das	w5_d803e10094	NO	NO	1.00
euch	w7_d803e10097	NO	NO	1.00
in	w9_d803e10100	NO	NO	1.00
dem	w11_d803e10103	NO	NO	1.00
Freyherrl.	w13_d803e10107	NO	NO	0.98
Anton	w15_d803e10110	NO	NO	1.00
Franz	w1_d803e10115	NO	NO	0.99
Gudenusischen	w3_d803e10118	NO	NO	1.00
Relations=ausschlag	w5_d803e10121	NO	NO	0.99
deferir	w7_d803e10124	NO	NO	0.99
te	w1_d803e10130	NO	NO	1.00
Jurament	w3_d803e10133	NO	NO	1.00
abschwören,	w5_d803e10136	NO	NO	0.96
wie	w7_d803e10139	NO	NO	1.00
im	w9_d803e10142	NO	NO	1.00
widrigen	w11_d803e10145	NO	NO	1.00
solches	w13_d803e10149	NO	NO	0.93
pro	w1_d803e10154	NO	NO	1.00
non	w3_d803e10157	NO	NO	0.96
præstito	w5_d803e10160	NO	NO	1.00
gehalten,	w7_d803e10163	NO	NO	1.00
und	w9_d803e10166	NO	NO	1.00
euch	w11_d803e10169	NO	NO	1.00
das	w13_d803e10173	NO	NO	1.00
ewige	w15_d803e10176	NO	NO	0.91
Stillschweigen	w1_d803e10181	NO	NO	1.00
auferleget	w3_d803e10184	NO	NO	1.00
werden	w5_d803e10187	NO	NO	1.00
solle.	w7_d803e10190	NO	NO	1.00
An	w9_d803e10193	NO	NO	1.00
dem	w11_d803e10196	NO	NO	0.93
geschiehet	w1_d803e10201	NO	NO	0.96
rc.	w3_d803e10204	NO	NO	1.00
</p>
<head id="h2_d803e10210">
Landmarschall	w1_d803e10214	NO	NO	0.95
rc.	w3_d803e10217	NO	NO	0.97
</head>
<p id="p4_d803e10220">
Entbiete	w1_d803e10224	NO	NO	1.00
dem	w3_d803e10227	NO	NO	1.00
Franz	w5_d803e10230	NO	NO	1.00
Joseph	w7_d803e10233	NO	NO	1.00
Fuchs,	w9_d803e10236	NO	NO	0.96
ehemaligen	w11_d803e10239	NO	NO	0.95
Pfleger	w1_d803e10244	NO	NO	1.00
zu	w3_d803e10247	NO	NO	1.00
Sachsengang	w5_d803e10250	NO	NO	1.00
meinen	w7_d803e10253	NO	NO	0.85
guten	w9_d803e10256	NO	NO	1.00
Willen	w11_d803e10259	NO	NO	1.00
zu	w13_d803e10263	NO	NO	1.00
vor,	w1_d803e10268	NO	NO	1.00
und	w3_d803e10271	NO	NO	1.00
füge	w5_d803e10274	NO	NO	1.00
hiemit	w7_d803e10277	NO	NO	0.96
zu	w9_d803e10280	NO	NO	1.00
vernehmen:	w11_d803e10283	NO	NO	1.00
</p>
<p id="p6_d803e10286">
Es	w1_d803e10290	NO	NO	1.00
haben	w3_d803e10293	NO	NO	1.00
die	w5_d803e10296	NO	NO	1.00
Herren	w7_d803e10299	NO	NO	1.00
Ferdinand	w9_d803e10302	NO	NO	1.00
und	w11_d803e10305	NO	NO	1.00
Cristoph	w13_d803e10309	NO	NO	1.00
Freyherren	w1_d803e10314	NO	NO	1.00
von	w3_d803e10317	NO	NO	1.00
Gudenus	w5_d803e10320	NO	NO	1.00
wider	w7_d803e10323	NO	NO	1.00
euch	w9_d803e10326	NO	NO	1.00
schriftlich	w11_d803e10329	NO	NO	0.99
angebracht,	w1_d803e10334	NO	NO	1.00
welchergestalten	w3_d803e10337	NO	NO	0.99
ihr	w5_d803e10340	NO	NO	1.00
in	w7_d803e10343	NO	NO	1.00
dem	w9_d803e10346	NO	NO	1.00
vätterlich	w11_d803e10349	NO	NO	0.99
Freyherrl.	w1_d803e10355	NO	NO	1.00
Anton	w3_d803e10358	NO	NO	1.00
Franz	w5_d803e10361	NO	NO	0.97
Gudenischen	w7_d803e10364	NO	NO	1.00
Relation	w9_d803e10367	NO	NO	1.00
ausschlag	w1_d803e10372	NO	NO	0.94
d.	w3_d803e10375	NO	NO	0.79
d.	w5_d803e10378	NO	NO	1.00
6.	w7_d803e10381	NO	NO	1.00
Julii	w9_d803e10384	NO	NO	1.00
1756.	w11_d803e10387	NO	NO	1.00
4to.	w13_d803e10391	NO	NO	1.00
ad	w15_d803e10394	NO	NO	1.00
Num.	w17_d803e10397	NO	NO	0.93
29.	w19_d803e10400	NO	NO	0.99
mit	w1_d803e10405	NO	NO	1.00
127.	w3_d803e10408	NO	NO	1.00
fl.	w5_d803e10411	NO	NO	1.00
4.	w7_d803e10414	NO	NO	1.00
kr.	w9_d803e10417	NO	NO	1.00
gegen	w11_d803e10420	NO	NO	1.00
Ablegung	w13_d803e10424	NO	NO	1.00
eines	w15_d803e10427	NO	NO	1.00
cörperli	w17_d803e10430	NO	NO	1.00
chen	w1_d803e10435	NO	NO	1.00
Eides,	w3_d803e10438	NO	NO	1.00
daß	w5_d803e10441	NO	NO	1.00
ihr	w7_d803e10444	NO	NO	1.00
diese	w9_d803e10447	NO	NO	1.00
127.	w11_d803e10450	NO	NO	0.92
fl.	w13_d803e10454	NO	NO	0.96
4.	w15_d803e10457	NO	NO	1.00
kr.	w17_d803e10460	NO	NO	1.00
rechtmäßie	w19_d803e10463	NO	NO	0.95
zu	w1_d803e10469	NO	NO	1.00
fordern,	w3_d803e10472	NO	NO	1.00
und	w5_d803e10475	NO	NO	1.00
euch	w7_d803e10478	NO	NO	1.00
derentwillen	w9_d803e10481	NO	NO	0.97
in	w11_d803e10484	NO	NO	1.00
andere	w13_d803e10488	NO	NO	0.88
We	w15_d803e10491	NO	NO	1.00
ge	w1_d803e10496	NO	NO	1.00
nicht	w3_d803e10499	NO	NO	0.95
zahlhaft	w5_d803e10502	NO	NO	1.00
gemacht,	w7_d803e10505	NO	NO	1.00
eingetragen,	w9_d803e10508	NO	NO	1.00
sothanes	w11_d803e10511	NO	NO	0.95
Jurament	w1_d803e10516	NO	NO	1.00
aber	w3_d803e10519	NO	NO	1.00
bisdato	w5_d803e10522	NO	NO	1.00
von	w7_d803e10525	NO	NO	1.00
euch	w9_d803e10528	NO	NO	1.00
nicht	w11_d803e10531	NO	NO	0.99
abgeleget	w13_d803e10535	NO	NO	0.99
worden,	w1_d803e10540	NO	NO	1.00
auch	w3_d803e10543	NO	NO	1.00
ihnen	w5_d803e10546	NO	NO	1.00
euer	w7_d803e10549	NO	NO	1.00
Aufenthalt	w9_d803e10552	NO	NO	0.98
unbekannt	w11_d803e10555	NO	NO	1.00
wäre,	w1_d803e10561	NO	NO	1.00
sie	w3_d803e10564	NO	NO	0.90
Herren	w5_d803e10567	NO	NO	1.00
Supplicanten	w7_d803e10570	NO	NO	1.00
hingegen	w9_d803e10573	NO	NO	1.00
dermal	w11_d803e10576	NO	NO	1.00
einstens	w1_d803e10581	NO	NO	0.96
gerne	w3_d803e10584	NO	NO	0.99
zur	w5_d803e10587	NO	NO	1.00
Abhandlung	w7_d803e10590	NO	NO	1.00
der	w9_d803e10593	NO	NO	1.00
vätterlichen	w11_d803e10596	NO	NO	1.00
Verlassenschaft	w1_d803e10601	NO	NO	1.00
schreiten	w3_d803e10604	NO	NO	0.99
mögten,	w5_d803e10607	NO	NO	0.96
als	w7_d803e10610	NO	NO	1.00
baten	w9_d803e10613	NO	NO	1.00
selbe	w11_d803e10616	NO	NO	1.00
ich	w1_d803e10621	NO	NO	1.00
geruhete	w3_d803e10624	NO	NO	1.00
zu	w5_d803e10627	NO	NO	1.00
Ablegung	w7_d803e10630	NO	NO	1.00
obgedachten	w9_d803e10633	NO	NO	1.00
Juramenti	w11_d803e10636	NO	NO	0.91
eine	w1_d803e10642	NO	NO	1.00
hinlängliche	w3_d803e10645	NO	NO	0.98
Tagsatzung	w5_d803e10648	NO	NO	1.00
anzuordnen,	w7_d803e10651	NO	NO	0.99
und	w9_d803e10654	NO	NO	1.00
euch	w11_d803e10657	NO	NO	1.00
die	w1_d803e10662	NO	NO	0.87
gewisse	w3_d803e10665	NO	NO	0.99
persönliche	w5_d803e10668	NO	NO	1.00
Erscheinung	w7_d803e10671	NO	NO	0.97
mittelst	w9_d803e10674	NO	NO	1.00
Affigi	w11_d803e10677	NO	NO	0.93
rung	w1_d803e10682	NO	NO	0.92
eines	w3_d803e10685	NO	NO	1.00
Valval=edicts	w5_d803e10688	NO	NO	1.00
dergestalten	w7_d803e10691	NO	NO	1.00
aufzulegen,	w9_d803e10694	NO	NO	0.96
wielim	w1_d803e10699	NO	NO	0.98
widrigen	w3_d803e10702	NO	NO	0.95
sothanes	w5_d803e10705	NO	NO	1.00
Jurament	w7_d803e10708	NO	NO	1.00
pro	w9_d803e10711	NO	NO	1.00
non	w11_d803e10714	NO	NO	0.97
præ-	w13_d803e10718	NO	NO	0.98
</p>
<p id="p8_d803e10721">
stito	w1_d803e10725	NO	NO	1.00
gehalten,	w3_d803e10728	NO	NO	1.00
und	w5_d803e10731	NO	NO	1.00
euch	w7_d803e10734	NO	NO	1.00
das	w9_d803e10737	NO	NO	1.00
ewige	w11_d803e10740	NO	NO	0.91
Stillschweigen	w13_d803e10744	NO	NO	1.00
auferleget	w1_d803e10749	NO	NO	1.00
werden	w3_d803e10752	NO	NO	1.00
solle;	w5_d803e10755	NO	NO	1.00
Wann	w7_d803e10758	NO	NO	1.00
nun	w9_d803e10761	NO	NO	1.00
hierinfalls	w11_d803e10764	NO	NO	1.00
gewilliget,	w1_d803e10769	NO	NO	1.00
