<doc id="wr_1756-09-11" attrs="word id hi label cert" year="1756" month="09" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
K.	w11_d73e16041	NO	NO	1.00
Joh.,	w13_d73e16045	NO	NO	1.00
bey	w15_d73e16048	NO	NO	1.00
dem	w17_d73e16051	NO	NO	1.00
Frucht=baum	w1_d73e16057	NO	NO	1.00
bey	w3_d73e16060	NO	NO	1.00
Maria	w5_d73e16063	NO	NO	1.00
hülf,	w7_d73e16066	NO	NO	1.00
alt	w9_d73e16069	NO	NO	1.00
6.	w11_d73e16072	NO	NO	1.00
v.	w13_d73e16076	NO	NO	1.00
J.	w15_d73e16079	NO	NO	1.00
Christoph	w1_d73e16084	NO	NO	0.99
Steiner,	w3_d73e16087	NO	NO	1.00
K.	w5_d73e16090	NO	NO	0.81
K.	w7_d73e16093	NO	NO	1.00
Reit	w9_d73e16096	NO	NO	1.00
kn.,	w11_d73e16099	NO	NO	1.00
beym	w13_d73e16103	NO	NO	1.00
gold.	w15_d73e16106	NO	NO	1.00
Rös.	w17_d73e16109	NO	NO	1.00
in	w1_d73e16114	NO	NO	1.00
der	w3_d73e16117	NO	NO	1.00
Josephst.,	w5_d73e16120	NO	NO	1.00
alt	w7_d73e16123	NO	NO	1.00
56.	w9_d73e16126	NO	NO	1.00
J.	w11_d73e16129	NO	NO	1.00
Joh.	w1_d73e16134	NO	NO	1.00
Brondl,	w3_d73e16137	NO	NO	0.99
Hüner=kram.=kn.,	w5_d73e16140	NO	NO	0.96
beym	w7_d73e16143	NO	NO	1.00
rot.	w9_d73e16146	NO	NO	1.00
Löw.	w11_d73e16149	NO	NO	0.88
zu	w1_d73e16155	NO	NO	1.00
Margar.,	w3_d73e16158	NO	NO	1.00
alt	w5_d73e16161	NO	NO	1.00
70.	w7_d73e16164	NO	NO	1.00
J.	w9_d73e16167	NO	NO	1.00
</list>
<head id="h2_d73e16174">
Summa	w1_d73e16178	NO	NO	0.97
10.	w3_d73e16181	NO	NO	0.93
Person.	w5_d73e16184	NO	NO	1.00
darunter	w7_d73e16187	NO	NO	0.96
5.	w9_d73e16190	NO	NO	1.00
Kinder.	w11_d73e16193	NO	NO	1.00
Den	w1_d73e16198	NO	NO	1.00
10.	w3_d73e16201	NO	NO	1.00
Septemb.	w5_d73e16204	NO	NO	0.96
Jn	w1_d73e16209	NO	NO	0.99
der	w3_d73e16212	NO	NO	0.95
Stadt.	w5_d73e16215	NO	NO	1.00
</head>
<list id="l4_d73e16218">
Der	w1_d73e16222	NO	NO	1.00
F.	w3_d73e16225	NO	NO	0.69
Maria	w5_d73e16228	NO	NO	1.00
Theres.	w7_d73e16231	NO	NO	0.98
Weixelbergerin,	w9_d73e16234	NO	NO	1.00
Wittwe,	w11_d73e16237	NO	NO	1.00
ihr	w1_d73e16242	NO	NO	1.00
Jungf.	w3_d73e16245	NO	NO	0.98
T.	w5_d73e16248	NO	NO	0.99
Maria	w7_d73e16251	NO	NO	1.00
Anna,	w9_d73e16254	NO	NO	1.00
in	w11_d73e16257	NO	NO	1.00
ihrem	w13_d73e16261	NO	NO	1.00
H.	w15_d73e16264	NO	NO	1.00
in	w17_d73e16267	NO	NO	1.00
der	w19_d73e16270	NO	NO	1.00
Nagler=gas.,	w1_d73e16275	NO	NO	0.98
alt	w3_d73e16278	NO	NO	0.84
36.	w5_d73e16281	NO	NO	1.00
J.	w7_d73e16284	NO	NO	0.94
Dem	w1_d73e16290	NO	NO	1.00
Mart.	w3_d73e16293	NO	NO	1.00
Gürtler,	w5_d73e16296	NO	NO	1.00
Burgerl.	w7_d73e16299	NO	NO	1.00
Wirt.,	w9_d73e16302	NO	NO	1.00
s.	w11_d73e16305	NO	NO	1.00
W.	w13_d73e16309	NO	NO	1.00
Ma	w15_d73e16312	NO	NO	1.00
ria	w1_d73e16317	NO	NO	1.00
Anna,	w3_d73e16320	NO	NO	1.00
beym	w5_d73e16323	NO	NO	0.89
Klaperer	w7_d73e16326	NO	NO	1.00
in	w9_d73e16329	NO	NO	1.00
der	w11_d73e16332	NO	NO	1.00
Schaufler=gas.,	w13_d73e16336	NO	NO	0.99
alt	w1_d73e16341	NO	NO	1.00
65.	w3_d73e16344	NO	NO	1.00
J.	w5_d73e16347	NO	NO	0.88
</list>
<head id="h2_d73e16354">
Vor	w1_d73e16358	NO	NO	1.00
der	w3_d73e16361	NO	NO	1.00
Stadt.	w5_d73e16364	NO	NO	1.00
</head>
<list id="l4_d73e16367">
Joh.	w1_d73e16371	NO	NO	1.00
Sebast.	w3_d73e16374	NO	NO	1.00
Widman,	w5_d73e16377	NO	NO	1.00
Burgerl.	w7_d73e16380	NO	NO	0.99
Handelsstands	w9_d73e16383	NO	NO	0.95
ansag.,	w1_d73e16388	NO	NO	1.00
beym	w3_d73e16391	NO	NO	1.00
gold.	w5_d73e16394	NO	NO	1.00
Stern	w7_d73e16397	NO	NO	1.00
in	w9_d73e16400	NO	NO	0.82
der	w11_d73e16403	NO	NO	1.00
Josephst.,	w13_d73e16407	NO	NO	0.95
alt	w15_d73e16410	NO	NO	1.00
58	w1_d73e16415	NO	NO	1.00
J.	w3_d73e16418	NO	NO	0.90
Dem	w1_d73e16424	NO	NO	1.00
Math.	w3_d73e16427	NO	NO	0.93
Gruber,	w5_d73e16430	NO	NO	0.93
Hof	w7_d73e16433	NO	NO	0.95
silber=wäsch.	w9_d73e16436	NO	NO	0.97
s.	w11_d73e16439	NO	NO	0.90
K	w13_d73e16443	NO	NO	1.00
Fran	w15_d73e16446	NO	NO	1.00
clica,	w1_d73e16451	NO	NO	0.94
im	w3_d73e16454	NO	NO	1.00
Spallier=macheris.	w5_d73e16457	NO	NO	1.00
H.	w7_d73e16460	NO	NO	1.00
am	w9_d73e16463	NO	NO	1.00
Spitalberg,	w11_d73e16466	NO	NO	1.00
alt	w1_d73e16471	NO	NO	0.86
4.	w3_d73e16474	NO	NO	1.00
J.	w5_d73e16477	NO	NO	1.00
</list>
<list id="l6_d73e16481">
Dem	w1_d73e16485	NO	NO	1.00
Mart.	w3_d73e16488	NO	NO	1.00
Bauer,	w5_d73e16491	NO	NO	1.00
Lust=gart.,	w7_d73e16494	NO	NO	0.95
s.	w9_d73e16497	NO	NO	1.00
K.	w11_d73e16500	NO	NO	1.00
Anna,	w13_d73e16504	NO	NO	1.00
beym	w15_d73e16507	NO	NO	0.92
gold.	w1_d73e16512	NO	NO	1.00
Schif	w3_d73e16515	NO	NO	1.00
am	w5_d73e16518	NO	NO	1.00
Spirken	w7_d73e16521	NO	NO	1.00
bühel,	w9_d73e16524	NO	NO	0.91
alt	w11_d73e16527	NO	NO	1.00
4.	w13_d73e16531	NO	NO	0.99
J.	w15_d73e16534	NO	NO	0.97
Joh.	w1_d73e16539	NO	NO	1.00
Anstein,	w3_d73e16542	NO	NO	0.99
Burgerl.	w5_d73e16545	NO	NO	0.94
Schuh=mach.,	w7_d73e16548	NO	NO	0.97
im	w9_d73e16551	NO	NO	1.00
Stege	w11_d73e16554	NO	NO	0.94
ris.	w1_d73e16560	NO	NO	0.99
H.	w3_d73e16563	NO	NO	1.00
in	w5_d73e16566	NO	NO	1.00
der	w7_d73e16569	NO	NO	1.00
Leopoldst.,	w9_d73e16572	NO	NO	1.00
alt	w11_d73e16575	NO	NO	1.00
63.	w13_d73e16579	NO	NO	1.00
J.	w15_d73e16582	NO	NO	1.00
Dem	w1_d73e16587	NO	NO	1.00
Jos.	w3_d73e16590	NO	NO	0.98
Mayr,	w5_d73e16593	NO	NO	1.00
Lack.,	w7_d73e16596	NO	NO	0.95
s.	w9_d73e16599	NO	NO	1.00
K.	w11_d73e16602	NO	NO	1.00
Joh.,	w13_d73e16606	NO	NO	1.00
beym	w15_d73e16609	NO	NO	1.00
weis.	w17_d73e16612	NO	NO	1.00
Rös.	w19_d73e16615	NO	NO	1.00
am	w1_d73e16620	NO	NO	1.00
Spitalberg,	w3_d73e16623	NO	NO	1.00
alt	w5_d73e16626	NO	NO	0.87
2.	w7_d73e16629	NO	NO	1.00
J.	w9_d73e16632	NO	NO	0.83
Dem	w1_d73e16637	NO	NO	1.00
Georg	w3_d73e16640	NO	NO	1.00
Bischl,	w5_d73e16643	NO	NO	1.00
Todten=grab.	w7_d73e16646	NO	NO	0.99
in	w9_d73e16649	NO	NO	1.00
der	w11_d73e16652	NO	NO	0.95
Josephst.,	w13_d73e16656	NO	NO	1.00
s.	w1_d73e16662	NO	NO	1.00
K.	w3_d73e16665	NO	NO	1.00
Joh.,	w5_d73e16668	NO	NO	1.00
am	w7_d73e16671	NO	NO	1.00
Gottes=acker	w9_d73e16674	NO	NO	1.00
alda,	w11_d73e16677	NO	NO	1.00
alt	w13_d73e16681	NO	NO	1.00
6.	w15_d73e16684	NO	NO	1.00
J.	w17_d73e16687	NO	NO	0.84
</list>
<head id="h2_d73e16694">
Summa	w1_d73e16698	NO	NO	1.00
8.	w3_d73e16701	NO	NO	0.86
Person.,	w5_d73e16704	NO	NO	1.00
darunter	w7_d73e16707	NO	NO	0.98
4.	w9_d73e16710	NO	NO	1.00
Kinder.	w11_d73e16713	NO	NO	1.00
</head>
<head id="h2_d73e16719">
EDICT.	w1_d73e16723	NO	NO	0.99
</head>
<p id="p4_d73e16726">
Von	w1_d73e16730	NO	NO	1.00
der	w3_d73e16733	NO	NO	0.99
Kaiserl.	w5_d73e16736	NO	NO	0.98
Königl,	w7_d73e16739	NO	NO	0.94
und	w9_d73e16742	NO	NO	1.00
Landes	w11_d73e16745	NO	NO	0.94
fürstl.	w1_d73e16750	NO	NO	0.96
N.	w3_d73e16753	NO	NO	1.00
Oe.	w5_d73e16756	NO	NO	1.00
Repräsentation	w7_d73e16759	NO	NO	0.97
und	w9_d73e16762	NO	NO	1.00
Cammer	w11_d73e16765	NO	NO	0.98
wegen:	w1_d73e16770	NO	NO	1.00
wird	w3_d73e16773	NO	NO	1.00
mit	w5_d73e16776	NO	NO	1.00
gegenwärtigen	w7_d73e16779	NO	NO	1.00
offenen	w9_d73e16782	NO	NO	1.00
Edict	w1_d73e16788	NO	NO	1.00
jedermänniglich	w3_d73e16791	NO	NO	1.00
sowol	w5_d73e16794	NO	NO	1.00
An	w7_d73e16797	NO	NO	1.00
als	w9_d73e16800	NO	NO	1.00
Abwe	w11_d73e16803	NO	NO	1.00
senden,	w1_d73e16808	NO	NO	1.00
deme	w3_d73e16811	NO	NO	0.87
daran	w5_d73e16814	NO	NO	1.00
gelegen,	w7_d73e16817	NO	NO	1.00
kund	w9_d73e16820	NO	NO	1.00
und	w11_d73e16823	NO	NO	1.00
zu	w13_d73e16827	NO	NO	1.00
wissen	w1_d73e16832	NO	NO	0.98
gemacht.	w3_d73e16835	NO	NO	1.00
Es	w5_d73e16838	NO	NO	1.00
seye	w7_d73e16841	NO	NO	1.00
bereits	w9_d73e16844	NO	NO	1.00
in	w11_d73e16847	NO	NO	1.00
Monat	w13_d73e16851	NO	NO	1.00
Jan.	w1_d73e16856	NO	NO	1.00
abgewichenen	w3_d73e16859	NO	NO	1.00
1755.	w5_d73e16862	NO	NO	1.00
Jahrs	w7_d73e16865	NO	NO	1.00
Joseph	w9_d73e16868	NO	NO	1.00
Deneval	w1_d73e16874	NO	NO	1.00
ein	w3_d73e16877	NO	NO	1.00
der	w5_d73e16880	NO	NO	1.00
Kron	w7_d73e16883	NO	NO	1.00
Frankreich	w9_d73e16886	NO	NO	0.99
unterthä	w11_d73e16889	NO	NO	0.98
niger	w1_d73e16894	NO	NO	1.00
Vasall,	w3_d73e16897	NO	NO	1.00
und	w5_d73e16900	NO	NO	1.00
in	w7_d73e16903	NO	NO	1.00
Paris	w9_d73e16906	NO	NO	1.00
gewest	w11_d73e16909	NO	NO	1.00
sein	w13_d73e16913	NO	NO	1.00
sol	w15_d73e16916	NO	NO	0.96
lender	w1_d73e16921	NO	NO	1.00
Parlements=raht	w3_d73e16924	NO	NO	1.00
alhier	w5_d73e16927	NO	NO	1.00
ab	w7_d73e16930	NO	NO	1.00
Intestato	w9_d73e16933	NO	NO	0.90
mit	w1_d73e16938	NO	NO	1.00
Tod	w3_d73e16941	NO	NO	1.00
abgegangen,	w5_d73e16944	NO	NO	0.96
und	w7_d73e16947	NO	NO	1.00
abseiten	w9_d73e16950	NO	NO	1.00
der	w11_d73e16953	NO	NO	1.00
N	w13_d73e16957	NO	NO	1.00
Oe.	w15_d73e16960	NO	NO	1.00
Regierung	w1_d73e16966	NO	NO	0.95
in	w3_d73e16969	NO	NO	1.00
Justitz=sachen	w5_d73e16972	NO	NO	0.98
an	w7_d73e16975	NO	NO	1.00
dessen	w9_d73e16978	NO	NO	0.95
in	w11_d73e16981	NO	NO	1.00
Effe	w13_d73e16985	NO	NO	0.99
cten	w1_d73e16990	NO	NO	1.00
und	w3_d73e16993	NO	NO	1.00
einigen	w5_d73e16996	NO	NO	1.00
Schriften	w7_d73e16999	NO	NO	1.00
bestandenen	w9_d73e17002	NO	NO	0.96
Ver	w11_d73e17005	NO	NO	1.00
lassenschaft	w1_d73e17010	NO	NO	0.98
die	w3_d73e17013	NO	NO	1.00
enge	w5_d73e17016	NO	NO	0.93
Sperr	w7_d73e17019	NO	NO	1.00
angeleget,	w9_d73e17022	NO	NO	1.00
so	w11_d73e17025	NO	NO	1.00
nach	w13_d73e17029	NO	NO	0.91
die	w1_d73e17034	NO	NO	1.00
hinterbliebenen	w3_d73e17037	NO	NO	0.99
Effecten	w5_d73e17040	NO	NO	1.00
dem	w7_d73e17043	NO	NO	0.91
plus	w9_d73e17046	NO	NO	1.00
offe-	w11_d73e17049	NO	NO	0.98
renti	w1_d73e17055	NO	NO	1.00
licitando	w3_d73e17058	NO	NO	1.00
verkauft,	w5_d73e17061	NO	NO	1.00
und	w7_d73e17064	NO	NO	1.00
das	w9_d73e17067	NO	NO	1.00
hieraus	w11_d73e17070	NO	NO	1.00
erlöste	w1_d73e17075	NO	NO	1.00
Geld	w3_d73e17078	NO	NO	1.00
von	w5_d73e17081	NO	NO	1.00
denen	w7_d73e17084	NO	NO	1.00
hierzu	w9_d73e17087	NO	NO	0.94
verordnet	w11_d73e17090	NO	NO	0.96
gewesten	w1_d73e17095	NO	NO	1.00
Commissarien	w3_d73e17098	NO	NO	1.00
zu	w5_d73e17101	NO	NO	1.00
ersagt	w7_d73e17104	NO	NO	1.00
N.	w9_d73e17107	NO	NO	1.00
Oe.	w11_d73e17110	NO	NO	1.00
Re	w13_d73e17114	NO	NO	1.00
gierungs	w1_d73e17119	NO	NO	0.99
in	w3_d73e17122	NO	NO	1.00
Justitz=sachen	w5_d73e17125	NO	NO	1.00
Handen	w7_d73e17128	NO	NO	1.00
erlegt	w9_d73e17131	NO	NO	1.00
wor	w11_d73e17134	NO	NO	1.00
den.	w1_d73e17140	NO	NO	1.00
Wann	w3_d73e17143	NO	NO	1.00
nun	w5_d73e17146	NO	NO	1.00
bey	w7_d73e17149	NO	NO	0.99
solcher	w9_d73e17152	NO	NO	1.00
der	w11_d73e17155	NO	NO	1.00
Sachen	w13_d73e17159	NO	NO	0.87
Be	w15_d73e17162	NO	NO	0.91
wandnuß	w1_d73e17167	NO	NO	1.00
der	w3_d73e17170	NO	NO	1.00
K.	w5_d73e17173	NO	NO	1.00
K.	w7_d73e17176	NO	NO	1.00
Hof	w9_d73e17179	NO	NO	1.00
und	w11_d73e17182	NO	NO	1.00
N.	w13_d73e17186	NO	NO	1.00
Oe.	w15_d73e17189	NO	NO	1.00
Herr	w17_d73e17192	NO	NO	1.00
Cammer=procurator,	w1_d73e17197	NO	NO	1.00
diese	w3_d73e17200	NO	NO	1.00
als	w5_d73e17203	NO	NO	0.87
eine	w7_d73e17206	NO	NO	1.00
dem	w9_d73e17209	NO	NO	1.00
Kais.	w11_d73e17212	NO	NO	1.00
Königl	w1_d73e17217	NO	NO	0.93
Ærario	w3_d73e17220	NO	NO	1.00
Jure	w5_d73e17223	NO	NO	1.00
Retoisionis	w7_d73e17226	NO	NO	0.97
zufällige	w9_d73e17229	NO	NO	0.96
Verlassenschaft	w1_d73e17235	NO	NO	0.98
anziehet,	w3_d73e17238	NO	NO	1.00
dahingegen	w5_d73e17241	NO	NO	1.00
des	w7_d73e17244	NO	NO	1.00
Verstorbenen	w1_d73e17249	NO	NO	1.00
gewester	w3_d73e17252	NO	NO	1.00
Bediente	w5_d73e17255	NO	NO	1.00
Johann	w7_d73e17258	NO	NO	1.00
Cha	w9_d73e17261	NO	NO	1.00
pinet	w1_d73e17266	NO	NO	1.00
einen	w3_d73e17269	NO	NO	0.92
respective	w5_d73e17272	NO	NO	0.98
Liedlohn	w7_d73e17275	NO	NO	1.00
und	w9_d73e17278	NO	NO	1.00
Liviée-	w11_d73e17281	NO	NO	0.98
ausstand	w1_d73e17286	NO	NO	0.99
forderet,	w3_d73e17289	NO	NO	0.91
dann	w5_d73e17292	NO	NO	1.00
der	w7_d73e17295	NO	NO	1.00
Carl	w9_d73e17298	NO	NO	1.00
Sahrbeck	w11_d73e17301	NO	NO	1.00
wegen	w1_d73e17307	NO	NO	0.92
des	w3_d73e17310	NO	NO	1.00
zu	w5_d73e17313	NO	NO	1.00
Bestreitung	w7_d73e17316	NO	NO	0.98
deren	w9_d73e17319	NO	NO	0.92
Funeralien	w11_d73e17322	NO	NO	0.97
ihme	w1_d73e17327	NO	NO	0.99
in	w3_d73e17330	NO	NO	1.00
Handen	w5_d73e17333	NO	NO	1.00
gelassenen	w7_d73e17336	NO	NO	1.00
baaren	w9_d73e17339	NO	NO	1.00
Gelds	w11_d73e17342	NO	NO	1.00
sei	w13_d73e17346	NO	NO	1.00
ne	w1_d73e17351	NO	NO	1.00
Ausweisung	w3_d73e17354	NO	NO	0.97
zu	w5_d73e17357	NO	NO	1.00
machen	w7_d73e17360	NO	NO	0.96
hat,	w9_d73e17363	NO	NO	1.00
auch	w11_d73e17366	NO	NO	1.00
ansonst	w13_d73e17370	NO	NO	1.00
sich	w1_d73e17375	NO	NO	1.00
etwa	w3_d73e17378	NO	NO	1.00
jemand	w5_d73e17381	NO	NO	1.00
anderer	w7_d73e17384	NO	NO	1.00
hervorthun	w9_d73e17387	NO	NO	0.99
dörf	w11_d73e17390	NO	NO	1.00
te,	w1_d73e17396	NO	NO	1.00
welcher	w3_d73e17399	NO	NO	0.96
an	w5_d73e17402	NO	NO	1.00
dieser	w7_d73e17405	NO	NO	1.00
Verlassenschaft	w9_d73e17408	NO	NO	0.97
einige	w11_d73e17411	NO	NO	0.92
Prätension	w1_d73e17416	NO	NO	1.00
machen	w3_d73e17419	NO	NO	1.00
könnte;	w5_d73e17422	NO	NO	0.95
Als	w7_d73e17425	NO	NO	1.00
hat	w9_d73e17428	NO	NO	1.00
man	w11_d73e17431	NO	NO	1.00
eine	w1_d73e17436	NO	NO	1.00
Nohtdurft	w3_d73e17439	NO	NO	1.00
zu	w5_d73e17442	NO	NO	1.00
seyn	w7_d73e17445	NO	NO	1.00
befunden,	w9_d73e17448	NO	NO	1.00
alle	w11_d73e17451	NO	NO	1.00
hieran	w13_d73e17455	NO	NO	1.00
Theil=nehmende,	w1_d73e17460	NO	NO	1.00
sowol	w3_d73e17463	NO	NO	1.00
in	w5_d73e17466	NO	NO	1.00
als	w7_d73e17469	NO	NO	1.00
ausser	w9_d73e17472	NO	NO	0.97
Land	w11_d73e17475	NO	NO	1.00
befindliche	w1_d73e17481	NO	NO	0.97
Personen,	w3_d73e17484	NO	NO	0.97
durch	w5_d73e17487	NO	NO	1.00
dieses	w7_d73e17490	NO	NO	0.95
offentli	w9_d73e17493	NO	NO	0.96
che	w1_d73e17498	NO	NO	1.00
Edict	w3_d73e17501	NO	NO	1.00
zu	w5_d73e17504	NO	NO	1.00
Anmeldlegitimir	w7_d73e17507	NO	NO	0.96
und	w9_d73e17510	NO	NO	1.00
Liquidi	w11_d73e17513	NO	NO	1.00
rung	w1_d73e17518	NO	NO	1.00
ihrer	w3_d73e17521	NO	NO	1.00
an	w5_d73e17524	NO	NO	1.00
obbemeldete	w7_d73e17527	NO	NO	1.00
Verlassenschaft	w9_d73e17530	NO	NO	1.00
ex	w11_d73e17533	NO	NO	1.00
quacunque	w1_d73e17538	NO	NO	1.00
causa	w3_d73e17541	NO	NO	0.97
vel	w5_d73e17544	NO	NO	1.00
titulo	w7_d73e17547	NO	NO	1.00
habender	w9_d73e17550	NO	NO	1.00
Sprüch	w1_d73e17556	NO	NO	0.96
und	w3_d73e17559	NO	NO	1.00
Forderungen	w5_d73e17562	NO	NO	1.00
gerichtlich	w7_d73e17565	NO	NO	0.97
vorzu	w9_d73e17568	NO	NO	0.93
laden,	w1_d73e17573	NO	NO	1.00
und	w3_d73e17576	NO	NO	1.00
einzuberuffen;	w5_d73e17579	NO	NO	1.00
Zu	w7_d73e17582	NO	NO	1.00
welchem	w9_d73e17585	NO	NO	0.94
En	w11_d73e17588	NO	NO	1.00
</p>
<p id="p8_d73e17593">
de	w1_d73e17597	NO	NO	1.00
dann	w3_d73e17600	NO	NO	1.00
denenselben	w5_d73e17603	NO	NO	0.96
der	w7_d73e17606	NO	NO	0.94
25.	w9_d73e17609	NO	NO	1.00
Tag	w11_d73e17612	NO	NO	1.00
des	w13_d73e17616	NO	NO	1.00
Mo	w15_d73e17619	NO	NO	1.00
nats	w1_d73e17624	NO	NO	1.00
Novemb.	w3_d73e17627	NO	NO	1.00
lauffenden	w5_d73e17630	NO	NO	1.00
Jahrs	w7_d73e17633	NO	NO	1.00
Vormittag	w9_d73e17636	NO	NO	1.00
um	w1_d73e17641	NO	NO	1.00
11.	w3_d73e17644	NO	NO	1.00
Uhr	w5_d73e17647	NO	NO	1.00
zur	w7_d73e17650	NO	NO	1.00
Tag=satzung	w9_d73e17653	NO	NO	1.00
und	w11_d73e17656	NO	NO	1.00
all=endlicher	w13_d73e17660	NO	NO	1.00
Frist	w1_d73e17666	NO	NO	1.00
anberaumet	w3_d73e17669	NO	NO	1.00
worden.	w5_d73e17672	NO	NO	0.94
An	w7_d73e17675	NO	NO	1.00
welchem	w9_d73e17678	NO	NO	0.88
Tag	w11_d73e17681	NO	NO	0.98
und	w1_d73e17686	NO	NO	1.00
Stund	w3_d73e17689	NO	NO	1.00
all	w5_d73e17692	NO	NO	1.00
und	w7_d73e17695	NO	NO	1.00
jede,	w9_d73e17698	NO	NO	1.00
welche	w11_d73e17701	NO	NO	1.00
bey	w13_d73e17705	NO	NO	1.00
gedacht	w15_d73e17708	NO	NO	1.00
Denevalischen	w1_d73e17713	NO	NO	1.00
Verlassenschaft	w3_d73e17716	NO	NO	1.00
um	w5_d73e17719	NO	NO	1.00
rechtmäs	w7_d73e17722	NO	NO	1.00
siger	w1_d73e17727	NO	NO	1.00
Erbs	w3_d73e17730	NO	NO	1.00
oder	w5_d73e17733	NO	NO	1.00
Schuld=forderung	w7_d73e17736	NO	NO	0.96
willen	w9_d73e17739	NO	NO	1.00
ei	w11_d73e17742	NO	NO	1.00
nige	w1_d73e17748	NO	NO	1.00
Sprüche	w3_d73e17751	NO	NO	1.00
haben,	w5_d73e17754	NO	NO	1.00
oder	w7_d73e17757	NO	NO	0.98
zu	w9_d73e17760	NO	NO	1.00
haben	w11_d73e17763	NO	NO	1.00
vermei	w13_d73e17767	NO	NO	1.00
nen,	w1_d73e17772	NO	NO	1.00
vor	w3_d73e17775	NO	NO	1.00
der	w5_d73e17778	NO	NO	1.00
Kaiserl.	w7_d73e17781	NO	NO	1.00
Königl.	w9_d73e17784	NO	NO	1.00
N.	w11_d73e17787	NO	NO	1.00
Oe.	w13_d73e17791	NO	NO	1.00
Re	w15_d73e17794	NO	NO	1.00
präsentation	w1_d73e17799	NO	NO	1.00
und	w3_d73e17802	NO	NO	1.00
Cammer	w5_d73e17805	NO	NO	1.00
entweder	w7_d73e17808	NO	NO	0.98
selbst	w9_d73e17811	NO	NO	1.00
persönlich,	w1_d73e17816	NO	NO	1.00
oder	w3_d73e17819	NO	NO	1.00
durch	w5_d73e17822	NO	NO	1.00
hierzu	w7_d73e17825	NO	NO	0.93
genugsam	w9_d73e17828	NO	NO	1.00
ge	w11_d73e17831	NO	NO	1.00
vollmächtigte	w1_d73e17837	NO	NO	1.00
Gewalt=tragere	w3_d73e17840	NO	NO	0.96
also	w5_d73e17843	NO	NO	1.00
gewiß	w7_d73e17846	NO	NO	1.00
zu	w9_d73e17849	NO	NO	1.00
erscheinen,	w1_d73e17854	NO	NO	0.97
und	w3_d73e17857	NO	NO	1.00
ihre	w5_d73e17860	NO	NO	1.00
etwa	w7_d73e17863	NO	NO	1.00
habende	w9_d73e17866	NO	NO	1.00
Forde	w11_d73e17869	NO	NO	1.00
rungen	w1_d73e17874	NO	NO	1.00
anzumelden,	w3_d73e17877	NO	NO	1.00
rechtlich	w5_d73e17880	NO	NO	0.98
zu	w7_d73e17883	NO	NO	1.00
legitimiren,	w9_d73e17886	NO	NO	1.00
und	w1_d73e17891	NO	NO	1.00
zu	w3_d73e17894	NO	NO	1.00
liquidiren	w5_d73e17897	NO	NO	0.98
haben,	w7_d73e17900	NO	NO	0.99
als	w9_d73e17903	NO	NO	1.00
im	w11_d73e17906	NO	NO	1.00
widrigen	w13_d73e17910	NO	NO	0.99
was	w1_d73e17916	NO	NO	1.00
rechtens	w3_d73e17919	NO	NO	1.00
ist,	w5_d73e17922	NO	NO	1.00
vorgekehret,	w7_d73e17925	NO	NO	0.99
auch	w9_d73e17928	NO	NO	1.00
allen	w11_d73e17931	NO	NO	1.00
falls	w1_d73e17936	NO	NO	1.00
solche	w3_d73e17939	NO	NO	0.99
Verlassenschaft	w5_d73e17942	NO	NO	0.97
dem	w7_d73e17945	NO	NO	0.95
Kaiserl.	w9_d73e17948	NO	NO	1.00
Kö	w11_d73e17951	NO	NO	1.00
nigl.	w1_d73e17956	NO	NO	1.00
Hof,	w3_d73e17959	NO	NO	0.98
und	w5_d73e17962	NO	NO	1.00
N.	w7_d73e17965	NO	NO	1.00
Oe.	w9_d73e17968	NO	NO	1.00
Herrn	w11_d73e17971	NO	NO	1.00
Cammerpro	w13_d73e17975	NO	NO	1.00
curatort	w1_d73e17980	NO	NO	0.99
eingeantwortet	w3_d73e17983	NO	NO	0.97
werden	w5_d73e17986	NO	NO	0.98
solle.	w7_d73e17989	NO	NO	1.00
Wor	w9_d73e17992	NO	NO	1.00
nach	w1_d73e17998	NO	NO	1.00
sich	w3_d73e18001	NO	NO	1.00
also	w5_d73e18004	NO	NO	0.99
jeder	w7_d73e18007	NO	NO	1.00
zu	w9_d73e18010	NO	NO	1.00
richten	w11_d73e18013	NO	NO	1.00
wissen	w13_d73e18017	NO	NO	0.95
wird.	w15_d73e18020	NO	NO	1.00
Ex	w1_d73e18025	NO	NO	1.00
Cons.	w3_d73e18028	NO	NO	1.00
Repræs.	w5_d73e18031	NO	NO	1.00
&	w7_d73e18034	NO	NO	1.00
Cam.	w9_d73e18037	NO	NO	0.99
Inf.	w11_d73e18040	NO	NO	1.00
Aust.	w13_d73e18044	NO	NO	0.99
</p>
<p id="p10_d73e18047">
Mit	w1_d73e18051	NO	NO	1.00
Bewillig	w3_d73e18054	NO	NO	0.96
und	w5_d73e18057	NO	NO	1.00
verläßlicher	w7_d73e18060	NO	NO	0.99
Anord	w9_d73e18063	NO	NO	1.00
nung	w1_d73e18068	NO	NO	1.00
eines	w3_d73e18071	NO	NO	1.00
löblichen	w5_d73e18074	NO	NO	0.97
hoch=gräflichen	w7_d73e18077	NO	NO	0.99
Otto	w9_d73e18080	NO	NO	1.00
Gundaccker	w1_d73e18085	NO	NO	0.99
Stahrenbergischen	w3_d73e18088	NO	NO	0.98
Judicii	w5_d73e18091	NO	NO	1.00
De-	w7_d73e18094	NO	NO	0.96
legati	w1_d73e18100	NO	NO	1.00
