<doc id="wr_1761-11-25" attrs="word id hi label cert" year="1761" month="11" day="25" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
ihm	w5_d616e8897	NO	NO	1.00
mit	w7_d616e8900	NO	NO	1.00
gleichem	w9_d616e8903	NO	NO	0.99
Ernst	w11_d616e8906	NO	NO	0.93
</p>
<p id="p28_d616e8909">
Unser	w1_d616e8913	NO	NO	0.93
schweres	w3_d616e8916	NO	NO	1.00
Geschütze	w5_d616e8919	NO	NO	0.98
wurde	w7_d616e8922	NO	NO	1.00
bestens	w9_d616e8925	NO	NO	1.00
bedienet.	w1_d616e8930	NO	NO	1.00
Kaum	w3_d616e8933	NO	NO	1.00
fieng	w5_d616e8936	NO	NO	0.98
diese	w7_d616e8939	NO	NO	1.00
Canonade	w9_d616e8942	NO	NO	1.00
an,	w11_d616e8945	NO	NO	1.00
so	w1_d616e8950	NO	NO	1.00
erschienen	w3_d616e8953	NO	NO	1.00
die	w5_d616e8956	NO	NO	1.00
Vorder=treffen	w7_d616e8959	NO	NO	1.00
von	w9_d616e8962	NO	NO	1.00
unsern	w11_d616e8965	NO	NO	0.96
verschiedenen	w1_d616e8971	NO	NO	1.00
Corps.	w3_d616e8974	NO	NO	1.00
Die	w5_d616e8977	NO	NO	1.00
Reserve	w7_d616e8980	NO	NO	1.00
des	w9_d616e8983	NO	NO	1.00
Grafen	w1_d616e8988	NO	NO	1.00
von	w3_d616e8991	NO	NO	1.00
Guerchy,	w5_d616e8994	NO	NO	1.00
welche	w7_d616e8997	NO	NO	1.00
am	w9_d616e9000	NO	NO	1.00
ersten	w11_d616e9003	NO	NO	0.96
anrückte,	w1_d616e9008	NO	NO	0.98
wurde	w3_d616e9011	NO	NO	0.97
auf	w5_d616e9014	NO	NO	1.00
die	w7_d616e9017	NO	NO	1.00
linke	w9_d616e9020	NO	NO	0.91
Sette	w11_d616e9023	NO	NO	0.91
des	w13_d616e9027	NO	NO	1.00
für	w1_d616e9032	NO	NO	1.00
das	w3_d616e9035	NO	NO	1.00
Schlachtfeld	w5_d616e9038	NO	NO	0.97
erwählten	w7_d616e9041	NO	NO	1.00
Platzes	w9_d616e9044	NO	NO	0.95
ge	w11_d616e9047	NO	NO	1.00
stellet;	w1_d616e9053	NO	NO	1.00
er	w3_d616e9056	NO	NO	1.00
wieß	w5_d616e9059	NO	NO	1.00
zu	w7_d616e9062	NO	NO	1.00
gelegener	w9_d616e9065	NO	NO	0.99
Zeit	w11_d616e9068	NO	NO	1.00
seinen	w13_d616e9072	NO	NO	0.96
Grenadiers	w1_d616e9077	NO	NO	1.00
und	w3_d616e9080	NO	NO	1.00
Jäger=bataillons	w5_d616e9083	NO	NO	1.00
auf	w7_d616e9086	NO	NO	1.00
der	w9_d616e9089	NO	NO	1.00
Spitze	w1_d616e9094	NO	NO	1.00
der	w3_d616e9097	NO	NO	0.87
Anhöhen	w5_d616e9100	NO	NO	1.00
ihre	w7_d616e9103	NO	NO	1.00
Stellung	w9_d616e9106	NO	NO	1.00
an,	w11_d616e9109	NO	NO	1.00
um	w13_d616e9113	NO	NO	1.00
eben	w1_d616e9118	NO	NO	1.00
dort	w3_d616e9121	NO	NO	1.00
dem	w5_d616e9124	NO	NO	0.99
Vorder=treffen	w7_d616e9127	NO	NO	1.00
des	w9_d616e9130	NO	NO	1.00
Lord	w11_d616e9133	NO	NO	1.00
</p>
<p id="p34_d616e9146">
Gramby,	w1_d616e9150	NO	NO	1.00
welches	w3_d616e9153	NO	NO	0.99
gegen	w5_d616e9156	NO	NO	1.00
4.	w7_d616e9159	NO	NO	1.00
Uhr	w9_d616e9162	NO	NO	1.00
durch	w11_d616e9165	NO	NO	1.00
den	w13_d616e9169	NO	NO	1.00
Weeg	w1_d616e9174	NO	NO	1.00
von	w3_d616e9177	NO	NO	1.00
Elscherhausen	w5_d616e9180	NO	NO	1.00
vorzudringen	w7_d616e9183	NO	NO	1.00
an	w9_d616e9186	NO	NO	1.00
fienge,	w1_d616e9191	NO	NO	1.00
Einhalt	w3_d616e9194	NO	NO	0.95
zu	w5_d616e9197	NO	NO	1.00
thun.	w7_d616e9200	NO	NO	0.98
</p>
<p id="p36_d616e9204">
Jnzwischen	w1_d616e9208	NO	NO	1.00
kam	w3_d616e9211	NO	NO	1.00
einige	w5_d616e9214	NO	NO	0.97
Englische	w7_d616e9217	NO	NO	1.00
Reiterey	w9_d616e9220	NO	NO	1.00
zum	w1_d616e9225	NO	NO	1.00
Vorschein.	w3_d616e9228	NO	NO	1.00
Jhre	w5_d616e9231	NO	NO	1.00
eigentliche	w7_d616e9234	NO	NO	1.00
Absicht	w9_d616e9237	NO	NO	0.96
war:	w1_d616e9242	NO	NO	1.00
die	w3_d616e9245	NO	NO	1.00
Höhen	w5_d616e9248	NO	NO	0.91
gegen	w7_d616e9251	NO	NO	1.00
unserem	w9_d616e9254	NO	NO	1.00
Mittel	w11_d616e9257	NO	NO	1.00
punct	w1_d616e9263	NO	NO	1.00
über,	w3_d616e9266	NO	NO	1.00
wo	w5_d616e9269	NO	NO	1.00
wir	w7_d616e9272	NO	NO	1.00
200.	w9_d616e9275	NO	NO	1.00
Reiter	w11_d616e9278	NO	NO	0.95
unter	w13_d616e9282	NO	NO	0.94
dem	w1_d616e9287	NO	NO	1.00
Marquis	w3_d616e9290	NO	NO	1.00
von	w5_d616e9293	NO	NO	1.00
Lostange	w7_d616e9296	NO	NO	1.00
hatten,	w9_d616e9299	NO	NO	0.99
zu	w11_d616e9302	NO	NO	1.00
ge	w13_d616e9306	NO	NO	0.99
winnen.	w1_d616e9311	NO	NO	1.00
Jedoch,	w3_d616e9314	NO	NO	1.00
ungeachtet	w5_d616e9317	NO	NO	0.95
die	w7_d616e9320	NO	NO	1.00
Englän	w9_d616e9323	NO	NO	1.00
der	w1_d616e9328	NO	NO	1.00
sich	w3_d616e9331	NO	NO	1.00
bis	w5_d616e9334	NO	NO	1.00
auf	w7_d616e9337	NO	NO	1.00
den	w9_d616e9340	NO	NO	1.00
Abend	w11_d616e9343	NO	NO	1.00
beständig	w13_d616e9347	NO	NO	1.00
ver	w15_d616e9350	NO	NO	1.00
stärkten,	w1_d616e9356	NO	NO	0.96
und	w3_d616e9359	NO	NO	1.00
noch	w5_d616e9362	NO	NO	1.00
eine	w7_d616e9365	NO	NO	0.88
Reiter=colonne	w9_d616e9368	NO	NO	0.99
sie	w11_d616e9371	NO	NO	1.00
vermehrte,	w1_d616e9376	NO	NO	0.98
so	w3_d616e9379	NO	NO	1.00
machte	w5_d616e9382	NO	NO	1.00
ihnen	w7_d616e9385	NO	NO	1.00
doch	w9_d616e9388	NO	NO	0.89
der	w11_d616e9391	NO	NO	1.00
Herr	w13_d616e9395	NO	NO	1.00
Marquis	w1_d616e9400	NO	NO	0.96
ein	w3_d616e9403	NO	NO	1.00
Blendwerk	w5_d616e9406	NO	NO	0.99
vor	w7_d616e9409	NO	NO	0.96
</p>
<p id="p38_d616e9412">
Die	w1_d616e9416	NO	NO	1.00
beyderseitige	w3_d616e9419	NO	NO	1.00
Kriegs=heere	w5_d616e9422	NO	NO	1.00
stiessen	w7_d616e9425	NO	NO	0.98
also	w1_d616e9430	NO	NO	1.00
auf	w3_d616e9433	NO	NO	1.00
einander,	w5_d616e9436	NO	NO	1.00
und	w7_d616e9439	NO	NO	1.00
zwar	w9_d616e9442	NO	NO	1.00
eben	w11_d616e9445	NO	NO	1.00
als	w13_d616e9449	NO	NO	1.00
die	w15_d616e9452	NO	NO	0.99
Nacht,	w1_d616e9457	NO	NO	0.99
in	w3_d616e9460	NO	NO	1.00
welcher	w5_d616e9463	NO	NO	0.94
wir	w7_d616e9466	NO	NO	1.00
alle	w9_d616e9469	NO	NO	0.82
unsere	w11_d616e9472	NO	NO	1.00
Ans	w13_d616e9476	NO	NO	0.94
stalten,	w1_d616e9482	NO	NO	1.00
die	w3_d616e9485	NO	NO	1.00
Schlacht	w5_d616e9488	NO	NO	1.00
anzufangen	w7_d616e9491	NO	NO	1.00
vorkehrten,	w9_d616e9494	NO	NO	1.00
anbrach.	w1_d616e9499	NO	NO	1.00
</p>
<p id="p40_d616e9502">
Wir	w1_d616e9506	NO	NO	0.99
vermuteten	w3_d616e9509	NO	NO	0.95
in	w5_d616e9512	NO	NO	1.00
der	w7_d616e9515	NO	NO	1.00
Morgen=röte	w9_d616e9518	NO	NO	1.00
des	w1_d616e9523	NO	NO	1.00
6.	w3_d616e9526	NO	NO	0.93
Nov.	w5_d616e9529	NO	NO	0.98
einen	w7_d616e9532	NO	NO	1.00
allgemeinen	w9_d616e9535	NO	NO	1.00
Angrif.	w11_d616e9538	NO	NO	1.00
Ein	w13_d616e9542	NO	NO	1.00
dicker	w1_d616e9547	NO	NO	0.92
Nebel	w3_d616e9550	NO	NO	0.98
hinderte	w5_d616e9553	NO	NO	0.92
uns	w7_d616e9556	NO	NO	1.00
immittelst	w9_d616e9559	NO	NO	0.97
sehr	w11_d616e9562	NO	NO	1.00
lange	w1_d616e9568	NO	NO	1.00
von	w3_d616e9571	NO	NO	1.00
den	w5_d616e9574	NO	NO	0.91
Absichten	w7_d616e9577	NO	NO	0.95
der	w9_d616e9580	NO	NO	1.00
Feinde	w11_d616e9583	NO	NO	1.00
zu	w13_d616e9587	NO	NO	1.00
ur	w15_d616e9590	NO	NO	1.00
theilen.	w1_d616e9595	NO	NO	1.00
Endlich	w3_d616e9598	NO	NO	1.00
vernahmen	w5_d616e9601	NO	NO	1.00
wir	w7_d616e9604	NO	NO	1.00
gegen	w9_d616e9607	NO	NO	1.00
10.	w11_d616e9610	NO	NO	0.99
Uhr,	w1_d616e9615	NO	NO	1.00
daß	w3_d616e9618	NO	NO	1.00
sie	w5_d616e9621	NO	NO	1.00
ein	w7_d616e9624	NO	NO	1.00
Lager	w9_d616e9627	NO	NO	1.00
aufschlugen;	w11_d616e9630	NO	NO	1.00
wir	w13_d616e9634	NO	NO	0.85
thaten	w1_d616e9639	NO	NO	1.00
desgleichen.	w3_d616e9642	NO	NO	0.98
</p>
<head id="h2_d616e9648">
(Die	w1_d616e9652	NO	NO	0.95
Fortsetzung	w3_d616e9655	NO	NO	0.98
folgt	w5_d616e9658	NO	NO	1.00
künftig.)	w7_d616e9661	NO	NO	1.00
Posen	w1_d616e9666	NO	NO	1.00
10.	w3_d616e9669	NO	NO	0.92
Nov.	w5_d616e9672	NO	NO	1.00
</head>
<p id="p4_d616e9675">
Es	w1_d616e9679	NO	NO	1.00
ist	w3_d616e9682	NO	NO	1.00
ein	w5_d616e9685	NO	NO	1.00
Corps	w7_d616e9688	NO	NO	1.00
von	w9_d616e9691	NO	NO	1.00
Rußisch=Kaiserl.	w11_d616e9694	NO	NO	0.96
Trupen	w1_d616e9699	NO	NO	1.00
unter	w3_d616e9702	NO	NO	1.00
dem	w5_d616e9705	NO	NO	1.00
General=leutenant	w7_d616e9708	NO	NO	0.98
Fürsten	w9_d616e9711	NO	NO	1.00
Wolkonsky	w1_d616e9716	NO	NO	1.00
hieher	w3_d616e9719	NO	NO	1.00
in	w5_d616e9722	NO	NO	1.00
Anmarsche:	w7_d616e9725	NO	NO	1.00
dasselbe	w9_d616e9728	NO	NO	0.96
kommt	w1_d616e9734	NO	NO	1.00
von	w3_d616e9737	NO	NO	1.00
der	w5_d616e9740	NO	NO	1.00
Haupt=armee	w7_d616e9743	NO	NO	1.00
aus	w9_d616e9746	NO	NO	1.00
Pommern,	w11_d616e9749	NO	NO	1.00
und	w1_d616e9754	NO	NO	1.00
bestehet	w3_d616e9757	NO	NO	1.00
in	w5_d616e9760	NO	NO	1.00
ohngefähr	w7_d616e9763	NO	NO	1.00
12000.	w9_d616e9766	NO	NO	1.00
Mann,	w11_d616e9769	NO	NO	0.92
welche	w1_d616e9774	NO	NO	1.00
diesen	w3_d616e9777	NO	NO	0.98
Winter	w5_d616e9780	NO	NO	1.00
hindurch	w7_d616e9783	NO	NO	1.00
bey	w9_d616e9786	NO	NO	1.00
uns	w11_d616e9789	NO	NO	1.00
blei	w13_d616e9793	NO	NO	0.93
ben,	w1_d616e9798	NO	NO	1.00
und	w3_d616e9801	NO	NO	1.00
die	w5_d616e9804	NO	NO	1.00
Communication	w7_d616e9807	NO	NO	1.00
mit	w9_d616e9810	NO	NO	0.94
den	w11_d616e9813	NO	NO	1.00
Win	w13_d616e9817	NO	NO	1.00
ter=quartiern	w1_d616e9823	NO	NO	1.00
der	w3_d616e9826	NO	NO	1.00
übrigen	w5_d616e9829	NO	NO	0.99
Völker	w7_d616e9832	NO	NO	1.00
in	w9_d616e9835	NO	NO	1.00
Preus	w11_d616e9838	NO	NO	0.89
fen	w1_d616e9843	NO	NO	0.97
und	w3_d616e9846	NO	NO	1.00
Pommern	w5_d616e9849	NO	NO	1.00
offen	w7_d616e9852	NO	NO	0.96
behalten	w9_d616e9855	NO	NO	1.00
werden.	w11_d616e9858	NO	NO	0.96
</p>
<head id="h2_d616e9864">
Bologna	w1_d616e9868	NO	NO	1.00
1	w3_d616e9871	NO	NO	1.00
November.	w5_d616e9874	NO	NO	1.00
</head>
<p id="p4_d616e9877">
Seine	w1_d616e9881	NO	NO	1.00
Eminenz	w3_d616e9884	NO	NO	1.00
der	w5_d616e9887	NO	NO	1.00
Herr	w7_d616e9890	NO	NO	1.00
Cardinal	w9_d616e9893	NO	NO	1.00
Fa	w11_d616e9896	NO	NO	1.00
bricius	w1_d616e9901	NO	NO	1.00
Serbelloni	w3_d616e9904	NO	NO	1.00
segneten	w5_d616e9907	NO	NO	1.00
durch	w7_d616e9910	NO	NO	1.00
einen	w9_d616e9913	NO	NO	1.00
Schlag=fluß	w1_d616e9918	NO	NO	0.95
das	w3_d616e9921	NO	NO	1.00
Zeitliche.	w5_d616e9924	NO	NO	1.00
Dieselben	w7_d616e9927	NO	NO	1.00
er	w9_d616e9930	NO	NO	1.00
blickten	w1_d616e9936	NO	NO	1.00
das	w3_d616e9939	NO	NO	1.00
Licht	w5_d616e9942	NO	NO	0.99
der	w7_d616e9945	NO	NO	1.00
Welt	w9_d616e9948	NO	NO	1.00
zu	w11_d616e9951	NO	NO	1.00
Florenz	w13_d616e9955	NO	NO	1.00
den	w15_d616e9958	NO	NO	1.00
30ten	w1_d616e9963	NO	NO	1.00
April,	w3_d616e9966	NO	NO	1.00
in	w5_d616e9969	NO	NO	1.00
dem	w7_d616e9972	NO	NO	1.00
1693sten	w9_d616e9975	NO	NO	1.00
Jahre.	w11_d616e9978	NO	NO	1.00
Se.	w13_d616e9982	NO	NO	1.00
</p>
<p id="p6_d616e9985">
Päpstliche	w1_d616e9989	NO	NO	0.99
Heiligkelt	w3_d616e9992	NO	NO	0.95
Benedict	w5_d616e9995	NO	NO	1.00
der	w7_d616e9998	NO	NO	1.00
Vierzehen	w9_d616e10001	NO	NO	0.99
de,	w1_d616e10006	NO	NO	1.00
schmückte	w3_d616e10009	NO	NO	1.00
dieselben	w5_d616e10012	NO	NO	0.96
den	w7_d616e10015	NO	NO	1.00
26ten	w9_d616e10018	NO	NO	1.00
Novem	w11_d616e10021	NO	NO	1.00
ber	w1_d616e10026	NO	NO	0.99
1753.	w3_d616e10029	NO	NO	0.98
mit	w5_d616e10032	NO	NO	0.93
dem	w7_d616e10035	NO	NO	1.00
Cardinals=hut,	w9_d616e10038	NO	NO	0.97
und	w11_d616e10041	NO	NO	0.84
legte	w1_d616e10047	NO	NO	1.00
ihnen	w3_d616e10050	NO	NO	1.00
den	w5_d616e10053	NO	NO	1.00
Ehren=namen	w7_d616e10056	NO	NO	1.00
von	w9_d616e10059	NO	NO	1.00
dem	w11_d616e10062	NO	NO	1.00
Heil.	w1_d616e10067	NO	NO	1.00
Stephan	w3_d616e10070	NO	NO	1.00
auf	w5_d616e10073	NO	NO	1.00
dem	w7_d616e10076	NO	NO	1.00
Berge	w9_d616e10079	NO	NO	1.00
Cölio	w11_d616e10082	NO	NO	1.00
bey.	w13_d616e10086	NO	NO	1.00
Haupt=quartier	w1_d616e10091	NO	NO	1.00
Weyda	w3_d616e10094	NO	NO	1.00
17.	w5_d616e10097	NO	NO	0.93
Nov.	w7_d616e10100	NO	NO	1.00
</p>
<p id="p8_d616e10103">
Ein	w1_d616e10107	NO	NO	1.00
feindliches	w3_d616e10110	NO	NO	1.00
Commando	w5_d616e10113	NO	NO	0.94
von	w7_d616e10116	NO	NO	1.00
Kleisti	w9_d616e10119	NO	NO	1.00
schen	w1_d616e10124	NO	NO	1.00
Hussaren	w3_d616e10127	NO	NO	1.00
und	w5_d616e10130	NO	NO	1.00
grünen	w7_d616e10133	NO	NO	1.00
Dragonern	w9_d616e10136	NO	NO	1.00
ist	w11_d616e10139	NO	NO	1.00
den	w1_d616e10144	NO	NO	1.00
15.	w3_d616e10147	NO	NO	1.00
dieses	w5_d616e10150	NO	NO	1.00
auf	w7_d616e10153	NO	NO	1.00
seinem	w9_d616e10156	NO	NO	1.00
Marsche	w11_d616e10159	NO	NO	0.93
von	w13_d616e10163	NO	NO	1.00
Merseburg	w1_d616e10169	NO	NO	0.97
nach	w3_d616e10172	NO	NO	1.00
Leipzig	w5_d616e10175	NO	NO	1.00
von	w7_d616e10178	NO	NO	1.00
einem	w9_d616e10181	NO	NO	1.00
Leute	w11_d616e10184	NO	NO	1.00
nant	w1_d616e10189	NO	NO	1.00
vom	w3_d616e10192	NO	NO	1.00
Haddickischen	w5_d616e10195	NO	NO	0.96
Hussaren=regiment	w7_d616e10198	NO	NO	1.00
angegriffen,	w1_d616e10203	NO	NO	0.96
gänzlich	w3_d616e10206	NO	NO	0.98
zerstreuet,	w5_d616e10209	NO	NO	0.96
und	w7_d616e10212	NO	NO	1.00
ein	w9_d616e10215	NO	NO	1.00
Huf	w11_d616e10218	NO	NO	0.92
saren=rittmeister	w1_d616e10223	NO	NO	1.00
nebst	w3_d616e10226	NO	NO	0.95
17.	w5_d616e10229	NO	NO	0.98
Mann	w7_d616e10232	NO	NO	1.00
und	w9_d616e10235	NO	NO	1.00
Pfer	w11_d616e10238	NO	NO	1.00
den	w1_d616e10244	NO	NO	1.00
als	w3_d616e10247	NO	NO	1.00
Kriegs=gefangene	w5_d616e10250	NO	NO	1.00
eingebracht	w7_d616e10253	NO	NO	0.99
wor	w9_d616e10256	NO	NO	1.00
den.	w1_d616e10261	NO	NO	0.83
</p>
<p id="p10_d616e10264">
Der	w1_d616e10268	NO	NO	1.00
Feind	w3_d616e10271	NO	NO	1.00
hat	w5_d616e10274	NO	NO	1.00
dagegen	w7_d616e10277	NO	NO	1.00
den	w9_d616e10280	NO	NO	0.87
diesseitigen	w11_d616e10283	NO	NO	0.97
Posten	w1_d616e10288	NO	NO	1.00
bey	w3_d616e10291	NO	NO	1.00
Audegast	w5_d616e10294	NO	NO	0.98
attaquiret,	w7_d616e10297	NO	NO	1.00
ist	w9_d616e10300	NO	NO	1.00
aber	w11_d616e10303	NO	NO	0.90
von	w1_d616e10308	NO	NO	1.00
denen	w3_d616e10311	NO	NO	1.00
Unsrigen	w5_d616e10314	NO	NO	1.00
zurück	w7_d616e10317	NO	NO	0.95
getrieben,	w9_d616e10320	NO	NO	1.00
und	w11_d616e10323	NO	NO	1.00
bis	w1_d616e10329	NO	NO	1.00
Predel	w3_d616e10332	NO	NO	1.00
unweit	w5_d616e10335	NO	NO	1.00
Zwenkau	w7_d616e10338	NO	NO	0.95
verfolget,	w9_d616e10341	NO	NO	0.95
auch	w11_d616e10344	NO	NO	1.00
in	w1_d616e10349	NO	NO	1.00
dieser	w3_d616e10352	NO	NO	0.95
Gelegenheit	w5_d616e10355	NO	NO	0.98
sowol,	w7_d616e10358	NO	NO	1.00
als	w9_d616e10361	NO	NO	1.00
von	w11_d616e10364	NO	NO	1.00
einem	w13_d616e10368	NO	NO	1.00
anderen	w1_d616e10373	NO	NO	1.00
in	w3_d616e10376	NO	NO	1.00
der	w5_d616e10379	NO	NO	1.00
Gegend	w7_d616e10382	NO	NO	1.00
Weissenfels	w9_d616e10385	NO	NO	0.96
gestan	w11_d616e10388	NO	NO	0.90
denen	w1_d616e10393	NO	NO	1.00
feindlichen	w3_d616e10396	NO	NO	0.93
Commando	w5_d616e10399	NO	NO	1.00
einige	w7_d616e10402	NO	NO	1.00
Kriegs	w9_d616e10405	NO	NO	1.00
gefangene	w1_d616e10411	NO	NO	1.00
samt	w3_d616e10414	NO	NO	1.00
Pferden	w5_d616e10417	NO	NO	0.99
eingebracht	w7_d616e10420	NO	NO	0.94
worden.	w9_d616e10423	NO	NO	0.98
</p>
<p id="p12_d616e10427">
Nicht	w1_d616e10431	NO	NO	1.00
minder	w3_d616e10434	NO	NO	1.00
hat	w5_d616e10437	NO	NO	1.00
eine	w7_d616e10440	NO	NO	1.00
Parthey	w9_d616e10443	NO	NO	1.00
von	w11_d616e10446	NO	NO	1.00
de	w13_d616e10450	NO	NO	1.00
nen	w1_d616e10455	NO	NO	1.00
bey	w3_d616e10458	NO	NO	1.00
uns	w5_d616e10461	NO	NO	0.99
stehenden	w7_d616e10464	NO	NO	1.00
Sächsischen	w9_d616e10467	NO	NO	0.99
Com	w11_d616e10470	NO	NO	1.00
mandirten	w1_d616e10475	NO	NO	0.98
zu	w3_d616e10478	NO	NO	1.00
Gunseroda	w5_d616e10481	NO	NO	1.00
einen	w7_d616e10484	NO	NO	0.99
Preußischen	w9_d616e10487	NO	NO	1.00
Hauptmann	w1_d616e10493	NO	NO	1.00
nebst	w3_d616e10496	NO	NO	1.00
5.	w5_d616e10499	NO	NO	1.00
Sergeanten	w7_d616e10502	NO	NO	1.00
aufgeho	w9_d616e10505	NO	NO	1.00
ben.	w1_d616e10510	NO	NO	0.97
Ansonsten	w3_d616e10513	NO	NO	1.00
treffen	w5_d616e10516	NO	NO	1.00
noch	w7_d616e10519	NO	NO	1.00
täglich	w9_d616e10522	NO	NO	0.98
viele	w11_d616e10525	NO	NO	1.00
feindliche	w1_d616e10530	NO	NO	1.00
Deserteurs	w3_d616e10533	NO	NO	0.95
alhier	w5_d616e10536	NO	NO	1.00
ein.	w7_d616e10539	NO	NO	0.98
</p>
<head id="h2_d616e10545">
Wien	w1_d616e10549	NO	NO	1.00
den	w3_d616e10552	NO	NO	1.00
25.	w5_d616e10555	NO	NO	0.97
November	w7_d616e10558	NO	NO	1.00
1761.	w9_d616e10561	NO	NO	1.00
</head>
<p id="p4_d616e10564">
Samstags	w1_d616e10568	NO	NO	0.99
als	w3_d616e10571	NO	NO	1.00
am	w5_d616e10574	NO	NO	1.00
Mariä	w7_d616e10577	NO	NO	0.99
Opferung=fest	w9_d616e10580	NO	NO	0.95
haben	w1_d616e10585	NO	NO	1.00
Se.	w3_d616e10588	NO	NO	1.00
Majest.	w5_d616e10591	NO	NO	1.00
der	w7_d616e10594	NO	NO	1.00
Kaiser	w9_d616e10597	NO	NO	1.00
im	w11_d616e10600	NO	NO	1.00
öf.	w13_d616e10604	NO	NO	0.79
fentlichen	w1_d616e10609	NO	NO	0.95
Staat	w3_d616e10612	NO	NO	1.00
in	w5_d616e10615	NO	NO	1.00
die	w7_d616e10618	NO	NO	1.00
Kirche	w9_d616e10621	NO	NO	1.00
zu	w11_d616e10624	NO	NO	1.00
Unser	w13_d616e10628	NO	NO	1.00
Lieben	w1_d616e10634	NO	NO	1.00
Frauen	w3_d616e10637	NO	NO	0.92
Stiegen	w5_d616e10640	NO	NO	1.00
sich	w7_d616e10643	NO	NO	1.00
verfüget,	w9_d616e10646	NO	NO	1.00
und	w11_d616e10649	NO	NO	1.00
allda	w1_d616e10654	NO	NO	1.00
unter	w3_d616e10657	NO	NO	1.00
Aufwartung	w5_d616e10660	NO	NO	1.00
des	w7_d616e10663	NO	NO	1.00
Päpstlichen	w9_d616e10666	NO	NO	0.98
Herrn	w1_d616e10671	NO	NO	1.00
Nuntli,	w3_d616e10674	NO	NO	0.98
und	w5_d616e10677	NO	NO	1.00
der	w7_d616e10680	NO	NO	1.00
Herren	w9_d616e10683	NO	NO	1.00
Toisonisten	w11_d616e10686	NO	NO	1.00
dem	w1_d616e10691	NO	NO	1.00
feyerlichen	w3_d616e10694	NO	NO	1.00
Toison=amt	w5_d616e10697	NO	NO	1.00
beygewohnet.	w7_d616e10700	NO	NO	1.00
</p>
<p id="p6_d616e10703">
Sonntags	w1_d616e10707	NO	NO	1.00
den	w3_d616e10710	NO	NO	1.00
22ten	w5_d616e10713	NO	NO	1.00
dieses	w7_d616e10716	NO	NO	1.00
Vormittags	w9_d616e10719	NO	NO	1.00
haben	w1_d616e10724	NO	NO	1.00
beyde	w3_d616e10727	NO	NO	1.00
K.	w5_d616e10730	NO	NO	1.00
K.	w7_d616e10733	NO	NO	1.00
Majestäten	w9_d616e10736	NO	NO	0.98
gegen	w11_d616e10739	NO	NO	1.00
11.	w13_d616e10743	NO	NO	1.00
Uhr	w1_d616e10748	NO	NO	0.89
mit	w3_d616e10751	NO	NO	1.00
dem	w5_d616e10754	NO	NO	1.00
Königl.	w7_d616e10757	NO	NO	1.00
Erb=prinzen	w9_d616e10760	NO	NO	1.00
Erzher	w11_d616e10763	NO	NO	1.00
zogen	w1_d616e10769	NO	NO	1.00
Joseph,	w3_d616e10772	NO	NO	1.00
und	w5_d616e10775	NO	NO	1.00
seiner	w7_d616e10778	NO	NO	0.92
Frau	w9_d616e10781	NO	NO	1.00
Gemahlin,	w11_d616e10784	NO	NO	1.00
</p>
<p id="p12_d616e10798">
dem	w1_d616e10802	NO	NO	1.00
Erzherzog	w3_d616e10805	NO	NO	1.00
Leopold,	w5_d616e10808	NO	NO	0.98
und	w7_d616e10811	NO	NO	1.00
der	w9_d616e10814	NO	NO	1.00
Erz	w11_d616e10817	NO	NO	0.90
herzogin	w1_d616e10822	NO	NO	1.00
Maria	w3_d616e10825	NO	NO	1.00
Anna	w5_d616e10828	NO	NO	1.00
Königl.	w7_d616e10831	NO	NO	1.00
Hohei	w9_d616e10834	NO	NO	0.90
ten	w1_d616e10839	NO	NO	1.00
unter	w3_d616e10842	NO	NO	1.00
Gefolge	w5_d616e10845	NO	NO	0.95
des	w7_d616e10848	NO	NO	1.00
hohen	w9_d616e10851	NO	NO	1.00
Hof=adels	w11_d616e10854	NO	NO	0.99
im	w13_d616e10858	NO	NO	1.00
öffentlichen	w1_d616e10864	NO	NO	0.99
Staat	w3_d616e10867	NO	NO	0.94
nach	w5_d616e10870	NO	NO	1.00
der	w7_d616e10873	NO	NO	1.00
St.	w9_d616e10876	NO	NO	0.89
Stephans	w11_d616e10879	NO	NO	1.00
Dom=kirche	w1_d616e10884	NO	NO	1.00
sich	w3_d616e10887	NO	NO	1.00
erhoben,	w5_d616e10890	NO	NO	0.94
und	w7_d616e10893	NO	NO	1.00
allda	w9_d616e10896	NO	NO	1.00
in	w11_d616e10899	NO	NO	1.00
Er	w13_d616e10903	NO	NO	1.00
scheinung	w1_d616e10908	NO	NO	0.93
des	w3_d616e10911	NO	NO	1.00
Päpstl.	w5_d616e10914	NO	NO	0.98
Herrn	w7_d616e10917	NO	NO	1.00
Nuntii	w9_d616e10920	NO	NO	1.00
dem	w11_d616e10923	NO	NO	1.00
von	w1_d616e10928	NO	NO	1.00
Seiner	w3_d616e10931	NO	NO	1.00
Hochfürstl.	w5_d616e10934	NO	NO	1.00
Gnaden	w7_d616e10937	NO	NO	0.87
unseren	w9_d616e10940	NO	NO	0.93
Hrn.	w11_d616e10943	NO	NO	0.99
Erz=bischoffen	w1_d616e10949	NO	NO	0.97
für	w3_d616e10952	NO	NO	1.00
das	w5_d616e10955	NO	NO	1.00
Durchleuchtigste	w7_d616e10958	NO	NO	1.00
Erz	w9_d616e10961	NO	NO	1.00
haus	w1_d616e10966	NO	NO	1.00
gehaltenen	w3_d616e10969	NO	NO	0.96
