<doc id="wr_1758-09-23" attrs="word id hi label cert" year="1758" month="09" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Stunde	w7_d285e18486	NO	NO	1.00
von	w9_d285e18489	NO	NO	1.00
ihnen	w11_d285e18492	NO	NO	1.00
stehen,	w1_d285e18497	NO	NO	0.94
und	w3_d285e18500	NO	NO	1.00
öfters	w5_d285e18503	NO	NO	1.00
scharfe	w7_d285e18506	NO	NO	0.97
Recontres	w9_d285e18509	NO	NO	1.00
vorfallen,	w11_d285e18512	NO	NO	0.99
auch	w1_d285e18517	NO	NO	1.00
von	w3_d285e18520	NO	NO	1.00
beyden	w5_d285e18523	NO	NO	1.00
Theile	w7_d285e18526	NO	NO	1.00
auf	w9_d285e18529	NO	NO	1.00
Wägen	w11_d285e18532	NO	NO	1.00
viele	w13_d285e18536	NO	NO	1.00
Bles	w15_d285e18539	NO	NO	0.98
sirte	w1_d285e18544	NO	NO	1.00
anhero	w3_d285e18547	NO	NO	1.00
kommen.	w5_d285e18550	NO	NO	1.00
Die	w7_d285e18553	NO	NO	1.00
Pontons,	w9_d285e18556	NO	NO	1.00
so	w11_d285e18559	NO	NO	1.00
auf	w13_d285e18563	NO	NO	0.98
der	w1_d285e18569	NO	NO	1.00
Neustädter	w3_d285e18572	NO	NO	0.95
Wiese	w5_d285e18575	NO	NO	0.93
stehen,	w7_d285e18578	NO	NO	1.00
seynd	w9_d285e18581	NO	NO	1.00
zwar	w11_d285e18584	NO	NO	1.00
in	w13_d285e18588	NO	NO	1.00
der	w1_d285e18593	NO	NO	1.00
Absicht	w3_d285e18596	NO	NO	1.00
nach	w5_d285e18599	NO	NO	1.00
Pirna	w7_d285e18602	NO	NO	1.00
zu	w9_d285e18605	NO	NO	1.00
geschaft	w11_d285e18608	NO	NO	0.99
worden,	w13_d285e18612	NO	NO	1.00
damit	w1_d285e18617	NO	NO	1.00
daselbst	w3_d285e18620	NO	NO	1.00
eine	w5_d285e18623	NO	NO	1.00
Schif=brücke	w7_d285e18626	NO	NO	1.00
über	w9_d285e18629	NO	NO	1.00
die	w1_d285e18634	NO	NO	1.00
Elbe	w3_d285e18637	NO	NO	1.00
geschlagen	w5_d285e18640	NO	NO	1.00
werden	w7_d285e18643	NO	NO	0.95
solle,	w9_d285e18646	NO	NO	1.00
allein	w11_d285e18649	NO	NO	1.00
man	w13_d285e18653	NO	NO	1.00
hat	w1_d285e18659	NO	NO	1.00
gedachte	w3_d285e18662	NO	NO	1.00
Pontons	w5_d285e18665	NO	NO	1.00
wieder	w7_d285e18668	NO	NO	1.00
an	w9_d285e18671	NO	NO	1.00
ihren	w11_d285e18674	NO	NO	1.00
Ort	w13_d285e18678	NO	NO	0.98
gesetzet.	w1_d285e18683	NO	NO	0.95
Der	w3_d285e18686	NO	NO	1.00
Minister	w5_d285e18689	NO	NO	1.00
von	w7_d285e18692	NO	NO	1.00
Bork	w9_d285e18695	NO	NO	1.00
befindet	w11_d285e18698	NO	NO	1.00
sich	w1_d285e18703	NO	NO	1.00
allhier,	w3_d285e18706	NO	NO	1.00
und	w5_d285e18709	NO	NO	1.00
wie	w7_d285e18712	NO	NO	1.00
man	w9_d285e18715	NO	NO	1.00
sicher	w11_d285e18718	NO	NO	1.00
wissen	w13_d285e18722	NO	NO	1.00
soll,	w15_d285e18725	NO	NO	1.00
so	w1_d285e18730	NO	NO	1.00
solle	w3_d285e18733	NO	NO	1.00
daß	w5_d285e18736	NO	NO	1.00
Preußische	w7_d285e18739	NO	NO	0.96
Feld=directorium	w9_d285e18742	NO	NO	1.00
aus	w11_d285e18745	NO	NO	1.00
Torgau	w1_d285e18751	NO	NO	1.00
nach	w3_d285e18754	NO	NO	1.00
Magdeburg	w5_d285e18757	NO	NO	1.00
verleget	w7_d285e18760	NO	NO	1.00
worden	w9_d285e18763	NO	NO	1.00
seyn;	w1_d285e18768	NO	NO	1.00
zu	w3_d285e18771	NO	NO	1.00
gedachtem	w5_d285e18774	NO	NO	1.00
Torgau	w7_d285e18777	NO	NO	1.00
befinden	w9_d285e18780	NO	NO	1.00
sich	w11_d285e18783	NO	NO	1.00
zur	w13_d285e18787	NO	NO	1.00
Zeit	w1_d285e18792	NO	NO	1.00
2.	w3_d285e18795	NO	NO	1.00
Bataillons	w5_d285e18798	NO	NO	1.00
Preußischer	w7_d285e18801	NO	NO	0.98
Land=militz	w9_d285e18804	NO	NO	0.97
die	w1_d285e18809	NO	NO	1.00
übrige	w3_d285e18812	NO	NO	1.00
allda	w5_d285e18815	NO	NO	1.00
gestandene	w7_d285e18818	NO	NO	1.00
Garnison	w9_d285e18821	NO	NO	1.00
aber,	w11_d285e18824	NO	NO	1.00
haben	w1_d285e18830	NO	NO	1.00
Se.	w3_d285e18833	NO	NO	1.00
Königl.	w5_d285e18836	NO	NO	0.91
Hoheit	w7_d285e18839	NO	NO	1.00
Prinz	w9_d285e18842	NO	NO	1.00
Heinrich	w11_d285e18845	NO	NO	1.00
an	w13_d285e18849	NO	NO	1.00
sich	w1_d285e18854	NO	NO	0.96
gezogen.	w3_d285e18857	NO	NO	1.00
Daß	w5_d285e18860	NO	NO	1.00
in	w7_d285e18863	NO	NO	1.00
der	w9_d285e18866	NO	NO	1.00
Königl.	w11_d285e18869	NO	NO	1.00
Heyde	w13_d285e18873	NO	NO	1.00
Oesterreichische	w1_d285e18878	NO	NO	0.96
Jnfanterie,	w3_d285e18881	NO	NO	1.00
Croaten	w5_d285e18884	NO	NO	1.00
und	w7_d285e18887	NO	NO	1.00
Panduren	w1_d285e18892	NO	NO	1.00
sich	w3_d285e18895	NO	NO	0.89
befinden,	w5_d285e18898	NO	NO	1.00
hat	w7_d285e18901	NO	NO	1.00
seine	w9_d285e18904	NO	NO	1.00
gute	w11_d285e18907	NO	NO	1.00
Rich	w13_d285e18911	NO	NO	1.00
tigkeit,	w1_d285e18917	NO	NO	0.98
auch	w3_d285e18920	NO	NO	0.89
hat	w5_d285e18923	NO	NO	1.00
der	w7_d285e18926	NO	NO	1.00
hiesige	w9_d285e18929	NO	NO	0.94
Commandant	w11_d285e18932	NO	NO	1.00
vorge	w13_d285e18936	NO	NO	0.98
stern	w1_d285e18941	NO	NO	1.00
und	w3_d285e18944	NO	NO	1.00
gestern	w5_d285e18947	NO	NO	1.00
etlich	w7_d285e18950	NO	NO	0.93
60.	w9_d285e18953	NO	NO	1.00
M.	w11_d285e18956	NO	NO	1.00
Hussaren	w13_d285e18960	NO	NO	1.00
und	w15_d285e18963	NO	NO	1.00
150.	w1_d285e18968	NO	NO	0.99
M.	w3_d285e18971	NO	NO	1.00
Jnfanterie,	w5_d285e18974	NO	NO	0.96
um	w7_d285e18977	NO	NO	1.00
sie	w9_d285e18980	NO	NO	1.00
zu	w11_d285e18983	NO	NO	1.00
vertreiben,	w13_d285e18987	NO	NO	0.99
da	w15_d285e18990	NO	NO	1.00
hin	w1_d285e18995	NO	NO	1.00
geschickt,	w3_d285e18998	NO	NO	1.00
welche	w5_d285e19001	NO	NO	1.00
aber	w7_d285e19004	NO	NO	1.00
beyde	w9_d285e19007	NO	NO	1.00
male	w11_d285e19010	NO	NO	1.00
unver	w13_d285e19014	NO	NO	1.00
richteter	w1_d285e19020	NO	NO	1.00
Sache	w3_d285e19023	NO	NO	0.99
zurück	w5_d285e19026	NO	NO	0.95
gewiesen	w7_d285e19029	NO	NO	1.00
worden;	w9_d285e19032	NO	NO	1.00
wor	w11_d285e19035	NO	NO	1.00
auf	w1_d285e19040	NO	NO	1.00
der	w3_d285e19043	NO	NO	1.00
Commandant	w5_d285e19046	NO	NO	1.00
der	w7_d285e19049	NO	NO	1.00
hiesigen	w9_d285e19052	NO	NO	0.98
Bürgerschaft	w11_d285e19055	NO	NO	1.00
anbefohlen,	w1_d285e19060	NO	NO	1.00
daß	w3_d285e19063	NO	NO	1.00
jeder	w5_d285e19066	NO	NO	1.00
Haus=wirt	w7_d285e19069	NO	NO	1.00
1.	w9_d285e19072	NO	NO	1.00
Mann	w11_d285e19075	NO	NO	0.97
stel	w13_d285e19079	NO	NO	0.98
len	w1_d285e19084	NO	NO	1.00
sollte,	w3_d285e19087	NO	NO	1.00
bey	w5_d285e19090	NO	NO	1.00
30.	w7_d285e19093	NO	NO	0.96
Rthlr.	w9_d285e19096	NO	NO	1.00
Straffe,	w11_d285e19099	NO	NO	1.00
um	w13_d285e19103	NO	NO	1.00
in	w15_d285e19106	NO	NO	1.00
ge	w17_d285e19109	NO	NO	0.91
gedachter	w1_d285e19115	NO	NO	1.00
Heyde	w3_d285e19118	NO	NO	1.00
längs=herum	w5_d285e19121	NO	NO	0.98
einen	w7_d285e19124	NO	NO	0.92
Verhach	w9_d285e19127	NO	NO	0.94
zu	w1_d285e19132	NO	NO	1.00
machen,	w3_d285e19135	NO	NO	1.00
welche	w5_d285e19138	NO	NO	0.98
aber	w7_d285e19141	NO	NO	1.00
gleichfalls	w9_d285e19144	NO	NO	0.99
der	w11_d285e19147	NO	NO	1.00
über	w13_d285e19151	NO	NO	1.00
legten	w1_d285e19156	NO	NO	1.00
Macht	w3_d285e19159	NO	NO	1.00
weichen	w5_d285e19162	NO	NO	0.94
müssen.	w7_d285e19165	NO	NO	0.95
</p>
<p id="p6_d285e19168">
Das	w1_d285e19172	NO	NO	1.00
neueste	w3_d285e19175	NO	NO	1.00
und	w5_d285e19178	NO	NO	1.00
wichtigste	w7_d285e19181	NO	NO	0.93
ist	w9_d285e19184	NO	NO	1.00
die	w11_d285e19187	NO	NO	1.00
Ge	w13_d285e19191	NO	NO	1.00
wißheit	w1_d285e19196	NO	NO	0.98
von	w3_d285e19199	NO	NO	0.87
der	w5_d285e19202	NO	NO	1.00
Einnahme	w7_d285e19205	NO	NO	1.00
und	w9_d285e19208	NO	NO	1.00
Uebergabe	w11_d285e19211	NO	NO	0.86
</p>
<p id="p8_d285e19214">
der	w1_d285e19218	NO	NO	1.00
Festung	w3_d285e19221	NO	NO	1.00
Sonnenstein,	w5_d285e19224	NO	NO	1.00
nebst	w7_d285e19227	NO	NO	1.00
der	w9_d285e19230	NO	NO	1.00
Stadt	w11_d285e19233	NO	NO	0.99
Pirna	w1_d285e19238	NO	NO	1.00
an	w3_d285e19241	NO	NO	1.00
die	w5_d285e19244	NO	NO	1.00
Reichs=trupen,	w7_d285e19247	NO	NO	0.98
von	w9_d285e19250	NO	NO	1.00
welchen	w11_d285e19253	NO	NO	0.98
so	w13_d285e19257	NO	NO	1.00
gleich	w1_d285e19262	NO	NO	1.00
nach	w3_d285e19265	NO	NO	1.00
dem	w5_d285e19268	NO	NO	1.00
am	w7_d285e19271	NO	NO	1.00
Mittwoch	w9_d285e19274	NO	NO	1.00
Fruh	w11_d285e19277	NO	NO	1.00
erfolgten	w13_d285e19281	NO	NO	0.98
Abmarsch	w1_d285e19287	NO	NO	0.97
der	w3_d285e19290	NO	NO	1.00
Preussen	w5_d285e19293	NO	NO	1.00
derselben	w7_d285e19296	NO	NO	0.97
Besetzung	w9_d285e19299	NO	NO	0.97
geschehen	w1_d285e19304	NO	NO	1.00
ist.	w3_d285e19307	NO	NO	0.99
Die	w5_d285e19310	NO	NO	1.00
Capitulations=puncten	w7_d285e19313	NO	NO	0.99
seynd	w1_d285e19318	NO	NO	1.00
eigentlich	w3_d285e19321	NO	NO	1.00
nicht	w5_d285e19324	NO	NO	0.97
bekannt,	w7_d285e19327	NO	NO	1.00
es	w9_d285e19330	NO	NO	1.00
wird	w11_d285e19333	NO	NO	1.00
aber	w13_d285e19337	NO	NO	1.00
gesagt,	w1_d285e19342	NO	NO	0.99
daß	w3_d285e19345	NO	NO	1.00
die	w5_d285e19348	NO	NO	0.84
Garnison,	w7_d285e19351	NO	NO	0.98
nachdeme	w9_d285e19354	NO	NO	1.00
sie	w11_d285e19357	NO	NO	1.00
mit	w13_d285e19361	NO	NO	1.00
klingendem	w1_d285e19367	NO	NO	1.00
Spiel	w3_d285e19370	NO	NO	1.00
ausmarschiret	w5_d285e19373	NO	NO	1.00
gewesen	w7_d285e19376	NO	NO	1.00
das	w1_d285e19381	NO	NO	1.00
Gewehr	w3_d285e19384	NO	NO	0.94
strecken,	w5_d285e19387	NO	NO	1.00
und	w7_d285e19390	NO	NO	1.00
sich	w9_d285e19393	NO	NO	0.90
als	w11_d285e19396	NO	NO	1.00
Kriegsge	w13_d285e19400	NO	NO	0.96
fangene	w1_d285e19405	NO	NO	1.00
an	w3_d285e19408	NO	NO	1.00
jene	w5_d285e19411	NO	NO	1.00
habe	w7_d285e19414	NO	NO	1.00
ergeben	w9_d285e19417	NO	NO	1.00
müssen,	w11_d285e19420	NO	NO	0.93
300.	w13_d285e19424	NO	NO	0.99
Oesterreichische	w1_d285e19429	NO	NO	0.97
Deserteurs,	w3_d285e19432	NO	NO	0.98
welche	w5_d285e19435	NO	NO	1.00
sich	w7_d285e19438	NO	NO	0.92
darin	w9_d285e19441	NO	NO	1.00
nen	w1_d285e19447	NO	NO	1.00
befunden,	w3_d285e19450	NO	NO	1.00
hätten	w5_d285e19453	NO	NO	1.00
auf	w7_d285e19456	NO	NO	1.00
Vorbitt	w9_d285e19459	NO	NO	1.00
des	w11_d285e19462	NO	NO	1.00
Com	w13_d285e19466	NO	NO	1.00
mandantens	w1_d285e19471	NO	NO	1.00
Pardon	w3_d285e19474	NO	NO	1.00
erhalten,	w5_d285e19477	NO	NO	1.00
600.	w7_d285e19480	NO	NO	1.00
Sächsi	w9_d285e19483	NO	NO	0.94
sche	w1_d285e19488	NO	NO	1.00
Landes=kinder	w3_d285e19491	NO	NO	1.00
habe	w5_d285e19494	NO	NO	0.95
man	w7_d285e19497	NO	NO	1.00
sogleich	w9_d285e19500	NO	NO	1.00
von	w11_d285e19503	NO	NO	1.00
de	w13_d285e19507	NO	NO	0.88
nen	w1_d285e19512	NO	NO	1.00
Preussen	w3_d285e19515	NO	NO	1.00
abgesondert,	w5_d285e19518	NO	NO	1.00
und	w7_d285e19521	NO	NO	1.00
nach	w9_d285e19524	NO	NO	1.00
Strup	w11_d285e19527	NO	NO	1.00
pen	w1_d285e19533	NO	NO	1.00
in	w3_d285e19536	NO	NO	1.00
die	w5_d285e19539	NO	NO	0.86
Quartiere	w7_d285e19542	NO	NO	1.00
verlegt;	w9_d285e19545	NO	NO	1.00
die	w11_d285e19548	NO	NO	1.00
übrige	w13_d285e19552	NO	NO	0.95
Preußische	w1_d285e19557	NO	NO	0.97
Gefangene	w3_d285e19560	NO	NO	0.99
habe	w5_d285e19563	NO	NO	1.00
man	w7_d285e19566	NO	NO	1.00
nach	w9_d285e19569	NO	NO	1.00
Tetsche	w11_d285e19572	NO	NO	0.99
in	w1_d285e19577	NO	NO	1.00
Böheim	w3_d285e19580	NO	NO	1.00
transportiret.	w5_d285e19583	NO	NO	0.97
Es	w7_d285e19586	NO	NO	1.00
hat	w9_d285e19589	NO	NO	1.00
dieser	w11_d285e19592	NO	NO	1.00
Vorgang	w1_d285e19597	NO	NO	1.00
zu	w3_d285e19600	NO	NO	1.00
verschiedenen	w5_d285e19603	NO	NO	0.99
Märsch	w7_d285e19606	NO	NO	0.93
und	w9_d285e19609	NO	NO	1.00
Con	w11_d285e19612	NO	NO	1.00
tre=märschen	w1_d285e19618	NO	NO	0.98
deren	w3_d285e19621	NO	NO	1.00
Preußischen	w5_d285e19624	NO	NO	0.95
Trupen	w7_d285e19627	NO	NO	0.95
An	w9_d285e19630	NO	NO	1.00
laß	w1_d285e19635	NO	NO	1.00
gegeben,	w3_d285e19638	NO	NO	0.95
um	w5_d285e19641	NO	NO	1.00
die	w7_d285e19644	NO	NO	0.88
bey	w9_d285e19647	NO	NO	1.00
Maxen	w11_d285e19650	NO	NO	1.00
campirende	w13_d285e19654	NO	NO	1.00
Armee	w1_d285e19659	NO	NO	0.95
zu	w3_d285e19662	NO	NO	1.00
verstärken;	w5_d285e19665	NO	NO	0.98
indeme	w7_d285e19668	NO	NO	1.00
die	w9_d285e19671	NO	NO	1.00
nur	w11_d285e19674	NO	NO	1.00
vor	w13_d285e19678	NO	NO	1.00
etlichen	w1_d285e19683	NO	NO	0.97
Tägen	w3_d285e19686	NO	NO	1.00
anhero	w5_d285e19689	NO	NO	0.94
sich	w7_d285e19692	NO	NO	1.00
gezogene	w9_d285e19695	NO	NO	0.91
Ragi	w11_d285e19698	NO	NO	0.99
menter	w1_d285e19704	NO	NO	1.00
vor	w3_d285e19707	NO	NO	1.00
Neustadt	w5_d285e19710	NO	NO	0.94
und	w7_d285e19713	NO	NO	1.00
Friederichstadt	w9_d285e19716	NO	NO	0.93
schleunig	w1_d285e19721	NO	NO	0.98
dahin	w3_d285e19724	NO	NO	1.00
wieder	w5_d285e19727	NO	NO	1.00
aufbrechen	w7_d285e19730	NO	NO	1.00
müssen,	w9_d285e19733	NO	NO	0.95
und	w1_d285e19738	NO	NO	1.00
etwann	w3_d285e19741	NO	NO	1.00
1.	w5_d285e19744	NO	NO	1.00
Bataillon	w7_d285e19747	NO	NO	1.00
vor	w9_d285e19750	NO	NO	1.00
Neustadt	w11_d285e19753	NO	NO	0.99
ste	w13_d285e19757	NO	NO	0.98
hen	w1_d285e19762	NO	NO	1.00
geblieben,	w3_d285e19765	NO	NO	1.00
worzu	w5_d285e19768	NO	NO	1.00
vorgestern	w7_d285e19771	NO	NO	0.92
Abends,	w9_d285e19774	NO	NO	0.95
wie	w11_d285e19777	NO	NO	0.83
wir	w1_d285e19783	NO	NO	1.00
schon	w3_d285e19786	NO	NO	0.98
letzthin	w5_d285e19789	NO	NO	1.00
gemeldet,	w7_d285e19792	NO	NO	0.98
das	w9_d285e19795	NO	NO	1.00
Meyerische	w11_d285e19798	NO	NO	0.97
Frey=bataillon	w1_d285e19803	NO	NO	1.00
mit	w3_d285e19806	NO	NO	0.88
Feld	w5_d285e19809	NO	NO	1.00
und	w7_d285e19812	NO	NO	1.00
schwerer	w9_d285e19815	NO	NO	1.00
Artil	w11_d285e19818	NO	NO	1.00
lerie	w1_d285e19823	NO	NO	1.00
von	w3_d285e19826	NO	NO	1.00
Meissen	w5_d285e19829	NO	NO	0.99
angekommen,	w7_d285e19832	NO	NO	1.00
und	w9_d285e19835	NO	NO	1.00
gestossen	w11_d285e19838	NO	NO	0.98
ist.	w1_d285e19843	NO	NO	1.00
Ueber	w3_d285e19846	NO	NO	1.00
dies	w5_d285e19849	NO	NO	0.89
aber	w7_d285e19852	NO	NO	1.00
hat	w9_d285e19855	NO	NO	1.00
der	w11_d285e19858	NO	NO	1.00
Obrist	w13_d285e19862	NO	NO	0.93
Meyer	w15_d285e19865	NO	NO	1.00
das	w1_d285e19871	NO	NO	1.00
verwichenhin	w3_d285e19874	NO	NO	0.97
bey	w5_d285e19877	NO	NO	1.00
Kesseldorf	w7_d285e19880	NO	NO	1.00
bezogene,	w9_d285e19883	NO	NO	1.00
und	w1_d285e19888	NO	NO	1.00
verschanzt	w3_d285e19891	NO	NO	1.00
gehabte	w5_d285e19894	NO	NO	1.00
Lager	w7_d285e19897	NO	NO	1.00
plötzlich	w9_d285e19900	NO	NO	0.99
wie	w11_d285e19903	NO	NO	0.81
derum	w1_d285e19908	NO	NO	1.00
aufgehoben,	w3_d285e19911	NO	NO	1.00
und	w5_d285e19914	NO	NO	1.00
ist	w7_d285e19917	NO	NO	1.00
mit	w9_d285e19920	NO	NO	1.00
dem	w11_d285e19923	NO	NO	0.92
ganzen	w13_d285e19927	NO	NO	1.00
Corps,	w1_d285e19932	NO	NO	1.00
in	w3_d285e19935	NO	NO	1.00
einigen	w5_d285e19938	NO	NO	1.00
Cavallerie	w7_d285e19941	NO	NO	1.00
und	w9_d285e19944	NO	NO	1.00
Jnfante	w11_d285e19947	NO	NO	1.00
rie=regimentern,	w1_d285e19953	NO	NO	0.98
auch	w3_d285e19956	NO	NO	1.00
etlichen	w5_d285e19959	NO	NO	1.00
100.	w7_d285e19962	NO	NO	1.00
Hussaren	w9_d285e19965	NO	NO	1.00
bestehend,	w1_d285e19970	NO	NO	0.95
nebst	w3_d285e19973	NO	NO	0.96
schwerer	w5_d285e19976	NO	NO	1.00
und	w7_d285e19979	NO	NO	1.00
leichter	w9_d285e19982	NO	NO	0.94
Artil	w11_d285e19985	NO	NO	0.94
</p>
<p id="p12_d285e19991">
lerie,	w1_d285e19995	NO	NO	0.99
vorgestern	w3_d285e19998	NO	NO	1.00
Früh	w5_d285e20001	NO	NO	0.93
durch	w7_d285e20004	NO	NO	1.00
hiesige	w9_d285e20007	NO	NO	1.00
Vorstadt	w11_d285e20010	NO	NO	0.95
nach	w1_d285e20015	NO	NO	0.91
der	w3_d285e20018	NO	NO	1.00
Armee	w5_d285e20021	NO	NO	1.00
bey	w7_d285e20024	NO	NO	1.00
Maxen	w9_d285e20027	NO	NO	1.00
marschiret,	w11_d285e20030	NO	NO	1.00
wel	w13_d285e20034	NO	NO	1.00
che	w1_d285e20039	NO	NO	0.97
sich	w3_d285e20042	NO	NO	0.98
daselbst	w5_d285e20045	NO	NO	1.00
auf	w7_d285e20048	NO	NO	1.00
einer	w9_d285e20051	NO	NO	1.00
Seite	w11_d285e20054	NO	NO	1.00
bis	w13_d285e20058	NO	NO	1.00
gegen	w15_d285e20061	NO	NO	0.99
Pirna,	w1_d285e20067	NO	NO	1.00
und	w3_d285e20070	NO	NO	1.00
auf	w5_d285e20073	NO	NO	1.00
der	w7_d285e20076	NO	NO	1.00
anderen	w9_d285e20079	NO	NO	0.96
bis	w11_d285e20082	NO	NO	1.00
gegen	w13_d285e20086	NO	NO	1.00
Doh	w15_d285e20089	NO	NO	1.00
na	w1_d285e20094	NO	NO	1.00
ausbreitet,	w3_d285e20097	NO	NO	1.00
dahingegen	w5_d285e20100	NO	NO	1.00
die	w7_d285e20103	NO	NO	1.00
Oesterreichi	w9_d285e20106	NO	NO	1.00
sche	w1_d285e20111	NO	NO	1.00
und	w3_d285e20114	NO	NO	1.00
Reichs=armee,	w5_d285e20117	NO	NO	0.97
derselben	w7_d285e20120	NO	NO	1.00
nahe	w9_d285e20123	NO	NO	1.00
ge	w11_d285e20126	NO	NO	1.00
gen=über,	w1_d285e20131	NO	NO	1.00
und	w3_d285e20134	NO	NO	1.00
täglich	w5_d285e20137	NO	NO	1.00
eine	w7_d285e20140	NO	NO	1.00
Bataille	w9_d285e20143	NO	NO	1.00
zu	w11_d285e20146	NO	NO	1.00
ver	w13_d285e20150	NO	NO	1.00
muten	w1_d285e20156	NO	NO	1.00
stehet.	w3_d285e20159	NO	NO	1.00
Jn	w5_d285e20162	NO	NO	1.00
das	w7_d285e20165	NO	NO	1.00
bey	w9_d285e20168	NO	NO	1.00
Kesselsdorf	w11_d285e20171	NO	NO	1.00
auf	w13_d285e20175	NO	NO	1.00
gehobene	w1_d285e20180	NO	NO	0.96
Preußische	w3_d285e20183	NO	NO	1.00
Lager	w5_d285e20186	NO	NO	1.00
seynd	w7_d285e20189	NO	NO	0.87
schon	w9_d285e20192	NO	NO	0.93
ge	w11_d285e20195	NO	NO	0.98
stern	w1_d285e20200	NO	NO	0.99
Oesterreichische	w3_d285e20203	NO	NO	0.99
Völker	w5_d285e20206	NO	NO	1.00
von	w7_d285e20209	NO	NO	1.00
Freyberg	w9_d285e20212	NO	NO	1.00
und	w1_d285e20217	NO	NO	1.00
über	w3_d285e20220	NO	NO	1.00
Nossen	w5_d285e20223	NO	NO	0.93
eingerucket.	w7_d285e20226	NO	NO	1.00
Von	w9_d285e20229	NO	NO	1.00
derje	w11_d285e20232	NO	NO	1.00
nigen	w1_d285e20238	NO	NO	0.97
Oesterreichischen	w3_d285e20241	NO	NO	0.99
Armee	w5_d285e20244	NO	NO	1.00
aber,	w7_d285e20247	NO	NO	1.00
so	w9_d285e20250	NO	NO	1.00
bey	w11_d285e20253	NO	NO	1.00
Königsbrück	w1_d285e20258	NO	NO	1.00
und	w3_d285e20261	NO	NO	1.00
Radeberg	w5_d285e20264	NO	NO	1.00
seit	w7_d285e20267	NO	NO	0.98
8.	w9_d285e20270	NO	NO	1.00
Tägen	w11_d285e20273	NO	NO	1.00
ge	w13_d285e20277	NO	NO	0.69
standen,	w1_d285e20282	NO	NO	1.00
vernihmt	w3_d285e20285	NO	NO	1.00
man	w5_d285e20288	NO	NO	1.00
nunmehro	w7_d285e20291	NO	NO	1.00
zuverläßig,	w9_d285e20294	NO	NO	1.00
daß	w1_d285e20299	NO	NO	1.00
dieselbe	w3_d285e20302	NO	NO	1.00
sich	w5_d285e20305	NO	NO	0.89
nebst	w7_d285e20308	NO	NO	1.00
bey	w9_d285e20311	NO	NO	1.00
sich	w11_d285e20314	NO	NO	1.00
geführten	w13_d285e20318	NO	NO	1.00
Pontons	w1_d285e20324	NO	NO	1.00
und	w3_d285e20327	NO	NO	1.00
starken	w5_d285e20330	NO	NO	1.00
Magazin,	w7_d285e20333	NO	NO	1.00
gegen	w9_d285e20336	NO	NO	1.00
Stolpen	w1_d285e20341	NO	NO	0.94
gezogen	w3_d285e20344	NO	NO	0.98
habe;	w5_d285e20347	NO	NO	1.00
indessen	w7_d285e20350	NO	NO	1.00
befinden	w9_d285e20353	NO	NO	0.97
sich	w11_d285e20356	NO	NO	1.00
von	w1_d285e20361	NO	NO	1.00
sothaner	w3_d285e20364	NO	NO	1.00
Armee	w5_d285e20367	NO	NO	1.00
annoch	w7_d285e20370	NO	NO	1.00
viele	w9_d285e20373	NO	NO	1.00
weiter	w11_d285e20376	NO	NO	1.00
vorwärts	w1_d285e20381	NO	NO	1.00
geruckte	w3_d285e20384	NO	NO	0.89
Trupen	w5_d285e20387	NO	NO	0.98
in	w7_d285e20390	NO	NO	1.00
der	w9_d285e20393	NO	NO	1.00
Gegend	w11_d285e20396	NO	NO	1.00
Hayn,	w1_d285e20402	NO	NO	0.96
und	w3_d285e20405	NO	NO	1.00
Moritzburg	w5_d285e20408	NO	NO	1.00
bis	w7_d285e20411	NO	NO	1.00
Meissen.	w9_d285e20414	NO	NO	1.00
Die	w11_d285e20417	NO	NO	1.00
Ber	w13_d285e20421	NO	NO	1.00
liner	w1_d285e20426	NO	NO	0.92
Post	w3_d285e20429	NO	NO	1.00
ist	w5_d285e20432	NO	NO	0.86
nun	w7_d285e20435	NO	NO	1.00
zum	w9_d285e20438	NO	NO	1.00
vierten	w11_d285e20441	NO	NO	1.00
mal	w13_d285e20445	NO	NO	1.00
ausgeblie	w15_d285e20448	NO	NO	0.97
ben,	w1_d285e20453	NO	NO	1.00
und	w3_d285e20456	NO	NO	1.00
die	w5_d285e20459	NO	NO	1.00
Ober=lausitzer	w7_d285e20462	NO	NO	0.97
und	w9_d285e20465	NO	NO	1.00
Schlesische	w11_d285e20468	NO	NO	0.97
ist	w1_d285e20473	NO	NO	1.00
nunmehro	w3_d285e20476	NO	NO	1.00
durch	w5_d285e20479	NO	NO	1.00
die	w7_d285e20482	NO	NO	1.00
Osterreichische	w9_d285e20485	NO	NO	1.00
Armee	w11_d285e20488	NO	NO	1.00
und	w1_d285e20494	NO	NO	1.00
das	w3_d285e20497	NO	NO	1.00
starke	w5_d285e20500	NO	NO	1.00
Verhau	w7_d285e20503	NO	NO	1.00
im	w9_d285e20506	NO	NO	1.00
Wald	w11_d285e20509	NO	NO	1.00
ebenfalls	w13_d285e20513	NO	NO	1.00
gehemmet,	w1_d285e20518	NO	NO	0.98
und	w3_d285e20521	NO	NO	1.00
seit	w5_d285e20524	NO	NO	1.00
vorgestern	w7_d285e20527	NO	NO	0.94
weder	w9_d285e20530	NO	NO	0.99
hin	w11_d285e20533	NO	NO	1.00
noch	w1_d285e20538	NO	NO	1.00
her	w3_d285e20541	NO	NO	1.00
gegangen.	w5_d285e20544	NO	NO	1.00
Gestern	w7_d285e20547	NO	NO	1.00
