<doc id="wr_1756-01-21" attrs="word id hi label cert" year="1756" month="01" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Jrrland,	w7_d6e4769	NO	NO	1.00
den	w9_d6e4772	NO	NO	1.00
Grafen	w1_d6e4777	NO	NO	1.00
von	w3_d6e4780	NO	NO	1.00
Helsborough	w5_d6e4783	NO	NO	0.95
an	w7_d6e4786	NO	NO	1.00
die	w9_d6e4789	NO	NO	0.88
Stelle	w11_d6e4792	NO	NO	0.99
des	w13_d6e4796	NO	NO	1.00
Grafens	w1_d6e4801	NO	NO	1.00
von	w3_d6e4804	NO	NO	1.00
Fitzwater	w5_d6e4807	NO	NO	1.00
zum	w7_d6e4810	NO	NO	1.00
Bewahrer	w9_d6e4813	NO	NO	0.95
der	w11_d6e4816	NO	NO	1.00
Chatoulle	w1_d6e4822	NO	NO	1.00
Sr.	w3_d6e4825	NO	NO	1.00
Majestät;	w5_d6e4828	NO	NO	1.00
und	w7_d6e4831	NO	NO	1.00
den	w9_d6e4834	NO	NO	0.90
Lord	w11_d6e4837	NO	NO	1.00
Ho	w13_d6e4841	NO	NO	0.89
bart	w1_d6e4846	NO	NO	1.00
zum	w3_d6e4849	NO	NO	1.00
Controlleur	w5_d6e4852	NO	NO	1.00
des	w7_d6e4855	NO	NO	1.00
Königl.	w9_d6e4858	NO	NO	1.00
Hauses	w11_d6e4861	NO	NO	1.00
ernannt.	w1_d6e4866	NO	NO	1.00
Se.	w3_d6e4869	NO	NO	1.00
Majestät	w5_d6e4872	NO	NO	1.00
haben	w7_d6e4875	NO	NO	1.00
auch	w9_d6e4878	NO	NO	1.00
albe	w11_d6e4881	NO	NO	1.00
reits	w1_d6e4886	NO	NO	0.90
die	w3_d6e4889	NO	NO	0.87
Obersten	w5_d6e4892	NO	NO	1.00
zu	w7_d6e4895	NO	NO	1.00
denen	w9_d6e4898	NO	NO	1.00
10.	w11_d6e4901	NO	NO	1.00
neuten	w13_d6e4905	NO	NO	0.90
Regi	w15_d6e4908	NO	NO	1.00
mentern,	w1_d6e4914	NO	NO	1.00
welche	w3_d6e4917	NO	NO	0.99
in	w5_d6e4920	NO	NO	1.00
Groß=brittannien	w7_d6e4923	NO	NO	1.00
er	w9_d6e4926	NO	NO	1.00
richtet	w1_d6e4931	NO	NO	1.00
werden	w3_d6e4934	NO	NO	0.99
sollen,	w5_d6e4937	NO	NO	0.99
ernannt.	w7_d6e4940	NO	NO	1.00
Nachdem	w9_d6e4943	NO	NO	1.00
Se	w1_d6e4948	NO	NO	1.00
Majestät	w3_d6e4951	NO	NO	0.99
sich	w5_d6e4954	NO	NO	0.99
am	w7_d6e4957	NO	NO	1.00
Dienstage	w9_d6e4960	NO	NO	0.99
aus	w11_d6e4963	NO	NO	1.00
dem	w13_d6e4967	NO	NO	1.00
Ober=hause	w1_d6e4972	NO	NO	1.00
wegbegeben	w3_d6e4975	NO	NO	1.00
hatten,	w5_d6e4978	NO	NO	1.00
beschloß	w7_d6e4981	NO	NO	1.00
das	w9_d6e4984	NO	NO	1.00
selbe	w1_d6e4990	NO	NO	1.00
am	w3_d6e4993	NO	NO	1.00
19.	w5_d6e4996	NO	NO	1.00
Januarii	w7_d6e4999	NO	NO	1.00
wieder	w9_d6e5002	NO	NO	0.99
zusammen	w11_d6e5005	NO	NO	0.97
zu	w13_d6e5009	NO	NO	1.00
kommen;	w1_d6e5014	NO	NO	0.95
und	w3_d6e5017	NO	NO	1.00
wie	w5_d6e5020	NO	NO	1.00
die	w7_d6e5023	NO	NO	0.99
Gemeinen	w9_d6e5026	NO	NO	1.00
in	w11_d6e5029	NO	NO	1.00
ihre	w13_d6e5033	NO	NO	0.88
Kammer	w1_d6e5038	NO	NO	0.92
zurück	w3_d6e5041	NO	NO	1.00
gekehret	w5_d6e5044	NO	NO	1.00
waren,	w7_d6e5047	NO	NO	1.00
setzten	w9_d6e5050	NO	NO	0.96
sie	w11_d6e5053	NO	NO	1.00
ihre	w1_d6e5058	NO	NO	1.00
nächste	w3_d6e5061	NO	NO	0.93
Versammlung	w5_d6e5064	NO	NO	1.00
bis	w7_d6e5067	NO	NO	1.00
den	w9_d6e5070	NO	NO	1.00
13.	w11_d6e5073	NO	NO	1.00
Ja	w13_d6e5077	NO	NO	1.00
nuarii	w1_d6e5083	NO	NO	1.00
aus.	w3_d6e5086	NO	NO	1.00
Am	w5_d6e5089	NO	NO	1.00
Montage	w7_d6e5092	NO	NO	1.00
nahm	w9_d6e5095	NO	NO	1.00
der	w11_d6e5098	NO	NO	1.00
Gra	w13_d6e5102	NO	NO	1.00
von	w1_d6e5107	NO	NO	1.00
Gober,	w3_d6e5110	NO	NO	0.93
nach	w5_d6e5113	NO	NO	0.88
abgelegtem	w7_d6e5116	NO	NO	1.00
Eide	w9_d6e5119	NO	NO	1.00
als	w11_d6e5122	NO	NO	1.00
ge	w13_d6e5126	NO	NO	1.00
heimer	w1_d6e5131	NO	NO	0.92
Siegel=bewahrer	w3_d6e5134	NO	NO	1.00
zu	w5_d6e5137	NO	NO	1.00
St.	w7_d6e5140	NO	NO	1.00
James	w9_d6e5143	NO	NO	1.00
Sitz	w11_d6e5146	NO	NO	0.99
in	w1_d6e5151	NO	NO	1.00
der	w3_d6e5154	NO	NO	1.00
geheimen	w5_d6e5157	NO	NO	1.00
Rahts=versammlung.	w7_d6e5160	NO	NO	0.97
Man	w9_d6e5163	NO	NO	1.00
hat	w1_d6e5169	NO	NO	1.00
Briefe	w3_d6e5172	NO	NO	0.98
aus	w5_d6e5175	NO	NO	1.00
Boston	w7_d6e5178	NO	NO	1.00
im	w9_d6e5181	NO	NO	1.00
Neu=england	w11_d6e5184	NO	NO	1.00
vom	w13_d6e5188	NO	NO	1.00
15.	w1_d6e5193	NO	NO	1.00
November,	w3_d6e5196	NO	NO	1.00
welche	w5_d6e5199	NO	NO	1.00
die	w7_d6e5202	NO	NO	1.00
Nachrichten	w9_d6e5205	NO	NO	1.00
be	w11_d6e5208	NO	NO	1.00
stättigen,	w1_d6e5213	NO	NO	1.00
die	w3_d6e5216	NO	NO	1.00
man	w5_d6e5219	NO	NO	1.00
mit	w7_d6e5222	NO	NO	1.00
denen	w9_d6e5225	NO	NO	1.00
lezten	w11_d6e5228	NO	NO	1.00
Briefen	w13_d6e5232	NO	NO	1.00
</p>
<p id="p6_d6e5235">
aus	w1_d6e5239	NO	NO	1.00
Philadelphia	w3_d6e5242	NO	NO	1.00
erhalten,	w5_d6e5245	NO	NO	1.00
daß	w7_d6e5248	NO	NO	1.00
nämlich	w9_d6e5251	NO	NO	0.98
die	w11_d6e5254	NO	NO	1.00
Truppen	w1_d6e5259	NO	NO	1.00
des	w3_d6e5262	NO	NO	1.00
Ritters	w5_d6e5265	NO	NO	1.00
Johnson	w7_d6e5268	NO	NO	1.00
im	w9_d6e5271	NO	NO	1.00
Begrif	w11_d6e5274	NO	NO	1.00
gestanden,	w1_d6e5279	NO	NO	0.98
in	w3_d6e5282	NO	NO	1.00
die	w5_d6e5285	NO	NO	0.89
Winter=quartiere	w7_d6e5288	NO	NO	1.00
zu	w1_d6e5294	NO	NO	1.00
gehen,	w3_d6e5297	NO	NO	1.00
wie	w5_d6e5300	NO	NO	0.97
aber	w7_d6e5303	NO	NO	1.00
der	w9_d6e5306	NO	NO	1.00
General	w11_d6e5309	NO	NO	1.00
Shirley	w13_d6e5313	NO	NO	0.96
zu	w15_d6e5316	NO	NO	1.00
demselben	w1_d6e5321	NO	NO	1.00
gestossen	w3_d6e5324	NO	NO	1.00
wäre,	w5_d6e5327	NO	NO	1.00
und	w7_d6e5330	NO	NO	1.00
ihn	w9_d6e5333	NO	NO	0.97
verstärkt	w11_d6e5336	NO	NO	0.98
hätte,	w1_d6e5341	NO	NO	1.00
so	w3_d6e5344	NO	NO	1.00
wäre	w5_d6e5347	NO	NO	1.00
Krieges=raht	w7_d6e5350	NO	NO	1.00
gehalten	w9_d6e5353	NO	NO	0.93
und	w11_d6e5356	NO	NO	1.00
darinn	w1_d6e5361	NO	NO	1.00
beschlossen	w3_d6e5364	NO	NO	1.00
worden,	w5_d6e5367	NO	NO	1.00
daß	w7_d6e5370	NO	NO	1.00
Fort	w9_d6e5373	NO	NO	1.00
Frie	w11_d6e5376	NO	NO	1.00
drich	w1_d6e5382	NO	NO	1.00
bey	w3_d6e5385	NO	NO	1.00
Crown=point	w5_d6e5388	NO	NO	1.00
anzugreiffen,	w7_d6e5391	NO	NO	0.97
weil	w9_d6e5394	NO	NO	1.00
die	w1_d6e5399	NO	NO	1.00
Feinde,	w3_d6e5402	NO	NO	1.00
wann	w5_d6e5405	NO	NO	1.00
solches	w7_d6e5408	NO	NO	0.96
in	w9_d6e5411	NO	NO	1.00
ihren	w11_d6e5414	NO	NO	1.00
Händen	w13_d6e5418	NO	NO	0.93
bliebe,	w1_d6e5423	NO	NO	0.97
nicht	w3_d6e5426	NO	NO	1.00
unterlassen	w5_d6e5429	NO	NO	0.96
würden,	w7_d6e5432	NO	NO	0.96
uns	w9_d6e5435	NO	NO	1.00
den	w11_d6e5438	NO	NO	1.00
ganzen	w1_d6e5443	NO	NO	1.00
Winter	w3_d6e5446	NO	NO	0.93
über	w5_d6e5449	NO	NO	1.00
aus	w7_d6e5452	NO	NO	1.00
demselben	w9_d6e5455	NO	NO	1.00
zu	w11_d6e5458	NO	NO	1.00
beun	w13_d6e5462	NO	NO	1.00
ruhigen.	w1_d6e5468	NO	NO	1.00
Die	w3_d6e5471	NO	NO	1.00
Capitains	w5_d6e5474	NO	NO	1.00
Garrison	w7_d6e5477	NO	NO	0.98
und	w9_d6e5480	NO	NO	1.00
Mil	w11_d6e5483	NO	NO	1.00
lar,	w1_d6e5488	NO	NO	1.00
welche	w3_d6e5491	NO	NO	1.00
vorige	w5_d6e5494	NO	NO	1.00
Woche	w7_d6e5497	NO	NO	0.93
von	w9_d6e5500	NO	NO	1.00
Neujork	w11_d6e5503	NO	NO	0.99
zu	w13_d6e5507	NO	NO	1.00
Hause	w1_d6e5512	NO	NO	1.00
gekommen	w3_d6e5515	NO	NO	1.00
seynd,	w5_d6e5518	NO	NO	1.00
versichern	w7_d6e5521	NO	NO	0.97
gleich	w9_d6e5524	NO	NO	1.00
falls,	w1_d6e5529	NO	NO	1.00
daß	w3_d6e5532	NO	NO	1.00
der	w5_d6e5535	NO	NO	1.00
General	w7_d6e5538	NO	NO	1.00
Johnson	w9_d6e5541	NO	NO	1.00
des	w11_d6e5544	NO	NO	1.00
Ta	w13_d6e5548	NO	NO	1.00
ges	w1_d6e5554	NO	NO	1.00
vor	w3_d6e5557	NO	NO	1.00
ihrer	w5_d6e5560	NO	NO	1.00
Abreise	w7_d6e5563	NO	NO	1.00
einen	w9_d6e5566	NO	NO	1.00
Brief	w11_d6e5569	NO	NO	1.00
an	w13_d6e5573	NO	NO	1.00
alle	w15_d6e5576	NO	NO	1.00
Gouverneurs	w1_d6e5581	NO	NO	1.00
der	w3_d6e5584	NO	NO	1.00
Pflantzstädte	w5_d6e5587	NO	NO	0.98
geschrieben,	w7_d6e5590	NO	NO	0.95
und	w1_d6e5595	NO	NO	1.00
denselben	w3_d6e5598	NO	NO	1.00
gemeldet	w5_d6e5601	NO	NO	1.00
habe,	w7_d6e5604	NO	NO	1.00
daß	w9_d6e5607	NO	NO	1.00
er	w11_d6e5610	NO	NO	1.00
sich	w13_d6e5614	NO	NO	1.00
mit	w15_d6e5617	NO	NO	1.00
9000.	w1_d6e5622	NO	NO	1.00
Mann	w3_d6e5625	NO	NO	1.00
aus	w5_d6e5628	NO	NO	1.00
Neu=england,	w7_d6e5631	NO	NO	1.00
des	w9_d6e5634	NO	NO	1.00
folgen	w11_d6e5637	NO	NO	1.00
den	w1_d6e5643	NO	NO	1.00
Tages	w3_d6e5646	NO	NO	0.92
nach	w5_d6e5649	NO	NO	1.00
Crown=pomt	w7_d6e5652	NO	NO	0.98
auf	w9_d6e5655	NO	NO	1.00
den	w11_d6e5658	NO	NO	1.00
Marsch	w13_d6e5662	NO	NO	1.00
begeben	w1_d6e5667	NO	NO	1.00
würde,	w3_d6e5670	NO	NO	0.90
und	w5_d6e5673	NO	NO	1.00
hofte	w7_d6e5676	NO	NO	1.00
ihnen	w9_d6e5679	NO	NO	0.91
bald	w11_d6e5682	NO	NO	1.00
ange	w13_d6e5686	NO	NO	1.00
nehme	w1_d6e5691	NO	NO	1.00
Nachrichten	w3_d6e5694	NO	NO	1.00
von	w5_d6e5697	NO	NO	1.00
seiner	w7_d6e5700	NO	NO	1.00
Expedition	w9_d6e5703	NO	NO	1.00
zu	w11_d6e5706	NO	NO	1.00
melde	w1_d6e5711	NO	NO	1.00
Einer	w3_d6e5714	NO	NO	1.00
v.ihnen	w5_d6e5717	NO	NO	0.99
berichtet,	w7_d6e5720	NO	NO	1.00
daß	w9_d6e5723	NO	NO	1.00
das	w11_d6e5726	NO	NO	1.00
Kriegs	w13_d6e5730	NO	NO	0.99
schif	w1_d6e5736	NO	NO	1.00
der	w3_d6e5739	NO	NO	1.00
Hamptoncourt,	w5_d6e5742	NO	NO	0.99
welches	w7_d6e5745	NO	NO	1.00
am	w9_d6e5748	NO	NO	1.00
11ten	w11_d6e5751	NO	NO	1.00
die	w13_d6e5755	NO	NO	1.00
ses	w1_d6e5760	NO	NO	1.00
nach	w3_d6e5763	NO	NO	1.00
Lisabon	w5_d6e5766	NO	NO	1.00
gegangen	w7_d6e5769	NO	NO	1.00
ist,	w9_d6e5772	NO	NO	1.00
unter	w11_d6e5775	NO	NO	0.92
Weges	w13_d6e5779	NO	NO	1.00
einen	w1_d6e5784	NO	NO	1.00
so	w3_d6e5787	NO	NO	1.00
schweren	w5_d6e5790	NO	NO	1.00
Stoß	w7_d6e5793	NO	NO	1.00
bekommen	w9_d6e5796	NO	NO	1.00
habt,	w11_d6e5799	NO	NO	0.92
daß	w13_d6e5803	NO	NO	1.00
die	w1_d6e5808	NO	NO	1.00
Magnet=nadel	w3_d6e5811	NO	NO	1.00
ihre	w5_d6e5814	NO	NO	1.00
Dienste,	w7_d6e5817	NO	NO	0.89
nicht	w9_d6e5820	NO	NO	1.00
mehr	w11_d6e5823	NO	NO	1.00
gethan,	w1_d6e5829	NO	NO	1.00
und	w3_d6e5832	NO	NO	1.00
14.	w5_d6e5835	NO	NO	1.00
Mann,	w7_d6e5838	NO	NO	1.00
die	w9_d6e5841	NO	NO	1.00
sich	w11_d6e5844	NO	NO	1.00
eben	w13_d6e5848	NO	NO	1.00
auf	w15_d6e5851	NO	NO	1.00
dem	w1_d6e5856	NO	NO	0.93
Verdeck	w3_d6e5859	NO	NO	0.99
befunden,	w5_d6e5862	NO	NO	0.98
von	w7_d6e5865	NO	NO	1.00
denen	w9_d6e5868	NO	NO	0.98
Wellen	w11_d6e5871	NO	NO	1.00
in	w13_d6e5875	NO	NO	1.00
die	w1_d6e5880	NO	NO	0.86
See	w3_d6e5883	NO	NO	1.00
gespühlet	w5_d6e5886	NO	NO	0.96
worden.	w7_d6e5889	NO	NO	1.00
Der	w9_d6e5892	NO	NO	1.00
Herr	w11_d6e5895	NO	NO	1.00
Hoquart,	w13_d6e5899	NO	NO	1.00
Capitan	w1_d6e5904	NO	NO	1.00
des	w3_d6e5907	NO	NO	1.00
Französischen	w5_d6e5910	NO	NO	0.92
Kriegs=schiffs	w7_d6e5913	NO	NO	0.95
Aleidis,	w1_d6e5919	NO	NO	1.00
hat	w3_d6e5922	NO	NO	1.00
von	w5_d6e5925	NO	NO	1.00
dem	w7_d6e5928	NO	NO	1.00
König	w9_d6e5931	NO	NO	1.00
die	w11_d6e5934	NO	NO	1.00
Erlaub	w13_d6e5938	NO	NO	1.00
niß	w1_d6e5943	NO	NO	1.00
erhalten,	w3_d6e5946	NO	NO	1.00
nach	w5_d6e5949	NO	NO	1.00
Frankreich	w7_d6e5952	NO	NO	1.00
zurück	w9_d6e5955	NO	NO	1.00
zu	w11_d6e5958	NO	NO	1.00
ge	w13_d6e5962	NO	NO	1.00
hen.	w1_d6e5967	NO	NO	1.00
Mit	w3_d6e5970	NO	NO	1.00
Briefen	w5_d6e5973	NO	NO	0.90
aus	w7_d6e5976	NO	NO	1.00
dem	w9_d6e5979	NO	NO	1.00
Lager	w11_d6e5982	NO	NO	1.00
vor	w13_d6e5986	NO	NO	1.00
dem	w15_d6e5989	NO	NO	1.00
Fort	w1_d6e5994	NO	NO	1.00
Cumberland	w3_d6e5997	NO	NO	1.00
in	w5_d6e6000	NO	NO	1.00
Neu=schottland,	w7_d6e6003	NO	NO	1.00
hat	w9_d6e6006	NO	NO	1.00
man	w1_d6e6012	NO	NO	1.00
die	w3_d6e6015	NO	NO	0.88
Nachricht,	w5_d6e6018	NO	NO	1.00
daß	w7_d6e6021	NO	NO	1.00
sich	w9_d6e6024	NO	NO	1.00
den	w11_d6e6027	NO	NO	1.00
25	w13_d6e6031	NO	NO	1.00
Aug.	w15_d6e6034	NO	NO	0.99
der	w1_d6e6039	NO	NO	1.00
Major	w3_d6e6042	NO	NO	1.00
Frey	w5_d6e6045	NO	NO	1.00
mit	w7_d6e6048	NO	NO	1.00
verschiedenen	w9_d6e6051	NO	NO	0.97
Offici	w11_d6e6054	NO	NO	1.00
ers	w1_d6e6059	NO	NO	1.00
und	w3_d6e6062	NO	NO	1.00
2000.	w5_d6e6065	NO	NO	1.00
Mann	w7_d6e6068	NO	NO	1.00
auf	w9_d6e6071	NO	NO	1.00
Chaluppen	w11_d6e6074	NO	NO	1.00
em	w13_d6e6078	NO	NO	1.00
barquirt	w1_d6e6083	NO	NO	1.00
habe,	w3_d6e6086	NO	NO	0.94
und	w5_d6e6089	NO	NO	1.00
noch	w7_d6e6092	NO	NO	1.00
an	w9_d6e6095	NO	NO	1.00
eben	w11_d6e6098	NO	NO	0.99
dem	w13_d6e6102	NO	NO	1.00
Tag	w15_d6e6105	NO	NO	1.00
zu	w1_d6e6111	NO	NO	1.00
Chippondie,	w3_d6e6114	NO	NO	0.97
einem	w5_d6e6117	NO	NO	0.95
8.	w7_d6e6120	NO	NO	1.00
Meilen	w9_d6e6123	NO	NO	1.00
jenseits	w11_d6e6126	NO	NO	1.00
dem	w13_d6e6130	NO	NO	1.00
Fluß	w1_d6e6135	NO	NO	1.00
gelegenen	w3_d6e6138	NO	NO	1.00
Dorf	w5_d6e6141	NO	NO	1.00
angekommen	w7_d6e6144	NO	NO	1.00
seye.	w9_d6e6147	NO	NO	1.00
Sie	w11_d6e6150	NO	NO	1.00
hätten	w1_d6e6155	NO	NO	1.00
die	w3_d6e6158	NO	NO	1.00
Jnstruction	w5_d6e6161	NO	NO	1.00
gehabt,	w7_d6e6164	NO	NO	1.00
alle	w9_d6e6167	NO	NO	1.00
Einwoh	w11_d6e6170	NO	NO	0.95
ner	w1_d6e6175	NO	NO	1.00
von	w3_d6e6178	NO	NO	1.00
dannen	w5_d6e6181	NO	NO	1.00
wegzuführen,	w7_d6e6184	NO	NO	1.00
und	w9_d6e6187	NO	NO	1.00
ihre	w11_d6e6190	NO	NO	0.90
Häu	w13_d6e6194	NO	NO	1.00
ser	w1_d6e6200	NO	NO	1.00
in	w3_d6e6203	NO	NO	1.00
Brand	w5_d6e6206	NO	NO	1.00
zu	w7_d6e6209	NO	NO	1.00
stecken.	w9_d6e6212	NO	NO	1.00
Nachdem	w11_d6e6215	NO	NO	1.00
diese	w13_d6e6219	NO	NO	0.98
Truppen	w1_d6e6224	NO	NO	1.00
ausgestiegen,	w3_d6e6227	NO	NO	1.00
wären	w5_d6e6230	NO	NO	1.00
sie	w7_d6e6233	NO	NO	1.00
gerad	w9_d6e6236	NO	NO	1.00
nach	w11_d6e6239	NO	NO	1.00
besagten	w1_d6e6244	NO	NO	1.00
Dorf	w3_d6e6247	NO	NO	1.00
marschirt,	w5_d6e6250	NO	NO	1.00
es	w7_d6e6253	NO	NO	1.00
hätten	w9_d6e6256	NO	NO	1.00
aber	w11_d6e6259	NO	NO	1.00
die	w13_d6e6263	NO	NO	1.00
Einwohner	w1_d6e6268	NO	NO	0.97
vor	w3_d6e6271	NO	NO	1.00
ihrer	w5_d6e6274	NO	NO	1.00
Ankunft	w7_d6e6277	NO	NO	1.00
die	w9_d6e6280	NO	NO	0.88
Flucht	w11_d6e6283	NO	NO	1.00
ge	w13_d6e6287	NO	NO	1.00
nommen	w1_d6e6293	NO	NO	0.95
gehabt,	w3_d6e6296	NO	NO	1.00
ausgenommen	w5_d6e6299	NO	NO	1.00
25.	w7_d6e6302	NO	NO	0.99
Wei	w9_d6e6305	NO	NO	1.00
ber	w1_d6e6310	NO	NO	1.00
und	w3_d6e6313	NO	NO	1.00
Kinder,	w5_d6e6316	NO	NO	1.00
die	w7_d6e6319	NO	NO	0.86
sie	w9_d6e6322	NO	NO	0.88
zu	w11_d6e6325	NO	NO	1.00
gefangenen	w13_d6e6329	NO	NO	1.00
ge	w15_d6e6332	NO	NO	1.00
macht.	w1_d6e6337	NO	NO	1.00
Des	w3_d6e6340	NO	NO	1.00
Andern	w5_d6e6343	NO	NO	1.00
Tags	w7_d6e6346	NO	NO	1.00
hätten	w9_d6e6349	NO	NO	1.00
sie	w11_d6e6352	NO	NO	1.00
181.	w13_d6e6356	NO	NO	0.92
Hä	w1_d6e6361	NO	NO	1.00
</p>
<p id="p10_d6e6366">
Häuser	w1_d6e6370	NO	NO	1.00
und	w3_d6e6373	NO	NO	1.00
Scheuren,	w5_d6e6376	NO	NO	0.97
mit	w7_d6e6379	NO	NO	1.00
dem	w9_d6e6382	NO	NO	1.00
Heu	w11_d6e6385	NO	NO	1.00
und	w13_d6e6389	NO	NO	1.00
Korn,	w1_d6e6394	NO	NO	1.00
so	w3_d6e6397	NO	NO	1.00
sich	w5_d6e6400	NO	NO	0.96
in	w7_d6e6403	NO	NO	1.00
denselben	w9_d6e6406	NO	NO	1.00
befunden,	w11_d6e6409	NO	NO	1.00
ver	w13_d6e6413	NO	NO	1.00
brant;worauf	w1_d6e6418	NO	NO	0.98
die	w3_d6e6421	NO	NO	1.00
Gefangene	w5_d6e6424	NO	NO	0.97
auf	w7_d6e6427	NO	NO	1.00
eine	w9_d6e6430	NO	NO	1.00
der	w11_d6e6433	NO	NO	1.00
Cha	w13_d6e6437	NO	NO	1.00
luppen	w1_d6e6443	NO	NO	1.00
gebracht	w3_d6e6446	NO	NO	0.89
worden,	w5_d6e6449	NO	NO	0.97
u.	w7_d6e6452	NO	NO	0.98
sie	w9_d6e6455	NO	NO	1.00
sich	w11_d6e6458	NO	NO	1.00
selbsten	w13_d6e6462	NO	NO	0.96
wie	w15_d6e6465	NO	NO	1.00
der	w1_d6e6470	NO	NO	0.99
embarquirt	w3_d6e6473	NO	NO	1.00
hätten.	w5_d6e6476	NO	NO	1.00
Des	w7_d6e6479	NO	NO	1.00
folgenden	w9_d6e6482	NO	NO	0.99
Ta	w11_d6e6485	NO	NO	1.00
ges	w1_d6e6490	NO	NO	1.00
waren	w3_d6e6493	NO	NO	1.00
2.	w5_d6e6496	NO	NO	1.00
Officiers	w7_d6e6499	NO	NO	1.00
mit	w9_d6e6502	NO	NO	1.00
62.	w11_d6e6505	NO	NO	1.00
Mann	w13_d6e6509	NO	NO	1.00
nach	w15_d6e6512	NO	NO	1.00
Pilcondiack	w1_d6e6517	NO	NO	1.00
gesandt	w3_d6e6520	NO	NO	0.96
worden,	w5_d6e6523	NO	NO	0.94
und	w7_d6e6526	NO	NO	1.00
da	w9_d6e6529	NO	NO	1.00
sie	w11_d6e6532	NO	NO	1.00
aus	w13_d6e6536	NO	NO	0.95
gestiegen,	w1_d6e6542	NO	NO	0.95
hätten	w3_d6e6545	NO	NO	1.00
sie	w5_d6e6548	NO	NO	1.00
alle	w7_d6e6551	NO	NO	1.00
Wohnungen	w9_d6e6554	NO	NO	1.00
da	w11_d6e6557	NO	NO	1.00
selbst	w1_d6e6562	NO	NO	1.00
verlassen	w3_d6e6565	NO	NO	1.00
gefunden:	w5_d6e6568	NO	NO	0.98
worauf	w7_d6e6571	NO	NO	1.00
sie	w9_d6e6574	NO	NO	1.00
den	w11_d6e6577	NO	NO	1.00
1.	w13_d6e6581	NO	NO	1.00
September	w1_d6e6586	NO	NO	0.94
alle	w3_d6e6589	NO	NO	1.00
Häuser,	w5_d6e6592	NO	NO	1.00
die	w7_d6e6595	NO	NO	1.00
auf	w9_d6e6598	NO	NO	1.00
5.	w11_d6e6601	NO	NO	1.00
Mei	w13_d6e6605	NO	NO	1.00
len	w1_d6e6610	NO	NO	1.00
längs	w3_d6e6613	NO	NO	1.00
dem	w5_d6e6616	NO	NO	1.00
Fluß	w7_d6e6619	NO	NO	1.00
gestanden,	w9_d6e6622	NO	NO	0.98
in	w11_d6e6625	NO	NO	1.00
die	w13_d6e6629	NO	NO	1.00
Asche	w15_d6e6632	NO	NO	0.91
geleget.	w1_d6e6638	NO	NO	1.00
Da	w3_d6e6641	NO	NO	1.00
sie	w5_d6e6644	NO	NO	0.92
nun	w7_d6e6647	NO	NO	1.00
weiter	w9_d6e6650	NO	NO	1.00
avanzirt	w11_d6e6653	NO	NO	0.98
wä	w13_d6e6657	NO	NO	1.00
ren,	w1_d6e6662	NO	NO	1.00
hätten	w3_d6e6665	NO	NO	1.00
sie	w5_d6e6668	NO	NO	1.00
Spuhren	w7_d6e6671	NO	NO	1.00
von	w9_d6e6674	NO	NO	0.98
Menschen	w11_d6e6677	NO	NO	1.00
an	w13_d6e6681	NO	NO	1.00
getroffen,	w1_d6e6686	NO	NO	1.00
und	w3_d6e6689	NO	NO	1.00
wären	w5_d6e6692	NO	NO	1.00
in	w7_d6e6695	NO	NO	1.00
einem	w9_d6e6698	NO	NO	1.00
benachbar	w11_d6e6701	NO	NO	0.96
ten	w1_d6e6706	NO	NO	1.00
Wald	w3_d6e6709	NO	NO	1.00
eines	w5_d6e6712	NO	NO	1.00
grossen	w7_d6e6715	NO	NO	1.00
Rauchs	w9_d6e6718	NO	NO	1.00
gewahr	w11_d6e6721	NO	NO	1.00
wor	w13_d6e6725	NO	NO	1.00
den.	w1_d6e6731	NO	NO	1.00
Man	w3_d6e6734	NO	NO	1.00
hätte	w5_d6e6737	NO	NO	1.00
auf	w7_d6e6740	NO	NO	1.00
die	w9_d6e6743	NO	NO	1.00
Zugänge	w11_d6e6746	NO	NO	0.99
dieses	w13_d6e6750	NO	NO	0.95
Walds	w1_d6e6755	NO	NO	1.00
Wachten	w3_d6e6758	NO	NO	1.00
gestelt,	w5_d6e6761	NO	NO	0.97
und	w7_d6e6764	NO	NO	1.00
da	w9_d6e6767	NO	NO	1.00
die	w11_d6e6770	NO	NO	1.00
Prä	w13_d6e6774	NO	NO	1.00
paratorien	w1_d6e6779	NO	NO	1.00
gemacht	w3_d6e6782	NO	NO	1.00
worden,	w5_d6e6785	NO	NO	1.00
denselben	w7_d6e6788	NO	NO	1.00
in	w9_d6e6791	NO	NO	1.00
Brand	w1_d6e6796	NO	NO	1.00
zu	w3_d6e6799	NO	NO	1.00
stecken,	w5_d6e6802	NO	NO	1.00
hätte	w7_d6e6805	NO	NO	1.00
man	w9_d6e6808	NO	NO	1.00
einen	w11_d6e6811	NO	NO	0.98
Canon	w13_d6e6815	NO	NO	1.00
schuß	w1_d6e6821	NO	NO	1.00
gehöret,	w3_d6e6824	NO	NO	1.00
so	w5_d6e6827	NO	NO	1.00
unsere	w7_d6e6830	NO	NO	1.00
Leute	w9_d6e6833	NO	NO	1.00
für	w11_d6e6836	NO	NO	1.00
ein	w13_d6e6840	NO	NO	1.00
Zei	w15_d6e6843	NO	NO	1.00
chen	w1_d6e6848	NO	NO	1.00
des	w3_d6e6851	NO	NO	1.00
Feinds,	w5_d6e6854	NO	NO	1.00
der	w7_d6e6857	NO	NO	1.00
