<doc id="wr_1763-08-20" attrs="word id hi label cert" year="1763" month="08" day="20" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
testiret,	w1_d797e14882	NO	NO	1.00
nachhin	w3_d797e14885	NO	NO	1.00
die	w5_d797e14888	NO	NO	1.00
Appellation	w7_d797e14891	NO	NO	1.00
angemeldet,	w9_d797e14894	NO	NO	0.97
hat	w11_d797e14897	NO	NO	1.00
sich	w1_d797e14902	NO	NO	1.00
während	w3_d797e14905	NO	NO	0.95
der	w5_d797e14908	NO	NO	1.00
auf	w7_d797e14911	NO	NO	1.00
den	w9_d797e14914	NO	NO	1.00
16.	w11_d797e14917	NO	NO	1.00
curr.	w13_d797e14921	NO	NO	0.91
ausgewürkten	w15_d797e14924	NO	NO	0.99
Collationirungs=tagsatzung	w1_d797e14929	NO	NO	0.98
mentionirter	w3_d797e14932	NO	NO	0.98
Suppli	w5_d797e14935	NO	NO	1.00
cant,	w1_d797e14941	NO	NO	0.99
um	w3_d797e14944	NO	NO	1.00
Verhütung	w5_d797e14947	NO	NO	1.00
der	w7_d797e14950	NO	NO	1.00
Gerichts	w9_d797e14953	NO	NO	1.00
und	w11_d797e14956	NO	NO	1.00
anderer	w13_d797e14960	NO	NO	0.99
Unkosten	w1_d797e14965	NO	NO	1.00
dahin	w3_d797e14968	NO	NO	1.00
schriftlich	w5_d797e14971	NO	NO	0.95
erkläret,	w7_d797e14974	NO	NO	0.97
daß	w9_d797e14977	NO	NO	1.00
selber	w11_d797e14980	NO	NO	1.00
von	w13_d797e14984	NO	NO	1.00
diesem	w1_d797e14989	NO	NO	0.92
getroffenen	w3_d797e14992	NO	NO	1.00
Kauf	w5_d797e14995	NO	NO	1.00
gänzlich	w7_d797e14998	NO	NO	0.98
abstehe,	w9_d797e15001	NO	NO	1.00
wegen	w11_d797e15004	NO	NO	1.00
Ausfeilung	w1_d797e15009	NO	NO	1.00
sothaner	w3_d797e15012	NO	NO	0.97
Behausung,	w5_d797e15015	NO	NO	0.95
daß	w7_d797e15018	NO	NO	1.00
auch	w9_d797e15021	NO	NO	1.00
das	w11_d797e15024	NO	NO	1.00
dritte	w1_d797e15030	NO	NO	1.00
Licitations=edict	w3_d797e15033	NO	NO	1.00
ausgefertiget,	w5_d797e15036	NO	NO	0.96
und	w7_d797e15039	NO	NO	1.00
affi	w9_d797e15042	NO	NO	1.00
giret	w1_d797e15047	NO	NO	1.00
werden	w3_d797e15050	NO	NO	1.00
möge,	w5_d797e15053	NO	NO	0.91
kein	w7_d797e15056	NO	NO	1.00
Bedenken	w9_d797e15059	NO	NO	0.99
trage,	w11_d797e15062	NO	NO	1.00
worü	w13_d797e15066	NO	NO	1.00
ber	w1_d797e15071	NO	NO	0.86
der	w3_d797e15074	NO	NO	1.00
Canzley	w5_d797e15077	NO	NO	1.00
die	w7_d797e15080	NO	NO	1.00
Ausfertigung	w9_d797e15083	NO	NO	0.97
eines	w11_d797e15086	NO	NO	1.00
nochma	w13_d797e15090	NO	NO	0.93
ligen	w1_d797e15095	NO	NO	1.00
und	w3_d797e15098	NO	NO	1.00
zwar	w5_d797e15101	NO	NO	1.00
dritten	w7_d797e15104	NO	NO	0.88
Licitations=edicts	w9_d797e15107	NO	NO	1.00
unter	w11_d797e15110	NO	NO	0.94
obigem	w1_d797e15116	NO	NO	1.00
Dato	w3_d797e15119	NO	NO	0.98
auferleget	w5_d797e15122	NO	NO	1.00
worden.	w7_d797e15125	NO	NO	0.99
Zu	w9_d797e15128	NO	NO	1.00
welchem	w11_d797e15131	NO	NO	0.93
Ende	w1_d797e15136	NO	NO	0.92
dann	w3_d797e15139	NO	NO	1.00
auch	w5_d797e15142	NO	NO	1.00
der	w7_d797e15145	NO	NO	1.00
27.	w9_d797e15148	NO	NO	0.98
des	w11_d797e15151	NO	NO	1.00
Monats	w13_d797e15155	NO	NO	1.00
Augusti	w15_d797e15158	NO	NO	0.99
Vormittag	w1_d797e15163	NO	NO	1.00
um	w3_d797e15166	NO	NO	1.00
9.	w5_d797e15169	NO	NO	1.00
Uhr	w7_d797e15172	NO	NO	1.00
für	w9_d797e15175	NO	NO	1.00
diesseitig	w11_d797e15178	NO	NO	0.99
bestelltes	w13_d797e15182	NO	NO	0.98
Grund=gericht	w1_d797e15187	NO	NO	0.98
zu	w3_d797e15190	NO	NO	1.00
erscheinen	w5_d797e15193	NO	NO	1.00
zu	w7_d797e15196	NO	NO	1.00
dergestalt	w9_d797e15199	NO	NO	0.98
peremp	w11_d797e15202	NO	NO	1.00
torisch	w1_d797e15208	NO	NO	0.99
clausulirten	w3_d797e15211	NO	NO	0.97
Tagsatzung	w5_d797e15214	NO	NO	0.97
bestimmet,	w7_d797e15217	NO	NO	1.00
und	w9_d797e15220	NO	NO	1.00
per	w1_d797e15225	NO	NO	1.00
Edictum	w3_d797e15228	NO	NO	1.00
ad	w5_d797e15231	NO	NO	0.92
Valvas	w7_d797e15234	NO	NO	1.00
intimiret	w9_d797e15237	NO	NO	1.00
wird,	w11_d797e15240	NO	NO	0.99
daß	w13_d797e15244	NO	NO	1.00
all	w15_d797e15247	NO	NO	0.99
da	w1_d797e15252	NO	NO	1.00
mit	w3_d797e15255	NO	NO	1.00
dem	w5_d797e15258	NO	NO	1.00
vorkommend	w7_d797e15261	NO	NO	1.00
Meistbietenden	w9_d797e15264	NO	NO	1.00
der	w11_d797e15267	NO	NO	1.00
Kauf	w13_d797e15271	NO	NO	1.00
um	w1_d797e15276	NO	NO	0.99
ersagte	w3_d797e15279	NO	NO	1.00
Behausung	w5_d797e15282	NO	NO	1.00
ex	w7_d797e15285	NO	NO	1.00
officio	w9_d797e15288	NO	NO	1.00
geschlossen,	w11_d797e15291	NO	NO	0.98
und	w13_d797e15295	NO	NO	1.00
ihme	w1_d797e15301	NO	NO	1.00
solche	w3_d797e15304	NO	NO	0.95
gegen	w5_d797e15307	NO	NO	1.00
baaren	w7_d797e15310	NO	NO	1.00
Erlag	w9_d797e15313	NO	NO	1.00
des	w11_d797e15316	NO	NO	1.00
tractirenden	w13_d797e15320	NO	NO	1.00
Kauf=schillings	w1_d797e15325	NO	NO	0.97
käuflich	w3_d797e15328	NO	NO	1.00
überlassen	w5_d797e15331	NO	NO	0.98
werden	w7_d797e15334	NO	NO	1.00
solle.	w9_d797e15337	NO	NO	1.00
Demnach	w1_d797e15342	NO	NO	1.00
alle	w3_d797e15345	NO	NO	0.89
diejenige,	w5_d797e15348	NO	NO	0.99
welche	w7_d797e15351	NO	NO	0.91
berührt	w9_d797e15354	NO	NO	0.93
Feyreri	w11_d797e15357	NO	NO	0.98
sche	w1_d797e15362	NO	NO	1.00
Behausung	w3_d797e15365	NO	NO	1.00
käuflich	w5_d797e15368	NO	NO	0.96
an	w7_d797e15371	NO	NO	1.00
sich	w9_d797e15374	NO	NO	1.00
zu	w11_d797e15377	NO	NO	1.00
bringen	w13_d797e15381	NO	NO	1.00
geden	w15_d797e15384	NO	NO	0.98
ken,	w1_d797e15390	NO	NO	1.00
an	w3_d797e15393	NO	NO	1.00
obbestimmtem	w5_d797e15396	NO	NO	0.96
Tag	w7_d797e15399	NO	NO	1.00
und	w9_d797e15402	NO	NO	1.00
Stund	w11_d797e15405	NO	NO	1.00
erschei	w13_d797e15409	NO	NO	0.96
nen,	w1_d797e15414	NO	NO	1.00
und	w3_d797e15417	NO	NO	1.00
sich	w5_d797e15420	NO	NO	0.96
hiernach	w7_d797e15423	NO	NO	0.90
zu	w9_d797e15426	NO	NO	1.00
richten	w11_d797e15429	NO	NO	1.00
wissen	w13_d797e15433	NO	NO	1.00
werden.	w15_d797e15436	NO	NO	1.00
</p>
<p id="p10_d797e15439">
Wi	w1_d797e15443	NO	NO	0.66
Bugermneistes	w3_d797e15446	NO	NO	0.80
ants	w5_d797e15449	NO	NO	0.79
berwelter	w7_d797e15452	NO	NO	0.73
und	w9_d797e15455	NO	NO	0.79
Rat	w11_d797e15458	NO	NO	0.61
der	w1_d797e15463	NO	NO	1.00
Stadt	w3_d797e15466	NO	NO	1.00
Wien	w5_d797e15469	NO	NO	1.00
geben	w7_d797e15472	NO	NO	1.00
nachbenannten	w9_d797e15475	NO	NO	1.00
weyl.	w11_d797e15478	NO	NO	1.00
Joh.	w13_d797e15482	NO	NO	1.00
Joseph	w1_d797e15487	NO	NO	0.98
Wilfingischen	w3_d797e15490	NO	NO	0.96
Creditoren,	w5_d797e15493	NO	NO	1.00
als	w7_d797e15496	NO	NO	1.00
Johann	w9_d797e15499	NO	NO	1.00
Pauli	w1_d797e15505	NO	NO	1.00
Burgerl.	w3_d797e15508	NO	NO	1.00
Maurer=meister,	w5_d797e15511	NO	NO	0.99
Jacob	w7_d797e15514	NO	NO	1.00
Lehr	w9_d797e15517	NO	NO	1.00
Rech	w11_d797e15520	NO	NO	1.00
nungs=führer,	w1_d797e15525	NO	NO	0.99
Anton	w3_d797e15528	NO	NO	1.00
Joseph	w5_d797e15531	NO	NO	1.00
Schmid,	w7_d797e15534	NO	NO	1.00
Burgerl.	w9_d797e15537	NO	NO	0.97
Schneider=meister,	w1_d797e15542	NO	NO	1.00
Herr	w3_d797e15545	NO	NO	1.00
Siegmund	w5_d797e15548	NO	NO	0.95
Nußdorffer,	w7_d797e15551	NO	NO	0.99
weltlichen	w1_d797e15556	NO	NO	1.00
Priester,	w3_d797e15559	NO	NO	1.00
und	w5_d797e15562	NO	NO	1.00
Anton	w7_d797e15565	NO	NO	0.94
Riedl,	w9_d797e15568	NO	NO	0.98
Burgerl.	w11_d797e15571	NO	NO	1.00
Schnür=macher,	w1_d797e15577	NO	NO	0.99
oder	w3_d797e15580	NO	NO	1.00
derenselben	w5_d797e15583	NO	NO	1.00
Erben	w7_d797e15586	NO	NO	1.00
und	w9_d797e15589	NO	NO	1.00
Ces	w11_d797e15592	NO	NO	1.00
sionarien	w1_d797e15597	NO	NO	1.00
hiemit	w3_d797e15600	NO	NO	0.92
zu	w5_d797e15603	NO	NO	1.00
vernehmen:	w7_d797e15606	NO	NO	0.97
Es	w9_d797e15609	NO	NO	1.00
habe	w11_d797e15612	NO	NO	1.00
uns	w13_d797e15616	NO	NO	1.00
ge	w15_d797e15619	NO	NO	1.00
dacht	w1_d797e15624	NO	NO	1.00
Wilfingischer	w3_d797e15627	NO	NO	0.98
Curator	w5_d797e15630	NO	NO	1.00
ad	w7_d797e15633	NO	NO	1.00
lites	w9_d797e15636	NO	NO	1.00
Hr.	w11_d797e15639	NO	NO	1.00
Franz	w13_d797e15643	NO	NO	1.00
Xaverius	w1_d797e15648	NO	NO	1.00
Leonhard	w3_d797e15651	NO	NO	1.00
Högg,	w5_d797e15654	NO	NO	1.00
J.	w7_d797e15657	NO	NO	1.00
U.	w9_d797e15660	NO	NO	1.00
Doct.	w11_d797e15663	NO	NO	1.00
wie	w13_d797e15667	NO	NO	1.00
auch	w15_d797e15670	NO	NO	1.00
Kais.	w1_d797e15676	NO	NO	1.00
Kön.	w3_d797e15679	NO	NO	1.00
Hofkriegs	w5_d797e15682	NO	NO	0.96
und	w7_d797e15685	NO	NO	1.00
Gerichts=advocat	w9_d797e15688	NO	NO	0.99
angezeiget,	w1_d797e15693	NO	NO	1.00
wie	w3_d797e15696	NO	NO	0.96
daß	w5_d797e15699	NO	NO	0.99
er	w7_d797e15702	NO	NO	1.00
zwar	w9_d797e15705	NO	NO	1.00
schon	w11_d797e15708	NO	NO	0.97
vor	w13_d797e15712	NO	NO	1.00
geraumer	w15_d797e15715	NO	NO	1.00
Zeit	w1_d797e15720	NO	NO	1.00
seine	w3_d797e15723	NO	NO	1.00
sammentl.	w5_d797e15726	NO	NO	0.96
Cridä=exceptiones	w7_d797e15729	NO	NO	1.00
verfasset	w9_d797e15732	NO	NO	0.96
hätte,	w1_d797e15737	NO	NO	0.93
jedoch	w3_d797e15740	NO	NO	1.00
solche	w5_d797e15743	NO	NO	0.99
von	w7_d797e15746	NO	NO	1.00
darumen	w9_d797e15749	NO	NO	0.97
mit	w11_d797e15752	NO	NO	0.98
der	w13_d797e15756	NO	NO	1.00
gewöhn	w15_d797e15759	NO	NO	0.98
lichen	w1_d797e15765	NO	NO	0.92
Tagsatzung	w3_d797e15768	NO	NO	1.00
zu	w5_d797e15771	NO	NO	1.00
Einlegung	w7_d797e15774	NO	NO	0.98
deren	w9_d797e15777	NO	NO	1.00
Schlüssen	w11_d797e15780	NO	NO	1.00
nicht	w1_d797e15785	NO	NO	0.94
zustellen	w3_d797e15788	NO	NO	1.00
lassen	w5_d797e15791	NO	NO	0.94
konnte,	w7_d797e15794	NO	NO	0.99
weilen	w9_d797e15797	NO	NO	1.00
ihme	w11_d797e15800	NO	NO	1.00
deren	w13_d797e15804	NO	NO	0.99
selben	w1_d797e15809	NO	NO	1.00
Aufenthalt	w3_d797e15812	NO	NO	1.00
unwissend	w5_d797e15815	NO	NO	0.95
wäre,	w7_d797e15818	NO	NO	1.00
und	w9_d797e15821	NO	NO	1.00
dahero	w11_d797e15824	NO	NO	1.00
um	w13_d797e15828	NO	NO	1.00
Affigirung	w1_d797e15833	NO	NO	0.97
eines	w3_d797e15836	NO	NO	0.99
in	w5_d797e15839	NO	NO	1.00
derley	w7_d797e15842	NO	NO	0.97
Fällen	w9_d797e15845	NO	NO	1.00
gewöhnlichen	w11_d797e15848	NO	NO	0.98
Valval=edicts	w1_d797e15854	NO	NO	1.00
dahin	w3_d797e15857	NO	NO	1.00
anzulangen	w5_d797e15860	NO	NO	0.95
sich	w7_d797e15863	NO	NO	1.00
bemüßiget	w9_d797e15866	NO	NO	1.00
sehete,	w1_d797e15871	NO	NO	0.98
womit	w3_d797e15874	NO	NO	1.00
dieselbe,	w5_d797e15877	NO	NO	1.00
oder	w7_d797e15880	NO	NO	0.95
derenselben	w9_d797e15883	NO	NO	0.96
Erben	w11_d797e15886	NO	NO	1.00
die	w1_d797e15891	NO	NO	1.00
von	w3_d797e15894	NO	NO	1.00
ihme	w5_d797e15897	NO	NO	1.00
Hrn.	w7_d797e15900	NO	NO	1.00
Curatore	w9_d797e15903	NO	NO	1.00
wider	w11_d797e15906	NO	NO	0.96
sie	w13_d797e15910	NO	NO	1.00
verfaßte	w15_d797e15913	NO	NO	1.00
Cridä=exceptiones	w1_d797e15918	NO	NO	1.00
bey	w3_d797e15921	NO	NO	1.00
gemeiner	w5_d797e15924	NO	NO	0.96
Stadt	w7_d797e15927	NO	NO	1.00
Wien	w9_d797e15930	NO	NO	1.00
Pu	w11_d797e15933	NO	NO	1.00
pillen=rait=kammer	w1_d797e15939	NO	NO	0.95
erheben,	w3_d797e15942	NO	NO	1.00
und	w5_d797e15945	NO	NO	1.00
bey	w7_d797e15948	NO	NO	1.00
der	w9_d797e15951	NO	NO	1.00
zu	w11_d797e15954	NO	NO	1.00
be	w13_d797e15958	NO	NO	1.00
stimmen	w1_d797e15963	NO	NO	1.00
kommenden	w3_d797e15966	NO	NO	1.00
Tagsatzung	w5_d797e15969	NO	NO	1.00
ihre	w7_d797e15972	NO	NO	1.00
Schlüsse	w9_d797e15975	NO	NO	1.00
dar	w11_d797e15978	NO	NO	1.00
gegen	w1_d797e15983	NO	NO	1.00
einlegen,	w3_d797e15986	NO	NO	1.00
wie	w5_d797e15989	NO	NO	1.00
im	w7_d797e15992	NO	NO	1.00
widrigen	w9_d797e15995	NO	NO	0.97
ihre	w11_d797e15998	NO	NO	0.92
angemel	w13_d797e16002	NO	NO	1.00
dete	w1_d797e16007	NO	NO	1.00
Forderungen	w3_d797e16010	NO	NO	0.97
pro	w5_d797e16013	NO	NO	1.00
illiquidis	w7_d797e16016	NO	NO	1.00
gehalten,	w9_d797e16019	NO	NO	0.96
sohin	w11_d797e16022	NO	NO	1.00
sie	w1_d797e16028	NO	NO	1.00
von	w3_d797e16031	NO	NO	1.00
gedachter	w5_d797e16034	NO	NO	1.00
Johann	w7_d797e16037	NO	NO	1.00
Joseph	w9_d797e16040	NO	NO	0.93
Wilfingischen	w11_d797e16043	NO	NO	0.99
Massa	w1_d797e16048	NO	NO	0.84
1	w1_d797e16053	NO	NO	0.19
</p>
<list id="l12_d797e16057">
Wi	w1_d797e16061	NO	NO	0.66
Bugermneistes	w3_d797e16064	NO	NO	0.80
ants	w5_d797e16067	NO	NO	0.79
berwelter	w7_d797e16070	NO	NO	0.73
und	w9_d797e16073	NO	NO	0.79
Rat	w11_d797e16076	NO	NO	0.61
</list>
<p id="p16_d797e16082">
Massa	w1_d797e16086	NO	NO	0.97
gänzlich	w3_d797e16089	NO	NO	0.88
ausgeschlossen,	w5_d797e16092	NO	NO	0.98
und	w7_d797e16095	NO	NO	1.00
ihnen	w9_d797e16098	NO	NO	1.00
das	w11_d797e16101	NO	NO	1.00
ewi	w13_d797e16105	NO	NO	0.87
ge	w1_d797e16110	NO	NO	1.00
Stillschweigen	w3_d797e16113	NO	NO	0.98
auferleget	w5_d797e16116	NO	NO	1.00
seyn	w7_d797e16119	NO	NO	1.00
solle;	w9_d797e16122	NO	NO	1.00
Wann	w11_d797e16125	NO	NO	1.00
nun	w1_d797e16130	NO	NO	0.85
wir	w3_d797e16133	NO	NO	1.00
diesem	w5_d797e16136	NO	NO	0.96
Petito	w7_d797e16139	NO	NO	1.00
auch	w9_d797e16142	NO	NO	1.00
deferiret,	w11_d797e16145	NO	NO	1.00
als	w13_d797e16149	NO	NO	1.00
wird	w15_d797e16152	NO	NO	0.99
ihnen	w1_d797e16158	NO	NO	1.00
obbenannten	w3_d797e16161	NO	NO	1.00
Creditoribus,	w5_d797e16164	NO	NO	1.00
oder	w7_d797e16167	NO	NO	1.00
derensel	w9_d797e16170	NO	NO	1.00
ben	w1_d797e16175	NO	NO	0.99
Erben	w3_d797e16178	NO	NO	0.94
durch	w5_d797e16181	NO	NO	1.00
dieses	w7_d797e16184	NO	NO	0.92
öffentliche	w9_d797e16187	NO	NO	1.00
Edict	w11_d797e16190	NO	NO	0.99
hiermit	w13_d797e16194	NO	NO	0.96
zu	w1_d797e16199	NO	NO	1.00
wissen	w3_d797e16202	NO	NO	0.93
gemacht,	w5_d797e16205	NO	NO	1.00
damit	w7_d797e16208	NO	NO	1.00
selbe	w9_d797e16211	NO	NO	1.00
die	w11_d797e16214	NO	NO	1.00
von	w13_d797e16218	NO	NO	1.00
dem	w15_d797e16221	NO	NO	1.00
Wil	w17_d797e16224	NO	NO	1.00
singischen	w1_d797e16229	NO	NO	0.99
Hrn.	w3_d797e16232	NO	NO	0.99
Curatore	w5_d797e16235	NO	NO	1.00
ad	w7_d797e16238	NO	NO	1.00
lites	w9_d797e16241	NO	NO	1.00
verfaßt,	w11_d797e16244	NO	NO	1.00
und	w13_d797e16248	NO	NO	1.00
bey	w1_d797e16254	NO	NO	1.00
gemeiner	w3_d797e16257	NO	NO	1.00
Stadt	w5_d797e16260	NO	NO	1.00
Pupillen=rait=kammer	w7_d797e16263	NO	NO	0.97
be	w9_d797e16266	NO	NO	0.99
reits	w1_d797e16271	NO	NO	1.00
vorfindige	w3_d797e16274	NO	NO	1.00
Cridä=exceptiones	w5_d797e16277	NO	NO	0.99
erheben,	w7_d797e16280	NO	NO	1.00
und	w9_d797e16283	NO	NO	1.00
bey	w1_d797e16288	NO	NO	1.00
der	w3_d797e16291	NO	NO	1.00
hiemit	w5_d797e16294	NO	NO	0.92
auf	w7_d797e16297	NO	NO	1.00
den	w9_d797e16300	NO	NO	1.00
3ten	w11_d797e16303	NO	NO	1.00
Sept.	w13_d797e16307	NO	NO	1.00
anberaumten	w15_d797e16310	NO	NO	0.97
Tagsatzung	w1_d797e16315	NO	NO	1.00
ihre	w3_d797e16318	NO	NO	0.93
Schlüsse	w5_d797e16321	NO	NO	1.00
dargegen	w7_d797e16324	NO	NO	1.00
in	w9_d797e16327	NO	NO	1.00
eben	w11_d797e16330	NO	NO	1.00
ersag	w13_d797e16334	NO	NO	1.00
ter	w1_d797e16340	NO	NO	1.00
Pupillen=rait=kammer	w3_d797e16343	NO	NO	1.00
einlegen,	w5_d797e16346	NO	NO	1.00
wie	w7_d797e16349	NO	NO	1.00
im	w9_d797e16352	NO	NO	1.00
wi	w11_d797e16355	NO	NO	0.93
drigen	w1_d797e16360	NO	NO	0.96
ihre	w3_d797e16363	NO	NO	0.88
angemeldte	w5_d797e16366	NO	NO	1.00
Forderungen	w7_d797e16369	NO	NO	0.97
pro	w9_d797e16372	NO	NO	1.00
illiqui-	w11_d797e16375	NO	NO	0.92
dis	w1_d797e16380	NO	NO	1.00
gehalten,	w3_d797e16383	NO	NO	0.99
sohin	w5_d797e16386	NO	NO	1.00
dieselbe	w7_d797e16389	NO	NO	1.00
von	w9_d797e16392	NO	NO	1.00
gedachter	w11_d797e16395	NO	NO	1.00
Wilfin	w13_d797e16399	NO	NO	0.99
gischen	w1_d797e16404	NO	NO	0.96
Massa	w3_d797e16407	NO	NO	1.00
gänzlich	w5_d797e16410	NO	NO	1.00
abgewiesen,	w7_d797e16413	NO	NO	1.00
und	w9_d797e16416	NO	NO	1.00
ihnen	w11_d797e16419	NO	NO	1.00
das	w13_d797e16423	NO	NO	0.96
ewige	w1_d797e16429	NO	NO	0.99
Stillschweigen	w3_d797e16432	NO	NO	1.00
auferleget	w5_d797e16435	NO	NO	1.00
seyn	w7_d797e16438	NO	NO	1.00
solle.	w9_d797e16441	NO	NO	0.93
Wor	w11_d797e16444	NO	NO	1.00
nach	w1_d797e16449	NO	NO	1.00
sich	w3_d797e16452	NO	NO	0.94
sodann	w5_d797e16455	NO	NO	1.00
dieselbe	w7_d797e16458	NO	NO	0.97
zu	w9_d797e16461	NO	NO	1.00
richten,	w11_d797e16464	NO	NO	1.00
und	w13_d797e16468	NO	NO	1.00
von	w15_d797e16471	NO	NO	0.95
Schaden	w1_d797e16476	NO	NO	1.00
zu	w3_d797e16479	NO	NO	1.00
hüten	w5_d797e16482	NO	NO	0.90
wissen	w7_d797e16485	NO	NO	1.00
werden.	w9_d797e16488	NO	NO	1.00
</p>
<list id="l18_d797e16491">
Esist	w1_d797e16495	NO	NO	0.91
ein	w3_d797e16498	NO	NO	1.00
gamz	w5_d797e16501	NO	NO	0.90
mit	w7_d797e16504	NO	NO	0.99
Perlmuter	w9_d797e16507	NO	NO	0.90
eingelegster	w11_d797e16510	NO	NO	0.93
Rö	w13_d797e16514	NO	NO	0.84
</list>
<p id="p20_d797e16518">
Esist	w1_d797e16522	NO	NO	0.91
ein	w3_d797e16525	NO	NO	1.00
gamz	w5_d797e16528	NO	NO	0.90
mit	w7_d797e16531	NO	NO	0.99
Perlmuter	w9_d797e16534	NO	NO	0.90
eingelegster	w11_d797e16537	NO	NO	0.93
Rö	w13_d797e16541	NO	NO	0.84
sen=cranz	w1_d797e16546	NO	NO	0.95
nebst	w3_d797e16549	NO	NO	1.00
dem	w5_d797e16552	NO	NO	1.00
daran	w7_d797e16555	NO	NO	1.00
gehangenen	w9_d797e16558	NO	NO	1.00
goldenen	w11_d797e16561	NO	NO	1.00
Leopoldi=pfenning	w1_d797e16566	NO	NO	0.99
mit	w3_d797e16569	NO	NO	1.00
einem	w5_d797e16572	NO	NO	1.00
von	w7_d797e16575	NO	NO	1.00
Perlmutter	w9_d797e16578	NO	NO	1.00
auf	w11_d797e16581	NO	NO	0.97
Silber=art	w1_d797e16587	NO	NO	0.99
gefasten	w3_d797e16590	NO	NO	1.00
Creutz	w5_d797e16593	NO	NO	1.00
verloren	w7_d797e16596	NO	NO	0.97
gegangen.	w9_d797e16599	NO	NO	0.95
Wer	w11_d797e16602	NO	NO	1.00
selben	w1_d797e16607	NO	NO	0.99
gefunden,	w3_d797e16610	NO	NO	1.00
wird	w5_d797e16613	NO	NO	0.90
ersuchet,	w7_d797e16616	NO	NO	1.00
solchen	w9_d797e16619	NO	NO	0.94
in	w11_d797e16622	NO	NO	1.00
das	w13_d797e16626	NO	NO	1.00
K.	w15_d797e16629	NO	NO	1.00
K.	w17_d797e16632	NO	NO	1.00
privilegirte	w1_d797e16637	NO	NO	1.00
Frag	w3_d797e16640	NO	NO	0.91
und	w5_d797e16643	NO	NO	1.00
Kundschafts=amt,	w7_d797e16646	NO	NO	1.00
gegen	w9_d797e16649	NO	NO	1.00
ei	w11_d797e16652	NO	NO	1.00
nen	w1_d797e16657	NO	NO	1.00
guten	w3_d797e16660	NO	NO	0.97
Recompens,	w5_d797e16663	NO	NO	0.96
zu	w7_d797e16666	NO	NO	1.00
überbringen.	w9_d797e16669	NO	NO	0.99
</p>
<list id="l22_d797e16672">
Esdienet	w1_d797e16676	NO	NO	0.81
den	w3_d797e16679	NO	NO	0.71
Publieo	w5_d797e16682	NO	NO	0.79
zu	w7_d797e16685	NO	NO	0.96
Nachricht,	w9_d797e16688	NO	NO	0.94
daß	w11_d797e16691	NO	NO	0.82
de	w13_d797e16695	NO	NO	0.96
</list>
<p id="p24_d797e16700">
Esdienet	w1_d797e16704	NO	NO	0.81
den	w3_d797e16707	NO	NO	0.71
Publieo	w5_d797e16710	NO	NO	0.79
zu	w7_d797e16713	NO	NO	0.96
Nachricht,	w9_d797e16716	NO	NO	0.94
daß	w11_d797e16719	NO	NO	0.82
de	w13_d797e16723	NO	NO	0.96
25.	w1_d797e16728	NO	NO	1.00
Augusti	w3_d797e16731	NO	NO	0.93
a.	w5_d797e16734	NO	NO	0.83
c.	w7_d797e16737	NO	NO	1.00
in	w9_d797e16740	NO	NO	1.00
dem	w11_d797e16743	NO	NO	1.00
sogenannten	w13_d797e16747	NO	NO	1.00
Harphischen	w15_d797e16750	NO	NO	0.92
Haus	w1_d797e16755	NO	NO	0.89
im	w3_d797e16758	NO	NO	1.00
tiefen	w5_d797e16761	NO	NO	1.00
Graben	w7_d797e16764	NO	NO	1.00
eine	w9_d797e16767	NO	NO	1.00
schöne	w11_d797e16770	NO	NO	1.00
Sammlung	w13_d797e16774	NO	NO	1.00
von	w1_d797e16780	NO	NO	1.00
Hand=zeichnungen,	w3_d797e16783	NO	NO	0.99
raren	w5_d797e16786	NO	NO	0.91
Kupferstichen	w7_d797e16789	NO	NO	0.95
und	w9_d797e16792	NO	NO	1.00
Kupfern,	w1_d797e16797	NO	NO	1.00
und	w3_d797e16800	NO	NO	1.00
andern	w5_d797e16803	NO	NO	0.92
Büchern,	w7_d797e16806	NO	NO	0.94
wovon	w9_d797e16809	NO	NO	1.00
der	w11_d797e16812	NO	NO	1.00
Catalo	w13_d797e16816	NO	NO	1.00
gus	w1_d797e16821	NO	NO	1.00
in	w3_d797e16824	NO	NO	1.00
der	w5_d797e16827	NO	NO	1.00
Buchhandlung	w7_d797e16830	NO	NO	0.97
zum	w9_d797e16833	NO	NO	1.00
goldenen	w11_d797e16836	NO	NO	1.00
Vließ	w13_d797e16840	NO	NO	1.00
gratis	w1_d797e16845	NO	NO	1.00
zu	w3_d797e16848	NO	NO	1.00
bekommen,	w5_d797e16851	NO	NO	1.00
nebst	w7_d797e16854	NO	NO	0.97
verschiedenen	w9_d797e16857	NO	NO	0.96
Mahle	w11_d797e16860	NO	NO	0.99
reyen	w1_d797e16866	NO	NO	1.00
und	w3_d797e16869	NO	NO	1.00
anderen	w5_d797e16872	NO	NO	1.00
Effecten	w7_d797e16875	NO	NO	0.96
licitando	w9_d797e16878	NO	NO	1.00
verkauft	w11_d797e16881	NO	NO	0.95
werden.	w1_d797e16886	NO	NO	0.99
</p>
<p id="p26_d797e16889">
Von	w1_d797e16893	NO	NO	0.83
des	w3_d797e16896	NO	NO	1.00
Keiserl.	w5_d797e16899	NO	NO	0.94
Königl.	w7_d797e16902	NO	NO	0.98
Ceniewesen	w9_d797e16905	NO	NO	0.80
Gens	w11_d797e16908	NO	NO	0.77
ral-pro-directorii	w1_d797e16913	NO	NO	0.99
wegen	w3_d797e16916	NO	NO	1.00
