angemel	w11_d648e18556	NO	NO	1.00
dete	w1_d648e18562	NO	NO	1.00
Credits=partheyen	w3_d648e18565	NO	NO	1.00
zu	w5_d648e18568	NO	NO	1.00
repartiren	w7_d648e18571	NO	NO	1.00
und	w9_d648e18574	NO	NO	1.00
auszu	w11_d648e18577	NO	NO	1.00
folgen	w1_d648e18582	NO	NO	1.00
seye,	w3_d648e18585	NO	NO	1.00
auferleget	w5_d648e18588	NO	NO	0.96
werden	w7_d648e18591	NO	NO	1.00
möchte.	w9_d648e18594	NO	NO	0.98
Und	w11_d648e18597	NO	NO	1.00
wie	w13_d648e18601	NO	NO	1.00
zumalen	w1_d648e18606	NO	NO	1.00
zu	w3_d648e18609	NO	NO	1.00
dem	w5_d648e18612	NO	NO	1.00
Ende	w7_d648e18615	NO	NO	1.00
von	w9_d648e18618	NO	NO	1.00
dem	w11_d648e18621	NO	NO	1.00
Eingangsgedacht	w13_d648e18625	NO	NO	0.98
K.	w1_d648e18630	NO	NO	1.00
K.	w3_d648e18633	NO	NO	1.00
Stadt=gerieht	w5_d648e18636	NO	NO	1.00
über	w7_d648e18639	NO	NO	1.00
die	w9_d648e18642	NO	NO	0.97
bereits	w11_d648e18645	NO	NO	1.00
angeordnet	w13_d648e18649	NO	NO	1.00
geweste,	w1_d648e18655	NO	NO	0.98
und	w3_d648e18658	NO	NO	1.00
fruchtlos	w5_d648e18661	NO	NO	0.98
verstriehen	w7_d648e18664	NO	NO	1.00
peremptorisehe,	w9_d648e18667	NO	NO	0.95
eine	w1_d648e18672	NO	NO	1.00
superperemptorisehe	w3_d648e18675	NO	NO	1.00
bey	w5_d648e18678	NO	NO	1.00
würklicher	w7_d648e18681	NO	NO	1.00
Anhörung	w9_d648e18684	NO	NO	0.99
in	w1_d648e18689	NO	NO	1.00
contumaciam	w3_d648e18692	NO	NO	0.99
clausulirte	w5_d648e18695	NO	NO	1.00
Tagsatzung	w7_d648e18698	NO	NO	0.99
auf	w9_d648e18701	NO	NO	1.00
den	w11_d648e18704	NO	NO	0.96
31.	w13_d648e18708	NO	NO	1.00
dies	w1_d648e18713	NO	NO	1.00
lauffenden	w3_d648e18716	NO	NO	1.00
Monats	w5_d648e18719	NO	NO	1.00
Martii	w7_d648e18722	NO	NO	1.00
fruhe	w9_d648e18725	NO	NO	1.00
um	w11_d648e18728	NO	NO	1.00
8.	w13_d648e18732	NO	NO	1.00
Uhr	w15_d648e18735	NO	NO	1.00
auf	w17_d648e18738	NO	NO	1.00
den	w1_d648e18744	NO	NO	1.00
gedacht=K.	w3_d648e18747	NO	NO	0.93
K.	w5_d648e18750	NO	NO	1.00
Stadt=gerieht	w7_d648e18753	NO	NO	1.00
und	w9_d648e18756	NO	NO	1.00
zwar	w11_d648e18759	NO	NO	1.00
mit	w13_d648e18763	NO	NO	1.00
dem	w15_d648e18766	NO	NO	1.00
ausdrückliehen	w1_d648e18771	NO	NO	0.98
Anhang;	w3_d648e18774	NO	NO	1.00
daß	w5_d648e18777	NO	NO	1.00
die	w7_d648e18780	NO	NO	1.00
Abwesende	w9_d648e18783	NO	NO	1.00
pro	w11_d648e18786	NO	NO	1.00
Con-	w13_d648e18790	NO	NO	0.97
sentientibus	w1_d648e18795	NO	NO	1.00
gehalten	w3_d648e18798	NO	NO	0.98
werden	w5_d648e18801	NO	NO	0.93
sollen,	w7_d648e18804	NO	NO	1.00
zu	w9_d648e18807	NO	NO	1.00
ersehei	w11_d648e18810	NO	NO	0.94
nen	w1_d648e18815	NO	NO	1.00
anberaumet	w3_d648e18818	NO	NO	0.96
worden	w5_d648e18821	NO	NO	1.00
ist.	w7_d648e18824	NO	NO	1.00
Als	w9_d648e18827	NO	NO	1.00
wird	w11_d648e18830	NO	NO	1.00
die	w13_d648e18834	NO	NO	1.00
gleieh	w15_d648e18837	NO	NO	1.00
berührt=superperemptorisehe	w1_d648e18843	NO	NO	0.97
clausulirte	w3_d648e18846	NO	NO	1.00
Tagsatzung	w5_d648e18849	NO	NO	0.96
mit	w1_d648e18854	NO	NO	1.00
dem	w3_d648e18857	NO	NO	1.00
beygedruckten	w5_d648e18860	NO	NO	0.94
Annexo	w7_d648e18863	NO	NO	1.00
all	w9_d648e18866	NO	NO	1.00
und	w11_d648e18869	NO	NO	1.00
jeden,	w13_d648e18873	NO	NO	1.00
sowol	w1_d648e18878	NO	NO	1.00
in	w3_d648e18881	NO	NO	1.00
als	w5_d648e18884	NO	NO	1.00
etwann	w7_d648e18887	NO	NO	1.00
ausser	w9_d648e18890	NO	NO	0.99
Land	w11_d648e18893	NO	NO	1.00
vorfindigUnter	w13_d648e18897	NO	NO	0.98
holzerisehen	w1_d648e18902	NO	NO	0.98
Credits=partheyen	w3_d648e18905	NO	NO	0.99
in	w5_d648e18908	NO	NO	1.00
Kraft	w7_d648e18911	NO	NO	1.00
gegen	w9_d648e18914	NO	NO	1.00
ewärtig	w1_d648e18920	NO	NO	0.90
offenen	w3_d648e18923	NO	NO	0.96
Edicts	w5_d648e18926	NO	NO	1.00
mehrmalen	w7_d648e18929	NO	NO	0.97
judicialiter	w9_d648e18932	NO	NO	1.00
an	w11_d648e18935	NO	NO	1.00
rinneret.	w1_d648e18940	NO	NO	1.00
Wornach	w3_d648e18943	NO	NO	1.00
sie	w5_d648e18946	NO	NO	1.00
sieh	w7_d648e18949	NO	NO	1.00
also	w9_d648e18952	NO	NO	1.00
zu	w11_d648e18955	NO	NO	0.81
riehten,	w13_d648e18959	NO	NO	1.00
und	w15_d648e18962	NO	NO	1.00
ihrem	w1_d648e18967	NO	NO	0.90
Juri	w3_d648e18970	NO	NO	0.98
zu	w5_d648e18973	NO	NO	1.00
invigiliren	w7_d648e18976	NO	NO	1.00
wissen	w9_d648e18979	NO	NO	0.94
werden.	w11_d648e18982	NO	NO	1.00
</p>
<p id="p28_d648e18985">
Bey	w1_d648e18989	NO	NO	1.00
den	w3_d648e18992	NO	NO	1.00
3.	w5_d648e18995	NO	NO	1.00
Huefeisen	w7_d648e18998	NO	NO	1.00
auf	w9_d648e19001	NO	NO	1.00
der	w11_d648e19004	NO	NO	1.00
Wien	w13_d648e19008	NO	NO	1.00
bey	w15_d648e19011	NO	NO	1.00
einem	w17_d648e19014	NO	NO	1.00
Herrschafts=bedienten	w1_d648e19019	NO	NO	0.98
seynd	w3_d648e19022	NO	NO	1.00
2.	w5_d648e19025	NO	NO	1.00
Lerehen,	w7_d648e19028	NO	NO	1.00
welehe	w9_d648e19031	NO	NO	0.99
10.	w1_d648e19036	NO	NO	0.88
Stückel	w3_d648e19039	NO	NO	1.00
auf	w5_d648e19042	NO	NO	1.00
dem	w7_d648e19045	NO	NO	1.00
Werkel	w9_d648e19048	NO	NO	1.00
pfeiffen,	w11_d648e19051	NO	NO	1.00
das	w13_d648e19055	NO	NO	1.00
Stuck	w15_d648e19058	NO	NO	0.89
um	w1_d648e19064	NO	NO	1.00
9.	w3_d648e19067	NO	NO	1.00
Ducaten	w5_d648e19070	NO	NO	1.00
zu	w7_d648e19073	NO	NO	1.00
verkauffen.	w9_d648e19076	NO	NO	1.00
</p>
<list id="l32_d648e19081">
D	w1_d648e19085	NO	NO	0.16
</list>
<p id="p34_d648e19091">
Wir	w1_d648e19095	NO	NO	1.00
Burgermeister	w3_d648e19098	NO	NO	1.00
und	w5_d648e19101	NO	NO	1.00
Raht	w7_d648e19104	NO	NO	1.00
der	w9_d648e19107	NO	NO	0.98
Stadt	w11_d648e19110	NO	NO	1.00
Wien,	w13_d648e19114	NO	NO	0.90
geben	w1_d648e19119	NO	NO	0.90
hiemit	w3_d648e19122	NO	NO	0.97
durch	w5_d648e19125	NO	NO	0.92
dieses	w7_d648e19128	NO	NO	0.99
offene	w9_d648e19131	NO	NO	1.00
Edict	w11_d648e19134	NO	NO	1.00
jedermän	w13_d648e19138	NO	NO	1.00
niglich	w1_d648e19143	NO	NO	1.00
zu	w3_d648e19146	NO	NO	1.00
vernehmen:	w5_d648e19149	NO	NO	1.00
wasgestalten	w7_d648e19152	NO	NO	1.00
wir	w9_d648e19155	NO	NO	1.00
über	w11_d648e19158	NO	NO	1.00
fer	w13_d648e19162	NO	NO	1.00
ner	w1_d648e19168	NO	NO	1.00
schriftlich	w3_d648e19171	NO	NO	0.98
beschehenes	w5_d648e19174	NO	NO	0.99
Anlangen	w7_d648e19177	NO	NO	1.00
und	w9_d648e19180	NO	NO	1.00
dienstli	w11_d648e19183	NO	NO	1.00
ches	w1_d648e19188	NO	NO	0.96
Bitten	w3_d648e19191	NO	NO	1.00
Herrn	w5_d648e19194	NO	NO	1.00
Elias	w7_d648e19197	NO	NO	0.99
Frey=herrn	w9_d648e19200	NO	NO	0.95
von	w11_d648e19203	NO	NO	1.00
Engl,	w13_d648e19207	NO	NO	1.00
wider	w1_d648e19212	NO	NO	1.00
Herrn	w3_d648e19215	NO	NO	1.00
Carl	w5_d648e19218	NO	NO	1.00
Ritter,	w7_d648e19221	NO	NO	1.00
unterm	w9_d648e19224	NO	NO	0.92
29.	w11_d648e19227	NO	NO	1.00
Jenner	w13_d648e19231	NO	NO	1.00
1762.	w1_d648e19236	NO	NO	1.00
in	w3_d648e19239	NO	NO	0.99
ein	w5_d648e19242	NO	NO	1.00
gewöhnliches	w7_d648e19245	NO	NO	0.94
Licitations=edict	w9_d648e19248	NO	NO	1.00
ge	w11_d648e19251	NO	NO	0.90
williget,	w1_d648e19257	NO	NO	1.00
und	w3_d648e19260	NO	NO	1.00
verordnet	w5_d648e19263	NO	NO	1.00
haben,	w7_d648e19266	NO	NO	1.00
daß	w9_d648e19269	NO	NO	1.00
die	w11_d648e19272	NO	NO	0.96
Ritte	w13_d648e19276	NO	NO	1.00
rische	w1_d648e19281	NO	NO	1.00
Behausung	w3_d648e19284	NO	NO	1.00
in	w5_d648e19287	NO	NO	1.00
der	w7_d648e19290	NO	NO	1.00
oberen	w9_d648e19293	NO	NO	1.00
Bräuner=strassen	w11_d648e19296	NO	NO	0.97
offentlich	w1_d648e19301	NO	NO	0.98
ausgefaillet,	w3_d648e19304	NO	NO	0.97
und	w5_d648e19307	NO	NO	1.00
dem	w7_d648e19310	NO	NO	0.93
Meistbietenden	w9_d648e19313	NO	NO	0.99
verkauffet	w1_d648e19318	NO	NO	0.96
werden	w3_d648e19321	NO	NO	1.00
solle;	w5_d648e19324	NO	NO	1.00
da	w7_d648e19327	NO	NO	1.00
nun	w9_d648e19330	NO	NO	1.00
hierzu	w11_d648e19333	NO	NO	0.90
der	w13_d648e19337	NO	NO	1.00
31.	w15_d648e19340	NO	NO	1.00
Mostats=tag	w1_d648e19346	NO	NO	0.95
Martii	w3_d648e19349	NO	NO	1.00
lauffend	w5_d648e19352	NO	NO	0.99
1762.	w7_d648e19355	NO	NO	1.00
Jahrs	w9_d648e19358	NO	NO	1.00
zur	w11_d648e19361	NO	NO	1.00
Tagsatzung	w1_d648e19366	NO	NO	1.00
bestimmet	w3_d648e19369	NO	NO	1.00
worden	w5_d648e19372	NO	NO	1.00
ist;	w7_d648e19375	NO	NO	0.99
als	w9_d648e19378	NO	NO	1.00
wird	w11_d648e19381	NO	NO	1.00
ein	w13_d648e19385	NO	NO	1.00
solches	w1_d648e19390	NO	NO	0.95
hiemit	w3_d648e19393	NO	NO	1.00
jedermann,	w5_d648e19396	NO	NO	1.00
wer	w7_d648e19399	NO	NO	1.00
etwann	w9_d648e19402	NO	NO	1.00
dieses	w11_d648e19405	NO	NO	0.97
Haus	w1_d648e19410	NO	NO	1.00
käuflichen	w3_d648e19413	NO	NO	0.99
an	w5_d648e19416	NO	NO	1.00
sich	w7_d648e19419	NO	NO	0.99
zu	w9_d648e19422	NO	NO	1.00
bringen	w11_d648e19425	NO	NO	0.98
gesinnet	w13_d648e19429	NO	NO	1.00
ist,	w15_d648e19432	NO	NO	0.99
mit	w1_d648e19438	NO	NO	0.97
diesem	w3_d648e19441	NO	NO	1.00
Edict	w5_d648e19444	NO	NO	1.00
zu	w7_d648e19447	NO	NO	1.00
dem	w9_d648e19450	NO	NO	1.00
Ende	w11_d648e19453	NO	NO	1.00
kund	w13_d648e19457	NO	NO	1.00
und	w15_d648e19460	NO	NO	1.00
zu	w17_d648e19463	NO	NO	1.00
wis	w19_d648e19466	NO	NO	1.00
sen	w1_d648e19471	NO	NO	1.00
gemacht,	w3_d648e19474	NO	NO	1.00
damit	w5_d648e19477	NO	NO	1.00
ein	w7_d648e19480	NO	NO	1.00
sich	w9_d648e19483	NO	NO	0.88
hervorthuender	w11_d648e19486	NO	NO	0.97
Kauf	w13_d648e19490	NO	NO	1.00
fer	w1_d648e19495	NO	NO	1.00
bey	w3_d648e19498	NO	NO	0.95
obbemeld=bestimmter	w5_d648e19501	NO	NO	0.96
Licitationstagsa	w7_d648e19504	NO	NO	1.00
tzung	w1_d648e19509	NO	NO	1.00
fruh	w3_d648e19512	NO	NO	1.00
um	w5_d648e19515	NO	NO	1.00
9.	w7_d648e19518	NO	NO	1.00
Uhr,	w9_d648e19521	NO	NO	1.00
oder	w11_d648e19524	NO	NO	1.00
da	w13_d648e19528	NO	NO	1.00
wir	w15_d648e19531	NO	NO	0.95
selbigen	w17_d648e19534	NO	NO	1.00
Tags	w19_d648e19537	NO	NO	1.00
etwa	w1_d648e19543	NO	NO	1.00
anderer	w3_d648e19546	NO	NO	0.96
Geschäften	w5_d648e19549	NO	NO	1.00
halber	w7_d648e19552	NO	NO	1.00
nicht	w9_d648e19555	NO	NO	0.96
zu	w11_d648e19558	NO	NO	1.00
Raht	w13_d648e19562	NO	NO	1.00
sitzeten,	w1_d648e19567	NO	NO	1.00
den	w3_d648e19570	NO	NO	1.00
nächst	w5_d648e19573	NO	NO	0.98
darauf	w7_d648e19576	NO	NO	1.00
folgenden	w9_d648e19579	NO	NO	0.96
Rahts=tag	w11_d648e19582	NO	NO	1.00
vor	w1_d648e19587	NO	NO	1.00
uns	w3_d648e19590	NO	NO	0.99
erscheinen,	w5_d648e19593	NO	NO	1.00
und	w7_d648e19596	NO	NO	1.00
sich	w9_d648e19599	NO	NO	0.97
bey	w11_d648e19602	NO	NO	0.95
unser	w13_d648e19606	NO	NO	0.99
und	w15_d648e19609	NO	NO	1.00
ge	w17_d648e19612	NO	NO	1.00
meiner	w1_d648e19617	NO	NO	1.00
Stadt	w3_d648e19620	NO	NO	1.00
Grund=buch	w5_d648e19623	NO	NO	1.00
durch	w7_d648e19626	NO	NO	1.00
den	w9_d648e19629	NO	NO	1.00
daselbsti	w11_d648e19632	NO	NO	1.00
gen	w1_d648e19638	NO	NO	1.00
Amts=schreiber	w3_d648e19641	NO	NO	1.00
anmelden	w5_d648e19644	NO	NO	1.00
lassen	w7_d648e19647	NO	NO	1.00
möge,	w9_d648e19650	NO	NO	1.00
alwo	w11_d648e19653	NO	NO	1.00
sodann	w1_d648e19658	NO	NO	1.00
das	w3_d648e19661	NO	NO	1.00
Weitere	w5_d648e19664	NO	NO	0.95
behörig	w7_d648e19667	NO	NO	1.00
tractiret	w9_d648e19670	NO	NO	0.98
werden	w11_d648e19673	NO	NO	1.00
solle.	w13_d648e19677	NO	NO	0.94
</p>
<p id="p36_d648e19681">
Jn	w1_d648e19685	NO	NO	1.00
der	w3_d648e19688	NO	NO	0.97
Alster=gassen	w5_d648e19691	NO	NO	0.99
ist	w7_d648e19694	NO	NO	1.00
das	w9_d648e19697	NO	NO	1.00
ganze	w11_d648e19700	NO	NO	0.98
Petteneg	w13_d648e19704	NO	NO	1.00
gische	w1_d648e19709	NO	NO	1.00
Haus	w3_d648e19712	NO	NO	1.00
samt	w5_d648e19715	NO	NO	1.00
Garten	w7_d648e19718	NO	NO	1.00
täglich	w9_d648e19721	NO	NO	1.00
in	w11_d648e19724	NO	NO	1.00
Bestand	w13_d648e19728	NO	NO	0.99
zu	w15_d648e19731	NO	NO	1.00
verlassen	w1_d648e19736	NO	NO	1.00
oder	w3_d648e19739	NO	NO	1.00
zu	w5_d648e19742	NO	NO	1.00
verkauffen;	w7_d648e19745	NO	NO	0.97
wessentwegen	w9_d648e19748	NO	NO	0.96
sich	w11_d648e19751	NO	NO	0.99
in	w1_d648e19757	NO	NO	1.00
der	w3_d648e19760	NO	NO	1.00
Wald=zeil	w5_d648e19763	NO	NO	1.00
im	w7_d648e19766	NO	NO	1.00
Krausisch=vorher	w9_d648e19769	NO	NO	0.99
Fabri	w11_d648e19772	NO	NO	1.00
schen	w1_d648e19777	NO	NO	1.00
Haus	w3_d648e19780	NO	NO	1.00
im	w5_d648e19783	NO	NO	1.00
ersten	w7_d648e19786	NO	NO	1.00
Stock	w9_d648e19789	NO	NO	1.00
anzumelden.	w11_d648e19792	NO	NO	0.98
</p>
<p id="p38_d648e19795">
Von	w1_d648e19799	NO	NO	1.00
des	w3_d648e19802	NO	NO	0.98
K.	w5_d648e19805	NO	NO	1.00
K.	w7_d648e19808	NO	NO	1.00
im	w9_d648e19811	NO	NO	1.00
Königreich	w11_d648e19814	NO	NO	1.00
Hungarn	w13_d648e19818	NO	NO	1.00
auf	w15_d648e19821	NO	NO	1.00
gestellten	w1_d648e19826	NO	NO	1.00
General=staabs=auditorit=amts	w3_d648e19829	NO	NO	1.00
wegen,	w5_d648e19832	NO	NO	1.00
dem	w1_d648e19837	NO	NO	1.00
in	w3_d648e19840	NO	NO	1.00
der	w5_d648e19843	NO	NO	1.00
Vestung	w7_d648e19846	NO	NO	1.00
Comorn	w9_d648e19849	NO	NO	1.00
seßhaft	w11_d648e19852	NO	NO	0.89
gewesenen	w13_d648e19856	NO	NO	1.00
Niclas	w1_d648e19862	NO	NO	1.00
Aller	w3_d648e19865	NO	NO	1.00
hiemit	w5_d648e19868	NO	NO	0.96
offentlich	w7_d648e19871	NO	NO	1.00
anzufügen:	w9_d648e19874	NO	NO	1.00
seye	w1_d648e19879	NO	NO	1.00
zwar	w3_d648e19882	NO	NO	0.93
demselben	w5_d648e19885	NO	NO	1.00
nach	w7_d648e19888	NO	NO	1.00
ergriffener	w9_d648e19891	NO	NO	0.97
Flucht	w11_d648e19894	NO	NO	1.00
der	w13_d648e19898	NO	NO	0.90
von	w1_d648e19903	NO	NO	1.00
höchster	w3_d648e19906	NO	NO	1.00
Behörde	w5_d648e19909	NO	NO	0.96
ertheilte	w7_d648e19912	NO	NO	0.97
drey	w9_d648e19915	NO	NO	0.96
monatliche	w11_d648e19918	NO	NO	0.97
Salvus	w1_d648e19923	NO	NO	0.92
Conductus	w3_d648e19926	NO	NO	1.00
bereits	w5_d648e19929	NO	NO	1.00
im	w7_d648e19932	NO	NO	1.00
Monat	w9_d648e19935	NO	NO	1.00
Octob.	w11_d648e19938	NO	NO	0.98
letzt	w13_d648e19942	NO	NO	1.00
verflossenen	w1_d648e19948	NO	NO	0.97
Jahrs	w3_d648e19951	NO	NO	1.00
durch	w5_d648e19954	NO	NO	1.00
offentlichen	w7_d648e19957	NO	NO	1.00
Trommel	w9_d648e19960	NO	NO	0.94
schlag	w1_d648e19965	NO	NO	0.90
allda	w3_d648e19968	NO	NO	1.00
publicirten,	w5_d648e19971	NO	NO	1.00
und	w7_d648e19974	NO	NO	1.00
angeschlagenen	w9_d648e19977	NO	NO	0.99
Edict	w11_d648e19980	NO	NO	1.00
in	w1_d648e19985	NO	NO	1.00
der	w3_d648e19988	NO	NO	1.00
Absicht	w5_d648e19991	NO	NO	0.97
zu	w7_d648e19994	NO	NO	1.00
wissen	w9_d648e19997	NO	NO	1.00
gemacht	w11_d648e20000	NO	NO	1.00
worden,	w13_d648e20004	NO	NO	1.00
damit	w15_d648e20007	NO	NO	1.00
er	w1_d648e20012	NO	NO	0.82
gericht	w3_d648e20015	NO	NO	0.98
und	w5_d648e20018	NO	NO	1.00
rechtlich	w7_d648e20021	NO	NO	1.00
seine	w9_d648e20024	NO	NO	1.00
Unschuld	w11_d648e20027	NO	NO	0.98
darthue,	w13_d648e20031	NO	NO	0.97
daß	w1_d648e20037	NO	NO	1.00
er	w3_d648e20040	NO	NO	1.00
an	w5_d648e20043	NO	NO	1.00
seines	w7_d648e20046	NO	NO	1.00
Ehe=weibes	w9_d648e20049	NO	NO	1.00
ganz	w11_d648e20052	NO	NO	1.00
unvermut	w13_d648e20056	NO	NO	1.00
er	w15_d648e20059	NO	NO	1.00
folgten	w1_d648e20064	NO	NO	1.00
Tod	w3_d648e20067	NO	NO	1.00
keine	w5_d648e20070	NO	NO	0.94
Schuld	w7_d648e20073	NO	NO	1.00
trage,	w9_d648e20076	NO	NO	1.00
welche	w11_d648e20079	NO	NO	0.85
ihme	w13_d648e20083	NO	NO	1.00
von	w1_d648e20088	NO	NO	1.00
einigen	w3_d648e20091	NO	NO	1.00
Jnwohneren	w5_d648e20094	NO	NO	0.99
zugemutet	w7_d648e20097	NO	NO	1.00
werden	w9_d648e20100	NO	NO	1.00
wolle;	w11_d648e20103	NO	NO	1.00
Zumalen	w1_d648e20108	NO	NO	1.00
er	w3_d648e20111	NO	NO	1.00
aber	w5_d648e20114	NO	NO	1.00
bishero	w7_d648e20117	NO	NO	0.96
weder	w9_d648e20120	NO	NO	1.00
zu	w11_d648e20123	NO	NO	1.00
wiederholtem	w13_d648e20127	NO	NO	0.98
Comorn,	w1_d648e20133	NO	NO	1.00
noch	w3_d648e20136	NO	NO	0.99
allhier	w5_d648e20139	NO	NO	1.00
beym	w7_d648e20142	NO	NO	1.00
Amt	w9_d648e20145	NO	NO	1.00
sich	w11_d648e20148	NO	NO	0.98
gestellet,	w13_d648e20152	NO	NO	1.00
und	w1_d648e20157	NO	NO	1.00
zu	w3_d648e20160	NO	NO	1.00
vermuten,	w5_d648e20163	NO	NO	1.00
daß	w7_d648e20166	NO	NO	1.00
er	w9_d648e20169	NO	NO	1.00
sich	w11_d648e20172	NO	NO	0.98
aus	w13_d648e20176	NO	NO	1.00
dem	w15_d648e20179	NO	NO	1.00
König	w17_d648e20182	NO	NO	0.92
reich	w1_d648e20187	NO	NO	1.00
Hungarn	w3_d648e20190	NO	NO	1.00
entfernet	w5_d648e20193	NO	NO	1.00
haben	w7_d648e20196	NO	NO	1.00
möchte,	w9_d648e20199	NO	NO	1.00
folglich	w11_d648e20202	NO	NO	1.00
obige	w1_d648e20207	NO	NO	1.00
zu	w3_d648e20210	NO	NO	1.00
seiner	w5_d648e20213	NO	NO	0.98
persönlichen	w7_d648e20216	NO	NO	0.94
Stellung	w9_d648e20219	NO	NO	0.97
veranlaste	w11_d648e20222	NO	NO	1.00
Kundmachung	w1_d648e20228	NO	NO	0.98
nicht	w3_d648e20231	NO	NO	1.00
hinlänglich	w5_d648e20234	NO	NO	1.00
seyn	w7_d648e20237	NO	NO	1.00
dörfte.	w9_d648e20240	NO	NO	1.00
Als	w11_d648e20243	NO	NO	1.00
hat	w1_d648e20248	NO	NO	0.98
der	w3_d648e20251	NO	NO	1.00
Hochlöbl.	w5_d648e20254	NO	NO	1.00
K.	w7_d648e20257	NO	NO	1.00
K.	w9_d648e20260	NO	NO	1.00
Hof=kriegs=raht	w11_d648e20263	NO	NO	0.99
in	w13_d648e20267	NO	NO	1.00
Judicialibus	w1_d648e20272	NO	NO	0.95
unterm	w3_d648e20275	NO	NO	1.00
5.	w5_d648e20278	NO	NO	1.00
fürwährenden	w7_d648e20281	NO	NO	1.00
Monats	w9_d648e20284	NO	NO	1.00
hoch	w11_d648e20287	NO	NO	1.00
gnädig	w1_d648e20292	NO	NO	1.00
verordnet,	w3_d648e20295	NO	NO	1.00
daß	w5_d648e20298	NO	NO	1.00
solche	w7_d648e20301	NO	NO	0.96
Einberuffung	w9_d648e20304	NO	NO	1.00
in	w11_d648e20307	NO	NO	1.00
die	w13_d648e20311	NO	NO	0.99
wochentl.	w1_d648e20317	NO	NO	0.95
Wienerische	w3_d648e20320	NO	NO	0.99
Zeitungs=blätter	w5_d648e20323	NO	NO	0.99
(gleichwie	w7_d648e20326	NO	NO	0.96
es	w9_d648e20329	NO	NO	1.00
hiemit	w1_d648e20334	NO	NO	0.92
beschiehet)	w3_d648e20337	NO	NO	0.97
zu	w5_d648e20340	NO	NO	1.00
jedermanns	w7_d648e20343	NO	NO	1.00
Wissenschaft	w9_d648e20346	NO	NO	0.96
mit	w11_d648e20349	NO	NO	1.00
Anberaumung	w1_d648e20354	NO	NO	1.00
nochmaliger	w3_d648e20357	NO	NO	1.00
dreyer	w5_d648e20360	NO	NO	0.95
Monaten	w7_d648e20363	NO	NO	1.00
ein	w9_d648e20366	NO	NO	1.00
gedrucket	w1_d648e20371	NO	NO	0.96
werde.	w3_d648e20374	NO	NO	0.92
Solchemnach	w5_d648e20377	NO	NO	1.00
kan,	w7_d648e20380	NO	NO	1.00
und	w9_d648e20383	NO	NO	1.00
wird	w11_d648e20386	NO	NO	1.00
</p>
<p id="p40_d648e20389">
er	w1_d648e20393	NO	NO	1.00
stüchtige	w3_d648e20396	NO	NO	0.90
Aller	w5_d648e20399	NO	NO	1.00
sich	w7_d648e20402	NO	NO	1.00
während	w9_d648e20405	NO	NO	1.00
dieser	w11_d648e20408	NO	NO	0.99
Zeit	w13_d648e20412	NO	NO	1.00
bey	w15_d648e20415	NO	NO	1.00
dem	w17_d648e20418	NO	NO	1.00
hier	w1_d648e20423	NO	NO	1.00
Landes	w3_d648e20426	NO	NO	1.00
aufgestellten	w5_d648e20429	NO	NO	0.97
Generalstaabsaudito	w7_d648e20432	NO	NO	0.99
riat=amts	w1_d648e20437	NO	NO	1.00
zu	w3_d648e20440	NO	NO	1.00
Preßburg	w5_d648e20443	NO	NO	1.00
zu	w7_d648e20446	NO	NO	1.00
seiner	w9_d648e20449	NO	NO	1.00
standhaften	w11_d648e20452	NO	NO	1.00
Rechtsfertigung	w1_d648e20458	NO	NO	1.00
frey	w3_d648e20461	NO	NO	1.00
und	w5_d648e20464	NO	NO	1.00
ungehindert	w7_d648e20467	NO	NO	1.00
erscheinen,	w9_d648e20470	NO	NO	1.00
auch	w1_d648e20475	NO	NO	1.00
solchergestalten	w3_d648e20478	NO	NO	0.99
bis	w5_d648e20481	NO	NO	1.00
zum	w7_d648e20484	NO	NO	1.00
erfolgenden	w9_d648e20487	NO	NO	0.98
End	w11_d648e20490	NO	NO	1.00
urtheil	w1_d648e20495	NO	NO	1.00
abgehen,	w3_d648e20498	NO	NO	0.99
nicht	w5_d648e20501	NO	NO	0.99
minder	w7_d648e20504	NO	NO	1.00
in	w9_d648e20507	NO	NO	1.00
bemeldte	w11_d648e20510	NO	NO	0.99
Ve	w13_d648e20514	NO	NO	1.00
stung,	w1_d648e20519	NO	NO	1.00
oder	w3_d648e20522	NO	NO	1.00
Königl.	w5_d648e20525	NO	NO	1.00
Hungarische	w7_d648e20528	NO	NO	0.98
Frey=stadt	w9_d648e20531	NO	NO	1.00
Co	w11_d648e20534	NO	NO	0.96
morn	w1_d648e20540	NO	NO	1.00
ohne	w3_d648e20543	NO	NO	1.00
besorgenden	w5_d648e20546	NO	NO	0.98
Militar	w7_d648e20549	NO	NO	1.00
oder	w9_d648e20552	NO	NO	1.00
Civiiar	w11_d648e20555	NO	NO	0.97
rest	w1_d648e20560	NO	NO	1.00
(wessentwegen	w3_d648e20563	NO	NO	0.93
die	w5_d648e20566	NO	NO	1.00
nöhtige	w7_d648e20569	NO	NO	0.97
Jntimation	w9_d648e20572	NO	NO	0.96
durch	w11_d648e20575	NO	NO	1.00
hohe	w1_d648e20580	NO	NO	1.00
Behörde	w3_d648e20583	NO	NO	1.00
allschon	w5_d648e20586	NO	NO	1.00
beschehen)	w7_d648e20589	NO	NO	0.95
sich	w9_d648e20592	NO	NO	1.00
begeben,	w11_d648e20595	NO	NO	1.00
um	w1_d648e20600	NO	NO	1.00
die	w3_d648e20603	NO	NO	1.00
zu	w5_d648e20606	NO	NO	1.00
