<doc id="wr_1756-06-26" attrs="word id hi label cert" year="1756" month="06" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ou	w11_d51e16764	NO	NO	0.99
Remarques	w1_d51e16769	NO	NO	1.00
particulieres	w3_d51e16772	NO	NO	1.00
sur	w5_d51e16775	NO	NO	1.00
la	w7_d51e16778	NO	NO	1.00
Constru-	w9_d51e16781	NO	NO	0.96
ction	w1_d51e16786	NO	NO	0.99
des	w3_d51e16789	NO	NO	1.00
Maisons	w5_d51e16792	NO	NO	1.00
de	w7_d51e16795	NO	NO	1.00
Campagne	w9_d51e16798	NO	NO	1.00
plus	w11_d51e16801	NO	NO	1.00
ou	w13_d51e16805	NO	NO	0.99
moins	w1_d51e16811	NO	NO	1.00
magnifiques,	w3_d51e16814	NO	NO	0.97
Jurdins	w5_d51e16817	NO	NO	0.96
de	w7_d51e16820	NO	NO	1.00
Plaisan-	w9_d51e16823	NO	NO	0.98
ce	w1_d51e16828	NO	NO	1.00
&	w3_d51e16831	NO	NO	1.00
des	w5_d51e16834	NO	NO	1.00
Plantages,	w7_d51e16837	NO	NO	1.00
avoc	w9_d51e16840	NO	NO	0.99
les	w11_d51e16843	NO	NO	1.00
Ornemens	w13_d51e16847	NO	NO	1.00
qui	w1_d51e16852	NO	NO	1.00
en	w3_d51e16855	NO	NO	1.00
depeindent.	w5_d51e16858	NO	NO	0.90
III.	w7_d51e16861	NO	NO	1.00
Tomes.	w9_d51e16864	NO	NO	0.97
J12mo.	w11_d51e16867	NO	NO	0.94
Paris	w1_d51e16872	NO	NO	1.00
1752.	w3_d51e16875	NO	NO	1.00
3	w5_d51e16878	NO	NO	1.00
fl.	w7_d51e16881	NO	NO	0.93
43.	w9_d51e16884	NO	NO	1.00
xr.	w11_d51e16887	NO	NO	1.00
</p>
<list id="l26_d51e16890">
Voyage	w1_d51e16894	NO	NO	0.95
historique	w3_d51e16897	NO	NO	1.00
de	w5_d51e16900	NO	NO	1.00
l'Amerique	w7_d51e16903	NO	NO	0.96
me-	w9_d51e16906	NO	NO	0.96
ridionale,	w1_d51e16911	NO	NO	1.00
fa	w3_d51e16914	NO	NO	0.97
it	w5_d51e16917	NO	NO	1.00
par	w7_d51e16920	NO	NO	1.00
Ordre	w9_d51e16923	NO	NO	1.00
du	w11_d51e16926	NO	NO	1.00
Roy	w13_d51e16930	NO	NO	1.00
d’Espa-	w15_d51e16933	NO	NO	0.92
gne	w1_d51e16938	NO	NO	1.00
par	w3_d51e16941	NO	NO	1.00
Don	w5_d51e16944	NO	NO	1.00
George	w7_d51e16947	NO	NO	1.00
Juan,	w9_d51e16950	NO	NO	1.00
&	w11_d51e16953	NO	NO	1.00
Don	w13_d51e16957	NO	NO	1.00
An-	w15_d51e16960	NO	NO	0.93
toine	w1_d51e16966	NO	NO	1.00
de	w3_d51e16969	NO	NO	1.00
Ulloa.	w5_d51e16972	NO	NO	0.99
Ouvrage	w7_d51e16975	NO	NO	1.00
orné	w9_d51e16978	NO	NO	1.00
des	w11_d51e16981	NO	NO	1.00
figu-	w13_d51e16985	NO	NO	0.96
res,	w1_d51e16990	NO	NO	1.00
Plans,	w3_d51e16993	NO	NO	1.00
&	w5_d51e16996	NO	NO	1.00
Cartes	w7_d51e16999	NO	NO	1.00
necessaires,	w9_d51e17002	NO	NO	1.00
&	w11_d51e17005	NO	NO	1.00
qui	w13_d51e17009	NO	NO	1.00
contient	w1_d51e17014	NO	NO	0.96
une	w3_d51e17017	NO	NO	1.00
Histoire	w5_d51e17020	NO	NO	0.99
des	w7_d51e17023	NO	NO	0.99
Vncas	w9_d51e17026	NO	NO	0.95
du	w11_d51e17029	NO	NO	1.00
Pe-	w13_d51e17033	NO	NO	0.99
rou,	w1_d51e17038	NO	NO	0.98
&	w3_d51e17041	NO	NO	1.00
les	w5_d51e17044	NO	NO	1.00
Observations	w7_d51e17047	NO	NO	1.00
Astronomiques	w9_d51e17050	NO	NO	1.00
&	w1_d51e17056	NO	NO	1.00
Physiques,	w3_d51e17059	NO	NO	1.00
faites	w5_d51e17062	NO	NO	1.00
pour	w7_d51e17065	NO	NO	1.00
determiner	w9_d51e17068	NO	NO	1.00
la	w11_d51e17071	NO	NO	1.00
figure	w1_d51e17076	NO	NO	0.98
&	w3_d51e17079	NO	NO	1.00
la	w5_d51e17082	NO	NO	1.00
Grandeur	w7_d51e17085	NO	NO	1.00
de	w9_d51e17088	NO	NO	0.80
la	w11_d51e17091	NO	NO	1.00
Terre,	w13_d51e17095	NO	NO	0.91
II.	w15_d51e17098	NO	NO	1.00
To-	w17_d51e17101	NO	NO	0.96
mes.	w1_d51e17106	NO	NO	0.94
4to.	w3_d51e17109	NO	NO	1.00
Amsterdam	w5_d51e17112	NO	NO	1.00
1752.	w7_d51e17115	NO	NO	1.00
18.	w9_d51e17118	NO	NO	0.99
fl.	w11_d51e17121	NO	NO	0.80
Satyres	w1_d51e17126	NO	NO	1.00
de	w3_d51e17129	NO	NO	0.85
Mr.	w5_d51e17132	NO	NO	0.83
Rabner,	w7_d51e17135	NO	NO	1.00
Traduction	w9_d51e17138	NO	NO	1.00
de	w1_d51e17144	NO	NO	1.00
l'Allemand	w3_d51e17147	NO	NO	0.97
par	w5_d51e17150	NO	NO	1.00
Mr.	w7_d51e17153	NO	NO	1.00
de	w9_d51e17156	NO	NO	1.00
Boispreaux	w11_d51e17159	NO	NO	0.95
IV.	w13_d51e17163	NO	NO	1.00
Tomes	w1_d51e17168	NO	NO	1.00
12mo.	w3_d51e17171	NO	NO	1.00
Paris	w5_d51e17174	NO	NO	1.00
1754.	w7_d51e17177	NO	NO	1.00
3.	w9_d51e17180	NO	NO	0.99
fl.	w11_d51e17183	NO	NO	0.94
Ouvrages	w1_d51e17188	NO	NO	1.00
de	w3_d51e17191	NO	NO	1.00
politique	w5_d51e17194	NO	NO	1.00
de	w7_d51e17197	NO	NO	0.99
Mr.	w9_d51e17200	NO	NO	1.00
l’Abbé	w11_d51e17203	NO	NO	0.94
de	w1_d51e17208	NO	NO	1.00
Saint-Pierre,	w3_d51e17211	NO	NO	0.97
XVII.	w5_d51e17214	NO	NO	1.00
Tomes.	w7_d51e17217	NO	NO	0.95
12mo.	w9_d51e17220	NO	NO	1.00
Rotterdan	w1_d51e17226	NO	NO	1.00
1738.	w3_d51e17229	NO	NO	1.00
25.	w5_d51e17232	NO	NO	0.98
fl.	w7_d51e17235	NO	NO	0.93
Etude	w1_d51e17240	NO	NO	1.00
Militaire	w3_d51e17243	NO	NO	1.00
pour	w5_d51e17246	NO	NO	1.00
servir	w7_d51e17249	NO	NO	0.99
d'Intro-	w9_d51e17252	NO	NO	0.92
duction	w1_d51e17257	NO	NO	1.00
à	w3_d51e17260	NO	NO	1.00
l’Instruction	w5_d51e17263	NO	NO	0.97
Methodique	w7_d51e17266	NO	NO	1.00
de	w9_d51e17269	NO	NO	1.00
l'Art	w1_d51e17274	NO	NO	0.90
de	w3_d51e17277	NO	NO	1.00
la	w5_d51e17280	NO	NO	1.00
guerre,	w7_d51e17283	NO	NO	0.99
par	w9_d51e17286	NO	NO	1.00
Mr.	w11_d51e17289	NO	NO	1.00
le	w13_d51e17293	NO	NO	1.00
Beron	w15_d51e17296	NO	NO	0.95
de	w17_d51e17299	NO	NO	0.88
Traverse	w1_d51e17305	NO	NO	1.00
II.	w3_d51e17308	NO	NO	0.98
Parties	w5_d51e17311	NO	NO	1.00
av.	w7_d51e17314	NO	NO	1.00
fig.	w9_d51e17317	NO	NO	1.00
12mo.	w11_d51e17320	NO	NO	1.00
Basle	w13_d51e17324	NO	NO	1.00
1755.	w1_d51e17329	NO	NO	1.00
2.	w3_d51e17332	NO	NO	0.98
fl.	w5_d51e17335	NO	NO	0.96
Bagatelles	w1_d51e17340	NO	NO	1.00
morales	w3_d51e17343	NO	NO	1.00
&	w5_d51e17346	NO	NO	1.00
Dissertations,	w7_d51e17349	NO	NO	1.00
par	w1_d51e17354	NO	NO	1.00
Mr.	w3_d51e17357	NO	NO	1.00
l’Abbé	w5_d51e17360	NO	NO	0.95
Coyer,	w7_d51e17363	NO	NO	1.00
avec	w9_d51e17366	NO	NO	1.00
le	w11_d51e17369	NO	NO	1.00
Testa-	w13_d51e17373	NO	NO	0.96
ment	w1_d51e17379	NO	NO	1.00
Litteraire	w3_d51e17382	NO	NO	1.00
de	w5_d51e17385	NO	NO	1.00
Mr.	w7_d51e17388	NO	NO	1.00
l’Abbé	w9_d51e17391	NO	NO	0.97
Desfon-	w11_d51e17394	NO	NO	0.96
taines.	w1_d51e17399	NO	NO	0.99
Nouvelle	w3_d51e17402	NO	NO	1.00
Edition	w5_d51e17405	NO	NO	1.00
8vo,	w7_d51e17408	NO	NO	1.00
Londres	w9_d51e17411	NO	NO	1.00
1755.	w1_d51e17416	NO	NO	1.00
1.	w3_d51e17419	NO	NO	0.98
fl.	w5_d51e17422	NO	NO	0.96
</list>
<p id="p32_d51e17436">
l’Ingenieur	w1_d51e17440	NO	NO	0.95
François,	w3_d51e17443	NO	NO	1.00
contenant	w5_d51e17446	NO	NO	1.00
la	w7_d51e17449	NO	NO	1.00
Seometrie	w1_d51e17454	NO	NO	0.99
pratique	w3_d51e17457	NO	NO	1.00
sur	w5_d51e17460	NO	NO	1.00
le	w7_d51e17463	NO	NO	1.00
Papier	w9_d51e17466	NO	NO	1.00
&	w11_d51e17469	NO	NO	1.00
sur	w13_d51e17473	NO	NO	1.00
le	w1_d51e17478	NO	NO	1.00
Terrain,	w3_d51e17481	NO	NO	1.00
avec	w5_d51e17484	NO	NO	0.99
la	w7_d51e17487	NO	NO	1.00
Toise	w9_d51e17490	NO	NO	1.00
des	w11_d51e17493	NO	NO	1.00
Travaux	w13_d51e17497	NO	NO	1.00
&	w1_d51e17503	NO	NO	1.00
des	w3_d51e17506	NO	NO	1.00
Bois;	w5_d51e17509	NO	NO	1.00
la	w7_d51e17512	NO	NO	1.00
Fortificotion	w9_d51e17515	NO	NO	1.00
reguliere	w11_d51e17518	NO	NO	1.00
&	w1_d51e17523	NO	NO	1.00
irregulaire;	w3_d51e17526	NO	NO	0.98
sa	w5_d51e17529	NO	NO	1.00
Construction	w7_d51e17532	NO	NO	1.00
effective;	w9_d51e17535	NO	NO	0.96
l'Attaque	w1_d51e17540	NO	NO	0.95
&	w3_d51e17543	NO	NO	1.00
la	w5_d51e17546	NO	NO	1.00
Defense	w7_d51e17549	NO	NO	0.98
des	w9_d51e17552	NO	NO	1.00
Places,	w11_d51e17555	NO	NO	1.00
avec	w13_d51e17559	NO	NO	0.89
la	w1_d51e17564	NO	NO	0.99
Methode	w3_d51e17567	NO	NO	1.00
de	w5_d51e17570	NO	NO	1.00
Mr.	w7_d51e17573	NO	NO	1.00
Vauban,	w9_d51e17576	NO	NO	0.98
&	w11_d51e17579	NO	NO	1.00
l’Expli-	w13_d51e17583	NO	NO	0.90
cation	w1_d51e17589	NO	NO	1.00
de	w3_d51e17592	NO	NO	1.00
son	w5_d51e17595	NO	NO	1.00
nouveau	w7_d51e17598	NO	NO	1.00
Systeme	w9_d51e17601	NO	NO	1.00
par	w11_d51e17604	NO	NO	1.00
Mr.	w13_d51e17608	NO	NO	1.00
N...	w1_d51e17613	NO	NO	0.85
av.	w3_d51e17616	NO	NO	1.00
fig.	w5_d51e17619	NO	NO	1.00
8vo.	w7_d51e17622	NO	NO	1.00
Lyon	w9_d51e17625	NO	NO	1.00
3.	w11_d51e17628	NO	NO	0.86
fl.	w13_d51e17632	NO	NO	0.99
30-	w15_d51e17635	NO	NO	0.79
</p>
<list id="l34_d51e17638">
NB.	w1_d51e17642	NO	NO	1.00
Bey	w3_d51e17645	NO	NO	1.00
Johann	w5_d51e17648	NO	NO	1.00
Paul	w7_d51e17651	NO	NO	1.00
Kraus,	w9_d51e17654	NO	NO	0.97
Buch	w11_d51e17657	NO	NO	1.00
führern	w1_d51e17662	NO	NO	1.00
nächst	w3_d51e17665	NO	NO	1.00
der	w5_d51e17668	NO	NO	1.00
Kaiserl.	w7_d51e17671	NO	NO	0.94
Burg	w9_d51e17674	NO	NO	1.00
ist	w11_d51e17677	NO	NO	1.00
nebst	w13_d51e17681	NO	NO	0.99
andern	w1_d51e17686	NO	NO	1.00
Büchern	w3_d51e17689	NO	NO	1.00
zu	w5_d51e17692	NO	NO	1.00
haben:	w7_d51e17695	NO	NO	1.00
Graveson	w1_d51e17701	NO	NO	1.00
Historia	w3_d51e17704	NO	NO	0.99
Ecclesiastica,	w5_d51e17707	NO	NO	1.00
vete-	w7_d51e17710	NO	NO	0.94
ris	w1_d51e17715	NO	NO	1.00
&	w3_d51e17718	NO	NO	1.00
novi	w5_d51e17721	NO	NO	1.00
Testamenti,	w7_d51e17724	NO	NO	1.00
fol.	w9_d51e17727	NO	NO	1.00
Aug.	w11_d51e17730	NO	NO	1.00
Vind.	w13_d51e17734	NO	NO	1.00
1756.	w1_d51e17739	NO	NO	1.00
pro	w3_d51e17742	NO	NO	1.00
8.	w5_d51e17745	NO	NO	0.97
fl.	w7_d51e17748	NO	NO	0.97
Halleri	w1_d51e17753	NO	NO	1.00
Disputationes	w3_d51e17756	NO	NO	1.00
Chirurgicæ.	w5_d51e17759	NO	NO	0.96
4.	w7_d51e17762	NO	NO	0.86
Tomi,	w1_d51e17768	NO	NO	0.91
maj.	w3_d51e17771	NO	NO	1.00
4to.	w5_d51e17774	NO	NO	1.00
Lausanæ	w7_d51e17777	NO	NO	0.96
1755.	w9_d51e17780	NO	NO	0.95
Fri-Damasi	w1_d51e17785	NO	NO	0.98
Papæ,	w3_d51e17788	NO	NO	1.00
Opuscula	w5_d51e17791	NO	NO	0.99
&	w7_d51e17794	NO	NO	1.00
Gesta	w9_d51e17797	NO	NO	1.00
cum	w1_d51e17802	NO	NO	1.00
notis	w3_d51e17805	NO	NO	1.00
Sarazanii	w5_d51e17808	NO	NO	0.99
fol.	w7_d51e17811	NO	NO	1.00
Romæ	w9_d51e17814	NO	NO	1.00
1754	w11_d51e17817	NO	NO	1.00
pro	w1_d51e17822	NO	NO	1.00
6.	w3_d51e17825	NO	NO	0.99
fl.	w5_d51e17828	NO	NO	0.95
Hippocratis	w1_d51e17834	NO	NO	1.00
Aphorismi	w3_d51e17837	NO	NO	1.00
var.	w5_d51e17840	NO	NO	1.00
Authorum	w7_d51e17843	NO	NO	1.00
maximè	w1_d51e17848	NO	NO	0.97
Hippocratis	w3_d51e17851	NO	NO	1.00
&	w5_d51e17854	NO	NO	1.00
Celsi,	w7_d51e17857	NO	NO	1.00
locis	w9_d51e17860	NO	NO	1.00
Pa-	w11_d51e17863	NO	NO	0.98
rallelis	w1_d51e17868	NO	NO	1.00
illustrati,	w3_d51e17871	NO	NO	1.00
cura	w5_d51e17874	NO	NO	1.00
Alneloveen	w7_d51e17877	NO	NO	1.00
edit.	w9_d51e17880	NO	NO	1.00
nitidissima	w1_d51e17885	NO	NO	1.00
12mo	w3_d51e17888	NO	NO	1.00
1756.	w5_d51e17891	NO	NO	1.00
pro	w7_d51e17894	NO	NO	1.00
30.	w9_d51e17897	NO	NO	1.00
xr.	w11_d51e17900	NO	NO	1.00
Elémens	w1_d51e17906	NO	NO	0.99
d'Algebre,	w3_d51e17909	NO	NO	0.97
de	w5_d51e17912	NO	NO	1.00
Mr.	w7_d51e17915	NO	NO	1.00
Saunder-	w9_d51e17918	NO	NO	0.93
</list>
<list id="l36_d51e17923">
son,	w1_d51e17927	NO	NO	1.00
traduits	w3_d51e17930	NO	NO	1.00
de	w5_d51e17933	NO	NO	1.00
l'Anglois	w7_d51e17936	NO	NO	0.98
par	w9_d51e17939	NO	NO	1.00
Joncourt.	w11_d51e17942	NO	NO	0.99
II.	w1_d51e17947	NO	NO	1.00
Tomes	w3_d51e17950	NO	NO	1.00
gr.	w5_d51e17953	NO	NO	1.00
4to	w7_d51e17956	NO	NO	1.00
Amst.	w9_d51e17959	NO	NO	1.00
1756	w11_d51e17962	NO	NO	1.00
pour	w13_d51e17966	NO	NO	1.00
6.	w15_d51e17969	NO	NO	0.99
fl.	w17_d51e17972	NO	NO	0.81
30.	w1_d51e17977	NO	NO	0.93
xr.	w3_d51e17980	NO	NO	0.88
Traité	w1_d51e17986	NO	NO	1.00
des	w3_d51e17989	NO	NO	1.00
Arbres	w5_d51e17992	NO	NO	0.99
&	w7_d51e17995	NO	NO	1.00
Arbustes,	w9_d51e17998	NO	NO	1.00
qui	w11_d51e18001	NO	NO	1.00
se	w13_d51e18005	NO	NO	0.90
cultivent	w1_d51e18010	NO	NO	0.99
en	w3_d51e18013	NO	NO	1.00
France	w5_d51e18016	NO	NO	1.00
en	w7_d51e18019	NO	NO	1.00
pleine	w9_d51e18022	NO	NO	1.00
terre	w11_d51e18025	NO	NO	1.00
par	w13_d51e18029	NO	NO	0.97
Mr.	w1_d51e18034	NO	NO	0.99
du	w3_d51e18037	NO	NO	1.00
Hamel	w5_d51e18040	NO	NO	1.00
de	w7_d51e18043	NO	NO	1.00
Monceau	w9_d51e18046	NO	NO	1.00
2.	w11_d51e18049	NO	NO	1.00
Tom.	w13_d51e18053	NO	NO	1.00
avec	w15_d51e18056	NO	NO	1.00
fig.	w1_d51e18061	NO	NO	0.97
4to.	w3_d51e18064	NO	NO	0.96
Paris	w5_d51e18067	NO	NO	1.00
1755.	w7_d51e18070	NO	NO	1.00
20.	w9_d51e18073	NO	NO	0.99
fl.	w11_d51e18076	NO	NO	0.98
Histoire	w1_d51e18082	NO	NO	1.00
des	w3_d51e18085	NO	NO	1.00
Empereurs	w5_d51e18088	NO	NO	1.00
par	w7_d51e18091	NO	NO	1.00
Crevier	w9_d51e18094	NO	NO	1.00
XII.	w1_d51e18099	NO	NO	1.00
Tom.	w3_d51e18102	NO	NO	0.96
gr.	w5_d51e18105	NO	NO	1.00
12.	w7_d51e18108	NO	NO	1.00
Paris	w9_d51e18111	NO	NO	1.00
1756.	w11_d51e18114	NO	NO	1.00
Die	w1_d51e18119	NO	NO	0.86
Teutsche	w3_d51e18122	NO	NO	1.00
Schau=bühne	w5_d51e18125	NO	NO	1.00
zu	w7_d51e18128	NO	NO	1.00
Wien	w9_d51e18131	NO	NO	1.00
nach	w11_d51e18134	NO	NO	0.85
alt	w1_d51e18139	NO	NO	1.00
und	w3_d51e18142	NO	NO	1.00
neuen	w5_d51e18145	NO	NO	1.00
Mustern	w7_d51e18148	NO	NO	1.00
sechster	w9_d51e18151	NO	NO	0.93
Theil,	w11_d51e18154	NO	NO	1.00
beste	w13_d51e18158	NO	NO	1.00
hend	w1_d51e18164	NO	NO	1.00
in	w3_d51e18167	NO	NO	1.00
aufgeführten	w5_d51e18170	NO	NO	0.96
Trauer=spielen	w7_d51e18173	NO	NO	0.99
und	w9_d51e18176	NO	NO	1.00
Co	w11_d51e18179	NO	NO	1.00
mödien	w1_d51e18184	NO	NO	1.00
8vo.	w3_d51e18187	NO	NO	1.00
1756.	w5_d51e18190	NO	NO	1.00
45.	w7_d51e18193	NO	NO	0.99
kr.	w9_d51e18196	NO	NO	0.94
auch	w11_d51e18199	NO	NO	1.00
seynd	w13_d51e18203	NO	NO	0.89
die	w15_d51e18206	NO	NO	0.85
5.	w17_d51e18209	NO	NO	0.88
erstern	w1_d51e18214	NO	NO	0.92
Theile	w3_d51e18217	NO	NO	1.00
jeder	w5_d51e18220	NO	NO	1.00
zu	w7_d51e18223	NO	NO	1.00
45.	w9_d51e18226	NO	NO	1.00
kr	w11_d51e18229	NO	NO	1.00
zu	w13_d51e18233	NO	NO	1.00
haben.	w15_d51e18236	NO	NO	1.00
Fabri	w1_d51e18241	NO	NO	1.00
Europäische	w3_d51e18244	NO	NO	1.00
Staats=canzley	w5_d51e18247	NO	NO	1.00
109ter	w7_d51e18250	NO	NO	1.00
Theil	w1_d51e18256	NO	NO	1.00
8vo.	w3_d51e18259	NO	NO	1.00
1756.	w5_d51e18262	NO	NO	1.00
Selectæ	w1_d51e18267	NO	NO	1.00
Juris	w3_d51e18270	NO	NO	1.00
publici	w5_d51e18273	NO	NO	1.00
novissima	w7_d51e18276	NO	NO	1.00
zum	w9_d51e18279	NO	NO	1.00
Be	w11_d51e18282	NO	NO	0.94
huf	w1_d51e18287	NO	NO	0.99
der	w3_d51e18290	NO	NO	0.85
Reichs=historie	w5_d51e18293	NO	NO	1.00
und	w7_d51e18296	NO	NO	1.00
Staats=rechten	w9_d51e18299	NO	NO	1.00
34ter	w1_d51e18304	NO	NO	0.90
Theil	w3_d51e18307	NO	NO	1.00
8vo.	w5_d51e18310	NO	NO	1.00
1756.	w7_d51e18313	NO	NO	1.00
Allgemeine	w1_d51e18319	NO	NO	1.00
Historie	w3_d51e18322	NO	NO	1.00
der	w5_d51e18325	NO	NO	1.00
Raison	w7_d51e18328	NO	NO	1.00
zu	w9_d51e18331	NO	NO	1.00
Wasser	w11_d51e18334	NO	NO	0.91
und	w1_d51e18339	NO	NO	1.00
Land	w3_d51e18342	NO	NO	1.00
14ter	w5_d51e18345	NO	NO	1.00
Band	w7_d51e18348	NO	NO	1.00
mit	w9_d51e18351	NO	NO	1.00
vielen	w11_d51e18354	NO	NO	1.00
Kupfern	w13_d51e18358	NO	NO	1.00
und	w15_d51e18361	NO	NO	1.00
Land=kartenl	w1_d51e18366	NO	NO	0.96
4to	w3_d51e18369	NO	NO	1.00
Leipzig.	w5_d51e18372	NO	NO	0.98
1756.	w7_d51e18375	NO	NO	1.00
Abend=zeit	w1_d51e18380	NO	NO	0.95
vertreib,	w3_d51e18383	NO	NO	1.00
in	w5_d51e18386	NO	NO	1.00
verschiedenen	w7_d51e18389	NO	NO	0.96
Erzeh	w9_d51e18392	NO	NO	1.00
</list>
<p id="p38_d51e18396">
lungen	w1_d51e18400	NO	NO	1.00
2ter	w3_d51e18403	NO	NO	1.00
Theil	w5_d51e18406	NO	NO	1.00
8vo	w7_d51e18409	NO	NO	1.00
Leipzig	w9_d51e18412	NO	NO	1.00
1756.	w11_d51e18415	NO	NO	1.00
51.	w13_d51e18419	NO	NO	0.84
kr.	w15_d51e18422	NO	NO	1.00
auch	w1_d51e18427	NO	NO	1.00
ist	w3_d51e18430	NO	NO	1.00
der	w5_d51e18433	NO	NO	0.87
erste	w7_d51e18436	NO	NO	1.00
Theil	w9_d51e18439	NO	NO	1.00
zu	w11_d51e18442	NO	NO	1.00
haben.	w13_d51e18446	NO	NO	1.00
</p>
<list id="l40_d51e18449">
Ant.	w1_d51e18453	NO	NO	1.00
Muratori	w3_d51e18456	NO	NO	0.98
de	w5_d51e18459	NO	NO	1.00
Paradiso	w7_d51e18462	NO	NO	1.00
8vo.	w9_d51e18465	NO	NO	0.99
Venet.	w11_d51e18468	NO	NO	0.99
1755.	w1_d51e18473	NO	NO	1.00
1.	w3_d51e18476	NO	NO	0.96
fl.	w5_d51e18479	NO	NO	0.94
15.	w7_d51e18482	NO	NO	1.00
xr.	w9_d51e18485	NO	NO	0.99
Die	w1_d51e18490	NO	NO	0.84
jenigen,	w3_d51e18493	NO	NO	1.00
welche	w5_d51e18496	NO	NO	1.00
auf	w7_d51e18499	NO	NO	1.00
das	w9_d51e18502	NO	NO	1.00
teutsche	w11_d51e18505	NO	NO	1.00
Münz=archiv	w1_d51e18511	NO	NO	0.94
in	w3_d51e18514	NO	NO	1.00
folio	w5_d51e18517	NO	NO	0.99
prænumerirt	w7_d51e18520	NO	NO	1.00
haben,	w9_d51e18523	NO	NO	1.00
können	w1_d51e18528	NO	NO	1.00
nun	w3_d51e18531	NO	NO	1.00
den	w5_d51e18534	NO	NO	1.00
ersten	w7_d51e18537	NO	NO	1.00
Theil	w9_d51e18540	NO	NO	1.00
ablangen,	w11_d51e18543	NO	NO	0.98
die	w13_d51e18547	NO	NO	1.00
aber	w1_d51e18552	NO	NO	1.00
nicht	w3_d51e18555	NO	NO	0.96
prænumerirt	w5_d51e18558	NO	NO	1.00
haben,	w7_d51e18561	NO	NO	1.00
denen	w9_d51e18564	NO	NO	1.00
sie	w11_d51e18567	NO	NO	0.91
het	w1_d51e18572	NO	NO	1.00
solcher	w3_d51e18575	NO	NO	0.97
um	w5_d51e18578	NO	NO	1.00
4.	w7_d51e18581	NO	NO	1.00
fl.	w9_d51e18584	NO	NO	1.00
zu	w11_d51e18587	NO	NO	1.00
diensten.	w13_d51e18591	NO	NO	0.93
</list>
<p id="p42_d51e18595">
Am	w1_d51e18599	NO	NO	1.00
1sten	w3_d51e18602	NO	NO	1.00
künftigen	w5_d51e18605	NO	NO	1.00
Monats	w7_d51e18608	NO	NO	1.00
Julii,	w9_d51e18611	NO	NO	1.00
werden	w11_d51e18614	NO	NO	0.98
auf	w1_d51e18619	NO	NO	1.00
Verordnung	w3_d51e18622	NO	NO	0.98
einer	w5_d51e18625	NO	NO	1.00
Hoch=löbl.	w7_d51e18628	NO	NO	1.00
Ni.	w9_d51e18631	NO	NO	1.00
Oe.	w11_d51e18634	NO	NO	0.98
Regierung	w1_d51e18639	NO	NO	1.00
in	w3_d51e18642	NO	NO	1.00
Justiz=sachen,	w5_d51e18645	NO	NO	1.00
zu	w7_d51e18648	NO	NO	1.00
Oberdöb	w9_d51e18651	NO	NO	1.00
ling	w1_d51e18657	NO	NO	1.00
im	w3_d51e18660	NO	NO	1.00
Wasserthalischen	w5_d51e18663	NO	NO	0.99
Hause	w7_d51e18666	NO	NO	1.00
verschiedene	w9_d51e18669	NO	NO	0.94
Wein,	w1_d51e18674	NO	NO	1.00
und	w3_d51e18677	NO	NO	1.00
zwar	w5_d51e18680	NO	NO	1.00
Grinzinger	w7_d51e18683	NO	NO	1.00
von	w9_d51e18686	NO	NO	1.00
Jahren	w11_d51e18689	NO	NO	1.00
1746.	w1_d51e18694	NO	NO	0.98
1748.	w3_d51e18697	NO	NO	1.00
Dann	w5_d51e18700	NO	NO	1.00
Kloster=neuburger	w7_d51e18703	NO	NO	1.00
von	w9_d51e18706	NO	NO	1.00
Jahren	w1_d51e18711	NO	NO	1.00
1752.	w3_d51e18714	NO	NO	1.00
1753.	w5_d51e18717	NO	NO	1.00
und	w7_d51e18720	NO	NO	1.00
Döblinger	w9_d51e18723	NO	NO	1.00
von	w11_d51e18726	NO	NO	1.00
Jahren	w1_d51e18732	NO	NO	0.92
1753.	w3_d51e18735	NO	NO	1.00
1754.	w5_d51e18738	NO	NO	0.91
in	w7_d51e18741	NO	NO	1.00
verschiedenen	w9_d51e18744	NO	NO	1.00
Gat	w11_d51e18747	NO	NO	1.00
tungen:	w1_d51e18752	NO	NO	1.00
wie	w3_d51e18755	NO	NO	0.87
auch	w5_d51e18758	NO	NO	1.00
mit	w7_d51e18761	NO	NO	0.85
eisenen	w9_d51e18764	NO	NO	1.00
Banden	w11_d51e18767	NO	NO	1.00
be	w13_d51e18771	NO	NO	1.00
schlagenen	w1_d51e18776	NO	NO	0.96
Fässer,	w3_d51e18779	NO	NO	1.00
und	w5_d51e18782	NO	NO	1.00
Gänter,	w7_d51e18785	NO	NO	0.97
Vormittag	w9_d51e18788	NO	NO	0.96
von	w1_d51e18793	NO	NO	1.00
9.	w3_d51e18796	NO	NO	1.00
bis	w5_d51e18799	NO	NO	1.00
12.,	w7_d51e18802	NO	NO	1.00
und	w9_d51e18805	NO	NO	1.00
Nachmittag	w11_d51e18808	NO	NO	1.00
von	w13_d51e18812	NO	NO	1.00
3.	w15_d51e18815	NO	NO	1.00
bis	w1_d51e18821	NO	NO	1.00
6.	w3_d51e18824	NO	NO	0.99
Uhr	w5_d51e18827	NO	NO	1.00
offentlich	w7_d51e18830	NO	NO	1.00
feil	w9_d51e18833	NO	NO	1.00
gebotten,	w11_d51e18836	NO	NO	1.00
und	w13_d51e18840	NO	NO	1.00
dem	w15_d51e18843	NO	NO	1.00
