<doc id="wr_1757-05-21" attrs="word id hi label cert" year="1757" month="05" day="21" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Jnfanterie	w9_d145e7793	NO	NO	1.00
und	w1_d145e7798	NO	NO	1.00
Cavallerie,	w3_d145e7801	NO	NO	1.00
ein	w5_d145e7804	NO	NO	1.00
starkes	w7_d145e7807	NO	NO	0.98
Commando	w9_d145e7810	NO	NO	1.00
von	w11_d145e7813	NO	NO	1.00
Braunschweigern	w1_d145e7819	NO	NO	1.00
und	w3_d145e7822	NO	NO	1.00
Bückeburger	w5_d145e7825	NO	NO	0.93
Jnfanterie,	w7_d145e7828	NO	NO	0.98
mit	w1_d145e7833	NO	NO	0.95
Cannonen	w3_d145e7836	NO	NO	1.00
und	w5_d145e7839	NO	NO	1.00
zwey	w7_d145e7842	NO	NO	1.00
schweren	w9_d145e7845	NO	NO	1.00
Mörsern,	w11_d145e7848	NO	NO	0.99
zu	w1_d145e7853	NO	NO	1.00
Rittberg	w3_d145e7856	NO	NO	1.00
ein,	w5_d145e7859	NO	NO	1.00
besetzten	w7_d145e7862	NO	NO	0.97
mit	w9_d145e7865	NO	NO	0.89
einig	w11_d145e7868	NO	NO	1.00
100.	w13_d145e7872	NO	NO	1.00
Mann	w1_d145e7877	NO	NO	1.00
dasiges	w3_d145e7880	NO	NO	1.00
Schloß,	w5_d145e7883	NO	NO	1.00
und	w7_d145e7886	NO	NO	1.00
wollen	w9_d145e7889	NO	NO	1.00
daselbst	w11_d145e7892	NO	NO	0.99
Posto	w1_d145e7898	NO	NO	1.00
behalten.	w3_d145e7901	NO	NO	1.00
Sie	w5_d145e7904	NO	NO	1.00
haben	w7_d145e7907	NO	NO	1.00
ausgesagt,	w9_d145e7910	NO	NO	1.00
daß	w11_d145e7913	NO	NO	1.00
sie	w1_d145e7918	NO	NO	0.86
heute	w3_d145e7921	NO	NO	1.00
nicht	w5_d145e7924	NO	NO	0.99
allein	w7_d145e7927	NO	NO	1.00
auf	w9_d145e7930	NO	NO	1.00
Lippstadt	w11_d145e7933	NO	NO	1.00
vormar	w13_d145e7937	NO	NO	1.00
schieren,	w1_d145e7942	NO	NO	1.00
und	w3_d145e7945	NO	NO	1.00
die	w5_d145e7948	NO	NO	1.00
Franzosen	w7_d145e7951	NO	NO	1.00
von	w9_d145e7954	NO	NO	1.00
dannen	w11_d145e7957	NO	NO	1.00
ver	w13_d145e7961	NO	NO	1.00
treiben	w1_d145e7966	NO	NO	0.97
wollten,	w3_d145e7969	NO	NO	1.00
sondern	w5_d145e7972	NO	NO	1.00
daß	w7_d145e7975	NO	NO	1.00
auch	w9_d145e7978	NO	NO	1.00
heut	w11_d145e7981	NO	NO	1.00
zu	w13_d145e7985	NO	NO	1.00
dem	w1_d145e7991	NO	NO	1.00
Ende	w3_d145e7994	NO	NO	1.00
die	w5_d145e7997	NO	NO	1.00
ganze	w7_d145e8000	NO	NO	0.98
alliirte	w9_d145e8003	NO	NO	0.95
Armee	w11_d145e8006	NO	NO	1.00
von	w13_d145e8010	NO	NO	1.00
Biele	w15_d145e8013	NO	NO	1.00
feld	w1_d145e8018	NO	NO	1.00
auf	w3_d145e8021	NO	NO	1.00
Lippstadt	w5_d145e8024	NO	NO	1.00
marschieren	w7_d145e8027	NO	NO	1.00
werde.	w9_d145e8030	NO	NO	0.99
</p>
<head id="h2_d145e8036">
Cöln	w1_d145e8040	NO	NO	1.00
6.	w3_d145e8043	NO	NO	0.98
May.	w5_d145e8046	NO	NO	1.00
</head>
<p id="p4_d145e8049">
Man	w1_d145e8053	NO	NO	1.00
redet	w3_d145e8056	NO	NO	1.00
sehr	w5_d145e8059	NO	NO	1.00
viel	w7_d145e8062	NO	NO	1.00
von	w9_d145e8065	NO	NO	1.00
der	w11_d145e8068	NO	NO	1.00
Kriegs=list	w13_d145e8072	NO	NO	1.00
eines	w1_d145e8077	NO	NO	1.00
Französischen	w3_d145e8080	NO	NO	1.00
Leutenants,	w5_d145e8083	NO	NO	0.99
welcher	w7_d145e8086	NO	NO	0.92
die	w9_d145e8089	NO	NO	1.00
</p>
<p id="p10_d145e8102">
Schleussen	w1_d145e8106	NO	NO	1.00
um	w3_d145e8109	NO	NO	1.00
die	w5_d145e8112	NO	NO	1.00
Festung	w7_d145e8115	NO	NO	0.98
Geldern	w9_d145e8118	NO	NO	0.99
auf	w11_d145e8121	NO	NO	1.00
eine	w13_d145e8125	NO	NO	1.00
besondere	w1_d145e8130	NO	NO	0.97
Art	w3_d145e8133	NO	NO	1.00
zu	w5_d145e8136	NO	NO	1.00
recognisciren	w7_d145e8139	NO	NO	1.00
gesucht;	w9_d145e8142	NO	NO	0.99
er	w11_d145e8145	NO	NO	1.00
hat	w1_d145e8150	NO	NO	1.00
sich	w3_d145e8153	NO	NO	0.99
nämlich	w5_d145e8156	NO	NO	0.99
des	w7_d145e8159	NO	NO	1.00
Nachts	w9_d145e8162	NO	NO	0.89
in	w11_d145e8165	NO	NO	1.00
einen	w13_d145e8169	NO	NO	0.92
Nachen	w15_d145e8172	NO	NO	1.00
gesetzt,	w1_d145e8178	NO	NO	0.94
und	w3_d145e8181	NO	NO	1.00
etliche	w5_d145e8184	NO	NO	1.00
100.	w7_d145e8187	NO	NO	0.95
Lanternen	w9_d145e8190	NO	NO	1.00
mitgenom	w11_d145e8193	NO	NO	0.99
men,	w1_d145e8198	NO	NO	1.00
deren	w3_d145e8201	NO	NO	1.00
Lichter	w5_d145e8204	NO	NO	0.99
so	w7_d145e8207	NO	NO	1.00
eingerichtet	w9_d145e8210	NO	NO	0.93
gewesen,	w11_d145e8213	NO	NO	0.98
daß	w1_d145e8218	NO	NO	1.00
sie	w3_d145e8221	NO	NO	1.00
auf	w5_d145e8224	NO	NO	1.00
einmahl	w7_d145e8227	NO	NO	0.99
durch	w9_d145e8230	NO	NO	1.00
einen	w11_d145e8233	NO	NO	1.00
Schwefel	w13_d145e8237	NO	NO	1.00
faden	w1_d145e8242	NO	NO	0.96
angezündet	w3_d145e8245	NO	NO	0.93
werden	w5_d145e8248	NO	NO	1.00
können;	w7_d145e8251	NO	NO	0.93
während	w9_d145e8254	NO	NO	1.00
dem	w1_d145e8260	NO	NO	1.00
Recognosciren	w3_d145e8263	NO	NO	1.00
soll	w5_d145e8266	NO	NO	1.00
er	w7_d145e8269	NO	NO	1.00
alle	w9_d145e8272	NO	NO	1.00
Schleussen	w11_d145e8275	NO	NO	0.94
mit	w1_d145e8280	NO	NO	0.99
denen	w3_d145e8283	NO	NO	0.93
Lanternen	w5_d145e8286	NO	NO	1.00
behenkt,	w7_d145e8289	NO	NO	1.00
und	w9_d145e8292	NO	NO	1.00
sich	w11_d145e8295	NO	NO	0.99
glücklich	w13_d145e8299	NO	NO	0.96
in	w1_d145e8304	NO	NO	1.00
das	w3_d145e8307	NO	NO	1.00
Lager	w5_d145e8310	NO	NO	1.00
begeben	w7_d145e8313	NO	NO	1.00
haben,	w9_d145e8316	NO	NO	0.92
da	w11_d145e8319	NO	NO	1.00
sich	w13_d145e8323	NO	NO	0.91
dann	w15_d145e8326	NO	NO	1.00
die	w17_d145e8329	NO	NO	1.00
Liechter	w1_d145e8334	NO	NO	0.93
entzündet.	w3_d145e8337	NO	NO	1.00
Die	w5_d145e8340	NO	NO	0.91
Schildwache,	w7_d145e8343	NO	NO	0.99
wel	w9_d145e8346	NO	NO	0.93
che	w1_d145e8352	NO	NO	1.00
dieses	w3_d145e8355	NO	NO	0.97
gesehen,	w5_d145e8358	NO	NO	0.98
hat	w7_d145e8361	NO	NO	0.85
sogleich	w9_d145e8364	NO	NO	1.00
Lärmen	w11_d145e8367	NO	NO	1.00
ge	w13_d145e8371	NO	NO	1.00
macht,	w1_d145e8376	NO	NO	0.95
da	w3_d145e8379	NO	NO	1.00
dann	w5_d145e8382	NO	NO	1.00
alles	w7_d145e8385	NO	NO	0.92
zu	w9_d145e8388	NO	NO	1.00
denen	w11_d145e8391	NO	NO	0.96
Waffen	w13_d145e8395	NO	NO	0.92
ge	w15_d145e8398	NO	NO	0.96
griffen,	w1_d145e8403	NO	NO	0.94
und	w3_d145e8406	NO	NO	1.00
auf	w5_d145e8409	NO	NO	1.00
die	w7_d145e8412	NO	NO	1.00
Schleussen	w9_d145e8415	NO	NO	0.96
gefeuert,	w11_d145e8418	NO	NO	1.00
in	w13_d145e8422	NO	NO	1.00
dem	w1_d145e8427	NO	NO	1.00
man	w3_d145e8430	NO	NO	1.00
vermeinet,	w5_d145e8433	NO	NO	1.00
daß	w7_d145e8436	NO	NO	1.00
die	w9_d145e8439	NO	NO	0.89
Franzosen	w11_d145e8442	NO	NO	1.00
gegenwärtig	w1_d145e8448	NO	NO	1.00
wären.	w3_d145e8451	NO	NO	1.00
Die	w5_d145e8454	NO	NO	1.00
Frucht	w7_d145e8457	NO	NO	0.96
hiervon	w9_d145e8460	NO	NO	1.00
ist	w1_d145e8465	NO	NO	1.00
keine	w3_d145e8468	NO	NO	1.00
andere	w5_d145e8471	NO	NO	1.00
gewesen,	w7_d145e8474	NO	NO	0.98
als	w9_d145e8477	NO	NO	0.84
daß	w11_d145e8480	NO	NO	1.00
man	w13_d145e8484	NO	NO	1.00
durch	w15_d145e8487	NO	NO	1.00
einige	w1_d145e8492	NO	NO	0.89
Cannonen	w3_d145e8495	NO	NO	1.00
vier	w5_d145e8498	NO	NO	1.00
Schleussen	w7_d145e8501	NO	NO	1.00
völlig	w9_d145e8504	NO	NO	0.93
rui	w11_d145e8507	NO	NO	0.96
niret.	w1_d145e8512	NO	NO	0.95
</p>
<head id="h2_d145e8518">
Dublin	w1_d145e8522	NO	NO	1.00
16.	w3_d145e8525	NO	NO	1.00
April.	w5_d145e8528	NO	NO	0.99
</head>
<p id="p4_d145e8531">
An	w1_d145e8535	NO	NO	1.00
die	w3_d145e8538	NO	NO	1.00
Stelle	w5_d145e8541	NO	NO	1.00
des	w7_d145e8544	NO	NO	1.00
verstorbenen	w9_d145e8547	NO	NO	1.00
Herrn	w11_d145e8550	NO	NO	0.97
Thomas	w1_d145e8555	NO	NO	1.00
Bonfol,	w3_d145e8558	NO	NO	1.00
ist	w5_d145e8561	NO	NO	1.00
der	w7_d145e8564	NO	NO	1.00
Herr	w9_d145e8567	NO	NO	1.00
Wilhelm	w11_d145e8570	NO	NO	0.99
Ro	w13_d145e8574	NO	NO	1.00
seingrave	w1_d145e8579	NO	NO	1.00
zum	w3_d145e8582	NO	NO	1.00
Secretario	w5_d145e8585	NO	NO	1.00
deren	w7_d145e8588	NO	NO	1.00
regierenden	w9_d145e8591	NO	NO	0.98
Herrn	w1_d145e8597	NO	NO	1.00
hiesigen	w3_d145e8600	NO	NO	0.97
Königreichs	w5_d145e8603	NO	NO	1.00
ernannt	w7_d145e8606	NO	NO	0.99
worden.	w9_d145e8609	NO	NO	1.00
Am	w1_d145e8614	NO	NO	1.00
7.	w3_d145e8617	NO	NO	1.00
dieses	w5_d145e8620	NO	NO	0.92
Monats	w7_d145e8623	NO	NO	1.00
geschahe	w9_d145e8626	NO	NO	0.99
alhier	w11_d145e8629	NO	NO	1.00
eine	w13_d145e8633	NO	NO	1.00
sehr	w1_d145e8638	NO	NO	1.00
lächerliche	w3_d145e8641	NO	NO	0.98
Heyraht,	w5_d145e8644	NO	NO	1.00
es	w7_d145e8647	NO	NO	1.00
hat	w9_d145e8650	NO	NO	0.91
sich	w11_d145e8653	NO	NO	1.00
näm	w13_d145e8657	NO	NO	0.99
lich	w1_d145e8662	NO	NO	0.90
eine	w3_d145e8665	NO	NO	1.00
Wittwe,	w5_d145e8668	NO	NO	0.94
Namens	w7_d145e8671	NO	NO	1.00
Benson,	w9_d145e8674	NO	NO	1.00
die	w11_d145e8677	NO	NO	1.00
nicht	w13_d145e8681	NO	NO	1.00
älter	w1_d145e8687	NO	NO	1.00
als	w3_d145e8690	NO	NO	1.00
105.	w5_d145e8693	NO	NO	1.00
Jahre	w7_d145e8696	NO	NO	1.00
ist,	w9_d145e8699	NO	NO	1.00
einen	w11_d145e8702	NO	NO	1.00
jungen	w13_d145e8706	NO	NO	1.00
Menschen	w1_d145e8711	NO	NO	1.00
von	w3_d145e8714	NO	NO	1.00
25.	w5_d145e8717	NO	NO	1.00
Jahren,	w7_d145e8720	NO	NO	1.00
Namens	w9_d145e8723	NO	NO	1.00
Jacob	w11_d145e8726	NO	NO	1.00
Henley,	w1_d145e8731	NO	NO	1.00
antrauen	w3_d145e8734	NO	NO	1.00
lassen.	w5_d145e8737	NO	NO	1.00
</p>
<head id="h2_d145e8743">
Auszug	w1_d145e8747	NO	NO	1.00
eines	w3_d145e8750	NO	NO	1.00
Schreibens	w5_d145e8753	NO	NO	1.00
aus	w7_d145e8756	NO	NO	1.00
Bentheim,	w1_d145e8761	NO	NO	0.96
den	w3_d145e8764	NO	NO	1.00
26.	w5_d145e8767	NO	NO	1.00
April.	w7_d145e8770	NO	NO	1.00
</head>
<p id="p4_d145e8773">
Am	w1_d145e8777	NO	NO	1.00
vorigen	w3_d145e8780	NO	NO	1.00
Samstag,	w5_d145e8783	NO	NO	0.99
als	w7_d145e8786	NO	NO	1.00
den	w9_d145e8789	NO	NO	1.00
23.	w11_d145e8792	NO	NO	0.89
dieses,	w13_d145e8796	NO	NO	0.99
ungefähr	w1_d145e8801	NO	NO	0.96
um	w3_d145e8804	NO	NO	1.00
5.	w5_d145e8807	NO	NO	1.00
Uhr,	w7_d145e8810	NO	NO	1.00
langten	w9_d145e8813	NO	NO	1.00
drey	w11_d145e8816	NO	NO	1.00
Franzö	w13_d145e8820	NO	NO	1.00
fische	w1_d145e8825	NO	NO	0.91
Officiers,	w3_d145e8828	NO	NO	1.00
der	w5_d145e8831	NO	NO	1.00
Herr	w7_d145e8834	NO	NO	1.00
Bodavin,	w9_d145e8837	NO	NO	1.00
Aide	w11_d145e8840	NO	NO	1.00
major=general,	w1_d145e8846	NO	NO	0.99
der	w3_d145e8849	NO	NO	0.77
Herr	w5_d145e8852	NO	NO	1.00
Capitan	w7_d145e8855	NO	NO	1.00
von	w9_d145e8858	NO	NO	1.00
Ellin	w11_d145e8861	NO	NO	1.00
ger,	w1_d145e8866	NO	NO	1.00
und	w3_d145e8869	NO	NO	1.00
der	w5_d145e8872	NO	NO	0.90
Herr	w7_d145e8875	NO	NO	1.00
des	w9_d145e8878	NO	NO	1.00
Bordes,	w11_d145e8881	NO	NO	1.00
Jngeniem	w13_d145e8885	NO	NO	0.93
der	w1_d145e8890	NO	NO	1.00
Französischen	w3_d145e8893	NO	NO	0.97
Armee,	w5_d145e8896	NO	NO	1.00
alhier	w7_d145e8899	NO	NO	0.95
an.	w9_d145e8902	NO	NO	1.00
Sie	w11_d145e8905	NO	NO	0.92
hatten	w1_d145e8910	NO	NO	1.00
zu	w3_d145e8913	NO	NO	1.00
ihrer	w5_d145e8916	NO	NO	0.99
Bedeckung	w7_d145e8919	NO	NO	0.99
ein	w9_d145e8922	NO	NO	0.84
Detaschement	w11_d145e8925	NO	NO	0.99
von	w1_d145e8931	NO	NO	1.00
dem	w3_d145e8934	NO	NO	1.00
Fischerschen	w5_d145e8937	NO	NO	0.93
Regimente	w7_d145e8940	NO	NO	1.00
unter	w9_d145e8943	NO	NO	0.95
dem	w11_d145e8946	NO	NO	1.00
Commando	w1_d145e8951	NO	NO	1.00
des	w3_d145e8954	NO	NO	1.00
Capitains	w5_d145e8957	NO	NO	1.00
Marsin	w7_d145e8960	NO	NO	1.00
de	w9_d145e8963	NO	NO	1.00
Roche,	w11_d145e8966	NO	NO	1.00
nebst	w1_d145e8971	NO	NO	1.00
40.	w3_d145e8974	NO	NO	1.00
Mann.	w5_d145e8977	NO	NO	1.00
Die	w7_d145e8980	NO	NO	0.88
Haupt=personen	w9_d145e8983	NO	NO	0.97
wandten	w1_d145e8988	NO	NO	1.00
sich	w3_d145e8991	NO	NO	1.00
zu	w5_d145e8994	NO	NO	1.00
dem	w7_d145e8997	NO	NO	1.00
Herrn	w9_d145e9000	NO	NO	1.00
Land=drosten	w11_d145e9003	NO	NO	1.00
von	w13_d145e9007	NO	NO	1.00
Omptieda,	w1_d145e9013	NO	NO	1.00
und	w3_d145e9016	NO	NO	1.00
kündigten	w5_d145e9019	NO	NO	0.95
demselben	w7_d145e9022	NO	NO	0.98
im	w9_d145e9025	NO	NO	1.00
Na	w11_d145e9028	NO	NO	1.00
men	w1_d145e9033	NO	NO	1.00
Sr.	w3_d145e9036	NO	NO	1.00
Allerchristlichsten	w5_d145e9039	NO	NO	0.95
Majestät,	w7_d145e9042	NO	NO	0.95
und	w9_d145e9045	NO	NO	1.00
auf	w1_d145e9050	NO	NO	1.00
Ordre	w3_d145e9053	NO	NO	0.99
des	w5_d145e9056	NO	NO	0.95
Chefs	w7_d145e9059	NO	NO	1.00
der	w9_d145e9062	NO	NO	1.00
Armee	w11_d145e9065	NO	NO	0.94
Prinzens	w13_d145e9069	NO	NO	0.95
von	w1_d145e9074	NO	NO	1.00
Soubise	w3_d145e9077	NO	NO	1.00
an,	w5_d145e9080	NO	NO	1.00
daß	w7_d145e9083	NO	NO	1.00
die	w9_d145e9086	NO	NO	1.00
Grafschaft	w11_d145e9089	NO	NO	0.97
Bent	w13_d145e9093	NO	NO	1.00
heim	w1_d145e9099	NO	NO	0.92
in	w3_d145e9102	NO	NO	1.00
Bewahrung	w5_d145e9105	NO	NO	0.99
und	w7_d145e9108	NO	NO	1.00
Beschüzung	w9_d145e9111	NO	NO	0.98
genom	w11_d145e9114	NO	NO	1.00
men	w1_d145e9119	NO	NO	0.89
würde,	w3_d145e9122	NO	NO	0.99
und	w5_d145e9125	NO	NO	1.00
daß	w7_d145e9128	NO	NO	1.00
man	w9_d145e9131	NO	NO	1.00
ohne	w11_d145e9134	NO	NO	0.95
Aufschu	w13_d145e9138	NO	NO	0.98
</p>
<p id="p6_d145e9141">
Deputirte	w1_d145e9145	NO	NO	1.00
von	w3_d145e9148	NO	NO	0.84
der	w5_d145e9151	NO	NO	1.00
Regierung	w7_d145e9154	NO	NO	1.00
dieser	w9_d145e9157	NO	NO	0.99
Graf	w11_d145e9160	NO	NO	1.00
schaft	w1_d145e9165	NO	NO	0.98
an	w3_d145e9168	NO	NO	1.00
den	w5_d145e9171	NO	NO	1.00
Prinzen	w7_d145e9174	NO	NO	1.00
von	w9_d145e9177	NO	NO	1.00
Soubise	w11_d145e9180	NO	NO	1.00
zu	w13_d145e9184	NO	NO	1.00
senden	w15_d145e9187	NO	NO	1.00
hatte,	w1_d145e9192	NO	NO	1.00
um	w3_d145e9195	NO	NO	1.00
desselben	w5_d145e9198	NO	NO	0.96
Ordres	w7_d145e9201	NO	NO	1.00
zu	w9_d145e9204	NO	NO	1.00
vernehmen.	w11_d145e9207	NO	NO	0.95
Der	w1_d145e9213	NO	NO	1.00
Herr	w3_d145e9216	NO	NO	1.00
Land=drost	w5_d145e9219	NO	NO	1.00
protestirte	w7_d145e9222	NO	NO	0.99
gegen	w9_d145e9225	NO	NO	1.00
dieses	w11_d145e9228	NO	NO	0.97
Verlangen,	w1_d145e9233	NO	NO	0.96
da	w3_d145e9236	NO	NO	1.00
sich	w5_d145e9239	NO	NO	1.00
diese	w7_d145e9242	NO	NO	0.93
Grafschaft	w9_d145e9245	NO	NO	0.98
bloß	w11_d145e9248	NO	NO	1.00
als	w13_d145e9252	NO	NO	1.00
ein	w1_d145e9257	NO	NO	1.00
Pfand	w3_d145e9260	NO	NO	1.00
unter	w5_d145e9263	NO	NO	1.00
Königl.	w7_d145e9266	NO	NO	1.00
Regierung	w9_d145e9269	NO	NO	1.00
von	w11_d145e9272	NO	NO	1.00
Han	w13_d145e9276	NO	NO	1.00
nover	w1_d145e9281	NO	NO	1.00
befände.	w3_d145e9284	NO	NO	1.00
Jndessen	w5_d145e9287	NO	NO	0.94
sind	w7_d145e9290	NO	NO	1.00
doch	w9_d145e9293	NO	NO	1.00
würklich	w11_d145e9296	NO	NO	1.00
des	w1_d145e9302	NO	NO	1.00
folgenden	w3_d145e9305	NO	NO	1.00
Tages	w5_d145e9308	NO	NO	1.00
die	w7_d145e9311	NO	NO	0.88
gefordeten	w9_d145e9314	NO	NO	1.00
Deputir	w11_d145e9317	NO	NO	0.91
ten,	w1_d145e9322	NO	NO	1.00
als	w3_d145e9325	NO	NO	1.00
der	w5_d145e9328	NO	NO	0.96
Regierungs=raht,	w7_d145e9331	NO	NO	1.00
Herr	w9_d145e9334	NO	NO	1.00
Beest,	w11_d145e9337	NO	NO	0.93
und	w1_d145e9342	NO	NO	1.00
ein	w3_d145e9345	NO	NO	1.00
Landerent=meister	w5_d145e9348	NO	NO	1.00
nach	w7_d145e9351	NO	NO	1.00
Wesel	w9_d145e9354	NO	NO	1.00
abge	w11_d145e9357	NO	NO	1.00
gangen.	w1_d145e9362	NO	NO	0.97
Die	w3_d145e9365	NO	NO	1.00
Herren,	w5_d145e9368	NO	NO	1.00
welche	w7_d145e9371	NO	NO	1.00
uns	w9_d145e9374	NO	NO	1.00
in	w11_d145e9377	NO	NO	1.00
Besitz	w13_d145e9381	NO	NO	1.00
genommen,	w1_d145e9387	NO	NO	1.00
sind	w3_d145e9390	NO	NO	0.97
des	w5_d145e9393	NO	NO	1.00
folgenden	w7_d145e9396	NO	NO	1.00
Tages	w9_d145e9399	NO	NO	1.00
gegen	w11_d145e9402	NO	NO	1.00
11.	w1_d145e9407	NO	NO	1.00
Uhr,	w3_d145e9410	NO	NO	1.00
nebst	w5_d145e9413	NO	NO	0.98
dem	w7_d145e9416	NO	NO	1.00
bey	w9_d145e9419	NO	NO	1.00
sich	w11_d145e9422	NO	NO	0.98
habenden	w13_d145e9426	NO	NO	0.94
Deta	w15_d145e9429	NO	NO	1.00
schement	w1_d145e9434	NO	NO	0.99
von	w3_d145e9437	NO	NO	1.00
hier	w5_d145e9440	NO	NO	1.00
nach	w7_d145e9443	NO	NO	1.00
Münster	w9_d145e9446	NO	NO	0.95
wol	w11_d145e9449	NO	NO	1.00
zufrieden	w13_d145e9453	NO	NO	1.00
abgereiset.	w1_d145e9458	NO	NO	1.00
Wir	w3_d145e9461	NO	NO	1.00
haben	w5_d145e9464	NO	NO	1.00
keine	w7_d145e9467	NO	NO	1.00
Ursachen	w9_d145e9470	NO	NO	1.00
über	w11_d145e9473	NO	NO	1.00
Gewalthätigkeiten	w1_d145e9479	NO	NO	1.00
zu	w3_d145e9482	NO	NO	1.00
klagen.	w5_d145e9485	NO	NO	0.96
Alles	w7_d145e9488	NO	NO	1.00
ist	w9_d145e9491	NO	NO	1.00
in	w11_d145e9494	NO	NO	1.00
der	w1_d145e9499	NO	NO	1.00
besten	w3_d145e9502	NO	NO	1.00
Ordnung	w5_d145e9505	NO	NO	1.00
abgegangen.	w7_d145e9508	NO	NO	0.96
Jndessen,	w9_d145e9511	NO	NO	0.99
ist	w1_d145e9516	NO	NO	1.00
dem	w3_d145e9519	NO	NO	1.00
Herrn	w5_d145e9522	NO	NO	1.00
Land=drosten	w7_d145e9525	NO	NO	1.00
alle	w9_d145e9528	NO	NO	1.00
Correspondenz	w11_d145e9531	NO	NO	1.00
nach	w1_d145e9536	NO	NO	0.92
Londen	w3_d145e9539	NO	NO	1.00
und	w5_d145e9542	NO	NO	1.00
Hannover	w7_d145e9545	NO	NO	1.00
untersagt	w9_d145e9548	NO	NO	1.00
wor	w11_d145e9551	NO	NO	1.00
den.	w1_d145e9557	NO	NO	1.00
Dieses	w3_d145e9560	NO	NO	1.00
ist	w5_d145e9563	NO	NO	1.00
also	w7_d145e9566	NO	NO	1.00
die	w9_d145e9569	NO	NO	1.00
erste	w11_d145e9572	NO	NO	1.00
Feindseligkeit	w13_d145e9576	NO	NO	1.00
deren	w1_d145e9581	NO	NO	1.00
Französischen	w3_d145e9584	NO	NO	0.97
Trupen	w5_d145e9587	NO	NO	1.00
in	w7_d145e9590	NO	NO	1.00
Teutschland,	w9_d145e9593	NO	NO	0.99
welche	w1_d145e9598	NO	NO	1.00
das	w3_d145e9601	NO	NO	1.00
Haus	w5_d145e9604	NO	NO	1.00
Hannover	w7_d145e9607	NO	NO	0.99
betrift.	w9_d145e9610	NO	NO	1.00
Das	w11_d145e9613	NO	NO	1.00
Gebiete	w1_d145e9618	NO	NO	1.00
der	w3_d145e9621	NO	NO	1.00
Republic	w5_d145e9624	NO	NO	1.00
deren	w7_d145e9627	NO	NO	1.00
General=staaten	w9_d145e9630	NO	NO	0.97
ist	w1_d145e9636	NO	NO	1.00
bey	w3_d145e9639	NO	NO	1.00
diesem	w5_d145e9642	NO	NO	1.00
Schritte	w7_d145e9645	NO	NO	0.96
nicht	w9_d145e9648	NO	NO	1.00
unbetretten	w11_d145e9651	NO	NO	1.00
ge	w13_d145e9655	NO	NO	0.87
blieben,	w1_d145e9660	NO	NO	1.00
indeme	w3_d145e9663	NO	NO	1.00
die	w5_d145e9666	NO	NO	1.00
Trupen,	w7_d145e9669	NO	NO	1.00
welche	w9_d145e9672	NO	NO	0.99
hier	w11_d145e9675	NO	NO	1.00
her	w1_d145e9680	NO	NO	1.00
gekommen,	w3_d145e9683	NO	NO	1.00
durch	w5_d145e9686	NO	NO	1.00
die	w7_d145e9689	NO	NO	1.00
Provinz	w9_d145e9692	NO	NO	1.00
Ober=yssel	w11_d145e9695	NO	NO	0.97
marschiret	w1_d145e9700	NO	NO	1.00
sind,	w3_d145e9703	NO	NO	1.00
und	w5_d145e9706	NO	NO	1.00
sich	w7_d145e9709	NO	NO	1.00
eine	w9_d145e9712	NO	NO	1.00
Nacht	w11_d145e9715	NO	NO	1.00
in	w13_d145e9719	NO	NO	1.00
Ol	w15_d145e9722	NO	NO	1.00
denzaal	w1_d145e9728	NO	NO	1.00
aufgehalten	w3_d145e9731	NO	NO	0.97
haben.	w5_d145e9734	NO	NO	1.00
</p>
<head id="h2_d145e9740">
Niederselbe	w1_d145e9744	NO	NO	0.92
6.	w3_d145e9747	NO	NO	1.00
May.	w5_d145e9750	NO	NO	1.00
</head>
<p id="p4_d145e9753">
Beym	w1_d145e9757	NO	NO	1.00
Schlusse	w3_d145e9760	NO	NO	0.98
dieser	w5_d145e9763	NO	NO	0.96
Zeitung	w7_d145e9766	NO	NO	1.00
gehet	w9_d145e9769	NO	NO	1.00
die	w11_d145e9772	NO	NO	1.00
zuverlässige	w1_d145e9777	NO	NO	0.99
Nachricht	w3_d145e9780	NO	NO	1.00
ein,	w5_d145e9783	NO	NO	1.00
daß	w7_d145e9786	NO	NO	1.00
gestern	w9_d145e9789	NO	NO	0.93
Abends	w11_d145e9792	NO	NO	1.00
die	w1_d145e9797	NO	NO	1.00
Heßischen	w3_d145e9800	NO	NO	0.98
Trupen	w5_d145e9803	NO	NO	1.00
aus	w7_d145e9806	NO	NO	1.00
England	w9_d145e9809	NO	NO	1.00
auf	w11_d145e9812	NO	NO	1.00
28.	w13_d145e9816	NO	NO	1.00
Transport=schiffen	w1_d145e9822	NO	NO	1.00
unter	w3_d145e9825	NO	NO	1.00
Bedeckung	w5_d145e9828	NO	NO	1.00
einiger	w7_d145e9831	NO	NO	1.00
Kriegs=schiffe	w1_d145e9836	NO	NO	0.97
zu	w3_d145e9839	NO	NO	1.00
Cuxhaven	w5_d145e9842	NO	NO	1.00
auf	w7_d145e9845	NO	NO	1.00
der	w9_d145e9848	NO	NO	1.00
Elbe	w11_d145e9851	NO	NO	0.91
an	w13_d145e9855	NO	NO	1.00
gelanget	w1_d145e9860	NO	NO	1.00
sind.	w3_d145e9863	NO	NO	0.98
</p>
<head id="h2_d145e9869">
Cöln	w1_d145e9873	NO	NO	0.93
4.	w3_d145e9876	NO	NO	1.00
May.	w5_d145e9879	NO	NO	1.00
</head>
<p id="p4_d145e9882">
