<doc id="wr_1760-07-23" attrs="word id hi label cert" year="1760" month="07" day="23" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
bey	w15_d476e13561	NO	NO	1.00
der	w1_d476e13566	NO	NO	1.00
gold.	w3_d476e13569	NO	NO	1.00
Kanne	w5_d476e13572	NO	NO	1.00
am	w7_d476e13575	NO	NO	1.00
Hungel=brunn,	w9_d476e13578	NO	NO	0.94
alt	w11_d476e13581	NO	NO	1.00
3.	w13_d476e13585	NO	NO	0.78
J.	w15_d476e13588	NO	NO	0.81
</list>
<list id="l10_d476e13602">
Dem	w1_d476e13606	NO	NO	1.00
Pet.	w3_d476e13609	NO	NO	1.00
Neubauer,	w5_d476e13612	NO	NO	0.99
ohne	w7_d476e13615	NO	NO	1.00
Condit.,	w9_d476e13618	NO	NO	0.99
s.	w11_d476e13621	NO	NO	1.00
K.	w13_d476e13625	NO	NO	1.00
Francis	w15_d476e13628	NO	NO	0.98
ca,	w1_d476e13633	NO	NO	0.83
im	w3_d476e13636	NO	NO	0.99
Baarausleiheris.	w5_d476e13639	NO	NO	1.00
H.	w7_d476e13642	NO	NO	1.00
auf	w9_d476e13645	NO	NO	0.98
der	w11_d476e13648	NO	NO	1.00
Wied.,	w13_d476e13652	NO	NO	0.90
6	w15_d476e13655	NO	NO	1.00
v.	w17_d476e13658	NO	NO	1.00
J.	w19_d476e13661	NO	NO	1.00
Jos.	w1_d476e13666	NO	NO	0.98
Adam,	w3_d476e13669	NO	NO	0.99
Zimmer=ges.,	w5_d476e13672	NO	NO	0.96
bey	w7_d476e13675	NO	NO	1.00
der	w9_d476e13678	NO	NO	1.00
Flucht	w11_d476e13681	NO	NO	1.00
in	w13_d476e13685	NO	NO	1.00
Egyt.	w15_d476e13688	NO	NO	1.00
am	w1_d476e13694	NO	NO	0.99
Himmel=pfort.	w3_d476e13697	NO	NO	0.99
gr.,	w5_d476e13700	NO	NO	0.98
alt	w7_d476e13703	NO	NO	1.00
56.	w9_d476e13706	NO	NO	0.97
J.	w11_d476e13709	NO	NO	0.81
Andre	w1_d476e13714	NO	NO	1.00
Schuster,	w3_d476e13717	NO	NO	1.00
Tag	w5_d476e13720	NO	NO	1.00
löhn.,	w7_d476e13723	NO	NO	1.00
im	w9_d476e13726	NO	NO	1.00
Hausmeisterischen	w11_d476e13729	NO	NO	0.99
H.	w1_d476e13734	NO	NO	0.79
zu	w3_d476e13737	NO	NO	1.00
Gumpendorf,	w5_d476e13740	NO	NO	1.00
alt	w7_d476e13743	NO	NO	1.00
79.	w9_d476e13746	NO	NO	1.00
J.	w11_d476e13749	NO	NO	0.76
Dem	w1_d476e13754	NO	NO	1.00
Math	w3_d476e13757	NO	NO	0.95
Kretzer,	w5_d476e13760	NO	NO	1.00
Tag=löhn,	w7_d476e13763	NO	NO	1.00
s.	w9_d476e13766	NO	NO	1.00
T.	w11_d476e13769	NO	NO	1.00
Anna,	w13_d476e13773	NO	NO	1.00
beym	w15_d476e13776	NO	NO	1.00
kl.	w17_d476e13779	NO	NO	0.83
Blumen	w1_d476e13785	NO	NO	1.00
stock	w3_d476e13788	NO	NO	1.00
bey	w5_d476e13791	NO	NO	1.00
Maria=hülf,	w7_d476e13794	NO	NO	1.00
alt	w9_d476e13797	NO	NO	1.00
15.	w11_d476e13800	NO	NO	1.00
J.	w13_d476e13804	NO	NO	1.00
Summa	w1_d476e13809	NO	NO	0.91
10.	w3_d476e13812	NO	NO	0.94
Pers.,	w5_d476e13815	NO	NO	1.00
darunter	w7_d476e13818	NO	NO	0.95
3.	w9_d476e13821	NO	NO	1.00
Kind.	w11_d476e13824	NO	NO	0.96
</list>
<p id="p12_d476e13829">
Wir	w1_d476e13833	NO	NO	0.87
Burgermeister	w3_d476e13836	NO	NO	1.00
Amts=verwalter	w5_d476e13839	NO	NO	1.00
und	w7_d476e13842	NO	NO	1.00
Raht	w9_d476e13845	NO	NO	0.91
in	w1_d476e13850	NO	NO	0.95
Stadt	w3_d476e13853	NO	NO	1.00
Wien	w5_d476e13856	NO	NO	1.00
geben	w7_d476e13859	NO	NO	1.00
hiemit	w9_d476e13862	NO	NO	0.92
durch	w11_d476e13865	NO	NO	1.00
dieses	w13_d476e13869	NO	NO	0.96
offent	w15_d476e13872	NO	NO	0.99
liche	w1_d476e13877	NO	NO	0.90
Edict	w3_d476e13880	NO	NO	1.00
jedermänniglich	w5_d476e13883	NO	NO	0.98
zu	w7_d476e13886	NO	NO	0.77
vernehmen,	w9_d476e13889	NO	NO	0.99
was	w11_d476e13892	NO	NO	1.00
gestalten	w1_d476e13898	NO	NO	0.99
wir	w3_d476e13901	NO	NO	1.00
auf	w5_d476e13904	NO	NO	1.00
beschehen	w7_d476e13907	NO	NO	1.00
schriftliches	w9_d476e13910	NO	NO	0.98
Anlangen	w11_d476e13913	NO	NO	1.00
und	w1_d476e13918	NO	NO	1.00
Bitten	w3_d476e13921	NO	NO	1.00
Johann	w5_d476e13924	NO	NO	1.00
Ohmayrs,	w7_d476e13927	NO	NO	0.94
K.	w9_d476e13930	NO	NO	1.00
K.	w11_d476e13933	NO	NO	1.00
Hof	w13_d476e13937	NO	NO	1.00
und	w15_d476e13940	NO	NO	1.00
Burgerl.	w1_d476e13945	NO	NO	0.95
Zimmer=meisters	w3_d476e13948	NO	NO	1.00
unterm	w5_d476e13951	NO	NO	1.00
10.	w7_d476e13954	NO	NO	0.99
May	w9_d476e13957	NO	NO	1.00
dies	w11_d476e13960	NO	NO	0.97
Jahrs	w1_d476e13965	NO	NO	0.99
in	w3_d476e13968	NO	NO	1.00
ein	w5_d476e13971	NO	NO	1.00
Licitations=edict	w7_d476e13974	NO	NO	1.00
gewilliget,	w9_d476e13977	NO	NO	0.97
und	w11_d476e13980	NO	NO	1.00
berordnet	w1_d476e13986	NO	NO	0.98
haben,	w3_d476e13989	NO	NO	1.00
daß	w5_d476e13992	NO	NO	1.00
die	w7_d476e13995	NO	NO	0.99
Mayrische	w9_d476e13998	NO	NO	1.00
in	w11_d476e14001	NO	NO	1.00
der	w13_d476e14005	NO	NO	1.00
Leo	w15_d476e14008	NO	NO	1.00
poldstadt	w1_d476e14013	NO	NO	0.98
ligende	w3_d476e14016	NO	NO	1.00
Behausung	w5_d476e14019	NO	NO	1.00
samt	w7_d476e14022	NO	NO	0.91
dem	w9_d476e14025	NO	NO	1.00
Burgerl.	w11_d476e14028	NO	NO	1.00
Belerer=gewerb	w1_d476e14033	NO	NO	0.96
offentlich	w3_d476e14036	NO	NO	1.00
ausgefeilet,	w5_d476e14039	NO	NO	1.00
und	w7_d476e14042	NO	NO	1.00
dem	w9_d476e14045	NO	NO	1.00
Meistbietenden	w1_d476e14050	NO	NO	0.99
verkauffet	w3_d476e14053	NO	NO	1.00
werden	w5_d476e14056	NO	NO	1.00
solle.	w7_d476e14059	NO	NO	1.00
Da	w9_d476e14062	NO	NO	1.00
nun	w11_d476e14065	NO	NO	1.00
hierzu	w1_d476e14071	NO	NO	1.00
der	w3_d476e14074	NO	NO	1.00
27.	w5_d476e14077	NO	NO	1.00
Monats=tag	w7_d476e14080	NO	NO	1.00
Augusti	w9_d476e14083	NO	NO	1.00
dies	w11_d476e14086	NO	NO	1.00
lauf	w13_d476e14090	NO	NO	1.00
fenden	w1_d476e14095	NO	NO	0.98
1760sten	w3_d476e14098	NO	NO	1.00
Jahrs	w5_d476e14101	NO	NO	1.00
zur	w7_d476e14104	NO	NO	0.92
Tagsatzung	w9_d476e14107	NO	NO	1.00
bestimmet	w11_d476e14110	NO	NO	0.98
worden	w1_d476e14115	NO	NO	1.00
ist;	w3_d476e14118	NO	NO	1.00
als	w5_d476e14121	NO	NO	1.00
wird	w7_d476e14124	NO	NO	1.00
ein	w9_d476e14127	NO	NO	1.00
solches	w11_d476e14130	NO	NO	1.00
hiemit	w13_d476e14134	NO	NO	1.00
jeder	w15_d476e14137	NO	NO	0.96
männiglich,	w1_d476e14142	NO	NO	0.95
wer	w3_d476e14145	NO	NO	1.00
dieses	w5_d476e14148	NO	NO	1.00
Haus	w7_d476e14151	NO	NO	1.00
und	w9_d476e14154	NO	NO	1.00
Oelererge	w11_d476e14157	NO	NO	0.98
wird	w1_d476e14163	NO	NO	0.95
käuflichen	w3_d476e14166	NO	NO	1.00
an	w5_d476e14169	NO	NO	1.00
sich	w7_d476e14172	NO	NO	0.79
zu	w9_d476e14175	NO	NO	1.00
bringen	w11_d476e14178	NO	NO	1.00
gesinnet,	w13_d476e14182	NO	NO	1.00
mit	w15_d476e14185	NO	NO	1.00
diesem	w1_d476e14190	NO	NO	0.96
Edict	w3_d476e14193	NO	NO	0.99
zu	w5_d476e14196	NO	NO	1.00
dem	w7_d476e14199	NO	NO	1.00
Ende	w9_d476e14202	NO	NO	1.00
kund	w11_d476e14205	NO	NO	1.00
und	w13_d476e14209	NO	NO	1.00
zu	w15_d476e14212	NO	NO	1.00
wissen	w17_d476e14215	NO	NO	0.91
gemacht,	w1_d476e14220	NO	NO	0.99
damit	w3_d476e14223	NO	NO	1.00
sich	w5_d476e14226	NO	NO	1.00
ein	w7_d476e14229	NO	NO	1.00
hervor	w9_d476e14232	NO	NO	1.00
thuender	w11_d476e14235	NO	NO	1.00
Kauffer	w13_d476e14239	NO	NO	1.00
bey	w1_d476e14244	NO	NO	1.00
obbemeldt	w3_d476e14247	NO	NO	0.95
bestimmter	w5_d476e14250	NO	NO	0.93
Licitations=tagsatzung	w7_d476e14253	NO	NO	0.97
srüh	w1_d476e14259	NO	NO	0.73
um	w3_d476e14262	NO	NO	1.00
9.	w5_d476e14265	NO	NO	1.00
Uhr,	w7_d476e14268	NO	NO	1.00
oder	w9_d476e14271	NO	NO	1.00
da	w11_d476e14274	NO	NO	1.00
wir	w13_d476e14278	NO	NO	1.00
selbigen	w15_d476e14281	NO	NO	1.00
Tags	w17_d476e14284	NO	NO	1.00
et	w19_d476e14287	NO	NO	1.00
dann	w1_d476e14292	NO	NO	0.75
anderer	w3_d476e14295	NO	NO	1.00
Geschäften	w5_d476e14298	NO	NO	1.00
halber	w7_d476e14301	NO	NO	1.00
nicht	w9_d476e14304	NO	NO	1.00
zu	w11_d476e14307	NO	NO	1.00
Raht	w13_d476e14311	NO	NO	1.00
sßten,	w1_d476e14316	NO	NO	0.76
den	w3_d476e14319	NO	NO	1.00
nächst	w5_d476e14322	NO	NO	0.95
darauf	w7_d476e14325	NO	NO	1.00
folgenden	w9_d476e14328	NO	NO	1.00
Rahts=tag	w11_d476e14331	NO	NO	1.00
vor	w1_d476e14336	NO	NO	0.85
uns	w3_d476e14339	NO	NO	1.00
erscheinen,	w5_d476e14342	NO	NO	1.00
und	w7_d476e14345	NO	NO	1.00
sich	w9_d476e14348	NO	NO	0.97
bey	w11_d476e14351	NO	NO	1.00
unser	w13_d476e14355	NO	NO	0.91
und	w15_d476e14358	NO	NO	1.00
ge	w17_d476e14361	NO	NO	1.00
meiner	w1_d476e14367	NO	NO	0.96
Stadt	w3_d476e14370	NO	NO	1.00
Grund=buch	w5_d476e14373	NO	NO	1.00
durch	w7_d476e14376	NO	NO	1.00
den	w9_d476e14379	NO	NO	1.00
daselbsti	w11_d476e14382	NO	NO	0.98
gen	w1_d476e14387	NO	NO	0.99
Ams=schreiber	w3_d476e14390	NO	NO	0.99
anmelden	w5_d476e14393	NO	NO	1.00
lassen	w7_d476e14396	NO	NO	0.92
möge,	w9_d476e14399	NO	NO	1.00
alwo	w11_d476e14402	NO	NO	1.00
sedann	w1_d476e14407	NO	NO	0.95
das	w3_d476e14410	NO	NO	1.00
Weitere	w5_d476e14413	NO	NO	1.00
behörig	w7_d476e14416	NO	NO	0.94
tractiret	w9_d476e14419	NO	NO	1.00
werden	w11_d476e14422	NO	NO	1.00
solle.	w13_d476e14426	NO	NO	1.00
</p>
<p id="p14_d476e14429">
auf	w1_d476e14433	NO	NO	0.94
den	w3_d476e14436	NO	NO	1.00
5.	w5_d476e14439	NO	NO	1.00
Sept.	w7_d476e14442	NO	NO	1.00
1760.	w9_d476e14445	NO	NO	1.00
werden	w11_d476e14448	NO	NO	1.00
die	w13_d476e14452	NO	NO	0.94
in	w15_d476e14455	NO	NO	0.90
weil.	w17_d476e14458	NO	NO	0.98
Johann	w1_d476e14463	NO	NO	1.00
Jgnatz	w3_d476e14466	NO	NO	1.00
Heyinger	w5_d476e14469	NO	NO	1.00
Universitätsbuchdru	w7_d476e14472	NO	NO	1.00
aers,	w1_d476e14477	NO	NO	0.87
und	w3_d476e14480	NO	NO	1.00
behausten	w5_d476e14483	NO	NO	1.00
Burgers	w7_d476e14486	NO	NO	1.00
seel.	w9_d476e14489	NO	NO	0.96
Verlassenschaft	w11_d476e14492	NO	NO	1.00
gehörige	w1_d476e14498	NO	NO	0.96
Bücher,	w3_d476e14501	NO	NO	0.93
wie	w5_d476e14504	NO	NO	1.00
auch	w7_d476e14507	NO	NO	1.00
die	w9_d476e14510	NO	NO	0.98
Druckereyef	w11_d476e14513	NO	NO	0.98
seeten,	w1_d476e14518	NO	NO	0.93
bestehend:	w3_d476e14521	NO	NO	0.99
in	w5_d476e14524	NO	NO	1.00
vorhandenen	w7_d476e14527	NO	NO	1.00
Schriften,	w9_d476e14530	NO	NO	1.00
Buchstaben,	w1_d476e14535	NO	NO	0.98
Formen,	w3_d476e14538	NO	NO	1.00
und	w5_d476e14541	NO	NO	1.00
anderen	w7_d476e14544	NO	NO	1.00
Jnstrumen	w9_d476e14547	NO	NO	0.96
ten	w1_d476e14552	NO	NO	0.80
dem	w3_d476e14555	NO	NO	1.00
Meistbietenden	w5_d476e14558	NO	NO	1.00
durch	w7_d476e14561	NO	NO	1.00
eine	w9_d476e14564	NO	NO	1.00
offentliche	w11_d476e14567	NO	NO	0.94
Li	w13_d476e14571	NO	NO	1.00
citation	w1_d476e14577	NO	NO	0.95
verkauffet	w3_d476e14580	NO	NO	1.00
werden	w5_d476e14583	NO	NO	1.00
in	w7_d476e14586	NO	NO	1.00
dem	w9_d476e14589	NO	NO	0.87
Heyingerischen,	w11_d476e14592	NO	NO	0.98
oder	w1_d476e14597	NO	NO	0.96
Buchdruckerischen	w3_d476e14600	NO	NO	0.97
Haus	w5_d476e14603	NO	NO	1.00
in	w7_d476e14606	NO	NO	1.00
der	w9_d476e14609	NO	NO	1.00
Römer=straß	w11_d476e14612	NO	NO	0.97
neben	w1_d476e14617	NO	NO	0.83
denen	w3_d476e14620	NO	NO	1.00
Jacoberinnen	w5_d476e14623	NO	NO	1.00
fruh	w7_d476e14626	NO	NO	0.98
von	w9_d476e14629	NO	NO	1.00
9.	w11_d476e14632	NO	NO	0.78
bis	w13_d476e14636	NO	NO	1.00
12.	w15_d476e14639	NO	NO	1.00
und	w1_d476e14644	NO	NO	1.00
Nachmittags	w3_d476e14647	NO	NO	0.97
von	w5_d476e14650	NO	NO	1.00
3.	w7_d476e14653	NO	NO	1.00
bis	w9_d476e14656	NO	NO	1.00
6.	w11_d476e14659	NO	NO	1.00
Uhr.	w13_d476e14663	NO	NO	0.90
</p>
<p id="p16_d476e14666">
Von	w1_d476e14670	NO	NO	1.00
einem	w3_d476e14673	NO	NO	1.00
Löbl	w5_d476e14676	NO	NO	1.00
N.	w7_d476e14679	NO	NO	1.00
Oe.	w9_d476e14682	NO	NO	1.00
Landschaftsoberein	w11_d476e14685	NO	NO	0.98
nehmer=amt	w1_d476e14690	NO	NO	0.91
wird	w3_d476e14693	NO	NO	1.00
über	w5_d476e14696	NO	NO	1.00
vorhinnige	w7_d476e14699	NO	NO	0.98
Kund=machung	w9_d476e14702	NO	NO	1.00
hiemit	w1_d476e14707	NO	NO	0.94
weiters	w3_d476e14710	NO	NO	1.00
zu	w5_d476e14713	NO	NO	1.00
wissen	w7_d476e14716	NO	NO	0.95
gemacht;	w9_d476e14719	NO	NO	1.00
daß	w11_d476e14722	NO	NO	1.00
an	w13_d476e14726	NO	NO	1.00
denen	w15_d476e14729	NO	NO	0.98
za	w1_d476e14735	NO	NO	0.75
Bestreitung	w3_d476e14738	NO	NO	1.00
derer	w5_d476e14741	NO	NO	1.00
erforderlichen	w7_d476e14744	NO	NO	0.99
Unkösten	w9_d476e14747	NO	NO	0.91
bey	w11_d476e14750	NO	NO	1.00
Tarbaurend=gegenwärtigen	w1_d476e14755	NO	NO	0.90
Krieg	w3_d476e14758	NO	NO	1.00
von	w5_d476e14761	NO	NO	1.00
Anno	w7_d476e14764	NO	NO	1.00
1756.	w9_d476e14767	NO	NO	1.00
des	w1_d476e14772	NO	NO	0.82
inclusive	w3_d476e14775	NO	NO	0.95
1759.	w5_d476e14778	NO	NO	0.90
in	w7_d476e14781	NO	NO	0.99
besagtem	w9_d476e14784	NO	NO	1.00
Amte	w11_d476e14787	NO	NO	1.00
erlegtes	w13_d476e14791	NO	NO	1.00
Anticipationen	w1_d476e14796	NO	NO	0.93
und	w3_d476e14799	NO	NO	1.00
Subsidien,	w5_d476e14802	NO	NO	1.00
auch	w7_d476e14805	NO	NO	0.99
alle	w9_d476e14808	NO	NO	1.00
von	w11_d476e14811	NO	NO	1.00
30.	w13_d476e14815	NO	NO	1.00
bin	w15_d476e14818	NO	NO	1.00
crelustbe	w1_d476e14824	NO	NO	0.73
100.	w3_d476e14827	NO	NO	0.99
fl.	w5_d476e14830	NO	NO	1.00
(wovor	w7_d476e14833	NO	NO	1.00
unterm	w9_d476e14836	NO	NO	1.00
15.	w11_d476e14839	NO	NO	1.00
Octoris	w13_d476e14843	NO	NO	1.00
ei	w15_d476e14846	NO	NO	1.00
des	w1_d476e14851	NO	NO	0.67
seglichen	w3_d476e14854	NO	NO	0.98
obiger	w5_d476e14857	NO	NO	1.00
Jahren	w7_d476e14860	NO	NO	1.00
datirt=N.	w9_d476e14863	NO	NO	1.00
Oe.	w11_d476e14866	NO	NO	1.00
Land	w13_d476e14870	NO	NO	0.95
schafts=obligationen	w1_d476e14875	NO	NO	0.98
ertheilet	w3_d476e14878	NO	NO	1.00
worden	w5_d476e14881	NO	NO	1.00
seynd)	w7_d476e14884	NO	NO	1.00
in	w9_d476e14887	NO	NO	1.00
</p>
<p id="p18_d476e14890">
nächst	w1_d476e14894	NO	NO	1.00
künftigen	w3_d476e14897	NO	NO	0.92
Monat	w5_d476e14900	NO	NO	1.00
Octobri	w7_d476e14903	NO	NO	1.00
dieses	w9_d476e14906	NO	NO	0.97
1760sten	w11_d476e14909	NO	NO	1.00
Jahrs	w1_d476e14914	NO	NO	1.00
von	w3_d476e14917	NO	NO	1.00
da	w5_d476e14920	NO	NO	1.00
aus	w7_d476e14923	NO	NO	1.00
anwiederumen	w9_d476e14926	NO	NO	1.00
zuruck	w11_d476e14929	NO	NO	0.98
bezahlet	w13_d476e14933	NO	NO	0.98
werden;	w1_d476e14938	NO	NO	0.94
Solchemnach	w3_d476e14941	NO	NO	0.95
können	w5_d476e14944	NO	NO	1.00
all=jene	w7_d476e14947	NO	NO	0.99
Partheyen,	w9_d476e14950	NO	NO	0.99
so	w1_d476e14956	NO	NO	1.00
derley	w3_d476e14959	NO	NO	0.95
N.	w5_d476e14962	NO	NO	0.77
Oe.	w7_d476e14965	NO	NO	1.00
Landschafts=obligarionen	w9_d476e14968	NO	NO	0.99
in	w11_d476e14971	NO	NO	0.99
Handen	w1_d476e14976	NO	NO	1.00
haben,	w3_d476e14979	NO	NO	1.00
zu	w5_d476e14982	NO	NO	1.00
Abholung	w7_d476e14985	NO	NO	1.00
dieser	w9_d476e14988	NO	NO	0.94
ihrer	w11_d476e14991	NO	NO	1.00
Capi	w13_d476e14995	NO	NO	1.00
talien	w1_d476e15000	NO	NO	1.00
samt	w3_d476e15003	NO	NO	0.97
Jnteresse	w5_d476e15006	NO	NO	0.99
bey	w7_d476e15009	NO	NO	1.00
Verfall=zeit	w9_d476e15012	NO	NO	1.00
in	w11_d476e15015	NO	NO	1.00
bemelde	w13_d476e15019	NO	NO	1.00
tem	w1_d476e15024	NO	NO	1.00
Amte	w3_d476e15027	NO	NO	1.00
sich	w5_d476e15030	NO	NO	0.90
einfinden,	w7_d476e15033	NO	NO	0.95
dann	w9_d476e15036	NO	NO	1.00
hinnach	w11_d476e15039	NO	NO	1.00
kein	w13_d476e15043	NO	NO	1.00
wei	w15_d476e15046	NO	NO	1.00
teres	w1_d476e15052	NO	NO	1.00
Jnteresse	w3_d476e15055	NO	NO	1.00
hievon	w5_d476e15058	NO	NO	1.00
mehr	w7_d476e15061	NO	NO	1.00
abgereichet	w9_d476e15064	NO	NO	0.99
wird.	w11_d476e15067	NO	NO	1.00
</p>
<p id="p20_d476e15070">
Von	w1_d476e15074	NO	NO	1.00
einem	w3_d476e15077	NO	NO	0.93
Löbl	w5_d476e15080	NO	NO	1.00
N.	w7_d476e15083	NO	NO	0.99
Oe.	w9_d476e15086	NO	NO	1.00
Landschaftsober	w11_d476e15089	NO	NO	0.96
ein	w13_d476e15093	NO	NO	0.98
nehmer=amt	w1_d476e15098	NO	NO	1.00
wird	w3_d476e15101	NO	NO	1.00
hiemit	w5_d476e15104	NO	NO	0.97
kund	w7_d476e15107	NO	NO	1.00
gemachet;	w9_d476e15110	NO	NO	1.00
daß	w11_d476e15113	NO	NO	1.00
an	w13_d476e15117	NO	NO	0.99
denen	w1_d476e15122	NO	NO	0.95
zu	w3_d476e15125	NO	NO	1.00
Bestreitung	w5_d476e15128	NO	NO	1.00
deren	w7_d476e15131	NO	NO	1.00
erforderlichen	w9_d476e15134	NO	NO	1.00
Unkö	w11_d476e15137	NO	NO	1.00
sten	w1_d476e15143	NO	NO	1.00
bey	w3_d476e15146	NO	NO	1.00
fürdaurend=gegenwärtigen	w5_d476e15149	NO	NO	0.99
Krieg	w7_d476e15152	NO	NO	1.00
von	w9_d476e15155	NO	NO	1.00
An.	w1_d476e15160	NO	NO	1.00
1756.	w3_d476e15163	NO	NO	1.00
bis	w5_d476e15166	NO	NO	1.00
inclusive	w7_d476e15169	NO	NO	1.00
1759.	w9_d476e15172	NO	NO	1.00
in	w11_d476e15175	NO	NO	1.00
besagtem	w13_d476e15179	NO	NO	0.92
Amte	w15_d476e15182	NO	NO	1.00
erlegten	w1_d476e15187	NO	NO	0.94
Anticipationen,	w3_d476e15190	NO	NO	1.00
und	w5_d476e15193	NO	NO	1.00
Subsidien,	w7_d476e15196	NO	NO	1.00
alle	w9_d476e15199	NO	NO	1.00
von	w11_d476e15202	NO	NO	1.00
30.	w1_d476e15207	NO	NO	0.99
fl.	w3_d476e15210	NO	NO	1.00
bis	w5_d476e15213	NO	NO	1.00
exclusive	w7_d476e15216	NO	NO	0.98
100.	w9_d476e15219	NO	NO	1.00
fl.	w11_d476e15222	NO	NO	1.00
(wovor	w13_d476e15226	NO	NO	1.00
in	w15_d476e15229	NO	NO	1.00
Septembri	w17_d476e15232	NO	NO	0.95
eines	w1_d476e15238	NO	NO	1.00
jeglichen	w3_d476e15241	NO	NO	1.00
obiger	w5_d476e15244	NO	NO	1.00
Jahren	w7_d476e15247	NO	NO	1.00
datirte	w9_d476e15250	NO	NO	1.00
N.	w11_d476e15253	NO	NO	1.00
Oe.	w13_d476e15257	NO	NO	1.00
Land	w15_d476e15260	NO	NO	0.92
schafts=obligationen	w1_d476e15265	NO	NO	0.96
ertheilet	w3_d476e15268	NO	NO	0.96
worden	w5_d476e15271	NO	NO	0.99
seynd)	w7_d476e15274	NO	NO	1.00
in	w9_d476e15277	NO	NO	1.00
nächst=künftigen	w1_d476e15282	NO	NO	0.93
Monat	w3_d476e15285	NO	NO	1.00
Septembri	w5_d476e15288	NO	NO	1.00
dieses	w7_d476e15291	NO	NO	1.00
1760.	w9_d476e15294	NO	NO	1.00
Jahr	w1_d476e15299	NO	NO	0.96
von	w3_d476e15302	NO	NO	1.00
da	w5_d476e15305	NO	NO	1.00
aus	w7_d476e15308	NO	NO	1.00
anwiederumen	w9_d476e15311	NO	NO	0.98
zuruck	w11_d476e15314	NO	NO	1.00
bezahlet	w13_d476e15318	NO	NO	0.97
werden.	w1_d476e15324	NO	NO	1.00
Solchemnach	w3_d476e15327	NO	NO	1.00
können	w5_d476e15330	NO	NO	1.00
all=jene	w7_d476e15333	NO	NO	1.00
Partheyen,	w9_d476e15336	NO	NO	1.00
so	w1_d476e15341	NO	NO	1.00
derley	w3_d476e15344	NO	NO	1.00
N.	w5_d476e15347	NO	NO	1.00
Oe.	w7_d476e15350	NO	NO	1.00
Landschafts=obligationen	w9_d476e15353	NO	NO	0.98
in	w11_d476e15356	NO	NO	1.00
Han	w13_d476e15360	NO	NO	1.00
den	w1_d476e15365	NO	NO	1.00
haben,	w3_d476e15368	NO	NO	1.00
zu	w5_d476e15371	NO	NO	1.00
Abholung	w7_d476e15374	NO	NO	1.00
dieser	w9_d476e15377	NO	NO	1.00
ihrer	w11_d476e15380	NO	NO	1.00
Capitalien,	w13_d476e15384	NO	NO	0.98
samt	w1_d476e15389	NO	NO	0.89
Jnteresse	w3_d476e15392	NO	NO	0.99
bey	w5_d476e15395	NO	NO	1.00
Verfall=zeit	w7_d476e15398	NO	NO	0.98
in	w9_d476e15401	NO	NO	0.99
bemeldtem	w11_d476e15404	NO	NO	0.95
Amte	w13_d476e15408	NO	NO	1.00
sich	w1_d476e15414	NO	NO	1.00
einfinden,	w3_d476e15417	NO	NO	0.98
dann	w5_d476e15420	NO	NO	1.00
hinnach	w7_d476e15423	NO	NO	0.97
kein	w9_d476e15426	NO	NO	1.00
weiteres	w11_d476e15429	NO	NO	1.00
Jnte	w13_d476e15433	NO	NO	1.00
resse	w1_d476e15438	NO	NO	0.93
hievon	w3_d476e15441	NO	NO	1.00
mehr	w5_d476e15444	NO	NO	1.00
abgereichet	w7_d476e15447	NO	NO	1.00
wird.	w9_d476e15450	NO	NO	0.90
</p>
<p id="p22_d476e15453">
Jn	w1_d476e15457	NO	NO	0.99
der	w3_d476e15460	NO	NO	1.00
Landes=fürstl.	w5_d476e15463	NO	NO	1.00
Stadt	w7_d476e15466	NO	NO	1.00
St.	w9_d476e15469	NO	NO	1.00
Pölten,	w11_d476e15472	NO	NO	1.00
wird	w13_d476e15476	NO	NO	0.92
ein	w1_d476e15481	NO	NO	1.00
wol	w3_d476e15484	NO	NO	1.00
gebautes	w5_d476e15487	NO	NO	1.00
Haus	w7_d476e15490	NO	NO	1.00
in	w9_d476e15493	NO	NO	1.00
der	w11_d476e15496	NO	NO	0.89
Land=strassen,	w13_d476e15500	NO	NO	0.98
welches	w1_d476e15505	NO	NO	1.00
zur	w3_d476e15508	NO	NO	1.00
Bewohnung	w5_d476e15511	NO	NO	0.98
einer	w7_d476e15514	NO	NO	1.00
Herrschaft	w9_d476e15517	NO	NO	1.00
mit	w11_d476e15520	NO	NO	1.00
be	w13_d476e15524	NO	NO	1.00
quemen	w1_d476e15530	NO	NO	1.00
Zimmern,	w3_d476e15533	NO	NO	1.00
Küchen,	w5_d476e15536	NO	NO	1.00
Kellern,	w7_d476e15539	NO	NO	1.00
Speiß	w9_d476e15542	NO	NO	1.00
und	w1_d476e15547	NO	NO	1.00
anderen	w3_d476e15550	NO	NO	1.00
Gewölbern,	w5_d476e15553	NO	NO	0.98
Stallung,	w7_d476e15556	NO	NO	1.00
Holz	w9_d476e15559	NO	NO	0.96
und	w11_d476e15562	NO	NO	1.00
und	w1_d476e15567	NO	NO	1.00
Wagen=schupfen	w3_d476e15570	NO	NO	1.00
versehen,	w5_d476e15573	NO	NO	1.00
licitando	w7_d476e15576	NO	NO	1.00
ver	w9_d476e15579	NO	NO	1.00
kauffet;	w1_d476e15584	NO	NO	1.00
wer	w3_d476e15587	NO	NO	1.00
zu	w5_d476e15590	NO	NO	1.00
solchen	w7_d476e15593	NO	NO	1.00
Belieben	w9_d476e15596	NO	NO	0.95
traget,	w11_d476e15599	NO	NO	0.98
