<doc id="edoc_wd_1740-10-22" attrs="word id hi label cert" year="1740" month="10" day="22" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
bey	w1843	NO	NO	1.00
der	w1844	NO	NO	1.00
Durch	w1845	NO	NO	1.00
<g/>
=
reise	w1847	NO	NO	1.00
ange=halten	w1848	NO	NO	1.00
<g/>
=
<g/>
/
worauf	w1851	NO	NO	1.00
dann	w1852	NO	NO	1.00
Befehl	w1853	NO	NO	1.00
ertheilet	w1854	NO	NO	1.00
worden	w1855	NO	NO	1.00
<g/>
/
die	w1857	NO	NO	1.00
Bedeckungen	w1858	NO	NO	1.00
auf	w1859	NO	NO	1.00
der	w1860	NO	NO	1.00
an=gewiesenen	w1861	NO	NO	1.00
<g/>
=
Route	w1863	NO	NO	1.00
über	w1864	NO	NO	1.00
Benthem	w1865	NO	NO	1.00
<g/>
/
Del=den	w1867	NO	NO	1.00
<g/>
=
<g/>
/
Deventer	w1870	NO	NO	1.00
<g/>
/
Appelvorn	w1872	NO	NO	1.00
<g/>
/
Amersfort	w1874	NO	NO	1.00
<g/>
/
Utrecht	w1876	NO	NO	1.00
<g/>
/
Gouda	w1878	NO	NO	1.00
<g/>
/
Rotterdam	w1880	NO	NO	1.00
<g/>
/
Schie=dam	w1882	NO	NO	1.00
<g/>
=
<g/>
/
Maaslandschluys	w1885	NO	NO	1.00
nach	w1886	NO	NO	1.00
Helvoer	w1887	NO	NO	1.00
in	w1888	NO	NO	1.00
Bereitschaft	w1889	NO	NO	1.00
zu	w1890	NO	NO	1.00
halten	w1891	NO	NO	1.00
<g/>
/
welche	w1893	NO	NO	1.00
auch	w1894	NO	NO	1.00
bereits	w1895	NO	NO	1.00
auf	w1896	NO	NO	1.00
ihre	w1897	NO	NO	1.00
Posten	w1898	NO	NO	1.00
abgegangen	w1899	NO	NO	1.00
<g/>
.
Nachdem	w1901	NO	NO	1.00
der	w1902	NO	NO	1.00
Marquis	w1903	NO	NO	1.00
von	w1904	NO	NO	1.00
St	w1905	NO	NO	1.00
<g/>
.
Gil=les	w1907	NO	NO	1.00
<g/>
=
den	w1909	NO	NO	1.00
neulichst	w1910	NO	NO	1.00
angelangten	w1911	NO	NO	1.00
<g/>
/
und	w1913	NO	NO	1.00
in	w1914	NO	NO	1.00
dem	w1915	NO	NO	1.00
Pallast	w1916	NO	NO	1.00
von	w1917	NO	NO	1.00
Spanien	w1918	NO	NO	1.00
<g/>
/
wo	w1920	NO	NO	1.00
sich	w1921	NO	NO	1.00
Jhre	w1922	NO	NO	1.00
Churfürstl	w1923	NO	NO	1.00
<g/>
.
Durchl	w1925	NO	NO	1.00
<g/>
.
von	w1927	NO	NO	1.00
Cöln	w1928	NO	NO	1.00
aufgehalten	w1929	NO	NO	1.00
<g/>
/
eingekehrten	w1931	NO	NO	1.00
Marquis	w1932	NO	NO	1.00
von	w1933	NO	NO	1.00
Fogliani	w1934	NO	NO	1.00
denen	w1935	NO	NO	1.00
Herren	w1936	NO	NO	1.00
General	w1937	NO	NO	1.00
<g/>
=
Staaten	w1939	NO	NO	1.00
<g/>
/
als	w1941	NO	NO	1.00
Königl	w1942	NO	NO	1.00
<g/>
.
Sicilianischen	w1944	NO	NO	1.00
Gesandten	w1945	NO	NO	1.00
in	w1946	NO	NO	1.00
einer	w1947	NO	NO	1.00
mit	w1948	NO	NO	1.00
denenselben	w1949	NO	NO	1.00
gehaltener	w1950	NO	NO	1.00
Unterredung	w1951	NO	NO	1.00
vorgestellet	w1952	NO	NO	1.00
<g/>
/
dieser	w1954	NO	NO	1.00
auch	w1955	NO	NO	1.00
seinen	w1956	NO	NO	1.00
Credential	w1957	NO	NO	1.00
<g/>
=
Brief	w1959	NO	NO	1.00
eingereichet	w1960	NO	NO	1.00
hat	w1961	NO	NO	1.00
<g/>
/
als	w1963	NO	NO	1.00
ist	w1964	NO	NO	1.00
derselbe	w1965	NO	NO	1.00
in	w1966	NO	NO	1.00
solcher	w1967	NO	NO	1.00
Würde	w1968	NO	NO	1.00
erkennet	w1969	NO	NO	1.00
<g/>
/
und	w1971	NO	NO	1.00
gewöhn=licher	w1972	NO	NO	1.00
<g/>
=
massen	w1974	NO	NO	1.00
darüber	w1975	NO	NO	1.00
complimentiret	w1976	NO	NO	1.00
worden	w1977	NO	NO	1.00
<g/>
.
</p>
<head id="hl14">
Aus	w1979	NO	NO	1.00
Jngermanland	w1980	NO	NO	1.00
<g/>
.
</head>
<head id="hl15">
Petersburg	w1982	NO	NO	1.00
<g/>
(
12	w1984	NO	NO	1.00
<g/>
.
<g/>
)
23	w1987	NO	NO	1.00
<g/>
.
Sept	w1989	NO	NO	1.00
<g/>
.
</head>
<p id="p19">
Nachdeme	w1991	NO	NO	1.00
im	w1992	NO	NO	1.00
abgewichnen	w1993	NO	NO	1.00
Monat	w1994	NO	NO	1.00
Augusti	w1995	NO	NO	1.00
Se	w1996	NO	NO	1.00
<g/>
.
Königl	w1998	NO	NO	1.00
<g/>
.
Majestät	w2000	NO	NO	1.00
in	w2001	NO	NO	1.00
Po=len	w2002	NO	NO	1.00
<g/>
=
<g/>
/
denen	w2005	NO	NO	1.00
beyden	w2006	NO	NO	1.00
würklichen	w2007	NO	NO	1.00
gehei=men	w2008	NO	NO	1.00
<g/>
=
Rähten	w2010	NO	NO	1.00
<g/>
/
Herren	w2012	NO	NO	1.00
Gebrüderen	w2013	NO	NO	1.00
von	w2014	NO	NO	1.00
Bestuschefs	w2015	NO	NO	1.00
Riumin	w2016	NO	NO	1.00
<g/>
/
den	w2018	NO	NO	1.00
Königl	w2019	NO	NO	1.00
<g/>
.
Pol=nischen	w2021	NO	NO	1.00
<g/>
=
weissen	w2023	NO	NO	1.00
Adler	w2024	NO	NO	1.00
<g/>
=
Orden	w2026	NO	NO	1.00
zu	w2027	NO	NO	1.00
erthei=len	w2028	NO	NO	1.00
<g/>
=
geruhet	w2030	NO	NO	1.00
<g/>
/
so	w2032	NO	NO	1.00
hat	w2033	NO	NO	1.00
der	w2034	NO	NO	1.00
hier	w2035	NO	NO	1.00
befindliche	w2036	NO	NO	1.00
würkliche	w2037	NO	NO	1.00
geheime	w2038	NO	NO	1.00
Raht	w2039	NO	NO	1.00
<g/>
/
und	w2041	NO	NO	1.00
Cabi=nets	w2042	NO	NO	1.00
<g/>
=
<g/>
=
Minister	w2045	NO	NO	1.00
<g/>
/
Herr	w2047	NO	NO	1.00
von	w2048	NO	NO	1.00
Bestuschefs	w2049	NO	NO	1.00
Riumin	w2050	NO	NO	1.00
bemeldten	w2051	NO	NO	1.00
Orden	w2052	NO	NO	1.00
vor	w2053	NO	NO	1.00
einigen	w2054	NO	NO	1.00
Tagen	w2055	NO	NO	1.00
erhalten	w2056	NO	NO	1.00
<g/>
/
und	w2058	NO	NO	1.00
solchen	w2059	NO	NO	1.00
mit	w2060	NO	NO	1.00
Ge=nehmhaltung	w2061	NO	NO	1.00
<g/>
=
Jhrer	w2063	NO	NO	1.00
Majestät	w2064	NO	NO	1.00
unserer	w2065	NO	NO	1.00
allergnädigsten	w2066	NO	NO	1.00
Monarchin	w2067	NO	NO	1.00
angeleget	w2068	NO	NO	1.00
<g/>
.
</p>
<head id="hl16">
Petersdurg	w2070	NO	NO	1.00
<g/>
(
16	w2072	NO	NO	1.00
<g/>
.
<g/>
)
27	w2075	NO	NO	1.00
<g/>
.
Sept	w2077	NO	NO	1.00
<g/>
.
</head>
<p id="p20">
Den	w2079	NO	NO	1.00
15	w2080	NO	NO	1.00
<g/>
.
vorigen	w2082	NO	NO	1.00
Monats	w2083	NO	NO	1.00
haben	w2084	NO	NO	1.00
Jh=re	w2085	NO	NO	1.00
<g/>
=
Majestät	w2087	NO	NO	1.00
den	w2088	NO	NO	1.00
Herrn	w2089	NO	NO	1.00
Akiuf	w2090	NO	NO	1.00
Demi=dow	w2091	NO	NO	1.00
<g/>
=
<g/>
/
in	w2094	NO	NO	1.00
Ansehung	w2095	NO	NO	1.00
der	w2096	NO	NO	1.00
von	w2097	NO	NO	1.00
ihm	w2098	NO	NO	1.00
für	w2099	NO	NO	1.00
die	w2100	NO	NO	1.00
Verbesserung	w2101	NO	NO	1.00
der	w2102	NO	NO	1.00
Bergwerke	w2103	NO	NO	1.00
an=gewendeten	w2104	NO	NO	1.00
<g/>
=
Bemühung	w2106	NO	NO	1.00
zum	w2107	NO	NO	1.00
Staats	w2108	NO	NO	1.00
<g/>
=
Raht	w2110	NO	NO	1.00
allergnädigst	w2111	NO	NO	1.00
zu	w2112	NO	NO	1.00
erklären	w2113	NO	NO	1.00
ge=ruhet	w2114	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<head id="hl17">
Aus	w2117	NO	NO	1.00
Schweden	w2118	NO	NO	1.00
<g/>
.
</head>
<head id="hl18">
Stockholm	w2120	NO	NO	1.00
21	w2121	NO	NO	1.00
<g/>
.
Sept	w2123	NO	NO	1.00
<g/>
.
</head>
<p id="p21">
Man	w2125	NO	NO	1.00
fangt	w2126	NO	NO	1.00
sich	w2127	NO	NO	1.00
in	w2128	NO	NO	1.00
hiesiger	w2129	NO	NO	1.00
Stadt	w2130	NO	NO	1.00
allmalich	w2131	NO	NO	1.00
mit	w2132	NO	NO	1.00
Vorraht	w2133	NO	NO	1.00
von	w2134	NO	NO	1.00
Lebens	w2135	NO	NO	1.00
<g/>
=
Mitteln	w2137	NO	NO	1.00
zu	w2138	NO	NO	1.00
dem	w2139	NO	NO	1.00
bevorstehenden	w2140	NO	NO	1.00
Reichs	w2141	NO	NO	1.00
<g/>
=
Tage	w2143	NO	NO	1.00
zu	w2144	NO	NO	1.00
versorgen	w2145	NO	NO	1.00
an	w2146	NO	NO	1.00
<g/>
/
zu	w2148	NO	NO	1.00
dem	w2149	NO	NO	1.00
Ende	w2150	NO	NO	1.00
der	w2151	NO	NO	1.00
Land	w2152	NO	NO	1.00
<g/>
=
mann	w2154	NO	NO	1.00
schon	w2155	NO	NO	1.00
viel	w2156	NO	NO	1.00
von	w2157	NO	NO	1.00
dem	w2158	NO	NO	1.00
neu	w2159	NO	NO	1.00
<g/>
=
eingeerndteten	w2161	NO	NO	1.00
Getreide	w2162	NO	NO	1.00
<g/>
,
anhero	w2164	NO	NO	1.00
bringet	w2165	NO	NO	1.00
<g/>
/
auch	w2167	NO	NO	1.00
eine	w2168	NO	NO	1.00
Menge	w2169	NO	NO	1.00
in	w2170	NO	NO	1.00
<g/>
=
und	w2172	NO	NO	1.00
aus=ländischer	w2173	NO	NO	1.00
<g/>
=
Schiffen	w2175	NO	NO	1.00
mit	w2176	NO	NO	1.00
allerley	w2177	NO	NO	1.00
Bedürf=nüssen	w2178	NO	NO	1.00
<g/>
=
erwartet	w2180	NO	NO	1.00
wird	w2181	NO	NO	1.00
<g/>
.
</p>
<head id="hl19">
Aus	w2183	NO	NO	1.00
Dännemark	w2184	NO	NO	1.00
<g/>
.
</head>
<head id="hl20">
Coppenhagen	w2186	NO	NO	1.00
27	w2187	NO	NO	1.00
<g/>
.
Sept	w2189	NO	NO	1.00
<g/>
.
</head>
<p id="p22">
Gestern	w2191	NO	NO	1.00
hatte	w2192	NO	NO	1.00
man	w2193	NO	NO	1.00
die	w2194	NO	NO	1.00
Hofnung	w2195	NO	NO	1.00
<g/>
/
beede	w2197	NO	NO	1.00
Königl	w2198	NO	NO	1.00
<g/>
.
Majestäten	w2200	NO	NO	1.00
den	w2201	NO	NO	1.00
König	w2202	NO	NO	1.00
<g/>
/
und	w2204	NO	NO	1.00
die	w2205	NO	NO	1.00
Königin	w2206	NO	NO	1.00
in	w2207	NO	NO	1.00
dieser	w2208	NO	NO	1.00
Stadt	w2209	NO	NO	1.00
zu	w2210	NO	NO	1.00
se=hen	w2211	NO	NO	1.00
<g/>
=
<g/>
/
welches	w2214	NO	NO	1.00
aber	w2215	NO	NO	1.00
erst	w2216	NO	NO	1.00
heute	w2217	NO	NO	1.00
geschehen	w2218	NO	NO	1.00
<g/>
/
da	w2220	NO	NO	1.00
sie	w2221	NO	NO	1.00
Dero	w2222	NO	NO	1.00
Aufenthalt	w2223	NO	NO	1.00
zu	w2224	NO	NO	1.00
Rosenburg	w2225	NO	NO	1.00
genommen	w2226	NO	NO	1.00
<g/>
/
und	w2228	NO	NO	1.00
werden	w2229	NO	NO	1.00
morgen	w2230	NO	NO	1.00
die	w2231	NO	NO	1.00
in	w2232	NO	NO	1.00
der	w2233	NO	NO	1.00
Citadelle	w2234	NO	NO	1.00
Friedrichshafen	w2235	NO	NO	1.00
ligende	w2236	NO	NO	1.00
</p>
<p id="p23">
Garnisons	w2240	NO	NO	1.00
<g/>
=
Battaillons	w2242	NO	NO	1.00
in	w2243	NO	NO	1.00
hohen	w2244	NO	NO	1.00
Au=genschein	w2245	NO	NO	1.00
<g/>
=
nehmen	w2247	NO	NO	1.00
<g/>
.
Höchst	w2249	NO	NO	1.00
<g/>
=
gedachte	w2251	NO	NO	1.00
Seine	w2252	NO	NO	1.00
Majestät	w2253	NO	NO	1.00
haben	w2254	NO	NO	1.00
den	w2255	NO	NO	1.00
bisherigen	w2256	NO	NO	1.00
Commendanten	w2257	NO	NO	1.00
zu	w2258	NO	NO	1.00
Rensburg	w2259	NO	NO	1.00
<g/>
/
Herrn	w2261	NO	NO	1.00
General	w2262	NO	NO	1.00
<g/>
=
Leutenant	w2264	NO	NO	1.00
von	w2265	NO	NO	1.00
Scholten	w2266	NO	NO	1.00
<g/>
/
zum	w2268	NO	NO	1.00
Commendanten	w2269	NO	NO	1.00
hiesiger	w2270	NO	NO	1.00
Königl	w2271	NO	NO	1.00
<g/>
.
Residentz	w2273	NO	NO	1.00
allergnädigst	w2274	NO	NO	1.00
ernennet	w2275	NO	NO	1.00
<g/>
.
</p>
<head id="hl21">
Coppenhagen	w2277	NO	NO	1.00
1	w2278	NO	NO	1.00
<g/>
.
Octob	w2280	NO	NO	1.00
<g/>
.
</head>
<p id="p24">
Vorigen	w2282	NO	NO	1.00
Mittwoch	w2283	NO	NO	1.00
waren	w2284	NO	NO	1.00
Jhro	w2285	NO	NO	1.00
Majestät	w2286	NO	NO	1.00
der	w2287	NO	NO	1.00
König	w2288	NO	NO	1.00
in	w2289	NO	NO	1.00
der	w2290	NO	NO	1.00
Citadelle	w2291	NO	NO	1.00
Friedrichshafen	w2292	NO	NO	1.00
<g/>
/
und	w2294	NO	NO	1.00
nachdem	w2295	NO	NO	1.00
diesel=ben	w2296	NO	NO	1.00
<g/>
=
die	w2298	NO	NO	1.00
Garnisons	w2299	NO	NO	1.00
<g/>
=
Bataillon	w2301	NO	NO	1.00
in	w2302	NO	NO	1.00
Au=genschein	w2303	NO	NO	1.00
<g/>
=
genommen	w2305	NO	NO	1.00
<g/>
/
erhuben	w2307	NO	NO	1.00
Sie	w2308	NO	NO	1.00
sich	w2309	NO	NO	1.00
nach	w2310	NO	NO	1.00
dem	w2311	NO	NO	1.00
neuen	w2312	NO	NO	1.00
Holm	w2313	NO	NO	1.00
<g/>
/
und	w2315	NO	NO	1.00
kehreten	w2316	NO	NO	1.00
gegen	w2317	NO	NO	1.00
Mittag	w2318	NO	NO	1.00
wieder	w2319	NO	NO	1.00
auf	w2320	NO	NO	1.00
das	w2321	NO	NO	1.00
Schloß	w2322	NO	NO	1.00
Rosenburg	w2323	NO	NO	1.00
<g/>
.
</p>
<head id="hl22">
Aus	w2325	NO	NO	1.00
Teutschland	w2326	NO	NO	1.00
<g/>
.
</head>
<head id="hl23">
Hannover	w2328	NO	NO	1.00
30	w2329	NO	NO	1.00
<g/>
.
Sept	w2331	NO	NO	1.00
<g/>
.
</head>
<p id="p25">
Jhro	w2333	NO	NO	1.00
Königl	w2334	NO	NO	1.00
<g/>
.
Majestät	w2336	NO	NO	1.00
befinden	w2337	NO	NO	1.00
sich	w2338	NO	NO	1.00
noch	w2339	NO	NO	1.00
zu	w2340	NO	NO	1.00
Lintzburg	w2341	NO	NO	1.00
<g/>
/
werden	w2343	NO	NO	1.00
aber	w2344	NO	NO	1.00
künfti=ge	w2345	NO	NO	1.00
<g/>
=
Woche	w2347	NO	NO	1.00
wieder	w2348	NO	NO	1.00
in	w2349	NO	NO	1.00
dieser	w2350	NO	NO	1.00
Stadt	w2351	NO	NO	1.00
er=wartet	w2352	NO	NO	1.00
<g/>
=
<g/>
/
um	w2355	NO	NO	1.00
die	w2356	NO	NO	1.00
Zeit	w2357	NO	NO	1.00
<g/>
/
so	w2359	NO	NO	1.00
Dieselben	w2360	NO	NO	1.00
noch	w2361	NO	NO	1.00
in	w2362	NO	NO	1.00
Teutschland	w2363	NO	NO	1.00
seyn	w2364	NO	NO	1.00
werden	w2365	NO	NO	1.00
<g/>
/
alhier	w2367	NO	NO	1.00
zu	w2368	NO	NO	1.00
verbleiben	w2369	NO	NO	1.00
<g/>
.
Der	w2371	NO	NO	1.00
Kaiserl	w2372	NO	NO	1.00
<g/>
.
Minister	w2374	NO	NO	1.00
<g/>
/
Graf	w2376	NO	NO	1.00
von	w2377	NO	NO	1.00
Ostein	w2378	NO	NO	1.00
<g/>
/
ist	w2380	NO	NO	1.00
am	w2381	NO	NO	1.00
Dienstag	w2382	NO	NO	1.00
von	w2383	NO	NO	1.00
hier	w2384	NO	NO	1.00
über	w2385	NO	NO	1.00
Hildesheim	w2386	NO	NO	1.00
nach	w2387	NO	NO	1.00
Saltzdahl	w2388	NO	NO	1.00
abgegangen	w2389	NO	NO	1.00
<g/>
.
</p>
<head id="hl24">
Hannover	w2391	NO	NO	1.00
4	w2392	NO	NO	1.00
<g/>
.
Oct	w2394	NO	NO	1.00
<g/>
.
</head>
<p id="p26">
Auf	w2396	NO	NO	1.00
dem	w2397	NO	NO	1.00
hiesigen	w2398	NO	NO	1.00
Schlosse	w2399	NO	NO	1.00
wird	w2400	NO	NO	1.00
alles	w2401	NO	NO	1.00
zum	w2402	NO	NO	1.00
Empfang	w2403	NO	NO	1.00
Sr	w2404	NO	NO	1.00
<g/>
.
Königl	w2406	NO	NO	1.00
<g/>
.
Majestät	w2408	NO	NO	1.00
veranstaltet	w2409	NO	NO	1.00
<g/>
/
indeme	w2411	NO	NO	1.00
man	w2412	NO	NO	1.00
von	w2413	NO	NO	1.00
Lintz=burg	w2414	NO	NO	1.00
<g/>
=
vernimmt	w2416	NO	NO	1.00
<g/>
/
daß	w2418	NO	NO	1.00
Dieselben	w2419	NO	NO	1.00
über=morgen	w2420	NO	NO	1.00
<g/>
=
anhero	w2422	NO	NO	1.00
reisen	w2423	NO	NO	1.00
wollen	w2424	NO	NO	1.00
<g/>
/
doch	w2426	NO	NO	1.00
werden	w2427	NO	NO	1.00
Se	w2428	NO	NO	1.00
<g/>
.
Majestät	w2430	NO	NO	1.00
sich	w2431	NO	NO	1.00
nicht	w2432	NO	NO	1.00
lange	w2433	NO	NO	1.00
mehr	w2434	NO	NO	1.00
alhier	w2435	NO	NO	1.00
aufhalten	w2436	NO	NO	1.00
<g/>
.
Der	w2438	NO	NO	1.00
Kaiser=liche	w2439	NO	NO	1.00
<g/>
=
Gesandte	w2441	NO	NO	1.00
Graf	w2442	NO	NO	1.00
von	w2443	NO	NO	1.00
Ostein	w2444	NO	NO	1.00
<g/>
/
ist	w2446	NO	NO	1.00
von	w2447	NO	NO	1.00
Saltzdahl	w2448	NO	NO	1.00
alhier	w2449	NO	NO	1.00
zuruk	w2450	NO	NO	1.00
gekommen	w2451	NO	NO	1.00
<g/>
.
Der	w2453	NO	NO	1.00
Kön	w2454	NO	NO	1.00
<g/>
.
Preussis	w2456	NO	NO	1.00
<g/>
.
Minister	w2458	NO	NO	1.00
Graf	w2459	NO	NO	1.00
von	w2460	NO	NO	1.00
Truchses	w2461	NO	NO	1.00
<g/>
/
welcher	w2463	NO	NO	1.00
auf	w2464	NO	NO	1.00
das	w2465	NO	NO	1.00
Land	w2466	NO	NO	1.00
ver=reiset	w2467	NO	NO	1.00
<g/>
=
gewesen	w2469	NO	NO	1.00
<g/>
/
ist	w2471	NO	NO	1.00
gleichfalls	w2472	NO	NO	1.00
wieder	w2473	NO	NO	1.00
in	w2474	NO	NO	1.00
dieser	w2475	NO	NO	1.00
Stadt	w2476	NO	NO	1.00
angelanget	w2477	NO	NO	1.00
<g/>
;
dahingegen	w2479	NO	NO	1.00
hat	w2480	NO	NO	1.00
sich	w2481	NO	NO	1.00
der	w2482	NO	NO	1.00
Hr	w2483	NO	NO	1.00
<g/>
.
General	w2485	NO	NO	1.00
von	w2486	NO	NO	1.00
Diemer	w2487	NO	NO	1.00
vor	w2488	NO	NO	1.00
etlichen	w2489	NO	NO	1.00
Tagen	w2490	NO	NO	1.00
nach	w2491	NO	NO	1.00
Lintzburg	w2492	NO	NO	1.00
be=geben	w2493	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<head id="hl25">
Berlin	w2496	NO	NO	1.00
6	w2497	NO	NO	1.00
<g/>
.
Oct	w2499	NO	NO	1.00
<g/>
.
</head>
<p id="p27">
Vorgestern	w2501	NO	NO	1.00
fruhe	w2502	NO	NO	1.00
seynd	w2503	NO	NO	1.00
Seine	w2504	NO	NO	1.00
Kö=nigl	w2505	NO	NO	1.00
<g/>
=
<g/>
.
Majest	w2508	NO	NO	1.00
<g/>
.
von	w2510	NO	NO	1.00
Charlottenburg	w2511	NO	NO	1.00
nach	w2512	NO	NO	1.00
Potsdam	w2513	NO	NO	1.00
abgereiset	w2514	NO	NO	1.00
<g/>
/
der	w2516	NO	NO	1.00
dortigen	w2517	NO	NO	1.00
Ein=richtung	w2518	NO	NO	1.00
<g/>
=
von	w2520	NO	NO	1.00
denen	w2521	NO	NO	1.00
neuen	w2522	NO	NO	1.00
Regimentern	w2523	NO	NO	1.00
in	w2524	NO	NO	1.00
höchster	w2525	NO	NO	1.00
Person	w2526	NO	NO	1.00
beyzuwohnen	w2527	NO	NO	1.00
<g/>
.
</p>
<head id="hl26">
Berlin	w2529	NO	NO	1.00
8	w2530	NO	NO	1.00
<g/>
.
October	w2532	NO	NO	1.00
<g/>
.
</head>
<p id="p28">
Seine	w2534	NO	NO	1.00
Königl	w2535	NO	NO	1.00
<g/>
.
Majestät	w2537	NO	NO	1.00
<g/>
/
unser	w2539	NO	NO	1.00
al=lergnädigster	w2540	NO	NO	1.00
<g/>
=
Herr	w2542	NO	NO	1.00
seynd	w2543	NO	NO	1.00
schon	w2544	NO	NO	1.00
seit	w2545	NO	NO	1.00
ei=nigen	w2546	NO	NO	1.00
<g/>
=
Tagen	w2548	NO	NO	1.00
von	w2549	NO	NO	1.00
Potsdam	w2550	NO	NO	1.00
wieder	w2551	NO	NO	1.00
ab=gereiset	w2552	NO	NO	1.00
<g/>
=
<g/>
/
und	w2555	NO	NO	1.00
haben	w2556	NO	NO	1.00
<g/>
/
dem	w2558	NO	NO	1.00
Vernehmen	w2559	NO	NO	1.00
nach	w2560	NO	NO	1.00
<g/>
/
sich	w2562	NO	NO	1.00
nach	w2563	NO	NO	1.00
Reinsberg	w2564	NO	NO	1.00
begeben	w2565	NO	NO	1.00
<g/>
/
von	w2567	NO	NO	1.00
dannen	w2568	NO	NO	1.00
Sie	w2569	NO	NO	1.00
aber	w2570	NO	NO	1.00
binnen	w2571	NO	NO	1.00
8	w2572	NO	NO	1.00
<g/>
.
Tägen	w2574	NO	NO	1.00
Zeit	w2575	NO	NO	1.00
zu	w2576	NO	NO	1.00
Charlottenburg	w2577	NO	NO	1.00
wieder	w2578	NO	NO	1.00
eintref=fen	w2579	NO	NO	1.00
<g/>
=
dörften	w2581	NO	NO	1.00
<g/>
.
Die	w2583	NO	NO	1.00
Stadt	w2584	NO	NO	1.00
Hamburg	w2585	NO	NO	1.00
hat	w2586	NO	NO	1.00
neulich	w2587	NO	NO	1.00
durch	w2588	NO	NO	1.00
einen	w2589	NO	NO	1.00
Syndicum	w2590	NO	NO	1.00
bey	w2591	NO	NO	1.00
Sr	w2592	NO	NO	1.00
<g/>
.
Königl	w2594	NO	NO	1.00
<g/>
.
Majestät	w2596	NO	NO	1.00
zu	w2597	NO	NO	1.00
Dero	w2598	NO	NO	1.00
Ge=langung	w2599	NO	NO	1.00
<g/>
=
zur	w2601	NO	NO	1.00
Krone	w2602	NO	NO	1.00
ihren	w2603	NO	NO	1.00
Glükwunsch	w2604	NO	NO	1.00
abstatten	w2605	NO	NO	1.00
lassen	w2606	NO	NO	1.00
<g/>
.
</p>
<head id="hl27">
Dresden	w2608	NO	NO	1.00
8	w2609	NO	NO	1.00
<g/>
.
Octob	w2611	NO	NO	1.00
<g/>
.
</head>
<p id="p29">
Am	w2613	NO	NO	1.00
4	w2614	NO	NO	1.00
<g/>
.
Dieses	w2616	NO	NO	1.00
haben	w2617	NO	NO	1.00
Jhre	w2618	NO	NO	1.00
Hoheit	w2619	NO	NO	1.00
der	w2620	NO	NO	1.00
Chur	w2621	NO	NO	1.00
<g/>
=
Printz	w2623	NO	NO	1.00
in	w2624	NO	NO	1.00
Dero	w2625	NO	NO	1.00
Reit	w2626	NO	NO	1.00
<g/>
=
Hause	w2628	NO	NO	1.00
wieder	w2629	NO	NO	1.00
zu	w2630	NO	NO	1.00
reiten	w2631	NO	NO	1.00
angefangen	w2632	NO	NO	1.00
<g/>
/
wobey	w2634	NO	NO	1.00
Se	w2635	NO	NO	1.00
<g/>
.
Hoheit	w2637	NO	NO	1.00
der	w2638	NO	NO	1.00
Printz	w2639	NO	NO	1.00
Xaverius	w2640	NO	NO	1.00
zum	w2641	NO	NO	1.00
Reiten	w2642	NO	NO	1.00
aufgesetzet	w2643	NO	NO	1.00
worden	w2644	NO	NO	1.00
<g/>
/
und	w2646	NO	NO	1.00
die	w2647	NO	NO	1.00
erste	w2648	NO	NO	1.00
Lection	w2649	NO	NO	1.00
von	w2650	NO	NO	1.00
dem	w2651	NO	NO	1.00
Obrist	w2652	NO	NO	1.00
<g/>
=
Leute=nant	w2654	NO	NO	1.00
<g/>
=
<g/>
/
und	w2657	NO	NO	1.00
Ober	w2658	NO	NO	1.00
<g/>
=
Bereiter	w2660	NO	NO	1.00
Knauht	w2661	NO	NO	1.00
ge=nommen	w2662	NO	NO	1.00
<g/>
=
<g/>
.
Weil	w2665	NO	NO	1.00
der	w2666	NO	NO	1.00
Ober	w2667	NO	NO	1.00
<g/>
=
Stallmei=ster	w2669	NO	NO	1.00
<g/>
=
<g/>
/
Graf	w2672	NO	NO	1.00
von	w2673	NO	NO	1.00
Brühl	w2674	NO	NO	1.00
<g/>
/
wegen	w2676	NO	NO	1.00
Krank=heit	w2677	NO	NO	1.00
<g/>
=
solches	w2679	NO	NO	1.00
Aufsetzen	w2680	NO	NO	1.00
nicht	w2681	NO	NO	1.00
selbst	w2682	NO	NO	1.00
ver=richten	w2683	NO	NO	1.00
<g/>
=
können	w2685	NO	NO	1.00
<g/>
/
so	w2687	NO	NO	1.00
wird	w2688	NO	NO	1.00
es	w2689	NO	NO	1.00
nach	w2690	NO	NO	1.00
des=sen	w2691	NO	NO	1.00
<g/>
=
Besserung	w2693	NO	NO	1.00
solenniter	w2694	NO	NO	1.00
geschehen	w2695	NO	NO	1.00
<g/>
.
Nach	w2697	NO	NO	1.00
der	w2698	NO	NO	1.00
Tafel	w2699	NO	NO	1.00
fuhren	w2700	NO	NO	1.00
die	w2701	NO	NO	1.00
Königlichen	w2702	NO	NO	1.00
Printzen	w2703	NO	NO	1.00
in	w2704	NO	NO	1.00
ihre	w2705	NO	NO	1.00
Revier	w2706	NO	NO	1.00
<g/>
/
und	w2708	NO	NO	1.00
schossen	w2709	NO	NO	1.00
dabey	w2710	NO	NO	1.00
des	w2711	NO	NO	1.00
Königl	w2712	NO	NO	1.00
<g/>
.
Chur	w2714	NO	NO	1.00
<g/>
=
Printzen	w2716	NO	NO	1.00
Ho=heit	w2717	NO	NO	1.00
